Datetime,Open,High,Low,Close,Volume
2018-11-26 13:00:00,162300.0,162500.0,161300.0,161600.0,3541.0
2018-11-26 14:00:00,160100.0,165200.0,160100.0,164400.0,6194.0
2018-11-26 15:00:00,161600.0,162900.0,161600.0,161700.0,2039.0
2018-11-27 09:00:00,161900.0,162500.0,161700.0,162500.0,2916.0
2018-11-27 10:00:00,162400.0,162500.0,161700.0,161700.0,1667.0
2018-11-27 11:00:00,162800.0,162800.0,161500.0,161800.0,4320.0
2018-11-27 12:00:00,161200.0,162000.0,161200.0,161700.0,1494.0
2018-11-27 13:00:00,161600.0,162000.0,161500.0,161700.0,1259.0
2018-11-27 14:00:00,161700.0,162800.0,161600.0,162800.0,1897.0
2018-11-27 15:00:00,162500.0,163400.0,161200.0,161300.0,3613.0
2018-11-28 09:00:00,161800.0,162900.0,161500.0,161900.0,2324.0
2018-11-28 10:00:00,162000.0,162000.0,161200.0,161300.0,2260.0
2018-11-28 11:00:00,161400.0,161900.0,161200.0,161500.0,1585.0
2018-11-28 12:00:00,161500.0,161800.0,161300.0,161800.0,1303.0
2018-11-28 13:00:00,161900.0,164200.0,161600.0,163900.0,4540.0
2018-11-28 14:00:00,163800.0,164100.0,162500.0,162700.0,2839.0
2018-11-28 15:00:00,162700.0,163500.0,162700.0,163300.0,1149.0
2018-11-29 09:00:00,166200.0,166200.0,165500.0,166100.0,3061.0
2018-11-29 10:00:00,165000.0,165600.0,164400.0,164400.0,1666.0
2018-11-29 11:00:00,166100.0,166200.0,164400.0,165000.0,5929.0
2018-11-29 12:00:00,164400.0,166200.0,164200.0,166200.0,3648.0
2018-11-29 13:00:00,165400.0,166300.0,165300.0,165400.0,5964.0
2018-11-29 14:00:00,164800.0,165700.0,164600.0,165400.0,7611.0
2018-11-29 15:00:00,165500.0,165500.0,164000.0,164400.0,4351.0
2018-11-30 09:00:00,164100.0,165600.0,162200.0,163200.0,3587.0
2018-11-30 10:00:00,163100.0,163800.0,162100.0,162100.0,4206.0
2018-11-30 11:00:00,162200.0,163300.0,162200.0,163000.0,3089.0
2018-11-30 12:00:00,162900.0,163900.0,162900.0,163800.0,2327.0
2018-11-30 13:00:00,163800.0,164500.0,162300.0,162300.0,3767.0
2018-11-30 14:00:00,162400.0,162600.0,161500.0,161600.0,6275.0
2018-11-30 15:00:00,161500.0,162200.0,161100.0,161400.0,5604.0
2018-12-03 09:00:00,164600.0,166100.0,164400.0,166000.0,4488.0
2018-12-03 10:00:00,166000.0,166000.0,164500.0,164500.0,2505.0
2018-12-03 11:00:00,166000.0,166800.0,165800.0,166800.0,4346.0
2018-12-03 12:00:00,165200.0,165900.0,164500.0,165800.0,3477.0
2018-12-03 13:00:00,165700.0,165900.0,165100.0,165200.0,2452.0
2018-12-03 14:00:00,162800.0,166400.0,162500.0,165800.0,7480.0
2018-12-03 15:00:00,165700.0,166000.0,165600.0,166000.0,2405.0
2018-12-04 09:00:00,160400.0,161400.0,160100.0,160100.0,17379.0
2018-12-04 10:00:00,161500.0,161600.0,160400.0,160400.0,17498.0
2018-12-04 11:00:00,160100.0,161900.0,160000.0,160000.0,11568.0
2018-12-04 12:00:00,161600.0,161800.0,161500.0,161700.0,8141.0
2018-12-04 13:00:00,164100.0,164200.0,161600.0,161600.0,5690.0
2018-12-04 14:00:00,166700.0,166700.0,164100.0,164100.0,10491.0
2018-12-04 15:00:00,161800.0,161900.0,161500.0,161500.0,4435.0
2018-12-05 09:00:00,158500.0,159700.0,157900.0,158600.0,5519.0
2018-12-05 10:00:00,158600.0,158700.0,158300.0,158400.0,3601.0
2018-12-05 11:00:00,158400.0,158400.0,158300.0,158400.0,5034.0
2018-12-05 12:00:00,158300.0,158400.0,158000.0,158000.0,7617.0
2018-12-05 13:00:00,158100.0,158100.0,157700.0,157700.0,12027.0
2018-12-05 14:00:00,157700.0,158100.0,157000.0,157800.0,11846.0
2018-12-05 15:00:00,157800.0,158100.0,157500.0,157900.0,2400.0
2018-12-06 09:00:00,158100.0,158600.0,157100.0,157100.0,3840.0
2018-12-06 10:00:00,157200.0,157300.0,154800.0,155100.0,11981.0
2018-12-06 11:00:00,151200.0,152200.0,150100.0,150600.0,11870.0
2018-12-06 12:00:00,150500.0,151200.0,150300.0,150400.0,16145.0
2018-12-06 13:00:00,150300.0,152500.0,150200.0,151200.0,19396.0
2018-12-06 14:00:00,151200.0,152300.0,151200.0,151700.0,5585.0
2018-12-06 15:00:00,155000.0,155100.0,151200.0,151200.0,14400.0
2018-12-07 09:00:00,152600.0,153000.0,149700.0,150400.0,7370.0
2018-12-07 10:00:00,150400.0,151700.0,150400.0,151000.0,4941.0
2018-12-07 11:00:00,150900.0,151100.0,150300.0,150500.0,3581.0
2018-12-07 12:00:00,150500.0,150700.0,150000.0,150700.0,3300.0
2018-12-07 13:00:00,150500.0,151500.0,150300.0,151200.0,3986.0
2018-12-07 14:00:00,151200.0,153000.0,151100.0,152600.0,5507.0
2018-12-07 15:00:00,152600.0,152700.0,151900.0,152700.0,3023.0
2018-12-10 09:00:00,149600.0,150000.0,149200.0,149200.0,2685.0
2018-12-10 10:00:00,149300.0,149700.0,149200.0,149600.0,7289.0
2018-12-10 11:00:00,150000.0,150500.0,149300.0,149400.0,3939.0
2018-12-10 12:00:00,149500.0,150000.0,149500.0,149900.0,3262.0
2018-12-10 13:00:00,150200.0,150400.0,149200.0,149600.0,4923.0
2018-12-10 14:00:00,152800.0,152800.0,149800.0,150100.0,4818.0
2018-12-10 15:00:00,149800.0,150400.0,149400.0,150000.0,3328.0
2018-12-11 09:00:00,149300.0,151200.0,149300.0,150500.0,6453.0
2018-12-11 10:00:00,150500.0,150500.0,149400.0,149400.0,3929.0
2018-12-11 11:00:00,149400.0,150200.0,149400.0,150100.0,3018.0
2018-12-11 12:00:00,150200.0,150200.0,150000.0,150100.0,2579.0
2018-12-11 13:00:00,150200.0,150500.0,149900.0,150100.0,4198.0
2018-12-11 14:00:00,150100.0,150500.0,149600.0,149800.0,3656.0
2018-12-11 15:00:00,149800.0,150400.0,149400.0,149500.0,2596.0
2018-12-12 09:00:00,152700.0,153500.0,152100.0,152800.0,5042.0
2018-12-12 10:00:00,152400.0,152800.0,152000.0,152700.0,3567.0
2018-12-12 11:00:00,152800.0,153500.0,152800.0,153500.0,2840.0
2018-12-12 12:00:00,151200.0,151800.0,150900.0,151800.0,3380.0
2018-12-12 13:00:00,151200.0,151300.0,150700.0,151200.0,2471.0
2018-12-12 14:00:00,152800.0,152800.0,150600.0,151100.0,3242.0
2018-12-12 15:00:00,151800.0,152500.0,151500.0,152500.0,1640.0
2018-12-13 09:00:00,152200.0,152600.0,151000.0,151400.0,2720.0
2018-12-13 10:00:00,151500.0,152400.0,151300.0,151700.0,3813.0
2018-12-13 11:00:00,151700.0,153300.0,151600.0,152400.0,5692.0
2018-12-13 12:00:00,152300.0,154900.0,152100.0,154000.0,6758.0
2018-12-13 13:00:00,154100.0,154400.0,153100.0,153800.0,6456.0
2018-12-13 14:00:00,153800.0,154800.0,153100.0,154800.0,7889.0
2018-12-13 15:00:00,154800.0,155900.0,154000.0,155900.0,27324.0
2018-12-14 09:00:00,151100.0,151200.0,150200.0,150200.0,10557.0
2018-12-14 10:00:00,151300.0,151500.0,151100.0,151100.0,7300.0
2018-12-14 11:00:00,150200.0,152900.0,150200.0,151500.0,8044.0
2018-12-14 12:00:00,151600.0,151600.0,151300.0,151500.0,4669.0
2018-12-14 13:00:00,153400.0,153600.0,151500.0,151600.0,8802.0
2018-12-14 14:00:00,153900.0,155700.0,153400.0,153500.0,7076.0
2018-12-14 15:00:00,151400.0,151500.0,151300.0,151300.0,3099.0
2018-12-17 09:00:00,149200.0,150500.0,149100.0,149700.0,4263.0
2018-12-17 10:00:00,150400.0,150900.0,149100.0,149100.0,3788.0
2018-12-17 11:00:00,149700.0,149900.0,149300.0,149400.0,1666.0
2018-12-17 12:00:00,149500.0,150500.0,149300.0,149900.0,4159.0
2018-12-17 13:00:00,149800.0,151600.0,149400.0,149600.0,5764.0
2018-12-17 14:00:00,150100.0,151800.0,149500.0,149900.0,6504.0
2018-12-17 15:00:00,149500.0,150600.0,149100.0,150400.0,3559.0
2018-12-18 09:00:00,149400.0,149900.0,147100.0,148200.0,2744.0
2018-12-18 10:00:00,148200.0,148200.0,147200.0,147900.0,4316.0
2018-12-18 11:00:00,147900.0,148200.0,147000.0,147100.0,4119.0
2018-12-18 12:00:00,147000.0,147200.0,146300.0,146400.0,7075.0
2018-12-18 13:00:00,146300.0,146400.0,145800.0,145800.0,3170.0
2018-12-18 14:00:00,145900.0,146300.0,145500.0,145600.0,10315.0
2018-12-18 15:00:00,145600.0,146000.0,145500.0,145900.0,4382.0
2018-12-19 09:00:00,149800.0,150600.0,149500.0,149900.0,7828.0
2018-12-19 10:00:00,148500.0,149800.0,148100.0,149800.0,4972.0
2018-12-19 11:00:00,150000.0,150400.0,149800.0,150300.0,2333.0
2018-12-19 12:00:00,147400.0,148000.0,147400.0,148000.0,2524.0
2018-12-19 13:00:00,144200.0,146100.0,143000.0,145900.0,5912.0
2018-12-19 14:00:00,148000.0,148900.0,147900.0,148400.0,2615.0
2018-12-19 15:00:00,145900.0,147600.0,145800.0,147400.0,3465.0
2018-12-20 09:00:00,147300.0,148900.0,146200.0,147900.0,7610.0
2018-12-20 10:00:00,148000.0,148900.0,147600.0,148400.0,3377.0
2018-12-20 11:00:00,148300.0,148400.0,147300.0,147500.0,2605.0
2018-12-20 12:00:00,147500.0,148300.0,147300.0,147800.0,2034.0
2018-12-20 13:00:00,147700.0,147700.0,146100.0,146200.0,4160.0
2018-12-20 14:00:00,146200.0,147800.0,146100.0,147500.0,5813.0
2018-12-20 15:00:00,147400.0,147600.0,147200.0,147200.0,2000.0
2018-12-21 09:00:00,148900.0,149500.0,148600.0,148600.0,3725.0
2018-12-21 10:00:00,148800.0,149100.0,148700.0,148900.0,4458.0
2018-12-21 11:00:00,148900.0,149300.0,148700.0,148800.0,3292.0
2018-12-21 12:00:00,147600.0,148400.0,146900.0,147700.0,4243.0
2018-12-21 13:00:00,147700.0,149300.0,147300.0,149300.0,3621.0
2018-12-21 14:00:00,146000.0,148400.0,145500.0,147500.0,2438.0
2018-12-21 15:00:00,149200.0,149400.0,148800.0,148900.0,2659.0
2018-12-24 09:00:00,152000.0,152100.0,150800.0,152000.0,5691.0
2018-12-24 10:00:00,152000.0,152200.0,150800.0,152200.0,1737.0
2018-12-24 11:00:00,151300.0,152100.0,151000.0,152000.0,3220.0
2018-12-24 12:00:00,151500.0,152000.0,151100.0,151900.0,3418.0
2018-12-24 13:00:00,152000.0,152000.0,151200.0,151500.0,2930.0
2018-12-24 14:00:00,151400.0,152000.0,150800.0,151100.0,2962.0
2018-12-24 15:00:00,147000.0,151700.0,147000.0,151500.0,3218.0
2018-12-26 09:00:00,152100.0,152100.0,150200.0,151500.0,4077.0
2018-12-26 10:00:00,151400.0,151900.0,151200.0,151400.0,3966.0
2018-12-26 11:00:00,151400.0,151400.0,150700.0,151000.0,3290.0
2018-12-26 12:00:00,151000.0,151800.0,150800.0,151200.0,5709.0
2018-12-26 13:00:00,151300.0,151600.0,150800.0,150800.0,4891.0
2018-12-26 14:00:00,150900.0,151000.0,150200.0,150800.0,5323.0
2018-12-26 15:00:00,150800.0,151000.0,149900.0,149900.0,5259.0
2018-12-27 09:00:00,154700.0,154900.0,153800.0,154800.0,4260.0
2018-12-27 10:00:00,154200.0,154700.0,153800.0,154200.0,2775.0
2018-12-27 11:00:00,154800.0,154900.0,153700.0,154100.0,7429.0
2018-12-27 12:00:00,154400.0,154800.0,153800.0,154800.0,3059.0
2018-12-27 13:00:00,152100.0,154100.0,151700.0,154100.0,10036.0
2018-12-27 14:00:00,151800.0,152500.0,150400.0,152100.0,6129.0
2018-12-27 15:00:00,154000.0,154400.0,153800.0,154400.0,5694.0
2018-12-28 09:00:00,152900.0,153300.0,151300.0,152900.0,3501.0
2018-12-28 10:00:00,152900.0,153000.0,151100.0,151700.0,3908.0
2018-12-28 11:00:00,151700.0,152400.0,151100.0,151800.0,3189.0
2018-12-28 12:00:00,152300.0,152600.0,151100.0,151100.0,2407.0
2018-12-28 13:00:00,151100.0,152600.0,150800.0,151400.0,2978.0
2018-12-28 14:00:00,151300.0,152200.0,151300.0,151300.0,3653.0
2018-12-28 15:00:00,151300.0,151400.0,151000.0,151000.0,2334.0
2019-01-02 09:00:00,146200.0,147900.0,146000.0,146000.0,3622.0
2019-01-02 10:00:00,147900.0,148000.0,146100.0,146200.0,4961.0
2019-01-02 11:00:00,150000.0,150000.0,148300.0,148400.0,5050.0
2019-01-02 12:00:00,146200.0,146800.0,146200.0,146700.0,2720.0
2019-01-02 13:00:00,148400.0,148400.0,145700.0,146200.0,9733.0
2019-01-02 14:00:00,146800.0,148100.0,146200.0,147900.0,3475.0
2019-01-03 09:00:00,138700.0,139000.0,137200.0,138300.0,5149.0
2019-01-03 10:00:00,140500.0,140900.0,136800.0,138700.0,18559.0
2019-01-03 11:00:00,140400.0,140700.0,140400.0,140500.0,5332.0
2019-01-03 12:00:00,141600.0,142700.0,141100.0,141200.0,10575.0
2019-01-03 13:00:00,141200.0,142000.0,141000.0,141100.0,6794.0
2019-01-03 14:00:00,145700.0,147700.0,141600.0,141600.0,11816.0
2019-01-03 15:00:00,141000.0,141100.0,140400.0,140400.0,5765.0
2019-01-04 09:00:00,137300.0,138400.0,136500.0,136500.0,5338.0
2019-01-04 10:00:00,136500.0,137100.0,135200.0,135200.0,9067.0
2019-01-04 11:00:00,135200.0,135600.0,133200.0,133500.0,11764.0
2019-01-04 12:00:00,133500.0,135000.0,133200.0,134300.0,9299.0
2019-01-04 13:00:00,134400.0,135000.0,134100.0,134700.0,8487.0
2019-01-04 14:00:00,134400.0,135900.0,134400.0,135500.0,8632.0
2019-01-04 15:00:00,135500.0,135800.0,135300.0,135600.0,4504.0
2019-01-07 09:00:00,136700.0,137900.0,136500.0,136600.0,5454.0
2019-01-07 10:00:00,136600.0,137800.0,136500.0,137400.0,2599.0
2019-01-07 11:00:00,137900.0,137900.0,136100.0,136700.0,4396.0
2019-01-07 12:00:00,136100.0,138400.0,136100.0,137300.0,4405.0
2019-01-07 13:00:00,137200.0,137500.0,136000.0,136200.0,6064.0
2019-01-07 14:00:00,140300.0,140400.0,137200.0,137300.0,4182.0
2019-01-07 15:00:00,137800.0,140800.0,135300.0,140200.0,8427.0
2019-01-08 09:00:00,137400.0,140100.0,136000.0,139900.0,7579.0
2019-01-08 10:00:00,139800.0,142100.0,139500.0,141200.0,11047.0
2019-01-08 11:00:00,141200.0,142000.0,140500.0,141800.0,12758.0
2019-01-08 12:00:00,141800.0,143000.0,141100.0,142300.0,9400.0
2019-01-08 13:00:00,142300.0,143100.0,142000.0,142400.0,8409.0
2019-01-08 14:00:00,142400.0,143000.0,141800.0,142200.0,10818.0
2019-01-08 15:00:00,142100.0,142600.0,141500.0,141500.0,4059.0
2019-01-09 09:00:00,154000.0,154000.0,152100.0,152100.0,5092.0
2019-01-09 10:00:00,153400.0,154000.0,152200.0,154000.0,24458.0
2019-01-09 11:00:00,151400.0,153400.0,151300.0,153400.0,15860.0
2019-01-09 12:00:00,140300.0,146100.0,140300.0,146000.0,7863.0
2019-01-09 13:00:00,149200.0,154000.0,148500.0,151000.0,13820.0
2019-01-09 14:00:00,146000.0,149200.0,145800.0,149200.0,14027.0
2019-01-09 15:00:00,151100.0,152900.0,150500.0,151500.0,15416.0
2019-01-10 09:00:00,150100.0,150100.0,148300.0,148400.0,20412.0
2019-01-10 10:00:00,148400.0,149000.0,148200.0,148300.0,4499.0
2019-01-10 11:00:00,150500.0,152200.0,149200.0,150000.0,8389.0
2019-01-10 12:00:00,150800.0,152100.0,149300.0,149400.0,7036.0
2019-01-10 13:00:00,151000.0,152100.0,150500.0,152000.0,2364.0
2019-01-10 14:00:00,149400.0,151100.0,149000.0,151000.0,4150.0
2019-01-10 15:00:00,152000.0,152800.0,150500.0,150600.0,4308.0
2019-01-11 09:00:00,149100.0,153000.0,149000.0,152800.0,6712.0
2019-01-11 10:00:00,152900.0,154900.0,152800.0,153800.0,9347.0
2019-01-11 11:00:00,153900.0,154200.0,152800.0,153400.0,6198.0
2019-01-11 12:00:00,153400.0,154400.0,153200.0,153500.0,5600.0
2019-01-11 13:00:00,153500.0,154100.0,150300.0,151400.0,5576.0
2019-01-11 14:00:00,151300.0,153000.0,150400.0,152400.0,6657.0
2019-01-11 15:00:00,152400.0,153800.0,152100.0,153000.0,4002.0
2019-01-14 09:00:00,148300.0,148400.0,146500.0,146600.0,6960.0
2019-01-14 10:00:00,150500.0,150800.0,148300.0,148400.0,7953.0
2019-01-14 11:00:00,149200.0,150800.0,149100.0,150500.0,2910.0
2019-01-14 12:00:00,152500.0,154000.0,152000.0,152600.0,2292.0
2019-01-14 13:00:00,151500.0,152500.0,150200.0,150200.0,1717.0
2019-01-14 14:00:00,152500.0,153000.0,151000.0,151500.0,2249.0
2019-01-14 15:00:00,150300.0,150400.0,148200.0,149200.0,2835.0
2019-01-15 09:00:00,146600.0,149200.0,146100.0,148800.0,2009.0
2019-01-15 10:00:00,148800.0,150700.0,148700.0,150500.0,3060.0
2019-01-15 11:00:00,150400.0,151400.0,150000.0,151300.0,3532.0
2019-01-15 12:00:00,151400.0,152700.0,151300.0,152600.0,4806.0
2019-01-15 13:00:00,152600.0,153000.0,152600.0,152900.0,6258.0
2019-01-15 14:00:00,152800.0,153000.0,152000.0,152900.0,6719.0
2019-01-15 15:00:00,153000.0,153000.0,152100.0,152700.0,2681.0
2019-01-16 09:00:00,157400.0,158300.0,157300.0,158000.0,7268.0
2019-01-16 10:00:00,154900.0,156600.0,154900.0,156600.0,11052.0
2019-01-16 11:00:00,156600.0,157400.0,156500.0,157300.0,11504.0
2019-01-16 12:00:00,153700.0,154500.0,153100.0,154100.0,4764.0
2019-01-16 13:00:00,153900.0,154000.0,152900.0,153800.0,3291.0
2019-01-16 14:00:00,151100.0,154000.0,150300.0,154000.0,2765.0
2019-01-16 15:00:00,154200.0,155000.0,153900.0,155000.0,6071.0
2019-01-17 09:00:00,153800.0,154400.0,153200.0,153200.0,1714.0
2019-01-17 10:00:00,153800.0,154600.0,153200.0,153200.0,4234.0
2019-01-17 11:00:00,153200.0,154600.0,153100.0,153800.0,6072.0
2019-01-17 12:00:00,153700.0,154500.0,153300.0,153800.0,4264.0
2019-01-17 13:00:00,155400.0,155500.0,153100.0,153800.0,8258.0
2019-01-17 14:00:00,153800.0,154700.0,153500.0,154100.0,3752.0
2019-01-17 15:00:00,157100.0,158000.0,154700.0,155400.0,4166.0
2019-01-18 09:00:00,153100.0,153900.0,152500.0,153100.0,2535.0
2019-01-18 10:00:00,154900.0,157400.0,151300.0,157200.0,6068.0
2019-01-18 11:00:00,157200.0,157200.0,153900.0,154700.0,3084.0
2019-01-18 12:00:00,154600.0,155800.0,154500.0,155100.0,2362.0
2019-01-18 13:00:00,155100.0,155700.0,154400.0,155300.0,2543.0
2019-01-18 14:00:00,155300.0,155700.0,154100.0,154500.0,3130.0
2019-01-18 15:00:00,154600.0,155300.0,152300.0,153200.0,6937.0
2019-01-21 09:00:00,155600.0,156800.0,154900.0,155800.0,8156.0
2019-01-21 10:00:00,155800.0,155900.0,154800.0,155800.0,3468.0
2019-01-21 11:00:00,154300.0,155800.0,154100.0,155600.0,2466.0
2019-01-21 12:00:00,152100.0,154100.0,152100.0,154000.0,2177.0
2019-01-21 13:00:00,154100.0,155400.0,153700.0,154100.0,1932.0
2019-01-21 14:00:00,154000.0,155000.0,153500.0,154100.0,2480.0
2019-01-21 15:00:00,154200.0,154600.0,154000.0,154400.0,1554.0
2019-01-22 09:00:00,155000.0,155800.0,152800.0,154200.0,4307.0
2019-01-22 10:00:00,154200.0,154600.0,153400.0,153600.0,1517.0
2019-01-22 11:00:00,153500.0,154300.0,153100.0,153200.0,1696.0
2019-01-22 12:00:00,153300.0,153600.0,153000.0,153000.0,2957.0
2019-01-22 13:00:00,153000.0,154000.0,152600.0,152600.0,6202.0
2019-01-22 14:00:00,152700.0,152700.0,151500.0,151500.0,6559.0
2019-01-22 15:00:00,151500.0,152200.0,151000.0,151200.0,4355.0
2019-01-23 09:00:00,151900.0,152100.0,150000.0,150000.0,1783.0
2019-01-23 10:00:00,151500.0,152000.0,151000.0,151900.0,2864.0
2019-01-23 11:00:00,151400.0,152100.0,151000.0,151600.0,2872.0
2019-01-23 12:00:00,151000.0,151300.0,146900.0,147800.0,10823.0
2019-01-23 13:00:00,152100.0,152600.0,151200.0,151300.0,3333.0
2019-01-23 14:00:00,147700.0,152400.0,147700.0,152100.0,4429.0
2019-01-23 15:00:00,151300.0,152000.0,150900.0,151400.0,2664.0
2019-01-24 09:00:00,152000.0,154500.0,151900.0,154300.0,7926.0
2019-01-24 10:00:00,154300.0,156000.0,154300.0,155900.0,6633.0
2019-01-24 11:00:00,151400.0,152400.0,151400.0,151900.0,4406.0
2019-01-24 12:00:00,148400.0,152200.0,148400.0,151600.0,3568.0
2019-01-24 13:00:00,153000.0,153000.0,150100.0,150600.0,4298.0
2019-01-24 14:00:00,151400.0,153000.0,151000.0,152700.0,4745.0
2019-01-24 15:00:00,150700.0,152700.0,150500.0,151400.0,3708.0
2019-01-25 09:00:00,153500.0,156400.0,153500.0,154500.0,4999.0
2019-01-25 10:00:00,154500.0,156000.0,153700.0,155000.0,3142.0
2019-01-25 11:00:00,155200.0,157500.0,154800.0,157000.0,3153.0
2019-01-25 12:00:00,156800.0,158200.0,156800.0,157900.0,3504.0
2019-01-25 13:00:00,158000.0,159500.0,156800.0,159400.0,8350.0
2019-01-25 14:00:00,159400.0,162900.0,159400.0,162300.0,24492.0
2019-01-25 15:00:00,162300.0,162300.0,160200.0,160200.0,4923.0
2019-01-28 09:00:00,156700.0,157100.0,155500.0,155700.0,9299.0
2019-01-28 10:00:00,155700.0,157900.0,155600.0,157400.0,2649.0
2019-01-28 11:00:00,156600.0,158100.0,156300.0,156800.0,4933.0
2019-01-28 12:00:00,159700.0,161000.0,157200.0,157400.0,6359.0
2019-01-28 13:00:00,157000.0,157100.0,156100.0,156100.0,5000.0
2019-01-28 14:00:00,157400.0,157400.0,156500.0,157000.0,6762.0
2019-01-28 15:00:00,156200.0,156700.0,156100.0,156700.0,4942.0
2019-01-29 09:00:00,155900.0,157100.0,155000.0,155700.0,3093.0
2019-01-29 10:00:00,155700.0,156600.0,155100.0,155500.0,2044.0
2019-01-29 11:00:00,155400.0,155600.0,155000.0,155500.0,3103.0
2019-01-29 12:00:00,155500.0,156500.0,155000.0,155500.0,2351.0
2019-01-29 13:00:00,155600.0,158000.0,155000.0,157700.0,3871.0
2019-01-29 14:00:00,157700.0,158400.0,156700.0,157900.0,7476.0
2019-01-29 15:00:00,158000.0,158400.0,157400.0,158000.0,3944.0
2019-01-30 09:00:00,156200.0,156900.0,155900.0,156600.0,3206.0
2019-01-30 10:00:00,156800.0,157000.0,156000.0,156300.0,6367.0
2019-01-30 11:00:00,156700.0,158000.0,156700.0,156700.0,4324.0
2019-01-30 12:00:00,157000.0,157900.0,156400.0,156700.0,2869.0
2019-01-30 13:00:00,156600.0,157400.0,156100.0,156400.0,2889.0
2019-01-30 14:00:00,157000.0,158900.0,156300.0,156600.0,2448.0
2019-01-30 15:00:00,156400.0,157500.0,155900.0,157000.0,2877.0
2019-01-31 09:00:00,158200.0,159500.0,157800.0,158700.0,6576.0
2019-01-31 10:00:00,158700.0,158900.0,155200.0,155900.0,7995.0
2019-01-31 11:00:00,155900.0,159000.0,154800.0,158900.0,9387.0
2019-01-31 12:00:00,159000.0,159000.0,157500.0,157600.0,3775.0
2019-01-31 13:00:00,157600.0,157700.0,157300.0,157500.0,2331.0
2019-01-31 14:00:00,157500.0,158200.0,156600.0,156800.0,4508.0
2019-01-31 15:00:00,156700.0,156700.0,155500.0,155900.0,4370.0
2019-02-01 09:00:00,160600.0,161200.0,160500.0,160800.0,12283.0
2019-02-01 10:00:00,159800.0,160700.0,159700.0,160700.0,17976.0
2019-02-01 11:00:00,160900.0,161000.0,160700.0,161000.0,5024.0
2019-02-01 12:00:00,159600.0,159800.0,159500.0,159600.0,5183.0
2019-02-01 13:00:00,159800.0,159900.0,159100.0,159700.0,7116.0
2019-02-01 14:00:00,156000.0,160300.0,156000.0,159800.0,6837.0
2019-02-01 15:00:00,159600.0,159800.0,159500.0,159700.0,4601.0
2019-02-07 09:00:00,161100.0,163500.0,159900.0,163500.0,7121.0
2019-02-07 10:00:00,163500.0,163600.0,162600.0,163300.0,5036.0
2019-02-07 11:00:00,163300.0,163700.0,163100.0,163700.0,5959.0
2019-02-07 12:00:00,163700.0,163800.0,163500.0,163700.0,4089.0
2019-02-07 13:00:00,163700.0,163700.0,161600.0,162100.0,5211.0
2019-02-07 14:00:00,162000.0,162400.0,160100.0,161700.0,6696.0
2019-02-07 15:00:00,161600.0,163200.0,161200.0,161200.0,1848.0
2019-02-08 09:00:00,159400.0,159500.0,158500.0,158600.0,6190.0
2019-02-08 10:00:00,160800.0,160800.0,159400.0,159400.0,6285.0
2019-02-08 11:00:00,163300.0,163400.0,160700.0,160800.0,6015.0
2019-02-08 12:00:00,161500.0,163500.0,161500.0,163400.0,4095.0
2019-02-08 13:00:00,161500.0,161600.0,160700.0,161500.0,3727.0
2019-02-08 14:00:00,160100.0,162000.0,160100.0,161600.0,3734.0
2019-02-08 15:00:00,160500.0,162300.0,159400.0,160000.0,4991.0
2019-02-11 09:00:00,158600.0,159000.0,156700.0,156700.0,5922.0
2019-02-11 10:00:00,156700.0,156900.0,156400.0,156400.0,3899.0
2019-02-11 11:00:00,156400.0,157800.0,156400.0,157800.0,4086.0
2019-02-11 12:00:00,157800.0,158900.0,157800.0,158600.0,3655.0
2019-02-11 13:00:00,158600.0,159000.0,158000.0,158600.0,4908.0
2019-02-11 14:00:00,158600.0,160800.0,158600.0,159700.0,6033.0
2019-02-11 15:00:00,159600.0,159700.0,158600.0,159000.0,2274.0
2019-02-12 09:00:00,166900.0,167400.0,166200.0,167000.0,13317.0
