Datetime,Open,High,Low,Close,Volume
2019-07-15 11:00:00,11500.0,11650.0,11400.0,11650.0,4451.0
2019-07-15 12:00:00,11450.0,11500.0,11400.0,11450.0,382.0
2019-07-15 13:00:00,11500.0,11500.0,11300.0,11500.0,1777.0
2019-07-15 14:00:00,11450.0,11550.0,11400.0,11500.0,2630.0
2019-07-15 15:00:00,11500.0,11550.0,11250.0,11450.0,3153.0
2019-07-16 09:00:00,11600.0,11750.0,11600.0,11700.0,1033.0
2019-07-16 10:00:00,11600.0,11800.0,11600.0,11700.0,2935.0
2019-07-16 11:00:00,11750.0,11750.0,11650.0,11700.0,574.0
2019-07-16 12:00:00,11650.0,11900.0,11650.0,11800.0,1999.0
2019-07-16 13:00:00,11800.0,11850.0,11750.0,11750.0,1109.0
2019-07-16 14:00:00,11750.0,11800.0,11700.0,11700.0,839.0
2019-07-16 15:00:00,11800.0,11850.0,11750.0,11850.0,673.0
2019-07-17 09:00:00,11700.0,11750.0,11650.0,11700.0,357.0
2019-07-17 10:00:00,11700.0,11700.0,11400.0,11650.0,222.0
2019-07-17 11:00:00,11650.0,11700.0,11600.0,11650.0,464.0
2019-07-17 12:00:00,11550.0,11750.0,11550.0,11700.0,1022.0
2019-07-17 13:00:00,11600.0,11700.0,11300.0,11700.0,1076.0
2019-07-17 14:00:00,11500.0,11600.0,11100.0,11600.0,1755.0
2019-07-17 15:00:00,11850.0,11900.0,11450.0,11600.0,4160.0
2019-07-18 09:00:00,11400.0,11500.0,11300.0,11500.0,1182.0
2019-07-18 10:00:00,11600.0,11600.0,11400.0,11400.0,214.0
2019-07-18 11:00:00,11600.0,11600.0,11450.0,11600.0,294.0
2019-07-18 12:00:00,11800.0,11800.0,11500.0,11650.0,621.0
2019-07-18 13:00:00,11500.0,11650.0,11400.0,11650.0,926.0
2019-07-18 14:00:00,11600.0,11700.0,11500.0,11600.0,686.0
2019-07-18 15:00:00,11450.0,11600.0,11450.0,11600.0,68.0
2019-07-19 09:00:00,11700.0,11750.0,11550.0,11700.0,1864.0
2019-07-19 10:00:00,11700.0,11700.0,11450.0,11700.0,786.0
2019-07-19 11:00:00,11700.0,11750.0,11450.0,11700.0,1742.0
2019-07-19 12:00:00,11600.0,11750.0,11500.0,11700.0,2909.0
2019-07-19 13:00:00,11550.0,11700.0,11550.0,11700.0,229.0
2019-07-19 14:00:00,11700.0,11700.0,11600.0,11700.0,18.0
2019-07-19 15:00:00,11450.0,11700.0,11450.0,11550.0,626.0
2019-07-22 09:00:00,11550.0,11600.0,11200.0,11500.0,3281.0
2019-07-22 10:00:00,11650.0,11650.0,11500.0,11600.0,492.0
2019-07-22 11:00:00,11500.0,11600.0,11450.0,11600.0,1337.0
2019-07-22 12:00:00,11500.0,11700.0,11500.0,11650.0,589.0
2019-07-22 13:00:00,11600.0,11750.0,11500.0,11700.0,804.0
2019-07-22 14:00:00,11600.0,11650.0,11600.0,11650.0,16.0
2019-07-22 15:00:00,11650.0,11650.0,11400.0,11650.0,465.0
2019-07-23 09:00:00,11000.0,11100.0,10950.0,11000.0,1005.0
2019-07-23 10:00:00,11500.0,11500.0,11100.0,11200.0,4070.0
2019-07-23 11:00:00,11250.0,11350.0,11200.0,11350.0,4796.0
2019-07-23 12:00:00,11300.0,11350.0,11100.0,11150.0,2392.0
2019-07-23 13:00:00,11150.0,11250.0,11000.0,11200.0,2703.0
2019-07-23 14:00:00,11150.0,11200.0,11050.0,11100.0,1616.0
2019-07-23 15:00:00,11100.0,11150.0,10750.0,11000.0,4965.0
2019-07-24 09:00:00,10950.0,11050.0,10800.0,10800.0,1773.0
2019-07-24 10:00:00,10800.0,10800.0,10750.0,10800.0,742.0
2019-07-24 11:00:00,11000.0,11050.0,10900.0,10950.0,512.0
2019-07-24 12:00:00,11000.0,11200.0,11000.0,11050.0,574.0
2019-07-24 13:00:00,11000.0,11100.0,10950.0,11100.0,591.0
2019-07-24 14:00:00,11100.0,11150.0,10950.0,11000.0,577.0
2019-07-24 15:00:00,11100.0,11100.0,10900.0,10900.0,754.0
2019-07-25 09:00:00,10550.0,11150.0,10550.0,10800.0,2777.0
2019-07-25 10:00:00,10800.0,10850.0,10600.0,10600.0,462.0
2019-07-25 11:00:00,10700.0,10700.0,10600.0,10600.0,961.0
2019-07-25 12:00:00,10600.0,10650.0,10500.0,10500.0,1279.0
2019-07-25 13:00:00,10600.0,10600.0,10500.0,10600.0,1749.0
2019-07-25 14:00:00,10600.0,10700.0,10550.0,10550.0,653.0
2019-07-25 15:00:00,10550.0,10600.0,10500.0,10600.0,908.0
2019-07-26 09:00:00,10350.0,10400.0,10200.0,10200.0,2885.0
2019-07-26 10:00:00,10250.0,10500.0,10200.0,10350.0,5920.0
2019-07-26 11:00:00,10400.0,10400.0,10250.0,10250.0,5255.0
2019-07-26 12:00:00,10800.0,10800.0,10400.0,10450.0,3170.0
2019-07-26 13:00:00,10350.0,10350.0,10150.0,10300.0,3363.0
2019-07-26 14:00:00,10450.0,10500.0,10250.0,10400.0,4997.0
2019-07-26 15:00:00,10300.0,10450.0,10250.0,10450.0,2165.0
2019-07-29 09:00:00,9790.0,9790.0,9290.0,9340.0,17345.0
2019-07-29 10:00:00,9340.0,9400.0,9200.0,9200.0,6966.0
2019-07-29 11:00:00,9720.0,9810.0,9650.0,9730.0,5231.0
2019-07-29 12:00:00,10200.0,10350.0,9750.0,9890.0,14044.0
2019-07-29 13:00:00,9740.0,9750.0,9670.0,9700.0,10232.0
2019-07-29 14:00:00,9890.0,9890.0,9590.0,9680.0,12107.0
2019-07-29 15:00:00,9700.0,9750.0,9630.0,9740.0,3054.0
2019-07-30 09:00:00,8900.0,9430.0,8900.0,9220.0,13629.0
2019-07-30 10:00:00,9200.0,9280.0,9170.0,9240.0,4306.0
2019-07-30 11:00:00,9280.0,9400.0,9240.0,9390.0,1985.0
2019-07-30 12:00:00,9390.0,9430.0,9340.0,9370.0,1790.0
2019-07-30 13:00:00,9390.0,9450.0,9360.0,9430.0,5051.0
2019-07-30 14:00:00,9420.0,9430.0,9280.0,9300.0,2164.0
2019-07-30 15:00:00,9310.0,9360.0,9210.0,9210.0,1649.0
2019-07-31 09:00:00,9260.0,9300.0,9210.0,9220.0,3980.0
2019-07-31 10:00:00,9250.0,9300.0,9220.0,9240.0,3516.0
2019-07-31 11:00:00,9210.0,9410.0,9210.0,9260.0,5171.0
2019-07-31 12:00:00,9000.0,9330.0,8950.0,8950.0,10281.0
2019-07-31 13:00:00,8940.0,9070.0,8890.0,9040.0,2201.0
2019-07-31 14:00:00,8950.0,9000.0,8850.0,8950.0,6011.0
2019-07-31 15:00:00,9050.0,9390.0,9050.0,9200.0,2178.0
2019-08-01 09:00:00,9180.0,9350.0,9130.0,9240.0,4518.0
2019-08-01 10:00:00,9240.0,9350.0,9240.0,9310.0,3016.0
2019-08-01 11:00:00,9350.0,9350.0,9240.0,9320.0,3439.0
2019-08-01 12:00:00,9310.0,9340.0,9270.0,9320.0,691.0
2019-08-01 13:00:00,9270.0,9300.0,9240.0,9300.0,242.0
2019-08-01 14:00:00,9300.0,9350.0,9210.0,9210.0,4061.0
2019-08-01 15:00:00,9250.0,9300.0,9200.0,9200.0,2009.0
2019-08-02 09:00:00,8620.0,8650.0,8530.0,8600.0,7286.0
2019-08-02 10:00:00,8840.0,8870.0,8580.0,8580.0,18596.0
2019-08-02 11:00:00,8900.0,8900.0,8800.0,8860.0,12002.0
2019-08-02 12:00:00,8920.0,8960.0,8880.0,8880.0,4592.0
2019-08-02 13:00:00,8960.0,9000.0,8820.0,8910.0,7413.0
2019-08-02 14:00:00,9000.0,9050.0,8860.0,9010.0,5231.0
2019-08-02 15:00:00,8900.0,8910.0,8850.0,8850.0,7814.0
2019-08-05 09:00:00,8550.0,8600.0,8210.0,8210.0,13600.0
2019-08-05 10:00:00,8250.0,8250.0,7700.0,7910.0,22234.0
2019-08-05 11:00:00,7900.0,7910.0,7740.0,7820.0,6127.0
2019-08-05 12:00:00,7820.0,7850.0,7700.0,7830.0,6715.0
2019-08-05 13:00:00,7800.0,7800.0,7580.0,7640.0,10678.0
2019-08-05 14:00:00,7600.0,7670.0,7500.0,7520.0,11382.0
2019-08-05 15:00:00,7520.0,7570.0,7320.0,7320.0,9426.0
2019-08-06 09:00:00,7100.0,7120.0,6950.0,7040.0,9086.0
2019-08-06 10:00:00,7010.0,7040.0,6760.0,6810.0,17482.0
2019-08-06 11:00:00,7220.0,7220.0,7020.0,7090.0,6731.0
2019-08-06 12:00:00,6830.0,7080.0,6510.0,6960.0,28601.0
2019-08-06 13:00:00,7060.0,7290.0,7060.0,7220.0,6506.0
2019-08-06 14:00:00,7210.0,7250.0,7100.0,7220.0,3904.0
2019-08-06 15:00:00,6960.0,7060.0,6870.0,7060.0,6234.0
2019-08-07 09:00:00,6820.0,7260.0,6820.0,7150.0,16892.0
2019-08-07 10:00:00,7130.0,7190.0,7040.0,7110.0,7785.0
2019-08-07 11:00:00,7100.0,7120.0,6970.0,7040.0,5954.0
2019-08-07 12:00:00,7030.0,7140.0,7020.0,7140.0,6059.0
2019-08-07 13:00:00,7150.0,7300.0,7150.0,7180.0,7220.0
2019-08-07 14:00:00,7180.0,7240.0,7090.0,7200.0,3151.0
2019-08-07 15:00:00,7180.0,7190.0,7100.0,7100.0,1656.0
2019-08-08 09:00:00,7530.0,7550.0,7530.0,7550.0,531.0
2019-08-08 10:00:00,7510.0,7530.0,7460.0,7530.0,4779.0
2019-08-08 11:00:00,7560.0,7560.0,7490.0,7510.0,3766.0
2019-08-08 12:00:00,7400.0,7500.0,7390.0,7500.0,6202.0
2019-08-08 13:00:00,7330.0,7430.0,7320.0,7400.0,2775.0
2019-08-08 14:00:00,7240.0,7340.0,7210.0,7310.0,2650.0
2019-08-08 15:00:00,7500.0,7650.0,7500.0,7560.0,3129.0
2019-08-09 09:00:00,7670.0,7980.0,7640.0,7940.0,6336.0
2019-08-09 10:00:00,7930.0,7940.0,7760.0,7800.0,5344.0
2019-08-09 11:00:00,7800.0,7930.0,7800.0,7930.0,1553.0
2019-08-09 12:00:00,7920.0,7940.0,7900.0,7940.0,929.0
2019-08-09 13:00:00,7940.0,8000.0,7940.0,7950.0,2027.0
2019-08-09 14:00:00,7950.0,8070.0,7930.0,8070.0,6752.0
2019-08-09 15:00:00,8060.0,8080.0,8000.0,8080.0,3209.0
2019-08-12 09:00:00,8100.0,8100.0,8090.0,8090.0,302.0
2019-08-12 10:00:00,8070.0,8100.0,8060.0,8100.0,3119.0
2019-08-12 11:00:00,8070.0,8100.0,8070.0,8090.0,1081.0
2019-08-12 12:00:00,8080.0,8190.0,8070.0,8140.0,1519.0
2019-08-12 13:00:00,8010.0,8090.0,7950.0,8050.0,3412.0
2019-08-12 14:00:00,7910.0,8080.0,7810.0,8070.0,2604.0
2019-08-12 15:00:00,8080.0,8140.0,8060.0,8070.0,2188.0
2019-08-13 09:00:00,7960.0,8200.0,7960.0,8130.0,2764.0
2019-08-13 10:00:00,8130.0,8160.0,8090.0,8120.0,258.0
2019-08-13 11:00:00,8090.0,8090.0,7960.0,7990.0,8097.0
2019-08-13 12:00:00,7960.0,8030.0,7960.0,8000.0,822.0
2019-08-13 13:00:00,8000.0,8200.0,8000.0,8160.0,1054.0
2019-08-13 14:00:00,8150.0,8150.0,8120.0,8150.0,106.0
2019-08-13 15:00:00,8100.0,8140.0,8090.0,8140.0,253.0
2019-08-14 09:00:00,8170.0,8200.0,8170.0,8200.0,1060.0
2019-08-14 10:00:00,8140.0,8200.0,8110.0,8170.0,414.0
2019-08-14 11:00:00,7970.0,8160.0,7960.0,8150.0,805.0
2019-08-14 12:00:00,8120.0,8120.0,7900.0,7970.0,4036.0
2019-08-14 13:00:00,8260.0,8260.0,8110.0,8200.0,518.0
2019-08-14 14:00:00,8200.0,8280.0,8170.0,8230.0,2388.0
2019-08-14 15:00:00,8150.0,8200.0,8100.0,8190.0,108.0
2019-08-16 09:00:00,8180.0,8180.0,7940.0,8050.0,2141.0
2019-08-16 10:00:00,8040.0,8050.0,8010.0,8040.0,210.0
2019-08-16 11:00:00,8030.0,8030.0,7970.0,8000.0,656.0
2019-08-16 12:00:00,7980.0,8000.0,7910.0,7910.0,2655.0
2019-08-16 13:00:00,7910.0,8070.0,7910.0,8070.0,3127.0
2019-08-16 14:00:00,8080.0,8080.0,8010.0,8060.0,287.0
2019-08-16 15:00:00,8010.0,8010.0,7900.0,7900.0,2479.0
2019-08-19 09:00:00,7880.0,7880.0,7800.0,7880.0,1533.0
2019-08-19 10:00:00,7880.0,7960.0,7870.0,7870.0,631.0
2019-08-19 11:00:00,7910.0,7910.0,7830.0,7900.0,687.0
2019-08-19 12:00:00,7810.0,8050.0,7800.0,7930.0,8124.0
2019-08-19 13:00:00,7880.0,7980.0,7870.0,7980.0,1511.0
2019-08-19 14:00:00,7980.0,7980.0,7930.0,7970.0,273.0
2019-08-19 15:00:00,7870.0,7930.0,7870.0,7920.0,167.0
2019-08-20 09:00:00,7960.0,8000.0,7870.0,8000.0,2699.0
2019-08-20 10:00:00,8000.0,8140.0,7940.0,8050.0,4419.0
2019-08-20 11:00:00,8030.0,8930.0,7960.0,8130.0,36836.0
2019-08-20 12:00:00,8120.0,8160.0,8090.0,8090.0,5433.0
2019-08-20 13:00:00,8100.0,8140.0,8080.0,8120.0,4316.0
2019-08-20 14:00:00,8130.0,8170.0,8120.0,8160.0,2152.0
2019-08-20 15:00:00,8170.0,8190.0,8150.0,8190.0,778.0
2019-08-21 09:00:00,8300.0,8310.0,8260.0,8300.0,811.0
2019-08-21 10:00:00,8240.0,8300.0,8200.0,8300.0,605.0
2019-08-21 11:00:00,8300.0,8300.0,8230.0,8270.0,762.0
2019-08-21 12:00:00,8230.0,8360.0,8230.0,8350.0,2180.0
2019-08-21 13:00:00,8350.0,8350.0,8280.0,8300.0,1011.0
2019-08-21 14:00:00,8240.0,8240.0,8090.0,8230.0,3405.0
2019-08-21 15:00:00,8320.0,8330.0,8290.0,8320.0,462.0
2019-08-22 09:00:00,8670.0,8670.0,8600.0,8600.0,1515.0
2019-08-22 10:00:00,8600.0,8620.0,8580.0,8610.0,436.0
2019-08-22 11:00:00,8570.0,8690.0,8570.0,8670.0,2867.0
2019-08-22 12:00:00,8380.0,8390.0,8300.0,8380.0,1729.0
2019-08-22 13:00:00,8380.0,8500.0,8340.0,8500.0,5340.0
2019-08-22 14:00:00,8380.0,8440.0,8280.0,8310.0,2300.0
2019-08-22 15:00:00,8500.0,8680.0,8470.0,8610.0,4755.0
2019-08-23 09:00:00,8600.0,8600.0,8370.0,8450.0,5641.0
2019-08-23 10:00:00,8400.0,8480.0,8400.0,8480.0,626.0
2019-08-23 11:00:00,8400.0,8480.0,8400.0,8480.0,541.0
2019-08-23 12:00:00,8450.0,8490.0,8450.0,8490.0,253.0
2019-08-23 13:00:00,8490.0,8490.0,8350.0,8380.0,4356.0
2019-08-23 14:00:00,8360.0,8390.0,8350.0,8380.0,815.0
2019-08-23 15:00:00,8370.0,8510.0,8350.0,8350.0,2159.0
2019-08-26 09:00:00,7850.0,7880.0,7770.0,7850.0,1146.0
2019-08-26 10:00:00,7850.0,7870.0,7750.0,7750.0,1858.0
2019-08-26 11:00:00,7890.0,7940.0,7850.0,7860.0,1081.0
2019-08-26 12:00:00,7800.0,7900.0,7700.0,7830.0,5198.0
2019-08-26 13:00:00,7770.0,8070.0,7770.0,8070.0,2565.0
2019-08-26 14:00:00,8340.0,8340.0,7710.0,7860.0,6297.0
2019-08-26 15:00:00,8040.0,8040.0,7890.0,7900.0,468.0
2019-08-27 09:00:00,7980.0,7980.0,7760.0,7870.0,5882.0
2019-08-27 10:00:00,7870.0,7870.0,7800.0,7870.0,980.0
2019-08-27 11:00:00,7850.0,7880.0,7820.0,7840.0,1665.0
2019-08-27 12:00:00,7850.0,7880.0,7830.0,7880.0,1409.0
2019-08-27 13:00:00,7870.0,7880.0,7830.0,7880.0,354.0
2019-08-27 14:00:00,7880.0,7880.0,7760.0,7840.0,2138.0
2019-08-27 15:00:00,7800.0,7840.0,7790.0,7800.0,773.0
2019-08-28 09:00:00,7930.0,7970.0,7860.0,7950.0,2838.0
2019-08-28 10:00:00,7880.0,7940.0,7800.0,7940.0,5399.0
2019-08-28 11:00:00,7800.0,7880.0,7770.0,7880.0,1587.0
2019-08-28 12:00:00,7810.0,7820.0,7730.0,7730.0,1127.0
2019-08-28 13:00:00,7860.0,7920.0,7760.0,7810.0,1760.0
2019-08-28 14:00:00,7800.0,7870.0,7760.0,7860.0,2479.0
2019-08-28 15:00:00,7750.0,7850.0,7750.0,7760.0,2084.0
2019-08-29 09:00:00,7980.0,8240.0,7980.0,8100.0,8750.0
2019-08-29 10:00:00,8100.0,8500.0,8060.0,8330.0,8171.0
2019-08-29 11:00:00,8300.0,8310.0,8180.0,8230.0,3385.0
2019-08-29 12:00:00,8220.0,8240.0,8150.0,8190.0,561.0
2019-08-29 13:00:00,8190.0,8260.0,8120.0,8240.0,1522.0
2019-08-29 14:00:00,8230.0,8240.0,8120.0,8130.0,1715.0
2019-08-29 15:00:00,8130.0,8250.0,8130.0,8200.0,1703.0
2019-08-30 09:00:00,8230.0,8260.0,8200.0,8260.0,583.0
2019-08-30 10:00:00,8250.0,8300.0,8210.0,8280.0,796.0
2019-08-30 11:00:00,8250.0,8250.0,8210.0,8250.0,330.0
2019-08-30 12:00:00,8280.0,8320.0,8200.0,8200.0,2113.0
2019-08-30 13:00:00,8210.0,8250.0,8170.0,8250.0,268.0
2019-08-30 14:00:00,8250.0,8250.0,8210.0,8210.0,92.0
2019-08-30 15:00:00,8270.0,8390.0,8200.0,8290.0,1953.0
2019-09-02 09:00:00,8280.0,8300.0,8200.0,8290.0,1805.0
2019-09-02 10:00:00,8290.0,8300.0,8270.0,8290.0,682.0
2019-09-02 11:00:00,8270.0,8280.0,8250.0,8270.0,863.0
2019-09-02 12:00:00,8250.0,8270.0,8220.0,8240.0,1796.0
2019-09-02 13:00:00,8240.0,8350.0,8240.0,8340.0,2572.0
2019-09-02 14:00:00,8320.0,8350.0,8310.0,8350.0,1279.0
2019-09-02 15:00:00,8300.0,8300.0,8110.0,8280.0,362.0
2019-09-03 09:00:00,8510.0,8530.0,8510.0,8520.0,851.0
2019-09-03 10:00:00,8470.0,8490.0,8450.0,8490.0,2329.0
2019-09-03 11:00:00,8490.0,8530.0,8450.0,8520.0,3442.0
2019-09-03 12:00:00,8430.0,8470.0,8400.0,8470.0,1371.0
2019-09-03 13:00:00,8460.0,8470.0,8350.0,8430.0,3720.0
2019-09-03 14:00:00,8410.0,8460.0,8310.0,8460.0,2317.0
2019-09-03 15:00:00,8470.0,8480.0,8440.0,8450.0,2099.0
2019-09-04 09:00:00,8520.0,8550.0,8320.0,8530.0,2762.0
2019-09-04 10:00:00,8530.0,8580.0,8410.0,8570.0,1507.0
2019-09-04 11:00:00,8450.0,8570.0,8440.0,8570.0,735.0
2019-09-04 12:00:00,8570.0,8590.0,8400.0,8490.0,2495.0
2019-09-04 13:00:00,8490.0,8490.0,8420.0,8480.0,541.0
2019-09-04 14:00:00,8480.0,8570.0,8480.0,8570.0,717.0
2019-09-04 15:00:00,8570.0,8570.0,8530.0,8560.0,1095.0
2019-09-05 09:00:00,8700.0,8740.0,8690.0,8730.0,560.0
2019-09-05 10:00:00,8750.0,8760.0,8730.0,8760.0,375.0
2019-09-05 11:00:00,8690.0,8740.0,8650.0,8740.0,1806.0
2019-09-05 12:00:00,8730.0,8760.0,8690.0,8690.0,2322.0
2019-09-05 13:00:00,8700.0,8740.0,8630.0,8740.0,2192.0
2019-09-05 14:00:00,8560.0,8710.0,8560.0,8700.0,4746.0
2019-09-05 15:00:00,8730.0,8750.0,8710.0,8710.0,1970.0
2019-09-06 09:00:00,9130.0,9550.0,8910.0,8950.0,24145.0
2019-09-06 10:00:00,8940.0,9010.0,8910.0,8990.0,2942.0
2019-09-06 11:00:00,8990.0,8990.0,8910.0,8970.0,719.0
2019-09-06 12:00:00,8910.0,8910.0,8650.0,8830.0,6737.0
2019-09-06 13:00:00,8780.0,8800.0,8720.0,8770.0,538.0
2019-09-06 14:00:00,8780.0,8820.0,8700.0,8750.0,2382.0
2019-09-06 15:00:00,8700.0,8750.0,8690.0,8700.0,528.0
2019-09-09 09:00:00,8400.0,8460.0,8380.0,8400.0,684.0
2019-09-09 10:00:00,8470.0,8470.0,8390.0,8390.0,2765.0
2019-09-09 11:00:00,8490.0,8560.0,8420.0,8500.0,450.0
2019-09-09 12:00:00,8470.0,8510.0,8390.0,8420.0,820.0
2019-09-09 13:00:00,8720.0,8760.0,8700.0,8740.0,869.0
2019-09-09 14:00:00,8700.0,8790.0,8700.0,8710.0,1317.0
2019-09-09 15:00:00,8700.0,8700.0,8450.0,8470.0,5509.0
2019-09-10 09:00:00,8490.0,8490.0,8310.0,8320.0,3520.0
2019-09-10 10:00:00,8320.0,8360.0,8260.0,8330.0,2316.0
2019-09-10 11:00:00,8330.0,8350.0,8300.0,8300.0,182.0
2019-09-10 12:00:00,8300.0,8320.0,8290.0,8300.0,150.0
2019-09-10 13:00:00,8320.0,8330.0,8280.0,8310.0,1257.0
2019-09-10 14:00:00,8310.0,8310.0,8290.0,8290.0,1117.0
2019-09-10 15:00:00,8280.0,8300.0,8260.0,8300.0,436.0
2019-09-11 09:00:00,8310.0,8390.0,8260.0,8390.0,1598.0
2019-09-11 10:00:00,8300.0,8330.0,8300.0,8310.0,633.0
2019-09-11 11:00:00,8330.0,8360.0,8300.0,8300.0,1622.0
2019-09-11 12:00:00,8330.0,8330.0,8320.0,8330.0,335.0
2019-09-11 13:00:00,8330.0,8400.0,8290.0,8310.0,1356.0
2019-09-11 14:00:00,8270.0,8340.0,8230.0,8330.0,1744.0
2019-09-11 15:00:00,8360.0,8360.0,8320.0,8320.0,160.0
2019-09-16 09:00:00,8310.0,8440.0,8310.0,8370.0,1129.0
2019-09-16 10:00:00,8340.0,8370.0,8300.0,8360.0,4449.0
2019-09-16 11:00:00,8360.0,8390.0,8350.0,8350.0,630.0
2019-09-16 12:00:00,8350.0,8380.0,8300.0,8360.0,6257.0
2019-09-16 13:00:00,8360.0,8360.0,8300.0,8350.0,1235.0
2019-09-16 14:00:00,8340.0,8380.0,8320.0,8380.0,1978.0
2019-09-16 15:00:00,8360.0,8410.0,8350.0,8410.0,1423.0
2019-09-17 09:00:00,8550.0,8550.0,8470.0,8540.0,2271.0
2019-09-17 10:00:00,8550.0,8550.0,8540.0,8540.0,101.0
2019-09-17 11:00:00,8520.0,8560.0,8520.0,8560.0,1105.0
2019-09-17 12:00:00,8330.0,8490.0,8330.0,8480.0,1682.0
2019-09-17 13:00:00,8540.0,8540.0,8420.0,8520.0,1255.0
2019-09-17 14:00:00,8480.0,8570.0,8480.0,8500.0,1595.0
2019-09-17 15:00:00,8500.0,8550.0,8500.0,8550.0,425.0
2019-09-18 09:00:00,8580.0,8590.0,8550.0,8580.0,933.0
2019-09-18 10:00:00,8560.0,8590.0,8550.0,8590.0,594.0
2019-09-18 11:00:00,8540.0,8580.0,8540.0,8580.0,1661.0
2019-09-18 12:00:00,8510.0,8580.0,8500.0,8550.0,1676.0
2019-09-18 13:00:00,8520.0,8550.0,8510.0,8550.0,509.0
2019-09-18 14:00:00,8550.0,8550.0,8450.0,8520.0,2362.0
2019-09-18 15:00:00,8550.0,8550.0,8500.0,8530.0,1142.0
2019-09-19 09:00:00,8590.0,8750.0,8590.0,8750.0,1468.0
2019-09-19 10:00:00,8740.0,8760.0,8700.0,8750.0,1977.0
2019-09-19 11:00:00,8740.0,8750.0,8710.0,8740.0,809.0
2019-09-19 12:00:00,8710.0,8740.0,8660.0,8660.0,1301.0
2019-09-19 13:00:00,8670.0,8740.0,8640.0,8700.0,603.0
2019-09-19 14:00:00,8690.0,8700.0,8650.0,8650.0,264.0
2019-09-19 15:00:00,8640.0,8750.0,8630.0,8730.0,1182.0
2019-09-20 09:00:00,8650.0,8670.0,8650.0,8670.0,32.0
2019-09-20 10:00:00,8660.0,8680.0,8660.0,8680.0,44.0
2019-09-20 11:00:00,8670.0,8680.0,8600.0,8680.0,489.0
2019-09-20 12:00:00,8720.0,8730.0,8550.0,8720.0,2000.0
2019-09-20 13:00:00,8580.0,8690.0,8580.0,8630.0,169.0
2019-09-20 14:00:00,8700.0,8730.0,8600.0,8690.0,3481.0
2019-09-20 15:00:00,8680.0,8680.0,8610.0,8670.0,117.0
2019-09-23 09:00:00,8680.0,8680.0,8540.0,8640.0,1116.0
2019-09-23 10:00:00,8640.0,8640.0,8600.0,8600.0,327.0
2019-09-23 11:00:00,8600.0,8640.0,8580.0,8600.0,2020.0
2019-09-23 12:00:00,8600.0,8600.0,8550.0,8550.0,305.0
2019-09-23 13:00:00,8590.0,8600.0,8580.0,8600.0,148.0
2019-09-23 14:00:00,8570.0,8570.0,8530.0,8550.0,1102.0
2019-09-23 15:00:00,8500.0,8500.0,8500.0,8500.0,699.0
2019-09-24 09:00:00,8340.0,8340.0,8300.0,8300.0,2776.0
2019-09-24 10:00:00,8370.0,8370.0,8350.0,8350.0,1731.0
2019-09-24 11:00:00,8390.0,8390.0,8330.0,8360.0,1225.0
2019-09-24 12:00:00,8380.0,8420.0,8320.0,8410.0,1832.0
2019-09-24 13:00:00,8410.0,8410.0,8310.0,8390.0,1988.0
2019-09-24 14:00:00,8480.0,8480.0,8320.0,8410.0,4531.0
2019-09-24 15:00:00,8420.0,8420.0,8390.0,8390.0,942.0
2019-09-25 09:00:00,8440.0,8440.0,8060.0,8290.0,1064.0
2019-09-25 10:00:00,8280.0,8280.0,8170.0,8220.0,850.0
2019-09-25 11:00:00,8220.0,8280.0,8190.0,8230.0,357.0
2019-09-25 12:00:00,8210.0,8250.0,8170.0,8170.0,4216.0
2019-09-25 13:00:00,8170.0,8240.0,8150.0,8180.0,1019.0
2019-09-25 14:00:00,8160.0,8160.0,8110.0,8120.0,744.0
2019-09-25 15:00:00,8140.0,8240.0,8070.0,8240.0,2006.0
2019-09-26 09:00:00,8220.0,8250.0,8110.0,8240.0,3117.0
2019-09-26 10:00:00,8130.0,8250.0,8130.0,8240.0,49.0
2019-09-26 11:00:00,8220.0,8220.0,8210.0,8220.0,486.0
2019-09-26 12:00:00,8040.0,8380.0,8040.0,8230.0,706.0
2019-09-26 13:00:00,8240.0,8300.0,8240.0,8240.0,236.0
2019-09-26 14:00:00,8240.0,8260.0,8220.0,8220.0,647.0
2019-09-26 15:00:00,8240.0,8310.0,8240.0,8240.0,877.0
2019-09-27 09:00:00,8010.0,8300.0,8010.0,8240.0,868.0
2019-09-27 10:00:00,8160.0,8160.0,7750.0,8150.0,1757.0
2019-09-27 11:00:00,8080.0,8080.0,7960.0,8060.0,1288.0
2019-09-27 12:00:00,8060.0,8120.0,7980.0,7980.0,759.0
2019-09-27 13:00:00,8000.0,8000.0,7800.0,7990.0,1737.0
2019-09-27 14:00:00,7990.0,8000.0,7800.0,7950.0,2117.0
2019-09-27 15:00:00,7950.0,8090.0,7940.0,8090.0,1078.0
2019-09-30 09:00:00,7800.0,7840.0,7780.0,7780.0,977.0
2019-09-30 10:00:00,7790.0,7800.0,7750.0,7800.0,1933.0
2019-09-30 11:00:00,7810.0,7840.0,7790.0,7830.0,869.0
2019-09-30 12:00:00,7910.0,7950.0,7710.0,7850.0,3199.0
2019-09-30 13:00:00,8000.0,8100.0,7830.0,7840.0,2104.0
2019-09-30 14:00:00,7850.0,7850.0,7750.0,7800.0,1359.0
2019-09-30 15:00:00,7830.0,7850.0,7780.0,7800.0,1161.0
2019-10-01 09:00:00,7870.0,7960.0,7750.0,7820.0,2041.0
2019-10-01 10:00:00,7770.0,7950.0,7770.0,7950.0,3106.0
