Datetime,Open,High,Low,Close,Volume
2019-03-12 11:00:00,9530.0,9620.0,9530.0,9570.0,40811.0
2019-03-12 12:00:00,9570.0,9590.0,9550.0,9550.0,22225.0
2019-03-12 13:00:00,9540.0,9560.0,9530.0,9540.0,22577.0
2019-03-12 14:00:00,9550.0,9610.0,9550.0,9600.0,21500.0
2019-03-12 15:00:00,9610.0,9620.0,9590.0,9620.0,16062.0
2019-03-13 09:00:00,9630.0,9660.0,9610.0,9650.0,11092.0
2019-03-13 10:00:00,9550.0,9700.0,9540.0,9650.0,21129.0
2019-03-13 11:00:00,9650.0,9670.0,9600.0,9630.0,16621.0
2019-03-13 12:00:00,9550.0,9560.0,9510.0,9510.0,11993.0
2019-03-13 13:00:00,9620.0,9730.0,9560.0,9590.0,72176.0
2019-03-13 14:00:00,9520.0,9560.0,9510.0,9550.0,7103.0
2019-03-13 15:00:00,9590.0,9640.0,9510.0,9550.0,26457.0
2019-03-14 09:00:00,9660.0,9920.0,9640.0,9920.0,83772.0
2019-03-14 10:00:00,9910.0,9920.0,9830.0,9870.0,44894.0
2019-03-14 11:00:00,9880.0,9880.0,9820.0,9840.0,22563.0
2019-03-14 12:00:00,9840.0,9850.0,9700.0,9710.0,32048.0
2019-03-14 13:00:00,9720.0,9780.0,9700.0,9750.0,10455.0
2019-03-14 14:00:00,9740.0,9800.0,9720.0,9760.0,25896.0
2019-03-14 15:00:00,9740.0,9760.0,9720.0,9730.0,11321.0
2019-03-15 09:00:00,9480.0,9500.0,9410.0,9460.0,20578.0
2019-03-15 10:00:00,9470.0,9580.0,9470.0,9480.0,11838.0
2019-03-15 11:00:00,9480.0,9570.0,9400.0,9470.0,36988.0
2019-03-15 12:00:00,9630.0,9630.0,9580.0,9630.0,8969.0
2019-03-15 13:00:00,9630.0,9700.0,9610.0,9690.0,4554.0
2019-03-15 14:00:00,9780.0,9790.0,9580.0,9610.0,34514.0
2019-03-15 15:00:00,9680.0,9680.0,9440.0,9480.0,48992.0
2019-03-18 09:00:00,9780.0,9870.0,9740.0,9870.0,24866.0
2019-03-18 10:00:00,9850.0,9930.0,9840.0,9930.0,32293.0
2019-03-18 11:00:00,9770.0,9840.0,9720.0,9770.0,23598.0
2019-03-18 12:00:00,9680.0,9690.0,9610.0,9650.0,16211.0
2019-03-18 13:00:00,9640.0,9780.0,9640.0,9760.0,29120.0
2019-03-18 14:00:00,9740.0,9890.0,9740.0,9770.0,52081.0
2019-03-18 15:00:00,9550.0,9730.0,9530.0,9680.0,38854.0
2019-03-19 09:00:00,10050.0,10050.0,9800.0,9870.0,72821.0
2019-03-19 10:00:00,9870.0,9870.0,9800.0,9830.0,22499.0
2019-03-19 11:00:00,9840.0,9860.0,9820.0,9850.0,9425.0
2019-03-19 12:00:00,9850.0,9860.0,9820.0,9830.0,12878.0
2019-03-19 13:00:00,9830.0,9840.0,9800.0,9830.0,13647.0
2019-03-19 14:00:00,9820.0,9850.0,9800.0,9840.0,33807.0
2019-03-19 15:00:00,9850.0,9850.0,9820.0,9830.0,8532.0
2019-03-20 09:00:00,9590.0,9620.0,9560.0,9590.0,18735.0
2019-03-20 10:00:00,9690.0,9740.0,9690.0,9700.0,17762.0
2019-03-20 11:00:00,9590.0,9730.0,9580.0,9690.0,18298.0
2019-03-20 12:00:00,9610.0,9630.0,9590.0,9600.0,6748.0
2019-03-20 13:00:00,9580.0,9670.0,9580.0,9670.0,13092.0
2019-03-20 14:00:00,9660.0,9660.0,9600.0,9620.0,5822.0
2019-03-20 15:00:00,9800.0,9860.0,9520.0,9580.0,81286.0
2019-03-21 09:00:00,9690.0,10050.0,9680.0,10000.0,130340.0
2019-03-21 10:00:00,10050.0,10050.0,9890.0,9950.0,43250.0
2019-03-21 11:00:00,9950.0,9970.0,9900.0,9970.0,22984.0
2019-03-21 12:00:00,9970.0,9970.0,9850.0,9860.0,25350.0
2019-03-21 13:00:00,9870.0,9880.0,9770.0,9810.0,27014.0
2019-03-21 14:00:00,9820.0,9900.0,9810.0,9870.0,14338.0
2019-03-21 15:00:00,9850.0,9860.0,9780.0,9850.0,19879.0
2019-03-22 09:00:00,9930.0,9970.0,9920.0,9940.0,32323.0
2019-03-22 10:00:00,9970.0,10000.0,9910.0,9930.0,43541.0
2019-03-22 11:00:00,10050.0,10050.0,9960.0,9990.0,37059.0
2019-03-22 12:00:00,10050.0,10100.0,9970.0,10050.0,76507.0
2019-03-22 13:00:00,10050.0,10100.0,9950.0,9990.0,69508.0
2019-03-22 14:00:00,9920.0,10050.0,9910.0,10000.0,78161.0
2019-03-22 15:00:00,9990.0,10050.0,9920.0,10050.0,40116.0
2019-03-25 09:00:00,9670.0,9690.0,9590.0,9620.0,29912.0
2019-03-25 10:00:00,9620.0,9620.0,9560.0,9610.0,11326.0
2019-03-25 11:00:00,9720.0,9720.0,9650.0,9680.0,10932.0
2019-03-25 12:00:00,9580.0,9680.0,9560.0,9680.0,21122.0
2019-03-25 13:00:00,9670.0,9760.0,9620.0,9750.0,25739.0
2019-03-25 14:00:00,9740.0,9750.0,9700.0,9720.0,5132.0
2019-03-25 15:00:00,9750.0,9790.0,9530.0,9590.0,101691.0
2019-03-26 09:00:00,9670.0,9790.0,9620.0,9720.0,41872.0
2019-03-26 10:00:00,9720.0,9810.0,9710.0,9790.0,19861.0
2019-03-26 11:00:00,9790.0,9840.0,9770.0,9830.0,16710.0
2019-03-26 12:00:00,9820.0,9830.0,9750.0,9810.0,14136.0
2019-03-26 13:00:00,9810.0,9810.0,9780.0,9800.0,6338.0
2019-03-26 14:00:00,9810.0,9820.0,9770.0,9790.0,9912.0
2019-03-26 15:00:00,9780.0,9790.0,9710.0,9710.0,12759.0
2019-03-27 09:00:00,10050.0,10150.0,10000.0,10150.0,60966.0
2019-03-27 10:00:00,10100.0,10200.0,10100.0,10150.0,60167.0
2019-03-27 11:00:00,10150.0,10250.0,10050.0,10150.0,109421.0
2019-03-27 12:00:00,10100.0,10100.0,9980.0,10050.0,52142.0
2019-03-27 13:00:00,9690.0,9930.0,9670.0,9920.0,37958.0
2019-03-27 14:00:00,9710.0,9780.0,9660.0,9700.0,23228.0
2019-03-27 15:00:00,9930.0,10150.0,9920.0,10050.0,125457.0
2019-03-28 09:00:00,10300.0,10300.0,9950.0,10150.0,202024.0
2019-03-28 10:00:00,10150.0,10400.0,10100.0,10200.0,126078.0
2019-03-28 11:00:00,10200.0,10300.0,10100.0,10200.0,33248.0
2019-03-28 12:00:00,10200.0,10250.0,10150.0,10150.0,15836.0
2019-03-28 13:00:00,10200.0,10200.0,10050.0,10050.0,32781.0
2019-03-28 14:00:00,10050.0,10200.0,9980.0,10150.0,85328.0
2019-03-28 15:00:00,10200.0,10200.0,10050.0,10100.0,26420.0
2019-03-29 09:00:00,9990.0,10050.0,9980.0,10000.0,22913.0
2019-03-29 10:00:00,10050.0,10150.0,9990.0,9990.0,49908.0
2019-03-29 11:00:00,9970.0,10100.0,9950.0,10100.0,21509.0
2019-03-29 12:00:00,10200.0,10250.0,9970.0,10000.0,60728.0
2019-03-29 13:00:00,9910.0,10050.0,9910.0,10050.0,14672.0
2019-03-29 14:00:00,10000.0,10100.0,9860.0,9910.0,101680.0
2019-03-29 15:00:00,10050.0,10050.0,9950.0,9960.0,11605.0
2019-04-01 09:00:00,10350.0,10400.0,10250.0,10350.0,41774.0
2019-04-01 10:00:00,10350.0,10400.0,10300.0,10400.0,24503.0
2019-04-01 11:00:00,10300.0,10350.0,10250.0,10350.0,14560.0
2019-04-01 12:00:00,10100.0,10550.0,10100.0,10450.0,265383.0
2019-04-01 13:00:00,10350.0,10400.0,10300.0,10350.0,24930.0
2019-04-01 14:00:00,10450.0,10500.0,10250.0,10350.0,110654.0
2019-04-01 15:00:00,10300.0,10350.0,10250.0,10250.0,33232.0
2019-04-02 09:00:00,10450.0,10450.0,10050.0,10150.0,116999.0
2019-04-02 10:00:00,10150.0,10200.0,10100.0,10200.0,42130.0
2019-04-02 11:00:00,10200.0,10300.0,10150.0,10250.0,24971.0
2019-04-02 12:00:00,10200.0,10250.0,10200.0,10200.0,6877.0
2019-04-02 13:00:00,10250.0,10250.0,10150.0,10200.0,13739.0
2019-04-02 14:00:00,10200.0,10250.0,10150.0,10200.0,16159.0
2019-04-02 15:00:00,10150.0,10250.0,10100.0,10200.0,41857.0
2019-04-03 09:00:00,10100.0,10250.0,10100.0,10250.0,20023.0
2019-04-03 10:00:00,10150.0,10200.0,10100.0,10150.0,22395.0
2019-04-03 11:00:00,10250.0,10300.0,10200.0,10250.0,22749.0
2019-04-03 12:00:00,10250.0,10250.0,10150.0,10200.0,18266.0
2019-04-03 13:00:00,10250.0,10350.0,10100.0,10300.0,35308.0
2019-04-03 14:00:00,10150.0,10200.0,10150.0,10200.0,11744.0
2019-04-03 15:00:00,10300.0,10350.0,10150.0,10200.0,31527.0
2019-04-04 09:00:00,10250.0,10500.0,10150.0,10300.0,126200.0
2019-04-04 10:00:00,10300.0,10450.0,10250.0,10350.0,48341.0
2019-04-04 11:00:00,10300.0,10350.0,10250.0,10300.0,17197.0
2019-04-04 12:00:00,10300.0,10350.0,10250.0,10250.0,29414.0
2019-04-04 13:00:00,10250.0,10300.0,10050.0,10100.0,86159.0
2019-04-04 14:00:00,10100.0,10200.0,10050.0,10200.0,22556.0
2019-04-04 15:00:00,10200.0,10250.0,10150.0,10250.0,13235.0
2019-04-05 09:00:00,10150.0,10150.0,10100.0,10150.0,12075.0
2019-04-05 10:00:00,10100.0,10200.0,10100.0,10150.0,28953.0
2019-04-05 11:00:00,10150.0,10150.0,10100.0,10100.0,12069.0
2019-04-05 12:00:00,10150.0,10200.0,10100.0,10100.0,27692.0
2019-04-05 13:00:00,10100.0,10150.0,10050.0,10100.0,24967.0
2019-04-05 14:00:00,10250.0,10300.0,10100.0,10150.0,33127.0
2019-04-05 15:00:00,10150.0,10150.0,10100.0,10150.0,16400.0
2019-04-08 09:00:00,10350.0,10400.0,10250.0,10400.0,43253.0
2019-04-08 10:00:00,10400.0,10400.0,10350.0,10350.0,11664.0
2019-04-08 11:00:00,10350.0,10350.0,10250.0,10350.0,47273.0
2019-04-08 12:00:00,10450.0,10450.0,10300.0,10450.0,66550.0
2019-04-08 13:00:00,10400.0,10450.0,10300.0,10400.0,32685.0
2019-04-08 14:00:00,10200.0,10600.0,10150.0,10450.0,190346.0
2019-04-08 15:00:00,10350.0,10400.0,10300.0,10350.0,31498.0
2019-04-09 09:00:00,10400.0,10500.0,10150.0,10250.0,74845.0
2019-04-09 10:00:00,10250.0,10250.0,10150.0,10200.0,17816.0
2019-04-09 11:00:00,10250.0,10300.0,10150.0,10300.0,27928.0
2019-04-09 12:00:00,10250.0,10300.0,10200.0,10250.0,14828.0
2019-04-09 13:00:00,10250.0,10350.0,10200.0,10300.0,17725.0
2019-04-09 14:00:00,10300.0,10350.0,10250.0,10300.0,18577.0
2019-04-09 15:00:00,10250.0,10300.0,10250.0,10250.0,15379.0
2019-04-10 09:00:00,10250.0,10300.0,10200.0,10300.0,27658.0
2019-04-10 10:00:00,10250.0,10300.0,10200.0,10300.0,17781.0
2019-04-10 11:00:00,10300.0,10300.0,10250.0,10300.0,12019.0
2019-04-10 12:00:00,10200.0,10200.0,10050.0,10150.0,66671.0
2019-04-10 13:00:00,10200.0,10200.0,10150.0,10150.0,18982.0
2019-04-10 14:00:00,10150.0,10200.0,10100.0,10150.0,20330.0
2019-04-10 15:00:00,10150.0,10350.0,10150.0,10300.0,18155.0
2019-04-11 09:00:00,10250.0,10350.0,10250.0,10300.0,41092.0
2019-04-11 10:00:00,10300.0,10300.0,10200.0,10300.0,16639.0
2019-04-11 11:00:00,10250.0,10300.0,10200.0,10250.0,16608.0
2019-04-11 12:00:00,10250.0,10300.0,10250.0,10300.0,4135.0
2019-04-11 13:00:00,10300.0,10350.0,10200.0,10250.0,29287.0
2019-04-11 14:00:00,10250.0,10300.0,10200.0,10250.0,14586.0
2019-04-11 15:00:00,10250.0,10300.0,10250.0,10250.0,19877.0
2019-04-12 09:00:00,11000.0,11400.0,10950.0,11350.0,581355.0
2019-04-12 10:00:00,10900.0,11050.0,10850.0,11000.0,153069.0
2019-04-12 11:00:00,11400.0,11550.0,11300.0,11550.0,241569.0
2019-04-12 12:00:00,10550.0,10650.0,10450.0,10550.0,142156.0
2019-04-12 13:00:00,10550.0,11050.0,10550.0,10900.0,537928.0
2019-04-12 14:00:00,11400.0,11600.0,11200.0,11400.0,469262.0
2019-04-12 15:00:00,10200.0,10600.0,10200.0,10550.0,158911.0
2019-04-15 09:00:00,11650.0,11700.0,11250.0,11350.0,402198.0
2019-04-15 10:00:00,11350.0,11450.0,11250.0,11350.0,148850.0
2019-04-15 11:00:00,11400.0,11500.0,11300.0,11400.0,87186.0
2019-04-15 12:00:00,11350.0,11400.0,11350.0,11350.0,33694.0
2019-04-15 13:00:00,11350.0,11400.0,11300.0,11350.0,51081.0
2019-04-15 14:00:00,11500.0,11500.0,11350.0,11450.0,83146.0
2019-04-15 15:00:00,11400.0,11500.0,11250.0,11450.0,140914.0
2019-04-16 09:00:00,11050.0,11050.0,10900.0,10950.0,66288.0
2019-04-16 10:00:00,11400.0,11400.0,11000.0,11100.0,257198.0
2019-04-16 11:00:00,11100.0,11200.0,11000.0,11050.0,104762.0
2019-04-16 12:00:00,11050.0,11050.0,10850.0,10950.0,152706.0
2019-04-16 13:00:00,10900.0,11050.0,10900.0,11000.0,30905.0
2019-04-16 14:00:00,11000.0,11050.0,10900.0,11000.0,48684.0
2019-04-16 15:00:00,11000.0,11050.0,10900.0,11050.0,59514.0
2019-04-17 09:00:00,11000.0,11100.0,10950.0,11100.0,24645.0
2019-04-17 10:00:00,11250.0,11250.0,11050.0,11100.0,47567.0
2019-04-17 11:00:00,11100.0,11100.0,10950.0,11000.0,60420.0
2019-04-17 12:00:00,11100.0,11200.0,11000.0,11100.0,64535.0
2019-04-17 13:00:00,11100.0,11100.0,11000.0,11100.0,39781.0
2019-04-17 14:00:00,11100.0,11250.0,11100.0,11200.0,46875.0
2019-04-17 15:00:00,11000.0,11250.0,10950.0,11100.0,185036.0
2019-04-18 09:00:00,11200.0,11250.0,10900.0,10950.0,134163.0
2019-04-18 10:00:00,10900.0,10950.0,10700.0,10800.0,129375.0
2019-04-18 11:00:00,10800.0,10900.0,10700.0,10900.0,51261.0
2019-04-18 12:00:00,10900.0,10900.0,10800.0,10800.0,23208.0
2019-04-18 13:00:00,10850.0,10850.0,10750.0,10800.0,39050.0
2019-04-18 14:00:00,10800.0,10850.0,10650.0,10650.0,81610.0
2019-04-18 15:00:00,10650.0,10750.0,10650.0,10700.0,42488.0
2019-04-19 09:00:00,10700.0,10750.0,10650.0,10700.0,19396.0
2019-04-19 10:00:00,10750.0,10800.0,10650.0,10700.0,28978.0
2019-04-19 11:00:00,10750.0,10750.0,10700.0,10750.0,35436.0
2019-04-19 12:00:00,10700.0,10800.0,10650.0,10800.0,45289.0
2019-04-19 13:00:00,10800.0,10800.0,10750.0,10800.0,15545.0
2019-04-19 14:00:00,10750.0,10950.0,10700.0,10750.0,87790.0
2019-04-19 15:00:00,10800.0,10800.0,10700.0,10750.0,17849.0
2019-04-22 09:00:00,10700.0,10750.0,10600.0,10650.0,38400.0
2019-04-22 10:00:00,10700.0,10700.0,10600.0,10700.0,21340.0
2019-04-22 11:00:00,10750.0,10750.0,10650.0,10700.0,21517.0
2019-04-22 12:00:00,10800.0,10900.0,10700.0,10750.0,57470.0
2019-04-22 13:00:00,10750.0,10850.0,10700.0,10750.0,31577.0
2019-04-22 14:00:00,10750.0,10800.0,10700.0,10750.0,27763.0
2019-04-22 15:00:00,10750.0,10850.0,10550.0,10800.0,89582.0
2019-04-23 09:00:00,10900.0,11300.0,10800.0,11100.0,456544.0
2019-04-23 10:00:00,11100.0,11100.0,10950.0,11050.0,72530.0
2019-04-23 11:00:00,11050.0,11100.0,10950.0,11000.0,34316.0
2019-04-23 12:00:00,11050.0,11050.0,10950.0,11000.0,26158.0
2019-04-23 13:00:00,11000.0,11050.0,10950.0,11000.0,28080.0
2019-04-23 14:00:00,10950.0,11200.0,10950.0,11100.0,132446.0
2019-04-23 15:00:00,11100.0,11150.0,10950.0,10950.0,34590.0
2019-04-24 09:00:00,11150.0,11200.0,11050.0,11150.0,60919.0
2019-04-24 10:00:00,11350.0,11350.0,11200.0,11350.0,43941.0
2019-04-24 11:00:00,11150.0,11350.0,11150.0,11300.0,123693.0
2019-04-24 12:00:00,11200.0,11200.0,11050.0,11100.0,54536.0
2019-04-24 13:00:00,11150.0,11200.0,11050.0,11100.0,58591.0
2019-04-24 14:00:00,11050.0,11300.0,11000.0,11150.0,184398.0
2019-04-24 15:00:00,11100.0,11200.0,11050.0,11200.0,44973.0
2019-04-25 09:00:00,11350.0,11350.0,11000.0,11250.0,141211.0
2019-04-25 10:00:00,11250.0,11250.0,11150.0,11200.0,33650.0
2019-04-25 11:00:00,11150.0,11300.0,11150.0,11300.0,37956.0
2019-04-25 12:00:00,11300.0,11350.0,11200.0,11250.0,20101.0
2019-04-25 13:00:00,11250.0,11250.0,11150.0,11200.0,27574.0
2019-04-25 14:00:00,11200.0,11200.0,11100.0,11200.0,37780.0
2019-04-25 15:00:00,11200.0,11200.0,11050.0,11050.0,42612.0
2019-04-26 09:00:00,10900.0,10950.0,10850.0,10900.0,33583.0
2019-04-26 10:00:00,10800.0,10900.0,10700.0,10900.0,42908.0
2019-04-26 11:00:00,10800.0,10800.0,10700.0,10800.0,18360.0
2019-04-26 12:00:00,11150.0,11200.0,10650.0,10650.0,122157.0
2019-04-26 13:00:00,10700.0,10900.0,10700.0,10850.0,20124.0
2019-04-26 14:00:00,10650.0,10800.0,10550.0,10700.0,81989.0
2019-04-26 15:00:00,10800.0,10850.0,10750.0,10750.0,13847.0
2019-04-29 09:00:00,10850.0,10950.0,10800.0,10900.0,33984.0
2019-04-29 10:00:00,10900.0,11000.0,10850.0,11000.0,25898.0
2019-04-29 11:00:00,10800.0,10850.0,10750.0,10800.0,10454.0
2019-04-29 12:00:00,10800.0,10950.0,10700.0,10800.0,43277.0
2019-04-29 13:00:00,10850.0,10900.0,10750.0,10800.0,19698.0
2019-04-29 14:00:00,10800.0,10850.0,10700.0,10850.0,22192.0
2019-04-29 15:00:00,10750.0,10850.0,10750.0,10800.0,13978.0
2019-04-30 09:00:00,11200.0,11400.0,11100.0,11250.0,237963.0
2019-04-30 10:00:00,11250.0,11250.0,11000.0,11050.0,60457.0
2019-04-30 11:00:00,11100.0,11250.0,11050.0,11200.0,32504.0
2019-04-30 12:00:00,11200.0,11300.0,11100.0,11300.0,41633.0
2019-04-30 13:00:00,11300.0,11300.0,11200.0,11250.0,34100.0
2019-04-30 14:00:00,11250.0,11250.0,11200.0,11250.0,29245.0
2019-04-30 15:00:00,11250.0,11250.0,11150.0,11200.0,19525.0
2019-05-02 09:00:00,11200.0,11200.0,11150.0,11200.0,15952.0
2019-05-02 10:00:00,11250.0,11250.0,11150.0,11200.0,33366.0
2019-05-02 11:00:00,11250.0,11250.0,11200.0,11250.0,22951.0
2019-05-02 12:00:00,11100.0,11250.0,11050.0,11200.0,46611.0
2019-05-02 13:00:00,11200.0,11250.0,11100.0,11250.0,21923.0
2019-05-02 14:00:00,11250.0,11250.0,11150.0,11250.0,21494.0
2019-05-02 15:00:00,11200.0,11250.0,11050.0,11100.0,64411.0
2019-05-03 09:00:00,11450.0,11650.0,11400.0,11550.0,278117.0
2019-05-03 10:00:00,11500.0,11700.0,11500.0,11700.0,128467.0
2019-05-03 11:00:00,11650.0,11950.0,11650.0,11700.0,258255.0
2019-05-03 12:00:00,11750.0,11950.0,11700.0,11850.0,211808.0
2019-05-03 13:00:00,11800.0,11900.0,11750.0,11850.0,111696.0
2019-05-03 14:00:00,11850.0,11900.0,11800.0,11850.0,81970.0
2019-05-03 15:00:00,11200.0,11500.0,11100.0,11450.0,117046.0
2019-05-07 09:00:00,11750.0,11900.0,11700.0,11900.0,64804.0
2019-05-07 10:00:00,11800.0,11800.0,11600.0,11750.0,52732.0
2019-05-07 11:00:00,11750.0,11850.0,11700.0,11800.0,44254.0
2019-05-07 12:00:00,11800.0,11950.0,11750.0,11800.0,65573.0
2019-05-07 13:00:00,11600.0,11800.0,11550.0,11750.0,68234.0
2019-05-07 14:00:00,11600.0,11750.0,11450.0,11600.0,182598.0
2019-05-07 15:00:00,11800.0,11850.0,11700.0,11750.0,26194.0
2019-05-08 09:00:00,11650.0,11650.0,11300.0,11350.0,132731.0
2019-05-08 10:00:00,11350.0,11450.0,11350.0,11350.0,58211.0
2019-05-08 11:00:00,11650.0,11700.0,11600.0,11650.0,28159.0
2019-05-08 12:00:00,11600.0,11750.0,11600.0,11700.0,42132.0
2019-05-08 13:00:00,11700.0,11750.0,11650.0,11700.0,37763.0
2019-05-08 14:00:00,11700.0,11900.0,11500.0,11600.0,172372.0
2019-05-08 15:00:00,11700.0,11750.0,11600.0,11650.0,27288.0
2019-05-09 09:00:00,11350.0,11500.0,11050.0,11200.0,92638.0
2019-05-09 10:00:00,11200.0,11250.0,10900.0,11100.0,96362.0
2019-05-09 11:00:00,11100.0,11100.0,10850.0,10950.0,53407.0
2019-05-09 12:00:00,10950.0,11000.0,10650.0,10700.0,56264.0
2019-05-09 13:00:00,10700.0,10800.0,10500.0,10750.0,93541.0
2019-05-09 14:00:00,10700.0,10900.0,10600.0,10800.0,55721.0
2019-05-09 15:00:00,10750.0,10800.0,10600.0,10600.0,46315.0
2019-05-10 09:00:00,10700.0,10750.0,10600.0,10650.0,30947.0
2019-05-10 10:00:00,10750.0,10750.0,10400.0,10500.0,59369.0
2019-05-10 11:00:00,10500.0,10700.0,10400.0,10700.0,42820.0
2019-05-10 12:00:00,10750.0,10800.0,10700.0,10750.0,18900.0
2019-05-10 13:00:00,10600.0,10800.0,10600.0,10750.0,25450.0
2019-05-10 14:00:00,10600.0,10900.0,10400.0,10600.0,92828.0
2019-05-10 15:00:00,10750.0,10750.0,10650.0,10750.0,19881.0
2019-05-13 09:00:00,10650.0,10850.0,10550.0,10800.0,52746.0
2019-05-13 10:00:00,10800.0,10800.0,10600.0,10600.0,21013.0
2019-05-13 11:00:00,10600.0,10750.0,10600.0,10700.0,10311.0
2019-05-13 12:00:00,10700.0,10750.0,10650.0,10650.0,16662.0
2019-05-13 13:00:00,10650.0,10700.0,10600.0,10600.0,8337.0
2019-05-13 14:00:00,10650.0,10650.0,10450.0,10500.0,24930.0
2019-05-13 15:00:00,10500.0,10550.0,10100.0,10200.0,47723.0
2019-05-14 09:00:00,10100.0,10250.0,10100.0,10200.0,21050.0
2019-05-14 10:00:00,10100.0,10200.0,10000.0,10100.0,34671.0
2019-05-14 11:00:00,10250.0,10300.0,10100.0,10150.0,27484.0
2019-05-14 12:00:00,9900.0,10150.0,9810.0,10100.0,84761.0
2019-05-14 13:00:00,10300.0,10450.0,10200.0,10250.0,27929.0
2019-05-14 14:00:00,10100.0,10400.0,10000.0,10350.0,34786.0
2019-05-14 15:00:00,10200.0,10400.0,10200.0,10300.0,14416.0
2019-05-15 09:00:00,10400.0,10500.0,10350.0,10500.0,20322.0
2019-05-15 10:00:00,10500.0,10550.0,10450.0,10550.0,13994.0
2019-05-15 11:00:00,10500.0,10550.0,10400.0,10450.0,15441.0
2019-05-15 12:00:00,10300.0,10450.0,10150.0,10450.0,56190.0
2019-05-15 13:00:00,10500.0,10550.0,10350.0,10450.0,17765.0
2019-05-15 14:00:00,10450.0,10700.0,10400.0,10500.0,57480.0
2019-05-15 15:00:00,10450.0,10500.0,10400.0,10500.0,11899.0
2019-05-16 09:00:00,10250.0,10450.0,10000.0,10050.0,174455.0
2019-05-16 10:00:00,10050.0,10150.0,10000.0,10150.0,47344.0
2019-05-16 11:00:00,10150.0,10150.0,10050.0,10100.0,23405.0
2019-05-16 12:00:00,10150.0,10150.0,9990.0,10000.0,45875.0
2019-05-16 13:00:00,10000.0,10000.0,9860.0,9870.0,78245.0
2019-05-16 14:00:00,9870.0,9920.0,9820.0,9870.0,54128.0
2019-05-16 15:00:00,9880.0,9920.0,9820.0,9830.0,42585.0
2019-05-17 09:00:00,9820.0,9820.0,9670.0,9760.0,32363.0
2019-05-17 10:00:00,9880.0,9930.0,9800.0,9820.0,31166.0
2019-05-17 11:00:00,9960.0,9990.0,9850.0,9870.0,35543.0
2019-05-17 12:00:00,10050.0,10100.0,9940.0,9940.0,27452.0
2019-05-17 13:00:00,10050.0,10050.0,9970.0,10050.0,23912.0
2019-05-17 14:00:00,9950.0,9980.0,9850.0,9960.0,18455.0
2019-05-17 15:00:00,9900.0,10100.0,9900.0,10000.0,69370.0
2019-05-20 09:00:00,9640.0,9670.0,9430.0,9430.0,45453.0
2019-05-20 10:00:00,9450.0,9480.0,9340.0,9340.0,55107.0
2019-05-20 11:00:00,9340.0,9390.0,9300.0,9380.0,37542.0
2019-05-20 12:00:00,9380.0,9430.0,9250.0,9260.0,54848.0
2019-05-20 13:00:00,9260.0,9280.0,9130.0,9170.0,87829.0
2019-05-20 14:00:00,9210.0,9240.0,9170.0,9210.0,33874.0
2019-05-20 15:00:00,9750.0,9940.0,9520.0,9640.0,54751.0
2019-05-21 09:00:00,9160.0,9170.0,9140.0,9170.0,14475.0
2019-05-21 10:00:00,9190.0,9200.0,9150.0,9160.0,27449.0
2019-05-21 11:00:00,9240.0,9240.0,9170.0,9190.0,32613.0
2019-05-21 12:00:00,9310.0,9380.0,9240.0,9300.0,49136.0
2019-05-21 13:00:00,9220.0,9310.0,9170.0,9300.0,63351.0
2019-05-21 14:00:00,9160.0,9300.0,9110.0,9250.0,57732.0
2019-05-21 15:00:00,9310.0,9310.0,9230.0,9230.0,28495.0
2019-05-22 09:00:00,8840.0,8890.0,8830.0,8850.0,27955.0
2019-05-22 10:00:00,8960.0,8960.0,8810.0,8840.0,85863.0
2019-05-22 11:00:00,8980.0,9010.0,8950.0,8960.0,23246.0
2019-05-22 12:00:00,9060.0,9070.0,8950.0,8990.0,45391.0
2019-05-22 13:00:00,9130.0,9180.0,9050.0,9070.0,28456.0
2019-05-22 14:00:00,9240.0,9340.0,9120.0,9130.0,37911.0
2019-05-22 15:00:00,8990.0,9000.0,8960.0,8990.0,26495.0
2019-05-23 09:00:00,8850.0,8860.0,8500.0,8560.0,101576.0
2019-05-23 10:00:00,8560.0,8560.0,8340.0,8400.0,105410.0
2019-05-23 11:00:00,8410.0,8550.0,8390.0,8520.0,41385.0
2019-05-23 12:00:00,8520.0,8550.0,8480.0,8480.0,23117.0
2019-05-23 13:00:00,8480.0,8550.0,8470.0,8530.0,24839.0
2019-05-23 14:00:00,8530.0,8550.0,8450.0,8470.0,52842.0
2019-05-23 15:00:00,8470.0,8510.0,8420.0,8420.0,30178.0
2019-05-24 09:00:00,8400.0,8440.0,8380.0,8400.0,15721.0
2019-05-24 10:00:00,8450.0,8490.0,8380.0,8400.0,18595.0
2019-05-24 11:00:00,8500.0,8500.0,8450.0,8480.0,9170.0
2019-05-24 12:00:00,8560.0,8580.0,8440.0,8500.0,35469.0
2019-05-24 13:00:00,8540.0,8610.0,8490.0,8570.0,31094.0
2019-05-24 14:00:00,8510.0,8570.0,8440.0,8500.0,14365.0
2019-05-24 15:00:00,8340.0,8650.0,8340.0,8540.0,74801.0
2019-05-27 09:00:00,8550.0,8660.0,8540.0,8650.0,21186.0
2019-05-27 10:00:00,8650.0,8660.0,8470.0,8470.0,23844.0
2019-05-27 11:00:00,8460.0,8530.0,8420.0,8440.0,12592.0
2019-05-27 12:00:00,8430.0,8450.0,8370.0,8380.0,17682.0
2019-05-27 13:00:00,8380.0,8410.0,8370.0,8400.0,17475.0
