Datetime,Open,High,Low,Close,Volume
2020-07-01 09:00:00,12300.0,12350.0,12000.0,12300.0,35397.0
2020-07-01 10:00:00,12250.0,12500.0,12250.0,12500.0,25940.0
2020-07-01 11:00:00,12500.0,12500.0,12300.0,12400.0,6598.0
2020-07-01 12:00:00,12400.0,12450.0,12200.0,12300.0,20814.0
2020-07-01 13:00:00,12300.0,12350.0,12200.0,12200.0,14118.0
2020-07-01 14:00:00,12200.0,12300.0,11950.0,12100.0,106420.0
2020-07-01 15:00:00,12100.0,12150.0,11850.0,11900.0,37188.0
2020-07-02 09:00:00,12850.0,12850.0,12700.0,12850.0,20618.0
2020-07-02 10:00:00,12800.0,12850.0,12700.0,12800.0,29946.0
2020-07-02 11:00:00,12700.0,12850.0,12700.0,12750.0,42373.0
2020-07-02 12:00:00,11950.0,12250.0,11950.0,12150.0,35799.0
2020-07-02 13:00:00,12500.0,12900.0,12400.0,12700.0,74141.0
2020-07-02 14:00:00,12200.0,12750.0,12150.0,12500.0,62509.0
2020-07-02 15:00:00,12700.0,12750.0,12600.0,12650.0,10888.0
2020-07-03 09:00:00,13400.0,14000.0,13350.0,13900.0,124164.0
2020-07-03 10:00:00,13900.0,14100.0,13850.0,14000.0,80946.0
2020-07-03 11:00:00,13450.0,13450.0,13350.0,13450.0,19085.0
2020-07-03 12:00:00,12850.0,13150.0,12700.0,13100.0,63361.0
2020-07-03 13:00:00,13250.0,13500.0,13250.0,13400.0,26116.0
2020-07-03 14:00:00,13050.0,13550.0,13050.0,13350.0,126151.0
2020-07-03 15:00:00,13450.0,13500.0,13350.0,13500.0,8949.0
2020-07-06 09:00:00,14200.0,14350.0,13700.0,13900.0,125350.0
2020-07-06 10:00:00,13900.0,14100.0,13850.0,13900.0,23065.0
2020-07-06 11:00:00,13900.0,14050.0,13850.0,14050.0,23082.0
2020-07-06 12:00:00,14050.0,14250.0,14000.0,14200.0,28535.0
2020-07-06 13:00:00,14150.0,14350.0,14050.0,14200.0,38615.0
2020-07-06 14:00:00,14100.0,14400.0,14100.0,14300.0,29318.0
2020-07-06 15:00:00,14250.0,14300.0,14150.0,14200.0,15917.0
2020-07-07 09:00:00,14450.0,14650.0,14150.0,14650.0,38709.0
2020-07-07 10:00:00,14600.0,14750.0,14600.0,14650.0,21732.0
2020-07-07 11:00:00,14350.0,14450.0,14300.0,14450.0,4458.0
2020-07-07 12:00:00,14550.0,14850.0,14250.0,14450.0,87601.0
2020-07-07 13:00:00,14300.0,14550.0,14300.0,14350.0,36068.0
2020-07-07 14:00:00,14500.0,14500.0,14200.0,14300.0,27449.0
2020-07-07 15:00:00,14300.0,14550.0,14250.0,14400.0,28775.0
2020-07-08 09:00:00,14900.0,15500.0,14650.0,15450.0,192154.0
2020-07-08 10:00:00,15400.0,15550.0,15050.0,15100.0,77665.0
2020-07-08 11:00:00,15100.0,15200.0,15000.0,15000.0,15991.0
2020-07-08 12:00:00,15000.0,15150.0,14900.0,14950.0,20748.0
2020-07-08 13:00:00,14950.0,15000.0,14800.0,14800.0,16192.0
2020-07-08 14:00:00,14800.0,14950.0,14750.0,14950.0,20860.0
2020-07-08 15:00:00,14900.0,15000.0,14850.0,15000.0,5586.0
2020-07-09 09:00:00,16150.0,16200.0,15900.0,16050.0,21579.0
2020-07-09 10:00:00,16050.0,16250.0,15950.0,16200.0,31429.0
2020-07-09 11:00:00,15950.0,16100.0,15950.0,16050.0,26989.0
2020-07-09 12:00:00,16000.0,16350.0,15900.0,16150.0,73591.0
2020-07-09 13:00:00,15700.0,16150.0,15600.0,16000.0,105041.0
2020-07-09 14:00:00,15450.0,16250.0,15350.0,15700.0,288153.0
2020-07-09 15:00:00,16150.0,16200.0,15850.0,15950.0,20795.0
2020-07-10 09:00:00,16850.0,16850.0,15950.0,16000.0,126600.0
2020-07-10 10:00:00,16000.0,16550.0,15800.0,16250.0,39296.0
2020-07-10 11:00:00,16250.0,16500.0,16200.0,16500.0,13714.0
2020-07-10 12:00:00,16550.0,16550.0,16250.0,16300.0,10416.0
2020-07-10 13:00:00,16300.0,16400.0,16250.0,16400.0,5520.0
2020-07-10 14:00:00,16350.0,16500.0,16150.0,16250.0,22653.0
2020-07-10 15:00:00,16250.0,16500.0,16250.0,16350.0,20233.0
2020-07-13 09:00:00,16800.0,16800.0,16600.0,16700.0,20683.0
2020-07-13 10:00:00,16700.0,16700.0,16500.0,16500.0,13149.0
2020-07-13 11:00:00,16350.0,16800.0,16350.0,16750.0,31930.0
2020-07-13 12:00:00,16400.0,16750.0,16200.0,16200.0,64090.0
2020-07-13 13:00:00,16250.0,16500.0,16200.0,16400.0,13507.0
2020-07-13 14:00:00,16400.0,16450.0,16350.0,16350.0,3545.0
2020-07-13 15:00:00,16200.0,16400.0,16200.0,16250.0,19499.0
2020-07-14 09:00:00,18150.0,18300.0,18050.0,18300.0,45757.0
2020-07-14 10:00:00,17950.0,18350.0,17650.0,18150.0,61216.0
2020-07-14 11:00:00,17450.0,18200.0,17400.0,17950.0,69535.0
2020-07-14 12:00:00,16500.0,16900.0,16450.0,16900.0,44378.0
2020-07-14 13:00:00,17750.0,18300.0,17550.0,18200.0,135417.0
2020-07-14 14:00:00,18250.0,19700.0,17250.0,17400.0,308180.0
2020-07-14 15:00:00,16900.0,17850.0,16900.0,17750.0,109737.0
2020-07-15 09:00:00,23750.0,23750.0,23750.0,23750.0,260299.0
2020-07-15 10:00:00,23750.0,23750.0,23750.0,23750.0,2725.0
2020-07-15 11:00:00,23750.0,23750.0,23750.0,23750.0,688.0
2020-07-15 12:00:00,23750.0,23750.0,23750.0,23750.0,3263.0
2020-07-15 13:00:00,23750.0,23750.0,23750.0,23750.0,5484.0
2020-07-15 14:00:00,23750.0,23750.0,23750.0,23750.0,215.0
2020-07-15 15:00:00,23750.0,23750.0,23750.0,23750.0,413.0
2020-07-16 09:00:00,26300.0,26600.0,26050.0,26550.0,161796.0
2020-07-16 10:00:00,25600.0,26950.0,25000.0,26350.0,483578.0
2020-07-16 11:00:00,25350.0,26250.0,25100.0,25600.0,270682.0
2020-07-16 12:00:00,27650.0,28800.0,26300.0,26800.0,897390.0
2020-07-16 13:00:00,26800.0,27350.0,26150.0,26900.0,329599.0
2020-07-16 14:00:00,28850.0,30850.0,26550.0,27650.0,2490186.0
2020-07-16 15:00:00,26900.0,26950.0,25100.0,25400.0,470936.0
2020-07-17 09:00:00,24450.0,25350.0,24450.0,25200.0,144283.0
2020-07-17 10:00:00,25100.0,25300.0,25000.0,25050.0,103295.0
2020-07-17 11:00:00,24450.0,24800.0,24400.0,24450.0,78132.0
2020-07-17 12:00:00,25500.0,26100.0,25300.0,25300.0,112526.0
2020-07-17 13:00:00,25400.0,25450.0,24850.0,25100.0,149815.0
2020-07-17 14:00:00,25700.0,26450.0,25100.0,25500.0,357572.0
2020-07-17 15:00:00,25100.0,25100.0,24050.0,24500.0,216469.0
2020-07-20 09:00:00,25200.0,25600.0,24350.0,24800.0,324916.0
2020-07-20 10:00:00,24800.0,25350.0,24750.0,25050.0,134904.0
2020-07-20 11:00:00,25100.0,25550.0,25000.0,25300.0,101599.0
2020-07-20 12:00:00,25350.0,25600.0,25100.0,25350.0,78877.0
2020-07-20 13:00:00,25350.0,25450.0,24900.0,25400.0,89085.0
2020-07-20 14:00:00,25400.0,25450.0,25050.0,25400.0,57672.0
2020-07-20 15:00:00,25400.0,25750.0,25250.0,25750.0,147417.0
2020-07-21 09:00:00,24650.0,24750.0,24300.0,24450.0,42989.0
2020-07-21 10:00:00,24450.0,24550.0,24300.0,24350.0,38210.0
2020-07-21 11:00:00,24350.0,24700.0,24300.0,24650.0,32778.0
2020-07-21 12:00:00,24650.0,24750.0,24350.0,24700.0,66881.0
2020-07-21 13:00:00,24700.0,24850.0,24600.0,24750.0,39438.0
2020-07-21 14:00:00,24750.0,24750.0,24250.0,24300.0,60162.0
2020-07-21 15:00:00,25450.0,25800.0,24000.0,24600.0,361061.0
2020-07-22 09:00:00,24450.0,24950.0,24100.0,24650.0,84482.0
2020-07-22 10:00:00,24650.0,24750.0,24300.0,24400.0,35180.0
2020-07-22 11:00:00,24400.0,24650.0,24250.0,24250.0,21923.0
2020-07-22 12:00:00,24250.0,24350.0,24050.0,24250.0,37435.0
2020-07-22 13:00:00,24200.0,24300.0,24000.0,24050.0,49582.0
2020-07-22 14:00:00,24100.0,24400.0,23900.0,24400.0,55998.0
2020-07-22 15:00:00,24000.0,24850.0,23400.0,24450.0,219176.0
2020-07-23 09:00:00,24150.0,24450.0,24100.0,24450.0,27895.0
2020-07-23 10:00:00,24200.0,24500.0,24150.0,24300.0,15123.0
2020-07-23 11:00:00,24200.0,24400.0,24100.0,24200.0,34814.0
2020-07-23 12:00:00,24750.0,24950.0,24450.0,24550.0,60325.0
2020-07-23 13:00:00,24100.0,25200.0,24000.0,24800.0,161557.0
2020-07-23 14:00:00,24500.0,24550.0,24050.0,24200.0,39953.0
2020-07-23 15:00:00,24300.0,24400.0,24100.0,24200.0,23109.0
2020-07-24 09:00:00,23800.0,24100.0,23450.0,23950.0,113370.0
2020-07-24 10:00:00,23950.0,24200.0,23650.0,23800.0,48429.0
2020-07-24 11:00:00,23800.0,24000.0,23450.0,23550.0,43554.0
2020-07-24 12:00:00,23600.0,23650.0,22900.0,22950.0,153313.0
2020-07-24 13:00:00,22950.0,23250.0,22550.0,23100.0,83097.0
2020-07-24 14:00:00,23100.0,23100.0,22800.0,23000.0,42782.0
2020-07-24 15:00:00,23000.0,23100.0,22900.0,22950.0,29845.0
2020-07-27 09:00:00,23100.0,23500.0,23000.0,23200.0,41304.0
2020-07-27 10:00:00,22650.0,22850.0,22600.0,22800.0,18755.0
2020-07-27 11:00:00,23200.0,23200.0,22550.0,22650.0,58118.0
2020-07-27 12:00:00,23000.0,23150.0,22950.0,23100.0,15228.0
2020-07-27 13:00:00,23000.0,23400.0,22900.0,23100.0,41992.0
2020-07-27 14:00:00,22700.0,23350.0,22400.0,23000.0,84016.0
2020-07-27 15:00:00,23100.0,23200.0,22950.0,22950.0,19274.0
2020-07-28 09:00:00,23000.0,23300.0,22800.0,22950.0,58884.0
2020-07-28 10:00:00,23000.0,23000.0,22600.0,22750.0,36413.0
2020-07-28 11:00:00,22700.0,22900.0,22550.0,22750.0,21383.0
2020-07-28 12:00:00,22750.0,23000.0,22600.0,22600.0,20885.0
2020-07-28 13:00:00,22650.0,22750.0,22500.0,22600.0,18285.0
2020-07-28 14:00:00,22600.0,22900.0,22500.0,22900.0,21242.0
2020-07-28 15:00:00,22900.0,23050.0,22650.0,22650.0,28366.0
2020-07-29 09:00:00,22700.0,22700.0,22600.0,22650.0,16111.0
2020-07-29 10:00:00,22550.0,22750.0,22500.0,22700.0,16130.0
2020-07-29 11:00:00,22700.0,22850.0,22550.0,22600.0,21680.0
2020-07-29 12:00:00,22750.0,23250.0,22650.0,22850.0,71976.0
2020-07-29 13:00:00,22650.0,23050.0,22600.0,22850.0,23858.0
2020-07-29 14:00:00,22850.0,22950.0,22550.0,22650.0,35202.0
2020-07-29 15:00:00,22850.0,23000.0,22700.0,22700.0,12256.0
2020-07-30 09:00:00,24250.0,24500.0,24050.0,24200.0,86413.0
2020-07-30 10:00:00,24200.0,24200.0,23900.0,24000.0,31796.0
2020-07-30 11:00:00,23700.0,24700.0,23700.0,24250.0,216677.0
2020-07-30 12:00:00,23550.0,24250.0,23050.0,23350.0,157992.0
2020-07-30 13:00:00,23250.0,23550.0,23150.0,23500.0,26876.0
2020-07-30 14:00:00,23350.0,23350.0,23050.0,23250.0,29490.0
2020-07-30 15:00:00,23450.0,23850.0,23350.0,23700.0,61572.0
2020-07-31 09:00:00,24550.0,25050.0,23700.0,23950.0,191943.0
2020-07-31 10:00:00,23900.0,24000.0,23450.0,23450.0,67034.0
2020-07-31 11:00:00,23450.0,23700.0,23300.0,23600.0,42085.0
2020-07-31 12:00:00,23600.0,23600.0,23400.0,23550.0,19474.0
2020-07-31 13:00:00,23550.0,23650.0,23300.0,23450.0,25158.0
2020-07-31 14:00:00,23450.0,23500.0,23100.0,23200.0,40700.0
2020-07-31 15:00:00,23200.0,23200.0,22850.0,22900.0,38107.0
2020-08-03 09:00:00,22850.0,23050.0,22800.0,22900.0,40548.0
2020-08-03 10:00:00,22900.0,22950.0,22800.0,22900.0,19688.0
2020-08-03 11:00:00,23400.0,23550.0,22750.0,22850.0,107271.0
2020-08-03 12:00:00,23150.0,23300.0,22600.0,22900.0,47741.0
2020-08-03 13:00:00,23300.0,23850.0,23300.0,23550.0,48004.0
2020-08-03 14:00:00,22900.0,23400.0,22900.0,23300.0,24577.0
2020-08-03 15:00:00,23550.0,23550.0,23350.0,23350.0,12582.0
2020-08-04 09:00:00,23750.0,25150.0,23450.0,24100.0,408468.0
2020-08-04 10:00:00,24100.0,24200.0,23800.0,24100.0,65229.0
2020-08-04 11:00:00,24050.0,24100.0,23800.0,24050.0,25443.0
2020-08-04 12:00:00,24050.0,24150.0,23950.0,24050.0,13555.0
2020-08-04 13:00:00,24000.0,24050.0,23800.0,24000.0,23564.0
2020-08-04 14:00:00,24000.0,24050.0,23900.0,23950.0,18620.0
2020-08-04 15:00:00,24000.0,24050.0,23950.0,24000.0,19582.0
2020-08-05 09:00:00,23750.0,23900.0,23700.0,23900.0,15213.0
2020-08-05 10:00:00,23450.0,23850.0,23350.0,23750.0,24502.0
2020-08-05 11:00:00,23500.0,23600.0,23400.0,23450.0,14977.0
2020-08-05 12:00:00,23650.0,23650.0,23350.0,23550.0,16444.0
2020-08-05 13:00:00,23700.0,23750.0,23350.0,23600.0,45527.0
2020-08-05 14:00:00,24000.0,24150.0,23700.0,23700.0,68813.0
2020-08-05 15:00:00,23600.0,23650.0,23200.0,23650.0,44332.0
2020-08-06 09:00:00,24400.0,24450.0,23500.0,23800.0,61371.0
2020-08-06 10:00:00,23800.0,24000.0,23500.0,23600.0,48421.0
2020-08-06 11:00:00,23600.0,23950.0,23450.0,23950.0,38452.0
2020-08-06 12:00:00,23950.0,24500.0,23950.0,24250.0,106079.0
2020-08-06 13:00:00,24250.0,24400.0,24100.0,24200.0,28508.0
2020-08-06 14:00:00,24200.0,25150.0,24100.0,24850.0,176117.0
2020-08-06 15:00:00,24850.0,24850.0,24150.0,24250.0,60322.0
2020-08-07 09:00:00,25150.0,25550.0,25100.0,25500.0,167628.0
2020-08-07 10:00:00,24150.0,25350.0,24150.0,25150.0,213269.0
2020-08-07 11:00:00,24150.0,24250.0,23950.0,24150.0,32146.0
2020-08-07 12:00:00,24100.0,24450.0,24100.0,24250.0,31858.0
2020-08-07 13:00:00,24250.0,24550.0,23950.0,24150.0,83313.0
2020-08-07 14:00:00,24200.0,24300.0,24050.0,24150.0,26143.0
2020-08-07 15:00:00,24150.0,24300.0,23850.0,24100.0,55397.0
2020-08-10 09:00:00,26050.0,27100.0,25500.0,26400.0,589886.0
2020-08-10 10:00:00,26400.0,26950.0,26150.0,26700.0,144356.0
2020-08-10 11:00:00,26650.0,27300.0,26500.0,27200.0,123111.0
2020-08-10 12:00:00,27200.0,27300.0,26100.0,26300.0,131938.0
2020-08-10 13:00:00,26250.0,26450.0,26150.0,26200.0,52119.0
2020-08-10 14:00:00,26150.0,26250.0,24000.0,24450.0,246031.0
2020-08-10 15:00:00,24400.0,24500.0,23450.0,24100.0,228070.0
2020-08-11 09:00:00,22650.0,22700.0,22600.0,22700.0,31162.0
2020-08-11 10:00:00,22800.0,22850.0,22600.0,22650.0,44768.0
2020-08-11 11:00:00,23050.0,23050.0,22600.0,22850.0,60422.0
2020-08-11 12:00:00,22850.0,23250.0,22850.0,23050.0,55692.0
2020-08-11 13:00:00,23050.0,23150.0,22800.0,22950.0,38151.0
2020-08-11 14:00:00,24150.0,24200.0,22500.0,22900.0,295194.0
2020-08-11 15:00:00,22950.0,23100.0,22900.0,23050.0,21751.0
2020-08-12 09:00:00,21000.0,21150.0,21000.0,21050.0,27771.0
2020-08-12 10:00:00,21050.0,21150.0,21000.0,21000.0,23281.0
2020-08-12 11:00:00,21100.0,21200.0,21000.0,21000.0,17078.0
2020-08-12 12:00:00,21300.0,21450.0,21100.0,21250.0,54186.0
2020-08-12 13:00:00,21200.0,21300.0,21000.0,21150.0,48379.0
2020-08-12 14:00:00,22450.0,22500.0,21000.0,21350.0,232346.0
2020-08-12 15:00:00,21150.0,21200.0,21000.0,21100.0,24650.0
2020-08-13 09:00:00,21400.0,22000.0,21050.0,21300.0,83517.0
2020-08-13 10:00:00,21400.0,21500.0,21100.0,21100.0,37045.0
2020-08-13 11:00:00,21100.0,21200.0,20800.0,20900.0,46343.0
2020-08-13 12:00:00,20900.0,20950.0,20600.0,20650.0,43233.0
2020-08-13 13:00:00,20650.0,20700.0,20400.0,20650.0,56776.0
2020-08-13 14:00:00,20650.0,20800.0,20450.0,20450.0,35113.0
2020-08-13 15:00:00,20450.0,20800.0,20450.0,20800.0,22846.0
2020-08-14 09:00:00,20550.0,20650.0,20350.0,20400.0,23643.0
2020-08-14 10:00:00,20450.0,20550.0,20400.0,20400.0,13036.0
2020-08-14 11:00:00,20350.0,20700.0,20250.0,20550.0,31259.0
2020-08-14 12:00:00,20050.0,20350.0,19700.0,20150.0,95561.0
2020-08-14 13:00:00,20150.0,20400.0,20050.0,20250.0,32120.0
2020-08-14 14:00:00,20550.0,20700.0,20050.0,20050.0,71476.0
2020-08-14 15:00:00,20250.0,20400.0,20150.0,20400.0,5127.0
2020-08-18 09:00:00,20250.0,20400.0,19450.0,20050.0,71218.0
2020-08-18 10:00:00,20050.0,20150.0,19800.0,19800.0,15135.0
2020-08-18 11:00:00,19850.0,19900.0,19550.0,19550.0,16362.0
2020-08-18 12:00:00,19550.0,19850.0,19500.0,19800.0,9534.0
2020-08-18 13:00:00,19750.0,19800.0,19600.0,19600.0,9301.0
2020-08-18 14:00:00,19600.0,19600.0,18350.0,18650.0,97410.0
2020-08-18 15:00:00,18550.0,18800.0,18450.0,18750.0,34263.0
2020-08-19 09:00:00,19650.0,20000.0,19600.0,20000.0,20524.0
2020-08-19 10:00:00,19450.0,19650.0,19450.0,19650.0,17354.0
2020-08-19 11:00:00,19250.0,19500.0,19100.0,19450.0,17157.0
2020-08-19 12:00:00,19100.0,19250.0,19000.0,19250.0,13416.0
2020-08-19 13:00:00,18950.0,19250.0,18950.0,18950.0,32460.0
2020-08-19 14:00:00,19000.0,19550.0,18850.0,19000.0,47982.0
2020-08-19 15:00:00,18950.0,19200.0,18950.0,19100.0,7239.0
2020-08-20 09:00:00,19800.0,20000.0,19300.0,19400.0,35889.0
2020-08-20 10:00:00,19400.0,19400.0,18450.0,18850.0,72161.0
2020-08-20 11:00:00,18950.0,19100.0,18500.0,18750.0,19166.0
2020-08-20 12:00:00,18700.0,18900.0,18550.0,18900.0,10205.0
2020-08-20 13:00:00,18900.0,19100.0,18550.0,18550.0,26500.0
2020-08-20 14:00:00,18800.0,19000.0,18500.0,18550.0,20549.0
2020-08-20 15:00:00,18550.0,18700.0,18500.0,18700.0,16103.0
2020-08-21 09:00:00,19300.0,19600.0,19050.0,19050.0,24900.0
2020-08-21 10:00:00,19200.0,19300.0,19100.0,19250.0,11041.0
2020-08-21 11:00:00,19050.0,19050.0,18700.0,19000.0,20157.0
2020-08-21 12:00:00,18550.0,18850.0,18550.0,18850.0,7537.0
2020-08-21 13:00:00,18750.0,19000.0,18500.0,18600.0,14121.0
2020-08-21 14:00:00,18850.0,19200.0,18850.0,19200.0,22547.0
2020-08-21 15:00:00,19000.0,19300.0,18500.0,18750.0,38799.0
2020-08-24 09:00:00,18750.0,18850.0,18600.0,18850.0,7245.0
2020-08-24 10:00:00,18850.0,18950.0,18600.0,18750.0,23965.0
2020-08-24 11:00:00,19000.0,19000.0,18800.0,18850.0,15767.0
2020-08-24 12:00:00,18800.0,19250.0,18800.0,18950.0,19482.0
2020-08-24 13:00:00,18950.0,19350.0,18900.0,19150.0,11721.0
2020-08-24 14:00:00,18600.0,19050.0,18500.0,18800.0,23553.0
2020-08-24 15:00:00,19150.0,19150.0,18950.0,19000.0,6236.0
2020-08-25 09:00:00,19000.0,19500.0,18950.0,19350.0,41869.0
2020-08-25 10:00:00,19350.0,19950.0,19300.0,19950.0,30714.0
2020-08-25 11:00:00,19900.0,20200.0,19800.0,19900.0,39560.0
2020-08-25 12:00:00,19850.0,20000.0,19650.0,19800.0,13652.0
2020-08-25 13:00:00,19800.0,19900.0,19500.0,19600.0,17374.0
2020-08-25 14:00:00,19600.0,19800.0,19600.0,19800.0,7604.0
2020-08-25 15:00:00,19800.0,20000.0,19800.0,20000.0,11293.0
2020-08-26 09:00:00,19450.0,19450.0,19300.0,19450.0,9816.0
2020-08-26 10:00:00,19400.0,19550.0,19350.0,19450.0,17855.0
2020-08-26 11:00:00,19400.0,19550.0,19400.0,19400.0,6858.0
2020-08-26 12:00:00,19300.0,19500.0,19250.0,19500.0,7771.0
2020-08-26 13:00:00,19550.0,19550.0,19150.0,19300.0,24846.0
2020-08-26 14:00:00,20150.0,20150.0,19350.0,19500.0,38007.0
2020-08-26 15:00:00,19500.0,19500.0,19350.0,19450.0,4797.0
2020-08-27 09:00:00,19400.0,19400.0,18700.0,19050.0,29944.0
2020-08-27 10:00:00,19000.0,19100.0,18650.0,18750.0,37636.0
2020-08-27 11:00:00,18750.0,18800.0,18650.0,18700.0,15063.0
2020-08-27 12:00:00,18800.0,18900.0,18600.0,18850.0,13464.0
2020-08-27 13:00:00,18850.0,18900.0,18550.0,18650.0,19923.0
2020-08-27 14:00:00,18600.0,18800.0,18600.0,18650.0,15194.0
2020-08-27 15:00:00,18650.0,18700.0,18650.0,18700.0,6290.0
2020-08-28 09:00:00,19000.0,19000.0,18650.0,18900.0,16304.0
2020-08-28 10:00:00,18850.0,18900.0,18700.0,18800.0,8768.0
2020-08-28 11:00:00,19100.0,19150.0,18750.0,18900.0,21530.0
2020-08-28 12:00:00,19350.0,19450.0,19150.0,19150.0,11651.0
2020-08-28 13:00:00,19500.0,19550.0,19300.0,19400.0,9683.0
2020-08-28 14:00:00,19450.0,19600.0,19350.0,19550.0,24316.0
2020-08-28 15:00:00,18850.0,19550.0,18800.0,19450.0,49691.0
2020-08-31 09:00:00,19150.0,19200.0,19050.0,19100.0,6009.0
2020-08-31 10:00:00,19000.0,19200.0,18950.0,19150.0,3735.0
2020-08-31 11:00:00,19200.0,19250.0,18900.0,19000.0,12196.0
2020-08-31 12:00:00,19450.0,19500.0,19100.0,19400.0,38084.0
2020-08-31 13:00:00,19300.0,19400.0,19250.0,19400.0,7335.0
2020-08-31 14:00:00,19350.0,19400.0,19250.0,19300.0,10023.0
2020-08-31 15:00:00,19400.0,19400.0,19100.0,19200.0,7706.0
2020-09-01 09:00:00,19350.0,19800.0,19100.0,19650.0,31341.0
2020-09-01 10:00:00,19700.0,20250.0,19600.0,20050.0,60481.0
2020-09-01 11:00:00,20000.0,20100.0,19950.0,20050.0,16786.0
2020-09-01 12:00:00,20050.0,20150.0,19950.0,20050.0,13757.0
2020-09-01 13:00:00,20050.0,20350.0,20050.0,20350.0,32114.0
2020-09-01 14:00:00,20350.0,21250.0,20350.0,20900.0,184867.0
2020-09-01 15:00:00,20900.0,21500.0,20750.0,21500.0,99789.0
2020-09-02 09:00:00,21650.0,21750.0,21600.0,21650.0,33389.0
2020-09-02 10:00:00,21350.0,21650.0,21250.0,21650.0,23006.0
2020-09-02 11:00:00,21150.0,21400.0,21000.0,21350.0,31838.0
2020-09-02 12:00:00,21350.0,21500.0,21100.0,21150.0,24033.0
2020-09-02 13:00:00,21700.0,22000.0,21450.0,21650.0,89178.0
2020-09-02 14:00:00,21650.0,21700.0,21150.0,21350.0,34138.0
2020-09-02 15:00:00,21500.0,21900.0,20700.0,21700.0,182129.0
2020-09-03 09:00:00,22000.0,22100.0,21350.0,21400.0,51559.0
2020-09-03 10:00:00,21400.0,21750.0,21350.0,21450.0,39688.0
2020-09-03 11:00:00,21400.0,21550.0,21300.0,21300.0,23474.0
2020-09-03 12:00:00,21300.0,21400.0,21250.0,21300.0,13332.0
2020-09-03 13:00:00,21300.0,21350.0,21150.0,21300.0,18686.0
2020-09-03 14:00:00,21350.0,21400.0,21200.0,21250.0,14610.0
2020-09-03 15:00:00,21250.0,21350.0,21200.0,21300.0,11804.0
2020-09-04 09:00:00,20400.0,20800.0,20350.0,20600.0,29740.0
2020-09-04 10:00:00,20600.0,20700.0,20500.0,20600.0,16801.0
2020-09-04 11:00:00,20150.0,20450.0,20050.0,20400.0,20326.0
2020-09-04 12:00:00,20100.0,20200.0,19800.0,20200.0,18470.0
2020-09-04 13:00:00,19800.0,20600.0,19500.0,19950.0,111778.0
2020-09-04 14:00:00,20200.0,20200.0,19850.0,20150.0,25563.0
2020-09-04 15:00:00,20000.0,20300.0,19700.0,20100.0,66098.0
2020-09-07 09:00:00,20600.0,20700.0,20100.0,20350.0,29113.0
2020-09-07 10:00:00,20400.0,21000.0,20300.0,20900.0,21668.0
2020-09-07 11:00:00,20900.0,20900.0,20550.0,20600.0,13560.0
2020-09-07 12:00:00,20600.0,20800.0,20500.0,20700.0,7841.0
2020-09-07 13:00:00,20700.0,20750.0,20450.0,20650.0,19300.0
2020-09-07 14:00:00,20650.0,20750.0,20550.0,20550.0,9686.0
2020-09-07 15:00:00,20600.0,20750.0,20550.0,20650.0,7677.0
2020-09-08 09:00:00,20500.0,20850.0,19950.0,20800.0,27813.0
2020-09-08 10:00:00,21100.0,21150.0,20200.0,20500.0,28913.0
2020-09-08 11:00:00,21150.0,21150.0,21000.0,21150.0,14509.0
2020-09-08 12:00:00,21100.0,21900.0,21100.0,21450.0,80805.0
2020-09-08 13:00:00,21450.0,21500.0,21100.0,21150.0,27788.0
2020-09-08 14:00:00,20950.0,21550.0,20900.0,21100.0,72053.0
2020-09-08 15:00:00,21150.0,21250.0,21050.0,21200.0,15528.0
2020-09-09 09:00:00,21000.0,21200.0,20750.0,20900.0,21850.0
2020-09-09 10:00:00,20950.0,20950.0,20800.0,20850.0,8749.0
2020-09-09 11:00:00,21000.0,21100.0,20950.0,21000.0,8511.0
2020-09-09 12:00:00,20500.0,21100.0,20450.0,21100.0,26508.0
2020-09-09 13:00:00,21100.0,21200.0,20750.0,20800.0,22957.0
2020-09-09 14:00:00,20300.0,20550.0,20050.0,20500.0,34867.0
2020-09-09 15:00:00,20800.0,21000.0,20750.0,20950.0,7103.0
2020-09-10 09:00:00,21350.0,22100.0,21150.0,22100.0,162377.0
2020-09-10 10:00:00,22100.0,22550.0,21800.0,22150.0,158377.0
2020-09-10 11:00:00,22150.0,22150.0,21800.0,21950.0,44776.0
2020-09-10 12:00:00,21850.0,21950.0,21800.0,21900.0,20850.0
2020-09-10 13:00:00,21900.0,22200.0,21850.0,22000.0,36327.0
2020-09-10 14:00:00,22000.0,22300.0,21900.0,22000.0,45039.0
2020-09-10 15:00:00,22000.0,22450.0,22000.0,22400.0,51927.0
2020-09-11 09:00:00,22200.0,22450.0,22200.0,22450.0,18685.0
2020-09-11 10:00:00,22600.0,22650.0,22400.0,22450.0,17297.0
2020-09-11 11:00:00,22450.0,22500.0,21950.0,22250.0,42108.0
2020-09-11 12:00:00,22750.0,22800.0,22600.0,22650.0,21852.0
2020-09-11 13:00:00,22600.0,23250.0,22200.0,22350.0,212093.0
2020-09-11 14:00:00,22300.0,22850.0,22250.0,22750.0,55143.0
2020-09-11 15:00:00,22600.0,22700.0,22400.0,22600.0,20448.0
2020-09-14 09:00:00,22450.0,23150.0,22350.0,22550.0,99065.0
2020-09-14 10:00:00,22550.0,22900.0,22550.0,22750.0,23598.0
2020-09-14 11:00:00,22750.0,22800.0,22500.0,22550.0,19951.0
