Datetime,Open,High,Low,Close,Volume
2019-08-20 09:00:00,16240.0,16397.0,16240.0,16345.0,449.0
2019-08-20 10:00:00,16266.0,16423.0,16083.0,16240.0,2577.0
2019-08-20 11:00:00,16345.0,16450.0,16214.0,16266.0,1007.0
2019-08-20 12:00:00,16607.0,16607.0,16266.0,16319.0,829.0
2019-08-20 13:00:00,16266.0,16319.0,16214.0,16214.0,245.0
2019-08-20 14:00:00,16345.0,16345.0,16345.0,16345.0,3.0
2019-08-20 15:00:00,16214.0,16240.0,16214.0,16214.0,490.0
2019-08-21 09:00:00,16581.0,16581.0,16450.0,16554.0,362.0
2019-08-21 10:00:00,16554.0,16554.0,16502.0,16528.0,114.0
2019-08-21 11:00:00,16581.0,16607.0,16423.0,16581.0,134.0
2019-08-21 12:00:00,16528.0,16528.0,16345.0,16476.0,250.0
2019-08-21 13:00:00,16502.0,16581.0,16476.0,16581.0,78.0
2019-08-21 14:00:00,16476.0,16528.0,16476.0,16502.0,248.0
2019-08-21 15:00:00,16581.0,16607.0,16450.0,16450.0,57.0
2019-08-22 09:00:00,16502.0,16764.0,16476.0,16476.0,400.0
2019-08-22 10:00:00,16502.0,16659.0,16502.0,16659.0,62.0
2019-08-22 11:00:00,16659.0,16659.0,16554.0,16607.0,33.0
2019-08-22 12:00:00,16607.0,16659.0,16502.0,16633.0,329.0
2019-08-22 13:00:00,16554.0,16633.0,16554.0,16633.0,107.0
2019-08-22 14:00:00,16633.0,16659.0,16554.0,16554.0,430.0
2019-08-22 15:00:00,16659.0,16685.0,16607.0,16685.0,74.0
2019-08-23 09:00:00,16345.0,16371.0,16214.0,16266.0,674.0
2019-08-23 10:00:00,16266.0,16292.0,16240.0,16240.0,1010.0
2019-08-23 11:00:00,16188.0,16371.0,16188.0,16319.0,973.0
2019-08-23 12:00:00,16607.0,16607.0,16319.0,16345.0,390.0
2019-08-23 13:00:00,16188.0,16214.0,16161.0,16161.0,532.0
2019-08-23 14:00:00,16319.0,16319.0,16188.0,16214.0,1373.0
2019-08-23 15:00:00,16161.0,16240.0,16161.0,16188.0,234.0
2019-08-26 09:00:00,16161.0,16161.0,15821.0,15873.0,430.0
2019-08-26 10:00:00,15873.0,15926.0,15873.0,15873.0,46.0
2019-08-26 11:00:00,15873.0,15873.0,15611.0,15769.0,1161.0
2019-08-26 12:00:00,15664.0,15690.0,15611.0,15664.0,577.0
2019-08-26 13:00:00,15664.0,15769.0,15559.0,15769.0,2388.0
2019-08-26 14:00:00,15769.0,16031.0,15716.0,15716.0,469.0
2019-08-26 15:00:00,15742.0,15926.0,15716.0,15821.0,259.0
2019-08-27 09:00:00,16004.0,16109.0,15978.0,16109.0,323.0
2019-08-27 10:00:00,16031.0,16031.0,15926.0,16004.0,464.0
2019-08-27 11:00:00,15978.0,16109.0,15978.0,16109.0,180.0
2019-08-27 12:00:00,15821.0,16057.0,15821.0,16057.0,130.0
2019-08-27 13:00:00,16135.0,16135.0,15978.0,15978.0,207.0
2019-08-27 14:00:00,16083.0,16240.0,16083.0,16135.0,394.0
2019-08-27 15:00:00,15978.0,15978.0,15978.0,15978.0,35.0
2019-08-28 09:00:00,16135.0,16135.0,16057.0,16057.0,219.0
2019-08-28 10:00:00,16057.0,16135.0,16031.0,16135.0,95.0
2019-08-28 11:00:00,15978.0,16135.0,15978.0,16135.0,340.0
2019-08-28 12:00:00,16109.0,16109.0,15952.0,16004.0,129.0
2019-08-28 13:00:00,15978.0,16004.0,15978.0,16004.0,31.0
2019-08-28 14:00:00,16031.0,16031.0,15978.0,15978.0,176.0
2019-08-28 15:00:00,16004.0,16004.0,15978.0,15978.0,99.0
2019-08-29 09:00:00,16135.0,16292.0,16135.0,16292.0,8.0
2019-08-29 10:00:00,16240.0,16554.0,16240.0,16502.0,462.0
2019-08-29 11:00:00,16476.0,16581.0,16397.0,16581.0,179.0
2019-08-29 12:00:00,16581.0,16607.0,16502.0,16554.0,168.0
2019-08-29 13:00:00,16554.0,16607.0,16397.0,16607.0,181.0
2019-08-29 14:00:00,16397.0,16607.0,16319.0,16554.0,312.0
2019-08-29 15:00:00,16554.0,16554.0,16319.0,16554.0,75.0
2019-08-30 09:00:00,16685.0,16764.0,16685.0,16738.0,585.0
2019-08-30 10:00:00,16712.0,16764.0,16659.0,16712.0,182.0
2019-08-30 11:00:00,16738.0,16738.0,16685.0,16712.0,257.0
2019-08-30 12:00:00,16764.0,16790.0,16738.0,16738.0,240.0
2019-08-30 13:00:00,16816.0,16816.0,16764.0,16764.0,313.0
2019-08-30 14:00:00,16843.0,16869.0,16816.0,16816.0,182.0
2019-08-30 15:00:00,16554.0,16921.0,16554.0,16843.0,362.0
2019-09-02 09:00:00,16659.0,16659.0,16659.0,16659.0,44.0
2019-09-02 10:00:00,16659.0,16659.0,16581.0,16607.0,144.0
2019-09-02 11:00:00,16659.0,16659.0,16659.0,16659.0,12.0
2019-09-02 12:00:00,16659.0,16712.0,16659.0,16712.0,103.0
2019-09-02 13:00:00,16738.0,16764.0,16738.0,16738.0,19.0
2019-09-02 14:00:00,16738.0,16738.0,16659.0,16659.0,308.0
2019-09-03 09:00:00,16397.0,16397.0,16292.0,16345.0,363.0
2019-09-03 10:00:00,16319.0,16450.0,16319.0,16423.0,555.0
2019-09-03 11:00:00,16083.0,16345.0,16083.0,16319.0,384.0
2019-09-03 12:00:00,16659.0,16659.0,16607.0,16607.0,38.0
2019-09-03 13:00:00,16554.0,16554.0,16554.0,16554.0,18.0
2019-09-03 14:00:00,16659.0,16659.0,16659.0,16659.0,45.0
2019-09-03 15:00:00,16554.0,16554.0,16031.0,16057.0,1941.0
2019-09-04 09:00:00,16345.0,16502.0,16214.0,16214.0,1334.0
2019-09-04 10:00:00,16214.0,16397.0,16057.0,16240.0,2538.0
2019-09-04 11:00:00,16240.0,16371.0,16240.0,16345.0,370.0
2019-09-04 12:00:00,16450.0,16450.0,16135.0,16371.0,470.0
2019-09-04 13:00:00,16371.0,16397.0,16214.0,16240.0,436.0
2019-09-04 14:00:00,16528.0,16528.0,15821.0,16450.0,706.0
2019-09-04 15:00:00,16371.0,16371.0,16188.0,16345.0,234.0
2019-09-05 09:00:00,16266.0,16345.0,16135.0,16292.0,1018.0
2019-09-05 10:00:00,16214.0,16476.0,16188.0,16240.0,1223.0
2019-09-05 11:00:00,16240.0,16266.0,16161.0,16161.0,760.0
2019-09-05 12:00:00,16214.0,16240.0,16161.0,16188.0,194.0
2019-09-05 13:00:00,16188.0,16188.0,16161.0,16161.0,170.0
2019-09-05 14:00:00,16161.0,16188.0,16161.0,16161.0,262.0
2019-09-05 15:00:00,16214.0,16240.0,16214.0,16240.0,132.0
2019-09-06 09:00:00,16161.0,16423.0,16135.0,16397.0,999.0
2019-09-06 10:00:00,16423.0,16450.0,16266.0,16397.0,291.0
2019-09-06 11:00:00,16188.0,16240.0,16109.0,16161.0,410.0
2019-09-06 12:00:00,16266.0,16371.0,16240.0,16371.0,187.0
2019-09-06 13:00:00,16188.0,16214.0,16188.0,16188.0,366.0
2019-09-06 14:00:00,16371.0,16397.0,16188.0,16188.0,42.0
2019-09-06 15:00:00,16188.0,16188.0,16135.0,16188.0,268.0
2019-09-09 09:00:00,16240.0,16476.0,16240.0,16423.0,229.0
2019-09-09 10:00:00,16292.0,16292.0,16109.0,16109.0,1026.0
2019-09-09 11:00:00,16135.0,16161.0,16109.0,16109.0,216.0
2019-09-09 12:00:00,16109.0,16161.0,16109.0,16135.0,138.0
2019-09-09 13:00:00,16135.0,16240.0,16135.0,16214.0,125.0
2019-09-09 14:00:00,16214.0,16240.0,16083.0,16135.0,248.0
2019-09-09 15:00:00,16240.0,16240.0,16214.0,16240.0,90.0
2019-09-10 09:00:00,16371.0,16450.0,16135.0,16450.0,77.0
2019-09-10 10:00:00,16292.0,16502.0,16161.0,16161.0,2125.0
2019-09-10 11:00:00,16240.0,16292.0,15978.0,16083.0,545.0
2019-09-10 12:00:00,16031.0,16135.0,16031.0,16135.0,14.0
2019-09-10 13:00:00,16083.0,16109.0,16031.0,16031.0,406.0
2019-09-10 14:00:00,16135.0,16292.0,16135.0,16240.0,763.0
2019-09-11 09:00:00,16423.0,16476.0,16423.0,16476.0,780.0
2019-09-11 10:00:00,16476.0,16528.0,16450.0,16502.0,144.0
2019-09-11 11:00:00,16240.0,16423.0,16214.0,16423.0,491.0
2019-09-11 12:00:00,16214.0,16397.0,16188.0,16397.0,181.0
2019-09-11 13:00:00,16397.0,16397.0,16240.0,16240.0,277.0
2019-09-11 14:00:00,16450.0,16450.0,16188.0,16188.0,581.0
2019-09-11 15:00:00,16240.0,16240.0,16240.0,16240.0,84.0
2019-09-16 09:00:00,16214.0,16607.0,16188.0,16266.0,1211.0
2019-09-16 10:00:00,16266.0,16371.0,16266.0,16292.0,385.0
2019-09-16 11:00:00,16319.0,16397.0,16292.0,16319.0,153.0
2019-09-16 12:00:00,16319.0,16423.0,16319.0,16423.0,91.0
2019-09-16 13:00:00,16371.0,16450.0,16371.0,16423.0,61.0
2019-09-16 14:00:00,16397.0,16659.0,16397.0,16659.0,996.0
2019-09-16 15:00:00,16633.0,16685.0,16502.0,16659.0,223.0
2019-09-17 09:00:00,16633.0,16869.0,16633.0,16869.0,1152.0
2019-09-17 10:00:00,16869.0,16895.0,16843.0,16869.0,411.0
2019-09-17 11:00:00,16581.0,16607.0,16581.0,16581.0,359.0
2019-09-17 12:00:00,16554.0,16764.0,16371.0,16423.0,348.0
2019-09-17 13:00:00,16554.0,16633.0,16554.0,16633.0,107.0
2019-09-17 14:00:00,16450.0,16581.0,16450.0,16581.0,81.0
2019-09-17 15:00:00,16659.0,16685.0,16581.0,16607.0,749.0
2019-09-18 09:00:00,16921.0,16973.0,16921.0,16947.0,134.0
2019-09-18 10:00:00,16947.0,17864.0,16947.0,17602.0,2471.0
2019-09-18 11:00:00,17576.0,17628.0,17419.0,17550.0,520.0
2019-09-18 12:00:00,17550.0,17628.0,17471.0,17602.0,468.0
2019-09-18 13:00:00,17602.0,17681.0,17471.0,17681.0,603.0
2019-09-18 14:00:00,17681.0,17707.0,17524.0,17576.0,300.0
2019-09-18 15:00:00,17550.0,17655.0,17471.0,17471.0,482.0
2019-09-19 09:00:00,17497.0,17497.0,17445.0,17471.0,443.0
2019-09-19 10:00:00,17497.0,17497.0,17497.0,17497.0,246.0
2019-09-19 11:00:00,17471.0,17497.0,17471.0,17497.0,60.0
2019-09-19 12:00:00,17445.0,17471.0,17445.0,17471.0,69.0
2019-09-19 13:00:00,17655.0,17655.0,17445.0,17602.0,973.0
2019-09-19 14:00:00,17471.0,17707.0,17471.0,17707.0,375.0
2019-09-19 15:00:00,17602.0,17602.0,17471.0,17471.0,375.0
2019-09-20 09:00:00,17471.0,17471.0,17183.0,17209.0,358.0
2019-09-20 10:00:00,17288.0,17340.0,17262.0,17288.0,90.0
2019-09-20 11:00:00,17288.0,17314.0,17235.0,17288.0,294.0
2019-09-20 12:00:00,17340.0,17366.0,17340.0,17366.0,36.0
2019-09-20 13:00:00,17366.0,17366.0,17288.0,17288.0,310.0
2019-09-20 14:00:00,17288.0,17393.0,16869.0,17340.0,3602.0
2019-09-20 15:00:00,17340.0,17340.0,17131.0,17131.0,1096.0
2019-09-23 09:00:00,17235.0,17262.0,17104.0,17235.0,552.0
2019-09-23 10:00:00,16921.0,17052.0,16921.0,17052.0,225.0
2019-09-23 11:00:00,17052.0,17262.0,17000.0,17235.0,1975.0
2019-09-23 12:00:00,16921.0,16947.0,16921.0,16947.0,13.0
2019-09-23 13:00:00,17471.0,17497.0,16790.0,16921.0,569.0
2019-09-23 14:00:00,16921.0,16921.0,16895.0,16921.0,78.0
2019-09-23 15:00:00,16921.0,17026.0,16921.0,16921.0,38.0
2019-09-24 09:00:00,17078.0,17314.0,17078.0,17078.0,381.0
2019-09-24 10:00:00,17078.0,17078.0,16973.0,17000.0,393.0
2019-09-24 11:00:00,17000.0,17026.0,16869.0,17026.0,1064.0
2019-09-24 12:00:00,17000.0,17000.0,16973.0,17000.0,150.0
2019-09-24 13:00:00,17026.0,17157.0,16895.0,17157.0,1009.0
2019-09-24 14:00:00,17157.0,17262.0,17104.0,17235.0,737.0
2019-09-24 15:00:00,17235.0,17235.0,16973.0,17183.0,386.0
2019-09-25 09:00:00,17104.0,17104.0,16947.0,16973.0,243.0
2019-09-25 10:00:00,17026.0,17104.0,16921.0,17104.0,546.0
2019-09-25 11:00:00,17000.0,17026.0,16921.0,17026.0,848.0
2019-09-25 12:00:00,16973.0,17000.0,16973.0,16973.0,152.0
2019-09-25 13:00:00,16973.0,17026.0,16973.0,17000.0,155.0
2019-09-25 14:00:00,17183.0,17340.0,16921.0,16973.0,213.0
2019-09-25 15:00:00,17000.0,17026.0,17000.0,17000.0,285.0
2019-09-26 09:00:00,17157.0,17157.0,16973.0,16973.0,271.0
2019-09-26 10:00:00,16973.0,17131.0,16973.0,17131.0,13.0
2019-09-26 11:00:00,17104.0,17157.0,17000.0,17157.0,346.0
2019-09-26 12:00:00,16921.0,17157.0,16921.0,17131.0,356.0
2019-09-26 13:00:00,17078.0,17157.0,16973.0,17157.0,378.0
2019-09-26 14:00:00,16973.0,17052.0,16869.0,17052.0,416.0
2019-09-26 15:00:00,17000.0,17157.0,16973.0,17131.0,310.0
2019-09-27 09:00:00,17131.0,17131.0,17131.0,17131.0,64.0
2019-09-27 10:00:00,17131.0,17131.0,17104.0,17131.0,134.0
2019-09-27 11:00:00,17131.0,17340.0,17131.0,17288.0,234.0
2019-09-27 12:00:00,17288.0,17340.0,17262.0,17340.0,323.0
2019-09-27 13:00:00,17340.0,17366.0,17262.0,17366.0,396.0
2019-09-27 14:00:00,17366.0,17366.0,16973.0,16973.0,270.0
2019-09-27 15:00:00,16973.0,17157.0,16973.0,17157.0,46.0
2019-09-30 09:00:00,16947.0,16947.0,16921.0,16947.0,43.0
2019-09-30 10:00:00,16869.0,16973.0,16869.0,16973.0,54.0
2019-09-30 11:00:00,17000.0,17052.0,16843.0,16895.0,210.0
2019-09-30 12:00:00,17157.0,17157.0,17104.0,17104.0,21.0
2019-09-30 13:00:00,17052.0,17052.0,17052.0,17052.0,19.0
2019-09-30 14:00:00,17078.0,17078.0,16790.0,17052.0,143.0
2019-09-30 15:00:00,16921.0,17052.0,16843.0,17052.0,144.0
2019-10-01 09:00:00,16947.0,16947.0,16816.0,16816.0,14.0
2019-10-01 10:00:00,16816.0,16816.0,16685.0,16790.0,1583.0
2019-10-01 11:00:00,16764.0,17026.0,16764.0,16816.0,865.0
2019-10-01 12:00:00,16816.0,16816.0,16738.0,16738.0,440.0
2019-10-01 13:00:00,16738.0,16921.0,16738.0,16921.0,177.0
2019-10-01 14:00:00,16790.0,16816.0,16738.0,16738.0,247.0
2019-10-01 15:00:00,16738.0,16921.0,16607.0,16921.0,1579.0
2019-10-02 09:00:00,16764.0,16764.0,16659.0,16659.0,867.0
2019-10-02 10:00:00,16738.0,16764.0,16738.0,16764.0,164.0
2019-10-02 11:00:00,16738.0,16869.0,16738.0,16764.0,442.0
2019-10-02 12:00:00,16738.0,16738.0,16738.0,16738.0,12.0
2019-10-02 13:00:00,16738.0,16738.0,16738.0,16738.0,3.0
2019-10-02 14:00:00,16659.0,16712.0,16633.0,16712.0,134.0
2019-10-02 15:00:00,16633.0,16921.0,16633.0,16712.0,184.0
2019-10-04 09:00:00,16764.0,16764.0,16581.0,16581.0,53.0
2019-10-04 10:00:00,16581.0,16633.0,16450.0,16476.0,420.0
2019-10-04 11:00:00,16450.0,16607.0,16450.0,16476.0,387.0
2019-10-04 12:00:00,16476.0,16476.0,16397.0,16450.0,977.0
2019-10-04 13:00:00,16450.0,16528.0,16450.0,16528.0,935.0
2019-10-04 14:00:00,16528.0,16633.0,16345.0,16345.0,335.0
2019-10-04 15:00:00,16554.0,16659.0,16554.0,16607.0,427.0
2019-10-07 09:00:00,16712.0,16712.0,16712.0,16712.0,124.0
2019-10-07 10:00:00,16738.0,16738.0,16345.0,16345.0,153.0
2019-10-07 11:00:00,16345.0,16476.0,16031.0,16135.0,899.0
2019-10-07 12:00:00,16240.0,16319.0,16135.0,16266.0,526.0
2019-10-07 13:00:00,16319.0,16319.0,16319.0,16319.0,1.0
2019-10-07 14:00:00,16292.0,16292.0,16240.0,16240.0,440.0
2019-10-07 15:00:00,16397.0,16712.0,16397.0,16712.0,571.0
2019-10-08 09:00:00,18047.0,18205.0,17288.0,17288.0,2473.0
2019-10-08 10:00:00,17340.0,20169.0,17340.0,18047.0,8578.0
2019-10-08 11:00:00,17104.0,17340.0,17078.0,17340.0,1106.0
2019-10-08 12:00:00,16712.0,16764.0,16712.0,16712.0,1112.0
2019-10-08 13:00:00,16659.0,16659.0,16659.0,16659.0,1.0
2019-10-08 14:00:00,17104.0,17183.0,17078.0,17183.0,616.0
2019-10-08 15:00:00,16659.0,17104.0,16659.0,17104.0,1129.0
2019-10-10 09:00:00,17550.0,18650.0,17471.0,17785.0,4467.0
2019-10-10 10:00:00,17655.0,17864.0,17602.0,17707.0,1813.0
2019-10-10 11:00:00,17681.0,17733.0,17602.0,17602.0,315.0
2019-10-10 12:00:00,17628.0,17628.0,17550.0,17550.0,659.0
2019-10-10 13:00:00,17550.0,17576.0,17471.0,17471.0,208.0
2019-10-10 14:00:00,17471.0,17812.0,17471.0,17733.0,2612.0
2019-10-10 15:00:00,17733.0,17733.0,17681.0,17681.0,509.0
2019-10-11 09:00:00,17969.0,17995.0,17759.0,17969.0,710.0
2019-10-11 10:00:00,17628.0,17995.0,17628.0,17969.0,797.0
2019-10-11 11:00:00,17812.0,17812.0,17655.0,17681.0,392.0
2019-10-11 12:00:00,17759.0,17759.0,17759.0,17759.0,9.0
2019-10-11 13:00:00,17602.0,17995.0,17602.0,17890.0,609.0
2019-10-11 14:00:00,17681.0,17681.0,17576.0,17576.0,1049.0
2019-10-14 09:00:00,17969.0,18126.0,17943.0,18126.0,417.0
2019-10-14 10:00:00,18126.0,18126.0,17838.0,17838.0,198.0
2019-10-14 11:00:00,18126.0,18126.0,17916.0,18100.0,13.0
2019-10-14 12:00:00,17785.0,17785.0,17681.0,17681.0,91.0
2019-10-14 13:00:00,17733.0,18126.0,17733.0,18126.0,191.0
2019-10-14 14:00:00,18126.0,18126.0,17838.0,18126.0,103.0
2019-10-14 15:00:00,17995.0,18257.0,17812.0,17812.0,833.0
2019-10-15 09:00:00,17340.0,17733.0,17340.0,17471.0,577.0
2019-10-15 10:00:00,17471.0,17707.0,17183.0,17314.0,2532.0
2019-10-15 11:00:00,17393.0,17576.0,17366.0,17497.0,479.0
2019-10-15 12:00:00,17497.0,17524.0,17445.0,17471.0,146.0
2019-10-15 13:00:00,17471.0,17550.0,17340.0,17340.0,2799.0
2019-10-15 14:00:00,17340.0,18597.0,17314.0,18362.0,2475.0
2019-10-15 15:00:00,18362.0,18362.0,17628.0,17628.0,773.0
2019-10-16 09:00:00,17681.0,18047.0,17681.0,18021.0,588.0
2019-10-16 10:00:00,18047.0,18047.0,18021.0,18047.0,380.0
2019-10-16 11:00:00,17916.0,17969.0,17628.0,17628.0,307.0
2019-10-16 12:00:00,17707.0,17916.0,17628.0,17916.0,312.0
2019-10-16 13:00:00,17943.0,17943.0,17733.0,17733.0,181.0
2019-10-16 14:00:00,18100.0,18205.0,17785.0,17943.0,546.0
2019-10-16 15:00:00,17916.0,17943.0,17864.0,17916.0,52.0
2019-10-17 09:00:00,18126.0,18126.0,17393.0,17497.0,5394.0
2019-10-17 10:00:00,17497.0,17550.0,17445.0,17445.0,887.0
2019-10-17 11:00:00,17445.0,17471.0,17393.0,17419.0,750.0
2019-10-17 12:00:00,17419.0,17681.0,17393.0,17419.0,1218.0
2019-10-17 13:00:00,17419.0,17419.0,17235.0,17340.0,2194.0
2019-10-17 14:00:00,17314.0,17497.0,17235.0,17288.0,2133.0
2019-10-17 15:00:00,17288.0,17707.0,17288.0,17707.0,1375.0
2019-10-18 09:00:00,17314.0,17393.0,17026.0,17026.0,1415.0
2019-10-18 10:00:00,17026.0,17078.0,16843.0,16895.0,2388.0
2019-10-18 11:00:00,16895.0,17314.0,16869.0,17288.0,2706.0
2019-10-18 12:00:00,17157.0,17209.0,17078.0,17078.0,1116.0
2019-10-18 13:00:00,17314.0,17314.0,17157.0,17157.0,1534.0
2019-10-18 14:00:00,17707.0,17707.0,17314.0,17314.0,892.0
2019-10-18 15:00:00,17078.0,17104.0,17026.0,17026.0,1157.0
2019-10-21 09:00:00,17026.0,17078.0,17026.0,17052.0,28.0
2019-10-21 10:00:00,17157.0,17183.0,17131.0,17157.0,43.0
2019-10-21 11:00:00,17131.0,17157.0,17026.0,17026.0,115.0
2019-10-21 12:00:00,17078.0,17078.0,17000.0,17026.0,399.0
2019-10-21 13:00:00,17000.0,17131.0,16973.0,17078.0,366.0
2019-10-21 14:00:00,17104.0,17104.0,16947.0,16973.0,63.0
2019-10-21 15:00:00,17026.0,17131.0,17026.0,17078.0,26.0
2019-10-22 09:00:00,17052.0,17131.0,16790.0,16895.0,1061.0
2019-10-22 10:00:00,16869.0,16921.0,16790.0,16790.0,1150.0
2019-10-22 11:00:00,16790.0,16843.0,16712.0,16712.0,1395.0
2019-10-22 12:00:00,16712.0,16738.0,16607.0,16633.0,1704.0
2019-10-22 13:00:00,16633.0,16895.0,16607.0,16659.0,1528.0
2019-10-22 14:00:00,16659.0,17314.0,16633.0,17288.0,2723.0
2019-10-22 15:00:00,17314.0,17419.0,16816.0,17052.0,1327.0
2019-10-23 09:00:00,16973.0,17288.0,16973.0,17288.0,1355.0
2019-10-23 10:00:00,17288.0,17288.0,17052.0,17052.0,461.0
2019-10-23 11:00:00,16790.0,17104.0,16790.0,17000.0,732.0
2019-10-23 12:00:00,17052.0,17052.0,16790.0,16790.0,1200.0
2019-10-23 13:00:00,16790.0,16816.0,16685.0,16790.0,464.0
2019-10-23 14:00:00,16869.0,16869.0,16790.0,16869.0,80.0
2019-10-23 15:00:00,17078.0,17183.0,17026.0,17026.0,459.0
2019-10-24 09:00:00,16712.0,16843.0,16712.0,16843.0,516.0
2019-10-24 10:00:00,16843.0,17000.0,16816.0,16816.0,374.0
2019-10-24 11:00:00,16816.0,16921.0,16764.0,16921.0,639.0
2019-10-24 12:00:00,16869.0,17078.0,16869.0,17000.0,415.0
2019-10-24 13:00:00,17052.0,17366.0,17000.0,17366.0,1156.0
2019-10-24 14:00:00,17366.0,17445.0,17366.0,17393.0,710.0
2019-10-24 15:00:00,17000.0,17000.0,16659.0,16712.0,1540.0
2019-10-25 09:00:00,17104.0,17104.0,17078.0,17104.0,315.0
2019-10-25 10:00:00,17104.0,17157.0,17104.0,17104.0,211.0
2019-10-25 11:00:00,17078.0,17131.0,17078.0,17104.0,475.0
2019-10-25 12:00:00,17026.0,17157.0,17026.0,17104.0,185.0
2019-10-25 13:00:00,16973.0,17131.0,16947.0,17000.0,173.0
2019-10-25 14:00:00,17393.0,17393.0,16895.0,17052.0,1445.0
2019-10-25 15:00:00,17104.0,17183.0,17078.0,17078.0,260.0
2019-10-28 09:00:00,17078.0,17235.0,17078.0,17078.0,1138.0
2019-10-28 10:00:00,17052.0,17052.0,17000.0,17026.0,292.0
2019-10-28 11:00:00,17000.0,17052.0,17000.0,17052.0,302.0
2019-10-28 12:00:00,16659.0,17000.0,16659.0,17000.0,225.0
2019-10-28 13:00:00,17000.0,17026.0,17000.0,17026.0,58.0
2019-10-28 14:00:00,17104.0,17445.0,16659.0,16659.0,2384.0
2019-10-28 15:00:00,17026.0,17026.0,17000.0,17000.0,113.0
2019-10-29 09:00:00,17131.0,17314.0,17078.0,17183.0,330.0
2019-10-29 10:00:00,17209.0,17288.0,17157.0,17209.0,344.0
2019-10-29 11:00:00,17209.0,17209.0,17157.0,17157.0,193.0
2019-10-29 12:00:00,17157.0,17209.0,17157.0,17157.0,287.0
2019-10-29 13:00:00,17157.0,17209.0,17078.0,17104.0,482.0
2019-10-29 14:00:00,17104.0,17104.0,17078.0,17078.0,414.0
2019-10-29 15:00:00,17078.0,17157.0,17078.0,17131.0,144.0
2019-10-30 09:00:00,17131.0,17131.0,17052.0,17131.0,652.0
2019-10-30 10:00:00,16843.0,16843.0,16764.0,16816.0,689.0
2019-10-30 11:00:00,16790.0,17157.0,16764.0,17131.0,1224.0
2019-10-30 12:00:00,16869.0,16921.0,16816.0,16816.0,517.0
2019-10-30 13:00:00,17157.0,17157.0,16843.0,16895.0,437.0
2019-10-30 14:00:00,16895.0,16947.0,16869.0,16895.0,258.0
2019-10-30 15:00:00,16816.0,16869.0,16816.0,16869.0,314.0
2019-10-31 09:00:00,17078.0,17078.0,16712.0,16764.0,1692.0
2019-10-31 10:00:00,16764.0,16790.0,16685.0,16712.0,1183.0
2019-10-31 11:00:00,16738.0,16764.0,16712.0,16712.0,209.0
2019-10-31 12:00:00,16712.0,16790.0,16712.0,16790.0,526.0
2019-10-31 13:00:00,16790.0,16790.0,16764.0,16790.0,426.0
2019-10-31 14:00:00,16764.0,17104.0,16764.0,17104.0,2208.0
2019-10-31 15:00:00,17104.0,17157.0,17026.0,17026.0,766.0
2019-11-01 09:00:00,16816.0,16869.0,16685.0,16738.0,1113.0
2019-11-01 10:00:00,16423.0,16843.0,16292.0,16843.0,5146.0
2019-11-01 11:00:00,16712.0,16712.0,16371.0,16397.0,4315.0
2019-11-01 12:00:00,16843.0,17026.0,16790.0,16816.0,595.0
2019-11-01 13:00:00,16764.0,16790.0,16738.0,16738.0,1077.0
2019-11-01 14:00:00,16816.0,16843.0,16764.0,16764.0,783.0
2019-11-01 15:00:00,16738.0,16764.0,16685.0,16712.0,864.0
2019-11-04 09:00:00,16738.0,17052.0,16685.0,17026.0,2314.0
2019-11-04 10:00:00,17026.0,17026.0,16659.0,16921.0,779.0
2019-11-04 11:00:00,16712.0,16790.0,16659.0,16764.0,313.0
2019-11-04 12:00:00,16423.0,16869.0,16423.0,16712.0,378.0
2019-11-04 13:00:00,16581.0,16659.0,16528.0,16633.0,1029.0
2019-11-04 14:00:00,16712.0,16738.0,16554.0,16581.0,2316.0
2019-11-04 15:00:00,16633.0,16738.0,16633.0,16712.0,256.0
2019-11-05 09:00:00,16738.0,17078.0,16659.0,16764.0,422.0
2019-11-05 10:00:00,16764.0,16790.0,16738.0,16738.0,944.0
2019-11-05 11:00:00,16764.0,16790.0,16712.0,16738.0,513.0
2019-11-05 12:00:00,16712.0,16764.0,16685.0,16712.0,521.0
2019-11-05 13:00:00,16712.0,16764.0,16685.0,16712.0,619.0
2019-11-05 14:00:00,16712.0,16712.0,16685.0,16685.0,808.0
2019-11-05 15:00:00,16685.0,16712.0,16607.0,16685.0,1284.0
2019-11-06 09:00:00,16345.0,16345.0,16266.0,16266.0,2452.0
2019-11-06 10:00:00,16397.0,16450.0,16292.0,16450.0,2988.0
2019-11-06 11:00:00,16397.0,16476.0,16397.0,16397.0,1470.0
2019-11-06 12:00:00,16581.0,16633.0,16397.0,16450.0,2753.0
2019-11-06 13:00:00,16450.0,16528.0,16397.0,16397.0,1303.0
2019-11-06 14:00:00,16397.0,16528.0,16397.0,16397.0,1235.0
2019-11-06 15:00:00,16764.0,16764.0,16554.0,16581.0,1383.0
2019-11-07 09:00:00,16214.0,16240.0,16004.0,16057.0,1734.0
2019-11-07 10:00:00,16057.0,16083.0,16031.0,16083.0,601.0
2019-11-07 11:00:00,16057.0,16057.0,16031.0,16031.0,619.0
2019-11-07 12:00:00,16031.0,16240.0,15952.0,16214.0,3521.0
2019-11-07 13:00:00,16214.0,16450.0,16161.0,16292.0,1893.0
2019-11-07 14:00:00,16266.0,16292.0,16109.0,16109.0,919.0
2019-11-07 15:00:00,16371.0,16371.0,16188.0,16214.0,741.0
