Datetime,Open,High,Low,Close,Volume
2020-02-04 14:00:00,6510.0,6620.0,6510.0,6600.0,6099.0
2020-02-04 15:00:00,6610.0,6650.0,6580.0,6640.0,3915.0
2020-02-05 09:00:00,6720.0,6930.0,6710.0,6840.0,9489.0
2020-02-05 10:00:00,6820.0,6850.0,6730.0,6770.0,714.0
2020-02-05 11:00:00,6760.0,6810.0,6750.0,6780.0,1761.0
2020-02-05 12:00:00,6780.0,6890.0,6780.0,6850.0,4611.0
2020-02-05 13:00:00,6810.0,6850.0,6780.0,6810.0,1508.0
2020-02-05 14:00:00,6810.0,6810.0,6730.0,6770.0,7057.0
2020-02-05 15:00:00,6760.0,6780.0,6750.0,6750.0,5707.0
2020-02-06 09:00:00,6820.0,6820.0,6770.0,6800.0,1214.0
2020-02-06 10:00:00,6770.0,6820.0,6750.0,6810.0,6783.0
2020-02-06 11:00:00,6770.0,6770.0,6730.0,6770.0,2759.0
2020-02-06 12:00:00,6770.0,6840.0,6740.0,6770.0,3090.0
2020-02-06 13:00:00,6850.0,6850.0,6790.0,6840.0,1747.0
2020-02-06 14:00:00,6760.0,6890.0,6760.0,6840.0,3285.0
2020-02-06 15:00:00,6840.0,6840.0,6750.0,6800.0,5219.0
2020-02-07 09:00:00,6760.0,6880.0,6730.0,6740.0,3244.0
2020-02-07 10:00:00,6740.0,6790.0,6730.0,6750.0,1159.0
2020-02-07 11:00:00,6750.0,6800.0,6750.0,6800.0,1157.0
2020-02-07 12:00:00,6750.0,6790.0,6750.0,6780.0,103.0
2020-02-07 13:00:00,6760.0,6790.0,6740.0,6740.0,2435.0
2020-02-07 14:00:00,6740.0,6760.0,6700.0,6740.0,5776.0
2020-02-07 15:00:00,6750.0,6790.0,6730.0,6790.0,1623.0
2020-02-10 09:00:00,6750.0,6790.0,6690.0,6740.0,8175.0
2020-02-10 10:00:00,6730.0,6760.0,6690.0,6690.0,2924.0
2020-02-10 11:00:00,6730.0,6800.0,6730.0,6780.0,5709.0
2020-02-10 12:00:00,6710.0,6750.0,6680.0,6750.0,1679.0
2020-02-10 13:00:00,6710.0,6800.0,6700.0,6750.0,627.0
2020-02-10 14:00:00,6830.0,6830.0,6640.0,6700.0,4886.0
2020-02-10 15:00:00,6750.0,6800.0,6730.0,6780.0,4222.0
2020-02-11 09:00:00,6670.0,6800.0,6670.0,6690.0,5425.0
2020-02-11 10:00:00,6690.0,6770.0,6680.0,6710.0,13933.0
2020-02-11 11:00:00,6710.0,6760.0,6710.0,6750.0,307.0
2020-02-11 12:00:00,6710.0,6750.0,6710.0,6720.0,395.0
2020-02-11 13:00:00,6710.0,6760.0,6700.0,6760.0,4571.0
2020-02-11 14:00:00,6760.0,7030.0,6750.0,7000.0,21882.0
2020-02-11 15:00:00,7000.0,7020.0,6930.0,6930.0,6788.0
2020-02-12 09:00:00,6980.0,6990.0,6910.0,6920.0,6942.0
2020-02-12 10:00:00,7020.0,7020.0,6930.0,6980.0,6295.0
2020-02-12 11:00:00,7030.0,7060.0,7010.0,7010.0,4050.0
2020-02-12 12:00:00,6890.0,6970.0,6890.0,6970.0,4154.0
2020-02-12 13:00:00,6910.0,6940.0,6890.0,6910.0,6019.0
2020-02-12 14:00:00,6970.0,6970.0,6860.0,6940.0,8522.0
2020-02-12 15:00:00,6960.0,7070.0,6950.0,7030.0,6848.0
2020-02-13 09:00:00,6990.0,7040.0,6960.0,6980.0,6656.0
2020-02-13 10:00:00,6960.0,6990.0,6940.0,6950.0,3899.0
2020-02-13 11:00:00,6950.0,6970.0,6860.0,6920.0,5185.0
2020-02-13 12:00:00,6890.0,6940.0,6860.0,6900.0,5188.0
2020-02-13 13:00:00,6870.0,6950.0,6810.0,6810.0,5029.0
2020-02-13 14:00:00,6850.0,6890.0,6800.0,6880.0,914.0
2020-02-13 15:00:00,6870.0,6890.0,6840.0,6840.0,661.0
2020-02-14 09:00:00,6870.0,6890.0,6820.0,6890.0,6313.0
2020-02-14 10:00:00,6880.0,6900.0,6850.0,6900.0,1709.0
2020-02-14 11:00:00,6850.0,6870.0,6840.0,6860.0,2706.0
2020-02-14 12:00:00,6800.0,6950.0,6800.0,6940.0,3875.0
2020-02-14 13:00:00,6890.0,6910.0,6880.0,6880.0,1898.0
2020-02-14 14:00:00,6880.0,6940.0,6840.0,6900.0,3538.0
2020-02-14 15:00:00,6880.0,6900.0,6860.0,6860.0,1052.0
2020-02-17 09:00:00,6970.0,6970.0,6760.0,6840.0,13950.0
2020-02-17 10:00:00,6830.0,6840.0,6730.0,6840.0,5794.0
2020-02-17 11:00:00,6840.0,6840.0,6780.0,6830.0,3934.0
2020-02-17 12:00:00,6830.0,6950.0,6820.0,6940.0,6986.0
2020-02-17 13:00:00,6910.0,6970.0,6910.0,6960.0,10242.0
2020-02-17 14:00:00,6960.0,7080.0,6930.0,7070.0,10829.0
2020-02-17 15:00:00,7080.0,7080.0,7020.0,7060.0,3766.0
2020-02-18 09:00:00,6980.0,7060.0,6980.0,7000.0,6603.0
2020-02-18 10:00:00,7100.0,7100.0,6980.0,6980.0,6923.0
2020-02-18 11:00:00,7020.0,7110.0,6970.0,7110.0,15562.0
2020-02-18 12:00:00,7060.0,7060.0,6920.0,6920.0,6804.0
2020-02-18 13:00:00,6910.0,6950.0,6850.0,6850.0,6291.0
2020-02-18 14:00:00,6930.0,6950.0,6870.0,6900.0,4472.0
2020-02-18 15:00:00,6860.0,7060.0,6860.0,7030.0,13565.0
2020-02-19 09:00:00,6990.0,7040.0,6950.0,7000.0,5923.0
2020-02-19 10:00:00,6970.0,7020.0,6960.0,7020.0,1101.0
2020-02-19 11:00:00,7020.0,7050.0,6990.0,6990.0,3370.0
2020-02-19 12:00:00,6890.0,7040.0,6810.0,7020.0,13778.0
2020-02-19 13:00:00,7030.0,7030.0,6930.0,6980.0,2451.0
2020-02-19 14:00:00,6960.0,7030.0,6930.0,7030.0,10025.0
2020-02-19 15:00:00,6970.0,7100.0,6880.0,6890.0,9098.0
2020-02-20 09:00:00,7020.0,7050.0,6990.0,7040.0,3047.0
2020-02-20 10:00:00,7030.0,7040.0,6950.0,6950.0,8444.0
2020-02-20 11:00:00,6940.0,7010.0,6920.0,7010.0,3624.0
2020-02-20 12:00:00,7010.0,7010.0,6900.0,6950.0,5879.0
2020-02-20 13:00:00,6980.0,6980.0,6920.0,6940.0,738.0
2020-02-20 14:00:00,6940.0,6990.0,6840.0,6930.0,3848.0
2020-02-20 15:00:00,6930.0,7000.0,6900.0,6900.0,3418.0
2020-02-21 09:00:00,7400.0,7410.0,7300.0,7340.0,9707.0
2020-02-21 10:00:00,7450.0,7550.0,7300.0,7430.0,26054.0
2020-02-21 11:00:00,7430.0,7500.0,7320.0,7400.0,23822.0
2020-02-21 12:00:00,7300.0,7740.0,7250.0,7510.0,131683.0
2020-02-21 13:00:00,7050.0,7570.0,7050.0,7310.0,199464.0
2020-02-21 14:00:00,6900.0,7100.0,6890.0,7040.0,21105.0
2020-02-21 15:00:00,7510.0,7570.0,7420.0,7450.0,35510.0
2020-02-24 09:00:00,7310.0,7480.0,7110.0,7440.0,62818.0
2020-02-24 10:00:00,7440.0,7470.0,7310.0,7380.0,16932.0
2020-02-24 11:00:00,7380.0,7400.0,7280.0,7290.0,10060.0
2020-02-24 12:00:00,7290.0,7660.0,7250.0,7560.0,64814.0
2020-02-24 13:00:00,7540.0,7650.0,7510.0,7600.0,21781.0
2020-02-24 14:00:00,7600.0,7600.0,7360.0,7440.0,34065.0
2020-02-24 15:00:00,7440.0,7440.0,7310.0,7310.0,12862.0
2020-02-25 09:00:00,7680.0,7690.0,7620.0,7620.0,17289.0
2020-02-25 10:00:00,7630.0,7660.0,7580.0,7580.0,9585.0
2020-02-25 11:00:00,7680.0,7720.0,7610.0,7690.0,10194.0
2020-02-25 12:00:00,7620.0,7830.0,7560.0,7650.0,61978.0
2020-02-25 13:00:00,7650.0,7690.0,7530.0,7670.0,16550.0
2020-02-25 14:00:00,7670.0,7700.0,7590.0,7690.0,9547.0
2020-02-25 15:00:00,7390.0,7640.0,7300.0,7630.0,47709.0
2020-02-26 09:00:00,7390.0,7410.0,7280.0,7370.0,19264.0
2020-02-26 10:00:00,7340.0,7500.0,7290.0,7430.0,7911.0
2020-02-26 11:00:00,7430.0,7580.0,7410.0,7520.0,9477.0
2020-02-26 12:00:00,7570.0,7590.0,7430.0,7500.0,7581.0
2020-02-26 13:00:00,7440.0,7500.0,7430.0,7470.0,6909.0
2020-02-26 14:00:00,7440.0,7500.0,7330.0,7500.0,6154.0
2020-02-26 15:00:00,7520.0,7520.0,7110.0,7430.0,36591.0
2020-02-27 09:00:00,7390.0,7390.0,7210.0,7230.0,21553.0
2020-02-27 10:00:00,7220.0,7250.0,7050.0,7150.0,30905.0
2020-02-27 11:00:00,7190.0,7210.0,7100.0,7100.0,13004.0
2020-02-27 12:00:00,7100.0,7160.0,7050.0,7060.0,14869.0
2020-02-27 13:00:00,7060.0,7160.0,7010.0,7140.0,25696.0
2020-02-27 14:00:00,7140.0,7150.0,7060.0,7140.0,7038.0
2020-02-27 15:00:00,7470.0,7520.0,7370.0,7430.0,16293.0
2020-02-28 09:00:00,6570.0,6630.0,6430.0,6480.0,17010.0
2020-02-28 10:00:00,6470.0,6550.0,6470.0,6500.0,12812.0
2020-02-28 11:00:00,6680.0,6680.0,6560.0,6630.0,4342.0
2020-02-28 12:00:00,6730.0,6730.0,6580.0,6620.0,18081.0
2020-02-28 13:00:00,6860.0,6940.0,6690.0,6700.0,16141.0
2020-02-28 14:00:00,6890.0,6980.0,6720.0,6860.0,27612.0
2020-02-28 15:00:00,6690.0,6690.0,6500.0,6670.0,28903.0
2020-03-02 09:00:00,6410.0,6630.0,6310.0,6420.0,45388.0
2020-03-02 10:00:00,6420.0,6640.0,6420.0,6550.0,11605.0
2020-03-02 11:00:00,6540.0,6650.0,6530.0,6600.0,6535.0
2020-03-02 12:00:00,6600.0,6620.0,6550.0,6560.0,5422.0
2020-03-02 13:00:00,6550.0,6620.0,6530.0,6580.0,10406.0
2020-03-02 14:00:00,6640.0,6670.0,6560.0,6650.0,7644.0
2020-03-02 15:00:00,6650.0,6710.0,6650.0,6650.0,5401.0
2020-03-03 09:00:00,6650.0,6690.0,6600.0,6630.0,7640.0
2020-03-03 10:00:00,6720.0,6740.0,6660.0,6660.0,7223.0
2020-03-03 11:00:00,6780.0,6800.0,6680.0,6740.0,4821.0
2020-03-03 12:00:00,6740.0,6830.0,6700.0,6830.0,5044.0
2020-03-03 13:00:00,6730.0,6750.0,6670.0,6740.0,6836.0
2020-03-03 14:00:00,6840.0,6880.0,6670.0,6730.0,10029.0
2020-03-03 15:00:00,6780.0,6940.0,6740.0,6770.0,11950.0
2020-03-04 09:00:00,6530.0,6770.0,6470.0,6660.0,14059.0
2020-03-04 10:00:00,6690.0,6900.0,6690.0,6790.0,7056.0
2020-03-04 11:00:00,6740.0,6810.0,6710.0,6810.0,1770.0
2020-03-04 12:00:00,6810.0,6830.0,6780.0,6830.0,3130.0
2020-03-04 13:00:00,6820.0,6820.0,6760.0,6780.0,3139.0
2020-03-04 14:00:00,6780.0,6820.0,6760.0,6820.0,2898.0
2020-03-04 15:00:00,6790.0,6820.0,6760.0,6760.0,1612.0
2020-03-05 09:00:00,7050.0,7110.0,7030.0,7040.0,11994.0
2020-03-05 10:00:00,6980.0,7070.0,6960.0,7040.0,9076.0
2020-03-05 11:00:00,6970.0,6990.0,6930.0,6980.0,3241.0
2020-03-05 12:00:00,6870.0,7120.0,6830.0,7070.0,29972.0
2020-03-05 13:00:00,7010.0,7010.0,6930.0,6990.0,2776.0
2020-03-05 14:00:00,7070.0,7070.0,6970.0,7020.0,19905.0
2020-03-05 15:00:00,7000.0,7020.0,6960.0,7000.0,2261.0
2020-03-06 09:00:00,6860.0,7000.0,6820.0,6920.0,17205.0
2020-03-06 10:00:00,6920.0,6920.0,6720.0,6730.0,15299.0
2020-03-06 11:00:00,6740.0,6890.0,6700.0,6780.0,5523.0
2020-03-06 12:00:00,6860.0,6890.0,6810.0,6810.0,728.0
2020-03-06 13:00:00,6810.0,6810.0,6700.0,6730.0,10412.0
2020-03-06 14:00:00,6750.0,6880.0,6750.0,6800.0,7150.0
2020-03-06 15:00:00,6800.0,6880.0,6780.0,6810.0,5420.0
2020-03-09 09:00:00,6360.0,6470.0,6270.0,6300.0,10612.0
2020-03-09 10:00:00,6360.0,6380.0,6290.0,6340.0,17442.0
2020-03-09 11:00:00,6400.0,6400.0,6310.0,6360.0,7878.0
2020-03-09 12:00:00,6700.0,6700.0,6490.0,6530.0,23612.0
2020-03-09 13:00:00,6400.0,6470.0,6230.0,6350.0,21077.0
2020-03-09 14:00:00,6530.0,6530.0,6400.0,6400.0,19529.0
2020-03-09 15:00:00,6350.0,6400.0,6330.0,6400.0,12533.0
2020-03-10 09:00:00,6420.0,6610.0,6410.0,6510.0,6156.0
2020-03-10 10:00:00,6270.0,6500.0,6230.0,6450.0,8894.0
2020-03-10 11:00:00,6280.0,6280.0,6230.0,6230.0,3298.0
2020-03-10 12:00:00,6300.0,6420.0,6250.0,6280.0,5899.0
2020-03-10 13:00:00,6280.0,6310.0,6150.0,6210.0,9277.0
2020-03-10 14:00:00,6200.0,6400.0,6120.0,6300.0,9424.0
2020-03-10 15:00:00,6200.0,6350.0,6120.0,6290.0,26058.0
2020-03-11 09:00:00,6310.0,6390.0,6210.0,6220.0,6909.0
2020-03-11 10:00:00,6220.0,6350.0,6180.0,6300.0,7663.0
2020-03-11 11:00:00,6260.0,6290.0,6240.0,6280.0,1014.0
2020-03-11 12:00:00,6240.0,6250.0,6090.0,6130.0,17456.0
2020-03-11 13:00:00,6130.0,6280.0,6060.0,6240.0,21024.0
2020-03-11 14:00:00,6240.0,6250.0,6170.0,6220.0,3948.0
2020-03-11 15:00:00,6500.0,6500.0,6200.0,6300.0,13126.0
2020-03-12 09:00:00,5690.0,5690.0,5500.0,5550.0,15570.0
2020-03-12 10:00:00,5410.0,5710.0,5330.0,5640.0,42025.0
2020-03-12 11:00:00,5650.0,5750.0,5610.0,5700.0,18516.0
2020-03-12 12:00:00,5500.0,5650.0,5490.0,5600.0,10674.0
2020-03-12 13:00:00,5940.0,5970.0,5480.0,5490.0,72530.0
2020-03-12 14:00:00,6220.0,6220.0,5870.0,5920.0,45713.0
2020-03-12 15:00:00,5600.0,5620.0,5410.0,5460.0,29822.0
2020-03-13 09:00:00,4850.0,5050.0,4825.0,4900.0,63121.0
2020-03-13 10:00:00,4925.0,4985.0,4585.0,4585.0,36506.0
2020-03-13 11:00:00,4590.0,4740.0,4505.0,4735.0,21198.0
2020-03-13 12:00:00,4725.0,4775.0,4580.0,4605.0,17077.0
2020-03-13 13:00:00,4605.0,5020.0,4505.0,5010.0,50108.0
2020-03-13 14:00:00,4920.0,5170.0,4900.0,5000.0,18783.0
2020-03-13 15:00:00,5000.0,5040.0,4650.0,4850.0,26752.0
2020-03-16 09:00:00,4605.0,4780.0,4595.0,4625.0,20849.0
2020-03-16 10:00:00,4625.0,4695.0,4510.0,4600.0,17104.0
2020-03-16 11:00:00,4720.0,4800.0,4565.0,4630.0,14831.0
2020-03-16 12:00:00,5050.0,5050.0,4900.0,4945.0,7514.0
2020-03-16 13:00:00,4945.0,4945.0,4820.0,4850.0,4552.0
2020-03-16 14:00:00,5000.0,5050.0,4530.0,5050.0,30047.0
2020-03-16 15:00:00,4815.0,4815.0,4635.0,4795.0,6481.0
2020-03-17 09:00:00,4045.0,4525.0,3920.0,4395.0,137277.0
2020-03-17 10:00:00,4430.0,4645.0,4310.0,4340.0,20159.0
2020-03-17 11:00:00,4360.0,4430.0,4230.0,4245.0,27953.0
2020-03-17 12:00:00,4240.0,4455.0,4215.0,4450.0,11455.0
2020-03-17 13:00:00,4440.0,4640.0,4355.0,4435.0,15665.0
2020-03-17 14:00:00,4430.0,4550.0,4200.0,4415.0,19783.0
2020-03-17 15:00:00,4310.0,4495.0,4305.0,4495.0,7873.0
2020-03-18 09:00:00,4310.0,4490.0,4275.0,4380.0,4880.0
2020-03-18 10:00:00,4420.0,4425.0,4245.0,4245.0,24058.0
2020-03-18 11:00:00,4460.0,4520.0,4400.0,4425.0,22427.0
2020-03-18 12:00:00,4525.0,4645.0,4285.0,4335.0,40870.0
2020-03-18 13:00:00,4510.0,4585.0,4455.0,4585.0,9137.0
2020-03-18 14:00:00,4350.0,4600.0,4350.0,4515.0,30108.0
2020-03-18 15:00:00,4580.0,4625.0,4470.0,4470.0,5428.0
2020-03-19 09:00:00,3450.0,3585.0,3420.0,3450.0,10840.0
2020-03-19 10:00:00,3705.0,3870.0,3605.0,3800.0,9912.0
2020-03-19 11:00:00,3685.0,3800.0,3460.0,3520.0,35780.0
2020-03-19 12:00:00,3880.0,3880.0,3515.0,3840.0,37710.0
2020-03-19 13:00:00,4085.0,4100.0,3840.0,3885.0,16991.0
2020-03-19 14:00:00,4395.0,4405.0,3910.0,3915.0,36254.0
2020-03-19 15:00:00,3840.0,3970.0,3690.0,3705.0,8909.0
2020-03-20 09:00:00,4050.0,4065.0,3795.0,4055.0,20909.0
2020-03-20 10:00:00,3970.0,4270.0,3970.0,4050.0,32807.0
2020-03-20 11:00:00,4060.0,4060.0,4025.0,4050.0,3304.0
2020-03-20 12:00:00,3805.0,3965.0,3795.0,3880.0,17180.0
2020-03-20 13:00:00,3650.0,3810.0,3635.0,3800.0,21314.0
2020-03-20 14:00:00,3505.0,3900.0,3505.0,3655.0,79202.0
2020-03-20 15:00:00,3885.0,3965.0,3810.0,3965.0,14955.0
2020-03-23 09:00:00,3655.0,3730.0,3510.0,3670.0,26013.0
2020-03-23 10:00:00,3645.0,3815.0,3570.0,3780.0,13505.0
2020-03-23 11:00:00,3790.0,3865.0,3780.0,3790.0,19394.0
2020-03-23 12:00:00,3840.0,4115.0,3840.0,4045.0,24681.0
2020-03-23 13:00:00,4045.0,4195.0,3990.0,4060.0,9805.0
2020-03-23 14:00:00,4085.0,4110.0,3865.0,3920.0,11287.0
2020-03-23 15:00:00,3910.0,3930.0,3870.0,3870.0,18020.0
2020-03-24 09:00:00,4250.0,4360.0,4250.0,4360.0,10755.0
2020-03-24 10:00:00,4155.0,4250.0,4100.0,4250.0,7048.0
2020-03-24 11:00:00,4325.0,4485.0,4325.0,4435.0,4912.0
2020-03-24 12:00:00,4175.0,4350.0,4175.0,4260.0,5717.0
2020-03-24 13:00:00,4255.0,4280.0,4170.0,4175.0,8476.0
2020-03-24 14:00:00,4270.0,4300.0,4020.0,4255.0,18560.0
2020-03-24 15:00:00,4300.0,4300.0,4155.0,4155.0,9587.0
2020-03-25 09:00:00,4510.0,4900.0,4510.0,4580.0,33622.0
2020-03-25 10:00:00,4580.0,4785.0,4575.0,4695.0,10444.0
2020-03-25 11:00:00,4695.0,4700.0,4535.0,4660.0,4961.0
2020-03-25 12:00:00,4715.0,4715.0,4600.0,4655.0,834.0
2020-03-25 13:00:00,4700.0,4715.0,4590.0,4715.0,6200.0
2020-03-25 14:00:00,4715.0,4720.0,4565.0,4680.0,3248.0
2020-03-25 15:00:00,4680.0,4725.0,4670.0,4720.0,5182.0
2020-03-26 09:00:00,4780.0,4840.0,4720.0,4825.0,2831.0
2020-03-26 10:00:00,4835.0,4860.0,4740.0,4780.0,20269.0
2020-03-26 11:00:00,4865.0,4880.0,4820.0,4835.0,2052.0
2020-03-26 12:00:00,4870.0,4895.0,4830.0,4860.0,5762.0
2020-03-26 13:00:00,4845.0,4860.0,4735.0,4860.0,13393.0
2020-03-26 14:00:00,4720.0,4920.0,4410.0,4855.0,21681.0
2020-03-26 15:00:00,4865.0,4890.0,4815.0,4870.0,6986.0
2020-03-27 09:00:00,4980.0,5120.0,4900.0,5040.0,15970.0
2020-03-27 10:00:00,5030.0,5060.0,4885.0,4960.0,18454.0
2020-03-27 11:00:00,4885.0,4960.0,4850.0,4870.0,5248.0
2020-03-27 12:00:00,4945.0,4965.0,4860.0,4950.0,3462.0
2020-03-27 13:00:00,4950.0,4950.0,4790.0,4790.0,6115.0
2020-03-27 14:00:00,4875.0,4875.0,4680.0,4840.0,17384.0
2020-03-27 15:00:00,4750.0,4890.0,4750.0,4890.0,1195.0
2020-03-30 09:00:00,4940.0,4950.0,4900.0,4945.0,1461.0
2020-03-30 10:00:00,4850.0,4965.0,4810.0,4895.0,8990.0
2020-03-30 11:00:00,4860.0,4965.0,4860.0,4940.0,5207.0
2020-03-30 12:00:00,4880.0,4880.0,4775.0,4855.0,962.0
2020-03-30 13:00:00,4650.0,4870.0,4650.0,4840.0,3659.0
2020-03-30 14:00:00,4815.0,4875.0,4805.0,4850.0,4513.0
2020-03-30 15:00:00,4835.0,4885.0,4750.0,4880.0,5106.0
2020-03-31 09:00:00,5160.0,5180.0,5100.0,5160.0,711.0
2020-03-31 10:00:00,5050.0,5190.0,5000.0,5110.0,4449.0
2020-03-31 11:00:00,5180.0,5190.0,5040.0,5050.0,6291.0
2020-03-31 12:00:00,4945.0,5230.0,4945.0,5100.0,24376.0
2020-03-31 13:00:00,5020.0,5220.0,5020.0,5220.0,9414.0
2020-03-31 14:00:00,5200.0,5200.0,5100.0,5170.0,944.0
2020-03-31 15:00:00,5100.0,5150.0,5000.0,5010.0,18534.0
2020-04-01 09:00:00,5160.0,5420.0,5150.0,5340.0,11867.0
2020-04-01 10:00:00,5340.0,5370.0,5160.0,5310.0,6928.0
2020-04-01 11:00:00,5330.0,5400.0,5260.0,5280.0,5887.0
2020-04-01 12:00:00,5280.0,5420.0,5210.0,5210.0,3412.0
2020-04-01 13:00:00,5200.0,5310.0,5190.0,5270.0,5210.0
2020-04-01 14:00:00,5270.0,5320.0,5130.0,5220.0,29225.0
2020-04-01 15:00:00,5230.0,5300.0,5120.0,5300.0,2546.0
2020-04-02 09:00:00,5300.0,5420.0,5300.0,5400.0,4689.0
2020-04-02 10:00:00,5180.0,5320.0,5180.0,5320.0,3500.0
2020-04-02 11:00:00,5290.0,5300.0,5160.0,5230.0,4739.0
2020-04-02 12:00:00,5230.0,5300.0,5150.0,5230.0,16152.0
2020-04-02 13:00:00,5240.0,5360.0,5230.0,5260.0,1877.0
2020-04-02 14:00:00,5260.0,5360.0,5260.0,5340.0,1106.0
2020-04-02 15:00:00,5330.0,5330.0,5150.0,5290.0,9910.0
2020-04-03 09:00:00,5390.0,5390.0,5270.0,5320.0,3993.0
2020-04-03 10:00:00,5390.0,5500.0,5360.0,5470.0,5637.0
2020-04-03 11:00:00,5320.0,5420.0,5300.0,5400.0,1346.0
2020-04-03 12:00:00,5390.0,5430.0,5340.0,5390.0,5663.0
2020-04-03 13:00:00,5390.0,5510.0,5350.0,5450.0,4084.0
2020-04-03 14:00:00,5320.0,5560.0,5260.0,5380.0,17972.0
2020-04-03 15:00:00,5410.0,5440.0,5370.0,5390.0,2819.0
2020-04-06 09:00:00,5500.0,5530.0,5380.0,5480.0,6664.0
2020-04-06 10:00:00,5430.0,5490.0,5420.0,5470.0,5852.0
2020-04-06 11:00:00,5490.0,5530.0,5460.0,5480.0,8591.0
2020-04-06 12:00:00,5480.0,5540.0,5470.0,5480.0,4636.0
2020-04-06 13:00:00,5510.0,5600.0,5510.0,5520.0,6105.0
2020-04-06 14:00:00,5520.0,5590.0,5470.0,5590.0,14104.0
2020-04-06 15:00:00,5580.0,5640.0,5580.0,5640.0,6304.0
2020-04-07 09:00:00,5740.0,5820.0,5720.0,5820.0,13555.0
2020-04-07 10:00:00,5740.0,5780.0,5680.0,5740.0,18420.0
2020-04-07 11:00:00,5680.0,5740.0,5630.0,5730.0,2317.0
2020-04-07 12:00:00,5720.0,5900.0,5520.0,5730.0,33677.0
2020-04-07 13:00:00,5780.0,5790.0,5700.0,5720.0,3370.0
2020-04-07 14:00:00,5720.0,5790.0,5690.0,5780.0,8644.0
2020-04-07 15:00:00,5780.0,5780.0,5620.0,5630.0,5994.0
2020-04-08 09:00:00,5840.0,5890.0,5750.0,5830.0,23668.0
2020-04-08 10:00:00,5780.0,5860.0,5780.0,5860.0,8905.0
2020-04-08 11:00:00,5790.0,5820.0,5750.0,5780.0,5685.0
2020-04-08 12:00:00,5790.0,5840.0,5770.0,5800.0,5383.0
2020-04-08 13:00:00,5840.0,5840.0,5680.0,5750.0,7000.0
2020-04-08 14:00:00,5790.0,5840.0,5770.0,5790.0,1275.0
2020-04-08 15:00:00,5760.0,5840.0,5760.0,5830.0,8665.0
2020-04-09 09:00:00,5910.0,5980.0,5840.0,5850.0,29071.0
2020-04-09 10:00:00,5840.0,5910.0,5760.0,5860.0,15344.0
2020-04-09 11:00:00,5830.0,5860.0,5790.0,5830.0,5274.0
2020-04-09 12:00:00,5810.0,5860.0,5790.0,5820.0,3352.0
2020-04-09 13:00:00,5800.0,5820.0,5780.0,5810.0,1947.0
2020-04-09 14:00:00,5800.0,5900.0,5770.0,5840.0,7663.0
2020-04-09 15:00:00,5880.0,5920.0,5870.0,5920.0,10262.0
2020-04-10 09:00:00,5910.0,5950.0,5910.0,5940.0,3003.0
2020-04-10 10:00:00,5830.0,5920.0,5830.0,5910.0,7453.0
2020-04-10 11:00:00,5890.0,5910.0,5810.0,5830.0,3193.0
2020-04-10 12:00:00,5880.0,5950.0,5860.0,5870.0,4113.0
2020-04-10 13:00:00,5900.0,5900.0,5620.0,5810.0,25804.0
2020-04-10 14:00:00,5920.0,6010.0,5800.0,5920.0,8426.0
2020-04-10 15:00:00,5810.0,5880.0,5780.0,5880.0,4167.0
2020-04-13 09:00:00,5700.0,5750.0,5650.0,5650.0,9310.0
2020-04-13 10:00:00,5720.0,5790.0,5680.0,5690.0,3631.0
2020-04-13 11:00:00,5650.0,5780.0,5650.0,5780.0,8830.0
2020-04-13 12:00:00,5820.0,5820.0,5720.0,5720.0,1922.0
2020-04-13 13:00:00,5760.0,5860.0,5720.0,5760.0,7180.0
2020-04-13 14:00:00,5720.0,5770.0,5710.0,5720.0,1456.0
2020-04-13 15:00:00,5940.0,5990.0,5710.0,5710.0,12459.0
2020-04-14 09:00:00,5770.0,5810.0,5760.0,5810.0,2483.0
2020-04-14 10:00:00,5760.0,5830.0,5700.0,5760.0,13736.0
2020-04-14 11:00:00,5800.0,5810.0,5740.0,5770.0,2390.0
2020-04-14 12:00:00,5720.0,5810.0,5700.0,5790.0,6361.0
2020-04-14 13:00:00,5790.0,5800.0,5740.0,5790.0,1409.0
2020-04-14 14:00:00,5780.0,5840.0,5700.0,5720.0,7514.0
2020-04-14 15:00:00,5790.0,5820.0,5730.0,5780.0,8171.0
2020-04-16 09:00:00,6100.0,6140.0,6080.0,6140.0,4302.0
2020-04-16 10:00:00,6070.0,6100.0,6050.0,6100.0,9472.0
2020-04-16 11:00:00,6090.0,6110.0,6060.0,6070.0,3714.0
2020-04-16 12:00:00,6010.0,6140.0,5980.0,6100.0,14129.0
2020-04-16 13:00:00,6090.0,6140.0,5960.0,6020.0,15078.0
2020-04-16 14:00:00,5930.0,6180.0,5930.0,6090.0,41884.0
2020-04-16 15:00:00,5810.0,5980.0,5750.0,5920.0,25737.0
2020-04-17 09:00:00,6230.0,6380.0,6210.0,6310.0,22442.0
2020-04-17 10:00:00,6310.0,6340.0,6250.0,6300.0,9672.0
2020-04-17 11:00:00,6300.0,6370.0,6280.0,6300.0,9677.0
2020-04-17 12:00:00,6300.0,6360.0,6280.0,6310.0,11137.0
2020-04-17 13:00:00,6330.0,6440.0,6320.0,6440.0,22479.0
2020-04-17 14:00:00,6440.0,6490.0,6380.0,6490.0,19701.0
2020-04-17 15:00:00,6300.0,6390.0,6170.0,6230.0,33923.0
2020-04-20 09:00:00,7020.0,7100.0,6960.0,7090.0,37549.0
2020-04-20 10:00:00,7060.0,7100.0,6980.0,7010.0,39688.0
