Datetime,Open,High,Low,Close,Volume
2019-09-11 15:00:00,129381.0,129858.0,128869.0,129619.0,895.0
2019-09-16 09:00:00,130438.0,133268.0,130267.0,132586.0,1197.0
2019-09-16 10:00:00,132552.0,134018.0,132347.0,134018.0,1245.0
2019-09-16 11:00:00,133984.0,134496.0,132723.0,134496.0,1351.0
2019-09-16 12:00:00,134359.0,137019.0,134359.0,137019.0,3244.0
2019-09-16 13:00:00,137019.0,137019.0,135996.0,136030.0,1302.0
2019-09-16 14:00:00,136030.0,136542.0,135962.0,136371.0,2196.0
2019-09-16 15:00:00,136235.0,136406.0,136065.0,136167.0,870.0
2019-09-17 09:00:00,137838.0,137872.0,134564.0,135996.0,1517.0
2019-09-17 10:00:00,135928.0,136440.0,135348.0,135792.0,745.0
2019-09-17 11:00:00,139031.0,139304.0,137053.0,137872.0,711.0
2019-09-17 12:00:00,134394.0,136235.0,133541.0,135144.0,1195.0
2019-09-17 13:00:00,136849.0,139031.0,136269.0,138997.0,1635.0
2019-09-17 14:00:00,135655.0,137565.0,134905.0,136849.0,730.0
2019-09-17 15:00:00,139100.0,139782.0,138111.0,138520.0,777.0
2019-09-18 09:00:00,139304.0,139304.0,134564.0,135962.0,1026.0
2019-09-18 10:00:00,136576.0,136747.0,136065.0,136644.0,353.0
2019-09-18 11:00:00,136337.0,136644.0,136030.0,136269.0,523.0
2019-09-18 12:00:00,136201.0,136371.0,135041.0,135587.0,887.0
2019-09-18 13:00:00,135587.0,136303.0,135110.0,135962.0,386.0
2019-09-18 14:00:00,135962.0,135962.0,134462.0,134496.0,812.0
2019-09-18 15:00:00,134496.0,134530.0,133302.0,133302.0,729.0
2019-09-19 09:00:00,132313.0,132484.0,132041.0,132484.0,971.0
2019-09-19 10:00:00,132313.0,132995.0,131734.0,132347.0,1657.0
2019-09-19 11:00:00,132416.0,134155.0,132347.0,132347.0,779.0
2019-09-19 12:00:00,133848.0,134564.0,132006.0,132347.0,1332.0
2019-09-19 13:00:00,137735.0,137906.0,134394.0,134598.0,956.0
2019-09-19 14:00:00,133371.0,138008.0,133371.0,137735.0,1548.0
2019-09-19 15:00:00,134598.0,135178.0,133677.0,133916.0,844.0
2019-09-20 09:00:00,132825.0,133507.0,130949.0,132109.0,852.0
2019-09-20 10:00:00,132109.0,133848.0,132109.0,132995.0,706.0
2019-09-20 11:00:00,132995.0,133848.0,132723.0,132723.0,912.0
2019-09-20 12:00:00,132688.0,133712.0,132688.0,133473.0,536.0
2019-09-20 13:00:00,133473.0,133507.0,132723.0,132723.0,630.0
2019-09-20 14:00:00,132995.0,132995.0,132211.0,132620.0,705.0
2019-09-20 15:00:00,132586.0,132893.0,132177.0,132450.0,1175.0
2019-09-23 09:00:00,131904.0,133200.0,131904.0,132995.0,571.0
2019-09-23 10:00:00,133268.0,134018.0,133234.0,133780.0,570.0
2019-09-23 11:00:00,133677.0,133677.0,131631.0,131836.0,874.0
2019-09-23 12:00:00,133166.0,133166.0,132995.0,133064.0,343.0
2019-09-23 13:00:00,132484.0,134018.0,132416.0,133643.0,1360.0
2019-09-23 14:00:00,133098.0,133234.0,133064.0,133234.0,142.0
2019-09-23 15:00:00,133609.0,133643.0,132961.0,133507.0,271.0
2019-09-24 09:00:00,133541.0,137088.0,133029.0,136474.0,2157.0
2019-09-24 10:00:00,136474.0,137190.0,135894.0,136406.0,1294.0
2019-09-24 11:00:00,136269.0,136917.0,136030.0,136030.0,532.0
2019-09-24 12:00:00,136065.0,136065.0,134939.0,135724.0,304.0
2019-09-24 13:00:00,135553.0,136269.0,135348.0,136133.0,682.0
2019-09-24 14:00:00,136133.0,136406.0,135178.0,135587.0,1217.0
2019-09-24 15:00:00,135587.0,135587.0,133029.0,133029.0,1324.0
2019-09-25 09:00:00,129790.0,131631.0,129312.0,130949.0,2456.0
2019-09-25 10:00:00,129926.0,133677.0,129415.0,130131.0,3966.0
2019-09-25 11:00:00,133029.0,133064.0,129312.0,129926.0,1878.0
2019-09-25 12:00:00,134155.0,134189.0,133234.0,133609.0,378.0
2019-09-25 13:00:00,133609.0,133814.0,133609.0,133643.0,310.0
2019-09-25 14:00:00,133439.0,134496.0,133268.0,134189.0,1257.0
2019-09-25 15:00:00,133677.0,133848.0,133029.0,133029.0,397.0
2019-09-26 09:00:00,138145.0,138520.0,136099.0,138111.0,2186.0
2019-09-26 10:00:00,138042.0,138076.0,137429.0,137838.0,1569.0
2019-09-26 11:00:00,138588.0,139270.0,137258.0,138418.0,1753.0
2019-09-26 12:00:00,137190.0,137394.0,135621.0,136883.0,1588.0
2019-09-26 13:00:00,136883.0,137735.0,135826.0,137735.0,2461.0
2019-09-26 14:00:00,132825.0,137599.0,131631.0,137190.0,6172.0
2019-09-26 15:00:00,137735.0,138759.0,137429.0,138418.0,1825.0
2019-09-27 09:00:00,137838.0,137838.0,134189.0,134223.0,1780.0
2019-09-27 10:00:00,134223.0,135655.0,133848.0,134053.0,1461.0
2019-09-27 11:00:00,134053.0,134428.0,134018.0,134359.0,676.0
2019-09-27 12:00:00,134359.0,134428.0,133950.0,134018.0,660.0
2019-09-27 13:00:00,133950.0,134087.0,133848.0,133882.0,1115.0
2019-09-27 14:00:00,133848.0,136712.0,133848.0,136133.0,2192.0
2019-09-27 15:00:00,136133.0,137360.0,134769.0,134905.0,1648.0
2019-09-30 09:00:00,132245.0,132279.0,131256.0,131461.0,850.0
2019-09-30 10:00:00,132927.0,133371.0,131972.0,132041.0,612.0
2019-09-30 11:00:00,132279.0,132995.0,131938.0,132927.0,541.0
2019-09-30 12:00:00,137394.0,137394.0,132313.0,134087.0,1597.0
2019-09-30 13:00:00,132654.0,132961.0,131836.0,132484.0,714.0
2019-09-30 14:00:00,134087.0,134325.0,132654.0,132757.0,502.0
2019-09-30 15:00:00,132484.0,133336.0,131938.0,132245.0,557.0
2019-10-01 09:00:00,132313.0,132995.0,130472.0,131972.0,1177.0
2019-10-01 10:00:00,131972.0,131972.0,131290.0,131768.0,966.0
2019-10-01 11:00:00,131768.0,131802.0,130915.0,131290.0,863.0
2019-10-01 12:00:00,131222.0,132484.0,130711.0,131836.0,903.0
2019-10-01 13:00:00,131972.0,133643.0,131734.0,132041.0,1716.0
2019-10-01 14:00:00,132109.0,132995.0,131802.0,132279.0,1486.0
2019-10-01 15:00:00,132279.0,132995.0,131870.0,132995.0,1581.0
2019-10-02 09:00:00,130165.0,130199.0,128937.0,129040.0,1216.0
2019-10-02 10:00:00,129551.0,130370.0,129517.0,130131.0,446.0
2019-10-02 11:00:00,128562.0,128937.0,127437.0,127437.0,2180.0
2019-10-02 12:00:00,130642.0,130881.0,129960.0,129994.0,896.0
2019-10-02 13:00:00,130029.0,130131.0,128971.0,129517.0,1315.0
2019-10-02 14:00:00,128937.0,129347.0,128528.0,128528.0,1292.0
2019-10-02 15:00:00,131529.0,132313.0,129960.0,130642.0,1332.0
2019-10-04 09:00:00,126857.0,128733.0,124709.0,125152.0,2619.0
2019-10-04 10:00:00,125186.0,127744.0,125186.0,127232.0,1374.0
2019-10-04 11:00:00,127539.0,128665.0,126891.0,128085.0,916.0
2019-10-04 12:00:00,127914.0,128358.0,127028.0,127335.0,696.0
2019-10-04 13:00:00,127846.0,128460.0,127164.0,127403.0,818.0
2019-10-04 14:00:00,128153.0,128221.0,126312.0,126312.0,1496.0
2019-10-04 15:00:00,127403.0,128869.0,127369.0,128153.0,1578.0
2019-10-07 09:00:00,127505.0,128869.0,127471.0,128665.0,2037.0
2019-10-07 10:00:00,124845.0,128801.0,124845.0,127471.0,2108.0
2019-10-07 11:00:00,127471.0,128221.0,126687.0,126823.0,807.0
2019-10-07 12:00:00,126823.0,127437.0,125800.0,126380.0,1238.0
2019-10-07 13:00:00,126346.0,126994.0,126141.0,126857.0,760.0
2019-10-07 14:00:00,126857.0,127641.0,126618.0,127096.0,1121.0
2019-10-07 15:00:00,127164.0,127676.0,126891.0,127471.0,1042.0
2019-10-08 09:00:00,127573.0,128801.0,127369.0,128801.0,1367.0
2019-10-08 10:00:00,126653.0,127539.0,126380.0,127300.0,1032.0
2019-10-08 11:00:00,127437.0,127710.0,127335.0,127573.0,954.0
2019-10-08 12:00:00,126789.0,126994.0,125800.0,125868.0,1162.0
2019-10-08 13:00:00,127198.0,127198.0,125834.0,126823.0,1478.0
2019-10-08 14:00:00,125868.0,126687.0,125766.0,126653.0,1563.0
2019-10-08 15:00:00,126653.0,127676.0,125391.0,126925.0,3533.0
2019-10-10 09:00:00,126925.0,127266.0,125050.0,125050.0,3450.0
2019-10-10 10:00:00,125084.0,125834.0,125084.0,125766.0,1498.0
2019-10-10 11:00:00,126039.0,126039.0,125561.0,125595.0,747.0
2019-10-10 12:00:00,125561.0,125595.0,125493.0,125527.0,636.0
2019-10-10 13:00:00,125493.0,126005.0,125493.0,125561.0,748.0
2019-10-10 14:00:00,125561.0,126516.0,125561.0,125868.0,1169.0
2019-10-10 15:00:00,125868.0,126584.0,125868.0,125868.0,1307.0
2019-10-11 09:00:00,125732.0,125732.0,125323.0,125391.0,786.0
2019-10-11 10:00:00,126005.0,126277.0,125698.0,125766.0,515.0
2019-10-11 11:00:00,126107.0,126789.0,125595.0,126005.0,614.0
2019-10-11 12:00:00,127232.0,127369.0,126039.0,126073.0,613.0
2019-10-11 13:00:00,126073.0,126175.0,125800.0,125868.0,417.0
2019-10-11 14:00:00,125357.0,128051.0,125357.0,127232.0,1232.0
2019-10-11 15:00:00,125936.0,126448.0,125902.0,126107.0,219.0
2019-10-14 09:00:00,127880.0,127914.0,127164.0,127164.0,613.0
2019-10-14 10:00:00,127164.0,127744.0,126687.0,127744.0,924.0
2019-10-14 11:00:00,127812.0,127948.0,126687.0,127880.0,885.0
2019-10-14 12:00:00,126039.0,126073.0,125902.0,125902.0,231.0
2019-10-14 13:00:00,125902.0,126516.0,125834.0,126516.0,627.0
2019-10-14 14:00:00,126653.0,128051.0,126243.0,127778.0,1764.0
2019-10-14 15:00:00,127164.0,127164.0,125527.0,126005.0,791.0
2019-10-15 09:00:00,127880.0,129108.0,126959.0,128665.0,804.0
2019-10-15 10:00:00,128630.0,129074.0,128630.0,129074.0,824.0
2019-10-15 11:00:00,129074.0,129074.0,128767.0,128937.0,419.0
2019-10-15 12:00:00,128971.0,129244.0,128937.0,129176.0,557.0
2019-10-15 13:00:00,129142.0,130267.0,128460.0,130267.0,1030.0
2019-10-15 14:00:00,130267.0,130574.0,129551.0,129756.0,959.0
2019-10-15 15:00:00,129756.0,130199.0,128699.0,129824.0,1045.0
2019-10-16 09:00:00,129312.0,129415.0,129244.0,129347.0,559.0
2019-10-16 10:00:00,129347.0,129347.0,129278.0,129278.0,572.0
2019-10-16 11:00:00,129312.0,129347.0,129312.0,129347.0,838.0
2019-10-16 12:00:00,129483.0,129483.0,129278.0,129312.0,161.0
2019-10-16 13:00:00,128630.0,129415.0,128596.0,128869.0,533.0
2019-10-16 14:00:00,128085.0,129926.0,128085.0,128596.0,1377.0
2019-10-16 15:00:00,128903.0,129449.0,128869.0,129449.0,538.0
2019-10-17 09:00:00,132757.0,132757.0,128528.0,130267.0,3125.0
2019-10-17 10:00:00,130233.0,130540.0,128051.0,128869.0,1216.0
2019-10-17 11:00:00,128869.0,129074.0,128255.0,128665.0,459.0
2019-10-17 12:00:00,128699.0,128937.0,128392.0,128460.0,225.0
2019-10-17 13:00:00,128460.0,128562.0,128051.0,128051.0,921.0
2019-10-17 14:00:00,128051.0,128085.0,126175.0,127335.0,2244.0
2019-10-17 15:00:00,127300.0,127880.0,126175.0,126175.0,3471.0
2019-10-18 09:00:00,130438.0,130472.0,130199.0,130199.0,997.0
2019-10-18 10:00:00,130335.0,130472.0,129858.0,130438.0,1888.0
2019-10-18 11:00:00,128903.0,130540.0,127948.0,130404.0,1974.0
2019-10-18 12:00:00,126380.0,129006.0,126380.0,127778.0,1579.0
2019-10-18 13:00:00,128971.0,129517.0,128051.0,128460.0,1198.0
2019-10-18 14:00:00,127778.0,128971.0,127778.0,128903.0,656.0
2019-10-18 15:00:00,128562.0,129210.0,127028.0,128903.0,816.0
2019-10-21 09:00:00,128051.0,128460.0,126959.0,127062.0,2089.0
2019-10-21 10:00:00,127062.0,127948.0,126516.0,127948.0,1326.0
2019-10-21 11:00:00,128392.0,128562.0,127880.0,128051.0,904.0
2019-10-21 12:00:00,130199.0,130949.0,127198.0,129415.0,1900.0
2019-10-21 13:00:00,128324.0,129278.0,127914.0,128665.0,586.0
2019-10-21 14:00:00,129381.0,129892.0,128255.0,128324.0,1160.0
2019-10-21 15:00:00,128699.0,128937.0,128255.0,128392.0,326.0
2019-10-22 09:00:00,127948.0,128562.0,126516.0,127164.0,3232.0
2019-10-22 10:00:00,127164.0,128153.0,126994.0,127062.0,1562.0
2019-10-22 11:00:00,127062.0,127539.0,126721.0,126721.0,1508.0
2019-10-22 12:00:00,126721.0,126994.0,126653.0,126687.0,870.0
2019-10-22 13:00:00,126721.0,127778.0,126687.0,127607.0,1286.0
2019-10-22 14:00:00,127573.0,128085.0,126857.0,127096.0,2203.0
2019-10-22 15:00:00,127062.0,127641.0,126789.0,127335.0,1007.0
2019-10-23 09:00:00,129415.0,129517.0,129381.0,129449.0,1267.0
2019-10-23 10:00:00,129244.0,129415.0,128767.0,129415.0,943.0
2019-10-23 11:00:00,128562.0,129312.0,128562.0,129244.0,380.0
2019-10-23 12:00:00,129312.0,129517.0,128630.0,128733.0,933.0
2019-10-23 13:00:00,128835.0,129244.0,128767.0,128801.0,609.0
2019-10-23 14:00:00,128801.0,129278.0,128562.0,128699.0,676.0
2019-10-23 15:00:00,126891.0,129449.0,126891.0,129278.0,2575.0
2019-10-24 09:00:00,127369.0,129040.0,127266.0,128494.0,1615.0
2019-10-24 10:00:00,128324.0,129108.0,127744.0,128494.0,789.0
2019-10-24 11:00:00,128460.0,128528.0,128358.0,128392.0,298.0
2019-10-24 12:00:00,128392.0,129006.0,128392.0,128903.0,760.0
2019-10-24 13:00:00,128869.0,129551.0,128733.0,129551.0,1072.0
2019-10-24 14:00:00,129551.0,130267.0,129278.0,130097.0,1178.0
2019-10-24 15:00:00,127641.0,129994.0,127198.0,127403.0,2712.0
2019-10-25 09:00:00,125357.0,126380.0,125323.0,125698.0,1801.0
2019-10-25 10:00:00,125527.0,125527.0,125220.0,125357.0,1603.0
2019-10-25 11:00:00,126721.0,126823.0,125493.0,125493.0,2616.0
2019-10-25 12:00:00,127403.0,127539.0,126346.0,126448.0,1930.0
2019-10-25 13:00:00,127539.0,129176.0,127300.0,127369.0,1689.0
2019-10-25 14:00:00,129892.0,129892.0,127369.0,127471.0,1866.0
2019-10-25 15:00:00,126516.0,126789.0,126346.0,126687.0,600.0
2019-10-28 09:00:00,126414.0,126959.0,126414.0,126959.0,1146.0
2019-10-28 10:00:00,126959.0,126994.0,126516.0,126857.0,1036.0
2019-10-28 11:00:00,126346.0,126755.0,126141.0,126482.0,611.0
2019-10-28 12:00:00,126380.0,126516.0,125766.0,125902.0,764.0
2019-10-28 13:00:00,125902.0,126994.0,125698.0,126994.0,1050.0
2019-10-28 14:00:00,126618.0,127335.0,125664.0,126584.0,2457.0
2019-10-28 15:00:00,126959.0,127130.0,126175.0,126312.0,882.0
2019-10-29 09:00:00,127846.0,127880.0,126823.0,127403.0,1339.0
2019-10-29 10:00:00,127369.0,127403.0,126925.0,126959.0,531.0
2019-10-29 11:00:00,126925.0,127062.0,126857.0,126857.0,445.0
2019-10-29 12:00:00,126857.0,126891.0,125971.0,126073.0,859.0
2019-10-29 13:00:00,126107.0,127062.0,126073.0,126141.0,748.0
2019-10-29 14:00:00,126073.0,127028.0,125664.0,125698.0,1384.0
2019-10-29 15:00:00,125766.0,126414.0,125493.0,125493.0,1129.0
2019-10-30 09:00:00,124845.0,125084.0,124675.0,125016.0,1075.0
2019-10-30 10:00:00,124538.0,125595.0,124538.0,125561.0,1556.0
2019-10-30 11:00:00,125561.0,125766.0,124641.0,124845.0,1155.0
2019-10-30 12:00:00,124027.0,124879.0,123856.0,124538.0,972.0
2019-10-30 13:00:00,123345.0,124163.0,123106.0,124027.0,1167.0
2019-10-30 14:00:00,125425.0,125459.0,123140.0,123345.0,2859.0
2019-10-30 15:00:00,124538.0,124777.0,124538.0,124538.0,429.0
2019-10-31 09:00:00,123583.0,126073.0,123583.0,125391.0,1018.0
2019-10-31 10:00:00,125357.0,125902.0,124947.0,125629.0,654.0
2019-10-31 11:00:00,125357.0,125595.0,125254.0,125288.0,283.0
2019-10-31 12:00:00,125254.0,125425.0,124845.0,125391.0,842.0
2019-10-31 13:00:00,125357.0,125664.0,125288.0,125288.0,1066.0
2019-10-31 14:00:00,125323.0,125425.0,125288.0,125323.0,1136.0
2019-10-31 15:00:00,125288.0,125323.0,124470.0,124470.0,1198.0
2019-11-01 09:00:00,124743.0,125050.0,124641.0,125050.0,945.0
2019-11-01 10:00:00,123856.0,124982.0,123583.0,124743.0,1774.0
2019-11-01 11:00:00,124334.0,124879.0,123481.0,123686.0,1242.0
2019-11-01 12:00:00,124470.0,124538.0,122765.0,123174.0,3599.0
2019-11-01 13:00:00,123208.0,123549.0,123174.0,123549.0,587.0
2019-11-01 14:00:00,123140.0,123447.0,123106.0,123208.0,673.0
2019-11-01 15:00:00,123549.0,124538.0,123311.0,124265.0,977.0
2019-11-04 09:00:00,126857.0,127335.0,126346.0,126789.0,1273.0
2019-11-04 10:00:00,126789.0,127198.0,126550.0,127198.0,707.0
2019-11-04 11:00:00,127028.0,127335.0,126346.0,126857.0,1939.0
2019-11-04 12:00:00,124334.0,126959.0,124334.0,126755.0,2408.0
2019-11-04 13:00:00,126857.0,127062.0,126721.0,127028.0,1141.0
2019-11-04 14:00:00,126687.0,127130.0,126584.0,126823.0,1761.0
2019-11-04 15:00:00,127028.0,127062.0,126823.0,127062.0,1149.0
2019-11-05 09:00:00,126687.0,127471.0,126175.0,126414.0,836.0
2019-11-05 10:00:00,126448.0,126959.0,126448.0,126618.0,588.0
2019-11-05 11:00:00,126653.0,127232.0,126653.0,127198.0,340.0
2019-11-05 12:00:00,127198.0,127710.0,126550.0,127641.0,655.0
2019-11-05 13:00:00,127641.0,128187.0,127369.0,128017.0,886.0
2019-11-05 14:00:00,128017.0,128255.0,127062.0,128221.0,1155.0
2019-11-05 15:00:00,128255.0,128289.0,127982.0,128255.0,849.0
2019-11-06 09:00:00,129653.0,129653.0,128835.0,128903.0,865.0
2019-11-06 10:00:00,128767.0,129926.0,128767.0,129619.0,1739.0
2019-11-06 11:00:00,127948.0,129415.0,127744.0,128767.0,1068.0
2019-11-06 12:00:00,130131.0,130233.0,128733.0,128767.0,1842.0
2019-11-06 13:00:00,129858.0,130199.0,129483.0,130097.0,2236.0
2019-11-06 14:00:00,128767.0,129551.0,127607.0,128017.0,874.0
2019-11-06 15:00:00,127028.0,130199.0,126925.0,129858.0,2869.0
2019-11-07 09:00:00,129585.0,130097.0,129074.0,129688.0,1101.0
2019-11-07 10:00:00,130029.0,130063.0,128937.0,129756.0,583.0
2019-11-07 11:00:00,129756.0,129960.0,128971.0,129960.0,619.0
2019-11-07 12:00:00,129960.0,129960.0,129244.0,129790.0,492.0
2019-11-07 13:00:00,129790.0,129790.0,128392.0,128392.0,1753.0
2019-11-07 14:00:00,128392.0,129074.0,128392.0,128903.0,872.0
2019-11-07 15:00:00,128051.0,130199.0,128051.0,129585.0,1647.0
2019-11-08 09:00:00,130574.0,130949.0,130370.0,130438.0,692.0
2019-11-08 10:00:00,131086.0,131188.0,130131.0,130608.0,541.0
2019-11-08 11:00:00,130949.0,131222.0,130267.0,131086.0,810.0
2019-11-08 12:00:00,130915.0,131427.0,130267.0,131188.0,1038.0
2019-11-08 13:00:00,131563.0,131631.0,130506.0,130881.0,704.0
2019-11-08 14:00:00,129210.0,132586.0,129210.0,131563.0,2578.0
2019-11-08 15:00:00,130642.0,131222.0,130608.0,130949.0,292.0
2019-11-11 09:00:00,132109.0,132177.0,131836.0,132075.0,1018.0
2019-11-11 10:00:00,131222.0,132416.0,130813.0,132109.0,1920.0
2019-11-11 11:00:00,130370.0,131290.0,129960.0,131290.0,999.0
2019-11-11 12:00:00,129926.0,130131.0,128699.0,130131.0,765.0
2019-11-11 13:00:00,128801.0,130029.0,128324.0,130029.0,1681.0
2019-11-11 14:00:00,130540.0,132177.0,128733.0,128801.0,1386.0
2019-11-11 15:00:00,130165.0,130881.0,129312.0,130370.0,799.0
2019-11-12 09:00:00,132075.0,136337.0,131188.0,136133.0,3980.0
2019-11-12 10:00:00,136133.0,136269.0,131290.0,131836.0,3451.0
2019-11-12 11:00:00,131836.0,131836.0,131359.0,131597.0,1243.0
2019-11-12 12:00:00,131563.0,131700.0,131256.0,131359.0,660.0
2019-11-12 13:00:00,131427.0,131870.0,131188.0,131529.0,1271.0
2019-11-12 14:00:00,131529.0,132927.0,131188.0,132723.0,2551.0
2019-11-12 15:00:00,132723.0,132723.0,132006.0,132484.0,1061.0
2019-11-13 09:00:00,134291.0,134939.0,134257.0,134700.0,1142.0
2019-11-13 10:00:00,134496.0,134666.0,134155.0,134291.0,1109.0
2019-11-13 11:00:00,134257.0,134530.0,132859.0,134496.0,1348.0
2019-11-13 12:00:00,134053.0,134598.0,132791.0,133268.0,1080.0
2019-11-13 13:00:00,135792.0,135928.0,134053.0,134053.0,1646.0
2019-11-13 14:00:00,132859.0,134257.0,132757.0,134257.0,1191.0
2019-11-13 15:00:00,132825.0,136303.0,132757.0,135928.0,4818.0
2019-11-14 09:00:00,132995.0,133609.0,132143.0,132859.0,1072.0
2019-11-14 10:00:00,132757.0,133166.0,132143.0,132995.0,607.0
2019-11-14 11:00:00,132995.0,133166.0,132382.0,133132.0,787.0
2019-11-14 12:00:00,133166.0,134189.0,133132.0,133405.0,1065.0
2019-11-14 13:00:00,133439.0,134087.0,132382.0,133029.0,830.0
2019-11-14 14:00:00,132995.0,134700.0,132995.0,134700.0,606.0
2019-11-14 15:00:00,134700.0,134700.0,130608.0,132927.0,2180.0
2019-11-15 09:00:00,133541.0,134359.0,133029.0,134359.0,687.0
2019-11-15 10:00:00,133677.0,133848.0,132654.0,133132.0,380.0
2019-11-15 11:00:00,133848.0,134359.0,133166.0,133609.0,739.0
2019-11-15 12:00:00,133166.0,133950.0,132450.0,133029.0,826.0
2019-11-15 13:00:00,133507.0,134666.0,131631.0,133029.0,1237.0
2019-11-15 14:00:00,133132.0,133677.0,132552.0,133575.0,585.0
2019-11-15 15:00:00,133029.0,134223.0,133029.0,133882.0,907.0
2019-11-18 09:00:00,134359.0,135689.0,132995.0,135519.0,1044.0
2019-11-18 10:00:00,135553.0,135894.0,135144.0,135894.0,694.0
2019-11-18 11:00:00,135826.0,136065.0,135826.0,136030.0,880.0
2019-11-18 12:00:00,136030.0,136167.0,136030.0,136030.0,329.0
2019-11-18 13:00:00,135996.0,136065.0,135485.0,135553.0,402.0
2019-11-18 14:00:00,135587.0,136406.0,135587.0,136406.0,1117.0
2019-11-18 15:00:00,136406.0,136406.0,136167.0,136406.0,639.0
2019-11-19 09:00:00,135212.0,135519.0,134564.0,135348.0,1092.0
2019-11-19 10:00:00,135348.0,135348.0,134735.0,134973.0,619.0
2019-11-19 11:00:00,135382.0,136030.0,134871.0,135348.0,1042.0
2019-11-19 12:00:00,134769.0,135451.0,134666.0,135212.0,567.0
2019-11-19 13:00:00,134769.0,135485.0,134632.0,135485.0,814.0
2019-11-19 14:00:00,135485.0,136099.0,134769.0,134769.0,586.0
2019-11-19 15:00:00,136337.0,137326.0,134530.0,134769.0,2228.0
2019-11-20 09:00:00,134973.0,135246.0,133507.0,135007.0,1178.0
2019-11-20 10:00:00,135007.0,135348.0,134462.0,135076.0,755.0
2019-11-20 11:00:00,135076.0,135144.0,134496.0,134769.0,319.0
2019-11-20 12:00:00,134769.0,134973.0,133984.0,134223.0,662.0
2019-11-20 13:00:00,134223.0,134666.0,132143.0,132654.0,1061.0
2019-11-20 14:00:00,132654.0,133200.0,131700.0,132723.0,1685.0
2019-11-20 15:00:00,133200.0,133234.0,131631.0,132109.0,761.0
2019-11-21 09:00:00,128187.0,128528.0,126959.0,127028.0,1754.0
2019-11-21 10:00:00,127232.0,128426.0,126959.0,128187.0,1109.0
2019-11-21 11:00:00,127676.0,128221.0,127096.0,127232.0,754.0
2019-11-21 12:00:00,127164.0,128665.0,126959.0,127028.0,1079.0
2019-11-21 13:00:00,127028.0,128392.0,126994.0,127232.0,1057.0
2019-11-21 14:00:00,131461.0,131495.0,127130.0,127164.0,3198.0
2019-11-21 15:00:00,127232.0,127812.0,126891.0,127539.0,513.0
2019-11-22 09:00:00,125868.0,127096.0,125561.0,125834.0,1225.0
2019-11-22 10:00:00,125834.0,126857.0,125834.0,126414.0,658.0
2019-11-22 11:00:00,125902.0,126755.0,125800.0,125868.0,729.0
2019-11-22 12:00:00,125834.0,126721.0,125629.0,126618.0,623.0
2019-11-22 13:00:00,126380.0,126755.0,126175.0,126312.0,332.0
2019-11-22 14:00:00,127028.0,127028.0,125357.0,126005.0,1934.0
2019-11-22 15:00:00,126312.0,126312.0,125868.0,125868.0,324.0
2019-11-25 09:00:00,127471.0,127471.0,124572.0,126448.0,1605.0
2019-11-25 10:00:00,126482.0,126687.0,126346.0,126414.0,1078.0
2019-11-25 11:00:00,126448.0,126618.0,126312.0,126550.0,1021.0
2019-11-25 12:00:00,126516.0,127130.0,126277.0,126994.0,1470.0
2019-11-25 13:00:00,126891.0,127471.0,126346.0,126653.0,1551.0
2019-11-25 14:00:00,126653.0,127198.0,125868.0,126550.0,1987.0
2019-11-25 15:00:00,126414.0,127028.0,126073.0,127028.0,1013.0
2019-11-26 09:00:00,128494.0,128903.0,127914.0,127914.0,5888.0
2019-11-26 10:00:00,128596.0,129415.0,128494.0,129108.0,1337.0
2019-11-26 11:00:00,129142.0,129585.0,128324.0,128460.0,1251.0
2019-11-26 12:00:00,126857.0,127846.0,126550.0,127846.0,1418.0
2019-11-26 13:00:00,126448.0,127573.0,124982.0,127335.0,2048.0
