Datetime,Open,High,Low,Close,Volume
2019-09-02 12:00:00,11050.0,11400.0,11050.0,11300.0,89153.0
2019-09-02 13:00:00,11300.0,11350.0,11100.0,11150.0,29561.0
2019-09-02 14:00:00,11100.0,11250.0,11100.0,11250.0,18045.0
2019-09-02 15:00:00,11200.0,11250.0,11200.0,11200.0,8742.0
2019-09-03 09:00:00,11250.0,11300.0,11200.0,11300.0,17342.0
2019-09-03 10:00:00,11200.0,11300.0,11150.0,11300.0,39526.0
2019-09-03 11:00:00,11250.0,11300.0,11200.0,11300.0,15076.0
2019-09-03 12:00:00,11350.0,11400.0,11100.0,11250.0,35210.0
2019-09-03 13:00:00,11500.0,11500.0,11300.0,11350.0,55657.0
2019-09-03 14:00:00,11200.0,11700.0,11150.0,11500.0,220838.0
2019-09-03 15:00:00,11150.0,11250.0,11100.0,11150.0,17103.0
2019-09-04 09:00:00,12050.0,12150.0,11950.0,12100.0,76001.0
2019-09-04 10:00:00,11850.0,11950.0,11800.0,11850.0,44208.0
2019-09-04 11:00:00,11850.0,12150.0,11800.0,12050.0,198401.0
2019-09-04 12:00:00,11950.0,12000.0,11750.0,11800.0,80209.0
2019-09-04 13:00:00,11700.0,12000.0,11650.0,11950.0,204102.0
2019-09-04 14:00:00,11850.0,11950.0,11700.0,11850.0,50360.0
2019-09-04 15:00:00,11250.0,11700.0,11100.0,11700.0,205990.0
2019-09-05 09:00:00,11750.0,11750.0,11600.0,11700.0,28293.0
2019-09-05 10:00:00,12200.0,12250.0,11700.0,11750.0,283443.0
2019-09-05 11:00:00,11750.0,11850.0,11650.0,11700.0,71518.0
2019-09-05 12:00:00,11750.0,11850.0,11600.0,11700.0,91369.0
2019-09-05 13:00:00,11650.0,11750.0,11650.0,11650.0,28281.0
2019-09-05 14:00:00,11650.0,11700.0,11500.0,11550.0,56508.0
2019-09-05 15:00:00,11550.0,11750.0,11500.0,11750.0,58232.0
2019-09-06 09:00:00,11550.0,11650.0,11500.0,11650.0,27882.0
2019-09-06 10:00:00,11600.0,11650.0,11500.0,11550.0,17206.0
2019-09-06 11:00:00,11550.0,11600.0,11450.0,11550.0,21869.0
2019-09-06 12:00:00,11700.0,11850.0,11600.0,11800.0,102028.0
2019-09-06 13:00:00,11650.0,11750.0,11550.0,11650.0,26717.0
2019-09-06 14:00:00,11750.0,11800.0,11600.0,11650.0,33380.0
2019-09-06 15:00:00,11600.0,11650.0,11450.0,11550.0,35456.0
2019-09-09 09:00:00,11650.0,11650.0,11150.0,11250.0,116574.0
2019-09-09 10:00:00,11250.0,11300.0,11150.0,11250.0,50404.0
2019-09-09 11:00:00,11200.0,11250.0,11100.0,11150.0,36699.0
2019-09-09 12:00:00,11150.0,11200.0,11050.0,11150.0,20846.0
2019-09-09 13:00:00,11150.0,11150.0,11050.0,11050.0,25151.0
2019-09-09 14:00:00,11050.0,11100.0,10950.0,11050.0,54004.0
2019-09-09 15:00:00,11050.0,11100.0,11000.0,11100.0,22225.0
2019-09-10 09:00:00,11100.0,11150.0,11050.0,11100.0,10385.0
2019-09-10 10:00:00,11050.0,11100.0,11000.0,11100.0,14355.0
2019-09-10 11:00:00,11150.0,11150.0,11050.0,11100.0,23384.0
2019-09-10 12:00:00,11200.0,11250.0,10900.0,10950.0,69642.0
2019-09-10 13:00:00,11100.0,11150.0,11050.0,11100.0,11103.0
2019-09-10 14:00:00,11000.0,11200.0,10950.0,11150.0,19376.0
2019-09-10 15:00:00,11100.0,11200.0,11100.0,11150.0,6914.0
2019-09-11 09:00:00,11250.0,11300.0,11150.0,11300.0,14091.0
2019-09-11 10:00:00,11300.0,11350.0,11250.0,11300.0,17252.0
2019-09-11 11:00:00,11250.0,11300.0,11200.0,11300.0,18623.0
2019-09-11 12:00:00,11100.0,11350.0,11100.0,11200.0,63429.0
2019-09-11 13:00:00,11200.0,11300.0,11200.0,11300.0,18024.0
2019-09-11 14:00:00,11200.0,11300.0,11150.0,11200.0,8666.0
2019-09-11 15:00:00,11300.0,11300.0,11250.0,11250.0,10699.0
2019-09-16 09:00:00,11400.0,11400.0,11100.0,11250.0,51957.0
2019-09-16 10:00:00,11250.0,11350.0,11200.0,11250.0,14763.0
2019-09-16 11:00:00,11300.0,11300.0,11250.0,11300.0,7545.0
2019-09-16 12:00:00,11300.0,11300.0,11250.0,11250.0,14105.0
2019-09-16 13:00:00,11300.0,11300.0,11200.0,11300.0,7946.0
2019-09-16 14:00:00,11250.0,11350.0,11200.0,11300.0,12967.0
2019-09-16 15:00:00,11350.0,11350.0,11250.0,11250.0,15988.0
2019-09-17 09:00:00,11500.0,11500.0,11350.0,11400.0,19364.0
2019-09-17 10:00:00,11400.0,11450.0,11350.0,11450.0,9687.0
2019-09-17 11:00:00,11300.0,11550.0,11300.0,11500.0,64001.0
2019-09-17 12:00:00,11250.0,11450.0,11150.0,11350.0,37810.0
2019-09-17 13:00:00,11350.0,11350.0,11300.0,11350.0,4796.0
2019-09-17 14:00:00,11300.0,11350.0,11250.0,11350.0,20756.0
2019-09-17 15:00:00,11300.0,11400.0,11300.0,11400.0,8880.0
2019-09-18 09:00:00,11400.0,11500.0,11250.0,11500.0,38847.0
2019-09-18 10:00:00,11500.0,11550.0,11400.0,11450.0,24566.0
2019-09-18 11:00:00,11450.0,11500.0,11450.0,11450.0,7821.0
2019-09-18 12:00:00,11450.0,11500.0,11400.0,11450.0,37430.0
2019-09-18 13:00:00,11450.0,11500.0,11400.0,11450.0,10665.0
2019-09-18 14:00:00,11450.0,11500.0,11400.0,11450.0,15720.0
2019-09-18 15:00:00,11450.0,11450.0,11400.0,11400.0,12206.0
2019-09-19 09:00:00,11350.0,11400.0,11300.0,11300.0,10559.0
2019-09-19 10:00:00,11350.0,11400.0,11250.0,11400.0,22921.0
2019-09-19 11:00:00,11250.0,11350.0,11200.0,11350.0,20467.0
2019-09-19 12:00:00,11450.0,11450.0,11250.0,11300.0,20465.0
2019-09-19 13:00:00,11500.0,11500.0,11400.0,11450.0,13173.0
2019-09-19 14:00:00,11500.0,11600.0,11400.0,11500.0,44347.0
2019-09-19 15:00:00,11450.0,11450.0,11400.0,11450.0,10106.0
2019-09-20 09:00:00,11350.0,11700.0,11350.0,11600.0,97185.0
2019-09-20 10:00:00,11550.0,11600.0,11450.0,11500.0,22743.0
2019-09-20 11:00:00,11500.0,11500.0,11400.0,11450.0,12343.0
2019-09-20 12:00:00,11450.0,11500.0,11400.0,11400.0,14313.0
2019-09-20 13:00:00,11400.0,11500.0,11400.0,11450.0,10904.0
2019-09-20 14:00:00,11400.0,11500.0,11400.0,11500.0,14964.0
2019-09-20 15:00:00,11500.0,11500.0,11450.0,11450.0,10907.0
2019-09-23 09:00:00,11350.0,11350.0,11300.0,11350.0,9127.0
2019-09-23 10:00:00,11300.0,11400.0,11300.0,11400.0,7054.0
2019-09-23 11:00:00,11400.0,11400.0,11300.0,11350.0,12434.0
2019-09-23 12:00:00,11300.0,11350.0,11300.0,11300.0,8306.0
2019-09-23 13:00:00,11450.0,11450.0,11250.0,11400.0,47039.0
2019-09-23 14:00:00,11350.0,11350.0,11300.0,11350.0,2482.0
2019-09-23 15:00:00,11350.0,11400.0,11300.0,11350.0,20013.0
2019-09-24 09:00:00,11300.0,11450.0,11250.0,11300.0,30093.0
2019-09-24 10:00:00,11300.0,11350.0,11250.0,11350.0,10429.0
2019-09-24 11:00:00,11350.0,11350.0,11300.0,11300.0,4162.0
2019-09-24 12:00:00,11300.0,11350.0,11300.0,11350.0,8968.0
2019-09-24 13:00:00,11350.0,11350.0,11300.0,11350.0,9996.0
2019-09-24 14:00:00,11300.0,11350.0,11250.0,11350.0,28213.0
2019-09-24 15:00:00,11300.0,11350.0,11300.0,11350.0,6832.0
2019-09-25 09:00:00,10850.0,10850.0,10750.0,10800.0,25091.0
2019-09-25 10:00:00,10850.0,10900.0,10800.0,10800.0,35399.0
2019-09-25 11:00:00,10950.0,11000.0,10850.0,10850.0,35086.0
2019-09-25 12:00:00,11050.0,11100.0,11000.0,11050.0,35313.0
2019-09-25 13:00:00,11050.0,11100.0,11050.0,11100.0,5727.0
2019-09-25 14:00:00,11250.0,11350.0,11000.0,11050.0,78791.0
2019-09-25 15:00:00,11050.0,11100.0,10950.0,10950.0,24471.0
2019-09-26 09:00:00,10750.0,10800.0,10550.0,10800.0,47442.0
2019-09-26 10:00:00,10750.0,10800.0,10750.0,10800.0,6706.0
2019-09-26 11:00:00,10800.0,10850.0,10750.0,10750.0,9275.0
2019-09-26 12:00:00,11050.0,11050.0,10900.0,10900.0,13201.0
2019-09-26 13:00:00,10900.0,10950.0,10800.0,10900.0,17557.0
2019-09-26 14:00:00,10900.0,11050.0,10900.0,11050.0,43588.0
2019-09-26 15:00:00,10850.0,10900.0,10800.0,10850.0,5795.0
2019-09-27 09:00:00,10700.0,10850.0,10600.0,10650.0,17679.0
2019-09-27 10:00:00,10600.0,10700.0,10600.0,10650.0,20298.0
2019-09-27 11:00:00,10600.0,10700.0,10600.0,10650.0,12898.0
2019-09-27 12:00:00,10650.0,10700.0,10600.0,10700.0,3183.0
2019-09-27 13:00:00,10700.0,10700.0,10650.0,10700.0,2683.0
2019-09-27 14:00:00,10700.0,10750.0,10650.0,10750.0,14339.0
2019-09-27 15:00:00,10750.0,10800.0,10700.0,10800.0,6757.0
2019-09-30 09:00:00,10650.0,10700.0,10600.0,10600.0,7902.0
2019-09-30 10:00:00,10700.0,10750.0,10650.0,10650.0,8709.0
2019-09-30 11:00:00,10700.0,10700.0,10650.0,10700.0,6534.0
2019-09-30 12:00:00,10850.0,10900.0,10450.0,10600.0,42552.0
2019-09-30 13:00:00,10650.0,10650.0,10600.0,10650.0,4557.0
2019-09-30 14:00:00,10550.0,10650.0,10500.0,10650.0,7857.0
2019-09-30 15:00:00,10650.0,10700.0,10600.0,10700.0,2244.0
2019-10-01 09:00:00,10700.0,10850.0,10600.0,10750.0,34202.0
2019-10-01 10:00:00,10700.0,10800.0,10650.0,10750.0,11871.0
2019-10-01 11:00:00,10750.0,11000.0,10750.0,10900.0,50064.0
2019-10-01 12:00:00,10850.0,10900.0,10800.0,10850.0,11083.0
2019-10-01 13:00:00,10900.0,10950.0,10850.0,10900.0,6726.0
2019-10-01 14:00:00,10850.0,10950.0,10800.0,10950.0,18161.0
2019-10-01 15:00:00,10950.0,10950.0,10900.0,10900.0,7716.0
2019-10-02 09:00:00,10800.0,10800.0,10700.0,10750.0,2434.0
2019-10-02 10:00:00,10700.0,10800.0,10700.0,10800.0,8739.0
2019-10-02 11:00:00,10700.0,10750.0,10700.0,10750.0,6668.0
2019-10-02 12:00:00,10800.0,10800.0,10700.0,10700.0,9828.0
2019-10-02 13:00:00,10750.0,10750.0,10650.0,10750.0,7259.0
2019-10-02 14:00:00,10750.0,10750.0,10700.0,10700.0,6160.0
2019-10-02 15:00:00,10800.0,10850.0,10650.0,10750.0,19268.0
2019-10-04 09:00:00,10950.0,10950.0,10550.0,10750.0,32840.0
2019-10-04 10:00:00,10750.0,10800.0,10700.0,10750.0,14728.0
2019-10-04 11:00:00,10800.0,10850.0,10700.0,10750.0,4709.0
2019-10-04 12:00:00,10700.0,10750.0,10650.0,10700.0,6225.0
2019-10-04 13:00:00,10750.0,10750.0,10600.0,10650.0,8208.0
2019-10-04 14:00:00,10650.0,10700.0,10600.0,10650.0,7365.0
2019-10-04 15:00:00,10700.0,10750.0,10650.0,10650.0,6837.0
2019-10-07 09:00:00,10300.0,10400.0,10300.0,10350.0,23251.0
2019-10-07 10:00:00,10600.0,10750.0,10500.0,10500.0,47697.0
2019-10-07 11:00:00,10500.0,10550.0,10350.0,10500.0,21650.0
2019-10-07 12:00:00,10500.0,10550.0,10400.0,10500.0,16148.0
2019-10-07 13:00:00,10500.0,10500.0,10400.0,10400.0,11762.0
2019-10-07 14:00:00,10450.0,10450.0,10350.0,10350.0,25958.0
2019-10-07 15:00:00,10400.0,10400.0,10300.0,10350.0,33232.0
2019-10-08 09:00:00,10500.0,10700.0,10500.0,10650.0,14567.0
2019-10-08 10:00:00,10550.0,10600.0,10450.0,10550.0,9677.0
2019-10-08 11:00:00,10550.0,10600.0,10500.0,10600.0,10272.0
2019-10-08 12:00:00,10550.0,10600.0,10450.0,10550.0,9472.0
2019-10-08 13:00:00,10600.0,10600.0,10500.0,10600.0,19534.0
2019-10-08 14:00:00,10550.0,10600.0,10500.0,10500.0,4547.0
2019-10-08 15:00:00,10400.0,10750.0,10350.0,10650.0,58540.0
2019-10-10 09:00:00,10550.0,10700.0,10450.0,10500.0,29891.0
2019-10-10 10:00:00,10500.0,10650.0,10450.0,10650.0,11580.0
2019-10-10 11:00:00,10650.0,10800.0,10600.0,10700.0,19178.0
2019-10-10 12:00:00,10750.0,10750.0,10600.0,10700.0,3065.0
2019-10-10 13:00:00,10700.0,10700.0,10600.0,10650.0,8486.0
2019-10-10 14:00:00,10650.0,10700.0,10600.0,10700.0,3799.0
2019-10-10 15:00:00,10650.0,10700.0,10650.0,10650.0,8225.0
2019-10-11 09:00:00,10600.0,10650.0,10550.0,10550.0,12017.0
2019-10-11 10:00:00,10700.0,10700.0,10550.0,10550.0,8887.0
2019-10-11 11:00:00,10600.0,10700.0,10600.0,10600.0,4120.0
2019-10-11 12:00:00,10650.0,10750.0,10600.0,10700.0,11248.0
2019-10-11 13:00:00,10650.0,10700.0,10550.0,10600.0,15258.0
2019-10-11 14:00:00,10750.0,10850.0,10650.0,10650.0,21253.0
2019-10-11 15:00:00,10550.0,10650.0,10550.0,10650.0,4339.0
2019-10-14 09:00:00,10650.0,10650.0,10550.0,10650.0,11709.0
2019-10-14 10:00:00,10600.0,10650.0,10550.0,10650.0,8669.0
2019-10-14 11:00:00,10700.0,10700.0,10600.0,10650.0,4814.0
2019-10-14 12:00:00,10650.0,10700.0,10600.0,10700.0,7008.0
2019-10-14 13:00:00,10700.0,10700.0,10650.0,10700.0,6261.0
2019-10-14 14:00:00,10650.0,10700.0,10600.0,10700.0,8074.0
2019-10-14 15:00:00,10800.0,10850.0,10550.0,10600.0,39737.0
2019-10-15 09:00:00,10700.0,10700.0,10550.0,10600.0,19226.0
2019-10-15 10:00:00,10600.0,10650.0,10550.0,10600.0,21211.0
2019-10-15 11:00:00,10600.0,10600.0,10550.0,10550.0,5065.0
2019-10-15 12:00:00,10550.0,10650.0,10550.0,10600.0,7254.0
2019-10-15 13:00:00,10600.0,10700.0,10550.0,10700.0,11688.0
2019-10-15 14:00:00,10650.0,10750.0,10650.0,10750.0,39200.0
2019-10-15 15:00:00,10750.0,10750.0,10650.0,10700.0,9159.0
2019-10-16 09:00:00,10850.0,10850.0,10750.0,10800.0,5327.0
2019-10-16 10:00:00,10900.0,10900.0,10800.0,10900.0,10385.0
2019-10-16 11:00:00,10800.0,10900.0,10750.0,10900.0,14529.0
2019-10-16 12:00:00,10850.0,10850.0,10750.0,10800.0,7568.0
2019-10-16 13:00:00,10850.0,10850.0,10650.0,10850.0,18441.0
2019-10-16 14:00:00,10800.0,10900.0,10700.0,10850.0,42076.0
2019-10-16 15:00:00,10800.0,10850.0,10750.0,10850.0,4436.0
2019-10-17 09:00:00,10850.0,11000.0,10800.0,10950.0,37687.0
2019-10-17 10:00:00,10950.0,10950.0,10750.0,10750.0,19658.0
2019-10-17 11:00:00,10800.0,10800.0,10700.0,10800.0,7875.0
2019-10-17 12:00:00,10750.0,10850.0,10700.0,10750.0,6051.0
2019-10-17 13:00:00,10800.0,10800.0,10650.0,10650.0,16779.0
2019-10-17 14:00:00,10650.0,10750.0,10650.0,10750.0,10261.0
2019-10-17 15:00:00,10750.0,10750.0,10650.0,10750.0,5593.0
2019-10-18 09:00:00,10700.0,10750.0,10650.0,10700.0,8133.0
2019-10-18 10:00:00,10750.0,10800.0,10700.0,10750.0,9268.0
2019-10-18 11:00:00,10700.0,10750.0,10650.0,10750.0,11706.0
2019-10-18 12:00:00,10750.0,10800.0,10650.0,10700.0,12176.0
2019-10-18 13:00:00,10800.0,10850.0,10750.0,10800.0,10248.0
2019-10-18 14:00:00,10700.0,10850.0,10700.0,10800.0,9274.0
2019-10-18 15:00:00,10800.0,10800.0,10700.0,10750.0,5137.0
2019-10-21 09:00:00,10550.0,10650.0,10500.0,10600.0,4753.0
2019-10-21 10:00:00,10600.0,10650.0,10550.0,10550.0,6490.0
2019-10-21 11:00:00,10600.0,10600.0,10500.0,10600.0,9273.0
2019-10-21 12:00:00,10750.0,10750.0,10550.0,10600.0,20331.0
2019-10-21 13:00:00,10550.0,10650.0,10550.0,10650.0,4449.0
2019-10-21 14:00:00,10600.0,10700.0,10550.0,10650.0,17276.0
2019-10-21 15:00:00,10600.0,10650.0,10550.0,10600.0,12114.0
2019-10-22 09:00:00,10550.0,10650.0,10500.0,10550.0,23526.0
2019-10-22 10:00:00,10550.0,10650.0,10550.0,10550.0,17831.0
2019-10-22 11:00:00,10550.0,10600.0,10500.0,10600.0,6213.0
2019-10-22 12:00:00,10600.0,10600.0,10500.0,10550.0,9071.0
2019-10-22 13:00:00,10600.0,10650.0,10550.0,10650.0,14823.0
2019-10-22 14:00:00,10600.0,10700.0,10550.0,10650.0,14436.0
2019-10-22 15:00:00,10650.0,10650.0,10600.0,10650.0,14893.0
2019-10-23 09:00:00,10550.0,10600.0,10500.0,10550.0,10171.0
2019-10-23 10:00:00,10550.0,10600.0,10500.0,10600.0,13964.0
2019-10-23 11:00:00,10550.0,10600.0,10500.0,10550.0,7802.0
2019-10-23 12:00:00,10800.0,10800.0,10600.0,10600.0,29278.0
2019-10-23 13:00:00,10600.0,10600.0,10500.0,10600.0,18533.0
2019-10-23 14:00:00,10550.0,10600.0,10500.0,10500.0,8753.0
2019-10-23 15:00:00,10600.0,10850.0,10550.0,10800.0,45900.0
2019-10-24 09:00:00,10550.0,10600.0,10400.0,10450.0,23988.0
2019-10-24 10:00:00,10450.0,10550.0,10400.0,10550.0,12423.0
2019-10-24 11:00:00,10550.0,10600.0,10400.0,10550.0,13506.0
2019-10-24 12:00:00,10450.0,10550.0,10450.0,10500.0,2180.0
2019-10-24 13:00:00,10550.0,10550.0,10450.0,10550.0,12605.0
2019-10-24 14:00:00,10500.0,10550.0,10500.0,10500.0,6524.0
2019-10-24 15:00:00,10550.0,10650.0,10500.0,10600.0,17586.0
2019-10-25 09:00:00,10450.0,10550.0,10400.0,10500.0,17543.0
2019-10-25 10:00:00,10450.0,10500.0,10400.0,10450.0,12778.0
2019-10-25 11:00:00,10450.0,10500.0,10350.0,10450.0,7791.0
2019-10-25 12:00:00,10450.0,10500.0,10350.0,10450.0,9829.0
2019-10-25 13:00:00,10500.0,10500.0,10350.0,10400.0,27979.0
2019-10-25 14:00:00,10500.0,10600.0,10450.0,10550.0,20844.0
2019-10-25 15:00:00,10400.0,10500.0,10400.0,10450.0,12737.0
2019-10-28 09:00:00,10750.0,10800.0,10700.0,10750.0,13625.0
2019-10-28 10:00:00,10750.0,10800.0,10700.0,10800.0,15504.0
2019-10-28 11:00:00,10850.0,10850.0,10750.0,10750.0,6738.0
2019-10-28 12:00:00,10750.0,10950.0,10700.0,10900.0,73641.0
2019-10-28 13:00:00,10900.0,10950.0,10750.0,10800.0,16965.0
2019-10-28 14:00:00,10550.0,10800.0,10500.0,10750.0,46233.0
2019-10-28 15:00:00,10800.0,10850.0,10750.0,10800.0,7879.0
2019-10-29 09:00:00,10750.0,10850.0,10550.0,10650.0,48855.0
2019-10-29 10:00:00,10600.0,10750.0,10600.0,10650.0,26287.0
2019-10-29 11:00:00,10700.0,10700.0,10600.0,10600.0,10404.0
2019-10-29 12:00:00,10650.0,10650.0,10600.0,10650.0,12803.0
2019-10-29 13:00:00,10600.0,10650.0,10550.0,10600.0,19193.0
2019-10-29 14:00:00,10600.0,10650.0,10550.0,10550.0,10312.0
2019-10-29 15:00:00,10550.0,10600.0,10550.0,10600.0,8917.0
2019-10-30 09:00:00,10350.0,10400.0,10200.0,10250.0,41058.0
2019-10-30 10:00:00,10500.0,10500.0,10350.0,10400.0,34036.0
2019-10-30 11:00:00,10400.0,10450.0,10300.0,10350.0,30855.0
2019-10-30 12:00:00,10450.0,10500.0,10450.0,10450.0,5772.0
2019-10-30 13:00:00,10400.0,10550.0,10400.0,10450.0,7777.0
2019-10-30 14:00:00,10550.0,10650.0,10400.0,10400.0,34201.0
2019-10-30 15:00:00,10500.0,10550.0,10450.0,10500.0,10708.0
2019-10-31 09:00:00,10350.0,10600.0,10300.0,10400.0,38951.0
2019-10-31 10:00:00,10400.0,10450.0,10350.0,10400.0,6421.0
2019-10-31 11:00:00,10400.0,10400.0,10350.0,10400.0,5991.0
2019-10-31 12:00:00,10400.0,10400.0,10350.0,10400.0,826.0
2019-10-31 13:00:00,10400.0,10400.0,10350.0,10400.0,3725.0
2019-10-31 14:00:00,10400.0,10450.0,10350.0,10400.0,5498.0
2019-10-31 15:00:00,10350.0,10400.0,10350.0,10350.0,5250.0
2019-11-01 09:00:00,10150.0,10150.0,10100.0,10150.0,14942.0
2019-11-01 10:00:00,10150.0,10150.0,10050.0,10150.0,8344.0
2019-11-01 11:00:00,10100.0,10200.0,10100.0,10150.0,9807.0
2019-11-01 12:00:00,10250.0,10300.0,9950.0,10100.0,95972.0
2019-11-01 13:00:00,10200.0,10250.0,10100.0,10200.0,23534.0
2019-11-01 14:00:00,10050.0,10200.0,10050.0,10150.0,28484.0
2019-11-01 15:00:00,10200.0,10200.0,10100.0,10150.0,8815.0
2019-11-04 09:00:00,10100.0,10150.0,10000.0,10100.0,37396.0
2019-11-04 10:00:00,10100.0,10150.0,10050.0,10100.0,5245.0
2019-11-04 11:00:00,10200.0,10200.0,10050.0,10100.0,18884.0
2019-11-04 12:00:00,10250.0,10250.0,10150.0,10250.0,19833.0
2019-11-04 13:00:00,10200.0,10250.0,10150.0,10200.0,4945.0
2019-11-04 14:00:00,10250.0,10250.0,10150.0,10150.0,11969.0
2019-11-04 15:00:00,10250.0,10250.0,10100.0,10200.0,7462.0
2019-11-05 09:00:00,10150.0,10150.0,9860.0,9920.0,82125.0
2019-11-05 10:00:00,9900.0,9950.0,9850.0,9870.0,42626.0
2019-11-05 11:00:00,9870.0,9880.0,9850.0,9870.0,22032.0
2019-11-05 12:00:00,9880.0,9910.0,9870.0,9890.0,9584.0
2019-11-05 13:00:00,9890.0,9920.0,9880.0,9910.0,22797.0
2019-11-05 14:00:00,9910.0,9940.0,9880.0,9900.0,22703.0
2019-11-05 15:00:00,9900.0,9930.0,9890.0,9900.0,9503.0
2019-11-06 09:00:00,9920.0,9930.0,9910.0,9920.0,9424.0
2019-11-06 10:00:00,9930.0,9930.0,9900.0,9930.0,10486.0
2019-11-06 11:00:00,9920.0,9940.0,9910.0,9930.0,10014.0
2019-11-06 12:00:00,9920.0,9930.0,9900.0,9920.0,11831.0
2019-11-06 13:00:00,9940.0,9960.0,9910.0,9910.0,15645.0
2019-11-06 14:00:00,9900.0,9920.0,9900.0,9910.0,2674.0
2019-11-06 15:00:00,9850.0,10050.0,9850.0,9950.0,38634.0
2019-11-07 09:00:00,9880.0,9920.0,9860.0,9870.0,17326.0
2019-11-07 10:00:00,9870.0,9870.0,9810.0,9820.0,20371.0
2019-11-07 11:00:00,9830.0,9840.0,9810.0,9840.0,16222.0
2019-11-07 12:00:00,9850.0,9850.0,9810.0,9830.0,8524.0
2019-11-07 13:00:00,9830.0,9840.0,9800.0,9810.0,14172.0
2019-11-07 14:00:00,9810.0,9820.0,9800.0,9820.0,7005.0
2019-11-07 15:00:00,9910.0,9930.0,9850.0,9900.0,16285.0
2019-11-08 09:00:00,9810.0,9840.0,9810.0,9840.0,5239.0
2019-11-08 10:00:00,9880.0,9900.0,9800.0,9810.0,21697.0
2019-11-08 11:00:00,9900.0,9910.0,9870.0,9870.0,5014.0
2019-11-08 12:00:00,9900.0,9910.0,9850.0,9860.0,4569.0
2019-11-08 13:00:00,9890.0,9900.0,9850.0,9880.0,5435.0
2019-11-08 14:00:00,9850.0,9940.0,9850.0,9880.0,17762.0
2019-11-08 15:00:00,9860.0,9880.0,9850.0,9880.0,6567.0
2019-11-11 09:00:00,9720.0,9730.0,9700.0,9720.0,6061.0
2019-11-11 10:00:00,9730.0,9740.0,9700.0,9720.0,6516.0
2019-11-11 11:00:00,9700.0,9730.0,9690.0,9730.0,9443.0
2019-11-11 12:00:00,9740.0,9750.0,9720.0,9740.0,3460.0
2019-11-11 13:00:00,9780.0,9790.0,9690.0,9740.0,21276.0
2019-11-11 14:00:00,9830.0,9880.0,9750.0,9770.0,19527.0
2019-11-11 15:00:00,9730.0,9730.0,9690.0,9700.0,14990.0
2019-11-12 09:00:00,9670.0,9760.0,9610.0,9660.0,35760.0
2019-11-12 10:00:00,9660.0,9680.0,9610.0,9620.0,18115.0
2019-11-12 11:00:00,9620.0,9640.0,9570.0,9590.0,18310.0
2019-11-12 12:00:00,9600.0,9620.0,9580.0,9600.0,4376.0
2019-11-12 13:00:00,9590.0,9590.0,9550.0,9560.0,20522.0
2019-11-12 14:00:00,9560.0,9580.0,9540.0,9560.0,16524.0
2019-11-12 15:00:00,9560.0,9580.0,9540.0,9540.0,13896.0
2019-11-13 09:00:00,9630.0,9630.0,9610.0,9630.0,5185.0
2019-11-13 10:00:00,9640.0,9640.0,9620.0,9630.0,4650.0
2019-11-13 11:00:00,9650.0,9680.0,9630.0,9640.0,3217.0
2019-11-13 12:00:00,9650.0,9680.0,9630.0,9670.0,4992.0
2019-11-13 13:00:00,9620.0,9650.0,9590.0,9650.0,7028.0
2019-11-13 14:00:00,9670.0,9680.0,9660.0,9670.0,5693.0
2019-11-13 15:00:00,9560.0,9680.0,9560.0,9630.0,19207.0
2019-11-14 09:00:00,9580.0,9600.0,9550.0,9550.0,7312.0
2019-11-14 10:00:00,9580.0,9580.0,9550.0,9560.0,7080.0
2019-11-14 11:00:00,9560.0,9610.0,9560.0,9580.0,8812.0
2019-11-14 12:00:00,9600.0,9600.0,9530.0,9530.0,9834.0
2019-11-14 13:00:00,9540.0,9550.0,9460.0,9470.0,26910.0
2019-11-14 14:00:00,9470.0,9480.0,9450.0,9480.0,5219.0
2019-11-14 15:00:00,9570.0,9640.0,9570.0,9600.0,8186.0
2019-11-15 09:00:00,9630.0,9660.0,9620.0,9660.0,3434.0
2019-11-15 10:00:00,9720.0,9740.0,9630.0,9650.0,9330.0
2019-11-15 11:00:00,9610.0,9650.0,9590.0,9640.0,9027.0
2019-11-15 12:00:00,9730.0,9780.0,9710.0,9740.0,33224.0
2019-11-15 13:00:00,9520.0,9750.0,9500.0,9730.0,34149.0
2019-11-15 14:00:00,9720.0,9740.0,9700.0,9720.0,8371.0
2019-11-15 15:00:00,9650.0,9650.0,9610.0,9620.0,4892.0
2019-11-18 09:00:00,9710.0,9830.0,9690.0,9810.0,30300.0
2019-11-18 10:00:00,9810.0,9830.0,9790.0,9810.0,13497.0
2019-11-18 11:00:00,9830.0,9980.0,9810.0,9880.0,28019.0
2019-11-18 12:00:00,9890.0,9940.0,9860.0,9920.0,8008.0
2019-11-18 13:00:00,9900.0,9920.0,9880.0,9890.0,11844.0
2019-11-18 14:00:00,9880.0,9920.0,9880.0,9900.0,7578.0
2019-11-18 15:00:00,9910.0,9950.0,9900.0,9950.0,7033.0
2019-11-19 09:00:00,9890.0,9890.0,9850.0,9860.0,6415.0
2019-11-19 10:00:00,9880.0,9880.0,9840.0,9860.0,5226.0
2019-11-19 11:00:00,9880.0,9890.0,9850.0,9880.0,5428.0
2019-11-19 12:00:00,9910.0,9910.0,9860.0,9890.0,8556.0
2019-11-19 13:00:00,9860.0,9950.0,9850.0,9940.0,4941.0
2019-11-19 14:00:00,9920.0,9940.0,9890.0,9900.0,4780.0
