Datetime,Open,High,Low,Close,Volume
2019-05-17 15:00:00,5630.0,5660.0,5530.0,5660.0,10750.0
2019-05-20 09:00:00,5570.0,5590.0,5560.0,5590.0,8049.0
2019-05-20 10:00:00,5580.0,5580.0,5560.0,5570.0,43.0
2019-05-20 11:00:00,5560.0,5570.0,5560.0,5570.0,4349.0
2019-05-20 12:00:00,5570.0,5580.0,5500.0,5520.0,10173.0
2019-05-20 13:00:00,5510.0,5510.0,5380.0,5400.0,11646.0
2019-05-20 14:00:00,5400.0,5450.0,5400.0,5450.0,3145.0
2019-05-20 15:00:00,5600.0,5600.0,5570.0,5570.0,10199.0
2019-05-21 09:00:00,5390.0,5460.0,5390.0,5460.0,5831.0
2019-05-21 10:00:00,5420.0,5420.0,5390.0,5390.0,8164.0
2019-05-21 11:00:00,5430.0,5440.0,5390.0,5420.0,8997.0
2019-05-21 12:00:00,5410.0,5410.0,5350.0,5410.0,5640.0
2019-05-21 13:00:00,5460.0,5460.0,5370.0,5410.0,13705.0
2019-05-21 14:00:00,5500.0,5500.0,5400.0,5460.0,3348.0
2019-05-21 15:00:00,5410.0,5430.0,5370.0,5430.0,3282.0
2019-05-22 09:00:00,5630.0,5630.0,5610.0,5610.0,3527.0
2019-05-22 10:00:00,5650.0,5660.0,5620.0,5630.0,5053.0
2019-05-22 11:00:00,5630.0,5670.0,5630.0,5670.0,3972.0
2019-05-22 12:00:00,5610.0,5700.0,5590.0,5650.0,11077.0
2019-05-22 13:00:00,5490.0,5620.0,5460.0,5610.0,15601.0
2019-05-22 14:00:00,5500.0,5540.0,5490.0,5490.0,9001.0
2019-05-22 15:00:00,5650.0,5680.0,5630.0,5640.0,2237.0
2019-05-23 09:00:00,5630.0,5630.0,5510.0,5510.0,12318.0
2019-05-23 10:00:00,5510.0,5540.0,5480.0,5500.0,8134.0
2019-05-23 11:00:00,5500.0,5630.0,5500.0,5530.0,1307.0
2019-05-23 12:00:00,5520.0,5520.0,5480.0,5490.0,1049.0
2019-05-23 13:00:00,5500.0,5520.0,5480.0,5520.0,3279.0
2019-05-23 14:00:00,5500.0,5500.0,5470.0,5480.0,2708.0
2019-05-23 15:00:00,5480.0,5500.0,5460.0,5500.0,7604.0
2019-05-24 09:00:00,5470.0,5520.0,5470.0,5500.0,9580.0
2019-05-24 10:00:00,5470.0,5480.0,5450.0,5470.0,5612.0
2019-05-24 11:00:00,5470.0,5500.0,5460.0,5470.0,4610.0
2019-05-24 12:00:00,5430.0,5490.0,5430.0,5460.0,1744.0
2019-05-24 13:00:00,5380.0,5420.0,5360.0,5420.0,4286.0
2019-05-24 14:00:00,5440.0,5500.0,5440.0,5470.0,3068.0
2019-05-24 15:00:00,5590.0,5590.0,5350.0,5380.0,12775.0
2019-05-27 09:00:00,5490.0,5490.0,5420.0,5420.0,7536.0
2019-05-27 10:00:00,5420.0,5450.0,5410.0,5410.0,9587.0
2019-05-27 11:00:00,5400.0,5400.0,5390.0,5400.0,5353.0
2019-05-27 12:00:00,5390.0,5390.0,5330.0,5330.0,12930.0
2019-05-27 13:00:00,5320.0,5330.0,5320.0,5330.0,6757.0
2019-05-27 14:00:00,5330.0,5370.0,5320.0,5370.0,10194.0
2019-05-27 15:00:00,5550.0,5560.0,5440.0,5490.0,9819.0
2019-05-28 09:00:00,5530.0,5540.0,5520.0,5540.0,3634.0
2019-05-28 10:00:00,5370.0,5390.0,5360.0,5390.0,5024.0
2019-05-28 11:00:00,5470.0,5560.0,5470.0,5530.0,6748.0
2019-05-28 12:00:00,5250.0,5310.0,5240.0,5310.0,13129.0
2019-05-28 13:00:00,5250.0,5370.0,5230.0,5250.0,17005.0
2019-05-28 14:00:00,5310.0,5390.0,5310.0,5370.0,2605.0
2019-05-28 15:00:00,5390.0,5470.0,5380.0,5470.0,9196.0
2019-05-29 09:00:00,5580.0,5580.0,5400.0,5410.0,9299.0
2019-05-29 10:00:00,5420.0,5460.0,5380.0,5440.0,9555.0
2019-05-29 11:00:00,5430.0,5430.0,5370.0,5400.0,4701.0
2019-05-29 12:00:00,5400.0,5420.0,5380.0,5410.0,5351.0
2019-05-29 13:00:00,5420.0,5420.0,5380.0,5390.0,5749.0
2019-05-29 14:00:00,5390.0,5410.0,5370.0,5390.0,3472.0
2019-05-29 15:00:00,5390.0,5390.0,5370.0,5390.0,6437.0
2019-05-30 09:00:00,5130.0,5140.0,5100.0,5120.0,33120.0
2019-05-30 10:00:00,5070.0,5140.0,5060.0,5140.0,21136.0
2019-05-30 11:00:00,5120.0,5130.0,5050.0,5070.0,70761.0
2019-05-30 12:00:00,5130.0,5180.0,5110.0,5120.0,28187.0
2019-05-30 13:00:00,5230.0,5260.0,5120.0,5140.0,98244.0
2019-05-30 14:00:00,5220.0,5400.0,5120.0,5230.0,113296.0
2019-05-30 15:00:00,5140.0,5160.0,5080.0,5130.0,55033.0
2019-05-31 09:00:00,5120.0,5170.0,5050.0,5120.0,44773.0
2019-05-31 10:00:00,5120.0,5130.0,5050.0,5090.0,35329.0
2019-05-31 11:00:00,5090.0,5090.0,5010.0,5040.0,63822.0
2019-05-31 12:00:00,5040.0,5040.0,5000.0,5040.0,50752.0
2019-05-31 13:00:00,5040.0,5050.0,5000.0,5010.0,53065.0
2019-05-31 14:00:00,5010.0,5030.0,4980.0,4990.0,61211.0
2019-05-31 15:00:00,4990.0,5010.0,4960.0,4960.0,42005.0
2019-06-03 09:00:00,5070.0,5080.0,5060.0,5070.0,17533.0
2019-06-03 10:00:00,5030.0,5080.0,5030.0,5080.0,19439.0
2019-06-03 11:00:00,5000.0,5040.0,4995.0,5040.0,7976.0
2019-06-03 12:00:00,4875.0,4960.0,4875.0,4930.0,38550.0
2019-06-03 13:00:00,5000.0,5060.0,4985.0,5050.0,12093.0
2019-06-03 14:00:00,4930.0,5040.0,4930.0,5000.0,16638.0
2019-06-03 15:00:00,5050.0,5050.0,4995.0,5000.0,1808.0
2019-06-04 09:00:00,5140.0,5170.0,5120.0,5140.0,26096.0
2019-06-04 10:00:00,5140.0,5140.0,5120.0,5120.0,33789.0
2019-06-04 11:00:00,5150.0,5170.0,5140.0,5140.0,13210.0
2019-06-04 12:00:00,5080.0,5290.0,5080.0,5230.0,84872.0
2019-06-04 13:00:00,5220.0,5220.0,5140.0,5140.0,13115.0
2019-06-04 14:00:00,5230.0,5240.0,5160.0,5220.0,43884.0
2019-06-04 15:00:00,5150.0,5170.0,5150.0,5150.0,6340.0
2019-06-05 09:00:00,5180.0,5200.0,5100.0,5110.0,41398.0
2019-06-05 10:00:00,5110.0,5120.0,5020.0,5040.0,40024.0
2019-06-05 11:00:00,5040.0,5090.0,5040.0,5050.0,14148.0
2019-06-05 12:00:00,5040.0,5050.0,5020.0,5020.0,21753.0
2019-06-05 13:00:00,5020.0,5030.0,5000.0,5020.0,34954.0
2019-06-05 14:00:00,5020.0,5070.0,5000.0,5010.0,29216.0
2019-06-05 15:00:00,5010.0,5050.0,5010.0,5030.0,16315.0
2019-06-07 09:00:00,5180.0,5180.0,5150.0,5180.0,16622.0
2019-06-07 10:00:00,5180.0,5240.0,5170.0,5240.0,12903.0
2019-06-07 11:00:00,5200.0,5200.0,5170.0,5170.0,11721.0
2019-06-07 12:00:00,5200.0,5240.0,5170.0,5200.0,33357.0
2019-06-07 13:00:00,5240.0,5250.0,5200.0,5200.0,25708.0
2019-06-07 14:00:00,5210.0,5250.0,5170.0,5240.0,39177.0
2019-06-07 15:00:00,5100.0,5300.0,5050.0,5210.0,77683.0
2019-06-10 09:00:00,5250.0,5280.0,5100.0,5140.0,68318.0
2019-06-10 10:00:00,5130.0,5150.0,5100.0,5110.0,28981.0
2019-06-10 11:00:00,5130.0,5130.0,5050.0,5070.0,39356.0
2019-06-10 12:00:00,5070.0,5100.0,5050.0,5060.0,22545.0
2019-06-10 13:00:00,5050.0,5100.0,5040.0,5050.0,49688.0
2019-06-10 14:00:00,5050.0,5080.0,5040.0,5080.0,33732.0
2019-06-10 15:00:00,5080.0,5090.0,5050.0,5090.0,15559.0
2019-06-11 09:00:00,5180.0,5220.0,5180.0,5190.0,17346.0
2019-06-11 10:00:00,5170.0,5200.0,5150.0,5180.0,17686.0
2019-06-11 11:00:00,5150.0,5180.0,5120.0,5180.0,14748.0
2019-06-11 12:00:00,5070.0,5170.0,5070.0,5150.0,29552.0
2019-06-11 13:00:00,5160.0,5220.0,5140.0,5170.0,25874.0
2019-06-11 14:00:00,5150.0,5160.0,5090.0,5150.0,32001.0
2019-06-11 15:00:00,5170.0,5190.0,5150.0,5150.0,19738.0
2019-06-12 09:00:00,5170.0,5200.0,5170.0,5200.0,4932.0
2019-06-12 10:00:00,5190.0,5190.0,5170.0,5190.0,8037.0
2019-06-12 11:00:00,5180.0,5190.0,5170.0,5180.0,3508.0
2019-06-12 12:00:00,5180.0,5240.0,5150.0,5230.0,24593.0
2019-06-12 13:00:00,5200.0,5210.0,5180.0,5180.0,6224.0
2019-06-12 14:00:00,5230.0,5230.0,5190.0,5200.0,19476.0
2019-06-12 15:00:00,5180.0,5190.0,5170.0,5180.0,9338.0
2019-06-13 09:00:00,5180.0,5330.0,5180.0,5330.0,120790.0
2019-06-13 10:00:00,5330.0,5380.0,5210.0,5260.0,81808.0
2019-06-13 11:00:00,5260.0,5260.0,5190.0,5220.0,45863.0
2019-06-13 12:00:00,5220.0,5260.0,5220.0,5240.0,14216.0
2019-06-13 13:00:00,5240.0,5260.0,5210.0,5230.0,17196.0
2019-06-13 14:00:00,5240.0,5270.0,5220.0,5260.0,22580.0
2019-06-13 15:00:00,5260.0,5300.0,5260.0,5300.0,14330.0
2019-06-14 09:00:00,5160.0,5180.0,5150.0,5160.0,15147.0
2019-06-14 10:00:00,5190.0,5210.0,5160.0,5160.0,21580.0
2019-06-14 11:00:00,5210.0,5220.0,5180.0,5190.0,22346.0
2019-06-14 12:00:00,5300.0,5330.0,5230.0,5290.0,27889.0
2019-06-14 13:00:00,5290.0,5300.0,5250.0,5260.0,9775.0
2019-06-14 14:00:00,5260.0,5260.0,5210.0,5220.0,16470.0
2019-06-14 15:00:00,5250.0,5270.0,5230.0,5260.0,18276.0
2019-06-17 09:00:00,5210.0,5210.0,5050.0,5110.0,34685.0
2019-06-17 10:00:00,5110.0,5160.0,5070.0,5130.0,12193.0
2019-06-17 11:00:00,5140.0,5150.0,5100.0,5100.0,9178.0
2019-06-17 12:00:00,5100.0,5140.0,5090.0,5140.0,10712.0
2019-06-17 13:00:00,5140.0,5150.0,5100.0,5100.0,4380.0
2019-06-17 14:00:00,5110.0,5120.0,5090.0,5110.0,7594.0
2019-06-17 15:00:00,5110.0,5110.0,5080.0,5110.0,3003.0
2019-06-18 09:00:00,5060.0,5080.0,5050.0,5060.0,9541.0
2019-06-18 10:00:00,5090.0,5110.0,5050.0,5070.0,25750.0
2019-06-18 11:00:00,5110.0,5160.0,5100.0,5100.0,12527.0
2019-06-18 12:00:00,5130.0,5140.0,5100.0,5110.0,10028.0
2019-06-18 13:00:00,5100.0,5120.0,5060.0,5120.0,15411.0
2019-06-18 14:00:00,5120.0,5180.0,5050.0,5130.0,17680.0
2019-06-18 15:00:00,5110.0,5140.0,5110.0,5130.0,5929.0
2019-06-19 09:00:00,5140.0,5150.0,5110.0,5150.0,20434.0
2019-06-19 10:00:00,5150.0,5150.0,5130.0,5140.0,10010.0
2019-06-19 11:00:00,5130.0,5140.0,5100.0,5140.0,14999.0
2019-06-19 12:00:00,5110.0,5120.0,5080.0,5110.0,13377.0
2019-06-19 13:00:00,5110.0,5140.0,5080.0,5140.0,13115.0
2019-06-19 14:00:00,5140.0,5140.0,5080.0,5130.0,10924.0
2019-06-19 15:00:00,5120.0,5160.0,5090.0,5110.0,33768.0
2019-06-20 09:00:00,5170.0,5180.0,5130.0,5170.0,19215.0
2019-06-20 10:00:00,5160.0,5160.0,5130.0,5160.0,14784.0
2019-06-20 11:00:00,5160.0,5210.0,5150.0,5180.0,24365.0
2019-06-20 12:00:00,5180.0,5210.0,5170.0,5210.0,6523.0
2019-06-20 13:00:00,5200.0,5210.0,5180.0,5200.0,11945.0
2019-06-20 14:00:00,5200.0,5210.0,5180.0,5180.0,18844.0
2019-06-20 15:00:00,5180.0,5200.0,5180.0,5200.0,3352.0
2019-06-21 09:00:00,5280.0,5280.0,5240.0,5260.0,18550.0
2019-06-21 10:00:00,5230.0,5260.0,5220.0,5260.0,10429.0
2019-06-21 11:00:00,5260.0,5260.0,5200.0,5230.0,14414.0
2019-06-21 12:00:00,5280.0,5280.0,5210.0,5280.0,14047.0
2019-06-21 13:00:00,5130.0,5170.0,5100.0,5170.0,15078.0
2019-06-21 14:00:00,5170.0,5300.0,5140.0,5290.0,28423.0
2019-06-21 15:00:00,5200.0,5230.0,5120.0,5130.0,19043.0
2019-06-24 09:00:00,5270.0,5270.0,5130.0,5230.0,29544.0
2019-06-24 10:00:00,5220.0,5220.0,5180.0,5180.0,7945.0
2019-06-24 11:00:00,5190.0,5190.0,5130.0,5190.0,11650.0
2019-06-24 12:00:00,5190.0,5190.0,5160.0,5170.0,7166.0
2019-06-24 13:00:00,5160.0,5160.0,5140.0,5150.0,6628.0
2019-06-24 14:00:00,5150.0,5150.0,5120.0,5130.0,13004.0
2019-06-24 15:00:00,5120.0,5140.0,5120.0,5120.0,4861.0
2019-06-25 09:00:00,5080.0,5080.0,5060.0,5080.0,9883.0
2019-06-25 10:00:00,5090.0,5110.0,5070.0,5090.0,20860.0
2019-06-25 11:00:00,5080.0,5090.0,5070.0,5080.0,5839.0
2019-06-25 12:00:00,5120.0,5130.0,5090.0,5110.0,18257.0
2019-06-25 13:00:00,5140.0,5140.0,5120.0,5120.0,17193.0
2019-06-25 14:00:00,5160.0,5220.0,5100.0,5140.0,40461.0
2019-06-25 15:00:00,5110.0,5120.0,5070.0,5090.0,20161.0
2019-06-26 09:00:00,5050.0,5060.0,5040.0,5060.0,2971.0
2019-06-26 10:00:00,5070.0,5080.0,5050.0,5060.0,10201.0
2019-06-26 11:00:00,5070.0,5070.0,5050.0,5050.0,19832.0
2019-06-26 12:00:00,5090.0,5090.0,5050.0,5060.0,10535.0
2019-06-26 13:00:00,5060.0,5110.0,5030.0,5080.0,16872.0
2019-06-26 14:00:00,5070.0,5090.0,5050.0,5090.0,3166.0
2019-06-26 15:00:00,5070.0,5080.0,5030.0,5070.0,15918.0
2019-06-27 09:00:00,5060.0,5070.0,5040.0,5050.0,14737.0
2019-06-27 10:00:00,5090.0,5100.0,5040.0,5100.0,14503.0
2019-06-27 11:00:00,5110.0,5140.0,5090.0,5120.0,14696.0
2019-06-27 12:00:00,5130.0,5140.0,5100.0,5110.0,12317.0
2019-06-27 13:00:00,5110.0,5120.0,5100.0,5100.0,4680.0
2019-06-27 14:00:00,5100.0,5130.0,5100.0,5120.0,15356.0
2019-06-27 15:00:00,5120.0,5120.0,5070.0,5070.0,22274.0
2019-06-28 09:00:00,5000.0,5020.0,4975.0,5010.0,11421.0
2019-06-28 10:00:00,5020.0,5030.0,4985.0,5030.0,6098.0
2019-06-28 11:00:00,5000.0,5030.0,4970.0,5000.0,9313.0
2019-06-28 12:00:00,5050.0,5120.0,5050.0,5070.0,12557.0
2019-06-28 13:00:00,5010.0,5020.0,4945.0,4980.0,35667.0
2019-06-28 14:00:00,5060.0,5080.0,4985.0,5010.0,25170.0
2019-06-28 15:00:00,4970.0,5000.0,4960.0,5000.0,5931.0
2019-07-01 09:00:00,5060.0,5080.0,4950.0,5040.0,29758.0
2019-07-01 10:00:00,5050.0,5100.0,5040.0,5090.0,9292.0
2019-07-01 11:00:00,5080.0,5090.0,5060.0,5080.0,2124.0
2019-07-01 12:00:00,5070.0,5070.0,5050.0,5070.0,3094.0
2019-07-01 13:00:00,5070.0,5100.0,5020.0,5040.0,25754.0
2019-07-01 14:00:00,5040.0,5060.0,4950.0,5020.0,43346.0
2019-07-01 15:00:00,4975.0,5030.0,4955.0,5030.0,9776.0
2019-07-02 09:00:00,5040.0,5040.0,5000.0,5020.0,6533.0
2019-07-02 10:00:00,5000.0,5040.0,5000.0,5040.0,4897.0
2019-07-02 11:00:00,5000.0,5030.0,4995.0,5000.0,7754.0
2019-07-02 12:00:00,5030.0,5040.0,4970.0,5040.0,10964.0
2019-07-02 13:00:00,5060.0,5060.0,5000.0,5000.0,9677.0
2019-07-02 14:00:00,5040.0,5070.0,5020.0,5070.0,11579.0
2019-07-02 15:00:00,5020.0,5020.0,4995.0,5000.0,4149.0
2019-07-03 09:00:00,5010.0,5050.0,5010.0,5030.0,4568.0
2019-07-03 10:00:00,5040.0,5050.0,5030.0,5050.0,5413.0
2019-07-03 11:00:00,5050.0,5070.0,5000.0,5010.0,23431.0
2019-07-03 12:00:00,5060.0,5220.0,5020.0,5160.0,83973.0
2019-07-03 13:00:00,5120.0,5120.0,5080.0,5110.0,9666.0
2019-07-03 14:00:00,5150.0,5190.0,5110.0,5120.0,37389.0
2019-07-03 15:00:00,5110.0,5110.0,5040.0,5040.0,13953.0
2019-07-04 09:00:00,5080.0,5080.0,5000.0,5030.0,21109.0
2019-07-04 10:00:00,5030.0,5060.0,5020.0,5020.0,13054.0
2019-07-04 11:00:00,5020.0,5020.0,4920.0,4940.0,46028.0
2019-07-04 12:00:00,4945.0,4970.0,4925.0,4940.0,22884.0
2019-07-04 13:00:00,4940.0,4945.0,4905.0,4905.0,23971.0
2019-07-04 14:00:00,4910.0,4915.0,4855.0,4880.0,48204.0
2019-07-04 15:00:00,4880.0,4930.0,4880.0,4925.0,27402.0
2019-07-05 09:00:00,4910.0,4920.0,4850.0,4905.0,15703.0
2019-07-05 10:00:00,4915.0,4915.0,4895.0,4905.0,12415.0
2019-07-05 11:00:00,4920.0,4935.0,4890.0,4915.0,17291.0
2019-07-05 12:00:00,4950.0,4950.0,4845.0,4845.0,26639.0
2019-07-05 13:00:00,4800.0,5090.0,4800.0,4980.0,249016.0
2019-07-05 14:00:00,4845.0,4890.0,4775.0,4800.0,45712.0
2019-07-05 15:00:00,4980.0,4980.0,4895.0,4915.0,23537.0
2019-07-08 09:00:00,4910.0,4910.0,4705.0,4710.0,77470.0
2019-07-08 10:00:00,4705.0,4740.0,4660.0,4665.0,56093.0
2019-07-08 11:00:00,4665.0,4735.0,4655.0,4655.0,16165.0
2019-07-08 12:00:00,4675.0,4710.0,4650.0,4695.0,15571.0
2019-07-08 13:00:00,4690.0,4690.0,4630.0,4650.0,18565.0
2019-07-08 14:00:00,4655.0,4660.0,4550.0,4570.0,74471.0
2019-07-08 15:00:00,4570.0,4590.0,4540.0,4555.0,22791.0
2019-07-09 09:00:00,4485.0,4545.0,4475.0,4520.0,31224.0
2019-07-09 10:00:00,4420.0,4465.0,4410.0,4445.0,36790.0
2019-07-09 11:00:00,4445.0,4535.0,4445.0,4485.0,34817.0
2019-07-09 12:00:00,4410.0,4475.0,4370.0,4440.0,20482.0
2019-07-09 13:00:00,4485.0,4495.0,4285.0,4385.0,97209.0
2019-07-09 14:00:00,4505.0,4580.0,4455.0,4490.0,51777.0
2019-07-09 15:00:00,4440.0,4450.0,4400.0,4440.0,23347.0
2019-07-10 09:00:00,4625.0,4625.0,4600.0,4610.0,10894.0
2019-07-10 10:00:00,4605.0,4650.0,4585.0,4640.0,10732.0
2019-07-10 11:00:00,4640.0,4640.0,4610.0,4625.0,5457.0
2019-07-10 12:00:00,4545.0,4630.0,4545.0,4600.0,2791.0
2019-07-10 13:00:00,4670.0,4670.0,4520.0,4545.0,14867.0
2019-07-10 14:00:00,4600.0,4615.0,4590.0,4605.0,1297.0
2019-07-10 15:00:00,4510.0,4680.0,4510.0,4675.0,46105.0
2019-07-11 09:00:00,4655.0,4705.0,4590.0,4590.0,47264.0
2019-07-11 10:00:00,4610.0,4740.0,4610.0,4690.0,24281.0
2019-07-11 11:00:00,4690.0,4690.0,4650.0,4690.0,6092.0
2019-07-11 12:00:00,4690.0,4720.0,4690.0,4705.0,13869.0
2019-07-11 13:00:00,4720.0,4720.0,4690.0,4700.0,5634.0
2019-07-11 14:00:00,4700.0,4710.0,4695.0,4700.0,3994.0
2019-07-11 15:00:00,4705.0,4710.0,4640.0,4650.0,27676.0
2019-07-12 09:00:00,4760.0,4800.0,4735.0,4765.0,28898.0
2019-07-12 10:00:00,4785.0,4835.0,4785.0,4825.0,26277.0
2019-07-12 11:00:00,4785.0,4800.0,4730.0,4755.0,41412.0
2019-07-12 12:00:00,4595.0,4740.0,4580.0,4730.0,51454.0
2019-07-12 13:00:00,4845.0,5260.0,4750.0,4790.0,543494.0
2019-07-12 14:00:00,4730.0,4890.0,4680.0,4860.0,108716.0
2019-07-12 15:00:00,4795.0,4835.0,4785.0,4795.0,45396.0
2019-07-15 09:00:00,4845.0,4875.0,4725.0,4765.0,33297.0
2019-07-15 10:00:00,4770.0,4790.0,4705.0,4715.0,26113.0
2019-07-15 11:00:00,4715.0,4755.0,4710.0,4725.0,14705.0
2019-07-15 12:00:00,4715.0,4745.0,4705.0,4735.0,13898.0
2019-07-15 13:00:00,4735.0,4745.0,4700.0,4740.0,34276.0
2019-07-15 14:00:00,4735.0,4745.0,4665.0,4670.0,22712.0
2019-07-15 15:00:00,4675.0,4725.0,4675.0,4725.0,21350.0
2019-07-16 09:00:00,4950.0,5000.0,4950.0,5000.0,17730.0
2019-07-16 10:00:00,4910.0,4970.0,4890.0,4950.0,27628.0
2019-07-16 11:00:00,4980.0,4995.0,4900.0,4920.0,30892.0
2019-07-16 12:00:00,4730.0,4960.0,4730.0,4930.0,138699.0
2019-07-16 13:00:00,4995.0,5040.0,4955.0,4985.0,37639.0
2019-07-16 14:00:00,4930.0,5150.0,4910.0,5000.0,310131.0
2019-07-16 15:00:00,4990.0,5000.0,4955.0,4990.0,19503.0
2019-07-17 09:00:00,5100.0,5170.0,5030.0,5090.0,58217.0
2019-07-17 10:00:00,5090.0,5180.0,5050.0,5180.0,52568.0
2019-07-17 11:00:00,5140.0,5280.0,5060.0,5140.0,270183.0
2019-07-17 12:00:00,5070.0,5090.0,4875.0,4935.0,71968.0
2019-07-17 13:00:00,4935.0,4940.0,4890.0,4905.0,12335.0
2019-07-17 14:00:00,4935.0,4950.0,4855.0,4935.0,22495.0
2019-07-17 15:00:00,4890.0,5170.0,4890.0,5160.0,177740.0
2019-07-18 09:00:00,5440.0,5500.0,5180.0,5270.0,644514.0
2019-07-18 10:00:00,5270.0,5290.0,5200.0,5240.0,64103.0
2019-07-18 11:00:00,5240.0,5300.0,5220.0,5280.0,57422.0
2019-07-18 12:00:00,5280.0,5290.0,5250.0,5270.0,23088.0
2019-07-18 13:00:00,5260.0,5300.0,5240.0,5240.0,34084.0
2019-07-18 14:00:00,5240.0,5670.0,5220.0,5480.0,899283.0
2019-07-18 15:00:00,5490.0,5610.0,5430.0,5470.0,287666.0
2019-07-19 09:00:00,5200.0,5230.0,5190.0,5190.0,39397.0
2019-07-19 10:00:00,5190.0,5280.0,5140.0,5280.0,70192.0
2019-07-19 11:00:00,5230.0,5270.0,5180.0,5210.0,51224.0
2019-07-19 12:00:00,5470.0,5500.0,5340.0,5360.0,194018.0
2019-07-19 13:00:00,5340.0,5380.0,5310.0,5340.0,31890.0
2019-07-19 14:00:00,5360.0,5390.0,5320.0,5350.0,52368.0
2019-07-19 15:00:00,5330.0,5330.0,5190.0,5200.0,107748.0
2019-07-22 09:00:00,5260.0,5260.0,5150.0,5220.0,36690.0
2019-07-22 10:00:00,5220.0,5240.0,5130.0,5170.0,27337.0
2019-07-22 11:00:00,5170.0,5180.0,5130.0,5170.0,17261.0
2019-07-22 12:00:00,5170.0,5190.0,5140.0,5180.0,5925.0
2019-07-22 13:00:00,5180.0,5210.0,5130.0,5160.0,18429.0
2019-07-22 14:00:00,5160.0,5200.0,5140.0,5180.0,23805.0
2019-07-22 15:00:00,5180.0,5180.0,5110.0,5160.0,31336.0
2019-07-23 09:00:00,5140.0,5160.0,5120.0,5160.0,10091.0
2019-07-23 10:00:00,5170.0,5180.0,5130.0,5130.0,25633.0
2019-07-23 11:00:00,5200.0,5240.0,5170.0,5180.0,26153.0
2019-07-23 12:00:00,5180.0,5210.0,5150.0,5200.0,23679.0
2019-07-23 13:00:00,5150.0,5220.0,5130.0,5220.0,20259.0
2019-07-23 14:00:00,5090.0,5280.0,5090.0,5150.0,74091.0
2019-07-23 15:00:00,5220.0,5250.0,5150.0,5180.0,13867.0
2019-07-24 09:00:00,5160.0,5220.0,5080.0,5150.0,26766.0
2019-07-24 10:00:00,5150.0,5160.0,5110.0,5130.0,4852.0
2019-07-24 11:00:00,5130.0,5150.0,5090.0,5090.0,11144.0
2019-07-24 12:00:00,5120.0,5120.0,5010.0,5040.0,28893.0
2019-07-24 13:00:00,5040.0,5090.0,5020.0,5080.0,15150.0
2019-07-24 14:00:00,5060.0,5070.0,5000.0,5030.0,22011.0
2019-07-24 15:00:00,5030.0,5030.0,4995.0,4995.0,28612.0
2019-07-25 09:00:00,5090.0,5160.0,5090.0,5110.0,14897.0
2019-07-25 10:00:00,5090.0,5190.0,5080.0,5090.0,47755.0
2019-07-25 11:00:00,5100.0,5110.0,5060.0,5110.0,10714.0
2019-07-25 12:00:00,5030.0,5070.0,4975.0,5050.0,18116.0
2019-07-25 13:00:00,4965.0,5070.0,4940.0,5000.0,28740.0
2019-07-25 14:00:00,5050.0,5090.0,5010.0,5090.0,32178.0
2019-07-25 15:00:00,4995.0,5120.0,4955.0,5000.0,45883.0
2019-07-26 09:00:00,5110.0,5190.0,4915.0,4945.0,56098.0
2019-07-26 10:00:00,4955.0,4985.0,4855.0,4910.0,33161.0
2019-07-26 11:00:00,4915.0,4945.0,4905.0,4920.0,13532.0
2019-07-26 12:00:00,4915.0,4920.0,4870.0,4910.0,18148.0
2019-07-26 13:00:00,4905.0,4915.0,4875.0,4890.0,16718.0
2019-07-26 14:00:00,4890.0,4900.0,4870.0,4880.0,22561.0
2019-07-26 15:00:00,4880.0,4900.0,4870.0,4900.0,16608.0
2019-07-29 09:00:00,4575.0,4585.0,4555.0,4555.0,30694.0
2019-07-29 10:00:00,4615.0,4615.0,4565.0,4570.0,40403.0
2019-07-29 11:00:00,4620.0,4620.0,4595.0,4615.0,11753.0
2019-07-29 12:00:00,4670.0,4670.0,4595.0,4610.0,39230.0
2019-07-29 13:00:00,4610.0,4635.0,4560.0,4565.0,28499.0
2019-07-29 14:00:00,4895.0,4895.0,4650.0,4670.0,70987.0
2019-07-29 15:00:00,4565.0,4620.0,4545.0,4620.0,31792.0
2019-07-30 09:00:00,4575.0,4595.0,4515.0,4515.0,24979.0
2019-07-30 10:00:00,4525.0,4580.0,4510.0,4580.0,13327.0
2019-07-30 11:00:00,4565.0,4585.0,4545.0,4580.0,24760.0
2019-07-30 12:00:00,4530.0,4570.0,4530.0,4545.0,21609.0
2019-07-30 13:00:00,4545.0,4575.0,4545.0,4570.0,8259.0
2019-07-30 14:00:00,4470.0,4630.0,4470.0,4530.0,36816.0
2019-07-30 15:00:00,4575.0,4595.0,4555.0,4570.0,8973.0
2019-07-31 09:00:00,4530.0,4570.0,4325.0,4360.0,91959.0
2019-07-31 10:00:00,4365.0,4385.0,4315.0,4315.0,28975.0
2019-07-31 11:00:00,4320.0,4435.0,4320.0,4425.0,17543.0
2019-07-31 12:00:00,4425.0,4560.0,4425.0,4520.0,38698.0
2019-07-31 13:00:00,4500.0,4635.0,4500.0,4570.0,22304.0
2019-07-31 14:00:00,4605.0,4650.0,4595.0,4605.0,8156.0
2019-07-31 15:00:00,4605.0,4650.0,4570.0,4640.0,13497.0
2019-08-01 09:00:00,4505.0,4530.0,4490.0,4490.0,11138.0
2019-08-01 10:00:00,4550.0,4615.0,4490.0,4505.0,20632.0
