Datetime,Open,High,Low,Close,Volume
2019-08-13 12:00:00,10830.0,10906.0,10730.0,10755.0,12469.0
2019-08-13 13:00:00,10780.0,10780.0,10679.0,10755.0,7684.0
2019-08-13 14:00:00,10755.0,10855.0,10730.0,10755.0,9533.0
2019-08-13 15:00:00,10705.0,10906.0,10604.0,10881.0,19363.0
2019-08-14 09:00:00,10780.0,10956.0,10755.0,10881.0,22988.0
2019-08-14 10:00:00,10881.0,10931.0,10780.0,10805.0,8520.0
2019-08-14 11:00:00,10780.0,10906.0,10629.0,10705.0,13367.0
2019-08-14 12:00:00,10755.0,10755.0,10579.0,10654.0,10845.0
2019-08-14 13:00:00,10629.0,10679.0,10579.0,10629.0,6403.0
2019-08-14 14:00:00,10654.0,10679.0,10554.0,10579.0,10918.0
2019-08-14 15:00:00,10604.0,10654.0,10579.0,10604.0,7260.0
2019-08-16 09:00:00,11056.0,11308.0,11056.0,11182.0,21520.0
2019-08-16 10:00:00,11408.0,11433.0,11257.0,11257.0,11495.0
2019-08-16 11:00:00,11182.0,11408.0,11157.0,11408.0,23855.0
2019-08-16 12:00:00,11006.0,11132.0,10981.0,11082.0,20280.0
2019-08-16 13:00:00,10705.0,10780.0,10679.0,10705.0,12513.0
2019-08-16 14:00:00,10453.0,10805.0,10403.0,10705.0,27474.0
2019-08-16 15:00:00,10705.0,11006.0,10654.0,11006.0,20519.0
2019-08-19 09:00:00,11257.0,11710.0,11006.0,11006.0,30805.0
2019-08-19 10:00:00,11031.0,11157.0,10830.0,10855.0,26911.0
2019-08-19 11:00:00,10830.0,10956.0,10705.0,10956.0,26943.0
2019-08-19 12:00:00,10931.0,11006.0,10805.0,10956.0,11899.0
2019-08-19 13:00:00,10956.0,11031.0,10830.0,10906.0,13847.0
2019-08-19 14:00:00,10906.0,11006.0,10855.0,10931.0,12426.0
2019-08-19 15:00:00,10931.0,11006.0,10830.0,10830.0,13976.0
2019-08-20 09:00:00,10830.0,10956.0,10805.0,10855.0,14014.0
2019-08-20 10:00:00,10679.0,10855.0,10654.0,10830.0,18928.0
2019-08-20 11:00:00,10629.0,10705.0,10604.0,10679.0,9486.0
2019-08-20 12:00:00,10881.0,11006.0,10579.0,10629.0,41557.0
2019-08-20 13:00:00,10629.0,10654.0,10554.0,10579.0,8299.0
2019-08-20 14:00:00,10629.0,10654.0,10504.0,10654.0,22344.0
2019-08-20 15:00:00,10554.0,10654.0,10554.0,10629.0,8548.0
2019-08-21 09:00:00,10981.0,11107.0,10981.0,11082.0,14114.0
2019-08-21 10:00:00,11082.0,11182.0,11056.0,11157.0,15764.0
2019-08-21 11:00:00,11082.0,11082.0,10881.0,10981.0,13499.0
2019-08-21 12:00:00,10730.0,11107.0,10730.0,11031.0,23067.0
2019-08-21 13:00:00,11107.0,11207.0,11056.0,11082.0,13354.0
2019-08-21 14:00:00,11056.0,11132.0,11031.0,11107.0,12835.0
2019-08-21 15:00:00,11107.0,11107.0,10981.0,11107.0,7247.0
2019-08-22 09:00:00,11283.0,11283.0,10931.0,10956.0,19571.0
2019-08-22 10:00:00,10956.0,11107.0,10931.0,11056.0,9918.0
2019-08-22 11:00:00,11056.0,11056.0,10981.0,11006.0,10184.0
2019-08-22 12:00:00,11006.0,11082.0,10956.0,11056.0,7987.0
2019-08-22 13:00:00,11056.0,11132.0,11031.0,11082.0,8124.0
2019-08-22 14:00:00,11082.0,11082.0,10956.0,11006.0,12199.0
2019-08-22 15:00:00,11006.0,11031.0,10981.0,10981.0,7510.0
2019-08-23 09:00:00,10679.0,10705.0,10654.0,10654.0,5092.0
2019-08-23 10:00:00,10705.0,10730.0,10654.0,10705.0,8547.0
2019-08-23 11:00:00,10780.0,10780.0,10654.0,10705.0,13743.0
2019-08-23 12:00:00,10780.0,10780.0,10654.0,10780.0,15617.0
2019-08-23 13:00:00,10780.0,10780.0,10679.0,10705.0,8243.0
2019-08-23 14:00:00,10931.0,10981.0,10705.0,10780.0,15092.0
2019-08-23 15:00:00,10705.0,10780.0,10679.0,10755.0,4384.0
2019-08-26 09:00:00,10303.0,10353.0,10051.0,10051.0,42536.0
2019-08-26 10:00:00,10076.0,10303.0,10051.0,10303.0,12990.0
2019-08-26 11:00:00,10303.0,10328.0,10227.0,10252.0,13141.0
2019-08-26 12:00:00,10252.0,10303.0,10252.0,10252.0,6839.0
2019-08-26 13:00:00,10252.0,10303.0,10227.0,10252.0,19393.0
2019-08-26 14:00:00,10252.0,10277.0,9775.0,10102.0,53335.0
2019-08-26 15:00:00,10102.0,10177.0,9901.0,9901.0,32365.0
2019-08-27 09:00:00,10051.0,10076.0,9976.0,9976.0,23389.0
2019-08-27 10:00:00,10202.0,10202.0,9951.0,10051.0,23155.0
2019-08-27 11:00:00,10202.0,10227.0,10152.0,10202.0,5403.0
2019-08-27 12:00:00,10177.0,10378.0,10076.0,10277.0,28976.0
2019-08-27 13:00:00,10202.0,10277.0,10177.0,10202.0,4860.0
2019-08-27 14:00:00,10303.0,10328.0,10202.0,10227.0,6472.0
2019-08-27 15:00:00,10202.0,10227.0,10152.0,10227.0,5155.0
2019-08-28 09:00:00,10227.0,10504.0,10202.0,10478.0,33238.0
2019-08-28 10:00:00,10478.0,10529.0,10453.0,10504.0,17690.0
2019-08-28 11:00:00,10102.0,10227.0,10102.0,10227.0,7454.0
2019-08-28 12:00:00,10051.0,10152.0,9976.0,10076.0,11320.0
2019-08-28 13:00:00,10177.0,10177.0,10102.0,10102.0,5873.0
2019-08-28 14:00:00,10051.0,10227.0,10051.0,10177.0,11981.0
2019-08-28 15:00:00,10102.0,10152.0,10076.0,10102.0,4141.0
2019-08-29 09:00:00,10579.0,10705.0,10378.0,10428.0,29300.0
2019-08-29 10:00:00,10428.0,10504.0,10328.0,10403.0,10224.0
2019-08-29 11:00:00,10378.0,10428.0,10277.0,10353.0,11460.0
2019-08-29 12:00:00,10378.0,10403.0,10303.0,10378.0,6204.0
2019-08-29 13:00:00,10403.0,10629.0,10378.0,10554.0,9460.0
2019-08-29 14:00:00,10554.0,10730.0,10277.0,10378.0,30844.0
2019-08-29 15:00:00,10403.0,10604.0,10378.0,10579.0,8016.0
2019-08-30 09:00:00,10855.0,10881.0,10780.0,10881.0,15701.0
2019-08-30 10:00:00,10805.0,10881.0,10780.0,10881.0,16527.0
2019-08-30 11:00:00,10830.0,10855.0,10780.0,10805.0,7718.0
2019-08-30 12:00:00,10755.0,10906.0,10654.0,10855.0,22337.0
2019-08-30 13:00:00,10780.0,10805.0,10730.0,10755.0,4204.0
2019-08-30 14:00:00,10805.0,10830.0,10705.0,10780.0,9145.0
2019-08-30 15:00:00,10755.0,10805.0,10755.0,10805.0,6011.0
2019-09-02 09:00:00,10805.0,10805.0,10629.0,10679.0,15944.0
2019-09-02 10:00:00,10654.0,10830.0,10654.0,10805.0,5806.0
2019-09-02 11:00:00,10830.0,10981.0,10830.0,10956.0,8975.0
2019-09-02 12:00:00,10931.0,10956.0,10881.0,10931.0,8871.0
2019-09-02 13:00:00,10956.0,11132.0,10956.0,11107.0,17896.0
2019-09-02 14:00:00,11107.0,11232.0,11082.0,11107.0,17285.0
2019-09-02 15:00:00,11107.0,11182.0,11082.0,11182.0,11335.0
2019-09-03 09:00:00,10906.0,10956.0,10855.0,10906.0,5162.0
2019-09-03 10:00:00,10881.0,11031.0,10881.0,10931.0,8102.0
2019-09-03 11:00:00,10931.0,10956.0,10780.0,10906.0,16271.0
2019-09-03 12:00:00,11082.0,11082.0,10881.0,10931.0,21370.0
2019-09-03 13:00:00,11056.0,11132.0,10981.0,11082.0,11663.0
2019-09-03 14:00:00,11006.0,11157.0,10931.0,11056.0,21326.0
2019-09-03 15:00:00,10906.0,10956.0,10805.0,10881.0,11040.0
2019-09-04 09:00:00,10981.0,11006.0,10906.0,11006.0,4409.0
2019-09-04 10:00:00,10906.0,10981.0,10881.0,10931.0,4125.0
2019-09-04 11:00:00,10931.0,11006.0,10881.0,11006.0,7001.0
2019-09-04 12:00:00,10981.0,11031.0,10931.0,10956.0,10625.0
2019-09-04 13:00:00,10906.0,10981.0,10881.0,10981.0,7263.0
2019-09-04 14:00:00,10931.0,10956.0,10855.0,10881.0,3987.0
2019-09-04 15:00:00,10780.0,11006.0,10705.0,10906.0,14321.0
2019-09-05 09:00:00,11006.0,11031.0,10906.0,10981.0,10066.0
2019-09-05 10:00:00,11056.0,11107.0,10931.0,10981.0,15470.0
2019-09-05 11:00:00,10981.0,11207.0,10931.0,11132.0,15867.0
2019-09-05 12:00:00,11157.0,11157.0,10981.0,11082.0,5979.0
2019-09-05 13:00:00,11082.0,11157.0,11031.0,11082.0,5572.0
2019-09-05 14:00:00,11082.0,11107.0,11006.0,11031.0,4666.0
2019-09-05 15:00:00,11031.0,11107.0,10981.0,11031.0,7154.0
2019-09-06 09:00:00,10881.0,10956.0,10855.0,10881.0,3894.0
2019-09-06 10:00:00,10881.0,10931.0,10830.0,10855.0,6277.0
2019-09-06 11:00:00,10855.0,10931.0,10830.0,10881.0,6679.0
2019-09-06 12:00:00,11056.0,11157.0,10931.0,10956.0,11157.0
2019-09-06 13:00:00,10855.0,10931.0,10830.0,10881.0,2843.0
2019-09-06 14:00:00,10956.0,10956.0,10805.0,10830.0,14961.0
2019-09-06 15:00:00,10881.0,10906.0,10855.0,10855.0,3274.0
2019-09-09 09:00:00,10881.0,11056.0,10855.0,10855.0,13417.0
2019-09-09 10:00:00,10855.0,10906.0,10654.0,10705.0,14077.0
2019-09-09 11:00:00,10730.0,10780.0,10604.0,10604.0,11836.0
2019-09-09 12:00:00,10629.0,10629.0,10478.0,10504.0,18967.0
2019-09-09 13:00:00,10504.0,10604.0,10478.0,10529.0,14261.0
2019-09-09 14:00:00,10529.0,10604.0,10529.0,10604.0,8881.0
2019-09-09 15:00:00,10604.0,10604.0,10529.0,10529.0,7793.0
2019-09-10 09:00:00,10529.0,10654.0,10529.0,10529.0,5963.0
2019-09-10 10:00:00,10629.0,10654.0,10504.0,10529.0,13285.0
2019-09-10 11:00:00,10604.0,10679.0,10579.0,10629.0,7275.0
2019-09-10 12:00:00,10529.0,10755.0,10478.0,10529.0,13165.0
2019-09-10 13:00:00,10554.0,10705.0,10504.0,10604.0,13277.0
2019-09-10 14:00:00,10529.0,10629.0,10478.0,10529.0,11663.0
2019-09-10 15:00:00,10604.0,10629.0,10529.0,10579.0,6743.0
2019-09-11 09:00:00,10705.0,10755.0,10654.0,10730.0,12353.0
2019-09-11 10:00:00,10755.0,10780.0,10654.0,10654.0,34284.0
2019-09-11 11:00:00,10705.0,10780.0,10679.0,10730.0,12969.0
2019-09-11 12:00:00,10529.0,10705.0,10529.0,10705.0,10417.0
2019-09-11 13:00:00,10679.0,10705.0,10629.0,10679.0,6547.0
2019-09-11 14:00:00,10679.0,10805.0,10654.0,10705.0,17603.0
2019-09-11 15:00:00,10679.0,10705.0,10629.0,10679.0,7693.0
2019-09-16 09:00:00,10830.0,10830.0,10629.0,10780.0,17708.0
2019-09-16 10:00:00,10780.0,10780.0,10629.0,10730.0,9785.0
2019-09-16 11:00:00,10730.0,10755.0,10679.0,10755.0,4008.0
2019-09-16 12:00:00,10730.0,10830.0,10705.0,10830.0,9327.0
2019-09-16 13:00:00,10805.0,10830.0,10730.0,10730.0,8293.0
2019-09-16 14:00:00,10755.0,10830.0,10730.0,10755.0,10910.0
2019-09-16 15:00:00,10755.0,10805.0,10730.0,10730.0,4969.0
2019-09-17 09:00:00,11132.0,11132.0,10956.0,11031.0,11632.0
2019-09-17 10:00:00,11031.0,11082.0,10855.0,10855.0,10358.0
2019-09-17 11:00:00,11107.0,11132.0,11082.0,11107.0,6894.0
2019-09-17 12:00:00,10755.0,11132.0,10730.0,11082.0,51201.0
2019-09-17 13:00:00,11031.0,11207.0,10981.0,11132.0,20076.0
2019-09-17 14:00:00,11082.0,11107.0,11006.0,11031.0,17693.0
2019-09-17 15:00:00,11157.0,11182.0,11056.0,11107.0,7674.0
2019-09-18 09:00:00,11006.0,11082.0,10830.0,10931.0,20380.0
2019-09-18 10:00:00,10981.0,11056.0,10956.0,10981.0,10145.0
2019-09-18 11:00:00,10956.0,11006.0,10956.0,11006.0,10446.0
2019-09-18 12:00:00,10981.0,11006.0,10881.0,10931.0,13259.0
2019-09-18 13:00:00,10931.0,11107.0,10931.0,11082.0,15277.0
2019-09-18 14:00:00,11082.0,11358.0,10981.0,11257.0,71555.0
2019-09-18 15:00:00,11257.0,11484.0,11257.0,11308.0,44900.0
2019-09-19 09:00:00,11283.0,11308.0,11157.0,11157.0,11979.0
2019-09-19 10:00:00,11283.0,11308.0,11207.0,11283.0,15366.0
2019-09-19 11:00:00,11207.0,11308.0,11207.0,11283.0,13017.0
2019-09-19 12:00:00,11308.0,11333.0,11182.0,11207.0,19362.0
2019-09-19 13:00:00,11257.0,11408.0,11132.0,11333.0,35686.0
2019-09-19 14:00:00,11182.0,11358.0,11056.0,11257.0,47368.0
2019-09-19 15:00:00,11308.0,11333.0,11157.0,11308.0,21000.0
2019-09-20 09:00:00,11257.0,11358.0,11132.0,11257.0,14392.0
2019-09-20 10:00:00,11232.0,11283.0,11107.0,11207.0,10659.0
2019-09-20 11:00:00,11207.0,11207.0,11107.0,11107.0,5399.0
2019-09-20 12:00:00,11107.0,11257.0,11107.0,11157.0,5153.0
2019-09-20 13:00:00,11157.0,11182.0,11082.0,11132.0,10469.0
2019-09-20 14:00:00,11107.0,11182.0,11056.0,11082.0,9367.0
2019-09-20 15:00:00,11107.0,11132.0,11056.0,11056.0,8249.0
2019-09-23 09:00:00,11006.0,11031.0,10881.0,11031.0,9323.0
2019-09-23 10:00:00,10956.0,11031.0,10931.0,10981.0,6387.0
2019-09-23 11:00:00,11006.0,11056.0,10956.0,11006.0,4859.0
2019-09-23 12:00:00,10931.0,10956.0,10881.0,10881.0,5480.0
2019-09-23 13:00:00,11056.0,11157.0,10855.0,10931.0,17962.0
2019-09-23 14:00:00,10906.0,10956.0,10855.0,10931.0,9547.0
2019-09-23 15:00:00,10931.0,10956.0,10906.0,10931.0,5012.0
2019-09-24 09:00:00,10981.0,11132.0,10805.0,11056.0,18630.0
2019-09-24 10:00:00,11056.0,11107.0,10981.0,11082.0,6820.0
2019-09-24 11:00:00,11056.0,11107.0,11006.0,11082.0,5147.0
2019-09-24 12:00:00,11082.0,11107.0,10981.0,11006.0,6782.0
2019-09-24 13:00:00,10981.0,11006.0,10956.0,11006.0,3697.0
2019-09-24 14:00:00,11006.0,11006.0,10906.0,10981.0,12206.0
2019-09-24 15:00:00,10981.0,10981.0,10855.0,10855.0,12003.0
2019-09-25 09:00:00,10604.0,10705.0,10604.0,10654.0,11268.0
2019-09-25 10:00:00,10654.0,10755.0,10604.0,10629.0,11031.0
2019-09-25 11:00:00,10705.0,10755.0,10629.0,10654.0,15238.0
2019-09-25 12:00:00,10780.0,10830.0,10755.0,10805.0,4107.0
2019-09-25 13:00:00,10830.0,10855.0,10805.0,10855.0,2759.0
2019-09-25 14:00:00,10855.0,10981.0,10755.0,10805.0,13501.0
2019-09-25 15:00:00,10830.0,10855.0,10654.0,10730.0,12033.0
2019-09-26 09:00:00,10554.0,10629.0,10428.0,10579.0,22082.0
2019-09-26 10:00:00,10529.0,10755.0,10478.0,10755.0,9396.0
2019-09-26 11:00:00,10629.0,10679.0,10529.0,10579.0,12268.0
2019-09-26 12:00:00,10780.0,10780.0,10579.0,10654.0,9513.0
2019-09-26 13:00:00,10654.0,10705.0,10579.0,10629.0,11273.0
2019-09-26 14:00:00,10654.0,10805.0,10654.0,10780.0,17985.0
2019-09-26 15:00:00,10629.0,10705.0,10579.0,10629.0,7590.0
2019-09-27 09:00:00,10654.0,10654.0,10403.0,10504.0,27818.0
2019-09-27 10:00:00,10478.0,10579.0,10378.0,10428.0,18160.0
2019-09-27 11:00:00,10403.0,10428.0,10277.0,10277.0,18073.0
2019-09-27 12:00:00,10277.0,10303.0,10227.0,10277.0,11855.0
2019-09-27 13:00:00,10277.0,10328.0,10202.0,10252.0,14370.0
2019-09-27 14:00:00,10252.0,10428.0,10252.0,10428.0,14028.0
2019-09-27 15:00:00,10428.0,10504.0,10403.0,10428.0,8559.0
2019-09-30 09:00:00,10277.0,10277.0,10227.0,10252.0,7354.0
2019-09-30 10:00:00,10252.0,10277.0,10202.0,10252.0,9346.0
2019-09-30 11:00:00,10202.0,10252.0,10202.0,10227.0,11088.0
2019-09-30 12:00:00,10428.0,10504.0,10227.0,10252.0,18548.0
2019-09-30 13:00:00,10227.0,10303.0,10202.0,10252.0,8162.0
2019-09-30 14:00:00,10227.0,10353.0,10227.0,10227.0,7876.0
2019-09-30 15:00:00,10252.0,10277.0,10202.0,10202.0,10036.0
2019-10-01 09:00:00,10328.0,10504.0,10303.0,10378.0,17263.0
2019-10-01 10:00:00,10378.0,10453.0,10353.0,10403.0,11614.0
2019-10-01 11:00:00,10453.0,10453.0,10403.0,10428.0,7638.0
2019-10-01 12:00:00,10428.0,10529.0,10403.0,10478.0,17989.0
2019-10-01 13:00:00,10478.0,10629.0,10478.0,10504.0,25285.0
2019-10-01 14:00:00,10504.0,10579.0,10478.0,10554.0,16066.0
2019-10-01 15:00:00,10579.0,10604.0,10529.0,10579.0,12725.0
2019-10-02 09:00:00,10554.0,10629.0,10504.0,10554.0,11489.0
2019-10-02 10:00:00,10504.0,10554.0,10478.0,10554.0,3240.0
2019-10-02 11:00:00,10529.0,10629.0,10453.0,10453.0,13536.0
2019-10-02 12:00:00,10554.0,10554.0,10478.0,10478.0,4068.0
2019-10-02 13:00:00,10504.0,10529.0,10403.0,10504.0,11269.0
2019-10-02 14:00:00,10529.0,10604.0,10478.0,10529.0,10462.0
2019-10-02 15:00:00,10504.0,10604.0,10428.0,10554.0,6376.0
2019-10-04 09:00:00,10403.0,10428.0,10102.0,10252.0,27688.0
2019-10-04 10:00:00,10252.0,10453.0,10227.0,10403.0,11258.0
2019-10-04 11:00:00,10378.0,10478.0,10378.0,10403.0,5007.0
2019-10-04 12:00:00,10378.0,10453.0,10303.0,10378.0,4210.0
2019-10-04 13:00:00,10378.0,10428.0,10328.0,10353.0,6388.0
2019-10-04 14:00:00,10378.0,10403.0,10252.0,10252.0,12500.0
2019-10-04 15:00:00,10353.0,10453.0,10328.0,10328.0,10032.0
2019-10-07 09:00:00,10629.0,10730.0,10579.0,10654.0,16954.0
2019-10-07 10:00:00,10403.0,10629.0,10353.0,10504.0,23273.0
2019-10-07 11:00:00,10504.0,10579.0,10353.0,10529.0,13645.0
2019-10-07 12:00:00,10478.0,10730.0,10478.0,10705.0,25318.0
2019-10-07 13:00:00,10705.0,10705.0,10629.0,10705.0,10602.0
2019-10-07 14:00:00,10705.0,10805.0,10604.0,10705.0,31028.0
2019-10-07 15:00:00,10705.0,10730.0,10604.0,10629.0,14021.0
2019-10-08 09:00:00,10906.0,10906.0,10855.0,10855.0,9269.0
2019-10-08 10:00:00,10855.0,10881.0,10805.0,10881.0,12652.0
2019-10-08 11:00:00,10881.0,10906.0,10855.0,10881.0,10493.0
2019-10-08 12:00:00,10855.0,10906.0,10780.0,10855.0,23092.0
2019-10-08 13:00:00,10830.0,10881.0,10705.0,10855.0,29618.0
2019-10-08 14:00:00,10881.0,10881.0,10780.0,10855.0,14101.0
2019-10-08 15:00:00,10654.0,10881.0,10579.0,10805.0,35100.0
2019-10-10 09:00:00,10906.0,11458.0,10881.0,11257.0,87993.0
2019-10-10 10:00:00,11283.0,11634.0,11257.0,11534.0,98647.0
2019-10-10 11:00:00,11559.0,11584.0,11383.0,11458.0,21693.0
2019-10-10 12:00:00,11433.0,11484.0,11333.0,11383.0,18189.0
2019-10-10 13:00:00,11383.0,11433.0,11232.0,11257.0,20472.0
2019-10-10 14:00:00,11257.0,11383.0,11257.0,11383.0,12595.0
2019-10-10 15:00:00,11358.0,11408.0,11308.0,11383.0,14237.0
2019-10-11 09:00:00,11207.0,11257.0,11107.0,11107.0,17935.0
2019-10-11 10:00:00,11383.0,11408.0,11207.0,11207.0,21034.0
2019-10-11 11:00:00,11383.0,11408.0,11308.0,11383.0,8676.0
2019-10-11 12:00:00,11509.0,11509.0,11383.0,11458.0,16471.0
2019-10-11 13:00:00,11433.0,11458.0,11182.0,11283.0,26427.0
2019-10-11 14:00:00,11559.0,11685.0,11358.0,11509.0,58732.0
2019-10-11 15:00:00,11257.0,11408.0,11257.0,11408.0,11117.0
2019-10-14 09:00:00,11433.0,11433.0,11333.0,11358.0,5397.0
2019-10-14 10:00:00,11358.0,11408.0,11308.0,11408.0,14352.0
2019-10-14 11:00:00,11458.0,11458.0,11383.0,11433.0,7891.0
2019-10-14 12:00:00,11458.0,11458.0,11283.0,11308.0,19692.0
2019-10-14 13:00:00,11308.0,11358.0,11207.0,11333.0,11859.0
2019-10-14 14:00:00,11308.0,11458.0,11308.0,11458.0,13638.0
2019-10-14 15:00:00,11358.0,11584.0,11333.0,11458.0,38617.0
2019-10-15 09:00:00,11534.0,11584.0,11308.0,11383.0,29129.0
2019-10-15 10:00:00,11358.0,11534.0,11358.0,11509.0,15684.0
2019-10-15 11:00:00,11509.0,11534.0,11408.0,11509.0,12606.0
2019-10-15 12:00:00,11509.0,11509.0,11408.0,11458.0,9318.0
2019-10-15 13:00:00,11458.0,11509.0,11433.0,11458.0,9654.0
2019-10-15 14:00:00,11484.0,11509.0,11408.0,11433.0,12427.0
2019-10-15 15:00:00,11433.0,11484.0,11333.0,11484.0,15301.0
2019-10-16 09:00:00,11484.0,11509.0,11408.0,11433.0,12364.0
2019-10-16 10:00:00,11433.0,11433.0,11283.0,11283.0,24419.0
2019-10-16 11:00:00,11433.0,11509.0,11408.0,11433.0,13374.0
2019-10-16 12:00:00,11509.0,11534.0,11484.0,11484.0,6824.0
2019-10-16 13:00:00,11383.0,11509.0,11383.0,11484.0,12552.0
2019-10-16 14:00:00,11383.0,11559.0,11333.0,11383.0,30010.0
2019-10-16 15:00:00,11484.0,11559.0,11383.0,11509.0,24297.0
2019-10-17 09:00:00,11308.0,11534.0,11308.0,11458.0,24308.0
2019-10-17 10:00:00,11458.0,11735.0,11408.0,11685.0,34841.0
2019-10-17 11:00:00,11685.0,11710.0,11534.0,11534.0,33974.0
2019-10-17 12:00:00,11534.0,11584.0,11509.0,11509.0,7266.0
2019-10-17 13:00:00,11509.0,11509.0,11358.0,11433.0,18610.0
2019-10-17 14:00:00,11433.0,11534.0,11333.0,11484.0,29031.0
2019-10-17 15:00:00,11458.0,11534.0,11433.0,11433.0,14808.0
2019-10-18 09:00:00,11232.0,11257.0,11182.0,11182.0,7851.0
2019-10-18 10:00:00,11257.0,11308.0,11207.0,11232.0,7084.0
2019-10-18 11:00:00,11207.0,11308.0,11207.0,11257.0,7941.0
2019-10-18 12:00:00,11534.0,11534.0,11207.0,11232.0,38130.0
2019-10-18 13:00:00,11182.0,11333.0,11182.0,11182.0,40205.0
2019-10-18 14:00:00,11232.0,11283.0,11107.0,11182.0,30116.0
2019-10-18 15:00:00,11207.0,11283.0,11182.0,11257.0,4784.0
2019-10-21 09:00:00,10956.0,11006.0,10906.0,10956.0,19088.0
2019-10-21 10:00:00,10981.0,10981.0,10906.0,10931.0,12823.0
2019-10-21 11:00:00,11082.0,11107.0,10931.0,10956.0,26298.0
2019-10-21 12:00:00,11182.0,11333.0,11107.0,11182.0,24525.0
2019-10-21 13:00:00,11082.0,11107.0,11056.0,11056.0,6273.0
2019-10-21 14:00:00,11157.0,11182.0,11082.0,11082.0,17321.0
2019-10-21 15:00:00,11056.0,11107.0,11056.0,11082.0,4898.0
2019-10-22 09:00:00,10956.0,11283.0,10931.0,11257.0,36824.0
2019-10-22 10:00:00,11283.0,11408.0,11182.0,11232.0,26943.0
2019-10-22 11:00:00,11207.0,11333.0,11182.0,11283.0,21990.0
2019-10-22 12:00:00,11283.0,11308.0,11157.0,11207.0,16704.0
2019-10-22 13:00:00,11207.0,11308.0,11157.0,11232.0,15634.0
2019-10-22 14:00:00,11232.0,11283.0,11132.0,11182.0,19557.0
2019-10-22 15:00:00,11182.0,11257.0,11107.0,11257.0,11561.0
2019-10-23 09:00:00,11509.0,11534.0,11433.0,11433.0,15827.0
2019-10-23 10:00:00,11433.0,11534.0,11383.0,11509.0,23104.0
2019-10-23 11:00:00,11408.0,11509.0,11383.0,11433.0,8657.0
2019-10-23 12:00:00,11484.0,11484.0,11383.0,11433.0,12058.0
2019-10-23 13:00:00,11433.0,11534.0,11358.0,11433.0,20412.0
2019-10-23 14:00:00,11433.0,11584.0,11383.0,11408.0,25594.0
2019-10-23 15:00:00,11283.0,11559.0,11207.0,11509.0,44789.0
2019-10-24 09:00:00,10906.0,11082.0,10830.0,11031.0,45492.0
2019-10-24 10:00:00,11031.0,11107.0,11006.0,11056.0,11913.0
2019-10-24 11:00:00,11082.0,11082.0,11006.0,11056.0,9863.0
2019-10-24 12:00:00,11056.0,11132.0,10981.0,11031.0,21811.0
2019-10-24 13:00:00,11056.0,11157.0,11031.0,11157.0,21008.0
2019-10-24 14:00:00,11132.0,11283.0,11107.0,11283.0,21351.0
2019-10-24 15:00:00,11484.0,11534.0,10906.0,10906.0,84490.0
2019-10-25 09:00:00,11056.0,11056.0,10981.0,10981.0,5071.0
2019-10-25 10:00:00,11006.0,11056.0,10956.0,11056.0,6935.0
2019-10-25 11:00:00,10981.0,11031.0,10956.0,11006.0,9226.0
2019-10-25 12:00:00,11006.0,11056.0,10956.0,11006.0,10616.0
2019-10-25 13:00:00,11107.0,11232.0,11006.0,11006.0,18341.0
2019-10-25 14:00:00,11308.0,11308.0,11056.0,11107.0,8863.0
2019-10-25 15:00:00,11031.0,11056.0,10981.0,11006.0,6454.0
2019-10-28 09:00:00,11082.0,11157.0,11056.0,11157.0,9642.0
2019-10-28 10:00:00,11157.0,11157.0,11056.0,11082.0,6388.0
2019-10-28 11:00:00,11107.0,11157.0,11056.0,11082.0,8864.0
2019-10-28 12:00:00,11157.0,11207.0,11056.0,11082.0,10478.0
2019-10-28 13:00:00,11107.0,11157.0,11056.0,11157.0,6308.0
2019-10-28 14:00:00,10956.0,11308.0,10956.0,11132.0,24763.0
2019-10-28 15:00:00,11157.0,11182.0,11107.0,11132.0,6373.0
2019-10-29 09:00:00,11107.0,11232.0,10956.0,11056.0,13682.0
2019-10-29 10:00:00,11082.0,11082.0,11006.0,11006.0,8105.0
2019-10-29 11:00:00,11006.0,11056.0,10931.0,10956.0,14226.0
2019-10-29 12:00:00,10956.0,10981.0,10855.0,10881.0,13120.0
2019-10-29 13:00:00,10855.0,10981.0,10855.0,10931.0,6760.0
2019-10-29 14:00:00,10931.0,10981.0,10855.0,10931.0,10134.0
2019-10-29 15:00:00,10906.0,10956.0,10881.0,10881.0,9551.0
2019-10-30 09:00:00,10705.0,10755.0,10679.0,10679.0,9613.0
2019-10-30 10:00:00,10780.0,10780.0,10604.0,10679.0,21818.0
2019-10-30 11:00:00,10679.0,10730.0,10654.0,10705.0,15228.0
2019-10-30 12:00:00,10830.0,10855.0,10780.0,10805.0,8509.0
2019-10-30 13:00:00,10830.0,10881.0,10755.0,10830.0,18003.0
2019-10-30 14:00:00,10830.0,10981.0,10805.0,10830.0,30336.0
2019-10-30 15:00:00,10805.0,10830.0,10780.0,10780.0,6624.0
2019-10-31 09:00:00,10730.0,10780.0,10654.0,10705.0,19788.0
2019-10-31 10:00:00,10730.0,10755.0,10679.0,10755.0,10260.0
2019-10-31 11:00:00,10755.0,10755.0,10705.0,10755.0,7285.0
2019-10-31 12:00:00,10730.0,10830.0,10705.0,10780.0,10466.0
2019-10-31 13:00:00,10780.0,10906.0,10755.0,10805.0,14734.0
2019-10-31 14:00:00,10805.0,10855.0,10730.0,10755.0,14164.0
