Datetime,Open,High,Low,Close,Volume
2019-01-18 09:00:00,38251.0,38966.0,38251.0,38918.0,2570.0
2019-01-18 10:00:00,38871.0,38966.0,38489.0,38537.0,1766.0
2019-01-18 11:00:00,38489.0,38537.0,38298.0,38346.0,1799.0
2019-01-18 12:00:00,38346.0,38632.0,38298.0,38394.0,1387.0
2019-01-18 13:00:00,38394.0,38632.0,38346.0,38441.0,520.0
2019-01-18 14:00:00,38346.0,38632.0,38251.0,38346.0,1722.0
2019-01-18 15:00:00,38298.0,38441.0,38203.0,38441.0,1569.0
2019-01-21 09:00:00,37869.0,37869.0,37631.0,37774.0,2475.0
2019-01-21 10:00:00,37774.0,38060.0,37487.0,37487.0,4293.0
2019-01-21 11:00:00,37726.0,37917.0,37535.0,37869.0,4144.0
2019-01-21 12:00:00,38060.0,38251.0,37917.0,37917.0,1833.0
2019-01-21 13:00:00,38537.0,38632.0,37964.0,38012.0,3419.0
2019-01-21 14:00:00,37917.0,38060.0,37774.0,37774.0,3390.0
2019-01-21 15:00:00,37487.0,37917.0,37487.0,37726.0,2202.0
2019-01-22 09:00:00,37535.0,38346.0,37249.0,37297.0,7252.0
2019-01-22 10:00:00,37297.0,37678.0,37249.0,37392.0,1586.0
2019-01-22 11:00:00,37392.0,37535.0,37344.0,37440.0,1253.0
2019-01-22 12:00:00,37344.0,37487.0,37297.0,37297.0,1098.0
2019-01-22 13:00:00,37297.0,37392.0,36963.0,37058.0,6383.0
2019-01-22 14:00:00,37106.0,37392.0,36867.0,37106.0,5844.0
2019-01-22 15:00:00,37201.0,37201.0,36867.0,36867.0,2221.0
2019-01-23 09:00:00,37106.0,37201.0,36963.0,37201.0,1786.0
2019-01-23 10:00:00,36963.0,37154.0,36629.0,37154.0,4773.0
2019-01-23 11:00:00,37058.0,37297.0,36915.0,37058.0,3300.0
2019-01-23 12:00:00,37106.0,37249.0,37058.0,37106.0,1026.0
2019-01-23 13:00:00,37106.0,37440.0,36867.0,36915.0,3815.0
2019-01-23 14:00:00,36772.0,37631.0,36724.0,37058.0,4365.0
2019-01-23 15:00:00,36915.0,37297.0,36915.0,37201.0,623.0
2019-01-24 09:00:00,37154.0,37249.0,36867.0,37106.0,1252.0
2019-01-24 10:00:00,37201.0,38537.0,37058.0,38012.0,10548.0
2019-01-24 11:00:00,38012.0,38107.0,37487.0,37964.0,773.0
2019-01-24 12:00:00,37964.0,37964.0,37583.0,37726.0,572.0
2019-01-24 13:00:00,37726.0,37726.0,37010.0,37487.0,1818.0
2019-01-24 14:00:00,37487.0,37535.0,35818.0,36486.0,21057.0
2019-01-24 15:00:00,36534.0,37010.0,36534.0,36915.0,3745.0
2019-01-25 09:00:00,40063.0,40540.0,39920.0,40540.0,6695.0
2019-01-25 10:00:00,39538.0,40397.0,39538.0,40063.0,13145.0
2019-01-25 11:00:00,38537.0,39538.0,38489.0,39538.0,25310.0
2019-01-25 12:00:00,37869.0,38584.0,37774.0,38537.0,11001.0
2019-01-25 13:00:00,37154.0,38441.0,36963.0,38060.0,9302.0
2019-01-25 14:00:00,37249.0,37249.0,36629.0,37154.0,3082.0
2019-01-25 15:00:00,37869.0,38012.0,37726.0,37964.0,416.0
2019-01-28 09:00:00,41064.0,41303.0,40111.0,40826.0,12995.0
2019-01-28 10:00:00,40778.0,40874.0,40397.0,40492.0,3313.0
2019-01-28 11:00:00,40492.0,40683.0,40158.0,40301.0,2310.0
2019-01-28 12:00:00,40254.0,40492.0,40158.0,40444.0,837.0
2019-01-28 13:00:00,40444.0,40444.0,39968.0,40063.0,3169.0
2019-01-28 14:00:00,40063.0,40063.0,39681.0,39777.0,4153.0
2019-01-28 15:00:00,39729.0,40015.0,39491.0,40015.0,3237.0
2019-01-29 09:00:00,39491.0,39538.0,39204.0,39443.0,2589.0
2019-01-29 10:00:00,39586.0,39586.0,39347.0,39538.0,434.0
2019-01-29 11:00:00,39443.0,39443.0,39109.0,39109.0,4095.0
2019-01-29 12:00:00,39777.0,39777.0,39586.0,39729.0,1175.0
2019-01-29 13:00:00,39968.0,40015.0,39109.0,39920.0,7067.0
2019-01-29 14:00:00,39538.0,39729.0,39443.0,39586.0,440.0
2019-01-29 15:00:00,39681.0,39872.0,39634.0,39872.0,237.0
2019-01-30 09:00:00,41017.0,41112.0,40826.0,41112.0,1793.0
2019-01-30 10:00:00,40921.0,41112.0,40349.0,41017.0,4304.0
2019-01-30 11:00:00,41637.0,41875.0,40635.0,40969.0,4631.0
2019-01-30 12:00:00,39157.0,42638.0,39157.0,42305.0,58453.0
2019-01-30 13:00:00,41684.0,42209.0,41208.0,41208.0,7763.0
2019-01-30 14:00:00,41160.0,41684.0,41017.0,41684.0,3641.0
2019-01-30 15:00:00,42400.0,42686.0,41494.0,41684.0,16628.0
2019-01-31 09:00:00,41112.0,43401.0,41112.0,41589.0,25646.0
2019-01-31 10:00:00,41303.0,42114.0,41255.0,41875.0,4846.0
2019-01-31 11:00:00,41971.0,42448.0,41875.0,42209.0,7950.0
2019-01-31 12:00:00,42209.0,42257.0,41971.0,42018.0,5230.0
2019-01-31 13:00:00,42066.0,42066.0,41494.0,41971.0,1241.0
2019-01-31 14:00:00,41923.0,41923.0,41589.0,41923.0,406.0
2019-01-31 15:00:00,41828.0,41828.0,41494.0,41637.0,2562.0
2019-02-01 09:00:00,42257.0,42543.0,42018.0,42543.0,4616.0
2019-02-01 10:00:00,42638.0,42638.0,42257.0,42400.0,1136.0
2019-02-01 11:00:00,42066.0,42305.0,42018.0,42257.0,1042.0
2019-02-01 12:00:00,42543.0,43115.0,42352.0,42448.0,7001.0
2019-02-01 13:00:00,41684.0,42591.0,41589.0,42591.0,10988.0
2019-02-01 14:00:00,42734.0,42781.0,42448.0,42638.0,4090.0
2019-02-01 15:00:00,42305.0,42400.0,42066.0,42209.0,1514.0
2019-02-07 09:00:00,42161.0,42543.0,41589.0,42066.0,6265.0
2019-02-07 10:00:00,42018.0,42495.0,41971.0,42257.0,3588.0
2019-02-07 11:00:00,42352.0,42829.0,42209.0,42734.0,5042.0
2019-02-07 12:00:00,42734.0,42734.0,42448.0,42591.0,963.0
2019-02-07 13:00:00,42591.0,43592.0,42543.0,43211.0,8995.0
2019-02-07 14:00:00,43211.0,43211.0,42781.0,43115.0,3272.0
2019-02-07 15:00:00,43115.0,43163.0,43020.0,43163.0,1494.0
2019-02-08 09:00:00,42495.0,42591.0,42400.0,42591.0,559.0
2019-02-08 10:00:00,42305.0,42448.0,42018.0,42352.0,2458.0
2019-02-08 11:00:00,42448.0,42543.0,42066.0,42495.0,2632.0
2019-02-08 12:00:00,42781.0,42781.0,42495.0,42543.0,181.0
2019-02-08 13:00:00,42925.0,42925.0,42209.0,42209.0,2070.0
2019-02-08 14:00:00,43115.0,43115.0,42495.0,42925.0,2859.0
2019-02-08 15:00:00,42209.0,42925.0,42161.0,42781.0,882.0
2019-02-11 09:00:00,43020.0,43115.0,42448.0,42781.0,2382.0
2019-02-11 10:00:00,42781.0,42829.0,41398.0,41732.0,7446.0
2019-02-11 11:00:00,41732.0,41828.0,41494.0,41684.0,1509.0
2019-02-11 12:00:00,41589.0,41780.0,41494.0,41637.0,1563.0
2019-02-11 13:00:00,41780.0,41780.0,41064.0,41208.0,4378.0
2019-02-11 14:00:00,41255.0,41541.0,41160.0,41351.0,2242.0
2019-02-11 15:00:00,41351.0,41684.0,41303.0,41684.0,1476.0
2019-02-12 09:00:00,40540.0,41017.0,40206.0,41017.0,3139.0
2019-02-12 10:00:00,40826.0,40874.0,40063.0,40540.0,4965.0
2019-02-12 11:00:00,40540.0,40921.0,40349.0,40826.0,3113.0
2019-02-12 12:00:00,40492.0,40635.0,40301.0,40540.0,172.0
2019-02-12 13:00:00,39968.0,40731.0,39968.0,40349.0,5410.0
2019-02-12 14:00:00,41589.0,41732.0,39729.0,39968.0,28524.0
2019-02-12 15:00:00,40301.0,40492.0,40206.0,40492.0,1433.0
2019-02-13 09:00:00,41017.0,41017.0,39968.0,40540.0,5163.0
2019-02-13 10:00:00,40349.0,40444.0,39872.0,40063.0,5726.0
2019-02-13 11:00:00,40063.0,40254.0,39968.0,40158.0,4197.0
2019-02-13 12:00:00,40158.0,40540.0,39968.0,40111.0,3858.0
2019-02-13 13:00:00,40111.0,40158.0,39777.0,39968.0,10915.0
2019-02-13 14:00:00,39872.0,40015.0,39681.0,39777.0,13400.0
2019-02-13 15:00:00,39729.0,40111.0,39729.0,40111.0,5220.0
2019-02-14 09:00:00,43783.0,46263.0,43497.0,43592.0,30908.0
2019-02-14 10:00:00,42209.0,44069.0,42066.0,43831.0,33609.0
2019-02-14 11:00:00,41494.0,42257.0,41303.0,42257.0,11173.0
2019-02-14 12:00:00,40444.0,41255.0,40301.0,41017.0,11092.0
2019-02-14 13:00:00,40206.0,40492.0,39824.0,40444.0,5547.0
2019-02-14 14:00:00,40301.0,40349.0,39729.0,40206.0,5052.0
2019-02-14 15:00:00,41017.0,41828.0,41017.0,41446.0,10835.0
2019-02-15 09:00:00,43640.0,43735.0,42400.0,43020.0,12367.0
2019-02-15 10:00:00,43020.0,43783.0,42781.0,42877.0,2302.0
2019-02-15 11:00:00,42925.0,42925.0,42829.0,42925.0,929.0
2019-02-15 12:00:00,42925.0,42925.0,42591.0,42686.0,719.0
2019-02-15 13:00:00,42591.0,43163.0,42591.0,42829.0,1515.0
2019-02-15 14:00:00,42877.0,42925.0,41780.0,42305.0,7537.0
2019-02-15 15:00:00,42305.0,42781.0,41684.0,42543.0,5521.0
2019-02-18 09:00:00,43115.0,43258.0,42591.0,43258.0,2830.0
2019-02-18 10:00:00,43545.0,43592.0,42972.0,43163.0,2185.0
2019-02-18 11:00:00,43592.0,43592.0,43068.0,43592.0,4682.0
2019-02-18 12:00:00,43831.0,43878.0,43306.0,43592.0,3871.0
2019-02-18 13:00:00,42161.0,43831.0,42161.0,43831.0,11432.0
2019-02-18 14:00:00,41971.0,42209.0,41351.0,42114.0,10116.0
2019-02-18 15:00:00,42352.0,42543.0,41875.0,42066.0,7109.0
2019-02-19 09:00:00,42781.0,43211.0,42066.0,42209.0,4201.0
2019-02-19 10:00:00,42209.0,42591.0,42209.0,42591.0,1295.0
2019-02-19 11:00:00,42400.0,42543.0,41828.0,42257.0,3500.0
2019-02-19 12:00:00,42257.0,42257.0,42018.0,42066.0,853.0
2019-02-19 13:00:00,42018.0,42257.0,41875.0,42161.0,2287.0
2019-02-19 14:00:00,42114.0,42829.0,42066.0,42734.0,8224.0
2019-02-19 15:00:00,42686.0,43354.0,42638.0,43306.0,7613.0
2019-02-20 09:00:00,43115.0,43258.0,42781.0,42972.0,2490.0
2019-02-20 10:00:00,43163.0,43306.0,43115.0,43163.0,618.0
2019-02-20 11:00:00,42972.0,43211.0,42686.0,43211.0,3395.0
2019-02-20 12:00:00,43115.0,43115.0,42734.0,42829.0,1241.0
2019-02-20 13:00:00,43258.0,43306.0,42829.0,43163.0,851.0
2019-02-20 14:00:00,42972.0,43497.0,42543.0,43211.0,4567.0
2019-02-20 15:00:00,42829.0,43354.0,42829.0,43258.0,4150.0
2019-02-21 09:00:00,42925.0,43211.0,42543.0,43115.0,3937.0
2019-02-21 10:00:00,42925.0,43115.0,42877.0,43068.0,749.0
2019-02-21 11:00:00,43068.0,43306.0,42877.0,42925.0,3282.0
2019-02-21 12:00:00,42925.0,43115.0,42877.0,42972.0,847.0
2019-02-21 13:00:00,42925.0,43115.0,42686.0,42781.0,3049.0
2019-02-21 14:00:00,42829.0,43115.0,42781.0,42925.0,1382.0
2019-02-21 15:00:00,42829.0,43211.0,42638.0,43211.0,3078.0
2019-02-22 09:00:00,48075.0,48457.0,47265.0,48075.0,22962.0
2019-02-22 10:00:00,49220.0,49316.0,47455.0,48075.0,25507.0
2019-02-22 11:00:00,48075.0,48457.0,47646.0,48171.0,19186.0
2019-02-22 12:00:00,47980.0,49411.0,47408.0,48934.0,37157.0
2019-02-22 13:00:00,48362.0,50937.0,46835.0,47980.0,105211.0
2019-02-22 14:00:00,46311.0,49602.0,45786.0,48362.0,169743.0
2019-02-22 15:00:00,48934.0,49220.0,48362.0,49220.0,13377.0
2019-02-25 09:00:00,49125.0,49220.0,48457.0,48839.0,7215.0
2019-02-25 10:00:00,48171.0,49316.0,48171.0,49220.0,7782.0
2019-02-25 11:00:00,48743.0,48934.0,48552.0,48839.0,6178.0
2019-02-25 12:00:00,49411.0,49411.0,48552.0,48743.0,8421.0
2019-02-25 13:00:00,50269.0,50269.0,48743.0,49316.0,17587.0
2019-02-25 14:00:00,50556.0,51891.0,49125.0,50174.0,78781.0
2019-02-25 15:00:00,48839.0,49029.0,48171.0,48171.0,8787.0
2019-02-26 09:00:00,48648.0,49697.0,47885.0,49029.0,24752.0
2019-02-26 10:00:00,48934.0,49220.0,48457.0,48552.0,6789.0
2019-02-26 11:00:00,48648.0,48934.0,48457.0,48839.0,4023.0
2019-02-26 12:00:00,48839.0,49029.0,48648.0,49029.0,2664.0
2019-02-26 13:00:00,49029.0,49125.0,48839.0,48934.0,3615.0
2019-02-26 14:00:00,48934.0,49029.0,48362.0,48839.0,6843.0
2019-02-26 15:00:00,48839.0,49029.0,47885.0,47980.0,9971.0
2019-02-27 09:00:00,47980.0,51605.0,47789.0,51032.0,41711.0
2019-02-27 10:00:00,51319.0,51605.0,49983.0,50651.0,18497.0
2019-02-27 11:00:00,50460.0,51319.0,50365.0,50746.0,9362.0
2019-02-27 12:00:00,50174.0,50842.0,50079.0,50842.0,6472.0
2019-02-27 13:00:00,50556.0,50746.0,50174.0,50460.0,3620.0
2019-02-27 14:00:00,50651.0,50651.0,49506.0,50651.0,10251.0
2019-02-27 15:00:00,50651.0,50746.0,49888.0,50174.0,3153.0
2019-02-28 09:00:00,50937.0,51128.0,50079.0,50651.0,5797.0
2019-02-28 10:00:00,50460.0,51319.0,50460.0,50937.0,4185.0
2019-02-28 11:00:00,50842.0,50937.0,50556.0,50746.0,2394.0
2019-02-28 12:00:00,50460.0,50937.0,50269.0,50460.0,6109.0
2019-02-28 13:00:00,50365.0,50556.0,49029.0,49029.0,13872.0
2019-02-28 14:00:00,49029.0,49888.0,48457.0,48648.0,17250.0
2019-02-28 15:00:00,50842.0,52368.0,50269.0,51223.0,18725.0
2019-03-04 09:00:00,50269.0,50365.0,49983.0,50365.0,1666.0
2019-03-04 10:00:00,50269.0,50269.0,49697.0,50269.0,2728.0
2019-03-04 11:00:00,50365.0,50556.0,50079.0,50269.0,469.0
2019-03-04 12:00:00,50556.0,50746.0,50365.0,50746.0,3863.0
2019-03-04 13:00:00,49888.0,50556.0,49411.0,50556.0,8167.0
2019-03-04 14:00:00,49602.0,50460.0,49125.0,49792.0,9561.0
2019-03-04 15:00:00,50651.0,50746.0,50174.0,50556.0,1229.0
2019-03-05 09:00:00,50365.0,50556.0,50079.0,50269.0,5859.0
2019-03-05 10:00:00,50174.0,50651.0,49888.0,50556.0,3919.0
2019-03-05 11:00:00,49697.0,50556.0,49602.0,50365.0,3602.0
2019-03-05 12:00:00,49697.0,50079.0,49602.0,49983.0,2199.0
2019-03-05 13:00:00,50460.0,50556.0,49602.0,49697.0,3922.0
2019-03-05 14:00:00,50365.0,51128.0,49411.0,50460.0,11193.0
2019-03-05 15:00:00,49983.0,50079.0,49602.0,49697.0,1393.0
2019-03-06 09:00:00,50746.0,52749.0,50174.0,51796.0,34423.0
2019-03-06 10:00:00,51796.0,52368.0,51414.0,52177.0,8695.0
2019-03-06 11:00:00,52177.0,52463.0,51796.0,52368.0,5974.0
2019-03-06 12:00:00,52273.0,52463.0,52082.0,52082.0,2872.0
2019-03-06 13:00:00,52082.0,52177.0,51414.0,51986.0,5514.0
2019-03-06 14:00:00,51986.0,52273.0,50842.0,51891.0,8364.0
2019-03-06 15:00:00,51891.0,51986.0,51128.0,51128.0,3875.0
2019-03-07 09:00:00,51605.0,51796.0,50556.0,51700.0,5822.0
2019-03-07 10:00:00,51605.0,51891.0,51032.0,51605.0,3716.0
2019-03-07 11:00:00,51986.0,51986.0,50937.0,51605.0,4602.0
2019-03-07 12:00:00,51223.0,53036.0,51128.0,52559.0,16429.0
2019-03-07 13:00:00,52654.0,52749.0,52177.0,52654.0,3909.0
2019-03-07 14:00:00,51128.0,51414.0,50365.0,51319.0,7219.0
2019-03-07 15:00:00,52654.0,52654.0,51414.0,51986.0,5473.0
2019-03-08 09:00:00,51700.0,52082.0,51032.0,51414.0,8786.0
2019-03-08 10:00:00,51700.0,51700.0,50746.0,51223.0,5358.0
2019-03-08 11:00:00,50842.0,51605.0,50746.0,51223.0,2072.0
2019-03-08 12:00:00,51223.0,51605.0,51032.0,51032.0,2367.0
2019-03-08 13:00:00,51032.0,51414.0,50651.0,50842.0,3831.0
2019-03-08 14:00:00,50746.0,51319.0,50269.0,50269.0,6440.0
2019-03-08 15:00:00,50556.0,51128.0,50079.0,51128.0,5377.0
2019-03-11 09:00:00,51986.0,52273.0,51700.0,52273.0,4645.0
2019-03-11 10:00:00,52082.0,52559.0,51414.0,52082.0,13405.0
2019-03-11 11:00:00,50365.0,52177.0,50079.0,51891.0,9089.0
2019-03-11 12:00:00,50460.0,50746.0,50079.0,50079.0,2852.0
2019-03-11 13:00:00,50079.0,50556.0,49506.0,50174.0,4949.0
2019-03-11 14:00:00,51414.0,51414.0,49125.0,49792.0,15085.0
2019-03-11 15:00:00,50174.0,50651.0,49888.0,50651.0,3665.0
2019-03-12 09:00:00,52273.0,52749.0,51605.0,52559.0,9492.0
2019-03-12 10:00:00,52559.0,54848.0,52559.0,54657.0,70472.0
2019-03-12 11:00:00,54657.0,54848.0,54180.0,54562.0,19938.0
2019-03-12 12:00:00,54562.0,54562.0,53608.0,53990.0,7353.0
2019-03-12 13:00:00,53894.0,54371.0,53608.0,53990.0,5785.0
2019-03-12 14:00:00,54085.0,54180.0,53608.0,53990.0,10713.0
2019-03-12 15:00:00,53990.0,54180.0,53703.0,53703.0,6374.0
2019-03-13 09:00:00,57423.0,57423.0,56470.0,57423.0,8779.0
2019-03-13 10:00:00,56565.0,57710.0,56279.0,57042.0,16135.0
2019-03-13 11:00:00,57042.0,57519.0,55802.0,57423.0,17507.0
2019-03-13 12:00:00,55993.0,57328.0,55420.0,56088.0,48349.0
2019-03-13 13:00:00,53894.0,55611.0,53417.0,55230.0,42825.0
2019-03-13 14:00:00,55325.0,56183.0,54753.0,55611.0,27939.0
2019-03-13 15:00:00,56183.0,56565.0,55802.0,56565.0,8231.0
2019-03-14 09:00:00,59427.0,60857.0,58187.0,59045.0,66021.0
2019-03-14 10:00:00,59045.0,60476.0,58759.0,60381.0,15079.0
2019-03-14 11:00:00,60381.0,61621.0,60094.0,60953.0,23621.0
2019-03-14 12:00:00,60953.0,61239.0,59808.0,60190.0,13205.0
2019-03-14 13:00:00,60094.0,60762.0,59617.0,59713.0,14200.0
2019-03-14 14:00:00,59808.0,60094.0,59713.0,59808.0,8038.0
2019-03-14 15:00:00,59808.0,60762.0,59713.0,60762.0,7837.0
2019-03-15 09:00:00,65436.0,65436.0,64005.0,65341.0,16687.0
2019-03-15 10:00:00,63433.0,66390.0,63433.0,65531.0,42694.0
2019-03-15 11:00:00,64101.0,64101.0,62574.0,63433.0,19719.0
2019-03-15 12:00:00,62384.0,64768.0,62002.0,64101.0,37068.0
2019-03-15 13:00:00,61907.0,62670.0,61048.0,62384.0,13161.0
2019-03-15 14:00:00,61525.0,63242.0,61144.0,62002.0,37693.0
2019-03-15 15:00:00,60762.0,61621.0,59522.0,61621.0,20333.0
2019-03-18 09:00:00,66771.0,69442.0,65341.0,65531.0,57666.0
2019-03-18 10:00:00,65531.0,66008.0,64578.0,65818.0,13711.0
2019-03-18 11:00:00,65913.0,66962.0,65627.0,65722.0,9794.0
2019-03-18 12:00:00,65722.0,66104.0,65150.0,65913.0,3003.0
2019-03-18 13:00:00,65913.0,66008.0,64768.0,64864.0,5463.0
2019-03-18 14:00:00,64768.0,65818.0,63910.0,64005.0,12592.0
2019-03-18 15:00:00,64196.0,64768.0,62002.0,64673.0,22092.0
2019-03-19 09:00:00,67821.0,69061.0,67344.0,69061.0,12237.0
2019-03-19 10:00:00,69347.0,70396.0,67725.0,67725.0,17535.0
2019-03-19 11:00:00,69156.0,69633.0,67248.0,69633.0,10911.0
2019-03-19 12:00:00,67535.0,70682.0,67535.0,70015.0,30950.0
2019-03-19 13:00:00,67248.0,68393.0,67248.0,67535.0,21439.0
2019-03-19 14:00:00,64864.0,68488.0,64673.0,67153.0,48348.0
2019-03-19 15:00:00,70015.0,71159.0,69347.0,69347.0,19342.0
2019-03-20 09:00:00,70396.0,70492.0,64005.0,66008.0,62821.0
2019-03-20 10:00:00,65913.0,67439.0,64864.0,65055.0,24235.0
2019-03-20 11:00:00,64959.0,65531.0,64387.0,64768.0,14992.0
2019-03-20 12:00:00,64768.0,65055.0,62574.0,63433.0,28548.0
2019-03-20 13:00:00,63433.0,65245.0,63433.0,64959.0,16654.0
2019-03-20 14:00:00,64959.0,65341.0,63528.0,64578.0,24361.0
2019-03-20 15:00:00,64578.0,64959.0,64387.0,64673.0,11749.0
2019-03-21 09:00:00,63814.0,64005.0,63338.0,63528.0,5238.0
2019-03-21 10:00:00,63433.0,64291.0,63051.0,63719.0,7645.0
2019-03-21 11:00:00,63528.0,63910.0,62956.0,63910.0,6422.0
2019-03-21 12:00:00,63147.0,64578.0,62670.0,64005.0,16472.0
2019-03-21 13:00:00,64005.0,64101.0,63147.0,63147.0,13097.0
2019-03-21 14:00:00,65531.0,67535.0,63242.0,64101.0,44160.0
2019-03-21 15:00:00,63910.0,64387.0,63242.0,63433.0,11549.0
2019-03-22 09:00:00,63242.0,64387.0,62956.0,63624.0,9240.0
2019-03-22 10:00:00,64291.0,64673.0,63147.0,63242.0,5293.0
2019-03-22 11:00:00,63624.0,63910.0,63433.0,63433.0,3104.0
2019-03-22 12:00:00,64101.0,65055.0,63433.0,63814.0,6862.0
2019-03-22 13:00:00,66867.0,66867.0,64101.0,64482.0,12698.0
2019-03-22 14:00:00,64005.0,66962.0,63433.0,66771.0,31384.0
2019-03-22 15:00:00,63814.0,64673.0,63719.0,64196.0,2596.0
2019-03-25 09:00:00,62193.0,66676.0,62002.0,64291.0,35360.0
2019-03-25 10:00:00,64291.0,64768.0,63147.0,64578.0,6511.0
2019-03-25 11:00:00,64387.0,64578.0,63910.0,64101.0,1769.0
2019-03-25 12:00:00,64101.0,65055.0,64005.0,64864.0,4392.0
2019-03-25 13:00:00,64864.0,64864.0,64196.0,64291.0,2109.0
2019-03-25 14:00:00,64291.0,64864.0,64196.0,64291.0,3776.0
2019-03-25 15:00:00,64291.0,64578.0,64005.0,64578.0,4428.0
2019-03-26 09:00:00,67344.0,67439.0,66104.0,66771.0,4223.0
2019-03-26 10:00:00,68298.0,68298.0,65913.0,66867.0,13125.0
2019-03-26 11:00:00,66867.0,67821.0,66581.0,67248.0,9642.0
2019-03-26 12:00:00,65818.0,68202.0,65818.0,68012.0,21321.0
2019-03-26 13:00:00,65627.0,66962.0,65341.0,65818.0,15922.0
2019-03-26 14:00:00,68107.0,68679.0,67535.0,68393.0,8936.0
2019-03-26 15:00:00,64482.0,65722.0,62956.0,65531.0,11438.0
2019-03-27 09:00:00,66390.0,67916.0,64673.0,64768.0,20111.0
2019-03-27 10:00:00,64768.0,66008.0,64291.0,66008.0,8085.0
2019-03-27 11:00:00,65722.0,66771.0,65722.0,66676.0,3379.0
2019-03-27 12:00:00,66676.0,66771.0,65913.0,65913.0,2382.0
2019-03-27 13:00:00,66104.0,66771.0,65818.0,66008.0,3733.0
2019-03-27 14:00:00,65913.0,66485.0,65531.0,65722.0,4372.0
2019-03-27 15:00:00,65913.0,66295.0,65722.0,66104.0,3117.0
2019-03-28 09:00:00,65341.0,65531.0,63910.0,63910.0,6626.0
2019-03-28 10:00:00,65531.0,66104.0,65055.0,65150.0,3487.0
2019-03-28 11:00:00,66295.0,66581.0,65436.0,65913.0,6094.0
2019-03-28 12:00:00,64578.0,65531.0,64101.0,64864.0,2250.0
2019-03-28 13:00:00,64864.0,66581.0,64768.0,66581.0,6085.0
2019-03-28 14:00:00,65818.0,65913.0,63719.0,64768.0,10192.0
2019-03-28 15:00:00,66485.0,66485.0,66104.0,66390.0,3112.0
2019-03-29 09:00:00,65722.0,66390.0,65531.0,65818.0,7134.0
2019-03-29 10:00:00,65818.0,66104.0,65627.0,66104.0,3771.0
2019-03-29 11:00:00,64864.0,65722.0,64768.0,65722.0,4123.0
2019-03-29 12:00:00,65722.0,66104.0,63910.0,65818.0,11249.0
2019-03-29 13:00:00,65722.0,66390.0,65055.0,65341.0,7947.0
2019-03-29 14:00:00,64768.0,66581.0,63814.0,65722.0,14123.0
2019-03-29 15:00:00,65531.0,65531.0,64768.0,64768.0,5286.0
2019-04-01 09:00:00,67916.0,67916.0,64387.0,65245.0,11653.0
2019-04-01 10:00:00,65341.0,66104.0,64387.0,65436.0,6011.0
2019-04-01 11:00:00,65436.0,65722.0,65341.0,65627.0,1958.0
2019-04-01 12:00:00,65531.0,65913.0,65055.0,65150.0,2107.0
2019-04-01 13:00:00,65150.0,65627.0,64959.0,65150.0,1479.0
2019-04-01 14:00:00,65150.0,65531.0,64959.0,65055.0,3131.0
2019-04-01 15:00:00,65055.0,65341.0,64578.0,65055.0,3251.0
2019-04-02 09:00:00,66008.0,66008.0,65245.0,65436.0,2252.0
2019-04-02 10:00:00,65531.0,66008.0,65341.0,66008.0,1813.0
2019-04-02 11:00:00,65055.0,66676.0,64864.0,65913.0,6022.0
2019-04-02 12:00:00,64578.0,64959.0,63910.0,64768.0,6179.0
2019-04-02 13:00:00,64768.0,65722.0,64578.0,65245.0,4090.0
2019-04-02 14:00:00,64864.0,65531.0,64768.0,65436.0,1345.0
2019-04-02 15:00:00,65055.0,65436.0,64196.0,64578.0,6250.0
2019-04-03 09:00:00,66867.0,67725.0,66295.0,67535.0,6634.0
2019-04-03 10:00:00,67535.0,68107.0,67439.0,67630.0,6745.0
2019-04-03 11:00:00,67630.0,67630.0,66104.0,66485.0,4235.0
2019-04-03 12:00:00,66676.0,67248.0,66104.0,66962.0,3523.0
2019-04-03 13:00:00,66771.0,66771.0,66008.0,66390.0,3105.0
2019-04-03 14:00:00,66295.0,66962.0,65913.0,66962.0,3182.0
2019-04-03 15:00:00,65722.0,67630.0,65722.0,66867.0,5366.0
2019-04-04 09:00:00,68012.0,68679.0,67725.0,68679.0,5526.0
2019-04-04 10:00:00,68488.0,68775.0,67916.0,68012.0,7516.0
2019-04-04 11:00:00,67821.0,68488.0,67439.0,68012.0,6916.0
2019-04-04 12:00:00,71350.0,71541.0,70015.0,70110.0,9179.0
2019-04-04 13:00:00,67821.0,72876.0,67248.0,71636.0,46680.0
2019-04-04 14:00:00,70110.0,70778.0,68393.0,68488.0,11723.0
2019-04-04 15:00:00,68107.0,68679.0,67248.0,67821.0,7538.0
2019-04-05 09:00:00,68012.0,68488.0,66390.0,66676.0,12176.0
2019-04-05 10:00:00,66676.0,67248.0,66390.0,66581.0,4163.0
2019-04-05 11:00:00,66581.0,68012.0,66485.0,66867.0,4764.0
2019-04-05 12:00:00,66962.0,69252.0,66867.0,68870.0,6461.0
2019-04-05 13:00:00,68870.0,68965.0,67916.0,68012.0,2540.0
2019-04-05 14:00:00,68012.0,68488.0,67725.0,68298.0,2087.0
2019-04-05 15:00:00,68202.0,69156.0,68107.0,69156.0,3184.0
2019-04-08 09:00:00,72590.0,72876.0,72113.0,72686.0,6407.0
2019-04-08 10:00:00,72972.0,74498.0,72876.0,74403.0,20081.0
2019-04-08 11:00:00,72781.0,72972.0,71445.0,72972.0,9883.0
2019-04-08 12:00:00,72781.0,73258.0,72399.0,72590.0,9319.0
