Datetime,Open,High,Low,Close,Volume
2020-09-18 10:00:00,17250.0,17500.0,17100.0,17450.0,9400.0
2020-09-18 11:00:00,17500.0,17900.0,17450.0,17700.0,19373.0
2020-09-18 12:00:00,17850.0,18450.0,17700.0,18150.0,42368.0
2020-09-18 13:00:00,18150.0,18150.0,17450.0,17500.0,25108.0
2020-09-18 14:00:00,17500.0,17700.0,17400.0,17550.0,14228.0
2020-09-18 15:00:00,17550.0,18000.0,17400.0,18000.0,16132.0
2020-09-21 09:00:00,16950.0,17300.0,16950.0,17300.0,5114.0
2020-09-21 10:00:00,17600.0,17600.0,16300.0,16950.0,42046.0
2020-09-21 11:00:00,17750.0,17750.0,17500.0,17600.0,5069.0
2020-09-21 12:00:00,17500.0,18100.0,17200.0,17750.0,54142.0
2020-09-21 13:00:00,17550.0,17600.0,17350.0,17500.0,5739.0
2020-09-21 14:00:00,17550.0,17850.0,17350.0,17550.0,16405.0
2020-09-21 15:00:00,18100.0,18150.0,17400.0,17550.0,41238.0
2020-09-22 09:00:00,17300.0,17300.0,15900.0,16300.0,68017.0
2020-09-22 10:00:00,16200.0,16300.0,16000.0,16250.0,18405.0
2020-09-22 11:00:00,16200.0,16200.0,15600.0,15800.0,23290.0
2020-09-22 12:00:00,15850.0,16150.0,15850.0,16150.0,7369.0
2020-09-22 13:00:00,16150.0,16250.0,15950.0,16150.0,7358.0
2020-09-22 14:00:00,16100.0,16100.0,15800.0,15950.0,11982.0
2020-09-22 15:00:00,15950.0,16050.0,15850.0,15850.0,5436.0
2020-09-23 09:00:00,16350.0,16350.0,16150.0,16350.0,3260.0
2020-09-23 10:00:00,16200.0,16400.0,16050.0,16350.0,7154.0
2020-09-23 11:00:00,16300.0,16350.0,16100.0,16200.0,4062.0
2020-09-23 12:00:00,16150.0,16500.0,15450.0,15650.0,36493.0
2020-09-23 13:00:00,16400.0,16450.0,16150.0,16300.0,9384.0
2020-09-23 14:00:00,15700.0,16400.0,15450.0,16400.0,22713.0
2020-09-23 15:00:00,16150.0,16300.0,16100.0,16300.0,1317.0
2020-09-24 09:00:00,15700.0,15900.0,15200.0,15700.0,28703.0
2020-09-24 10:00:00,15700.0,15700.0,15100.0,15150.0,15343.0
2020-09-24 11:00:00,15150.0,15150.0,14800.0,14900.0,21955.0
2020-09-24 12:00:00,15050.0,15250.0,15000.0,15100.0,4938.0
2020-09-24 13:00:00,15100.0,15100.0,14750.0,14750.0,10558.0
2020-09-24 14:00:00,14750.0,14950.0,14600.0,14900.0,14058.0
2020-09-24 15:00:00,14900.0,15000.0,14750.0,14750.0,6516.0
2020-09-25 09:00:00,15100.0,15700.0,15050.0,15200.0,9026.0
2020-09-25 10:00:00,14900.0,15400.0,14900.0,15100.0,14244.0
2020-09-25 11:00:00,14950.0,15050.0,14800.0,14850.0,3922.0
2020-09-25 12:00:00,14950.0,15300.0,13900.0,14850.0,38489.0
2020-09-25 13:00:00,14900.0,14900.0,14650.0,14900.0,3887.0
2020-09-25 14:00:00,14850.0,15050.0,14650.0,14900.0,9769.0
2020-09-25 15:00:00,14900.0,15000.0,14900.0,14950.0,3450.0
2020-09-28 09:00:00,16450.0,16550.0,16350.0,16350.0,6257.0
2020-09-28 10:00:00,16400.0,16500.0,16350.0,16500.0,5209.0
2020-09-28 11:00:00,16300.0,16650.0,16200.0,16600.0,13931.0
2020-09-28 12:00:00,15250.0,16000.0,15250.0,15800.0,13483.0
2020-09-28 13:00:00,15950.0,16450.0,15900.0,16300.0,14041.0
2020-09-28 14:00:00,16300.0,16400.0,16200.0,16300.0,6543.0
2020-09-28 15:00:00,15800.0,15950.0,15600.0,15950.0,5896.0
2020-09-29 09:00:00,16550.0,17200.0,16200.0,16900.0,22242.0
2020-09-29 10:00:00,16950.0,17050.0,16700.0,16850.0,7496.0
2020-09-29 11:00:00,16750.0,17000.0,16700.0,16900.0,3756.0
2020-09-29 12:00:00,16850.0,16850.0,16750.0,16800.0,1570.0
2020-09-29 13:00:00,16800.0,16900.0,16700.0,16700.0,2906.0
2020-09-29 14:00:00,16700.0,16800.0,16550.0,16750.0,4139.0
2020-09-29 15:00:00,16800.0,16800.0,16700.0,16700.0,2450.0
2020-10-05 09:00:00,17250.0,17350.0,17200.0,17200.0,4770.0
2020-10-05 10:00:00,17150.0,17350.0,17100.0,17250.0,6632.0
2020-10-05 11:00:00,17150.0,17300.0,17100.0,17150.0,7586.0
2020-10-05 12:00:00,17400.0,17450.0,17050.0,17100.0,10588.0
2020-10-05 13:00:00,17000.0,17350.0,17000.0,17350.0,21572.0
2020-10-05 14:00:00,17100.0,17150.0,16750.0,17000.0,22071.0
2020-10-05 15:00:00,17100.0,17250.0,17000.0,17200.0,3103.0
2020-10-06 09:00:00,17400.0,17850.0,17200.0,17300.0,19419.0
2020-10-06 10:00:00,17300.0,17300.0,16900.0,17000.0,11054.0
2020-10-06 11:00:00,17100.0,17150.0,16900.0,17150.0,3257.0
2020-10-06 12:00:00,17150.0,17250.0,17050.0,17100.0,3053.0
2020-10-06 13:00:00,17100.0,17300.0,17000.0,17200.0,4420.0
2020-10-06 14:00:00,17200.0,17200.0,16750.0,17000.0,6483.0
2020-10-06 15:00:00,17100.0,17150.0,17000.0,17100.0,2018.0
2020-10-07 09:00:00,17200.0,17300.0,17050.0,17300.0,6297.0
2020-10-07 10:00:00,17050.0,17100.0,16950.0,17100.0,1158.0
2020-10-07 11:00:00,17050.0,17200.0,16950.0,17150.0,7255.0
2020-10-07 12:00:00,17150.0,17250.0,17050.0,17100.0,3634.0
2020-10-07 13:00:00,16850.0,17300.0,16850.0,17100.0,12800.0
2020-10-07 14:00:00,17100.0,17200.0,17000.0,17150.0,9305.0
2020-10-07 15:00:00,17100.0,17150.0,16800.0,17100.0,8899.0
2020-10-08 09:00:00,17400.0,18300.0,17300.0,18050.0,93826.0
2020-10-08 10:00:00,18050.0,18400.0,17950.0,18050.0,29955.0
2020-10-08 11:00:00,18050.0,18150.0,17900.0,18150.0,12775.0
2020-10-08 12:00:00,18150.0,18750.0,18100.0,18350.0,111277.0
2020-10-08 13:00:00,18400.0,18600.0,18200.0,18450.0,25259.0
2020-10-08 14:00:00,18450.0,19400.0,18350.0,18700.0,287442.0
2020-10-08 15:00:00,18700.0,18900.0,18500.0,18850.0,50968.0
2020-10-12 09:00:00,18950.0,19250.0,18850.0,19200.0,34414.0
2020-10-12 10:00:00,18400.0,19000.0,18350.0,18950.0,26501.0
2020-10-12 11:00:00,18500.0,18550.0,18350.0,18400.0,16686.0
2020-10-12 12:00:00,18500.0,18600.0,18500.0,18550.0,7060.0
2020-10-12 13:00:00,18500.0,18850.0,18450.0,18650.0,48537.0
2020-10-12 14:00:00,18500.0,18700.0,18150.0,18450.0,94680.0
2020-10-12 15:00:00,18700.0,18700.0,18500.0,18500.0,9294.0
2020-10-13 09:00:00,19200.0,20050.0,18850.0,19300.0,264384.0
2020-10-13 10:00:00,19250.0,19450.0,19000.0,19400.0,27721.0
2020-10-13 11:00:00,19400.0,19600.0,19200.0,19450.0,22376.0
2020-10-13 12:00:00,19500.0,19600.0,19250.0,19350.0,12396.0
2020-10-13 13:00:00,19300.0,19400.0,19050.0,19050.0,16438.0
2020-10-13 14:00:00,19050.0,19250.0,19000.0,19250.0,13906.0
2020-10-13 15:00:00,19200.0,19450.0,19100.0,19100.0,19828.0
2020-10-14 09:00:00,19400.0,19400.0,18850.0,18850.0,34787.0
2020-10-14 10:00:00,18850.0,18950.0,18600.0,18600.0,18828.0
2020-10-14 11:00:00,19550.0,19650.0,19050.0,19350.0,28001.0
2020-10-14 12:00:00,18950.0,19100.0,18800.0,19000.0,13162.0
2020-10-14 13:00:00,18900.0,19750.0,18850.0,19500.0,76669.0
2020-10-14 14:00:00,19100.0,19350.0,18800.0,18950.0,36894.0
2020-10-14 15:00:00,19550.0,20050.0,19400.0,19550.0,76548.0
2020-10-15 09:00:00,18600.0,18600.0,17400.0,17650.0,72504.0
2020-10-15 10:00:00,17700.0,18000.0,17500.0,17600.0,32102.0
2020-10-15 11:00:00,17550.0,17700.0,17450.0,17600.0,10022.0
2020-10-15 12:00:00,17600.0,17650.0,17250.0,17450.0,17245.0
2020-10-15 13:00:00,17450.0,17700.0,17350.0,17450.0,17436.0
2020-10-15 14:00:00,17450.0,17900.0,17450.0,17750.0,16842.0
2020-10-15 15:00:00,17700.0,17700.0,17400.0,17500.0,18902.0
2020-10-16 09:00:00,16800.0,16800.0,16500.0,16700.0,12291.0
2020-10-16 10:00:00,16500.0,16850.0,16500.0,16850.0,9178.0
2020-10-16 11:00:00,16700.0,16750.0,16250.0,16350.0,14932.0
2020-10-16 12:00:00,17000.0,17000.0,16650.0,16700.0,14419.0
2020-10-16 13:00:00,17200.0,17350.0,16700.0,17000.0,25675.0
2020-10-16 14:00:00,17400.0,17700.0,16850.0,17200.0,24913.0
2020-10-16 15:00:00,16700.0,16800.0,16650.0,16750.0,16284.0
2020-10-19 09:00:00,16700.0,16850.0,16300.0,16300.0,13241.0
2020-10-19 10:00:00,16400.0,16700.0,16250.0,16700.0,3115.0
2020-10-19 11:00:00,16700.0,16700.0,16400.0,16650.0,5342.0
2020-10-19 12:00:00,16650.0,16650.0,16400.0,16450.0,961.0
2020-10-19 13:00:00,16450.0,16500.0,16400.0,16500.0,787.0
2020-10-19 14:00:00,16450.0,16500.0,16150.0,16250.0,7871.0
2020-10-19 15:00:00,16200.0,16350.0,16000.0,16000.0,9655.0
2020-10-20 09:00:00,16200.0,16350.0,16100.0,16300.0,1927.0
2020-10-20 10:00:00,16300.0,16300.0,16200.0,16200.0,2303.0
2020-10-20 11:00:00,15850.0,16200.0,15750.0,16200.0,9673.0
2020-10-20 12:00:00,15550.0,16600.0,15550.0,16050.0,34371.0
2020-10-20 13:00:00,15900.0,15950.0,15700.0,15750.0,1739.0
2020-10-20 14:00:00,16000.0,16100.0,15650.0,15900.0,7554.0
2020-10-20 15:00:00,15950.0,16000.0,15700.0,15800.0,3529.0
2020-10-21 09:00:00,16900.0,17100.0,16600.0,16800.0,30876.0
2020-10-21 10:00:00,16800.0,17100.0,16750.0,17050.0,12575.0
2020-10-21 11:00:00,17100.0,17200.0,16800.0,16950.0,10049.0
2020-10-21 12:00:00,16950.0,17100.0,16800.0,17000.0,5940.0
2020-10-21 13:00:00,17000.0,17000.0,16650.0,16700.0,12242.0
2020-10-21 14:00:00,16700.0,16700.0,16400.0,16600.0,10994.0
2020-10-21 15:00:00,16650.0,16750.0,16500.0,16650.0,4506.0
2020-10-22 09:00:00,16050.0,16050.0,15950.0,16000.0,2525.0
2020-10-22 10:00:00,15900.0,16050.0,15800.0,16000.0,3955.0
2020-10-22 11:00:00,16050.0,16200.0,15800.0,15850.0,9435.0
2020-10-22 12:00:00,16600.0,16600.0,16100.0,16350.0,12173.0
2020-10-22 13:00:00,16150.0,16200.0,16000.0,16200.0,5567.0
2020-10-22 14:00:00,16350.0,16500.0,16100.0,16100.0,7696.0
2020-10-22 15:00:00,16200.0,16200.0,16050.0,16050.0,1098.0
2020-10-23 09:00:00,16050.0,16200.0,16000.0,16200.0,1277.0
2020-10-23 10:00:00,16150.0,16300.0,16000.0,16000.0,5213.0
2020-10-23 11:00:00,16300.0,16350.0,16000.0,16050.0,4676.0
2020-10-23 12:00:00,16050.0,16050.0,15800.0,15900.0,3785.0
2020-10-23 13:00:00,15950.0,16250.0,15900.0,16150.0,3131.0
2020-10-23 14:00:00,16150.0,16350.0,16150.0,16300.0,3115.0
2020-10-23 15:00:00,16000.0,16400.0,15900.0,16050.0,7103.0
2020-10-26 09:00:00,15200.0,15400.0,14950.0,15050.0,14648.0
2020-10-26 10:00:00,15150.0,15300.0,15050.0,15300.0,4278.0
2020-10-26 11:00:00,15250.0,15250.0,15000.0,15100.0,3483.0
2020-10-26 12:00:00,15150.0,15300.0,15000.0,15100.0,3573.0
2020-10-26 13:00:00,15050.0,15150.0,14700.0,14750.0,15741.0
2020-10-26 14:00:00,14700.0,14750.0,14500.0,14550.0,22707.0
2020-10-26 15:00:00,16200.0,16200.0,15200.0,15200.0,16219.0
2020-10-27 09:00:00,14100.0,14450.0,14050.0,14300.0,8842.0
2020-10-27 10:00:00,14800.0,14850.0,14450.0,14500.0,7947.0
2020-10-27 11:00:00,14500.0,14600.0,14050.0,14150.0,15903.0
2020-10-27 12:00:00,15050.0,15100.0,14800.0,14850.0,9286.0
2020-10-27 13:00:00,14650.0,15100.0,14550.0,15050.0,12600.0
2020-10-27 14:00:00,14550.0,14700.0,14100.0,14650.0,18797.0
2020-10-27 15:00:00,14950.0,14950.0,14800.0,14800.0,3604.0
2020-10-28 09:00:00,14350.0,14950.0,14350.0,14900.0,15377.0
2020-10-28 10:00:00,14950.0,15300.0,14800.0,15000.0,18615.0
2020-10-28 11:00:00,15000.0,15050.0,14800.0,14900.0,5211.0
2020-10-28 12:00:00,15000.0,15100.0,14850.0,14850.0,3074.0
2020-10-28 13:00:00,14950.0,15050.0,14950.0,14950.0,847.0
2020-10-28 14:00:00,15050.0,15200.0,15000.0,15150.0,3589.0
2020-10-28 15:00:00,15150.0,15250.0,15100.0,15200.0,2694.0
2020-10-29 09:00:00,15100.0,15350.0,15000.0,15350.0,5229.0
2020-10-29 10:00:00,15350.0,15400.0,15200.0,15250.0,2760.0
2020-10-29 11:00:00,14850.0,15250.0,14800.0,15200.0,4745.0
2020-10-29 12:00:00,14700.0,15100.0,14700.0,14950.0,2497.0
2020-10-29 13:00:00,15050.0,15050.0,14850.0,14900.0,2594.0
2020-10-29 14:00:00,14700.0,15000.0,14550.0,14800.0,16983.0
2020-10-29 15:00:00,14850.0,15000.0,14850.0,14850.0,2324.0
2020-10-30 09:00:00,15200.0,15600.0,15150.0,15500.0,8935.0
2020-10-30 10:00:00,15500.0,15750.0,15400.0,15700.0,4704.0
2020-10-30 11:00:00,15650.0,15650.0,15200.0,15500.0,4448.0
2020-10-30 12:00:00,15350.0,15600.0,15300.0,15300.0,2061.0
2020-10-30 13:00:00,15300.0,15500.0,15300.0,15450.0,1136.0
2020-10-30 14:00:00,15400.0,15500.0,14900.0,15000.0,8186.0
2020-10-30 15:00:00,15000.0,15000.0,14750.0,15000.0,5914.0
2020-11-02 09:00:00,15850.0,16050.0,15850.0,16050.0,4503.0
2020-11-02 10:00:00,15900.0,15900.0,15700.0,15850.0,3441.0
2020-11-02 11:00:00,15900.0,15950.0,15700.0,15950.0,2188.0
2020-11-02 12:00:00,16150.0,16300.0,15200.0,16100.0,22142.0
2020-11-02 13:00:00,16200.0,16200.0,15750.0,15900.0,5689.0
2020-11-02 14:00:00,16100.0,16200.0,15850.0,16200.0,12631.0
2020-11-02 15:00:00,15900.0,16050.0,15850.0,15900.0,3494.0
2020-11-03 09:00:00,16050.0,16100.0,15950.0,16050.0,3434.0
2020-11-03 10:00:00,15900.0,16100.0,15850.0,15900.0,5225.0
2020-11-03 11:00:00,15950.0,16100.0,15750.0,16100.0,5412.0
2020-11-03 12:00:00,16050.0,16100.0,15900.0,16000.0,3169.0
2020-11-03 13:00:00,16450.0,16650.0,16250.0,16400.0,13255.0
2020-11-03 14:00:00,16050.0,16050.0,15850.0,15900.0,3604.0
2020-11-03 15:00:00,16300.0,16400.0,15900.0,16050.0,7899.0
2020-11-04 09:00:00,16050.0,16300.0,15900.0,15900.0,7895.0
2020-11-04 10:00:00,15850.0,16300.0,15700.0,16300.0,7192.0
2020-11-04 11:00:00,16300.0,16300.0,16050.0,16100.0,4694.0
2020-11-04 12:00:00,16100.0,16100.0,15000.0,15200.0,36069.0
2020-11-04 13:00:00,15200.0,15300.0,15100.0,15250.0,12448.0
2020-11-04 14:00:00,15250.0,15250.0,14900.0,15000.0,21036.0
2020-11-04 15:00:00,14950.0,15150.0,14950.0,15000.0,4860.0
2020-11-05 09:00:00,16600.0,16800.0,16550.0,16800.0,6607.0
2020-11-05 10:00:00,16750.0,16850.0,16550.0,16550.0,9897.0
2020-11-05 11:00:00,16850.0,17150.0,16600.0,16750.0,24079.0
2020-11-05 12:00:00,16150.0,16750.0,16050.0,16750.0,29575.0
2020-11-05 13:00:00,16700.0,16750.0,16400.0,16700.0,25479.0
2020-11-05 14:00:00,15650.0,16300.0,15600.0,16100.0,40835.0
2020-11-05 15:00:00,16700.0,16950.0,16500.0,16850.0,17553.0
2020-11-06 09:00:00,16500.0,16700.0,16350.0,16650.0,5285.0
2020-11-06 10:00:00,16800.0,16800.0,16350.0,16450.0,10888.0
2020-11-06 11:00:00,16600.0,16700.0,16600.0,16700.0,2081.0
2020-11-06 12:00:00,16550.0,16750.0,16500.0,16600.0,7768.0
2020-11-06 13:00:00,16550.0,16600.0,16200.0,16600.0,7380.0
2020-11-06 14:00:00,16600.0,17000.0,16600.0,16650.0,8253.0
2020-11-06 15:00:00,17100.0,17100.0,16450.0,16500.0,28416.0
2020-11-09 09:00:00,18700.0,19150.0,18500.0,19000.0,103933.0
2020-11-09 10:00:00,18250.0,21250.0,17650.0,18700.0,515788.0
2020-11-09 11:00:00,17550.0,18600.0,17450.0,18300.0,74033.0
2020-11-09 12:00:00,17500.0,17500.0,17100.0,17200.0,10723.0
2020-11-09 13:00:00,17200.0,17500.0,17100.0,17350.0,13159.0
2020-11-09 14:00:00,17300.0,17550.0,16900.0,17500.0,52263.0
2020-11-09 15:00:00,17350.0,17600.0,17300.0,17550.0,12883.0
2020-11-10 09:00:00,18050.0,18150.0,18000.0,18150.0,9490.0
2020-11-10 10:00:00,17850.0,18100.0,17850.0,18050.0,8362.0
2020-11-10 11:00:00,17950.0,18050.0,17800.0,17800.0,7580.0
2020-11-10 12:00:00,17900.0,17950.0,17800.0,17950.0,17780.0
2020-11-10 13:00:00,17950.0,18100.0,17900.0,17950.0,12186.0
2020-11-10 14:00:00,18300.0,18300.0,17850.0,18000.0,29074.0
2020-11-10 15:00:00,18700.0,18750.0,17000.0,18300.0,105282.0
2020-11-11 09:00:00,17250.0,17450.0,17150.0,17350.0,11128.0
2020-11-11 10:00:00,17350.0,17500.0,17200.0,17250.0,9249.0
2020-11-11 11:00:00,17200.0,17500.0,17200.0,17300.0,12254.0
2020-11-11 12:00:00,17300.0,17400.0,17200.0,17400.0,7118.0
2020-11-11 13:00:00,17400.0,17600.0,17300.0,17400.0,8575.0
2020-11-11 14:00:00,17350.0,17450.0,17250.0,17250.0,8878.0
2020-11-11 15:00:00,17850.0,17950.0,16900.0,17300.0,43968.0
2020-11-12 09:00:00,17500.0,17550.0,17300.0,17300.0,3906.0
2020-11-12 10:00:00,17350.0,17600.0,17350.0,17400.0,3310.0
2020-11-12 11:00:00,17400.0,17500.0,17300.0,17300.0,5730.0
2020-11-12 12:00:00,17450.0,17550.0,17250.0,17300.0,8879.0
2020-11-12 13:00:00,17400.0,17750.0,17350.0,17450.0,13330.0
2020-11-12 14:00:00,17250.0,17600.0,17050.0,17400.0,24096.0
2020-11-12 15:00:00,17450.0,17600.0,17350.0,17450.0,5239.0
2020-11-13 09:00:00,17100.0,17300.0,16850.0,16850.0,23411.0
2020-11-13 10:00:00,16850.0,17150.0,16850.0,17000.0,6341.0
2020-11-13 11:00:00,17000.0,17300.0,17000.0,17250.0,3497.0
2020-11-13 12:00:00,17200.0,17200.0,17050.0,17150.0,2659.0
2020-11-13 13:00:00,17150.0,17200.0,16950.0,17000.0,4108.0
2020-11-13 14:00:00,17000.0,17100.0,16750.0,16800.0,14592.0
2020-11-13 15:00:00,16800.0,16900.0,16800.0,16850.0,1948.0
2020-11-16 09:00:00,16500.0,16550.0,16450.0,16550.0,1615.0
2020-11-16 10:00:00,16600.0,16600.0,16450.0,16500.0,4443.0
2020-11-16 11:00:00,16750.0,16750.0,16550.0,16550.0,12076.0
2020-11-16 12:00:00,16650.0,16800.0,16600.0,16650.0,4322.0
2020-11-16 13:00:00,16750.0,16850.0,16650.0,16700.0,5860.0
2020-11-16 14:00:00,16850.0,16850.0,16750.0,16750.0,3795.0
2020-11-16 15:00:00,16850.0,17000.0,16550.0,16850.0,11822.0
2020-11-17 09:00:00,16350.0,16650.0,16000.0,16550.0,19540.0
2020-11-17 10:00:00,16550.0,16850.0,16500.0,16600.0,6532.0
2020-11-17 11:00:00,16550.0,16650.0,16400.0,16550.0,3591.0
2020-11-17 12:00:00,16450.0,16650.0,16450.0,16650.0,2955.0
2020-11-17 13:00:00,16650.0,16700.0,16550.0,16650.0,2166.0
2020-11-17 14:00:00,16600.0,16700.0,16400.0,16600.0,3965.0
2020-11-17 15:00:00,16600.0,16600.0,16400.0,16500.0,2942.0
2020-11-18 09:00:00,17450.0,17500.0,17300.0,17350.0,8955.0
2020-11-18 10:00:00,17200.0,17600.0,17200.0,17400.0,23231.0
2020-11-18 11:00:00,17100.0,17250.0,17050.0,17100.0,4355.0
2020-11-18 12:00:00,16950.0,17150.0,16950.0,17100.0,5838.0
2020-11-18 13:00:00,17100.0,17200.0,16950.0,16950.0,2745.0
2020-11-18 14:00:00,17050.0,17450.0,17000.0,17100.0,12486.0
2020-11-18 15:00:00,16450.0,17150.0,16450.0,17050.0,16420.0
2020-11-19 09:00:00,17400.0,17650.0,17300.0,17400.0,27325.0
2020-11-19 10:00:00,17350.0,17450.0,17300.0,17400.0,4058.0
2020-11-19 11:00:00,17350.0,17350.0,17150.0,17200.0,6675.0
2020-11-19 12:00:00,17200.0,17300.0,17150.0,17300.0,1702.0
2020-11-19 13:00:00,17300.0,17450.0,17300.0,17400.0,2470.0
2020-11-19 14:00:00,17400.0,17400.0,17200.0,17350.0,6027.0
2020-11-19 15:00:00,17300.0,17400.0,17150.0,17200.0,5958.0
2020-11-20 09:00:00,17600.0,17600.0,17500.0,17600.0,2298.0
2020-11-20 10:00:00,17500.0,17650.0,17450.0,17600.0,3675.0
2020-11-20 11:00:00,17550.0,17550.0,17400.0,17450.0,5913.0
2020-11-20 12:00:00,17400.0,17750.0,17400.0,17600.0,20409.0
2020-11-20 13:00:00,17400.0,17500.0,17350.0,17400.0,7911.0
2020-11-20 14:00:00,17200.0,17650.0,17050.0,17400.0,18095.0
2020-11-20 15:00:00,17600.0,17800.0,17550.0,17600.0,18264.0
2020-11-23 09:00:00,17600.0,17600.0,17300.0,17550.0,9254.0
2020-11-23 10:00:00,17550.0,17550.0,17400.0,17450.0,4163.0
2020-11-23 11:00:00,17450.0,17500.0,17400.0,17450.0,3169.0
2020-11-23 12:00:00,17450.0,17600.0,17400.0,17600.0,4231.0
2020-11-23 13:00:00,17600.0,17800.0,17600.0,17650.0,8086.0
2020-11-23 14:00:00,17650.0,17700.0,17500.0,17700.0,5857.0
2020-11-23 15:00:00,17700.0,17700.0,17550.0,17700.0,1891.0
2020-11-24 09:00:00,17750.0,17900.0,17700.0,17900.0,5020.0
2020-11-24 10:00:00,17800.0,17850.0,17700.0,17800.0,5064.0
2020-11-24 11:00:00,17900.0,17950.0,17750.0,17800.0,8205.0
2020-11-24 12:00:00,17750.0,18050.0,17550.0,17800.0,23661.0
2020-11-24 13:00:00,17800.0,17900.0,17750.0,17800.0,7244.0
2020-11-24 14:00:00,17800.0,17900.0,17750.0,17800.0,4901.0
2020-11-24 15:00:00,17800.0,17950.0,17800.0,17900.0,3191.0
2020-11-25 09:00:00,17800.0,17900.0,17650.0,17650.0,12909.0
2020-11-25 10:00:00,17700.0,17700.0,17550.0,17600.0,3616.0
2020-11-25 11:00:00,17600.0,17650.0,17300.0,17400.0,13664.0
2020-11-25 12:00:00,17350.0,17500.0,17300.0,17400.0,4807.0
2020-11-25 13:00:00,17350.0,17750.0,17350.0,17750.0,6415.0
2020-11-25 14:00:00,17550.0,17700.0,17300.0,17600.0,8414.0
2020-11-25 15:00:00,17600.0,17600.0,17400.0,17600.0,2554.0
2020-11-26 09:00:00,17700.0,17700.0,17400.0,17400.0,7413.0
2020-11-26 10:00:00,17550.0,17750.0,17450.0,17700.0,3628.0
2020-11-26 11:00:00,17400.0,17600.0,17400.0,17600.0,2918.0
2020-11-26 12:00:00,17500.0,17550.0,17400.0,17450.0,2117.0
2020-11-26 13:00:00,17450.0,17600.0,17400.0,17500.0,3209.0
2020-11-26 14:00:00,17450.0,17700.0,17350.0,17450.0,5827.0
2020-11-26 15:00:00,17450.0,17450.0,17350.0,17400.0,1634.0
2020-11-27 09:00:00,17400.0,17600.0,17400.0,17450.0,4637.0
2020-11-27 10:00:00,17450.0,17450.0,17200.0,17300.0,3695.0
2020-11-27 11:00:00,17300.0,17450.0,17250.0,17300.0,2903.0
2020-11-27 12:00:00,17350.0,17500.0,17250.0,17350.0,1438.0
2020-11-27 13:00:00,17300.0,17400.0,17200.0,17300.0,5640.0
2020-11-27 14:00:00,17350.0,17350.0,17200.0,17350.0,4267.0
2020-11-27 15:00:00,17300.0,17350.0,17200.0,17250.0,3851.0
2020-11-30 09:00:00,17300.0,17300.0,17150.0,17150.0,5229.0
2020-11-30 10:00:00,17150.0,17250.0,17100.0,17250.0,2543.0
2020-11-30 11:00:00,17250.0,17300.0,17200.0,17300.0,2688.0
2020-11-30 12:00:00,17200.0,17400.0,17050.0,17050.0,6633.0
2020-11-30 13:00:00,16950.0,17000.0,16900.0,17000.0,2313.0
2020-11-30 14:00:00,17100.0,17100.0,16900.0,16950.0,5428.0
2020-11-30 15:00:00,16950.0,17250.0,16950.0,17250.0,3978.0
2020-12-01 09:00:00,17250.0,17350.0,17100.0,17200.0,5312.0
2020-12-01 10:00:00,17200.0,17300.0,17100.0,17200.0,2232.0
2020-12-01 11:00:00,17200.0,17200.0,17000.0,17050.0,2660.0
2020-12-01 12:00:00,17100.0,17150.0,17050.0,17100.0,1167.0
2020-12-01 13:00:00,17150.0,17150.0,17100.0,17150.0,2108.0
2020-12-01 14:00:00,17150.0,17150.0,16900.0,16900.0,7773.0
2020-12-01 15:00:00,17000.0,17100.0,16900.0,17050.0,2350.0
2020-12-02 09:00:00,16950.0,17050.0,16900.0,17050.0,989.0
2020-12-02 10:00:00,17000.0,17050.0,16900.0,16900.0,2031.0
2020-12-02 11:00:00,17050.0,17100.0,17000.0,17050.0,2486.0
2020-12-02 12:00:00,16900.0,17400.0,16900.0,17050.0,6938.0
2020-12-02 13:00:00,17000.0,17000.0,16900.0,16950.0,2904.0
2020-12-02 14:00:00,17000.0,17050.0,16950.0,17000.0,3856.0
2020-12-02 15:00:00,16900.0,17100.0,16850.0,17100.0,3768.0
2020-12-03 09:00:00,16700.0,16700.0,16650.0,16700.0,6427.0
2020-12-03 10:00:00,16700.0,16700.0,16650.0,16650.0,1380.0
2020-12-03 11:00:00,16900.0,16900.0,16700.0,16700.0,8061.0
2020-12-03 12:00:00,17050.0,17050.0,16400.0,16800.0,16547.0
2020-12-03 13:00:00,17000.0,17000.0,16800.0,16900.0,970.0
2020-12-03 14:00:00,16900.0,16900.0,16800.0,16800.0,1988.0
2020-12-03 15:00:00,16800.0,17050.0,16800.0,16800.0,4816.0
2020-12-04 09:00:00,16500.0,16700.0,16500.0,16600.0,9566.0
2020-12-04 10:00:00,16500.0,17000.0,16500.0,16750.0,5679.0
2020-12-04 11:00:00,16700.0,16800.0,16700.0,16800.0,522.0
2020-12-04 12:00:00,16800.0,16850.0,16700.0,16850.0,1484.0
2020-12-04 13:00:00,16800.0,16850.0,16700.0,16750.0,5023.0
2020-12-04 14:00:00,16750.0,16800.0,16700.0,16700.0,3538.0
2020-12-04 15:00:00,16700.0,16800.0,16700.0,16800.0,2365.0
2020-12-07 09:00:00,16400.0,16500.0,16350.0,16350.0,1195.0
2020-12-07 10:00:00,16350.0,16500.0,16250.0,16400.0,3660.0
2020-12-07 11:00:00,16400.0,16500.0,16400.0,16450.0,648.0
2020-12-07 12:00:00,16250.0,16450.0,16200.0,16350.0,1778.0
2020-12-07 13:00:00,16400.0,16450.0,16200.0,16250.0,4086.0
