Datetime,Open,High,Low,Close,Volume
2018-08-27 10:00:00,12900.0,12900.0,12800.0,12850.0,10225.0
2018-08-27 11:00:00,12750.0,12850.0,12650.0,12800.0,22852.0
2018-08-27 12:00:00,12750.0,12900.0,12650.0,12750.0,20081.0
2018-08-27 13:00:00,12800.0,12900.0,12600.0,12750.0,40167.0
2018-08-27 14:00:00,12700.0,13100.0,12700.0,12800.0,66093.0
2018-08-27 15:00:00,12600.0,12850.0,12450.0,12700.0,37318.0
2018-08-28 09:00:00,12950.0,13050.0,12750.0,12800.0,22755.0
2018-08-28 10:00:00,12800.0,12900.0,12750.0,12800.0,15523.0
2018-08-28 11:00:00,12800.0,12850.0,12750.0,12800.0,18481.0
2018-08-28 12:00:00,12800.0,12850.0,12800.0,12800.0,10283.0
2018-08-28 13:00:00,12800.0,12900.0,12700.0,12700.0,26195.0
2018-08-28 14:00:00,12700.0,12750.0,12650.0,12700.0,23808.0
2018-08-28 15:00:00,12700.0,12750.0,12700.0,12750.0,4868.0
2018-08-29 09:00:00,12700.0,12800.0,12700.0,12700.0,12018.0
2018-08-29 10:00:00,12800.0,12850.0,12600.0,12750.0,28652.0
2018-08-29 11:00:00,12650.0,12900.0,12650.0,12800.0,24593.0
2018-08-29 12:00:00,12800.0,12800.0,12550.0,12650.0,26623.0
2018-08-29 13:00:00,12600.0,12700.0,12600.0,12600.0,11482.0
2018-08-29 14:00:00,12650.0,12700.0,12600.0,12600.0,20415.0
2018-08-29 15:00:00,12650.0,12700.0,12600.0,12650.0,11576.0
2018-08-30 09:00:00,12700.0,12750.0,12600.0,12600.0,34784.0
2018-08-30 10:00:00,12600.0,12700.0,12600.0,12600.0,11970.0
2018-08-30 11:00:00,12650.0,12800.0,12650.0,12700.0,15363.0
2018-08-30 12:00:00,12950.0,13200.0,12800.0,12850.0,103041.0
2018-08-30 13:00:00,12700.0,12750.0,12650.0,12700.0,28994.0
2018-08-30 14:00:00,12850.0,12950.0,12700.0,12700.0,34820.0
2018-08-30 15:00:00,12650.0,12750.0,12600.0,12700.0,25409.0
2018-08-31 09:00:00,12650.0,12750.0,12500.0,12500.0,27912.0
2018-08-31 10:00:00,12550.0,12700.0,12450.0,12650.0,38045.0
2018-08-31 11:00:00,12600.0,12800.0,12600.0,12750.0,21522.0
2018-08-31 12:00:00,12750.0,12850.0,12700.0,12750.0,14066.0
2018-08-31 13:00:00,12750.0,12800.0,12650.0,12700.0,29256.0
2018-08-31 14:00:00,12600.0,12650.0,12500.0,12600.0,61595.0
2018-08-31 15:00:00,12650.0,12700.0,12650.0,12650.0,9565.0
2018-09-03 09:00:00,12800.0,12900.0,12750.0,12900.0,18455.0
2018-09-03 10:00:00,12700.0,12850.0,12700.0,12750.0,16350.0
2018-09-03 11:00:00,12700.0,12800.0,12650.0,12700.0,36099.0
2018-09-03 12:00:00,12750.0,13350.0,12750.0,13150.0,186734.0
2018-09-03 13:00:00,12950.0,13000.0,12750.0,12800.0,66773.0
2018-09-03 14:00:00,13150.0,13250.0,12950.0,12950.0,67891.0
2018-09-03 15:00:00,12800.0,12850.0,12700.0,12700.0,38841.0
2018-09-04 09:00:00,12950.0,13250.0,12950.0,13000.0,100416.0
2018-09-04 10:00:00,13000.0,13050.0,12900.0,12900.0,44506.0
2018-09-04 11:00:00,12900.0,13000.0,12800.0,12800.0,42405.0
2018-09-04 12:00:00,12800.0,12850.0,12650.0,12700.0,49626.0
2018-09-04 13:00:00,12700.0,12850.0,12700.0,12800.0,22626.0
2018-09-04 14:00:00,12800.0,13000.0,12800.0,12900.0,17229.0
2018-09-04 15:00:00,12900.0,12950.0,12850.0,12900.0,19274.0
2018-09-05 09:00:00,13650.0,13800.0,13650.0,13750.0,50560.0
2018-09-05 10:00:00,13350.0,13650.0,13350.0,13450.0,91009.0
2018-09-05 11:00:00,13500.0,14200.0,13450.0,13650.0,434782.0
2018-09-05 12:00:00,13250.0,13250.0,13200.0,13200.0,32131.0
2018-09-05 13:00:00,13100.0,13400.0,13100.0,13250.0,116287.0
2018-09-05 14:00:00,13000.0,13250.0,12900.0,13100.0,84416.0
2018-09-05 15:00:00,13200.0,13400.0,13200.0,13400.0,39487.0
2018-09-06 09:00:00,13850.0,13850.0,13750.0,13800.0,19849.0
2018-09-06 10:00:00,13750.0,13900.0,13700.0,13850.0,43426.0
2018-09-06 11:00:00,13850.0,13850.0,13700.0,13850.0,37319.0
2018-09-06 12:00:00,13650.0,13850.0,13600.0,13700.0,41646.0
2018-09-06 13:00:00,13450.0,13650.0,13400.0,13600.0,49741.0
2018-09-06 14:00:00,13700.0,13800.0,13650.0,13750.0,14232.0
2018-09-06 15:00:00,14000.0,14000.0,13350.0,13450.0,187795.0
2018-09-07 09:00:00,13550.0,13950.0,13500.0,13950.0,43347.0
2018-09-07 10:00:00,14000.0,14300.0,13800.0,14100.0,175892.0
2018-09-07 11:00:00,14100.0,14100.0,13750.0,13850.0,72498.0
2018-09-07 12:00:00,13800.0,13850.0,13600.0,13750.0,53319.0
2018-09-07 13:00:00,13750.0,13800.0,13450.0,13500.0,59772.0
2018-09-07 14:00:00,13500.0,13650.0,13400.0,13500.0,35622.0
2018-09-07 15:00:00,13500.0,13650.0,13500.0,13600.0,23512.0
2018-09-10 09:00:00,13550.0,13650.0,13550.0,13650.0,18100.0
2018-09-10 10:00:00,13650.0,13700.0,13550.0,13600.0,22167.0
2018-09-10 11:00:00,13550.0,13650.0,13550.0,13600.0,10012.0
2018-09-10 12:00:00,13950.0,13950.0,13550.0,13750.0,56071.0
2018-09-10 13:00:00,13600.0,13650.0,13550.0,13550.0,23186.0
2018-09-10 14:00:00,13750.0,13750.0,13550.0,13650.0,35040.0
2018-09-10 15:00:00,13600.0,13600.0,13500.0,13550.0,25425.0
2018-09-11 09:00:00,13450.0,13650.0,13450.0,13450.0,33411.0
2018-09-11 10:00:00,13450.0,13550.0,13400.0,13450.0,30043.0
2018-09-11 11:00:00,13450.0,13450.0,13250.0,13250.0,31561.0
2018-09-11 12:00:00,13250.0,13400.0,13200.0,13250.0,32469.0
2018-09-11 13:00:00,13250.0,13350.0,13200.0,13300.0,26831.0
2018-09-11 14:00:00,13300.0,13300.0,13200.0,13250.0,16645.0
2018-09-11 15:00:00,13250.0,13300.0,13250.0,13250.0,19744.0
2018-09-12 09:00:00,13000.0,13050.0,12900.0,13000.0,13183.0
2018-09-12 10:00:00,12900.0,13050.0,12850.0,13050.0,14540.0
2018-09-12 11:00:00,12850.0,12950.0,12800.0,12900.0,28866.0
2018-09-12 12:00:00,13300.0,13350.0,13100.0,13150.0,46123.0
2018-09-12 13:00:00,12950.0,13050.0,12900.0,13000.0,31604.0
2018-09-12 14:00:00,13150.0,13200.0,12950.0,12950.0,42353.0
2018-09-12 15:00:00,13000.0,13000.0,12800.0,12850.0,30249.0
2018-09-13 09:00:00,13050.0,13050.0,12950.0,13000.0,21243.0
2018-09-13 10:00:00,13000.0,13050.0,12900.0,13000.0,28296.0
2018-09-13 11:00:00,13000.0,13100.0,12950.0,13050.0,15547.0
2018-09-13 12:00:00,12700.0,13250.0,12700.0,13150.0,66805.0
2018-09-13 13:00:00,12950.0,13150.0,12900.0,13100.0,11642.0
2018-09-13 14:00:00,13150.0,13200.0,12950.0,12950.0,19232.0
2018-09-13 15:00:00,13100.0,13100.0,12950.0,13000.0,8820.0
2018-09-14 09:00:00,13150.0,13350.0,13100.0,13200.0,48630.0
2018-09-14 10:00:00,13200.0,13200.0,13000.0,13100.0,31924.0
2018-09-14 11:00:00,13100.0,13250.0,13100.0,13150.0,16536.0
2018-09-14 12:00:00,13150.0,13250.0,13050.0,13250.0,25339.0
2018-09-14 13:00:00,13250.0,13300.0,13150.0,13150.0,33015.0
2018-09-14 14:00:00,13150.0,13200.0,13100.0,13150.0,20100.0
2018-09-14 15:00:00,13150.0,13250.0,13100.0,13250.0,14895.0
2018-09-17 09:00:00,12650.0,12700.0,12550.0,12650.0,39710.0
2018-09-17 10:00:00,12650.0,12700.0,12600.0,12600.0,40152.0
2018-09-17 11:00:00,12750.0,12750.0,12600.0,12650.0,56020.0
2018-09-17 12:00:00,13250.0,13250.0,13050.0,13150.0,30408.0
2018-09-17 13:00:00,13000.0,13100.0,12850.0,12850.0,38219.0
2018-09-17 14:00:00,13150.0,13200.0,12500.0,13000.0,270815.0
2018-09-17 15:00:00,12900.0,12900.0,12700.0,12750.0,45200.0
2018-09-18 09:00:00,12650.0,12700.0,12550.0,12600.0,27919.0
2018-09-18 10:00:00,12650.0,12700.0,12600.0,12650.0,26362.0
2018-09-18 11:00:00,12600.0,12650.0,12550.0,12650.0,11925.0
2018-09-18 12:00:00,12650.0,12700.0,12600.0,12650.0,9348.0
2018-09-18 13:00:00,12650.0,12700.0,12550.0,12600.0,20175.0
2018-09-18 14:00:00,12650.0,12650.0,12550.0,12600.0,22478.0
2018-09-18 15:00:00,12550.0,12650.0,12500.0,12550.0,29379.0
2018-09-19 09:00:00,12400.0,12400.0,12300.0,12350.0,27261.0
2018-09-19 10:00:00,12400.0,12450.0,12350.0,12400.0,18251.0
2018-09-19 11:00:00,12450.0,12450.0,12300.0,12350.0,23688.0
2018-09-19 12:00:00,12500.0,12550.0,12350.0,12400.0,18582.0
2018-09-19 13:00:00,12500.0,12600.0,12400.0,12500.0,22793.0
2018-09-19 14:00:00,12650.0,12700.0,12300.0,12500.0,33344.0
2018-09-19 15:00:00,12400.0,12500.0,12350.0,12400.0,12076.0
2018-09-20 09:00:00,12050.0,12300.0,12000.0,12300.0,26397.0
2018-09-20 10:00:00,12200.0,12200.0,12050.0,12150.0,15380.0
2018-09-20 11:00:00,12100.0,12150.0,12000.0,12050.0,26315.0
2018-09-20 12:00:00,11950.0,12200.0,11950.0,12150.0,18778.0
2018-09-20 13:00:00,12250.0,12250.0,11950.0,12000.0,74249.0
2018-09-20 14:00:00,12100.0,12250.0,12100.0,12200.0,13151.0
2018-09-20 15:00:00,12250.0,12400.0,12150.0,12250.0,31880.0
2018-09-21 09:00:00,12500.0,12500.0,12450.0,12450.0,12476.0
2018-09-21 10:00:00,12250.0,12450.0,12150.0,12350.0,26215.0
2018-09-21 11:00:00,12400.0,12550.0,12300.0,12450.0,16246.0
2018-09-21 12:00:00,12450.0,12450.0,12400.0,12450.0,1691.0
2018-09-21 13:00:00,12450.0,12500.0,12400.0,12450.0,12251.0
2018-09-21 14:00:00,12400.0,12450.0,12350.0,12400.0,8503.0
2018-09-21 15:00:00,12450.0,12500.0,12350.0,12500.0,8107.0
2018-09-27 09:00:00,12250.0,12300.0,12250.0,12250.0,18477.0
2018-09-27 10:00:00,12250.0,12350.0,12250.0,12350.0,10523.0
2018-09-27 11:00:00,12350.0,12350.0,12250.0,12250.0,15697.0
2018-09-27 12:00:00,12450.0,12500.0,12350.0,12400.0,11302.0
2018-09-27 13:00:00,12350.0,12400.0,12250.0,12350.0,12777.0
2018-09-27 14:00:00,12400.0,12450.0,12350.0,12350.0,8954.0
2018-09-27 15:00:00,12350.0,12400.0,12350.0,12400.0,1350.0
2018-09-28 09:00:00,12350.0,12450.0,12250.0,12400.0,13291.0
2018-09-28 10:00:00,12400.0,12400.0,12250.0,12250.0,11941.0
2018-09-28 11:00:00,12300.0,12400.0,12200.0,12300.0,10353.0
2018-09-28 12:00:00,12350.0,12400.0,12300.0,12300.0,8686.0
2018-09-28 13:00:00,12350.0,12400.0,12350.0,12400.0,7817.0
2018-09-28 14:00:00,12400.0,12400.0,12300.0,12350.0,8662.0
2018-09-28 15:00:00,12400.0,12400.0,12250.0,12300.0,24176.0
2018-10-01 09:00:00,12200.0,12400.0,12200.0,12350.0,26202.0
2018-10-01 10:00:00,12200.0,12250.0,12050.0,12200.0,18123.0
2018-10-01 11:00:00,12150.0,12200.0,12100.0,12200.0,9192.0
2018-10-01 12:00:00,12300.0,12400.0,12150.0,12200.0,20677.0
2018-10-01 13:00:00,12200.0,12200.0,12050.0,12150.0,12688.0
2018-10-01 14:00:00,12250.0,12300.0,12150.0,12150.0,7689.0
2018-10-01 15:00:00,12150.0,12200.0,12100.0,12100.0,4621.0
2018-10-02 09:00:00,12000.0,12050.0,11850.0,11850.0,24572.0
2018-10-02 10:00:00,11900.0,11950.0,11800.0,11800.0,28490.0
2018-10-02 11:00:00,12100.0,12150.0,12000.0,12000.0,18978.0
2018-10-02 12:00:00,12150.0,12400.0,12150.0,12300.0,30686.0
2018-10-02 13:00:00,12200.0,12250.0,12150.0,12150.0,13019.0
2018-10-02 14:00:00,12250.0,12300.0,12150.0,12200.0,13436.0
2018-10-02 15:00:00,12150.0,12150.0,12100.0,12100.0,6409.0
2018-10-04 09:00:00,11850.0,12450.0,11850.0,12150.0,63273.0
2018-10-04 10:00:00,12150.0,12400.0,12000.0,12200.0,28328.0
2018-10-04 11:00:00,12250.0,12300.0,12050.0,12150.0,14681.0
2018-10-04 12:00:00,12150.0,12250.0,12000.0,12050.0,19525.0
2018-10-04 13:00:00,12050.0,12050.0,11950.0,12050.0,8687.0
2018-10-04 14:00:00,12050.0,12050.0,12000.0,12050.0,3333.0
2018-10-04 15:00:00,12050.0,12350.0,12050.0,12350.0,30126.0
2018-10-05 09:00:00,11850.0,11900.0,11600.0,11600.0,40013.0
2018-10-05 10:00:00,11600.0,11650.0,11400.0,11400.0,56265.0
2018-10-05 11:00:00,11800.0,11850.0,11750.0,11800.0,3499.0
2018-10-05 12:00:00,12300.0,12300.0,12000.0,12100.0,19598.0
2018-10-05 13:00:00,11800.0,11850.0,11650.0,11750.0,38989.0
2018-10-05 14:00:00,12050.0,12050.0,11700.0,11750.0,29847.0
2018-10-05 15:00:00,11800.0,11800.0,11750.0,11800.0,6412.0
2018-10-08 09:00:00,11200.0,11800.0,11200.0,11650.0,46957.0
2018-10-08 10:00:00,11650.0,11700.0,11500.0,11500.0,9760.0
2018-10-08 11:00:00,11500.0,11550.0,11450.0,11500.0,6087.0
2018-10-08 12:00:00,11500.0,11500.0,11450.0,11450.0,8104.0
2018-10-08 13:00:00,11450.0,11450.0,11000.0,11050.0,62708.0
2018-10-08 14:00:00,11050.0,11150.0,10650.0,11050.0,119436.0
2018-10-08 15:00:00,11050.0,11300.0,10900.0,11150.0,31789.0
2018-10-10 09:00:00,10550.0,10600.0,10400.0,10400.0,34825.0
2018-10-10 10:00:00,10650.0,10700.0,10500.0,10550.0,30551.0
2018-10-10 11:00:00,10650.0,10700.0,10500.0,10600.0,36972.0
2018-10-10 12:00:00,10800.0,10800.0,10500.0,10650.0,28536.0
2018-10-10 13:00:00,10950.0,10950.0,10700.0,10800.0,36017.0
2018-10-10 14:00:00,11000.0,11250.0,10850.0,10950.0,57348.0
2018-10-10 15:00:00,10650.0,10650.0,10500.0,10600.0,20968.0
2018-10-11 09:00:00,9610.0,10050.0,9610.0,9790.0,143559.0
2018-10-11 10:00:00,9790.0,9800.0,9470.0,9470.0,86370.0
2018-10-11 11:00:00,9470.0,9600.0,9400.0,9410.0,60158.0
2018-10-11 12:00:00,9400.0,9460.0,9350.0,9380.0,64119.0
2018-10-11 13:00:00,9400.0,9430.0,9280.0,9310.0,149072.0
2018-10-11 14:00:00,9320.0,9340.0,9180.0,9190.0,116696.0
2018-10-11 15:00:00,9210.0,9250.0,9050.0,9050.0,79131.0
2018-10-12 09:00:00,9260.0,9280.0,9240.0,9270.0,17107.0
2018-10-12 10:00:00,9260.0,9280.0,9240.0,9250.0,42322.0
2018-10-12 11:00:00,9230.0,9280.0,9210.0,9250.0,40618.0
2018-10-12 12:00:00,9240.0,9280.0,9230.0,9270.0,43220.0
2018-10-12 13:00:00,9270.0,9290.0,9210.0,9240.0,34922.0
2018-10-12 14:00:00,9040.0,9300.0,8990.0,9250.0,106870.0
2018-10-12 15:00:00,9280.0,9290.0,9220.0,9230.0,42628.0
2018-10-15 09:00:00,9260.0,9510.0,9260.0,9480.0,44316.0
2018-10-15 10:00:00,9480.0,9500.0,9400.0,9500.0,19941.0
2018-10-15 11:00:00,9490.0,9600.0,9490.0,9540.0,24284.0
2018-10-15 12:00:00,9540.0,9540.0,9420.0,9450.0,14151.0
2018-10-15 13:00:00,9440.0,9510.0,9410.0,9420.0,17494.0
2018-10-15 14:00:00,9420.0,9460.0,9350.0,9370.0,22859.0
2018-10-15 15:00:00,9380.0,9380.0,9310.0,9310.0,4423.0
2018-10-16 09:00:00,9780.0,9780.0,9730.0,9760.0,3468.0
2018-10-16 10:00:00,9670.0,9830.0,9660.0,9780.0,21498.0
2018-10-16 11:00:00,9660.0,9680.0,9590.0,9670.0,6454.0
2018-10-16 12:00:00,9330.0,9680.0,9330.0,9590.0,28700.0
2018-10-16 13:00:00,9620.0,9740.0,9610.0,9700.0,18089.0
2018-10-16 14:00:00,9580.0,9680.0,9560.0,9610.0,11485.0
2018-10-16 15:00:00,9700.0,9710.0,9620.0,9660.0,8171.0
2018-10-17 09:00:00,10300.0,10300.0,10100.0,10200.0,39160.0
2018-10-17 10:00:00,10150.0,10250.0,10150.0,10250.0,6708.0
2018-10-17 11:00:00,10300.0,10350.0,10200.0,10300.0,13766.0
2018-10-17 12:00:00,9860.0,10250.0,9810.0,10150.0,53920.0
2018-10-17 13:00:00,10250.0,10250.0,10150.0,10200.0,10501.0
2018-10-17 14:00:00,10150.0,10350.0,10150.0,10250.0,26876.0
2018-10-17 15:00:00,10250.0,10300.0,10200.0,10300.0,9677.0
2018-10-18 09:00:00,10200.0,10250.0,9980.0,10100.0,14356.0
2018-10-18 10:00:00,10100.0,10200.0,10100.0,10200.0,4594.0
2018-10-18 11:00:00,10200.0,10200.0,10000.0,10050.0,16798.0
2018-10-18 12:00:00,10050.0,10050.0,10000.0,10050.0,5165.0
2018-10-18 13:00:00,10050.0,10100.0,10000.0,10000.0,4178.0
2018-10-18 14:00:00,10000.0,10100.0,10000.0,10100.0,3083.0
2018-10-18 15:00:00,10100.0,10100.0,9990.0,10000.0,10320.0
2018-10-19 09:00:00,9710.0,9790.0,9700.0,9700.0,12177.0
2018-10-19 10:00:00,9660.0,9740.0,9660.0,9700.0,9933.0
2018-10-19 11:00:00,9650.0,9680.0,9650.0,9660.0,9057.0
2018-10-19 12:00:00,9870.0,9870.0,9630.0,9740.0,25535.0
2018-10-19 13:00:00,9700.0,9730.0,9670.0,9690.0,6883.0
2018-10-19 14:00:00,9730.0,9780.0,9630.0,9700.0,20387.0
2018-10-19 15:00:00,9690.0,9730.0,9640.0,9650.0,14366.0
2018-10-22 09:00:00,9700.0,9800.0,9680.0,9780.0,22365.0
2018-10-22 10:00:00,9780.0,9860.0,9700.0,9860.0,13503.0
2018-10-22 11:00:00,9860.0,10350.0,9830.0,10350.0,22349.0
2018-10-22 12:00:00,10350.0,10400.0,9950.0,10050.0,34334.0
2018-10-22 13:00:00,10100.0,10100.0,10000.0,10050.0,6819.0
2018-10-22 14:00:00,10100.0,10300.0,10050.0,10250.0,20213.0
2018-10-22 15:00:00,10250.0,10400.0,10200.0,10300.0,14884.0
2018-10-23 09:00:00,9910.0,9920.0,9800.0,9850.0,11613.0
2018-10-23 10:00:00,9930.0,10100.0,9930.0,10100.0,9592.0
2018-10-23 11:00:00,10050.0,10050.0,9830.0,9940.0,23415.0
2018-10-23 12:00:00,10150.0,10200.0,10050.0,10050.0,5461.0
2018-10-23 13:00:00,10050.0,10200.0,10000.0,10200.0,16016.0
2018-10-23 14:00:00,10350.0,10400.0,10050.0,10050.0,23498.0
2018-10-23 15:00:00,10050.0,10050.0,9880.0,9930.0,20096.0
2018-10-24 09:00:00,9480.0,9480.0,9360.0,9470.0,16394.0
2018-10-24 10:00:00,9660.0,9680.0,9570.0,9600.0,19203.0
2018-10-24 11:00:00,9620.0,9620.0,9480.0,9480.0,32823.0
2018-10-24 12:00:00,9720.0,9730.0,9630.0,9660.0,5997.0
2018-10-24 13:00:00,9830.0,9830.0,9500.0,9730.0,30939.0
2018-10-24 14:00:00,9660.0,9760.0,9660.0,9670.0,6834.0
2018-10-24 15:00:00,9880.0,10000.0,9760.0,9830.0,13905.0
2018-10-25 09:00:00,9090.0,9190.0,9070.0,9190.0,9850.0
2018-10-25 10:00:00,9110.0,9270.0,9000.0,9140.0,38116.0
2018-10-25 11:00:00,9110.0,9120.0,8950.0,8970.0,52151.0
2018-10-25 12:00:00,9000.0,9090.0,8960.0,9080.0,12549.0
2018-10-25 13:00:00,9050.0,9080.0,9000.0,9070.0,15329.0
2018-10-25 14:00:00,9090.0,9300.0,9090.0,9260.0,13484.0
2018-10-25 15:00:00,9260.0,9260.0,9050.0,9100.0,12559.0
2018-10-26 09:00:00,8840.0,8980.0,8660.0,8790.0,34084.0
2018-10-26 10:00:00,8790.0,8850.0,8650.0,8740.0,23415.0
2018-10-26 11:00:00,8680.0,8870.0,8650.0,8850.0,31235.0
2018-10-26 12:00:00,9260.0,9350.0,9170.0,9210.0,13894.0
2018-10-26 13:00:00,9040.0,9100.0,8740.0,8770.0,31796.0
2018-10-26 14:00:00,9180.0,9210.0,9000.0,9020.0,25925.0
2018-10-26 15:00:00,8760.0,8810.0,8510.0,8670.0,45673.0
2018-10-29 09:00:00,8610.0,8920.0,8560.0,8810.0,27909.0
2018-10-29 10:00:00,8870.0,8980.0,8720.0,8730.0,12339.0
2018-10-29 11:00:00,8730.0,8900.0,8660.0,8890.0,15667.0
2018-10-29 12:00:00,8890.0,8890.0,8580.0,8850.0,5281.0
2018-10-29 13:00:00,8840.0,8890.0,8730.0,8740.0,13491.0
2018-10-29 14:00:00,8730.0,8750.0,8300.0,8490.0,38253.0
2018-10-29 15:00:00,8490.0,8510.0,8200.0,8300.0,31241.0
2018-10-30 09:00:00,8590.0,8620.0,8550.0,8620.0,6485.0
2018-10-30 10:00:00,8530.0,8620.0,8490.0,8590.0,21525.0
2018-10-30 11:00:00,8310.0,8550.0,8300.0,8550.0,30255.0
2018-10-30 12:00:00,8000.0,8500.0,8000.0,8430.0,71366.0
2018-10-30 13:00:00,8390.0,8440.0,8140.0,8320.0,17857.0
2018-10-30 14:00:00,8430.0,8460.0,8240.0,8450.0,30475.0
2018-10-30 15:00:00,8320.0,8390.0,8290.0,8310.0,14850.0
2018-10-31 09:00:00,9210.0,9220.0,9120.0,9180.0,6878.0
2018-10-31 10:00:00,9180.0,9190.0,9150.0,9160.0,7294.0
2018-10-31 11:00:00,9220.0,9260.0,9100.0,9250.0,10653.0
2018-10-31 12:00:00,8890.0,8910.0,8630.0,8870.0,22963.0
2018-10-31 13:00:00,9220.0,9280.0,9110.0,9120.0,10092.0
2018-10-31 14:00:00,8870.0,9270.0,8870.0,9230.0,42998.0
2018-10-31 15:00:00,9100.0,9230.0,9080.0,9220.0,5330.0
2018-11-01 09:00:00,9100.0,9480.0,9100.0,9470.0,34561.0
2018-11-01 10:00:00,9430.0,9580.0,9430.0,9450.0,23120.0
2018-11-01 11:00:00,9450.0,9530.0,9320.0,9400.0,21851.0
2018-11-01 12:00:00,9430.0,9490.0,9390.0,9430.0,10925.0
2018-11-01 13:00:00,9420.0,9450.0,9370.0,9410.0,19579.0
2018-11-01 14:00:00,9410.0,9440.0,9350.0,9400.0,13240.0
2018-11-01 15:00:00,9400.0,9400.0,9290.0,9350.0,8455.0
2018-11-02 09:00:00,9890.0,9970.0,9850.0,9960.0,10906.0
2018-11-02 10:00:00,9960.0,9980.0,9900.0,9970.0,8772.0
2018-11-02 11:00:00,9920.0,9940.0,9880.0,9890.0,5192.0
2018-11-02 12:00:00,9540.0,9900.0,9500.0,9900.0,33432.0
2018-11-02 13:00:00,9850.0,9990.0,9810.0,9980.0,16288.0
2018-11-02 14:00:00,9910.0,10100.0,9750.0,9840.0,52219.0
2018-11-02 15:00:00,9990.0,9990.0,9900.0,9920.0,5146.0
2018-11-05 09:00:00,9840.0,9970.0,9650.0,9690.0,24743.0
2018-11-05 10:00:00,9690.0,9730.0,9660.0,9700.0,10548.0
2018-11-05 11:00:00,9690.0,9970.0,9680.0,9810.0,5126.0
2018-11-05 12:00:00,9860.0,9920.0,9780.0,9880.0,4083.0
2018-11-05 13:00:00,9860.0,9930.0,9850.0,9850.0,5556.0
2018-11-05 14:00:00,9850.0,9900.0,9820.0,9870.0,4908.0
2018-11-05 15:00:00,9870.0,9890.0,9810.0,9890.0,1440.0
2018-11-06 09:00:00,9950.0,10150.0,9920.0,10100.0,12430.0
2018-11-06 10:00:00,9970.0,10000.0,9840.0,9950.0,8301.0
2018-11-06 11:00:00,10050.0,10100.0,9950.0,9970.0,12039.0
2018-11-06 12:00:00,9930.0,10200.0,9910.0,10050.0,16051.0
2018-11-06 13:00:00,9940.0,9960.0,9860.0,9900.0,8515.0
2018-11-06 14:00:00,9950.0,9950.0,9860.0,9930.0,7086.0
2018-11-06 15:00:00,9910.0,9940.0,9830.0,9930.0,11376.0
2018-11-07 09:00:00,10150.0,10600.0,9990.0,10450.0,90992.0
2018-11-07 10:00:00,10500.0,10550.0,10300.0,10400.0,17692.0
2018-11-07 11:00:00,10450.0,10500.0,10300.0,10300.0,25270.0
2018-11-07 12:00:00,10350.0,10350.0,10150.0,10200.0,19206.0
2018-11-07 13:00:00,10200.0,10250.0,10000.0,10000.0,32973.0
2018-11-07 14:00:00,10000.0,10050.0,9680.0,9750.0,82316.0
2018-11-07 15:00:00,9750.0,9760.0,9680.0,9700.0,38578.0
2018-11-08 09:00:00,9840.0,9850.0,9780.0,9780.0,11451.0
2018-11-08 10:00:00,9790.0,9860.0,9770.0,9840.0,10592.0
2018-11-08 11:00:00,9780.0,9800.0,9700.0,9740.0,17196.0
2018-11-08 12:00:00,9830.0,9880.0,9800.0,9850.0,10326.0
2018-11-08 13:00:00,9970.0,9970.0,9800.0,9940.0,20727.0
2018-11-08 14:00:00,9850.0,9870.0,9770.0,9790.0,8597.0
2018-11-08 15:00:00,9930.0,9930.0,9800.0,9840.0,18584.0
2018-11-09 09:00:00,9820.0,9820.0,9600.0,9780.0,16957.0
2018-11-09 10:00:00,9770.0,9780.0,9590.0,9600.0,12091.0
2018-11-09 11:00:00,9600.0,9670.0,9550.0,9620.0,8655.0
2018-11-09 12:00:00,9610.0,9620.0,9560.0,9560.0,7091.0
2018-11-09 13:00:00,9590.0,9830.0,9560.0,9760.0,11671.0
2018-11-09 14:00:00,9760.0,9790.0,9650.0,9740.0,10139.0
2018-11-09 15:00:00,9750.0,9760.0,9670.0,9730.0,3078.0
2018-11-12 09:00:00,10050.0,10100.0,9980.0,10100.0,16414.0
2018-11-12 10:00:00,9940.0,10100.0,9890.0,10050.0,15797.0
2018-11-12 11:00:00,9990.0,10050.0,9920.0,9940.0,12196.0
2018-11-12 12:00:00,9880.0,10100.0,9870.0,9930.0,26435.0
2018-11-12 13:00:00,9930.0,9980.0,9850.0,9960.0,5499.0
2018-11-12 14:00:00,9810.0,9930.0,9600.0,9890.0,12060.0
2018-11-12 15:00:00,9960.0,9990.0,9890.0,9990.0,7948.0
2018-11-13 09:00:00,9760.0,9820.0,9730.0,9790.0,12706.0
2018-11-13 10:00:00,9800.0,9820.0,9770.0,9780.0,11311.0
2018-11-13 11:00:00,9730.0,9800.0,9730.0,9760.0,8930.0
2018-11-13 12:00:00,9780.0,9790.0,9680.0,9760.0,14282.0
2018-11-13 13:00:00,9750.0,9820.0,9630.0,9630.0,20880.0
2018-11-13 14:00:00,9630.0,9740.0,9620.0,9730.0,8978.0
2018-11-13 15:00:00,9900.0,9950.0,9730.0,9770.0,24922.0
2018-11-14 09:00:00,9750.0,9780.0,9690.0,9760.0,12905.0
2018-11-14 10:00:00,9760.0,9840.0,9760.0,9800.0,9155.0
2018-11-14 11:00:00,9800.0,9820.0,9790.0,9800.0,9204.0
2018-11-14 12:00:00,9810.0,9890.0,9810.0,9840.0,5391.0
