Datetime,Open,High,Low,Close,Volume
2019-08-07 11:00:00,9328.0,9355.0,9302.0,9302.0,118.0
2019-08-07 12:00:00,9355.0,9355.0,9197.0,9197.0,564.0
2019-08-07 13:00:00,9302.0,9433.0,9302.0,9381.0,411.0
2019-08-07 14:00:00,9355.0,9512.0,9093.0,9276.0,943.0
2019-08-07 15:00:00,9197.0,9328.0,9171.0,9302.0,75.0
2019-08-08 09:00:00,9433.0,10298.0,9276.0,9879.0,1812.0
2019-08-08 10:00:00,9879.0,9957.0,9459.0,9695.0,945.0
2019-08-08 11:00:00,9617.0,9905.0,9617.0,9879.0,1211.0
2019-08-08 12:00:00,9879.0,9905.0,9590.0,9879.0,1462.0
2019-08-08 13:00:00,9879.0,9905.0,9617.0,9826.0,1413.0
2019-08-08 14:00:00,9852.0,9879.0,9748.0,9879.0,1107.0
2019-08-08 15:00:00,9852.0,9852.0,9721.0,9721.0,506.0
2019-08-09 09:00:00,9748.0,9748.0,9669.0,9748.0,2184.0
2019-08-09 10:00:00,9748.0,9748.0,9721.0,9748.0,211.0
2019-08-09 11:00:00,9748.0,9748.0,9721.0,9748.0,738.0
2019-08-09 12:00:00,9774.0,9774.0,9643.0,9643.0,126.0
2019-08-09 13:00:00,9721.0,9748.0,9721.0,9748.0,55.0
2019-08-09 14:00:00,9695.0,9774.0,9643.0,9748.0,1821.0
2019-08-09 15:00:00,9748.0,9748.0,9748.0,9748.0,111.0
2019-08-12 09:00:00,9800.0,9905.0,9590.0,9695.0,903.0
2019-08-12 10:00:00,9695.0,9800.0,9695.0,9800.0,407.0
2019-08-12 11:00:00,9800.0,9905.0,9800.0,9905.0,1206.0
2019-08-12 12:00:00,9800.0,9852.0,9748.0,9852.0,926.0
2019-08-12 13:00:00,9826.0,9905.0,9826.0,9879.0,300.0
2019-08-12 14:00:00,9826.0,9905.0,9826.0,9826.0,324.0
2019-08-12 15:00:00,9826.0,9852.0,9800.0,9852.0,362.0
2019-08-13 09:00:00,9879.0,9905.0,9879.0,9905.0,131.0
2019-08-13 10:00:00,9774.0,9879.0,9748.0,9879.0,256.0
2019-08-13 11:00:00,9800.0,9826.0,9748.0,9774.0,198.0
2019-08-13 12:00:00,9852.0,9957.0,9721.0,9721.0,945.0
2019-08-13 13:00:00,9852.0,9931.0,9643.0,9931.0,178.0
2019-08-13 14:00:00,9721.0,9852.0,9669.0,9852.0,83.0
2019-08-13 15:00:00,9826.0,9879.0,9721.0,9879.0,543.0
2019-08-14 09:00:00,9669.0,9669.0,9590.0,9643.0,1927.0
2019-08-14 10:00:00,9643.0,9643.0,9564.0,9643.0,756.0
2019-08-14 11:00:00,9695.0,9695.0,9617.0,9669.0,133.0
2019-08-14 12:00:00,9695.0,9774.0,9617.0,9774.0,234.0
2019-08-14 13:00:00,9695.0,9695.0,9617.0,9695.0,1641.0
2019-08-14 14:00:00,9748.0,9774.0,9617.0,9695.0,2211.0
2019-08-14 15:00:00,10062.0,10062.0,9721.0,9721.0,310.0
2019-08-16 09:00:00,9800.0,9800.0,9302.0,9643.0,389.0
2019-08-16 10:00:00,9459.0,9590.0,9459.0,9590.0,81.0
2019-08-16 11:00:00,9590.0,9590.0,9407.0,9486.0,1268.0
2019-08-16 12:00:00,9486.0,9538.0,9486.0,9538.0,115.0
2019-08-16 13:00:00,9486.0,9538.0,9486.0,9486.0,104.0
2019-08-16 14:00:00,9459.0,9538.0,9407.0,9538.0,375.0
2019-08-16 15:00:00,9538.0,9590.0,9355.0,9538.0,930.0
2019-08-19 09:00:00,9381.0,9381.0,9276.0,9355.0,1081.0
2019-08-19 10:00:00,9302.0,9433.0,9276.0,9381.0,946.0
2019-08-19 11:00:00,9328.0,9328.0,9224.0,9224.0,960.0
2019-08-19 12:00:00,9538.0,9538.0,9328.0,9407.0,447.0
2019-08-19 13:00:00,9381.0,9381.0,9224.0,9224.0,3212.0
2019-08-19 14:00:00,9486.0,9486.0,9276.0,9381.0,781.0
2019-08-19 15:00:00,9328.0,9328.0,9250.0,9276.0,324.0
2019-08-20 09:00:00,9695.0,9721.0,9590.0,9695.0,352.0
2019-08-20 10:00:00,9617.0,9774.0,9590.0,9774.0,53.0
2019-08-20 11:00:00,9669.0,9695.0,9512.0,9617.0,1641.0
2019-08-20 12:00:00,9328.0,10088.0,9119.0,9669.0,6234.0
2019-08-20 13:00:00,9355.0,9407.0,9355.0,9355.0,22.0
2019-08-20 14:00:00,9224.0,9407.0,9224.0,9355.0,652.0
2019-08-20 15:00:00,9669.0,9800.0,9590.0,9800.0,296.0
2019-08-21 09:00:00,9459.0,9931.0,9459.0,9695.0,444.0
2019-08-21 10:00:00,9826.0,9826.0,9617.0,9617.0,793.0
2019-08-21 11:00:00,9617.0,9695.0,9538.0,9538.0,285.0
2019-08-21 12:00:00,9564.0,9590.0,9564.0,9590.0,175.0
2019-08-21 13:00:00,9643.0,9721.0,9643.0,9721.0,33.0
2019-08-21 14:00:00,9695.0,9695.0,9643.0,9643.0,48.0
2019-08-21 15:00:00,9643.0,9721.0,9643.0,9721.0,443.0
2019-08-22 09:00:00,9800.0,9800.0,9486.0,9486.0,1255.0
2019-08-22 10:00:00,9800.0,9800.0,9695.0,9800.0,243.0
2019-08-22 11:00:00,9800.0,9826.0,9695.0,9826.0,19.0
2019-08-22 12:00:00,9590.0,9748.0,9590.0,9721.0,323.0
2019-08-22 13:00:00,9695.0,9879.0,9643.0,9852.0,425.0
2019-08-23 09:00:00,9538.0,9643.0,9486.0,9486.0,87.0
2019-08-23 10:00:00,9538.0,9617.0,9486.0,9590.0,888.0
2019-08-23 11:00:00,9590.0,9617.0,9590.0,9617.0,3.0
2019-08-23 12:00:00,9590.0,9590.0,9512.0,9590.0,586.0
2019-08-23 13:00:00,9590.0,9590.0,9564.0,9564.0,7.0
2019-08-23 14:00:00,9538.0,9564.0,9486.0,9538.0,276.0
2019-08-23 15:00:00,9538.0,9564.0,9538.0,9538.0,316.0
2019-08-26 09:00:00,9224.0,9459.0,9224.0,9328.0,5162.0
2019-08-26 10:00:00,9328.0,9381.0,9224.0,9276.0,1681.0
2019-08-26 11:00:00,9302.0,9302.0,9171.0,9224.0,2091.0
2019-08-26 12:00:00,9250.0,9643.0,9250.0,9381.0,920.0
2019-08-26 13:00:00,9302.0,9302.0,9276.0,9276.0,572.0
2019-08-26 14:00:00,9381.0,9564.0,9302.0,9302.0,740.0
2019-08-26 15:00:00,9276.0,9355.0,9276.0,9276.0,830.0
2019-08-27 09:00:00,9276.0,9617.0,9276.0,9512.0,322.0
2019-08-27 10:00:00,9512.0,9590.0,9512.0,9590.0,662.0
2019-08-27 11:00:00,9486.0,9590.0,9486.0,9564.0,285.0
2019-08-27 12:00:00,9564.0,9564.0,9459.0,9459.0,142.0
2019-08-27 13:00:00,9538.0,9617.0,9538.0,9617.0,1468.0
2019-08-27 14:00:00,9590.0,9695.0,9564.0,9643.0,2025.0
2019-08-27 15:00:00,9617.0,9643.0,9617.0,9643.0,40.0
2019-08-28 09:00:00,9905.0,9957.0,9879.0,9931.0,829.0
2019-08-28 10:00:00,9931.0,9957.0,9852.0,9905.0,3159.0
2019-08-28 11:00:00,9879.0,9931.0,9800.0,9931.0,1804.0
2019-08-28 12:00:00,9486.0,9695.0,9486.0,9643.0,245.0
2019-08-28 13:00:00,9800.0,9826.0,9774.0,9826.0,340.0
2019-08-28 14:00:00,9695.0,9826.0,9695.0,9800.0,936.0
2019-08-28 15:00:00,9826.0,9879.0,9826.0,9879.0,426.0
2019-08-29 09:00:00,9826.0,9931.0,9800.0,9879.0,2389.0
2019-08-29 10:00:00,9879.0,9879.0,9852.0,9852.0,410.0
2019-08-29 11:00:00,9800.0,9852.0,9748.0,9852.0,2401.0
2019-08-29 12:00:00,9852.0,9852.0,9826.0,9826.0,583.0
2019-08-29 13:00:00,9852.0,9879.0,9852.0,9879.0,462.0
2019-08-29 14:00:00,9879.0,9879.0,9826.0,9826.0,632.0
2019-08-29 15:00:00,9826.0,9983.0,9748.0,9852.0,2860.0
2019-08-30 09:00:00,9748.0,10062.0,9748.0,9983.0,642.0
2019-08-30 10:00:00,9983.0,10010.0,9905.0,9931.0,1445.0
2019-08-30 11:00:00,9905.0,9931.0,9826.0,9826.0,1667.0
2019-08-30 12:00:00,9826.0,9905.0,9826.0,9852.0,22.0
2019-08-30 13:00:00,9879.0,9957.0,9879.0,9931.0,1071.0
2019-08-30 14:00:00,9879.0,9931.0,9826.0,9879.0,2982.0
2019-08-30 15:00:00,9905.0,9905.0,9826.0,9879.0,169.0
2019-09-02 09:00:00,9669.0,9721.0,9617.0,9721.0,3171.0
2019-09-02 10:00:00,9800.0,9852.0,9643.0,9695.0,1465.0
2019-09-02 11:00:00,9879.0,9879.0,9695.0,9800.0,2559.0
2019-09-02 12:00:00,9879.0,9879.0,9695.0,9852.0,1005.0
2019-09-02 13:00:00,9748.0,9852.0,9748.0,9852.0,110.0
2019-09-02 14:00:00,9774.0,9774.0,9695.0,9695.0,767.0
2019-09-02 15:00:00,9852.0,9879.0,9748.0,9879.0,701.0
2019-09-03 09:00:00,9826.0,10010.0,9800.0,9879.0,10505.0
2019-09-03 10:00:00,9748.0,9826.0,9721.0,9826.0,4141.0
2019-09-03 11:00:00,9852.0,10010.0,9826.0,9826.0,955.0
2019-09-03 12:00:00,9774.0,9800.0,9721.0,9774.0,2676.0
2019-09-03 13:00:00,9774.0,9905.0,9721.0,9800.0,3413.0
2019-09-03 14:00:00,9774.0,9957.0,9721.0,9800.0,7911.0
2019-09-03 15:00:00,9774.0,9800.0,9774.0,9774.0,2228.0
2019-09-04 09:00:00,9800.0,9800.0,9695.0,9800.0,1046.0
2019-09-04 10:00:00,9721.0,9800.0,9721.0,9774.0,244.0
2019-09-04 11:00:00,9800.0,9852.0,9695.0,9852.0,836.0
2019-09-04 12:00:00,9852.0,9852.0,9695.0,9748.0,1130.0
2019-09-04 13:00:00,9774.0,9852.0,9774.0,9852.0,335.0
2019-09-04 14:00:00,9800.0,9852.0,9669.0,9774.0,1396.0
2019-09-04 15:00:00,9721.0,9721.0,9643.0,9721.0,1988.0
2019-09-05 09:00:00,9852.0,9852.0,9826.0,9852.0,635.0
2019-09-05 10:00:00,9852.0,9852.0,9695.0,9695.0,550.0
2019-09-05 11:00:00,9774.0,9826.0,9774.0,9800.0,94.0
2019-09-05 12:00:00,9800.0,9905.0,9721.0,9800.0,2951.0
2019-09-05 13:00:00,9721.0,9721.0,9407.0,9538.0,3686.0
2019-09-05 14:00:00,9538.0,9617.0,9459.0,9512.0,1137.0
2019-09-05 15:00:00,9486.0,9643.0,9459.0,9590.0,1426.0
2019-09-06 09:00:00,9459.0,9512.0,9459.0,9512.0,20.0
2019-09-06 10:00:00,9355.0,9590.0,9276.0,9538.0,6593.0
2019-09-06 11:00:00,9486.0,9486.0,9486.0,9486.0,214.0
2019-09-06 12:00:00,9538.0,9617.0,9512.0,9512.0,148.0
2019-09-06 13:00:00,9643.0,9695.0,9538.0,9538.0,813.0
2019-09-06 14:00:00,9590.0,9643.0,9538.0,9643.0,707.0
2019-09-06 15:00:00,9512.0,9617.0,9355.0,9433.0,1275.0
2019-09-09 09:00:00,9433.0,9512.0,9250.0,9328.0,2550.0
2019-09-09 10:00:00,9250.0,9302.0,8699.0,8804.0,15955.0
2019-09-09 11:00:00,8830.0,8909.0,8752.0,8830.0,5749.0
2019-09-09 12:00:00,8830.0,8883.0,8752.0,8752.0,4616.0
2019-09-09 13:00:00,8778.0,8935.0,8752.0,8883.0,7702.0
2019-09-09 14:00:00,8883.0,8909.0,8752.0,8804.0,4398.0
2019-09-09 15:00:00,8804.0,8857.0,8778.0,8857.0,3097.0
2019-09-10 09:00:00,8542.0,8699.0,8490.0,8647.0,1761.0
2019-09-10 10:00:00,8621.0,8647.0,8490.0,8516.0,1601.0
2019-09-10 11:00:00,8516.0,8778.0,8516.0,8647.0,4868.0
2019-09-10 12:00:00,8516.0,8542.0,8385.0,8437.0,5586.0
2019-09-10 13:00:00,8542.0,8595.0,8385.0,8516.0,11326.0
2019-09-10 14:00:00,8857.0,8883.0,8411.0,8542.0,12444.0
2019-09-10 15:00:00,8437.0,8516.0,8411.0,8516.0,1088.0
2019-09-11 09:00:00,8673.0,8726.0,8490.0,8568.0,3275.0
2019-09-11 10:00:00,8568.0,8699.0,8568.0,8699.0,2576.0
2019-09-11 11:00:00,8699.0,8699.0,8647.0,8647.0,2318.0
2019-09-11 12:00:00,8621.0,8673.0,8595.0,8673.0,1641.0
2019-09-11 13:00:00,8699.0,8699.0,8673.0,8699.0,1500.0
2019-09-11 14:00:00,8726.0,8778.0,8699.0,8752.0,1049.0
2019-09-11 15:00:00,8726.0,8752.0,8726.0,8726.0,2485.0
2019-09-16 09:00:00,8752.0,8857.0,8699.0,8857.0,2798.0
2019-09-16 10:00:00,8857.0,8961.0,8778.0,8935.0,7300.0
2019-09-16 11:00:00,9040.0,9066.0,8935.0,8935.0,416.0
2019-09-16 12:00:00,8909.0,8961.0,8857.0,8857.0,407.0
2019-09-16 13:00:00,8830.0,8909.0,8752.0,8752.0,3656.0
2019-09-16 14:00:00,8752.0,8804.0,8726.0,8726.0,2092.0
2019-09-16 15:00:00,8961.0,9093.0,8961.0,9040.0,2241.0
2019-09-17 09:00:00,8726.0,8804.0,8726.0,8752.0,2320.0
2019-09-17 10:00:00,8699.0,8726.0,8647.0,8726.0,650.0
2019-09-17 11:00:00,8752.0,8804.0,8752.0,8804.0,1739.0
2019-09-17 12:00:00,8673.0,8699.0,8647.0,8673.0,138.0
2019-09-17 13:00:00,8752.0,8778.0,8647.0,8647.0,276.0
2019-09-17 14:00:00,8621.0,8883.0,8542.0,8752.0,5915.0
2019-09-17 15:00:00,8673.0,8726.0,8673.0,8726.0,657.0
2019-09-18 09:00:00,8726.0,8857.0,8726.0,8830.0,1569.0
2019-09-18 10:00:00,8857.0,8909.0,8726.0,8726.0,2117.0
2019-09-18 11:00:00,8726.0,8857.0,8726.0,8752.0,3906.0
2019-09-18 12:00:00,8778.0,8804.0,8647.0,8699.0,7766.0
2019-09-18 13:00:00,8699.0,8778.0,8673.0,8699.0,4838.0
2019-09-18 14:00:00,8699.0,8752.0,8673.0,8699.0,3957.0
2019-09-18 15:00:00,8673.0,8699.0,8673.0,8673.0,2554.0
2019-09-19 09:00:00,8464.0,8542.0,8464.0,8490.0,2718.0
2019-09-19 10:00:00,8490.0,8516.0,8464.0,8464.0,1776.0
2019-09-19 11:00:00,8464.0,8542.0,8464.0,8490.0,1822.0
2019-09-19 12:00:00,8647.0,8673.0,8595.0,8595.0,1161.0
2019-09-19 13:00:00,8673.0,8752.0,8516.0,8699.0,2418.0
2019-09-19 14:00:00,8699.0,8699.0,8621.0,8647.0,344.0
2019-09-19 15:00:00,8621.0,8621.0,8411.0,8464.0,7913.0
2019-09-20 09:00:00,8490.0,8516.0,8490.0,8516.0,819.0
2019-09-20 10:00:00,8542.0,8542.0,8437.0,8490.0,1140.0
2019-09-20 11:00:00,8516.0,8568.0,8490.0,8568.0,1700.0
2019-09-20 12:00:00,8516.0,8542.0,8516.0,8542.0,261.0
2019-09-20 13:00:00,8542.0,8542.0,8490.0,8542.0,224.0
2019-09-20 14:00:00,8490.0,8542.0,8490.0,8542.0,1178.0
2019-09-20 15:00:00,8542.0,8542.0,8516.0,8542.0,621.0
2019-09-23 09:00:00,8437.0,8490.0,8437.0,8490.0,361.0
2019-09-23 10:00:00,8385.0,8516.0,8359.0,8490.0,2982.0
2019-09-23 11:00:00,8490.0,8490.0,8464.0,8490.0,48.0
2019-09-23 12:00:00,8437.0,8490.0,8437.0,8490.0,451.0
2019-09-23 13:00:00,8490.0,8516.0,8464.0,8464.0,491.0
2019-09-23 14:00:00,8464.0,8464.0,8359.0,8464.0,3316.0
2019-09-23 15:00:00,8464.0,8568.0,8333.0,8385.0,3555.0
2019-09-24 09:00:00,8437.0,8437.0,8306.0,8306.0,4894.0
2019-09-24 10:00:00,8411.0,8437.0,8385.0,8411.0,475.0
2019-09-24 11:00:00,8411.0,8464.0,8385.0,8464.0,556.0
2019-09-24 12:00:00,8437.0,8464.0,8411.0,8411.0,903.0
2019-09-24 13:00:00,8437.0,8464.0,8411.0,8411.0,545.0
2019-09-24 14:00:00,8464.0,8490.0,8359.0,8437.0,1093.0
2019-09-24 15:00:00,8437.0,8464.0,8385.0,8437.0,606.0
2019-09-25 09:00:00,8097.0,8149.0,8097.0,8149.0,777.0
2019-09-25 10:00:00,8097.0,8149.0,8097.0,8123.0,1315.0
2019-09-25 11:00:00,8123.0,8333.0,8071.0,8333.0,4641.0
2019-09-25 12:00:00,8333.0,8333.0,8149.0,8149.0,4741.0
2019-09-25 13:00:00,8333.0,8385.0,8306.0,8333.0,583.0
2019-09-25 14:00:00,8464.0,8464.0,8306.0,8306.0,394.0
2019-09-25 15:00:00,8175.0,8175.0,8071.0,8097.0,3366.0
2019-09-26 09:00:00,8254.0,8254.0,8149.0,8202.0,1563.0
2019-09-26 10:00:00,8202.0,8254.0,8175.0,8175.0,2642.0
2019-09-26 11:00:00,8175.0,8175.0,8149.0,8149.0,726.0
2019-09-26 12:00:00,8149.0,8202.0,8123.0,8123.0,888.0
2019-09-26 13:00:00,8123.0,8175.0,7887.0,7940.0,10671.0
2019-09-26 14:00:00,7940.0,8018.0,7913.0,7992.0,4558.0
2019-09-26 15:00:00,8018.0,8044.0,7966.0,7966.0,1704.0
2019-09-27 09:00:00,7992.0,7992.0,7966.0,7992.0,1227.0
2019-09-27 10:00:00,7966.0,8018.0,7940.0,7992.0,1158.0
2019-09-27 11:00:00,7992.0,7992.0,7966.0,7992.0,397.0
2019-09-27 12:00:00,7992.0,7992.0,7940.0,7966.0,2036.0
2019-09-27 13:00:00,7966.0,8018.0,7966.0,7992.0,1209.0
2019-09-27 14:00:00,7913.0,8018.0,7887.0,7940.0,4326.0
2019-09-27 15:00:00,7966.0,7966.0,7940.0,7966.0,614.0
2019-09-30 09:00:00,8018.0,8018.0,7940.0,7940.0,232.0
2019-09-30 10:00:00,7940.0,7966.0,7940.0,7940.0,1137.0
2019-09-30 11:00:00,7940.0,7966.0,7940.0,7966.0,592.0
2019-09-30 12:00:00,7992.0,7992.0,7992.0,7992.0,75.0
2019-09-30 13:00:00,7966.0,7966.0,7913.0,7940.0,396.0
2019-09-30 14:00:00,7966.0,7966.0,7913.0,7940.0,726.0
2019-09-30 15:00:00,7913.0,7966.0,7913.0,7940.0,283.0
2019-10-01 09:00:00,7809.0,7887.0,7782.0,7887.0,5566.0
2019-10-01 10:00:00,7835.0,7861.0,7782.0,7782.0,2426.0
2019-10-01 11:00:00,7861.0,7861.0,7809.0,7809.0,308.0
2019-10-01 12:00:00,7835.0,7861.0,7835.0,7861.0,177.0
2019-10-01 13:00:00,7756.0,7809.0,7756.0,7809.0,542.0
2019-10-01 14:00:00,7992.0,7992.0,7704.0,7782.0,1858.0
2019-10-01 15:00:00,7861.0,7861.0,7782.0,7835.0,590.0
2019-10-02 09:00:00,7756.0,7887.0,7704.0,7782.0,1568.0
2019-10-02 10:00:00,7756.0,7782.0,7756.0,7756.0,322.0
2019-10-02 11:00:00,7756.0,7756.0,7704.0,7730.0,1027.0
2019-10-02 12:00:00,7782.0,7782.0,7782.0,7782.0,89.0
2019-10-02 13:00:00,7782.0,7809.0,7756.0,7782.0,85.0
2019-10-02 14:00:00,7782.0,7782.0,7730.0,7756.0,1591.0
2019-10-02 15:00:00,7782.0,7913.0,7730.0,7913.0,696.0
2019-10-04 09:00:00,7651.0,7704.0,7573.0,7678.0,5794.0
2019-10-04 10:00:00,7730.0,7730.0,7651.0,7651.0,788.0
2019-10-04 11:00:00,7625.0,7704.0,7599.0,7599.0,1733.0
2019-10-04 12:00:00,7809.0,7835.0,7782.0,7835.0,246.0
2019-10-04 13:00:00,7730.0,7782.0,7678.0,7730.0,2304.0
2019-10-04 14:00:00,7756.0,7835.0,7599.0,7756.0,4124.0
2019-10-04 15:00:00,7756.0,7809.0,7730.0,7809.0,1189.0
2019-10-07 09:00:00,7520.0,7651.0,7520.0,7599.0,1327.0
2019-10-07 10:00:00,7547.0,7599.0,7520.0,7599.0,153.0
2019-10-07 11:00:00,7573.0,7599.0,7494.0,7599.0,1266.0
2019-10-07 12:00:00,7599.0,7651.0,7573.0,7599.0,431.0
2019-10-07 13:00:00,7599.0,7651.0,7599.0,7651.0,146.0
2019-10-07 14:00:00,7573.0,7573.0,7494.0,7573.0,685.0
2019-10-07 15:00:00,7573.0,7573.0,7547.0,7547.0,421.0
2019-10-08 09:00:00,7704.0,7704.0,7651.0,7704.0,563.0
2019-10-08 10:00:00,7809.0,7835.0,7704.0,7756.0,2265.0
2019-10-08 11:00:00,7782.0,7782.0,7704.0,7704.0,870.0
2019-10-08 12:00:00,7730.0,7756.0,7704.0,7730.0,2493.0
2019-10-08 13:00:00,7625.0,7730.0,7599.0,7730.0,1054.0
2019-10-08 14:00:00,7547.0,7651.0,7494.0,7651.0,1060.0
2019-10-08 15:00:00,7730.0,7835.0,7730.0,7809.0,2178.0
2019-10-10 09:00:00,7730.0,7782.0,7704.0,7704.0,1347.0
2019-10-10 10:00:00,7704.0,7704.0,7704.0,7704.0,362.0
2019-10-10 11:00:00,7704.0,7730.0,7678.0,7730.0,124.0
2019-10-10 12:00:00,7730.0,7756.0,7704.0,7704.0,282.0
2019-10-10 13:00:00,7704.0,7730.0,7678.0,7730.0,636.0
2019-10-10 14:00:00,7678.0,7730.0,7678.0,7704.0,680.0
2019-10-10 15:00:00,7730.0,7730.0,7599.0,7704.0,1848.0
2019-10-11 09:00:00,7625.0,7625.0,7573.0,7599.0,798.0
2019-10-11 10:00:00,7599.0,7625.0,7573.0,7625.0,531.0
2019-10-11 11:00:00,7651.0,7651.0,7547.0,7625.0,2144.0
2019-10-11 12:00:00,7678.0,7678.0,7678.0,7678.0,353.0
2019-10-11 13:00:00,7678.0,7678.0,7599.0,7625.0,1924.0
2019-10-11 14:00:00,7625.0,7651.0,7599.0,7651.0,21.0
2019-10-11 15:00:00,7730.0,7730.0,7625.0,7678.0,1193.0
2019-10-14 09:00:00,7730.0,7782.0,7730.0,7782.0,705.0
2019-10-14 10:00:00,7756.0,7782.0,7756.0,7756.0,303.0
2019-10-14 11:00:00,7782.0,7782.0,7756.0,7756.0,839.0
2019-10-14 12:00:00,7782.0,7835.0,7782.0,7835.0,1333.0
2019-10-14 13:00:00,7809.0,7809.0,7756.0,7756.0,1201.0
2019-10-14 14:00:00,7782.0,7809.0,7730.0,7809.0,561.0
2019-10-14 15:00:00,7651.0,7756.0,7651.0,7756.0,1848.0
2019-10-15 09:00:00,7940.0,7992.0,7887.0,7992.0,1949.0
2019-10-15 10:00:00,7940.0,7940.0,7887.0,7913.0,2008.0
2019-10-15 11:00:00,7913.0,7966.0,7887.0,7940.0,3443.0
2019-10-15 12:00:00,7940.0,7940.0,7861.0,7913.0,748.0
2019-10-15 13:00:00,7835.0,7940.0,7809.0,7940.0,1327.0
2019-10-15 14:00:00,7913.0,7913.0,7861.0,7913.0,537.0
2019-10-15 15:00:00,7809.0,7940.0,7756.0,7835.0,2824.0
2019-10-16 09:00:00,8018.0,8044.0,7992.0,8044.0,859.0
2019-10-16 10:00:00,8044.0,8044.0,8044.0,8044.0,111.0
2019-10-16 11:00:00,8044.0,8044.0,7992.0,8018.0,451.0
2019-10-16 12:00:00,8018.0,8018.0,8018.0,8018.0,417.0
2019-10-16 13:00:00,8044.0,8071.0,8044.0,8044.0,53.0
2019-10-16 14:00:00,7913.0,8097.0,7913.0,7992.0,2348.0
2019-10-16 15:00:00,8044.0,8071.0,7992.0,8018.0,804.0
2019-10-17 09:00:00,7992.0,8149.0,7992.0,8071.0,1609.0
2019-10-17 10:00:00,8044.0,8097.0,8018.0,8018.0,127.0
2019-10-17 11:00:00,8018.0,8044.0,7966.0,7966.0,743.0
2019-10-17 12:00:00,8044.0,8071.0,7966.0,7966.0,215.0
2019-10-17 13:00:00,7992.0,8018.0,7940.0,7940.0,246.0
2019-10-17 14:00:00,7940.0,7966.0,7940.0,7940.0,258.0
2019-10-17 15:00:00,7992.0,7992.0,7913.0,7992.0,677.0
2019-10-18 09:00:00,7992.0,7992.0,7992.0,7992.0,1158.0
2019-10-18 10:00:00,8018.0,8018.0,7966.0,7992.0,436.0
2019-10-18 11:00:00,7940.0,8018.0,7940.0,8018.0,429.0
2019-10-18 12:00:00,7940.0,7940.0,7887.0,7913.0,570.0
2019-10-18 13:00:00,7940.0,7940.0,7887.0,7913.0,30.0
2019-10-18 14:00:00,7966.0,8044.0,7887.0,7887.0,2259.0
2019-10-18 15:00:00,7913.0,7940.0,7887.0,7940.0,114.0
2019-10-21 09:00:00,8044.0,8044.0,7861.0,7913.0,2409.0
2019-10-21 10:00:00,7861.0,7913.0,7809.0,7887.0,2065.0
2019-10-21 11:00:00,7887.0,7913.0,7887.0,7913.0,212.0
2019-10-21 12:00:00,7913.0,7913.0,7913.0,7913.0,51.0
2019-10-21 13:00:00,7861.0,7861.0,7809.0,7861.0,1076.0
2019-10-21 14:00:00,7861.0,7861.0,7809.0,7861.0,284.0
2019-10-21 15:00:00,7835.0,7913.0,7809.0,7913.0,426.0
2019-10-22 09:00:00,7861.0,7887.0,7835.0,7861.0,1112.0
2019-10-22 10:00:00,7861.0,7887.0,7809.0,7861.0,484.0
2019-10-22 11:00:00,7835.0,7887.0,7835.0,7887.0,72.0
2019-10-22 12:00:00,7887.0,7913.0,7835.0,7913.0,443.0
2019-10-22 13:00:00,7887.0,7966.0,7861.0,7861.0,112.0
2019-10-22 14:00:00,7913.0,7966.0,7913.0,7913.0,590.0
2019-10-22 15:00:00,7861.0,7887.0,7835.0,7861.0,133.0
2019-10-23 09:00:00,7887.0,7913.0,7756.0,7756.0,1408.0
2019-10-23 10:00:00,7730.0,7809.0,7730.0,7782.0,482.0
2019-10-23 11:00:00,7756.0,7809.0,7730.0,7782.0,970.0
2019-10-23 12:00:00,7782.0,7809.0,7730.0,7730.0,61.0
2019-10-23 13:00:00,7730.0,7809.0,7704.0,7809.0,2558.0
2019-10-23 14:00:00,7730.0,7782.0,7730.0,7756.0,708.0
2019-10-23 15:00:00,7782.0,7809.0,7730.0,7809.0,976.0
2019-10-24 09:00:00,7625.0,7782.0,7625.0,7782.0,478.0
2019-10-24 10:00:00,7651.0,7678.0,7599.0,7625.0,1346.0
2019-10-24 11:00:00,7625.0,7678.0,7599.0,7678.0,447.0
2019-10-24 12:00:00,7782.0,7782.0,7651.0,7651.0,3600.0
2019-10-24 13:00:00,7625.0,7678.0,7625.0,7625.0,1001.0
2019-10-24 14:00:00,7704.0,7704.0,7625.0,7678.0,568.0
2019-10-24 15:00:00,7625.0,7678.0,7599.0,7625.0,252.0
2019-10-25 09:00:00,7678.0,7678.0,7625.0,7625.0,1279.0
2019-10-25 10:00:00,7625.0,7782.0,7625.0,7782.0,1321.0
2019-10-25 11:00:00,7651.0,7678.0,7651.0,7651.0,451.0
2019-10-25 12:00:00,7704.0,7704.0,7678.0,7704.0,4.0
2019-10-25 13:00:00,7678.0,7704.0,7651.0,7678.0,1067.0
2019-10-25 14:00:00,7756.0,7782.0,7756.0,7782.0,48.0
2019-10-25 15:00:00,7651.0,7809.0,7651.0,7730.0,445.0
2019-10-28 09:00:00,7756.0,7756.0,7678.0,7730.0,855.0
2019-10-28 10:00:00,7730.0,7730.0,7625.0,7678.0,1348.0
2019-10-28 11:00:00,7678.0,7730.0,7651.0,7651.0,642.0
2019-10-28 12:00:00,7730.0,7730.0,7678.0,7730.0,84.0
2019-10-28 13:00:00,7704.0,7730.0,7651.0,7730.0,458.0
2019-10-28 14:00:00,7730.0,7730.0,7678.0,7704.0,216.0
