Datetime,Open,High,Low,Close,Volume
2019-01-29 13:00:00,18950.0,19000.0,18850.0,18950.0,6416.0
2019-01-29 14:00:00,18950.0,19100.0,18850.0,19050.0,6007.0
2019-01-29 15:00:00,19050.0,19100.0,19000.0,19000.0,2855.0
2019-01-30 09:00:00,18950.0,18950.0,18800.0,18950.0,7685.0
2019-01-30 10:00:00,18950.0,19050.0,18800.0,19000.0,1760.0
2019-01-30 11:00:00,19000.0,19050.0,18900.0,18950.0,4072.0
2019-01-30 12:00:00,18850.0,19150.0,18850.0,19100.0,3914.0
2019-01-30 13:00:00,19000.0,19000.0,18750.0,18950.0,12121.0
2019-01-30 14:00:00,19050.0,19100.0,18900.0,19000.0,2392.0
2019-01-30 15:00:00,18950.0,19050.0,18950.0,19000.0,3717.0
2019-01-31 09:00:00,19000.0,19450.0,18800.0,19350.0,27840.0
2019-01-31 10:00:00,19350.0,19400.0,18950.0,19050.0,10721.0
2019-01-31 11:00:00,19050.0,19100.0,18900.0,19050.0,5076.0
2019-01-31 12:00:00,19050.0,19200.0,19000.0,19000.0,16020.0
2019-01-31 13:00:00,19000.0,19150.0,18950.0,19100.0,7275.0
2019-01-31 14:00:00,19100.0,19150.0,19050.0,19100.0,5016.0
2019-01-31 15:00:00,19150.0,19150.0,18950.0,19050.0,8804.0
2019-02-01 09:00:00,18950.0,19100.0,18950.0,19000.0,4632.0
2019-02-01 10:00:00,18950.0,19000.0,18850.0,18950.0,4589.0
2019-02-01 11:00:00,19000.0,19000.0,18850.0,19000.0,4008.0
2019-02-01 12:00:00,19000.0,19050.0,18900.0,19000.0,4606.0
2019-02-01 13:00:00,19000.0,19050.0,18850.0,19000.0,5212.0
2019-02-01 14:00:00,19100.0,19150.0,18800.0,19000.0,22398.0
2019-02-01 15:00:00,19000.0,19000.0,18850.0,19000.0,3446.0
2019-02-07 09:00:00,19100.0,19150.0,18900.0,19050.0,6046.0
2019-02-07 10:00:00,19050.0,19300.0,19000.0,19250.0,12862.0
2019-02-07 11:00:00,19250.0,19400.0,19250.0,19350.0,11159.0
2019-02-07 12:00:00,19350.0,19400.0,19250.0,19350.0,8187.0
2019-02-07 13:00:00,19350.0,19450.0,19300.0,19450.0,12938.0
2019-02-07 14:00:00,19450.0,19500.0,19400.0,19450.0,12486.0
2019-02-07 15:00:00,19450.0,19500.0,19400.0,19500.0,12158.0
2019-02-08 09:00:00,20350.0,20400.0,20300.0,20350.0,14412.0
2019-02-08 10:00:00,20350.0,20350.0,20250.0,20350.0,6299.0
2019-02-08 11:00:00,20350.0,20400.0,20300.0,20300.0,11775.0
2019-02-08 12:00:00,20450.0,20600.0,20300.0,20350.0,18255.0
2019-02-08 13:00:00,19950.0,20450.0,19900.0,20450.0,41258.0
2019-02-08 14:00:00,20350.0,20350.0,20250.0,20350.0,6041.0
2019-02-08 15:00:00,19300.0,20350.0,19250.0,19950.0,36319.0
2019-02-11 09:00:00,21450.0,21600.0,21350.0,21500.0,15430.0
2019-02-11 10:00:00,21500.0,21750.0,21400.0,21450.0,28333.0
2019-02-11 11:00:00,21400.0,21700.0,21400.0,21500.0,36920.0
2019-02-11 12:00:00,20450.0,21300.0,20450.0,21250.0,70330.0
2019-02-11 13:00:00,21150.0,21300.0,21050.0,21300.0,13638.0
2019-02-11 14:00:00,21200.0,21250.0,20850.0,21100.0,29966.0
2019-02-11 15:00:00,21300.0,21450.0,21200.0,21400.0,24867.0
2019-02-12 09:00:00,21800.0,21850.0,20750.0,21000.0,45240.0
2019-02-12 10:00:00,20900.0,21150.0,20900.0,21100.0,9991.0
2019-02-12 11:00:00,21100.0,21300.0,21100.0,21250.0,5782.0
2019-02-12 12:00:00,21250.0,21300.0,21200.0,21250.0,3767.0
2019-02-12 13:00:00,21300.0,21750.0,21250.0,21650.0,29944.0
2019-02-12 14:00:00,21650.0,21800.0,21550.0,21550.0,12716.0
2019-02-12 15:00:00,21600.0,21600.0,21400.0,21450.0,4066.0
2019-02-13 09:00:00,21550.0,21600.0,21450.0,21550.0,6153.0
2019-02-13 10:00:00,21550.0,21600.0,21450.0,21500.0,6625.0
2019-02-13 11:00:00,21550.0,21650.0,21500.0,21550.0,7891.0
2019-02-13 12:00:00,21500.0,21550.0,21450.0,21550.0,6893.0
2019-02-13 13:00:00,21450.0,21550.0,21350.0,21500.0,12770.0
2019-02-13 14:00:00,21300.0,21450.0,21300.0,21450.0,6274.0
2019-02-13 15:00:00,21450.0,21650.0,21050.0,21350.0,12318.0
2019-02-14 09:00:00,21550.0,21600.0,21000.0,21300.0,17028.0
2019-02-14 10:00:00,21350.0,21700.0,21300.0,21650.0,13559.0
2019-02-14 11:00:00,21650.0,21750.0,21500.0,21550.0,8859.0
2019-02-14 12:00:00,21500.0,21550.0,21250.0,21350.0,7529.0
2019-02-14 13:00:00,21350.0,21600.0,21300.0,21450.0,3994.0
2019-02-14 14:00:00,21450.0,21600.0,21350.0,21500.0,5008.0
2019-02-14 15:00:00,21500.0,21750.0,21400.0,21750.0,9537.0
2019-02-15 09:00:00,21300.0,21350.0,21200.0,21300.0,14448.0
2019-02-15 10:00:00,21250.0,21350.0,21250.0,21300.0,7579.0
2019-02-15 11:00:00,21300.0,21350.0,21250.0,21250.0,5282.0
2019-02-15 12:00:00,21300.0,21300.0,21100.0,21250.0,13367.0
2019-02-15 13:00:00,21600.0,21650.0,21200.0,21250.0,15572.0
2019-02-15 14:00:00,21700.0,21750.0,21350.0,21600.0,17716.0
2019-02-15 15:00:00,21300.0,21350.0,21250.0,21300.0,10519.0
2019-02-18 09:00:00,21250.0,21500.0,20950.0,21400.0,25417.0
2019-02-18 10:00:00,21400.0,22200.0,21400.0,22200.0,39284.0
2019-02-18 11:00:00,22200.0,22600.0,22050.0,22200.0,28665.0
2019-02-18 12:00:00,22200.0,22450.0,22050.0,22400.0,5807.0
2019-02-18 13:00:00,22350.0,22650.0,22250.0,22500.0,18866.0
2019-02-18 14:00:00,22400.0,22500.0,22000.0,22350.0,10822.0
2019-02-18 15:00:00,22350.0,22350.0,22150.0,22250.0,7528.0
2019-02-19 09:00:00,22000.0,22050.0,21850.0,21900.0,7623.0
2019-02-19 10:00:00,22200.0,22200.0,21950.0,22000.0,4957.0
2019-02-19 11:00:00,22000.0,22150.0,21900.0,22000.0,9290.0
2019-02-19 12:00:00,22100.0,22200.0,21750.0,22200.0,10951.0
2019-02-19 13:00:00,22250.0,22450.0,21950.0,22150.0,18560.0
2019-02-19 14:00:00,22100.0,22300.0,21750.0,22250.0,33512.0
2019-02-19 15:00:00,22200.0,22250.0,22150.0,22250.0,4085.0
2019-02-20 09:00:00,22100.0,22150.0,22000.0,22000.0,7898.0
2019-02-20 10:00:00,22300.0,22350.0,22000.0,22050.0,7521.0
2019-02-20 11:00:00,22050.0,22150.0,22000.0,22100.0,6472.0
2019-02-20 12:00:00,22050.0,22150.0,22000.0,22000.0,7792.0
2019-02-20 13:00:00,21850.0,22050.0,21800.0,22000.0,4804.0
2019-02-20 14:00:00,21950.0,22150.0,21700.0,21800.0,18017.0
2019-02-20 15:00:00,22050.0,22350.0,22000.0,22300.0,10900.0
2019-02-21 09:00:00,22050.0,22300.0,21900.0,22200.0,10733.0
2019-02-21 10:00:00,22150.0,22550.0,22000.0,22450.0,22322.0
2019-02-21 11:00:00,22400.0,23200.0,22350.0,23200.0,70399.0
2019-02-21 12:00:00,23150.0,23750.0,22900.0,23400.0,52752.0
2019-02-21 13:00:00,23450.0,23650.0,22900.0,23050.0,30947.0
2019-02-21 14:00:00,23050.0,23300.0,23050.0,23150.0,12456.0
2019-02-21 15:00:00,23100.0,23200.0,23000.0,23200.0,10795.0
2019-02-22 09:00:00,22600.0,22700.0,22550.0,22600.0,7336.0
2019-02-22 10:00:00,22550.0,22700.0,22550.0,22650.0,4888.0
2019-02-22 11:00:00,22700.0,22800.0,22600.0,22600.0,14040.0
2019-02-22 12:00:00,22700.0,22800.0,22650.0,22750.0,4925.0
2019-02-22 13:00:00,23100.0,23100.0,22700.0,22800.0,15864.0
2019-02-22 14:00:00,22700.0,22800.0,22650.0,22750.0,4602.0
2019-02-22 15:00:00,22850.0,22850.0,22600.0,22750.0,11763.0
2019-02-25 09:00:00,22550.0,22750.0,22450.0,22700.0,11883.0
2019-02-25 10:00:00,22700.0,22750.0,22550.0,22600.0,7277.0
2019-02-25 11:00:00,22550.0,22650.0,22550.0,22550.0,3708.0
2019-02-25 12:00:00,22600.0,22800.0,22600.0,22800.0,5758.0
2019-02-25 13:00:00,22750.0,22800.0,22650.0,22700.0,9292.0
2019-02-25 14:00:00,22700.0,22700.0,22550.0,22650.0,5043.0
2019-02-25 15:00:00,22600.0,22800.0,22550.0,22550.0,7244.0
2019-02-26 09:00:00,22050.0,22250.0,22000.0,22000.0,8602.0
2019-02-26 10:00:00,22150.0,22150.0,22000.0,22050.0,7734.0
2019-02-26 11:00:00,22200.0,22250.0,22100.0,22150.0,8312.0
2019-02-26 12:00:00,22650.0,22700.0,21900.0,21900.0,22364.0
2019-02-26 13:00:00,21950.0,22250.0,21900.0,22200.0,3671.0
2019-02-26 14:00:00,22550.0,22750.0,22500.0,22650.0,7731.0
2019-02-26 15:00:00,22200.0,22250.0,22050.0,22200.0,10695.0
2019-02-27 09:00:00,21950.0,22150.0,21950.0,22050.0,6130.0
2019-02-27 10:00:00,22050.0,22200.0,22050.0,22150.0,2508.0
2019-02-27 11:00:00,21950.0,22050.0,21900.0,21950.0,2200.0
2019-02-27 12:00:00,21850.0,22000.0,21600.0,21850.0,10475.0
2019-02-27 13:00:00,21800.0,21950.0,21750.0,21950.0,2452.0
2019-02-27 14:00:00,22000.0,22150.0,21850.0,21850.0,2232.0
2019-02-27 15:00:00,21900.0,22000.0,21800.0,22000.0,2583.0
2019-02-28 09:00:00,22250.0,23150.0,22000.0,23100.0,23303.0
2019-02-28 10:00:00,23100.0,23250.0,22800.0,22900.0,11526.0
2019-02-28 11:00:00,22900.0,23050.0,22850.0,23050.0,4162.0
2019-02-28 12:00:00,23050.0,23050.0,22900.0,22900.0,4060.0
2019-02-28 13:00:00,22950.0,23100.0,22800.0,22950.0,13207.0
2019-02-28 14:00:00,22950.0,22950.0,22250.0,22350.0,31121.0
2019-02-28 15:00:00,22250.0,22550.0,22150.0,22150.0,18326.0
2019-03-04 09:00:00,23100.0,23200.0,23050.0,23200.0,10860.0
2019-03-04 10:00:00,23050.0,23250.0,23000.0,23100.0,19331.0
2019-03-04 11:00:00,23100.0,23200.0,23100.0,23150.0,12145.0
2019-03-04 12:00:00,22900.0,23000.0,22750.0,22850.0,5770.0
2019-03-04 13:00:00,22500.0,22950.0,22500.0,22750.0,13790.0
2019-03-04 14:00:00,22700.0,22950.0,22700.0,22900.0,10175.0
2019-03-04 15:00:00,22800.0,23050.0,22800.0,23050.0,10127.0
2019-03-05 09:00:00,23150.0,23200.0,22800.0,23200.0,14831.0
2019-03-05 10:00:00,23200.0,23250.0,22700.0,22800.0,11842.0
2019-03-05 11:00:00,22850.0,22900.0,22700.0,22850.0,5886.0
2019-03-05 12:00:00,22850.0,22900.0,22650.0,22800.0,5780.0
2019-03-05 13:00:00,22800.0,22900.0,22750.0,22800.0,3522.0
2019-03-05 14:00:00,22850.0,22900.0,22750.0,22850.0,7676.0
2019-03-05 15:00:00,22800.0,23050.0,22800.0,23050.0,4636.0
2019-03-06 09:00:00,22550.0,22650.0,22500.0,22550.0,4674.0
2019-03-06 10:00:00,22500.0,22700.0,22500.0,22600.0,7444.0
2019-03-06 11:00:00,22800.0,22850.0,22450.0,22500.0,13037.0
2019-03-06 12:00:00,22850.0,23000.0,22550.0,22650.0,13277.0
2019-03-06 13:00:00,22550.0,22800.0,22550.0,22750.0,5282.0
2019-03-06 14:00:00,22650.0,22650.0,22500.0,22550.0,10002.0
2019-03-06 15:00:00,22750.0,22850.0,22650.0,22850.0,3173.0
2019-03-07 09:00:00,22550.0,22600.0,22150.0,22250.0,12293.0
2019-03-07 10:00:00,22250.0,22300.0,22150.0,22300.0,4930.0
2019-03-07 11:00:00,22600.0,22600.0,22500.0,22550.0,3157.0
2019-03-07 12:00:00,22400.0,22850.0,22300.0,22800.0,10381.0
2019-03-07 13:00:00,22750.0,22800.0,22650.0,22700.0,2759.0
2019-03-07 14:00:00,22800.0,22850.0,22650.0,22750.0,7743.0
2019-03-07 15:00:00,22650.0,22700.0,22450.0,22550.0,5265.0
2019-03-08 09:00:00,22000.0,22500.0,22000.0,22250.0,9552.0
2019-03-08 10:00:00,22250.0,22400.0,22200.0,22350.0,4025.0
2019-03-08 11:00:00,22350.0,22450.0,22200.0,22450.0,4788.0
2019-03-08 12:00:00,22400.0,22450.0,22200.0,22400.0,2422.0
2019-03-08 13:00:00,22350.0,22450.0,22200.0,22450.0,3967.0
2019-03-08 14:00:00,22400.0,22500.0,22350.0,22400.0,5123.0
2019-03-08 15:00:00,22400.0,22550.0,22350.0,22550.0,3052.0
2019-03-11 09:00:00,22400.0,22600.0,22350.0,22600.0,5448.0
2019-03-11 10:00:00,22300.0,22450.0,22250.0,22450.0,6851.0
2019-03-11 11:00:00,22150.0,22300.0,22150.0,22300.0,4743.0
2019-03-11 12:00:00,21850.0,22100.0,21850.0,21850.0,7105.0
2019-03-11 13:00:00,21900.0,22150.0,21900.0,22050.0,4113.0
2019-03-11 14:00:00,22100.0,22200.0,22100.0,22150.0,2087.0
2019-03-11 15:00:00,22350.0,22550.0,21750.0,21850.0,12030.0
2019-03-12 09:00:00,23150.0,23200.0,22900.0,23000.0,9595.0
2019-03-12 10:00:00,22950.0,23200.0,22950.0,23000.0,9527.0
2019-03-12 11:00:00,23050.0,23250.0,22800.0,23000.0,10511.0
2019-03-12 12:00:00,22950.0,23200.0,22850.0,23200.0,8785.0
2019-03-12 13:00:00,23150.0,23250.0,23050.0,23200.0,11290.0
2019-03-12 14:00:00,23150.0,23350.0,23150.0,23300.0,9182.0
2019-03-12 15:00:00,22600.0,23200.0,22600.0,23150.0,15485.0
2019-03-13 09:00:00,23900.0,24000.0,23800.0,24000.0,10031.0
2019-03-13 10:00:00,23750.0,23900.0,23650.0,23900.0,17155.0
2019-03-13 11:00:00,23750.0,23850.0,23750.0,23800.0,10686.0
2019-03-13 12:00:00,23750.0,23950.0,23600.0,23800.0,16849.0
2019-03-13 13:00:00,23850.0,24050.0,23700.0,23700.0,24442.0
2019-03-13 14:00:00,23350.0,24150.0,23300.0,23850.0,69338.0
2019-03-13 15:00:00,23800.0,23850.0,23700.0,23750.0,4957.0
2019-03-14 09:00:00,23750.0,23800.0,23600.0,23650.0,3852.0
2019-03-14 10:00:00,23650.0,23700.0,23350.0,23350.0,17793.0
2019-03-14 11:00:00,23500.0,23850.0,23500.0,23750.0,4809.0
2019-03-14 12:00:00,23850.0,23900.0,23550.0,23600.0,12952.0
2019-03-14 13:00:00,23950.0,24100.0,23800.0,23800.0,6956.0
2019-03-14 14:00:00,24100.0,24250.0,23700.0,23950.0,22797.0
2019-03-14 15:00:00,23700.0,23900.0,23500.0,23600.0,8581.0
2019-03-15 09:00:00,23350.0,23450.0,22900.0,23400.0,17246.0
2019-03-15 10:00:00,23450.0,23850.0,23450.0,23700.0,12821.0
2019-03-15 11:00:00,23700.0,23800.0,23650.0,23700.0,6223.0
2019-03-15 12:00:00,23700.0,23800.0,23400.0,23500.0,10390.0
2019-03-15 13:00:00,23450.0,23600.0,23250.0,23500.0,8687.0
2019-03-15 14:00:00,23550.0,23650.0,23300.0,23550.0,7500.0
2019-03-15 15:00:00,23600.0,23850.0,23500.0,23850.0,11433.0
2019-03-18 09:00:00,23450.0,23600.0,23400.0,23600.0,3430.0
2019-03-18 10:00:00,23550.0,23700.0,23500.0,23700.0,2005.0
2019-03-18 11:00:00,23600.0,23650.0,23400.0,23450.0,8441.0
2019-03-18 12:00:00,23750.0,23850.0,23600.0,23700.0,4162.0
2019-03-18 13:00:00,23750.0,23800.0,23600.0,23600.0,3690.0
2019-03-18 14:00:00,23600.0,23750.0,23550.0,23650.0,4988.0
2019-03-18 15:00:00,23850.0,23850.0,23350.0,23850.0,10378.0
2019-03-19 09:00:00,23450.0,23450.0,23250.0,23300.0,8133.0
2019-03-19 10:00:00,23300.0,23350.0,23200.0,23300.0,4633.0
2019-03-19 11:00:00,23300.0,23350.0,23200.0,23200.0,1848.0
2019-03-19 12:00:00,23250.0,23250.0,23100.0,23100.0,7108.0
2019-03-19 13:00:00,23100.0,23200.0,23000.0,23050.0,6439.0
2019-03-19 14:00:00,23100.0,23150.0,23000.0,23000.0,4917.0
2019-03-19 15:00:00,23500.0,23700.0,23350.0,23500.0,10542.0
2019-03-20 09:00:00,22200.0,22300.0,22150.0,22250.0,4475.0
2019-03-20 10:00:00,22150.0,22200.0,22050.0,22100.0,7219.0
2019-03-20 11:00:00,22100.0,22350.0,22050.0,22200.0,5006.0
2019-03-20 12:00:00,22300.0,22400.0,22050.0,22200.0,15883.0
2019-03-20 13:00:00,22350.0,22400.0,22250.0,22300.0,10906.0
2019-03-20 14:00:00,22850.0,23000.0,22250.0,22350.0,20612.0
2019-03-20 15:00:00,22200.0,22250.0,22100.0,22150.0,8859.0
2019-03-21 09:00:00,22200.0,22650.0,22050.0,22600.0,13417.0
2019-03-21 10:00:00,22650.0,22750.0,22450.0,22500.0,5707.0
2019-03-21 11:00:00,22500.0,22600.0,22150.0,22250.0,10409.0
2019-03-21 12:00:00,22250.0,22350.0,22200.0,22250.0,7581.0
2019-03-21 13:00:00,22200.0,22250.0,22050.0,22150.0,14331.0
2019-03-21 14:00:00,22150.0,22250.0,22100.0,22150.0,4802.0
2019-03-21 15:00:00,22150.0,22250.0,22150.0,22250.0,1388.0
2019-03-22 09:00:00,21600.0,21900.0,21550.0,21700.0,8092.0
2019-03-22 10:00:00,21700.0,21900.0,21600.0,21600.0,17580.0
2019-03-22 11:00:00,21900.0,21950.0,21700.0,21700.0,11096.0
2019-03-22 12:00:00,22000.0,22100.0,21800.0,21850.0,9590.0
2019-03-22 13:00:00,22050.0,22200.0,21800.0,22050.0,11080.0
2019-03-22 14:00:00,22100.0,22500.0,22050.0,22050.0,13200.0
2019-03-22 15:00:00,21850.0,21950.0,21700.0,21950.0,9633.0
2019-03-25 09:00:00,21200.0,22100.0,21200.0,21700.0,18380.0
2019-03-25 10:00:00,21650.0,21950.0,21650.0,21750.0,4144.0
2019-03-25 11:00:00,21750.0,21850.0,21700.0,21800.0,1917.0
2019-03-25 12:00:00,21750.0,21950.0,21700.0,21900.0,6473.0
2019-03-25 13:00:00,21900.0,22050.0,21650.0,21800.0,8156.0
2019-03-25 14:00:00,21800.0,21800.0,21550.0,21650.0,4293.0
2019-03-25 15:00:00,21600.0,21650.0,21350.0,21500.0,5920.0
2019-03-26 09:00:00,21900.0,22100.0,21900.0,21900.0,1821.0
2019-03-26 10:00:00,21900.0,22050.0,21900.0,21900.0,3742.0
2019-03-26 11:00:00,21900.0,22000.0,21800.0,21900.0,6134.0
2019-03-26 12:00:00,21950.0,22000.0,21700.0,21900.0,2704.0
2019-03-26 13:00:00,21750.0,22000.0,21550.0,22000.0,2620.0
2019-03-26 14:00:00,21700.0,21750.0,21550.0,21600.0,3723.0
2019-03-26 15:00:00,21650.0,21850.0,21200.0,21650.0,9866.0
2019-03-27 09:00:00,21950.0,22100.0,21500.0,21950.0,7174.0
2019-03-27 10:00:00,21900.0,22200.0,21850.0,22100.0,5021.0
2019-03-27 11:00:00,22100.0,22200.0,22050.0,22150.0,6025.0
2019-03-27 12:00:00,22150.0,22250.0,22050.0,22150.0,3074.0
2019-03-27 13:00:00,22150.0,22450.0,22100.0,22400.0,9904.0
2019-03-27 14:00:00,22400.0,22400.0,22250.0,22400.0,8593.0
2019-03-27 15:00:00,22400.0,22400.0,22250.0,22300.0,3752.0
2019-03-28 09:00:00,21750.0,21900.0,21600.0,21750.0,6715.0
2019-03-28 10:00:00,22050.0,22100.0,21650.0,21750.0,6512.0
2019-03-28 11:00:00,21700.0,21850.0,21650.0,21750.0,4786.0
2019-03-28 12:00:00,22000.0,22250.0,22000.0,22250.0,2114.0
2019-03-28 13:00:00,22000.0,22050.0,21850.0,22000.0,2845.0
2019-03-28 14:00:00,22300.0,22300.0,21750.0,21950.0,5935.0
2019-03-28 15:00:00,22200.0,22250.0,21950.0,22100.0,3231.0
2019-03-29 09:00:00,21950.0,22100.0,21650.0,22000.0,11979.0
2019-03-29 10:00:00,21950.0,22000.0,21450.0,21900.0,12358.0
2019-03-29 11:00:00,21750.0,21900.0,21650.0,21800.0,4845.0
2019-03-29 12:00:00,21850.0,21850.0,21650.0,21650.0,2641.0
2019-03-29 13:00:00,21700.0,21850.0,21550.0,21600.0,4126.0
2019-03-29 14:00:00,21600.0,22050.0,21600.0,22050.0,3768.0
2019-03-29 15:00:00,22050.0,22050.0,21900.0,22000.0,4124.0
2019-04-01 09:00:00,22250.0,22550.0,22250.0,22350.0,7269.0
2019-04-01 10:00:00,22450.0,22450.0,22200.0,22300.0,9032.0
2019-04-01 11:00:00,22300.0,22350.0,22200.0,22200.0,5909.0
2019-04-01 12:00:00,22500.0,22700.0,22250.0,22400.0,10272.0
2019-04-01 13:00:00,21900.0,23250.0,21550.0,22450.0,91082.0
2019-04-01 14:00:00,21750.0,22000.0,21600.0,21850.0,9963.0
2019-04-01 15:00:00,22450.0,22500.0,22250.0,22400.0,4476.0
2019-04-02 09:00:00,22050.0,22050.0,21950.0,21950.0,4057.0
2019-04-02 10:00:00,22000.0,22050.0,21900.0,22050.0,4266.0
2019-04-02 11:00:00,22000.0,22200.0,22000.0,22200.0,2724.0
2019-04-02 12:00:00,22050.0,22150.0,22000.0,22050.0,3632.0
2019-04-02 13:00:00,22100.0,22150.0,22050.0,22050.0,6428.0
2019-04-02 14:00:00,22300.0,22500.0,21900.0,22050.0,12364.0
2019-04-02 15:00:00,22050.0,22050.0,21900.0,22050.0,4236.0
2019-04-03 09:00:00,22200.0,22300.0,21800.0,22250.0,7601.0
2019-04-03 10:00:00,22250.0,22300.0,22050.0,22150.0,4558.0
2019-04-03 11:00:00,22250.0,22250.0,21900.0,21900.0,7306.0
2019-04-03 12:00:00,21900.0,22050.0,21850.0,21950.0,4884.0
2019-04-03 13:00:00,21900.0,22200.0,21900.0,21950.0,2689.0
2019-04-03 14:00:00,21950.0,22050.0,21900.0,21950.0,6373.0
2019-04-03 15:00:00,21950.0,22000.0,21850.0,22000.0,6793.0
2019-04-04 09:00:00,22250.0,22300.0,22150.0,22250.0,3091.0
2019-04-04 10:00:00,22300.0,22350.0,21950.0,22150.0,7055.0
2019-04-04 11:00:00,22150.0,22250.0,22000.0,22250.0,4556.0
2019-04-04 12:00:00,22100.0,22350.0,22100.0,22350.0,5990.0
2019-04-04 13:00:00,21950.0,22200.0,21900.0,22100.0,4837.0
2019-04-04 14:00:00,22400.0,22400.0,21900.0,21950.0,7667.0
2019-04-04 15:00:00,22350.0,22350.0,22150.0,22300.0,4030.0
2019-04-05 09:00:00,22250.0,22300.0,22000.0,22100.0,4391.0
2019-04-05 10:00:00,22100.0,22300.0,22050.0,22150.0,6706.0
2019-04-05 11:00:00,22200.0,22200.0,22100.0,22100.0,3323.0
2019-04-05 12:00:00,22150.0,22200.0,22050.0,22100.0,3840.0
2019-04-05 13:00:00,22150.0,22150.0,22100.0,22100.0,2707.0
2019-04-05 14:00:00,22100.0,22150.0,22100.0,22100.0,1907.0
2019-04-05 15:00:00,22100.0,22150.0,22100.0,22150.0,1868.0
2019-04-08 09:00:00,21800.0,22000.0,21750.0,21950.0,1775.0
2019-04-08 10:00:00,21900.0,22050.0,21750.0,21800.0,10154.0
2019-04-08 11:00:00,21850.0,22000.0,21750.0,21900.0,12484.0
2019-04-08 12:00:00,22350.0,22350.0,22200.0,22300.0,3119.0
2019-04-08 13:00:00,22000.0,22200.0,21950.0,22050.0,6565.0
2019-04-08 14:00:00,22350.0,22350.0,21950.0,21950.0,4806.0
2019-04-08 15:00:00,22100.0,22100.0,21850.0,21850.0,5964.0
2019-04-09 09:00:00,22000.0,22200.0,21950.0,22100.0,8165.0
2019-04-09 10:00:00,22100.0,22200.0,22050.0,22200.0,6058.0
2019-04-09 11:00:00,21950.0,22100.0,21900.0,22000.0,6296.0
2019-04-09 12:00:00,21900.0,22150.0,21800.0,21950.0,6617.0
2019-04-09 13:00:00,21800.0,22000.0,21750.0,22000.0,6177.0
2019-04-09 14:00:00,21950.0,22000.0,21750.0,21850.0,6678.0
2019-04-09 15:00:00,21900.0,21950.0,21750.0,21950.0,4433.0
2019-04-10 09:00:00,22200.0,22550.0,22050.0,22400.0,23796.0
2019-04-10 10:00:00,22400.0,22900.0,22350.0,22700.0,20535.0
2019-04-10 11:00:00,22650.0,22800.0,22650.0,22650.0,3964.0
2019-04-10 12:00:00,22650.0,22850.0,22650.0,22850.0,7550.0
2019-04-10 13:00:00,22800.0,22850.0,22700.0,22750.0,4700.0
2019-04-10 14:00:00,22800.0,23050.0,22750.0,22850.0,22998.0
2019-04-10 15:00:00,22850.0,22900.0,22800.0,22900.0,4897.0
2019-04-11 09:00:00,23050.0,23050.0,22900.0,23000.0,4163.0
2019-04-11 10:00:00,23150.0,23200.0,23000.0,23050.0,12338.0
2019-04-11 11:00:00,22850.0,23200.0,22850.0,23150.0,10834.0
2019-04-11 12:00:00,22950.0,23050.0,22850.0,22900.0,8574.0
2019-04-11 13:00:00,23100.0,23150.0,22950.0,22950.0,9555.0
2019-04-11 14:00:00,22950.0,23150.0,22650.0,23100.0,11863.0
2019-04-11 15:00:00,22900.0,22950.0,22800.0,22900.0,3044.0
2019-04-12 09:00:00,22900.0,23400.0,22800.0,23200.0,9878.0
2019-04-12 10:00:00,23200.0,23350.0,23100.0,23300.0,6804.0
2019-04-12 11:00:00,23300.0,23350.0,23200.0,23300.0,7005.0
2019-04-12 12:00:00,23350.0,23350.0,23150.0,23300.0,9706.0
2019-04-12 13:00:00,23250.0,23350.0,23250.0,23250.0,8331.0
2019-04-12 14:00:00,23300.0,23300.0,23150.0,23200.0,9104.0
2019-04-12 15:00:00,23200.0,23300.0,23150.0,23200.0,4744.0
2019-04-15 09:00:00,22600.0,22750.0,22500.0,22600.0,9306.0
2019-04-15 10:00:00,22700.0,22750.0,22550.0,22600.0,6194.0
2019-04-15 11:00:00,22650.0,22700.0,22500.0,22600.0,3606.0
2019-04-15 12:00:00,22750.0,22750.0,22650.0,22700.0,3865.0
2019-04-15 13:00:00,22850.0,22900.0,22650.0,22750.0,5928.0
2019-04-15 14:00:00,23350.0,23350.0,22800.0,22850.0,12923.0
2019-04-15 15:00:00,22750.0,22800.0,22650.0,22650.0,2512.0
2019-04-16 09:00:00,22650.0,22650.0,22600.0,22650.0,2364.0
2019-04-16 10:00:00,22600.0,22750.0,22500.0,22650.0,3188.0
2019-04-16 11:00:00,22650.0,22700.0,22500.0,22650.0,3877.0
2019-04-16 12:00:00,22400.0,22500.0,22350.0,22450.0,1900.0
2019-04-16 13:00:00,22400.0,22500.0,22350.0,22450.0,3114.0
2019-04-16 14:00:00,22600.0,22700.0,22300.0,22400.0,9269.0
2019-04-16 15:00:00,22450.0,22750.0,22400.0,22600.0,3142.0
2019-04-17 09:00:00,22750.0,22750.0,22300.0,22350.0,10711.0
2019-04-17 10:00:00,22350.0,22550.0,22300.0,22500.0,7516.0
2019-04-17 11:00:00,22450.0,22500.0,22350.0,22400.0,3720.0
2019-04-17 12:00:00,22350.0,22550.0,22350.0,22450.0,4896.0
2019-04-17 13:00:00,22450.0,22900.0,22450.0,22600.0,5694.0
2019-04-17 14:00:00,22600.0,22650.0,22400.0,22450.0,10537.0
2019-04-17 15:00:00,22450.0,22700.0,22450.0,22700.0,6703.0
