Datetime,Open,High,Low,Close,Volume
2019-07-15 11:00:00,24450.0,24450.0,24450.0,24450.0,5.0
2019-07-15 12:00:00,24200.0,24350.0,24100.0,24350.0,27.0
2019-07-15 13:00:00,24250.0,24300.0,24000.0,24000.0,221.0
2019-07-15 14:00:00,24300.0,24300.0,23900.0,24200.0,218.0
2019-07-16 09:00:00,24000.0,24200.0,24000.0,24200.0,2.0
2019-07-16 10:00:00,23850.0,24150.0,23850.0,24150.0,3.0
2019-07-16 11:00:00,24100.0,24150.0,23950.0,24150.0,144.0
2019-07-16 12:00:00,24000.0,24000.0,24000.0,24000.0,65.0
2019-07-16 13:00:00,24150.0,24350.0,24000.0,24350.0,109.0
2019-07-17 09:00:00,23900.0,24050.0,23700.0,23950.0,178.0
2019-07-17 10:00:00,23700.0,23900.0,23700.0,23900.0,498.0
2019-07-17 11:00:00,24000.0,24050.0,23900.0,23900.0,150.0
2019-07-17 12:00:00,23950.0,24100.0,23900.0,24000.0,185.0
2019-07-17 13:00:00,24800.0,24800.0,23950.0,24000.0,109.0
2019-07-17 14:00:00,24000.0,24000.0,24000.0,24000.0,40.0
2019-07-17 15:00:00,24200.0,24250.0,23900.0,24250.0,20.0
2019-07-18 09:00:00,24200.0,24200.0,23650.0,24050.0,55.0
2019-07-18 10:00:00,24150.0,24150.0,24050.0,24050.0,107.0
2019-07-18 11:00:00,24150.0,24150.0,24150.0,24150.0,1.0
2019-07-18 12:00:00,24050.0,24200.0,24050.0,24200.0,98.0
2019-07-18 13:00:00,24050.0,24200.0,24050.0,24200.0,39.0
2019-07-19 09:00:00,24200.0,24200.0,24200.0,24200.0,1.0
2019-07-19 10:00:00,23850.0,24200.0,23700.0,24200.0,72.0
2019-07-19 11:00:00,24200.0,24450.0,24200.0,24450.0,28.0
2019-07-19 12:00:00,24450.0,24450.0,24450.0,24450.0,33.0
2019-07-22 09:00:00,24700.0,24900.0,24700.0,24900.0,47.0
2019-07-22 10:00:00,24800.0,25000.0,24500.0,24700.0,363.0
2019-07-22 11:00:00,24300.0,25000.0,24300.0,24750.0,903.0
2019-07-22 12:00:00,24250.0,24250.0,24250.0,24250.0,1.0
2019-07-22 13:00:00,24000.0,24450.0,23800.0,24350.0,142.0
2019-07-22 14:00:00,24450.0,24450.0,24450.0,24450.0,1.0
2019-07-23 09:00:00,24900.0,24900.0,24900.0,24900.0,2.0
2019-07-23 10:00:00,24500.0,24800.0,24500.0,24500.0,75.0
2019-07-23 11:00:00,24500.0,24550.0,24500.0,24500.0,140.0
2019-07-23 12:00:00,24550.0,24700.0,24000.0,24450.0,1224.0
2019-07-23 13:00:00,24150.0,24250.0,24000.0,24250.0,346.0
2019-07-23 14:00:00,24000.0,24250.0,23900.0,23900.0,366.0
2019-07-23 15:00:00,24100.0,24300.0,24000.0,24000.0,820.0
2019-07-24 09:00:00,24700.0,24700.0,24400.0,24550.0,323.0
2019-07-24 10:00:00,24300.0,24700.0,24300.0,24700.0,303.0
2019-07-24 11:00:00,24450.0,24550.0,24300.0,24300.0,413.0
2019-07-24 12:00:00,24600.0,24650.0,24400.0,24600.0,204.0
2019-07-24 13:00:00,24300.0,24600.0,24300.0,24600.0,386.0
2019-07-24 14:00:00,24550.0,24550.0,24400.0,24400.0,200.0
2019-07-24 15:00:00,24350.0,24350.0,23900.0,24300.0,43.0
2019-07-25 09:00:00,23850.0,23850.0,23800.0,23850.0,144.0
2019-07-25 10:00:00,23850.0,23900.0,23800.0,23800.0,219.0
2019-07-25 11:00:00,24250.0,24550.0,24000.0,24550.0,101.0
2019-07-25 12:00:00,24050.0,24400.0,24000.0,24400.0,49.0
2019-07-25 13:00:00,24000.0,24650.0,24000.0,24600.0,83.0
2019-07-25 14:00:00,24050.0,24050.0,23850.0,23850.0,278.0
2019-07-26 09:00:00,24150.0,24150.0,21800.0,22550.0,1811.0
2019-07-26 10:00:00,23050.0,23200.0,22500.0,23200.0,605.0
2019-07-26 11:00:00,22650.0,22650.0,22600.0,22600.0,113.0
2019-07-26 12:00:00,22650.0,22750.0,22500.0,22750.0,186.0
2019-07-26 13:00:00,22550.0,22750.0,22050.0,22400.0,830.0
2019-07-26 14:00:00,22400.0,22650.0,22100.0,22450.0,372.0
2019-07-26 15:00:00,22200.0,22350.0,22150.0,22150.0,325.0
2019-07-29 09:00:00,22000.0,22000.0,22000.0,22000.0,67.0
2019-07-29 10:00:00,21950.0,22000.0,21750.0,22000.0,102.0
2019-07-29 11:00:00,21950.0,21950.0,21650.0,21950.0,62.0
2019-07-29 12:00:00,22150.0,23500.0,21950.0,22350.0,513.0
2019-07-29 13:00:00,22000.0,22050.0,21950.0,22000.0,403.0
2019-07-29 14:00:00,22100.0,22100.0,21700.0,22000.0,270.0
2019-07-30 09:00:00,22950.0,22950.0,22950.0,22950.0,3.0
2019-07-30 10:00:00,22400.0,22700.0,22400.0,22700.0,3.0
2019-07-30 11:00:00,22400.0,22650.0,22400.0,22650.0,3.0
2019-07-30 12:00:00,22650.0,22650.0,22650.0,22650.0,10.0
2019-07-31 09:00:00,23050.0,23050.0,22000.0,22800.0,101.0
2019-07-31 10:00:00,22450.0,22650.0,22200.0,22650.0,51.0
2019-07-31 11:00:00,22350.0,22650.0,22350.0,22650.0,4.0
2019-07-31 12:00:00,22650.0,22650.0,22650.0,22650.0,14.0
2019-07-31 13:00:00,22650.0,22650.0,22650.0,22650.0,5.0
2019-07-31 14:00:00,22350.0,22650.0,22300.0,22600.0,36.0
2019-07-31 15:00:00,22600.0,22750.0,22600.0,22750.0,52.0
2019-08-01 09:00:00,22150.0,22150.0,21600.0,21600.0,323.0
2019-08-01 10:00:00,22600.0,22600.0,22600.0,22600.0,1.0
2019-08-01 11:00:00,22700.0,22700.0,22050.0,22600.0,211.0
2019-08-01 12:00:00,22200.0,22200.0,22150.0,22150.0,28.0
2019-08-02 09:00:00,21600.0,21600.0,21500.0,21500.0,335.0
2019-08-02 10:00:00,21500.0,21550.0,21500.0,21550.0,423.0
2019-08-02 11:00:00,21550.0,21550.0,21300.0,21500.0,253.0
2019-08-02 12:00:00,21500.0,21500.0,21500.0,21500.0,50.0
2019-08-02 13:00:00,21550.0,22450.0,21550.0,22450.0,460.0
2019-08-02 14:00:00,21900.0,21900.0,21650.0,21700.0,25.0
2019-08-02 15:00:00,21650.0,21650.0,21650.0,21650.0,26.0
2019-08-05 09:00:00,20850.0,21500.0,20850.0,21450.0,253.0
2019-08-05 10:00:00,21300.0,21400.0,20600.0,20900.0,804.0
2019-08-05 11:00:00,21300.0,21650.0,21300.0,21550.0,111.0
2019-08-05 12:00:00,22250.0,22250.0,21700.0,22150.0,85.0
2019-08-05 13:00:00,21750.0,22100.0,21200.0,21950.0,144.0
2019-08-05 14:00:00,21650.0,22800.0,21300.0,21650.0,706.0
2019-08-05 15:00:00,21650.0,21650.0,21200.0,21650.0,93.0
2019-08-06 09:00:00,21350.0,21450.0,21100.0,21200.0,516.0
2019-08-06 10:00:00,21200.0,22600.0,21050.0,22550.0,265.0
2019-08-06 11:00:00,22950.0,22950.0,20850.0,21400.0,732.0
2019-08-06 12:00:00,22000.0,22000.0,20650.0,21550.0,206.0
2019-08-06 13:00:00,21400.0,22500.0,21400.0,22500.0,850.0
2019-08-06 14:00:00,21550.0,21600.0,21550.0,21550.0,48.0
2019-08-06 15:00:00,22500.0,23400.0,22000.0,22950.0,869.0
2019-08-07 09:00:00,22500.0,23500.0,21800.0,23100.0,362.0
2019-08-07 10:00:00,23050.0,23050.0,22100.0,22400.0,662.0
2019-08-07 11:00:00,22400.0,22500.0,22350.0,22500.0,113.0
2019-08-07 12:00:00,22500.0,22500.0,22050.0,22400.0,282.0
2019-08-07 13:00:00,22300.0,22350.0,22000.0,22350.0,361.0
2019-08-07 14:00:00,22150.0,22250.0,21900.0,22050.0,249.0
2019-08-07 15:00:00,22050.0,22200.0,22050.0,22200.0,95.0
2019-08-08 09:00:00,22350.0,22500.0,22100.0,22350.0,92.0
2019-08-08 10:00:00,22300.0,22300.0,22150.0,22300.0,151.0
2019-08-08 11:00:00,22450.0,22450.0,22000.0,22400.0,426.0
2019-08-08 12:00:00,22250.0,22350.0,22100.0,22350.0,49.0
2019-08-08 13:00:00,22450.0,22950.0,22200.0,22450.0,117.0
2019-08-08 14:00:00,22200.0,22550.0,22200.0,22550.0,46.0
2019-08-09 09:00:00,22600.0,22650.0,22500.0,22650.0,164.0
2019-08-09 10:00:00,22600.0,22600.0,22600.0,22600.0,43.0
2019-08-09 11:00:00,22650.0,23250.0,22500.0,23200.0,234.0
2019-08-09 12:00:00,22650.0,23000.0,22350.0,22350.0,360.0
2019-08-09 13:00:00,22900.0,23800.0,22600.0,22650.0,1921.0
2019-08-09 14:00:00,22900.0,23600.0,22350.0,23050.0,345.0
2019-08-09 15:00:00,22600.0,22700.0,22350.0,22400.0,161.0
2019-08-12 09:00:00,24500.0,24500.0,23000.0,23200.0,76.0
2019-08-12 10:00:00,23050.0,23050.0,23050.0,23050.0,143.0
2019-08-12 11:00:00,23100.0,23100.0,23100.0,23100.0,1.0
2019-08-12 12:00:00,23100.0,23850.0,23100.0,23500.0,126.0
2019-08-12 13:00:00,23200.0,23500.0,23000.0,23300.0,119.0
2019-08-13 09:00:00,22800.0,23050.0,22600.0,22850.0,59.0
2019-08-13 10:00:00,22800.0,23100.0,22700.0,23100.0,22.0
2019-08-13 11:00:00,23300.0,23300.0,22700.0,23000.0,42.0
2019-08-13 12:00:00,22750.0,23250.0,22750.0,23250.0,33.0
2019-08-13 13:00:00,22750.0,23200.0,22700.0,23200.0,12.0
2019-08-14 09:00:00,23150.0,23150.0,23100.0,23150.0,273.0
2019-08-14 10:00:00,22900.0,23150.0,22800.0,23150.0,77.0
2019-08-14 11:00:00,22850.0,23050.0,22700.0,23000.0,181.0
2019-08-14 12:00:00,22850.0,23000.0,22750.0,22950.0,122.0
2019-08-14 13:00:00,22750.0,22950.0,22750.0,22950.0,165.0
2019-08-14 14:00:00,22950.0,22950.0,22950.0,22950.0,5.0
2019-08-14 15:00:00,22700.0,23000.0,22600.0,22950.0,140.0
2019-08-16 09:00:00,22500.0,22800.0,22500.0,22800.0,173.0
2019-08-16 10:00:00,22450.0,22700.0,22450.0,22700.0,135.0
2019-08-16 11:00:00,22700.0,22700.0,22350.0,22650.0,71.0
2019-08-16 12:00:00,23250.0,23800.0,22250.0,22950.0,1932.0
2019-08-16 13:00:00,22500.0,22850.0,22450.0,22450.0,148.0
2019-08-16 14:00:00,22500.0,22850.0,22500.0,22850.0,39.0
2019-08-16 15:00:00,22700.0,22700.0,22250.0,22600.0,552.0
2019-08-19 09:00:00,22750.0,22750.0,22450.0,22700.0,157.0
2019-08-19 10:00:00,22500.0,22750.0,22500.0,22750.0,9.0
2019-08-19 11:00:00,22750.0,23250.0,22750.0,23200.0,350.0
2019-08-19 12:00:00,23150.0,23150.0,23050.0,23050.0,12.0
2019-08-19 13:00:00,22800.0,22950.0,22500.0,22950.0,266.0
2019-08-19 14:00:00,22800.0,22800.0,22500.0,22750.0,191.0
2019-08-20 09:00:00,22800.0,22900.0,22800.0,22800.0,58.0
2019-08-20 10:00:00,22950.0,23000.0,22800.0,22900.0,160.0
2019-08-20 11:00:00,22800.0,22950.0,22800.0,22950.0,53.0
2019-08-20 12:00:00,23200.0,23750.0,22700.0,22950.0,153.0
2019-08-20 13:00:00,22800.0,22800.0,22800.0,22800.0,2.0
2019-08-20 14:00:00,22700.0,22700.0,22700.0,22700.0,6.0
2019-08-20 15:00:00,22800.0,22800.0,22800.0,22800.0,99.0
2019-08-21 09:00:00,22750.0,22750.0,22750.0,22750.0,29.0
2019-08-21 10:00:00,22750.0,22750.0,22600.0,22700.0,278.0
2019-08-21 11:00:00,22750.0,22750.0,22750.0,22750.0,30.0
2019-08-21 12:00:00,23250.0,23250.0,22600.0,22900.0,225.0
2019-08-21 13:00:00,22700.0,22700.0,22650.0,22650.0,40.0
2019-08-21 14:00:00,22700.0,22700.0,22700.0,22700.0,10.0
2019-08-21 15:00:00,22800.0,22800.0,22700.0,22700.0,7.0
2019-08-22 09:00:00,22900.0,22900.0,22700.0,22800.0,34.0
2019-08-22 10:00:00,22650.0,22650.0,22650.0,22650.0,100.0
2019-08-22 11:00:00,22750.0,22750.0,22750.0,22750.0,1.0
2019-08-22 12:00:00,22600.0,22800.0,22600.0,22800.0,9.0
2019-08-22 13:00:00,22700.0,22950.0,22700.0,22950.0,55.0
2019-08-22 14:00:00,22700.0,22850.0,22700.0,22850.0,13.0
2019-08-22 15:00:00,22650.0,22850.0,22600.0,22800.0,82.0
2019-08-23 09:00:00,22750.0,22750.0,22500.0,22500.0,244.0
2019-08-23 10:00:00,22550.0,22800.0,22500.0,22500.0,215.0
2019-08-23 11:00:00,22700.0,22800.0,22550.0,22800.0,38.0
2019-08-23 12:00:00,22600.0,22600.0,22550.0,22600.0,113.0
2019-08-23 13:00:00,22800.0,22800.0,22550.0,22800.0,5.0
2019-08-23 14:00:00,22600.0,22800.0,22600.0,22800.0,12.0
2019-08-26 09:00:00,22900.0,23950.0,22550.0,22850.0,422.0
2019-08-26 10:00:00,22550.0,22800.0,22550.0,22800.0,7.0
2019-08-26 11:00:00,22550.0,22800.0,22350.0,22700.0,227.0
2019-08-26 12:00:00,22400.0,22400.0,22350.0,22350.0,95.0
2019-08-26 13:00:00,22400.0,22600.0,22350.0,22600.0,213.0
2019-08-26 14:00:00,22400.0,22400.0,22400.0,22400.0,45.0
2019-08-27 09:00:00,22900.0,22900.0,22400.0,22900.0,11.0
2019-08-27 10:00:00,22500.0,22500.0,22500.0,22500.0,17.0
2019-08-27 11:00:00,22500.0,22500.0,22500.0,22500.0,15.0
2019-08-27 12:00:00,22450.0,22450.0,22400.0,22400.0,123.0
2019-08-27 13:00:00,22400.0,22900.0,22400.0,22900.0,193.0
2019-08-28 09:00:00,22650.0,22900.0,22650.0,22900.0,26.0
2019-08-28 10:00:00,22850.0,22900.0,22850.0,22900.0,15.0
2019-08-28 11:00:00,22800.0,23700.0,22450.0,23300.0,18.0
2019-08-28 12:00:00,22750.0,22900.0,22700.0,22900.0,85.0
2019-08-28 13:00:00,22650.0,22900.0,22650.0,22900.0,59.0
2019-08-29 09:00:00,22900.0,23600.0,22650.0,22700.0,30.0
2019-08-29 10:00:00,22700.0,22900.0,22550.0,22800.0,40.0
2019-08-29 11:00:00,22600.0,22600.0,22500.0,22500.0,60.0
2019-08-29 12:00:00,22500.0,22750.0,22500.0,22750.0,10.0
2019-08-29 13:00:00,22550.0,22600.0,22400.0,22600.0,108.0
2019-08-29 14:00:00,22550.0,22600.0,22400.0,22500.0,191.0
2019-08-29 15:00:00,22500.0,22500.0,22250.0,22500.0,219.0
2019-08-30 09:00:00,22400.0,22550.0,22400.0,22550.0,269.0
2019-08-30 10:00:00,22550.0,22550.0,22550.0,22550.0,10.0
2019-08-30 11:00:00,22350.0,22500.0,22350.0,22500.0,2.0
2019-08-30 12:00:00,22550.0,22600.0,22550.0,22600.0,17.0
2019-08-30 13:00:00,22600.0,22600.0,22600.0,22600.0,49.0
2019-09-02 09:00:00,22600.0,23200.0,22600.0,23200.0,13.0
2019-09-02 10:00:00,22900.0,22950.0,22900.0,22950.0,2.0
2019-09-02 11:00:00,22900.0,22900.0,22900.0,22900.0,1.0
2019-09-03 09:00:00,22400.0,22500.0,22400.0,22400.0,78.0
2019-09-03 10:00:00,22400.0,22550.0,22350.0,22550.0,264.0
2019-09-03 11:00:00,22400.0,22500.0,22350.0,22500.0,32.0
2019-09-03 12:00:00,22500.0,22500.0,22500.0,22500.0,15.0
2019-09-03 13:00:00,22750.0,22900.0,22150.0,22500.0,469.0
2019-09-03 14:00:00,23200.0,23200.0,22750.0,22750.0,62.0
2019-09-03 15:00:00,22400.0,22400.0,22400.0,22400.0,13.0
2019-09-04 09:00:00,22650.0,23050.0,22200.0,22650.0,67.0
2019-09-04 10:00:00,22300.0,22400.0,22250.0,22400.0,17.0
2019-09-04 11:00:00,22400.0,22550.0,22250.0,22500.0,289.0
2019-09-05 09:00:00,22600.0,22700.0,22600.0,22700.0,24.0
2019-09-05 10:00:00,22500.0,22650.0,22500.0,22650.0,10.0
2019-09-05 11:00:00,22500.0,22750.0,22400.0,22400.0,32.0
2019-09-05 12:00:00,22400.0,22400.0,22400.0,22400.0,10.0
2019-09-05 13:00:00,22800.0,22850.0,22400.0,22750.0,37.0
2019-09-05 14:00:00,22450.0,22450.0,22300.0,22300.0,143.0
2019-09-06 09:00:00,22600.0,23550.0,22600.0,22950.0,44.0
2019-09-06 10:00:00,22850.0,22900.0,22850.0,22900.0,116.0
2019-09-09 09:00:00,22900.0,23500.0,22700.0,22700.0,217.0
2019-09-09 10:00:00,22800.0,22900.0,22800.0,22900.0,156.0
2019-09-09 11:00:00,22800.0,22800.0,22800.0,22800.0,1.0
2019-09-09 12:00:00,22700.0,22800.0,22700.0,22800.0,526.0
2019-09-09 13:00:00,22650.0,22800.0,22650.0,22800.0,228.0
2019-09-09 14:00:00,22600.0,23400.0,22600.0,23300.0,215.0
2019-09-10 09:00:00,22750.0,22750.0,22750.0,22750.0,119.0
2019-09-10 10:00:00,22700.0,23200.0,22450.0,22950.0,175.0
2019-09-10 11:00:00,22750.0,22750.0,22750.0,22750.0,1.0
2019-09-10 12:00:00,22700.0,22750.0,22650.0,22650.0,204.0
2019-09-10 13:00:00,23300.0,23300.0,22900.0,22900.0,51.0
2019-09-10 14:00:00,23000.0,23100.0,22750.0,22750.0,249.0
2019-09-10 15:00:00,22650.0,22750.0,22600.0,22750.0,85.0
2019-09-11 09:00:00,22900.0,22900.0,22550.0,22550.0,10.0
2019-09-11 10:00:00,22800.0,22900.0,22800.0,22900.0,9.0
2019-09-11 11:00:00,22850.0,22850.0,22850.0,22850.0,2.0
2019-09-11 12:00:00,22800.0,22800.0,22800.0,22800.0,1.0
2019-09-11 13:00:00,22800.0,23350.0,22800.0,23350.0,155.0
2019-09-16 09:00:00,23000.0,23050.0,23000.0,23050.0,30.0
2019-09-16 10:00:00,23000.0,23000.0,23000.0,23000.0,1.0
2019-09-16 11:00:00,22900.0,23050.0,22750.0,22850.0,132.0
2019-09-16 12:00:00,23050.0,23050.0,23050.0,23050.0,28.0
2019-09-16 13:00:00,23200.0,23700.0,23050.0,23600.0,95.0
2019-09-16 14:00:00,22950.0,23050.0,22900.0,23050.0,36.0
2019-09-17 09:00:00,23000.0,23000.0,22800.0,23000.0,33.0
2019-09-17 10:00:00,22850.0,22850.0,22850.0,22850.0,20.0
2019-09-17 11:00:00,22950.0,23000.0,22900.0,22900.0,8.0
2019-09-17 12:00:00,22950.0,23050.0,22900.0,22900.0,222.0
2019-09-17 13:00:00,22900.0,23050.0,22900.0,23050.0,24.0
2019-09-17 14:00:00,22900.0,23050.0,22850.0,23050.0,190.0
2019-09-17 15:00:00,22800.0,23150.0,22750.0,22850.0,127.0
2019-09-18 09:00:00,22950.0,22950.0,22900.0,22900.0,26.0
2019-09-18 10:00:00,23500.0,23500.0,22800.0,23000.0,139.0
2019-09-18 11:00:00,22750.0,22750.0,22600.0,22600.0,75.0
2019-09-18 12:00:00,22650.0,22950.0,22600.0,22950.0,397.0
2019-09-18 13:00:00,22900.0,22900.0,22900.0,22900.0,8.0
2019-09-19 09:00:00,22900.0,22950.0,22900.0,22950.0,33.0
2019-09-19 10:00:00,22900.0,22900.0,22900.0,22900.0,1.0
2019-09-19 11:00:00,22850.0,22850.0,22800.0,22800.0,12.0
2019-09-19 12:00:00,22800.0,22900.0,22600.0,22900.0,151.0
2019-09-19 13:00:00,22900.0,23150.0,22800.0,23000.0,19.0
2019-09-19 14:00:00,22800.0,23100.0,22650.0,23000.0,212.0
2019-09-19 15:00:00,22700.0,22800.0,22600.0,22600.0,151.0
2019-09-20 09:00:00,22950.0,23700.0,22950.0,23000.0,427.0
2019-09-20 10:00:00,23150.0,23500.0,23100.0,23100.0,512.0
2019-09-20 11:00:00,23400.0,23400.0,23400.0,23400.0,3.0
2019-09-20 12:00:00,23000.0,23300.0,23000.0,23000.0,6.0
2019-09-20 13:00:00,22950.0,22950.0,22950.0,22950.0,95.0
2019-09-20 14:00:00,23000.0,23250.0,22900.0,23250.0,61.0
2019-09-23 09:00:00,23350.0,23400.0,23350.0,23400.0,42.0
2019-09-23 10:00:00,23350.0,23350.0,23350.0,23350.0,1.0
2019-09-23 11:00:00,23400.0,23450.0,23200.0,23200.0,193.0
2019-09-23 12:00:00,23500.0,23500.0,22950.0,23450.0,135.0
2019-09-23 13:00:00,23350.0,23500.0,23250.0,23500.0,456.0
2019-09-23 14:00:00,23000.0,23400.0,22900.0,23350.0,123.0
2019-09-23 15:00:00,23400.0,23450.0,23250.0,23400.0,359.0
2019-09-24 09:00:00,23400.0,23400.0,23350.0,23350.0,58.0
2019-09-24 10:00:00,23300.0,23300.0,23300.0,23300.0,1.0
2019-09-24 11:00:00,22900.0,23400.0,22900.0,23400.0,256.0
2019-09-24 12:00:00,23400.0,23700.0,23400.0,23600.0,72.0
2019-09-24 13:00:00,23150.0,23150.0,23000.0,23000.0,89.0
2019-09-24 14:00:00,23200.0,23500.0,23100.0,23400.0,84.0
2019-09-24 15:00:00,23000.0,23200.0,22800.0,23050.0,213.0
2019-09-25 09:00:00,23300.0,23550.0,22850.0,23550.0,209.0
2019-09-25 10:00:00,23000.0,23000.0,22550.0,22850.0,381.0
2019-09-25 11:00:00,22850.0,23050.0,22700.0,23050.0,62.0
2019-09-25 12:00:00,22800.0,23050.0,22600.0,23050.0,409.0
2019-09-25 13:00:00,22700.0,22900.0,22700.0,22900.0,30.0
2019-09-25 14:00:00,22850.0,22900.0,22700.0,22900.0,91.0
2019-09-26 09:00:00,22750.0,22850.0,22600.0,22850.0,240.0
2019-09-26 10:00:00,22900.0,22900.0,22900.0,22900.0,204.0
2019-09-26 11:00:00,22800.0,22800.0,22800.0,22800.0,16.0
2019-09-26 12:00:00,22800.0,24000.0,22600.0,23050.0,1639.0
2019-09-26 13:00:00,22850.0,23000.0,22800.0,23000.0,22.0
2019-09-26 14:00:00,22900.0,22900.0,22600.0,22600.0,28.0
2019-09-26 15:00:00,22900.0,22900.0,22900.0,22900.0,20.0
2019-09-27 09:00:00,23000.0,23000.0,23000.0,23000.0,5.0
2019-09-27 10:00:00,22950.0,22950.0,22950.0,22950.0,10.0
2019-09-27 11:00:00,22950.0,23400.0,22950.0,23400.0,215.0
2019-09-27 12:00:00,22950.0,22950.0,22650.0,22850.0,213.0
2019-09-27 13:00:00,22700.0,23200.0,22700.0,23200.0,100.0
2019-09-30 09:00:00,23400.0,24000.0,22800.0,23250.0,112.0
2019-09-30 10:00:00,22900.0,23000.0,22700.0,23000.0,334.0
2019-09-30 11:00:00,22750.0,22750.0,22700.0,22700.0,4.0
2019-09-30 12:00:00,22850.0,23100.0,22700.0,23100.0,60.0
2019-10-01 09:00:00,22850.0,23000.0,22800.0,23000.0,31.0
2019-10-01 10:00:00,23000.0,23000.0,23000.0,23000.0,1.0
2019-10-01 11:00:00,22850.0,22850.0,22850.0,22850.0,6.0
2019-10-01 12:00:00,22800.0,23000.0,22800.0,23000.0,82.0
2019-10-01 13:00:00,23100.0,23100.0,23100.0,23100.0,1.0
2019-10-01 14:00:00,23000.0,23000.0,22800.0,22800.0,61.0
2019-10-02 09:00:00,23000.0,23000.0,23000.0,23000.0,1.0
2019-10-02 10:00:00,22800.0,22950.0,22750.0,22950.0,43.0
2019-10-02 11:00:00,22750.0,22750.0,22750.0,22750.0,35.0
2019-10-02 12:00:00,22950.0,22950.0,22950.0,22950.0,6.0
2019-10-02 13:00:00,22750.0,23100.0,22750.0,23100.0,544.0
2019-10-04 09:00:00,23100.0,23500.0,23100.0,23300.0,19.0
2019-10-04 10:00:00,23200.0,23200.0,23200.0,23200.0,12.0
2019-10-07 09:00:00,23100.0,23250.0,23050.0,23250.0,28.0
2019-10-07 10:00:00,23200.0,23250.0,23200.0,23250.0,27.0
2019-10-07 11:00:00,23100.0,23200.0,22750.0,23200.0,218.0
2019-10-07 12:00:00,23400.0,23400.0,23200.0,23200.0,71.0
2019-10-07 13:00:00,23200.0,23200.0,23200.0,23200.0,15.0
2019-10-07 14:00:00,23400.0,23400.0,23000.0,23350.0,209.0
2019-10-08 09:00:00,23200.0,23200.0,23200.0,23200.0,1.0
2019-10-08 10:00:00,22800.0,22800.0,22750.0,22750.0,41.0
2019-10-08 11:00:00,23200.0,23200.0,23200.0,23200.0,1.0
2019-10-08 12:00:00,23000.0,23000.0,22650.0,22650.0,254.0
2019-10-08 13:00:00,22700.0,23050.0,22700.0,23050.0,62.0
2019-10-08 14:00:00,23000.0,23000.0,23000.0,23000.0,27.0
2019-10-10 09:00:00,22950.0,23000.0,22950.0,23000.0,110.0
2019-10-10 10:00:00,22700.0,23000.0,22650.0,23000.0,173.0
2019-10-10 11:00:00,22650.0,22850.0,22650.0,22800.0,172.0
2019-10-10 12:00:00,22850.0,22850.0,22500.0,22800.0,33.0
2019-10-10 13:00:00,22450.0,22950.0,22450.0,22500.0,31.0
2019-10-10 14:00:00,22650.0,22850.0,22350.0,22350.0,115.0
2019-10-10 15:00:00,22800.0,22800.0,22650.0,22650.0,155.0
2019-10-11 09:00:00,22850.0,22950.0,22800.0,22950.0,15.0
2019-10-11 10:00:00,22950.0,23200.0,22800.0,23000.0,252.0
2019-10-11 11:00:00,22850.0,22850.0,22850.0,22850.0,28.0
2019-10-11 12:00:00,22700.0,23800.0,22650.0,23050.0,918.0
2019-10-11 13:00:00,22750.0,23050.0,22700.0,23050.0,95.0
2019-10-11 14:00:00,23000.0,23050.0,22800.0,23000.0,43.0
2019-10-11 15:00:00,23000.0,23900.0,22450.0,22700.0,224.0
2019-10-14 09:00:00,23000.0,23400.0,22750.0,23300.0,66.0
2019-10-14 10:00:00,23000.0,23000.0,23000.0,23000.0,10.0
2019-10-14 11:00:00,23000.0,23500.0,23000.0,23500.0,461.0
2019-10-14 12:00:00,23400.0,23450.0,23400.0,23450.0,20.0
2019-10-14 13:00:00,23400.0,23500.0,23400.0,23500.0,257.0
2019-10-14 14:00:00,23200.0,28250.0,23200.0,25200.0,22585.0
2019-10-15 09:00:00,27050.0,27150.0,24650.0,24850.0,30193.0
2019-10-15 10:00:00,25100.0,25150.0,24200.0,24500.0,7911.0
2019-10-15 11:00:00,29200.0,29550.0,26700.0,27050.0,28774.0
2019-10-15 12:00:00,30800.0,31500.0,30650.0,30950.0,16667.0
2019-10-15 13:00:00,32750.0,32750.0,30150.0,30800.0,47937.0
2019-10-15 14:00:00,28300.0,32750.0,28000.0,32750.0,128125.0
2019-10-15 15:00:00,30950.0,30950.0,28550.0,29350.0,33781.0
2019-10-16 09:00:00,25700.0,25700.0,24200.0,24400.0,16902.0
2019-10-16 10:00:00,24500.0,24550.0,24200.0,24200.0,6899.0
2019-10-16 11:00:00,24200.0,24700.0,24200.0,24550.0,1295.0
2019-10-16 12:00:00,24550.0,24800.0,24100.0,24350.0,2446.0
2019-10-16 13:00:00,24350.0,24350.0,24150.0,24200.0,686.0
2019-10-16 14:00:00,24200.0,24450.0,24150.0,24400.0,1233.0
2019-10-16 15:00:00,24350.0,25050.0,24100.0,25050.0,2768.0
2019-10-17 09:00:00,25500.0,26900.0,24650.0,24900.0,10776.0
2019-10-17 10:00:00,24600.0,25900.0,24350.0,25500.0,3435.0
2019-10-17 11:00:00,25050.0,25600.0,25000.0,25600.0,1167.0
2019-10-17 12:00:00,24500.0,24700.0,24200.0,24700.0,368.0
2019-10-17 13:00:00,24000.0,24550.0,24000.0,24550.0,1142.0
2019-10-17 14:00:00,24650.0,24900.0,24000.0,24000.0,4256.0
2019-10-17 15:00:00,24400.0,24800.0,24300.0,24650.0,483.0
