Datetime,Open,High,Low,Close,Volume
2019-04-26 13:00:00,11500.0,11600.0,11350.0,11400.0,9805.0
2019-04-26 14:00:00,11400.0,11550.0,11300.0,11550.0,13191.0
2019-04-26 15:00:00,11400.0,11400.0,11250.0,11300.0,11097.0
2019-04-29 09:00:00,11050.0,11350.0,11050.0,11300.0,10985.0
2019-04-29 10:00:00,11300.0,11300.0,11200.0,11250.0,7830.0
2019-04-29 11:00:00,11200.0,11250.0,11050.0,11100.0,18838.0
2019-04-29 12:00:00,11350.0,11400.0,10950.0,11000.0,20194.0
2019-04-29 13:00:00,11250.0,11400.0,11150.0,11200.0,11987.0
2019-04-29 14:00:00,11000.0,11300.0,10850.0,11250.0,30255.0
2019-04-29 15:00:00,11250.0,11300.0,11150.0,11200.0,6288.0
2019-04-30 09:00:00,11300.0,11400.0,11150.0,11200.0,19761.0
2019-04-30 10:00:00,11200.0,11250.0,11100.0,11150.0,11251.0
2019-04-30 11:00:00,11200.0,11250.0,11150.0,11200.0,8673.0
2019-04-30 12:00:00,11200.0,11250.0,11050.0,11200.0,13368.0
2019-04-30 13:00:00,11200.0,11250.0,11100.0,11200.0,11928.0
2019-04-30 14:00:00,11200.0,11250.0,11100.0,11200.0,13550.0
2019-04-30 15:00:00,11200.0,11250.0,11100.0,11200.0,9286.0
2019-05-02 09:00:00,11250.0,11300.0,11200.0,11200.0,4525.0
2019-05-02 10:00:00,11250.0,11350.0,11200.0,11200.0,4819.0
2019-05-02 11:00:00,11200.0,11350.0,11200.0,11250.0,6856.0
2019-05-02 12:00:00,11400.0,11400.0,11250.0,11300.0,20035.0
2019-05-02 13:00:00,11250.0,11300.0,11200.0,11250.0,8766.0
2019-05-02 14:00:00,11250.0,11300.0,11150.0,11250.0,6209.0
2019-05-02 15:00:00,11100.0,11800.0,10950.0,11450.0,64831.0
2019-05-03 09:00:00,11450.0,11450.0,11250.0,11350.0,34313.0
2019-05-03 10:00:00,11350.0,11450.0,11300.0,11350.0,18727.0
2019-05-03 11:00:00,11400.0,11450.0,11350.0,11400.0,20732.0
2019-05-03 12:00:00,11400.0,11500.0,11350.0,11400.0,20792.0
2019-05-03 13:00:00,11400.0,11500.0,11350.0,11500.0,22988.0
2019-05-03 14:00:00,11500.0,11500.0,11450.0,11450.0,9078.0
2019-05-03 15:00:00,11450.0,11750.0,11400.0,11400.0,83033.0
2019-05-07 09:00:00,11200.0,11250.0,11200.0,11200.0,2316.0
2019-05-07 10:00:00,11350.0,11350.0,11150.0,11200.0,10413.0
2019-05-07 11:00:00,11300.0,11400.0,11300.0,11350.0,5742.0
2019-05-07 12:00:00,11200.0,11300.0,11200.0,11250.0,4639.0
2019-05-07 13:00:00,11300.0,11300.0,11150.0,11200.0,8827.0
2019-05-07 14:00:00,11100.0,11300.0,11050.0,11300.0,19008.0
2019-05-07 15:00:00,11300.0,11300.0,11250.0,11300.0,4350.0
2019-05-08 09:00:00,9860.0,9870.0,9690.0,9720.0,94398.0
2019-05-08 10:00:00,9710.0,9770.0,9700.0,9710.0,49821.0
2019-05-08 11:00:00,9850.0,9870.0,9790.0,9870.0,51353.0
2019-05-08 12:00:00,9850.0,10050.0,9750.0,9930.0,185911.0
2019-05-08 13:00:00,9930.0,10000.0,9810.0,9880.0,81568.0
2019-05-08 14:00:00,10750.0,10800.0,9860.0,9860.0,355986.0
2019-05-08 15:00:00,9880.0,9940.0,9840.0,9860.0,49735.0
2019-05-09 09:00:00,9710.0,9840.0,9400.0,9450.0,59556.0
2019-05-09 10:00:00,9450.0,9730.0,9390.0,9730.0,42389.0
2019-05-09 11:00:00,9730.0,9730.0,9610.0,9700.0,15651.0
2019-05-09 12:00:00,9710.0,9800.0,9620.0,9690.0,20321.0
2019-05-09 13:00:00,9660.0,9710.0,9590.0,9680.0,14507.0
2019-05-09 14:00:00,9670.0,9680.0,9560.0,9620.0,18032.0
2019-05-09 15:00:00,9620.0,9630.0,9510.0,9560.0,16359.0
2019-05-10 09:00:00,9440.0,9570.0,9440.0,9540.0,15427.0
2019-05-10 10:00:00,9510.0,9570.0,9240.0,9430.0,16375.0
2019-05-10 11:00:00,9420.0,9510.0,9310.0,9430.0,25905.0
2019-05-10 12:00:00,9700.0,9750.0,9500.0,9530.0,22254.0
2019-05-10 13:00:00,9650.0,9750.0,9620.0,9710.0,23017.0
2019-05-10 14:00:00,9470.0,9780.0,9470.0,9650.0,32786.0
2019-05-10 15:00:00,9520.0,9680.0,9500.0,9520.0,9670.0
2019-05-13 09:00:00,9490.0,9850.0,9490.0,9680.0,37089.0
2019-05-13 10:00:00,9680.0,9800.0,9660.0,9750.0,31341.0
2019-05-13 11:00:00,9760.0,9760.0,9640.0,9750.0,16131.0
2019-05-13 12:00:00,9690.0,9720.0,9480.0,9480.0,24151.0
2019-05-13 13:00:00,9480.0,9480.0,9270.0,9310.0,31656.0
2019-05-13 14:00:00,9320.0,9320.0,9170.0,9200.0,33845.0
2019-05-13 15:00:00,9200.0,9240.0,9100.0,9210.0,23332.0
2019-05-14 09:00:00,8980.0,9080.0,8950.0,9000.0,14529.0
2019-05-14 10:00:00,8940.0,9030.0,8900.0,8980.0,96016.0
2019-05-14 11:00:00,9020.0,9090.0,8930.0,8940.0,32465.0
2019-05-14 12:00:00,8920.0,9090.0,8770.0,8990.0,52401.0
2019-05-14 13:00:00,9180.0,9210.0,9050.0,9120.0,10733.0
2019-05-14 14:00:00,8990.0,9210.0,8970.0,9180.0,26104.0
2019-05-14 15:00:00,9110.0,9190.0,9000.0,9040.0,25690.0
2019-05-15 09:00:00,9240.0,9290.0,9140.0,9220.0,13329.0
2019-05-15 10:00:00,9260.0,9260.0,9130.0,9130.0,10110.0
2019-05-15 11:00:00,9130.0,9290.0,9120.0,9240.0,20256.0
2019-05-15 12:00:00,9010.0,9140.0,8950.0,9110.0,26202.0
2019-05-15 13:00:00,9160.0,9160.0,9050.0,9090.0,10459.0
2019-05-15 14:00:00,9120.0,9230.0,9050.0,9150.0,20678.0
2019-05-15 15:00:00,9090.0,9170.0,9080.0,9130.0,9030.0
2019-05-16 09:00:00,9140.0,9280.0,8660.0,9000.0,54775.0
2019-05-16 10:00:00,9000.0,9000.0,8800.0,8860.0,26953.0
2019-05-16 11:00:00,8870.0,8910.0,8820.0,8830.0,16320.0
2019-05-16 12:00:00,8830.0,8830.0,8740.0,8760.0,13782.0
2019-05-16 13:00:00,8760.0,8850.0,8670.0,8740.0,32314.0
2019-05-16 14:00:00,8740.0,8790.0,8570.0,8590.0,62637.0
2019-05-16 15:00:00,8590.0,8790.0,8580.0,8690.0,10167.0
2019-05-17 09:00:00,8810.0,8940.0,8810.0,8880.0,10243.0
2019-05-17 10:00:00,8740.0,8840.0,8740.0,8820.0,6561.0
2019-05-17 11:00:00,8900.0,8970.0,8750.0,8760.0,16059.0
2019-05-17 12:00:00,8950.0,8990.0,8820.0,8900.0,19000.0
2019-05-17 13:00:00,8970.0,9070.0,8890.0,8930.0,17232.0
2019-05-17 14:00:00,8910.0,8980.0,8820.0,8900.0,11485.0
2019-05-17 15:00:00,8690.0,9050.0,8610.0,8970.0,49538.0
2019-05-20 09:00:00,8750.0,8830.0,8600.0,8630.0,10778.0
2019-05-20 10:00:00,8630.0,8700.0,8600.0,8640.0,6537.0
2019-05-20 11:00:00,8650.0,8680.0,8600.0,8650.0,7173.0
2019-05-20 12:00:00,8660.0,8660.0,8590.0,8620.0,9056.0
2019-05-20 13:00:00,8620.0,8680.0,8600.0,8660.0,13284.0
2019-05-20 14:00:00,8630.0,8660.0,8540.0,8540.0,11487.0
2019-05-20 15:00:00,8800.0,8880.0,8600.0,8760.0,20644.0
2019-05-21 09:00:00,8550.0,8580.0,8520.0,8560.0,3797.0
2019-05-21 10:00:00,8540.0,8590.0,8500.0,8560.0,6093.0
2019-05-21 11:00:00,8620.0,8660.0,8540.0,8540.0,11212.0
2019-05-21 12:00:00,8590.0,8630.0,8450.0,8610.0,9607.0
2019-05-21 13:00:00,8780.0,8790.0,8450.0,8590.0,13120.0
2019-05-21 14:00:00,8460.0,8870.0,8460.0,8810.0,25174.0
2019-05-21 15:00:00,8610.0,8630.0,8580.0,8610.0,7280.0
2019-05-22 09:00:00,8840.0,8860.0,8790.0,8810.0,17350.0
2019-05-22 10:00:00,8900.0,9050.0,8810.0,8860.0,44766.0
2019-05-22 11:00:00,8740.0,8920.0,8740.0,8910.0,15454.0
2019-05-22 12:00:00,8580.0,8640.0,8570.0,8640.0,5274.0
2019-05-22 13:00:00,8550.0,8600.0,8530.0,8580.0,4273.0
2019-05-22 14:00:00,8510.0,8680.0,8500.0,8510.0,17689.0
2019-05-22 15:00:00,8640.0,8760.0,8640.0,8750.0,11213.0
2019-05-23 09:00:00,8820.0,8940.0,8750.0,8780.0,9297.0
2019-05-23 10:00:00,8740.0,8780.0,8600.0,8650.0,8773.0
2019-05-23 11:00:00,8700.0,8700.0,8550.0,8640.0,4677.0
2019-05-23 12:00:00,8640.0,8640.0,8600.0,8610.0,2891.0
2019-05-23 13:00:00,8630.0,8670.0,8610.0,8620.0,3895.0
2019-05-23 14:00:00,8620.0,8630.0,8550.0,8560.0,6410.0
2019-05-23 15:00:00,8560.0,8610.0,8550.0,8550.0,3962.0
2019-05-24 09:00:00,8220.0,8280.0,8150.0,8150.0,14075.0
2019-05-24 10:00:00,8320.0,8320.0,8220.0,8230.0,7832.0
2019-05-24 11:00:00,8270.0,8320.0,8200.0,8320.0,12808.0
2019-05-24 12:00:00,8400.0,8410.0,8200.0,8320.0,15118.0
2019-05-24 13:00:00,8460.0,8520.0,8300.0,8410.0,4068.0
2019-05-24 14:00:00,8320.0,8320.0,8230.0,8270.0,2893.0
2019-05-24 15:00:00,8550.0,8570.0,8290.0,8450.0,13657.0
2019-05-27 09:00:00,8560.0,9200.0,8560.0,9100.0,94580.0
2019-05-27 10:00:00,9110.0,9150.0,8860.0,8930.0,26799.0
2019-05-27 11:00:00,8930.0,8930.0,8800.0,8820.0,11860.0
2019-05-27 12:00:00,8820.0,8820.0,8590.0,8600.0,16698.0
2019-05-27 13:00:00,8600.0,8920.0,8600.0,8890.0,32065.0
2019-05-27 14:00:00,8880.0,8920.0,8860.0,8920.0,19794.0
2019-05-27 15:00:00,8110.0,8560.0,8110.0,8560.0,15439.0
2019-05-28 09:00:00,9640.0,9650.0,9530.0,9590.0,27844.0
2019-05-28 10:00:00,9440.0,9550.0,9400.0,9460.0,22561.0
2019-05-28 11:00:00,9590.0,9660.0,9530.0,9640.0,30468.0
2019-05-28 12:00:00,9470.0,9700.0,9310.0,9470.0,76185.0
2019-05-28 13:00:00,8870.0,9480.0,8870.0,9470.0,115050.0
2019-05-28 14:00:00,9470.0,9490.0,9350.0,9440.0,16241.0
2019-05-28 15:00:00,9460.0,9620.0,9410.0,9590.0,22754.0
2019-05-29 09:00:00,9550.0,9740.0,9410.0,9520.0,35932.0
2019-05-29 10:00:00,9520.0,9600.0,9380.0,9470.0,20645.0
2019-05-29 11:00:00,9460.0,9770.0,9450.0,9730.0,22806.0
2019-05-29 12:00:00,9730.0,10050.0,9720.0,10050.0,43701.0
2019-05-29 13:00:00,10000.0,10200.0,9910.0,10050.0,77325.0
2019-05-29 14:00:00,10050.0,10100.0,9930.0,9930.0,28533.0
2019-05-29 15:00:00,9930.0,9930.0,9780.0,9910.0,19101.0
2019-05-30 09:00:00,10800.0,11000.0,10500.0,10850.0,53519.0
2019-05-30 10:00:00,10900.0,11000.0,10500.0,10800.0,33475.0
2019-05-30 11:00:00,10900.0,11000.0,10800.0,10900.0,44915.0
2019-05-30 12:00:00,10850.0,11000.0,10700.0,10800.0,54626.0
2019-05-30 13:00:00,10500.0,10850.0,10350.0,10550.0,143117.0
2019-05-30 14:00:00,9910.0,10600.0,9810.0,10500.0,156158.0
2019-05-30 15:00:00,10550.0,10850.0,10500.0,10800.0,59468.0
2019-05-31 09:00:00,10700.0,10850.0,10400.0,10700.0,81117.0
2019-05-31 10:00:00,10650.0,10800.0,10550.0,10650.0,28719.0
2019-05-31 11:00:00,10650.0,10700.0,10500.0,10550.0,14878.0
2019-05-31 12:00:00,10550.0,10550.0,10500.0,10500.0,3762.0
2019-05-31 13:00:00,10500.0,10550.0,10400.0,10500.0,24903.0
2019-05-31 14:00:00,10450.0,10550.0,10400.0,10500.0,28322.0
2019-05-31 15:00:00,10500.0,10700.0,10400.0,10550.0,25673.0
2019-06-03 09:00:00,10350.0,10650.0,10350.0,10600.0,51883.0
2019-06-03 10:00:00,10400.0,10500.0,10200.0,10350.0,32259.0
2019-06-03 11:00:00,10200.0,10400.0,10200.0,10400.0,11283.0
2019-06-03 12:00:00,10550.0,10600.0,10250.0,10400.0,28072.0
2019-06-03 13:00:00,10350.0,10400.0,10200.0,10350.0,25534.0
2019-06-03 14:00:00,10400.0,10450.0,10300.0,10350.0,13642.0
2019-06-03 15:00:00,10300.0,10350.0,10200.0,10250.0,12677.0
2019-06-04 09:00:00,10650.0,10700.0,10600.0,10600.0,14359.0
2019-06-04 10:00:00,10600.0,10800.0,10600.0,10800.0,18516.0
2019-06-04 11:00:00,10600.0,10650.0,10550.0,10650.0,8180.0
2019-06-04 12:00:00,10400.0,10700.0,10400.0,10600.0,28988.0
2019-06-04 13:00:00,10650.0,10650.0,10550.0,10550.0,10930.0
2019-06-04 14:00:00,10550.0,10700.0,10550.0,10600.0,15638.0
2019-06-04 15:00:00,10550.0,10600.0,10500.0,10600.0,7606.0
2019-06-05 09:00:00,10850.0,10850.0,10650.0,10800.0,27029.0
2019-06-05 10:00:00,10800.0,10850.0,10700.0,10700.0,23514.0
2019-06-05 11:00:00,10750.0,10950.0,10650.0,10700.0,26618.0
2019-06-05 12:00:00,10700.0,10850.0,10650.0,10700.0,10629.0
2019-06-05 13:00:00,10700.0,11100.0,10700.0,11000.0,39056.0
2019-06-05 14:00:00,11050.0,11250.0,11000.0,11200.0,40359.0
2019-06-05 15:00:00,11150.0,11200.0,11100.0,11100.0,8321.0
2019-06-07 09:00:00,11800.0,11850.0,11700.0,11750.0,18258.0
2019-06-07 10:00:00,11750.0,11800.0,11600.0,11750.0,10886.0
2019-06-07 11:00:00,11750.0,11900.0,11650.0,11800.0,32578.0
2019-06-07 12:00:00,11800.0,11800.0,11700.0,11750.0,16942.0
2019-06-07 13:00:00,11650.0,11950.0,11650.0,11800.0,68764.0
2019-06-07 14:00:00,11300.0,11800.0,11300.0,11650.0,74008.0
2019-06-07 15:00:00,11050.0,11300.0,10950.0,11300.0,23448.0
2019-06-10 09:00:00,11700.0,12200.0,11700.0,12000.0,79233.0
2019-06-10 10:00:00,12000.0,12050.0,11750.0,11850.0,29738.0
2019-06-10 11:00:00,11850.0,11850.0,11700.0,11750.0,8644.0
2019-06-10 12:00:00,11750.0,11850.0,11750.0,11850.0,11607.0
2019-06-10 13:00:00,11800.0,11800.0,11600.0,11700.0,19556.0
2019-06-10 14:00:00,11700.0,11700.0,11450.0,11650.0,22938.0
2019-06-10 15:00:00,11650.0,11700.0,11600.0,11600.0,14153.0
2019-06-11 09:00:00,11700.0,11700.0,11600.0,11650.0,11929.0
2019-06-11 10:00:00,11750.0,11800.0,11650.0,11700.0,9493.0
2019-06-11 11:00:00,11800.0,11850.0,11700.0,11800.0,11368.0
2019-06-11 12:00:00,11700.0,11950.0,11500.0,11600.0,35199.0
2019-06-11 13:00:00,11650.0,11800.0,11650.0,11800.0,9891.0
2019-06-11 14:00:00,11550.0,11700.0,11450.0,11650.0,38343.0
2019-06-11 15:00:00,11750.0,11950.0,11700.0,11800.0,14160.0
2019-06-12 09:00:00,11850.0,11950.0,11800.0,11950.0,19433.0
2019-06-12 10:00:00,11950.0,11950.0,11850.0,11850.0,9384.0
2019-06-12 11:00:00,11900.0,12000.0,11800.0,11850.0,17546.0
2019-06-12 12:00:00,11900.0,12050.0,11750.0,11900.0,48640.0
2019-06-12 13:00:00,11600.0,11700.0,11550.0,11700.0,11663.0
2019-06-12 14:00:00,11900.0,11900.0,11550.0,11600.0,32331.0
2019-06-12 15:00:00,11650.0,11900.0,11650.0,11900.0,12318.0
2019-06-13 09:00:00,11850.0,12000.0,11500.0,11700.0,38049.0
2019-06-13 10:00:00,11650.0,11700.0,11400.0,11450.0,29916.0
2019-06-13 11:00:00,11450.0,11600.0,11300.0,11500.0,39404.0
2019-06-13 12:00:00,11550.0,11700.0,11450.0,11450.0,12911.0
2019-06-13 13:00:00,11450.0,11700.0,11400.0,11500.0,18624.0
2019-06-13 14:00:00,11500.0,11750.0,11500.0,11750.0,33019.0
2019-06-13 15:00:00,11750.0,11850.0,11650.0,11650.0,43434.0
2019-06-14 09:00:00,11300.0,11350.0,11300.0,11300.0,17340.0
2019-06-14 10:00:00,11350.0,11400.0,11300.0,11350.0,11400.0
2019-06-14 11:00:00,11400.0,11450.0,11400.0,11400.0,5248.0
2019-06-14 12:00:00,11800.0,11800.0,11350.0,11400.0,36112.0
2019-06-14 13:00:00,11400.0,11500.0,11300.0,11500.0,33914.0
2019-06-14 14:00:00,11400.0,11500.0,11350.0,11400.0,3250.0
2019-06-14 15:00:00,11500.0,11500.0,11350.0,11400.0,6865.0
2019-06-17 09:00:00,11150.0,11400.0,10950.0,11300.0,46354.0
2019-06-17 10:00:00,11250.0,11450.0,11250.0,11350.0,11579.0
2019-06-17 11:00:00,11350.0,11450.0,11250.0,11300.0,8432.0
2019-06-17 12:00:00,11300.0,11300.0,11200.0,11250.0,2314.0
2019-06-17 13:00:00,11250.0,11250.0,11100.0,11150.0,8357.0
2019-06-17 14:00:00,11200.0,11350.0,11100.0,11300.0,10377.0
2019-06-17 15:00:00,11250.0,11300.0,11100.0,11100.0,4661.0
2019-06-18 09:00:00,11050.0,11150.0,11000.0,11050.0,7236.0
2019-06-18 10:00:00,11050.0,11100.0,11000.0,11100.0,5267.0
2019-06-18 11:00:00,11300.0,11350.0,11050.0,11050.0,6942.0
2019-06-18 12:00:00,11250.0,11400.0,11200.0,11400.0,8329.0
2019-06-18 13:00:00,11400.0,11400.0,11300.0,11400.0,12130.0
2019-06-18 14:00:00,11150.0,11400.0,11150.0,11250.0,13355.0
2019-06-18 15:00:00,11400.0,11400.0,11200.0,11350.0,3785.0
2019-06-19 09:00:00,11200.0,11250.0,11050.0,11200.0,9405.0
2019-06-19 10:00:00,11200.0,11200.0,11050.0,11050.0,4375.0
2019-06-19 11:00:00,11250.0,11250.0,11000.0,11200.0,7959.0
2019-06-19 12:00:00,11000.0,11200.0,10950.0,11150.0,9143.0
2019-06-19 13:00:00,11150.0,11200.0,11100.0,11200.0,4119.0
2019-06-19 14:00:00,11200.0,11250.0,11150.0,11250.0,4503.0
2019-06-19 15:00:00,11100.0,11400.0,10750.0,11000.0,63661.0
2019-06-20 09:00:00,11200.0,11600.0,11000.0,11550.0,42269.0
2019-06-20 10:00:00,11550.0,11600.0,11400.0,11500.0,20370.0
2019-06-20 11:00:00,11500.0,11600.0,11400.0,11450.0,9961.0
2019-06-20 12:00:00,11500.0,11550.0,11400.0,11550.0,9547.0
2019-06-20 13:00:00,11500.0,11650.0,11500.0,11600.0,18571.0
2019-06-20 14:00:00,11600.0,11700.0,11550.0,11700.0,17586.0
2019-06-20 15:00:00,11650.0,11700.0,11600.0,11600.0,16013.0
2019-06-21 09:00:00,11900.0,12000.0,11650.0,11850.0,36336.0
2019-06-21 10:00:00,11850.0,11850.0,11700.0,11850.0,7940.0
2019-06-21 11:00:00,11850.0,11950.0,11700.0,11850.0,13745.0
2019-06-21 12:00:00,12050.0,12100.0,11850.0,11950.0,20023.0
2019-06-21 13:00:00,11700.0,11800.0,11600.0,11750.0,22154.0
2019-06-21 14:00:00,11750.0,12100.0,11750.0,12050.0,62377.0
2019-06-21 15:00:00,11650.0,11900.0,11650.0,11700.0,37323.0
2019-06-24 09:00:00,12150.0,12500.0,12000.0,12250.0,122035.0
2019-06-24 10:00:00,12250.0,12400.0,12000.0,12300.0,62390.0
2019-06-24 11:00:00,12350.0,12350.0,12250.0,12250.0,19841.0
2019-06-24 12:00:00,12300.0,12350.0,12200.0,12300.0,15901.0
2019-06-24 13:00:00,12300.0,12350.0,12050.0,12200.0,16036.0
2019-06-24 14:00:00,12200.0,12200.0,12050.0,12150.0,22799.0
2019-06-24 15:00:00,12150.0,12200.0,12100.0,12200.0,10084.0
2019-06-25 09:00:00,11900.0,12000.0,11800.0,11950.0,18507.0
2019-06-25 10:00:00,12100.0,12100.0,11800.0,11900.0,19243.0
2019-06-25 11:00:00,11950.0,12000.0,11900.0,11950.0,9854.0
2019-06-25 12:00:00,12200.0,12250.0,12100.0,12200.0,12249.0
2019-06-25 13:00:00,12050.0,12300.0,11900.0,12150.0,32374.0
2019-06-25 14:00:00,12300.0,12350.0,11900.0,11950.0,36983.0
2019-06-25 15:00:00,12200.0,12200.0,11950.0,12100.0,21532.0
2019-06-26 09:00:00,11850.0,11950.0,11800.0,11850.0,7556.0
2019-06-26 10:00:00,11900.0,11950.0,11850.0,11950.0,10681.0
2019-06-26 11:00:00,11950.0,12000.0,11750.0,11850.0,16071.0
2019-06-26 12:00:00,11900.0,12000.0,11850.0,12000.0,6027.0
2019-06-26 13:00:00,12000.0,12000.0,11800.0,11900.0,12241.0
2019-06-26 14:00:00,12000.0,12050.0,11850.0,11950.0,11910.0
2019-06-26 15:00:00,11950.0,12100.0,11750.0,11950.0,30964.0
2019-06-27 09:00:00,11700.0,11900.0,11650.0,11800.0,11348.0
2019-06-27 10:00:00,11950.0,12250.0,11900.0,12050.0,36104.0
2019-06-27 11:00:00,12100.0,12100.0,11900.0,12050.0,17610.0
2019-06-27 12:00:00,12050.0,12150.0,11950.0,12050.0,10143.0
2019-06-27 13:00:00,12050.0,12050.0,11900.0,11900.0,10539.0
2019-06-27 14:00:00,11950.0,12050.0,11900.0,11950.0,9778.0
2019-06-27 15:00:00,12000.0,12000.0,11650.0,11700.0,34320.0
2019-06-28 09:00:00,11700.0,11800.0,11600.0,11650.0,7730.0
2019-06-28 10:00:00,11700.0,11700.0,11400.0,11400.0,16968.0
2019-06-28 11:00:00,11300.0,11850.0,11300.0,11750.0,28209.0
2019-06-28 12:00:00,11750.0,11850.0,11600.0,11650.0,29101.0
2019-06-28 13:00:00,11550.0,11550.0,11250.0,11350.0,15165.0
2019-06-28 14:00:00,11600.0,11700.0,11500.0,11600.0,13434.0
2019-06-28 15:00:00,11300.0,11400.0,11250.0,11300.0,7688.0
2019-07-01 09:00:00,11150.0,11400.0,11050.0,11400.0,24348.0
2019-07-01 10:00:00,11400.0,11700.0,11350.0,11650.0,16560.0
2019-07-01 11:00:00,11700.0,11700.0,11600.0,11700.0,8778.0
2019-07-01 12:00:00,11700.0,11700.0,11600.0,11650.0,6263.0
2019-07-01 13:00:00,11650.0,11700.0,11600.0,11650.0,7220.0
2019-07-01 14:00:00,11650.0,11700.0,11550.0,11600.0,7950.0
2019-07-01 15:00:00,11600.0,11600.0,11450.0,11450.0,5180.0
2019-07-02 09:00:00,11500.0,11550.0,11400.0,11550.0,3889.0
2019-07-02 10:00:00,11500.0,11500.0,11450.0,11500.0,2727.0
2019-07-02 11:00:00,11500.0,11550.0,11350.0,11500.0,7305.0
2019-07-02 12:00:00,11700.0,11700.0,11450.0,11550.0,9771.0
2019-07-02 13:00:00,11550.0,11550.0,11450.0,11500.0,3080.0
2019-07-02 14:00:00,11550.0,11600.0,11400.0,11550.0,11389.0
2019-07-02 15:00:00,11500.0,11550.0,11400.0,11500.0,2181.0
2019-07-03 09:00:00,11000.0,11100.0,10950.0,11000.0,26206.0
2019-07-03 10:00:00,10950.0,11200.0,10950.0,11100.0,16170.0
2019-07-03 11:00:00,11150.0,11200.0,10950.0,10950.0,26675.0
2019-07-03 12:00:00,11400.0,11600.0,11200.0,11400.0,24183.0
2019-07-03 13:00:00,11250.0,11300.0,11200.0,11200.0,5945.0
2019-07-03 14:00:00,11400.0,11400.0,11200.0,11300.0,7841.0
2019-07-03 15:00:00,11200.0,11250.0,11150.0,11150.0,8435.0
2019-07-04 09:00:00,11000.0,11200.0,10850.0,11100.0,32626.0
2019-07-04 10:00:00,11100.0,11450.0,11000.0,11250.0,36388.0
2019-07-04 11:00:00,11200.0,11250.0,11000.0,11150.0,19273.0
2019-07-04 12:00:00,11050.0,11250.0,11050.0,11200.0,18166.0
2019-07-04 13:00:00,11200.0,11200.0,10900.0,10900.0,16198.0
2019-07-04 14:00:00,10900.0,11150.0,10900.0,11150.0,13634.0
2019-07-04 15:00:00,11150.0,11350.0,11150.0,11200.0,17300.0
2019-07-05 09:00:00,10900.0,11050.0,10800.0,11000.0,23541.0
2019-07-05 10:00:00,10700.0,10950.0,10700.0,10900.0,19330.0
2019-07-05 11:00:00,10750.0,10800.0,10650.0,10700.0,15259.0
2019-07-05 12:00:00,11050.0,11300.0,10900.0,10900.0,17364.0
2019-07-05 13:00:00,10750.0,10900.0,10700.0,10800.0,22686.0
2019-07-05 14:00:00,10900.0,11000.0,10750.0,10800.0,13889.0
2019-07-05 15:00:00,10800.0,10800.0,10650.0,10700.0,15326.0
2019-07-08 09:00:00,10900.0,10900.0,10250.0,10300.0,40473.0
2019-07-08 10:00:00,10300.0,10350.0,9950.0,9990.0,131414.0
2019-07-08 11:00:00,9980.0,10100.0,9850.0,9910.0,61444.0
2019-07-08 12:00:00,9900.0,9940.0,9770.0,9910.0,22041.0
2019-07-08 13:00:00,9910.0,9990.0,9900.0,9940.0,12427.0
2019-07-08 14:00:00,9930.0,10050.0,9900.0,9960.0,50444.0
2019-07-08 15:00:00,9970.0,10150.0,9890.0,9890.0,32216.0
2019-07-09 09:00:00,10050.0,10200.0,9950.0,9980.0,38694.0
2019-07-09 10:00:00,10150.0,10250.0,10100.0,10250.0,12989.0
2019-07-09 11:00:00,10200.0,10350.0,9990.0,10050.0,29092.0
2019-07-09 12:00:00,10200.0,10250.0,10150.0,10150.0,10394.0
2019-07-09 13:00:00,10250.0,10300.0,9900.0,10100.0,38795.0
2019-07-09 14:00:00,9800.0,10350.0,9800.0,10250.0,58543.0
2019-07-09 15:00:00,10150.0,10200.0,10050.0,10100.0,11246.0
2019-07-10 09:00:00,10250.0,10250.0,10150.0,10200.0,6256.0
2019-07-10 10:00:00,10050.0,10150.0,10050.0,10100.0,11383.0
2019-07-10 11:00:00,10100.0,10250.0,10050.0,10250.0,10415.0
2019-07-10 12:00:00,9990.0,10150.0,9960.0,10100.0,10150.0
2019-07-10 13:00:00,10050.0,10100.0,9950.0,9950.0,19793.0
2019-07-10 14:00:00,10100.0,10150.0,10000.0,10050.0,2577.0
2019-07-10 15:00:00,9990.0,10200.0,9990.0,10100.0,12804.0
2019-07-11 09:00:00,10600.0,10600.0,10550.0,10550.0,3551.0
2019-07-11 10:00:00,10200.0,10400.0,10200.0,10350.0,12977.0
2019-07-11 11:00:00,10250.0,10400.0,10200.0,10400.0,9801.0
2019-07-11 12:00:00,10400.0,10650.0,10350.0,10550.0,27307.0
2019-07-11 13:00:00,10550.0,10550.0,10500.0,10500.0,5930.0
2019-07-11 14:00:00,10550.0,10550.0,10450.0,10500.0,6363.0
2019-07-11 15:00:00,10500.0,10600.0,10500.0,10600.0,6830.0
2019-07-12 09:00:00,10700.0,10850.0,10700.0,10800.0,21948.0
2019-07-12 10:00:00,10700.0,10850.0,10650.0,10800.0,9565.0
2019-07-12 11:00:00,10700.0,10800.0,10550.0,10700.0,13957.0
2019-07-12 12:00:00,10500.0,10550.0,10300.0,10400.0,15491.0
2019-07-12 13:00:00,10650.0,10900.0,10600.0,10800.0,23979.0
2019-07-12 14:00:00,10450.0,10700.0,10400.0,10700.0,12540.0
2019-07-12 15:00:00,10750.0,10850.0,10700.0,10700.0,6066.0
