Datetime,Open,High,Low,Close,Volume
2018-10-15 13:00:00,19100.0,19500.0,19100.0,19200.0,19768.0
2018-10-15 14:00:00,19200.0,19200.0,18400.0,18550.0,95607.0
2018-10-15 15:00:00,18550.0,18550.0,18150.0,18150.0,44391.0
2018-10-16 09:00:00,19100.0,19100.0,18850.0,18850.0,22068.0
2018-10-16 10:00:00,18600.0,19200.0,18600.0,19100.0,41331.0
2018-10-16 11:00:00,18450.0,18650.0,18350.0,18600.0,18817.0
2018-10-16 12:00:00,18300.0,19250.0,18250.0,18850.0,123475.0
2018-10-16 13:00:00,18950.0,18950.0,18800.0,18900.0,10744.0
2018-10-16 14:00:00,18850.0,19050.0,18700.0,18950.0,27590.0
2018-10-16 15:00:00,18900.0,18950.0,18300.0,18450.0,31645.0
2018-10-17 09:00:00,19000.0,19000.0,18600.0,18900.0,54604.0
2018-10-17 10:00:00,18900.0,19000.0,18750.0,18750.0,32166.0
2018-10-17 11:00:00,18850.0,19050.0,18850.0,19000.0,16137.0
2018-10-17 12:00:00,19850.0,20200.0,19150.0,19400.0,192903.0
2018-10-17 13:00:00,19200.0,19200.0,18800.0,18950.0,69853.0
2018-10-17 14:00:00,19450.0,19600.0,19150.0,19250.0,33997.0
2018-10-17 15:00:00,18950.0,19000.0,18800.0,18900.0,18486.0
2018-10-18 09:00:00,18900.0,19600.0,18850.0,19400.0,98945.0
2018-10-18 10:00:00,19450.0,19550.0,19000.0,19050.0,37543.0
2018-10-18 11:00:00,19050.0,19050.0,18800.0,18950.0,27085.0
2018-10-18 12:00:00,18950.0,19100.0,18800.0,19000.0,22394.0
2018-10-18 13:00:00,19000.0,19050.0,18900.0,18900.0,20949.0
2018-10-18 14:00:00,18850.0,18950.0,18750.0,18900.0,30647.0
2018-10-18 15:00:00,18900.0,19150.0,18850.0,19000.0,21221.0
2018-10-19 09:00:00,19000.0,19050.0,18800.0,18850.0,19756.0
2018-10-19 10:00:00,18950.0,19250.0,18900.0,19050.0,44851.0
2018-10-19 11:00:00,18650.0,18950.0,18550.0,18950.0,25091.0
2018-10-19 12:00:00,18550.0,18700.0,17350.0,18250.0,125563.0
2018-10-19 13:00:00,18600.0,18800.0,18300.0,18650.0,37340.0
2018-10-19 14:00:00,18200.0,18600.0,18150.0,18600.0,32467.0
2018-10-19 15:00:00,18650.0,18750.0,18400.0,18650.0,12091.0
2018-10-22 09:00:00,19050.0,19200.0,18800.0,18850.0,56885.0
2018-10-22 10:00:00,18900.0,19600.0,18850.0,19550.0,87047.0
2018-10-22 11:00:00,19500.0,19700.0,19300.0,19500.0,34721.0
2018-10-22 12:00:00,19400.0,19450.0,19250.0,19350.0,22155.0
2018-10-22 13:00:00,19350.0,19550.0,19300.0,19400.0,35096.0
2018-10-22 14:00:00,19400.0,19600.0,19350.0,19550.0,37480.0
2018-10-22 15:00:00,19550.0,19650.0,19350.0,19650.0,45200.0
2018-10-23 09:00:00,18750.0,18800.0,18400.0,18700.0,59613.0
2018-10-23 10:00:00,18850.0,19100.0,18800.0,18950.0,21284.0
2018-10-23 11:00:00,19000.0,19000.0,18650.0,18700.0,50453.0
2018-10-23 12:00:00,19450.0,19450.0,18950.0,19050.0,60238.0
2018-10-23 13:00:00,19700.0,19850.0,19450.0,19450.0,62990.0
2018-10-23 14:00:00,19400.0,20200.0,19400.0,19700.0,175736.0
2018-10-23 15:00:00,19050.0,19100.0,18600.0,18750.0,61415.0
2018-10-24 09:00:00,17550.0,17750.0,17250.0,17650.0,57239.0
2018-10-24 10:00:00,18600.0,18600.0,18150.0,18350.0,33405.0
2018-10-24 11:00:00,18300.0,18400.0,17350.0,17550.0,137375.0
2018-10-24 12:00:00,18500.0,18500.0,18150.0,18400.0,25808.0
2018-10-24 13:00:00,18600.0,18750.0,17900.0,18550.0,73580.0
2018-10-24 14:00:00,18400.0,18750.0,18350.0,18600.0,19035.0
2018-10-24 15:00:00,19100.0,19200.0,18300.0,18550.0,74643.0
2018-10-25 09:00:00,17200.0,17550.0,17150.0,17500.0,22532.0
2018-10-25 10:00:00,16650.0,17300.0,16200.0,17050.0,160670.0
2018-10-25 11:00:00,17100.0,17100.0,16300.0,16550.0,116894.0
2018-10-25 12:00:00,16550.0,16900.0,16250.0,16900.0,44689.0
2018-10-25 13:00:00,16900.0,17200.0,16750.0,17150.0,43493.0
2018-10-25 14:00:00,17150.0,17750.0,17000.0,17450.0,74795.0
2018-10-25 15:00:00,17450.0,17450.0,16900.0,17200.0,46685.0
2018-10-26 09:00:00,16850.0,17050.0,16500.0,16550.0,38994.0
2018-10-26 10:00:00,16550.0,16700.0,16300.0,16300.0,36729.0
2018-10-26 11:00:00,16550.0,17000.0,16550.0,16950.0,22885.0
2018-10-26 12:00:00,17800.0,18150.0,17100.0,17400.0,77430.0
2018-10-26 13:00:00,17100.0,17200.0,16500.0,16750.0,79798.0
2018-10-26 14:00:00,17350.0,17450.0,17000.0,17100.0,46284.0
2018-10-26 15:00:00,16750.0,16950.0,16200.0,16550.0,60892.0
2018-10-29 09:00:00,16050.0,16900.0,16000.0,16700.0,153200.0
2018-10-29 10:00:00,16700.0,16950.0,15900.0,16100.0,94877.0
2018-10-29 11:00:00,16100.0,16450.0,15800.0,16350.0,81567.0
2018-10-29 12:00:00,16350.0,16350.0,15950.0,16000.0,24726.0
2018-10-29 13:00:00,16000.0,16350.0,16000.0,16250.0,18004.0
2018-10-29 14:00:00,16250.0,16250.0,14950.0,15300.0,159836.0
2018-10-29 15:00:00,15300.0,15500.0,15000.0,15100.0,80318.0
2018-10-30 09:00:00,16200.0,16300.0,16050.0,16150.0,26753.0
2018-10-30 10:00:00,15700.0,16200.0,15650.0,16200.0,89769.0
2018-10-30 11:00:00,15050.0,15800.0,14700.0,15750.0,131282.0
2018-10-30 12:00:00,14900.0,15500.0,14400.0,15400.0,159988.0
2018-10-30 13:00:00,15150.0,15150.0,14500.0,14950.0,60025.0
2018-10-30 14:00:00,15400.0,15500.0,14750.0,15150.0,79482.0
2018-10-30 15:00:00,14950.0,15150.0,14950.0,15050.0,13344.0
2018-10-31 09:00:00,15450.0,15500.0,15300.0,15400.0,74633.0
2018-10-31 10:00:00,15400.0,15450.0,15350.0,15400.0,37744.0
2018-10-31 11:00:00,15500.0,15600.0,15350.0,15450.0,57935.0
2018-10-31 12:00:00,16250.0,16350.0,15600.0,15850.0,129529.0
2018-10-31 13:00:00,15850.0,16050.0,15350.0,15450.0,48910.0
2018-10-31 14:00:00,15850.0,15950.0,15650.0,15900.0,45210.0
2018-10-31 15:00:00,15450.0,15650.0,15300.0,15550.0,50196.0
2018-11-01 09:00:00,16500.0,16850.0,15800.0,16100.0,275798.0
2018-11-01 10:00:00,16050.0,16350.0,15850.0,16150.0,45361.0
2018-11-01 11:00:00,16150.0,16200.0,15950.0,15950.0,17553.0
2018-11-01 12:00:00,15950.0,16100.0,15900.0,16050.0,11537.0
2018-11-01 13:00:00,16050.0,16200.0,15900.0,16100.0,23887.0
2018-11-01 14:00:00,16100.0,16100.0,15850.0,15950.0,32347.0
2018-11-01 15:00:00,15950.0,16000.0,15800.0,15850.0,32356.0
2018-11-02 09:00:00,16400.0,16750.0,16350.0,16700.0,64009.0
2018-11-02 10:00:00,16700.0,16750.0,16550.0,16650.0,37349.0
2018-11-02 11:00:00,16450.0,16550.0,16350.0,16400.0,25581.0
2018-11-02 12:00:00,16200.0,16550.0,16050.0,16450.0,108259.0
2018-11-02 13:00:00,16350.0,16600.0,16350.0,16600.0,44766.0
2018-11-02 14:00:00,16500.0,16550.0,16200.0,16400.0,46701.0
2018-11-02 15:00:00,16600.0,16600.0,16350.0,16450.0,12116.0
2018-11-05 09:00:00,16700.0,16850.0,16250.0,16550.0,110738.0
2018-11-05 10:00:00,16550.0,17250.0,16550.0,17100.0,87417.0
2018-11-05 11:00:00,17050.0,17300.0,16900.0,17000.0,41610.0
2018-11-05 12:00:00,17000.0,17250.0,16950.0,17250.0,16874.0
2018-11-05 13:00:00,17250.0,17400.0,17100.0,17200.0,40395.0
2018-11-05 14:00:00,17100.0,17200.0,16800.0,16800.0,43572.0
2018-11-05 15:00:00,16850.0,17300.0,16800.0,17250.0,47441.0
2018-11-06 09:00:00,16850.0,17200.0,16750.0,17100.0,30808.0
2018-11-06 10:00:00,17350.0,17400.0,16550.0,16900.0,84046.0
2018-11-06 11:00:00,17250.0,17400.0,17150.0,17350.0,23379.0
2018-11-06 12:00:00,17250.0,17250.0,17150.0,17200.0,19600.0
2018-11-06 13:00:00,17200.0,17300.0,17050.0,17250.0,38712.0
2018-11-06 14:00:00,17500.0,17550.0,17000.0,17200.0,85929.0
2018-11-06 15:00:00,17250.0,17450.0,17150.0,17250.0,22949.0
2018-11-07 09:00:00,17150.0,17600.0,16950.0,17500.0,75085.0
2018-11-07 10:00:00,17550.0,19100.0,17450.0,18500.0,355463.0
2018-11-07 11:00:00,18500.0,18650.0,18100.0,18300.0,63313.0
2018-11-07 12:00:00,18300.0,18450.0,18100.0,18200.0,34013.0
2018-11-07 13:00:00,18150.0,18300.0,17850.0,17850.0,49100.0
2018-11-07 14:00:00,17900.0,18100.0,17400.0,17900.0,125389.0
2018-11-07 15:00:00,17850.0,18000.0,17650.0,17850.0,49512.0
2018-11-08 09:00:00,18750.0,18800.0,18600.0,18700.0,49841.0
2018-11-08 10:00:00,18500.0,18750.0,18450.0,18750.0,31160.0
2018-11-08 11:00:00,18700.0,18800.0,18600.0,18800.0,33354.0
2018-11-08 12:00:00,18500.0,18600.0,18300.0,18600.0,23943.0
2018-11-08 13:00:00,18300.0,18750.0,18200.0,18550.0,132835.0
2018-11-08 14:00:00,18600.0,18600.0,18350.0,18500.0,22976.0
2018-11-08 15:00:00,18550.0,18850.0,18450.0,18500.0,64551.0
2018-11-09 09:00:00,18500.0,19300.0,18350.0,19000.0,119324.0
2018-11-09 10:00:00,19000.0,19000.0,18500.0,18650.0,38659.0
2018-11-09 11:00:00,18600.0,18750.0,18400.0,18600.0,28393.0
2018-11-09 12:00:00,18600.0,18600.0,18100.0,18200.0,50024.0
2018-11-09 13:00:00,18200.0,18550.0,18150.0,18550.0,38359.0
2018-11-09 14:00:00,18550.0,18750.0,18250.0,18750.0,49453.0
2018-11-09 15:00:00,18750.0,18750.0,18450.0,18500.0,25000.0
2018-11-12 09:00:00,17900.0,17900.0,17000.0,17400.0,68874.0
2018-11-12 10:00:00,17900.0,17950.0,17700.0,17900.0,25039.0
2018-11-12 11:00:00,18200.0,18200.0,17900.0,17900.0,13920.0
2018-11-12 12:00:00,18350.0,18500.0,18000.0,18050.0,34520.0
2018-11-12 13:00:00,18100.0,18200.0,17650.0,17950.0,35369.0
2018-11-12 14:00:00,17800.0,18450.0,17300.0,18350.0,79770.0
2018-11-12 15:00:00,17950.0,18200.0,17850.0,18200.0,13211.0
2018-11-13 09:00:00,17700.0,18150.0,17700.0,18000.0,65849.0
2018-11-13 10:00:00,18000.0,18200.0,17950.0,18200.0,24888.0
2018-11-13 11:00:00,17800.0,17800.0,17500.0,17650.0,19931.0
2018-11-13 12:00:00,17400.0,17400.0,17000.0,17300.0,20802.0
2018-11-13 13:00:00,17300.0,17700.0,17250.0,17550.0,31037.0
2018-11-13 14:00:00,17500.0,17850.0,17400.0,17800.0,21521.0
2018-11-13 15:00:00,16950.0,17550.0,16850.0,17400.0,122872.0
2018-11-14 09:00:00,18000.0,18200.0,17500.0,17950.0,100802.0
2018-11-14 10:00:00,17950.0,18250.0,17800.0,17950.0,48036.0
2018-11-14 11:00:00,17950.0,18050.0,17800.0,17950.0,16835.0
2018-11-14 12:00:00,17950.0,18150.0,17850.0,18100.0,30882.0
2018-11-14 13:00:00,18150.0,18300.0,18000.0,18250.0,41805.0
2018-11-14 14:00:00,18250.0,18400.0,17800.0,17800.0,74092.0
2018-11-14 15:00:00,17800.0,17950.0,17750.0,17900.0,20451.0
2018-11-15 09:00:00,17900.0,18750.0,17900.0,18750.0,118037.0
2018-11-15 10:00:00,18900.0,18900.0,18700.0,18750.0,18087.0
2018-11-15 11:00:00,18750.0,19000.0,18700.0,18900.0,90894.0
2018-11-15 12:00:00,18000.0,18000.0,17900.0,17950.0,14541.0
2018-11-15 13:00:00,17850.0,18150.0,17850.0,18050.0,18233.0
2018-11-15 14:00:00,17750.0,18300.0,17650.0,17850.0,74387.0
2018-11-15 15:00:00,18050.0,18050.0,17900.0,18000.0,10343.0
2018-11-16 09:00:00,18950.0,19500.0,18750.0,19150.0,98083.0
2018-11-16 10:00:00,19150.0,19200.0,18900.0,18900.0,34583.0
2018-11-16 11:00:00,18900.0,19100.0,18900.0,18950.0,16055.0
2018-11-16 12:00:00,19000.0,19100.0,18950.0,19050.0,10137.0
2018-11-16 13:00:00,19100.0,19250.0,19000.0,19150.0,27342.0
2018-11-16 14:00:00,19100.0,19100.0,18750.0,18950.0,30150.0
2018-11-16 15:00:00,18900.0,19000.0,18750.0,18750.0,25333.0
2018-11-19 09:00:00,19450.0,19500.0,19350.0,19500.0,21483.0
2018-11-19 10:00:00,19300.0,19750.0,19250.0,19500.0,65358.0
2018-11-19 11:00:00,19200.0,19500.0,19150.0,19300.0,50580.0
2018-11-19 12:00:00,18950.0,19200.0,18850.0,18900.0,44590.0
2018-11-19 13:00:00,19100.0,19250.0,19050.0,19150.0,27397.0
2018-11-19 14:00:00,18900.0,19100.0,18750.0,19100.0,23871.0
2018-11-19 15:00:00,19150.0,19300.0,19150.0,19200.0,18707.0
2018-11-20 09:00:00,19950.0,20400.0,19900.0,20250.0,52020.0
2018-11-20 10:00:00,20250.0,20450.0,20200.0,20350.0,38207.0
2018-11-20 11:00:00,20000.0,20250.0,19900.0,19950.0,43422.0
2018-11-20 12:00:00,19300.0,19750.0,19050.0,19400.0,99516.0
2018-11-20 13:00:00,20100.0,20650.0,20000.0,20250.0,121131.0
2018-11-20 14:00:00,19400.0,20250.0,19400.0,20150.0,93235.0
2018-11-20 15:00:00,20250.0,20250.0,19850.0,20000.0,42312.0
2018-11-21 09:00:00,20150.0,20700.0,19850.0,20500.0,107932.0
2018-11-21 10:00:00,20400.0,20500.0,20050.0,20350.0,59573.0
2018-11-21 11:00:00,20350.0,20750.0,20300.0,20400.0,34456.0
2018-11-21 12:00:00,20400.0,20600.0,20350.0,20550.0,27650.0
2018-11-21 13:00:00,20500.0,20900.0,20500.0,20750.0,68507.0
2018-11-21 14:00:00,20750.0,21250.0,20750.0,20950.0,77079.0
2018-11-21 15:00:00,20950.0,21200.0,20900.0,21050.0,29717.0
2018-11-22 09:00:00,21050.0,21150.0,21000.0,21100.0,16034.0
2018-11-22 10:00:00,21000.0,21150.0,20900.0,21050.0,19740.0
2018-11-22 11:00:00,21250.0,21250.0,20900.0,21000.0,32903.0
2018-11-22 12:00:00,21100.0,21500.0,21050.0,21250.0,23540.0
2018-11-22 13:00:00,21300.0,21350.0,20950.0,21100.0,41776.0
2018-11-22 14:00:00,21300.0,21350.0,21150.0,21250.0,13505.0
2018-11-22 15:00:00,21050.0,21500.0,20700.0,21300.0,95996.0
2018-11-23 09:00:00,21000.0,21250.0,20800.0,21100.0,36163.0
2018-11-23 10:00:00,21100.0,21100.0,20950.0,20950.0,16134.0
2018-11-23 11:00:00,20950.0,20950.0,20250.0,20750.0,46418.0
2018-11-23 12:00:00,20750.0,20950.0,20750.0,20750.0,13202.0
2018-11-23 13:00:00,20750.0,20950.0,20650.0,20700.0,14811.0
2018-11-23 14:00:00,20750.0,20750.0,20400.0,20650.0,34970.0
2018-11-23 15:00:00,20650.0,21000.0,20650.0,21000.0,31442.0
2018-11-26 09:00:00,22950.0,23150.0,22700.0,23150.0,41226.0
2018-11-26 10:00:00,23400.0,23450.0,22600.0,23000.0,95433.0
2018-11-26 11:00:00,22900.0,23450.0,22700.0,23400.0,132688.0
2018-11-26 12:00:00,21550.0,22500.0,21500.0,22450.0,173677.0
2018-11-26 13:00:00,22450.0,22900.0,22450.0,22700.0,117294.0
2018-11-26 14:00:00,21400.0,21700.0,21150.0,21550.0,99716.0
2018-11-26 15:00:00,22700.0,23000.0,22600.0,22900.0,63602.0
2018-11-27 09:00:00,23450.0,23600.0,23350.0,23400.0,35587.0
2018-11-27 10:00:00,23350.0,23400.0,23200.0,23400.0,29598.0
2018-11-27 11:00:00,23350.0,23600.0,23350.0,23450.0,41428.0
2018-11-27 12:00:00,22800.0,23400.0,22750.0,23250.0,35932.0
2018-11-27 13:00:00,23250.0,23450.0,23200.0,23250.0,26696.0
2018-11-27 14:00:00,23250.0,23350.0,23150.0,23350.0,15871.0
2018-11-27 15:00:00,23400.0,23950.0,22750.0,22800.0,143331.0
2018-11-28 09:00:00,23400.0,24150.0,23400.0,23600.0,128770.0
2018-11-28 10:00:00,23550.0,23650.0,23250.0,23600.0,43976.0
2018-11-28 11:00:00,23500.0,23600.0,23300.0,23450.0,17917.0
2018-11-28 12:00:00,23450.0,23550.0,23400.0,23500.0,11186.0
2018-11-28 13:00:00,23500.0,23650.0,23350.0,23500.0,27169.0
2018-11-28 14:00:00,23550.0,23600.0,23300.0,23400.0,26954.0
2018-11-28 15:00:00,23400.0,23500.0,23200.0,23200.0,23137.0
2018-11-29 09:00:00,24300.0,24900.0,24250.0,24500.0,122640.0
2018-11-29 10:00:00,23850.0,24150.0,23750.0,23800.0,42253.0
2018-11-29 11:00:00,24500.0,24950.0,23750.0,23850.0,125315.0
2018-11-29 12:00:00,24150.0,24300.0,24100.0,24300.0,18190.0
2018-11-29 13:00:00,23550.0,24500.0,23550.0,24400.0,114120.0
2018-11-29 14:00:00,23600.0,23900.0,23350.0,23600.0,43089.0
2018-11-29 15:00:00,24350.0,24500.0,24150.0,24150.0,64155.0
2018-11-30 09:00:00,23950.0,24650.0,23950.0,24450.0,85617.0
2018-11-30 10:00:00,24400.0,24400.0,23850.0,24350.0,38491.0
2018-11-30 11:00:00,24350.0,24550.0,24300.0,24500.0,24979.0
2018-11-30 12:00:00,24500.0,24550.0,24150.0,24450.0,25475.0
2018-11-30 13:00:00,24500.0,24600.0,24300.0,24550.0,37644.0
2018-11-30 14:00:00,24500.0,24500.0,24350.0,24400.0,29092.0
2018-11-30 15:00:00,24400.0,24550.0,24200.0,24200.0,234721.0
2018-12-03 09:00:00,24350.0,24400.0,24150.0,24200.0,23435.0
2018-12-03 10:00:00,24200.0,24400.0,24100.0,24400.0,68610.0
2018-12-03 11:00:00,24200.0,24450.0,24100.0,24100.0,34504.0
2018-12-03 12:00:00,24550.0,24650.0,24400.0,24600.0,28260.0
2018-12-03 13:00:00,24400.0,24900.0,24300.0,24550.0,54642.0
2018-12-03 14:00:00,24250.0,24650.0,23950.0,24400.0,100370.0
2018-12-03 15:00:00,24550.0,24550.0,24100.0,24200.0,30312.0
2018-12-04 09:00:00,26400.0,28500.0,26000.0,26200.0,572715.0
2018-12-04 10:00:00,25950.0,26600.0,25600.0,26400.0,161087.0
2018-12-04 11:00:00,26200.0,26800.0,26150.0,26750.0,102101.0
2018-12-04 12:00:00,24850.0,25500.0,24600.0,25400.0,82300.0
2018-12-04 13:00:00,24450.0,25400.0,24450.0,24850.0,131112.0
2018-12-04 14:00:00,24200.0,24800.0,24100.0,24450.0,58131.0
2018-12-04 15:00:00,25400.0,26000.0,25400.0,25950.0,136336.0
2018-12-05 09:00:00,26450.0,27450.0,26300.0,26500.0,314388.0
2018-12-05 10:00:00,26550.0,27100.0,26550.0,27100.0,82454.0
2018-12-05 11:00:00,27100.0,27300.0,26700.0,26900.0,36998.0
2018-12-05 12:00:00,26900.0,27100.0,26700.0,26800.0,22844.0
2018-12-05 13:00:00,26750.0,26850.0,26600.0,26650.0,25650.0
2018-12-05 14:00:00,26650.0,27000.0,26350.0,26850.0,52798.0
2018-12-05 15:00:00,26850.0,27200.0,26750.0,27200.0,51011.0
2018-12-06 09:00:00,26850.0,27200.0,26500.0,26600.0,65546.0
2018-12-06 10:00:00,26600.0,26750.0,26300.0,26650.0,48376.0
2018-12-06 11:00:00,26400.0,26450.0,25850.0,26250.0,83374.0
2018-12-06 12:00:00,26250.0,26850.0,26250.0,26850.0,43939.0
2018-12-06 13:00:00,26850.0,26850.0,26350.0,26500.0,48542.0
2018-12-06 14:00:00,26500.0,26650.0,26350.0,26350.0,20424.0
2018-12-06 15:00:00,26700.0,26750.0,26350.0,26400.0,18643.0
2018-12-07 09:00:00,26750.0,28250.0,26550.0,27850.0,243811.0
2018-12-07 10:00:00,27850.0,27950.0,27400.0,27550.0,65530.0
2018-12-07 11:00:00,27500.0,27600.0,27200.0,27200.0,38219.0
2018-12-07 12:00:00,27200.0,27400.0,26850.0,27250.0,29632.0
2018-12-07 13:00:00,27250.0,27350.0,26500.0,26650.0,66190.0
2018-12-07 14:00:00,26650.0,26750.0,26150.0,26400.0,61727.0
2018-12-07 15:00:00,26400.0,26400.0,21000.0,21000.0,345233.0
2018-12-10 09:00:00,22500.0,22800.0,22300.0,22600.0,58507.0
2018-12-10 10:00:00,22500.0,23000.0,22000.0,22450.0,119332.0
2018-12-10 11:00:00,22150.0,22650.0,22150.0,22500.0,76102.0
2018-12-10 12:00:00,22100.0,22350.0,21900.0,22300.0,46823.0
2018-12-10 13:00:00,22200.0,22350.0,21750.0,22100.0,96026.0
2018-12-10 14:00:00,21750.0,22750.0,20750.0,22200.0,583090.0
2018-12-10 15:00:00,22250.0,22300.0,22000.0,22150.0,54155.0
2018-12-11 09:00:00,23000.0,23750.0,22650.0,23000.0,194302.0
2018-12-11 10:00:00,23000.0,24150.0,22950.0,23900.0,156494.0
2018-12-11 11:00:00,23900.0,25750.0,23900.0,24700.0,239329.0
2018-12-11 12:00:00,24650.0,25550.0,24050.0,24450.0,110099.0
2018-12-11 13:00:00,24450.0,25500.0,24150.0,25100.0,116116.0
2018-12-11 14:00:00,25100.0,25350.0,24300.0,24600.0,86970.0
2018-12-11 15:00:00,24550.0,24900.0,24500.0,24900.0,56210.0
2018-12-12 09:00:00,24700.0,25200.0,24300.0,25150.0,107193.0
2018-12-12 10:00:00,24900.0,24950.0,24600.0,24650.0,48768.0
2018-12-12 11:00:00,25150.0,25300.0,24900.0,25100.0,32827.0
2018-12-12 12:00:00,24750.0,25050.0,24750.0,24900.0,24362.0
2018-12-12 13:00:00,25100.0,25100.0,24300.0,24800.0,85876.0
2018-12-12 14:00:00,25250.0,25900.0,24850.0,25100.0,170520.0
2018-12-12 15:00:00,24900.0,24950.0,24800.0,24850.0,20639.0
2018-12-13 09:00:00,25300.0,25500.0,24800.0,25500.0,105321.0
2018-12-13 10:00:00,25450.0,26900.0,25300.0,26700.0,237878.0
2018-12-13 11:00:00,26650.0,27800.0,26450.0,27800.0,299989.0
2018-12-13 12:00:00,27800.0,28200.0,27200.0,27450.0,242146.0
2018-12-13 13:00:00,27450.0,28050.0,27400.0,27800.0,218769.0
2018-12-13 14:00:00,27800.0,27900.0,27400.0,27550.0,176535.0
2018-12-13 15:00:00,27550.0,27800.0,27200.0,27200.0,493848.0
2018-12-14 09:00:00,25550.0,25700.0,25000.0,25150.0,91339.0
2018-12-14 10:00:00,26250.0,26300.0,25450.0,25550.0,73118.0
2018-12-14 11:00:00,25150.0,25300.0,24650.0,25150.0,99452.0
2018-12-14 12:00:00,24850.0,25350.0,24400.0,25300.0,102988.0
2018-12-14 13:00:00,24800.0,25500.0,24500.0,24850.0,180309.0
2018-12-14 14:00:00,27250.0,27250.0,23400.0,24800.0,714608.0
2018-12-14 15:00:00,25300.0,26700.0,25250.0,26300.0,158567.0
2018-12-17 09:00:00,23250.0,23700.0,22950.0,23650.0,71673.0
2018-12-17 10:00:00,23550.0,23700.0,22550.0,23250.0,126016.0
2018-12-17 11:00:00,23650.0,23650.0,22950.0,23100.0,139482.0
2018-12-17 12:00:00,23950.0,24200.0,23700.0,23900.0,55712.0
2018-12-17 13:00:00,24150.0,24550.0,23850.0,24000.0,76678.0
2018-12-17 14:00:00,25000.0,25100.0,23550.0,24150.0,187067.0
2018-12-17 15:00:00,24000.0,24000.0,23150.0,23550.0,101116.0
2018-12-18 09:00:00,22200.0,24150.0,21950.0,23750.0,322612.0
2018-12-18 10:00:00,23750.0,23950.0,23150.0,23600.0,116440.0
2018-12-18 11:00:00,23600.0,23650.0,23100.0,23200.0,50130.0
2018-12-18 12:00:00,23150.0,23200.0,22800.0,22900.0,35726.0
2018-12-18 13:00:00,22900.0,23150.0,22750.0,22900.0,39631.0
2018-12-18 14:00:00,22900.0,23050.0,22800.0,22900.0,41916.0
2018-12-18 15:00:00,22900.0,22950.0,22650.0,22950.0,96610.0
2018-12-19 09:00:00,21650.0,21750.0,21000.0,21200.0,216413.0
2018-12-19 10:00:00,22000.0,22050.0,21500.0,21650.0,75026.0
2018-12-19 11:00:00,21200.0,21300.0,20550.0,21300.0,291412.0
2018-12-19 12:00:00,22150.0,22250.0,21800.0,21900.0,50455.0
2018-12-19 13:00:00,22750.0,23300.0,22400.0,22500.0,143190.0
2018-12-19 14:00:00,21950.0,22200.0,21500.0,22000.0,78541.0
2018-12-19 15:00:00,22450.0,22450.0,21650.0,22150.0,162048.0
2018-12-20 09:00:00,21150.0,22100.0,20800.0,21800.0,270379.0
2018-12-20 10:00:00,21800.0,21850.0,21200.0,21300.0,91592.0
2018-12-20 11:00:00,21300.0,21400.0,20950.0,21150.0,63109.0
2018-12-20 12:00:00,21150.0,21200.0,20700.0,21000.0,55724.0
2018-12-20 13:00:00,20950.0,21000.0,19300.0,19850.0,262571.0
2018-12-20 14:00:00,19850.0,21250.0,19700.0,21050.0,225293.0
2018-12-20 15:00:00,21100.0,21150.0,20900.0,21100.0,110600.0
2018-12-21 09:00:00,20300.0,20350.0,19900.0,20000.0,148601.0
2018-12-21 10:00:00,20400.0,20500.0,19900.0,20250.0,171717.0
2018-12-21 11:00:00,20650.0,20700.0,20300.0,20400.0,67527.0
2018-12-21 12:00:00,21000.0,21200.0,20750.0,20850.0,77899.0
2018-12-21 13:00:00,20850.0,20850.0,20450.0,20700.0,65045.0
2018-12-21 14:00:00,21250.0,21650.0,20700.0,20950.0,126463.0
2018-12-21 15:00:00,20750.0,20750.0,20450.0,20650.0,47003.0
2018-12-24 09:00:00,18950.0,19300.0,18800.0,18900.0,99876.0
2018-12-24 10:00:00,18850.0,18900.0,18550.0,18800.0,182138.0
2018-12-24 11:00:00,19050.0,19100.0,18400.0,18950.0,247061.0
2018-12-24 12:00:00,19850.0,20000.0,19650.0,19750.0,63128.0
2018-12-24 13:00:00,19700.0,19750.0,19300.0,19550.0,75089.0
2018-12-24 14:00:00,19550.0,19600.0,19000.0,19100.0,98927.0
2018-12-24 15:00:00,19850.0,20250.0,19400.0,19850.0,168387.0
2018-12-26 09:00:00,18450.0,20300.0,18450.0,20250.0,438599.0
2018-12-26 10:00:00,20250.0,20300.0,19650.0,19750.0,129738.0
2018-12-26 11:00:00,19700.0,19750.0,19450.0,19500.0,65391.0
2018-12-26 12:00:00,19450.0,19950.0,19400.0,19900.0,52016.0
2018-12-26 13:00:00,19900.0,20200.0,19500.0,19550.0,133238.0
2018-12-26 14:00:00,19550.0,20000.0,19500.0,19800.0,150588.0
2018-12-26 15:00:00,19800.0,20000.0,19750.0,19950.0,174290.0
2018-12-27 09:00:00,22250.0,22400.0,22100.0,22250.0,71320.0
2018-12-27 10:00:00,22400.0,22700.0,22250.0,22700.0,65141.0
2018-12-27 11:00:00,22250.0,22650.0,22150.0,22450.0,81797.0
2018-12-27 12:00:00,22350.0,22450.0,22200.0,22300.0,65294.0
2018-12-27 13:00:00,21650.0,22050.0,21450.0,22000.0,97868.0
2018-12-27 14:00:00,21000.0,22250.0,20850.0,21650.0,583704.0
2018-12-27 15:00:00,21950.0,22750.0,21900.0,22400.0,147087.0
