Datetime,Open,High,Low,Close,Volume
2018-09-20 12:00:00,79700.0,81300.0,79100.0,81300.0,279138.0
2018-09-20 13:00:00,80800.0,82800.0,77500.0,79700.0,1410414.0
2018-09-20 14:00:00,81300.0,82000.0,79600.0,80200.0,336845.0
2018-09-20 15:00:00,66400.0,80800.0,66300.0,80800.0,1473091.0
2018-09-21 09:00:00,73100.0,73500.0,72700.0,73100.0,75626.0
2018-09-21 10:00:00,74600.0,74700.0,71200.0,71500.0,468283.0
2018-09-21 11:00:00,71400.0,73700.0,70900.0,73000.0,160621.0
2018-09-21 12:00:00,72900.0,73000.0,71900.0,72500.0,55339.0
2018-09-21 13:00:00,72600.0,73500.0,72300.0,73100.0,60738.0
2018-09-21 14:00:00,73100.0,75100.0,72600.0,73400.0,195004.0
2018-09-21 15:00:00,73400.0,73700.0,72300.0,73200.0,80096.0
2018-09-27 09:00:00,77700.0,79000.0,76900.0,77500.0,194465.0
2018-09-27 10:00:00,77500.0,77600.0,73300.0,73900.0,206409.0
2018-09-27 11:00:00,77100.0,78600.0,76700.0,77700.0,137816.0
2018-09-27 12:00:00,72300.0,83200.0,72000.0,79400.0,1592486.0
2018-09-27 13:00:00,78100.0,78400.0,75800.0,76600.0,245514.0
2018-09-27 14:00:00,79400.0,79900.0,78100.0,78200.0,319723.0
2018-09-27 15:00:00,76600.0,77800.0,76400.0,77100.0,109627.0
2018-09-28 09:00:00,74000.0,77200.0,72900.0,74900.0,376679.0
2018-09-28 10:00:00,74900.0,76700.0,74500.0,74800.0,115028.0
2018-09-28 11:00:00,74900.0,75400.0,74600.0,74800.0,37007.0
2018-09-28 12:00:00,74800.0,74900.0,73600.0,74400.0,57249.0
2018-09-28 13:00:00,74500.0,75100.0,74200.0,74900.0,35849.0
2018-09-28 14:00:00,74900.0,77000.0,73600.0,76200.0,192582.0
2018-09-28 15:00:00,76100.0,76700.0,74200.0,74500.0,136645.0
2018-10-01 09:00:00,74400.0,74800.0,73500.0,73500.0,84361.0
2018-10-01 10:00:00,73900.0,74900.0,73600.0,74400.0,54421.0
2018-10-01 11:00:00,74100.0,74600.0,73000.0,73900.0,63243.0
2018-10-01 12:00:00,74900.0,76700.0,74200.0,74900.0,196304.0
2018-10-01 13:00:00,74800.0,74900.0,74500.0,74700.0,18586.0
2018-10-01 14:00:00,75000.0,75800.0,74600.0,74800.0,49627.0
2018-10-01 15:00:00,74700.0,74800.0,73800.0,74100.0,44774.0
2018-10-02 09:00:00,69000.0,69600.0,66700.0,66800.0,123893.0
2018-10-02 10:00:00,66800.0,68200.0,66600.0,67200.0,125000.0
2018-10-02 11:00:00,69600.0,70000.0,68400.0,68900.0,113449.0
2018-10-02 12:00:00,72700.0,74700.0,71500.0,72000.0,175707.0
2018-10-02 13:00:00,71200.0,71500.0,70300.0,70400.0,54795.0
2018-10-02 14:00:00,72100.0,72300.0,69500.0,71200.0,176907.0
2018-10-02 15:00:00,70400.0,70500.0,69600.0,69600.0,55709.0
2018-10-04 09:00:00,68000.0,70000.0,66200.0,67500.0,249249.0
2018-10-04 10:00:00,67400.0,69200.0,67200.0,68000.0,72194.0
2018-10-04 11:00:00,68000.0,68900.0,67200.0,68500.0,32368.0
2018-10-04 12:00:00,68400.0,68600.0,67700.0,67900.0,11004.0
2018-10-04 13:00:00,67900.0,69000.0,67600.0,68700.0,44354.0
2018-10-04 14:00:00,68600.0,71400.0,68400.0,70400.0,187476.0
2018-10-04 15:00:00,70400.0,70600.0,69500.0,69500.0,60408.0
2018-10-05 09:00:00,68600.0,68700.0,67100.0,67600.0,59430.0
2018-10-05 10:00:00,67700.0,67800.0,66800.0,67000.0,65854.0
2018-10-05 11:00:00,67900.0,69200.0,67700.0,68500.0,57470.0
2018-10-05 12:00:00,69600.0,71300.0,68200.0,68900.0,221770.0
2018-10-05 13:00:00,67000.0,68100.0,66800.0,67500.0,34560.0
2018-10-05 14:00:00,68900.0,68900.0,66500.0,66900.0,110598.0
2018-10-05 15:00:00,67600.0,67900.0,67000.0,67900.0,16880.0
2018-10-08 09:00:00,66100.0,69300.0,65700.0,68400.0,135021.0
2018-10-08 10:00:00,68300.0,68600.0,67000.0,67400.0,34717.0
2018-10-08 11:00:00,67300.0,67700.0,66900.0,67600.0,19599.0
2018-10-08 12:00:00,67600.0,68500.0,67500.0,67600.0,27407.0
2018-10-08 13:00:00,67500.0,68000.0,67000.0,67200.0,26179.0
2018-10-08 14:00:00,67200.0,67900.0,66500.0,66800.0,40413.0
2018-10-08 15:00:00,66700.0,67000.0,62500.0,62500.0,116820.0
2018-10-10 09:00:00,61600.0,61900.0,60900.0,61200.0,72386.0
2018-10-10 10:00:00,61800.0,62700.0,60900.0,61600.0,73564.0
2018-10-10 11:00:00,62600.0,63300.0,61800.0,61900.0,33155.0
2018-10-10 12:00:00,64100.0,64200.0,62400.0,62700.0,81179.0
2018-10-10 13:00:00,63400.0,64700.0,62500.0,64200.0,172824.0
2018-10-10 14:00:00,63400.0,64000.0,61900.0,63400.0,188858.0
2018-10-10 15:00:00,62700.0,63000.0,61300.0,62600.0,60162.0
2018-10-11 09:00:00,58000.0,60400.0,57900.0,59200.0,213391.0
2018-10-11 10:00:00,59200.0,60200.0,58800.0,59300.0,53475.0
2018-10-11 11:00:00,59300.0,59600.0,58500.0,58700.0,59990.0
2018-10-11 12:00:00,58700.0,58700.0,56700.0,58100.0,134889.0
2018-10-11 13:00:00,58100.0,59000.0,57600.0,58900.0,96048.0
2018-10-11 14:00:00,59000.0,59000.0,56200.0,56300.0,152039.0
2018-10-11 15:00:00,56200.0,57500.0,56200.0,57200.0,104742.0
2018-10-12 09:00:00,59600.0,60500.0,59500.0,60300.0,92334.0
2018-10-12 10:00:00,58800.0,59800.0,58600.0,59600.0,125351.0
2018-10-12 11:00:00,58300.0,59300.0,58200.0,58800.0,108409.0
2018-10-12 12:00:00,58700.0,58700.0,57700.0,58000.0,59007.0
2018-10-12 13:00:00,58800.0,59100.0,58100.0,58700.0,92789.0
2018-10-12 14:00:00,58200.0,59200.0,57200.0,58800.0,260155.0
2018-10-12 15:00:00,58000.0,58400.0,57500.0,58300.0,54119.0
2018-10-15 09:00:00,60400.0,60800.0,58200.0,60500.0,225712.0
2018-10-15 10:00:00,60600.0,61500.0,60000.0,61200.0,126082.0
2018-10-15 11:00:00,61200.0,61400.0,60200.0,60200.0,41398.0
2018-10-15 12:00:00,60200.0,60300.0,59500.0,60100.0,32995.0
2018-10-15 13:00:00,60100.0,60600.0,59600.0,59800.0,31963.0
2018-10-15 14:00:00,59800.0,59800.0,57900.0,58400.0,107035.0
2018-10-15 15:00:00,58300.0,58800.0,57900.0,57900.0,49521.0
2018-10-16 09:00:00,58700.0,58800.0,58300.0,58600.0,40183.0
2018-10-16 10:00:00,59200.0,59300.0,58600.0,58800.0,31307.0
2018-10-16 11:00:00,58400.0,59200.0,57400.0,59200.0,67644.0
2018-10-16 12:00:00,58600.0,60300.0,58500.0,59300.0,170896.0
2018-10-16 13:00:00,59600.0,59600.0,58900.0,59000.0,26451.0
2018-10-16 14:00:00,59400.0,59800.0,59100.0,59600.0,35046.0
2018-10-16 15:00:00,59000.0,59100.0,58000.0,58400.0,47039.0
2018-10-17 09:00:00,58400.0,59100.0,58100.0,59100.0,40151.0
2018-10-17 10:00:00,59000.0,59200.0,58500.0,58600.0,40576.0
2018-10-17 11:00:00,58500.0,58800.0,58200.0,58400.0,18357.0
2018-10-17 12:00:00,61000.0,61100.0,58800.0,59200.0,203514.0
2018-10-17 13:00:00,58700.0,58900.0,58000.0,58800.0,46994.0
2018-10-17 14:00:00,59300.0,59600.0,58500.0,58700.0,71211.0
2018-10-17 15:00:00,58800.0,58800.0,58100.0,58500.0,22744.0
2018-10-18 09:00:00,59200.0,59200.0,58000.0,59000.0,61788.0
2018-10-18 10:00:00,59000.0,59500.0,58200.0,58400.0,32087.0
2018-10-18 11:00:00,58400.0,58700.0,58100.0,58700.0,14952.0
2018-10-18 12:00:00,58700.0,58700.0,58100.0,58600.0,10448.0
2018-10-18 13:00:00,58600.0,58800.0,58100.0,58300.0,14004.0
2018-10-18 14:00:00,58300.0,58400.0,57600.0,58100.0,37687.0
2018-10-18 15:00:00,58000.0,58100.0,57600.0,57600.0,28373.0
2018-10-19 09:00:00,57500.0,58100.0,57300.0,58100.0,55523.0
2018-10-19 10:00:00,57000.0,57700.0,56000.0,57600.0,109401.0
2018-10-19 11:00:00,56500.0,57700.0,56000.0,57000.0,72233.0
2018-10-19 12:00:00,56700.0,57600.0,55300.0,56400.0,136980.0
2018-10-19 13:00:00,56800.0,57500.0,55900.0,57200.0,41002.0
2018-10-19 14:00:00,56500.0,57000.0,55900.0,56700.0,51102.0
2018-10-19 15:00:00,57200.0,57300.0,56300.0,56500.0,30967.0
2018-10-22 09:00:00,57800.0,58000.0,56800.0,57000.0,69229.0
2018-10-22 10:00:00,57000.0,58000.0,56900.0,57600.0,32613.0
2018-10-22 11:00:00,57600.0,58400.0,57500.0,58200.0,30593.0
2018-10-22 12:00:00,58200.0,58600.0,57700.0,58500.0,32534.0
2018-10-22 13:00:00,58500.0,58500.0,57800.0,58100.0,26540.0
2018-10-22 14:00:00,58200.0,58300.0,57600.0,57800.0,26345.0
2018-10-22 15:00:00,57800.0,58200.0,57800.0,58200.0,27564.0
2018-10-23 09:00:00,55200.0,55300.0,54100.0,54600.0,64854.0
2018-10-23 10:00:00,55300.0,56200.0,55000.0,55700.0,49966.0
2018-10-23 11:00:00,55700.0,56100.0,54900.0,55300.0,43985.0
2018-10-23 12:00:00,56700.0,56800.0,56100.0,56400.0,34549.0
2018-10-23 13:00:00,56900.0,57400.0,56500.0,56700.0,43603.0
2018-10-23 14:00:00,57400.0,57800.0,56700.0,56900.0,81793.0
2018-10-23 15:00:00,56400.0,56400.0,54700.0,55100.0,79674.0
2018-10-24 09:00:00,53200.0,53500.0,53000.0,53100.0,65437.0
2018-10-24 10:00:00,55300.0,55800.0,54700.0,55100.0,24233.0
2018-10-24 11:00:00,55000.0,55100.0,53100.0,53300.0,77967.0
2018-10-24 12:00:00,54800.0,55100.0,54200.0,54900.0,25704.0
2018-10-24 13:00:00,55100.0,55400.0,53500.0,54800.0,81016.0
2018-10-24 14:00:00,54900.0,56200.0,54800.0,55400.0,42147.0
2018-10-24 15:00:00,55500.0,56800.0,54400.0,55100.0,153299.0
2018-10-25 09:00:00,53300.0,54000.0,53100.0,53900.0,53957.0
2018-10-25 10:00:00,51900.0,52700.0,50500.0,51700.0,161645.0
2018-10-25 11:00:00,51700.0,52300.0,50500.0,51600.0,77262.0
2018-10-25 12:00:00,51500.0,52500.0,51100.0,52400.0,46304.0
2018-10-25 13:00:00,52400.0,53100.0,52200.0,53100.0,33947.0
2018-10-25 14:00:00,53100.0,54500.0,52600.0,53700.0,107729.0
2018-10-25 15:00:00,53600.0,53800.0,52600.0,53300.0,59771.0
2018-10-26 09:00:00,51800.0,52600.0,50100.0,50800.0,75584.0
2018-10-26 10:00:00,50800.0,51500.0,50300.0,50300.0,66753.0
2018-10-26 11:00:00,50800.0,52200.0,50800.0,51700.0,49231.0
2018-10-26 12:00:00,54700.0,55000.0,52700.0,53300.0,120063.0
2018-10-26 13:00:00,52700.0,52800.0,51000.0,51200.0,77743.0
2018-10-26 14:00:00,53300.0,53700.0,52200.0,52700.0,45044.0
2018-10-26 15:00:00,51200.0,51500.0,50100.0,50800.0,78513.0
2018-10-29 09:00:00,50600.0,52500.0,49900.0,51600.0,182320.0
2018-10-29 10:00:00,51600.0,52300.0,50200.0,50700.0,71667.0
2018-10-29 11:00:00,50700.0,51900.0,50300.0,51700.0,51894.0
2018-10-29 12:00:00,51700.0,52000.0,51100.0,51400.0,30726.0
2018-10-29 13:00:00,51400.0,52900.0,51400.0,52000.0,82632.0
2018-10-29 14:00:00,52000.0,52400.0,50400.0,51600.0,131651.0
2018-10-29 15:00:00,51500.0,51700.0,50700.0,51200.0,50684.0
2018-10-30 09:00:00,53200.0,53700.0,52800.0,53700.0,46228.0
2018-10-30 10:00:00,53500.0,54000.0,52600.0,53200.0,92817.0
2018-10-30 11:00:00,51900.0,53800.0,51600.0,53500.0,106384.0
2018-10-30 12:00:00,50300.0,53300.0,50000.0,52600.0,272619.0
2018-10-30 13:00:00,52200.0,52200.0,50600.0,51600.0,79796.0
2018-10-30 14:00:00,52500.0,53200.0,51400.0,52300.0,107104.0
2018-10-30 15:00:00,51600.0,52500.0,51400.0,52000.0,39497.0
2018-10-31 09:00:00,52300.0,52300.0,51200.0,52100.0,67600.0
2018-10-31 10:00:00,52100.0,52500.0,51900.0,52500.0,28602.0
2018-10-31 11:00:00,52500.0,52700.0,51900.0,52300.0,33555.0
2018-10-31 12:00:00,54200.0,54200.0,52200.0,53100.0,147610.0
2018-10-31 13:00:00,52900.0,53000.0,51800.0,51900.0,51952.0
2018-10-31 14:00:00,53200.0,53600.0,52500.0,53000.0,49229.0
2018-10-31 15:00:00,51900.0,52800.0,51600.0,52500.0,32485.0
2018-11-01 09:00:00,53100.0,53700.0,52100.0,53400.0,117598.0
2018-11-01 10:00:00,53400.0,53900.0,53000.0,53600.0,80197.0
2018-11-01 11:00:00,53600.0,53800.0,52800.0,53200.0,38654.0
2018-11-01 12:00:00,53200.0,53500.0,52900.0,52900.0,35216.0
2018-11-01 13:00:00,52900.0,53700.0,52800.0,53500.0,82181.0
2018-11-01 14:00:00,53500.0,53500.0,52800.0,53000.0,36643.0
2018-11-01 15:00:00,52900.0,53000.0,52500.0,52600.0,38644.0
2018-11-02 09:00:00,56900.0,57300.0,56600.0,57000.0,89339.0
2018-11-02 10:00:00,57000.0,57400.0,56900.0,57400.0,70412.0
2018-11-02 11:00:00,56200.0,57000.0,56200.0,56800.0,60232.0
2018-11-02 12:00:00,53700.0,57900.0,53400.0,56600.0,677362.0
2018-11-02 13:00:00,56700.0,57000.0,56300.0,56700.0,45753.0
2018-11-02 14:00:00,56600.0,56700.0,55800.0,56700.0,89334.0
2018-11-02 15:00:00,56700.0,56800.0,55500.0,56100.0,51312.0
2018-11-05 09:00:00,57900.0,59900.0,56700.0,58200.0,333667.0
2018-11-05 10:00:00,58100.0,59100.0,58100.0,58400.0,77561.0
2018-11-05 11:00:00,58400.0,59000.0,58200.0,58700.0,29171.0
2018-11-05 12:00:00,58700.0,59100.0,58400.0,58700.0,52598.0
2018-11-05 13:00:00,58800.0,59200.0,58400.0,58600.0,55784.0
2018-11-05 14:00:00,58600.0,58700.0,58200.0,58500.0,33235.0
2018-11-05 15:00:00,58400.0,59300.0,58300.0,59300.0,48135.0
2018-11-06 09:00:00,57500.0,58800.0,57500.0,58700.0,44312.0
2018-11-06 10:00:00,58300.0,58400.0,57500.0,57500.0,56949.0
2018-11-06 11:00:00,58300.0,58600.0,58100.0,58300.0,15592.0
2018-11-06 12:00:00,58100.0,58400.0,58000.0,58300.0,15251.0
2018-11-06 13:00:00,59000.0,59100.0,58100.0,58200.0,62841.0
2018-11-06 14:00:00,59600.0,59800.0,58300.0,59000.0,132452.0
2018-11-06 15:00:00,58200.0,58700.0,58000.0,58200.0,31377.0
2018-11-07 09:00:00,58700.0,59600.0,58000.0,58700.0,107841.0
2018-11-07 10:00:00,58700.0,63100.0,58600.0,60900.0,538330.0
2018-11-07 11:00:00,60900.0,61300.0,60200.0,60700.0,80367.0
2018-11-07 12:00:00,60700.0,61000.0,59800.0,60900.0,69528.0
2018-11-07 13:00:00,60900.0,60900.0,59200.0,59500.0,53781.0
2018-11-07 14:00:00,59300.0,59600.0,57200.0,58700.0,158168.0
2018-11-07 15:00:00,58700.0,59300.0,58500.0,59300.0,43607.0
2018-11-08 09:00:00,59800.0,59900.0,59200.0,59800.0,33811.0
2018-11-08 10:00:00,59400.0,60000.0,59000.0,59800.0,29835.0
2018-11-08 11:00:00,59800.0,60000.0,59400.0,59400.0,27742.0
2018-11-08 12:00:00,59300.0,59800.0,59100.0,59800.0,24973.0
2018-11-08 13:00:00,61100.0,61200.0,59600.0,60200.0,124846.0
2018-11-08 14:00:00,59700.0,59800.0,59300.0,59400.0,22901.0
2018-11-08 15:00:00,60200.0,60400.0,59100.0,59300.0,52435.0
2018-11-09 09:00:00,59100.0,59400.0,57700.0,58200.0,84325.0
2018-11-09 10:00:00,58200.0,58700.0,57800.0,57900.0,37101.0
2018-11-09 11:00:00,57900.0,58000.0,57000.0,57400.0,48987.0
2018-11-09 12:00:00,57400.0,57500.0,56700.0,56700.0,34899.0
2018-11-09 13:00:00,56700.0,57600.0,56700.0,57400.0,19825.0
2018-11-09 14:00:00,57400.0,58000.0,57200.0,57600.0,26988.0
2018-11-09 15:00:00,57600.0,57700.0,57200.0,57200.0,24180.0
2018-11-12 09:00:00,52400.0,52500.0,51600.0,51900.0,79741.0
2018-11-12 10:00:00,53200.0,53700.0,52400.0,52500.0,49767.0
2018-11-12 11:00:00,54300.0,54300.0,53000.0,53200.0,25199.0
2018-11-12 12:00:00,54100.0,54500.0,53600.0,53600.0,54108.0
2018-11-12 13:00:00,53700.0,53800.0,52600.0,53200.0,48708.0
2018-11-12 14:00:00,55100.0,55300.0,53900.0,54200.0,111392.0
2018-11-12 15:00:00,53200.0,54500.0,53200.0,54200.0,25077.0
2018-11-13 09:00:00,53900.0,54800.0,53700.0,54200.0,63178.0
2018-11-13 10:00:00,54200.0,54600.0,53900.0,54500.0,34754.0
2018-11-13 11:00:00,53300.0,54000.0,53200.0,53900.0,50404.0
2018-11-13 12:00:00,52000.0,52600.0,51600.0,52600.0,38489.0
2018-11-13 13:00:00,52600.0,53300.0,52400.0,52600.0,33944.0
2018-11-13 14:00:00,52500.0,53400.0,52300.0,53300.0,30563.0
2018-11-13 15:00:00,51000.0,53000.0,50900.0,52000.0,151514.0
2018-11-14 09:00:00,53900.0,55000.0,53300.0,54300.0,62293.0
2018-11-14 10:00:00,54300.0,55400.0,53900.0,54700.0,52108.0
2018-11-14 11:00:00,54600.0,54800.0,54100.0,54600.0,16253.0
2018-11-14 12:00:00,54600.0,55400.0,54400.0,54900.0,27707.0
2018-11-14 13:00:00,54900.0,56300.0,54400.0,56200.0,55117.0
2018-11-14 14:00:00,56200.0,57300.0,54400.0,54400.0,115095.0
2018-11-14 15:00:00,54400.0,55300.0,54400.0,54800.0,34610.0
2018-11-15 09:00:00,54900.0,55500.0,54700.0,55300.0,17214.0
2018-11-15 10:00:00,55700.0,56200.0,55600.0,56200.0,22998.0
2018-11-15 11:00:00,55300.0,55900.0,55000.0,55700.0,28857.0
2018-11-15 12:00:00,55000.0,55200.0,54600.0,54900.0,10632.0
2018-11-15 13:00:00,54700.0,55300.0,54500.0,54800.0,22613.0
2018-11-15 14:00:00,55400.0,56400.0,54000.0,54700.0,120729.0
2018-11-15 15:00:00,54800.0,55200.0,54400.0,55100.0,14627.0
2018-11-16 09:00:00,56200.0,57400.0,55600.0,56900.0,102982.0
2018-11-16 10:00:00,56900.0,56900.0,56300.0,56600.0,21923.0
2018-11-16 11:00:00,56600.0,57000.0,56400.0,56400.0,18596.0
2018-11-16 12:00:00,56500.0,57000.0,56100.0,56900.0,24890.0
2018-11-16 13:00:00,56900.0,57300.0,56700.0,56800.0,34985.0
2018-11-16 14:00:00,56800.0,56900.0,56100.0,56500.0,25556.0
2018-11-16 15:00:00,56500.0,56700.0,56100.0,56100.0,23745.0
2018-11-19 09:00:00,58000.0,58300.0,57900.0,58200.0,26357.0
2018-11-19 10:00:00,57300.0,58300.0,57200.0,58100.0,37292.0
2018-11-19 11:00:00,57600.0,59200.0,57100.0,57200.0,136135.0
2018-11-19 12:00:00,57100.0,57200.0,56200.0,56300.0,54021.0
2018-11-19 13:00:00,56700.0,57600.0,56500.0,57600.0,43276.0
2018-11-19 14:00:00,56300.0,56800.0,56100.0,56700.0,18898.0
2018-11-19 15:00:00,57500.0,57600.0,57100.0,57500.0,28596.0
2018-11-20 09:00:00,56600.0,57000.0,56400.0,56500.0,15164.0
2018-11-20 10:00:00,56500.0,56500.0,55900.0,56100.0,28122.0
2018-11-20 11:00:00,56800.0,57000.0,56200.0,56600.0,46013.0
2018-11-20 12:00:00,56900.0,58100.0,56700.0,57400.0,118506.0
2018-11-20 13:00:00,57700.0,57700.0,57300.0,57500.0,16126.0
2018-11-20 14:00:00,57400.0,57800.0,57000.0,57700.0,23135.0
2018-11-20 15:00:00,57500.0,57700.0,56700.0,56900.0,34258.0
2018-11-21 09:00:00,55000.0,55500.0,53800.0,54400.0,78959.0
2018-11-21 10:00:00,54400.0,55400.0,53900.0,55200.0,42348.0
2018-11-21 11:00:00,55200.0,55700.0,54900.0,55200.0,16848.0
2018-11-21 12:00:00,55200.0,56100.0,55200.0,56000.0,17434.0
2018-11-21 13:00:00,56000.0,56400.0,55700.0,55900.0,20682.0
2018-11-21 14:00:00,55900.0,56100.0,55300.0,56000.0,18526.0
2018-11-21 15:00:00,56100.0,56200.0,55900.0,56100.0,17104.0
2018-11-22 09:00:00,54800.0,54900.0,54200.0,54200.0,32970.0
2018-11-22 10:00:00,54600.0,54900.0,54400.0,54800.0,18328.0
2018-11-22 11:00:00,54600.0,54800.0,54300.0,54600.0,19050.0
2018-11-22 12:00:00,55400.0,55700.0,55100.0,55100.0,20656.0
2018-11-22 13:00:00,56200.0,56300.0,55200.0,55300.0,26537.0
2018-11-22 14:00:00,56200.0,56900.0,55800.0,56300.0,39797.0
2018-11-22 15:00:00,55100.0,55300.0,54500.0,54600.0,29013.0
2018-11-23 09:00:00,53600.0,54800.0,53200.0,54600.0,73359.0
2018-11-23 10:00:00,54600.0,54800.0,53700.0,53800.0,18712.0
2018-11-23 11:00:00,53800.0,53900.0,53300.0,53700.0,17959.0
2018-11-23 12:00:00,53700.0,53900.0,53400.0,53500.0,10541.0
2018-11-23 13:00:00,53500.0,53700.0,53000.0,53300.0,23972.0
2018-11-23 14:00:00,53300.0,53300.0,52400.0,52600.0,43452.0
2018-11-23 15:00:00,52600.0,53000.0,52500.0,52500.0,25759.0
2018-11-26 09:00:00,53900.0,54200.0,53800.0,54200.0,20276.0
2018-11-26 10:00:00,54400.0,54500.0,53700.0,53900.0,23486.0
2018-11-26 11:00:00,53700.0,54300.0,53400.0,54300.0,26112.0
2018-11-26 12:00:00,52500.0,53700.0,52500.0,53700.0,41847.0
2018-11-26 13:00:00,53800.0,53900.0,53400.0,53500.0,10625.0
2018-11-26 14:00:00,53700.0,54000.0,53200.0,53800.0,21450.0
2018-11-26 15:00:00,53500.0,54000.0,53200.0,53800.0,12993.0
2018-11-27 09:00:00,55300.0,55500.0,54800.0,54900.0,26505.0
2018-11-27 10:00:00,54900.0,55000.0,54700.0,54700.0,26373.0
2018-11-27 11:00:00,55100.0,55600.0,55000.0,55300.0,23541.0
2018-11-27 12:00:00,54700.0,58300.0,54700.0,55200.0,359408.0
2018-11-27 13:00:00,55100.0,55500.0,54800.0,55100.0,22134.0
2018-11-27 14:00:00,55100.0,55500.0,54800.0,55100.0,38714.0
2018-11-27 15:00:00,55200.0,55200.0,54800.0,55100.0,14728.0
2018-11-28 09:00:00,55400.0,56300.0,55000.0,55400.0,75086.0
2018-11-28 10:00:00,55400.0,55500.0,54800.0,55100.0,27867.0
2018-11-28 11:00:00,55000.0,55600.0,55000.0,55600.0,13681.0
2018-11-28 12:00:00,55600.0,55600.0,54900.0,55100.0,14999.0
2018-11-28 13:00:00,55100.0,55400.0,55000.0,55200.0,9648.0
2018-11-28 14:00:00,55100.0,55200.0,54700.0,54800.0,36380.0
2018-11-28 15:00:00,54800.0,55100.0,54700.0,54800.0,16113.0
2018-11-29 09:00:00,54200.0,54400.0,53800.0,53800.0,33124.0
2018-11-29 10:00:00,54600.0,55000.0,54200.0,54200.0,20260.0
2018-11-29 11:00:00,55200.0,55300.0,54500.0,54600.0,19657.0
2018-11-29 12:00:00,55200.0,55400.0,55100.0,55400.0,13018.0
2018-11-29 13:00:00,55200.0,55400.0,54900.0,55200.0,14330.0
2018-11-29 14:00:00,55900.0,55900.0,54900.0,55000.0,55832.0
2018-11-29 15:00:00,55400.0,55500.0,55100.0,55200.0,8823.0
2018-11-30 09:00:00,54100.0,54800.0,54000.0,54200.0,27447.0
2018-11-30 10:00:00,54200.0,54400.0,53300.0,53800.0,17065.0
2018-11-30 11:00:00,53800.0,54200.0,53600.0,54000.0,9064.0
2018-11-30 12:00:00,54000.0,54100.0,53600.0,53800.0,6318.0
2018-11-30 13:00:00,53800.0,54000.0,53700.0,53900.0,7064.0
2018-11-30 14:00:00,53800.0,53900.0,53500.0,53700.0,16181.0
2018-11-30 15:00:00,53700.0,53800.0,52600.0,52600.0,55406.0
2018-12-03 09:00:00,53500.0,53900.0,53300.0,53900.0,14625.0
2018-12-03 10:00:00,53800.0,54000.0,53400.0,53500.0,8717.0
2018-12-03 11:00:00,53900.0,54600.0,53800.0,54500.0,33704.0
2018-12-03 12:00:00,54100.0,54100.0,53600.0,53800.0,13187.0
2018-12-03 13:00:00,54000.0,54400.0,53900.0,54100.0,23218.0
2018-12-03 14:00:00,53400.0,54500.0,53100.0,54000.0,62515.0
2018-12-03 15:00:00,53800.0,54000.0,53500.0,53800.0,14409.0
2018-12-04 09:00:00,53700.0,54100.0,53500.0,54100.0,10642.0
2018-12-04 10:00:00,54600.0,54700.0,53900.0,54100.0,20010.0
2018-12-04 11:00:00,54100.0,54100.0,53500.0,53600.0,19774.0
2018-12-04 12:00:00,54700.0,54800.0,54500.0,54500.0,12534.0
2018-12-04 13:00:00,54200.0,54900.0,54100.0,54800.0,15208.0
2018-12-04 14:00:00,54500.0,54800.0,54000.0,54200.0,30035.0
2018-12-04 15:00:00,54500.0,54700.0,54400.0,54600.0,6869.0
2018-12-05 09:00:00,53000.0,53300.0,52500.0,52600.0,57408.0
2018-12-05 10:00:00,52700.0,53100.0,52500.0,53000.0,21302.0
2018-12-05 11:00:00,53000.0,53100.0,52500.0,52600.0,23606.0
2018-12-05 12:00:00,52600.0,53100.0,52600.0,52800.0,18803.0
2018-12-05 13:00:00,52800.0,53000.0,52500.0,53000.0,12800.0
2018-12-05 14:00:00,53000.0,53000.0,52500.0,52600.0,22132.0
2018-12-05 15:00:00,52600.0,52900.0,52500.0,52600.0,15262.0
2018-12-06 09:00:00,52500.0,52500.0,51200.0,51600.0,38821.0
2018-12-06 10:00:00,51200.0,51300.0,50400.0,50600.0,30252.0
2018-12-06 11:00:00,50600.0,50700.0,50000.0,50400.0,30788.0
2018-12-06 12:00:00,50300.0,50600.0,50100.0,50300.0,19909.0
2018-12-06 13:00:00,50200.0,50700.0,49950.0,50100.0,41564.0
2018-12-06 14:00:00,50100.0,50400.0,50100.0,50100.0,19800.0
2018-12-06 15:00:00,51600.0,51600.0,51000.0,51200.0,36577.0
2018-12-07 09:00:00,50700.0,51500.0,50500.0,51000.0,35879.0
2018-12-07 10:00:00,51000.0,51000.0,50400.0,50600.0,16262.0
2018-12-07 11:00:00,50600.0,50700.0,49300.0,49650.0,31936.0
2018-12-07 12:00:00,49600.0,49600.0,48500.0,49500.0,47191.0
2018-12-07 13:00:00,49500.0,50500.0,49450.0,50200.0,26206.0
2018-12-07 14:00:00,50200.0,50400.0,49900.0,50000.0,23121.0
2018-12-07 15:00:00,50100.0,50300.0,49950.0,50100.0,13891.0
2018-12-10 09:00:00,48500.0,48550.0,48100.0,48100.0,27623.0
2018-12-10 10:00:00,48650.0,48650.0,48100.0,48150.0,27900.0
2018-12-10 11:00:00,48850.0,48900.0,48500.0,48650.0,12294.0
2018-12-10 12:00:00,49800.0,49800.0,48950.0,49100.0,15163.0
2018-12-10 13:00:00,48750.0,49850.0,48700.0,49800.0,23743.0
2018-12-10 14:00:00,48650.0,49400.0,48400.0,48800.0,39436.0
