Datetime,Open,High,Low,Close,Volume
2019-04-09 12:00:00,15600.0,15750.0,15550.0,15700.0,35686.0
2019-04-09 13:00:00,15700.0,15750.0,15550.0,15600.0,40970.0
2019-04-09 14:00:00,15550.0,15600.0,15300.0,15450.0,54775.0
2019-04-09 15:00:00,15500.0,16000.0,15450.0,16000.0,451575.0
2019-04-10 09:00:00,15600.0,15650.0,15500.0,15500.0,45809.0
2019-04-10 10:00:00,15400.0,15650.0,15400.0,15600.0,96553.0
2019-04-10 11:00:00,15450.0,15550.0,15350.0,15450.0,66170.0
2019-04-10 12:00:00,15800.0,15950.0,15500.0,15550.0,79806.0
2019-04-10 13:00:00,15400.0,15500.0,15400.0,15400.0,52788.0
2019-04-10 14:00:00,15500.0,15700.0,15400.0,15400.0,65933.0
2019-04-10 15:00:00,15400.0,15500.0,15400.0,15450.0,38370.0
2019-04-11 09:00:00,15500.0,15650.0,15250.0,15500.0,47337.0
2019-04-11 10:00:00,15500.0,15500.0,15200.0,15300.0,32465.0
2019-04-11 11:00:00,15350.0,15350.0,15150.0,15200.0,31723.0
2019-04-11 12:00:00,15150.0,15200.0,14850.0,14900.0,113115.0
2019-04-11 13:00:00,14900.0,15000.0,14700.0,14750.0,95566.0
2019-04-11 14:00:00,14750.0,15100.0,14750.0,15100.0,112749.0
2019-04-11 15:00:00,15050.0,15250.0,15000.0,15250.0,42505.0
2019-04-12 09:00:00,15000.0,15150.0,14950.0,15100.0,16371.0
2019-04-12 10:00:00,15000.0,15100.0,14900.0,14950.0,24423.0
2019-04-12 11:00:00,15100.0,15300.0,15050.0,15050.0,25740.0
2019-04-12 12:00:00,14900.0,15000.0,14750.0,14950.0,79592.0
2019-04-12 13:00:00,14900.0,15050.0,14800.0,14950.0,47652.0
2019-04-12 14:00:00,15100.0,15200.0,15100.0,15150.0,26440.0
2019-04-12 15:00:00,15000.0,15300.0,14800.0,14900.0,51408.0
2019-04-15 09:00:00,15100.0,15200.0,14600.0,14700.0,72140.0
2019-04-15 10:00:00,14650.0,14750.0,14500.0,14500.0,68250.0
2019-04-15 11:00:00,14550.0,14700.0,14450.0,14500.0,38709.0
2019-04-15 12:00:00,14500.0,14650.0,14500.0,14600.0,31279.0
2019-04-15 13:00:00,14550.0,14600.0,14400.0,14450.0,38503.0
2019-04-15 14:00:00,14600.0,14700.0,14550.0,14550.0,16496.0
2019-04-15 15:00:00,14450.0,14650.0,14400.0,14650.0,41351.0
2019-04-16 09:00:00,14500.0,14600.0,14450.0,14450.0,18248.0
2019-04-16 10:00:00,14600.0,14600.0,14250.0,14250.0,35857.0
2019-04-16 11:00:00,14300.0,14500.0,14150.0,14150.0,57318.0
2019-04-16 12:00:00,14150.0,14350.0,14150.0,14150.0,32853.0
2019-04-16 13:00:00,14150.0,14250.0,14150.0,14150.0,36531.0
2019-04-16 14:00:00,14150.0,14400.0,14150.0,14300.0,52762.0
2019-04-16 15:00:00,14300.0,14600.0,14300.0,14500.0,31877.0
2019-04-17 09:00:00,14600.0,14650.0,14500.0,14600.0,18295.0
2019-04-17 10:00:00,14700.0,14750.0,14550.0,14650.0,39648.0
2019-04-17 11:00:00,14600.0,14800.0,14500.0,14600.0,39459.0
2019-04-17 12:00:00,14850.0,14900.0,14550.0,14600.0,26925.0
2019-04-17 13:00:00,14950.0,14950.0,14750.0,14800.0,39349.0
2019-04-17 14:00:00,14600.0,14800.0,14600.0,14700.0,21323.0
2019-04-17 15:00:00,14350.0,14950.0,14350.0,14900.0,54521.0
2019-04-18 09:00:00,14650.0,14750.0,14450.0,14600.0,16236.0
2019-04-18 10:00:00,14550.0,14600.0,14400.0,14450.0,13471.0
2019-04-18 11:00:00,14450.0,14450.0,14250.0,14400.0,19935.0
2019-04-18 12:00:00,14400.0,14450.0,14250.0,14400.0,14110.0
2019-04-18 13:00:00,14400.0,14450.0,14250.0,14300.0,14693.0
2019-04-18 14:00:00,14250.0,14350.0,14100.0,14150.0,44380.0
2019-04-18 15:00:00,14150.0,14350.0,14150.0,14250.0,12298.0
2019-04-19 09:00:00,14150.0,14300.0,14100.0,14300.0,14448.0
2019-04-19 10:00:00,14250.0,14400.0,14150.0,14150.0,34137.0
2019-04-19 11:00:00,14150.0,14450.0,14100.0,14300.0,22625.0
2019-04-19 12:00:00,14200.0,14300.0,14200.0,14250.0,12753.0
2019-04-19 13:00:00,14300.0,14300.0,14150.0,14150.0,11202.0
2019-04-19 14:00:00,14250.0,14400.0,14200.0,14200.0,16854.0
2019-04-19 15:00:00,14150.0,14250.0,14100.0,14150.0,14323.0
2019-04-22 09:00:00,13850.0,13900.0,13750.0,13800.0,43870.0
2019-04-22 10:00:00,13800.0,13900.0,13750.0,13850.0,20220.0
2019-04-22 11:00:00,13850.0,13950.0,13750.0,13800.0,45486.0
2019-04-22 12:00:00,14150.0,14200.0,13950.0,14000.0,36149.0
2019-04-22 13:00:00,14000.0,14050.0,13800.0,13850.0,46066.0
2019-04-22 14:00:00,13850.0,13950.0,13750.0,13850.0,37570.0
2019-04-22 15:00:00,14250.0,14350.0,14000.0,14150.0,46518.0
2019-04-23 09:00:00,13750.0,14050.0,13700.0,13800.0,38567.0
2019-04-23 10:00:00,13750.0,13950.0,13700.0,13950.0,22504.0
2019-04-23 11:00:00,13800.0,14050.0,13700.0,13800.0,15325.0
2019-04-23 12:00:00,13750.0,13800.0,13650.0,13650.0,13535.0
2019-04-23 13:00:00,13650.0,13800.0,13650.0,13700.0,9657.0
2019-04-23 14:00:00,13700.0,14100.0,13700.0,14000.0,25196.0
2019-04-23 15:00:00,14000.0,14000.0,13850.0,14000.0,6760.0
2019-04-24 09:00:00,14750.0,14850.0,14700.0,14850.0,94110.0
2019-04-24 10:00:00,14950.0,15350.0,14850.0,15300.0,141871.0
2019-04-24 11:00:00,14850.0,15050.0,14800.0,14950.0,184233.0
2019-04-24 12:00:00,14650.0,14800.0,14550.0,14700.0,58141.0
2019-04-24 13:00:00,15000.0,15100.0,14750.0,14800.0,208883.0
2019-04-24 14:00:00,14150.0,15100.0,14050.0,15000.0,382787.0
2019-04-24 15:00:00,14850.0,14850.0,14550.0,14700.0,91494.0
2019-04-25 09:00:00,15300.0,15300.0,14850.0,15100.0,160368.0
2019-04-25 10:00:00,15100.0,15150.0,14850.0,14850.0,43507.0
2019-04-25 11:00:00,14800.0,14900.0,14600.0,14700.0,48449.0
2019-04-25 12:00:00,14650.0,14750.0,14600.0,14650.0,22907.0
2019-04-25 13:00:00,14650.0,14850.0,14500.0,14850.0,45396.0
2019-04-25 14:00:00,14850.0,14900.0,14750.0,14800.0,67147.0
2019-04-25 15:00:00,14850.0,14900.0,14700.0,14700.0,31507.0
2019-04-26 09:00:00,13800.0,13900.0,13600.0,13600.0,85143.0
2019-04-26 10:00:00,13900.0,13950.0,13750.0,13850.0,57703.0
2019-04-26 11:00:00,14000.0,14050.0,13850.0,13900.0,25667.0
2019-04-26 12:00:00,14650.0,14750.0,14150.0,14150.0,73473.0
2019-04-26 13:00:00,14200.0,14300.0,14150.0,14200.0,18270.0
2019-04-26 14:00:00,14150.0,14400.0,14100.0,14200.0,34505.0
2019-04-26 15:00:00,14200.0,14250.0,13900.0,13950.0,44425.0
2019-04-29 09:00:00,13950.0,14050.0,13950.0,14050.0,20039.0
2019-04-29 10:00:00,14000.0,14150.0,13950.0,14150.0,16603.0
2019-04-29 11:00:00,13900.0,14000.0,13800.0,14000.0,13057.0
2019-04-29 12:00:00,13700.0,13800.0,13300.0,13750.0,70384.0
2019-04-29 13:00:00,13900.0,14150.0,13900.0,14050.0,62497.0
2019-04-29 14:00:00,13750.0,14000.0,13650.0,13950.0,40665.0
2019-04-29 15:00:00,14050.0,14050.0,13800.0,13850.0,22307.0
2019-04-30 09:00:00,14050.0,14050.0,13650.0,13750.0,36288.0
2019-04-30 10:00:00,13750.0,13800.0,13550.0,13600.0,38778.0
2019-04-30 11:00:00,13600.0,13950.0,13600.0,13900.0,16387.0
2019-04-30 12:00:00,13900.0,14050.0,13900.0,14000.0,10359.0
2019-04-30 13:00:00,14050.0,14050.0,14000.0,14000.0,17918.0
2019-04-30 14:00:00,14050.0,14400.0,13800.0,13850.0,89625.0
2019-04-30 15:00:00,13900.0,14100.0,13850.0,14100.0,17165.0
2019-05-02 09:00:00,13750.0,13950.0,13750.0,13900.0,18003.0
2019-05-02 10:00:00,14000.0,14050.0,13700.0,13750.0,77328.0
2019-05-02 11:00:00,14050.0,14050.0,13950.0,14000.0,18331.0
2019-05-02 12:00:00,14050.0,14100.0,13850.0,14000.0,30335.0
2019-05-02 13:00:00,13950.0,14150.0,13950.0,14150.0,17268.0
2019-05-02 14:00:00,14150.0,14150.0,13950.0,14050.0,33318.0
2019-05-02 15:00:00,14150.0,14200.0,13850.0,14050.0,42745.0
2019-05-03 09:00:00,13900.0,13900.0,13350.0,13450.0,107965.0
2019-05-03 10:00:00,13500.0,13700.0,13400.0,13650.0,32554.0
2019-05-03 11:00:00,13700.0,13850.0,13600.0,13800.0,33996.0
2019-05-03 12:00:00,13800.0,13850.0,13750.0,13800.0,20234.0
2019-05-03 13:00:00,13800.0,13800.0,13700.0,13800.0,43886.0
2019-05-03 14:00:00,13750.0,13800.0,13600.0,13600.0,22222.0
2019-05-03 15:00:00,14000.0,14100.0,13800.0,13900.0,31412.0
2019-05-07 09:00:00,13400.0,13550.0,13400.0,13450.0,15002.0
2019-05-07 10:00:00,13450.0,13500.0,13350.0,13450.0,31023.0
2019-05-07 11:00:00,13450.0,13550.0,13450.0,13450.0,17765.0
2019-05-07 12:00:00,13600.0,13650.0,13500.0,13500.0,18761.0
2019-05-07 13:00:00,13450.0,13600.0,13400.0,13550.0,20226.0
2019-05-07 14:00:00,13400.0,13650.0,13200.0,13400.0,107336.0
2019-05-07 15:00:00,13500.0,13550.0,13400.0,13450.0,14996.0
2019-05-08 09:00:00,13150.0,13250.0,13100.0,13150.0,29063.0
2019-05-08 10:00:00,13150.0,13200.0,13150.0,13200.0,12431.0
2019-05-08 11:00:00,13200.0,13250.0,13150.0,13150.0,22839.0
2019-05-08 12:00:00,13100.0,13300.0,13050.0,13200.0,35474.0
2019-05-08 13:00:00,13250.0,13350.0,13200.0,13200.0,30133.0
2019-05-08 14:00:00,13450.0,13450.0,13050.0,13100.0,79585.0
2019-05-08 15:00:00,13200.0,13250.0,13150.0,13200.0,20756.0
2019-05-09 09:00:00,13100.0,13150.0,12850.0,12900.0,45724.0
2019-05-09 10:00:00,12950.0,13050.0,12850.0,12900.0,24497.0
2019-05-09 11:00:00,12900.0,13000.0,12800.0,12850.0,39112.0
2019-05-09 12:00:00,12800.0,12950.0,12800.0,12850.0,19576.0
2019-05-09 13:00:00,12850.0,12900.0,12550.0,12750.0,60263.0
2019-05-09 14:00:00,12750.0,12950.0,12500.0,12500.0,73878.0
2019-05-09 15:00:00,12500.0,12700.0,12350.0,12700.0,65795.0
2019-05-10 09:00:00,12650.0,12800.0,12550.0,12800.0,23431.0
2019-05-10 10:00:00,12450.0,12500.0,12200.0,12200.0,54674.0
2019-05-10 11:00:00,12200.0,12650.0,12200.0,12650.0,36796.0
2019-05-10 12:00:00,12600.0,12700.0,12400.0,12400.0,26156.0
2019-05-10 13:00:00,12500.0,12700.0,12400.0,12600.0,26121.0
2019-05-10 14:00:00,12550.0,12800.0,12350.0,12500.0,64014.0
2019-05-10 15:00:00,12400.0,12700.0,12350.0,12450.0,25950.0
2019-05-13 09:00:00,12500.0,12850.0,12400.0,12700.0,22289.0
2019-05-13 10:00:00,12750.0,12800.0,12600.0,12650.0,17353.0
2019-05-13 11:00:00,12650.0,12750.0,12500.0,12600.0,21046.0
2019-05-13 12:00:00,12600.0,12650.0,12350.0,12400.0,34524.0
2019-05-13 13:00:00,12400.0,12500.0,12350.0,12400.0,14265.0
2019-05-13 14:00:00,12350.0,12450.0,12300.0,12300.0,19032.0
2019-05-13 15:00:00,12300.0,12350.0,12200.0,12200.0,20256.0
2019-05-14 09:00:00,12400.0,12500.0,12350.0,12400.0,21568.0
2019-05-14 10:00:00,12300.0,12450.0,12200.0,12400.0,24162.0
2019-05-14 11:00:00,12250.0,12350.0,12150.0,12250.0,16350.0
2019-05-14 12:00:00,11900.0,12450.0,11800.0,12450.0,69853.0
2019-05-14 13:00:00,12350.0,12350.0,12200.0,12250.0,12761.0
2019-05-14 14:00:00,12400.0,12400.0,12150.0,12300.0,14368.0
2019-05-14 15:00:00,12250.0,12350.0,12200.0,12250.0,5871.0
2019-05-15 09:00:00,13150.0,13200.0,12800.0,12950.0,49330.0
2019-05-15 10:00:00,12900.0,13100.0,12850.0,13100.0,21889.0
2019-05-15 11:00:00,12950.0,13250.0,12850.0,13200.0,60156.0
2019-05-15 12:00:00,12300.0,12900.0,12300.0,12900.0,56833.0
2019-05-15 13:00:00,12850.0,12900.0,12650.0,12900.0,30438.0
2019-05-15 14:00:00,12900.0,12950.0,12800.0,12850.0,28567.0
2019-05-15 15:00:00,12900.0,13000.0,12750.0,12950.0,31783.0
2019-05-16 09:00:00,12900.0,13000.0,12200.0,12200.0,104044.0
2019-05-16 10:00:00,12250.0,12300.0,11900.0,12100.0,148318.0
2019-05-16 11:00:00,12100.0,12250.0,12100.0,12100.0,39499.0
2019-05-16 12:00:00,12100.0,12150.0,12000.0,12050.0,41126.0
2019-05-16 13:00:00,12100.0,12150.0,11950.0,11950.0,48650.0
2019-05-16 14:00:00,11950.0,12050.0,11750.0,11850.0,95087.0
2019-05-16 15:00:00,11900.0,12000.0,11800.0,11850.0,29030.0
2019-05-17 09:00:00,11850.0,12000.0,11800.0,11800.0,21016.0
2019-05-17 10:00:00,12000.0,12100.0,11650.0,11850.0,27219.0
2019-05-17 11:00:00,12100.0,12300.0,11950.0,12100.0,24805.0
2019-05-17 12:00:00,12250.0,12300.0,12100.0,12150.0,12727.0
2019-05-17 13:00:00,12350.0,12450.0,12200.0,12250.0,35160.0
2019-05-17 14:00:00,12150.0,12150.0,12050.0,12150.0,9598.0
2019-05-17 15:00:00,11900.0,12450.0,11900.0,12350.0,68242.0
2019-05-20 09:00:00,11900.0,12000.0,11800.0,11800.0,20334.0
2019-05-20 10:00:00,11800.0,12000.0,11800.0,11900.0,14871.0
2019-05-20 11:00:00,11900.0,12000.0,11850.0,11850.0,9112.0
2019-05-20 12:00:00,11900.0,12000.0,11850.0,11900.0,13559.0
2019-05-20 13:00:00,11900.0,12000.0,11850.0,11900.0,17382.0
2019-05-20 14:00:00,11900.0,11900.0,11250.0,11450.0,78374.0
2019-05-20 15:00:00,11800.0,12050.0,11550.0,11900.0,49307.0
2019-05-21 09:00:00,11550.0,11650.0,11550.0,11600.0,11954.0
2019-05-21 10:00:00,11500.0,11600.0,11450.0,11550.0,17570.0
2019-05-21 11:00:00,11550.0,11700.0,11500.0,11500.0,19988.0
2019-05-21 12:00:00,11400.0,11500.0,11300.0,11450.0,18409.0
2019-05-21 13:00:00,11600.0,11600.0,11300.0,11400.0,50121.0
2019-05-21 14:00:00,11600.0,11750.0,11450.0,11650.0,60249.0
2019-05-21 15:00:00,11450.0,11650.0,11200.0,11600.0,28897.0
2019-05-22 09:00:00,11500.0,11500.0,11450.0,11450.0,3968.0
2019-05-22 10:00:00,11450.0,11500.0,11400.0,11500.0,16355.0
2019-05-22 11:00:00,11450.0,11500.0,11400.0,11450.0,12299.0
2019-05-22 12:00:00,11400.0,11450.0,11300.0,11350.0,16530.0
2019-05-22 13:00:00,11400.0,11550.0,11350.0,11400.0,21971.0
2019-05-22 14:00:00,11600.0,11750.0,11350.0,11400.0,28841.0
2019-05-22 15:00:00,11350.0,11450.0,11350.0,11450.0,11306.0
2019-05-23 09:00:00,11350.0,11700.0,11350.0,11650.0,29106.0
2019-05-23 10:00:00,11650.0,11650.0,11450.0,11600.0,19107.0
2019-05-23 11:00:00,11600.0,11650.0,11550.0,11650.0,5306.0
2019-05-23 12:00:00,11650.0,11650.0,11450.0,11500.0,17882.0
2019-05-23 13:00:00,11500.0,11600.0,11450.0,11500.0,6159.0
2019-05-23 14:00:00,11450.0,11750.0,11450.0,11700.0,31987.0
2019-05-23 15:00:00,11650.0,11650.0,11500.0,11550.0,4397.0
2019-05-24 09:00:00,11300.0,11450.0,11300.0,11350.0,18443.0
2019-05-24 10:00:00,11250.0,11400.0,11250.0,11300.0,17539.0
2019-05-24 11:00:00,11200.0,11300.0,11200.0,11300.0,3974.0
2019-05-24 12:00:00,11400.0,11400.0,11300.0,11350.0,7739.0
2019-05-24 13:00:00,11300.0,11500.0,11300.0,11400.0,9163.0
2019-05-24 14:00:00,11350.0,11350.0,11150.0,11250.0,22452.0
2019-05-24 15:00:00,11550.0,11700.0,11100.0,11300.0,18271.0
2019-05-27 09:00:00,11600.0,11900.0,11550.0,11750.0,21429.0
2019-05-27 10:00:00,11750.0,11800.0,11650.0,11700.0,9582.0
2019-05-27 11:00:00,11650.0,11650.0,11500.0,11650.0,5781.0
2019-05-27 12:00:00,11650.0,11650.0,11400.0,11500.0,7468.0
2019-05-27 13:00:00,11500.0,11550.0,11300.0,11350.0,22834.0
2019-05-27 14:00:00,11350.0,11550.0,11300.0,11450.0,34466.0
2019-05-27 15:00:00,11300.0,11600.0,11300.0,11600.0,9467.0
2019-05-28 09:00:00,11900.0,11950.0,11800.0,11950.0,36177.0
2019-05-28 10:00:00,11450.0,11550.0,11400.0,11450.0,20232.0
2019-05-28 11:00:00,11450.0,11950.0,11400.0,11900.0,73579.0
2019-05-28 12:00:00,11500.0,11600.0,11400.0,11550.0,22621.0
2019-05-28 13:00:00,11550.0,11650.0,11400.0,11500.0,28239.0
2019-05-28 14:00:00,11550.0,11600.0,11350.0,11450.0,20454.0
2019-05-28 15:00:00,11450.0,11500.0,11350.0,11450.0,25943.0
2019-05-29 09:00:00,11650.0,11700.0,11200.0,11350.0,93739.0
2019-05-29 10:00:00,11350.0,11500.0,11300.0,11400.0,33833.0
2019-05-29 11:00:00,11400.0,11450.0,11350.0,11450.0,12965.0
2019-05-29 12:00:00,11450.0,11450.0,11400.0,11450.0,7983.0
2019-05-29 13:00:00,11450.0,11500.0,11400.0,11450.0,17172.0
2019-05-29 14:00:00,11450.0,11500.0,11100.0,11200.0,78538.0
2019-05-29 15:00:00,11200.0,11250.0,11200.0,11200.0,18594.0
2019-05-30 09:00:00,11450.0,11700.0,11450.0,11700.0,31542.0
2019-05-30 10:00:00,11650.0,11750.0,11600.0,11700.0,14090.0
2019-05-30 11:00:00,11700.0,11800.0,11600.0,11650.0,38248.0
2019-05-30 12:00:00,11450.0,11550.0,11400.0,11500.0,7636.0
2019-05-30 13:00:00,11250.0,11600.0,11250.0,11600.0,36468.0
2019-05-30 14:00:00,11200.0,11400.0,11150.0,11250.0,20350.0
2019-05-30 15:00:00,11550.0,11550.0,11400.0,11450.0,11842.0
2019-05-31 09:00:00,11550.0,11600.0,11200.0,11200.0,48151.0
2019-05-31 10:00:00,11250.0,11350.0,11150.0,11150.0,61295.0
2019-05-31 11:00:00,11150.0,11350.0,11150.0,11300.0,16994.0
2019-05-31 12:00:00,11250.0,11450.0,11250.0,11400.0,15990.0
2019-05-31 13:00:00,11350.0,11450.0,11300.0,11350.0,12949.0
2019-05-31 14:00:00,11350.0,11500.0,11300.0,11450.0,23974.0
2019-05-31 15:00:00,11450.0,11450.0,11300.0,11300.0,14639.0
2019-06-03 09:00:00,11200.0,11250.0,11200.0,11250.0,8142.0
2019-06-03 10:00:00,11250.0,11300.0,11200.0,11250.0,15060.0
2019-06-03 11:00:00,11200.0,11300.0,11200.0,11250.0,11015.0
2019-06-03 12:00:00,11150.0,11200.0,10900.0,11200.0,58022.0
2019-06-03 13:00:00,11200.0,11250.0,11100.0,11200.0,5315.0
2019-06-03 14:00:00,11200.0,11250.0,11100.0,11200.0,20303.0
2019-06-03 15:00:00,11200.0,11250.0,11150.0,11200.0,5549.0
2019-06-04 09:00:00,11500.0,11550.0,11400.0,11550.0,10390.0
2019-06-04 10:00:00,11550.0,11550.0,11450.0,11450.0,5146.0
2019-06-04 11:00:00,11500.0,11550.0,11450.0,11450.0,10590.0
2019-06-04 12:00:00,11350.0,11550.0,11250.0,11450.0,21827.0
2019-06-04 13:00:00,11500.0,11500.0,11350.0,11450.0,11916.0
2019-06-04 14:00:00,11450.0,11550.0,11400.0,11500.0,8738.0
2019-06-04 15:00:00,11400.0,11500.0,11400.0,11500.0,6396.0
2019-06-05 09:00:00,11800.0,12050.0,11650.0,11800.0,78860.0
2019-06-05 10:00:00,11800.0,11850.0,11550.0,11600.0,33193.0
2019-06-05 11:00:00,11650.0,11750.0,11550.0,11600.0,21535.0
2019-06-05 12:00:00,11600.0,11650.0,11500.0,11600.0,19144.0
2019-06-05 13:00:00,11600.0,11650.0,11550.0,11600.0,16209.0
2019-06-05 14:00:00,11550.0,11650.0,11500.0,11500.0,41329.0
2019-06-05 15:00:00,11500.0,11600.0,11500.0,11500.0,11951.0
2019-06-07 09:00:00,11550.0,11600.0,11450.0,11450.0,15147.0
2019-06-07 10:00:00,11450.0,11550.0,11400.0,11550.0,10342.0
2019-06-07 11:00:00,11550.0,11600.0,11500.0,11600.0,8490.0
2019-06-07 12:00:00,11600.0,11650.0,11500.0,11550.0,7962.0
2019-06-07 13:00:00,11600.0,11600.0,11500.0,11600.0,6760.0
2019-06-07 14:00:00,11450.0,11550.0,11400.0,11550.0,10453.0
2019-06-07 15:00:00,11600.0,11650.0,11350.0,11400.0,20139.0
2019-06-10 09:00:00,11700.0,11700.0,11500.0,11550.0,17148.0
2019-06-10 10:00:00,11600.0,11600.0,11500.0,11500.0,13966.0
2019-06-10 11:00:00,11550.0,11650.0,11500.0,11600.0,13418.0
2019-06-10 12:00:00,11550.0,11650.0,11500.0,11550.0,11935.0
2019-06-10 13:00:00,11500.0,11650.0,11450.0,11500.0,24529.0
2019-06-10 14:00:00,11500.0,11650.0,11500.0,11600.0,18397.0
2019-06-10 15:00:00,11650.0,11650.0,11600.0,11650.0,8536.0
2019-06-11 09:00:00,12000.0,12000.0,11900.0,11950.0,11228.0
2019-06-11 10:00:00,12000.0,12050.0,11950.0,12000.0,17244.0
2019-06-11 11:00:00,12000.0,12100.0,11950.0,12000.0,18824.0
2019-06-11 12:00:00,11600.0,12050.0,11600.0,11900.0,62456.0
2019-06-11 13:00:00,12100.0,12150.0,11950.0,12000.0,32941.0
2019-06-11 14:00:00,11900.0,12100.0,11850.0,12050.0,49863.0
2019-06-11 15:00:00,12000.0,12100.0,12000.0,12000.0,20090.0
2019-06-12 09:00:00,11450.0,11600.0,11450.0,11550.0,24656.0
2019-06-12 10:00:00,11600.0,11600.0,11450.0,11450.0,17656.0
2019-06-12 11:00:00,11550.0,11550.0,11450.0,11450.0,18610.0
2019-06-12 12:00:00,11900.0,12000.0,11700.0,11700.0,29460.0
2019-06-12 13:00:00,11550.0,11600.0,11450.0,11500.0,19028.0
2019-06-12 14:00:00,11700.0,11700.0,11500.0,11550.0,39406.0
2019-06-12 15:00:00,11500.0,11550.0,11450.0,11500.0,11997.0
2019-06-13 09:00:00,11300.0,11550.0,11250.0,11450.0,35972.0
2019-06-13 10:00:00,11450.0,11450.0,11200.0,11200.0,34759.0
2019-06-13 11:00:00,11250.0,11250.0,11000.0,11150.0,48276.0
2019-06-13 12:00:00,11200.0,11300.0,11150.0,11250.0,18413.0
2019-06-13 13:00:00,11250.0,11600.0,11200.0,11500.0,22503.0
2019-06-13 14:00:00,11500.0,11600.0,11400.0,11550.0,26943.0
2019-06-13 15:00:00,11550.0,11700.0,11250.0,11250.0,94964.0
2019-06-14 09:00:00,11200.0,11250.0,11150.0,11150.0,11792.0
2019-06-14 10:00:00,11250.0,11300.0,11200.0,11200.0,22915.0
2019-06-14 11:00:00,11300.0,11350.0,11250.0,11300.0,5891.0
2019-06-14 12:00:00,11350.0,11450.0,11100.0,11200.0,71994.0
2019-06-14 13:00:00,11200.0,11300.0,11200.0,11300.0,9769.0
2019-06-14 14:00:00,11350.0,11350.0,11300.0,11300.0,4640.0
2019-06-14 15:00:00,11300.0,11350.0,11250.0,11350.0,10333.0
2019-06-17 09:00:00,11250.0,11300.0,11000.0,11050.0,28285.0
2019-06-17 10:00:00,11050.0,11250.0,10950.0,11050.0,34469.0
2019-06-17 11:00:00,11050.0,11100.0,10950.0,10950.0,16419.0
2019-06-17 12:00:00,11000.0,11000.0,10900.0,10900.0,8260.0
2019-06-17 13:00:00,10950.0,10950.0,10700.0,10750.0,38070.0
2019-06-17 14:00:00,10800.0,10850.0,10750.0,10750.0,23939.0
2019-06-17 15:00:00,10800.0,10900.0,10750.0,10850.0,17527.0
2019-06-18 09:00:00,10800.0,10800.0,10700.0,10700.0,6812.0
2019-06-18 10:00:00,10750.0,10850.0,10700.0,10800.0,16435.0
2019-06-18 11:00:00,10800.0,10800.0,10700.0,10750.0,21078.0
2019-06-18 12:00:00,10700.0,10900.0,10650.0,10700.0,31539.0
2019-06-18 13:00:00,10650.0,10850.0,10650.0,10850.0,21919.0
2019-06-18 14:00:00,10750.0,10900.0,10650.0,10750.0,22440.0
2019-06-18 15:00:00,10800.0,10900.0,10750.0,10850.0,7190.0
2019-06-19 09:00:00,10900.0,10950.0,10850.0,10900.0,10657.0
2019-06-19 10:00:00,10850.0,10900.0,10850.0,10900.0,5395.0
2019-06-19 11:00:00,10800.0,10950.0,10800.0,10800.0,14300.0
2019-06-19 12:00:00,10750.0,11050.0,10750.0,10850.0,35756.0
2019-06-19 13:00:00,10850.0,10950.0,10800.0,10850.0,17921.0
2019-06-19 14:00:00,10800.0,10900.0,10750.0,10850.0,12950.0
2019-06-19 15:00:00,11000.0,11100.0,10750.0,10800.0,86297.0
2019-06-20 09:00:00,10850.0,11050.0,10850.0,10950.0,26958.0
2019-06-20 10:00:00,10950.0,11050.0,10900.0,11000.0,19432.0
2019-06-20 11:00:00,10950.0,11050.0,10950.0,11000.0,8134.0
2019-06-20 12:00:00,11000.0,11050.0,11000.0,11000.0,11202.0
2019-06-20 13:00:00,11050.0,11200.0,11000.0,11200.0,17595.0
2019-06-20 14:00:00,11200.0,11250.0,11150.0,11200.0,12469.0
2019-06-20 15:00:00,11250.0,11250.0,11150.0,11200.0,14030.0
2019-06-21 09:00:00,11300.0,11350.0,11250.0,11300.0,7622.0
2019-06-21 10:00:00,11150.0,11200.0,11100.0,11200.0,6542.0
2019-06-21 11:00:00,11250.0,11300.0,11100.0,11150.0,44154.0
2019-06-21 12:00:00,11350.0,11350.0,11300.0,11350.0,3402.0
2019-06-21 13:00:00,11350.0,11350.0,11200.0,11250.0,12937.0
2019-06-21 14:00:00,11250.0,11350.0,11250.0,11300.0,6941.0
2019-06-21 15:00:00,11150.0,11400.0,11150.0,11300.0,54246.0
2019-06-24 09:00:00,11200.0,11200.0,11050.0,11150.0,13459.0
2019-06-24 10:00:00,11150.0,11250.0,11100.0,11200.0,16663.0
2019-06-24 11:00:00,11200.0,11250.0,11150.0,11250.0,15698.0
2019-06-24 12:00:00,11200.0,11300.0,11200.0,11200.0,10811.0
2019-06-24 13:00:00,11250.0,11250.0,11050.0,11200.0,22085.0
2019-06-24 14:00:00,11150.0,11250.0,11100.0,11150.0,23709.0
2019-06-24 15:00:00,11150.0,11200.0,11100.0,11150.0,5100.0
2019-06-25 09:00:00,10900.0,11000.0,10850.0,10900.0,14459.0
2019-06-25 10:00:00,10950.0,11000.0,10850.0,10850.0,12499.0
2019-06-25 11:00:00,10900.0,11000.0,10900.0,10950.0,4410.0
2019-06-25 12:00:00,11050.0,11050.0,10950.0,11000.0,5585.0
2019-06-25 13:00:00,11100.0,11100.0,10900.0,11050.0,19437.0
2019-06-25 14:00:00,11250.0,11250.0,11000.0,11100.0,13144.0
