Datetime,Open,High,Low,Close,Volume
2019-06-07 09:00:00,46758.0,46758.0,46173.0,46417.0,6793.0
2019-06-07 10:00:00,46466.0,46710.0,46417.0,46661.0,1881.0
2019-06-07 11:00:00,46758.0,46856.0,46466.0,46710.0,5734.0
2019-06-07 12:00:00,46905.0,46953.0,46758.0,46807.0,2443.0
2019-06-07 13:00:00,46953.0,47100.0,46807.0,46905.0,2559.0
2019-06-07 14:00:00,46905.0,47002.0,46661.0,46953.0,4480.0
2019-06-07 15:00:00,47002.0,47392.0,46807.0,46953.0,5109.0
2019-06-10 09:00:00,46807.0,47002.0,46514.0,46710.0,4466.0
2019-06-10 10:00:00,46758.0,46807.0,46173.0,46222.0,4063.0
2019-06-10 11:00:00,46271.0,46514.0,45929.0,46271.0,4323.0
2019-06-10 12:00:00,46222.0,46271.0,45929.0,45978.0,2589.0
2019-06-10 13:00:00,45978.0,46173.0,45832.0,46173.0,4861.0
2019-06-10 14:00:00,46173.0,46514.0,45978.0,46417.0,2969.0
2019-06-10 15:00:00,46417.0,46466.0,46271.0,46417.0,3144.0
2019-06-11 09:00:00,48660.0,48757.0,48611.0,48757.0,6474.0
2019-06-11 10:00:00,48660.0,48660.0,48416.0,48611.0,3656.0
2019-06-11 11:00:00,48855.0,48952.0,48318.0,48660.0,7289.0
2019-06-11 12:00:00,46417.0,48611.0,46417.0,48221.0,29954.0
2019-06-11 13:00:00,47831.0,48465.0,47831.0,48416.0,8704.0
2019-06-11 14:00:00,48172.0,48172.0,47782.0,47782.0,8497.0
2019-06-11 15:00:00,48416.0,48952.0,48416.0,48855.0,10983.0
2019-06-12 09:00:00,48270.0,48318.0,48123.0,48172.0,4229.0
2019-06-12 10:00:00,48221.0,48221.0,48026.0,48123.0,2610.0
2019-06-12 11:00:00,48318.0,48367.0,48270.0,48318.0,1940.0
2019-06-12 12:00:00,48709.0,48952.0,47733.0,47782.0,13935.0
2019-06-12 13:00:00,48075.0,48367.0,48075.0,48172.0,3315.0
2019-06-12 14:00:00,47782.0,48123.0,47636.0,48075.0,4958.0
2019-06-12 15:00:00,48123.0,48318.0,48123.0,48318.0,1358.0
2019-06-13 09:00:00,48123.0,49342.0,47782.0,49050.0,7646.0
2019-06-13 10:00:00,49050.0,49147.0,48172.0,48172.0,5290.0
2019-06-13 11:00:00,48172.0,48952.0,48123.0,48709.0,2848.0
2019-06-13 12:00:00,48757.0,48757.0,48611.0,48660.0,1001.0
2019-06-13 13:00:00,48660.0,48709.0,47977.0,48221.0,5832.0
2019-06-13 14:00:00,48172.0,48367.0,48075.0,48367.0,3763.0
2019-06-13 15:00:00,48318.0,48416.0,48075.0,48075.0,14624.0
2019-06-14 09:00:00,47636.0,47782.0,47538.0,47538.0,2724.0
2019-06-14 10:00:00,48075.0,48075.0,47636.0,47685.0,7215.0
2019-06-14 11:00:00,48318.0,48367.0,48075.0,48075.0,2686.0
2019-06-14 12:00:00,47782.0,49147.0,47782.0,48562.0,5571.0
2019-06-14 13:00:00,48465.0,48514.0,48221.0,48221.0,2315.0
2019-06-14 14:00:00,48416.0,48660.0,48270.0,48318.0,1800.0
2019-06-14 15:00:00,48270.0,48465.0,48075.0,48367.0,2625.0
2019-06-17 09:00:00,47782.0,47782.0,46612.0,46905.0,5725.0
2019-06-17 10:00:00,46905.0,47246.0,46807.0,46953.0,2902.0
2019-06-17 11:00:00,46953.0,47100.0,46807.0,46953.0,2376.0
2019-06-17 12:00:00,47002.0,47490.0,46905.0,47343.0,2027.0
2019-06-17 13:00:00,47343.0,47490.0,47246.0,47246.0,2698.0
2019-06-17 14:00:00,47295.0,47441.0,46905.0,47100.0,2589.0
2019-06-17 15:00:00,46953.0,47051.0,46710.0,46710.0,4080.0
2019-06-18 09:00:00,47100.0,47343.0,47051.0,47295.0,2348.0
2019-06-18 10:00:00,47392.0,47392.0,47002.0,47051.0,3626.0
2019-06-18 11:00:00,47343.0,47490.0,47197.0,47392.0,3270.0
2019-06-18 12:00:00,47733.0,47782.0,47148.0,47392.0,1948.0
2019-06-18 13:00:00,47392.0,47636.0,47246.0,47490.0,1075.0
2019-06-18 14:00:00,46953.0,47782.0,46953.0,47733.0,7031.0
2019-06-18 15:00:00,47441.0,47538.0,47246.0,47343.0,1209.0
2019-06-19 09:00:00,48221.0,48221.0,47928.0,48075.0,1863.0
2019-06-19 10:00:00,48026.0,48172.0,47977.0,48172.0,1960.0
2019-06-19 11:00:00,48318.0,48465.0,47880.0,48221.0,5502.0
2019-06-19 12:00:00,48660.0,48709.0,48123.0,48465.0,4228.0
2019-06-19 13:00:00,48416.0,48562.0,48172.0,48270.0,3459.0
2019-06-19 14:00:00,48221.0,48367.0,48221.0,48318.0,688.0
2019-06-19 15:00:00,47880.0,49342.0,47636.0,48709.0,22861.0
2019-06-20 09:00:00,48172.0,49635.0,48172.0,49245.0,11832.0
2019-06-20 10:00:00,49245.0,49342.0,48416.0,48611.0,7994.0
2019-06-20 11:00:00,48562.0,48709.0,48318.0,48465.0,4195.0
2019-06-20 12:00:00,48465.0,48562.0,48172.0,48270.0,3416.0
2019-06-20 13:00:00,48270.0,49050.0,47977.0,48952.0,8458.0
2019-06-20 14:00:00,48855.0,49830.0,48757.0,49342.0,21170.0
2019-06-20 15:00:00,49342.0,49830.0,49245.0,49732.0,7799.0
2019-06-21 09:00:00,48757.0,48855.0,48757.0,48757.0,2063.0
2019-06-21 10:00:00,49050.0,49050.0,48660.0,48660.0,2464.0
2019-06-21 11:00:00,48757.0,49147.0,48660.0,48952.0,3593.0
2019-06-21 12:00:00,48757.0,48855.0,48757.0,48855.0,504.0
2019-06-21 13:00:00,48660.0,49147.0,48562.0,48855.0,6259.0
2019-06-21 14:00:00,48855.0,48952.0,48709.0,48757.0,2016.0
2019-06-21 15:00:00,49245.0,49635.0,48611.0,48660.0,12161.0
2019-06-24 09:00:00,48757.0,49050.0,48221.0,48709.0,3739.0
2019-06-24 10:00:00,48757.0,49050.0,48709.0,48855.0,1399.0
2019-06-24 11:00:00,48855.0,49050.0,48709.0,48757.0,2376.0
2019-06-24 12:00:00,48757.0,49147.0,48709.0,49147.0,2160.0
2019-06-24 13:00:00,49050.0,49732.0,48757.0,49245.0,9781.0
2019-06-24 14:00:00,49245.0,49732.0,49147.0,49635.0,5577.0
2019-06-24 15:00:00,49537.0,49635.0,49342.0,49342.0,1751.0
2019-06-25 09:00:00,49830.0,50025.0,49635.0,49830.0,5311.0
2019-06-25 10:00:00,50123.0,50123.0,49440.0,49732.0,6683.0
2019-06-25 11:00:00,49732.0,50123.0,49635.0,49635.0,4573.0
2019-06-25 12:00:00,51488.0,51585.0,50318.0,50513.0,7531.0
2019-06-25 13:00:00,50708.0,51780.0,50318.0,51585.0,18738.0
2019-06-25 14:00:00,49342.0,51488.0,49147.0,50708.0,21853.0
2019-06-25 15:00:00,50513.0,50513.0,50025.0,50123.0,4015.0
2019-06-26 09:00:00,49830.0,50415.0,49440.0,49537.0,8871.0
2019-06-26 10:00:00,49147.0,49245.0,48562.0,49147.0,8996.0
2019-06-26 11:00:00,49147.0,49927.0,48952.0,49830.0,6620.0
2019-06-26 12:00:00,48855.0,48855.0,48611.0,48709.0,5467.0
2019-06-26 13:00:00,49147.0,49245.0,48757.0,48855.0,4060.0
2019-06-26 14:00:00,48709.0,49147.0,48709.0,49147.0,2811.0
2019-06-26 15:00:00,50123.0,50123.0,48465.0,49147.0,10015.0
2019-06-27 09:00:00,49537.0,50220.0,48757.0,49342.0,8780.0
2019-06-27 10:00:00,49147.0,50513.0,48757.0,49635.0,5126.0
2019-06-27 11:00:00,49635.0,50415.0,49635.0,50025.0,4996.0
2019-06-27 12:00:00,50220.0,50415.0,49635.0,50025.0,3623.0
2019-06-27 13:00:00,50123.0,50123.0,49635.0,49830.0,1764.0
2019-06-27 14:00:00,49830.0,50220.0,49635.0,49927.0,1466.0
2019-06-27 15:00:00,49830.0,50220.0,49537.0,49635.0,4274.0
2019-06-28 09:00:00,48757.0,48855.0,48318.0,48318.0,3318.0
2019-06-28 10:00:00,48367.0,48465.0,48270.0,48416.0,2774.0
2019-06-28 11:00:00,48562.0,48855.0,48416.0,48757.0,1484.0
2019-06-28 12:00:00,49342.0,50318.0,49342.0,49342.0,4567.0
2019-06-28 13:00:00,48855.0,49050.0,48367.0,48562.0,2620.0
2019-06-28 14:00:00,49342.0,49440.0,48660.0,48855.0,6217.0
2019-06-28 15:00:00,48562.0,48952.0,48123.0,48611.0,4752.0
2019-07-01 09:00:00,48416.0,49342.0,48221.0,48757.0,6068.0
2019-07-01 10:00:00,48757.0,49147.0,48465.0,48514.0,3810.0
2019-07-01 11:00:00,48514.0,48611.0,48026.0,48221.0,4051.0
2019-07-01 12:00:00,48172.0,48270.0,48075.0,48221.0,756.0
2019-07-01 13:00:00,48172.0,48416.0,48075.0,48221.0,3268.0
2019-07-01 14:00:00,48270.0,48270.0,47685.0,47685.0,6552.0
2019-07-01 15:00:00,47685.0,47782.0,47343.0,47782.0,3824.0
2019-07-02 09:00:00,46466.0,46807.0,46417.0,46807.0,4983.0
2019-07-02 10:00:00,47002.0,47002.0,46027.0,46466.0,15377.0
2019-07-02 11:00:00,47148.0,47148.0,46758.0,46807.0,6086.0
2019-07-02 12:00:00,47782.0,47880.0,47148.0,47246.0,5451.0
2019-07-02 13:00:00,46953.0,47343.0,46856.0,47246.0,6513.0
2019-07-02 14:00:00,47246.0,47295.0,46905.0,46905.0,4257.0
2019-07-02 15:00:00,47197.0,47295.0,47148.0,47148.0,2263.0
2019-07-03 09:00:00,46368.0,46563.0,46319.0,46417.0,4136.0
2019-07-03 10:00:00,46466.0,46612.0,46222.0,46612.0,3939.0
2019-07-03 11:00:00,46514.0,46514.0,46319.0,46417.0,4824.0
2019-07-03 12:00:00,46807.0,47685.0,46319.0,47002.0,5455.0
2019-07-03 13:00:00,46368.0,46807.0,46319.0,46612.0,1658.0
2019-07-03 14:00:00,46953.0,47002.0,46319.0,46417.0,5429.0
2019-07-03 15:00:00,46612.0,46661.0,46368.0,46514.0,1503.0
2019-07-04 09:00:00,46710.0,47636.0,46710.0,46856.0,8253.0
2019-07-04 10:00:00,46856.0,47392.0,46856.0,46856.0,2674.0
2019-07-04 11:00:00,46856.0,46905.0,46027.0,46319.0,6290.0
2019-07-04 12:00:00,46319.0,46807.0,46124.0,46758.0,1406.0
2019-07-04 13:00:00,46758.0,46758.0,46514.0,46514.0,972.0
2019-07-04 14:00:00,46514.0,46514.0,46173.0,46173.0,4221.0
2019-07-04 15:00:00,46222.0,46661.0,46173.0,46612.0,7288.0
2019-07-05 09:00:00,47295.0,47343.0,47197.0,47295.0,2604.0
2019-07-05 10:00:00,47295.0,47538.0,47148.0,47295.0,2386.0
2019-07-05 11:00:00,47100.0,47441.0,47100.0,47295.0,2837.0
2019-07-05 12:00:00,46953.0,47733.0,46758.0,47490.0,8998.0
2019-07-05 13:00:00,47051.0,47441.0,47002.0,47197.0,603.0
2019-07-05 14:00:00,47490.0,47538.0,47051.0,47051.0,3755.0
2019-07-05 15:00:00,47197.0,47197.0,47051.0,47100.0,842.0
2019-07-08 09:00:00,46807.0,47197.0,45539.0,45539.0,10529.0
2019-07-08 10:00:00,45539.0,45539.0,44564.0,44710.0,15618.0
2019-07-08 11:00:00,44710.0,44905.0,44467.0,44467.0,9033.0
2019-07-08 12:00:00,44418.0,44662.0,43930.0,44223.0,8100.0
2019-07-08 13:00:00,44272.0,44272.0,43930.0,43979.0,8045.0
2019-07-08 14:00:00,43979.0,43979.0,43589.0,43638.0,11743.0
2019-07-08 15:00:00,43638.0,43735.0,43296.0,43296.0,9067.0
2019-07-09 09:00:00,42224.0,42224.0,41249.0,41249.0,14583.0
2019-07-09 10:00:00,42419.0,42711.0,42419.0,42516.0,4293.0
2019-07-09 11:00:00,42468.0,42468.0,42175.0,42224.0,9195.0
2019-07-09 12:00:00,42760.0,42858.0,42516.0,42614.0,3067.0
2019-07-09 13:00:00,43248.0,43345.0,42516.0,42760.0,9733.0
2019-07-09 14:00:00,42663.0,43882.0,42663.0,43248.0,9853.0
2019-07-09 15:00:00,42565.0,42760.0,42370.0,42370.0,4750.0
2019-07-10 09:00:00,42468.0,42711.0,42419.0,42711.0,3713.0
2019-07-10 10:00:00,42906.0,43199.0,42809.0,43004.0,3417.0
2019-07-10 11:00:00,43101.0,43150.0,42516.0,42516.0,4093.0
2019-07-10 12:00:00,42809.0,43199.0,42711.0,43150.0,3483.0
2019-07-10 13:00:00,43053.0,43394.0,42614.0,42809.0,3797.0
2019-07-10 14:00:00,43150.0,43150.0,42858.0,42955.0,1603.0
2019-07-10 15:00:00,41249.0,43053.0,41249.0,43053.0,10870.0
2019-07-11 09:00:00,44369.0,44418.0,44174.0,44369.0,4287.0
2019-07-11 10:00:00,42711.0,43443.0,42711.0,43150.0,4204.0
2019-07-11 11:00:00,43101.0,43248.0,42809.0,43004.0,2152.0
2019-07-11 12:00:00,43004.0,43443.0,43004.0,43443.0,1784.0
2019-07-11 13:00:00,43443.0,43443.0,43150.0,43150.0,815.0
2019-07-11 14:00:00,43199.0,43735.0,43150.0,43638.0,4284.0
2019-07-11 15:00:00,43638.0,44418.0,43492.0,44369.0,9305.0
2019-07-12 09:00:00,44759.0,45052.0,44759.0,45003.0,1444.0
2019-07-12 10:00:00,45003.0,45149.0,44905.0,45149.0,1158.0
2019-07-12 11:00:00,45149.0,45247.0,44759.0,44857.0,1622.0
2019-07-12 12:00:00,43979.0,44759.0,43540.0,44759.0,5784.0
2019-07-12 13:00:00,45198.0,45344.0,44857.0,45149.0,2033.0
2019-07-12 14:00:00,44662.0,45344.0,44564.0,45247.0,6031.0
2019-07-12 15:00:00,45149.0,45344.0,45052.0,45101.0,1576.0
2019-07-15 09:00:00,45198.0,45734.0,44223.0,44272.0,4689.0
2019-07-15 10:00:00,44223.0,44759.0,44125.0,44759.0,2517.0
2019-07-15 11:00:00,44710.0,45247.0,44710.0,45003.0,2358.0
2019-07-15 12:00:00,45149.0,45296.0,44905.0,45247.0,1708.0
2019-07-15 13:00:00,45247.0,45344.0,45101.0,45149.0,2289.0
2019-07-15 14:00:00,45149.0,45296.0,45052.0,45101.0,1900.0
2019-07-15 15:00:00,45101.0,45247.0,45101.0,45149.0,2759.0
2019-07-16 09:00:00,45588.0,45588.0,45344.0,45539.0,1385.0
2019-07-16 10:00:00,45198.0,45588.0,45149.0,45539.0,1674.0
2019-07-16 11:00:00,45686.0,45734.0,45198.0,45198.0,1428.0
2019-07-16 12:00:00,44564.0,46076.0,44564.0,45198.0,5954.0
2019-07-16 13:00:00,45588.0,45588.0,45296.0,45442.0,1167.0
2019-07-16 14:00:00,45149.0,45734.0,45003.0,45588.0,4691.0
2019-07-16 15:00:00,45442.0,45686.0,45344.0,45686.0,3372.0
2019-07-17 09:00:00,44174.0,44418.0,43882.0,44125.0,9357.0
2019-07-17 10:00:00,44125.0,44515.0,44125.0,44272.0,1929.0
2019-07-17 11:00:00,44320.0,44369.0,44125.0,44125.0,2204.0
2019-07-17 12:00:00,45539.0,45686.0,44320.0,44369.0,4529.0
2019-07-17 13:00:00,44320.0,44515.0,44174.0,44223.0,2154.0
2019-07-17 14:00:00,44418.0,44808.0,44223.0,44320.0,3405.0
2019-07-17 15:00:00,44223.0,44418.0,44174.0,44320.0,1500.0
2019-07-18 09:00:00,43833.0,44808.0,43784.0,44613.0,7233.0
2019-07-18 10:00:00,44418.0,44954.0,44174.0,44515.0,3827.0
2019-07-18 11:00:00,44564.0,44564.0,44125.0,44369.0,1610.0
2019-07-18 12:00:00,44369.0,44418.0,44223.0,44272.0,801.0
2019-07-18 13:00:00,44272.0,44467.0,44028.0,44272.0,1719.0
2019-07-18 14:00:00,44272.0,44272.0,43735.0,43930.0,3327.0
2019-07-18 15:00:00,43979.0,44418.0,43833.0,44418.0,2327.0
2019-07-19 09:00:00,44564.0,44662.0,44369.0,44418.0,1596.0
2019-07-19 10:00:00,44467.0,44905.0,44467.0,44857.0,3541.0
2019-07-19 11:00:00,44369.0,44564.0,44320.0,44515.0,822.0
2019-07-19 12:00:00,44125.0,44857.0,44125.0,44467.0,1353.0
2019-07-19 13:00:00,44369.0,44613.0,44320.0,44369.0,295.0
2019-07-19 14:00:00,44759.0,44759.0,44272.0,44418.0,2113.0
2019-07-19 15:00:00,44369.0,44515.0,44223.0,44369.0,1010.0
2019-07-22 09:00:00,44857.0,45198.0,44174.0,44369.0,3524.0
2019-07-22 10:00:00,44369.0,44662.0,44272.0,44515.0,2595.0
2019-07-22 11:00:00,44515.0,45003.0,44467.0,44710.0,1127.0
2019-07-22 12:00:00,44662.0,44759.0,44467.0,44710.0,901.0
2019-07-22 13:00:00,44710.0,44710.0,44467.0,44662.0,774.0
2019-07-22 14:00:00,44662.0,45003.0,44662.0,44808.0,1397.0
2019-07-22 15:00:00,44808.0,44808.0,44662.0,44710.0,892.0
2019-07-23 09:00:00,44905.0,45052.0,44759.0,44857.0,1729.0
2019-07-23 10:00:00,44954.0,45052.0,44710.0,44905.0,1932.0
2019-07-23 11:00:00,45149.0,45539.0,44905.0,44954.0,2806.0
2019-07-23 12:00:00,45393.0,45491.0,44954.0,45149.0,1564.0
2019-07-23 13:00:00,45734.0,45832.0,45539.0,45637.0,1771.0
2019-07-23 14:00:00,44710.0,46417.0,44710.0,45734.0,10706.0
2019-07-23 15:00:00,45637.0,45637.0,45344.0,45393.0,1249.0
2019-07-24 09:00:00,44808.0,45686.0,44710.0,45003.0,1662.0
2019-07-24 10:00:00,44905.0,45344.0,44613.0,45052.0,2216.0
2019-07-24 11:00:00,45052.0,45101.0,44857.0,44857.0,354.0
2019-07-24 12:00:00,44857.0,44905.0,44613.0,44710.0,1639.0
2019-07-24 13:00:00,44710.0,44808.0,44418.0,44613.0,1114.0
2019-07-24 14:00:00,44613.0,44662.0,43979.0,44077.0,4347.0
2019-07-24 15:00:00,44077.0,44369.0,43930.0,44369.0,2592.0
2019-07-25 09:00:00,43101.0,43101.0,42711.0,42760.0,6767.0
2019-07-25 10:00:00,43199.0,43199.0,42858.0,43053.0,4890.0
2019-07-25 11:00:00,42760.0,42906.0,42565.0,42565.0,5261.0
2019-07-25 12:00:00,43540.0,43638.0,42858.0,42858.0,4375.0
2019-07-25 13:00:00,43735.0,44369.0,43540.0,43833.0,2148.0
2019-07-25 14:00:00,43150.0,43394.0,42906.0,43150.0,3972.0
2019-07-25 15:00:00,43833.0,43979.0,43492.0,43492.0,2306.0
2019-07-26 09:00:00,41736.0,42614.0,41736.0,42078.0,3605.0
2019-07-26 10:00:00,42078.0,42516.0,41834.0,42419.0,2507.0
2019-07-26 11:00:00,42321.0,42370.0,41883.0,42078.0,1660.0
2019-07-26 12:00:00,42029.0,42175.0,41834.0,42175.0,962.0
2019-07-26 13:00:00,42126.0,42175.0,41931.0,42029.0,1051.0
2019-07-26 14:00:00,42029.0,42175.0,41980.0,42126.0,1436.0
2019-07-26 15:00:00,42078.0,42321.0,42078.0,42078.0,1928.0
2019-07-29 09:00:00,38762.0,38762.0,38128.0,38128.0,13104.0
2019-07-29 10:00:00,38957.0,38957.0,38665.0,38713.0,7946.0
2019-07-29 11:00:00,39006.0,39347.0,38957.0,38957.0,10781.0
2019-07-29 12:00:00,40079.0,40322.0,39347.0,39493.0,12724.0
2019-07-29 13:00:00,39493.0,39591.0,39103.0,39250.0,7216.0
2019-07-29 14:00:00,41541.0,41834.0,39250.0,40079.0,13756.0
2019-07-29 15:00:00,39298.0,39298.0,38518.0,39006.0,11840.0
2019-07-30 09:00:00,38665.0,38860.0,38518.0,38762.0,5572.0
2019-07-30 10:00:00,38762.0,38957.0,38616.0,38811.0,3101.0
2019-07-30 11:00:00,38665.0,38860.0,38567.0,38665.0,5489.0
2019-07-30 12:00:00,39006.0,39640.0,38957.0,39055.0,9551.0
2019-07-30 13:00:00,39006.0,39201.0,38860.0,38860.0,2378.0
2019-07-30 14:00:00,37738.0,39396.0,37738.0,38957.0,17601.0
2019-07-30 15:00:00,38860.0,39006.0,38665.0,38665.0,2597.0
2019-07-31 09:00:00,38470.0,39055.0,38226.0,38323.0,6402.0
2019-07-31 10:00:00,38274.0,38421.0,37689.0,37787.0,6623.0
2019-07-31 11:00:00,37836.0,38031.0,37494.0,37884.0,4571.0
2019-07-31 12:00:00,37884.0,37933.0,37641.0,37836.0,2385.0
2019-07-31 13:00:00,37933.0,38421.0,37836.0,38421.0,8109.0
2019-07-31 14:00:00,38421.0,38518.0,37982.0,38274.0,5832.0
2019-07-31 15:00:00,38323.0,38372.0,38128.0,38372.0,2169.0
2019-08-01 09:00:00,38567.0,38665.0,38372.0,38665.0,1709.0
2019-08-01 10:00:00,38518.0,38908.0,38372.0,38567.0,3501.0
2019-08-01 11:00:00,38616.0,38665.0,38421.0,38470.0,1076.0
2019-08-01 12:00:00,37933.0,38567.0,37738.0,38372.0,4277.0
2019-08-01 13:00:00,39006.0,39201.0,38470.0,38860.0,4560.0
2019-08-01 14:00:00,38372.0,39152.0,38323.0,39006.0,7078.0
2019-08-01 15:00:00,38811.0,39006.0,38470.0,38665.0,1157.0
2019-08-02 09:00:00,37251.0,38323.0,37202.0,38274.0,7256.0
2019-08-02 10:00:00,38226.0,38811.0,38031.0,38762.0,3937.0
2019-08-02 11:00:00,38811.0,38811.0,38421.0,38518.0,1180.0
2019-08-02 12:00:00,38567.0,38665.0,38470.0,38567.0,714.0
2019-08-02 13:00:00,38567.0,38665.0,38421.0,38567.0,2018.0
2019-08-02 14:00:00,38616.0,38762.0,38421.0,38567.0,4464.0
2019-08-02 15:00:00,38567.0,38616.0,37982.0,37982.0,2603.0
2019-08-05 09:00:00,34666.0,34764.0,33399.0,33643.0,11957.0
2019-08-05 10:00:00,34910.0,35057.0,34374.0,34666.0,13595.0
2019-08-05 11:00:00,33106.0,33155.0,32326.0,32326.0,13205.0
2019-08-05 12:00:00,36958.0,36958.0,35593.0,35690.0,14837.0
2019-08-05 13:00:00,35788.0,35934.0,34910.0,34959.0,9250.0
2019-08-05 14:00:00,33594.0,34033.0,32911.0,33057.0,18470.0
2019-08-05 15:00:00,38762.0,38762.0,36861.0,36958.0,6322.0
2019-08-06 09:00:00,31010.0,32131.0,30132.0,31107.0,35747.0
2019-08-06 10:00:00,31156.0,32570.0,30961.0,32326.0,17489.0
2019-08-06 11:00:00,32521.0,32716.0,32131.0,32472.0,8218.0
2019-08-06 12:00:00,32472.0,32570.0,32131.0,32472.0,6016.0
2019-08-06 13:00:00,32472.0,32619.0,31887.0,31936.0,15460.0
2019-08-06 14:00:00,31887.0,31936.0,31010.0,31010.0,9367.0
2019-08-06 15:00:00,32034.0,32326.0,31546.0,31936.0,9467.0
2019-08-07 09:00:00,32521.0,32619.0,32424.0,32619.0,3761.0
2019-08-07 10:00:00,31010.0,32716.0,31010.0,32326.0,23852.0
2019-08-07 11:00:00,32375.0,32521.0,31205.0,31839.0,8876.0
2019-08-07 12:00:00,31839.0,31985.0,31351.0,31741.0,5209.0
2019-08-07 13:00:00,31790.0,32326.0,31595.0,32180.0,8144.0
2019-08-07 14:00:00,32180.0,32570.0,31985.0,32229.0,6955.0
2019-08-07 15:00:00,32180.0,32570.0,31985.0,32521.0,5591.0
2019-08-08 09:00:00,33643.0,33935.0,33594.0,33789.0,5210.0
2019-08-08 10:00:00,34325.0,34325.0,33643.0,33789.0,5526.0
2019-08-08 11:00:00,33740.0,34081.0,33545.0,33643.0,12215.0
2019-08-08 12:00:00,34764.0,34813.0,34423.0,34569.0,3057.0
2019-08-08 13:00:00,34276.0,34813.0,34228.0,34764.0,8363.0
2019-08-08 14:00:00,34520.0,34569.0,34033.0,34325.0,4835.0
2019-08-08 15:00:00,32521.0,35398.0,32521.0,34276.0,21488.0
2019-08-09 09:00:00,33935.0,34959.0,33935.0,34423.0,8667.0
2019-08-09 10:00:00,34374.0,34569.0,33740.0,34228.0,8733.0
2019-08-09 11:00:00,34276.0,34618.0,34179.0,34325.0,1259.0
2019-08-09 12:00:00,34325.0,34374.0,34130.0,34130.0,1065.0
2019-08-09 13:00:00,34130.0,34276.0,33838.0,34081.0,2701.0
2019-08-09 14:00:00,34033.0,34179.0,33789.0,34179.0,2332.0
2019-08-09 15:00:00,34179.0,34276.0,34081.0,34228.0,1602.0
2019-08-12 09:00:00,34471.0,34520.0,34374.0,34423.0,1144.0
2019-08-12 10:00:00,34374.0,34471.0,34228.0,34423.0,1364.0
2019-08-12 11:00:00,34276.0,34471.0,34228.0,34423.0,2000.0
2019-08-12 12:00:00,34471.0,34861.0,34276.0,34423.0,2848.0
2019-08-12 13:00:00,34423.0,34666.0,34374.0,34374.0,1813.0
2019-08-12 14:00:00,34910.0,35495.0,34081.0,34569.0,16635.0
2019-08-12 15:00:00,34374.0,34520.0,34179.0,34228.0,3540.0
2019-08-13 09:00:00,34715.0,34959.0,34618.0,34861.0,4988.0
2019-08-13 10:00:00,34813.0,34959.0,34764.0,34764.0,2706.0
2019-08-13 11:00:00,34471.0,34861.0,34228.0,34764.0,6676.0
2019-08-13 12:00:00,34033.0,34325.0,33935.0,34081.0,4820.0
2019-08-13 13:00:00,34033.0,34423.0,33886.0,34276.0,4619.0
2019-08-13 14:00:00,34325.0,34569.0,34179.0,34471.0,8587.0
2019-08-13 15:00:00,33838.0,34520.0,33789.0,34033.0,4986.0
2019-08-14 09:00:00,34764.0,38226.0,34764.0,37446.0,39215.0
2019-08-14 10:00:00,37446.0,37446.0,36665.0,36958.0,6680.0
2019-08-14 11:00:00,36909.0,36958.0,36470.0,36714.0,2930.0
2019-08-14 12:00:00,36714.0,36763.0,36275.0,36373.0,5045.0
2019-08-14 13:00:00,36470.0,37153.0,36470.0,36714.0,2502.0
2019-08-14 14:00:00,36665.0,36714.0,36470.0,36568.0,3353.0
2019-08-14 15:00:00,36568.0,36665.0,36470.0,36470.0,1957.0
2019-08-16 09:00:00,35642.0,35690.0,35398.0,35398.0,3062.0
2019-08-16 10:00:00,35203.0,35203.0,35008.0,35008.0,3557.0
2019-08-16 11:00:00,35398.0,35447.0,35057.0,35203.0,8798.0
2019-08-16 12:00:00,35544.0,35690.0,35447.0,35642.0,1932.0
2019-08-16 13:00:00,35495.0,36032.0,35495.0,35593.0,3371.0
2019-08-16 14:00:00,36080.0,36470.0,35203.0,35495.0,9256.0
2019-08-16 15:00:00,35544.0,35690.0,35349.0,35544.0,1970.0
2019-08-19 09:00:00,36080.0,36665.0,35300.0,36373.0,8424.0
2019-08-19 10:00:00,36324.0,37007.0,36324.0,36665.0,9328.0
2019-08-19 11:00:00,36665.0,36714.0,36422.0,36665.0,1340.0
2019-08-19 12:00:00,36714.0,36909.0,36665.0,36714.0,1801.0
2019-08-19 13:00:00,36714.0,36763.0,36275.0,36275.0,1797.0
2019-08-19 14:00:00,36275.0,36617.0,36080.0,36373.0,2536.0
2019-08-19 15:00:00,36373.0,36568.0,36373.0,36470.0,1445.0
2019-08-20 09:00:00,36958.0,37202.0,36665.0,36665.0,5110.0
2019-08-20 10:00:00,36714.0,37543.0,36568.0,36909.0,6288.0
2019-08-20 11:00:00,36422.0,36763.0,36324.0,36714.0,2532.0
2019-08-20 12:00:00,36519.0,36568.0,36129.0,36422.0,3230.0
2019-08-20 13:00:00,36422.0,36519.0,36275.0,36470.0,1263.0
2019-08-20 14:00:00,36422.0,36519.0,36178.0,36470.0,2032.0
2019-08-20 15:00:00,36470.0,36470.0,36373.0,36422.0,726.0
2019-08-21 09:00:00,37933.0,38274.0,37933.0,38128.0,4227.0
2019-08-21 10:00:00,38177.0,38177.0,37836.0,38031.0,3483.0
2019-08-21 11:00:00,38226.0,38421.0,37836.0,37933.0,4483.0
2019-08-21 12:00:00,36373.0,37153.0,36227.0,37007.0,4081.0
