Datetime,Open,High,Low,Close,Volume
2019-05-07 12:00:00,6490.0,6510.0,6470.0,6490.0,939.0
2019-05-07 13:00:00,6440.0,6510.0,6430.0,6490.0,944.0
2019-05-07 14:00:00,6430.0,6550.0,6430.0,6470.0,6108.0
2019-05-07 15:00:00,6470.0,6480.0,6430.0,6430.0,2512.0
2019-05-08 09:00:00,6330.0,6350.0,6300.0,6300.0,3866.0
2019-05-08 10:00:00,6310.0,6380.0,6300.0,6380.0,3362.0
2019-05-08 11:00:00,6370.0,6370.0,6310.0,6350.0,1648.0
2019-05-08 12:00:00,6350.0,6420.0,6280.0,6360.0,8192.0
2019-05-08 13:00:00,6360.0,6390.0,6350.0,6390.0,1695.0
2019-05-08 14:00:00,6440.0,6470.0,6350.0,6420.0,8160.0
2019-05-08 15:00:00,6380.0,6390.0,6360.0,6380.0,385.0
2019-05-09 09:00:00,6440.0,6450.0,6340.0,6340.0,3653.0
2019-05-09 10:00:00,6330.0,6360.0,6310.0,6330.0,1067.0
2019-05-09 11:00:00,6310.0,6310.0,6240.0,6250.0,3198.0
2019-05-09 12:00:00,6250.0,6260.0,6180.0,6240.0,6781.0
2019-05-09 13:00:00,6180.0,6200.0,6070.0,6130.0,10230.0
2019-05-09 14:00:00,6110.0,6180.0,6100.0,6140.0,3005.0
2019-05-09 15:00:00,6130.0,6140.0,6090.0,6120.0,4415.0
2019-05-10 09:00:00,6080.0,6110.0,6050.0,6110.0,3856.0
2019-05-10 10:00:00,6160.0,6160.0,6060.0,6080.0,2002.0
2019-05-10 11:00:00,6060.0,6120.0,6050.0,6110.0,3890.0
2019-05-10 12:00:00,6180.0,6200.0,6160.0,6200.0,1343.0
2019-05-10 13:00:00,6130.0,6180.0,6130.0,6180.0,674.0
2019-05-10 14:00:00,6030.0,6210.0,6030.0,6120.0,4916.0
2019-05-10 15:00:00,6170.0,6180.0,6160.0,6160.0,108.0
2019-05-13 09:00:00,6110.0,6200.0,6080.0,6200.0,5188.0
2019-05-13 10:00:00,6170.0,6180.0,6140.0,6140.0,326.0
2019-05-13 11:00:00,6150.0,6150.0,6050.0,6060.0,1326.0
2019-05-13 12:00:00,6060.0,6080.0,6060.0,6070.0,1136.0
2019-05-13 13:00:00,6070.0,6070.0,6040.0,6040.0,1403.0
2019-05-13 14:00:00,6040.0,6040.0,5980.0,6020.0,5469.0
2019-05-13 15:00:00,6010.0,6010.0,5970.0,5970.0,3901.0
2019-05-14 09:00:00,5930.0,5970.0,5930.0,5930.0,1313.0
2019-05-14 10:00:00,5980.0,6000.0,5910.0,5950.0,4606.0
2019-05-14 11:00:00,6000.0,6020.0,5930.0,5930.0,5147.0
2019-05-14 12:00:00,5970.0,6030.0,5920.0,5920.0,6384.0
2019-05-14 13:00:00,6010.0,6020.0,5980.0,5980.0,1036.0
2019-05-14 14:00:00,5920.0,6030.0,5900.0,6030.0,4479.0
2019-05-14 15:00:00,6000.0,6020.0,5940.0,6010.0,1734.0
2019-05-15 09:00:00,6100.0,6100.0,6060.0,6100.0,562.0
2019-05-15 10:00:00,6080.0,6110.0,6070.0,6110.0,2159.0
2019-05-15 11:00:00,6030.0,6140.0,6030.0,6120.0,2763.0
2019-05-15 12:00:00,6030.0,6030.0,5900.0,5950.0,10474.0
2019-05-15 13:00:00,6010.0,6050.0,5970.0,6020.0,1534.0
2019-05-15 14:00:00,5950.0,6010.0,5930.0,6010.0,3135.0
2019-05-15 15:00:00,6010.0,6050.0,5990.0,6030.0,2526.0
2019-05-16 09:00:00,6090.0,6100.0,6050.0,6050.0,5019.0
2019-05-16 10:00:00,6050.0,6050.0,5980.0,6010.0,3408.0
2019-05-16 11:00:00,5980.0,6010.0,5940.0,5950.0,5352.0
2019-05-16 12:00:00,5940.0,5980.0,5900.0,5970.0,5020.0
2019-05-16 13:00:00,5950.0,5970.0,5910.0,5920.0,1483.0
2019-05-16 14:00:00,5920.0,5940.0,5900.0,5930.0,1919.0
2019-05-16 15:00:00,5910.0,5930.0,5910.0,5920.0,1146.0
2019-05-17 09:00:00,5900.0,5910.0,5870.0,5870.0,1770.0
2019-05-17 10:00:00,5910.0,5920.0,5900.0,5910.0,2003.0
2019-05-17 11:00:00,5940.0,5960.0,5910.0,5920.0,2597.0
2019-05-17 12:00:00,5990.0,5990.0,5930.0,5930.0,1703.0
2019-05-17 13:00:00,5980.0,6010.0,5970.0,5990.0,1531.0
2019-05-17 14:00:00,5950.0,5970.0,5930.0,5940.0,1810.0
2019-05-17 15:00:00,5970.0,6060.0,5920.0,5980.0,2611.0
2019-05-20 09:00:00,5920.0,5960.0,5820.0,5890.0,8327.0
2019-05-20 10:00:00,5890.0,5900.0,5840.0,5850.0,1639.0
2019-05-20 11:00:00,5850.0,5870.0,5850.0,5850.0,2907.0
2019-05-20 12:00:00,5850.0,5850.0,5830.0,5830.0,1861.0
2019-05-20 13:00:00,5830.0,5850.0,5820.0,5820.0,6737.0
2019-05-20 14:00:00,5820.0,5820.0,5800.0,5810.0,3406.0
2019-05-20 15:00:00,5860.0,6010.0,5860.0,5910.0,6138.0
2019-05-21 09:00:00,5820.0,5830.0,5820.0,5830.0,206.0
2019-05-21 10:00:00,5830.0,5830.0,5820.0,5820.0,1705.0
2019-05-21 11:00:00,5830.0,5840.0,5830.0,5840.0,388.0
2019-05-21 12:00:00,5820.0,5840.0,5820.0,5840.0,1139.0
2019-05-21 13:00:00,5820.0,5870.0,5820.0,5840.0,5482.0
2019-05-21 14:00:00,5730.0,5820.0,5730.0,5820.0,4821.0
2019-05-21 15:00:00,5820.0,5830.0,5820.0,5830.0,995.0
2019-05-22 09:00:00,5820.0,5840.0,5800.0,5800.0,2507.0
2019-05-22 10:00:00,5770.0,5820.0,5770.0,5820.0,745.0
2019-05-22 11:00:00,5810.0,5810.0,5750.0,5750.0,4762.0
2019-05-22 12:00:00,5840.0,5860.0,5820.0,5820.0,1386.0
2019-05-22 13:00:00,5830.0,5860.0,5820.0,5840.0,433.0
2019-05-22 14:00:00,5870.0,5890.0,5820.0,5840.0,6284.0
2019-05-22 15:00:00,5820.0,5830.0,5810.0,5810.0,806.0
2019-05-23 09:00:00,5780.0,5830.0,5740.0,5770.0,3786.0
2019-05-23 10:00:00,5740.0,5770.0,5700.0,5750.0,6549.0
2019-05-23 11:00:00,5750.0,5760.0,5700.0,5740.0,2766.0
2019-05-23 12:00:00,5730.0,5740.0,5720.0,5740.0,578.0
2019-05-23 13:00:00,5740.0,5760.0,5730.0,5760.0,3181.0
2019-05-23 14:00:00,5760.0,5760.0,5740.0,5750.0,837.0
2019-05-23 15:00:00,5750.0,5750.0,5740.0,5740.0,1229.0
2019-05-24 09:00:00,5690.0,5720.0,5620.0,5640.0,8624.0
2019-05-24 10:00:00,5720.0,5720.0,5670.0,5720.0,506.0
2019-05-24 11:00:00,5700.0,5730.0,5670.0,5720.0,774.0
2019-05-24 12:00:00,5680.0,5740.0,5640.0,5740.0,3005.0
2019-05-24 13:00:00,5670.0,5680.0,5640.0,5670.0,1626.0
2019-05-24 14:00:00,5730.0,5740.0,5680.0,5700.0,242.0
2019-05-24 15:00:00,5680.0,5700.0,5610.0,5670.0,6801.0
2019-05-27 09:00:00,5760.0,5760.0,5740.0,5750.0,1013.0
2019-05-27 10:00:00,5720.0,5760.0,5700.0,5700.0,1960.0
2019-05-27 11:00:00,5700.0,5720.0,5700.0,5710.0,472.0
2019-05-27 12:00:00,5710.0,5710.0,5660.0,5670.0,2308.0
2019-05-27 13:00:00,5660.0,5690.0,5610.0,5690.0,2872.0
2019-05-27 14:00:00,5680.0,5680.0,5600.0,5650.0,6843.0
2019-05-27 15:00:00,5700.0,5790.0,5650.0,5750.0,3144.0
2019-05-28 09:00:00,5720.0,5720.0,5710.0,5720.0,1053.0
2019-05-28 10:00:00,5730.0,5770.0,5730.0,5770.0,2.0
2019-05-28 11:00:00,5710.0,5730.0,5700.0,5720.0,1234.0
2019-05-28 12:00:00,5750.0,5790.0,5700.0,5700.0,2112.0
2019-05-28 13:00:00,5600.0,5820.0,5590.0,5750.0,8681.0
2019-05-28 14:00:00,5700.0,5780.0,5690.0,5720.0,798.0
2019-05-28 15:00:00,5730.0,5750.0,5690.0,5690.0,1069.0
2019-05-29 09:00:00,5710.0,5710.0,5610.0,5650.0,3476.0
2019-05-29 10:00:00,5650.0,5670.0,5640.0,5650.0,1245.0
2019-05-29 11:00:00,5650.0,5690.0,5630.0,5650.0,1586.0
2019-05-29 12:00:00,5660.0,5690.0,5660.0,5680.0,879.0
2019-05-29 13:00:00,5680.0,5710.0,5680.0,5710.0,938.0
2019-05-29 14:00:00,5670.0,5690.0,5600.0,5660.0,8787.0
2019-05-29 15:00:00,5610.0,5680.0,5560.0,5680.0,6578.0
2019-05-30 09:00:00,5610.0,5660.0,5570.0,5650.0,2297.0
2019-05-30 10:00:00,5630.0,5770.0,5610.0,5610.0,1476.0
2019-05-30 11:00:00,5640.0,5690.0,5580.0,5630.0,3090.0
2019-05-30 12:00:00,5600.0,5660.0,5600.0,5630.0,1201.0
2019-05-30 13:00:00,5570.0,5620.0,5570.0,5610.0,1473.0
2019-05-30 14:00:00,5620.0,5650.0,5540.0,5570.0,7948.0
2019-05-30 15:00:00,5590.0,5620.0,5580.0,5600.0,1242.0
2019-05-31 09:00:00,5570.0,5690.0,5570.0,5690.0,6998.0
2019-05-31 10:00:00,5710.0,5760.0,5700.0,5750.0,2627.0
2019-05-31 11:00:00,5740.0,5770.0,5700.0,5750.0,3864.0
2019-05-31 12:00:00,5760.0,5780.0,5760.0,5780.0,771.0
2019-05-31 13:00:00,5760.0,5800.0,5720.0,5800.0,1596.0
2019-05-31 14:00:00,5780.0,5800.0,5750.0,5770.0,4094.0
2019-05-31 15:00:00,5770.0,5790.0,5740.0,5790.0,2686.0
2019-06-03 09:00:00,5820.0,5830.0,5790.0,5830.0,8335.0
2019-06-03 10:00:00,5830.0,5830.0,5810.0,5830.0,993.0
2019-06-03 11:00:00,5810.0,5840.0,5810.0,5830.0,2041.0
2019-06-03 12:00:00,5770.0,5840.0,5710.0,5800.0,6911.0
2019-06-03 13:00:00,5830.0,5830.0,5820.0,5820.0,1109.0
2019-06-03 14:00:00,5810.0,5840.0,5810.0,5840.0,2293.0
2019-06-03 15:00:00,5830.0,5830.0,5800.0,5810.0,1043.0
2019-06-04 09:00:00,5820.0,5890.0,5820.0,5870.0,3684.0
2019-06-04 10:00:00,5880.0,5910.0,5850.0,5850.0,3474.0
2019-06-04 11:00:00,5820.0,5840.0,5810.0,5840.0,382.0
2019-06-04 12:00:00,5830.0,5850.0,5790.0,5850.0,5294.0
2019-06-04 13:00:00,5820.0,5840.0,5790.0,5830.0,3804.0
2019-06-04 14:00:00,5850.0,5860.0,5830.0,5830.0,2721.0
2019-06-04 15:00:00,5830.0,5830.0,5830.0,5830.0,2.0
2019-06-05 09:00:00,5830.0,5920.0,5810.0,5920.0,3120.0
2019-06-05 10:00:00,5920.0,5950.0,5860.0,5940.0,3510.0
2019-06-05 11:00:00,5940.0,5990.0,5920.0,5990.0,4028.0
2019-06-05 12:00:00,5970.0,5990.0,5910.0,5940.0,2395.0
2019-06-05 13:00:00,5940.0,5980.0,5890.0,5950.0,2978.0
2019-06-05 14:00:00,5950.0,5970.0,5940.0,5970.0,2024.0
2019-06-05 15:00:00,5990.0,5990.0,5960.0,5980.0,1824.0
2019-06-07 09:00:00,6020.0,6040.0,6020.0,6040.0,1142.0
2019-06-07 10:00:00,6040.0,6040.0,6010.0,6020.0,2013.0
2019-06-07 11:00:00,6050.0,6050.0,6030.0,6040.0,348.0
2019-06-07 12:00:00,6060.0,6060.0,6040.0,6040.0,276.0
2019-06-07 13:00:00,6100.0,6100.0,6030.0,6060.0,173.0
2019-06-07 14:00:00,6040.0,6100.0,6020.0,6100.0,5504.0
2019-06-07 15:00:00,5980.0,6060.0,5940.0,6030.0,1899.0
2019-06-10 09:00:00,6020.0,6060.0,5990.0,6020.0,2333.0
2019-06-10 10:00:00,6000.0,6020.0,5960.0,6010.0,2719.0
2019-06-10 11:00:00,5990.0,6010.0,5970.0,6010.0,3651.0
2019-06-10 12:00:00,6010.0,6010.0,6000.0,6010.0,266.0
2019-06-10 13:00:00,6000.0,6000.0,5970.0,5970.0,2477.0
2019-06-10 14:00:00,5960.0,5970.0,5950.0,5970.0,1062.0
2019-06-10 15:00:00,5970.0,6000.0,5880.0,5880.0,1937.0
2019-06-11 09:00:00,5960.0,6010.0,5960.0,6010.0,4817.0
2019-06-11 10:00:00,5940.0,5970.0,5940.0,5960.0,1491.0
2019-06-11 11:00:00,5940.0,5950.0,5910.0,5940.0,1587.0
2019-06-11 12:00:00,5880.0,5970.0,5880.0,5950.0,1507.0
2019-06-11 13:00:00,5920.0,5950.0,5900.0,5940.0,2607.0
2019-06-11 14:00:00,5950.0,5960.0,5920.0,5920.0,1119.0
2019-06-11 15:00:00,5940.0,5960.0,5930.0,5930.0,1228.0
2019-06-12 09:00:00,5990.0,6010.0,5950.0,5960.0,2653.0
2019-06-12 10:00:00,5960.0,5970.0,5960.0,5970.0,516.0
2019-06-12 11:00:00,5990.0,5990.0,5950.0,5990.0,5710.0
2019-06-12 12:00:00,6050.0,6050.0,6000.0,6040.0,5467.0
2019-06-12 13:00:00,5970.0,5990.0,5970.0,5990.0,120.0
2019-06-12 14:00:00,6020.0,6040.0,5970.0,5980.0,1211.0
2019-06-12 15:00:00,5990.0,5990.0,5990.0,5990.0,31.0
2019-06-13 09:00:00,5900.0,6070.0,5900.0,6000.0,3398.0
2019-06-13 10:00:00,6000.0,6030.0,5950.0,5950.0,3967.0
2019-06-13 11:00:00,5940.0,5960.0,5910.0,5960.0,789.0
2019-06-13 12:00:00,5960.0,5970.0,5950.0,5950.0,175.0
2019-06-13 13:00:00,5950.0,6000.0,5950.0,6000.0,2103.0
2019-06-13 14:00:00,6000.0,6030.0,5980.0,6020.0,3250.0
2019-06-13 15:00:00,6000.0,6000.0,5990.0,5990.0,659.0
2019-06-14 09:00:00,5970.0,6000.0,5940.0,5940.0,721.0
2019-06-14 10:00:00,5980.0,6000.0,5940.0,5970.0,2782.0
2019-06-14 11:00:00,6000.0,6000.0,5980.0,5990.0,469.0
2019-06-14 12:00:00,6040.0,6060.0,5960.0,6020.0,4561.0
2019-06-14 13:00:00,6010.0,6060.0,6000.0,6010.0,2320.0
2019-06-14 14:00:00,6020.0,6030.0,6000.0,6030.0,267.0
2019-06-14 15:00:00,6050.0,6050.0,5970.0,6030.0,2637.0
2019-06-17 09:00:00,6000.0,6000.0,5920.0,5980.0,965.0
2019-06-17 10:00:00,5970.0,5980.0,5930.0,5940.0,1630.0
2019-06-17 11:00:00,5940.0,6180.0,5920.0,6150.0,10652.0
2019-06-17 12:00:00,6150.0,6170.0,6100.0,6150.0,3587.0
2019-06-17 13:00:00,6140.0,6200.0,6120.0,6190.0,15084.0
2019-06-17 14:00:00,6180.0,6190.0,6100.0,6140.0,7010.0
2019-06-17 15:00:00,6130.0,6140.0,6090.0,6090.0,4703.0
2019-06-18 09:00:00,6060.0,6060.0,5970.0,5970.0,2782.0
2019-06-18 10:00:00,6060.0,6060.0,6040.0,6060.0,977.0
2019-06-18 11:00:00,6070.0,6090.0,6050.0,6050.0,3102.0
2019-06-18 12:00:00,6120.0,6130.0,6080.0,6110.0,2268.0
2019-06-18 13:00:00,6100.0,6120.0,6100.0,6120.0,158.0
2019-06-18 14:00:00,6070.0,6160.0,6070.0,6130.0,7340.0
2019-06-18 15:00:00,6110.0,6110.0,6070.0,6080.0,1524.0
2019-06-19 09:00:00,6040.0,6040.0,5980.0,6030.0,2158.0
2019-06-19 10:00:00,6030.0,6050.0,6030.0,6050.0,301.0
2019-06-19 11:00:00,6050.0,6050.0,6020.0,6040.0,2094.0
2019-06-19 12:00:00,6060.0,6100.0,6060.0,6090.0,485.0
2019-06-19 13:00:00,6090.0,6090.0,6070.0,6090.0,1248.0
2019-06-19 14:00:00,6070.0,6080.0,6050.0,6050.0,1193.0
2019-06-19 15:00:00,6000.0,6100.0,6000.0,6070.0,2511.0
2019-06-20 09:00:00,6040.0,6120.0,6020.0,6060.0,660.0
2019-06-20 10:00:00,6050.0,6070.0,6000.0,6070.0,919.0
2019-06-20 11:00:00,6040.0,6070.0,6020.0,6030.0,1135.0
2019-06-20 12:00:00,6030.0,6070.0,6020.0,6070.0,524.0
2019-06-20 13:00:00,6050.0,6050.0,6040.0,6040.0,222.0
2019-06-20 14:00:00,6040.0,6050.0,6000.0,6040.0,2180.0
2019-06-20 15:00:00,6020.0,6050.0,6020.0,6050.0,1046.0
2019-06-21 09:00:00,6060.0,6060.0,6040.0,6040.0,884.0
2019-06-21 10:00:00,6000.0,6060.0,6000.0,6060.0,1800.0
2019-06-21 11:00:00,6060.0,6060.0,6000.0,6000.0,1746.0
2019-06-21 12:00:00,6100.0,6110.0,6060.0,6060.0,246.0
2019-06-21 13:00:00,6100.0,6100.0,6040.0,6090.0,309.0
2019-06-21 14:00:00,6090.0,6100.0,6070.0,6100.0,1632.0
2019-06-21 15:00:00,6010.0,6120.0,6000.0,6030.0,6728.0
2019-06-24 09:00:00,6060.0,6100.0,6030.0,6030.0,2408.0
2019-06-24 10:00:00,6030.0,6070.0,6030.0,6070.0,365.0
2019-06-24 11:00:00,6060.0,6070.0,6040.0,6070.0,940.0
2019-06-24 12:00:00,6040.0,6070.0,6040.0,6070.0,1192.0
2019-06-24 13:00:00,6050.0,6060.0,6050.0,6050.0,530.0
2019-06-24 14:00:00,6030.0,6050.0,6010.0,6010.0,1140.0
2019-06-24 15:00:00,6030.0,6070.0,6020.0,6070.0,1380.0
2019-06-25 09:00:00,6020.0,6020.0,6000.0,6010.0,1803.0
2019-06-25 10:00:00,6020.0,6040.0,6020.0,6020.0,1557.0
2019-06-25 11:00:00,6010.0,6020.0,6000.0,6010.0,1700.0
2019-06-25 12:00:00,6020.0,6040.0,6020.0,6020.0,34.0
2019-06-25 13:00:00,6060.0,6060.0,6020.0,6020.0,751.0
2019-06-25 14:00:00,6120.0,6120.0,6010.0,6060.0,1341.0
2019-06-25 15:00:00,6010.0,6020.0,6010.0,6020.0,32.0
2019-06-26 09:00:00,5950.0,5950.0,5930.0,5930.0,754.0
2019-06-26 10:00:00,5960.0,5980.0,5940.0,5980.0,4738.0
2019-06-26 11:00:00,5980.0,5980.0,5940.0,5950.0,2288.0
2019-06-26 12:00:00,5950.0,5980.0,5940.0,5980.0,1671.0
2019-06-26 13:00:00,5950.0,5980.0,5940.0,5950.0,1281.0
2019-06-26 14:00:00,5970.0,5970.0,5970.0,5970.0,13.0
2019-06-26 15:00:00,5980.0,6010.0,5940.0,5980.0,2891.0
2019-06-27 09:00:00,6250.0,6370.0,6180.0,6270.0,87885.0
2019-06-27 10:00:00,5930.0,7250.0,5930.0,6830.0,990931.0
2019-06-27 11:00:00,6820.0,6890.0,6550.0,6710.0,421088.0
2019-06-27 12:00:00,6710.0,6940.0,6610.0,6700.0,391549.0
2019-06-27 13:00:00,6700.0,6750.0,6550.0,6570.0,129221.0
2019-06-27 14:00:00,6570.0,6620.0,6350.0,6360.0,97059.0
2019-06-27 15:00:00,6360.0,6430.0,6250.0,6250.0,100810.0
2019-06-28 09:00:00,6260.0,6290.0,6230.0,6270.0,9083.0
2019-06-28 10:00:00,6270.0,6270.0,6200.0,6200.0,17186.0
2019-06-28 11:00:00,6280.0,6290.0,6230.0,6270.0,8029.0
2019-06-28 12:00:00,6340.0,6400.0,6240.0,6240.0,74967.0
2019-06-28 13:00:00,6190.0,6280.0,6170.0,6280.0,20269.0
2019-06-28 14:00:00,6270.0,6270.0,6190.0,6190.0,31458.0
2019-06-28 15:00:00,6260.0,6290.0,6230.0,6280.0,7765.0
2019-07-01 09:00:00,6210.0,6310.0,6150.0,6210.0,33971.0
2019-07-01 10:00:00,6210.0,6220.0,6160.0,6190.0,8087.0
2019-07-01 11:00:00,6190.0,6200.0,6170.0,6200.0,3535.0
2019-07-01 12:00:00,6210.0,6210.0,6150.0,6150.0,6261.0
2019-07-01 13:00:00,6190.0,6200.0,6160.0,6170.0,4419.0
2019-07-01 14:00:00,6180.0,6240.0,6180.0,6220.0,7560.0
2019-07-01 15:00:00,6240.0,6250.0,6210.0,6240.0,12651.0
2019-07-02 09:00:00,6240.0,6260.0,6220.0,6260.0,5311.0
2019-07-02 10:00:00,6250.0,6250.0,6210.0,6240.0,7130.0
2019-07-02 11:00:00,6230.0,6270.0,6220.0,6260.0,9201.0
2019-07-02 12:00:00,6240.0,6290.0,6180.0,6210.0,22652.0
2019-07-02 13:00:00,6190.0,6230.0,6170.0,6230.0,3752.0
2019-07-02 14:00:00,6210.0,6210.0,6170.0,6180.0,11110.0
2019-07-02 15:00:00,6210.0,6240.0,6200.0,6230.0,2098.0
2019-07-03 09:00:00,6120.0,6130.0,6100.0,6120.0,8953.0
2019-07-03 10:00:00,6120.0,6180.0,6110.0,6180.0,3190.0
2019-07-03 11:00:00,6150.0,6170.0,6110.0,6120.0,15758.0
2019-07-03 12:00:00,6260.0,6300.0,6200.0,6230.0,19147.0
2019-07-03 13:00:00,6120.0,6150.0,6120.0,6150.0,3106.0
2019-07-03 14:00:00,6230.0,6230.0,6120.0,6120.0,21171.0
2019-07-03 15:00:00,6140.0,6150.0,6120.0,6130.0,931.0
2019-07-04 09:00:00,6140.0,6170.0,6100.0,6150.0,4439.0
2019-07-04 10:00:00,6150.0,6180.0,6150.0,6180.0,4417.0
2019-07-04 11:00:00,6170.0,6180.0,6110.0,6160.0,5674.0
2019-07-04 12:00:00,6150.0,6160.0,6120.0,6160.0,545.0
2019-07-04 13:00:00,6170.0,6170.0,6120.0,6150.0,3444.0
2019-07-04 14:00:00,6150.0,6150.0,6100.0,6120.0,11369.0
2019-07-04 15:00:00,6130.0,6130.0,6080.0,6090.0,11811.0
2019-07-05 09:00:00,6100.0,6100.0,6080.0,6080.0,4736.0
2019-07-05 10:00:00,6110.0,6110.0,6090.0,6100.0,2148.0
2019-07-05 11:00:00,6110.0,6120.0,6090.0,6090.0,1327.0
2019-07-05 12:00:00,6100.0,6170.0,6020.0,6110.0,16624.0
2019-07-05 13:00:00,6110.0,6130.0,6090.0,6130.0,2351.0
2019-07-05 14:00:00,6110.0,6150.0,6090.0,6110.0,4309.0
2019-07-05 15:00:00,6110.0,6130.0,6090.0,6120.0,1844.0
2019-07-08 09:00:00,6140.0,6140.0,5950.0,5970.0,21135.0
2019-07-08 10:00:00,5960.0,6000.0,5810.0,5880.0,15635.0
2019-07-08 11:00:00,5880.0,5900.0,5830.0,5870.0,3545.0
2019-07-08 12:00:00,5860.0,5950.0,5860.0,5950.0,2390.0
2019-07-08 13:00:00,5940.0,5960.0,5920.0,5950.0,3183.0
2019-07-08 14:00:00,5960.0,5960.0,5830.0,5850.0,5867.0
2019-07-08 15:00:00,5830.0,5850.0,5770.0,5770.0,14342.0
2019-07-09 09:00:00,5700.0,5700.0,5650.0,5650.0,11402.0
2019-07-09 10:00:00,5760.0,5790.0,5750.0,5790.0,3097.0
2019-07-09 11:00:00,5780.0,5790.0,5700.0,5700.0,6959.0
2019-07-09 12:00:00,5760.0,5830.0,5750.0,5830.0,1698.0
2019-07-09 13:00:00,5930.0,5930.0,5700.0,5710.0,8847.0
2019-07-09 14:00:00,5770.0,5940.0,5770.0,5920.0,6164.0
2019-07-09 15:00:00,5780.0,5830.0,5730.0,5770.0,766.0
2019-07-10 09:00:00,5850.0,5850.0,5760.0,5760.0,3129.0
2019-07-10 10:00:00,5690.0,5800.0,5670.0,5800.0,6980.0
2019-07-10 11:00:00,5800.0,5850.0,5740.0,5830.0,4542.0
2019-07-10 12:00:00,5640.0,5670.0,5620.0,5660.0,1905.0
2019-07-10 13:00:00,5680.0,5690.0,5610.0,5650.0,1074.0
2019-07-10 14:00:00,5650.0,5690.0,5630.0,5690.0,1870.0
2019-07-10 15:00:00,5470.0,5700.0,5470.0,5690.0,18409.0
2019-07-11 09:00:00,5760.0,5820.0,5760.0,5820.0,1204.0
2019-07-11 10:00:00,5770.0,5840.0,5770.0,5810.0,1681.0
2019-07-11 11:00:00,5800.0,5820.0,5760.0,5820.0,2804.0
2019-07-11 12:00:00,5780.0,5820.0,5750.0,5810.0,3279.0
2019-07-11 13:00:00,5780.0,5810.0,5760.0,5760.0,3016.0
2019-07-11 14:00:00,5750.0,5790.0,5740.0,5780.0,2950.0
2019-07-11 15:00:00,5780.0,5810.0,5750.0,5790.0,2043.0
2019-07-12 09:00:00,5840.0,5840.0,5820.0,5840.0,548.0
2019-07-12 10:00:00,5840.0,5840.0,5800.0,5800.0,1667.0
2019-07-12 11:00:00,5840.0,5840.0,5830.0,5840.0,1049.0
2019-07-12 12:00:00,5680.0,5840.0,5680.0,5820.0,6874.0
2019-07-12 13:00:00,5830.0,5830.0,5790.0,5820.0,1329.0
2019-07-12 14:00:00,5820.0,5850.0,5800.0,5830.0,1745.0
2019-07-12 15:00:00,5820.0,5830.0,5820.0,5830.0,523.0
2019-07-15 09:00:00,5810.0,5850.0,5780.0,5810.0,4972.0
2019-07-15 10:00:00,5820.0,5820.0,5750.0,5770.0,3008.0
2019-07-15 11:00:00,5750.0,5780.0,5700.0,5750.0,10080.0
2019-07-15 12:00:00,5730.0,5750.0,5710.0,5750.0,358.0
2019-07-15 13:00:00,5750.0,5780.0,5700.0,5730.0,2270.0
2019-07-15 14:00:00,5700.0,5740.0,5670.0,5670.0,7189.0
2019-07-15 15:00:00,5690.0,5700.0,5670.0,5700.0,5745.0
2019-07-16 09:00:00,5710.0,5710.0,5700.0,5710.0,1157.0
2019-07-16 10:00:00,5670.0,5710.0,5670.0,5710.0,2014.0
2019-07-16 11:00:00,5730.0,5730.0,5660.0,5700.0,4465.0
2019-07-16 12:00:00,5700.0,5780.0,5700.0,5710.0,13284.0
2019-07-16 13:00:00,5740.0,5750.0,5710.0,5730.0,2121.0
2019-07-16 14:00:00,5690.0,5740.0,5660.0,5740.0,3085.0
2019-07-16 15:00:00,5730.0,5730.0,5710.0,5730.0,289.0
2019-07-17 09:00:00,5720.0,5730.0,5670.0,5720.0,2696.0
2019-07-17 10:00:00,5710.0,5720.0,5710.0,5720.0,607.0
2019-07-17 11:00:00,5660.0,5730.0,5650.0,5730.0,2240.0
2019-07-17 12:00:00,5720.0,5720.0,5590.0,5600.0,12048.0
2019-07-17 13:00:00,5590.0,5640.0,5580.0,5600.0,2525.0
2019-07-17 14:00:00,5590.0,5650.0,5550.0,5590.0,5250.0
2019-07-17 15:00:00,5590.0,5660.0,5590.0,5660.0,3114.0
2019-07-18 09:00:00,5680.0,5750.0,5650.0,5730.0,1814.0
2019-07-18 10:00:00,5730.0,5730.0,5670.0,5720.0,60.0
2019-07-18 11:00:00,5700.0,5790.0,5680.0,5790.0,8112.0
2019-07-18 12:00:00,5790.0,5870.0,5790.0,5840.0,6860.0
2019-07-18 13:00:00,5830.0,5920.0,5770.0,5890.0,8434.0
2019-07-18 14:00:00,5850.0,5870.0,5760.0,5800.0,6412.0
2019-07-18 15:00:00,5780.0,5790.0,5760.0,5770.0,1702.0
2019-07-19 09:00:00,5760.0,5780.0,5730.0,5780.0,225.0
2019-07-19 10:00:00,5760.0,5780.0,5750.0,5780.0,944.0
2019-07-19 11:00:00,5780.0,5790.0,5780.0,5790.0,103.0
2019-07-19 12:00:00,5700.0,5760.0,5640.0,5680.0,2990.0
2019-07-19 13:00:00,5720.0,5780.0,5680.0,5780.0,1948.0
2019-07-19 14:00:00,5680.0,5790.0,5670.0,5740.0,1806.0
2019-07-19 15:00:00,5780.0,5810.0,5750.0,5800.0,271.0
2019-07-22 09:00:00,5700.0,5810.0,5700.0,5800.0,829.0
