Datetime,Open,High,Low,Close,Volume
2019-12-02 12:00:00,12900.0,13050.0,12900.0,13000.0,7252.0
2019-12-02 13:00:00,12900.0,13000.0,12850.0,12900.0,2690.0
2019-12-02 14:00:00,13000.0,13000.0,12800.0,12850.0,3313.0
2019-12-02 15:00:00,12900.0,12900.0,12850.0,12850.0,1290.0
2019-12-03 09:00:00,12600.0,12700.0,12600.0,12700.0,1333.0
2019-12-03 10:00:00,12550.0,12700.0,12500.0,12700.0,3470.0
2019-12-03 11:00:00,12500.0,12650.0,12500.0,12550.0,3310.0
2019-12-03 12:00:00,12650.0,12650.0,12450.0,12500.0,24318.0
2019-12-03 13:00:00,12650.0,12750.0,12550.0,12750.0,11159.0
2019-12-03 14:00:00,12550.0,12550.0,12450.0,12550.0,7444.0
2019-12-03 15:00:00,12700.0,12800.0,12600.0,12700.0,3901.0
2019-12-04 09:00:00,12650.0,12650.0,12350.0,12400.0,5444.0
2019-12-04 10:00:00,12400.0,12450.0,12400.0,12400.0,1194.0
2019-12-04 11:00:00,12400.0,12500.0,12400.0,12500.0,4092.0
2019-12-04 12:00:00,12450.0,12450.0,12350.0,12400.0,2226.0
2019-12-04 13:00:00,12450.0,12600.0,12400.0,12600.0,682.0
2019-12-04 14:00:00,12600.0,12600.0,12500.0,12550.0,643.0
2019-12-04 15:00:00,12500.0,12550.0,12450.0,12450.0,2734.0
2019-12-05 09:00:00,12450.0,12600.0,12400.0,12600.0,2295.0
2019-12-05 10:00:00,12350.0,12550.0,12350.0,12550.0,1206.0
2019-12-05 11:00:00,12500.0,12600.0,12400.0,12450.0,1269.0
2019-12-05 12:00:00,12500.0,12550.0,12400.0,12450.0,3535.0
2019-12-05 13:00:00,12550.0,12650.0,12450.0,12450.0,5830.0
2019-12-05 14:00:00,12450.0,12900.0,12450.0,12600.0,3237.0
2019-12-05 15:00:00,12400.0,12500.0,12350.0,12400.0,3808.0
2019-12-06 09:00:00,12500.0,12800.0,12450.0,12650.0,3937.0
2019-12-06 10:00:00,12700.0,12750.0,12550.0,12550.0,4977.0
2019-12-06 11:00:00,12500.0,12700.0,12450.0,12700.0,4478.0
2019-12-06 12:00:00,12600.0,12750.0,12600.0,12700.0,885.0
2019-12-06 13:00:00,12700.0,12750.0,12650.0,12750.0,4689.0
2019-12-06 14:00:00,12700.0,12800.0,12700.0,12800.0,1233.0
2019-12-06 15:00:00,12750.0,12800.0,12750.0,12750.0,410.0
2019-12-09 09:00:00,12600.0,12650.0,12600.0,12650.0,509.0
2019-12-09 10:00:00,12650.0,12650.0,12600.0,12600.0,643.0
2019-12-09 11:00:00,12700.0,12700.0,12600.0,12650.0,428.0
2019-12-09 12:00:00,12700.0,12800.0,12650.0,12750.0,1934.0
2019-12-09 13:00:00,12700.0,12750.0,12650.0,12650.0,162.0
2019-12-09 14:00:00,12700.0,12800.0,12650.0,12800.0,4911.0
2019-12-09 15:00:00,12650.0,12700.0,12600.0,12700.0,3701.0
2019-12-10 09:00:00,12600.0,12700.0,12450.0,12600.0,2357.0
2019-12-10 10:00:00,12600.0,12600.0,12550.0,12550.0,749.0
2019-12-10 11:00:00,12600.0,12600.0,12500.0,12600.0,489.0
2019-12-10 12:00:00,12550.0,12750.0,12550.0,12700.0,1772.0
2019-12-10 13:00:00,12700.0,12750.0,12600.0,12650.0,1206.0
2019-12-10 14:00:00,12650.0,12800.0,12650.0,12800.0,2098.0
2019-12-10 15:00:00,12750.0,12900.0,12750.0,12900.0,4896.0
2019-12-11 09:00:00,12800.0,12850.0,12800.0,12800.0,1399.0
2019-12-11 10:00:00,12850.0,12850.0,12750.0,12850.0,3400.0
2019-12-11 11:00:00,12850.0,12850.0,12750.0,12850.0,628.0
2019-12-11 12:00:00,12750.0,12900.0,12650.0,12850.0,2426.0
2019-12-11 13:00:00,12850.0,12850.0,12800.0,12850.0,747.0
2019-12-11 14:00:00,12850.0,12850.0,12750.0,12850.0,477.0
2019-12-11 15:00:00,12800.0,12850.0,12800.0,12850.0,465.0
2019-12-12 09:00:00,13000.0,13100.0,12950.0,13050.0,607.0
2019-12-12 10:00:00,12950.0,13150.0,12950.0,13000.0,8718.0
2019-12-12 11:00:00,12950.0,13200.0,12900.0,13050.0,6889.0
2019-12-12 12:00:00,13000.0,13050.0,12900.0,13000.0,4367.0
2019-12-12 13:00:00,12750.0,13050.0,12750.0,13050.0,7082.0
2019-12-12 14:00:00,13050.0,13100.0,13000.0,13000.0,4376.0
2019-12-12 15:00:00,13000.0,13050.0,12900.0,12900.0,6567.0
2019-12-13 09:00:00,13150.0,13350.0,13100.0,13250.0,12187.0
2019-12-13 10:00:00,13300.0,13450.0,13200.0,13400.0,12879.0
2019-12-13 11:00:00,13400.0,13400.0,13250.0,13250.0,2114.0
2019-12-13 12:00:00,13250.0,13300.0,13100.0,13300.0,8456.0
2019-12-13 13:00:00,13250.0,13300.0,13250.0,13300.0,1291.0
2019-12-13 14:00:00,13300.0,13550.0,13300.0,13400.0,17342.0
2019-12-13 15:00:00,13400.0,13450.0,13350.0,13350.0,1945.0
2019-12-16 09:00:00,13500.0,13500.0,13400.0,13500.0,3092.0
2019-12-16 10:00:00,13450.0,13500.0,13400.0,13500.0,2732.0
2019-12-16 11:00:00,13400.0,13500.0,13400.0,13500.0,876.0
2019-12-16 12:00:00,13450.0,13450.0,13350.0,13400.0,3771.0
2019-12-16 13:00:00,13550.0,13550.0,13400.0,13500.0,8318.0
2019-12-16 14:00:00,13450.0,13550.0,13450.0,13550.0,5838.0
2019-12-16 15:00:00,13450.0,13600.0,13300.0,13450.0,13293.0
2019-12-17 09:00:00,13500.0,13550.0,13350.0,13400.0,13706.0
2019-12-17 10:00:00,13400.0,13600.0,13400.0,13500.0,11286.0
2019-12-17 11:00:00,13500.0,13600.0,13500.0,13600.0,5401.0
2019-12-17 12:00:00,13550.0,13650.0,13500.0,13600.0,14030.0
2019-12-17 13:00:00,13700.0,13700.0,13550.0,13650.0,9337.0
2019-12-17 14:00:00,13550.0,13650.0,13500.0,13600.0,3487.0
2019-12-17 15:00:00,13650.0,13650.0,13550.0,13600.0,1658.0
2019-12-18 09:00:00,13500.0,13550.0,13500.0,13550.0,2561.0
2019-12-18 10:00:00,13550.0,13600.0,13500.0,13550.0,3151.0
2019-12-18 11:00:00,13650.0,13650.0,13550.0,13550.0,2054.0
2019-12-18 12:00:00,13750.0,13750.0,13550.0,13600.0,16507.0
2019-12-18 13:00:00,13600.0,13650.0,13550.0,13600.0,1716.0
2019-12-18 14:00:00,13600.0,13700.0,13550.0,13600.0,2564.0
2019-12-18 15:00:00,13600.0,13650.0,13600.0,13650.0,505.0
2019-12-19 09:00:00,13700.0,13750.0,13500.0,13700.0,13289.0
2019-12-19 10:00:00,13700.0,13800.0,13650.0,13700.0,8314.0
2019-12-19 11:00:00,13700.0,14350.0,13700.0,14100.0,65317.0
2019-12-19 12:00:00,14150.0,14450.0,14100.0,14250.0,26019.0
2019-12-19 13:00:00,14250.0,14400.0,14100.0,14200.0,22677.0
2019-12-19 14:00:00,14200.0,14250.0,14050.0,14150.0,15420.0
2019-12-19 15:00:00,14150.0,14400.0,14150.0,14400.0,14127.0
2019-12-20 09:00:00,14300.0,14400.0,14250.0,14400.0,4995.0
2019-12-20 10:00:00,14250.0,14400.0,14200.0,14350.0,7364.0
2019-12-20 11:00:00,14250.0,14350.0,14200.0,14200.0,4807.0
2019-12-20 12:00:00,14400.0,14450.0,14000.0,14150.0,24412.0
2019-12-20 13:00:00,14100.0,14350.0,14050.0,14350.0,6059.0
2019-12-20 14:00:00,14150.0,14150.0,14050.0,14100.0,6939.0
2019-12-20 15:00:00,14350.0,14500.0,14250.0,14250.0,18082.0
2019-12-23 09:00:00,14400.0,14450.0,14350.0,14400.0,3857.0
2019-12-23 10:00:00,14400.0,14500.0,14400.0,14500.0,6364.0
2019-12-23 11:00:00,14450.0,14450.0,14300.0,14400.0,5439.0
2019-12-23 12:00:00,14400.0,14550.0,14200.0,14250.0,13383.0
2019-12-23 13:00:00,14300.0,14350.0,14200.0,14250.0,8938.0
2019-12-23 14:00:00,14300.0,14350.0,14250.0,14300.0,5487.0
2019-12-23 15:00:00,14250.0,14450.0,14250.0,14400.0,4857.0
2019-12-24 09:00:00,14450.0,14700.0,14350.0,14500.0,13147.0
2019-12-24 10:00:00,14500.0,14750.0,14400.0,14650.0,13653.0
2019-12-24 11:00:00,14650.0,14750.0,14550.0,14700.0,9567.0
2019-12-24 12:00:00,14700.0,14750.0,14650.0,14700.0,4530.0
2019-12-24 13:00:00,14750.0,15050.0,14750.0,14850.0,41903.0
2019-12-24 14:00:00,14800.0,15000.0,14800.0,14850.0,12389.0
2019-12-24 15:00:00,14850.0,14900.0,14800.0,14900.0,4213.0
2019-12-26 09:00:00,14750.0,14800.0,14650.0,14750.0,8122.0
2019-12-26 10:00:00,14800.0,14900.0,14600.0,14750.0,20708.0
2019-12-26 11:00:00,14900.0,14950.0,14750.0,14750.0,22001.0
2019-12-26 12:00:00,14800.0,14850.0,14750.0,14850.0,7367.0
2019-12-26 13:00:00,14850.0,14850.0,14750.0,14800.0,10272.0
2019-12-26 14:00:00,15050.0,15050.0,14750.0,14850.0,16418.0
2019-12-26 15:00:00,14850.0,15000.0,14850.0,14950.0,8231.0
2019-12-27 09:00:00,14600.0,14850.0,14600.0,14750.0,28549.0
2019-12-27 10:00:00,14800.0,14950.0,14800.0,14900.0,6420.0
2019-12-27 11:00:00,14850.0,14900.0,14800.0,14800.0,5414.0
2019-12-27 12:00:00,14800.0,15050.0,14800.0,15000.0,20886.0
2019-12-27 13:00:00,15000.0,15050.0,14900.0,14950.0,10683.0
2019-12-27 14:00:00,15050.0,15150.0,14950.0,15150.0,16212.0
2019-12-27 15:00:00,15100.0,15200.0,15050.0,15150.0,10598.0
2019-12-30 09:00:00,15400.0,15450.0,15300.0,15400.0,4863.0
2019-12-30 10:00:00,15350.0,15400.0,15300.0,15400.0,3103.0
2019-12-30 11:00:00,15350.0,15400.0,15300.0,15400.0,5077.0
2019-12-30 12:00:00,15150.0,15400.0,15000.0,15200.0,18695.0
2019-12-30 13:00:00,15250.0,15350.0,15250.0,15300.0,5949.0
2019-12-30 14:00:00,15200.0,15300.0,15150.0,15250.0,6406.0
2019-12-30 15:00:00,15300.0,15350.0,15300.0,15350.0,2831.0
2020-01-02 09:00:00,15400.0,15650.0,15050.0,15550.0,17047.0
2020-01-02 10:00:00,15550.0,15800.0,15550.0,15750.0,17705.0
2020-01-02 11:00:00,15750.0,15800.0,15650.0,15700.0,13357.0
2020-01-02 12:00:00,15750.0,15800.0,15650.0,15800.0,19323.0
2020-01-02 13:00:00,15800.0,16000.0,15750.0,15950.0,26744.0
2020-01-02 14:00:00,15950.0,16050.0,15900.0,16000.0,9817.0
2020-01-03 09:00:00,15650.0,15700.0,15600.0,15600.0,5340.0
2020-01-03 10:00:00,15800.0,15850.0,15550.0,15650.0,11579.0
2020-01-03 11:00:00,15750.0,15850.0,15700.0,15800.0,4985.0
2020-01-03 12:00:00,15900.0,16000.0,15800.0,15850.0,17162.0
2020-01-03 13:00:00,15850.0,15900.0,15550.0,15600.0,13831.0
2020-01-03 14:00:00,16000.0,16300.0,15850.0,15950.0,22038.0
2020-01-03 15:00:00,15650.0,15750.0,15600.0,15750.0,7900.0
2020-01-06 09:00:00,15450.0,15500.0,15400.0,15500.0,6642.0
2020-01-06 10:00:00,15500.0,15500.0,15400.0,15400.0,4619.0
2020-01-06 11:00:00,15300.0,15400.0,15250.0,15400.0,4365.0
2020-01-06 12:00:00,15300.0,15650.0,15200.0,15350.0,29090.0
2020-01-06 13:00:00,15350.0,15450.0,15350.0,15350.0,1788.0
2020-01-06 14:00:00,15350.0,15400.0,15250.0,15300.0,7486.0
2020-01-06 15:00:00,15400.0,15450.0,15250.0,15450.0,6481.0
2020-01-07 09:00:00,15600.0,15800.0,15450.0,15500.0,4835.0
2020-01-07 10:00:00,15450.0,15450.0,15150.0,15250.0,9690.0
2020-01-07 11:00:00,15250.0,15450.0,15250.0,15400.0,6043.0
2020-01-07 12:00:00,15450.0,15500.0,15350.0,15400.0,382.0
2020-01-07 13:00:00,15350.0,15450.0,15300.0,15400.0,2984.0
2020-01-07 14:00:00,15350.0,15500.0,15350.0,15350.0,1920.0
2020-01-07 15:00:00,15350.0,15400.0,15350.0,15400.0,1455.0
2020-01-08 09:00:00,14850.0,14850.0,14700.0,14700.0,3515.0
2020-01-08 10:00:00,15000.0,15000.0,14750.0,14850.0,11050.0
2020-01-08 11:00:00,14750.0,15050.0,14750.0,15050.0,7808.0
2020-01-08 12:00:00,14750.0,14850.0,14250.0,14650.0,42947.0
2020-01-08 13:00:00,14650.0,14850.0,14500.0,14800.0,13547.0
2020-01-08 14:00:00,14800.0,14900.0,14700.0,14800.0,7127.0
2020-01-08 15:00:00,15400.0,15400.0,14750.0,14850.0,29532.0
2020-01-09 09:00:00,15300.0,15500.0,15200.0,15250.0,3815.0
2020-01-09 10:00:00,15350.0,15400.0,15300.0,15400.0,1956.0
2020-01-09 11:00:00,15250.0,15400.0,15250.0,15350.0,3002.0
2020-01-09 12:00:00,15550.0,15600.0,15300.0,15350.0,11279.0
2020-01-09 13:00:00,15400.0,15650.0,15400.0,15500.0,13475.0
2020-01-09 14:00:00,15050.0,15650.0,15050.0,15500.0,32021.0
2020-01-09 15:00:00,15500.0,15650.0,15500.0,15600.0,7120.0
2020-01-10 09:00:00,15400.0,16250.0,15400.0,15700.0,34868.0
2020-01-10 10:00:00,15800.0,15850.0,15700.0,15750.0,5363.0
2020-01-10 11:00:00,15750.0,15800.0,15350.0,15500.0,21194.0
2020-01-10 12:00:00,15500.0,15700.0,15500.0,15700.0,4203.0
2020-01-10 13:00:00,15700.0,15800.0,15600.0,15600.0,7405.0
2020-01-10 14:00:00,15600.0,15750.0,15600.0,15700.0,7372.0
2020-01-10 15:00:00,15750.0,15800.0,15700.0,15800.0,4742.0
2020-01-13 09:00:00,15750.0,15800.0,15650.0,15650.0,3551.0
2020-01-13 10:00:00,15800.0,15850.0,15700.0,15750.0,3798.0
2020-01-13 11:00:00,15650.0,15850.0,15650.0,15850.0,9245.0
2020-01-13 12:00:00,16000.0,16000.0,15550.0,15850.0,13088.0
2020-01-13 13:00:00,15650.0,15700.0,15550.0,15650.0,6534.0
2020-01-13 14:00:00,15800.0,15800.0,15600.0,15600.0,6964.0
2020-01-13 15:00:00,15600.0,15800.0,15600.0,15700.0,4797.0
2020-01-14 09:00:00,15800.0,15900.0,15800.0,15850.0,3303.0
2020-01-14 10:00:00,15750.0,15850.0,15650.0,15700.0,9659.0
2020-01-14 11:00:00,15700.0,15950.0,15650.0,15900.0,7956.0
2020-01-14 12:00:00,15950.0,15950.0,15850.0,15950.0,1370.0
2020-01-14 13:00:00,15800.0,16300.0,15450.0,15850.0,26876.0
2020-01-14 14:00:00,15900.0,15950.0,15750.0,15800.0,9259.0
2020-01-14 15:00:00,15950.0,16050.0,15800.0,15900.0,13223.0
2020-01-15 09:00:00,15850.0,15950.0,15650.0,15650.0,9743.0
2020-01-15 10:00:00,15650.0,15800.0,15600.0,15750.0,7539.0
2020-01-15 11:00:00,15800.0,15800.0,15500.0,15600.0,9081.0
2020-01-15 12:00:00,15600.0,15650.0,15500.0,15550.0,3825.0
2020-01-15 13:00:00,15550.0,15600.0,15450.0,15550.0,5758.0
2020-01-15 14:00:00,15500.0,15600.0,15400.0,15450.0,2978.0
2020-01-15 15:00:00,15450.0,15500.0,15400.0,15500.0,3269.0
2020-01-16 09:00:00,15450.0,15500.0,15350.0,15500.0,4061.0
2020-01-16 10:00:00,15450.0,15500.0,15300.0,15350.0,8001.0
2020-01-16 11:00:00,15300.0,15450.0,15250.0,15450.0,9377.0
2020-01-16 12:00:00,15450.0,15450.0,15350.0,15400.0,3840.0
2020-01-16 13:00:00,15550.0,15550.0,15400.0,15450.0,4201.0
2020-01-16 14:00:00,15500.0,15700.0,15400.0,15450.0,10951.0
2020-01-16 15:00:00,15400.0,15550.0,15400.0,15450.0,9616.0
2020-01-17 09:00:00,15550.0,15850.0,15500.0,15850.0,16816.0
2020-01-17 10:00:00,15850.0,15950.0,15750.0,15850.0,11749.0
2020-01-17 11:00:00,15850.0,15850.0,15800.0,15850.0,2382.0
2020-01-17 12:00:00,15800.0,15900.0,15750.0,15900.0,7156.0
2020-01-17 13:00:00,15850.0,16100.0,15800.0,16100.0,31744.0
2020-01-17 14:00:00,16050.0,16350.0,16000.0,16350.0,41950.0
2020-01-17 15:00:00,16350.0,16400.0,16300.0,16350.0,15790.0
2020-01-20 09:00:00,16250.0,16350.0,16150.0,16150.0,6573.0
2020-01-20 10:00:00,16150.0,16450.0,16150.0,16450.0,8119.0
2020-01-20 11:00:00,16400.0,16400.0,16100.0,16200.0,15360.0
2020-01-20 12:00:00,16450.0,16750.0,16450.0,16550.0,19574.0
2020-01-20 13:00:00,16500.0,16650.0,16500.0,16550.0,9052.0
2020-01-20 14:00:00,16700.0,16850.0,16200.0,16450.0,40584.0
2020-01-20 15:00:00,16500.0,16550.0,16400.0,16400.0,12770.0
2020-01-21 09:00:00,16400.0,16400.0,15900.0,16000.0,18205.0
2020-01-21 10:00:00,16000.0,16000.0,15800.0,15900.0,16040.0
2020-01-21 11:00:00,15900.0,16050.0,15850.0,15900.0,9381.0
2020-01-21 12:00:00,15900.0,15900.0,15700.0,15800.0,8345.0
2020-01-21 13:00:00,15800.0,15900.0,15650.0,15800.0,14507.0
2020-01-21 14:00:00,15800.0,15900.0,15650.0,15900.0,15948.0
2020-01-21 15:00:00,15900.0,16000.0,15800.0,15800.0,9988.0
2020-01-22 09:00:00,15900.0,15950.0,15800.0,15900.0,7886.0
2020-01-22 10:00:00,15900.0,16000.0,15850.0,15900.0,2818.0
2020-01-22 11:00:00,15950.0,16050.0,15850.0,15950.0,5537.0
2020-01-22 12:00:00,15600.0,15900.0,15600.0,15800.0,9273.0
2020-01-22 13:00:00,15750.0,16050.0,15700.0,16000.0,7838.0
2020-01-22 14:00:00,15800.0,15800.0,15700.0,15750.0,4980.0
2020-01-22 15:00:00,16000.0,16000.0,15950.0,16000.0,1206.0
2020-01-23 09:00:00,15650.0,15900.0,15650.0,15900.0,3505.0
2020-01-23 10:00:00,15900.0,15900.0,15800.0,15800.0,4471.0
2020-01-23 11:00:00,15700.0,15800.0,15600.0,15650.0,7140.0
2020-01-23 12:00:00,15800.0,16100.0,15750.0,16000.0,8648.0
2020-01-23 13:00:00,16000.0,16000.0,15750.0,15750.0,10760.0
2020-01-23 14:00:00,15750.0,15900.0,15700.0,15700.0,7837.0
2020-01-23 15:00:00,15900.0,15950.0,15650.0,15800.0,13106.0
2020-01-28 09:00:00,15100.0,15300.0,14800.0,15100.0,49363.0
2020-01-28 10:00:00,15000.0,15200.0,15000.0,15100.0,8812.0
2020-01-28 11:00:00,15150.0,15150.0,14950.0,15000.0,7327.0
2020-01-28 12:00:00,15000.0,15050.0,14900.0,15050.0,4547.0
2020-01-28 13:00:00,15100.0,15100.0,14950.0,15050.0,2331.0
2020-01-28 14:00:00,15050.0,15100.0,14900.0,15050.0,10621.0
2020-01-28 15:00:00,15100.0,15150.0,15050.0,15150.0,1453.0
2020-01-29 09:00:00,15250.0,15250.0,15150.0,15200.0,2879.0
2020-01-29 10:00:00,15300.0,15300.0,15200.0,15250.0,3727.0
2020-01-29 11:00:00,15200.0,15300.0,15150.0,15300.0,4948.0
2020-01-29 12:00:00,15200.0,15400.0,15200.0,15350.0,5230.0
2020-01-29 13:00:00,15350.0,15400.0,15150.0,15250.0,8963.0
2020-01-29 14:00:00,15250.0,15300.0,15100.0,15200.0,5769.0
2020-01-29 15:00:00,15550.0,15550.0,15050.0,15200.0,11125.0
2020-01-30 09:00:00,14700.0,14700.0,14450.0,14500.0,15357.0
2020-01-30 10:00:00,14350.0,14550.0,14350.0,14550.0,5115.0
2020-01-30 11:00:00,14500.0,14550.0,14300.0,14400.0,20815.0
2020-01-30 12:00:00,14750.0,14850.0,14600.0,14750.0,9702.0
2020-01-30 13:00:00,14950.0,15050.0,14800.0,14900.0,3648.0
2020-01-30 14:00:00,15250.0,15300.0,14900.0,14900.0,10970.0
2020-01-30 15:00:00,14900.0,15000.0,14750.0,14750.0,7613.0
2020-01-31 09:00:00,14500.0,14700.0,14400.0,14500.0,16556.0
2020-01-31 10:00:00,14550.0,14800.0,14450.0,14450.0,8479.0
2020-01-31 11:00:00,14450.0,14550.0,14400.0,14400.0,2969.0
2020-01-31 12:00:00,14450.0,14550.0,14150.0,14150.0,11172.0
2020-01-31 13:00:00,14150.0,14400.0,14100.0,14200.0,5820.0
2020-01-31 14:00:00,14200.0,14300.0,14000.0,14100.0,10552.0
2020-01-31 15:00:00,14100.0,14150.0,13950.0,13950.0,11076.0
2020-02-03 09:00:00,14250.0,14350.0,14150.0,14300.0,5522.0
2020-02-03 10:00:00,14050.0,14300.0,14000.0,14300.0,11406.0
2020-02-03 11:00:00,14100.0,14150.0,13900.0,14050.0,4093.0
2020-02-03 12:00:00,13700.0,13700.0,13300.0,13650.0,17338.0
2020-02-03 13:00:00,14150.0,14150.0,13850.0,14000.0,7608.0
2020-02-03 14:00:00,13600.0,14150.0,13350.0,14150.0,13975.0
2020-02-03 15:00:00,14000.0,14150.0,13850.0,14150.0,5130.0
2020-02-04 09:00:00,14500.0,14700.0,14500.0,14550.0,7932.0
2020-02-04 10:00:00,14550.0,14550.0,14400.0,14450.0,2352.0
2020-02-04 11:00:00,14550.0,14600.0,14550.0,14550.0,923.0
2020-02-04 12:00:00,14500.0,14550.0,14450.0,14500.0,8030.0
2020-02-04 13:00:00,14350.0,14500.0,14250.0,14400.0,9644.0
2020-02-04 14:00:00,14500.0,14550.0,14450.0,14550.0,1647.0
2020-02-04 15:00:00,14300.0,14500.0,14200.0,14350.0,13024.0
2020-02-05 09:00:00,14700.0,14750.0,14650.0,14650.0,502.0
2020-02-05 10:00:00,14800.0,14800.0,14650.0,14700.0,6000.0
2020-02-05 11:00:00,15000.0,15000.0,14800.0,14800.0,7175.0
2020-02-05 12:00:00,14700.0,14750.0,14650.0,14750.0,3287.0
2020-02-05 13:00:00,14800.0,14900.0,14750.0,14850.0,5416.0
2020-02-05 14:00:00,14750.0,14900.0,14600.0,14700.0,22545.0
2020-02-05 15:00:00,14850.0,15100.0,14850.0,15000.0,9215.0
2020-02-06 09:00:00,14650.0,14900.0,14650.0,14750.0,6227.0
2020-02-06 10:00:00,14650.0,14850.0,14650.0,14800.0,2283.0
2020-02-06 11:00:00,14800.0,14900.0,14700.0,14700.0,6854.0
2020-02-06 12:00:00,14700.0,14800.0,14650.0,14650.0,3525.0
2020-02-06 13:00:00,14750.0,14850.0,14650.0,14850.0,1856.0
2020-02-06 14:00:00,14850.0,14900.0,14700.0,14750.0,4687.0
2020-02-06 15:00:00,14750.0,14850.0,14750.0,14850.0,1803.0
2020-02-07 09:00:00,14700.0,14700.0,14600.0,14700.0,2634.0
2020-02-07 10:00:00,14650.0,14700.0,14650.0,14700.0,810.0
2020-02-07 11:00:00,14750.0,14750.0,14650.0,14650.0,2983.0
2020-02-07 12:00:00,15000.0,15000.0,14650.0,14800.0,5659.0
2020-02-07 13:00:00,14750.0,14800.0,14750.0,14750.0,486.0
2020-02-07 14:00:00,14750.0,14800.0,14700.0,14700.0,2179.0
2020-02-07 15:00:00,14700.0,14750.0,14650.0,14750.0,1896.0
2020-02-10 09:00:00,14550.0,14550.0,14450.0,14500.0,4742.0
2020-02-10 10:00:00,14550.0,14600.0,14500.0,14550.0,1505.0
2020-02-10 11:00:00,14550.0,14600.0,14500.0,14550.0,1151.0
2020-02-10 12:00:00,14700.0,14700.0,14400.0,14500.0,13974.0
2020-02-10 13:00:00,14550.0,14700.0,14550.0,14650.0,1587.0
2020-02-10 14:00:00,14500.0,14700.0,14450.0,14550.0,3147.0
2020-02-10 15:00:00,14650.0,14700.0,14550.0,14550.0,3851.0
2020-02-11 09:00:00,14650.0,14700.0,14600.0,14650.0,1611.0
2020-02-11 10:00:00,14700.0,14750.0,14600.0,14650.0,1528.0
2020-02-11 11:00:00,14650.0,14700.0,14600.0,14700.0,1470.0
2020-02-11 12:00:00,14700.0,14700.0,14650.0,14650.0,1868.0
2020-02-11 13:00:00,14700.0,14750.0,14650.0,14750.0,1627.0
2020-02-11 14:00:00,14550.0,14850.0,14550.0,14750.0,7374.0
2020-02-11 15:00:00,14650.0,14700.0,14650.0,14700.0,975.0
2020-02-12 09:00:00,14800.0,15050.0,14800.0,15050.0,7359.0
2020-02-12 10:00:00,14850.0,14850.0,14650.0,14700.0,6991.0
2020-02-12 11:00:00,14750.0,14800.0,14650.0,14750.0,2667.0
2020-02-12 12:00:00,14700.0,14800.0,14650.0,14650.0,3053.0
2020-02-12 13:00:00,14750.0,14850.0,14750.0,14850.0,1150.0
2020-02-12 14:00:00,14800.0,14850.0,14750.0,14800.0,1502.0
2020-02-12 15:00:00,15000.0,15000.0,14700.0,14750.0,13508.0
2020-02-13 09:00:00,14750.0,14800.0,14700.0,14750.0,6623.0
2020-02-13 10:00:00,14800.0,14800.0,14750.0,14800.0,695.0
2020-02-13 11:00:00,14800.0,14900.0,14750.0,14750.0,3816.0
2020-02-13 12:00:00,14900.0,14950.0,14800.0,14850.0,3113.0
2020-02-13 13:00:00,14950.0,15000.0,14850.0,14900.0,3511.0
2020-02-13 14:00:00,14950.0,15000.0,14850.0,14950.0,6899.0
2020-02-13 15:00:00,15100.0,15100.0,14900.0,14950.0,6897.0
2020-02-14 09:00:00,15050.0,15150.0,15050.0,15150.0,4183.0
2020-02-14 10:00:00,15000.0,15100.0,14950.0,15050.0,6973.0
2020-02-14 11:00:00,15000.0,15050.0,14900.0,15000.0,2641.0
2020-02-14 12:00:00,14900.0,14900.0,14600.0,14800.0,3521.0
2020-02-14 13:00:00,14900.0,14950.0,14800.0,14950.0,1785.0
2020-02-14 14:00:00,14950.0,15150.0,14950.0,15000.0,8593.0
2020-02-14 15:00:00,14800.0,14900.0,14750.0,14900.0,2880.0
2020-02-17 09:00:00,15200.0,15550.0,15200.0,15400.0,23714.0
2020-02-17 10:00:00,15400.0,15450.0,15350.0,15400.0,5314.0
2020-02-17 11:00:00,15350.0,15400.0,15200.0,15350.0,5538.0
2020-02-17 12:00:00,15300.0,15350.0,15200.0,15250.0,3704.0
2020-02-17 13:00:00,15250.0,15400.0,15150.0,15250.0,5986.0
2020-02-17 14:00:00,15250.0,15400.0,15150.0,15250.0,7552.0
2020-02-17 15:00:00,15300.0,15350.0,15250.0,15250.0,1787.0
2020-02-18 09:00:00,14700.0,14750.0,14650.0,14750.0,1117.0
2020-02-18 10:00:00,14800.0,14850.0,14650.0,14700.0,7273.0
2020-02-18 11:00:00,14950.0,14950.0,14750.0,14800.0,7437.0
2020-02-18 12:00:00,15000.0,15100.0,14850.0,14850.0,5665.0
2020-02-18 13:00:00,14900.0,15000.0,14850.0,14900.0,4207.0
2020-02-18 14:00:00,14900.0,15000.0,14900.0,15000.0,707.0
2020-02-18 15:00:00,15400.0,15400.0,15000.0,15150.0,10255.0
2020-02-19 09:00:00,14600.0,14700.0,14550.0,14550.0,2135.0
2020-02-19 10:00:00,14600.0,14650.0,14600.0,14650.0,859.0
2020-02-19 11:00:00,14550.0,14600.0,14550.0,14600.0,881.0
2020-02-19 12:00:00,14550.0,14600.0,14450.0,14600.0,2777.0
2020-02-19 13:00:00,14450.0,14500.0,14200.0,14500.0,11438.0
2020-02-19 14:00:00,14500.0,14600.0,14500.0,14550.0,2052.0
2020-02-19 15:00:00,14850.0,14850.0,14450.0,14450.0,9179.0
2020-02-20 09:00:00,14550.0,14550.0,14250.0,14400.0,10323.0
