Datetime,Open,High,Low,Close,Volume
2020-05-14 10:00:00,11250.0,11550.0,11000.0,11550.0,464105.0
2020-05-14 11:00:00,11550.0,12000.0,11450.0,11900.0,648700.0
2020-05-14 12:00:00,11850.0,11950.0,11350.0,11450.0,346626.0
2020-05-14 13:00:00,11450.0,11650.0,11350.0,11600.0,88725.0
2020-05-14 14:00:00,11600.0,11700.0,11450.0,11600.0,84570.0
2020-05-14 15:00:00,11600.0,11700.0,11400.0,11700.0,144449.0
2020-05-15 09:00:00,11550.0,11700.0,11500.0,11700.0,81973.0
2020-05-15 10:00:00,11450.0,11650.0,11350.0,11550.0,60165.0
2020-05-15 11:00:00,11550.0,11600.0,11500.0,11550.0,63920.0
2020-05-15 12:00:00,11350.0,11650.0,11350.0,11600.0,125290.0
2020-05-15 13:00:00,11250.0,11450.0,11150.0,11350.0,131547.0
2020-05-15 14:00:00,11600.0,11600.0,11300.0,11450.0,61042.0
2020-05-15 15:00:00,11900.0,11950.0,11100.0,11250.0,499467.0
2020-05-18 09:00:00,11600.0,11600.0,11150.0,11150.0,202946.0
2020-05-18 10:00:00,11200.0,11300.0,10850.0,10950.0,230054.0
2020-05-18 11:00:00,10950.0,11250.0,10950.0,11150.0,76439.0
2020-05-18 12:00:00,11150.0,11300.0,11000.0,11300.0,54462.0
2020-05-18 13:00:00,11300.0,11350.0,11050.0,11250.0,69233.0
2020-05-18 14:00:00,11250.0,11400.0,11150.0,11250.0,79562.0
2020-05-18 15:00:00,11300.0,11600.0,11150.0,11600.0,109047.0
2020-05-19 09:00:00,10600.0,10650.0,10500.0,10550.0,68152.0
2020-05-19 10:00:00,10700.0,10800.0,10600.0,10650.0,94550.0
2020-05-19 11:00:00,10750.0,10900.0,10650.0,10750.0,52556.0
2020-05-19 12:00:00,10800.0,10850.0,10450.0,10650.0,183155.0
2020-05-19 13:00:00,10650.0,10900.0,10550.0,10750.0,72936.0
2020-05-19 14:00:00,11300.0,11300.0,10700.0,10800.0,339180.0
2020-05-19 15:00:00,10700.0,10850.0,10650.0,10800.0,31593.0
2020-05-20 09:00:00,10650.0,10650.0,10550.0,10650.0,30200.0
2020-05-20 10:00:00,10600.0,10650.0,10550.0,10600.0,28387.0
2020-05-20 11:00:00,10650.0,10700.0,10500.0,10700.0,55314.0
2020-05-20 12:00:00,10700.0,10700.0,10550.0,10600.0,42453.0
2020-05-20 13:00:00,10650.0,10950.0,10600.0,10850.0,120810.0
2020-05-20 14:00:00,10600.0,10650.0,10500.0,10550.0,50958.0
2020-05-20 15:00:00,10850.0,10900.0,10600.0,10700.0,49707.0
2020-05-21 09:00:00,10700.0,10750.0,10300.0,10450.0,147917.0
2020-05-21 10:00:00,10450.0,10650.0,10400.0,10600.0,53361.0
2020-05-21 11:00:00,10600.0,10650.0,10450.0,10650.0,41488.0
2020-05-21 12:00:00,10600.0,10650.0,10550.0,10600.0,22969.0
2020-05-21 13:00:00,10550.0,10600.0,10500.0,10500.0,27273.0
2020-05-21 14:00:00,10500.0,10600.0,10450.0,10450.0,33874.0
2020-05-21 15:00:00,10500.0,10550.0,10450.0,10500.0,42195.0
2020-05-22 09:00:00,10000.0,10100.0,10000.0,10100.0,50421.0
2020-05-22 10:00:00,9990.0,10150.0,9970.0,10050.0,84666.0
2020-05-22 11:00:00,10050.0,10200.0,9990.0,10000.0,82936.0
2020-05-22 12:00:00,10500.0,10550.0,10200.0,10350.0,127959.0
2020-05-22 13:00:00,10350.0,10350.0,10150.0,10200.0,43441.0
2020-05-22 14:00:00,10200.0,10200.0,9970.0,10050.0,137165.0
2020-05-22 15:00:00,10450.0,10850.0,10450.0,10500.0,165385.0
2020-05-25 09:00:00,10300.0,10600.0,10300.0,10400.0,75361.0
2020-05-25 10:00:00,10400.0,10450.0,10300.0,10400.0,34322.0
2020-05-25 11:00:00,10400.0,10500.0,10350.0,10400.0,38496.0
2020-05-25 12:00:00,10350.0,10400.0,10300.0,10350.0,22725.0
2020-05-25 13:00:00,10300.0,10300.0,10100.0,10250.0,35727.0
2020-05-25 14:00:00,10250.0,10350.0,10200.0,10350.0,31964.0
2020-05-25 15:00:00,10300.0,10450.0,10150.0,10250.0,145844.0
2020-05-26 09:00:00,10400.0,10500.0,10150.0,10250.0,104551.0
2020-05-26 10:00:00,10250.0,10300.0,10100.0,10150.0,65240.0
2020-05-26 11:00:00,10150.0,10300.0,10150.0,10300.0,37399.0
2020-05-26 12:00:00,10300.0,10300.0,10200.0,10250.0,18219.0
2020-05-26 13:00:00,10250.0,10300.0,10200.0,10250.0,31894.0
2020-05-26 14:00:00,10200.0,10250.0,10150.0,10200.0,39522.0
2020-05-26 15:00:00,10250.0,10300.0,10200.0,10300.0,34280.0
2020-05-27 09:00:00,9900.0,9980.0,9870.0,9900.0,39560.0
2020-05-27 10:00:00,10000.0,10050.0,9840.0,9900.0,123181.0
2020-05-27 11:00:00,10000.0,10050.0,9990.0,10050.0,37590.0
2020-05-27 12:00:00,10150.0,10150.0,10050.0,10050.0,43668.0
2020-05-27 13:00:00,10100.0,10100.0,9980.0,10050.0,61473.0
2020-05-27 14:00:00,10100.0,10100.0,9990.0,10050.0,27869.0
2020-05-27 15:00:00,10400.0,10400.0,10000.0,10150.0,122405.0
2020-05-28 09:00:00,9890.0,9960.0,9800.0,9950.0,46350.0
2020-05-28 10:00:00,9950.0,10050.0,9950.0,10000.0,25736.0
2020-05-28 11:00:00,9900.0,10000.0,9610.0,9900.0,122748.0
2020-05-28 12:00:00,10200.0,10300.0,10000.0,10000.0,81129.0
2020-05-28 13:00:00,10250.0,10300.0,10100.0,10250.0,80209.0
2020-05-28 14:00:00,9920.0,10350.0,9920.0,10250.0,197080.0
2020-05-28 15:00:00,10000.0,10100.0,9830.0,9900.0,91513.0
2020-05-29 09:00:00,9960.0,10050.0,9840.0,9880.0,62847.0
2020-05-29 10:00:00,9940.0,9940.0,9710.0,9840.0,39321.0
2020-05-29 11:00:00,9840.0,9950.0,9830.0,9940.0,10659.0
2020-05-29 12:00:00,9930.0,9930.0,9840.0,9860.0,9062.0
2020-05-29 13:00:00,9850.0,9860.0,9730.0,9810.0,21558.0
2020-05-29 14:00:00,9810.0,9930.0,9790.0,9890.0,18616.0
2020-05-29 15:00:00,9860.0,9890.0,9780.0,9780.0,12805.0
2020-06-01 09:00:00,9900.0,9920.0,9900.0,9920.0,16512.0
2020-06-01 10:00:00,9890.0,9910.0,9870.0,9910.0,34991.0
2020-06-01 11:00:00,9910.0,9910.0,9880.0,9900.0,10479.0
2020-06-01 12:00:00,9820.0,10000.0,9820.0,9930.0,68920.0
2020-06-01 13:00:00,9900.0,9940.0,9830.0,9920.0,43232.0
2020-06-01 14:00:00,9930.0,9950.0,9870.0,9900.0,39598.0
2020-06-01 15:00:00,9910.0,9920.0,9860.0,9910.0,19327.0
2020-06-02 09:00:00,10350.0,10450.0,10300.0,10450.0,92344.0
2020-06-02 10:00:00,10250.0,10350.0,10250.0,10300.0,86379.0
2020-06-02 11:00:00,10100.0,10350.0,10100.0,10250.0,76263.0
2020-06-02 12:00:00,10050.0,10100.0,9970.0,10000.0,37006.0
2020-06-02 13:00:00,10000.0,10100.0,9980.0,10050.0,20068.0
2020-06-02 14:00:00,10050.0,10100.0,10000.0,10100.0,17978.0
2020-06-02 15:00:00,10050.0,10100.0,9930.0,10050.0,55181.0
2020-06-03 09:00:00,10150.0,10200.0,9990.0,10000.0,104867.0
2020-06-03 10:00:00,10000.0,10050.0,9990.0,10000.0,29027.0
2020-06-03 11:00:00,10000.0,10100.0,9990.0,10050.0,39883.0
2020-06-03 12:00:00,10050.0,10100.0,9910.0,9910.0,67499.0
2020-06-03 13:00:00,9920.0,9980.0,9850.0,9880.0,92222.0
2020-06-03 14:00:00,9870.0,9870.0,9810.0,9860.0,67900.0
2020-06-03 15:00:00,10600.0,10600.0,10100.0,10150.0,147260.0
2020-06-04 09:00:00,9900.0,9990.0,9820.0,9860.0,53802.0
2020-06-04 10:00:00,9860.0,9880.0,9800.0,9820.0,42105.0
2020-06-04 11:00:00,9820.0,9830.0,9610.0,9620.0,79590.0
2020-06-04 12:00:00,9610.0,9660.0,9450.0,9650.0,52909.0
2020-06-04 13:00:00,9650.0,9670.0,9550.0,9610.0,40475.0
2020-06-04 14:00:00,9600.0,9650.0,9580.0,9580.0,29678.0
2020-06-04 15:00:00,9580.0,9600.0,9570.0,9570.0,25058.0
2020-06-05 09:00:00,9990.0,10000.0,9980.0,10000.0,30806.0
2020-06-05 10:00:00,10150.0,10150.0,10050.0,10100.0,28323.0
2020-06-05 11:00:00,10100.0,10100.0,9990.0,10000.0,77818.0
2020-06-05 12:00:00,10000.0,10150.0,10000.0,10050.0,94705.0
2020-06-05 13:00:00,9560.0,9890.0,9530.0,9860.0,59230.0
2020-06-05 14:00:00,9860.0,10100.0,9860.0,10000.0,135868.0
2020-06-05 15:00:00,10050.0,10250.0,10050.0,10150.0,263588.0
2020-06-08 09:00:00,10000.0,10100.0,10000.0,10050.0,32263.0
2020-06-08 10:00:00,10050.0,10100.0,10000.0,10050.0,31740.0
2020-06-08 11:00:00,10050.0,10100.0,10050.0,10050.0,21744.0
2020-06-08 12:00:00,10050.0,10150.0,10050.0,10050.0,25437.0
2020-06-08 13:00:00,10150.0,10200.0,10000.0,10050.0,48024.0
2020-06-08 14:00:00,10400.0,10400.0,10050.0,10150.0,157835.0
2020-06-08 15:00:00,10050.0,10150.0,10050.0,10050.0,20723.0
2020-06-09 09:00:00,10350.0,10450.0,10150.0,10150.0,212096.0
2020-06-09 10:00:00,10150.0,10200.0,10050.0,10200.0,53255.0
2020-06-09 11:00:00,10200.0,10200.0,10100.0,10150.0,24190.0
2020-06-09 12:00:00,10150.0,10250.0,10100.0,10150.0,44644.0
2020-06-09 13:00:00,10150.0,10150.0,10050.0,10050.0,78976.0
2020-06-09 14:00:00,10100.0,10200.0,10050.0,10150.0,32101.0
2020-06-09 15:00:00,10150.0,10250.0,10100.0,10250.0,39777.0
2020-06-10 09:00:00,10050.0,10050.0,10000.0,10000.0,23688.0
2020-06-10 10:00:00,10100.0,10100.0,9990.0,10050.0,32282.0
2020-06-10 11:00:00,10000.0,10050.0,10000.0,10050.0,14660.0
2020-06-10 12:00:00,10100.0,10100.0,10000.0,10050.0,19665.0
2020-06-10 13:00:00,10050.0,10100.0,9990.0,10100.0,32446.0
2020-06-10 14:00:00,10050.0,10100.0,10000.0,10100.0,11881.0
2020-06-10 15:00:00,10250.0,10300.0,9970.0,10050.0,90305.0
2020-06-11 09:00:00,9980.0,10150.0,9790.0,10100.0,93848.0
2020-06-11 10:00:00,10100.0,10100.0,9990.0,10050.0,31649.0
2020-06-11 11:00:00,10050.0,10100.0,9970.0,10000.0,41478.0
2020-06-11 12:00:00,10000.0,10050.0,9900.0,9940.0,32094.0
2020-06-11 13:00:00,9950.0,9950.0,9850.0,9870.0,38190.0
2020-06-11 14:00:00,9860.0,9870.0,9760.0,9780.0,58062.0
2020-06-11 15:00:00,9770.0,9820.0,9770.0,9820.0,22754.0
2020-06-12 09:00:00,9440.0,9510.0,9440.0,9510.0,17338.0
2020-06-12 10:00:00,9470.0,9500.0,9390.0,9480.0,45881.0
2020-06-12 11:00:00,9500.0,9520.0,9450.0,9470.0,24570.0
2020-06-12 12:00:00,9380.0,9500.0,9300.0,9480.0,38962.0
2020-06-12 13:00:00,9490.0,9570.0,9470.0,9540.0,19465.0
2020-06-12 14:00:00,9540.0,9540.0,9460.0,9500.0,20948.0
2020-06-12 15:00:00,9250.0,9600.0,9100.0,9380.0,144576.0
2020-06-15 09:00:00,9590.0,9620.0,9360.0,9360.0,22148.0
2020-06-15 10:00:00,9050.0,9080.0,8680.0,8680.0,71316.0
2020-06-15 11:00:00,9370.0,9430.0,8980.0,9050.0,88533.0
2020-06-15 12:00:00,9690.0,9700.0,9580.0,9590.0,14837.0
2020-06-15 13:00:00,9250.0,9330.0,9190.0,9310.0,44105.0
2020-06-15 14:00:00,9480.0,9480.0,9210.0,9250.0,75466.0
2020-06-15 15:00:00,9320.0,9720.0,9310.0,9690.0,50944.0
2020-06-16 09:00:00,9040.0,9670.0,8930.0,9670.0,186632.0
2020-06-16 10:00:00,9670.0,9670.0,9460.0,9530.0,74398.0
2020-06-16 11:00:00,9530.0,9600.0,9470.0,9550.0,32222.0
2020-06-16 12:00:00,9550.0,9570.0,9470.0,9470.0,38075.0
2020-06-16 13:00:00,9470.0,9500.0,9400.0,9450.0,29463.0
2020-06-16 14:00:00,9470.0,9520.0,9420.0,9490.0,11077.0
2020-06-16 15:00:00,9490.0,9490.0,9440.0,9490.0,12985.0
2020-06-17 09:00:00,9330.0,9390.0,9310.0,9330.0,8220.0
2020-06-17 10:00:00,9360.0,9370.0,9300.0,9320.0,19218.0
2020-06-17 11:00:00,9360.0,9440.0,9340.0,9350.0,25503.0
2020-06-17 12:00:00,9400.0,9610.0,9360.0,9560.0,75969.0
2020-06-17 13:00:00,9410.0,9410.0,9110.0,9280.0,55363.0
2020-06-17 14:00:00,9560.0,9590.0,9350.0,9410.0,41146.0
2020-06-17 15:00:00,9290.0,9380.0,9280.0,9350.0,15649.0
2020-06-18 09:00:00,9240.0,9280.0,9230.0,9230.0,8053.0
2020-06-18 10:00:00,9300.0,9300.0,9200.0,9230.0,28422.0
2020-06-18 11:00:00,9290.0,9310.0,9260.0,9290.0,10642.0
2020-06-18 12:00:00,9420.0,9420.0,9240.0,9320.0,44502.0
2020-06-18 13:00:00,9350.0,9370.0,9270.0,9270.0,11008.0
2020-06-18 14:00:00,9270.0,9330.0,9260.0,9310.0,8343.0
2020-06-18 15:00:00,9360.0,9460.0,9350.0,9420.0,28510.0
2020-06-19 09:00:00,9210.0,9290.0,9190.0,9210.0,14324.0
2020-06-19 10:00:00,9260.0,9290.0,9210.0,9260.0,8937.0
2020-06-19 11:00:00,9250.0,9290.0,9220.0,9270.0,7235.0
2020-06-19 12:00:00,9270.0,9400.0,9270.0,9370.0,23341.0
2020-06-19 13:00:00,9370.0,9400.0,9320.0,9400.0,19221.0
2020-06-19 14:00:00,9400.0,9550.0,9380.0,9510.0,35094.0
2020-06-19 15:00:00,9320.0,9400.0,9150.0,9230.0,42367.0
2020-06-22 09:00:00,9570.0,9580.0,9280.0,9320.0,66175.0
2020-06-22 10:00:00,9320.0,9400.0,9310.0,9360.0,13723.0
2020-06-22 11:00:00,9360.0,9390.0,9320.0,9350.0,15078.0
2020-06-22 12:00:00,9350.0,9370.0,9330.0,9360.0,6946.0
2020-06-22 13:00:00,9360.0,9370.0,9290.0,9310.0,29757.0
2020-06-22 14:00:00,9300.0,9330.0,9270.0,9310.0,17194.0
2020-06-22 15:00:00,9300.0,9320.0,9280.0,9290.0,8425.0
2020-06-23 09:00:00,9300.0,9310.0,9250.0,9250.0,5982.0
2020-06-23 10:00:00,9230.0,9280.0,9210.0,9260.0,7105.0
2020-06-23 11:00:00,9260.0,9370.0,9230.0,9300.0,13887.0
2020-06-23 12:00:00,9270.0,9280.0,9210.0,9270.0,8750.0
2020-06-23 13:00:00,9350.0,9450.0,9290.0,9390.0,39510.0
2020-06-23 14:00:00,9360.0,9360.0,9190.0,9250.0,40245.0
2020-06-23 15:00:00,9260.0,9290.0,9210.0,9220.0,21293.0
2020-06-24 09:00:00,9390.0,9800.0,9350.0,9700.0,213509.0
2020-06-24 10:00:00,9700.0,9950.0,9670.0,9880.0,279184.0
2020-06-24 11:00:00,9880.0,9970.0,9840.0,9900.0,79397.0
2020-06-24 12:00:00,9890.0,9910.0,9830.0,9880.0,37470.0
2020-06-24 13:00:00,9880.0,9970.0,9840.0,9870.0,64328.0
2020-06-24 14:00:00,9870.0,9930.0,9700.0,9920.0,71163.0
2020-06-24 15:00:00,9890.0,9930.0,9880.0,9880.0,35941.0
2020-06-25 09:00:00,10150.0,10250.0,10150.0,10250.0,58273.0
2020-06-25 10:00:00,10200.0,10300.0,10100.0,10150.0,143239.0
2020-06-25 11:00:00,10200.0,10250.0,10150.0,10200.0,71606.0
2020-06-25 12:00:00,9860.0,10500.0,9700.0,10200.0,648524.0
2020-06-25 13:00:00,10100.0,10100.0,9750.0,10000.0,184856.0
2020-06-25 14:00:00,10150.0,10300.0,9970.0,10050.0,175825.0
2020-06-25 15:00:00,10000.0,10250.0,9980.0,10250.0,148908.0
2020-06-26 09:00:00,10350.0,10350.0,10150.0,10150.0,113688.0
2020-06-26 10:00:00,10350.0,10400.0,10300.0,10350.0,60749.0
2020-06-26 11:00:00,10400.0,10450.0,10300.0,10350.0,60653.0
2020-06-26 12:00:00,10550.0,10600.0,10250.0,10400.0,267237.0
2020-06-26 13:00:00,10400.0,10450.0,10300.0,10400.0,86966.0
2020-06-26 14:00:00,10400.0,10450.0,10350.0,10450.0,44212.0
2020-06-26 15:00:00,11100.0,11200.0,10500.0,10550.0,1258139.0
2020-06-29 09:00:00,10050.0,10100.0,9990.0,10050.0,50092.0
2020-06-29 10:00:00,10000.0,10000.0,9810.0,9840.0,105088.0
2020-06-29 11:00:00,9830.0,9900.0,9800.0,9840.0,59702.0
2020-06-29 12:00:00,9840.0,9870.0,9670.0,9670.0,67705.0
2020-06-29 13:00:00,9680.0,9880.0,9670.0,9810.0,43652.0
2020-06-29 14:00:00,9820.0,9820.0,9720.0,9720.0,33296.0
2020-06-29 15:00:00,9900.0,10150.0,9860.0,10050.0,156989.0
2020-06-30 09:00:00,9980.0,9990.0,9900.0,9900.0,28743.0
2020-06-30 10:00:00,9990.0,10100.0,9950.0,9990.0,33324.0
2020-06-30 11:00:00,10000.0,10050.0,9960.0,9990.0,18996.0
2020-06-30 12:00:00,9980.0,10050.0,9850.0,9930.0,43059.0
2020-06-30 13:00:00,10050.0,10150.0,9860.0,9980.0,92159.0
2020-06-30 14:00:00,9900.0,10350.0,9820.0,10050.0,279649.0
2020-06-30 15:00:00,9930.0,10050.0,9920.0,9990.0,37393.0
2020-07-01 09:00:00,10150.0,10200.0,10050.0,10050.0,85153.0
2020-07-01 10:00:00,10100.0,10100.0,10000.0,10000.0,62671.0
2020-07-01 11:00:00,10350.0,10350.0,10100.0,10150.0,59340.0
2020-07-01 12:00:00,10500.0,10500.0,10400.0,10400.0,101245.0
2020-07-01 13:00:00,10400.0,10450.0,10300.0,10350.0,84813.0
2020-07-01 14:00:00,10300.0,10400.0,10300.0,10350.0,42150.0
2020-07-01 15:00:00,10650.0,11150.0,10350.0,10450.0,1298855.0
2020-07-02 09:00:00,10300.0,10450.0,10050.0,10200.0,120256.0
2020-07-02 10:00:00,10200.0,10350.0,10100.0,10200.0,79187.0
2020-07-02 11:00:00,10200.0,10300.0,10200.0,10200.0,18751.0
2020-07-02 12:00:00,10200.0,10300.0,10150.0,10250.0,21718.0
2020-07-02 13:00:00,10200.0,10300.0,10150.0,10250.0,41103.0
2020-07-02 14:00:00,10300.0,10300.0,10150.0,10250.0,28532.0
2020-07-02 15:00:00,10200.0,10250.0,10150.0,10250.0,19974.0
2020-07-03 09:00:00,10050.0,10150.0,9980.0,10100.0,48472.0
2020-07-03 10:00:00,10150.0,10250.0,10050.0,10250.0,28726.0
2020-07-03 11:00:00,10100.0,10100.0,10000.0,10050.0,18278.0
2020-07-03 12:00:00,10100.0,10100.0,10000.0,10100.0,24492.0
2020-07-03 13:00:00,10050.0,10150.0,10000.0,10100.0,32896.0
2020-07-03 14:00:00,10300.0,10350.0,9980.0,10050.0,89391.0
2020-07-03 15:00:00,10100.0,10100.0,10050.0,10100.0,9943.0
2020-07-06 09:00:00,10300.0,10300.0,10050.0,10100.0,93073.0
2020-07-06 10:00:00,10100.0,10200.0,10100.0,10200.0,41773.0
2020-07-06 11:00:00,10200.0,10200.0,10100.0,10200.0,17798.0
2020-07-06 12:00:00,10200.0,10200.0,10100.0,10200.0,19244.0
2020-07-06 13:00:00,10150.0,10200.0,10100.0,10150.0,16559.0
2020-07-06 14:00:00,10150.0,10200.0,10100.0,10150.0,18444.0
2020-07-06 15:00:00,10150.0,10200.0,10100.0,10200.0,16405.0
2020-07-07 09:00:00,10000.0,10050.0,9980.0,10000.0,30356.0
2020-07-07 10:00:00,10050.0,10050.0,9990.0,10000.0,19916.0
2020-07-07 11:00:00,10000.0,10050.0,9990.0,9990.0,13372.0
2020-07-07 12:00:00,10050.0,10100.0,9990.0,10100.0,19839.0
2020-07-07 13:00:00,10000.0,10100.0,9950.0,10050.0,61015.0
2020-07-07 14:00:00,10300.0,10350.0,10000.0,10000.0,69037.0
2020-07-07 15:00:00,10050.0,10100.0,10000.0,10000.0,17119.0
2020-07-08 09:00:00,9990.0,10050.0,9990.0,10050.0,14378.0
2020-07-08 10:00:00,10000.0,10050.0,9980.0,10000.0,10366.0
2020-07-08 11:00:00,10050.0,10050.0,9980.0,9990.0,24899.0
2020-07-08 12:00:00,9930.0,10050.0,9900.0,10000.0,18965.0
2020-07-08 13:00:00,9980.0,9980.0,9900.0,9930.0,14128.0
2020-07-08 14:00:00,10000.0,10000.0,9840.0,9970.0,73690.0
2020-07-08 15:00:00,10000.0,10050.0,9970.0,10000.0,13692.0
2020-07-09 09:00:00,10100.0,10100.0,9900.0,9930.0,63190.0
2020-07-09 10:00:00,9930.0,9960.0,9890.0,9900.0,38284.0
2020-07-09 11:00:00,9890.0,9950.0,9890.0,9910.0,18391.0
2020-07-09 12:00:00,9910.0,10100.0,9900.0,10100.0,38451.0
2020-07-09 13:00:00,10150.0,10250.0,10050.0,10100.0,81184.0
2020-07-09 14:00:00,10100.0,10150.0,10050.0,10150.0,27664.0
2020-07-09 15:00:00,10150.0,10150.0,10050.0,10150.0,25366.0
2020-07-10 09:00:00,10000.0,10000.0,9960.0,9980.0,34756.0
2020-07-10 10:00:00,10050.0,10100.0,10000.0,10000.0,22395.0
2020-07-10 11:00:00,9980.0,10050.0,9970.0,9990.0,14779.0
2020-07-10 12:00:00,10050.0,10100.0,10000.0,10050.0,16825.0
2020-07-10 13:00:00,10100.0,10100.0,9950.0,10000.0,64886.0
2020-07-10 14:00:00,10050.0,10200.0,10050.0,10050.0,41415.0
2020-07-10 15:00:00,10000.0,10050.0,9960.0,10050.0,30474.0
2020-07-13 09:00:00,10050.0,10100.0,9970.0,10000.0,48872.0
2020-07-13 10:00:00,10000.0,10050.0,9980.0,9980.0,37382.0
2020-07-13 11:00:00,9990.0,10450.0,9970.0,10400.0,207956.0
2020-07-13 12:00:00,10350.0,10550.0,10300.0,10400.0,158342.0
2020-07-13 13:00:00,10350.0,10400.0,10250.0,10250.0,62066.0
2020-07-13 14:00:00,10250.0,10300.0,10200.0,10300.0,27703.0
2020-07-13 15:00:00,10300.0,10350.0,10250.0,10350.0,34490.0
2020-07-14 09:00:00,10200.0,10250.0,10100.0,10150.0,26620.0
2020-07-14 10:00:00,10300.0,10400.0,10100.0,10200.0,67471.0
2020-07-14 11:00:00,10350.0,10350.0,10200.0,10300.0,37264.0
2020-07-14 12:00:00,10200.0,10250.0,10150.0,10250.0,38335.0
2020-07-14 13:00:00,10250.0,10350.0,10250.0,10300.0,32315.0
2020-07-14 14:00:00,10300.0,10500.0,10250.0,10350.0,70227.0
2020-07-14 15:00:00,10300.0,10400.0,10100.0,10250.0,89720.0
2020-07-15 09:00:00,10350.0,10500.0,10350.0,10400.0,45616.0
2020-07-15 10:00:00,10450.0,10500.0,10400.0,10500.0,29996.0
2020-07-15 11:00:00,10400.0,10500.0,10400.0,10450.0,26749.0
2020-07-15 12:00:00,10400.0,10450.0,10300.0,10350.0,39846.0
2020-07-15 13:00:00,10250.0,10500.0,10200.0,10450.0,88973.0
2020-07-15 14:00:00,10250.0,10350.0,10150.0,10250.0,68900.0
2020-07-15 15:00:00,10450.0,10600.0,10400.0,10400.0,140824.0
2020-07-16 09:00:00,10600.0,10600.0,10350.0,10450.0,110214.0
2020-07-16 10:00:00,10450.0,10450.0,10350.0,10400.0,27865.0
2020-07-16 11:00:00,10400.0,10400.0,10250.0,10350.0,57320.0
2020-07-16 12:00:00,10350.0,10400.0,10250.0,10350.0,14351.0
2020-07-16 13:00:00,10300.0,10400.0,10250.0,10300.0,28033.0
2020-07-16 14:00:00,10250.0,10300.0,10150.0,10300.0,42540.0
2020-07-16 15:00:00,10200.0,10300.0,10150.0,10250.0,21825.0
2020-07-17 09:00:00,10200.0,10250.0,10150.0,10250.0,8830.0
2020-07-17 10:00:00,10200.0,10250.0,10150.0,10200.0,15360.0
2020-07-17 11:00:00,10300.0,10300.0,10150.0,10150.0,16492.0
2020-07-17 12:00:00,10200.0,10350.0,10150.0,10250.0,54365.0
2020-07-17 13:00:00,10200.0,10350.0,10150.0,10300.0,20028.0
2020-07-17 14:00:00,10250.0,10250.0,10150.0,10150.0,29829.0
2020-07-17 15:00:00,10300.0,10300.0,10150.0,10300.0,15089.0
2020-07-20 09:00:00,10100.0,10150.0,10050.0,10150.0,15480.0
2020-07-20 10:00:00,10100.0,10150.0,10050.0,10150.0,17585.0
2020-07-20 11:00:00,10100.0,10150.0,10050.0,10100.0,18610.0
2020-07-20 12:00:00,10050.0,10150.0,10050.0,10100.0,10337.0
2020-07-20 13:00:00,10400.0,10400.0,10000.0,10050.0,97311.0
2020-07-20 14:00:00,10050.0,10150.0,10000.0,10150.0,29544.0
2020-07-20 15:00:00,10050.0,10150.0,10000.0,10100.0,31984.0
2020-07-21 09:00:00,10150.0,10200.0,10050.0,10050.0,54924.0
2020-07-21 10:00:00,10050.0,10150.0,10050.0,10100.0,19901.0
2020-07-21 11:00:00,10100.0,10150.0,10100.0,10150.0,10015.0
2020-07-21 12:00:00,10100.0,10150.0,10100.0,10150.0,14292.0
2020-07-21 13:00:00,10100.0,10200.0,10100.0,10150.0,23468.0
2020-07-21 14:00:00,10200.0,10250.0,10100.0,10200.0,35854.0
2020-07-21 15:00:00,10200.0,10250.0,10150.0,10200.0,19223.0
2020-07-22 09:00:00,10300.0,10350.0,10250.0,10300.0,23830.0
2020-07-22 10:00:00,10250.0,10350.0,10250.0,10300.0,25322.0
2020-07-22 11:00:00,10300.0,10350.0,10250.0,10300.0,13108.0
2020-07-22 12:00:00,10200.0,10300.0,10150.0,10300.0,22759.0
2020-07-22 13:00:00,10300.0,10350.0,10200.0,10350.0,49737.0
2020-07-22 14:00:00,10250.0,10400.0,10150.0,10150.0,89771.0
2020-07-22 15:00:00,10300.0,10350.0,10250.0,10300.0,17567.0
2020-07-23 09:00:00,10500.0,10550.0,10450.0,10450.0,39911.0
2020-07-23 10:00:00,10450.0,10550.0,10400.0,10550.0,46693.0
2020-07-23 11:00:00,10550.0,10550.0,10400.0,10450.0,52141.0
2020-07-23 12:00:00,10550.0,10650.0,10450.0,10550.0,79668.0
2020-07-23 13:00:00,10350.0,10850.0,10300.0,10600.0,549701.0
2020-07-23 14:00:00,10550.0,10550.0,10350.0,10450.0,67901.0
2020-07-23 15:00:00,10650.0,10650.0,10450.0,10600.0,97141.0
2020-07-24 09:00:00,10500.0,10900.0,10350.0,10750.0,348551.0
2020-07-24 10:00:00,10750.0,10800.0,10650.0,10750.0,85586.0
2020-07-24 11:00:00,10700.0,10750.0,10650.0,10700.0,47297.0
2020-07-24 12:00:00,10650.0,10700.0,10500.0,10550.0,68648.0
2020-07-24 13:00:00,10550.0,10550.0,10300.0,10450.0,102242.0
2020-07-24 14:00:00,10500.0,10700.0,10400.0,10650.0,76486.0
2020-07-24 15:00:00,10650.0,10700.0,10550.0,10550.0,30138.0
2020-07-27 09:00:00,11200.0,11250.0,11150.0,11250.0,91667.0
2020-07-27 10:00:00,10950.0,11200.0,10850.0,11150.0,159660.0
2020-07-27 11:00:00,11050.0,11250.0,10950.0,10950.0,152218.0
2020-07-27 12:00:00,11000.0,11200.0,10900.0,11150.0,197640.0
