Datetime,Open,High,Low,Close,Volume
2019-12-03 09:00:00,7200.0,7220.0,7180.0,7210.0,7054.0
2019-12-03 10:00:00,7210.0,7220.0,7170.0,7170.0,4107.0
2019-12-03 11:00:00,7190.0,7230.0,7190.0,7200.0,1460.0
2019-12-03 12:00:00,7020.0,7140.0,7010.0,7100.0,15940.0
2019-12-03 13:00:00,7140.0,7240.0,7130.0,7230.0,6341.0
2019-12-03 14:00:00,7100.0,7210.0,7100.0,7140.0,7115.0
2019-12-03 15:00:00,7230.0,7230.0,7190.0,7220.0,7330.0
2019-12-04 09:00:00,7100.0,7340.0,7100.0,7230.0,22692.0
2019-12-04 10:00:00,7220.0,7260.0,7170.0,7250.0,6634.0
2019-12-04 11:00:00,7240.0,7320.0,7210.0,7250.0,7256.0
2019-12-04 12:00:00,7230.0,7240.0,7180.0,7230.0,4316.0
2019-12-04 13:00:00,7230.0,7280.0,7180.0,7260.0,4712.0
2019-12-04 14:00:00,7250.0,7270.0,7200.0,7230.0,3470.0
2019-12-04 15:00:00,7230.0,7270.0,7200.0,7270.0,11348.0
2019-12-05 09:00:00,7070.0,7090.0,7040.0,7050.0,12126.0
2019-12-05 10:00:00,7120.0,7160.0,7030.0,7050.0,15683.0
2019-12-05 11:00:00,7110.0,7200.0,7020.0,7120.0,13054.0
2019-12-05 12:00:00,7550.0,7550.0,7300.0,7310.0,49779.0
2019-12-05 13:00:00,7280.0,7340.0,7210.0,7220.0,5511.0
2019-12-05 14:00:00,7310.0,7360.0,7230.0,7280.0,18819.0
2019-12-05 15:00:00,7220.0,7220.0,7000.0,7110.0,22364.0
2019-12-06 09:00:00,7150.0,7170.0,7140.0,7170.0,7339.0
2019-12-06 10:00:00,7180.0,7180.0,7140.0,7160.0,10496.0
2019-12-06 11:00:00,7180.0,7190.0,7150.0,7190.0,7065.0
2019-12-06 12:00:00,7010.0,7200.0,7010.0,7160.0,21999.0
2019-12-06 13:00:00,7160.0,7230.0,7160.0,7200.0,13312.0
2019-12-06 14:00:00,7170.0,7180.0,7130.0,7180.0,4638.0
2019-12-06 15:00:00,7180.0,7210.0,7140.0,7180.0,6924.0
2019-12-09 09:00:00,7110.0,7340.0,7110.0,7300.0,31089.0
2019-12-09 10:00:00,7300.0,7400.0,7290.0,7390.0,20188.0
2019-12-09 11:00:00,7390.0,7390.0,7330.0,7380.0,11147.0
2019-12-09 12:00:00,7380.0,7390.0,7310.0,7320.0,7111.0
2019-12-09 13:00:00,7320.0,7360.0,7260.0,7330.0,7552.0
2019-12-09 14:00:00,7330.0,7360.0,7290.0,7350.0,11955.0
2019-12-09 15:00:00,7340.0,7370.0,7330.0,7350.0,9766.0
2019-12-10 09:00:00,7320.0,7350.0,7290.0,7320.0,5748.0
2019-12-10 10:00:00,7350.0,7350.0,7300.0,7300.0,7986.0
2019-12-10 11:00:00,7310.0,7330.0,7280.0,7330.0,4113.0
2019-12-10 12:00:00,7370.0,7430.0,7350.0,7420.0,5449.0
2019-12-10 13:00:00,7340.0,7370.0,7290.0,7370.0,8574.0
2019-12-10 14:00:00,7220.0,7390.0,7220.0,7370.0,14129.0
2019-12-10 15:00:00,7410.0,7410.0,7330.0,7340.0,2609.0
2019-12-11 09:00:00,7300.0,7480.0,7300.0,7390.0,7970.0
2019-12-11 10:00:00,7370.0,7490.0,7340.0,7470.0,18530.0
2019-12-11 11:00:00,7470.0,7470.0,7400.0,7450.0,4228.0
2019-12-11 12:00:00,7450.0,7470.0,7430.0,7470.0,7407.0
2019-12-11 13:00:00,7460.0,7540.0,7450.0,7460.0,31514.0
2019-12-11 14:00:00,7460.0,7540.0,7450.0,7540.0,13390.0
2019-12-11 15:00:00,7530.0,7540.0,7480.0,7480.0,2210.0
2019-12-12 09:00:00,7560.0,7650.0,7530.0,7600.0,10151.0
2019-12-12 10:00:00,7570.0,7600.0,7550.0,7600.0,2737.0
2019-12-12 11:00:00,7610.0,7620.0,7510.0,7560.0,13710.0
2019-12-12 12:00:00,7610.0,7660.0,7610.0,7620.0,12685.0
2019-12-12 13:00:00,7610.0,7660.0,7580.0,7620.0,9253.0
2019-12-12 14:00:00,7610.0,7620.0,7580.0,7610.0,3043.0
2019-12-12 15:00:00,7480.0,7630.0,7480.0,7610.0,26522.0
2019-12-13 09:00:00,7660.0,7760.0,7620.0,7760.0,11363.0
2019-12-13 10:00:00,7760.0,7760.0,7690.0,7700.0,6921.0
2019-12-13 11:00:00,7720.0,7740.0,7690.0,7700.0,6039.0
2019-12-13 12:00:00,7700.0,7820.0,7700.0,7810.0,32320.0
2019-12-13 13:00:00,7810.0,7860.0,7750.0,7840.0,23524.0
2019-12-13 14:00:00,7840.0,7880.0,7830.0,7850.0,18476.0
2019-12-13 15:00:00,7600.0,7760.0,7600.0,7660.0,45549.0
2019-12-16 09:00:00,7890.0,7950.0,7870.0,7950.0,19441.0
2019-12-16 10:00:00,7890.0,7900.0,7850.0,7890.0,17074.0
2019-12-16 11:00:00,7890.0,7930.0,7860.0,7900.0,15376.0
2019-12-16 12:00:00,7840.0,7920.0,7830.0,7920.0,14465.0
2019-12-16 13:00:00,7870.0,7880.0,7830.0,7840.0,9013.0
2019-12-16 14:00:00,7920.0,7920.0,7850.0,7870.0,6519.0
2019-12-16 15:00:00,7940.0,7950.0,7840.0,7880.0,39283.0
2019-12-17 09:00:00,7810.0,7830.0,7720.0,7720.0,29715.0
2019-12-17 10:00:00,7770.0,7780.0,7760.0,7760.0,10617.0
2019-12-17 11:00:00,7720.0,7810.0,7710.0,7760.0,19584.0
2019-12-17 12:00:00,7840.0,7840.0,7780.0,7810.0,12272.0
2019-12-17 13:00:00,7820.0,7890.0,7760.0,7760.0,24081.0
2019-12-17 14:00:00,7760.0,7850.0,7750.0,7830.0,21257.0
2019-12-17 15:00:00,7950.0,8000.0,7780.0,7820.0,80154.0
2019-12-18 09:00:00,7810.0,8080.0,7760.0,7880.0,187676.0
2019-12-18 10:00:00,7900.0,7970.0,7850.0,7880.0,29595.0
2019-12-18 11:00:00,7880.0,7950.0,7880.0,7910.0,14859.0
2019-12-18 12:00:00,7910.0,7940.0,7850.0,7860.0,15798.0
2019-12-18 13:00:00,7850.0,7880.0,7850.0,7880.0,12828.0
2019-12-18 14:00:00,7880.0,7900.0,7740.0,7800.0,30565.0
2019-12-18 15:00:00,7790.0,7800.0,7700.0,7700.0,22009.0
2019-12-19 09:00:00,7610.0,7650.0,7500.0,7650.0,30700.0
2019-12-19 10:00:00,7640.0,7640.0,7560.0,7620.0,18791.0
2019-12-19 11:00:00,7680.0,7690.0,7630.0,7640.0,5663.0
2019-12-19 12:00:00,7690.0,7750.0,7670.0,7740.0,9255.0
2019-12-19 13:00:00,7710.0,7710.0,7640.0,7660.0,7014.0
2019-12-19 14:00:00,7720.0,7750.0,7690.0,7690.0,27474.0
2019-12-19 15:00:00,7660.0,7690.0,7610.0,7690.0,7377.0
2019-12-20 09:00:00,7600.0,7600.0,7560.0,7590.0,7882.0
2019-12-20 10:00:00,7600.0,7610.0,7550.0,7600.0,7201.0
2019-12-20 11:00:00,7590.0,7590.0,7560.0,7560.0,9921.0
2019-12-20 12:00:00,7660.0,7660.0,7590.0,7650.0,5997.0
2019-12-20 13:00:00,7660.0,7690.0,7610.0,7610.0,4926.0
2019-12-20 14:00:00,7650.0,7650.0,7580.0,7600.0,4801.0
2019-12-20 15:00:00,7650.0,7690.0,7570.0,7690.0,13275.0
2019-12-23 09:00:00,7400.0,7410.0,7350.0,7350.0,11628.0
2019-12-23 10:00:00,7440.0,7440.0,7350.0,7400.0,11481.0
2019-12-23 11:00:00,7460.0,7460.0,7390.0,7390.0,6617.0
2019-12-23 12:00:00,7510.0,7600.0,7380.0,7460.0,24680.0
2019-12-23 13:00:00,7440.0,7460.0,7400.0,7450.0,4242.0
2019-12-23 14:00:00,7460.0,7490.0,7420.0,7460.0,2853.0
2019-12-23 15:00:00,7450.0,7470.0,7410.0,7460.0,4396.0
2019-12-24 09:00:00,7140.0,7140.0,7090.0,7110.0,15189.0
2019-12-24 10:00:00,7200.0,7220.0,7110.0,7140.0,22574.0
2019-12-24 11:00:00,7120.0,7210.0,7100.0,7200.0,23256.0
2019-12-24 12:00:00,7280.0,7290.0,7200.0,7230.0,14325.0
2019-12-24 13:00:00,7320.0,7430.0,7210.0,7290.0,17628.0
2019-12-24 14:00:00,7230.0,7230.0,7170.0,7200.0,8469.0
2019-12-24 15:00:00,7230.0,7230.0,7180.0,7230.0,8227.0
2019-12-26 09:00:00,7180.0,7180.0,7110.0,7110.0,16890.0
2019-12-26 10:00:00,7080.0,7250.0,7080.0,7210.0,30487.0
2019-12-26 11:00:00,7220.0,7250.0,7210.0,7220.0,6778.0
2019-12-26 12:00:00,7220.0,7240.0,7210.0,7230.0,10571.0
2019-12-26 13:00:00,7220.0,7230.0,7210.0,7210.0,9299.0
2019-12-26 14:00:00,7210.0,7220.0,7180.0,7200.0,21495.0
2019-12-26 15:00:00,7200.0,7200.0,7160.0,7160.0,8326.0
2019-12-27 09:00:00,7410.0,7450.0,7390.0,7450.0,11467.0
2019-12-27 10:00:00,7440.0,7450.0,7400.0,7400.0,5687.0
2019-12-27 11:00:00,7420.0,7430.0,7350.0,7410.0,11994.0
2019-12-27 12:00:00,7390.0,7420.0,7350.0,7420.0,6232.0
2019-12-27 13:00:00,7340.0,7400.0,7330.0,7390.0,7481.0
2019-12-27 14:00:00,7350.0,7400.0,7290.0,7380.0,19286.0
2019-12-27 15:00:00,7070.0,7360.0,7070.0,7350.0,31141.0
2019-12-30 09:00:00,7450.0,7550.0,7420.0,7520.0,16065.0
2019-12-30 10:00:00,7510.0,7690.0,7480.0,7690.0,22593.0
2019-12-30 11:00:00,7690.0,7830.0,7690.0,7740.0,47815.0
2019-12-30 12:00:00,7720.0,7740.0,7670.0,7700.0,9963.0
2019-12-30 13:00:00,7700.0,7740.0,7700.0,7740.0,4329.0
2019-12-30 14:00:00,7740.0,7750.0,7720.0,7740.0,6006.0
2019-12-30 15:00:00,7730.0,7740.0,7700.0,7730.0,4943.0
2020-01-02 09:00:00,7820.0,7830.0,7800.0,7820.0,4762.0
2020-01-02 10:00:00,7830.0,7830.0,7790.0,7820.0,4451.0
2020-01-02 11:00:00,7840.0,7840.0,7770.0,7830.0,9002.0
2020-01-02 12:00:00,7750.0,7850.0,7750.0,7840.0,14243.0
2020-01-02 13:00:00,7710.0,7800.0,7680.0,7750.0,19134.0
2020-01-02 14:00:00,7730.0,7770.0,7590.0,7720.0,28611.0
2020-01-03 09:00:00,7840.0,7870.0,7760.0,7770.0,15434.0
2020-01-03 10:00:00,7760.0,7910.0,7750.0,7850.0,42294.0
2020-01-03 11:00:00,7840.0,7860.0,7770.0,7800.0,19459.0
2020-01-03 12:00:00,7790.0,7860.0,7790.0,7860.0,9431.0
2020-01-03 13:00:00,7860.0,7900.0,7850.0,7870.0,14435.0
2020-01-03 14:00:00,7870.0,7890.0,7830.0,7890.0,18403.0
2020-01-03 15:00:00,7890.0,7890.0,7850.0,7870.0,8278.0
2020-01-06 09:00:00,7740.0,7800.0,7720.0,7750.0,6758.0
2020-01-06 10:00:00,7750.0,7760.0,7720.0,7720.0,10200.0
2020-01-06 11:00:00,7790.0,7790.0,7740.0,7750.0,7248.0
2020-01-06 12:00:00,7750.0,7990.0,7750.0,7850.0,70638.0
2020-01-06 13:00:00,7840.0,7860.0,7780.0,7790.0,12639.0
2020-01-06 14:00:00,7840.0,7860.0,7810.0,7840.0,8384.0
2020-01-06 15:00:00,7790.0,7800.0,7690.0,7790.0,26046.0
2020-01-07 09:00:00,7830.0,8020.0,7780.0,7980.0,71859.0
2020-01-07 10:00:00,7960.0,8130.0,7850.0,8120.0,63016.0
2020-01-07 11:00:00,8130.0,8250.0,7950.0,8050.0,182218.0
2020-01-07 12:00:00,7990.0,8100.0,7990.0,8020.0,28716.0
2020-01-07 13:00:00,8020.0,8060.0,7960.0,8050.0,23181.0
2020-01-07 14:00:00,8050.0,8060.0,7970.0,7980.0,29686.0
2020-01-07 15:00:00,7980.0,8040.0,7970.0,8020.0,21513.0
2020-01-08 09:00:00,7560.0,7600.0,7410.0,7500.0,36212.0
2020-01-08 10:00:00,7700.0,7710.0,7550.0,7560.0,31487.0
2020-01-08 11:00:00,7700.0,7750.0,7650.0,7700.0,12320.0
2020-01-08 12:00:00,8090.0,8090.0,7620.0,7770.0,98534.0
2020-01-08 13:00:00,7600.0,7750.0,7580.0,7740.0,22980.0
2020-01-08 14:00:00,7770.0,7790.0,7450.0,7600.0,102350.0
2020-01-08 15:00:00,7740.0,7750.0,7620.0,7690.0,15566.0
2020-01-09 09:00:00,8000.0,8040.0,7980.0,8040.0,14835.0
2020-01-09 10:00:00,8000.0,8020.0,7940.0,8000.0,14102.0
2020-01-09 11:00:00,8050.0,8060.0,8000.0,8000.0,8366.0
2020-01-09 12:00:00,7740.0,7920.0,7700.0,7900.0,57049.0
2020-01-09 13:00:00,8030.0,8070.0,7970.0,8030.0,27062.0
2020-01-09 14:00:00,7910.0,8040.0,7880.0,8040.0,29989.0
2020-01-09 15:00:00,8020.0,8060.0,7990.0,8050.0,12431.0
2020-01-10 09:00:00,8040.0,8060.0,8000.0,8030.0,8673.0
2020-01-10 10:00:00,8010.0,8050.0,8000.0,8050.0,12161.0
2020-01-10 11:00:00,8030.0,8030.0,7960.0,7980.0,8898.0
2020-01-10 12:00:00,8020.0,8030.0,7970.0,8000.0,12041.0
2020-01-10 13:00:00,7990.0,8080.0,7990.0,8010.0,18981.0
2020-01-10 14:00:00,7950.0,8150.0,7940.0,8020.0,41434.0
2020-01-10 15:00:00,8000.0,8010.0,7960.0,8010.0,9309.0
2020-01-13 09:00:00,8050.0,8090.0,7970.0,8050.0,19770.0
2020-01-13 10:00:00,8050.0,8130.0,8050.0,8100.0,28478.0
2020-01-13 11:00:00,8100.0,8110.0,8040.0,8060.0,14556.0
2020-01-13 12:00:00,8060.0,8080.0,8030.0,8080.0,7682.0
2020-01-13 13:00:00,8080.0,8140.0,8060.0,8110.0,30194.0
2020-01-13 14:00:00,8110.0,8130.0,8100.0,8110.0,8906.0
2020-01-13 15:00:00,8110.0,8160.0,8080.0,8160.0,29837.0
2020-01-14 09:00:00,8060.0,8060.0,7890.0,7960.0,19061.0
2020-01-14 10:00:00,8130.0,8130.0,8030.0,8060.0,12175.0
2020-01-14 11:00:00,7960.0,7970.0,7940.0,7940.0,8938.0
2020-01-14 12:00:00,8130.0,8140.0,8060.0,8110.0,15652.0
2020-01-14 13:00:00,8110.0,8130.0,8070.0,8130.0,10310.0
2020-01-14 14:00:00,7960.0,7990.0,7930.0,7960.0,7302.0
2020-01-14 15:00:00,8160.0,8220.0,8110.0,8150.0,35063.0
2020-01-15 09:00:00,7940.0,8090.0,7910.0,8070.0,26312.0
2020-01-15 10:00:00,8050.0,8090.0,8000.0,8070.0,23774.0
2020-01-15 11:00:00,8060.0,8080.0,8010.0,8080.0,9895.0
2020-01-15 12:00:00,8070.0,8090.0,8050.0,8070.0,6445.0
2020-01-15 13:00:00,8070.0,8130.0,8060.0,8100.0,21592.0
2020-01-15 14:00:00,8090.0,8100.0,8030.0,8040.0,3743.0
2020-01-15 15:00:00,8060.0,8090.0,8020.0,8090.0,4758.0
2020-01-16 09:00:00,8040.0,8050.0,8010.0,8050.0,11494.0
2020-01-16 10:00:00,8050.0,8060.0,7970.0,8040.0,6570.0
2020-01-16 11:00:00,8060.0,8060.0,7950.0,8060.0,18168.0
2020-01-16 12:00:00,8050.0,8070.0,8000.0,8060.0,9099.0
2020-01-16 13:00:00,8080.0,8130.0,8070.0,8120.0,5958.0
2020-01-16 14:00:00,8090.0,8200.0,8070.0,8080.0,30636.0
2020-01-16 15:00:00,8100.0,8100.0,8040.0,8050.0,14459.0
2020-01-17 09:00:00,8030.0,8140.0,8030.0,8120.0,14930.0
2020-01-17 10:00:00,8120.0,8250.0,8110.0,8210.0,49992.0
2020-01-17 11:00:00,8210.0,8210.0,8110.0,8170.0,12629.0
2020-01-17 12:00:00,8170.0,8200.0,8140.0,8200.0,14209.0
2020-01-17 13:00:00,8200.0,8200.0,8150.0,8170.0,6793.0
2020-01-17 14:00:00,8170.0,8190.0,8150.0,8180.0,7575.0
2020-01-17 15:00:00,8180.0,8240.0,8160.0,8240.0,28341.0
2020-01-20 09:00:00,8050.0,8090.0,8020.0,8030.0,15518.0
2020-01-20 10:00:00,8080.0,8090.0,8040.0,8080.0,17647.0
2020-01-20 11:00:00,8110.0,8110.0,8050.0,8080.0,15610.0
2020-01-20 12:00:00,8400.0,8400.0,8160.0,8210.0,56997.0
2020-01-20 13:00:00,8210.0,8240.0,8160.0,8200.0,13094.0
2020-01-20 14:00:00,8180.0,8180.0,8080.0,8110.0,33199.0
2020-01-20 15:00:00,8200.0,8200.0,8150.0,8180.0,13756.0
2020-01-21 09:00:00,8100.0,8250.0,8070.0,8130.0,59049.0
2020-01-21 10:00:00,8120.0,8140.0,7900.0,7950.0,48270.0
2020-01-21 11:00:00,7950.0,8060.0,7940.0,8020.0,14222.0
2020-01-21 12:00:00,8020.0,8070.0,7990.0,8070.0,15426.0
2020-01-21 13:00:00,8070.0,8080.0,8030.0,8060.0,7984.0
2020-01-21 14:00:00,8060.0,8070.0,8020.0,8020.0,8548.0
2020-01-21 15:00:00,8020.0,8030.0,8000.0,8010.0,12080.0
2020-01-22 09:00:00,8190.0,8210.0,8180.0,8180.0,9202.0
2020-01-22 10:00:00,8180.0,8200.0,8110.0,8140.0,12886.0
2020-01-22 11:00:00,8130.0,8200.0,8130.0,8190.0,20370.0
2020-01-22 12:00:00,8080.0,8140.0,8030.0,8120.0,10534.0
2020-01-22 13:00:00,8060.0,8110.0,8020.0,8090.0,10832.0
2020-01-22 14:00:00,7960.0,8090.0,7900.0,8070.0,21831.0
2020-01-22 15:00:00,8110.0,8180.0,8100.0,8180.0,12720.0
2020-01-23 09:00:00,8200.0,8200.0,8000.0,8120.0,23614.0
2020-01-23 10:00:00,8120.0,8130.0,8050.0,8110.0,19204.0
2020-01-23 11:00:00,8110.0,8130.0,8100.0,8110.0,10034.0
2020-01-23 12:00:00,8110.0,8170.0,8110.0,8130.0,5545.0
2020-01-23 13:00:00,8130.0,8130.0,8080.0,8120.0,9220.0
2020-01-23 14:00:00,8120.0,8140.0,8070.0,8110.0,18304.0
2020-01-23 15:00:00,8110.0,8120.0,8080.0,8100.0,6555.0
2020-01-28 09:00:00,7700.0,7700.0,7600.0,7700.0,23655.0
2020-01-28 10:00:00,7700.0,7700.0,7630.0,7700.0,10971.0
2020-01-28 11:00:00,7720.0,7720.0,7640.0,7680.0,13880.0
2020-01-28 12:00:00,7830.0,7830.0,7740.0,7750.0,14042.0
2020-01-28 13:00:00,7750.0,7820.0,7680.0,7800.0,39297.0
2020-01-28 14:00:00,7800.0,7800.0,7680.0,7720.0,11278.0
2020-01-28 15:00:00,7700.0,7940.0,7610.0,7780.0,98523.0
2020-01-29 09:00:00,7750.0,7830.0,7730.0,7790.0,9711.0
2020-01-29 10:00:00,7770.0,7820.0,7760.0,7790.0,4230.0
2020-01-29 11:00:00,7770.0,7800.0,7760.0,7780.0,3422.0
2020-01-29 12:00:00,7780.0,7850.0,7760.0,7850.0,9912.0
2020-01-29 13:00:00,7850.0,7900.0,7840.0,7900.0,8281.0
2020-01-29 14:00:00,7880.0,7930.0,7880.0,7890.0,12162.0
2020-01-29 15:00:00,7750.0,7840.0,7710.0,7770.0,16481.0
2020-01-30 09:00:00,7500.0,7540.0,7460.0,7500.0,7526.0
2020-01-30 10:00:00,7560.0,7580.0,7460.0,7500.0,15597.0
2020-01-30 11:00:00,7570.0,7580.0,7490.0,7560.0,11858.0
2020-01-30 12:00:00,7680.0,7680.0,7590.0,7640.0,28996.0
2020-01-30 13:00:00,7730.0,7740.0,7600.0,7680.0,30248.0
2020-01-30 14:00:00,7640.0,7640.0,7550.0,7560.0,12366.0
2020-01-30 15:00:00,7840.0,7890.0,7730.0,7740.0,21465.0
2020-01-31 09:00:00,7300.0,7300.0,7200.0,7280.0,19547.0
2020-01-31 10:00:00,7220.0,7220.0,7060.0,7060.0,32409.0
2020-01-31 11:00:00,7280.0,7280.0,7140.0,7230.0,18463.0
2020-01-31 12:00:00,7400.0,7400.0,7280.0,7300.0,24252.0
2020-01-31 13:00:00,7440.0,7500.0,7380.0,7410.0,15313.0
2020-01-31 14:00:00,7410.0,7450.0,7380.0,7400.0,11059.0
2020-01-31 15:00:00,7500.0,7560.0,7410.0,7450.0,18033.0
2020-02-03 09:00:00,6800.0,7000.0,6770.0,6820.0,41192.0
2020-02-03 10:00:00,6810.0,7100.0,6760.0,7090.0,33918.0
2020-02-03 11:00:00,7090.0,7110.0,7000.0,7000.0,13362.0
2020-02-03 12:00:00,7030.0,7120.0,6980.0,7120.0,12656.0
2020-02-03 13:00:00,7100.0,7120.0,7050.0,7120.0,10645.0
2020-02-03 14:00:00,7110.0,7110.0,7050.0,7100.0,6500.0
2020-02-03 15:00:00,7100.0,7110.0,7050.0,7080.0,7188.0
2020-02-04 09:00:00,7310.0,7320.0,7300.0,7300.0,5360.0
2020-02-04 10:00:00,7300.0,7320.0,7270.0,7320.0,4928.0
2020-02-04 11:00:00,7290.0,7300.0,7270.0,7300.0,3203.0
2020-02-04 12:00:00,7260.0,7340.0,7250.0,7330.0,10230.0
2020-02-04 13:00:00,7320.0,7330.0,7200.0,7290.0,4363.0
2020-02-04 14:00:00,7050.0,7310.0,7050.0,7260.0,23022.0
2020-02-04 15:00:00,7280.0,7290.0,7230.0,7280.0,2307.0
2020-02-05 09:00:00,7400.0,7420.0,7340.0,7360.0,10843.0
2020-02-05 10:00:00,7480.0,7490.0,7400.0,7400.0,3903.0
2020-02-05 11:00:00,7340.0,7440.0,7340.0,7440.0,5766.0
2020-02-05 12:00:00,7450.0,7540.0,7450.0,7490.0,7978.0
2020-02-05 13:00:00,7380.0,7450.0,7380.0,7450.0,6372.0
2020-02-05 14:00:00,7490.0,7510.0,7400.0,7480.0,7668.0
2020-02-05 15:00:00,7300.0,7470.0,7300.0,7370.0,19347.0
2020-02-06 09:00:00,7500.0,7500.0,7470.0,7480.0,2753.0
2020-02-06 10:00:00,7470.0,7500.0,7450.0,7500.0,6276.0
2020-02-06 11:00:00,7460.0,7490.0,7440.0,7470.0,3525.0
2020-02-06 12:00:00,7420.0,7490.0,7420.0,7440.0,7040.0
2020-02-06 13:00:00,7470.0,7520.0,7450.0,7470.0,5219.0
2020-02-06 14:00:00,7460.0,7500.0,7460.0,7470.0,9218.0
2020-02-06 15:00:00,7490.0,7500.0,7460.0,7460.0,3573.0
2020-02-07 09:00:00,7460.0,7500.0,7420.0,7500.0,6315.0
2020-02-07 10:00:00,7470.0,7470.0,7440.0,7450.0,1588.0
2020-02-07 11:00:00,7500.0,7500.0,7460.0,7500.0,5062.0
2020-02-07 12:00:00,7440.0,7470.0,7400.0,7450.0,6268.0
2020-02-07 13:00:00,7520.0,7550.0,7380.0,7450.0,12704.0
2020-02-07 14:00:00,7500.0,7520.0,7480.0,7480.0,1755.0
2020-02-07 15:00:00,7440.0,7500.0,7430.0,7500.0,5497.0
2020-02-10 09:00:00,7520.0,7520.0,7520.0,7520.0,1923.0
2020-02-10 10:00:00,7580.0,7580.0,7460.0,7470.0,3131.0
2020-02-10 11:00:00,7480.0,7540.0,7440.0,7520.0,7991.0
2020-02-10 12:00:00,7500.0,7530.0,7450.0,7520.0,4292.0
2020-02-10 13:00:00,7520.0,7520.0,7470.0,7480.0,1100.0
2020-02-10 14:00:00,7480.0,7500.0,7470.0,7500.0,2230.0
2020-02-10 15:00:00,7490.0,7520.0,7490.0,7520.0,4110.0
2020-02-11 09:00:00,7550.0,7680.0,7530.0,7670.0,15037.0
2020-02-11 10:00:00,7660.0,7670.0,7630.0,7650.0,6634.0
2020-02-11 11:00:00,7580.0,7600.0,7550.0,7560.0,7486.0
2020-02-11 12:00:00,7510.0,7570.0,7460.0,7520.0,10533.0
2020-02-11 13:00:00,7520.0,7610.0,7510.0,7590.0,11777.0
2020-02-11 14:00:00,7470.0,7640.0,7470.0,7480.0,13573.0
2020-02-11 15:00:00,7590.0,7600.0,7560.0,7590.0,2122.0
2020-02-12 09:00:00,7620.0,7650.0,7570.0,7640.0,12826.0
2020-02-12 10:00:00,7640.0,7960.0,7640.0,7900.0,85902.0
2020-02-12 11:00:00,7890.0,8000.0,7870.0,7930.0,39094.0
2020-02-12 12:00:00,7940.0,7960.0,7910.0,7950.0,8250.0
2020-02-12 13:00:00,7960.0,7960.0,7880.0,7920.0,23014.0
2020-02-12 14:00:00,7920.0,7960.0,7880.0,7950.0,14356.0
2020-02-12 15:00:00,7960.0,7960.0,7930.0,7930.0,11797.0
2020-02-13 09:00:00,7800.0,7820.0,7770.0,7790.0,6594.0
2020-02-13 10:00:00,7780.0,7850.0,7760.0,7800.0,12637.0
2020-02-13 11:00:00,7780.0,7880.0,7770.0,7780.0,9683.0
2020-02-13 12:00:00,7860.0,7860.0,7810.0,7840.0,8461.0
2020-02-13 13:00:00,7860.0,7900.0,7820.0,7860.0,13453.0
2020-02-13 14:00:00,8000.0,8000.0,7840.0,7860.0,22975.0
2020-02-13 15:00:00,7840.0,7840.0,7770.0,7800.0,11165.0
2020-02-14 09:00:00,7860.0,7860.0,7500.0,7800.0,13981.0
2020-02-14 10:00:00,7800.0,7810.0,7710.0,7780.0,10720.0
2020-02-14 11:00:00,7780.0,7790.0,7740.0,7780.0,2301.0
2020-02-14 12:00:00,7750.0,7780.0,7710.0,7760.0,5983.0
2020-02-14 13:00:00,7730.0,7760.0,7710.0,7740.0,6809.0
2020-02-14 14:00:00,7730.0,7760.0,7720.0,7760.0,8050.0
2020-02-14 15:00:00,7760.0,7790.0,7720.0,7780.0,3698.0
2020-02-17 09:00:00,7920.0,7920.0,7870.0,7900.0,5127.0
2020-02-17 10:00:00,7900.0,7920.0,7880.0,7900.0,9207.0
2020-02-17 11:00:00,7840.0,7920.0,7820.0,7920.0,16254.0
2020-02-17 12:00:00,7780.0,7880.0,7720.0,7830.0,16587.0
2020-02-17 13:00:00,7800.0,7850.0,7780.0,7850.0,4667.0
2020-02-17 14:00:00,7800.0,7830.0,7780.0,7820.0,7859.0
2020-02-17 15:00:00,7850.0,7850.0,7820.0,7840.0,4746.0
2020-02-18 09:00:00,7860.0,7940.0,7760.0,7760.0,23483.0
2020-02-18 10:00:00,7810.0,7900.0,7670.0,7800.0,14445.0
2020-02-18 11:00:00,7780.0,7820.0,7760.0,7810.0,5273.0
2020-02-18 12:00:00,7810.0,7820.0,7770.0,7800.0,1090.0
2020-02-18 13:00:00,7790.0,7800.0,7760.0,7800.0,5363.0
2020-02-18 14:00:00,7800.0,7800.0,7760.0,7770.0,14855.0
2020-02-18 15:00:00,7760.0,7790.0,7620.0,7770.0,16788.0
2020-02-19 09:00:00,7700.0,7700.0,7670.0,7690.0,2875.0
2020-02-19 10:00:00,7710.0,7740.0,7670.0,7700.0,6159.0
2020-02-19 11:00:00,7720.0,7760.0,7710.0,7740.0,2167.0
2020-02-19 12:00:00,7700.0,7820.0,7680.0,7730.0,21525.0
2020-02-19 13:00:00,7710.0,7750.0,7660.0,7710.0,2649.0
2020-02-19 14:00:00,7690.0,7710.0,7560.0,7710.0,23052.0
2020-02-19 15:00:00,7710.0,7740.0,7710.0,7740.0,1303.0
2020-02-20 09:00:00,7600.0,7640.0,7560.0,7560.0,8670.0
2020-02-20 10:00:00,7640.0,7650.0,7550.0,7600.0,5321.0
2020-02-20 11:00:00,7630.0,7650.0,7560.0,7650.0,5322.0
2020-02-20 12:00:00,7710.0,8050.0,7690.0,7820.0,47031.0
