Datetime,Open,High,Low,Close,Volume
2019-08-22 09:00:00,15650.0,15650.0,15450.0,15450.0,1280.0
2019-08-22 10:00:00,15450.0,15450.0,15400.0,15400.0,623.0
2019-08-22 11:00:00,15400.0,15500.0,15350.0,15500.0,675.0
2019-08-22 12:00:00,15500.0,15550.0,15500.0,15500.0,502.0
2019-08-22 13:00:00,15500.0,15500.0,15500.0,15500.0,533.0
2019-08-22 14:00:00,15500.0,15500.0,15400.0,15500.0,660.0
2019-08-22 15:00:00,15450.0,15500.0,15350.0,15500.0,210.0
2019-08-23 09:00:00,15300.0,15450.0,15300.0,15450.0,131.0
2019-08-23 10:00:00,15200.0,15350.0,15150.0,15250.0,73.0
2019-08-23 11:00:00,15200.0,15200.0,15150.0,15200.0,61.0
2019-08-23 12:00:00,15300.0,15300.0,15100.0,15300.0,392.0
2019-08-23 13:00:00,15300.0,15300.0,15150.0,15150.0,8.0
2019-08-23 14:00:00,15550.0,15550.0,14750.0,15150.0,754.0
2019-08-23 15:00:00,15300.0,15300.0,15300.0,15300.0,2.0
2019-08-26 09:00:00,15000.0,15000.0,14800.0,14850.0,1936.0
2019-08-26 10:00:00,14800.0,14950.0,14800.0,14950.0,904.0
2019-08-26 11:00:00,14950.0,15200.0,14950.0,15000.0,1172.0
2019-08-26 12:00:00,15050.0,15050.0,15000.0,15000.0,549.0
2019-08-26 13:00:00,15000.0,15050.0,14950.0,14950.0,961.0
2019-08-26 14:00:00,15150.0,15450.0,14900.0,15050.0,914.0
2019-08-26 15:00:00,14950.0,15350.0,14950.0,15350.0,819.0
2019-08-27 09:00:00,15200.0,15250.0,15000.0,15200.0,535.0
2019-08-27 10:00:00,15000.0,15200.0,14950.0,14950.0,477.0
2019-08-27 11:00:00,15150.0,15150.0,15150.0,15150.0,1.0
2019-08-27 12:00:00,15150.0,15150.0,15150.0,15150.0,69.0
2019-08-27 13:00:00,15100.0,15100.0,14900.0,15100.0,753.0
2019-08-27 14:00:00,15000.0,15050.0,14900.0,14900.0,179.0
2019-08-27 15:00:00,14900.0,14950.0,14900.0,14950.0,599.0
2019-08-28 09:00:00,14950.0,15000.0,14900.0,14900.0,1718.0
2019-08-28 10:00:00,14850.0,14900.0,14800.0,14900.0,2518.0
2019-08-28 11:00:00,14850.0,14950.0,14850.0,14950.0,1837.0
2019-08-28 12:00:00,14800.0,14850.0,14800.0,14850.0,39.0
2019-08-28 13:00:00,14950.0,15150.0,14750.0,14950.0,564.0
2019-08-28 14:00:00,14850.0,14900.0,14850.0,14850.0,7.0
2019-08-28 15:00:00,14950.0,15000.0,14850.0,14850.0,1103.0
2019-08-29 09:00:00,15050.0,15100.0,14700.0,14700.0,901.0
2019-08-29 10:00:00,14800.0,14850.0,14750.0,14800.0,33.0
2019-08-29 11:00:00,14850.0,14900.0,14850.0,14900.0,119.0
2019-08-29 12:00:00,14900.0,15000.0,14900.0,15000.0,439.0
2019-08-29 13:00:00,14950.0,15000.0,14950.0,15000.0,161.0
2019-08-29 14:00:00,15000.0,15050.0,14900.0,15050.0,618.0
2019-08-29 15:00:00,15050.0,15100.0,15050.0,15100.0,711.0
2019-08-30 09:00:00,15100.0,15150.0,14800.0,15150.0,2421.0
2019-08-30 10:00:00,15200.0,15200.0,15100.0,15100.0,1474.0
2019-08-30 11:00:00,15100.0,15250.0,15100.0,15100.0,986.0
2019-08-30 12:00:00,15100.0,15300.0,15100.0,15200.0,478.0
2019-08-30 13:00:00,15150.0,15250.0,15100.0,15200.0,409.0
2019-08-30 14:00:00,15100.0,15350.0,15000.0,15100.0,2215.0
2019-08-30 15:00:00,15100.0,15250.0,15100.0,15100.0,299.0
2019-09-02 09:00:00,14950.0,15050.0,14900.0,15000.0,1283.0
2019-09-02 10:00:00,14950.0,15100.0,14900.0,15100.0,1573.0
2019-09-02 11:00:00,14950.0,15050.0,14850.0,14950.0,2154.0
2019-09-02 12:00:00,15100.0,15150.0,14850.0,14850.0,1385.0
2019-09-02 13:00:00,14850.0,15050.0,14850.0,15000.0,158.0
2019-09-02 14:00:00,15000.0,15000.0,15000.0,15000.0,129.0
2019-09-02 15:00:00,15150.0,15150.0,14950.0,14950.0,1299.0
2019-09-03 09:00:00,15150.0,15150.0,14900.0,14950.0,1495.0
2019-09-03 10:00:00,14900.0,15150.0,14900.0,15150.0,2884.0
2019-09-03 11:00:00,15150.0,15150.0,15050.0,15100.0,558.0
2019-09-03 12:00:00,15000.0,15100.0,15000.0,15100.0,1001.0
2019-09-03 13:00:00,15100.0,15400.0,15100.0,15350.0,1172.0
2019-09-03 14:00:00,15250.0,15450.0,15200.0,15450.0,1074.0
2019-09-03 15:00:00,15400.0,15550.0,15300.0,15550.0,1361.0
2019-09-04 09:00:00,15500.0,15600.0,15500.0,15550.0,1080.0
2019-09-04 10:00:00,15550.0,15550.0,15550.0,15550.0,20.0
2019-09-04 11:00:00,15550.0,15600.0,15450.0,15550.0,362.0
2019-09-04 12:00:00,15550.0,15550.0,15500.0,15550.0,29.0
2019-09-04 13:00:00,15450.0,15600.0,15400.0,15600.0,833.0
2019-09-04 14:00:00,15550.0,15600.0,15550.0,15550.0,38.0
2019-09-04 15:00:00,15550.0,15550.0,15350.0,15450.0,352.0
2019-09-05 09:00:00,15600.0,15700.0,15500.0,15550.0,457.0
2019-09-05 10:00:00,15650.0,15700.0,15550.0,15700.0,345.0
2019-09-05 11:00:00,15650.0,15650.0,15550.0,15600.0,27.0
2019-09-05 12:00:00,15600.0,15600.0,15500.0,15500.0,1439.0
2019-09-05 13:00:00,15550.0,15600.0,15500.0,15600.0,431.0
2019-09-05 14:00:00,15600.0,15650.0,15550.0,15600.0,268.0
2019-09-05 15:00:00,15550.0,15650.0,15550.0,15650.0,268.0
2019-09-06 09:00:00,15650.0,15750.0,15600.0,15750.0,702.0
2019-09-06 10:00:00,15650.0,15750.0,15650.0,15750.0,1179.0
2019-09-06 11:00:00,15600.0,15700.0,15600.0,15700.0,501.0
2019-09-06 12:00:00,15650.0,15700.0,15650.0,15650.0,133.0
2019-09-06 13:00:00,15650.0,15700.0,15450.0,15700.0,1046.0
2019-09-06 14:00:00,15650.0,15700.0,15650.0,15700.0,183.0
2019-09-09 09:00:00,15700.0,15700.0,15650.0,15650.0,139.0
2019-09-09 10:00:00,15600.0,15650.0,15600.0,15650.0,1057.0
2019-09-09 11:00:00,15700.0,15700.0,15600.0,15700.0,198.0
2019-09-09 12:00:00,15700.0,15750.0,15650.0,15700.0,181.0
2019-09-09 13:00:00,15650.0,15700.0,15450.0,15500.0,1227.0
2019-09-09 14:00:00,15500.0,15700.0,15500.0,15550.0,722.0
2019-09-09 15:00:00,15700.0,15750.0,15550.0,15750.0,1615.0
2019-09-10 09:00:00,15600.0,15800.0,15600.0,15750.0,847.0
2019-09-10 10:00:00,15700.0,15700.0,15650.0,15700.0,320.0
2019-09-10 11:00:00,15700.0,15700.0,15700.0,15700.0,5.0
2019-09-10 12:00:00,15700.0,15700.0,15650.0,15650.0,1032.0
2019-09-10 13:00:00,15650.0,15700.0,15650.0,15700.0,213.0
2019-09-10 14:00:00,15650.0,15700.0,15650.0,15700.0,1059.0
2019-09-10 15:00:00,15650.0,15850.0,15650.0,15850.0,2693.0
2019-09-11 09:00:00,15950.0,16100.0,15950.0,16100.0,15.0
2019-09-11 10:00:00,16000.0,16050.0,15950.0,16000.0,527.0
2019-09-11 11:00:00,15900.0,16100.0,15850.0,15950.0,1038.0
2019-09-11 12:00:00,15900.0,16000.0,15900.0,16000.0,235.0
2019-09-11 13:00:00,15950.0,16000.0,15900.0,15900.0,152.0
2019-09-11 14:00:00,15850.0,16050.0,15800.0,15950.0,384.0
2019-09-11 15:00:00,16000.0,16000.0,16000.0,16000.0,27.0
2019-09-16 09:00:00,16000.0,16250.0,16000.0,16250.0,877.0
2019-09-16 10:00:00,16200.0,16200.0,16100.0,16100.0,2155.0
2019-09-16 11:00:00,16150.0,16250.0,16150.0,16200.0,327.0
2019-09-16 12:00:00,16200.0,16250.0,16200.0,16200.0,685.0
2019-09-16 13:00:00,16150.0,16200.0,16100.0,16200.0,2638.0
2019-09-16 14:00:00,16150.0,16300.0,16150.0,16250.0,814.0
2019-09-16 15:00:00,16200.0,16200.0,16100.0,16200.0,325.0
2019-09-17 09:00:00,16550.0,16550.0,16500.0,16550.0,373.0
2019-09-17 10:00:00,16500.0,16600.0,16500.0,16550.0,298.0
2019-09-17 11:00:00,16500.0,16600.0,16450.0,16600.0,666.0
2019-09-17 12:00:00,16250.0,16250.0,16100.0,16250.0,31.0
2019-09-17 13:00:00,16200.0,16400.0,16150.0,16400.0,882.0
2019-09-17 14:00:00,16250.0,16300.0,16000.0,16250.0,2829.0
2019-09-17 15:00:00,16350.0,16550.0,16350.0,16550.0,752.0
2019-09-18 09:00:00,16550.0,16550.0,16450.0,16500.0,124.0
2019-09-18 10:00:00,16550.0,16550.0,16550.0,16550.0,115.0
2019-09-18 11:00:00,16500.0,16550.0,16500.0,16550.0,107.0
2019-09-18 12:00:00,16550.0,16700.0,16450.0,16600.0,1095.0
2019-09-18 13:00:00,16550.0,16600.0,16550.0,16600.0,948.0
2019-09-18 14:00:00,16550.0,16600.0,16550.0,16600.0,791.0
2019-09-18 15:00:00,16500.0,16500.0,16450.0,16500.0,240.0
2019-09-19 09:00:00,16650.0,16700.0,16550.0,16650.0,906.0
2019-09-19 10:00:00,16600.0,16650.0,16550.0,16600.0,255.0
2019-09-19 11:00:00,16600.0,16650.0,16500.0,16600.0,114.0
2019-09-19 12:00:00,16500.0,16600.0,16500.0,16600.0,406.0
2019-09-19 13:00:00,16500.0,16550.0,16500.0,16550.0,224.0
2019-09-19 14:00:00,16500.0,16550.0,16500.0,16550.0,122.0
2019-09-19 15:00:00,16500.0,16600.0,16500.0,16600.0,288.0
2019-09-20 09:00:00,16450.0,16550.0,16350.0,16350.0,206.0
2019-09-20 10:00:00,16500.0,16500.0,16450.0,16450.0,103.0
2019-09-20 11:00:00,16500.0,16550.0,16350.0,16550.0,239.0
2019-09-20 12:00:00,16500.0,16600.0,16350.0,16400.0,424.0
2019-09-20 13:00:00,16400.0,16600.0,16400.0,16600.0,571.0
2019-09-20 14:00:00,16550.0,16550.0,16550.0,16550.0,1.0
2019-09-20 15:00:00,16600.0,16600.0,16500.0,16600.0,2151.0
2019-09-23 09:00:00,16500.0,16600.0,16250.0,16350.0,337.0
2019-09-23 10:00:00,16350.0,16350.0,16250.0,16350.0,373.0
2019-09-23 11:00:00,16300.0,16350.0,16250.0,16350.0,703.0
2019-09-23 12:00:00,16350.0,16400.0,16150.0,16150.0,1104.0
2019-09-23 13:00:00,16200.0,16200.0,16150.0,16150.0,195.0
2019-09-23 14:00:00,16150.0,16350.0,16150.0,16350.0,1113.0
2019-09-23 15:00:00,16300.0,16350.0,16250.0,16250.0,566.0
2019-09-24 09:00:00,16200.0,16250.0,16000.0,16250.0,410.0
2019-09-24 10:00:00,16150.0,16300.0,15850.0,16250.0,1127.0
2019-09-24 11:00:00,16250.0,16350.0,16150.0,16350.0,733.0
2019-09-24 12:00:00,16100.0,16350.0,16100.0,16350.0,26.0
2019-09-24 13:00:00,16250.0,16400.0,16200.0,16350.0,787.0
2019-09-24 14:00:00,16100.0,16300.0,16100.0,16300.0,134.0
2019-09-25 09:00:00,16000.0,16100.0,15900.0,16100.0,180.0
2019-09-25 10:00:00,16100.0,16200.0,16000.0,16000.0,1163.0
2019-09-25 11:00:00,16200.0,16250.0,16200.0,16250.0,665.0
2019-09-25 12:00:00,16100.0,16100.0,16100.0,16100.0,500.0
2019-09-25 13:00:00,16250.0,16250.0,15900.0,16100.0,120.0
2019-09-25 14:00:00,16050.0,16200.0,16050.0,16200.0,232.0
2019-09-25 15:00:00,16100.0,16250.0,16100.0,16250.0,721.0
2019-09-26 09:00:00,16250.0,16300.0,15950.0,16200.0,527.0
2019-09-26 10:00:00,16100.0,16300.0,16100.0,16300.0,1158.0
2019-09-26 11:00:00,16200.0,16200.0,16200.0,16200.0,51.0
2019-09-26 12:00:00,16200.0,16200.0,16100.0,16100.0,60.0
2019-09-26 13:00:00,16150.0,16200.0,15750.0,16100.0,1115.0
2019-09-26 14:00:00,15900.0,16000.0,15850.0,15950.0,48.0
2019-09-26 15:00:00,15900.0,16050.0,15900.0,16050.0,563.0
2019-09-27 09:00:00,16000.0,16000.0,15900.0,16000.0,524.0
2019-09-27 10:00:00,15950.0,16050.0,15700.0,16050.0,1135.0
2019-09-27 11:00:00,16000.0,16200.0,15850.0,16050.0,5069.0
2019-09-27 12:00:00,15850.0,16000.0,15850.0,16000.0,5.0
2019-09-27 13:00:00,15900.0,16100.0,15700.0,16100.0,677.0
2019-09-27 14:00:00,16150.0,16150.0,16050.0,16150.0,9.0
2019-09-27 15:00:00,15850.0,16050.0,15800.0,16050.0,367.0
2019-09-30 09:00:00,15900.0,16200.0,15900.0,15950.0,1250.0
2019-09-30 10:00:00,16000.0,16050.0,15950.0,16000.0,1595.0
2019-09-30 11:00:00,16000.0,16050.0,16000.0,16050.0,110.0
2019-09-30 12:00:00,16050.0,16050.0,16050.0,16050.0,16.0
2019-09-30 13:00:00,16050.0,16050.0,16050.0,16050.0,374.0
2019-09-30 14:00:00,16000.0,16050.0,16000.0,16050.0,78.0
2019-10-01 09:00:00,16150.0,16500.0,16100.0,16500.0,1822.0
2019-10-01 10:00:00,16050.0,16400.0,16050.0,16350.0,2489.0
2019-10-01 11:00:00,16050.0,16200.0,16050.0,16050.0,1727.0
2019-10-01 12:00:00,16000.0,16100.0,15950.0,16100.0,531.0
2019-10-01 13:00:00,15950.0,16100.0,15900.0,16050.0,663.0
2019-10-01 14:00:00,16000.0,16200.0,15950.0,16100.0,38.0
2019-10-01 15:00:00,16050.0,16200.0,16050.0,16200.0,541.0
2019-10-02 09:00:00,16200.0,16350.0,16200.0,16350.0,2.0
2019-10-02 10:00:00,16200.0,16300.0,16200.0,16300.0,225.0
2019-10-02 11:00:00,16200.0,16350.0,16200.0,16350.0,1492.0
2019-10-02 12:00:00,16500.0,16500.0,16100.0,16450.0,584.0
2019-10-02 13:00:00,16300.0,16400.0,16200.0,16400.0,309.0
2019-10-02 14:00:00,16450.0,16450.0,16400.0,16400.0,17.0
2019-10-02 15:00:00,16250.0,16400.0,16200.0,16350.0,67.0
2019-10-04 09:00:00,16450.0,16450.0,16000.0,16250.0,3103.0
2019-10-04 10:00:00,16200.0,16250.0,16200.0,16250.0,3.0
2019-10-04 11:00:00,16250.0,16250.0,16200.0,16250.0,46.0
2019-10-04 12:00:00,16150.0,16250.0,16050.0,16250.0,704.0
2019-10-04 13:00:00,16100.0,16100.0,16050.0,16050.0,1005.0
2019-10-04 14:00:00,16000.0,16250.0,16000.0,16250.0,1692.0
2019-10-07 09:00:00,16050.0,16150.0,15900.0,16150.0,564.0
2019-10-07 10:00:00,16150.0,16150.0,15950.0,16150.0,112.0
2019-10-07 11:00:00,16150.0,16150.0,16000.0,16150.0,153.0
2019-10-07 12:00:00,16100.0,16200.0,16000.0,16200.0,186.0
2019-10-07 13:00:00,16250.0,16250.0,16050.0,16050.0,185.0
2019-10-07 14:00:00,16150.0,16150.0,15950.0,16150.0,2400.0
2019-10-07 15:00:00,16100.0,16200.0,16100.0,16100.0,559.0
2019-10-08 09:00:00,15950.0,16300.0,15950.0,16150.0,838.0
2019-10-08 10:00:00,16100.0,16250.0,16100.0,16250.0,20.0
2019-10-08 11:00:00,16250.0,16300.0,16150.0,16150.0,768.0
2019-10-08 12:00:00,16100.0,16150.0,16050.0,16050.0,887.0
2019-10-08 13:00:00,16150.0,16150.0,16050.0,16150.0,33.0
2019-10-08 14:00:00,16150.0,16150.0,16150.0,16150.0,24.0
2019-10-08 15:00:00,16150.0,16150.0,16150.0,16150.0,43.0
2019-10-10 09:00:00,15800.0,15950.0,15800.0,15900.0,14.0
2019-10-10 10:00:00,16100.0,16100.0,15750.0,16100.0,454.0
2019-10-10 11:00:00,15800.0,15900.0,15750.0,15750.0,411.0
2019-10-10 12:00:00,16000.0,16050.0,16000.0,16000.0,93.0
2019-10-10 13:00:00,16050.0,16100.0,15800.0,16000.0,2122.0
2019-10-10 14:00:00,16000.0,16200.0,16000.0,16150.0,719.0
2019-10-10 15:00:00,16150.0,16150.0,15850.0,16100.0,541.0
2019-10-11 09:00:00,16000.0,16200.0,16000.0,16200.0,1417.0
2019-10-11 10:00:00,15950.0,16000.0,15950.0,16000.0,74.0
2019-10-11 11:00:00,16150.0,16200.0,16050.0,16150.0,709.0
2019-10-11 12:00:00,15950.0,16050.0,15950.0,15950.0,574.0
2019-10-11 13:00:00,16200.0,16200.0,15600.0,15950.0,353.0
2019-10-11 14:00:00,16000.0,16200.0,16000.0,16000.0,691.0
2019-10-11 15:00:00,15900.0,16050.0,15800.0,16000.0,716.0
2019-10-14 09:00:00,16150.0,16350.0,16150.0,16200.0,105.0
2019-10-14 10:00:00,16200.0,16350.0,16200.0,16300.0,1216.0
2019-10-14 11:00:00,16200.0,16300.0,16200.0,16300.0,506.0
2019-10-14 12:00:00,16250.0,16250.0,16200.0,16250.0,264.0
2019-10-14 13:00:00,16250.0,16300.0,16200.0,16250.0,273.0
2019-10-14 14:00:00,16150.0,16250.0,16000.0,16250.0,804.0
2019-10-14 15:00:00,16000.0,16200.0,15950.0,16200.0,389.0
2019-10-15 09:00:00,16100.0,16200.0,16050.0,16200.0,144.0
2019-10-15 10:00:00,16200.0,16200.0,16000.0,16200.0,665.0
2019-10-15 11:00:00,16050.0,16300.0,16050.0,16050.0,237.0
2019-10-15 12:00:00,16300.0,16300.0,16100.0,16100.0,30.0
2019-10-15 13:00:00,16200.0,16400.0,16050.0,16400.0,2210.0
2019-10-15 14:00:00,16150.0,16150.0,16000.0,16050.0,264.0
2019-10-16 09:00:00,16200.0,16300.0,16100.0,16150.0,808.0
2019-10-16 10:00:00,16200.0,16200.0,16000.0,16200.0,1011.0
2019-10-16 11:00:00,16200.0,16250.0,16100.0,16250.0,552.0
2019-10-16 12:00:00,16250.0,16300.0,16200.0,16250.0,1146.0
2019-10-16 13:00:00,16200.0,16300.0,16200.0,16300.0,1025.0
2019-10-16 14:00:00,16300.0,16450.0,16200.0,16400.0,1572.0
2019-10-16 15:00:00,16250.0,16400.0,16200.0,16400.0,711.0
2019-10-17 09:00:00,16200.0,16300.0,16050.0,16100.0,1293.0
2019-10-17 10:00:00,16250.0,16250.0,16250.0,16250.0,100.0
2019-10-17 11:00:00,16250.0,16250.0,16250.0,16250.0,36.0
2019-10-17 12:00:00,16250.0,16450.0,16250.0,16300.0,1040.0
2019-10-17 13:00:00,16300.0,16300.0,16250.0,16250.0,477.0
2019-10-17 14:00:00,16350.0,16450.0,16250.0,16250.0,1484.0
2019-10-17 15:00:00,16250.0,16250.0,16200.0,16250.0,7.0
2019-10-18 09:00:00,16200.0,16200.0,16150.0,16150.0,2.0
2019-10-18 10:00:00,16150.0,16150.0,16000.0,16050.0,787.0
2019-10-18 11:00:00,16200.0,16200.0,16200.0,16200.0,4.0
2019-10-18 12:00:00,16000.0,16500.0,16000.0,16200.0,2090.0
2019-10-18 13:00:00,16200.0,16200.0,16200.0,16200.0,61.0
2019-10-18 14:00:00,16200.0,16200.0,16150.0,16150.0,523.0
2019-10-18 15:00:00,16200.0,16200.0,16150.0,16150.0,2264.0
2019-10-21 09:00:00,16050.0,16100.0,15750.0,16100.0,978.0
2019-10-21 10:00:00,16000.0,16050.0,15900.0,16050.0,647.0
2019-10-21 11:00:00,16050.0,16050.0,15850.0,16000.0,1378.0
2019-10-21 12:00:00,15900.0,15900.0,15800.0,15900.0,732.0
2019-10-21 13:00:00,15850.0,15900.0,15750.0,15850.0,594.0
2019-10-21 14:00:00,15850.0,15900.0,15800.0,15900.0,667.0
2019-10-21 15:00:00,15800.0,15900.0,15750.0,15750.0,249.0
2019-10-22 09:00:00,15800.0,15800.0,15700.0,15800.0,347.0
2019-10-22 10:00:00,15800.0,15800.0,15750.0,15800.0,14.0
2019-10-22 11:00:00,15800.0,15800.0,15650.0,15700.0,457.0
2019-10-22 12:00:00,15800.0,15900.0,15800.0,15900.0,437.0
2019-10-22 13:00:00,15900.0,15900.0,15800.0,15900.0,156.0
2019-10-22 14:00:00,15800.0,16000.0,15800.0,15900.0,705.0
2019-10-22 15:00:00,15800.0,15900.0,15750.0,15900.0,411.0
2019-10-23 09:00:00,15800.0,15950.0,15750.0,15850.0,185.0
2019-10-23 10:00:00,15900.0,15950.0,15750.0,15850.0,636.0
2019-10-23 11:00:00,15750.0,15750.0,15700.0,15700.0,285.0
2019-10-23 12:00:00,15700.0,15850.0,15700.0,15850.0,422.0
2019-10-23 13:00:00,15750.0,15900.0,15700.0,15900.0,881.0
2019-10-23 14:00:00,15900.0,15900.0,15850.0,15900.0,176.0
2019-10-23 15:00:00,15850.0,15900.0,15850.0,15850.0,489.0
2019-10-24 09:00:00,15850.0,15900.0,15850.0,15900.0,222.0
2019-10-24 10:00:00,15850.0,15850.0,15850.0,15850.0,203.0
2019-10-24 11:00:00,15750.0,15850.0,15650.0,15850.0,64.0
2019-10-24 12:00:00,15850.0,16100.0,15700.0,15950.0,457.0
2019-10-24 13:00:00,15900.0,15900.0,15700.0,15850.0,653.0
2019-10-24 14:00:00,15850.0,15900.0,15800.0,15900.0,2031.0
2019-10-24 15:00:00,15650.0,15750.0,15650.0,15750.0,33.0
2019-10-25 09:00:00,15800.0,15800.0,15750.0,15800.0,29.0
2019-10-25 10:00:00,15800.0,15800.0,15750.0,15800.0,400.0
2019-10-25 11:00:00,15800.0,15800.0,15800.0,15800.0,51.0
2019-10-25 12:00:00,15800.0,15900.0,15800.0,15800.0,2193.0
2019-10-25 13:00:00,15850.0,15850.0,15750.0,15750.0,39.0
2019-10-25 14:00:00,15900.0,15900.0,15750.0,15850.0,234.0
2019-10-25 15:00:00,15850.0,15850.0,15750.0,15800.0,102.0
2019-10-28 09:00:00,15900.0,15900.0,15300.0,15700.0,1229.0
2019-10-28 10:00:00,15700.0,15800.0,15700.0,15800.0,47.0
2019-10-28 11:00:00,15800.0,15850.0,15800.0,15850.0,814.0
2019-10-28 12:00:00,15800.0,15800.0,15800.0,15800.0,3.0
2019-10-28 13:00:00,15800.0,15800.0,15800.0,15800.0,2.0
2019-10-28 14:00:00,15750.0,15800.0,15750.0,15800.0,475.0
2019-10-28 15:00:00,15800.0,15850.0,15750.0,15850.0,165.0
2019-10-29 09:00:00,15850.0,15900.0,15850.0,15900.0,458.0
2019-10-29 10:00:00,15850.0,15850.0,15750.0,15750.0,439.0
2019-10-29 11:00:00,15850.0,15850.0,15850.0,15850.0,6.0
2019-10-29 12:00:00,15750.0,15950.0,15750.0,15800.0,1193.0
2019-10-29 13:00:00,15900.0,15900.0,15800.0,15900.0,160.0
2019-10-29 14:00:00,15900.0,15900.0,15800.0,15900.0,148.0
2019-10-29 15:00:00,15900.0,15900.0,15850.0,15850.0,4.0
2019-10-30 09:00:00,15900.0,15900.0,15700.0,15850.0,167.0
2019-10-30 10:00:00,15700.0,15800.0,15700.0,15800.0,14.0
2019-10-30 11:00:00,15800.0,15800.0,15800.0,15800.0,200.0
2019-10-30 12:00:00,15800.0,15800.0,15700.0,15800.0,1062.0
2019-10-30 13:00:00,15700.0,15750.0,15650.0,15750.0,297.0
2019-10-30 14:00:00,15700.0,15700.0,15650.0,15650.0,51.0
2019-10-30 15:00:00,15650.0,15800.0,15600.0,15800.0,886.0
2019-10-31 09:00:00,15800.0,15900.0,15800.0,15900.0,952.0
2019-10-31 10:00:00,15800.0,15900.0,15800.0,15900.0,308.0
2019-10-31 11:00:00,15800.0,15800.0,15800.0,15800.0,60.0
2019-10-31 12:00:00,15800.0,15800.0,15750.0,15750.0,78.0
2019-10-31 13:00:00,15750.0,15900.0,15750.0,15900.0,1272.0
2019-10-31 14:00:00,15800.0,15800.0,15750.0,15750.0,3411.0
2019-10-31 15:00:00,15750.0,15900.0,15750.0,15900.0,167.0
2019-11-01 09:00:00,15900.0,16000.0,15900.0,16000.0,228.0
2019-11-01 10:00:00,15800.0,15900.0,15750.0,15850.0,560.0
2019-11-01 11:00:00,15850.0,16000.0,15850.0,15950.0,1217.0
2019-11-01 12:00:00,15850.0,15850.0,15800.0,15800.0,394.0
2019-11-01 13:00:00,15850.0,15900.0,15850.0,15900.0,196.0
2019-11-01 14:00:00,15850.0,15900.0,15850.0,15900.0,74.0
2019-11-01 15:00:00,15550.0,15950.0,15550.0,15900.0,233.0
2019-11-04 09:00:00,16150.0,16150.0,16050.0,16100.0,534.0
2019-11-04 10:00:00,16100.0,16150.0,15800.0,16000.0,3121.0
2019-11-04 11:00:00,16050.0,16100.0,16000.0,16050.0,1302.0
2019-11-04 12:00:00,16050.0,16100.0,16000.0,16100.0,1035.0
2019-11-04 13:00:00,16100.0,16150.0,16050.0,16150.0,1707.0
2019-11-04 14:00:00,16150.0,16150.0,16100.0,16100.0,1436.0
2019-11-04 15:00:00,16100.0,16150.0,16050.0,16100.0,3145.0
2019-11-05 09:00:00,16550.0,16600.0,16400.0,16400.0,2373.0
2019-11-05 10:00:00,16400.0,16550.0,16400.0,16550.0,1151.0
2019-11-05 11:00:00,16450.0,16600.0,16450.0,16550.0,4693.0
2019-11-05 12:00:00,16100.0,16250.0,16100.0,16250.0,1354.0
2019-11-05 13:00:00,16250.0,16600.0,16250.0,16550.0,3890.0
2019-11-05 14:00:00,16250.0,16300.0,16150.0,16250.0,175.0
2019-11-05 15:00:00,16550.0,16600.0,16450.0,16450.0,628.0
2019-11-06 09:00:00,16550.0,17200.0,16500.0,17000.0,8236.0
2019-11-06 10:00:00,17000.0,17100.0,16650.0,16950.0,1666.0
2019-11-06 11:00:00,16900.0,16900.0,16750.0,16900.0,754.0
2019-11-06 12:00:00,16850.0,16900.0,16800.0,16900.0,188.0
2019-11-06 13:00:00,16900.0,16900.0,16900.0,16900.0,7.0
2019-11-06 14:00:00,16850.0,16900.0,16750.0,16900.0,837.0
2019-11-06 15:00:00,16900.0,17150.0,16750.0,17150.0,3971.0
2019-11-07 09:00:00,17050.0,17050.0,16750.0,16750.0,1771.0
2019-11-07 10:00:00,17000.0,17100.0,17000.0,17100.0,123.0
2019-11-07 11:00:00,16950.0,17100.0,16900.0,17100.0,330.0
2019-11-07 12:00:00,17150.0,17150.0,17000.0,17150.0,1134.0
2019-11-07 13:00:00,17150.0,17150.0,16950.0,16950.0,1262.0
2019-11-07 14:00:00,17100.0,17200.0,17000.0,17150.0,1248.0
2019-11-07 15:00:00,17050.0,17100.0,16900.0,17000.0,1190.0
2019-11-08 09:00:00,16700.0,16850.0,16700.0,16750.0,382.0
2019-11-08 10:00:00,16750.0,16950.0,16750.0,16950.0,1148.0
2019-11-08 11:00:00,16750.0,16850.0,16750.0,16850.0,147.0
2019-11-08 12:00:00,16850.0,17000.0,16700.0,16800.0,1479.0
2019-11-08 13:00:00,16750.0,16850.0,16750.0,16850.0,151.0
2019-11-08 14:00:00,16800.0,16850.0,16750.0,16750.0,584.0
2019-11-08 15:00:00,16850.0,16850.0,16850.0,16850.0,40.0
2019-11-11 09:00:00,17150.0,17200.0,16750.0,17050.0,845.0
2019-11-11 10:00:00,17000.0,17100.0,16700.0,16900.0,2092.0
2019-11-11 11:00:00,16950.0,17050.0,16800.0,17050.0,1042.0
2019-11-11 12:00:00,17000.0,17000.0,17000.0,17000.0,29.0
2019-11-11 13:00:00,16900.0,17000.0,16900.0,16900.0,157.0
2019-11-11 14:00:00,16900.0,17000.0,16900.0,17000.0,188.0
2019-11-11 15:00:00,16950.0,17000.0,16950.0,17000.0,72.0
2019-11-12 09:00:00,16900.0,16900.0,16900.0,16900.0,136.0
2019-11-12 10:00:00,16900.0,16950.0,16850.0,16950.0,125.0
