Datetime,Open,High,Low,Close,Volume
2019-02-26 11:00:00,48150.0,48400.0,48000.0,48400.0,5001.0
2019-02-26 12:00:00,48400.0,48450.0,48250.0,48300.0,3917.0
2019-02-26 13:00:00,48450.0,48550.0,47700.0,48100.0,12425.0
2019-02-26 14:00:00,48600.0,49050.0,48250.0,48450.0,6425.0
2019-02-26 15:00:00,48150.0,48550.0,48050.0,48450.0,5323.0
2019-02-27 09:00:00,48250.0,48750.0,48250.0,48400.0,3426.0
2019-02-27 10:00:00,48400.0,48700.0,48050.0,48100.0,2232.0
2019-02-27 11:00:00,48100.0,48300.0,47650.0,47950.0,3153.0
2019-02-27 12:00:00,47900.0,48300.0,47800.0,48250.0,1811.0
2019-02-27 13:00:00,48300.0,48300.0,47700.0,48050.0,3504.0
2019-02-27 14:00:00,48100.0,48350.0,48000.0,48200.0,2775.0
2019-02-27 15:00:00,48150.0,48300.0,48000.0,48300.0,1494.0
2019-02-28 09:00:00,48100.0,49100.0,48000.0,48000.0,6817.0
2019-02-28 10:00:00,49300.0,49500.0,48050.0,48100.0,10791.0
2019-02-28 11:00:00,48950.0,49350.0,48950.0,49300.0,8206.0
2019-02-28 12:00:00,48350.0,48700.0,47400.0,48700.0,7780.0
2019-02-28 13:00:00,48850.0,48950.0,48650.0,48900.0,5324.0
2019-02-28 14:00:00,48700.0,49100.0,48500.0,48850.0,8362.0
2019-02-28 15:00:00,48950.0,49000.0,48850.0,48950.0,3919.0
2019-03-04 09:00:00,50100.0,50200.0,49950.0,50200.0,15634.0
2019-03-04 10:00:00,50200.0,50200.0,49950.0,50100.0,6751.0
2019-03-04 11:00:00,50900.0,51000.0,49950.0,50100.0,15283.0
2019-03-04 12:00:00,48900.0,49600.0,48500.0,49450.0,9998.0
2019-03-04 13:00:00,49550.0,49700.0,49400.0,49450.0,4052.0
2019-03-04 14:00:00,49450.0,49600.0,49200.0,49550.0,3916.0
2019-03-04 15:00:00,49450.0,51300.0,49450.0,51000.0,23526.0
2019-03-05 09:00:00,49300.0,50500.0,49300.0,50000.0,13155.0
2019-03-05 10:00:00,50000.0,50100.0,49050.0,49100.0,12054.0
2019-03-05 11:00:00,49100.0,49650.0,49100.0,49600.0,3208.0
2019-03-05 12:00:00,49600.0,49700.0,49350.0,49350.0,1952.0
2019-03-05 13:00:00,49350.0,49400.0,49300.0,49300.0,2378.0
2019-03-05 14:00:00,49300.0,49300.0,48800.0,49250.0,8138.0
2019-03-05 15:00:00,49200.0,49350.0,49200.0,49250.0,980.0
2019-03-06 09:00:00,47650.0,48250.0,47650.0,48050.0,3485.0
2019-03-06 10:00:00,47950.0,48400.0,47650.0,47650.0,7342.0
2019-03-06 11:00:00,48150.0,48150.0,47650.0,47750.0,3413.0
2019-03-06 12:00:00,48350.0,48600.0,48300.0,48350.0,1921.0
2019-03-06 13:00:00,49000.0,49400.0,48250.0,48500.0,6532.0
2019-03-06 14:00:00,48300.0,48400.0,47900.0,47950.0,4599.0
2019-03-06 15:00:00,48550.0,49050.0,48350.0,48350.0,2504.0
2019-03-07 09:00:00,48400.0,49300.0,48000.0,49300.0,11996.0
2019-03-07 10:00:00,49300.0,51000.0,49300.0,51000.0,45284.0
2019-03-07 11:00:00,51000.0,52300.0,50600.0,51100.0,49131.0
2019-03-07 12:00:00,51100.0,51800.0,50700.0,51500.0,20431.0
2019-03-07 13:00:00,51400.0,51700.0,51000.0,51400.0,22549.0
2019-03-07 14:00:00,51500.0,52000.0,50500.0,52000.0,33292.0
2019-03-07 15:00:00,52000.0,52900.0,51700.0,52900.0,31694.0
2019-03-08 09:00:00,56000.0,56200.0,55700.0,56100.0,13315.0
2019-03-08 10:00:00,56300.0,56700.0,55800.0,56000.0,24409.0
2019-03-08 11:00:00,56700.0,56800.0,55600.0,56400.0,34736.0
2019-03-08 12:00:00,56200.0,56900.0,55400.0,56500.0,58519.0
2019-03-08 13:00:00,56600.0,56900.0,56400.0,56800.0,33644.0
2019-03-08 14:00:00,52900.0,57300.0,52600.0,56200.0,145784.0
2019-03-08 15:00:00,56800.0,57000.0,56500.0,56700.0,27055.0
2019-03-11 09:00:00,55600.0,56000.0,55400.0,56000.0,7386.0
2019-03-11 10:00:00,56000.0,56000.0,55700.0,56000.0,3894.0
2019-03-11 11:00:00,55500.0,55800.0,55400.0,55700.0,5725.0
2019-03-11 12:00:00,55800.0,57000.0,55500.0,56200.0,21791.0
2019-03-11 13:00:00,56200.0,56200.0,55300.0,55900.0,6539.0
2019-03-11 14:00:00,56000.0,56300.0,55100.0,55800.0,33698.0
2019-03-11 15:00:00,56000.0,56500.0,55100.0,55600.0,9518.0
2019-03-12 09:00:00,56700.0,56700.0,54500.0,54800.0,26290.0
2019-03-12 10:00:00,54800.0,55500.0,54500.0,55200.0,11284.0
2019-03-12 11:00:00,55200.0,55600.0,55000.0,55400.0,6271.0
2019-03-12 12:00:00,55400.0,55700.0,54700.0,55700.0,7863.0
2019-03-12 13:00:00,55700.0,56000.0,55200.0,55900.0,7565.0
2019-03-12 14:00:00,55800.0,56200.0,55500.0,55800.0,8659.0
2019-03-12 15:00:00,55800.0,56300.0,55500.0,55900.0,7947.0
2019-03-13 09:00:00,58700.0,58800.0,58300.0,58700.0,9100.0
2019-03-13 10:00:00,58800.0,59000.0,58300.0,58600.0,18119.0
2019-03-13 11:00:00,58500.0,58800.0,58100.0,58700.0,14385.0
2019-03-13 12:00:00,58400.0,58600.0,57800.0,58100.0,16197.0
2019-03-13 13:00:00,56200.0,58800.0,56100.0,58400.0,74994.0
2019-03-13 14:00:00,58100.0,58800.0,58000.0,58800.0,11617.0
2019-03-13 15:00:00,58400.0,58500.0,57400.0,58400.0,26633.0
2019-03-14 09:00:00,58900.0,59100.0,57500.0,58200.0,24084.0
2019-03-14 10:00:00,58200.0,59300.0,58100.0,58500.0,13937.0
2019-03-14 11:00:00,58500.0,59000.0,58200.0,58600.0,12135.0
2019-03-14 12:00:00,58500.0,59100.0,58500.0,59000.0,7215.0
2019-03-14 13:00:00,58800.0,59100.0,58300.0,58700.0,9459.0
2019-03-14 14:00:00,58500.0,58800.0,57900.0,58500.0,12855.0
2019-03-14 15:00:00,58600.0,58800.0,58000.0,58000.0,10943.0
2019-03-15 09:00:00,59500.0,59800.0,59300.0,59600.0,5036.0
2019-03-15 10:00:00,59700.0,59900.0,59000.0,59500.0,14702.0
2019-03-15 11:00:00,59500.0,59900.0,59200.0,59700.0,14347.0
2019-03-15 12:00:00,60500.0,60500.0,59200.0,60000.0,24920.0
2019-03-15 13:00:00,59900.0,60000.0,59700.0,59900.0,12433.0
2019-03-15 14:00:00,58300.0,61000.0,58200.0,60400.0,84173.0
2019-03-15 15:00:00,59900.0,60000.0,59200.0,59400.0,11583.0
2019-03-18 09:00:00,61800.0,62300.0,61700.0,62200.0,18303.0
2019-03-18 10:00:00,62200.0,62500.0,62000.0,62500.0,15453.0
2019-03-18 11:00:00,62000.0,62200.0,61600.0,61900.0,14266.0
2019-03-18 12:00:00,61200.0,62100.0,61000.0,61600.0,34641.0
2019-03-18 13:00:00,61600.0,62400.0,61300.0,62100.0,23496.0
2019-03-18 14:00:00,62100.0,62200.0,61400.0,62000.0,11556.0
2019-03-18 15:00:00,59400.0,61300.0,59300.0,61200.0,28908.0
2019-03-19 09:00:00,62700.0,62700.0,60700.0,60900.0,26226.0
2019-03-19 10:00:00,60900.0,61300.0,60700.0,61200.0,18932.0
2019-03-19 11:00:00,61200.0,61600.0,61100.0,61300.0,5950.0
2019-03-19 12:00:00,61200.0,61400.0,61000.0,61100.0,5716.0
2019-03-19 13:00:00,61100.0,61400.0,60900.0,61300.0,5333.0
2019-03-19 14:00:00,61300.0,62400.0,60500.0,61900.0,36033.0
2019-03-19 15:00:00,61900.0,62500.0,61500.0,62300.0,9249.0
2019-03-20 09:00:00,60800.0,60900.0,60200.0,60600.0,11147.0
2019-03-20 10:00:00,60100.0,60800.0,60000.0,60600.0,8679.0
2019-03-20 11:00:00,60600.0,60600.0,59700.0,60100.0,17043.0
2019-03-20 12:00:00,61200.0,61300.0,60500.0,60800.0,7749.0
2019-03-20 13:00:00,61800.0,62000.0,60400.0,60900.0,15788.0
2019-03-20 14:00:00,61000.0,61400.0,60800.0,61300.0,8072.0
2019-03-20 15:00:00,61500.0,62300.0,60700.0,61800.0,21480.0
2019-03-21 09:00:00,59900.0,60900.0,59400.0,59600.0,15607.0
2019-03-21 10:00:00,59700.0,59900.0,59100.0,59100.0,13997.0
2019-03-21 11:00:00,59100.0,59400.0,59000.0,59300.0,10220.0
2019-03-21 12:00:00,59200.0,59500.0,58900.0,59200.0,10344.0
2019-03-21 13:00:00,59300.0,60800.0,59200.0,60500.0,17878.0
2019-03-21 14:00:00,60500.0,61700.0,60500.0,61000.0,16637.0
2019-03-21 15:00:00,61000.0,61500.0,60700.0,61100.0,8395.0
2019-03-22 09:00:00,59400.0,60400.0,59300.0,60000.0,10259.0
2019-03-22 10:00:00,59200.0,59500.0,59000.0,59400.0,6617.0
2019-03-22 11:00:00,59500.0,59600.0,58900.0,59200.0,6665.0
2019-03-22 12:00:00,59800.0,60200.0,59500.0,59600.0,10795.0
2019-03-22 13:00:00,59600.0,59700.0,59000.0,59600.0,10259.0
2019-03-22 14:00:00,61600.0,61600.0,59900.0,59900.0,8599.0
2019-03-22 15:00:00,59600.0,59700.0,59200.0,59500.0,6265.0
2019-03-25 09:00:00,58700.0,59100.0,58500.0,58700.0,6214.0
2019-03-25 10:00:00,58700.0,58700.0,58000.0,58100.0,7117.0
2019-03-25 11:00:00,59200.0,59300.0,58400.0,58600.0,7391.0
2019-03-25 12:00:00,59300.0,59800.0,59200.0,59800.0,3355.0
2019-03-25 13:00:00,59700.0,59800.0,59000.0,59400.0,2917.0
2019-03-25 14:00:00,59300.0,59300.0,59100.0,59200.0,2012.0
2019-03-25 15:00:00,59000.0,60400.0,58400.0,59300.0,11806.0
2019-03-26 09:00:00,58600.0,60200.0,57900.0,59100.0,23243.0
2019-03-26 10:00:00,59000.0,59200.0,58600.0,58800.0,8877.0
2019-03-26 11:00:00,58800.0,59100.0,58500.0,59000.0,6259.0
2019-03-26 12:00:00,58900.0,59200.0,58400.0,59100.0,8018.0
2019-03-26 13:00:00,59100.0,59800.0,58900.0,59400.0,8069.0
2019-03-26 14:00:00,59400.0,59700.0,58900.0,59100.0,7969.0
2019-03-26 15:00:00,59100.0,59300.0,58700.0,59200.0,5232.0
2019-03-27 09:00:00,59000.0,59100.0,58700.0,58900.0,3366.0
2019-03-27 10:00:00,58100.0,58700.0,58100.0,58200.0,3287.0
2019-03-27 11:00:00,59100.0,59100.0,57700.0,58600.0,5960.0
2019-03-27 12:00:00,57800.0,59000.0,57800.0,58900.0,8294.0
2019-03-27 13:00:00,59000.0,59200.0,58300.0,58600.0,4230.0
2019-03-27 14:00:00,58800.0,59600.0,58600.0,59100.0,4293.0
2019-03-27 15:00:00,58400.0,58700.0,57600.0,57800.0,9202.0
2019-03-28 09:00:00,58500.0,59900.0,58200.0,59000.0,9820.0
2019-03-28 10:00:00,59000.0,59700.0,58300.0,59600.0,9498.0
2019-03-28 11:00:00,59500.0,60700.0,59400.0,60500.0,16648.0
2019-03-28 12:00:00,60500.0,60600.0,59800.0,60100.0,5641.0
2019-03-28 13:00:00,60100.0,60100.0,59400.0,59600.0,7153.0
2019-03-28 14:00:00,59600.0,60000.0,59300.0,59600.0,9109.0
2019-03-28 15:00:00,59600.0,59600.0,58600.0,59300.0,6545.0
2019-03-29 09:00:00,59100.0,59100.0,58600.0,59100.0,4547.0
2019-03-29 10:00:00,59100.0,59500.0,58700.0,59100.0,6208.0
2019-03-29 11:00:00,59300.0,59600.0,58800.0,59000.0,2923.0
2019-03-29 12:00:00,60000.0,60000.0,58300.0,59200.0,6173.0
2019-03-29 13:00:00,59200.0,60000.0,59000.0,59700.0,4143.0
2019-03-29 14:00:00,59200.0,59300.0,58800.0,59300.0,2717.0
2019-03-29 15:00:00,59800.0,59800.0,59300.0,59400.0,1505.0
2019-04-01 09:00:00,58200.0,58700.0,57900.0,58300.0,8027.0
2019-04-01 10:00:00,58200.0,58500.0,58200.0,58500.0,5022.0
2019-04-01 11:00:00,58600.0,58600.0,57900.0,58300.0,7447.0
2019-04-01 12:00:00,60000.0,60000.0,58500.0,58600.0,6738.0
2019-04-01 13:00:00,58900.0,59200.0,58600.0,58700.0,4055.0
2019-04-01 14:00:00,58600.0,59200.0,58500.0,58800.0,4043.0
2019-04-01 15:00:00,58700.0,58700.0,58100.0,58600.0,5354.0
2019-04-02 09:00:00,58600.0,60300.0,58500.0,59100.0,18480.0
2019-04-02 10:00:00,59000.0,59400.0,58000.0,58500.0,4876.0
2019-04-02 11:00:00,58500.0,58800.0,58200.0,58300.0,1918.0
2019-04-02 12:00:00,58200.0,58700.0,58100.0,58500.0,2144.0
2019-04-02 13:00:00,58400.0,58600.0,58300.0,58500.0,1801.0
2019-04-02 14:00:00,58400.0,58500.0,57600.0,57800.0,8465.0
2019-04-02 15:00:00,58000.0,58300.0,57800.0,58300.0,1952.0
2019-04-03 09:00:00,57900.0,58400.0,57600.0,57700.0,6223.0
2019-04-03 10:00:00,58000.0,58300.0,57800.0,58000.0,3638.0
2019-04-03 11:00:00,57800.0,58300.0,57600.0,58300.0,2785.0
2019-04-03 12:00:00,58600.0,59100.0,58100.0,58200.0,4666.0
2019-04-03 13:00:00,58200.0,58400.0,57200.0,57900.0,8225.0
2019-04-03 14:00:00,58100.0,58300.0,57700.0,57900.0,3718.0
2019-04-03 15:00:00,57800.0,58900.0,57200.0,58600.0,7872.0
2019-04-04 09:00:00,58400.0,58700.0,56600.0,56900.0,13851.0
2019-04-04 10:00:00,56900.0,57200.0,56700.0,56800.0,6639.0
2019-04-04 11:00:00,56800.0,57400.0,56700.0,56900.0,4963.0
2019-04-04 12:00:00,56900.0,57100.0,56600.0,56900.0,7026.0
2019-04-04 13:00:00,56900.0,57000.0,56500.0,56900.0,6225.0
2019-04-04 14:00:00,56800.0,57700.0,56800.0,57400.0,5834.0
2019-04-04 15:00:00,57400.0,57500.0,57000.0,57300.0,4108.0
2019-04-05 09:00:00,56000.0,56500.0,56000.0,56300.0,4085.0
2019-04-05 10:00:00,56300.0,56600.0,56000.0,56000.0,11282.0
2019-04-05 11:00:00,56600.0,56800.0,56200.0,56300.0,7929.0
2019-04-05 12:00:00,57400.0,57600.0,57100.0,57300.0,3263.0
2019-04-05 13:00:00,57300.0,57500.0,56700.0,56700.0,5247.0
2019-04-05 14:00:00,57600.0,58200.0,56800.0,57500.0,7605.0
2019-04-05 15:00:00,56800.0,57000.0,56500.0,56600.0,5278.0
2019-04-08 09:00:00,56300.0,56500.0,56100.0,56400.0,3187.0
2019-04-08 10:00:00,56400.0,56700.0,56200.0,56500.0,3351.0
2019-04-08 11:00:00,56300.0,56500.0,56000.0,56200.0,3766.0
2019-04-08 12:00:00,56900.0,57000.0,56100.0,56700.0,5618.0
2019-04-08 13:00:00,56600.0,56900.0,56300.0,56400.0,2735.0
2019-04-08 14:00:00,56300.0,57200.0,56300.0,56900.0,8515.0
2019-04-08 15:00:00,56300.0,56500.0,55800.0,56200.0,4240.0
2019-04-09 09:00:00,56900.0,57100.0,55600.0,55700.0,10397.0
2019-04-09 10:00:00,55700.0,56000.0,54800.0,55700.0,16281.0
2019-04-09 11:00:00,55800.0,56400.0,55800.0,56100.0,6251.0
2019-04-09 12:00:00,56100.0,56500.0,56000.0,56400.0,3873.0
2019-04-09 13:00:00,56400.0,57400.0,56100.0,57300.0,9137.0
2019-04-09 14:00:00,57300.0,58200.0,57300.0,58100.0,23183.0
2019-04-09 15:00:00,58000.0,58200.0,57600.0,58200.0,5936.0
2019-04-10 09:00:00,58300.0,58300.0,58000.0,58100.0,3883.0
2019-04-10 10:00:00,58300.0,58600.0,58000.0,58300.0,14129.0
2019-04-10 11:00:00,57400.0,58400.0,57300.0,58200.0,7089.0
2019-04-10 12:00:00,58300.0,58400.0,57100.0,57300.0,9365.0
2019-04-10 13:00:00,57500.0,57700.0,57300.0,57300.0,2488.0
2019-04-10 14:00:00,57500.0,57700.0,56900.0,57500.0,7979.0
2019-04-10 15:00:00,57400.0,57600.0,57200.0,57400.0,1999.0
2019-04-11 09:00:00,57800.0,58600.0,57700.0,58200.0,5158.0
2019-04-11 10:00:00,58200.0,58300.0,57700.0,58200.0,3127.0
2019-04-11 11:00:00,58100.0,58200.0,57800.0,58000.0,2331.0
2019-04-11 12:00:00,58000.0,58100.0,57700.0,57800.0,2005.0
2019-04-11 13:00:00,57800.0,58200.0,57600.0,57800.0,4876.0
2019-04-11 14:00:00,57800.0,57800.0,57400.0,57500.0,6201.0
2019-04-11 15:00:00,57500.0,58100.0,57500.0,57800.0,4061.0
2019-04-12 09:00:00,58200.0,58200.0,57900.0,58000.0,4307.0
2019-04-12 10:00:00,58200.0,58300.0,57900.0,58100.0,4173.0
2019-04-12 11:00:00,59800.0,60700.0,59500.0,60300.0,31452.0
2019-04-12 12:00:00,57100.0,58000.0,57000.0,57900.0,5328.0
2019-04-12 13:00:00,57800.0,58300.0,57600.0,58300.0,8735.0
2019-04-12 14:00:00,58000.0,59900.0,57900.0,59900.0,20967.0
2019-04-12 15:00:00,57700.0,58300.0,57100.0,57300.0,5124.0
2019-04-15 09:00:00,60800.0,61300.0,60100.0,60100.0,31972.0
2019-04-15 10:00:00,60200.0,60600.0,59600.0,59800.0,18181.0
2019-04-15 11:00:00,59700.0,60300.0,59700.0,60200.0,10697.0
2019-04-15 12:00:00,60200.0,60300.0,59400.0,59700.0,13195.0
2019-04-15 13:00:00,59700.0,59900.0,59200.0,59200.0,15121.0
2019-04-15 14:00:00,59200.0,59600.0,59100.0,59400.0,7297.0
2019-04-15 15:00:00,59200.0,59600.0,59100.0,59200.0,15014.0
2019-04-16 09:00:00,56900.0,57200.0,56800.0,56900.0,10419.0
2019-04-16 10:00:00,59800.0,59800.0,56800.0,56900.0,34414.0
2019-04-16 11:00:00,56800.0,57400.0,56600.0,56700.0,15399.0
2019-04-16 12:00:00,56700.0,57000.0,56400.0,56500.0,13148.0
2019-04-16 13:00:00,56400.0,57200.0,56300.0,57100.0,13641.0
2019-04-16 14:00:00,57100.0,57600.0,57100.0,57400.0,19616.0
2019-04-16 15:00:00,57400.0,57500.0,56900.0,56900.0,19955.0
2019-04-17 09:00:00,55800.0,56000.0,55700.0,55900.0,3370.0
2019-04-17 10:00:00,56200.0,56700.0,56000.0,56100.0,5574.0
2019-04-17 11:00:00,56100.0,56300.0,55700.0,55800.0,6682.0
2019-04-17 12:00:00,56500.0,56700.0,56400.0,56500.0,2510.0
2019-04-17 13:00:00,56800.0,56800.0,56100.0,56500.0,8396.0
2019-04-17 14:00:00,56400.0,56800.0,56200.0,56200.0,2613.0
2019-04-17 15:00:00,57000.0,57300.0,56300.0,57000.0,9665.0
2019-04-18 09:00:00,55900.0,56800.0,55900.0,56200.0,7890.0
2019-04-18 10:00:00,56300.0,56300.0,55800.0,56200.0,4755.0
2019-04-18 11:00:00,56200.0,56200.0,55800.0,56100.0,4703.0
2019-04-18 12:00:00,56100.0,56400.0,55900.0,56100.0,4145.0
2019-04-18 13:00:00,56100.0,56300.0,55500.0,55700.0,5784.0
2019-04-18 14:00:00,55800.0,55900.0,55100.0,55300.0,8400.0
2019-04-18 15:00:00,55200.0,55700.0,54800.0,54900.0,9319.0
2019-04-19 09:00:00,56000.0,56300.0,55900.0,55900.0,4524.0
2019-04-19 10:00:00,56000.0,56200.0,55700.0,56000.0,17055.0
2019-04-19 11:00:00,56200.0,56400.0,56000.0,56000.0,4125.0
2019-04-19 12:00:00,57100.0,57100.0,56000.0,56000.0,8373.0
2019-04-19 13:00:00,56100.0,56700.0,56000.0,56200.0,3265.0
2019-04-19 14:00:00,55500.0,57200.0,55300.0,57100.0,21661.0
2019-04-19 15:00:00,56300.0,56300.0,56100.0,56200.0,1876.0
2019-04-22 09:00:00,54700.0,56100.0,54600.0,56100.0,10530.0
2019-04-22 10:00:00,56000.0,56100.0,55900.0,56100.0,3132.0
2019-04-22 11:00:00,54900.0,55100.0,54500.0,54700.0,6006.0
2019-04-22 12:00:00,56100.0,56200.0,55200.0,55500.0,4265.0
2019-04-22 13:00:00,55500.0,55700.0,55200.0,55300.0,6504.0
2019-04-22 14:00:00,55400.0,55400.0,54800.0,54800.0,6242.0
2019-04-22 15:00:00,55600.0,56200.0,55500.0,56000.0,3370.0
2019-04-23 09:00:00,56100.0,56200.0,55000.0,55000.0,3796.0
2019-04-23 10:00:00,55100.0,55500.0,55000.0,55300.0,2333.0
2019-04-23 11:00:00,55300.0,55700.0,55300.0,55300.0,3020.0
2019-04-23 12:00:00,55300.0,55400.0,55200.0,55300.0,2849.0
2019-04-23 13:00:00,55300.0,55600.0,55100.0,55500.0,3055.0
2019-04-23 14:00:00,55500.0,55700.0,55200.0,55500.0,2298.0
2019-04-23 15:00:00,55500.0,55800.0,55500.0,55600.0,2805.0
2019-04-24 09:00:00,55200.0,55600.0,55000.0,55300.0,4948.0
2019-04-24 10:00:00,55000.0,55600.0,55000.0,55400.0,2872.0
2019-04-24 11:00:00,55300.0,55600.0,55000.0,55000.0,5495.0
2019-04-24 12:00:00,55600.0,55600.0,55000.0,55200.0,7547.0
2019-04-24 13:00:00,55200.0,55800.0,55100.0,55700.0,4856.0
2019-04-24 14:00:00,55300.0,56000.0,55100.0,55200.0,3638.0
2019-04-24 15:00:00,55600.0,55700.0,55200.0,55600.0,3821.0
2019-04-25 09:00:00,55400.0,55400.0,54100.0,54500.0,5650.0
2019-04-25 10:00:00,54600.0,54600.0,53900.0,54400.0,8792.0
2019-04-25 11:00:00,54400.0,54500.0,54200.0,54400.0,1386.0
2019-04-25 12:00:00,54500.0,54800.0,54400.0,54500.0,2578.0
2019-04-25 13:00:00,54400.0,55500.0,54300.0,55400.0,9650.0
2019-04-25 14:00:00,55300.0,55600.0,55300.0,55500.0,8121.0
2019-04-25 15:00:00,55500.0,55600.0,55300.0,55300.0,5061.0
2019-04-26 09:00:00,55000.0,55200.0,54400.0,54900.0,2709.0
2019-04-26 10:00:00,55300.0,55400.0,54700.0,54900.0,5147.0
2019-04-26 11:00:00,55300.0,55400.0,54900.0,55300.0,2591.0
2019-04-26 12:00:00,54600.0,55500.0,54500.0,54600.0,5326.0
2019-04-26 13:00:00,54200.0,55300.0,54200.0,55100.0,3816.0
2019-04-26 14:00:00,54600.0,54700.0,53900.0,54200.0,6568.0
2019-04-26 15:00:00,55100.0,55500.0,54600.0,55300.0,3213.0
2019-04-29 09:00:00,54900.0,55300.0,54800.0,55100.0,4376.0
2019-04-29 10:00:00,55000.0,55200.0,54800.0,55200.0,4797.0
2019-04-29 11:00:00,55400.0,55500.0,54900.0,54900.0,4384.0
2019-04-29 12:00:00,54600.0,55600.0,54500.0,55600.0,6432.0
2019-04-29 13:00:00,55200.0,55900.0,55000.0,55300.0,3629.0
2019-04-29 14:00:00,55600.0,56500.0,55100.0,55200.0,8278.0
2019-04-29 15:00:00,55200.0,55800.0,54900.0,55300.0,2928.0
2019-04-30 09:00:00,54700.0,55100.0,54200.0,54300.0,3777.0
2019-04-30 10:00:00,54300.0,54700.0,54200.0,54200.0,3490.0
2019-04-30 11:00:00,54300.0,54500.0,54000.0,54300.0,5223.0
2019-04-30 12:00:00,54200.0,54600.0,54000.0,54400.0,7223.0
2019-04-30 13:00:00,54400.0,54800.0,54300.0,54700.0,5157.0
2019-04-30 14:00:00,54600.0,54900.0,54500.0,54500.0,5874.0
2019-04-30 15:00:00,54500.0,54700.0,54100.0,54100.0,7749.0
2019-05-02 09:00:00,54100.0,54300.0,54100.0,54100.0,1169.0
2019-05-02 10:00:00,54500.0,54600.0,54100.0,54200.0,3470.0
2019-05-02 11:00:00,54700.0,54700.0,54200.0,54400.0,1464.0
2019-05-02 12:00:00,54800.0,55000.0,54700.0,54800.0,2096.0
2019-05-02 13:00:00,54900.0,55000.0,54500.0,54600.0,838.0
2019-05-02 14:00:00,54600.0,54700.0,54300.0,54500.0,1089.0
2019-05-02 15:00:00,54500.0,55100.0,54000.0,54700.0,4766.0
2019-05-03 09:00:00,54200.0,54500.0,53400.0,53400.0,4597.0
2019-05-03 10:00:00,53500.0,53600.0,53300.0,53400.0,3748.0
2019-05-03 11:00:00,53500.0,53700.0,53000.0,53000.0,8040.0
2019-05-03 12:00:00,53000.0,53900.0,53000.0,53400.0,8765.0
2019-05-03 13:00:00,53300.0,53800.0,53200.0,53300.0,7439.0
2019-05-03 14:00:00,53300.0,53500.0,53200.0,53200.0,4147.0
2019-05-03 15:00:00,54100.0,54400.0,53500.0,54300.0,2533.0
2019-05-07 09:00:00,52900.0,53000.0,52500.0,52700.0,3362.0
2019-05-07 10:00:00,52800.0,53200.0,52300.0,52900.0,13034.0
2019-05-07 11:00:00,52200.0,53000.0,52100.0,52800.0,10029.0
2019-05-07 12:00:00,51800.0,52300.0,51600.0,52300.0,7849.0
2019-05-07 13:00:00,51600.0,52200.0,51400.0,51900.0,12070.0
2019-05-07 14:00:00,52800.0,53000.0,51600.0,51600.0,14085.0
2019-05-07 15:00:00,52200.0,52500.0,52000.0,52200.0,8896.0
2019-05-08 09:00:00,51100.0,51300.0,50900.0,51000.0,7705.0
2019-05-08 10:00:00,51000.0,51400.0,50900.0,50900.0,6619.0
2019-05-08 11:00:00,51200.0,51500.0,51100.0,51100.0,4002.0
2019-05-08 12:00:00,51600.0,51700.0,51200.0,51400.0,7572.0
2019-05-08 13:00:00,51400.0,51700.0,51100.0,51400.0,9778.0
2019-05-08 14:00:00,52100.0,52200.0,51500.0,51600.0,5710.0
2019-05-08 15:00:00,51400.0,51500.0,51100.0,51200.0,4177.0
2019-05-09 09:00:00,51200.0,51800.0,50900.0,51500.0,10010.0
2019-05-09 10:00:00,51500.0,51600.0,50900.0,51100.0,5051.0
2019-05-09 11:00:00,51100.0,51200.0,50500.0,50700.0,6544.0
2019-05-09 12:00:00,50700.0,50900.0,50400.0,50800.0,5340.0
2019-05-09 13:00:00,50800.0,51100.0,50000.0,50400.0,11587.0
2019-05-09 14:00:00,50500.0,50900.0,50000.0,50200.0,13638.0
2019-05-09 15:00:00,50300.0,50500.0,50000.0,50200.0,4664.0
2019-05-10 09:00:00,51500.0,51700.0,51200.0,51500.0,3229.0
2019-05-10 10:00:00,51600.0,51700.0,50800.0,51100.0,6607.0
2019-05-10 11:00:00,51100.0,51600.0,50800.0,51500.0,8312.0
2019-05-10 12:00:00,51500.0,52000.0,50900.0,52000.0,8098.0
2019-05-10 13:00:00,50900.0,51600.0,50800.0,51500.0,6855.0
2019-05-10 14:00:00,50200.0,51100.0,50200.0,50900.0,8818.0
2019-05-10 15:00:00,52000.0,52100.0,51100.0,51600.0,4796.0
2019-05-13 09:00:00,51100.0,52000.0,50900.0,51200.0,5129.0
2019-05-13 10:00:00,51100.0,51200.0,50700.0,50900.0,3403.0
2019-05-13 11:00:00,51000.0,51100.0,50500.0,50700.0,4686.0
2019-05-13 12:00:00,50700.0,51200.0,50500.0,50600.0,4343.0
2019-05-13 13:00:00,50600.0,50700.0,49550.0,49600.0,11164.0
2019-05-13 14:00:00,49600.0,50300.0,49300.0,49350.0,21575.0
2019-05-13 15:00:00,49400.0,49450.0,49000.0,49000.0,13628.0
2019-05-14 09:00:00,53300.0,53500.0,52600.0,52600.0,3510.0
2019-05-14 10:00:00,52600.0,53700.0,52600.0,53400.0,23591.0
2019-05-14 11:00:00,51900.0,53000.0,51800.0,52800.0,20617.0
2019-05-14 12:00:00,48500.0,50900.0,48300.0,50900.0,16524.0
2019-05-14 13:00:00,51300.0,52900.0,51300.0,52700.0,20175.0
