Datetime,Open,High,Low,Close,Volume
2019-07-10 14:00:00,20586.0,20768.0,20540.0,20677.0,24093.0
2019-07-10 15:00:00,19538.0,20677.0,19538.0,20540.0,70893.0
2019-07-11 09:00:00,21800.0,22150.0,21800.0,22150.0,22780.0
2019-07-11 10:00:00,21250.0,22950.0,21250.0,21450.0,172669.0
2019-07-11 11:00:00,21450.0,21700.0,21350.0,21550.0,25194.0
2019-07-11 12:00:00,21550.0,21850.0,21500.0,21650.0,23260.0
2019-07-11 13:00:00,21600.0,21650.0,21500.0,21600.0,5531.0
2019-07-11 14:00:00,21550.0,21750.0,21550.0,21750.0,11808.0
2019-07-11 15:00:00,21700.0,21850.0,21650.0,21850.0,21750.0
2019-07-12 09:00:00,21750.0,21900.0,21700.0,21750.0,15009.0
2019-07-12 10:00:00,21800.0,21950.0,21750.0,21950.0,8935.0
2019-07-12 11:00:00,21900.0,21950.0,21550.0,21700.0,18171.0
2019-07-12 12:00:00,22100.0,22100.0,21450.0,21650.0,40618.0
2019-07-12 13:00:00,22100.0,22150.0,21850.0,21950.0,9343.0
2019-07-12 14:00:00,21650.0,22200.0,21550.0,22100.0,27595.0
2019-07-12 15:00:00,21950.0,22000.0,21900.0,21950.0,5081.0
2019-07-15 09:00:00,21950.0,21950.0,21450.0,21700.0,20399.0
2019-07-15 10:00:00,21700.0,21700.0,21400.0,21650.0,20220.0
2019-07-15 11:00:00,21650.0,21700.0,21550.0,21700.0,3800.0
2019-07-15 12:00:00,21700.0,21750.0,21550.0,21700.0,6326.0
2019-07-15 13:00:00,21700.0,21700.0,21500.0,21600.0,9895.0
2019-07-15 14:00:00,21600.0,21700.0,21500.0,21650.0,8227.0
2019-07-15 15:00:00,21700.0,21800.0,21650.0,21700.0,14524.0
2019-07-16 09:00:00,21800.0,21800.0,21650.0,21800.0,9475.0
2019-07-16 10:00:00,21600.0,21900.0,21550.0,21800.0,12823.0
2019-07-16 11:00:00,21750.0,21900.0,21600.0,21650.0,8740.0
2019-07-16 12:00:00,21400.0,21750.0,21250.0,21450.0,32901.0
2019-07-16 13:00:00,21700.0,21900.0,21500.0,21700.0,13664.0
2019-07-16 14:00:00,21450.0,21700.0,21450.0,21650.0,11552.0
2019-07-16 15:00:00,21650.0,21800.0,21600.0,21750.0,6958.0
2019-07-17 09:00:00,21450.0,21500.0,21250.0,21300.0,21656.0
2019-07-17 10:00:00,21300.0,21500.0,21300.0,21500.0,11948.0
2019-07-17 11:00:00,21600.0,21600.0,21450.0,21450.0,15583.0
2019-07-17 12:00:00,21900.0,21900.0,21500.0,21600.0,20077.0
2019-07-17 13:00:00,21550.0,21650.0,21550.0,21650.0,7162.0
2019-07-17 14:00:00,21600.0,21800.0,21550.0,21600.0,13183.0
2019-07-17 15:00:00,21650.0,21650.0,21550.0,21600.0,7103.0
2019-07-18 09:00:00,21500.0,21500.0,20950.0,21300.0,39574.0
2019-07-18 10:00:00,21250.0,21850.0,21200.0,21600.0,22078.0
2019-07-18 11:00:00,21600.0,21650.0,21450.0,21550.0,4889.0
2019-07-18 12:00:00,21550.0,21700.0,21450.0,21600.0,5383.0
2019-07-18 13:00:00,21600.0,21700.0,21500.0,21550.0,10522.0
2019-07-18 14:00:00,21550.0,21550.0,21200.0,21450.0,20430.0
2019-07-18 15:00:00,21400.0,21400.0,21200.0,21200.0,10768.0
2019-07-19 09:00:00,21750.0,22150.0,21750.0,22000.0,38470.0
2019-07-19 10:00:00,22000.0,22100.0,22000.0,22100.0,15462.0
2019-07-19 11:00:00,21550.0,21850.0,21500.0,21750.0,14283.0
2019-07-19 12:00:00,21400.0,21750.0,21250.0,21650.0,18765.0
2019-07-19 13:00:00,21600.0,21650.0,21600.0,21650.0,3931.0
2019-07-19 14:00:00,21650.0,21750.0,21600.0,21650.0,9565.0
2019-07-19 15:00:00,21600.0,21650.0,21450.0,21550.0,5501.0
2019-07-22 09:00:00,21850.0,21900.0,21450.0,21650.0,31036.0
2019-07-22 10:00:00,21600.0,21750.0,21550.0,21550.0,12912.0
2019-07-22 11:00:00,21600.0,21750.0,21550.0,21650.0,5351.0
2019-07-22 12:00:00,21650.0,21650.0,21550.0,21600.0,4107.0
2019-07-22 13:00:00,21600.0,21600.0,21450.0,21550.0,9963.0
2019-07-22 14:00:00,21550.0,21600.0,21450.0,21550.0,10093.0
2019-07-22 15:00:00,21500.0,21600.0,21500.0,21600.0,11359.0
2019-07-23 09:00:00,21400.0,21500.0,21300.0,21350.0,9685.0
2019-07-23 10:00:00,21350.0,21500.0,21300.0,21450.0,15785.0
2019-07-23 11:00:00,21400.0,21450.0,21350.0,21400.0,15023.0
2019-07-23 12:00:00,21500.0,21550.0,21400.0,21400.0,6768.0
2019-07-23 13:00:00,21600.0,21700.0,21500.0,21700.0,15831.0
2019-07-23 14:00:00,21450.0,21700.0,21400.0,21600.0,22129.0
2019-07-23 15:00:00,21700.0,21700.0,21500.0,21500.0,8548.0
2019-07-24 09:00:00,21350.0,21550.0,21250.0,21450.0,17834.0
2019-07-24 10:00:00,21450.0,21600.0,21350.0,21400.0,19758.0
2019-07-24 11:00:00,21450.0,21550.0,21400.0,21400.0,7812.0
2019-07-24 12:00:00,21400.0,21400.0,21200.0,21300.0,6730.0
2019-07-24 13:00:00,21250.0,21350.0,21100.0,21300.0,11652.0
2019-07-24 14:00:00,21250.0,21250.0,21000.0,21200.0,28044.0
2019-07-24 15:00:00,21150.0,21250.0,21100.0,21200.0,9534.0
2019-07-25 09:00:00,20750.0,20800.0,20450.0,20500.0,25524.0
2019-07-25 10:00:00,20650.0,20850.0,20650.0,20800.0,13020.0
2019-07-25 11:00:00,20500.0,20550.0,20350.0,20450.0,22932.0
2019-07-25 12:00:00,20900.0,20950.0,20650.0,20650.0,19904.0
2019-07-25 13:00:00,21200.0,21300.0,20850.0,20900.0,21680.0
2019-07-25 14:00:00,20650.0,20850.0,20500.0,20600.0,26750.0
2019-07-25 15:00:00,20900.0,21000.0,20850.0,20950.0,14352.0
2019-07-26 09:00:00,20300.0,20750.0,19900.0,19900.0,44489.0
2019-07-26 10:00:00,19950.0,20400.0,19900.0,20050.0,31651.0
2019-07-26 11:00:00,20100.0,20200.0,20000.0,20150.0,7624.0
2019-07-26 12:00:00,20200.0,20200.0,20100.0,20150.0,4521.0
2019-07-26 13:00:00,20150.0,20150.0,20050.0,20100.0,9328.0
2019-07-26 14:00:00,20100.0,20150.0,19950.0,20050.0,25152.0
2019-07-26 15:00:00,20000.0,20200.0,20000.0,20050.0,13735.0
2019-07-29 09:00:00,19550.0,19800.0,19400.0,19400.0,74567.0
2019-07-29 10:00:00,19700.0,19700.0,19400.0,19550.0,35763.0
2019-07-29 11:00:00,19500.0,20000.0,19500.0,19700.0,41478.0
2019-07-29 12:00:00,19350.0,19600.0,19300.0,19450.0,30466.0
2019-07-29 13:00:00,19450.0,19500.0,19300.0,19400.0,12005.0
2019-07-29 14:00:00,20000.0,20050.0,19250.0,19350.0,54991.0
2019-07-29 15:00:00,19450.0,19550.0,19350.0,19500.0,13717.0
2019-07-30 09:00:00,19550.0,19550.0,19300.0,19450.0,26287.0
2019-07-30 10:00:00,19400.0,19600.0,19350.0,19600.0,18710.0
2019-07-30 11:00:00,19450.0,19600.0,19450.0,19550.0,9223.0
2019-07-30 12:00:00,19250.0,19500.0,19250.0,19450.0,12998.0
2019-07-30 13:00:00,19400.0,19550.0,19400.0,19500.0,11298.0
2019-07-30 14:00:00,19300.0,19700.0,19150.0,19300.0,48211.0
2019-07-30 15:00:00,19550.0,19600.0,19450.0,19500.0,10663.0
2019-07-31 09:00:00,19500.0,19600.0,18850.0,18950.0,49522.0
2019-07-31 10:00:00,19000.0,19050.0,18500.0,18600.0,63098.0
2019-07-31 11:00:00,18600.0,19000.0,18600.0,18800.0,26295.0
2019-07-31 12:00:00,18850.0,19150.0,18800.0,19050.0,16798.0
2019-07-31 13:00:00,19100.0,19500.0,19100.0,19300.0,38857.0
2019-07-31 14:00:00,19300.0,19300.0,19050.0,19100.0,29760.0
2019-07-31 15:00:00,19100.0,19250.0,19100.0,19250.0,39244.0
2019-08-01 09:00:00,19150.0,19300.0,19100.0,19300.0,30657.0
2019-08-01 10:00:00,19150.0,19400.0,19050.0,19100.0,46880.0
2019-08-01 11:00:00,19100.0,19150.0,19050.0,19100.0,13780.0
2019-08-01 12:00:00,18950.0,19150.0,18750.0,19100.0,49849.0
2019-08-01 13:00:00,19300.0,19300.0,19050.0,19050.0,19789.0
2019-08-01 14:00:00,19050.0,19450.0,18950.0,19250.0,29086.0
2019-08-01 15:00:00,19050.0,19200.0,19000.0,19150.0,19439.0
2019-08-02 09:00:00,18850.0,19000.0,18500.0,18650.0,56876.0
2019-08-02 10:00:00,18600.0,18950.0,18550.0,18950.0,47515.0
2019-08-02 11:00:00,18900.0,19000.0,18750.0,18900.0,18098.0
2019-08-02 12:00:00,18850.0,18950.0,18800.0,18950.0,14267.0
2019-08-02 13:00:00,18850.0,19000.0,18850.0,19000.0,15442.0
2019-08-02 14:00:00,19000.0,19200.0,18950.0,19050.0,29764.0
2019-08-02 15:00:00,19100.0,19200.0,19000.0,19000.0,38207.0
2019-08-05 09:00:00,17350.0,17350.0,16950.0,17000.0,42658.0
2019-08-05 10:00:00,17450.0,17450.0,16950.0,17350.0,45819.0
2019-08-05 11:00:00,16450.0,16550.0,15750.0,16500.0,147860.0
2019-08-05 12:00:00,17900.0,18050.0,16550.0,17500.0,117820.0
2019-08-05 13:00:00,17500.0,17600.0,17300.0,17450.0,27969.0
2019-08-05 14:00:00,17000.0,17050.0,16300.0,16450.0,117435.0
2019-08-05 15:00:00,18850.0,19050.0,17650.0,17900.0,93419.0
2019-08-06 09:00:00,15100.0,16200.0,15000.0,15850.0,250856.0
2019-08-06 10:00:00,15900.0,16000.0,15600.0,15800.0,121551.0
2019-08-06 11:00:00,15800.0,16300.0,15700.0,16050.0,115750.0
2019-08-06 12:00:00,16050.0,16150.0,15700.0,16050.0,69082.0
2019-08-06 13:00:00,16050.0,16150.0,15500.0,15650.0,120074.0
2019-08-06 14:00:00,14750.0,14750.0,11550.0,11550.0,613714.0
2019-08-06 15:00:00,15600.0,15650.0,14500.0,14750.0,258907.0
2019-08-07 09:00:00,10250.0,10300.0,9990.0,10200.0,530377.0
2019-08-07 10:00:00,10000.0,11700.0,10000.0,11300.0,4155321.0
2019-08-07 11:00:00,11300.0,11300.0,9950.0,10250.0,1020113.0
2019-08-07 12:00:00,10200.0,10350.0,9950.0,10200.0,656743.0
2019-08-07 13:00:00,10200.0,10350.0,9740.0,10250.0,674805.0
2019-08-07 14:00:00,10300.0,10600.0,9970.0,10050.0,833390.0
2019-08-07 15:00:00,10000.0,10400.0,9970.0,10250.0,543761.0
2019-08-08 09:00:00,11350.0,11650.0,11200.0,11500.0,158953.0
2019-08-08 10:00:00,11250.0,11300.0,10850.0,11100.0,234581.0
2019-08-08 11:00:00,11150.0,11600.0,11050.0,11400.0,226437.0
2019-08-08 12:00:00,11100.0,11150.0,10850.0,10950.0,137744.0
2019-08-08 13:00:00,10750.0,11150.0,10700.0,11150.0,256482.0
2019-08-08 14:00:00,10900.0,11300.0,10900.0,11250.0,223856.0
2019-08-08 15:00:00,10850.0,11100.0,10450.0,10750.0,980375.0
2019-08-09 09:00:00,11700.0,12700.0,11450.0,12400.0,534571.0
2019-08-09 10:00:00,12400.0,12500.0,12050.0,12250.0,175573.0
2019-08-09 11:00:00,12250.0,13550.0,12250.0,13500.0,467614.0
2019-08-09 12:00:00,13500.0,13600.0,12600.0,12800.0,327825.0
2019-08-09 13:00:00,12800.0,13050.0,12100.0,12350.0,253146.0
2019-08-09 14:00:00,12350.0,12550.0,11900.0,12250.0,347211.0
2019-08-09 15:00:00,12250.0,12350.0,12000.0,12050.0,301015.0
2019-08-12 09:00:00,10850.0,11100.0,10850.0,11050.0,168930.0
2019-08-12 10:00:00,10750.0,11000.0,10550.0,10850.0,270876.0
2019-08-12 11:00:00,10450.0,11350.0,10450.0,10750.0,699372.0
2019-08-12 12:00:00,12100.0,12300.0,11900.0,12000.0,135789.0
2019-08-12 13:00:00,12050.0,12150.0,9810.0,10300.0,1343951.0
2019-08-12 14:00:00,11800.0,12250.0,11400.0,12100.0,588372.0
2019-08-12 15:00:00,10350.0,10750.0,10200.0,10450.0,635043.0
2019-08-13 09:00:00,11200.0,11450.0,11100.0,11300.0,174016.0
2019-08-13 10:00:00,11250.0,11400.0,11200.0,11350.0,104444.0
2019-08-13 11:00:00,11100.0,11250.0,11000.0,11150.0,68591.0
2019-08-13 12:00:00,10900.0,11000.0,10800.0,10850.0,69423.0
2019-08-13 13:00:00,10850.0,10950.0,10750.0,10950.0,71839.0
2019-08-13 14:00:00,10950.0,11300.0,10850.0,11100.0,120381.0
2019-08-13 15:00:00,11050.0,11150.0,10700.0,10950.0,270188.0
2019-08-14 09:00:00,11450.0,11550.0,11100.0,11150.0,184358.0
2019-08-14 10:00:00,11100.0,11300.0,10850.0,11150.0,195888.0
2019-08-14 11:00:00,11200.0,11200.0,10900.0,10950.0,64886.0
2019-08-14 12:00:00,10950.0,11000.0,10700.0,10750.0,127872.0
2019-08-14 13:00:00,10800.0,11050.0,10750.0,11000.0,95198.0
2019-08-14 14:00:00,11000.0,11050.0,10750.0,10850.0,102096.0
2019-08-14 15:00:00,10850.0,10850.0,10700.0,10700.0,72054.0
2019-08-16 09:00:00,11000.0,11150.0,10900.0,11050.0,68117.0
2019-08-16 10:00:00,10950.0,11100.0,10950.0,11000.0,31027.0
2019-08-16 11:00:00,11050.0,11150.0,10900.0,11000.0,68699.0
2019-08-16 12:00:00,11100.0,11150.0,11000.0,11050.0,39570.0
2019-08-16 13:00:00,10900.0,11200.0,10900.0,11050.0,87893.0
2019-08-16 14:00:00,10750.0,11050.0,10500.0,10900.0,174407.0
2019-08-16 15:00:00,11100.0,11200.0,10950.0,11100.0,48810.0
2019-08-19 09:00:00,11200.0,11300.0,10900.0,11200.0,169636.0
2019-08-19 10:00:00,11200.0,11200.0,11050.0,11050.0,31365.0
2019-08-19 11:00:00,11100.0,11250.0,11000.0,11150.0,42635.0
2019-08-19 12:00:00,11150.0,11150.0,11000.0,11050.0,31707.0
2019-08-19 13:00:00,11100.0,11150.0,10950.0,11000.0,53240.0
2019-08-19 14:00:00,11050.0,11100.0,10900.0,11000.0,48548.0
2019-08-19 15:00:00,10950.0,11050.0,10900.0,11000.0,42062.0
2019-08-20 09:00:00,11700.0,11850.0,11600.0,11600.0,53862.0
2019-08-20 10:00:00,11700.0,11850.0,11350.0,11750.0,112906.0
2019-08-20 11:00:00,11250.0,12100.0,11200.0,11650.0,321693.0
2019-08-20 12:00:00,11050.0,11150.0,10950.0,11000.0,65002.0
2019-08-20 13:00:00,10950.0,11250.0,10950.0,11200.0,60589.0
2019-08-20 14:00:00,11000.0,11100.0,10900.0,11000.0,44863.0
2019-08-20 15:00:00,11200.0,11300.0,11150.0,11250.0,58684.0
2019-08-21 09:00:00,12100.0,12600.0,12050.0,12350.0,145609.0
2019-08-21 10:00:00,12350.0,12500.0,12300.0,12350.0,79372.0
2019-08-21 11:00:00,12250.0,12250.0,11950.0,12100.0,66829.0
2019-08-21 12:00:00,11600.0,11800.0,11450.0,11700.0,105814.0
2019-08-21 13:00:00,12050.0,12150.0,11800.0,12000.0,109077.0
2019-08-21 14:00:00,11700.0,12050.0,11700.0,12050.0,93077.0
2019-08-21 15:00:00,12000.0,12300.0,11900.0,12200.0,78985.0
2019-08-22 09:00:00,12550.0,13100.0,12350.0,12450.0,244254.0
2019-08-22 10:00:00,12450.0,12700.0,12350.0,12500.0,129440.0
2019-08-22 11:00:00,12450.0,12500.0,12150.0,12200.0,75766.0
2019-08-22 12:00:00,12150.0,12500.0,12150.0,12450.0,35602.0
2019-08-22 13:00:00,12450.0,12550.0,12300.0,12350.0,45249.0
2019-08-22 14:00:00,12400.0,12450.0,12100.0,12250.0,62329.0
2019-08-22 15:00:00,12200.0,12400.0,12200.0,12300.0,52215.0
2019-08-23 09:00:00,12050.0,12150.0,12000.0,12000.0,33501.0
2019-08-23 10:00:00,12050.0,12150.0,12000.0,12100.0,30945.0
2019-08-23 11:00:00,12150.0,12200.0,12000.0,12050.0,26424.0
2019-08-23 12:00:00,12050.0,12200.0,11850.0,12050.0,140316.0
2019-08-23 13:00:00,12050.0,12300.0,11900.0,12300.0,86155.0
2019-08-23 14:00:00,12200.0,12400.0,11950.0,12050.0,101864.0
2019-08-23 15:00:00,12300.0,12350.0,12100.0,12150.0,70023.0
2019-08-26 09:00:00,11500.0,11800.0,11250.0,11400.0,147987.0
2019-08-26 10:00:00,11400.0,11500.0,11250.0,11300.0,63748.0
2019-08-26 11:00:00,11300.0,11350.0,11150.0,11250.0,59512.0
2019-08-26 12:00:00,11300.0,11400.0,11250.0,11300.0,31820.0
2019-08-26 13:00:00,11300.0,11400.0,11200.0,11250.0,55778.0
2019-08-26 14:00:00,11250.0,11250.0,10950.0,11050.0,148303.0
2019-08-26 15:00:00,11000.0,11100.0,10850.0,11000.0,134591.0
2019-08-27 09:00:00,11050.0,11200.0,11000.0,11050.0,80023.0
2019-08-27 10:00:00,11200.0,11200.0,10950.0,11050.0,62939.0
2019-08-27 11:00:00,11400.0,11400.0,11100.0,11200.0,54158.0
2019-08-27 12:00:00,11300.0,11550.0,11200.0,11350.0,125525.0
2019-08-27 13:00:00,11400.0,11450.0,11350.0,11400.0,23675.0
2019-08-27 14:00:00,11350.0,11450.0,11250.0,11400.0,44288.0
2019-08-27 15:00:00,11400.0,11400.0,11300.0,11400.0,19964.0
2019-08-28 09:00:00,11900.0,12200.0,11850.0,12100.0,118029.0
2019-08-28 10:00:00,12100.0,12350.0,12050.0,12300.0,98133.0
2019-08-28 11:00:00,11950.0,12100.0,11750.0,11850.0,77193.0
2019-08-28 12:00:00,11150.0,11550.0,11150.0,11550.0,108651.0
2019-08-28 13:00:00,11700.0,11950.0,11700.0,11850.0,82617.0
2019-08-28 14:00:00,11500.0,12050.0,11450.0,11750.0,166905.0
2019-08-28 15:00:00,11850.0,12000.0,11750.0,12000.0,58284.0
2019-08-29 09:00:00,12350.0,12350.0,11700.0,11700.0,180644.0
2019-08-29 10:00:00,11700.0,11850.0,11650.0,11750.0,49185.0
2019-08-29 11:00:00,11750.0,11800.0,11650.0,11800.0,31656.0
2019-08-29 12:00:00,11800.0,11850.0,11750.0,11850.0,15643.0
2019-08-29 13:00:00,11800.0,12000.0,11800.0,11950.0,31191.0
2019-08-29 14:00:00,12000.0,12000.0,11750.0,11750.0,83727.0
2019-08-29 15:00:00,11750.0,11950.0,11750.0,11800.0,22793.0
2019-08-30 09:00:00,11950.0,12100.0,11900.0,12100.0,60350.0
2019-08-30 10:00:00,12050.0,12150.0,11900.0,11900.0,73330.0
2019-08-30 11:00:00,11950.0,12050.0,11900.0,12000.0,29163.0
2019-08-30 12:00:00,12000.0,12200.0,11900.0,12000.0,90045.0
2019-08-30 13:00:00,11900.0,12000.0,11800.0,11900.0,26162.0
2019-08-30 14:00:00,12000.0,12050.0,11850.0,11900.0,32659.0
2019-08-30 15:00:00,11900.0,11950.0,11850.0,11900.0,10868.0
2019-09-02 09:00:00,13950.0,14300.0,12750.0,12950.0,1372920.0
2019-09-02 10:00:00,12950.0,13200.0,12850.0,12950.0,211496.0
2019-09-02 11:00:00,12950.0,13100.0,12850.0,13000.0,87415.0
2019-09-02 12:00:00,12950.0,13000.0,12650.0,12700.0,140494.0
2019-09-02 13:00:00,12700.0,12950.0,12650.0,12850.0,100504.0
2019-09-02 14:00:00,12800.0,13000.0,12750.0,12950.0,76823.0
2019-09-02 15:00:00,12950.0,12950.0,12700.0,12700.0,97408.0
2019-09-03 09:00:00,12650.0,12700.0,12500.0,12500.0,48761.0
2019-09-03 10:00:00,12550.0,12700.0,12500.0,12550.0,23010.0
2019-09-03 11:00:00,12600.0,12700.0,12550.0,12700.0,26735.0
2019-09-03 12:00:00,12750.0,12800.0,12550.0,12650.0,42073.0
2019-09-03 13:00:00,12800.0,13000.0,12700.0,12750.0,84974.0
2019-09-03 14:00:00,12750.0,12900.0,12250.0,12800.0,237727.0
2019-09-03 15:00:00,12650.0,12700.0,12500.0,12600.0,18486.0
2019-09-04 09:00:00,12700.0,12750.0,12650.0,12700.0,28401.0
2019-09-04 10:00:00,12450.0,12900.0,12450.0,12800.0,87787.0
2019-09-04 11:00:00,12750.0,12900.0,12600.0,12750.0,42260.0
2019-09-04 12:00:00,12550.0,12600.0,12500.0,12550.0,26260.0
2019-09-04 13:00:00,12500.0,12650.0,12500.0,12550.0,49332.0
2019-09-04 14:00:00,12550.0,12550.0,12450.0,12450.0,25387.0
2019-09-04 15:00:00,12450.0,12650.0,12450.0,12500.0,62825.0
2019-09-05 09:00:00,12800.0,12800.0,12700.0,12800.0,20308.0
2019-09-05 10:00:00,12900.0,13050.0,12700.0,12900.0,89306.0
2019-09-05 11:00:00,12900.0,12950.0,12750.0,12900.0,50340.0
2019-09-05 12:00:00,12900.0,13000.0,12850.0,12900.0,28864.0
2019-09-05 13:00:00,12900.0,13000.0,12900.0,12950.0,24067.0
2019-09-05 14:00:00,12950.0,12950.0,12800.0,12900.0,19814.0
2019-09-05 15:00:00,12900.0,12950.0,12700.0,12800.0,49233.0
2019-09-06 09:00:00,12600.0,12900.0,12600.0,12800.0,37191.0
2019-09-06 10:00:00,12800.0,12850.0,12700.0,12850.0,23657.0
2019-09-06 11:00:00,12600.0,12650.0,12550.0,12650.0,18791.0
2019-09-06 12:00:00,12750.0,12900.0,12500.0,12700.0,82267.0
2019-09-06 13:00:00,12600.0,12650.0,12550.0,12600.0,13956.0
2019-09-06 14:00:00,12800.0,13000.0,12500.0,12600.0,85601.0
2019-09-06 15:00:00,12600.0,12700.0,12550.0,12600.0,13970.0
2019-09-09 09:00:00,12750.0,12850.0,12600.0,12700.0,37772.0
2019-09-09 10:00:00,12700.0,12750.0,12450.0,12550.0,51649.0
2019-09-09 11:00:00,12550.0,12650.0,12450.0,12450.0,38404.0
2019-09-09 12:00:00,12450.0,12500.0,12350.0,12400.0,43383.0
2019-09-09 13:00:00,12450.0,12500.0,12350.0,12450.0,24471.0
2019-09-09 14:00:00,12450.0,12500.0,12350.0,12400.0,34223.0
2019-09-09 15:00:00,12350.0,12450.0,12300.0,12400.0,29436.0
2019-09-10 09:00:00,12100.0,12200.0,12100.0,12150.0,28678.0
2019-09-10 10:00:00,12250.0,12300.0,12100.0,12150.0,44844.0
2019-09-10 11:00:00,12200.0,12350.0,12200.0,12300.0,22757.0
2019-09-10 12:00:00,12250.0,12400.0,12050.0,12200.0,74266.0
2019-09-10 13:00:00,12200.0,12200.0,12100.0,12150.0,25293.0
2019-09-10 14:00:00,12200.0,12300.0,12150.0,12200.0,23179.0
2019-09-10 15:00:00,12100.0,12250.0,12100.0,12250.0,13906.0
2019-09-11 09:00:00,12700.0,12750.0,12600.0,12700.0,41740.0
2019-09-11 10:00:00,12700.0,12700.0,12600.0,12600.0,64564.0
2019-09-11 11:00:00,12650.0,12700.0,12650.0,12700.0,30170.0
2019-09-11 12:00:00,12200.0,12650.0,12200.0,12600.0,61403.0
2019-09-11 13:00:00,12500.0,12850.0,12450.0,12750.0,52223.0
2019-09-11 14:00:00,12600.0,12650.0,12450.0,12450.0,35641.0
2019-09-11 15:00:00,12700.0,12750.0,12550.0,12650.0,24541.0
2019-09-16 09:00:00,12550.0,12750.0,12350.0,12650.0,69497.0
2019-09-16 10:00:00,12700.0,12750.0,12550.0,12750.0,28009.0
2019-09-16 11:00:00,12700.0,12750.0,12550.0,12600.0,14857.0
2019-09-16 12:00:00,12650.0,12850.0,12600.0,12850.0,42478.0
2019-09-16 13:00:00,12850.0,12850.0,12700.0,12800.0,21959.0
2019-09-16 14:00:00,12800.0,12900.0,12650.0,12900.0,37392.0
2019-09-16 15:00:00,12850.0,12900.0,12750.0,12800.0,20170.0
2019-09-17 09:00:00,13950.0,13950.0,13650.0,13800.0,125450.0
2019-09-17 10:00:00,13750.0,13850.0,13650.0,13700.0,106657.0
2019-09-17 11:00:00,14100.0,14100.0,13750.0,13900.0,102612.0
2019-09-17 12:00:00,14500.0,14750.0,13450.0,13650.0,1211121.0
2019-09-17 13:00:00,13700.0,14000.0,13600.0,13950.0,179501.0
2019-09-17 14:00:00,13650.0,13900.0,13450.0,13700.0,251168.0
2019-09-17 15:00:00,13950.0,14200.0,13800.0,14100.0,227057.0
2019-09-18 09:00:00,14150.0,14350.0,13600.0,13900.0,573478.0
2019-09-18 10:00:00,13900.0,13900.0,13600.0,13750.0,116042.0
2019-09-18 11:00:00,13750.0,13900.0,13700.0,13850.0,67652.0
2019-09-18 12:00:00,13850.0,13850.0,13450.0,13450.0,105143.0
2019-09-18 13:00:00,13500.0,13750.0,13450.0,13700.0,57773.0
2019-09-18 14:00:00,13700.0,13750.0,13500.0,13650.0,66194.0
2019-09-18 15:00:00,13600.0,13650.0,13450.0,13450.0,62864.0
2019-09-19 09:00:00,13100.0,13150.0,13050.0,13050.0,36803.0
2019-09-19 10:00:00,13100.0,13150.0,13000.0,13050.0,54412.0
2019-09-19 11:00:00,13100.0,13150.0,13050.0,13100.0,29649.0
2019-09-19 12:00:00,13050.0,13250.0,13000.0,13150.0,67091.0
2019-09-19 13:00:00,13300.0,13300.0,13150.0,13200.0,63177.0
2019-09-19 14:00:00,13450.0,13450.0,13150.0,13300.0,171061.0
2019-09-19 15:00:00,13200.0,13200.0,13000.0,13000.0,78533.0
2019-09-20 09:00:00,13150.0,13700.0,13000.0,13450.0,318832.0
2019-09-20 10:00:00,13450.0,13700.0,13300.0,13700.0,199521.0
2019-09-20 11:00:00,13700.0,14000.0,13550.0,13650.0,279834.0
2019-09-20 12:00:00,13650.0,13700.0,13500.0,13550.0,62088.0
2019-09-20 13:00:00,13600.0,13650.0,13550.0,13600.0,61175.0
2019-09-20 14:00:00,13600.0,13650.0,13400.0,13550.0,84894.0
2019-09-20 15:00:00,13500.0,13600.0,13250.0,13250.0,137248.0
2019-09-23 09:00:00,13000.0,13100.0,12950.0,13000.0,34792.0
2019-09-23 10:00:00,13050.0,13100.0,12950.0,13050.0,40248.0
2019-09-23 11:00:00,13050.0,13150.0,12950.0,13000.0,39819.0
2019-09-23 12:00:00,13050.0,13100.0,13000.0,13050.0,29399.0
2019-09-23 13:00:00,13200.0,13350.0,12850.0,12950.0,184953.0
2019-09-23 14:00:00,13050.0,13100.0,12950.0,13050.0,42773.0
2019-09-23 15:00:00,12950.0,13100.0,12950.0,13100.0,24868.0
2019-09-24 09:00:00,13150.0,13350.0,12950.0,12950.0,180714.0
2019-09-24 10:00:00,13000.0,13050.0,12950.0,13000.0,41340.0
2019-09-24 11:00:00,13000.0,13050.0,12900.0,13000.0,33127.0
2019-09-24 12:00:00,12950.0,13000.0,12850.0,12900.0,44183.0
2019-09-24 13:00:00,12900.0,13000.0,12900.0,13000.0,22018.0
2019-09-24 14:00:00,13000.0,13250.0,12750.0,12800.0,152334.0
2019-09-24 15:00:00,12800.0,12850.0,12650.0,12850.0,119070.0
2019-09-25 09:00:00,13150.0,13300.0,13050.0,13300.0,69115.0
2019-09-25 10:00:00,12950.0,13150.0,12900.0,13100.0,48040.0
2019-09-25 11:00:00,13150.0,13200.0,12900.0,12950.0,74505.0
2019-09-25 12:00:00,13350.0,13650.0,13300.0,13500.0,242164.0
2019-09-25 13:00:00,13500.0,13500.0,13150.0,13200.0,61116.0
2019-09-25 14:00:00,13100.0,13450.0,12900.0,13300.0,304696.0
2019-09-25 15:00:00,13150.0,13300.0,13100.0,13150.0,41002.0
2019-09-26 09:00:00,13100.0,13400.0,13000.0,13200.0,95152.0
