Datetime,Open,High,Low,Close,Volume
2019-06-05 13:00:00,20850.0,20950.0,20850.0,20850.0,8977.0
2019-06-05 14:00:00,20850.0,21000.0,20800.0,20850.0,5440.0
2019-06-05 15:00:00,20850.0,20850.0,20750.0,20800.0,1243.0
2019-06-07 09:00:00,20900.0,20950.0,20900.0,20900.0,2373.0
2019-06-07 10:00:00,20900.0,20900.0,20850.0,20900.0,2622.0
2019-06-07 11:00:00,20950.0,21000.0,20900.0,20900.0,6393.0
2019-06-07 12:00:00,20950.0,21000.0,20900.0,20900.0,1635.0
2019-06-07 13:00:00,21000.0,21000.0,20900.0,20950.0,1581.0
2019-06-07 14:00:00,20900.0,21000.0,20900.0,20950.0,1877.0
2019-06-07 15:00:00,20800.0,21100.0,20800.0,20900.0,4511.0
2019-06-10 09:00:00,20850.0,20900.0,20700.0,20750.0,5833.0
2019-06-10 10:00:00,20800.0,20900.0,20750.0,20750.0,2254.0
2019-06-10 11:00:00,20750.0,20850.0,20650.0,20750.0,3411.0
2019-06-10 12:00:00,20750.0,20800.0,20700.0,20750.0,2008.0
2019-06-10 13:00:00,20700.0,20750.0,20600.0,20600.0,3584.0
2019-06-10 14:00:00,20600.0,20800.0,20600.0,20750.0,4356.0
2019-06-10 15:00:00,20750.0,20800.0,20700.0,20700.0,1378.0
2019-06-11 09:00:00,21250.0,21250.0,21200.0,21200.0,4076.0
2019-06-11 10:00:00,21100.0,21350.0,21100.0,21250.0,22947.0
2019-06-11 11:00:00,21000.0,21150.0,20950.0,21100.0,5836.0
2019-06-11 12:00:00,20700.0,21000.0,20650.0,20950.0,10526.0
2019-06-11 13:00:00,21100.0,21150.0,20950.0,21000.0,3221.0
2019-06-11 14:00:00,20900.0,21150.0,20900.0,21100.0,10785.0
2019-06-11 15:00:00,21000.0,21100.0,20950.0,21000.0,4640.0
2019-06-12 09:00:00,21000.0,21200.0,21000.0,21150.0,5362.0
2019-06-12 10:00:00,21150.0,21150.0,21050.0,21100.0,1275.0
2019-06-12 11:00:00,21050.0,21050.0,20900.0,20950.0,1112.0
2019-06-12 12:00:00,21100.0,21450.0,21100.0,21250.0,8371.0
2019-06-12 13:00:00,21000.0,21100.0,21000.0,21000.0,1506.0
2019-06-12 14:00:00,21250.0,21250.0,20950.0,21000.0,2692.0
2019-06-12 15:00:00,21050.0,21100.0,20850.0,21050.0,6277.0
2019-06-13 09:00:00,20950.0,21250.0,20950.0,21200.0,5324.0
2019-06-13 10:00:00,21200.0,21450.0,21200.0,21300.0,9937.0
2019-06-13 11:00:00,21250.0,21650.0,21200.0,21550.0,18422.0
2019-06-13 12:00:00,21550.0,21600.0,21500.0,21550.0,5535.0
2019-06-13 13:00:00,21600.0,21600.0,21350.0,21500.0,15286.0
2019-06-13 14:00:00,21450.0,21500.0,21400.0,21500.0,4748.0
2019-06-13 15:00:00,21450.0,21550.0,21450.0,21500.0,2918.0
2019-06-14 09:00:00,21650.0,21800.0,21550.0,21550.0,7683.0
2019-06-14 10:00:00,21700.0,21750.0,21600.0,21650.0,8320.0
2019-06-14 11:00:00,21700.0,21750.0,21650.0,21700.0,4059.0
2019-06-14 12:00:00,21600.0,21800.0,21300.0,21450.0,23250.0
2019-06-14 13:00:00,21450.0,21600.0,21350.0,21500.0,10004.0
2019-06-14 14:00:00,21750.0,21750.0,21650.0,21650.0,3398.0
2019-06-14 15:00:00,21550.0,21750.0,21500.0,21750.0,8312.0
2019-06-17 09:00:00,21650.0,22250.0,21550.0,22150.0,36095.0
2019-06-17 10:00:00,22150.0,22150.0,21950.0,22050.0,12877.0
2019-06-17 11:00:00,22050.0,22100.0,21900.0,22000.0,7414.0
2019-06-17 12:00:00,22000.0,22050.0,21800.0,21900.0,3351.0
2019-06-17 13:00:00,21900.0,22000.0,21850.0,22000.0,4494.0
2019-06-17 14:00:00,21950.0,22050.0,21950.0,22000.0,6372.0
2019-06-17 15:00:00,22000.0,22000.0,21800.0,21850.0,2981.0
2019-06-18 09:00:00,21750.0,21800.0,21700.0,21750.0,1463.0
2019-06-18 10:00:00,21800.0,21800.0,21650.0,21750.0,3266.0
2019-06-18 11:00:00,21650.0,21800.0,21650.0,21800.0,4138.0
2019-06-18 12:00:00,21950.0,22000.0,21700.0,21750.0,6256.0
2019-06-18 13:00:00,21750.0,21850.0,21700.0,21750.0,2206.0
2019-06-18 14:00:00,21850.0,21950.0,21600.0,21950.0,9561.0
2019-06-18 15:00:00,21750.0,21800.0,21650.0,21650.0,2530.0
2019-06-19 09:00:00,21600.0,21800.0,21500.0,21800.0,6743.0
2019-06-19 10:00:00,21800.0,21900.0,21600.0,21700.0,4204.0
2019-06-19 11:00:00,21550.0,21600.0,21550.0,21600.0,1602.0
2019-06-19 12:00:00,21600.0,21600.0,21500.0,21550.0,6933.0
2019-06-19 13:00:00,21550.0,21600.0,21500.0,21550.0,2612.0
2019-06-19 14:00:00,21550.0,21600.0,21500.0,21550.0,3124.0
2019-06-19 15:00:00,21950.0,22000.0,21500.0,21600.0,7870.0
2019-06-20 09:00:00,22000.0,22000.0,21600.0,21600.0,4619.0
2019-06-20 10:00:00,21600.0,21600.0,21300.0,21400.0,12051.0
2019-06-20 11:00:00,21400.0,21450.0,21350.0,21400.0,1806.0
2019-06-20 12:00:00,21450.0,21600.0,21350.0,21600.0,5892.0
2019-06-20 13:00:00,21600.0,21650.0,21500.0,21650.0,3509.0
2019-06-20 14:00:00,21650.0,21800.0,21650.0,21750.0,5914.0
2019-06-20 15:00:00,21750.0,21800.0,21700.0,21750.0,2013.0
2019-06-21 09:00:00,21950.0,22000.0,21750.0,21850.0,7107.0
2019-06-21 10:00:00,21850.0,21950.0,21850.0,21900.0,2088.0
2019-06-21 11:00:00,21850.0,21900.0,21750.0,21900.0,3077.0
2019-06-21 12:00:00,22000.0,22000.0,21900.0,22000.0,773.0
2019-06-21 13:00:00,22100.0,22100.0,21900.0,21950.0,11831.0
2019-06-21 14:00:00,21900.0,22000.0,21900.0,22000.0,4657.0
2019-06-21 15:00:00,21700.0,22150.0,21700.0,22100.0,28199.0
2019-06-24 09:00:00,21750.0,21950.0,21450.0,21600.0,14330.0
2019-06-24 10:00:00,21600.0,21600.0,21500.0,21500.0,4476.0
2019-06-24 11:00:00,21550.0,21550.0,21400.0,21500.0,4963.0
2019-06-24 12:00:00,21450.0,21600.0,21400.0,21600.0,2148.0
2019-06-24 13:00:00,21600.0,21600.0,21500.0,21550.0,3825.0
2019-06-24 14:00:00,21550.0,21600.0,21500.0,21550.0,3705.0
2019-06-24 15:00:00,21550.0,21600.0,21550.0,21550.0,1766.0
2019-06-25 09:00:00,21550.0,21600.0,21450.0,21500.0,2372.0
2019-06-25 10:00:00,21600.0,21600.0,21450.0,21500.0,4471.0
2019-06-25 11:00:00,21500.0,21600.0,21450.0,21450.0,1634.0
2019-06-25 12:00:00,21650.0,21700.0,21500.0,21650.0,5941.0
2019-06-25 13:00:00,21550.0,21750.0,21500.0,21700.0,9540.0
2019-06-25 14:00:00,21550.0,21650.0,21500.0,21550.0,6806.0
2019-06-25 15:00:00,21650.0,21650.0,21550.0,21600.0,1163.0
2019-06-26 09:00:00,21500.0,21500.0,21450.0,21500.0,5070.0
2019-06-26 10:00:00,21500.0,21500.0,21350.0,21450.0,6474.0
2019-06-26 11:00:00,21450.0,21500.0,21400.0,21500.0,4297.0
2019-06-26 12:00:00,21400.0,21500.0,21400.0,21450.0,1179.0
2019-06-26 13:00:00,21550.0,21600.0,21350.0,21400.0,6328.0
2019-06-26 14:00:00,21450.0,21500.0,21400.0,21450.0,2137.0
2019-06-26 15:00:00,21450.0,21600.0,21400.0,21550.0,5465.0
2019-06-27 09:00:00,20500.0,20650.0,20450.0,20650.0,7584.0
2019-06-27 10:00:00,21300.0,21300.0,20800.0,20900.0,8712.0
2019-06-27 11:00:00,20900.0,21000.0,20800.0,20800.0,13507.0
2019-06-27 12:00:00,20800.0,20950.0,20650.0,20800.0,10394.0
2019-06-27 13:00:00,20800.0,20850.0,20650.0,20650.0,6755.0
2019-06-27 14:00:00,20650.0,20750.0,20600.0,20600.0,10180.0
2019-06-27 15:00:00,20600.0,20750.0,20500.0,20500.0,16037.0
2019-06-28 09:00:00,20650.0,20750.0,20650.0,20700.0,5288.0
2019-06-28 10:00:00,20750.0,20750.0,20650.0,20650.0,2757.0
2019-06-28 11:00:00,20550.0,20750.0,20550.0,20700.0,3288.0
2019-06-28 12:00:00,20650.0,20700.0,20400.0,20550.0,7798.0
2019-06-28 13:00:00,20450.0,20550.0,20300.0,20400.0,7652.0
2019-06-28 14:00:00,20500.0,20550.0,20400.0,20450.0,7055.0
2019-06-28 15:00:00,20450.0,20600.0,20400.0,20550.0,4313.0
2019-07-01 09:00:00,20450.0,20650.0,20450.0,20650.0,5328.0
2019-07-01 10:00:00,20650.0,20650.0,20600.0,20650.0,1836.0
2019-07-01 11:00:00,20650.0,20650.0,20500.0,20600.0,3290.0
2019-07-01 12:00:00,20600.0,20600.0,20550.0,20600.0,350.0
2019-07-01 13:00:00,20600.0,20600.0,20500.0,20550.0,1602.0
2019-07-01 14:00:00,20550.0,20550.0,20500.0,20550.0,1424.0
2019-07-01 15:00:00,20550.0,20550.0,20500.0,20550.0,1248.0
2019-07-02 09:00:00,20350.0,20400.0,20250.0,20300.0,2371.0
2019-07-02 10:00:00,20400.0,20400.0,20300.0,20350.0,2084.0
2019-07-02 11:00:00,20500.0,20500.0,20150.0,20400.0,4253.0
2019-07-02 12:00:00,20500.0,20550.0,20050.0,20550.0,4888.0
2019-07-02 13:00:00,20550.0,20550.0,20500.0,20500.0,966.0
2019-07-02 14:00:00,20450.0,20600.0,20450.0,20550.0,2369.0
2019-07-02 15:00:00,20500.0,20550.0,20450.0,20500.0,494.0
2019-07-03 09:00:00,20000.0,20100.0,20000.0,20050.0,2654.0
2019-07-03 10:00:00,20000.0,20200.0,19950.0,20200.0,4187.0
2019-07-03 11:00:00,20000.0,20050.0,20000.0,20050.0,3772.0
2019-07-03 12:00:00,20300.0,20450.0,20150.0,20250.0,6398.0
2019-07-03 13:00:00,19900.0,20150.0,19850.0,20100.0,3623.0
2019-07-03 14:00:00,20200.0,20200.0,19800.0,19900.0,19960.0
2019-07-03 15:00:00,20100.0,20150.0,20000.0,20050.0,2922.0
2019-07-04 09:00:00,20250.0,20250.0,19600.0,19700.0,20128.0
2019-07-04 10:00:00,19650.0,19900.0,19600.0,19900.0,5075.0
2019-07-04 11:00:00,19900.0,19900.0,19750.0,19800.0,3398.0
2019-07-04 12:00:00,19800.0,19850.0,19650.0,19800.0,2359.0
2019-07-04 13:00:00,19800.0,19900.0,19700.0,19900.0,2921.0
2019-07-04 14:00:00,19900.0,20200.0,19900.0,20150.0,5448.0
2019-07-04 15:00:00,20100.0,20150.0,20050.0,20150.0,1932.0
2019-07-05 09:00:00,19950.0,20000.0,19900.0,20000.0,3780.0
2019-07-05 10:00:00,19900.0,19950.0,19750.0,19950.0,5540.0
2019-07-05 11:00:00,20050.0,20050.0,19750.0,19900.0,7193.0
2019-07-05 12:00:00,20150.0,20200.0,19700.0,20050.0,5639.0
2019-07-05 13:00:00,20000.0,20100.0,20000.0,20100.0,1125.0
2019-07-05 14:00:00,20050.0,20050.0,19850.0,20050.0,2402.0
2019-07-05 15:00:00,20100.0,20100.0,19950.0,20050.0,933.0
2019-07-08 09:00:00,19900.0,19900.0,19700.0,19750.0,3421.0
2019-07-08 10:00:00,19750.0,19800.0,19550.0,19600.0,9523.0
2019-07-08 11:00:00,19550.0,19650.0,19350.0,19400.0,8873.0
2019-07-08 12:00:00,19400.0,19500.0,19400.0,19450.0,1281.0
2019-07-08 13:00:00,19450.0,19500.0,19400.0,19450.0,2088.0
2019-07-08 14:00:00,19450.0,19500.0,19400.0,19400.0,3056.0
2019-07-08 15:00:00,19400.0,19450.0,19350.0,19400.0,3732.0
2019-07-09 09:00:00,19050.0,19100.0,18900.0,18900.0,9113.0
2019-07-09 10:00:00,18950.0,19000.0,18900.0,18950.0,1105.0
2019-07-09 11:00:00,19000.0,19050.0,18900.0,19050.0,8011.0
2019-07-09 12:00:00,19150.0,19150.0,18850.0,18900.0,4594.0
2019-07-09 13:00:00,19450.0,19450.0,18900.0,19100.0,12009.0
2019-07-09 14:00:00,19450.0,19500.0,19400.0,19450.0,2032.0
2019-07-09 15:00:00,18900.0,19000.0,18900.0,18950.0,1777.0
2019-07-10 09:00:00,18800.0,18850.0,18750.0,18850.0,2846.0
2019-07-10 10:00:00,18700.0,18850.0,18700.0,18850.0,4038.0
2019-07-10 11:00:00,18800.0,18850.0,18700.0,18800.0,3299.0
2019-07-10 12:00:00,18850.0,19000.0,18750.0,18800.0,5918.0
2019-07-10 13:00:00,18950.0,19000.0,18800.0,18900.0,3311.0
2019-07-10 14:00:00,18800.0,18850.0,18700.0,18700.0,3636.0
2019-07-10 15:00:00,18950.0,19050.0,18550.0,19000.0,14424.0
2019-07-11 09:00:00,18750.0,18950.0,18750.0,18950.0,1980.0
2019-07-11 10:00:00,18700.0,18900.0,18700.0,18850.0,2748.0
2019-07-11 11:00:00,18900.0,19100.0,18850.0,19000.0,6246.0
2019-07-11 12:00:00,19050.0,19050.0,18850.0,18950.0,1372.0
2019-07-11 13:00:00,18950.0,18950.0,18850.0,18900.0,1964.0
2019-07-11 14:00:00,18850.0,18900.0,18700.0,18850.0,4316.0
2019-07-11 15:00:00,18850.0,18900.0,18800.0,18850.0,2131.0
2019-07-12 09:00:00,18650.0,18700.0,18550.0,18650.0,11273.0
2019-07-12 10:00:00,18600.0,19000.0,18550.0,19000.0,10807.0
2019-07-12 11:00:00,18700.0,18750.0,18650.0,18650.0,3925.0
2019-07-12 12:00:00,19000.0,19100.0,18700.0,18700.0,3645.0
2019-07-12 13:00:00,18750.0,18750.0,18700.0,18700.0,4393.0
2019-07-12 14:00:00,18750.0,18800.0,18700.0,18750.0,4242.0
2019-07-12 15:00:00,18750.0,18750.0,18700.0,18700.0,3640.0
2019-07-15 09:00:00,18950.0,18950.0,18550.0,18900.0,5731.0
2019-07-15 10:00:00,18850.0,19000.0,18700.0,18900.0,2991.0
2019-07-15 11:00:00,18900.0,18950.0,18800.0,18900.0,912.0
2019-07-15 12:00:00,18900.0,18950.0,18800.0,18900.0,1365.0
2019-07-15 13:00:00,18900.0,18950.0,18800.0,18900.0,2619.0
2019-07-15 14:00:00,18900.0,18950.0,18650.0,18800.0,2910.0
2019-07-15 15:00:00,18800.0,18800.0,18600.0,18800.0,3871.0
2019-07-16 09:00:00,18550.0,18550.0,18450.0,18450.0,1894.0
2019-07-16 10:00:00,18400.0,18550.0,18350.0,18550.0,3155.0
2019-07-16 11:00:00,18550.0,18550.0,18350.0,18350.0,4702.0
2019-07-16 12:00:00,18800.0,18950.0,18550.0,18550.0,3435.0
2019-07-16 13:00:00,18550.0,18600.0,18400.0,18450.0,7190.0
2019-07-16 14:00:00,18600.0,18600.0,18400.0,18550.0,8233.0
2019-07-16 15:00:00,18400.0,18600.0,18400.0,18550.0,3043.0
2019-07-17 09:00:00,17900.0,18350.0,17850.0,18050.0,8856.0
2019-07-17 10:00:00,18050.0,18150.0,17950.0,18000.0,3907.0
2019-07-17 11:00:00,18050.0,18100.0,17850.0,17900.0,11126.0
2019-07-17 12:00:00,18350.0,18550.0,18200.0,18250.0,3303.0
2019-07-17 13:00:00,18000.0,18100.0,17900.0,17950.0,8553.0
2019-07-17 14:00:00,18200.0,18250.0,17950.0,18000.0,13333.0
2019-07-17 15:00:00,17950.0,18100.0,17900.0,18050.0,5684.0
2019-07-18 09:00:00,17850.0,18200.0,17800.0,18100.0,8518.0
2019-07-18 10:00:00,18100.0,18250.0,18050.0,18050.0,7038.0
2019-07-18 11:00:00,18100.0,18100.0,17950.0,17950.0,3676.0
2019-07-18 12:00:00,18000.0,18200.0,17950.0,18100.0,3894.0
2019-07-18 13:00:00,18050.0,18150.0,18000.0,18050.0,3255.0
2019-07-18 14:00:00,18050.0,18100.0,17950.0,18050.0,3446.0
2019-07-18 15:00:00,18100.0,18200.0,18000.0,18050.0,2388.0
2019-07-19 09:00:00,18400.0,18850.0,18400.0,18800.0,11150.0
2019-07-19 10:00:00,18800.0,18850.0,18750.0,18850.0,3589.0
2019-07-19 11:00:00,18450.0,18500.0,18400.0,18450.0,2853.0
2019-07-19 12:00:00,18150.0,18600.0,18150.0,18450.0,5661.0
2019-07-19 13:00:00,18450.0,18500.0,18250.0,18450.0,2990.0
2019-07-19 14:00:00,18450.0,18550.0,18450.0,18500.0,2696.0
2019-07-19 15:00:00,18450.0,18500.0,18450.0,18450.0,802.0
2019-07-22 09:00:00,18850.0,18850.0,18450.0,18850.0,10808.0
2019-07-22 10:00:00,18700.0,18750.0,18550.0,18550.0,3810.0
2019-07-22 11:00:00,18500.0,18650.0,18500.0,18600.0,1087.0
2019-07-22 12:00:00,18600.0,18700.0,18600.0,18650.0,41.0
2019-07-22 13:00:00,18700.0,18950.0,18650.0,18850.0,4250.0
2019-07-22 14:00:00,18850.0,18950.0,18700.0,18850.0,2655.0
2019-07-22 15:00:00,18850.0,19000.0,18850.0,19000.0,3746.0
2019-07-23 09:00:00,19100.0,19200.0,19100.0,19200.0,1905.0
2019-07-23 10:00:00,19200.0,19250.0,18950.0,19100.0,6857.0
2019-07-23 11:00:00,19250.0,19300.0,19100.0,19200.0,4669.0
2019-07-23 12:00:00,19250.0,19300.0,19200.0,19250.0,2317.0
2019-07-23 13:00:00,19250.0,19500.0,19250.0,19300.0,8275.0
2019-07-23 14:00:00,18800.0,19400.0,18800.0,19300.0,9509.0
2019-07-23 15:00:00,19250.0,19300.0,19200.0,19250.0,1621.0
2019-07-24 09:00:00,19200.0,19250.0,19100.0,19200.0,2882.0
2019-07-24 10:00:00,19200.0,19250.0,19100.0,19100.0,3384.0
2019-07-24 11:00:00,19100.0,19150.0,18900.0,19050.0,4982.0
2019-07-24 12:00:00,19050.0,19050.0,19000.0,19050.0,6917.0
2019-07-24 13:00:00,19050.0,19050.0,18650.0,18900.0,9828.0
2019-07-24 14:00:00,18900.0,18900.0,18600.0,18700.0,6248.0
2019-07-24 15:00:00,18700.0,19000.0,18700.0,18800.0,2222.0
2019-07-25 09:00:00,18600.0,18800.0,18500.0,18700.0,3858.0
2019-07-25 10:00:00,18450.0,18700.0,18400.0,18650.0,2223.0
2019-07-25 11:00:00,18700.0,18900.0,18650.0,18750.0,4027.0
2019-07-25 12:00:00,18550.0,18600.0,18400.0,18400.0,2981.0
2019-07-25 13:00:00,18800.0,18950.0,18500.0,18600.0,1794.0
2019-07-25 14:00:00,18400.0,18500.0,18250.0,18500.0,10184.0
2019-07-25 15:00:00,18650.0,18700.0,18550.0,18550.0,2885.0
2019-07-26 09:00:00,18750.0,19100.0,18500.0,18650.0,2497.0
2019-07-26 10:00:00,18550.0,18650.0,18450.0,18500.0,2608.0
2019-07-26 11:00:00,18450.0,18500.0,18050.0,18350.0,4679.0
2019-07-26 12:00:00,18350.0,18450.0,18350.0,18400.0,1325.0
2019-07-26 13:00:00,18400.0,18400.0,18200.0,18250.0,8036.0
2019-07-26 14:00:00,18200.0,18500.0,18200.0,18250.0,2992.0
2019-07-26 15:00:00,18300.0,18450.0,18050.0,18050.0,9078.0
2019-07-29 09:00:00,17700.0,17850.0,17650.0,17650.0,4393.0
2019-07-29 10:00:00,17700.0,17850.0,17600.0,17700.0,6230.0
2019-07-29 11:00:00,17750.0,17800.0,17600.0,17700.0,2117.0
2019-07-29 12:00:00,17750.0,17750.0,17500.0,17550.0,4823.0
2019-07-29 13:00:00,17550.0,17700.0,17500.0,17550.0,4553.0
2019-07-29 14:00:00,18100.0,18150.0,17750.0,17750.0,3886.0
2019-07-29 15:00:00,17550.0,17750.0,17500.0,17750.0,5216.0
2019-07-30 09:00:00,17600.0,18050.0,17600.0,17900.0,8250.0
2019-07-30 10:00:00,17900.0,17900.0,17750.0,17800.0,1325.0
2019-07-30 11:00:00,17650.0,17750.0,17600.0,17600.0,1586.0
2019-07-30 12:00:00,17550.0,17750.0,17450.0,17550.0,4753.0
2019-07-30 13:00:00,17600.0,17650.0,17450.0,17550.0,4544.0
2019-07-30 14:00:00,17450.0,17900.0,17450.0,17550.0,4684.0
2019-07-30 15:00:00,17550.0,17750.0,17500.0,17650.0,2645.0
2019-07-31 09:00:00,17600.0,17850.0,17150.0,17200.0,10803.0
2019-07-31 10:00:00,17300.0,17350.0,17100.0,17300.0,6886.0
2019-07-31 11:00:00,17250.0,17300.0,17200.0,17250.0,5031.0
2019-07-31 12:00:00,17250.0,17350.0,17150.0,17250.0,4239.0
2019-07-31 13:00:00,17250.0,17500.0,17250.0,17350.0,13885.0
2019-07-31 14:00:00,17300.0,17400.0,17200.0,17200.0,10387.0
2019-07-31 15:00:00,17200.0,17350.0,17200.0,17300.0,4424.0
2019-08-01 09:00:00,17200.0,17250.0,17000.0,17050.0,6702.0
2019-08-01 10:00:00,17150.0,17200.0,17000.0,17150.0,5082.0
2019-08-01 11:00:00,17100.0,17250.0,17100.0,17100.0,1643.0
2019-08-01 12:00:00,17400.0,17400.0,17000.0,17200.0,6743.0
2019-08-01 13:00:00,17250.0,17300.0,17150.0,17300.0,1342.0
2019-08-01 14:00:00,17250.0,17300.0,17100.0,17250.0,8405.0
2019-08-01 15:00:00,17300.0,17350.0,17100.0,17100.0,1544.0
2019-08-02 09:00:00,16950.0,17000.0,16700.0,17000.0,4841.0
2019-08-02 10:00:00,17000.0,17000.0,16750.0,17000.0,3986.0
2019-08-02 11:00:00,17000.0,17000.0,16800.0,16900.0,2993.0
2019-08-02 12:00:00,16900.0,16950.0,16800.0,16850.0,3390.0
2019-08-02 13:00:00,16850.0,17000.0,16800.0,16900.0,3104.0
2019-08-02 14:00:00,16900.0,16950.0,16800.0,16800.0,4218.0
2019-08-02 15:00:00,16800.0,17050.0,16800.0,17000.0,2563.0
2019-08-05 09:00:00,16250.0,16250.0,16100.0,16100.0,4825.0
2019-08-05 10:00:00,16200.0,16400.0,16150.0,16300.0,4611.0
2019-08-05 11:00:00,16250.0,16350.0,16000.0,16150.0,7036.0
2019-08-05 12:00:00,16500.0,16550.0,16000.0,16000.0,11348.0
2019-08-05 13:00:00,16000.0,16300.0,15900.0,16200.0,9851.0
2019-08-05 14:00:00,16100.0,16250.0,15900.0,16250.0,19539.0
2019-08-05 15:00:00,16700.0,16750.0,16500.0,16550.0,7968.0
2019-08-06 09:00:00,15650.0,16600.0,15650.0,16300.0,19551.0
2019-08-06 10:00:00,16350.0,16750.0,16300.0,16650.0,8984.0
2019-08-06 11:00:00,16650.0,17150.0,16650.0,17150.0,7529.0
2019-08-06 12:00:00,17100.0,17200.0,16950.0,17050.0,4597.0
2019-08-06 13:00:00,17050.0,17200.0,16700.0,16900.0,9799.0
2019-08-06 14:00:00,16750.0,16800.0,16400.0,16400.0,7525.0
2019-08-06 15:00:00,16900.0,16950.0,16650.0,16800.0,4240.0
2019-08-07 09:00:00,16750.0,16750.0,16650.0,16700.0,1602.0
2019-08-07 10:00:00,16500.0,17400.0,16500.0,16900.0,7556.0
2019-08-07 11:00:00,16850.0,16850.0,16500.0,16600.0,3788.0
2019-08-07 12:00:00,16600.0,16650.0,16550.0,16600.0,1756.0
2019-08-07 13:00:00,16550.0,16650.0,16550.0,16600.0,1094.0
2019-08-07 14:00:00,16600.0,16650.0,16600.0,16600.0,494.0
2019-08-07 15:00:00,16600.0,16800.0,16600.0,16750.0,1989.0
2019-08-08 09:00:00,16400.0,16550.0,16400.0,16500.0,1690.0
2019-08-08 10:00:00,16550.0,16650.0,16400.0,16450.0,7174.0
2019-08-08 11:00:00,16400.0,16450.0,16350.0,16400.0,6194.0
2019-08-08 12:00:00,16650.0,16700.0,16500.0,16600.0,4742.0
2019-08-08 13:00:00,16650.0,16700.0,16500.0,16650.0,7722.0
2019-08-08 14:00:00,16550.0,16600.0,16500.0,16550.0,5338.0
2019-08-08 15:00:00,16900.0,16950.0,16600.0,16700.0,6580.0
2019-08-09 09:00:00,16550.0,16650.0,16500.0,16650.0,1568.0
2019-08-09 10:00:00,16650.0,16700.0,16500.0,16500.0,3867.0
2019-08-09 11:00:00,16500.0,16550.0,16350.0,16350.0,3866.0
2019-08-09 12:00:00,16450.0,16450.0,16300.0,16400.0,5701.0
2019-08-09 13:00:00,16400.0,16450.0,16300.0,16350.0,4561.0
2019-08-09 14:00:00,16350.0,16450.0,16250.0,16350.0,6808.0
2019-08-09 15:00:00,16350.0,16600.0,16350.0,16550.0,1479.0
2019-08-12 09:00:00,17000.0,17100.0,16700.0,16700.0,6829.0
2019-08-12 10:00:00,16900.0,17100.0,16850.0,17100.0,7563.0
2019-08-12 11:00:00,16900.0,16950.0,16750.0,16850.0,2399.0
2019-08-12 12:00:00,16600.0,16900.0,16600.0,16850.0,2309.0
2019-08-12 13:00:00,16850.0,17050.0,16800.0,17000.0,4023.0
2019-08-12 14:00:00,16650.0,16650.0,16400.0,16600.0,3142.0
2019-08-12 15:00:00,17000.0,17000.0,16850.0,16850.0,1947.0
2019-08-13 09:00:00,17150.0,17600.0,17050.0,17500.0,20131.0
2019-08-13 10:00:00,17500.0,17600.0,17200.0,17200.0,4237.0
2019-08-13 11:00:00,17200.0,17300.0,17050.0,17150.0,2890.0
2019-08-13 12:00:00,16950.0,17150.0,16900.0,17100.0,6894.0
2019-08-13 13:00:00,17100.0,17200.0,17000.0,17100.0,3879.0
2019-08-13 14:00:00,17100.0,17250.0,17100.0,17250.0,4934.0
2019-08-13 15:00:00,16700.0,17000.0,16600.0,16950.0,4045.0
2019-08-14 09:00:00,17550.0,18200.0,17150.0,17150.0,31321.0
2019-08-14 10:00:00,17200.0,17300.0,17000.0,17000.0,10024.0
2019-08-14 11:00:00,17000.0,17550.0,16850.0,17000.0,13450.0
2019-08-14 12:00:00,17050.0,17150.0,17000.0,17100.0,7214.0
2019-08-14 13:00:00,17050.0,17100.0,16700.0,17000.0,16916.0
2019-08-14 14:00:00,17050.0,17350.0,17000.0,17300.0,15667.0
2019-08-14 15:00:00,17300.0,17500.0,17200.0,17200.0,5915.0
2019-08-16 09:00:00,17250.0,17300.0,17100.0,17100.0,1247.0
2019-08-16 10:00:00,17350.0,17500.0,17200.0,17300.0,5937.0
2019-08-16 11:00:00,17100.0,17400.0,17000.0,17350.0,4535.0
2019-08-16 12:00:00,17200.0,17300.0,17200.0,17300.0,820.0
2019-08-16 13:00:00,17250.0,17350.0,17200.0,17300.0,1508.0
2019-08-16 14:00:00,17050.0,17250.0,16900.0,17250.0,5302.0
2019-08-16 15:00:00,17250.0,17300.0,17200.0,17200.0,1271.0
2019-08-19 09:00:00,17300.0,17300.0,17100.0,17300.0,1759.0
2019-08-19 10:00:00,17300.0,17300.0,17200.0,17250.0,627.0
2019-08-19 11:00:00,17200.0,17200.0,17150.0,17200.0,542.0
2019-08-19 12:00:00,17200.0,17300.0,17150.0,17300.0,2309.0
2019-08-19 13:00:00,17300.0,17300.0,17100.0,17250.0,1019.0
2019-08-19 14:00:00,17200.0,17300.0,17100.0,17300.0,1578.0
2019-08-19 15:00:00,17300.0,17300.0,17200.0,17300.0,579.0
2019-08-20 09:00:00,17700.0,17800.0,17700.0,17800.0,1216.0
2019-08-20 10:00:00,17700.0,17850.0,17600.0,17700.0,8462.0
2019-08-20 11:00:00,17600.0,17750.0,17600.0,17650.0,3956.0
2019-08-20 12:00:00,17350.0,17550.0,17300.0,17550.0,5050.0
2019-08-20 13:00:00,17550.0,17650.0,17500.0,17550.0,2280.0
2019-08-20 14:00:00,17500.0,17650.0,17500.0,17550.0,2606.0
2019-08-20 15:00:00,17600.0,17700.0,17500.0,17600.0,3811.0
2019-08-21 09:00:00,17500.0,17700.0,17450.0,17550.0,1604.0
