Datetime,Open,High,Low,Close,Volume
2018-08-29 10:00:00,8510.0,8550.0,8480.0,8550.0,880.0
2018-08-29 11:00:00,8490.0,8520.0,8490.0,8520.0,16.0
2018-08-29 12:00:00,8530.0,8580.0,8530.0,8570.0,233.0
2018-08-29 13:00:00,8510.0,8510.0,8490.0,8490.0,177.0
2018-08-29 14:00:00,8500.0,8500.0,8480.0,8480.0,1100.0
2018-08-29 15:00:00,8520.0,8590.0,8510.0,8580.0,148.0
2018-08-30 09:00:00,8560.0,8560.0,8560.0,8560.0,4.0
2018-08-30 10:00:00,8530.0,8560.0,8520.0,8560.0,105.0
2018-08-30 11:00:00,8490.0,8570.0,8490.0,8570.0,342.0
2018-08-30 12:00:00,8500.0,8500.0,8480.0,8480.0,152.0
2018-08-30 13:00:00,8570.0,8570.0,8500.0,8570.0,408.0
2018-08-30 14:00:00,8510.0,8510.0,8500.0,8510.0,1012.0
2018-08-31 09:00:00,8560.0,8560.0,8540.0,8540.0,92.0
2018-08-31 10:00:00,8540.0,8550.0,8490.0,8500.0,378.0
2018-08-31 11:00:00,8500.0,8500.0,8480.0,8480.0,1200.0
2018-08-31 12:00:00,8500.0,8550.0,8480.0,8480.0,444.0
2018-08-31 13:00:00,8540.0,8550.0,8540.0,8550.0,791.0
2018-08-31 14:00:00,8550.0,8590.0,8550.0,8550.0,1640.0
2018-08-31 15:00:00,8550.0,8580.0,8550.0,8550.0,428.0
2018-09-03 09:00:00,8590.0,8600.0,8590.0,8600.0,4.0
2018-09-03 10:00:00,8590.0,8590.0,8580.0,8590.0,322.0
2018-09-03 11:00:00,8600.0,8610.0,8590.0,8590.0,253.0
2018-09-03 12:00:00,8580.0,8600.0,8580.0,8590.0,148.0
2018-09-03 13:00:00,8590.0,8590.0,8590.0,8590.0,101.0
2018-09-03 14:00:00,8590.0,8590.0,8580.0,8580.0,105.0
2018-09-03 15:00:00,8550.0,8640.0,8550.0,8620.0,58.0
2018-09-04 09:00:00,8650.0,8730.0,8650.0,8700.0,2702.0
2018-09-04 10:00:00,8700.0,8700.0,8610.0,8700.0,1160.0
2018-09-04 11:00:00,8700.0,8760.0,8700.0,8750.0,2359.0
2018-09-04 12:00:00,8750.0,8770.0,8730.0,8730.0,485.0
2018-09-04 13:00:00,8740.0,8780.0,8730.0,8730.0,304.0
2018-09-04 14:00:00,8730.0,8770.0,8730.0,8740.0,375.0
2018-09-04 15:00:00,8760.0,8760.0,8750.0,8750.0,89.0
2018-09-05 09:00:00,8830.0,8850.0,8830.0,8830.0,580.0
2018-09-05 10:00:00,8870.0,8890.0,8840.0,8840.0,135.0
2018-09-05 11:00:00,8850.0,8850.0,8830.0,8840.0,32.0
2018-09-05 12:00:00,8870.0,8870.0,8730.0,8850.0,2553.0
2018-09-05 13:00:00,8840.0,8880.0,8820.0,8880.0,1039.0
2018-09-05 14:00:00,8770.0,8890.0,8750.0,8890.0,2603.0
2018-09-05 15:00:00,8860.0,8870.0,8830.0,8870.0,144.0
2018-09-06 09:00:00,8790.0,8880.0,8760.0,8880.0,534.0
2018-09-06 10:00:00,8800.0,8800.0,8780.0,8780.0,419.0
2018-09-06 11:00:00,8840.0,8840.0,8800.0,8800.0,79.0
2018-09-06 12:00:00,8800.0,8800.0,8710.0,8790.0,2003.0
2018-09-06 13:00:00,8740.0,8800.0,8730.0,8790.0,547.0
2018-09-06 14:00:00,8780.0,8800.0,8780.0,8790.0,1138.0
2018-09-06 15:00:00,8790.0,8800.0,8760.0,8800.0,520.0
2018-09-07 09:00:00,8790.0,8790.0,8790.0,8790.0,1.0
2018-09-07 10:00:00,8700.0,8700.0,8700.0,8700.0,2.0
2018-09-07 11:00:00,8780.0,8790.0,8720.0,8790.0,185.0
2018-09-07 12:00:00,8700.0,8790.0,8690.0,8790.0,251.0
2018-09-07 13:00:00,8740.0,8740.0,8700.0,8700.0,1182.0
2018-09-07 14:00:00,8790.0,8800.0,8780.0,8800.0,507.0
2018-09-10 09:00:00,8690.0,8800.0,8690.0,8690.0,490.0
2018-09-10 10:00:00,8690.0,8780.0,8650.0,8780.0,2689.0
2018-09-10 11:00:00,8750.0,8770.0,8750.0,8770.0,752.0
2018-09-10 12:00:00,8770.0,8770.0,8680.0,8680.0,911.0
2018-09-10 13:00:00,8680.0,8750.0,8670.0,8670.0,418.0
2018-09-11 09:00:00,8750.0,8750.0,8750.0,8750.0,166.0
2018-09-11 10:00:00,8680.0,8760.0,8680.0,8760.0,701.0
2018-09-11 11:00:00,8670.0,8740.0,8670.0,8710.0,5.0
2018-09-11 12:00:00,8760.0,8760.0,8730.0,8740.0,856.0
2018-09-11 13:00:00,8740.0,8740.0,8730.0,8730.0,6.0
2018-09-11 14:00:00,8670.0,8760.0,8670.0,8760.0,1112.0
2018-09-11 15:00:00,8710.0,8750.0,8670.0,8670.0,853.0
2018-09-12 09:00:00,8680.0,8690.0,8630.0,8690.0,72.0
2018-09-12 10:00:00,8670.0,8680.0,8670.0,8680.0,69.0
2018-09-12 11:00:00,8680.0,8680.0,8620.0,8670.0,2719.0
2018-09-12 12:00:00,8680.0,8680.0,8680.0,8680.0,200.0
2018-09-12 13:00:00,8750.0,8750.0,8730.0,8740.0,207.0
2018-09-12 14:00:00,8740.0,8740.0,8740.0,8740.0,61.0
2018-09-12 15:00:00,8750.0,8750.0,8660.0,8750.0,350.0
2018-09-13 09:00:00,8720.0,8720.0,8640.0,8640.0,343.0
2018-09-13 10:00:00,8650.0,8650.0,8620.0,8620.0,1676.0
2018-09-13 11:00:00,8620.0,8620.0,8610.0,8610.0,252.0
2018-09-13 12:00:00,8680.0,8680.0,8680.0,8680.0,1.0
2018-09-13 13:00:00,8660.0,8660.0,8660.0,8660.0,90.0
2018-09-13 14:00:00,8660.0,8660.0,8650.0,8660.0,67.0
2018-09-13 15:00:00,8660.0,8680.0,8630.0,8680.0,850.0
2018-09-14 09:00:00,8700.0,8700.0,8700.0,8700.0,2.0
2018-09-14 10:00:00,8680.0,8680.0,8660.0,8660.0,750.0
2018-09-14 11:00:00,8670.0,8680.0,8670.0,8680.0,2.0
2018-09-14 12:00:00,8710.0,8710.0,8710.0,8710.0,114.0
2018-09-14 13:00:00,8700.0,8700.0,8700.0,8700.0,27.0
2018-09-14 14:00:00,8690.0,8700.0,8690.0,8700.0,127.0
2018-09-14 15:00:00,8700.0,8700.0,8680.0,8680.0,140.0
2018-09-17 09:00:00,8650.0,8650.0,8620.0,8620.0,120.0
2018-09-17 10:00:00,8620.0,8650.0,8620.0,8650.0,276.0
2018-09-17 11:00:00,8640.0,8660.0,8620.0,8660.0,456.0
2018-09-17 12:00:00,8680.0,8690.0,8610.0,8690.0,226.0
2018-09-17 13:00:00,8680.0,8680.0,8670.0,8670.0,15.0
2018-09-17 14:00:00,8700.0,8700.0,8610.0,8690.0,1466.0
2018-09-17 15:00:00,8670.0,8670.0,8670.0,8670.0,78.0
2018-09-18 09:00:00,8600.0,8630.0,8600.0,8630.0,119.0
2018-09-18 10:00:00,8630.0,8650.0,8600.0,8600.0,1155.0
2018-09-18 11:00:00,8640.0,8700.0,8600.0,8700.0,115.0
2018-09-18 12:00:00,8690.0,8700.0,8610.0,8610.0,250.0
2018-09-18 13:00:00,8630.0,8680.0,8630.0,8680.0,164.0
2018-09-18 14:00:00,8680.0,8680.0,8640.0,8640.0,290.0
2018-09-18 15:00:00,8690.0,8690.0,8680.0,8680.0,6.0
2018-09-19 09:00:00,8780.0,8780.0,8600.0,8710.0,2526.0
2018-09-19 10:00:00,8680.0,8680.0,8680.0,8680.0,271.0
2018-09-19 11:00:00,8690.0,8790.0,8680.0,8780.0,1348.0
2018-09-19 12:00:00,8690.0,8690.0,8690.0,8690.0,31.0
2018-09-19 13:00:00,8660.0,8680.0,8610.0,8610.0,524.0
2018-09-19 14:00:00,8620.0,8700.0,8610.0,8700.0,885.0
2018-09-19 15:00:00,8680.0,8700.0,8650.0,8650.0,812.0
2018-09-20 09:00:00,8670.0,8720.0,8650.0,8660.0,806.0
2018-09-20 10:00:00,8660.0,8660.0,8640.0,8650.0,573.0
2018-09-20 11:00:00,8640.0,8660.0,8640.0,8660.0,19.0
2018-09-20 12:00:00,8660.0,8660.0,8640.0,8640.0,322.0
2018-09-20 13:00:00,8650.0,8650.0,8620.0,8620.0,923.0
2018-09-20 14:00:00,8630.0,8630.0,8620.0,8620.0,237.0
2018-09-20 15:00:00,8600.0,8820.0,8600.0,8670.0,433.0
2018-09-21 09:00:00,8710.0,8740.0,8680.0,8720.0,616.0
2018-09-21 10:00:00,8670.0,8700.0,8660.0,8700.0,128.0
2018-09-21 11:00:00,8700.0,8710.0,8700.0,8710.0,159.0
2018-09-21 12:00:00,8650.0,8650.0,8650.0,8650.0,4.0
2018-09-21 13:00:00,8660.0,8660.0,8650.0,8650.0,754.0
2018-09-21 14:00:00,8630.0,8710.0,8630.0,8660.0,1158.0
2018-09-21 15:00:00,8660.0,8710.0,8660.0,8700.0,267.0
2018-09-27 09:00:00,8740.0,8820.0,8730.0,8800.0,477.0
2018-09-27 10:00:00,8760.0,9150.0,8760.0,9130.0,9480.0
2018-09-27 11:00:00,9130.0,9130.0,8970.0,8970.0,2320.0
2018-09-27 12:00:00,9020.0,9020.0,8910.0,9000.0,600.0
2018-09-27 13:00:00,9000.0,9030.0,8950.0,9030.0,1692.0
2018-09-27 14:00:00,8960.0,9080.0,8960.0,9060.0,285.0
2018-09-27 15:00:00,9010.0,9070.0,9010.0,9040.0,742.0
2018-09-28 09:00:00,8850.0,8920.0,8840.0,8900.0,970.0
2018-09-28 10:00:00,8840.0,8840.0,8800.0,8840.0,351.0
2018-09-28 11:00:00,8870.0,8870.0,8800.0,8840.0,859.0
2018-09-28 12:00:00,8840.0,8850.0,8820.0,8850.0,189.0
2018-09-28 13:00:00,8820.0,8910.0,8800.0,8880.0,215.0
2018-09-28 14:00:00,9040.0,9040.0,8900.0,8950.0,2235.0
2018-09-28 15:00:00,8900.0,8950.0,8780.0,8780.0,3820.0
2018-10-01 09:00:00,9190.0,11550.0,9120.0,11300.0,506340.0
2018-10-01 10:00:00,11300.0,11350.0,10900.0,11150.0,144944.0
2018-10-01 11:00:00,11150.0,11400.0,11100.0,11150.0,91656.0
2018-10-01 12:00:00,11200.0,11550.0,11050.0,11250.0,240033.0
2018-10-01 13:00:00,11150.0,11400.0,11100.0,11350.0,76488.0
2018-10-01 14:00:00,11350.0,11550.0,11250.0,11400.0,209709.0
2018-10-01 15:00:00,11400.0,11550.0,10800.0,10800.0,236307.0
2018-10-02 09:00:00,10050.0,10050.0,9960.0,10000.0,23279.0
2018-10-02 10:00:00,10200.0,10350.0,9960.0,10050.0,46199.0
2018-10-02 11:00:00,10550.0,10650.0,10200.0,10250.0,48624.0
2018-10-02 12:00:00,10650.0,11000.0,10600.0,10650.0,59344.0
2018-10-02 13:00:00,10650.0,10900.0,10600.0,10850.0,22058.0
2018-10-02 14:00:00,10400.0,10700.0,10350.0,10700.0,126717.0
2018-10-02 15:00:00,10850.0,10850.0,10500.0,10650.0,19752.0
2018-10-04 09:00:00,9610.0,9740.0,9580.0,9690.0,13471.0
2018-10-04 10:00:00,9680.0,9690.0,9560.0,9670.0,15526.0
2018-10-04 11:00:00,9890.0,9890.0,9610.0,9610.0,17118.0
2018-10-04 12:00:00,9790.0,9940.0,9720.0,9830.0,23227.0
2018-10-04 13:00:00,9840.0,9910.0,9810.0,9840.0,8965.0
2018-10-04 14:00:00,10000.0,10100.0,9730.0,9840.0,48636.0
2018-10-04 15:00:00,9890.0,9890.0,9810.0,9890.0,3760.0
2018-10-05 09:00:00,9560.0,9850.0,9560.0,9710.0,33242.0
2018-10-05 10:00:00,9640.0,9710.0,9500.0,9500.0,8744.0
2018-10-05 11:00:00,9510.0,9600.0,9490.0,9490.0,4169.0
2018-10-05 12:00:00,9500.0,9560.0,9500.0,9530.0,2297.0
2018-10-05 13:00:00,9530.0,9550.0,9470.0,9520.0,2069.0
2018-10-05 14:00:00,9510.0,9510.0,9300.0,9350.0,19701.0
2018-10-05 15:00:00,9350.0,9390.0,9250.0,9260.0,16388.0
2018-10-08 09:00:00,9100.0,9180.0,9040.0,9180.0,6946.0
2018-10-08 10:00:00,9250.0,9250.0,9190.0,9200.0,957.0
2018-10-08 11:00:00,9210.0,9230.0,9030.0,9050.0,11963.0
2018-10-08 12:00:00,9210.0,9370.0,9200.0,9340.0,3311.0
2018-10-08 13:00:00,9160.0,9320.0,9130.0,9300.0,12117.0
2018-10-08 14:00:00,9300.0,9300.0,9200.0,9200.0,2992.0
2018-10-08 15:00:00,9330.0,9330.0,9200.0,9250.0,1501.0
2018-10-10 09:00:00,9260.0,9440.0,9170.0,9180.0,17674.0
2018-10-10 10:00:00,9180.0,9230.0,9090.0,9130.0,5507.0
2018-10-10 11:00:00,9140.0,9170.0,9120.0,9160.0,1590.0
2018-10-10 12:00:00,9130.0,9170.0,9120.0,9170.0,1853.0
2018-10-10 13:00:00,9170.0,9220.0,9150.0,9220.0,3990.0
2018-10-10 14:00:00,9220.0,9250.0,9180.0,9250.0,7022.0
2018-10-10 15:00:00,9240.0,9390.0,9230.0,9350.0,5250.0
2018-10-11 09:00:00,8650.0,8650.0,8520.0,8520.0,12326.0
2018-10-11 10:00:00,8720.0,8750.0,8650.0,8650.0,4170.0
2018-10-11 11:00:00,8750.0,8750.0,8650.0,8710.0,9542.0
2018-10-11 12:00:00,8910.0,9140.0,8700.0,9010.0,21873.0
2018-10-11 13:00:00,8890.0,8910.0,8780.0,8870.0,5253.0
2018-10-11 14:00:00,9000.0,9070.0,8710.0,8950.0,14411.0
2018-10-11 15:00:00,8860.0,8870.0,8710.0,8760.0,8630.0
2018-10-12 09:00:00,8410.0,8470.0,8400.0,8410.0,2067.0
2018-10-12 10:00:00,8400.0,8440.0,8390.0,8440.0,4527.0
2018-10-12 11:00:00,8400.0,8460.0,8380.0,8410.0,4609.0
2018-10-12 12:00:00,8300.0,8490.0,8280.0,8470.0,8430.0
2018-10-12 13:00:00,8420.0,8420.0,8330.0,8390.0,4169.0
2018-10-12 14:00:00,8470.0,8490.0,8310.0,8410.0,4484.0
2018-10-12 15:00:00,8390.0,8430.0,8390.0,8400.0,1155.0
2018-10-15 09:00:00,8380.0,8450.0,8180.0,8300.0,20345.0
2018-10-15 10:00:00,8300.0,8300.0,8210.0,8240.0,1385.0
2018-10-15 11:00:00,8270.0,8460.0,8250.0,8440.0,4124.0
2018-10-15 12:00:00,8440.0,8440.0,8300.0,8390.0,1678.0
2018-10-15 13:00:00,8390.0,8450.0,8370.0,8440.0,879.0
2018-10-15 14:00:00,8440.0,8440.0,8330.0,8390.0,3073.0
2018-10-15 15:00:00,8360.0,8390.0,8330.0,8330.0,1857.0
2018-10-16 09:00:00,8500.0,8550.0,8490.0,8540.0,1628.0
2018-10-16 10:00:00,8470.0,8530.0,8460.0,8530.0,382.0
2018-10-16 11:00:00,8400.0,8500.0,8390.0,8500.0,3874.0
2018-10-16 12:00:00,8350.0,8450.0,8350.0,8440.0,2490.0
2018-10-16 13:00:00,8440.0,8450.0,8390.0,8400.0,1048.0
2018-10-16 14:00:00,8440.0,8440.0,8300.0,8350.0,938.0
2018-10-16 15:00:00,8400.0,8430.0,8370.0,8400.0,3234.0
2018-10-17 09:00:00,8730.0,8740.0,8580.0,8590.0,4026.0
2018-10-17 10:00:00,8590.0,8610.0,8540.0,8540.0,3216.0
2018-10-17 11:00:00,8550.0,8570.0,8530.0,8560.0,429.0
2018-10-17 12:00:00,8570.0,8580.0,8530.0,8530.0,993.0
2018-10-17 13:00:00,8540.0,8560.0,8530.0,8560.0,1790.0
2018-10-17 14:00:00,8570.0,8580.0,8550.0,8570.0,1329.0
2018-10-17 15:00:00,8530.0,8600.0,8530.0,8590.0,511.0
2018-10-18 09:00:00,8520.0,8680.0,8520.0,8680.0,1353.0
2018-10-18 10:00:00,8550.0,8550.0,8510.0,8550.0,128.0
2018-10-18 11:00:00,8550.0,8550.0,8550.0,8550.0,315.0
2018-10-18 12:00:00,8600.0,8630.0,8520.0,8610.0,2138.0
2018-10-18 13:00:00,8510.0,8540.0,8490.0,8540.0,321.0
2018-10-18 14:00:00,8610.0,8610.0,8500.0,8560.0,2469.0
2018-10-18 15:00:00,8540.0,8550.0,8490.0,8550.0,166.0
2018-10-19 09:00:00,8480.0,8580.0,8430.0,8580.0,1297.0
2018-10-19 10:00:00,8570.0,8700.0,8470.0,8690.0,4844.0
2018-10-19 11:00:00,8430.0,8490.0,8410.0,8490.0,1440.0
2018-10-19 12:00:00,8730.0,8730.0,8320.0,8430.0,5324.0
2018-10-19 13:00:00,8420.0,8450.0,8420.0,8450.0,371.0
2018-10-19 14:00:00,8420.0,8490.0,8370.0,8450.0,731.0
2018-10-19 15:00:00,8450.0,8460.0,8440.0,8460.0,298.0
2018-10-22 09:00:00,8550.0,8640.0,8520.0,8640.0,1294.0
2018-10-22 10:00:00,8630.0,8690.0,8490.0,8660.0,1723.0
2018-10-22 11:00:00,8630.0,8660.0,8600.0,8650.0,409.0
2018-10-22 12:00:00,8600.0,8650.0,8590.0,8650.0,40.0
2018-10-22 13:00:00,8650.0,8680.0,8470.0,8510.0,3016.0
2018-10-22 14:00:00,8550.0,8670.0,8550.0,8670.0,1233.0
2018-10-22 15:00:00,8670.0,8700.0,8670.0,8680.0,1193.0
2018-10-23 09:00:00,8550.0,8550.0,8360.0,8360.0,7097.0
2018-10-23 10:00:00,8370.0,8380.0,8310.0,8350.0,4359.0
2018-10-23 11:00:00,8510.0,8560.0,8490.0,8490.0,197.0
2018-10-23 12:00:00,8650.0,8680.0,8500.0,8670.0,2007.0
2018-10-23 13:00:00,8610.0,8640.0,8590.0,8590.0,425.0
2018-10-23 14:00:00,8670.0,8670.0,8600.0,8640.0,61.0
2018-10-23 15:00:00,8580.0,8590.0,8470.0,8590.0,1066.0
2018-10-24 09:00:00,8400.0,8440.0,8350.0,8350.0,1973.0
2018-10-24 10:00:00,8350.0,8400.0,8010.0,8220.0,4501.0
2018-10-24 11:00:00,8230.0,8230.0,8180.0,8210.0,1375.0
2018-10-24 12:00:00,8210.0,8220.0,8200.0,8210.0,567.0
2018-10-24 13:00:00,8220.0,8280.0,8210.0,8210.0,1360.0
2018-10-24 14:00:00,8200.0,8200.0,8050.0,8050.0,4577.0
2018-10-24 15:00:00,8090.0,8090.0,7990.0,8000.0,9565.0
2018-10-25 09:00:00,7630.0,7870.0,7630.0,7820.0,3453.0
2018-10-25 10:00:00,7700.0,7800.0,7580.0,7650.0,4383.0
2018-10-25 11:00:00,7650.0,7700.0,7650.0,7700.0,940.0
2018-10-25 12:00:00,7610.0,7690.0,7570.0,7670.0,4400.0
2018-10-25 13:00:00,7780.0,7800.0,7600.0,7610.0,9554.0
2018-10-25 14:00:00,7880.0,7880.0,7710.0,7850.0,12282.0
2018-10-25 15:00:00,7670.0,7680.0,7570.0,7650.0,4800.0
2018-10-26 09:00:00,7830.0,7890.0,7690.0,7720.0,6639.0
2018-10-26 10:00:00,7780.0,7780.0,7600.0,7600.0,5357.0
2018-10-26 11:00:00,7610.0,7670.0,7600.0,7670.0,2484.0
2018-10-26 12:00:00,7620.0,7670.0,7570.0,7580.0,2805.0
2018-10-26 13:00:00,7650.0,7670.0,7600.0,7610.0,415.0
2018-10-26 14:00:00,7680.0,7690.0,7660.0,7660.0,296.0
2018-10-26 15:00:00,7630.0,7660.0,7580.0,7590.0,2266.0
2018-10-29 09:00:00,7110.0,7110.0,6810.0,6980.0,11030.0
2018-10-29 10:00:00,7380.0,7400.0,6930.0,7070.0,10148.0
2018-10-29 11:00:00,7460.0,7460.0,7380.0,7380.0,2159.0
2018-10-29 12:00:00,7450.0,7480.0,7450.0,7480.0,202.0
2018-10-29 13:00:00,7480.0,7510.0,7400.0,7480.0,5162.0
2018-10-29 14:00:00,7550.0,7560.0,7470.0,7470.0,4117.0
2018-10-29 15:00:00,7410.0,7660.0,7350.0,7480.0,3375.0
2018-10-30 09:00:00,6610.0,7000.0,6610.0,6970.0,4057.0
2018-10-30 10:00:00,6970.0,6970.0,6810.0,6860.0,1675.0
2018-10-30 11:00:00,6830.0,6870.0,6820.0,6870.0,716.0
2018-10-30 12:00:00,6830.0,6870.0,6810.0,6870.0,3443.0
2018-10-30 13:00:00,6870.0,6870.0,6830.0,6870.0,648.0
2018-10-30 14:00:00,6830.0,7100.0,6830.0,7100.0,3012.0
2018-10-30 15:00:00,7070.0,7080.0,7050.0,7050.0,371.0
2018-10-31 09:00:00,7180.0,7210.0,7170.0,7210.0,808.0
2018-10-31 10:00:00,7130.0,7180.0,7130.0,7170.0,547.0
2018-10-31 11:00:00,7150.0,7160.0,7130.0,7150.0,2432.0
2018-10-31 12:00:00,7030.0,7080.0,7030.0,7040.0,805.0
2018-10-31 13:00:00,7040.0,7140.0,6980.0,7130.0,512.0
2018-10-31 14:00:00,7020.0,7090.0,6900.0,7030.0,2168.0
2018-10-31 15:00:00,7120.0,7140.0,7120.0,7140.0,204.0
2018-11-01 09:00:00,7640.0,7800.0,7530.0,7640.0,4582.0
2018-11-01 10:00:00,7630.0,7630.0,7590.0,7600.0,771.0
2018-11-01 11:00:00,7530.0,7640.0,7510.0,7640.0,325.0
2018-11-01 12:00:00,7540.0,7620.0,7490.0,7620.0,2463.0
2018-11-01 13:00:00,7620.0,7650.0,7500.0,7620.0,740.0
2018-11-01 14:00:00,7500.0,7990.0,7420.0,7620.0,26218.0
2018-11-01 15:00:00,7600.0,7610.0,7520.0,7610.0,428.0
2018-11-02 09:00:00,7610.0,8060.0,7610.0,8030.0,9483.0
2018-11-02 10:00:00,8030.0,8030.0,7840.0,8010.0,216.0
2018-11-02 11:00:00,8000.0,8020.0,7910.0,8020.0,3519.0
2018-11-02 12:00:00,8010.0,8050.0,8000.0,8050.0,2043.0
2018-11-02 13:00:00,8000.0,8000.0,7920.0,7950.0,3508.0
2018-11-02 14:00:00,7950.0,7960.0,7910.0,7920.0,1888.0
2018-11-02 15:00:00,7930.0,7950.0,7910.0,7910.0,3084.0
2018-11-05 09:00:00,8030.0,8080.0,8020.0,8080.0,2034.0
2018-11-05 10:00:00,8070.0,8080.0,8040.0,8080.0,255.0
2018-11-05 11:00:00,7970.0,8080.0,7960.0,8080.0,662.0
2018-11-05 12:00:00,7950.0,7950.0,7690.0,7930.0,4589.0
2018-11-05 13:00:00,7860.0,7990.0,7850.0,7990.0,5847.0
2018-11-05 14:00:00,7800.0,7930.0,7800.0,7920.0,125.0
2018-11-05 15:00:00,7980.0,7990.0,7980.0,7990.0,139.0
2018-11-06 09:00:00,7980.0,8100.0,7980.0,8100.0,1070.0
2018-11-06 10:00:00,8100.0,8140.0,8100.0,8120.0,1164.0
2018-11-06 11:00:00,8110.0,8140.0,8020.0,8110.0,1071.0
2018-11-06 12:00:00,8040.0,8110.0,8020.0,8110.0,394.0
2018-11-06 13:00:00,8100.0,8180.0,8100.0,8180.0,2046.0
2018-11-06 14:00:00,8180.0,8250.0,8170.0,8210.0,2307.0
2018-11-06 15:00:00,8210.0,8210.0,8180.0,8210.0,386.0
2018-11-07 09:00:00,8080.0,8080.0,8080.0,8080.0,448.0
2018-11-07 10:00:00,8230.0,8230.0,8100.0,8230.0,2123.0
2018-11-07 11:00:00,8260.0,8260.0,8220.0,8220.0,1350.0
2018-11-07 12:00:00,8250.0,8270.0,8240.0,8270.0,1092.0
2018-11-07 13:00:00,8270.0,8350.0,8260.0,8300.0,3628.0
2018-11-07 14:00:00,8300.0,8300.0,8270.0,8270.0,233.0
2018-11-07 15:00:00,8300.0,8300.0,8260.0,8260.0,415.0
2018-11-08 09:00:00,8080.0,8270.0,8030.0,8120.0,3869.0
2018-11-08 10:00:00,8110.0,8180.0,8080.0,8180.0,104.0
2018-11-08 11:00:00,8120.0,8170.0,8100.0,8170.0,404.0
2018-11-08 12:00:00,8160.0,8180.0,8160.0,8180.0,14.0
2018-11-08 13:00:00,8160.0,8170.0,8130.0,8130.0,360.0
2018-11-08 14:00:00,8140.0,8170.0,8130.0,8170.0,349.0
2018-11-09 09:00:00,8300.0,8340.0,8290.0,8340.0,40.0
2018-11-09 10:00:00,8250.0,8310.0,8180.0,8310.0,87.0
2018-11-09 11:00:00,8300.0,8360.0,8300.0,8310.0,104.0
2018-11-09 12:00:00,8380.0,8390.0,8090.0,8270.0,254.0
2018-11-09 13:00:00,8400.0,8440.0,8380.0,8380.0,1911.0
2018-11-09 14:00:00,8280.0,8320.0,8250.0,8310.0,129.0
2018-11-09 15:00:00,8020.0,8440.0,8020.0,8400.0,5220.0
2018-11-12 09:00:00,8350.0,8370.0,8290.0,8360.0,426.0
2018-11-12 10:00:00,8330.0,8350.0,8290.0,8350.0,1787.0
2018-11-12 11:00:00,8370.0,8370.0,8370.0,8370.0,1.0
2018-11-12 12:00:00,8310.0,8470.0,8150.0,8450.0,2103.0
2018-11-12 13:00:00,8310.0,8380.0,8280.0,8350.0,783.0
2018-11-12 14:00:00,8290.0,8430.0,8280.0,8370.0,544.0
2018-11-12 15:00:00,8320.0,8360.0,8290.0,8290.0,171.0
2018-11-13 09:00:00,8240.0,8360.0,8240.0,8350.0,977.0
2018-11-13 10:00:00,8280.0,8420.0,8260.0,8420.0,2588.0
2018-11-13 11:00:00,8360.0,8360.0,8360.0,8360.0,220.0
2018-11-13 12:00:00,8410.0,8410.0,8360.0,8360.0,731.0
2018-11-13 13:00:00,8370.0,8400.0,8360.0,8400.0,1023.0
2018-11-13 14:00:00,8360.0,8400.0,8360.0,8360.0,630.0
2018-11-14 09:00:00,8340.0,8360.0,8280.0,8360.0,202.0
2018-11-14 10:00:00,8320.0,8350.0,8280.0,8280.0,3388.0
2018-11-14 11:00:00,8260.0,8340.0,8260.0,8340.0,588.0
2018-11-14 12:00:00,8320.0,8380.0,8320.0,8330.0,2019.0
2018-11-14 13:00:00,8350.0,8350.0,8250.0,8330.0,2370.0
2018-11-14 14:00:00,8360.0,8360.0,8260.0,8350.0,86.0
2018-11-14 15:00:00,8270.0,8350.0,8260.0,8260.0,303.0
2018-11-15 09:00:00,8250.0,8460.0,8250.0,8410.0,81.0
2018-11-15 10:00:00,8320.0,8360.0,8280.0,8280.0,632.0
2018-11-15 11:00:00,8300.0,8360.0,8300.0,8360.0,374.0
2018-11-15 12:00:00,8360.0,8360.0,8330.0,8330.0,949.0
2018-11-15 13:00:00,8360.0,8360.0,8320.0,8330.0,1324.0
2018-11-15 14:00:00,8350.0,8360.0,8330.0,8360.0,43.0
2018-11-15 15:00:00,8360.0,8390.0,8360.0,8390.0,167.0
2018-11-16 09:00:00,8480.0,8490.0,8400.0,8450.0,3086.0
2018-11-16 10:00:00,8400.0,8440.0,8400.0,8440.0,223.0
2018-11-16 11:00:00,8440.0,8490.0,8440.0,8450.0,2567.0
2018-11-16 12:00:00,8400.0,8430.0,8400.0,8430.0,164.0
2018-11-16 13:00:00,8400.0,8440.0,8400.0,8440.0,444.0
2018-11-16 14:00:00,8380.0,8440.0,8380.0,8440.0,34.0
2018-11-16 15:00:00,8500.0,8500.0,7880.0,8450.0,1111.0
2018-11-19 09:00:00,8400.0,8400.0,8370.0,8370.0,481.0
2018-11-19 10:00:00,8400.0,8410.0,8380.0,8390.0,2386.0
2018-11-19 11:00:00,8370.0,8420.0,8370.0,8420.0,454.0
2018-11-19 12:00:00,8350.0,8430.0,8150.0,8390.0,1698.0
2018-11-19 13:00:00,8420.0,8420.0,8360.0,8360.0,11.0
2018-11-19 14:00:00,8350.0,8430.0,8350.0,8430.0,284.0
2018-11-19 15:00:00,8420.0,8420.0,8410.0,8420.0,46.0
2018-11-20 09:00:00,8330.0,8350.0,8330.0,8340.0,142.0
