Datetime,Open,High,Low,Close,Volume
2019-08-12 12:00:00,7890.0,7970.0,7820.0,7870.0,53989.0
2019-08-12 13:00:00,7960.0,7980.0,7890.0,7920.0,19824.0
2019-08-12 14:00:00,7880.0,8020.0,7880.0,7960.0,29668.0
2019-08-12 15:00:00,7920.0,7990.0,7910.0,7930.0,17214.0
2019-08-13 09:00:00,7870.0,7930.0,7790.0,7910.0,103071.0
2019-08-13 10:00:00,7890.0,7950.0,7870.0,7890.0,16212.0
2019-08-13 11:00:00,7880.0,7930.0,7840.0,7860.0,19851.0
2019-08-13 12:00:00,7860.0,7900.0,7820.0,7830.0,14018.0
2019-08-13 13:00:00,7830.0,7880.0,7830.0,7850.0,10827.0
2019-08-13 14:00:00,7850.0,7870.0,7840.0,7870.0,9114.0
2019-08-13 15:00:00,7860.0,7890.0,7810.0,7810.0,36735.0
2019-08-14 09:00:00,7830.0,7850.0,7820.0,7850.0,11087.0
2019-08-14 10:00:00,7850.0,7880.0,7830.0,7830.0,15678.0
2019-08-14 11:00:00,7890.0,7890.0,7850.0,7850.0,40379.0
2019-08-14 12:00:00,7900.0,8030.0,7890.0,7930.0,44156.0
2019-08-14 13:00:00,7890.0,7920.0,7880.0,7890.0,28425.0
2019-08-14 14:00:00,7920.0,7930.0,7880.0,7890.0,20648.0
2019-08-14 15:00:00,7890.0,7910.0,7880.0,7890.0,11508.0
2019-08-16 09:00:00,7440.0,7470.0,7440.0,7460.0,27856.0
2019-08-16 10:00:00,7460.0,7470.0,7450.0,7450.0,16948.0
2019-08-16 11:00:00,7400.0,7460.0,7390.0,7440.0,28676.0
2019-08-16 12:00:00,7640.0,7700.0,7500.0,7500.0,119722.0
2019-08-16 13:00:00,7420.0,7430.0,7300.0,7330.0,104467.0
2019-08-16 14:00:00,7500.0,7530.0,7420.0,7430.0,96029.0
2019-08-16 15:00:00,7330.0,7400.0,7320.0,7400.0,37306.0
2019-08-19 09:00:00,7480.0,7540.0,7450.0,7460.0,42983.0
2019-08-19 10:00:00,7460.0,7490.0,7440.0,7460.0,25630.0
2019-08-19 11:00:00,7470.0,7470.0,7440.0,7450.0,10738.0
2019-08-19 12:00:00,7450.0,7450.0,7400.0,7410.0,21168.0
2019-08-19 13:00:00,7410.0,7430.0,7390.0,7400.0,41771.0
2019-08-19 14:00:00,7400.0,7400.0,7360.0,7380.0,38667.0
2019-08-19 15:00:00,7380.0,7450.0,7360.0,7450.0,35124.0
2019-08-20 09:00:00,7710.0,7770.0,7670.0,7750.0,38435.0
2019-08-20 10:00:00,7560.0,7710.0,7550.0,7710.0,56134.0
2019-08-20 11:00:00,7530.0,7570.0,7500.0,7560.0,41156.0
2019-08-20 12:00:00,7450.0,7510.0,7420.0,7430.0,29083.0
2019-08-20 13:00:00,7470.0,7510.0,7460.0,7480.0,23966.0
2019-08-20 14:00:00,7420.0,7520.0,7410.0,7470.0,24148.0
2019-08-20 15:00:00,7480.0,7540.0,7470.0,7530.0,15871.0
2019-08-21 09:00:00,7710.0,7870.0,7620.0,7810.0,50960.0
2019-08-21 10:00:00,7810.0,7960.0,7810.0,7940.0,57461.0
2019-08-21 11:00:00,7940.0,7940.0,7850.0,7860.0,13807.0
2019-08-21 12:00:00,7870.0,7910.0,7860.0,7900.0,14731.0
2019-08-21 13:00:00,7890.0,7900.0,7830.0,7850.0,13268.0
2019-08-21 14:00:00,7850.0,7860.0,7800.0,7860.0,17303.0
2019-08-21 15:00:00,7860.0,7890.0,7850.0,7880.0,17935.0
2019-08-22 09:00:00,7770.0,7830.0,7750.0,7830.0,17354.0
2019-08-22 10:00:00,7810.0,7850.0,7790.0,7830.0,9001.0
2019-08-22 11:00:00,7830.0,7850.0,7760.0,7760.0,28126.0
2019-08-22 12:00:00,7780.0,7810.0,7760.0,7790.0,13169.0
2019-08-22 13:00:00,7780.0,7840.0,7760.0,7790.0,12610.0
2019-08-22 14:00:00,7960.0,7960.0,7790.0,7790.0,56102.0
2019-08-22 15:00:00,7790.0,7830.0,7750.0,7810.0,11693.0
2019-08-23 09:00:00,7730.0,7750.0,7720.0,7740.0,7282.0
2019-08-23 10:00:00,7780.0,7810.0,7710.0,7740.0,11572.0
2019-08-23 11:00:00,7740.0,7760.0,7700.0,7740.0,12343.0
2019-08-23 12:00:00,7760.0,7780.0,7710.0,7730.0,16807.0
2019-08-23 13:00:00,7790.0,7790.0,7700.0,7780.0,22632.0
2019-08-23 14:00:00,7730.0,7810.0,7720.0,7790.0,6511.0
2019-08-23 15:00:00,7820.0,7850.0,7510.0,7790.0,26204.0
2019-08-26 09:00:00,7890.0,7940.0,7740.0,7740.0,89317.0
2019-08-26 10:00:00,7510.0,7590.0,7430.0,7470.0,61327.0
2019-08-26 11:00:00,7480.0,7500.0,7450.0,7480.0,20250.0
2019-08-26 12:00:00,7480.0,9500.0,7460.0,8350.0,544932.0
2019-08-26 13:00:00,8360.0,8380.0,7950.0,7980.0,400163.0
2019-08-26 14:00:00,7980.0,8430.0,7960.0,7980.0,293232.0
2019-08-26 15:00:00,7980.0,8010.0,7800.0,7890.0,141478.0
2019-08-27 09:00:00,7840.0,7870.0,7750.0,7790.0,46414.0
2019-08-27 10:00:00,7790.0,7810.0,7740.0,7740.0,45257.0
2019-08-27 11:00:00,7940.0,7960.0,7830.0,7840.0,26296.0
2019-08-27 12:00:00,7900.0,8030.0,7850.0,7980.0,106788.0
2019-08-27 13:00:00,8030.0,8040.0,7940.0,7960.0,30343.0
2019-08-27 14:00:00,7990.0,8080.0,7950.0,8030.0,64467.0
2019-08-27 15:00:00,7960.0,7990.0,7900.0,7940.0,19986.0
2019-08-28 09:00:00,7770.0,7860.0,7750.0,7790.0,36383.0
2019-08-28 10:00:00,7790.0,7800.0,7710.0,7800.0,41201.0
2019-08-28 11:00:00,7790.0,7800.0,7720.0,7770.0,16998.0
2019-08-28 12:00:00,7780.0,7810.0,7760.0,7810.0,29492.0
2019-08-28 13:00:00,7800.0,7910.0,7790.0,7850.0,34900.0
2019-08-28 14:00:00,7850.0,7920.0,7810.0,7880.0,31146.0
2019-08-28 15:00:00,7890.0,7950.0,7880.0,7900.0,32998.0
2019-08-29 09:00:00,7730.0,7790.0,7710.0,7710.0,27812.0
2019-08-29 10:00:00,7870.0,7900.0,7700.0,7730.0,64711.0
2019-08-29 11:00:00,7830.0,7870.0,7820.0,7860.0,13136.0
2019-08-29 12:00:00,7840.0,7910.0,7770.0,7780.0,64019.0
2019-08-29 13:00:00,7760.0,7800.0,7740.0,7800.0,12741.0
2019-08-29 14:00:00,7780.0,7810.0,7750.0,7760.0,18864.0
2019-08-29 15:00:00,7800.0,7850.0,7780.0,7830.0,6290.0
2019-08-30 09:00:00,7980.0,8060.0,7970.0,8030.0,42675.0
2019-08-30 10:00:00,8020.0,8050.0,8000.0,8030.0,42170.0
2019-08-30 11:00:00,8000.0,8020.0,7970.0,7980.0,21379.0
2019-08-30 12:00:00,7850.0,7930.0,7740.0,7900.0,52800.0
2019-08-30 13:00:00,8030.0,8030.0,7960.0,7980.0,24924.0
2019-08-30 14:00:00,7890.0,8090.0,7890.0,8030.0,80301.0
2019-08-30 15:00:00,7990.0,8010.0,7970.0,8000.0,18773.0
2019-09-02 09:00:00,7950.0,8020.0,7770.0,7960.0,45476.0
2019-09-02 10:00:00,7960.0,8110.0,7940.0,8040.0,38807.0
2019-09-02 11:00:00,8040.0,8110.0,8030.0,8080.0,34004.0
2019-09-02 12:00:00,8080.0,8090.0,8010.0,8070.0,17401.0
2019-09-02 13:00:00,8070.0,8080.0,8040.0,8070.0,15549.0
2019-09-02 14:00:00,8070.0,8080.0,8010.0,8030.0,18841.0
2019-09-02 15:00:00,8020.0,8070.0,8010.0,8030.0,23565.0
2019-09-03 09:00:00,8050.0,8060.0,7980.0,8050.0,25308.0
2019-09-03 10:00:00,8050.0,8050.0,8010.0,8020.0,14170.0
2019-09-03 11:00:00,8050.0,8080.0,8020.0,8070.0,11992.0
2019-09-03 12:00:00,8030.0,8130.0,7900.0,8130.0,58467.0
2019-09-03 13:00:00,8050.0,8090.0,8030.0,8070.0,8108.0
2019-09-03 14:00:00,8120.0,8180.0,8030.0,8060.0,64901.0
2019-09-03 15:00:00,8070.0,8080.0,8030.0,8050.0,18603.0
2019-09-04 09:00:00,8020.0,8050.0,7960.0,8020.0,26681.0
2019-09-04 10:00:00,8020.0,8170.0,8010.0,8130.0,41428.0
2019-09-04 11:00:00,8130.0,8150.0,8090.0,8120.0,22493.0
2019-09-04 12:00:00,8120.0,8130.0,8080.0,8080.0,15410.0
2019-09-04 13:00:00,8080.0,8100.0,8030.0,8080.0,15978.0
2019-09-04 14:00:00,8080.0,8110.0,8050.0,8110.0,19013.0
2019-09-04 15:00:00,8100.0,8110.0,8080.0,8100.0,6276.0
2019-09-05 09:00:00,8210.0,8220.0,8130.0,8130.0,22272.0
2019-09-05 10:00:00,8210.0,8230.0,8170.0,8210.0,21681.0
2019-09-05 11:00:00,8210.0,8220.0,8170.0,8210.0,17786.0
2019-09-05 12:00:00,8180.0,8240.0,8150.0,8180.0,35978.0
2019-09-05 13:00:00,8190.0,8200.0,8140.0,8190.0,16293.0
2019-09-05 14:00:00,8160.0,8220.0,8090.0,8180.0,49622.0
2019-09-05 15:00:00,8190.0,8230.0,8190.0,8210.0,17235.0
2019-09-06 09:00:00,8160.0,8580.0,8160.0,8420.0,213875.0
2019-09-06 10:00:00,8420.0,8470.0,8390.0,8450.0,44653.0
2019-09-06 11:00:00,8450.0,8550.0,8430.0,8530.0,71737.0
2019-09-06 12:00:00,8530.0,8530.0,8420.0,8460.0,24341.0
2019-09-06 13:00:00,8460.0,8460.0,8380.0,8460.0,32569.0
2019-09-06 14:00:00,8460.0,8480.0,8400.0,8410.0,26685.0
2019-09-06 15:00:00,8410.0,8430.0,8380.0,8430.0,31680.0
2019-09-09 09:00:00,8240.0,8250.0,8200.0,8230.0,37603.0
2019-09-09 10:00:00,8230.0,8240.0,8200.0,8220.0,14757.0
2019-09-09 11:00:00,8230.0,8320.0,8230.0,8250.0,15608.0
2019-09-09 12:00:00,8430.0,8600.0,8360.0,8370.0,79747.0
2019-09-09 13:00:00,8300.0,8360.0,8260.0,8330.0,31232.0
2019-09-09 14:00:00,8330.0,8330.0,8210.0,8230.0,28991.0
2019-09-09 15:00:00,8370.0,8400.0,8290.0,8300.0,45326.0
2019-09-10 09:00:00,8250.0,8320.0,8150.0,8180.0,50753.0
2019-09-10 10:00:00,8180.0,8220.0,8160.0,8190.0,15105.0
2019-09-10 11:00:00,8190.0,8190.0,8160.0,8180.0,12723.0
2019-09-10 12:00:00,8170.0,8210.0,8170.0,8180.0,7506.0
2019-09-10 13:00:00,8180.0,8250.0,8180.0,8220.0,21489.0
2019-09-10 14:00:00,8200.0,8220.0,8180.0,8210.0,11608.0
2019-09-10 15:00:00,8200.0,8230.0,8190.0,8190.0,9745.0
2019-09-11 09:00:00,8220.0,8240.0,8180.0,8180.0,30093.0
2019-09-11 10:00:00,8190.0,8240.0,8170.0,8230.0,21158.0
2019-09-11 11:00:00,8210.0,8250.0,8170.0,8190.0,18797.0
2019-09-11 12:00:00,8200.0,8250.0,8160.0,8190.0,19292.0
2019-09-11 13:00:00,8190.0,8230.0,8180.0,8210.0,9456.0
2019-09-11 14:00:00,8200.0,8250.0,8160.0,8190.0,21827.0
2019-09-11 15:00:00,8220.0,8220.0,8190.0,8210.0,12934.0
2019-09-16 09:00:00,8560.0,8620.0,8500.0,8550.0,50596.0
2019-09-16 10:00:00,8560.0,8580.0,8540.0,8560.0,24614.0
2019-09-16 11:00:00,8480.0,8650.0,8470.0,8560.0,75206.0
2019-09-16 12:00:00,8300.0,8460.0,8280.0,8460.0,32974.0
2019-09-16 13:00:00,8460.0,8530.0,8400.0,8480.0,56856.0
2019-09-16 14:00:00,8290.0,8350.0,8240.0,8340.0,38684.0
2019-09-16 15:00:00,8480.0,8500.0,8460.0,8480.0,24068.0
2019-09-17 09:00:00,8560.0,8630.0,8450.0,8610.0,63060.0
2019-09-17 10:00:00,8600.0,8620.0,8500.0,8570.0,13096.0
2019-09-17 11:00:00,8570.0,8590.0,8540.0,8570.0,15032.0
2019-09-17 12:00:00,8570.0,8580.0,8540.0,8540.0,9409.0
2019-09-17 13:00:00,8540.0,8580.0,8530.0,8560.0,9814.0
2019-09-17 14:00:00,8580.0,8580.0,8510.0,8520.0,18337.0
2019-09-17 15:00:00,8540.0,8570.0,8510.0,8570.0,7263.0
2019-09-18 09:00:00,8510.0,8530.0,8490.0,8500.0,9975.0
2019-09-18 10:00:00,8500.0,8540.0,8490.0,8540.0,10636.0
2019-09-18 11:00:00,8460.0,8520.0,8460.0,8510.0,4547.0
2019-09-18 12:00:00,8520.0,8570.0,8500.0,8520.0,11674.0
2019-09-18 13:00:00,8520.0,8560.0,8490.0,8520.0,30104.0
2019-09-18 14:00:00,8520.0,8540.0,8440.0,8460.0,16372.0
2019-09-18 15:00:00,8510.0,8590.0,8450.0,8520.0,29169.0
2019-09-19 09:00:00,8710.0,8730.0,8670.0,8690.0,22627.0
2019-09-19 10:00:00,8690.0,8890.0,8680.0,8810.0,90218.0
2019-09-19 11:00:00,8810.0,8860.0,8680.0,8680.0,30842.0
2019-09-19 12:00:00,8680.0,8730.0,8670.0,8680.0,13493.0
2019-09-19 13:00:00,8670.0,8690.0,8620.0,8690.0,32597.0
2019-09-19 14:00:00,8670.0,8730.0,8670.0,8730.0,19109.0
2019-09-19 15:00:00,8540.0,8730.0,8540.0,8710.0,52865.0
2019-09-20 09:00:00,8730.0,8750.0,8710.0,8710.0,10840.0
2019-09-20 10:00:00,8700.0,8730.0,8690.0,8700.0,6746.0
2019-09-20 11:00:00,8700.0,8740.0,8670.0,8720.0,10330.0
2019-09-20 12:00:00,8700.0,8790.0,8620.0,8720.0,16049.0
2019-09-20 13:00:00,8700.0,8800.0,8690.0,8700.0,14398.0
2019-09-20 14:00:00,8720.0,8740.0,8550.0,8700.0,32444.0
2019-09-20 15:00:00,8690.0,8730.0,8650.0,8700.0,2968.0
2019-09-23 09:00:00,8700.0,8780.0,8670.0,8680.0,12838.0
2019-09-23 10:00:00,8680.0,8710.0,8670.0,8690.0,12475.0
2019-09-23 11:00:00,8680.0,8690.0,8650.0,8680.0,15819.0
2019-09-23 12:00:00,8680.0,8700.0,8650.0,8690.0,10285.0
2019-09-23 13:00:00,8690.0,8820.0,8690.0,8820.0,44067.0
2019-09-23 14:00:00,8810.0,8830.0,8650.0,8730.0,35647.0
2019-09-23 15:00:00,8740.0,8770.0,8660.0,8660.0,19745.0
2019-09-24 09:00:00,8900.0,8920.0,8870.0,8920.0,18222.0
2019-09-24 10:00:00,8900.0,8920.0,8850.0,8890.0,20156.0
2019-09-24 11:00:00,8880.0,8900.0,8820.0,8900.0,12694.0
2019-09-24 12:00:00,8890.0,8910.0,8850.0,8910.0,26082.0
2019-09-24 13:00:00,8830.0,8890.0,8820.0,8880.0,18873.0
2019-09-24 14:00:00,8790.0,8890.0,8690.0,8830.0,56610.0
2019-09-24 15:00:00,8910.0,8940.0,8870.0,8890.0,18538.0
2019-09-25 09:00:00,8800.0,8900.0,8720.0,8780.0,51931.0
2019-09-25 10:00:00,8780.0,8810.0,8750.0,8760.0,13485.0
2019-09-25 11:00:00,8760.0,8760.0,8690.0,8730.0,39474.0
2019-09-25 12:00:00,8710.0,8730.0,8700.0,8710.0,11214.0
2019-09-25 13:00:00,8720.0,8780.0,8680.0,8720.0,20147.0
2019-09-25 14:00:00,8710.0,8770.0,8700.0,8720.0,15501.0
2019-09-25 15:00:00,8720.0,8730.0,8670.0,8670.0,17914.0
2019-09-26 09:00:00,8590.0,8590.0,8490.0,8530.0,12946.0
2019-09-26 10:00:00,8590.0,8620.0,8450.0,8600.0,36367.0
2019-09-26 11:00:00,8640.0,8690.0,8590.0,8590.0,12711.0
2019-09-26 12:00:00,8650.0,8770.0,8600.0,8730.0,24170.0
2019-09-26 13:00:00,8660.0,8720.0,8610.0,8650.0,13154.0
2019-09-26 14:00:00,8730.0,8790.0,8660.0,8660.0,15152.0
2019-09-26 15:00:00,8650.0,8690.0,8630.0,8640.0,8336.0
2019-09-27 09:00:00,8530.0,8560.0,8500.0,8520.0,17045.0
2019-09-27 10:00:00,8530.0,8640.0,8520.0,8540.0,15648.0
2019-09-27 11:00:00,8520.0,8550.0,8520.0,8530.0,6930.0
2019-09-27 12:00:00,8510.0,8610.0,8480.0,8600.0,11488.0
2019-09-27 13:00:00,8550.0,8600.0,8530.0,8570.0,3890.0
2019-09-27 14:00:00,8540.0,8630.0,8520.0,8550.0,12123.0
2019-09-27 15:00:00,8550.0,8580.0,8520.0,8520.0,4964.0
2019-09-30 09:00:00,8600.0,8630.0,8370.0,8410.0,26842.0
2019-09-30 10:00:00,8410.0,8540.0,8390.0,8540.0,10556.0
2019-09-30 11:00:00,8530.0,8540.0,8490.0,8540.0,3823.0
2019-09-30 12:00:00,8510.0,8580.0,8490.0,8530.0,5574.0
2019-09-30 13:00:00,8530.0,8530.0,8420.0,8480.0,7833.0
2019-09-30 14:00:00,8480.0,8520.0,8460.0,8490.0,4263.0
2019-09-30 15:00:00,8490.0,8490.0,8450.0,8490.0,7414.0
2019-10-01 09:00:00,8530.0,8570.0,8510.0,8560.0,17456.0
2019-10-01 10:00:00,8560.0,8650.0,8510.0,8650.0,23289.0
2019-10-01 11:00:00,8490.0,8560.0,8490.0,8540.0,15249.0
2019-10-01 12:00:00,8430.0,8590.0,8420.0,8470.0,20376.0
2019-10-01 13:00:00,8440.0,8450.0,8350.0,8410.0,16012.0
2019-10-01 14:00:00,8470.0,8560.0,8420.0,8450.0,18059.0
2019-10-01 15:00:00,8400.0,8490.0,8400.0,8480.0,13944.0
2019-10-02 09:00:00,8810.0,8810.0,8550.0,8590.0,26301.0
2019-10-02 10:00:00,8590.0,8620.0,8510.0,8540.0,12926.0
2019-10-02 11:00:00,8550.0,8550.0,8470.0,8510.0,15550.0
2019-10-02 12:00:00,8510.0,8520.0,8470.0,8510.0,4779.0
2019-10-02 13:00:00,8510.0,8540.0,8410.0,8480.0,16528.0
2019-10-02 14:00:00,8480.0,8500.0,8420.0,8440.0,19908.0
2019-10-02 15:00:00,8440.0,8490.0,8440.0,8440.0,10490.0
2019-10-04 09:00:00,8580.0,8610.0,8520.0,8520.0,13898.0
2019-10-04 10:00:00,8590.0,8610.0,8560.0,8580.0,7501.0
2019-10-04 11:00:00,8570.0,8630.0,8550.0,8580.0,12681.0
2019-10-04 12:00:00,8520.0,8600.0,8440.0,8560.0,17175.0
2019-10-04 13:00:00,8480.0,8540.0,8410.0,8520.0,12692.0
2019-10-04 14:00:00,8410.0,8520.0,8400.0,8490.0,29359.0
2019-10-04 15:00:00,8560.0,8570.0,8450.0,8560.0,5303.0
2019-10-07 09:00:00,8630.0,8860.0,8600.0,8750.0,45899.0
2019-10-07 10:00:00,8750.0,8860.0,8700.0,8810.0,51710.0
2019-10-07 11:00:00,8820.0,8820.0,8680.0,8690.0,22928.0
2019-10-07 12:00:00,8680.0,8740.0,8640.0,8730.0,13860.0
2019-10-07 13:00:00,8730.0,8730.0,8610.0,8620.0,18163.0
2019-10-07 14:00:00,8620.0,8640.0,8550.0,8550.0,21245.0
2019-10-07 15:00:00,8550.0,8590.0,8540.0,8550.0,16571.0
2019-10-08 09:00:00,8440.0,8440.0,8350.0,8420.0,27496.0
2019-10-08 10:00:00,8420.0,8470.0,8410.0,8440.0,20678.0
2019-10-08 11:00:00,8430.0,8470.0,8390.0,8440.0,20106.0
2019-10-08 12:00:00,8430.0,8440.0,8400.0,8430.0,13211.0
2019-10-08 13:00:00,8420.0,8440.0,8410.0,8430.0,10981.0
2019-10-08 14:00:00,8420.0,8490.0,8390.0,8410.0,25483.0
2019-10-08 15:00:00,8550.0,8670.0,8360.0,8430.0,69199.0
2019-10-10 09:00:00,8120.0,8160.0,8110.0,8130.0,35234.0
2019-10-10 10:00:00,8130.0,8240.0,8120.0,8130.0,35522.0
2019-10-10 11:00:00,8200.0,8200.0,8080.0,8130.0,64342.0
2019-10-10 12:00:00,8400.0,8440.0,8230.0,8240.0,40577.0
2019-10-10 13:00:00,8270.0,8290.0,8240.0,8250.0,11063.0
2019-10-10 14:00:00,8240.0,8300.0,8200.0,8260.0,34924.0
2019-10-10 15:00:00,8260.0,8260.0,8200.0,8200.0,22615.0
2019-10-11 09:00:00,8140.0,8220.0,8130.0,8210.0,41105.0
2019-10-11 10:00:00,8200.0,8200.0,8130.0,8160.0,12383.0
2019-10-11 11:00:00,8160.0,8170.0,8120.0,8130.0,20366.0
2019-10-11 12:00:00,8130.0,8190.0,8120.0,8160.0,11647.0
2019-10-11 13:00:00,8160.0,8180.0,8140.0,8140.0,11558.0
2019-10-11 14:00:00,8140.0,8150.0,8090.0,8100.0,17314.0
2019-10-11 15:00:00,8090.0,8150.0,8040.0,8120.0,30932.0
2019-10-14 09:00:00,8240.0,8250.0,8150.0,8200.0,18281.0
2019-10-14 10:00:00,8230.0,8240.0,8150.0,8240.0,40023.0
2019-10-14 11:00:00,8280.0,8280.0,8220.0,8230.0,16108.0
2019-10-14 12:00:00,8210.0,8280.0,8100.0,8260.0,41356.0
2019-10-14 13:00:00,8280.0,8290.0,8210.0,8270.0,14686.0
2019-10-14 14:00:00,8260.0,8330.0,8250.0,8300.0,35252.0
2019-10-14 15:00:00,8270.0,8290.0,8240.0,8270.0,14457.0
2019-10-15 09:00:00,8270.0,8340.0,8270.0,8290.0,27064.0
2019-10-15 10:00:00,8290.0,8340.0,8240.0,8340.0,19959.0
2019-10-15 11:00:00,8280.0,8330.0,8260.0,8270.0,24100.0
2019-10-15 12:00:00,8280.0,8350.0,8210.0,8230.0,17909.0
2019-10-15 13:00:00,8290.0,8290.0,8260.0,8280.0,8694.0
2019-10-15 14:00:00,8230.0,8300.0,8220.0,8290.0,10144.0
2019-10-15 15:00:00,8280.0,8300.0,8250.0,8290.0,9081.0
2019-10-16 09:00:00,8340.0,8410.0,8280.0,8350.0,20321.0
2019-10-16 10:00:00,8350.0,8350.0,8280.0,8340.0,16542.0
2019-10-16 11:00:00,8330.0,8370.0,8300.0,8320.0,7442.0
2019-10-16 12:00:00,8320.0,8330.0,8280.0,8300.0,10966.0
2019-10-16 13:00:00,8300.0,8350.0,8300.0,8300.0,11807.0
2019-10-16 14:00:00,8300.0,8320.0,8280.0,8310.0,18814.0
2019-10-16 15:00:00,8310.0,8320.0,8270.0,8310.0,9048.0
2019-10-17 09:00:00,8110.0,8130.0,8100.0,8120.0,38515.0
2019-10-17 10:00:00,8110.0,8180.0,8110.0,8140.0,14506.0
2019-10-17 11:00:00,8130.0,8150.0,8100.0,8110.0,23485.0
2019-10-17 12:00:00,8300.0,8330.0,8180.0,8190.0,51670.0
2019-10-17 13:00:00,8130.0,8140.0,8120.0,8140.0,19796.0
2019-10-17 14:00:00,8190.0,8200.0,8120.0,8130.0,58053.0
2019-10-17 15:00:00,8140.0,8140.0,8120.0,8130.0,18741.0
2019-10-18 09:00:00,8130.0,8200.0,8110.0,8110.0,22182.0
2019-10-18 10:00:00,8120.0,8170.0,8110.0,8170.0,12238.0
2019-10-18 11:00:00,8170.0,8190.0,8150.0,8170.0,10202.0
2019-10-18 12:00:00,8170.0,8170.0,8110.0,8140.0,11435.0
2019-10-18 13:00:00,8140.0,8140.0,8100.0,8140.0,19509.0
2019-10-18 14:00:00,8140.0,8150.0,8110.0,8120.0,11038.0
2019-10-18 15:00:00,8120.0,8130.0,8100.0,8120.0,8131.0
2019-10-21 09:00:00,8030.0,8030.0,8000.0,8010.0,21077.0
2019-10-21 10:00:00,8050.0,8050.0,8020.0,8020.0,9706.0
2019-10-21 11:00:00,8050.0,8060.0,8020.0,8030.0,14950.0
2019-10-21 12:00:00,8060.0,8070.0,8040.0,8050.0,12883.0
2019-10-21 13:00:00,8060.0,8100.0,8050.0,8050.0,19378.0
2019-10-21 14:00:00,8120.0,8150.0,8030.0,8060.0,43640.0
2019-10-21 15:00:00,8040.0,8060.0,8030.0,8050.0,9536.0
2019-10-22 09:00:00,8090.0,8090.0,7980.0,8000.0,62085.0
2019-10-22 10:00:00,7990.0,8030.0,7990.0,8020.0,14821.0
2019-10-22 11:00:00,8010.0,8020.0,7890.0,7930.0,69357.0
2019-10-22 12:00:00,7930.0,7960.0,7920.0,7940.0,12184.0
2019-10-22 13:00:00,7930.0,8010.0,7910.0,8000.0,15557.0
2019-10-22 14:00:00,8000.0,8030.0,7960.0,8000.0,21467.0
2019-10-22 15:00:00,8000.0,8020.0,7980.0,8020.0,7359.0
2019-10-23 09:00:00,7990.0,8150.0,7990.0,8140.0,35624.0
2019-10-23 10:00:00,8140.0,8140.0,8100.0,8120.0,11182.0
2019-10-23 11:00:00,7980.0,8000.0,7980.0,8000.0,8064.0
2019-10-23 12:00:00,8010.0,8020.0,7980.0,7980.0,12032.0
2019-10-23 13:00:00,8010.0,8020.0,7980.0,8010.0,13973.0
2019-10-23 14:00:00,8030.0,8030.0,7990.0,8010.0,10608.0
2019-10-23 15:00:00,8050.0,8060.0,7960.0,8020.0,14946.0
2019-10-24 09:00:00,8030.0,8130.0,7970.0,8010.0,50828.0
2019-10-24 10:00:00,7980.0,8020.0,7970.0,7990.0,18016.0
2019-10-24 11:00:00,7990.0,8000.0,7960.0,7990.0,16246.0
2019-10-24 12:00:00,7990.0,7990.0,7970.0,7980.0,10996.0
2019-10-24 13:00:00,7980.0,8000.0,7960.0,7980.0,16447.0
2019-10-24 14:00:00,7980.0,8000.0,7960.0,7990.0,14330.0
2019-10-24 15:00:00,8000.0,8080.0,7980.0,8070.0,13810.0
2019-10-25 09:00:00,8140.0,8140.0,8110.0,8110.0,6218.0
2019-10-25 10:00:00,8100.0,8190.0,8100.0,8140.0,8074.0
2019-10-25 11:00:00,8140.0,8150.0,8100.0,8100.0,6301.0
2019-10-25 12:00:00,8120.0,8130.0,8000.0,8090.0,16494.0
2019-10-25 13:00:00,8160.0,8180.0,8090.0,8110.0,13491.0
2019-10-25 14:00:00,8100.0,8210.0,8050.0,8150.0,43949.0
2019-10-25 15:00:00,8110.0,8150.0,8090.0,8140.0,7617.0
2019-10-28 09:00:00,8390.0,8400.0,8310.0,8320.0,17690.0
2019-10-28 10:00:00,8320.0,8330.0,8270.0,8270.0,20371.0
2019-10-28 11:00:00,8400.0,8420.0,8370.0,8390.0,13109.0
2019-10-28 12:00:00,8250.0,8720.0,8120.0,8470.0,251437.0
2019-10-28 13:00:00,8390.0,8410.0,8340.0,8410.0,31016.0
2019-10-28 14:00:00,8450.0,8480.0,8360.0,8390.0,42854.0
2019-10-28 15:00:00,8390.0,8410.0,8360.0,8400.0,12481.0
2019-10-29 09:00:00,8300.0,8380.0,8260.0,8290.0,30404.0
2019-10-29 10:00:00,8290.0,8350.0,8280.0,8340.0,12212.0
2019-10-29 11:00:00,8340.0,8340.0,8260.0,8280.0,11684.0
2019-10-29 12:00:00,8290.0,8320.0,8250.0,8260.0,12318.0
2019-10-29 13:00:00,8260.0,8280.0,8240.0,8270.0,11060.0
2019-10-29 14:00:00,8260.0,8270.0,8220.0,8260.0,18647.0
2019-10-29 15:00:00,8260.0,8280.0,8220.0,8250.0,14137.0
2019-10-30 09:00:00,8090.0,8090.0,8060.0,8080.0,13539.0
2019-10-30 10:00:00,8080.0,8100.0,8070.0,8100.0,10837.0
2019-10-30 11:00:00,8120.0,8120.0,8060.0,8070.0,20284.0
2019-10-30 12:00:00,8220.0,8250.0,8060.0,8080.0,50279.0
2019-10-30 13:00:00,8090.0,8170.0,8090.0,8140.0,14794.0
2019-10-30 14:00:00,8080.0,8100.0,8080.0,8090.0,11070.0
