Datetime,Open,High,Low,Close,Volume
2021-02-02 11:00:00,13000.0,13000.0,12800.0,12950.0,8683.0
2021-02-02 12:00:00,12900.0,12900.0,12600.0,12650.0,3487.0
2021-02-02 13:00:00,12650.0,12750.0,12550.0,12750.0,5733.0
2021-02-02 14:00:00,12750.0,13050.0,12700.0,12900.0,4141.0
2021-02-02 15:00:00,12950.0,13000.0,12850.0,12950.0,1246.0
2021-02-03 09:00:00,12650.0,12750.0,12650.0,12750.0,3370.0
2021-02-03 10:00:00,12550.0,12700.0,12500.0,12650.0,15558.0
2021-02-03 11:00:00,12450.0,12650.0,12450.0,12550.0,13465.0
2021-02-03 12:00:00,12850.0,13050.0,12800.0,12850.0,3184.0
2021-02-03 13:00:00,12650.0,12700.0,12500.0,12550.0,8487.0
2021-02-03 14:00:00,12850.0,12950.0,12650.0,12650.0,7505.0
2021-02-03 15:00:00,12500.0,12650.0,12450.0,12450.0,11184.0
2021-02-04 09:00:00,12300.0,12450.0,12250.0,12450.0,5196.0
2021-02-04 10:00:00,12450.0,12450.0,12350.0,12350.0,2804.0
2021-02-04 11:00:00,12350.0,12450.0,12300.0,12400.0,2778.0
2021-02-04 12:00:00,12500.0,12500.0,12250.0,12350.0,8646.0
2021-02-04 13:00:00,12500.0,12500.0,12400.0,12500.0,4473.0
2021-02-04 14:00:00,12500.0,12500.0,12400.0,12450.0,5082.0
2021-02-04 15:00:00,12800.0,12800.0,12500.0,12500.0,7815.0
2021-02-05 09:00:00,12400.0,12500.0,12250.0,12350.0,14462.0
2021-02-05 10:00:00,12400.0,12500.0,12350.0,12450.0,3662.0
2021-02-05 11:00:00,12450.0,12500.0,12350.0,12350.0,14347.0
2021-02-05 12:00:00,12350.0,12450.0,12350.0,12400.0,391.0
2021-02-05 13:00:00,12400.0,12400.0,12250.0,12300.0,11011.0
2021-02-05 14:00:00,12300.0,12400.0,12250.0,12400.0,10198.0
2021-02-05 15:00:00,12400.0,12500.0,12350.0,12500.0,5652.0
2021-02-08 09:00:00,12000.0,12000.0,11800.0,11850.0,15243.0
2021-02-08 10:00:00,12150.0,12150.0,12000.0,12000.0,5984.0
2021-02-08 11:00:00,12150.0,12200.0,12050.0,12150.0,1574.0
2021-02-08 12:00:00,12000.0,12150.0,12000.0,12100.0,4561.0
2021-02-08 13:00:00,12050.0,12150.0,11800.0,11950.0,15606.0
2021-02-08 14:00:00,12400.0,12400.0,12000.0,12050.0,23087.0
2021-02-08 15:00:00,12100.0,12200.0,12050.0,12200.0,11858.0
2021-02-09 09:00:00,11900.0,11950.0,11750.0,11800.0,8308.0
2021-02-09 10:00:00,11800.0,12100.0,11800.0,12050.0,7627.0
2021-02-09 11:00:00,12050.0,12450.0,12050.0,12150.0,4639.0
2021-02-09 12:00:00,12100.0,12200.0,12100.0,12150.0,1605.0
2021-02-09 13:00:00,12100.0,12150.0,11900.0,12000.0,6890.0
2021-02-09 14:00:00,12000.0,12150.0,11950.0,12150.0,3896.0
2021-02-09 15:00:00,12150.0,12150.0,12000.0,12000.0,3747.0
2021-02-10 09:00:00,12250.0,12450.0,12200.0,12400.0,7336.0
2021-02-10 10:00:00,12400.0,12700.0,12400.0,12500.0,15249.0
2021-02-10 11:00:00,12200.0,12300.0,12200.0,12300.0,1105.0
2021-02-10 12:00:00,12050.0,12250.0,11950.0,12050.0,2596.0
2021-02-10 13:00:00,11950.0,12000.0,11900.0,12000.0,1123.0
2021-02-10 14:00:00,12100.0,12100.0,11950.0,11950.0,3237.0
2021-02-10 15:00:00,11950.0,12850.0,11900.0,12200.0,23335.0
2021-02-15 09:00:00,12750.0,12750.0,12450.0,12700.0,13358.0
2021-02-15 10:00:00,12700.0,13100.0,12650.0,13050.0,23681.0
2021-02-15 11:00:00,13000.0,13000.0,12850.0,12900.0,5632.0
2021-02-15 12:00:00,12850.0,13400.0,12850.0,13300.0,34700.0
2021-02-15 13:00:00,13350.0,13350.0,13050.0,13250.0,12879.0
2021-02-15 14:00:00,13250.0,13250.0,13100.0,13200.0,4521.0
2021-02-15 15:00:00,13150.0,13200.0,13100.0,13200.0,5903.0
2021-02-16 09:00:00,13850.0,14000.0,13800.0,14000.0,18080.0
2021-02-16 10:00:00,13900.0,13950.0,13700.0,13850.0,34300.0
2021-02-16 11:00:00,13650.0,13950.0,13600.0,13950.0,21277.0
2021-02-16 12:00:00,13200.0,13450.0,13000.0,13100.0,25153.0
2021-02-16 13:00:00,13100.0,13500.0,13100.0,13350.0,16897.0
2021-02-16 14:00:00,13050.0,13100.0,12950.0,13100.0,4238.0
2021-02-16 15:00:00,13300.0,13850.0,13300.0,13700.0,43753.0
2021-02-17 09:00:00,14650.0,14900.0,14350.0,14900.0,320675.0
2021-02-17 10:00:00,14850.0,14900.0,14750.0,14800.0,29075.0
2021-02-17 11:00:00,14250.0,14750.0,14250.0,14750.0,107167.0
2021-02-17 12:00:00,14000.0,14250.0,13700.0,13850.0,63426.0
2021-02-17 13:00:00,13900.0,14000.0,13850.0,13900.0,5305.0
2021-02-17 14:00:00,13950.0,14300.0,13850.0,14300.0,47078.0
2021-02-17 15:00:00,13850.0,14000.0,13800.0,13900.0,14270.0
2021-02-18 09:00:00,14600.0,14750.0,14050.0,14350.0,51525.0
2021-02-18 10:00:00,14300.0,14400.0,14100.0,14150.0,13969.0
2021-02-18 11:00:00,14150.0,14250.0,14050.0,14150.0,20225.0
2021-02-18 12:00:00,14150.0,14200.0,14050.0,14100.0,14948.0
2021-02-18 13:00:00,14100.0,14150.0,13750.0,13800.0,33427.0
2021-02-18 14:00:00,13850.0,13950.0,13650.0,13850.0,24801.0
2021-02-18 15:00:00,13800.0,13950.0,13800.0,13800.0,9332.0
2021-02-19 09:00:00,13750.0,13750.0,13650.0,13700.0,5989.0
2021-02-19 10:00:00,13550.0,13750.0,13500.0,13750.0,6232.0
2021-02-19 11:00:00,13450.0,13650.0,13400.0,13550.0,7474.0
2021-02-19 12:00:00,13250.0,13450.0,13150.0,13400.0,16653.0
2021-02-19 13:00:00,13400.0,13500.0,13100.0,13200.0,13229.0
2021-02-19 14:00:00,13200.0,13450.0,13150.0,13450.0,6602.0
2021-02-19 15:00:00,13700.0,13750.0,13000.0,13250.0,46107.0
2021-02-22 09:00:00,13750.0,13800.0,13600.0,13800.0,13337.0
2021-02-22 10:00:00,13800.0,13800.0,13700.0,13700.0,3688.0
2021-02-22 11:00:00,13800.0,13900.0,13700.0,13700.0,6818.0
2021-02-22 12:00:00,13850.0,14000.0,13700.0,13800.0,9337.0
2021-02-22 13:00:00,14100.0,14150.0,13800.0,13800.0,15430.0
2021-02-22 14:00:00,13550.0,14300.0,13500.0,14100.0,45931.0
2021-02-22 15:00:00,13800.0,13900.0,13750.0,13900.0,2499.0
2021-02-23 09:00:00,13450.0,13700.0,13200.0,13300.0,18688.0
2021-02-23 10:00:00,13300.0,13600.0,13250.0,13600.0,8007.0
2021-02-23 11:00:00,13600.0,13650.0,13550.0,13650.0,1463.0
2021-02-23 12:00:00,13550.0,13650.0,13500.0,13600.0,5014.0
2021-02-23 13:00:00,13600.0,14000.0,13600.0,13850.0,15876.0
2021-02-23 14:00:00,13850.0,13900.0,13650.0,13700.0,8343.0
2021-02-23 15:00:00,13750.0,13800.0,13600.0,13800.0,4545.0
2021-02-24 09:00:00,12850.0,12950.0,12750.0,12850.0,10570.0
2021-02-24 10:00:00,13000.0,13200.0,12750.0,12850.0,29373.0
2021-02-24 11:00:00,13200.0,13250.0,12900.0,12950.0,14571.0
2021-02-24 12:00:00,13800.0,13800.0,13200.0,13350.0,19114.0
2021-02-24 13:00:00,13350.0,13400.0,13250.0,13400.0,12686.0
2021-02-24 14:00:00,13350.0,13450.0,13300.0,13350.0,9650.0
2021-02-24 15:00:00,13400.0,13400.0,13200.0,13250.0,8368.0
2021-02-25 09:00:00,13100.0,13450.0,13100.0,13400.0,9389.0
2021-02-25 10:00:00,13400.0,13450.0,13350.0,13350.0,4295.0
2021-02-25 11:00:00,13200.0,13250.0,13100.0,13150.0,4896.0
2021-02-25 12:00:00,12950.0,13250.0,12850.0,13200.0,15265.0
2021-02-25 13:00:00,13050.0,13300.0,13000.0,13250.0,6610.0
2021-02-25 14:00:00,13100.0,13250.0,12950.0,13050.0,12412.0
2021-02-25 15:00:00,13300.0,13300.0,13150.0,13250.0,2383.0
2021-02-26 09:00:00,12700.0,12900.0,12600.0,12750.0,19449.0
2021-02-26 10:00:00,12800.0,12900.0,12650.0,12700.0,13316.0
2021-02-26 11:00:00,12700.0,12800.0,12650.0,12800.0,4324.0
2021-02-26 12:00:00,12800.0,12800.0,12700.0,12750.0,3896.0
2021-02-26 13:00:00,12750.0,12750.0,12450.0,12450.0,15985.0
2021-02-26 14:00:00,12450.0,12600.0,12350.0,12600.0,9759.0
2021-02-26 15:00:00,12600.0,12750.0,12500.0,12600.0,10248.0
2021-03-02 09:00:00,12850.0,12900.0,12650.0,12750.0,2460.0
2021-03-02 10:00:00,12700.0,12850.0,12500.0,12800.0,11869.0
2021-03-02 11:00:00,12900.0,12950.0,12700.0,12700.0,9390.0
2021-03-02 12:00:00,13150.0,13150.0,12900.0,12900.0,3871.0
2021-03-02 13:00:00,12800.0,13550.0,12750.0,13100.0,70221.0
2021-03-02 14:00:00,13100.0,13100.0,12800.0,12800.0,6003.0
2021-03-02 15:00:00,12900.0,13000.0,12850.0,12900.0,5331.0
2021-03-03 09:00:00,13000.0,13000.0,12750.0,12850.0,15168.0
2021-03-03 10:00:00,12800.0,12800.0,12650.0,12800.0,10323.0
2021-03-03 11:00:00,12800.0,12800.0,12750.0,12750.0,3060.0
2021-03-03 12:00:00,12800.0,12800.0,12750.0,12750.0,1226.0
2021-03-03 13:00:00,12800.0,12850.0,12700.0,12750.0,4414.0
2021-03-03 14:00:00,12750.0,12900.0,12750.0,12900.0,4909.0
2021-03-03 15:00:00,12900.0,13050.0,12850.0,13050.0,9768.0
2021-03-04 09:00:00,12600.0,12750.0,12600.0,12650.0,6638.0
2021-03-04 10:00:00,12600.0,12700.0,12550.0,12700.0,4637.0
2021-03-04 11:00:00,12700.0,12750.0,12600.0,12650.0,4248.0
2021-03-04 12:00:00,13000.0,13000.0,12750.0,12900.0,3986.0
2021-03-04 13:00:00,12750.0,12800.0,12600.0,12600.0,5850.0
2021-03-04 14:00:00,12900.0,12900.0,12650.0,12750.0,6505.0
2021-03-04 15:00:00,12600.0,12800.0,12600.0,12650.0,1706.0
2021-03-05 09:00:00,12400.0,12450.0,12200.0,12250.0,11368.0
2021-03-05 10:00:00,12250.0,12250.0,12000.0,12200.0,15276.0
2021-03-05 11:00:00,12150.0,12300.0,12000.0,12300.0,11050.0
2021-03-05 12:00:00,12250.0,12400.0,12250.0,12350.0,3143.0
2021-03-05 13:00:00,12400.0,12500.0,12350.0,12400.0,3083.0
2021-03-05 14:00:00,12400.0,12450.0,12350.0,12450.0,3558.0
2021-03-05 15:00:00,12450.0,12700.0,12400.0,12450.0,6640.0
2021-03-08 09:00:00,11950.0,12000.0,11700.0,11700.0,39112.0
2021-03-08 10:00:00,12050.0,12100.0,11900.0,11950.0,11547.0
2021-03-08 11:00:00,12100.0,12100.0,12000.0,12000.0,5079.0
2021-03-08 12:00:00,12450.0,12650.0,12250.0,12300.0,10398.0
2021-03-08 13:00:00,12150.0,12200.0,12100.0,12150.0,5996.0
2021-03-08 14:00:00,12350.0,12350.0,12100.0,12150.0,10581.0
2021-03-08 15:00:00,12100.0,12150.0,12050.0,12100.0,5251.0
2021-03-09 09:00:00,12300.0,12700.0,12300.0,12600.0,19829.0
2021-03-09 10:00:00,12550.0,12600.0,12300.0,12300.0,10135.0
2021-03-09 11:00:00,12400.0,12450.0,12300.0,12300.0,6663.0
2021-03-09 12:00:00,11800.0,12500.0,11800.0,11850.0,37646.0
2021-03-09 13:00:00,12100.0,12400.0,12100.0,12300.0,8762.0
2021-03-09 14:00:00,12350.0,12450.0,12300.0,12400.0,8144.0
2021-03-09 15:00:00,11850.0,12250.0,11850.0,12100.0,17119.0
2021-03-10 09:00:00,12700.0,12700.0,12150.0,12150.0,10324.0
2021-03-10 10:00:00,12250.0,12250.0,12100.0,12100.0,8070.0
2021-03-10 11:00:00,12100.0,12200.0,12100.0,12150.0,2238.0
2021-03-10 12:00:00,12150.0,12150.0,12050.0,12050.0,4493.0
2021-03-10 13:00:00,12100.0,12150.0,12050.0,12150.0,2373.0
2021-03-10 14:00:00,12050.0,12150.0,12050.0,12050.0,2293.0
2021-03-10 15:00:00,12100.0,12150.0,12050.0,12100.0,2776.0
2021-03-11 09:00:00,12400.0,12550.0,12350.0,12550.0,4701.0
2021-03-11 10:00:00,12300.0,12450.0,12300.0,12350.0,2910.0
2021-03-11 11:00:00,12350.0,12450.0,12300.0,12300.0,1882.0
2021-03-11 12:00:00,12250.0,12500.0,12250.0,12400.0,5908.0
2021-03-11 13:00:00,12400.0,12500.0,12350.0,12450.0,3264.0
2021-03-11 14:00:00,12450.0,12450.0,12300.0,12350.0,3351.0
2021-03-11 15:00:00,12050.0,12500.0,12050.0,12300.0,4691.0
2021-03-12 09:00:00,12700.0,12800.0,12700.0,12750.0,3370.0
2021-03-12 10:00:00,12700.0,12750.0,12650.0,12650.0,5058.0
2021-03-12 11:00:00,12600.0,12750.0,12600.0,12700.0,3292.0
2021-03-12 12:00:00,12700.0,12700.0,12650.0,12700.0,2734.0
2021-03-12 13:00:00,12700.0,12750.0,12650.0,12700.0,6165.0
2021-03-12 14:00:00,12550.0,12850.0,12400.0,12700.0,11794.0
2021-03-12 15:00:00,12650.0,12700.0,12600.0,12650.0,2320.0
2021-03-15 09:00:00,12650.0,12650.0,12350.0,12350.0,3407.0
2021-03-15 10:00:00,12350.0,12350.0,12200.0,12300.0,10186.0
2021-03-15 11:00:00,12300.0,12500.0,12300.0,12350.0,6087.0
2021-03-15 12:00:00,12350.0,12400.0,12300.0,12350.0,1582.0
2021-03-15 13:00:00,12350.0,12350.0,12250.0,12300.0,5298.0
2021-03-15 14:00:00,12300.0,12400.0,12300.0,12350.0,2329.0
2021-03-15 15:00:00,12350.0,12400.0,12300.0,12350.0,5442.0
2021-03-16 09:00:00,12650.0,12700.0,12600.0,12700.0,2131.0
2021-03-16 10:00:00,12500.0,12650.0,12500.0,12600.0,4958.0
2021-03-16 11:00:00,12500.0,12550.0,12450.0,12500.0,3486.0
2021-03-16 12:00:00,12550.0,12850.0,12400.0,12650.0,14176.0
2021-03-16 13:00:00,12500.0,12500.0,12300.0,12450.0,7551.0
2021-03-16 14:00:00,12650.0,12700.0,12450.0,12450.0,11199.0
2021-03-16 15:00:00,12450.0,12550.0,12450.0,12500.0,2324.0
2021-03-17 09:00:00,12400.0,12600.0,12400.0,12600.0,3061.0
2021-03-17 10:00:00,12500.0,12600.0,12500.0,12600.0,678.0
2021-03-17 11:00:00,12650.0,12700.0,12350.0,12400.0,6636.0
2021-03-17 12:00:00,12700.0,12700.0,12450.0,12450.0,6738.0
2021-03-17 13:00:00,12550.0,12600.0,12450.0,12500.0,2151.0
2021-03-17 14:00:00,12500.0,12900.0,12450.0,12650.0,2472.0
2021-03-17 15:00:00,12450.0,12550.0,12400.0,12550.0,4451.0
2021-03-18 09:00:00,12450.0,12500.0,12450.0,12500.0,1347.0
2021-03-18 10:00:00,12450.0,12500.0,12450.0,12450.0,3067.0
2021-03-18 11:00:00,12450.0,12500.0,12400.0,12450.0,1772.0
2021-03-18 12:00:00,12650.0,12800.0,12500.0,12550.0,5777.0
2021-03-18 13:00:00,12600.0,12600.0,12450.0,12500.0,4313.0
2021-03-18 14:00:00,12550.0,12650.0,12500.0,12650.0,1817.0
2021-03-18 15:00:00,12500.0,12500.0,12300.0,12450.0,6788.0
2021-03-19 09:00:00,12350.0,12450.0,12250.0,12450.0,6002.0
2021-03-19 10:00:00,12350.0,12350.0,12250.0,12300.0,2206.0
2021-03-19 11:00:00,12300.0,12350.0,12250.0,12350.0,1992.0
2021-03-19 12:00:00,12350.0,12500.0,12300.0,12500.0,4572.0
2021-03-19 13:00:00,12550.0,12600.0,12450.0,12450.0,8045.0
2021-03-19 14:00:00,12500.0,12500.0,12450.0,12500.0,1263.0
2021-03-19 15:00:00,12350.0,12350.0,12250.0,12350.0,4624.0
2021-03-22 09:00:00,12400.0,12550.0,12350.0,12550.0,2210.0
2021-03-22 10:00:00,12550.0,12650.0,12550.0,12600.0,1983.0
2021-03-22 11:00:00,12250.0,12550.0,12200.0,12400.0,8547.0
2021-03-22 12:00:00,12300.0,12400.0,12250.0,12300.0,5219.0
2021-03-22 13:00:00,12500.0,12550.0,12150.0,12200.0,12637.0
2021-03-22 14:00:00,12300.0,12300.0,12200.0,12200.0,4527.0
2021-03-22 15:00:00,12200.0,12350.0,12200.0,12350.0,6151.0
2021-03-23 09:00:00,12500.0,12600.0,12350.0,12350.0,5034.0
2021-03-23 10:00:00,12250.0,12300.0,12150.0,12150.0,6843.0
2021-03-23 11:00:00,12300.0,12350.0,12200.0,12250.0,7376.0
2021-03-23 12:00:00,12200.0,12200.0,12150.0,12150.0,4866.0
2021-03-23 13:00:00,12400.0,12400.0,12300.0,12350.0,5765.0
2021-03-23 14:00:00,12400.0,12450.0,12350.0,12400.0,3109.0
2021-03-23 15:00:00,12350.0,12350.0,12300.0,12350.0,2257.0
2021-03-24 09:00:00,12150.0,12500.0,12050.0,12350.0,10639.0
2021-03-24 10:00:00,12400.0,12500.0,12400.0,12400.0,1999.0
2021-03-24 11:00:00,12400.0,12550.0,12400.0,12500.0,2950.0
2021-03-24 12:00:00,12500.0,12550.0,12400.0,12550.0,7103.0
2021-03-24 13:00:00,12500.0,12550.0,12400.0,12400.0,4800.0
2021-03-24 14:00:00,12450.0,12700.0,12450.0,12700.0,12761.0
2021-03-24 15:00:00,12350.0,12500.0,12350.0,12400.0,3929.0
2021-03-25 09:00:00,12750.0,12750.0,12650.0,12650.0,3369.0
2021-03-25 10:00:00,12700.0,12750.0,12650.0,12700.0,3062.0
2021-03-25 11:00:00,12650.0,12700.0,12600.0,12700.0,1978.0
2021-03-25 12:00:00,12700.0,12750.0,12650.0,12750.0,4111.0
2021-03-25 13:00:00,12800.0,12950.0,12600.0,12700.0,21477.0
2021-03-25 14:00:00,12800.0,12800.0,12650.0,12650.0,1422.0
2021-03-25 15:00:00,12650.0,12800.0,12650.0,12650.0,3003.0
2021-03-26 09:00:00,12650.0,12800.0,12500.0,12500.0,9029.0
2021-03-26 10:00:00,12550.0,12600.0,12350.0,12400.0,9462.0
2021-03-26 11:00:00,12450.0,12450.0,12350.0,12350.0,6140.0
2021-03-26 12:00:00,12400.0,12550.0,12400.0,12500.0,6315.0
2021-03-26 13:00:00,12500.0,12500.0,12450.0,12450.0,1074.0
2021-03-26 14:00:00,12450.0,12500.0,12400.0,12450.0,6113.0
2021-03-26 15:00:00,12450.0,12450.0,12350.0,12400.0,4419.0
2021-03-29 09:00:00,12400.0,12450.0,12350.0,12350.0,1430.0
2021-03-29 10:00:00,12400.0,12500.0,12400.0,12400.0,3561.0
2021-03-29 11:00:00,12500.0,12500.0,12400.0,12500.0,2126.0
2021-03-29 12:00:00,12350.0,12400.0,12250.0,12350.0,2422.0
2021-03-29 13:00:00,12350.0,12400.0,12300.0,12400.0,2041.0
2021-03-29 14:00:00,12400.0,12550.0,12350.0,12500.0,1293.0
2021-03-29 15:00:00,12400.0,12400.0,12200.0,12400.0,5737.0
2021-03-30 09:00:00,12400.0,12450.0,12350.0,12450.0,1072.0
2021-03-30 10:00:00,12500.0,12550.0,12400.0,12500.0,1027.0
2021-03-30 11:00:00,12400.0,12550.0,12400.0,12550.0,1405.0
2021-03-30 12:00:00,12500.0,12500.0,12350.0,12450.0,561.0
2021-03-30 13:00:00,12400.0,12650.0,12400.0,12600.0,2805.0
2021-03-30 14:00:00,12350.0,12500.0,12350.0,12450.0,3746.0
2021-03-30 15:00:00,12600.0,12600.0,12300.0,12500.0,4860.0
2021-03-31 09:00:00,12600.0,12600.0,12350.0,12450.0,2234.0
2021-03-31 10:00:00,12500.0,12500.0,12400.0,12400.0,2009.0
2021-03-31 11:00:00,12450.0,12450.0,12350.0,12350.0,1653.0
2021-03-31 12:00:00,12400.0,12450.0,12350.0,12350.0,2312.0
2021-03-31 13:00:00,12350.0,12400.0,12300.0,12400.0,1400.0
2021-03-31 14:00:00,12350.0,12400.0,12300.0,12400.0,7885.0
2021-03-31 15:00:00,12300.0,12300.0,12250.0,12300.0,1283.0
2021-04-01 09:00:00,13250.0,13400.0,13200.0,13250.0,25131.0
2021-04-01 10:00:00,12850.0,13250.0,12800.0,13250.0,45317.0
2021-04-01 11:00:00,12650.0,12850.0,12600.0,12850.0,9630.0
2021-04-01 12:00:00,12300.0,12500.0,12250.0,12450.0,9306.0
2021-04-01 13:00:00,12550.0,12700.0,12550.0,12650.0,8672.0
2021-04-01 14:00:00,12450.0,12550.0,12350.0,12550.0,5527.0
2021-04-01 15:00:00,12650.0,12700.0,12550.0,12650.0,4608.0
2021-04-02 09:00:00,13200.0,13250.0,13150.0,13200.0,2056.0
2021-04-02 10:00:00,13150.0,13200.0,13100.0,13150.0,2611.0
2021-04-02 11:00:00,13150.0,13200.0,13100.0,13100.0,1621.0
2021-04-02 12:00:00,13050.0,13100.0,12950.0,13000.0,11966.0
2021-04-02 13:00:00,13100.0,13200.0,13000.0,13200.0,2523.0
2021-04-02 14:00:00,13250.0,13450.0,12900.0,13050.0,19710.0
2021-04-02 15:00:00,13200.0,13200.0,13100.0,13150.0,1280.0
2021-04-05 09:00:00,13200.0,13400.0,13200.0,13300.0,14573.0
2021-04-05 10:00:00,13300.0,13400.0,13200.0,13350.0,5281.0
2021-04-05 11:00:00,13350.0,13350.0,13250.0,13300.0,8215.0
2021-04-05 12:00:00,13300.0,13350.0,13300.0,13300.0,3569.0
2021-04-05 13:00:00,13300.0,13500.0,13300.0,13500.0,17606.0
2021-04-05 14:00:00,13500.0,13550.0,13400.0,13550.0,9178.0
2021-04-05 15:00:00,13550.0,13550.0,13400.0,13550.0,6392.0
2021-04-06 09:00:00,12550.0,12750.0,12550.0,12600.0,11011.0
2021-04-06 10:00:00,12550.0,12600.0,12500.0,12600.0,9906.0
2021-04-06 11:00:00,12600.0,12600.0,12500.0,12550.0,13741.0
2021-04-06 12:00:00,12650.0,12750.0,12600.0,12750.0,7255.0
2021-04-06 13:00:00,12550.0,12700.0,12500.0,12700.0,27279.0
2021-04-06 14:00:00,13200.0,13350.0,12500.0,12600.0,71725.0
2021-04-06 15:00:00,12650.0,12750.0,12600.0,12650.0,3642.0
2021-04-07 09:00:00,12550.0,12750.0,12300.0,12600.0,16130.0
2021-04-07 10:00:00,12550.0,12650.0,12550.0,12600.0,5903.0
2021-04-07 11:00:00,12600.0,12600.0,12500.0,12550.0,7801.0
2021-04-07 12:00:00,12550.0,12650.0,12500.0,12600.0,2144.0
2021-04-07 13:00:00,12600.0,12650.0,12500.0,12550.0,4112.0
2021-04-07 14:00:00,12550.0,12650.0,12550.0,12600.0,2217.0
2021-04-07 15:00:00,12600.0,12650.0,12550.0,12550.0,1549.0
2021-04-08 09:00:00,12500.0,12550.0,12350.0,12450.0,18194.0
2021-04-08 10:00:00,12450.0,12500.0,12350.0,12350.0,6225.0
2021-04-08 11:00:00,12400.0,12500.0,12400.0,12500.0,3651.0
2021-04-08 12:00:00,12450.0,12550.0,12350.0,12550.0,9093.0
2021-04-08 13:00:00,12500.0,12550.0,12400.0,12500.0,9711.0
2021-04-08 14:00:00,12550.0,12600.0,12450.0,12450.0,7364.0
2021-04-08 15:00:00,12500.0,12500.0,12400.0,12400.0,1716.0
2021-04-09 09:00:00,12350.0,12500.0,12350.0,12500.0,7043.0
2021-04-09 10:00:00,12450.0,12850.0,12450.0,12750.0,17670.0
2021-04-09 11:00:00,12750.0,12950.0,12650.0,12900.0,10069.0
2021-04-09 12:00:00,12850.0,12850.0,12700.0,12750.0,2619.0
2021-04-09 13:00:00,12800.0,12850.0,12750.0,12800.0,2243.0
2021-04-09 14:00:00,12800.0,13050.0,12800.0,13050.0,17667.0
2021-04-09 15:00:00,13050.0,13050.0,12850.0,12950.0,6898.0
2021-04-12 09:00:00,12950.0,12950.0,12850.0,12950.0,4721.0
2021-04-12 10:00:00,12850.0,12950.0,12750.0,12950.0,2199.0
2021-04-12 11:00:00,12850.0,12900.0,12800.0,12850.0,2795.0
2021-04-12 12:00:00,12850.0,13000.0,12800.0,12950.0,5464.0
2021-04-12 13:00:00,12850.0,12900.0,12850.0,12850.0,1503.0
2021-04-12 14:00:00,12900.0,12950.0,12800.0,12850.0,1597.0
2021-04-12 15:00:00,12900.0,12900.0,12750.0,12850.0,4743.0
2021-04-13 09:00:00,13000.0,13000.0,12850.0,12900.0,2472.0
2021-04-13 10:00:00,12850.0,12900.0,12800.0,12800.0,5490.0
2021-04-13 11:00:00,13000.0,13050.0,12900.0,13000.0,957.0
2021-04-13 12:00:00,12850.0,13100.0,12850.0,13050.0,18276.0
2021-04-13 13:00:00,13000.0,13050.0,12950.0,13000.0,3538.0
2021-04-13 14:00:00,12950.0,13050.0,12950.0,13050.0,3751.0
2021-04-13 15:00:00,12950.0,13150.0,12950.0,13050.0,4687.0
2021-04-14 09:00:00,12700.0,13100.0,12650.0,13000.0,17192.0
2021-04-14 10:00:00,13050.0,13250.0,13000.0,13200.0,23256.0
2021-04-14 11:00:00,13150.0,13750.0,13150.0,13700.0,67645.0
2021-04-14 12:00:00,13700.0,13900.0,13600.0,13800.0,38659.0
2021-04-14 13:00:00,13800.0,14050.0,13550.0,14000.0,54857.0
2021-04-14 14:00:00,13950.0,14150.0,13850.0,14050.0,57922.0
2021-04-14 15:00:00,14050.0,14200.0,14000.0,14100.0,27772.0
2021-04-15 09:00:00,14150.0,14300.0,14100.0,14200.0,15391.0
2021-04-15 10:00:00,13900.0,14150.0,13850.0,14150.0,14304.0
2021-04-15 11:00:00,14050.0,14050.0,13850.0,13950.0,6529.0
2021-04-15 12:00:00,14200.0,14200.0,13850.0,13950.0,22207.0
2021-04-15 13:00:00,13950.0,14150.0,13950.0,14000.0,8788.0
2021-04-15 14:00:00,14000.0,14050.0,13950.0,14050.0,2662.0
2021-04-15 15:00:00,13750.0,14450.0,13750.0,14150.0,56615.0
2021-04-16 09:00:00,13900.0,14000.0,13850.0,13900.0,13807.0
2021-04-16 10:00:00,13850.0,13900.0,13700.0,13800.0,5621.0
2021-04-16 11:00:00,13900.0,13950.0,13750.0,13900.0,6867.0
2021-04-16 12:00:00,13850.0,13900.0,13700.0,13900.0,10347.0
2021-04-16 13:00:00,13800.0,13900.0,13800.0,13850.0,11472.0
2021-04-16 14:00:00,14300.0,14300.0,13750.0,13800.0,22966.0
2021-04-16 15:00:00,13900.0,14100.0,13900.0,13950.0,5502.0
2021-04-19 09:00:00,13800.0,13800.0,13450.0,13600.0,17944.0
2021-04-19 10:00:00,13650.0,13800.0,13650.0,13700.0,3804.0
2021-04-19 11:00:00,13750.0,13750.0,13650.0,13700.0,3108.0
2021-04-19 12:00:00,13700.0,13850.0,13650.0,13850.0,8858.0
2021-04-19 13:00:00,13850.0,13900.0,13750.0,13900.0,9476.0
2021-04-19 14:00:00,13950.0,14150.0,13900.0,14100.0,18450.0
2021-04-19 15:00:00,14050.0,14050.0,13950.0,14000.0,3584.0
2021-04-20 09:00:00,14400.0,14450.0,14350.0,14400.0,6147.0
2021-04-20 10:00:00,14600.0,14750.0,14300.0,14450.0,25181.0
2021-04-20 11:00:00,14200.0,14650.0,14100.0,14600.0,47030.0
2021-04-20 12:00:00,13850.0,14300.0,13850.0,13950.0,14926.0
2021-04-20 13:00:00,14000.0,14150.0,13950.0,14150.0,11171.0
2021-04-20 14:00:00,13950.0,14000.0,13800.0,14000.0,8766.0
