Datetime,Open,High,Low,Close,Volume
2019-09-02 12:00:00,5525.0,5550.0,5400.0,5550.0,50128.0
2019-09-02 13:00:00,5250.0,5575.0,5250.0,5500.0,159346.0
2019-09-02 14:00:00,4500.0,5475.0,4455.0,5250.0,149694.0
2019-09-02 15:00:00,5550.0,5550.0,5350.0,5450.0,34914.0
2019-09-03 09:00:00,5575.0,5725.0,5250.0,5275.0,231068.0
2019-09-03 10:00:00,5225.0,5300.0,5150.0,5175.0,21660.0
2019-09-03 11:00:00,5250.0,5250.0,5175.0,5250.0,9534.0
2019-09-03 12:00:00,5200.0,5225.0,5150.0,5150.0,31421.0
2019-09-03 13:00:00,5375.0,5375.0,5250.0,5275.0,24345.0
2019-09-03 14:00:00,5275.0,5375.0,5250.0,5375.0,32847.0
2019-09-03 15:00:00,5275.0,5300.0,5175.0,5250.0,31210.0
2019-09-04 09:00:00,5150.0,5225.0,5100.0,5175.0,34310.0
2019-09-04 10:00:00,5150.0,5175.0,5050.0,5125.0,17820.0
2019-09-04 11:00:00,5125.0,5150.0,5100.0,5125.0,2564.0
2019-09-04 12:00:00,5125.0,5125.0,5050.0,5125.0,6479.0
2019-09-04 13:00:00,5100.0,5125.0,5075.0,5100.0,8137.0
2019-09-04 14:00:00,5100.0,5250.0,5100.0,5225.0,27245.0
2019-09-04 15:00:00,5225.0,5250.0,5200.0,5200.0,18121.0
2019-09-05 09:00:00,6100.0,6100.0,5600.0,5750.0,149799.0
2019-09-05 10:00:00,6125.0,6175.0,5975.0,6100.0,93294.0
2019-09-05 11:00:00,5750.0,5900.0,5600.0,5900.0,59388.0
2019-09-05 12:00:00,6050.0,6250.0,6025.0,6200.0,99641.0
2019-09-05 13:00:00,6000.0,6250.0,5925.0,6050.0,244899.0
2019-09-05 14:00:00,5325.0,6725.0,5300.0,6025.0,751098.0
2019-09-05 15:00:00,6200.0,6225.0,6000.0,6125.0,81481.0
2019-09-06 09:00:00,5975.0,6550.0,5800.0,6375.0,575117.0
2019-09-06 10:00:00,6350.0,6425.0,6050.0,6075.0,165775.0
2019-09-06 11:00:00,6100.0,6100.0,5900.0,5925.0,46293.0
2019-09-06 12:00:00,5925.0,5950.0,5825.0,5900.0,28769.0
2019-09-06 13:00:00,5900.0,5975.0,5850.0,5900.0,19306.0
2019-09-06 14:00:00,5875.0,6000.0,5825.0,5900.0,48749.0
2019-09-06 15:00:00,5900.0,5900.0,5800.0,5800.0,38859.0
2019-09-09 09:00:00,5900.0,5975.0,5850.0,5925.0,27798.0
2019-09-09 10:00:00,5875.0,5925.0,5800.0,5900.0,19351.0
2019-09-09 11:00:00,5925.0,5925.0,5800.0,5900.0,22272.0
2019-09-09 12:00:00,6000.0,6075.0,5875.0,5925.0,24708.0
2019-09-09 13:00:00,5675.0,6125.0,5675.0,6100.0,154327.0
2019-09-09 14:00:00,5775.0,5850.0,5650.0,5675.0,35947.0
2019-09-09 15:00:00,6075.0,6300.0,5925.0,6000.0,185689.0
2019-09-10 09:00:00,5925.0,6125.0,5775.0,5775.0,124520.0
2019-09-10 10:00:00,5850.0,5925.0,5775.0,5775.0,21505.0
2019-09-10 11:00:00,5775.0,5800.0,5675.0,5750.0,17344.0
2019-09-10 12:00:00,5700.0,5750.0,5700.0,5725.0,3428.0
2019-09-10 13:00:00,5725.0,5800.0,5675.0,5725.0,9120.0
2019-09-10 14:00:00,5725.0,5750.0,5375.0,5500.0,54773.0
2019-09-10 15:00:00,5500.0,5525.0,5400.0,5450.0,23526.0
2019-09-11 09:00:00,5675.0,5700.0,5625.0,5625.0,11130.0
2019-09-11 10:00:00,5625.0,5700.0,5625.0,5675.0,6191.0
2019-09-11 11:00:00,5750.0,5750.0,5575.0,5625.0,18228.0
2019-09-11 12:00:00,5700.0,5825.0,5650.0,5750.0,15481.0
2019-09-11 13:00:00,5450.0,6100.0,5375.0,5750.0,272139.0
2019-09-11 14:00:00,5750.0,5775.0,5700.0,5725.0,7404.0
2019-09-11 15:00:00,5750.0,5850.0,5650.0,5650.0,57755.0
2019-09-16 09:00:00,5500.0,5625.0,5500.0,5625.0,11013.0
2019-09-16 10:00:00,5500.0,5500.0,5450.0,5475.0,9853.0
2019-09-16 11:00:00,5525.0,5550.0,5500.0,5500.0,5742.0
2019-09-16 12:00:00,5675.0,5800.0,5550.0,5625.0,29352.0
2019-09-16 13:00:00,5600.0,5600.0,5475.0,5500.0,19541.0
2019-09-16 14:00:00,5500.0,5550.0,5475.0,5525.0,2329.0
2019-09-16 15:00:00,5625.0,5650.0,5525.0,5600.0,6665.0
2019-09-17 09:00:00,5625.0,6325.0,5625.0,6200.0,341687.0
2019-09-17 10:00:00,6225.0,6275.0,5975.0,6025.0,142072.0
2019-09-17 11:00:00,6000.0,6075.0,5875.0,5875.0,66490.0
2019-09-17 12:00:00,5875.0,6075.0,5800.0,5900.0,48264.0
2019-09-17 13:00:00,5900.0,6000.0,5875.0,5900.0,11231.0
2019-09-17 14:00:00,5900.0,6225.0,5900.0,6200.0,101432.0
2019-09-17 15:00:00,6175.0,6225.0,6125.0,6175.0,45455.0
2019-09-18 09:00:00,6000.0,6100.0,5975.0,6100.0,20228.0
2019-09-18 10:00:00,5975.0,6075.0,5975.0,6000.0,12241.0
2019-09-18 11:00:00,5925.0,6025.0,5900.0,6000.0,7102.0
2019-09-18 12:00:00,6025.0,6050.0,5950.0,6000.0,21295.0
2019-09-18 13:00:00,6000.0,6025.0,5975.0,6000.0,4615.0
2019-09-18 14:00:00,6000.0,6025.0,5900.0,5925.0,18805.0
2019-09-18 15:00:00,6125.0,6150.0,5950.0,6025.0,55145.0
2019-09-19 09:00:00,6075.0,6150.0,6000.0,6075.0,15896.0
2019-09-19 10:00:00,5925.0,5975.0,5900.0,5900.0,16012.0
2019-09-19 11:00:00,6100.0,6100.0,5925.0,5950.0,26309.0
2019-09-19 12:00:00,6025.0,6100.0,6025.0,6075.0,7292.0
2019-09-19 13:00:00,6250.0,6325.0,6150.0,6225.0,56936.0
2019-09-19 14:00:00,6175.0,6550.0,6175.0,6250.0,333498.0
2019-09-19 15:00:00,6225.0,6275.0,6025.0,6025.0,33934.0
2019-09-20 09:00:00,5850.0,6125.0,5850.0,5950.0,42456.0
2019-09-20 10:00:00,5950.0,6025.0,5750.0,5825.0,36369.0
2019-09-20 11:00:00,5800.0,5850.0,5750.0,5775.0,9376.0
2019-09-20 12:00:00,5775.0,5825.0,5775.0,5825.0,1473.0
2019-09-20 13:00:00,5825.0,5875.0,5800.0,5825.0,2958.0
2019-09-20 14:00:00,5825.0,5850.0,5800.0,5850.0,6234.0
2019-09-20 15:00:00,5825.0,5850.0,5775.0,5800.0,11425.0
2019-09-23 09:00:00,5650.0,5700.0,5625.0,5675.0,10751.0
2019-09-23 10:00:00,5700.0,5725.0,5625.0,5675.0,11478.0
2019-09-23 11:00:00,5750.0,5775.0,5700.0,5725.0,2314.0
2019-09-23 12:00:00,5850.0,5925.0,5675.0,5725.0,17498.0
2019-09-23 13:00:00,5725.0,5750.0,5700.0,5750.0,3906.0
2019-09-23 14:00:00,5700.0,5725.0,5675.0,5725.0,3978.0
2019-09-23 15:00:00,5750.0,5775.0,5750.0,5750.0,2829.0
2019-09-24 09:00:00,5825.0,5850.0,5750.0,5825.0,9090.0
2019-09-24 10:00:00,5800.0,5875.0,5775.0,5825.0,11228.0
2019-09-24 11:00:00,5775.0,5800.0,5750.0,5775.0,3654.0
2019-09-24 12:00:00,5775.0,5825.0,5725.0,5725.0,7400.0
2019-09-24 13:00:00,5700.0,5825.0,5675.0,5725.0,9638.0
2019-09-24 14:00:00,5775.0,5775.0,5700.0,5750.0,2528.0
2019-09-24 15:00:00,5675.0,5875.0,5675.0,5775.0,10982.0
2019-09-25 09:00:00,5775.0,5875.0,5700.0,5700.0,8107.0
2019-09-25 10:00:00,5700.0,5775.0,5700.0,5775.0,2637.0
2019-09-25 11:00:00,5750.0,5750.0,5700.0,5750.0,2996.0
2019-09-25 12:00:00,5750.0,5750.0,5700.0,5700.0,4415.0
2019-09-25 13:00:00,5700.0,5700.0,5600.0,5675.0,8413.0
2019-09-25 14:00:00,5675.0,5700.0,5625.0,5625.0,6390.0
2019-09-25 15:00:00,5625.0,5650.0,5575.0,5650.0,7655.0
2019-09-26 09:00:00,5775.0,5825.0,5725.0,5725.0,6938.0
2019-09-26 10:00:00,5725.0,5825.0,5675.0,5800.0,8560.0
2019-09-26 11:00:00,5725.0,5825.0,5725.0,5775.0,4092.0
2019-09-26 12:00:00,5575.0,5725.0,5550.0,5700.0,9906.0
2019-09-26 13:00:00,5650.0,5725.0,5650.0,5675.0,1980.0
2019-09-26 14:00:00,5650.0,5700.0,5425.0,5575.0,16829.0
2019-09-26 15:00:00,5675.0,5800.0,5675.0,5725.0,4723.0
2019-09-27 09:00:00,5950.0,6025.0,5925.0,6025.0,10538.0
2019-09-27 10:00:00,5925.0,6025.0,5925.0,5925.0,10196.0
2019-09-27 11:00:00,6025.0,6150.0,6025.0,6125.0,34976.0
2019-09-27 12:00:00,5975.0,6000.0,5900.0,5950.0,11420.0
2019-09-27 13:00:00,5875.0,6125.0,5825.0,5975.0,50365.0
2019-09-27 14:00:00,5950.0,5975.0,5925.0,5950.0,3455.0
2019-09-27 15:00:00,5775.0,5950.0,5775.0,5875.0,30694.0
2019-09-30 09:00:00,6900.0,6975.0,6375.0,6375.0,192495.0
2019-09-30 10:00:00,6850.0,7050.0,6675.0,6900.0,262624.0
2019-09-30 11:00:00,7075.0,7550.0,6750.0,6850.0,928659.0
2019-09-30 12:00:00,6100.0,6300.0,6100.0,6225.0,23086.0
2019-09-30 13:00:00,6200.0,6225.0,6175.0,6225.0,2800.0
2019-09-30 14:00:00,6175.0,6300.0,6025.0,6100.0,58546.0
2019-09-30 15:00:00,6650.0,7450.0,6575.0,7075.0,901206.0
2019-10-01 09:00:00,5975.0,6025.0,5900.0,6025.0,27020.0
2019-10-01 10:00:00,5950.0,6025.0,5925.0,5975.0,18035.0
2019-10-01 11:00:00,6025.0,6025.0,5950.0,5950.0,13122.0
2019-10-01 12:00:00,5925.0,6025.0,5850.0,6025.0,24966.0
2019-10-01 13:00:00,5900.0,5950.0,5825.0,5925.0,33250.0
2019-10-01 14:00:00,5950.0,6075.0,5850.0,5950.0,63904.0
2019-10-01 15:00:00,6275.0,6375.0,5950.0,5950.0,174419.0
2019-10-02 09:00:00,6000.0,6000.0,5850.0,5875.0,15691.0
2019-10-02 10:00:00,5875.0,5900.0,5800.0,5875.0,14951.0
2019-10-02 11:00:00,5850.0,5925.0,5850.0,5850.0,7190.0
2019-10-02 12:00:00,5875.0,5900.0,5825.0,5850.0,8113.0
2019-10-02 13:00:00,5825.0,5850.0,5800.0,5800.0,13825.0
2019-10-02 14:00:00,5800.0,5825.0,5600.0,5600.0,55827.0
2019-10-02 15:00:00,6050.0,6150.0,5875.0,6000.0,102026.0
2019-10-04 09:00:00,5675.0,5700.0,5500.0,5500.0,18268.0
2019-10-04 10:00:00,5675.0,5725.0,5650.0,5675.0,4140.0
2019-10-04 11:00:00,5750.0,5750.0,5650.0,5675.0,5459.0
2019-10-04 12:00:00,5725.0,5800.0,5725.0,5750.0,12606.0
2019-10-04 13:00:00,5600.0,5675.0,5550.0,5625.0,18268.0
2019-10-04 14:00:00,5725.0,5750.0,5700.0,5725.0,3746.0
2019-10-04 15:00:00,5600.0,5775.0,5600.0,5725.0,33472.0
2019-10-07 09:00:00,5725.0,5750.0,5575.0,5600.0,26668.0
2019-10-07 10:00:00,5600.0,5625.0,5550.0,5600.0,6082.0
2019-10-07 11:00:00,5600.0,5625.0,5525.0,5600.0,6325.0
2019-10-07 12:00:00,5575.0,5600.0,5550.0,5575.0,2514.0
2019-10-07 13:00:00,5575.0,5600.0,5525.0,5600.0,7659.0
2019-10-07 14:00:00,5600.0,5600.0,5525.0,5575.0,4954.0
2019-10-07 15:00:00,5575.0,5600.0,5550.0,5550.0,4767.0
2019-10-08 09:00:00,5550.0,5575.0,5500.0,5500.0,13298.0
2019-10-08 10:00:00,5550.0,5575.0,5500.0,5550.0,7592.0
2019-10-08 11:00:00,5550.0,5550.0,5500.0,5550.0,6256.0
2019-10-08 12:00:00,5650.0,5650.0,5600.0,5625.0,2642.0
2019-10-08 13:00:00,5650.0,5725.0,5600.0,5625.0,26036.0
2019-10-08 14:00:00,5500.0,5625.0,5500.0,5625.0,14719.0
2019-10-08 15:00:00,5600.0,5600.0,5525.0,5575.0,9229.0
2019-10-10 09:00:00,5525.0,5650.0,5525.0,5600.0,13154.0
2019-10-10 10:00:00,5600.0,5650.0,5575.0,5625.0,4901.0
2019-10-10 11:00:00,5600.0,5650.0,5575.0,5650.0,2489.0
2019-10-10 12:00:00,5625.0,5625.0,5575.0,5600.0,3080.0
2019-10-10 13:00:00,5600.0,5600.0,5400.0,5500.0,12949.0
2019-10-10 14:00:00,5475.0,5575.0,5450.0,5550.0,10594.0
2019-10-10 15:00:00,5550.0,5550.0,5475.0,5475.0,4412.0
2019-10-11 09:00:00,5475.0,5550.0,5475.0,5525.0,4143.0
2019-10-11 10:00:00,5525.0,5550.0,5500.0,5500.0,3076.0
2019-10-11 11:00:00,5475.0,5500.0,5450.0,5500.0,2446.0
2019-10-11 12:00:00,5525.0,5525.0,5450.0,5450.0,2102.0
2019-10-11 13:00:00,5450.0,5500.0,5450.0,5475.0,889.0
2019-10-11 14:00:00,5525.0,5550.0,5425.0,5500.0,8799.0
2019-10-11 15:00:00,5475.0,5500.0,5450.0,5475.0,1615.0
2019-10-14 09:00:00,5575.0,5575.0,5475.0,5525.0,10135.0
2019-10-14 10:00:00,5525.0,5600.0,5475.0,5600.0,6787.0
2019-10-14 11:00:00,5600.0,5625.0,5550.0,5625.0,4921.0
2019-10-14 12:00:00,5600.0,5625.0,5575.0,5625.0,3932.0
2019-10-14 13:00:00,5625.0,5650.0,5600.0,5650.0,3744.0
2019-10-14 14:00:00,5650.0,5675.0,5600.0,5675.0,6832.0
2019-10-14 15:00:00,5675.0,5700.0,5625.0,5700.0,7273.0
2019-10-15 09:00:00,5725.0,5775.0,5700.0,5775.0,9458.0
2019-10-15 10:00:00,5725.0,5725.0,5700.0,5725.0,2757.0
2019-10-15 11:00:00,5675.0,5725.0,5650.0,5725.0,2084.0
2019-10-15 12:00:00,5725.0,5750.0,5625.0,5625.0,8981.0
2019-10-15 13:00:00,5675.0,5725.0,5650.0,5700.0,232.0
2019-10-15 14:00:00,5675.0,5725.0,5625.0,5700.0,4118.0
2019-10-15 15:00:00,5700.0,5700.0,5650.0,5675.0,2090.0
2019-10-16 09:00:00,5750.0,5750.0,5675.0,5750.0,5297.0
2019-10-16 10:00:00,5725.0,5750.0,5700.0,5750.0,1241.0
2019-10-16 11:00:00,5750.0,5750.0,5700.0,5750.0,3480.0
2019-10-16 12:00:00,5725.0,5750.0,5700.0,5750.0,1213.0
2019-10-16 13:00:00,5825.0,5825.0,5675.0,5725.0,13567.0
2019-10-16 14:00:00,5725.0,5750.0,5700.0,5750.0,2708.0
2019-10-16 15:00:00,5700.0,5775.0,5700.0,5750.0,5293.0
2019-10-17 09:00:00,5750.0,5750.0,5675.0,5725.0,3385.0
2019-10-17 10:00:00,5725.0,5800.0,5725.0,5750.0,5669.0
2019-10-17 11:00:00,5725.0,5750.0,5675.0,5700.0,3472.0
2019-10-17 12:00:00,5675.0,5725.0,5675.0,5700.0,5177.0
2019-10-17 13:00:00,5725.0,5725.0,5675.0,5700.0,990.0
2019-10-17 14:00:00,5725.0,5750.0,5650.0,5725.0,4048.0
2019-10-17 15:00:00,5700.0,5725.0,5675.0,5725.0,729.0
2019-10-18 09:00:00,5625.0,5675.0,5525.0,5525.0,22995.0
2019-10-18 10:00:00,5675.0,5700.0,5650.0,5650.0,908.0
2019-10-18 11:00:00,5675.0,6075.0,5600.0,5625.0,164535.0
2019-10-18 12:00:00,5675.0,5700.0,5650.0,5700.0,678.0
2019-10-18 13:00:00,5675.0,5700.0,5650.0,5675.0,3088.0
2019-10-18 14:00:00,5725.0,5750.0,5675.0,5700.0,2136.0
2019-10-18 15:00:00,5675.0,5700.0,5625.0,5675.0,4149.0
2019-10-21 09:00:00,5550.0,5600.0,5500.0,5550.0,6294.0
2019-10-21 10:00:00,5525.0,5575.0,5500.0,5525.0,3523.0
2019-10-21 11:00:00,5525.0,5550.0,5525.0,5550.0,1753.0
2019-10-21 12:00:00,5525.0,5550.0,5475.0,5525.0,2402.0
2019-10-21 13:00:00,5525.0,5550.0,5500.0,5550.0,1848.0
2019-10-21 14:00:00,5550.0,5550.0,5450.0,5525.0,4546.0
2019-10-21 15:00:00,5525.0,5550.0,5475.0,5525.0,1670.0
2019-10-22 09:00:00,5425.0,5425.0,5325.0,5350.0,9092.0
2019-10-22 10:00:00,5350.0,5375.0,5325.0,5325.0,8367.0
2019-10-22 11:00:00,5400.0,5450.0,5375.0,5425.0,2061.0
2019-10-22 12:00:00,5400.0,5475.0,5400.0,5450.0,4299.0
2019-10-22 13:00:00,5450.0,5500.0,5400.0,5475.0,4295.0
2019-10-22 14:00:00,5450.0,5450.0,5350.0,5400.0,14129.0
2019-10-22 15:00:00,5525.0,5600.0,5400.0,5450.0,12127.0
2019-10-23 09:00:00,5400.0,5425.0,5350.0,5400.0,3204.0
2019-10-23 10:00:00,5350.0,5375.0,5275.0,5325.0,10337.0
2019-10-23 11:00:00,5275.0,5325.0,5275.0,5325.0,422.0
2019-10-23 12:00:00,5300.0,5350.0,5250.0,5350.0,4692.0
2019-10-23 13:00:00,5325.0,5375.0,5300.0,5350.0,2418.0
2019-10-23 14:00:00,5325.0,5350.0,5275.0,5300.0,2334.0
2019-10-23 15:00:00,5350.0,5400.0,5275.0,5400.0,5885.0
2019-10-24 09:00:00,5175.0,5225.0,5175.0,5175.0,3417.0
2019-10-24 10:00:00,5175.0,5200.0,5150.0,5200.0,1766.0
2019-10-24 11:00:00,5175.0,5200.0,5150.0,5175.0,2892.0
2019-10-24 12:00:00,5200.0,5250.0,5100.0,5225.0,9321.0
2019-10-24 13:00:00,5250.0,5275.0,5175.0,5250.0,2285.0
2019-10-24 14:00:00,5200.0,5225.0,5150.0,5200.0,1511.0
2019-10-24 15:00:00,5300.0,5300.0,5175.0,5250.0,11187.0
2019-10-25 09:00:00,5250.0,5250.0,5175.0,5250.0,1842.0
2019-10-25 10:00:00,5325.0,5350.0,5200.0,5275.0,1456.0
2019-10-25 11:00:00,5250.0,5350.0,5250.0,5350.0,11088.0
2019-10-25 12:00:00,5225.0,5250.0,5175.0,5250.0,1560.0
2019-10-25 13:00:00,5225.0,5250.0,5200.0,5250.0,922.0
2019-10-25 14:00:00,5250.0,5275.0,5200.0,5250.0,1313.0
2019-10-25 15:00:00,5250.0,5300.0,5125.0,5225.0,4817.0
2019-10-28 09:00:00,5275.0,5350.0,5250.0,5325.0,2721.0
2019-10-28 10:00:00,5325.0,5375.0,5275.0,5350.0,5467.0
2019-10-28 11:00:00,5325.0,5350.0,5325.0,5350.0,1163.0
2019-10-28 12:00:00,5325.0,5375.0,5300.0,5375.0,3802.0
2019-10-28 13:00:00,5350.0,5450.0,5350.0,5425.0,7114.0
2019-10-28 14:00:00,5425.0,5525.0,5425.0,5500.0,20238.0
2019-10-28 15:00:00,5500.0,5525.0,5475.0,5525.0,7985.0
2019-10-29 09:00:00,5525.0,5525.0,5500.0,5525.0,2338.0
2019-10-29 10:00:00,5575.0,5600.0,5525.0,5525.0,6109.0
2019-10-29 11:00:00,5525.0,5550.0,5500.0,5525.0,14111.0
2019-10-29 12:00:00,5525.0,5550.0,5475.0,5525.0,1512.0
2019-10-29 13:00:00,5500.0,5575.0,5475.0,5525.0,2134.0
2019-10-29 14:00:00,5600.0,5625.0,5400.0,5500.0,6917.0
2019-10-29 15:00:00,5500.0,5600.0,5500.0,5550.0,7244.0
2019-10-30 09:00:00,5550.0,5600.0,5450.0,5525.0,3905.0
2019-10-30 10:00:00,5475.0,5525.0,5450.0,5500.0,572.0
2019-10-30 11:00:00,5500.0,5525.0,5450.0,5525.0,442.0
2019-10-30 12:00:00,5500.0,5500.0,5400.0,5450.0,3603.0
2019-10-30 13:00:00,5450.0,5475.0,5425.0,5450.0,2092.0
2019-10-30 14:00:00,5475.0,5475.0,5400.0,5450.0,1766.0
2019-10-30 15:00:00,5450.0,5475.0,5425.0,5425.0,968.0
2019-10-31 09:00:00,5650.0,5700.0,5625.0,5675.0,10390.0
2019-10-31 10:00:00,5650.0,5700.0,5625.0,5675.0,6917.0
2019-10-31 11:00:00,5600.0,5700.0,5575.0,5650.0,10898.0
2019-10-31 12:00:00,5525.0,5575.0,5475.0,5500.0,4217.0
2019-10-31 13:00:00,5525.0,5550.0,5500.0,5550.0,731.0
2019-10-31 14:00:00,5550.0,5600.0,5550.0,5600.0,8353.0
2019-10-31 15:00:00,5400.0,5525.0,5400.0,5525.0,1998.0
2019-11-01 09:00:00,5875.0,5925.0,5825.0,5900.0,9650.0
2019-11-01 10:00:00,5875.0,5975.0,5850.0,5950.0,21504.0
2019-11-01 11:00:00,5925.0,5925.0,5850.0,5875.0,8157.0
2019-11-01 12:00:00,5850.0,5925.0,5850.0,5900.0,1846.0
2019-11-01 13:00:00,5925.0,5925.0,5850.0,5875.0,4476.0
2019-11-01 14:00:00,5900.0,5900.0,5825.0,5825.0,4605.0
2019-11-01 15:00:00,5700.0,5950.0,5650.0,5875.0,35858.0
2019-11-04 09:00:00,5875.0,5900.0,5775.0,5900.0,2873.0
2019-11-04 10:00:00,5850.0,5900.0,5825.0,5825.0,5511.0
2019-11-04 11:00:00,5825.0,5850.0,5750.0,5800.0,3542.0
2019-11-04 12:00:00,5800.0,5825.0,5625.0,5750.0,8780.0
2019-11-04 13:00:00,5700.0,5750.0,5700.0,5725.0,4670.0
2019-11-04 14:00:00,5725.0,5750.0,5650.0,5700.0,3011.0
2019-11-04 15:00:00,5825.0,5950.0,5825.0,5875.0,8750.0
2019-11-05 09:00:00,5700.0,5775.0,5525.0,5650.0,25888.0
2019-11-05 10:00:00,5625.0,5675.0,5600.0,5650.0,2292.0
2019-11-05 11:00:00,5775.0,5800.0,5650.0,5750.0,9866.0
2019-11-05 12:00:00,5875.0,5875.0,5825.0,5850.0,947.0
2019-11-05 13:00:00,5875.0,5900.0,5800.0,5850.0,4433.0
2019-11-05 14:00:00,5700.0,5975.0,5700.0,5850.0,24180.0
2019-11-05 15:00:00,5825.0,5850.0,5700.0,5800.0,6693.0
2019-11-06 09:00:00,5700.0,5825.0,5650.0,5750.0,5644.0
2019-11-06 10:00:00,5700.0,5800.0,5650.0,5750.0,4063.0
2019-11-06 11:00:00,5725.0,5750.0,5650.0,5725.0,1609.0
2019-11-06 12:00:00,5725.0,5725.0,5700.0,5700.0,594.0
2019-11-06 13:00:00,5700.0,5725.0,5675.0,5700.0,2425.0
2019-11-06 14:00:00,5675.0,5775.0,5675.0,5750.0,3394.0
2019-11-06 15:00:00,5750.0,5775.0,5725.0,5750.0,1917.0
2019-11-07 09:00:00,5625.0,5650.0,5600.0,5625.0,1996.0
2019-11-07 10:00:00,5600.0,5625.0,5525.0,5600.0,3591.0
2019-11-07 11:00:00,5675.0,5675.0,5550.0,5625.0,4432.0
2019-11-07 12:00:00,5675.0,5675.0,5600.0,5675.0,1838.0
2019-11-07 13:00:00,5700.0,5700.0,5650.0,5700.0,574.0
2019-11-07 14:00:00,5700.0,5700.0,5675.0,5700.0,928.0
2019-11-07 15:00:00,5700.0,5800.0,5675.0,5700.0,6560.0
2019-11-08 09:00:00,5700.0,5700.0,5625.0,5675.0,3180.0
2019-11-08 10:00:00,5650.0,5675.0,5600.0,5650.0,2225.0
2019-11-08 11:00:00,5675.0,5700.0,5625.0,5700.0,888.0
2019-11-08 12:00:00,5675.0,5700.0,5625.0,5700.0,657.0
2019-11-08 13:00:00,5675.0,5700.0,5650.0,5700.0,510.0
2019-11-08 14:00:00,5675.0,5700.0,5625.0,5650.0,1736.0
2019-11-08 15:00:00,5675.0,5700.0,5675.0,5700.0,1688.0
2019-11-11 09:00:00,5850.0,5875.0,5825.0,5875.0,8912.0
2019-11-11 10:00:00,5825.0,5850.0,5775.0,5850.0,4450.0
2019-11-11 11:00:00,5800.0,5825.0,5800.0,5825.0,2380.0
2019-11-11 12:00:00,5700.0,5875.0,5650.0,5750.0,13947.0
2019-11-11 13:00:00,5800.0,5825.0,5775.0,5825.0,1865.0
2019-11-11 14:00:00,5800.0,5825.0,5725.0,5800.0,3419.0
2019-11-11 15:00:00,5800.0,5825.0,5750.0,5800.0,2019.0
2019-11-12 09:00:00,5875.0,5925.0,5800.0,5850.0,10890.0
2019-11-12 10:00:00,5850.0,5850.0,5775.0,5800.0,5728.0
2019-11-12 11:00:00,5775.0,5850.0,5775.0,5850.0,943.0
2019-11-12 12:00:00,5800.0,5825.0,5800.0,5825.0,1016.0
2019-11-12 13:00:00,5825.0,5875.0,5800.0,5850.0,2439.0
2019-11-12 14:00:00,5875.0,5875.0,5825.0,5850.0,2260.0
2019-11-12 15:00:00,5825.0,5900.0,5800.0,5875.0,3335.0
2019-11-13 09:00:00,5800.0,5825.0,5725.0,5825.0,3896.0
2019-11-13 10:00:00,5800.0,5825.0,5750.0,5825.0,1919.0
2019-11-13 11:00:00,5825.0,5825.0,5775.0,5800.0,1258.0
2019-11-13 12:00:00,5925.0,6000.0,5850.0,5850.0,13352.0
2019-11-13 13:00:00,5875.0,5900.0,5825.0,5875.0,1941.0
2019-11-13 14:00:00,5850.0,5900.0,5800.0,5900.0,3092.0
2019-11-13 15:00:00,5850.0,5875.0,5750.0,5800.0,5470.0
2019-11-14 09:00:00,5700.0,5700.0,5650.0,5675.0,636.0
2019-11-14 10:00:00,5700.0,5725.0,5650.0,5700.0,2012.0
2019-11-14 11:00:00,5650.0,5700.0,5650.0,5700.0,484.0
2019-11-14 12:00:00,5675.0,5725.0,5600.0,5700.0,4999.0
2019-11-14 13:00:00,5775.0,5775.0,5675.0,5675.0,3909.0
2019-11-14 14:00:00,5725.0,5750.0,5650.0,5700.0,3898.0
2019-11-14 15:00:00,5775.0,5800.0,5700.0,5775.0,4307.0
2019-11-15 09:00:00,5600.0,5625.0,5575.0,5625.0,2138.0
2019-11-15 10:00:00,5700.0,5700.0,5575.0,5625.0,4215.0
2019-11-15 11:00:00,5725.0,5750.0,5625.0,5700.0,14422.0
2019-11-15 12:00:00,5675.0,5775.0,5650.0,5725.0,3256.0
2019-11-15 13:00:00,5700.0,5750.0,5700.0,5750.0,2034.0
2019-11-15 14:00:00,5750.0,5750.0,5675.0,5700.0,465.0
2019-11-15 15:00:00,5675.0,5750.0,5675.0,5725.0,1712.0
2019-11-18 09:00:00,5625.0,5675.0,5550.0,5650.0,3736.0
2019-11-18 10:00:00,5650.0,5675.0,5625.0,5625.0,931.0
2019-11-18 11:00:00,5650.0,5650.0,5575.0,5625.0,1758.0
2019-11-18 12:00:00,5625.0,5650.0,5600.0,5625.0,465.0
2019-11-18 13:00:00,5625.0,5650.0,5600.0,5625.0,713.0
2019-11-18 14:00:00,5625.0,5675.0,5600.0,5650.0,804.0
2019-11-18 15:00:00,5650.0,5675.0,5650.0,5675.0,597.0
2019-11-19 09:00:00,5700.0,5725.0,5675.0,5725.0,2002.0
2019-11-19 10:00:00,5725.0,5725.0,5675.0,5725.0,1387.0
2019-11-19 11:00:00,5725.0,5750.0,5700.0,5700.0,1020.0
2019-11-19 12:00:00,5625.0,5725.0,5600.0,5725.0,3443.0
2019-11-19 13:00:00,5725.0,5775.0,5675.0,5750.0,2940.0
2019-11-19 14:00:00,5750.0,5750.0,5700.0,5725.0,3019.0
2019-11-19 15:00:00,5675.0,5725.0,5575.0,5600.0,3971.0
