Datetime,Open,High,Low,Close,Volume
2019-05-21 09:00:00,16445.0,16853.0,16445.0,16717.0,74277.0
2019-05-21 10:00:00,16717.0,16887.0,16581.0,16853.0,62823.0
2019-05-21 11:00:00,16853.0,16853.0,16717.0,16819.0,37331.0
2019-05-21 12:00:00,16785.0,16887.0,16751.0,16819.0,36278.0
2019-05-21 13:00:00,16819.0,16853.0,16751.0,16785.0,24405.0
2019-05-21 14:00:00,16785.0,16785.0,16649.0,16717.0,46178.0
2019-05-21 15:00:00,16717.0,16717.0,16649.0,16683.0,33234.0
2019-05-22 09:00:00,16785.0,16853.0,16751.0,16853.0,19073.0
2019-05-22 10:00:00,16785.0,16853.0,16717.0,16785.0,18866.0
2019-05-22 11:00:00,16785.0,16853.0,16751.0,16751.0,36980.0
2019-05-22 12:00:00,16785.0,16819.0,16717.0,16785.0,25491.0
2019-05-22 13:00:00,16853.0,16989.0,16717.0,16717.0,58112.0
2019-05-22 14:00:00,16683.0,16887.0,16683.0,16785.0,24184.0
2019-05-22 15:00:00,16785.0,16819.0,16751.0,16751.0,5909.0
2019-05-23 09:00:00,16751.0,16819.0,16581.0,16649.0,40903.0
2019-05-23 10:00:00,16683.0,16717.0,16581.0,16649.0,31110.0
2019-05-23 11:00:00,16649.0,16853.0,16615.0,16819.0,27305.0
2019-05-23 12:00:00,16819.0,16853.0,16683.0,16717.0,10156.0
2019-05-23 13:00:00,16683.0,16785.0,16683.0,16751.0,16336.0
2019-05-23 14:00:00,16785.0,16785.0,16683.0,16717.0,21618.0
2019-05-23 15:00:00,16683.0,16717.0,16547.0,16547.0,37851.0
2019-05-24 09:00:00,16038.0,16174.0,16004.0,16072.0,36703.0
2019-05-24 10:00:00,16208.0,16208.0,16004.0,16038.0,31370.0
2019-05-24 11:00:00,16140.0,16276.0,16106.0,16174.0,25161.0
2019-05-24 12:00:00,16377.0,16649.0,16174.0,16276.0,92632.0
2019-05-24 13:00:00,16208.0,16242.0,16106.0,16140.0,34194.0
2019-05-24 14:00:00,16242.0,16310.0,16072.0,16208.0,76605.0
2019-05-24 15:00:00,16140.0,16140.0,16004.0,16106.0,51017.0
2019-05-27 09:00:00,16242.0,16581.0,16208.0,16411.0,32474.0
2019-05-27 10:00:00,16445.0,16547.0,16411.0,16479.0,14160.0
2019-05-27 11:00:00,16411.0,16479.0,16208.0,16208.0,28033.0
2019-05-27 12:00:00,15970.0,16785.0,15970.0,16649.0,131919.0
2019-05-27 13:00:00,16751.0,16785.0,16445.0,16479.0,35731.0
2019-05-27 14:00:00,16683.0,16819.0,16479.0,16717.0,68279.0
2019-05-27 15:00:00,16513.0,16513.0,16343.0,16411.0,21943.0
2019-05-28 09:00:00,16513.0,16887.0,16479.0,16547.0,52523.0
2019-05-28 10:00:00,16547.0,16547.0,16343.0,16513.0,34538.0
2019-05-28 11:00:00,16513.0,16513.0,16276.0,16479.0,50668.0
2019-05-28 12:00:00,16513.0,16615.0,16479.0,16615.0,14843.0
2019-05-28 13:00:00,16615.0,16649.0,16547.0,16615.0,17808.0
2019-05-28 14:00:00,16615.0,16785.0,16547.0,16717.0,36115.0
2019-05-28 15:00:00,16751.0,16751.0,16683.0,16751.0,20443.0
2019-05-29 09:00:00,16581.0,16581.0,16445.0,16445.0,19138.0
2019-05-29 10:00:00,16513.0,16615.0,16479.0,16581.0,20040.0
2019-05-29 11:00:00,16411.0,16547.0,16377.0,16513.0,16805.0
2019-05-29 12:00:00,16445.0,16547.0,16343.0,16445.0,23839.0
2019-05-29 13:00:00,16479.0,16513.0,16411.0,16411.0,11149.0
2019-05-29 14:00:00,16411.0,16411.0,16377.0,16377.0,7870.0
2019-05-29 15:00:00,16717.0,16717.0,16377.0,16445.0,34591.0
2019-05-30 09:00:00,16989.0,17159.0,16955.0,16989.0,61233.0
2019-05-30 10:00:00,16989.0,17023.0,16819.0,16955.0,53944.0
2019-05-30 11:00:00,16955.0,17057.0,16955.0,16989.0,25357.0
2019-05-30 12:00:00,17023.0,17023.0,16921.0,16955.0,25932.0
2019-05-30 13:00:00,16955.0,16955.0,16717.0,16751.0,54890.0
2019-05-30 14:00:00,16717.0,16989.0,16717.0,16955.0,53504.0
2019-05-30 15:00:00,16649.0,17227.0,16615.0,16989.0,233994.0
2019-05-31 09:00:00,17159.0,17295.0,17159.0,17261.0,23215.0
2019-05-31 10:00:00,17329.0,17363.0,17057.0,17159.0,43631.0
2019-05-31 11:00:00,17159.0,17397.0,17159.0,17329.0,53476.0
2019-05-31 12:00:00,17057.0,17159.0,16921.0,16989.0,36649.0
2019-05-31 13:00:00,16989.0,17159.0,16955.0,17057.0,31468.0
2019-05-31 14:00:00,16955.0,17091.0,16717.0,16989.0,55561.0
2019-05-31 15:00:00,17023.0,17329.0,17023.0,17159.0,72527.0
2019-06-03 09:00:00,17397.0,17431.0,17329.0,17329.0,22934.0
2019-06-03 10:00:00,17465.0,17465.0,17295.0,17397.0,51720.0
2019-06-03 11:00:00,17397.0,17465.0,17363.0,17431.0,24454.0
2019-06-03 12:00:00,17533.0,17567.0,17431.0,17465.0,25662.0
2019-06-03 13:00:00,17431.0,17601.0,17329.0,17533.0,70973.0
2019-06-03 14:00:00,17159.0,17465.0,17125.0,17431.0,67668.0
2019-06-03 15:00:00,17465.0,17499.0,17397.0,17397.0,18736.0
2019-06-04 09:00:00,17465.0,18280.0,17397.0,18178.0,321575.0
2019-06-04 10:00:00,18144.0,18212.0,17906.0,18144.0,86725.0
2019-06-04 11:00:00,18110.0,18110.0,18008.0,18042.0,28964.0
2019-06-04 12:00:00,18008.0,18042.0,17974.0,18008.0,24535.0
2019-06-04 13:00:00,18008.0,18178.0,17974.0,18144.0,58366.0
2019-06-04 14:00:00,18178.0,18178.0,17974.0,18110.0,89753.0
2019-06-04 15:00:00,18110.0,18178.0,18076.0,18144.0,44106.0
2019-06-05 09:00:00,18110.0,18110.0,18042.0,18076.0,35713.0
2019-06-05 10:00:00,18110.0,18178.0,18076.0,18110.0,36834.0
2019-06-05 11:00:00,18212.0,18246.0,18110.0,18144.0,26505.0
2019-06-05 12:00:00,18212.0,18280.0,18076.0,18110.0,46405.0
2019-06-05 13:00:00,18042.0,18212.0,18008.0,18212.0,36005.0
2019-06-05 14:00:00,18076.0,18246.0,18076.0,18212.0,25403.0
2019-06-05 15:00:00,18450.0,18484.0,17906.0,18042.0,168931.0
2019-06-07 09:00:00,18518.0,18552.0,18450.0,18518.0,45593.0
2019-06-07 10:00:00,18552.0,18552.0,18450.0,18518.0,29168.0
2019-06-07 11:00:00,18518.0,18552.0,18450.0,18484.0,27247.0
2019-06-07 12:00:00,18484.0,18518.0,18382.0,18416.0,40330.0
2019-06-07 13:00:00,18416.0,18416.0,18212.0,18348.0,66068.0
2019-06-07 14:00:00,18382.0,18382.0,18314.0,18348.0,35449.0
2019-06-07 15:00:00,18212.0,18654.0,18212.0,18518.0,252775.0
2019-06-10 09:00:00,18280.0,18280.0,18246.0,18280.0,20047.0
2019-06-10 10:00:00,18144.0,18280.0,18144.0,18212.0,18912.0
2019-06-10 11:00:00,18178.0,18280.0,18144.0,18246.0,33976.0
2019-06-10 12:00:00,18212.0,18246.0,18008.0,18076.0,48788.0
2019-06-10 13:00:00,18552.0,18620.0,18144.0,18246.0,95888.0
2019-06-10 14:00:00,18076.0,18212.0,18076.0,18178.0,21179.0
2019-06-10 15:00:00,18212.0,18246.0,18144.0,18212.0,14888.0
2019-06-11 09:00:00,18212.0,18790.0,18212.0,18484.0,138792.0
2019-06-11 10:00:00,18518.0,18518.0,18042.0,18280.0,132636.0
2019-06-11 11:00:00,18246.0,18280.0,18178.0,18246.0,14606.0
2019-06-11 12:00:00,18246.0,18314.0,18212.0,18246.0,13575.0
2019-06-11 13:00:00,18280.0,18314.0,18280.0,18314.0,24129.0
2019-06-11 14:00:00,18314.0,18348.0,18246.0,18314.0,28463.0
2019-06-11 15:00:00,18314.0,18314.0,18280.0,18314.0,22398.0
2019-06-12 09:00:00,18076.0,18110.0,18008.0,18076.0,13763.0
2019-06-12 10:00:00,18076.0,18110.0,18008.0,18042.0,25628.0
2019-06-12 11:00:00,18042.0,18076.0,18008.0,18076.0,15457.0
2019-06-12 12:00:00,17940.0,18076.0,17906.0,18076.0,10872.0
2019-06-12 13:00:00,18144.0,18144.0,17873.0,18008.0,75180.0
2019-06-12 14:00:00,18144.0,18348.0,18110.0,18144.0,54926.0
2019-06-12 15:00:00,17974.0,18110.0,17906.0,17940.0,23536.0
2019-06-13 09:00:00,18076.0,18688.0,18042.0,18620.0,242494.0
2019-06-13 10:00:00,18654.0,18654.0,18382.0,18382.0,103699.0
2019-06-13 11:00:00,18382.0,18484.0,18348.0,18382.0,32513.0
2019-06-13 12:00:00,18382.0,18450.0,18348.0,18450.0,27376.0
2019-06-13 13:00:00,18450.0,18518.0,18314.0,18518.0,63381.0
2019-06-13 14:00:00,18484.0,18518.0,18382.0,18484.0,45120.0
2019-06-13 15:00:00,18484.0,18552.0,18348.0,18348.0,178989.0
2019-06-14 09:00:00,18212.0,18246.0,18178.0,18178.0,26232.0
2019-06-14 10:00:00,18212.0,18246.0,18110.0,18212.0,28558.0
2019-06-14 11:00:00,18280.0,18348.0,18246.0,18246.0,23975.0
2019-06-14 12:00:00,18416.0,18484.0,18076.0,18110.0,80713.0
2019-06-14 13:00:00,18178.0,18246.0,18144.0,18212.0,16972.0
2019-06-14 14:00:00,18110.0,18314.0,18076.0,18178.0,32500.0
2019-06-14 15:00:00,18212.0,18280.0,18178.0,18246.0,11073.0
2019-06-17 09:00:00,18246.0,18314.0,18178.0,18314.0,45850.0
2019-06-17 10:00:00,18348.0,18382.0,18280.0,18314.0,36366.0
2019-06-17 11:00:00,18280.0,18314.0,18212.0,18246.0,31370.0
2019-06-17 12:00:00,18348.0,18382.0,18042.0,18246.0,45182.0
2019-06-17 13:00:00,18280.0,18348.0,18212.0,18246.0,26850.0
2019-06-17 14:00:00,18246.0,18280.0,18178.0,18280.0,18053.0
2019-06-17 15:00:00,18246.0,18280.0,18212.0,18280.0,22506.0
2019-06-18 09:00:00,18212.0,18348.0,18008.0,18042.0,76838.0
2019-06-18 10:00:00,18042.0,18076.0,18008.0,18042.0,26381.0
2019-06-18 11:00:00,18042.0,18042.0,17906.0,17940.0,49891.0
2019-06-18 12:00:00,17974.0,18008.0,17873.0,17940.0,30495.0
2019-06-18 13:00:00,17974.0,17974.0,17703.0,17703.0,65961.0
2019-06-18 14:00:00,17703.0,17839.0,17499.0,17703.0,103962.0
2019-06-18 15:00:00,17703.0,17737.0,17635.0,17703.0,37751.0
2019-06-19 09:00:00,17839.0,17906.0,17839.0,17873.0,17955.0
2019-06-19 10:00:00,17974.0,17974.0,17805.0,17873.0,28782.0
2019-06-19 11:00:00,17771.0,17974.0,17737.0,17974.0,43826.0
2019-06-19 12:00:00,17974.0,17974.0,17703.0,17771.0,61544.0
2019-06-19 13:00:00,17839.0,17839.0,17703.0,17703.0,26428.0
2019-06-19 14:00:00,17771.0,17940.0,17703.0,17839.0,58799.0
2019-06-19 15:00:00,17737.0,17805.0,17703.0,17771.0,19968.0
2019-06-20 09:00:00,17873.0,18280.0,17805.0,18144.0,79115.0
2019-06-20 10:00:00,18144.0,18178.0,18042.0,18110.0,46799.0
2019-06-20 11:00:00,18110.0,18212.0,18076.0,18178.0,27338.0
2019-06-20 12:00:00,18178.0,18212.0,18110.0,18178.0,16804.0
2019-06-20 13:00:00,18178.0,18212.0,18144.0,18212.0,22613.0
2019-06-20 14:00:00,18178.0,18246.0,18178.0,18212.0,35036.0
2019-06-20 15:00:00,18212.0,18280.0,18212.0,18280.0,35749.0
2019-06-21 09:00:00,18008.0,18008.0,17906.0,18008.0,37517.0
2019-06-21 10:00:00,18110.0,18144.0,18008.0,18008.0,24164.0
2019-06-21 11:00:00,18008.0,18076.0,17906.0,18008.0,34537.0
2019-06-21 12:00:00,18110.0,18212.0,18042.0,18212.0,20862.0
2019-06-21 13:00:00,18042.0,18110.0,18008.0,18110.0,17460.0
2019-06-21 14:00:00,18348.0,18382.0,18042.0,18076.0,53209.0
2019-06-21 15:00:00,18178.0,18212.0,18076.0,18110.0,12499.0
2019-06-24 09:00:00,18416.0,18484.0,18382.0,18416.0,33153.0
2019-06-24 10:00:00,18348.0,18416.0,18280.0,18348.0,39654.0
2019-06-24 11:00:00,18348.0,18450.0,18314.0,18416.0,30178.0
2019-06-24 12:00:00,18450.0,18484.0,18382.0,18450.0,24820.0
2019-06-24 13:00:00,18552.0,18552.0,18450.0,18450.0,57804.0
2019-06-24 14:00:00,18450.0,18450.0,18348.0,18348.0,19826.0
2019-06-24 15:00:00,18212.0,18654.0,18178.0,18518.0,233948.0
2019-06-25 09:00:00,18246.0,18280.0,18178.0,18212.0,35266.0
2019-06-25 10:00:00,18552.0,18994.0,18416.0,18484.0,327741.0
2019-06-25 11:00:00,18484.0,18688.0,18450.0,18620.0,64942.0
2019-06-25 12:00:00,18620.0,18620.0,18450.0,18484.0,33458.0
2019-06-25 13:00:00,18484.0,18484.0,18416.0,18450.0,34817.0
2019-06-25 14:00:00,18450.0,18484.0,18178.0,18314.0,87431.0
2019-06-25 15:00:00,18348.0,18348.0,18246.0,18246.0,23221.0
2019-06-26 09:00:00,17839.0,17873.0,17737.0,17771.0,32274.0
2019-06-26 10:00:00,17737.0,17839.0,17737.0,17771.0,27664.0
2019-06-26 11:00:00,17873.0,17906.0,17839.0,17839.0,17152.0
2019-06-26 12:00:00,18110.0,18144.0,17669.0,17940.0,103334.0
2019-06-26 13:00:00,17839.0,17906.0,17771.0,17873.0,23807.0
2019-06-26 14:00:00,17940.0,17974.0,17805.0,17839.0,38360.0
2019-06-26 15:00:00,17873.0,17906.0,17839.0,17873.0,10434.0
2019-06-27 09:00:00,17873.0,17940.0,17771.0,17906.0,26447.0
2019-06-27 10:00:00,17906.0,18042.0,17873.0,17974.0,24121.0
2019-06-27 11:00:00,18008.0,18008.0,17940.0,17974.0,16366.0
2019-06-27 12:00:00,17974.0,18008.0,17906.0,17940.0,12104.0
2019-06-27 13:00:00,17906.0,17974.0,17906.0,17906.0,24631.0
2019-06-27 14:00:00,17906.0,17974.0,17771.0,17771.0,58083.0
2019-06-27 15:00:00,17805.0,17873.0,17737.0,17873.0,47372.0
2019-06-28 09:00:00,18314.0,18348.0,18314.0,18314.0,39453.0
2019-06-28 10:00:00,18280.0,18314.0,18246.0,18314.0,54639.0
2019-06-28 11:00:00,18110.0,18314.0,18042.0,18246.0,55369.0
2019-06-28 12:00:00,17873.0,18416.0,17771.0,18212.0,126305.0
2019-06-28 13:00:00,18144.0,18212.0,18076.0,18076.0,15549.0
2019-06-28 14:00:00,18246.0,18314.0,18008.0,18178.0,51112.0
2019-06-28 15:00:00,18076.0,18144.0,17873.0,18110.0,28473.0
2019-07-01 09:00:00,18552.0,18620.0,18518.0,18586.0,27145.0
2019-07-01 10:00:00,18586.0,18654.0,18586.0,18654.0,42363.0
2019-07-01 11:00:00,18586.0,18620.0,18518.0,18552.0,31127.0
2019-07-01 12:00:00,18756.0,18824.0,18518.0,18620.0,199985.0
2019-07-01 13:00:00,18484.0,18654.0,18484.0,18620.0,22102.0
2019-07-01 14:00:00,18586.0,18654.0,18484.0,18484.0,57876.0
2019-07-01 15:00:00,18586.0,18620.0,18552.0,18586.0,20005.0
2019-07-02 09:00:00,18552.0,18960.0,18416.0,18858.0,144874.0
2019-07-02 10:00:00,18824.0,18858.0,18756.0,18824.0,55057.0
2019-07-02 11:00:00,18824.0,18892.0,18790.0,18858.0,40178.0
2019-07-02 12:00:00,18858.0,18858.0,18756.0,18756.0,31933.0
2019-07-02 13:00:00,18790.0,18790.0,18654.0,18756.0,55020.0
2019-07-02 14:00:00,18756.0,18790.0,18722.0,18790.0,40165.0
2019-07-02 15:00:00,18790.0,18824.0,18756.0,18790.0,28638.0
2019-07-03 09:00:00,18926.0,19062.0,18892.0,18926.0,78260.0
2019-07-03 10:00:00,18960.0,19028.0,18960.0,18960.0,51281.0
2019-07-03 11:00:00,19028.0,19028.0,18858.0,18926.0,80127.0
2019-07-03 12:00:00,19028.0,19334.0,18960.0,19232.0,370706.0
2019-07-03 13:00:00,19028.0,19130.0,18994.0,19130.0,55275.0
2019-07-03 14:00:00,19198.0,19232.0,18994.0,19028.0,101211.0
2019-07-03 15:00:00,19130.0,19164.0,18994.0,19028.0,47110.0
2019-07-04 09:00:00,19096.0,19232.0,18756.0,18926.0,118005.0
2019-07-04 10:00:00,18960.0,19130.0,18688.0,18688.0,113869.0
2019-07-04 11:00:00,18722.0,18790.0,18416.0,18484.0,89141.0
2019-07-04 12:00:00,18484.0,18824.0,18450.0,18756.0,55515.0
2019-07-04 13:00:00,18790.0,18824.0,18688.0,18756.0,38056.0
2019-07-04 14:00:00,18688.0,18960.0,18688.0,18858.0,36321.0
2019-07-04 15:00:00,18892.0,18960.0,18892.0,18926.0,28681.0
2019-07-05 09:00:00,18484.0,18518.0,18416.0,18450.0,35690.0
2019-07-05 10:00:00,18518.0,18586.0,18450.0,18484.0,39170.0
2019-07-05 11:00:00,18450.0,18586.0,18382.0,18518.0,40386.0
2019-07-05 12:00:00,18484.0,18518.0,18416.0,18450.0,35074.0
2019-07-05 13:00:00,18552.0,18620.0,18416.0,18450.0,46411.0
2019-07-05 14:00:00,18994.0,18994.0,18484.0,18586.0,100623.0
2019-07-05 15:00:00,18416.0,18552.0,18416.0,18484.0,35618.0
2019-07-08 09:00:00,18450.0,18484.0,17499.0,17635.0,205189.0
2019-07-08 10:00:00,17601.0,17669.0,17227.0,17465.0,120929.0
2019-07-08 11:00:00,17465.0,17635.0,17329.0,17363.0,48594.0
2019-07-08 12:00:00,17363.0,17635.0,17329.0,17465.0,33331.0
2019-07-08 13:00:00,17465.0,17533.0,17397.0,17397.0,28410.0
2019-07-08 14:00:00,17397.0,17397.0,16921.0,17091.0,123000.0
2019-07-08 15:00:00,17125.0,17193.0,16989.0,16989.0,73552.0
2019-07-09 09:00:00,16683.0,16717.0,16547.0,16547.0,62857.0
2019-07-09 10:00:00,17023.0,17023.0,16683.0,16683.0,48159.0
2019-07-09 11:00:00,16785.0,17057.0,16751.0,17023.0,33763.0
2019-07-09 12:00:00,16853.0,17363.0,16853.0,17193.0,102011.0
2019-07-09 13:00:00,16955.0,17057.0,16853.0,16887.0,31121.0
2019-07-09 14:00:00,17193.0,17193.0,16377.0,16955.0,115410.0
2019-07-09 15:00:00,16887.0,16921.0,16683.0,16751.0,26941.0
2019-07-10 09:00:00,16581.0,16887.0,16310.0,16649.0,93620.0
2019-07-10 10:00:00,16683.0,16717.0,16445.0,16479.0,39173.0
2019-07-10 11:00:00,16479.0,16513.0,16310.0,16513.0,56445.0
2019-07-10 12:00:00,16513.0,16649.0,16479.0,16581.0,31589.0
2019-07-10 13:00:00,16615.0,16785.0,16547.0,16785.0,29238.0
2019-07-10 14:00:00,16785.0,16785.0,16683.0,16717.0,43798.0
2019-07-10 15:00:00,16751.0,16751.0,16649.0,16649.0,22707.0
2019-07-11 09:00:00,17023.0,17057.0,16955.0,16955.0,30295.0
2019-07-11 10:00:00,17023.0,17057.0,16921.0,16989.0,33848.0
2019-07-11 11:00:00,16955.0,17057.0,16955.0,17023.0,15997.0
2019-07-11 12:00:00,16717.0,17057.0,16717.0,16921.0,58120.0
2019-07-11 13:00:00,17023.0,17125.0,16989.0,17125.0,38082.0
2019-07-11 14:00:00,16921.0,17023.0,16819.0,16989.0,36170.0
2019-07-11 15:00:00,17125.0,17125.0,16955.0,16955.0,22343.0
2019-07-12 09:00:00,17567.0,17703.0,17567.0,17635.0,26467.0
2019-07-12 10:00:00,17635.0,17771.0,17635.0,17771.0,27969.0
2019-07-12 11:00:00,17601.0,17771.0,17499.0,17567.0,53709.0
2019-07-12 12:00:00,16887.0,17703.0,16887.0,17669.0,132721.0
2019-07-12 13:00:00,17737.0,17737.0,17533.0,17635.0,48461.0
2019-07-12 14:00:00,17669.0,17839.0,17533.0,17703.0,100769.0
2019-07-12 15:00:00,17635.0,17635.0,17567.0,17601.0,14635.0
2019-07-15 09:00:00,18008.0,18212.0,17669.0,17940.0,112695.0
2019-07-15 10:00:00,17940.0,17974.0,17703.0,17839.0,43946.0
2019-07-15 11:00:00,17839.0,17974.0,17805.0,17839.0,37284.0
2019-07-15 12:00:00,17873.0,17873.0,17771.0,17873.0,22166.0
2019-07-15 13:00:00,17873.0,17873.0,17737.0,17771.0,35794.0
2019-07-15 14:00:00,17737.0,17873.0,17703.0,17873.0,48900.0
2019-07-15 15:00:00,17873.0,17906.0,17805.0,17906.0,27192.0
2019-07-16 09:00:00,17839.0,17873.0,17737.0,17771.0,44701.0
2019-07-16 10:00:00,17805.0,17873.0,17771.0,17805.0,31042.0
2019-07-16 11:00:00,17839.0,17906.0,17771.0,17839.0,32861.0
2019-07-16 12:00:00,17771.0,17906.0,17771.0,17873.0,41037.0
2019-07-16 13:00:00,17873.0,17873.0,17737.0,17771.0,30011.0
2019-07-16 14:00:00,17703.0,17906.0,17703.0,17839.0,48682.0
2019-07-16 15:00:00,17635.0,18348.0,17601.0,17737.0,303938.0
2019-07-17 09:00:00,17873.0,18008.0,17431.0,17601.0,125756.0
2019-07-17 10:00:00,17601.0,17635.0,17295.0,17567.0,67654.0
2019-07-17 11:00:00,17533.0,17601.0,17465.0,17567.0,15255.0
2019-07-17 12:00:00,17567.0,17635.0,17499.0,17601.0,15070.0
2019-07-17 13:00:00,17601.0,17635.0,17397.0,17431.0,36370.0
2019-07-17 14:00:00,17431.0,17499.0,17363.0,17465.0,40352.0
2019-07-17 15:00:00,17465.0,17567.0,17431.0,17465.0,26088.0
2019-07-18 09:00:00,17363.0,17397.0,17329.0,17329.0,13076.0
2019-07-18 10:00:00,17397.0,17431.0,17329.0,17363.0,22275.0
2019-07-18 11:00:00,17363.0,17465.0,17091.0,17397.0,55212.0
2019-07-18 12:00:00,17363.0,17533.0,17091.0,17465.0,81577.0
2019-07-18 13:00:00,17465.0,17499.0,17363.0,17431.0,10203.0
2019-07-18 14:00:00,17465.0,17669.0,17397.0,17465.0,29558.0
2019-07-18 15:00:00,17465.0,17465.0,17397.0,17397.0,10642.0
2019-07-19 09:00:00,17397.0,17397.0,17295.0,17329.0,34730.0
2019-07-19 10:00:00,17363.0,17397.0,17329.0,17397.0,34028.0
2019-07-19 11:00:00,17363.0,17397.0,17329.0,17397.0,16173.0
2019-07-19 12:00:00,17329.0,17669.0,17261.0,17465.0,62036.0
2019-07-19 13:00:00,17397.0,17431.0,17295.0,17363.0,16649.0
2019-07-19 14:00:00,17465.0,17465.0,17295.0,17363.0,29406.0
2019-07-19 15:00:00,17329.0,17363.0,17295.0,17363.0,11491.0
2019-07-22 09:00:00,17363.0,17499.0,17057.0,17159.0,68199.0
2019-07-22 10:00:00,17159.0,17261.0,17159.0,17193.0,21744.0
2019-07-22 11:00:00,17193.0,17261.0,17159.0,17227.0,17695.0
2019-07-22 12:00:00,17227.0,17363.0,17193.0,17363.0,19458.0
2019-07-22 13:00:00,17329.0,17499.0,17295.0,17465.0,20547.0
2019-07-22 14:00:00,17465.0,17567.0,17465.0,17499.0,26030.0
2019-07-22 15:00:00,17465.0,17533.0,17465.0,17533.0,17956.0
2019-07-23 09:00:00,16955.0,17057.0,16785.0,16955.0,94966.0
2019-07-23 10:00:00,16921.0,16989.0,16921.0,16955.0,25366.0
2019-07-23 11:00:00,17125.0,17193.0,16887.0,16955.0,90883.0
2019-07-23 12:00:00,17601.0,17839.0,17465.0,17533.0,91695.0
2019-07-23 13:00:00,17601.0,17601.0,17295.0,17329.0,47108.0
2019-07-23 14:00:00,17533.0,17669.0,17499.0,17567.0,30020.0
2019-07-23 15:00:00,17329.0,17363.0,17091.0,17159.0,65599.0
2019-07-24 09:00:00,17057.0,17295.0,16989.0,17193.0,60643.0
2019-07-24 10:00:00,17159.0,17295.0,17159.0,17227.0,28641.0
2019-07-24 11:00:00,17227.0,17295.0,17125.0,17159.0,13110.0
2019-07-24 12:00:00,17193.0,17193.0,17023.0,17023.0,19035.0
2019-07-24 13:00:00,17023.0,17125.0,16955.0,17023.0,25751.0
2019-07-24 14:00:00,17057.0,17057.0,16887.0,16989.0,39713.0
2019-07-24 15:00:00,16989.0,16989.0,16921.0,16955.0,19013.0
2019-07-25 09:00:00,16208.0,16242.0,16140.0,16140.0,57470.0
2019-07-25 10:00:00,16242.0,16276.0,16174.0,16208.0,57808.0
2019-07-25 11:00:00,16208.0,16377.0,16208.0,16242.0,44711.0
2019-07-25 12:00:00,16887.0,17091.0,16445.0,16547.0,87611.0
2019-07-25 13:00:00,16377.0,16377.0,16072.0,16106.0,91470.0
2019-07-25 14:00:00,16547.0,16581.0,16208.0,16377.0,105807.0
2019-07-25 15:00:00,16106.0,16411.0,16038.0,16208.0,65687.0
2019-07-26 09:00:00,15834.0,15902.0,15800.0,15868.0,33790.0
2019-07-26 10:00:00,15834.0,15902.0,15834.0,15902.0,43329.0
2019-07-26 11:00:00,15936.0,15936.0,15834.0,15834.0,34675.0
2019-07-26 12:00:00,15970.0,16242.0,15902.0,15902.0,92777.0
2019-07-26 13:00:00,15834.0,15970.0,15834.0,15936.0,16278.0
2019-07-26 14:00:00,15902.0,15970.0,15800.0,15902.0,53688.0
2019-07-26 15:00:00,15936.0,15936.0,15834.0,15936.0,23022.0
2019-07-29 09:00:00,15800.0,16038.0,14882.0,14984.0,239517.0
2019-07-29 10:00:00,15018.0,15086.0,14848.0,15052.0,85177.0
2019-07-29 11:00:00,15052.0,15154.0,14950.0,15086.0,35230.0
2019-07-29 12:00:00,15120.0,15120.0,14916.0,15052.0,32217.0
2019-07-29 13:00:00,15052.0,15256.0,15018.0,15154.0,38509.0
2019-07-29 14:00:00,15120.0,15120.0,14882.0,14984.0,68999.0
2019-07-29 15:00:00,14984.0,15018.0,14882.0,14882.0,74367.0
2019-07-30 09:00:00,14950.0,14950.0,14747.0,14814.0,53927.0
2019-07-30 10:00:00,14814.0,14848.0,14713.0,14747.0,71116.0
2019-07-30 11:00:00,14984.0,15018.0,14882.0,14950.0,40105.0
2019-07-30 12:00:00,14882.0,15120.0,14848.0,14882.0,123434.0
2019-07-30 13:00:00,14916.0,15086.0,14916.0,15052.0,45993.0
2019-07-30 14:00:00,14848.0,15052.0,14848.0,14950.0,44144.0
2019-07-30 15:00:00,15052.0,15052.0,14950.0,15018.0,14367.0
2019-07-31 09:00:00,14645.0,14882.0,14135.0,14373.0,196607.0
2019-07-31 10:00:00,14373.0,14407.0,14067.0,14271.0,103692.0
2019-07-31 11:00:00,14203.0,14475.0,14203.0,14441.0,54738.0
2019-07-31 12:00:00,14441.0,14509.0,14339.0,14441.0,41219.0
2019-07-31 13:00:00,14441.0,14916.0,14407.0,14814.0,90886.0
2019-07-31 14:00:00,14814.0,14916.0,14645.0,14814.0,69646.0
2019-07-31 15:00:00,14814.0,14882.0,14814.0,14848.0,29028.0
2019-08-01 09:00:00,14407.0,14475.0,14339.0,14407.0,31914.0
2019-08-01 10:00:00,14543.0,14679.0,14407.0,14407.0,55151.0
2019-08-01 11:00:00,14611.0,14645.0,14441.0,14543.0,21997.0
2019-08-01 12:00:00,14780.0,14848.0,14679.0,14747.0,24792.0
2019-08-01 13:00:00,14509.0,14916.0,14475.0,14814.0,47495.0
2019-08-01 14:00:00,14577.0,14780.0,14305.0,14509.0,85289.0
2019-08-01 15:00:00,14679.0,14747.0,14509.0,14645.0,35866.0
2019-08-02 09:00:00,13965.0,14475.0,13863.0,14305.0,122377.0
2019-08-02 10:00:00,14305.0,14611.0,14169.0,14577.0,57625.0
2019-08-02 11:00:00,14611.0,14645.0,14475.0,14611.0,25952.0
