Datetime,Open,High,Low,Close,Volume
2019-01-04 11:00:00,9310.0,9310.0,9310.0,9310.0,10.0
2019-01-04 12:00:00,9170.0,9240.0,9140.0,9240.0,260.0
2019-01-04 13:00:00,9170.0,9170.0,9170.0,9170.0,220.0
2019-01-04 14:00:00,9170.0,9240.0,9140.0,9240.0,575.0
2019-01-04 15:00:00,9240.0,9240.0,9240.0,9240.0,110.0
2019-01-07 09:00:00,9200.0,9800.0,9200.0,9650.0,350.0
2019-01-07 10:00:00,9610.0,9710.0,9610.0,9710.0,1000.0
2019-01-07 11:00:00,9600.0,9600.0,9600.0,9600.0,5.0
2019-01-07 12:00:00,9600.0,9700.0,9600.0,9600.0,250.0
2019-01-07 13:00:00,9610.0,9610.0,9610.0,9610.0,80.0
2019-01-07 14:00:00,9350.0,9610.0,9350.0,9610.0,205.0
2019-01-08 09:00:00,9410.0,9730.0,9410.0,9730.0,225.0
2019-01-08 10:00:00,9740.0,9740.0,9740.0,9740.0,80.0
2019-01-08 11:00:00,9410.0,9740.0,9290.0,9730.0,205.0
2019-01-08 12:00:00,9610.0,9780.0,9610.0,9780.0,20.0
2019-01-08 13:00:00,9500.0,9510.0,9400.0,9420.0,45.0
2019-01-09 09:00:00,9800.0,9800.0,9400.0,9800.0,1150.0
2019-01-09 10:00:00,9480.0,9480.0,9480.0,9480.0,100.0
2019-01-09 11:00:00,9560.0,9790.0,9560.0,9790.0,195.0
2019-01-09 12:00:00,9580.0,9790.0,9580.0,9790.0,935.0
2019-01-09 13:00:00,9600.0,9600.0,9510.0,9520.0,195.0
2019-01-09 14:00:00,9640.0,9800.0,9640.0,9800.0,490.0
2019-01-10 09:00:00,9810.0,9820.0,9810.0,9820.0,155.0
2019-01-10 10:00:00,9680.0,9680.0,9680.0,9680.0,70.0
2019-01-10 11:00:00,9810.0,9810.0,9420.0,9420.0,1155.0
2019-01-10 12:00:00,9600.0,9800.0,9600.0,9800.0,695.0
2019-01-10 13:00:00,9500.0,9500.0,9500.0,9500.0,110.0
2019-01-10 14:00:00,9800.0,9820.0,9800.0,9820.0,660.0
2019-01-11 09:00:00,9790.0,10060.0,9790.0,10060.0,880.0
2019-01-11 10:00:00,9900.0,9990.0,9630.0,9720.0,310.0
2019-01-11 11:00:00,9720.0,9980.0,9720.0,9730.0,90.0
2019-01-11 12:00:00,9730.0,9980.0,9580.0,9760.0,1135.0
2019-01-11 13:00:00,9640.0,9760.0,9620.0,9620.0,85.0
2019-01-11 14:00:00,9620.0,9930.0,9610.0,9650.0,665.0
2019-01-11 15:00:00,9640.0,9740.0,9620.0,9740.0,495.0
2019-01-14 09:00:00,9830.0,9960.0,9700.0,9960.0,250.0
2019-01-14 10:00:00,9700.0,9700.0,9700.0,9700.0,55.0
2019-01-14 11:00:00,9690.0,9990.0,9690.0,9800.0,670.0
2019-01-14 12:00:00,9950.0,9960.0,9600.0,9760.0,480.0
2019-01-14 13:00:00,9960.0,10000.0,9750.0,9960.0,430.0
2019-01-14 14:00:00,9830.0,9830.0,9830.0,9830.0,5.0
2019-01-15 09:00:00,10000.0,10200.0,9960.0,10140.0,710.0
2019-01-15 10:00:00,10100.0,10140.0,9820.0,9930.0,225.0
2019-01-15 11:00:00,9870.0,9910.0,9820.0,9910.0,240.0
2019-01-15 12:00:00,9910.0,9910.0,9810.0,9810.0,50.0
2019-01-15 13:00:00,9900.0,9970.0,9820.0,9970.0,325.0
2019-01-15 14:00:00,9900.0,9980.0,9820.0,9820.0,345.0
2019-01-15 15:00:00,9900.0,9970.0,9900.0,9970.0,80.0
2019-01-16 09:00:00,10000.0,10060.0,9920.0,10060.0,760.0
2019-01-16 10:00:00,10140.0,10140.0,10080.0,10080.0,165.0
2019-01-16 11:00:00,9880.0,10160.0,9880.0,10160.0,1255.0
2019-01-16 12:00:00,9860.0,9860.0,9860.0,9860.0,15.0
2019-01-16 13:00:00,9960.0,10100.0,9810.0,9810.0,145.0
2019-01-16 14:00:00,10160.0,10160.0,9960.0,10160.0,30.0
2019-01-16 15:00:00,9910.0,9910.0,9800.0,9800.0,105.0
2019-01-17 09:00:00,10060.0,10200.0,9800.0,9950.0,590.0
2019-01-17 10:00:00,9840.0,9840.0,9800.0,9820.0,730.0
2019-01-17 11:00:00,9870.0,10100.0,9870.0,9880.0,645.0
2019-01-17 12:00:00,10040.0,10100.0,10040.0,10100.0,80.0
2019-01-17 13:00:00,10060.0,10500.0,10060.0,10380.0,3185.0
2019-01-17 14:00:00,10200.0,10500.0,10200.0,10480.0,475.0
2019-01-18 09:00:00,10520.0,10800.0,10320.0,10800.0,2385.0
2019-01-18 10:00:00,10380.0,10520.0,10380.0,10520.0,655.0
2019-01-18 11:00:00,10800.0,10840.0,10420.0,10780.0,585.0
2019-01-18 12:00:00,10240.0,10520.0,10240.0,10280.0,1040.0
2019-01-18 13:00:00,11140.0,11140.0,10220.0,10540.0,2915.0
2019-01-18 14:00:00,10400.0,10400.0,10380.0,10400.0,15.0
2019-01-18 15:00:00,10280.0,10540.0,10080.0,10240.0,1590.0
2019-01-21 09:00:00,10800.0,10980.0,10460.0,10460.0,760.0
2019-01-21 10:00:00,10460.0,10640.0,10440.0,10500.0,475.0
2019-01-21 11:00:00,10500.0,10620.0,10500.0,10620.0,425.0
2019-01-21 12:00:00,10620.0,10640.0,10620.0,10640.0,60.0
2019-01-21 13:00:00,10640.0,10800.0,10640.0,10800.0,265.0
2019-01-21 14:00:00,10800.0,10800.0,10640.0,10640.0,110.0
2019-01-21 15:00:00,10640.0,10800.0,10540.0,10800.0,640.0
2019-01-22 09:00:00,10640.0,10780.0,10640.0,10780.0,410.0
2019-01-22 10:00:00,10620.0,10620.0,10620.0,10620.0,240.0
2019-01-22 11:00:00,10660.0,10760.0,10620.0,10620.0,290.0
2019-01-22 12:00:00,10600.0,10600.0,10560.0,10560.0,610.0
2019-01-22 13:00:00,10540.0,10620.0,10540.0,10560.0,510.0
2019-01-22 14:00:00,10580.0,10740.0,10580.0,10740.0,410.0
2019-01-22 15:00:00,10800.0,10800.0,10560.0,10740.0,1065.0
2019-01-23 09:00:00,10760.0,10800.0,10760.0,10800.0,300.0
2019-01-23 10:00:00,10760.0,10800.0,10760.0,10800.0,150.0
2019-01-23 11:00:00,10700.0,10900.0,10700.0,10900.0,2625.0
2019-01-23 12:00:00,10560.0,10840.0,10560.0,10800.0,390.0
2019-01-23 13:00:00,10780.0,10780.0,10580.0,10760.0,155.0
2019-01-23 14:00:00,10860.0,10860.0,10380.0,10440.0,135.0
2019-01-24 09:00:00,10960.0,11240.0,10740.0,10740.0,2580.0
2019-01-24 10:00:00,10740.0,10820.0,10740.0,10780.0,50.0
2019-01-24 11:00:00,10600.0,10780.0,10580.0,10780.0,545.0
2019-01-24 12:00:00,10780.0,10780.0,10720.0,10720.0,155.0
2019-01-24 13:00:00,10780.0,10780.0,10780.0,10780.0,5.0
2019-01-24 14:00:00,10700.0,10700.0,10440.0,10440.0,805.0
2019-01-25 09:00:00,10180.0,10220.0,9980.0,10080.0,1660.0
2019-01-25 10:00:00,10080.0,10440.0,10080.0,10320.0,865.0
2019-01-25 11:00:00,10480.0,10600.0,10460.0,10600.0,150.0
2019-01-25 12:00:00,10480.0,10660.0,10440.0,10560.0,525.0
2019-01-25 13:00:00,10380.0,10920.0,10340.0,10720.0,420.0
2019-01-25 14:00:00,10500.0,10500.0,10200.0,10200.0,1445.0
2019-01-28 09:00:00,10320.0,10320.0,10020.0,10280.0,1395.0
2019-01-28 10:00:00,10280.0,10280.0,10060.0,10200.0,590.0
2019-01-28 11:00:00,10100.0,10100.0,10000.0,10100.0,1325.0
2019-01-28 12:00:00,10100.0,10240.0,10020.0,10220.0,320.0
2019-01-28 13:00:00,10200.0,10200.0,10200.0,10200.0,10.0
2019-01-28 14:00:00,10080.0,10140.0,10080.0,10140.0,335.0
2019-01-29 09:00:00,10140.0,10320.0,10040.0,10040.0,220.0
2019-01-29 10:00:00,10160.0,10160.0,10140.0,10140.0,20.0
2019-01-29 11:00:00,10020.0,10320.0,10000.0,10320.0,1090.0
2019-01-29 12:00:00,10360.0,10380.0,10160.0,10380.0,25.0
2019-01-29 13:00:00,10320.0,10380.0,10320.0,10380.0,190.0
2019-01-29 14:00:00,10360.0,10360.0,10160.0,10340.0,20.0
2019-01-30 09:00:00,10060.0,10340.0,10040.0,10340.0,745.0
2019-01-30 10:00:00,10140.0,10140.0,10140.0,10140.0,5.0
2019-01-30 11:00:00,10140.0,10140.0,10140.0,10140.0,15.0
2019-01-30 12:00:00,10080.0,10080.0,10000.0,10020.0,395.0
2019-01-30 13:00:00,10080.0,10180.0,10080.0,10080.0,150.0
2019-01-30 14:00:00,10080.0,10380.0,10080.0,10080.0,375.0
2019-01-30 15:00:00,10100.0,10100.0,10040.0,10040.0,200.0
2019-01-31 09:00:00,10320.0,10320.0,10120.0,10200.0,275.0
2019-01-31 10:00:00,10200.0,10340.0,10140.0,10160.0,80.0
2019-01-31 11:00:00,10160.0,10160.0,10160.0,10160.0,30.0
2019-01-31 12:00:00,10160.0,10160.0,10160.0,10160.0,20.0
2019-01-31 13:00:00,10180.0,10180.0,10180.0,10180.0,15.0
2019-01-31 14:00:00,10180.0,10340.0,10160.0,10160.0,145.0
2019-01-31 15:00:00,10280.0,10420.0,10280.0,10400.0,690.0
2019-02-01 09:00:00,10380.0,10460.0,10380.0,10440.0,705.0
2019-02-01 10:00:00,10380.0,10380.0,10360.0,10360.0,85.0
2019-02-01 11:00:00,10360.0,10400.0,10200.0,10400.0,170.0
2019-02-01 12:00:00,10200.0,10200.0,10200.0,10200.0,5.0
2019-02-01 13:00:00,10400.0,10400.0,10100.0,10400.0,325.0
2019-02-01 14:00:00,10400.0,10400.0,10120.0,10400.0,685.0
2019-02-01 15:00:00,10200.0,10380.0,10200.0,10380.0,350.0
2019-02-07 09:00:00,10340.0,10820.0,10340.0,10720.0,1375.0
2019-02-07 10:00:00,10460.0,10460.0,10460.0,10460.0,230.0
2019-02-07 11:00:00,10580.0,10580.0,10580.0,10580.0,5.0
2019-02-07 12:00:00,10420.0,10420.0,10420.0,10420.0,5.0
2019-02-07 13:00:00,10400.0,10680.0,10400.0,10680.0,210.0
2019-02-08 09:00:00,10680.0,10680.0,10680.0,10680.0,25.0
2019-02-08 10:00:00,10520.0,10520.0,10420.0,10420.0,60.0
2019-02-08 11:00:00,10360.0,10680.0,10360.0,10680.0,55.0
2019-02-08 12:00:00,10600.0,10600.0,10600.0,10600.0,265.0
2019-02-11 09:00:00,10400.0,10660.0,10380.0,10660.0,170.0
2019-02-11 10:00:00,10500.0,10660.0,10340.0,10660.0,355.0
2019-02-11 11:00:00,10500.0,10660.0,10500.0,10500.0,210.0
2019-02-11 12:00:00,10580.0,10660.0,10580.0,10660.0,150.0
2019-02-11 13:00:00,10580.0,10580.0,10580.0,10580.0,5.0
2019-02-11 14:00:00,10400.0,10400.0,10360.0,10360.0,20.0
2019-02-11 15:00:00,10600.0,10600.0,10280.0,10420.0,125.0
2019-02-12 09:00:00,10580.0,10620.0,10580.0,10620.0,705.0
2019-02-12 10:00:00,10640.0,10640.0,10640.0,10640.0,5.0
2019-02-12 11:00:00,10600.0,10600.0,10600.0,10600.0,5.0
2019-02-12 12:00:00,10600.0,10620.0,10600.0,10620.0,50.0
2019-02-12 13:00:00,10620.0,10620.0,10360.0,10600.0,60.0
2019-02-12 14:00:00,10600.0,10620.0,10400.0,10620.0,85.0
2019-02-13 09:00:00,10660.0,10660.0,10660.0,10660.0,5.0
2019-02-13 10:00:00,10660.0,10660.0,10660.0,10660.0,100.0
2019-02-13 11:00:00,10580.0,10580.0,10580.0,10580.0,5.0
2019-02-13 12:00:00,10640.0,10640.0,10640.0,10640.0,30.0
2019-02-14 09:00:00,10600.0,10660.0,10600.0,10600.0,690.0
2019-02-14 10:00:00,10640.0,10640.0,10640.0,10640.0,75.0
2019-02-14 11:00:00,10360.0,10620.0,10360.0,10620.0,385.0
2019-02-14 12:00:00,10580.0,10640.0,10300.0,10640.0,200.0
2019-02-14 13:00:00,10400.0,10640.0,10400.0,10640.0,45.0
2019-02-14 14:00:00,10580.0,10660.0,10580.0,10580.0,75.0
2019-02-14 15:00:00,10420.0,10440.0,10360.0,10360.0,135.0
2019-02-15 09:00:00,10640.0,10640.0,10440.0,10640.0,75.0
2019-02-15 10:00:00,10440.0,10640.0,10400.0,10640.0,295.0
2019-02-15 11:00:00,10440.0,10440.0,10420.0,10420.0,40.0
2019-02-15 12:00:00,10420.0,10420.0,10400.0,10400.0,130.0
2019-02-15 13:00:00,10540.0,10540.0,10540.0,10540.0,5.0
2019-02-15 14:00:00,10540.0,10640.0,10520.0,10640.0,290.0
2019-02-15 15:00:00,10440.0,10440.0,10440.0,10440.0,120.0
2019-02-18 09:00:00,10360.0,10400.0,10300.0,10400.0,325.0
2019-02-18 10:00:00,10400.0,10400.0,10400.0,10400.0,15.0
2019-02-18 11:00:00,10380.0,10380.0,10380.0,10380.0,10.0
2019-02-18 12:00:00,10400.0,10400.0,10400.0,10400.0,15.0
2019-02-18 13:00:00,10400.0,10500.0,10400.0,10400.0,580.0
2019-02-18 14:00:00,10400.0,10400.0,10400.0,10400.0,310.0
2019-02-19 09:00:00,10500.0,11000.0,10240.0,10420.0,1300.0
2019-02-19 10:00:00,10420.0,10860.0,10420.0,10840.0,670.0
2019-02-19 11:00:00,10640.0,10820.0,10640.0,10820.0,60.0
2019-02-19 12:00:00,10780.0,10780.0,10560.0,10560.0,20.0
2019-02-19 13:00:00,10720.0,10740.0,10720.0,10740.0,20.0
2019-02-19 14:00:00,10600.0,10720.0,10500.0,10700.0,140.0
2019-02-19 15:00:00,10680.0,10860.0,10660.0,10860.0,335.0
2019-02-20 09:00:00,11300.0,11300.0,10400.0,10960.0,835.0
2019-02-20 10:00:00,10900.0,10960.0,10720.0,10960.0,115.0
2019-02-20 11:00:00,10900.0,10960.0,10900.0,10960.0,50.0
2019-02-21 09:00:00,10800.0,10960.0,10800.0,10860.0,375.0
2019-02-21 10:00:00,10940.0,10960.0,10940.0,10960.0,25.0
2019-02-21 11:00:00,10780.0,10780.0,10780.0,10780.0,5.0
2019-02-21 12:00:00,10840.0,11000.0,10640.0,11000.0,530.0
2019-02-21 13:00:00,10700.0,11080.0,10580.0,10840.0,1085.0
2019-02-21 14:00:00,10940.0,11000.0,10740.0,11000.0,170.0
2019-02-22 09:00:00,10420.0,11080.0,10420.0,11080.0,2300.0
2019-02-22 10:00:00,11040.0,11040.0,10960.0,10960.0,30.0
2019-02-22 11:00:00,10960.0,11000.0,10820.0,11000.0,645.0
2019-02-22 12:00:00,11000.0,11000.0,11000.0,11000.0,150.0
2019-02-22 13:00:00,10980.0,10980.0,10720.0,10720.0,540.0
2019-02-22 14:00:00,10700.0,10760.0,10700.0,10700.0,175.0
2019-02-22 15:00:00,10700.0,10960.0,10700.0,10960.0,500.0
2019-02-25 09:00:00,10760.0,10820.0,10640.0,10820.0,100.0
2019-02-25 10:00:00,10780.0,10780.0,10780.0,10780.0,5.0
2019-02-25 11:00:00,10760.0,10820.0,10660.0,10660.0,555.0
2019-02-25 12:00:00,10880.0,10960.0,10880.0,10960.0,130.0
2019-02-25 13:00:00,10940.0,10940.0,10780.0,10880.0,495.0
2019-02-25 14:00:00,10820.0,11180.0,10820.0,10960.0,105.0
2019-02-25 15:00:00,10820.0,10820.0,10760.0,10760.0,25.0
2019-02-26 09:00:00,10800.0,10800.0,10540.0,10780.0,85.0
2019-02-26 10:00:00,10700.0,10780.0,10680.0,10680.0,65.0
2019-02-26 11:00:00,10560.0,10560.0,10440.0,10440.0,380.0
2019-02-26 12:00:00,10440.0,10820.0,10300.0,10820.0,1975.0
2019-02-27 09:00:00,10660.0,10660.0,10480.0,10480.0,120.0
2019-02-27 10:00:00,10540.0,10540.0,10420.0,10440.0,1710.0
2019-02-27 11:00:00,10460.0,10500.0,10420.0,10500.0,480.0
2019-02-27 12:00:00,10500.0,10500.0,10400.0,10400.0,1700.0
2019-02-27 13:00:00,10460.0,10660.0,10460.0,10520.0,430.0
2019-02-27 14:00:00,10620.0,10740.0,10620.0,10740.0,280.0
2019-02-28 09:00:00,10340.0,10440.0,10140.0,10140.0,340.0
2019-02-28 10:00:00,10500.0,10520.0,10500.0,10500.0,235.0
2019-02-28 11:00:00,10460.0,10460.0,10340.0,10340.0,880.0
2019-02-28 12:00:00,10620.0,10620.0,10620.0,10620.0,5.0
2019-02-28 13:00:00,10500.0,10520.0,10500.0,10520.0,95.0
2019-02-28 14:00:00,10480.0,10680.0,10400.0,10500.0,650.0
2019-02-28 15:00:00,10520.0,10520.0,10500.0,10500.0,660.0
2019-03-04 09:00:00,10980.0,11960.0,10720.0,11060.0,73350.0
2019-03-04 10:00:00,11060.0,12400.0,11060.0,11940.0,33270.0
2019-03-04 11:00:00,11820.0,11940.0,11120.0,11220.0,14315.0
2019-03-04 12:00:00,11240.0,11380.0,11060.0,11300.0,4665.0
2019-03-04 13:00:00,11180.0,11360.0,11100.0,11160.0,6245.0
2019-03-04 14:00:00,11160.0,11200.0,10920.0,10940.0,4650.0
2019-03-04 15:00:00,10940.0,11060.0,10860.0,11040.0,4695.0
2019-03-05 09:00:00,10620.0,10740.0,10340.0,10400.0,10065.0
2019-03-05 10:00:00,10800.0,10840.0,10600.0,10600.0,5855.0
2019-03-05 11:00:00,10480.0,10500.0,10400.0,10400.0,1475.0
2019-03-05 12:00:00,11040.0,11200.0,11040.0,11180.0,215.0
2019-03-05 13:00:00,10900.0,11220.0,10900.0,11040.0,895.0
2019-03-05 14:00:00,11120.0,11120.0,10600.0,10900.0,2830.0
2019-03-05 15:00:00,11040.0,11040.0,10820.0,10820.0,1415.0
2019-03-06 09:00:00,10420.0,10500.0,10420.0,10460.0,580.0
2019-03-06 10:00:00,10180.0,10420.0,10160.0,10420.0,1335.0
2019-03-06 11:00:00,10460.0,10580.0,10460.0,10580.0,805.0
2019-03-06 12:00:00,10240.0,10240.0,10160.0,10160.0,560.0
2019-03-06 13:00:00,10300.0,10400.0,10260.0,10400.0,605.0
2019-03-06 14:00:00,10380.0,10380.0,10160.0,10340.0,3710.0
2019-03-06 15:00:00,10160.0,10240.0,10120.0,10180.0,560.0
2019-03-07 09:00:00,10280.0,10580.0,10280.0,10580.0,110.0
2019-03-07 10:00:00,10340.0,10560.0,10340.0,10560.0,40.0
2019-03-07 11:00:00,10460.0,10540.0,10400.0,10400.0,80.0
2019-03-07 12:00:00,10400.0,10400.0,10260.0,10380.0,935.0
2019-03-07 13:00:00,10440.0,10440.0,10440.0,10440.0,10.0
2019-03-07 14:00:00,10340.0,10340.0,10240.0,10260.0,2140.0
2019-03-07 15:00:00,10240.0,10480.0,10220.0,10240.0,695.0
2019-03-08 09:00:00,10300.0,10380.0,10300.0,10380.0,400.0
2019-03-08 10:00:00,10300.0,10300.0,10240.0,10240.0,60.0
2019-03-08 11:00:00,10260.0,10300.0,10260.0,10300.0,150.0
2019-03-08 12:00:00,10340.0,10340.0,10240.0,10240.0,450.0
2019-03-08 13:00:00,10240.0,10240.0,10160.0,10160.0,430.0
2019-03-08 14:00:00,10240.0,10420.0,10240.0,10420.0,990.0
2019-03-08 15:00:00,10260.0,10260.0,10260.0,10260.0,5.0
2019-03-11 09:00:00,10380.0,10380.0,10020.0,10380.0,600.0
2019-03-11 10:00:00,10360.0,10360.0,10360.0,10360.0,40.0
2019-03-11 11:00:00,10360.0,10420.0,10360.0,10420.0,945.0
2019-03-11 12:00:00,10360.0,10420.0,10360.0,10420.0,635.0
2019-03-11 13:00:00,10460.0,10460.0,10260.0,10380.0,910.0
2019-03-11 14:00:00,10400.0,10420.0,10400.0,10400.0,290.0
2019-03-12 09:00:00,10780.0,10940.0,10780.0,10900.0,865.0
2019-03-12 10:00:00,10580.0,10800.0,10580.0,10800.0,625.0
2019-03-12 11:00:00,10460.0,10600.0,10460.0,10600.0,310.0
2019-03-12 12:00:00,10500.0,11040.0,10500.0,10640.0,2990.0
2019-03-12 13:00:00,10680.0,10800.0,10460.0,10460.0,740.0
2019-03-12 14:00:00,10640.0,10680.0,10560.0,10680.0,555.0
2019-03-12 15:00:00,10460.0,10560.0,10420.0,10560.0,595.0
2019-03-13 09:00:00,13240.0,13480.0,11260.0,11380.0,62240.0
2019-03-13 10:00:00,11380.0,11620.0,11260.0,11300.0,10135.0
2019-03-13 11:00:00,11140.0,13680.0,11140.0,13020.0,68730.0
2019-03-13 12:00:00,11240.0,11240.0,10920.0,11240.0,4180.0
2019-03-13 13:00:00,11160.0,11160.0,11040.0,11040.0,1245.0
2019-03-13 14:00:00,11240.0,11400.0,11120.0,11240.0,3615.0
2019-03-13 15:00:00,11140.0,11220.0,11000.0,11140.0,1540.0
2019-03-14 09:00:00,11380.0,11380.0,11060.0,11200.0,8890.0
2019-03-14 10:00:00,11140.0,11200.0,10980.0,11020.0,4030.0
2019-03-14 11:00:00,11020.0,11620.0,10980.0,11320.0,5920.0
2019-03-14 12:00:00,11320.0,11740.0,11180.0,11180.0,5220.0
2019-03-14 13:00:00,11200.0,11280.0,10980.0,11140.0,4625.0
2019-03-14 14:00:00,11140.0,11160.0,11020.0,11060.0,6505.0
2019-03-14 15:00:00,11060.0,11200.0,11000.0,11000.0,2925.0
2019-03-15 09:00:00,11640.0,11720.0,11020.0,11360.0,10745.0
2019-03-15 10:00:00,11280.0,11660.0,11160.0,11400.0,4965.0
2019-03-15 11:00:00,11700.0,11940.0,11560.0,11640.0,3710.0
2019-03-15 12:00:00,11000.0,11580.0,11000.0,11100.0,9385.0
2019-03-15 13:00:00,11280.0,12940.0,11280.0,11860.0,39315.0
2019-03-15 14:00:00,11100.0,11700.0,11080.0,11280.0,5410.0
2019-03-15 15:00:00,11800.0,11840.0,11420.0,11660.0,6150.0
2019-03-18 09:00:00,11440.0,11600.0,11280.0,11500.0,2895.0
2019-03-18 10:00:00,11580.0,11700.0,11300.0,11300.0,2210.0
2019-03-18 11:00:00,11340.0,11400.0,11100.0,11400.0,1385.0
2019-03-18 12:00:00,11400.0,11660.0,11320.0,11420.0,2115.0
2019-03-18 13:00:00,11380.0,11640.0,11360.0,11620.0,895.0
2019-03-18 14:00:00,11540.0,11600.0,11440.0,11520.0,1005.0
2019-03-18 15:00:00,11460.0,11500.0,11420.0,11420.0,1510.0
2019-03-19 09:00:00,11560.0,11800.0,11520.0,11800.0,2205.0
2019-03-19 10:00:00,11680.0,11880.0,11460.0,11520.0,3985.0
2019-03-19 11:00:00,11620.0,11880.0,11480.0,11780.0,3420.0
2019-03-19 12:00:00,11400.0,11440.0,11340.0,11400.0,960.0
2019-03-19 13:00:00,11440.0,11680.0,11320.0,11360.0,1880.0
2019-03-19 14:00:00,11400.0,11920.0,11260.0,11560.0,6305.0
2019-03-19 15:00:00,11480.0,11640.0,11480.0,11640.0,100.0
2019-03-20 09:00:00,12360.0,12360.0,11820.0,11940.0,3965.0
2019-03-20 10:00:00,11960.0,12060.0,11680.0,11800.0,1950.0
2019-03-20 11:00:00,11800.0,11920.0,11800.0,11800.0,900.0
2019-03-20 12:00:00,11920.0,11920.0,11660.0,11660.0,2010.0
2019-03-20 13:00:00,11700.0,11840.0,11680.0,11740.0,615.0
2019-03-20 14:00:00,11760.0,11960.0,11760.0,11920.0,1245.0
2019-03-20 15:00:00,11900.0,11980.0,11780.0,11780.0,385.0
2019-03-21 09:00:00,12440.0,13040.0,12400.0,12960.0,5215.0
2019-03-21 10:00:00,12940.0,13480.0,12600.0,13400.0,14365.0
2019-03-21 11:00:00,13260.0,13280.0,12420.0,12440.0,20070.0
2019-03-21 12:00:00,12220.0,13000.0,12120.0,13000.0,12700.0
2019-03-21 13:00:00,12100.0,12280.0,12100.0,12220.0,3475.0
2019-03-21 14:00:00,12040.0,12160.0,11940.0,12100.0,1970.0
2019-03-21 15:00:00,11820.0,12620.0,11820.0,12040.0,12275.0
2019-03-22 09:00:00,13760.0,13920.0,12620.0,12920.0,18465.0
2019-03-22 10:00:00,12780.0,13000.0,12660.0,12820.0,2565.0
2019-03-22 11:00:00,12820.0,12980.0,12780.0,12980.0,1150.0
2019-03-22 12:00:00,12980.0,13200.0,12840.0,13040.0,2535.0
2019-03-22 13:00:00,13020.0,13020.0,12840.0,12880.0,645.0
2019-03-22 14:00:00,12880.0,12980.0,12840.0,12980.0,1905.0
2019-03-22 15:00:00,12980.0,13160.0,12860.0,12860.0,2270.0
2019-03-25 09:00:00,11920.0,12140.0,11900.0,12140.0,1115.0
2019-03-25 10:00:00,12120.0,12180.0,11920.0,11980.0,3640.0
2019-03-25 11:00:00,12140.0,12200.0,12100.0,12180.0,460.0
2019-03-25 12:00:00,12220.0,12220.0,12040.0,12040.0,300.0
2019-03-25 13:00:00,12260.0,12280.0,12040.0,12160.0,1275.0
2019-03-25 14:00:00,12280.0,12340.0,12000.0,12260.0,4360.0
2019-03-25 15:00:00,12680.0,12840.0,12040.0,12260.0,3250.0
2019-03-26 09:00:00,12140.0,12400.0,11800.0,12400.0,2810.0
2019-03-26 10:00:00,12380.0,12400.0,12000.0,12000.0,1260.0
2019-03-26 11:00:00,12020.0,12120.0,12000.0,12100.0,285.0
2019-03-26 12:00:00,12080.0,12080.0,12000.0,12000.0,130.0
2019-03-26 13:00:00,11980.0,11980.0,11800.0,11940.0,3515.0
2019-03-26 14:00:00,11880.0,12100.0,11860.0,12060.0,555.0
2019-03-26 15:00:00,12060.0,12080.0,12060.0,12060.0,615.0
2019-03-27 09:00:00,11840.0,12100.0,11820.0,12100.0,1630.0
2019-03-27 10:00:00,11900.0,11900.0,11800.0,11840.0,1045.0
2019-03-27 11:00:00,12080.0,12100.0,12000.0,12000.0,1005.0
2019-03-27 12:00:00,12020.0,12100.0,12020.0,12100.0,365.0
2019-03-27 13:00:00,11860.0,11900.0,11780.0,11900.0,570.0
2019-03-27 14:00:00,11860.0,12360.0,11660.0,11880.0,810.0
2019-03-27 15:00:00,12060.0,12100.0,11800.0,11800.0,1105.0
2019-03-28 09:00:00,12000.0,12260.0,11960.0,12120.0,2935.0
2019-03-28 10:00:00,12020.0,12100.0,11900.0,12080.0,650.0
2019-03-28 11:00:00,11900.0,11940.0,11820.0,11940.0,455.0
2019-03-28 12:00:00,11940.0,11980.0,11860.0,11980.0,90.0
2019-03-28 13:00:00,11880.0,11980.0,11860.0,11900.0,1305.0
2019-03-28 14:00:00,11980.0,12000.0,11900.0,12000.0,155.0
2019-03-28 15:00:00,11900.0,11960.0,11800.0,11820.0,1865.0
2019-03-29 09:00:00,11500.0,11680.0,11460.0,11680.0,2285.0
2019-03-29 10:00:00,11540.0,11540.0,11480.0,11520.0,320.0
2019-03-29 11:00:00,11620.0,11760.0,11500.0,11720.0,1005.0
2019-03-29 12:00:00,11620.0,11680.0,11540.0,11660.0,595.0
2019-03-29 13:00:00,11680.0,11780.0,11640.0,11680.0,700.0
2019-03-29 14:00:00,11640.0,11680.0,11500.0,11660.0,4530.0
2019-03-29 15:00:00,11640.0,11660.0,11400.0,11640.0,4020.0
2019-04-01 09:00:00,11720.0,11900.0,11520.0,11700.0,1900.0
2019-04-01 10:00:00,11680.0,11780.0,11540.0,11780.0,1495.0
2019-04-01 11:00:00,11780.0,11840.0,11760.0,11820.0,395.0
2019-04-01 12:00:00,11780.0,11840.0,11740.0,11800.0,250.0
2019-04-01 13:00:00,11800.0,12240.0,11780.0,11780.0,5250.0
2019-04-01 14:00:00,11960.0,12160.0,11840.0,12140.0,1265.0
2019-04-02 09:00:00,12340.0,12380.0,12280.0,12280.0,665.0
2019-04-02 10:00:00,12380.0,12420.0,12340.0,12340.0,85.0
2019-04-02 11:00:00,12380.0,12380.0,12380.0,12380.0,155.0
