Datetime,Open,High,Low,Close,Volume
2018-12-21 13:00:00,7790.0,7900.0,7780.0,7900.0,651.0
2018-12-21 14:00:00,7900.0,7900.0,7790.0,7900.0,507.0
2018-12-21 15:00:00,7890.0,7900.0,7790.0,7900.0,345.0
2018-12-24 09:00:00,8180.0,8190.0,8080.0,8100.0,937.0
2018-12-24 10:00:00,8180.0,8240.0,8100.0,8220.0,70.0
2018-12-24 11:00:00,8120.0,8260.0,8060.0,8260.0,718.0
2018-12-24 12:00:00,8080.0,8190.0,8040.0,8170.0,1053.0
2018-12-24 13:00:00,7980.0,8090.0,7980.0,8090.0,1749.0
2018-12-24 14:00:00,7900.0,7990.0,7830.0,7990.0,514.0
2018-12-24 15:00:00,8170.0,8210.0,8060.0,8160.0,1355.0
2018-12-26 09:00:00,7790.0,8050.0,7750.0,7970.0,803.0
2018-12-26 10:00:00,7830.0,8060.0,7830.0,8000.0,1042.0
2018-12-26 11:00:00,8000.0,8000.0,8000.0,8000.0,23.0
2018-12-26 12:00:00,7870.0,7890.0,7840.0,7890.0,202.0
2018-12-26 13:00:00,7890.0,8000.0,7890.0,8000.0,1409.0
2018-12-26 14:00:00,7990.0,8020.0,7990.0,8020.0,206.0
2018-12-26 15:00:00,8020.0,8020.0,7890.0,8020.0,256.0
2018-12-27 09:00:00,8090.0,8100.0,8060.0,8100.0,129.0
2018-12-27 10:00:00,8080.0,8100.0,8010.0,8100.0,210.0
2018-12-27 11:00:00,8100.0,8110.0,8050.0,8100.0,138.0
2018-12-27 12:00:00,7970.0,8000.0,7970.0,7990.0,1025.0
2018-12-27 13:00:00,7970.0,7990.0,7870.0,7990.0,2647.0
2018-12-27 14:00:00,8020.0,8410.0,7930.0,7960.0,1131.0
2018-12-27 15:00:00,8000.0,8100.0,8000.0,8090.0,2914.0
2018-12-28 09:00:00,8200.0,8200.0,8100.0,8110.0,2069.0
2018-12-28 10:00:00,8140.0,8210.0,8140.0,8200.0,349.0
2018-12-28 11:00:00,8110.0,8200.0,8110.0,8200.0,394.0
2018-12-28 12:00:00,8120.0,8130.0,8120.0,8130.0,46.0
2018-12-28 13:00:00,8110.0,8130.0,8100.0,8100.0,1654.0
2018-12-28 14:00:00,8300.0,8300.0,8000.0,8160.0,1152.0
2018-12-28 15:00:00,8140.0,8140.0,8140.0,8140.0,41.0
2019-01-02 09:00:00,8290.0,8390.0,8120.0,8200.0,588.0
2019-01-02 10:00:00,8210.0,8260.0,8180.0,8200.0,704.0
2019-01-02 11:00:00,8210.0,8220.0,8200.0,8210.0,141.0
2019-01-02 12:00:00,8210.0,8220.0,8190.0,8200.0,1871.0
2019-01-02 13:00:00,8200.0,8200.0,8150.0,8150.0,408.0
2019-01-02 14:00:00,8190.0,8190.0,8180.0,8190.0,43.0
2019-01-03 09:00:00,8150.0,8160.0,8150.0,8150.0,232.0
2019-01-03 10:00:00,8200.0,8240.0,8150.0,8150.0,814.0
2019-01-03 11:00:00,8180.0,8190.0,8100.0,8190.0,582.0
2019-01-03 12:00:00,8190.0,8190.0,8190.0,8190.0,875.0
2019-01-03 13:00:00,8150.0,8260.0,8110.0,8150.0,28.0
2019-01-03 14:00:00,8200.0,8230.0,8190.0,8190.0,1172.0
2019-01-03 15:00:00,8140.0,8240.0,8100.0,8240.0,1699.0
2019-01-04 09:00:00,8270.0,8310.0,8270.0,8300.0,1221.0
2019-01-04 10:00:00,8200.0,8260.0,8170.0,8260.0,937.0
2019-01-04 11:00:00,8390.0,8390.0,7890.0,8190.0,4732.0
2019-01-04 12:00:00,8230.0,8790.0,8160.0,8380.0,1614.0
2019-01-04 13:00:00,8400.0,8400.0,8310.0,8390.0,73.0
2019-01-04 14:00:00,8320.0,8410.0,8290.0,8310.0,4357.0
2019-01-04 15:00:00,8400.0,8420.0,8320.0,8320.0,2269.0
2019-01-07 09:00:00,8450.0,8500.0,8360.0,8500.0,1602.0
2019-01-07 10:00:00,8490.0,8520.0,8430.0,8500.0,955.0
2019-01-07 11:00:00,8510.0,8630.0,8510.0,8600.0,1785.0
2019-01-07 12:00:00,8560.0,8560.0,8450.0,8520.0,928.0
2019-01-07 13:00:00,8460.0,8500.0,8430.0,8500.0,2577.0
2019-01-07 14:00:00,8500.0,8500.0,8500.0,8500.0,104.0
2019-01-07 15:00:00,8500.0,8560.0,8500.0,8560.0,490.0
2019-01-08 09:00:00,8580.0,8600.0,8510.0,8580.0,2272.0
2019-01-08 10:00:00,8650.0,8650.0,8570.0,8650.0,2218.0
2019-01-08 11:00:00,8630.0,8650.0,8630.0,8650.0,983.0
2019-01-08 12:00:00,8610.0,8640.0,8600.0,8630.0,364.0
2019-01-08 13:00:00,8400.0,8570.0,8400.0,8570.0,396.0
2019-01-08 14:00:00,8570.0,8600.0,8570.0,8600.0,86.0
2019-01-08 15:00:00,8610.0,8610.0,8560.0,8610.0,293.0
2019-01-09 09:00:00,8470.0,8680.0,8470.0,8650.0,1628.0
2019-01-09 10:00:00,8500.0,8610.0,8470.0,8610.0,981.0
2019-01-09 11:00:00,8580.0,8600.0,8580.0,8580.0,1004.0
2019-01-09 12:00:00,8580.0,8830.0,8580.0,8750.0,3436.0
2019-01-09 13:00:00,8700.0,8750.0,8600.0,8730.0,583.0
2019-01-09 14:00:00,8730.0,8730.0,8550.0,8640.0,2955.0
2019-01-09 15:00:00,8650.0,8700.0,8600.0,8690.0,369.0
2019-01-10 09:00:00,8700.0,8750.0,8660.0,8720.0,2540.0
2019-01-10 10:00:00,8700.0,8750.0,8660.0,8750.0,6949.0
2019-01-10 11:00:00,8610.0,8700.0,8600.0,8700.0,1598.0
2019-01-10 12:00:00,8600.0,8670.0,8600.0,8660.0,347.0
2019-01-10 13:00:00,8690.0,8760.0,8590.0,8700.0,213.0
2019-01-10 14:00:00,8610.0,8670.0,8610.0,8610.0,931.0
2019-01-10 15:00:00,8650.0,8700.0,8590.0,8590.0,607.0
2019-01-11 09:00:00,8750.0,8790.0,8670.0,8750.0,238.0
2019-01-11 10:00:00,8670.0,8830.0,8670.0,8800.0,2033.0
2019-01-11 11:00:00,8800.0,8840.0,8710.0,8710.0,279.0
2019-01-11 12:00:00,8790.0,8800.0,8700.0,8790.0,450.0
2019-01-11 13:00:00,8780.0,8790.0,8750.0,8790.0,44.0
2019-01-11 14:00:00,8750.0,8780.0,8750.0,8780.0,24.0
2019-01-11 15:00:00,8770.0,8790.0,8770.0,8790.0,158.0
2019-01-14 09:00:00,8740.0,8740.0,8740.0,8740.0,58.0
2019-01-14 10:00:00,8690.0,8760.0,8640.0,8760.0,311.0
2019-01-14 11:00:00,8790.0,8790.0,8790.0,8790.0,51.0
2019-01-14 12:00:00,8790.0,8790.0,8720.0,8720.0,63.0
2019-01-14 13:00:00,8800.0,8800.0,8670.0,8800.0,165.0
2019-01-14 14:00:00,8720.0,8750.0,8670.0,8750.0,99.0
2019-01-15 09:00:00,8620.0,8620.0,8600.0,8610.0,726.0
2019-01-15 10:00:00,8640.0,8650.0,8600.0,8600.0,1996.0
2019-01-15 11:00:00,8620.0,8700.0,8600.0,8680.0,1166.0
2019-01-15 12:00:00,8640.0,8720.0,8640.0,8720.0,642.0
2019-01-15 13:00:00,8620.0,8640.0,8600.0,8600.0,2415.0
2019-01-15 14:00:00,8710.0,8720.0,8710.0,8710.0,232.0
2019-01-15 15:00:00,8780.0,8790.0,8600.0,8610.0,656.0
2019-01-16 09:00:00,8620.0,8620.0,8610.0,8610.0,84.0
2019-01-16 10:00:00,8610.0,8610.0,8520.0,8600.0,69.0
2019-01-16 11:00:00,8590.0,8700.0,8590.0,8600.0,708.0
2019-01-16 12:00:00,8590.0,8600.0,8560.0,8600.0,55.0
2019-01-16 13:00:00,8600.0,8690.0,8600.0,8690.0,255.0
2019-01-16 14:00:00,8600.0,8640.0,8550.0,8550.0,561.0
2019-01-16 15:00:00,8630.0,8630.0,8530.0,8550.0,394.0
2019-01-17 09:00:00,8490.0,8510.0,8480.0,8510.0,167.0
2019-01-17 10:00:00,8510.0,8520.0,8500.0,8500.0,439.0
2019-01-17 11:00:00,8500.0,8520.0,8500.0,8520.0,27.0
2019-01-17 12:00:00,8430.0,8440.0,8410.0,8440.0,862.0
2019-01-17 13:00:00,8480.0,8530.0,8480.0,8500.0,163.0
2019-01-17 14:00:00,8500.0,8500.0,8430.0,8440.0,338.0
2019-01-17 15:00:00,8460.0,8590.0,8460.0,8530.0,66.0
2019-01-18 09:00:00,8500.0,8530.0,8350.0,8510.0,680.0
2019-01-18 10:00:00,8510.0,8510.0,8480.0,8510.0,1134.0
2019-01-18 11:00:00,8520.0,8560.0,8520.0,8560.0,172.0
2019-01-18 12:00:00,8570.0,8640.0,8570.0,8640.0,477.0
2019-01-18 13:00:00,8650.0,8700.0,8640.0,8640.0,194.0
2019-01-18 14:00:00,8670.0,8680.0,8630.0,8680.0,77.0
2019-01-18 15:00:00,8670.0,8700.0,8650.0,8700.0,174.0
2019-01-21 09:00:00,8550.0,8620.0,8550.0,8610.0,1201.0
2019-01-21 10:00:00,8680.0,8710.0,8550.0,8550.0,1551.0
2019-01-21 11:00:00,8690.0,8730.0,8680.0,8720.0,46.0
2019-01-21 12:00:00,8660.0,8690.0,8530.0,8550.0,686.0
2019-01-21 13:00:00,8550.0,8580.0,8520.0,8580.0,330.0
2019-01-21 14:00:00,8700.0,8700.0,8670.0,8670.0,226.0
2019-01-21 15:00:00,8580.0,8740.0,8580.0,8740.0,1426.0
2019-01-22 09:00:00,8620.0,8620.0,8550.0,8620.0,3975.0
2019-01-22 10:00:00,8600.0,8620.0,8600.0,8620.0,1163.0
2019-01-22 11:00:00,8590.0,8660.0,8590.0,8620.0,754.0
2019-01-22 12:00:00,8580.0,8590.0,8540.0,8540.0,56.0
2019-01-22 13:00:00,8550.0,8590.0,8550.0,8590.0,344.0
2019-01-22 14:00:00,8590.0,8590.0,8560.0,8590.0,523.0
2019-01-22 15:00:00,8540.0,8600.0,8540.0,8600.0,183.0
2019-01-23 09:00:00,8610.0,8670.0,8500.0,8630.0,1147.0
2019-01-23 10:00:00,8610.0,8620.0,8600.0,8620.0,148.0
2019-01-23 11:00:00,8640.0,8640.0,8640.0,8640.0,4.0
2019-01-23 12:00:00,8630.0,8630.0,8630.0,8630.0,1.0
2019-01-23 13:00:00,8620.0,8620.0,8610.0,8610.0,551.0
2019-01-23 14:00:00,8600.0,8620.0,8580.0,8610.0,53.0
2019-01-23 15:00:00,8610.0,8670.0,8510.0,8610.0,2014.0
2019-01-24 09:00:00,8620.0,8630.0,8620.0,8630.0,410.0
2019-01-24 10:00:00,8620.0,8630.0,8540.0,8610.0,501.0
2019-01-24 11:00:00,8630.0,8630.0,8620.0,8620.0,25.0
2019-01-24 12:00:00,8620.0,8620.0,8620.0,8620.0,1.0
2019-01-24 13:00:00,8540.0,8660.0,8540.0,8580.0,142.0
2019-01-24 14:00:00,8610.0,8660.0,8420.0,8540.0,1205.0
2019-01-24 15:00:00,8580.0,8640.0,8580.0,8640.0,59.0
2019-01-25 09:00:00,8650.0,8700.0,8260.0,8600.0,1437.0
2019-01-25 10:00:00,8650.0,8650.0,8650.0,8650.0,3.0
2019-01-25 11:00:00,8640.0,8690.0,8610.0,8690.0,116.0
2019-01-25 12:00:00,8610.0,8700.0,8600.0,8700.0,827.0
2019-01-25 13:00:00,8620.0,8690.0,8600.0,8690.0,292.0
2019-01-25 14:00:00,8690.0,8700.0,8600.0,8600.0,494.0
2019-01-25 15:00:00,8630.0,8650.0,8630.0,8650.0,194.0
2019-01-28 09:00:00,8820.0,8830.0,8820.0,8830.0,118.0
2019-01-28 10:00:00,8770.0,8850.0,8770.0,8830.0,362.0
2019-01-28 11:00:00,8840.0,8860.0,8800.0,8800.0,1740.0
2019-01-28 12:00:00,8700.0,8780.0,8550.0,8770.0,1623.0
2019-01-28 13:00:00,8760.0,8820.0,8760.0,8820.0,2162.0
2019-01-28 14:00:00,8700.0,8760.0,8670.0,8690.0,1327.0
2019-01-28 15:00:00,8810.0,8840.0,8810.0,8840.0,537.0
2019-01-29 09:00:00,8800.0,8800.0,8780.0,8800.0,119.0
2019-01-29 10:00:00,8810.0,8840.0,8810.0,8840.0,94.0
2019-01-29 11:00:00,8800.0,8810.0,8800.0,8810.0,320.0
2019-01-29 12:00:00,8800.0,8910.0,8800.0,8830.0,296.0
2019-01-29 13:00:00,8840.0,8840.0,8790.0,8790.0,226.0
2019-01-29 14:00:00,8840.0,8860.0,8830.0,8840.0,155.0
2019-01-29 15:00:00,8830.0,8840.0,8830.0,8830.0,666.0
2019-01-30 09:00:00,8910.0,8980.0,8780.0,8970.0,2688.0
2019-01-30 10:00:00,8970.0,9010.0,8870.0,9010.0,6914.0
2019-01-30 11:00:00,9000.0,9000.0,8870.0,8930.0,1123.0
2019-01-30 12:00:00,8930.0,9000.0,8930.0,9000.0,427.0
2019-01-30 13:00:00,8990.0,9060.0,8990.0,9040.0,2722.0
2019-01-30 14:00:00,9040.0,9040.0,8940.0,8940.0,269.0
2019-01-30 15:00:00,9000.0,9070.0,9000.0,9000.0,2065.0
2019-01-31 09:00:00,8950.0,8990.0,8930.0,8950.0,1184.0
2019-01-31 10:00:00,8970.0,9040.0,8940.0,8960.0,1036.0
2019-01-31 11:00:00,9130.0,9140.0,9010.0,9010.0,2202.0
2019-01-31 12:00:00,9000.0,9120.0,8930.0,9120.0,1794.0
2019-01-31 13:00:00,9120.0,9190.0,9120.0,9130.0,3144.0
2019-01-31 14:00:00,9110.0,9130.0,9110.0,9120.0,280.0
2019-01-31 15:00:00,9130.0,9200.0,9130.0,9170.0,158.0
2019-02-01 09:00:00,8990.0,9090.0,8860.0,9060.0,2173.0
2019-02-01 10:00:00,9050.0,9050.0,8900.0,9040.0,436.0
2019-02-01 11:00:00,9030.0,9030.0,8900.0,8900.0,272.0
2019-02-01 12:00:00,8900.0,8980.0,8900.0,8960.0,362.0
2019-02-01 13:00:00,8930.0,9010.0,8930.0,9000.0,1300.0
2019-02-01 14:00:00,9000.0,9000.0,9000.0,9000.0,103.0
2019-02-07 09:00:00,8950.0,8960.0,8940.0,8960.0,549.0
2019-02-07 10:00:00,8960.0,8960.0,8890.0,8950.0,946.0
2019-02-07 11:00:00,8920.0,8960.0,8850.0,8960.0,280.0
2019-02-07 12:00:00,9000.0,9000.0,8810.0,8850.0,2980.0
2019-02-07 13:00:00,8930.0,8950.0,8900.0,8950.0,1551.0
2019-02-07 14:00:00,8880.0,8930.0,8820.0,8930.0,129.0
2019-02-07 15:00:00,8950.0,8960.0,8900.0,8960.0,116.0
2019-02-08 09:00:00,8980.0,9050.0,8970.0,9020.0,4891.0
2019-02-08 10:00:00,9010.0,9040.0,9000.0,9040.0,120.0
2019-02-08 11:00:00,9000.0,9000.0,9000.0,9000.0,70.0
2019-02-08 12:00:00,8900.0,9010.0,8900.0,9010.0,791.0
2019-02-08 13:00:00,9020.0,9030.0,9020.0,9020.0,342.0
2019-02-08 14:00:00,9000.0,9020.0,8960.0,9020.0,972.0
2019-02-08 15:00:00,9020.0,9020.0,9000.0,9000.0,374.0
2019-02-11 09:00:00,9090.0,9090.0,8950.0,9040.0,1388.0
2019-02-11 10:00:00,9040.0,9070.0,8890.0,8970.0,2001.0
2019-02-11 11:00:00,8920.0,8970.0,8860.0,8960.0,431.0
2019-02-11 12:00:00,8940.0,8940.0,8910.0,8930.0,152.0
2019-02-11 13:00:00,8940.0,8940.0,8930.0,8930.0,31.0
2019-02-11 14:00:00,8930.0,8930.0,8910.0,8910.0,250.0
2019-02-11 15:00:00,8920.0,8940.0,8820.0,8930.0,1179.0
2019-02-12 09:00:00,8840.0,8930.0,8840.0,8930.0,526.0
2019-02-12 10:00:00,8920.0,8930.0,8850.0,8850.0,831.0
2019-02-12 11:00:00,8920.0,8920.0,8840.0,8910.0,3.0
2019-02-12 12:00:00,8780.0,8870.0,8750.0,8870.0,2608.0
2019-02-12 13:00:00,8850.0,8920.0,8780.0,8790.0,1886.0
2019-02-12 14:00:00,8860.0,8930.0,8820.0,8930.0,1678.0
2019-02-12 15:00:00,8790.0,8930.0,8710.0,8930.0,2077.0
2019-02-13 09:00:00,8930.0,8930.0,8810.0,8930.0,204.0
2019-02-13 10:00:00,8830.0,8930.0,8800.0,8930.0,1444.0
2019-02-13 11:00:00,8840.0,8910.0,8810.0,8910.0,300.0
2019-02-13 12:00:00,8910.0,8930.0,8910.0,8930.0,918.0
2019-02-13 13:00:00,8840.0,8910.0,8730.0,8790.0,5707.0
2019-02-13 14:00:00,8740.0,8780.0,8700.0,8770.0,5338.0
2019-02-13 15:00:00,8760.0,8860.0,8750.0,8860.0,1337.0
2019-02-14 09:00:00,8720.0,8720.0,8660.0,8720.0,673.0
2019-02-14 10:00:00,8720.0,8760.0,8720.0,8740.0,24.0
2019-02-14 11:00:00,8740.0,8760.0,8670.0,8730.0,1383.0
2019-02-14 12:00:00,8800.0,8800.0,8710.0,8750.0,607.0
2019-02-14 13:00:00,8770.0,8870.0,8760.0,8840.0,36.0
2019-02-14 14:00:00,8860.0,8880.0,8690.0,8880.0,160.0
2019-02-14 15:00:00,8750.0,8780.0,8730.0,8770.0,673.0
2019-02-15 09:00:00,8720.0,8720.0,8630.0,8720.0,194.0
2019-02-15 10:00:00,8700.0,8730.0,8660.0,8730.0,162.0
2019-02-15 11:00:00,8710.0,8730.0,8630.0,8720.0,437.0
2019-02-15 12:00:00,8750.0,8750.0,8690.0,8750.0,1014.0
2019-02-15 13:00:00,8760.0,8770.0,8720.0,8770.0,59.0
2019-02-15 14:00:00,8730.0,8770.0,8660.0,8750.0,340.0
2019-02-15 15:00:00,8700.0,8800.0,8630.0,8780.0,1784.0
2019-02-18 09:00:00,8790.0,8800.0,8770.0,8790.0,548.0
2019-02-18 10:00:00,8640.0,8820.0,8640.0,8750.0,5809.0
2019-02-18 11:00:00,8750.0,8810.0,8710.0,8750.0,6639.0
2019-02-18 12:00:00,8750.0,8760.0,8750.0,8760.0,51.0
2019-02-18 13:00:00,8760.0,8790.0,8760.0,8760.0,652.0
2019-02-18 14:00:00,8780.0,8790.0,8760.0,8790.0,334.0
2019-02-18 15:00:00,8790.0,8810.0,8670.0,8780.0,1761.0
2019-02-19 09:00:00,8840.0,8840.0,8800.0,8810.0,626.0
2019-02-19 10:00:00,8810.0,8810.0,8800.0,8800.0,1256.0
2019-02-19 11:00:00,8840.0,8840.0,8800.0,8840.0,299.0
2019-02-19 12:00:00,8840.0,8850.0,8750.0,8800.0,1067.0
2019-02-19 13:00:00,8870.0,8880.0,8780.0,8810.0,1660.0
2019-02-19 14:00:00,8790.0,8920.0,8790.0,8890.0,1818.0
2019-02-19 15:00:00,8810.0,8850.0,8770.0,8850.0,512.0
2019-02-20 09:00:00,8750.0,8820.0,8750.0,8810.0,202.0
2019-02-20 10:00:00,8790.0,8820.0,8770.0,8790.0,556.0
2019-02-20 11:00:00,8790.0,8810.0,8790.0,8810.0,92.0
2019-02-20 12:00:00,8800.0,8810.0,8680.0,8790.0,1255.0
2019-02-20 13:00:00,8800.0,8810.0,8750.0,8790.0,372.0
2019-02-20 14:00:00,8790.0,8810.0,8790.0,8810.0,1553.0
2019-02-20 15:00:00,8800.0,8800.0,8800.0,8800.0,168.0
2019-02-21 09:00:00,8770.0,8810.0,8770.0,8810.0,66.0
2019-02-21 10:00:00,8790.0,8810.0,8770.0,8790.0,191.0
2019-02-21 11:00:00,8810.0,8810.0,8790.0,8800.0,412.0
2019-02-21 12:00:00,8770.0,8870.0,8770.0,8780.0,750.0
2019-02-21 13:00:00,8800.0,8800.0,8790.0,8800.0,256.0
2019-02-21 14:00:00,8780.0,8820.0,8780.0,8790.0,181.0
2019-02-21 15:00:00,8800.0,8800.0,8790.0,8800.0,318.0
2019-02-22 09:00:00,8990.0,9060.0,8890.0,9040.0,971.0
2019-02-22 10:00:00,9040.0,9080.0,9010.0,9080.0,1598.0
2019-02-22 11:00:00,9060.0,9100.0,9000.0,9000.0,3766.0
2019-02-22 12:00:00,8860.0,8900.0,8740.0,8900.0,2120.0
2019-02-22 13:00:00,8930.0,9060.0,8880.0,9060.0,4817.0
2019-02-22 14:00:00,8900.0,9000.0,8790.0,8930.0,2983.0
2019-02-22 15:00:00,9040.0,9070.0,9040.0,9070.0,846.0
2019-02-25 09:00:00,9140.0,9220.0,8890.0,9000.0,2359.0
2019-02-25 10:00:00,9000.0,9060.0,9000.0,9040.0,332.0
2019-02-25 11:00:00,9040.0,9040.0,9010.0,9010.0,168.0
2019-02-25 12:00:00,9010.0,9020.0,8990.0,9020.0,628.0
2019-02-25 13:00:00,9020.0,9030.0,9000.0,9030.0,120.0
2019-02-25 14:00:00,9030.0,9120.0,8980.0,9120.0,948.0
2019-02-25 15:00:00,9010.0,9110.0,9010.0,9110.0,1359.0
2019-02-26 09:00:00,8900.0,8960.0,8840.0,8900.0,1590.0
2019-02-26 10:00:00,8900.0,8930.0,8860.0,8930.0,358.0
2019-02-26 11:00:00,8970.0,8970.0,8910.0,8910.0,267.0
2019-02-26 12:00:00,9050.0,9050.0,8860.0,9000.0,2889.0
2019-02-26 13:00:00,9020.0,9030.0,8980.0,8980.0,317.0
2019-02-26 14:00:00,9000.0,9050.0,8940.0,8970.0,422.0
2019-02-26 15:00:00,9030.0,9040.0,8950.0,8970.0,198.0
2019-02-27 09:00:00,8920.0,9170.0,8870.0,9140.0,617.0
2019-02-27 10:00:00,8940.0,9130.0,8940.0,9100.0,160.0
2019-02-27 11:00:00,8990.0,9100.0,8950.0,9100.0,1336.0
2019-02-27 12:00:00,9100.0,9110.0,9010.0,9090.0,705.0
2019-02-27 13:00:00,9020.0,9090.0,9020.0,9090.0,102.0
2019-02-27 14:00:00,9080.0,9090.0,8990.0,9070.0,1331.0
2019-02-27 15:00:00,9000.0,9090.0,9000.0,9090.0,146.0
2019-02-28 09:00:00,8970.0,9030.0,8830.0,8830.0,5570.0
2019-02-28 10:00:00,9030.0,9050.0,8970.0,9030.0,822.0
2019-02-28 11:00:00,8970.0,9040.0,8960.0,9030.0,373.0
2019-02-28 12:00:00,8950.0,9010.0,8910.0,8970.0,1266.0
2019-02-28 13:00:00,9020.0,9100.0,8990.0,9070.0,1227.0
2019-02-28 14:00:00,8990.0,9170.0,8910.0,9120.0,1406.0
2019-02-28 15:00:00,9050.0,9060.0,8940.0,8940.0,1047.0
2019-03-04 09:00:00,8720.0,9000.0,8700.0,8900.0,1275.0
2019-03-04 10:00:00,8870.0,8890.0,8850.0,8890.0,1647.0
2019-03-04 11:00:00,8890.0,8920.0,8860.0,8920.0,861.0
2019-03-04 12:00:00,8920.0,8930.0,8880.0,8900.0,1310.0
2019-03-04 13:00:00,8890.0,8930.0,8870.0,8910.0,1156.0
2019-03-04 14:00:00,8890.0,8940.0,8890.0,8940.0,205.0
2019-03-04 15:00:00,8930.0,8930.0,8930.0,8930.0,65.0
2019-03-05 09:00:00,8900.0,8940.0,8900.0,8900.0,203.0
2019-03-05 10:00:00,8940.0,8950.0,8860.0,8940.0,705.0
2019-03-05 11:00:00,8900.0,8930.0,8900.0,8930.0,80.0
2019-03-05 12:00:00,9010.0,9010.0,8930.0,8930.0,526.0
2019-03-05 13:00:00,8980.0,9010.0,8970.0,9010.0,341.0
2019-03-05 14:00:00,8930.0,8960.0,8900.0,8940.0,337.0
2019-03-05 15:00:00,8910.0,9100.0,8830.0,9000.0,2487.0
2019-03-06 09:00:00,8900.0,8950.0,8900.0,8950.0,1220.0
2019-03-06 10:00:00,8870.0,8930.0,8830.0,8900.0,3657.0
2019-03-06 11:00:00,8890.0,8940.0,8830.0,8940.0,1022.0
2019-03-06 12:00:00,8930.0,9080.0,8910.0,8920.0,72.0
2019-03-06 13:00:00,8950.0,8950.0,8920.0,8930.0,52.0
2019-03-06 14:00:00,8960.0,8990.0,8910.0,8910.0,118.0
2019-03-06 15:00:00,8920.0,8940.0,8900.0,8920.0,770.0
2019-03-07 09:00:00,8910.0,9070.0,8910.0,9000.0,360.0
2019-03-07 10:00:00,8990.0,9000.0,8900.0,9000.0,3192.0
2019-03-07 11:00:00,8950.0,8980.0,8930.0,8940.0,3270.0
2019-03-07 12:00:00,8990.0,9010.0,8970.0,9000.0,1668.0
2019-03-07 13:00:00,9010.0,9010.0,8990.0,9000.0,938.0
2019-03-07 14:00:00,8980.0,8980.0,8840.0,8840.0,8658.0
2019-03-07 15:00:00,8880.0,8970.0,8850.0,8970.0,188.0
2019-03-08 09:00:00,8930.0,8930.0,8920.0,8930.0,15.0
2019-03-08 10:00:00,8880.0,8930.0,8880.0,8880.0,227.0
2019-03-08 11:00:00,8910.0,8940.0,8870.0,8870.0,583.0
2019-03-08 12:00:00,8950.0,9010.0,8840.0,8920.0,145.0
2019-03-08 13:00:00,8910.0,8960.0,8900.0,8900.0,447.0
2019-03-08 14:00:00,8920.0,8970.0,8900.0,8920.0,61.0
2019-03-08 15:00:00,8910.0,8940.0,8890.0,8940.0,326.0
2019-03-11 09:00:00,8770.0,8860.0,8770.0,8860.0,141.0
2019-03-11 10:00:00,8850.0,8900.0,8850.0,8900.0,114.0
2019-03-11 11:00:00,8780.0,8790.0,8720.0,8770.0,3149.0
2019-03-11 12:00:00,8810.0,8970.0,8810.0,8820.0,874.0
2019-03-11 13:00:00,8800.0,8880.0,8780.0,8800.0,589.0
2019-03-11 14:00:00,8820.0,8870.0,8810.0,8810.0,351.0
2019-03-11 15:00:00,8800.0,8800.0,8780.0,8780.0,219.0
2019-03-12 09:00:00,8810.0,8970.0,8810.0,8880.0,323.0
2019-03-12 10:00:00,8950.0,8950.0,8740.0,8940.0,802.0
2019-03-12 11:00:00,8820.0,8940.0,8820.0,8900.0,1140.0
2019-03-12 12:00:00,8880.0,8900.0,8850.0,8900.0,119.0
2019-03-12 13:00:00,8860.0,8890.0,8830.0,8890.0,712.0
2019-03-12 14:00:00,8890.0,8890.0,8800.0,8880.0,821.0
2019-03-12 15:00:00,8850.0,8900.0,8830.0,8900.0,183.0
2019-03-13 09:00:00,8800.0,9020.0,8750.0,9020.0,1882.0
2019-03-13 10:00:00,8980.0,9000.0,8900.0,9000.0,514.0
2019-03-13 11:00:00,8760.0,8820.0,8760.0,8810.0,337.0
2019-03-13 12:00:00,8900.0,8900.0,8810.0,8860.0,112.0
2019-03-13 13:00:00,8840.0,8870.0,8730.0,8800.0,1118.0
2019-03-13 14:00:00,8820.0,8880.0,8770.0,8820.0,758.0
2019-03-13 15:00:00,8790.0,8810.0,8770.0,8800.0,1176.0
2019-03-14 09:00:00,9000.0,9150.0,8940.0,9110.0,984.0
2019-03-14 10:00:00,9070.0,9070.0,8520.0,9030.0,3119.0
2019-03-14 11:00:00,9000.0,9020.0,8920.0,9010.0,446.0
2019-03-14 12:00:00,9010.0,9010.0,8990.0,8990.0,22.0
2019-03-14 13:00:00,9000.0,9010.0,8950.0,9010.0,892.0
2019-03-14 14:00:00,9010.0,9010.0,8950.0,9000.0,282.0
2019-03-14 15:00:00,9000.0,9000.0,9000.0,9000.0,118.0
2019-03-15 09:00:00,8920.0,8990.0,8900.0,8980.0,201.0
2019-03-15 10:00:00,8940.0,9000.0,8900.0,8990.0,770.0
2019-03-15 11:00:00,9000.0,9000.0,9000.0,9000.0,156.0
2019-03-15 12:00:00,9080.0,9090.0,8930.0,9020.0,738.0
2019-03-15 13:00:00,9160.0,9160.0,9100.0,9120.0,688.0
2019-03-15 14:00:00,9080.0,9160.0,9010.0,9160.0,2321.0
2019-03-15 15:00:00,9120.0,9150.0,9020.0,9110.0,1162.0
2019-03-18 09:00:00,9010.0,9070.0,8910.0,9070.0,1424.0
2019-03-18 10:00:00,9070.0,9140.0,8980.0,9140.0,1871.0
2019-03-18 11:00:00,9140.0,9150.0,9050.0,9050.0,2441.0
