Datetime,Open,High,Low,Close,Volume
2020-05-22 09:00:00,10371.0,10371.0,10246.0,10346.0,873.0
2020-05-22 10:00:00,10271.0,10371.0,10271.0,10371.0,487.0
2020-05-22 11:00:00,10221.0,10471.0,10195.0,10371.0,3642.0
2020-05-22 12:00:00,10396.0,10521.0,10396.0,10496.0,3910.0
2020-05-22 13:00:00,10471.0,10471.0,10371.0,10446.0,754.0
2020-05-22 14:00:00,10396.0,10546.0,10371.0,10371.0,3387.0
2020-05-22 15:00:00,10371.0,10421.0,10195.0,10221.0,4907.0
2020-05-25 09:00:00,10195.0,10246.0,10145.0,10246.0,1140.0
2020-05-25 10:00:00,10195.0,10246.0,10145.0,10145.0,721.0
2020-05-25 11:00:00,10246.0,10246.0,10170.0,10246.0,726.0
2020-05-25 12:00:00,10421.0,10421.0,10296.0,10371.0,1364.0
2020-05-25 13:00:00,10321.0,10346.0,10271.0,10321.0,486.0
2020-05-25 14:00:00,10346.0,10471.0,10296.0,10421.0,938.0
2020-05-25 15:00:00,10296.0,10296.0,10020.0,10246.0,5712.0
2020-05-26 09:00:00,10095.0,10321.0,10070.0,10145.0,3700.0
2020-05-26 10:00:00,10145.0,10271.0,10045.0,10120.0,5489.0
2020-05-26 11:00:00,10095.0,10195.0,10070.0,10120.0,838.0
2020-05-26 12:00:00,10170.0,10170.0,10095.0,10170.0,750.0
2020-05-26 13:00:00,10145.0,10221.0,10095.0,10145.0,992.0
2020-05-26 14:00:00,10145.0,10521.0,10145.0,10471.0,9857.0
2020-05-26 15:00:00,10471.0,10471.0,10321.0,10471.0,4972.0
2020-05-27 09:00:00,10195.0,10221.0,10145.0,10221.0,3399.0
2020-05-27 10:00:00,10221.0,10246.0,10170.0,10246.0,1419.0
2020-05-27 11:00:00,10195.0,10271.0,10170.0,10221.0,1788.0
2020-05-27 12:00:00,10221.0,10221.0,10145.0,10195.0,2389.0
2020-05-27 13:00:00,10471.0,10471.0,10195.0,10246.0,9082.0
2020-05-27 14:00:00,10195.0,10296.0,10145.0,10271.0,7984.0
2020-05-27 15:00:00,10195.0,10221.0,10170.0,10221.0,1416.0
2020-05-28 09:00:00,10296.0,10772.0,10221.0,10496.0,88315.0
2020-05-28 10:00:00,10471.0,10847.0,10346.0,10722.0,38109.0
2020-05-28 11:00:00,10722.0,10872.0,10571.0,10872.0,20133.0
2020-05-28 12:00:00,10872.0,10997.0,10421.0,10446.0,37811.0
2020-05-28 13:00:00,10446.0,10571.0,10221.0,10471.0,17420.0
2020-05-28 14:00:00,10471.0,10521.0,10296.0,10471.0,8845.0
2020-05-28 15:00:00,10496.0,10546.0,10271.0,10421.0,5741.0
2020-05-29 09:00:00,10396.0,10396.0,10321.0,10321.0,1384.0
2020-05-29 10:00:00,10296.0,10471.0,10296.0,10396.0,1778.0
2020-05-29 11:00:00,10221.0,10346.0,10195.0,10321.0,2834.0
2020-05-29 12:00:00,10471.0,10546.0,10321.0,10421.0,6482.0
2020-05-29 13:00:00,10371.0,10371.0,10195.0,10271.0,2218.0
2020-05-29 14:00:00,10421.0,10421.0,10221.0,10371.0,7131.0
2020-05-29 15:00:00,10271.0,10321.0,10195.0,10195.0,2382.0
2020-06-01 09:00:00,10546.0,10872.0,10546.0,10872.0,19990.0
2020-06-01 10:00:00,10872.0,10972.0,10822.0,10922.0,16922.0
2020-06-01 11:00:00,10521.0,10571.0,10421.0,10571.0,5267.0
2020-06-01 12:00:00,10446.0,10872.0,10296.0,10571.0,15209.0
2020-06-01 13:00:00,10571.0,10571.0,10496.0,10496.0,1788.0
2020-06-01 14:00:00,10571.0,10646.0,10496.0,10571.0,6412.0
2020-06-01 15:00:00,10496.0,10571.0,10496.0,10521.0,1467.0
2020-06-02 09:00:00,10947.0,11197.0,10772.0,10822.0,28668.0
2020-06-02 10:00:00,10847.0,10972.0,10847.0,10947.0,3795.0
2020-06-02 11:00:00,10897.0,10922.0,10797.0,10872.0,4484.0
2020-06-02 12:00:00,10897.0,10947.0,10872.0,10947.0,1641.0
2020-06-02 13:00:00,10947.0,11122.0,10897.0,10972.0,10255.0
2020-06-02 14:00:00,10972.0,11348.0,10972.0,11323.0,15851.0
2020-06-02 15:00:00,11323.0,11373.0,11223.0,11323.0,7091.0
2020-06-03 09:00:00,11273.0,11273.0,11147.0,11197.0,1765.0
2020-06-03 10:00:00,11323.0,11348.0,11197.0,11223.0,2715.0
2020-06-03 11:00:00,11373.0,11398.0,11223.0,11323.0,3728.0
2020-06-03 12:00:00,11147.0,11223.0,11072.0,11122.0,8395.0
2020-06-03 13:00:00,11122.0,11298.0,11097.0,11273.0,4502.0
2020-06-03 14:00:00,11273.0,11423.0,11223.0,11398.0,6164.0
2020-06-03 15:00:00,11323.0,11448.0,11097.0,11197.0,21788.0
2020-06-04 09:00:00,11197.0,11197.0,11022.0,11047.0,9145.0
2020-06-04 10:00:00,11072.0,11097.0,10847.0,10872.0,6696.0
2020-06-04 11:00:00,10847.0,11072.0,10847.0,11047.0,3633.0
2020-06-04 12:00:00,11022.0,11097.0,10947.0,11072.0,7618.0
2020-06-04 13:00:00,10997.0,11147.0,10972.0,11122.0,6151.0
2020-06-04 14:00:00,11097.0,11197.0,11047.0,11197.0,1865.0
2020-06-04 15:00:00,11273.0,11373.0,11097.0,11197.0,5389.0
2020-06-05 09:00:00,11097.0,11147.0,11022.0,11147.0,2410.0
2020-06-05 10:00:00,11072.0,11172.0,10947.0,11097.0,5591.0
2020-06-05 11:00:00,11147.0,11147.0,10922.0,11122.0,6368.0
2020-06-05 12:00:00,11147.0,11273.0,11122.0,11223.0,2929.0
2020-06-05 13:00:00,11072.0,11172.0,11022.0,11122.0,2280.0
2020-06-05 14:00:00,11298.0,11298.0,10922.0,11072.0,1892.0
2020-06-05 15:00:00,11223.0,11223.0,11122.0,11172.0,800.0
2020-06-08 09:00:00,11248.0,11273.0,11197.0,11273.0,3189.0
2020-06-08 10:00:00,11022.0,11323.0,11022.0,11273.0,13040.0
2020-06-08 11:00:00,11047.0,11097.0,10897.0,11022.0,3247.0
2020-06-08 12:00:00,10997.0,11047.0,10947.0,11022.0,1174.0
2020-06-08 13:00:00,11022.0,11122.0,10872.0,10972.0,4212.0
2020-06-08 14:00:00,11147.0,11197.0,10997.0,11022.0,3652.0
2020-06-08 15:00:00,11022.0,11047.0,10972.0,11047.0,841.0
2020-06-09 09:00:00,11273.0,11824.0,11273.0,11598.0,25354.0
2020-06-09 10:00:00,11498.0,11598.0,11298.0,11373.0,9360.0
2020-06-09 11:00:00,11373.0,11473.0,11298.0,11323.0,2118.0
2020-06-09 12:00:00,11373.0,11423.0,11298.0,11323.0,1975.0
2020-06-09 13:00:00,11323.0,11373.0,11223.0,11298.0,4229.0
2020-06-09 14:00:00,11273.0,11423.0,11248.0,11348.0,2647.0
2020-06-09 15:00:00,11348.0,11348.0,11273.0,11323.0,1328.0
2020-06-10 09:00:00,11373.0,11398.0,11273.0,11373.0,4324.0
2020-06-10 10:00:00,11223.0,11423.0,11223.0,11373.0,9053.0
2020-06-10 11:00:00,11323.0,11348.0,11197.0,11223.0,2617.0
2020-06-10 12:00:00,11298.0,11348.0,11223.0,11273.0,2043.0
2020-06-10 13:00:00,11248.0,11373.0,11147.0,11348.0,3905.0
2020-06-10 14:00:00,11273.0,11348.0,11248.0,11323.0,872.0
2020-06-10 15:00:00,11398.0,11398.0,11172.0,11273.0,2370.0
2020-06-11 09:00:00,11348.0,11348.0,11172.0,11197.0,7494.0
2020-06-11 10:00:00,11197.0,11248.0,11072.0,11097.0,6539.0
2020-06-11 11:00:00,11097.0,11172.0,11047.0,11072.0,4119.0
2020-06-11 12:00:00,11072.0,11122.0,10972.0,10997.0,6254.0
2020-06-11 13:00:00,10997.0,11072.0,10922.0,10947.0,6391.0
2020-06-11 14:00:00,10972.0,11022.0,10922.0,10947.0,3039.0
2020-06-11 15:00:00,11348.0,11498.0,11172.0,11348.0,11711.0
2020-06-12 09:00:00,10471.0,10621.0,10421.0,10621.0,2107.0
2020-06-12 10:00:00,10496.0,10521.0,10396.0,10496.0,1474.0
2020-06-12 11:00:00,10471.0,10546.0,10421.0,10521.0,4426.0
2020-06-12 12:00:00,10321.0,10596.0,10271.0,10596.0,2573.0
2020-06-12 13:00:00,10221.0,10496.0,10120.0,10271.0,17098.0
2020-06-12 14:00:00,10596.0,10621.0,10421.0,10521.0,1080.0
2020-06-12 15:00:00,10496.0,10596.0,10446.0,10471.0,3881.0
2020-06-15 09:00:00,10621.0,10621.0,10296.0,10371.0,4074.0
2020-06-15 10:00:00,10346.0,10446.0,10321.0,10421.0,1665.0
2020-06-15 11:00:00,10421.0,10471.0,10371.0,10396.0,661.0
2020-06-15 12:00:00,10471.0,10471.0,10221.0,10371.0,5583.0
2020-06-15 13:00:00,10346.0,10346.0,10221.0,10221.0,3072.0
2020-06-15 14:00:00,10221.0,10221.0,9569.0,9995.0,10673.0
2020-06-15 15:00:00,9920.0,9970.0,9519.0,9519.0,10686.0
2020-06-16 09:00:00,9945.0,10020.0,9920.0,9995.0,2087.0
2020-06-16 10:00:00,9970.0,9995.0,9945.0,9995.0,1076.0
2020-06-16 11:00:00,9995.0,9995.0,9945.0,9995.0,976.0
2020-06-16 12:00:00,10020.0,10020.0,9970.0,9970.0,1190.0
2020-06-16 13:00:00,9945.0,10070.0,9870.0,10070.0,2870.0
2020-06-16 14:00:00,9820.0,10020.0,9770.0,9970.0,5110.0
2020-06-16 15:00:00,10020.0,10095.0,9970.0,10020.0,1921.0
2020-06-17 09:00:00,9995.0,10170.0,9920.0,10145.0,3587.0
2020-06-17 10:00:00,10095.0,10095.0,9895.0,9945.0,2701.0
2020-06-17 11:00:00,9920.0,9970.0,9544.0,9694.0,9854.0
2020-06-17 12:00:00,9795.0,9870.0,9694.0,9870.0,1831.0
2020-06-17 13:00:00,9870.0,9945.0,9820.0,9945.0,1364.0
2020-06-17 14:00:00,9945.0,10020.0,9845.0,9920.0,2914.0
2020-06-17 15:00:00,9920.0,9970.0,9895.0,9970.0,1857.0
2020-06-18 09:00:00,9920.0,9995.0,9920.0,9995.0,723.0
2020-06-18 10:00:00,10070.0,10070.0,9870.0,9970.0,1779.0
2020-06-18 11:00:00,10095.0,10095.0,9945.0,10045.0,1437.0
2020-06-18 12:00:00,9995.0,10246.0,9945.0,10120.0,4065.0
2020-06-18 13:00:00,10045.0,10045.0,9970.0,9970.0,578.0
2020-06-18 14:00:00,10120.0,10120.0,9970.0,10020.0,1505.0
2020-06-18 15:00:00,9970.0,10095.0,9945.0,10095.0,1905.0
2020-06-19 09:00:00,10296.0,10346.0,10145.0,10321.0,5143.0
2020-06-19 10:00:00,10321.0,10396.0,10296.0,10396.0,3047.0
2020-06-19 11:00:00,10221.0,10321.0,10145.0,10296.0,2361.0
2020-06-19 12:00:00,10045.0,10145.0,9970.0,10045.0,6739.0
2020-06-19 13:00:00,10271.0,10296.0,10195.0,10195.0,3292.0
2020-06-19 14:00:00,10020.0,10446.0,10020.0,10271.0,7609.0
2020-06-19 15:00:00,10246.0,10246.0,10145.0,10221.0,1399.0
2020-06-22 09:00:00,10371.0,10496.0,10271.0,10346.0,3674.0
2020-06-22 10:00:00,10321.0,10571.0,10271.0,10296.0,5621.0
2020-06-22 11:00:00,10321.0,10446.0,10321.0,10446.0,592.0
2020-06-22 12:00:00,10396.0,10396.0,10221.0,10346.0,1596.0
2020-06-22 13:00:00,10321.0,10396.0,10221.0,10246.0,5215.0
2020-06-22 14:00:00,10221.0,10246.0,10170.0,10246.0,4231.0
2020-06-22 15:00:00,10246.0,10296.0,10195.0,10296.0,1137.0
2020-06-23 09:00:00,10070.0,10170.0,10070.0,10070.0,550.0
2020-06-23 10:00:00,10045.0,10195.0,10045.0,10145.0,408.0
2020-06-23 11:00:00,10120.0,10195.0,10020.0,10170.0,1955.0
2020-06-23 12:00:00,10296.0,10346.0,10120.0,10195.0,4202.0
2020-06-23 13:00:00,10070.0,10095.0,10020.0,10070.0,1332.0
2020-06-23 14:00:00,10195.0,10195.0,9920.0,10045.0,5734.0
2020-06-23 15:00:00,10070.0,10120.0,9995.0,10120.0,1331.0
2020-06-24 09:00:00,10145.0,10371.0,10120.0,10321.0,7604.0
2020-06-24 10:00:00,10321.0,10371.0,10195.0,10321.0,4774.0
2020-06-24 11:00:00,10296.0,10321.0,10095.0,10296.0,4213.0
2020-06-24 12:00:00,10296.0,10346.0,10271.0,10346.0,2357.0
2020-06-24 13:00:00,10271.0,10321.0,10221.0,10296.0,907.0
2020-06-24 14:00:00,10271.0,10396.0,10221.0,10321.0,3528.0
2020-06-24 15:00:00,10246.0,10396.0,10246.0,10371.0,3099.0
2020-06-25 09:00:00,10070.0,10070.0,9970.0,9970.0,1693.0
2020-06-25 10:00:00,10070.0,10145.0,9970.0,10020.0,6590.0
2020-06-25 11:00:00,10120.0,10120.0,10020.0,10070.0,322.0
2020-06-25 12:00:00,10120.0,10145.0,9995.0,10020.0,2645.0
2020-06-25 13:00:00,10221.0,10346.0,9995.0,10120.0,6681.0
2020-06-25 14:00:00,10045.0,10346.0,10045.0,10346.0,3237.0
2020-06-25 15:00:00,10020.0,10120.0,10020.0,10045.0,994.0
2020-06-26 09:00:00,9995.0,10020.0,9970.0,10020.0,411.0
2020-06-26 10:00:00,9970.0,9995.0,9945.0,9995.0,742.0
2020-06-26 11:00:00,9970.0,9995.0,9945.0,9970.0,1050.0
2020-06-26 12:00:00,9970.0,9970.0,9895.0,9895.0,1222.0
2020-06-26 13:00:00,10020.0,10020.0,9895.0,9970.0,3630.0
2020-06-26 14:00:00,9945.0,9970.0,9945.0,9945.0,279.0
2020-06-26 15:00:00,10020.0,10120.0,9945.0,10020.0,2844.0
2020-06-29 09:00:00,9770.0,9820.0,9669.0,9820.0,1334.0
2020-06-29 10:00:00,9995.0,9995.0,9619.0,9895.0,2266.0
2020-06-29 11:00:00,9895.0,9920.0,9795.0,9870.0,1818.0
2020-06-29 12:00:00,9870.0,9870.0,9795.0,9845.0,1052.0
2020-06-29 13:00:00,9820.0,9870.0,9720.0,9745.0,3348.0
2020-06-29 14:00:00,9770.0,9845.0,9720.0,9745.0,491.0
2020-06-29 15:00:00,9770.0,9845.0,9745.0,9820.0,65.0
2020-06-30 09:00:00,9945.0,9945.0,9870.0,9870.0,263.0
2020-06-30 10:00:00,9920.0,9945.0,9845.0,9895.0,654.0
2020-06-30 11:00:00,9945.0,9945.0,9895.0,9945.0,457.0
2020-06-30 12:00:00,9845.0,9970.0,9770.0,9845.0,1624.0
2020-06-30 13:00:00,9895.0,9895.0,9770.0,9845.0,1453.0
2020-06-30 14:00:00,9870.0,9945.0,9770.0,9895.0,1233.0
2020-06-30 15:00:00,9845.0,9945.0,9845.0,9945.0,1314.0
2020-07-01 09:00:00,9945.0,9970.0,9845.0,9845.0,3305.0
2020-07-01 10:00:00,9845.0,9920.0,9820.0,9845.0,415.0
2020-07-01 11:00:00,9845.0,9895.0,9820.0,9895.0,783.0
2020-07-01 12:00:00,9870.0,9895.0,9845.0,9870.0,457.0
2020-07-01 13:00:00,9870.0,9920.0,9820.0,9895.0,675.0
2020-07-01 14:00:00,9870.0,9870.0,9795.0,9870.0,2988.0
2020-07-01 15:00:00,9795.0,9870.0,9619.0,9845.0,4600.0
2020-07-02 09:00:00,9920.0,10020.0,9920.0,10020.0,1394.0
2020-07-02 10:00:00,9945.0,10020.0,9895.0,9970.0,764.0
2020-07-02 11:00:00,10020.0,10020.0,9945.0,9945.0,1388.0
2020-07-02 12:00:00,9720.0,9895.0,9720.0,9820.0,840.0
2020-07-02 13:00:00,9845.0,9895.0,9845.0,9870.0,783.0
2020-07-02 14:00:00,9795.0,9870.0,9745.0,9820.0,2137.0
2020-07-02 15:00:00,9895.0,10020.0,9895.0,9995.0,3047.0
2020-07-03 09:00:00,9870.0,9970.0,9870.0,9945.0,748.0
2020-07-03 10:00:00,9945.0,9970.0,9895.0,9970.0,1409.0
2020-07-03 11:00:00,9970.0,9970.0,9820.0,9820.0,1026.0
2020-07-03 12:00:00,10020.0,10020.0,9795.0,9870.0,2351.0
2020-07-03 13:00:00,10020.0,10020.0,9920.0,9920.0,85.0
2020-07-03 14:00:00,9870.0,10020.0,9870.0,9995.0,1414.0
2020-07-03 15:00:00,9970.0,9995.0,9895.0,9970.0,221.0
2020-07-06 09:00:00,9870.0,9970.0,9870.0,9870.0,479.0
2020-07-06 10:00:00,9895.0,10020.0,9870.0,10020.0,2046.0
2020-07-06 11:00:00,10070.0,10095.0,9970.0,9995.0,594.0
2020-07-06 12:00:00,9970.0,10020.0,9970.0,9995.0,169.0
2020-07-06 13:00:00,9995.0,9995.0,9895.0,9970.0,2299.0
2020-07-06 14:00:00,9970.0,10070.0,9970.0,10045.0,2256.0
2020-07-06 15:00:00,10070.0,10095.0,10020.0,10070.0,707.0
2020-07-07 09:00:00,9895.0,9895.0,9795.0,9870.0,4004.0
2020-07-07 10:00:00,9870.0,9895.0,9820.0,9820.0,1711.0
2020-07-07 11:00:00,9945.0,9945.0,9845.0,9920.0,1642.0
2020-07-07 12:00:00,10070.0,10070.0,9920.0,10045.0,1663.0
2020-07-07 13:00:00,9920.0,9970.0,9895.0,9970.0,1172.0
2020-07-07 14:00:00,10020.0,10020.0,9895.0,9920.0,1586.0
2020-07-07 15:00:00,9945.0,9970.0,9920.0,9920.0,535.0
2020-07-08 09:00:00,9745.0,9920.0,9745.0,9820.0,986.0
2020-07-08 10:00:00,9820.0,9970.0,9820.0,9895.0,2111.0
2020-07-08 11:00:00,9895.0,9920.0,9870.0,9920.0,1353.0
2020-07-08 12:00:00,9920.0,9920.0,9820.0,9820.0,856.0
2020-07-08 13:00:00,9895.0,9920.0,9745.0,9745.0,2827.0
2020-07-08 14:00:00,9895.0,9895.0,9770.0,9820.0,1192.0
2020-07-08 15:00:00,9845.0,9870.0,9770.0,9845.0,453.0
2020-07-09 09:00:00,9795.0,9845.0,9770.0,9795.0,2477.0
2020-07-09 10:00:00,9820.0,9845.0,9795.0,9795.0,1436.0
2020-07-09 11:00:00,9845.0,9895.0,9820.0,9820.0,1001.0
2020-07-09 12:00:00,9820.0,9870.0,9795.0,9870.0,725.0
2020-07-09 13:00:00,9770.0,9870.0,9770.0,9845.0,541.0
2020-07-09 14:00:00,9820.0,9920.0,9770.0,9770.0,2296.0
2020-07-09 15:00:00,9820.0,9870.0,9820.0,9820.0,735.0
2020-07-10 09:00:00,9770.0,9895.0,9619.0,9745.0,2029.0
2020-07-10 10:00:00,9795.0,9795.0,9669.0,9720.0,1528.0
2020-07-10 11:00:00,9720.0,9795.0,9720.0,9770.0,225.0
2020-07-10 12:00:00,9795.0,9795.0,9644.0,9795.0,2338.0
2020-07-10 13:00:00,9795.0,9820.0,9770.0,9770.0,1732.0
2020-07-10 14:00:00,9770.0,9845.0,9720.0,9845.0,1902.0
2020-07-10 15:00:00,9845.0,9920.0,9820.0,9920.0,5503.0
2020-07-13 09:00:00,9920.0,9970.0,9895.0,9970.0,944.0
2020-07-13 10:00:00,9895.0,9920.0,9845.0,9895.0,1094.0
2020-07-13 11:00:00,9995.0,10020.0,9845.0,9895.0,2342.0
2020-07-13 12:00:00,9970.0,10020.0,9870.0,10020.0,879.0
2020-07-13 13:00:00,9920.0,10020.0,9895.0,9995.0,1647.0
2020-07-13 14:00:00,9970.0,9970.0,9870.0,9970.0,1600.0
2020-07-13 15:00:00,9920.0,10170.0,9895.0,9920.0,2763.0
2020-07-14 09:00:00,9920.0,9970.0,9845.0,9970.0,2141.0
2020-07-14 10:00:00,9945.0,10045.0,9920.0,10020.0,1211.0
2020-07-14 11:00:00,10020.0,10020.0,9920.0,9995.0,828.0
2020-07-14 12:00:00,9945.0,9995.0,9920.0,9920.0,921.0
2020-07-14 13:00:00,9920.0,9970.0,9895.0,9895.0,977.0
2020-07-14 14:00:00,9945.0,9945.0,9870.0,9920.0,554.0
2020-07-14 15:00:00,9920.0,9920.0,9870.0,9870.0,873.0
2020-07-15 09:00:00,9820.0,9870.0,9820.0,9870.0,1056.0
2020-07-15 10:00:00,9895.0,9895.0,9795.0,9820.0,1420.0
2020-07-15 11:00:00,9870.0,9895.0,9820.0,9895.0,242.0
2020-07-15 12:00:00,9795.0,9970.0,9795.0,9870.0,989.0
2020-07-15 13:00:00,9870.0,9920.0,9870.0,9920.0,581.0
2020-07-15 14:00:00,9920.0,9920.0,9745.0,9870.0,3126.0
2020-07-15 15:00:00,9920.0,9920.0,9845.0,9870.0,576.0
2020-07-16 09:00:00,9669.0,9669.0,9018.0,9494.0,13114.0
2020-07-16 10:00:00,9494.0,9669.0,9494.0,9594.0,2701.0
2020-07-16 11:00:00,9720.0,9770.0,9669.0,9669.0,2236.0
2020-07-16 12:00:00,9895.0,9895.0,9720.0,9770.0,7297.0
2020-07-16 13:00:00,9770.0,9795.0,9694.0,9770.0,1129.0
2020-07-16 14:00:00,9870.0,10070.0,9820.0,9920.0,4681.0
2020-07-16 15:00:00,9720.0,9770.0,9669.0,9720.0,1898.0
2020-07-17 09:00:00,9594.0,9619.0,9294.0,9419.0,3626.0
2020-07-17 10:00:00,9419.0,9544.0,9369.0,9469.0,1994.0
2020-07-17 11:00:00,9469.0,9519.0,9469.0,9519.0,282.0
2020-07-17 12:00:00,9519.0,9519.0,9444.0,9444.0,345.0
2020-07-17 13:00:00,9494.0,9519.0,9444.0,9519.0,135.0
2020-07-17 14:00:00,9519.0,9594.0,9444.0,9594.0,2165.0
2020-07-17 15:00:00,9569.0,9594.0,9519.0,9594.0,661.0
2020-07-20 09:00:00,9444.0,9469.0,9419.0,9419.0,4492.0
2020-07-20 10:00:00,9344.0,9369.0,9319.0,9369.0,1162.0
2020-07-20 11:00:00,9369.0,9444.0,9193.0,9444.0,7437.0
2020-07-20 12:00:00,9369.0,9369.0,9269.0,9344.0,5205.0
2020-07-20 13:00:00,9519.0,9519.0,9369.0,9519.0,1955.0
2020-07-20 14:00:00,9444.0,9494.0,9369.0,9369.0,1849.0
2020-07-20 15:00:00,9319.0,9419.0,9294.0,9344.0,1430.0
2020-07-21 09:00:00,9469.0,9519.0,9319.0,9444.0,4085.0
2020-07-21 10:00:00,9444.0,9444.0,9294.0,9369.0,2129.0
2020-07-21 11:00:00,9369.0,9419.0,9344.0,9394.0,1182.0
2020-07-21 12:00:00,9369.0,9394.0,9344.0,9369.0,951.0
2020-07-21 13:00:00,9369.0,9419.0,9344.0,9419.0,638.0
2020-07-21 14:00:00,9369.0,9419.0,9369.0,9419.0,1180.0
2020-07-21 15:00:00,9394.0,9419.0,9369.0,9369.0,234.0
2020-07-22 09:00:00,9269.0,9269.0,9269.0,9269.0,230.0
2020-07-22 10:00:00,9269.0,9269.0,9219.0,9269.0,1317.0
2020-07-22 11:00:00,9269.0,9269.0,9219.0,9219.0,3898.0
2020-07-22 12:00:00,9369.0,9419.0,9294.0,9394.0,1559.0
2020-07-22 13:00:00,9319.0,9394.0,9294.0,9294.0,1283.0
2020-07-22 14:00:00,9419.0,9419.0,9244.0,9319.0,1479.0
2020-07-22 15:00:00,9294.0,9294.0,9244.0,9269.0,1608.0
2020-07-23 09:00:00,9219.0,9269.0,9168.0,9269.0,2356.0
2020-07-23 10:00:00,9269.0,9269.0,9168.0,9168.0,1316.0
2020-07-23 11:00:00,9219.0,9219.0,9118.0,9219.0,2702.0
2020-07-23 12:00:00,9319.0,9319.0,9118.0,9193.0,2839.0
2020-07-23 13:00:00,9294.0,9294.0,9244.0,9269.0,369.0
2020-07-23 14:00:00,9193.0,9294.0,9193.0,9294.0,3325.0
2020-07-23 15:00:00,9244.0,9269.0,9168.0,9193.0,579.0
2020-07-24 09:00:00,9168.0,9244.0,8768.0,9219.0,11718.0
2020-07-24 10:00:00,9219.0,9219.0,9143.0,9168.0,943.0
2020-07-24 11:00:00,9168.0,9168.0,9093.0,9168.0,1463.0
2020-07-24 12:00:00,9143.0,9168.0,9093.0,9168.0,1205.0
2020-07-24 13:00:00,9068.0,9168.0,9043.0,9118.0,1555.0
2020-07-24 14:00:00,9068.0,9118.0,9043.0,9118.0,378.0
2020-07-24 15:00:00,9043.0,9118.0,9018.0,9118.0,2503.0
2020-07-27 09:00:00,9068.0,9093.0,9043.0,9068.0,385.0
2020-07-27 10:00:00,9018.0,9093.0,8993.0,9093.0,2117.0
2020-07-27 11:00:00,9093.0,9118.0,8993.0,9018.0,1110.0
2020-07-27 12:00:00,9143.0,9143.0,9018.0,9093.0,1513.0
2020-07-27 13:00:00,9093.0,9093.0,9068.0,9068.0,651.0
2020-07-27 14:00:00,9118.0,9269.0,9068.0,9143.0,2229.0
2020-07-27 15:00:00,9093.0,9118.0,9043.0,9118.0,848.0
2020-07-28 09:00:00,9068.0,9369.0,9018.0,9193.0,18779.0
2020-07-28 10:00:00,9219.0,10371.0,9219.0,9419.0,126446.0
2020-07-28 11:00:00,9419.0,9469.0,9344.0,9369.0,5097.0
2020-07-28 12:00:00,9369.0,9394.0,9244.0,9269.0,2945.0
2020-07-28 13:00:00,9244.0,9419.0,9143.0,9394.0,7581.0
2020-07-28 14:00:00,9394.0,9394.0,9244.0,9319.0,1242.0
2020-07-28 15:00:00,9319.0,9469.0,9269.0,9394.0,8938.0
2020-07-29 09:00:00,9319.0,9319.0,9168.0,9168.0,1544.0
2020-07-29 10:00:00,9269.0,9319.0,9219.0,9319.0,990.0
2020-07-29 11:00:00,9219.0,9344.0,9219.0,9319.0,1441.0
2020-07-29 12:00:00,9394.0,9419.0,9118.0,9269.0,5277.0
2020-07-29 13:00:00,9344.0,9369.0,9269.0,9369.0,811.0
2020-07-29 14:00:00,9269.0,9344.0,9244.0,9344.0,2531.0
2020-07-29 15:00:00,9369.0,9369.0,9219.0,9219.0,851.0
2020-07-30 09:00:00,9118.0,9143.0,9068.0,9118.0,1773.0
2020-07-30 10:00:00,9118.0,9118.0,9068.0,9093.0,508.0
2020-07-30 11:00:00,9118.0,9143.0,9068.0,9118.0,830.0
2020-07-30 12:00:00,9168.0,9168.0,9018.0,9068.0,7472.0
2020-07-30 13:00:00,9168.0,9168.0,9068.0,9143.0,3252.0
2020-07-30 14:00:00,9093.0,9168.0,9018.0,9168.0,3443.0
2020-07-30 15:00:00,9118.0,9118.0,9068.0,9118.0,561.0
2020-07-31 09:00:00,9093.0,9168.0,9043.0,9118.0,2048.0
2020-07-31 10:00:00,9093.0,9118.0,9068.0,9118.0,899.0
2020-07-31 11:00:00,9118.0,9168.0,9093.0,9143.0,283.0
2020-07-31 12:00:00,9093.0,9143.0,9068.0,9118.0,280.0
2020-07-31 13:00:00,9118.0,9118.0,8993.0,9068.0,5862.0
2020-07-31 14:00:00,9018.0,9043.0,8968.0,9018.0,852.0
2020-07-31 15:00:00,9018.0,9043.0,8918.0,8918.0,3330.0
2020-08-03 09:00:00,9018.0,9043.0,8968.0,8993.0,1203.0
2020-08-03 10:00:00,8993.0,9018.0,8943.0,9018.0,3860.0
2020-08-03 11:00:00,8993.0,9018.0,8918.0,9018.0,1278.0
2020-08-03 12:00:00,8993.0,8993.0,8868.0,8918.0,2873.0
2020-08-03 13:00:00,8993.0,9018.0,8943.0,8993.0,855.0
2020-08-03 14:00:00,8918.0,8993.0,8868.0,8968.0,1930.0
2020-08-03 15:00:00,8993.0,9018.0,8943.0,8993.0,2751.0
2020-08-04 09:00:00,9018.0,9068.0,8943.0,8968.0,1590.0
2020-08-04 10:00:00,8968.0,9093.0,8968.0,9068.0,2043.0
2020-08-04 11:00:00,9018.0,9093.0,9018.0,9018.0,1347.0
2020-08-04 12:00:00,9018.0,9068.0,9018.0,9043.0,294.0
2020-08-04 13:00:00,9043.0,9068.0,8918.0,9018.0,3648.0
2020-08-04 14:00:00,8993.0,9043.0,8993.0,9043.0,1399.0
