Datetime,Open,High,Low,Close,Volume
2018-09-11 12:00:00,8580.0,8620.0,8570.0,8620.0,1710.0
2018-09-11 13:00:00,8610.0,8630.0,8580.0,8610.0,346.0
2018-09-11 14:00:00,8610.0,8610.0,8560.0,8570.0,1557.0
2018-09-11 15:00:00,8570.0,8630.0,8570.0,8600.0,2801.0
2018-09-12 09:00:00,8590.0,8600.0,8540.0,8600.0,655.0
2018-09-12 10:00:00,8600.0,8600.0,8550.0,8590.0,1912.0
2018-09-12 11:00:00,8590.0,8630.0,8540.0,8590.0,4852.0
2018-09-12 12:00:00,8560.0,8660.0,8560.0,8600.0,607.0
2018-09-12 13:00:00,8610.0,8630.0,8590.0,8630.0,5122.0
2018-09-12 14:00:00,8610.0,8610.0,8540.0,8610.0,2370.0
2018-09-12 15:00:00,8630.0,8630.0,8560.0,8560.0,3612.0
2018-09-13 09:00:00,8760.0,8850.0,8730.0,8840.0,8675.0
2018-09-13 10:00:00,8850.0,8850.0,8800.0,8820.0,5211.0
2018-09-13 11:00:00,8750.0,8770.0,8740.0,8760.0,3102.0
2018-09-13 12:00:00,8600.0,8660.0,8550.0,8650.0,8861.0
2018-09-13 13:00:00,8770.0,8770.0,8660.0,8730.0,2624.0
2018-09-13 14:00:00,8650.0,8780.0,8640.0,8770.0,9531.0
2018-09-13 15:00:00,8730.0,8750.0,8700.0,8750.0,809.0
2018-09-14 09:00:00,8780.0,8900.0,8760.0,8850.0,9352.0
2018-09-14 10:00:00,8850.0,8870.0,8810.0,8830.0,4207.0
2018-09-14 11:00:00,8830.0,8850.0,8800.0,8830.0,2160.0
2018-09-14 12:00:00,8830.0,8850.0,8820.0,8850.0,2732.0
2018-09-14 13:00:00,8840.0,8870.0,8820.0,8830.0,3767.0
2018-09-14 14:00:00,8830.0,8840.0,8740.0,8780.0,11926.0
2018-09-14 15:00:00,8740.0,8790.0,8740.0,8780.0,1132.0
2018-09-17 09:00:00,8670.0,8720.0,8670.0,8670.0,3042.0
2018-09-17 10:00:00,8670.0,8700.0,8660.0,8700.0,664.0
2018-09-17 11:00:00,8660.0,8700.0,8650.0,8690.0,3247.0
2018-09-17 12:00:00,8770.0,8780.0,8660.0,8670.0,5555.0
2018-09-17 13:00:00,8670.0,8700.0,8630.0,8630.0,18452.0
2018-09-17 14:00:00,8670.0,8770.0,8660.0,8690.0,3369.0
2018-09-17 15:00:00,8650.0,8680.0,8650.0,8660.0,438.0
2018-09-18 09:00:00,8620.0,8730.0,8620.0,8700.0,1040.0
2018-09-18 10:00:00,8680.0,8700.0,8630.0,8680.0,4416.0
2018-09-18 11:00:00,8680.0,8720.0,8640.0,8720.0,3549.0
2018-09-18 12:00:00,8730.0,8740.0,8670.0,8700.0,2967.0
2018-09-18 13:00:00,8700.0,8730.0,8700.0,8730.0,2250.0
2018-09-18 14:00:00,8730.0,8740.0,8700.0,8710.0,2678.0
2018-09-18 15:00:00,8740.0,8750.0,8700.0,8730.0,2007.0
2018-09-19 09:00:00,8570.0,8630.0,8570.0,8620.0,1092.0
2018-09-19 10:00:00,8590.0,8670.0,8580.0,8590.0,747.0
2018-09-19 11:00:00,8590.0,8650.0,8570.0,8570.0,3426.0
2018-09-19 12:00:00,8710.0,8740.0,8680.0,8720.0,1584.0
2018-09-19 13:00:00,8790.0,8790.0,8700.0,8770.0,3134.0
2018-09-19 14:00:00,8700.0,8820.0,8680.0,8790.0,7352.0
2018-09-19 15:00:00,8730.0,8730.0,8560.0,8670.0,5653.0
2018-09-20 09:00:00,8550.0,8550.0,8500.0,8500.0,4367.0
2018-09-20 10:00:00,8600.0,8600.0,8550.0,8580.0,1695.0
2018-09-20 11:00:00,8580.0,8580.0,8550.0,8550.0,399.0
2018-09-20 12:00:00,8580.0,8600.0,8530.0,8600.0,783.0
2018-09-20 13:00:00,8600.0,8600.0,8530.0,8530.0,2215.0
2018-09-20 14:00:00,8550.0,8600.0,8550.0,8600.0,224.0
2018-09-20 15:00:00,8620.0,8690.0,8490.0,8600.0,5829.0
2018-09-21 09:00:00,8510.0,8550.0,8490.0,8550.0,874.0
2018-09-21 10:00:00,8500.0,8580.0,8410.0,8510.0,1220.0
2018-09-21 11:00:00,8510.0,8520.0,8440.0,8500.0,971.0
2018-09-21 12:00:00,8500.0,8500.0,8440.0,8460.0,1562.0
2018-09-21 13:00:00,8460.0,8540.0,8460.0,8530.0,800.0
2018-09-21 14:00:00,8530.0,8530.0,8530.0,8530.0,58.0
2018-09-21 15:00:00,8530.0,8550.0,8450.0,8510.0,2632.0
2018-09-27 09:00:00,8470.0,8480.0,8400.0,8480.0,10172.0
2018-09-27 10:00:00,8420.0,8470.0,8420.0,8470.0,302.0
2018-09-27 11:00:00,8460.0,8480.0,8460.0,8460.0,1886.0
2018-09-27 12:00:00,8530.0,8550.0,8460.0,8480.0,4798.0
2018-09-27 13:00:00,8480.0,8500.0,8460.0,8500.0,3895.0
2018-09-27 14:00:00,8470.0,8530.0,8450.0,8480.0,2854.0
2018-09-27 15:00:00,8480.0,8500.0,8460.0,8460.0,3077.0
2018-09-28 09:00:00,8530.0,8530.0,8400.0,8400.0,4217.0
2018-09-28 10:00:00,8400.0,8450.0,8400.0,8450.0,1474.0
2018-09-28 11:00:00,8450.0,8450.0,8410.0,8420.0,829.0
2018-09-28 12:00:00,8420.0,8420.0,8390.0,8400.0,1422.0
2018-09-28 13:00:00,8400.0,8400.0,8360.0,8370.0,3586.0
2018-09-28 14:00:00,8370.0,8400.0,8350.0,8390.0,1824.0
2018-09-28 15:00:00,8390.0,8390.0,8360.0,8360.0,768.0
2018-10-01 09:00:00,8200.0,8200.0,8160.0,8200.0,1096.0
2018-10-01 10:00:00,8250.0,8250.0,8160.0,8200.0,2343.0
2018-10-01 11:00:00,8260.0,8260.0,8110.0,8190.0,9888.0
2018-10-01 12:00:00,8360.0,8420.0,8320.0,8370.0,1876.0
2018-10-01 13:00:00,8320.0,8330.0,8300.0,8320.0,496.0
2018-10-01 14:00:00,8350.0,8360.0,8240.0,8330.0,3519.0
2018-10-01 15:00:00,8300.0,8300.0,8220.0,8280.0,7090.0
2018-10-02 09:00:00,8100.0,8100.0,8050.0,8050.0,5497.0
2018-10-02 10:00:00,8050.0,8070.0,8040.0,8040.0,3489.0
2018-10-02 11:00:00,8090.0,8100.0,8080.0,8100.0,5202.0
2018-10-02 12:00:00,8200.0,8200.0,8130.0,8190.0,6113.0
2018-10-02 13:00:00,8160.0,8190.0,8150.0,8190.0,1129.0
2018-10-02 14:00:00,8160.0,8340.0,8110.0,8150.0,12519.0
2018-10-02 15:00:00,8190.0,8190.0,8080.0,8100.0,8395.0
2018-10-04 09:00:00,8040.0,8100.0,8010.0,8010.0,3999.0
2018-10-04 10:00:00,8010.0,8070.0,8000.0,8040.0,4783.0
2018-10-04 11:00:00,8030.0,8030.0,7950.0,8020.0,4572.0
2018-10-04 12:00:00,8020.0,8020.0,7950.0,8010.0,1480.0
2018-10-04 13:00:00,8000.0,8020.0,7960.0,7970.0,1449.0
2018-10-04 14:00:00,7980.0,8050.0,7960.0,7960.0,3675.0
2018-10-04 15:00:00,7950.0,8020.0,7950.0,8020.0,1222.0
2018-10-05 09:00:00,7950.0,7950.0,7890.0,7920.0,1159.0
2018-10-05 10:00:00,7920.0,7970.0,7890.0,7970.0,1203.0
2018-10-05 11:00:00,7900.0,7950.0,7870.0,7950.0,1062.0
2018-10-05 12:00:00,7900.0,8020.0,7880.0,8020.0,2829.0
2018-10-05 13:00:00,7920.0,7980.0,7870.0,7940.0,3105.0
2018-10-05 14:00:00,8020.0,8020.0,7890.0,7910.0,3209.0
2018-10-05 15:00:00,7940.0,7950.0,7870.0,7900.0,933.0
2018-10-08 09:00:00,7850.0,7970.0,7850.0,7970.0,4446.0
2018-10-08 10:00:00,7960.0,7970.0,7960.0,7960.0,911.0
2018-10-08 11:00:00,7960.0,7960.0,7950.0,7960.0,164.0
2018-10-08 12:00:00,7960.0,7960.0,7950.0,7960.0,372.0
2018-10-08 13:00:00,7960.0,7960.0,7910.0,7940.0,825.0
2018-10-08 14:00:00,7940.0,7940.0,7880.0,7880.0,2869.0
2018-10-08 15:00:00,7890.0,7890.0,7550.0,7630.0,17711.0
2018-10-10 09:00:00,7350.0,7400.0,7330.0,7350.0,2974.0
2018-10-10 10:00:00,7500.0,7500.0,7350.0,7350.0,7240.0
2018-10-10 11:00:00,7410.0,7510.0,7400.0,7500.0,4737.0
2018-10-10 12:00:00,7520.0,7540.0,7420.0,7430.0,7633.0
2018-10-10 13:00:00,7530.0,7570.0,7510.0,7560.0,2449.0
2018-10-10 14:00:00,7630.0,7740.0,7510.0,7540.0,6469.0
2018-10-10 15:00:00,7450.0,7530.0,7370.0,7460.0,4146.0
2018-10-11 09:00:00,6930.0,7220.0,6930.0,7070.0,19414.0
2018-10-11 10:00:00,7060.0,7060.0,6990.0,7000.0,3568.0
2018-10-11 11:00:00,7000.0,7020.0,6930.0,7020.0,9533.0
2018-10-11 12:00:00,6980.0,6980.0,6800.0,6820.0,29785.0
2018-10-11 13:00:00,6830.0,6840.0,6720.0,6840.0,8211.0
2018-10-11 14:00:00,6840.0,6840.0,6640.0,6680.0,27264.0
2018-10-11 15:00:00,6680.0,6700.0,6610.0,6610.0,10889.0
2018-10-12 09:00:00,6650.0,6650.0,6590.0,6650.0,7043.0
2018-10-12 10:00:00,6650.0,6670.0,6590.0,6660.0,15539.0
2018-10-12 11:00:00,6690.0,6690.0,6600.0,6650.0,8779.0
2018-10-12 12:00:00,6750.0,6790.0,6690.0,6770.0,13605.0
2018-10-12 13:00:00,6660.0,6790.0,6660.0,6780.0,9483.0
2018-10-12 14:00:00,6210.0,6660.0,6210.0,6660.0,66088.0
2018-10-12 15:00:00,6750.0,6750.0,6600.0,6690.0,6281.0
2018-10-15 09:00:00,6600.0,6670.0,6510.0,6600.0,7198.0
2018-10-15 10:00:00,6600.0,6670.0,6600.0,6660.0,3690.0
2018-10-15 11:00:00,6660.0,6670.0,6650.0,6670.0,8076.0
2018-10-15 12:00:00,6670.0,6670.0,6610.0,6610.0,1447.0
2018-10-15 13:00:00,6620.0,6670.0,6610.0,6670.0,3071.0
2018-10-15 14:00:00,6630.0,6650.0,6600.0,6600.0,3255.0
2018-10-15 15:00:00,6610.0,6640.0,6570.0,6590.0,1791.0
2018-10-16 09:00:00,6680.0,6680.0,6650.0,6680.0,700.0
2018-10-16 10:00:00,6640.0,6690.0,6640.0,6650.0,746.0
2018-10-16 11:00:00,6650.0,6690.0,6640.0,6690.0,1526.0
2018-10-16 12:00:00,6650.0,6740.0,6650.0,6720.0,3971.0
2018-10-16 13:00:00,6740.0,6760.0,6640.0,6690.0,3206.0
2018-10-16 14:00:00,6700.0,6740.0,6700.0,6740.0,3096.0
2018-10-16 15:00:00,6670.0,6720.0,6640.0,6650.0,2350.0
2018-10-17 09:00:00,6820.0,6870.0,6800.0,6860.0,1173.0
2018-10-17 10:00:00,6850.0,6850.0,6720.0,6850.0,1725.0
2018-10-17 11:00:00,6820.0,6850.0,6800.0,6800.0,548.0
2018-10-17 12:00:00,6720.0,6950.0,6720.0,6890.0,10996.0
2018-10-17 13:00:00,6890.0,6890.0,6840.0,6880.0,678.0
2018-10-17 14:00:00,6870.0,6920.0,6860.0,6860.0,2284.0
2018-10-17 15:00:00,6880.0,6880.0,6820.0,6820.0,532.0
2018-10-18 09:00:00,6850.0,6960.0,6850.0,6960.0,5584.0
2018-10-18 10:00:00,6960.0,7070.0,6960.0,6980.0,4060.0
2018-10-18 11:00:00,6970.0,6990.0,6930.0,6950.0,2550.0
2018-10-18 12:00:00,6950.0,6970.0,6930.0,6970.0,2063.0
2018-10-18 13:00:00,6950.0,6960.0,6930.0,6940.0,1017.0
2018-10-18 14:00:00,6940.0,6940.0,6910.0,6920.0,892.0
2018-10-18 15:00:00,6920.0,6930.0,6880.0,6880.0,2931.0
2018-10-19 09:00:00,6950.0,7010.0,6910.0,7010.0,1923.0
2018-10-19 10:00:00,6860.0,6950.0,6840.0,6950.0,1263.0
2018-10-19 11:00:00,6860.0,6860.0,6860.0,6860.0,951.0
2018-10-19 12:00:00,6850.0,6880.0,6700.0,6820.0,7894.0
2018-10-19 13:00:00,6800.0,6820.0,6790.0,6810.0,636.0
2018-10-19 14:00:00,6810.0,6810.0,6790.0,6800.0,1521.0
2018-10-19 15:00:00,6810.0,6860.0,6800.0,6860.0,1084.0
2018-10-22 09:00:00,7010.0,7070.0,7000.0,7010.0,3399.0
2018-10-22 10:00:00,7010.0,7070.0,7010.0,7040.0,2127.0
2018-10-22 11:00:00,7050.0,7050.0,7050.0,7050.0,171.0
2018-10-22 12:00:00,7050.0,7080.0,7020.0,7030.0,1677.0
2018-10-22 13:00:00,7080.0,7120.0,7040.0,7100.0,1065.0
2018-10-22 14:00:00,7090.0,7160.0,7060.0,7140.0,4170.0
2018-10-22 15:00:00,7160.0,7230.0,7140.0,7230.0,7299.0
2018-10-23 09:00:00,6830.0,6860.0,6810.0,6860.0,3420.0
2018-10-23 10:00:00,6830.0,6920.0,6830.0,6920.0,3042.0
2018-10-23 11:00:00,6920.0,6920.0,6830.0,6830.0,3341.0
2018-10-23 12:00:00,7020.0,7070.0,6940.0,6980.0,5020.0
2018-10-23 13:00:00,7080.0,7080.0,7000.0,7020.0,439.0
2018-10-23 14:00:00,7160.0,7210.0,6950.0,7080.0,7474.0
2018-10-23 15:00:00,6980.0,6980.0,6820.0,6820.0,4727.0
2018-10-24 09:00:00,6720.0,6730.0,6610.0,6610.0,7281.0
2018-10-24 10:00:00,6830.0,6850.0,6770.0,6850.0,4793.0
2018-10-24 11:00:00,6850.0,6850.0,6700.0,6720.0,13427.0
2018-10-24 12:00:00,6800.0,6860.0,6800.0,6830.0,2810.0
2018-10-24 13:00:00,6840.0,6860.0,6790.0,6860.0,3568.0
2018-10-24 14:00:00,6830.0,6860.0,6830.0,6830.0,1653.0
2018-10-24 15:00:00,6930.0,6990.0,6840.0,6840.0,3589.0
2018-10-25 09:00:00,6380.0,6460.0,6360.0,6360.0,2070.0
2018-10-25 10:00:00,6400.0,6480.0,6280.0,6470.0,9592.0
2018-10-25 11:00:00,6450.0,6470.0,6310.0,6400.0,9054.0
2018-10-25 12:00:00,6350.0,6420.0,6330.0,6410.0,2984.0
2018-10-25 13:00:00,6390.0,6460.0,6360.0,6430.0,4691.0
2018-10-25 14:00:00,6440.0,6530.0,6410.0,6510.0,1025.0
2018-10-25 15:00:00,6510.0,6530.0,6350.0,6350.0,9100.0
2018-10-26 09:00:00,6190.0,6200.0,6100.0,6100.0,4075.0
2018-10-26 10:00:00,6100.0,6120.0,6000.0,6000.0,6294.0
2018-10-26 11:00:00,5980.0,6190.0,5980.0,6120.0,11511.0
2018-10-26 12:00:00,6410.0,6430.0,6190.0,6280.0,12815.0
2018-10-26 13:00:00,6180.0,6230.0,6060.0,6150.0,8706.0
2018-10-26 14:00:00,6280.0,6320.0,6180.0,6180.0,5306.0
2018-10-26 15:00:00,6150.0,6150.0,5950.0,5970.0,11432.0
2018-10-29 09:00:00,5840.0,6260.0,5840.0,6200.0,17433.0
2018-10-29 10:00:00,6240.0,6240.0,5980.0,5980.0,4308.0
2018-10-29 11:00:00,5980.0,6000.0,5840.0,5850.0,7398.0
2018-10-29 12:00:00,5920.0,5920.0,5750.0,5800.0,5942.0
2018-10-29 13:00:00,5790.0,5810.0,5760.0,5790.0,3934.0
2018-10-29 14:00:00,5780.0,5780.0,5260.0,5260.0,39208.0
2018-10-29 15:00:00,5260.0,5340.0,4965.0,4965.0,44890.0
2018-10-30 09:00:00,5100.0,5170.0,5080.0,5170.0,7364.0
2018-10-30 10:00:00,5060.0,5190.0,4920.0,5150.0,17323.0
2018-10-30 11:00:00,4915.0,5060.0,4795.0,5060.0,24368.0
2018-10-30 12:00:00,4600.0,4965.0,4600.0,4955.0,101454.0
2018-10-30 13:00:00,4990.0,5010.0,4810.0,4810.0,17350.0
2018-10-30 14:00:00,4955.0,5150.0,4940.0,4990.0,19648.0
2018-10-30 15:00:00,4895.0,5000.0,4800.0,5000.0,16564.0
2018-10-31 09:00:00,5400.0,5430.0,5370.0,5400.0,2240.0
2018-10-31 10:00:00,5390.0,5390.0,5310.0,5310.0,2861.0
2018-10-31 11:00:00,5370.0,5400.0,5350.0,5350.0,820.0
2018-10-31 12:00:00,5180.0,5340.0,5110.0,5220.0,16712.0
2018-10-31 13:00:00,5350.0,5370.0,5220.0,5360.0,6733.0
2018-10-31 14:00:00,5230.0,5430.0,5230.0,5350.0,9785.0
2018-10-31 15:00:00,5350.0,5370.0,5320.0,5370.0,983.0
2018-11-01 09:00:00,5370.0,5550.0,5370.0,5490.0,8043.0
2018-11-01 10:00:00,5500.0,5520.0,5480.0,5480.0,2297.0
2018-11-01 11:00:00,5480.0,5500.0,5420.0,5490.0,6802.0
2018-11-01 12:00:00,5490.0,5550.0,5470.0,5550.0,3209.0
2018-11-01 13:00:00,5550.0,5570.0,5520.0,5530.0,2702.0
2018-11-01 14:00:00,5530.0,5560.0,5420.0,5420.0,3230.0
2018-11-01 15:00:00,5440.0,5490.0,5400.0,5470.0,3141.0
2018-11-02 09:00:00,5860.0,5860.0,5840.0,5860.0,2942.0
2018-11-02 10:00:00,5860.0,5950.0,5850.0,5900.0,7136.0
2018-11-02 11:00:00,5850.0,5860.0,5830.0,5860.0,5226.0
2018-11-02 12:00:00,5600.0,5770.0,5520.0,5750.0,17239.0
2018-11-02 13:00:00,5870.0,5870.0,5830.0,5860.0,4579.0
2018-11-02 14:00:00,5750.0,5950.0,5750.0,5870.0,15953.0
2018-11-02 15:00:00,5860.0,5890.0,5860.0,5860.0,5113.0
2018-11-05 09:00:00,5980.0,5980.0,5840.0,5900.0,5108.0
2018-11-05 10:00:00,5900.0,5930.0,5890.0,5930.0,7326.0
2018-11-05 11:00:00,5930.0,5970.0,5920.0,5970.0,2941.0
2018-11-05 12:00:00,5970.0,6040.0,5960.0,6000.0,5236.0
2018-11-05 13:00:00,6020.0,6020.0,5990.0,5990.0,2251.0
2018-11-05 14:00:00,5960.0,5980.0,5920.0,5960.0,7159.0
2018-11-05 15:00:00,5960.0,6000.0,5930.0,5970.0,2787.0
2018-11-06 09:00:00,5960.0,6000.0,5950.0,6000.0,1254.0
2018-11-06 10:00:00,6030.0,6030.0,5960.0,5960.0,3365.0
2018-11-06 11:00:00,5960.0,6060.0,5950.0,6040.0,3280.0
2018-11-06 12:00:00,6060.0,6060.0,5970.0,5970.0,5240.0
2018-11-06 13:00:00,6190.0,6190.0,6060.0,6060.0,3184.0
2018-11-06 14:00:00,5970.0,6200.0,5970.0,6200.0,7055.0
2018-11-06 15:00:00,6050.0,6060.0,6020.0,6060.0,4327.0
2018-11-07 09:00:00,6120.0,6120.0,5930.0,6060.0,9493.0
2018-11-07 10:00:00,6080.0,6140.0,6080.0,6120.0,4677.0
2018-11-07 11:00:00,6120.0,6170.0,6110.0,6120.0,224.0
2018-11-07 12:00:00,6110.0,6160.0,6090.0,6160.0,3583.0
2018-11-07 13:00:00,6160.0,6180.0,6090.0,6140.0,4440.0
2018-11-07 14:00:00,6150.0,6150.0,6030.0,6120.0,12480.0
2018-11-07 15:00:00,6090.0,6100.0,6080.0,6080.0,1012.0
2018-11-08 09:00:00,6260.0,6290.0,6230.0,6280.0,3805.0
2018-11-08 10:00:00,6280.0,6300.0,6250.0,6280.0,273.0
2018-11-08 11:00:00,6290.0,6290.0,6250.0,6260.0,1897.0
2018-11-08 12:00:00,6240.0,6280.0,6240.0,6250.0,552.0
2018-11-08 13:00:00,6200.0,6250.0,6200.0,6250.0,5445.0
2018-11-08 14:00:00,6150.0,6240.0,6150.0,6200.0,5845.0
2018-11-08 15:00:00,6250.0,6300.0,6250.0,6270.0,1614.0
2018-11-09 09:00:00,6270.0,6290.0,6050.0,6290.0,4636.0
2018-11-09 10:00:00,6280.0,6300.0,6200.0,6200.0,2789.0
2018-11-09 11:00:00,6210.0,6220.0,6150.0,6180.0,1011.0
2018-11-09 12:00:00,6180.0,6280.0,6180.0,6230.0,4513.0
2018-11-09 13:00:00,6200.0,6250.0,6160.0,6160.0,3024.0
2018-11-09 14:00:00,6210.0,6290.0,6210.0,6290.0,1064.0
2018-11-09 15:00:00,6270.0,6290.0,6260.0,6290.0,2166.0
2018-11-12 09:00:00,6260.0,6290.0,6250.0,6260.0,1609.0
2018-11-12 10:00:00,6290.0,6290.0,6250.0,6290.0,2224.0
2018-11-12 11:00:00,6300.0,6300.0,6290.0,6290.0,289.0
2018-11-12 12:00:00,6250.0,6310.0,6200.0,6300.0,680.0
2018-11-12 13:00:00,6320.0,6340.0,6250.0,6330.0,1788.0
2018-11-12 14:00:00,6300.0,6330.0,6280.0,6330.0,1461.0
2018-11-12 15:00:00,6320.0,6320.0,6290.0,6310.0,53.0
2018-11-13 09:00:00,6020.0,6130.0,6000.0,6100.0,6216.0
2018-11-13 10:00:00,6130.0,6150.0,6100.0,6140.0,2499.0
2018-11-13 11:00:00,6110.0,6110.0,6020.0,6070.0,1706.0
2018-11-13 12:00:00,6230.0,6230.0,6000.0,6010.0,11923.0
2018-11-13 13:00:00,6100.0,6140.0,6100.0,6130.0,626.0
2018-11-13 14:00:00,6010.0,6140.0,6000.0,6100.0,2592.0
2018-11-13 15:00:00,6110.0,6120.0,6010.0,6120.0,3416.0
2018-11-14 09:00:00,6140.0,6750.0,6140.0,6750.0,11492.0
2018-11-14 10:00:00,6760.0,6960.0,6350.0,6400.0,60547.0
2018-11-14 11:00:00,6400.0,6420.0,6370.0,6400.0,4300.0
2018-11-14 12:00:00,6400.0,6400.0,6340.0,6390.0,15471.0
2018-11-14 13:00:00,6390.0,6440.0,6360.0,6430.0,2465.0
2018-11-14 14:00:00,6420.0,6440.0,6330.0,6360.0,9820.0
2018-11-14 15:00:00,6360.0,6370.0,6340.0,6360.0,4303.0
2018-11-15 09:00:00,6380.0,6440.0,6370.0,6440.0,1472.0
2018-11-15 10:00:00,6410.0,6490.0,6410.0,6460.0,2113.0
2018-11-15 11:00:00,6370.0,6400.0,6370.0,6400.0,975.0
2018-11-15 12:00:00,6350.0,6370.0,6340.0,6360.0,1072.0
2018-11-15 13:00:00,6350.0,6370.0,6330.0,6370.0,185.0
2018-11-15 14:00:00,6350.0,6390.0,6310.0,6380.0,392.0
2018-11-15 15:00:00,6270.0,6480.0,6270.0,6360.0,7002.0
2018-11-16 09:00:00,6460.0,6650.0,6460.0,6640.0,4623.0
2018-11-16 10:00:00,6630.0,6640.0,6550.0,6590.0,1738.0
2018-11-16 11:00:00,6590.0,6710.0,6580.0,6700.0,4322.0
2018-11-16 12:00:00,6670.0,6700.0,6650.0,6660.0,1318.0
2018-11-16 13:00:00,6640.0,6740.0,6620.0,6670.0,6571.0
2018-11-16 14:00:00,6670.0,6670.0,6630.0,6650.0,2905.0
2018-11-16 15:00:00,6640.0,6660.0,6610.0,6660.0,2171.0
2018-11-19 09:00:00,6570.0,6630.0,6570.0,6630.0,1944.0
2018-11-19 10:00:00,6590.0,6620.0,6500.0,6570.0,4691.0
2018-11-19 11:00:00,6600.0,6630.0,6540.0,6590.0,3376.0
2018-11-19 12:00:00,6520.0,6710.0,6520.0,6680.0,1187.0
2018-11-19 13:00:00,6660.0,6670.0,6600.0,6610.0,438.0
2018-11-19 14:00:00,6680.0,6720.0,6660.0,6700.0,1551.0
2018-11-19 15:00:00,6650.0,6660.0,6600.0,6600.0,1436.0
2018-11-20 09:00:00,6550.0,6560.0,6510.0,6550.0,1180.0
2018-11-20 10:00:00,6550.0,6560.0,6510.0,6510.0,618.0
2018-11-20 11:00:00,6510.0,6570.0,6500.0,6550.0,547.0
2018-11-20 12:00:00,6510.0,6560.0,6470.0,6560.0,3729.0
2018-11-20 13:00:00,6520.0,6550.0,6510.0,6550.0,53.0
2018-11-20 14:00:00,6530.0,6570.0,6520.0,6550.0,280.0
2018-11-20 15:00:00,6520.0,6570.0,6500.0,6550.0,1244.0
2018-11-21 09:00:00,6390.0,6500.0,6310.0,6370.0,6275.0
2018-11-21 10:00:00,6370.0,6430.0,6340.0,6430.0,602.0
2018-11-21 11:00:00,6430.0,6490.0,6430.0,6470.0,1470.0
2018-11-21 12:00:00,6480.0,6530.0,6480.0,6530.0,1340.0
2018-11-21 13:00:00,6530.0,6530.0,6470.0,6500.0,201.0
2018-11-21 14:00:00,6490.0,6520.0,6480.0,6510.0,2835.0
2018-11-21 15:00:00,6510.0,6520.0,6490.0,6520.0,945.0
2018-11-22 09:00:00,6460.0,6460.0,6410.0,6410.0,279.0
2018-11-22 10:00:00,6460.0,6510.0,6420.0,6500.0,723.0
2018-11-22 11:00:00,6530.0,6530.0,6460.0,6520.0,597.0
2018-11-22 12:00:00,6560.0,6580.0,6560.0,6580.0,7084.0
2018-11-22 13:00:00,6560.0,6560.0,6480.0,6560.0,312.0
2018-11-22 14:00:00,6550.0,6550.0,6460.0,6540.0,479.0
2018-11-22 15:00:00,6520.0,6600.0,6410.0,6580.0,1211.0
2018-11-23 09:00:00,6410.0,6580.0,6400.0,6470.0,2937.0
2018-11-23 10:00:00,6470.0,6470.0,6380.0,6460.0,203.0
2018-11-23 11:00:00,6450.0,6460.0,6400.0,6400.0,277.0
2018-11-23 12:00:00,6450.0,6450.0,6450.0,6450.0,58.0
2018-11-23 13:00:00,6400.0,6450.0,6380.0,6380.0,574.0
2018-11-23 14:00:00,6380.0,6380.0,6290.0,6350.0,3234.0
2018-11-23 15:00:00,6350.0,6370.0,6190.0,6190.0,2366.0
2018-11-26 09:00:00,6300.0,6300.0,6290.0,6300.0,1077.0
2018-11-26 10:00:00,6270.0,6310.0,6270.0,6310.0,1680.0
2018-11-26 11:00:00,6260.0,6280.0,6250.0,6270.0,687.0
2018-11-26 12:00:00,6250.0,6280.0,6220.0,6280.0,2355.0
2018-11-26 13:00:00,6280.0,6280.0,6250.0,6270.0,215.0
2018-11-26 14:00:00,6300.0,6380.0,6190.0,6250.0,5373.0
2018-11-26 15:00:00,6260.0,6270.0,6260.0,6260.0,876.0
2018-11-27 09:00:00,6390.0,6390.0,6380.0,6390.0,621.0
2018-11-27 10:00:00,6390.0,6390.0,6380.0,6390.0,670.0
2018-11-27 11:00:00,6380.0,6380.0,6310.0,6360.0,723.0
2018-11-27 12:00:00,6380.0,6400.0,6310.0,6390.0,2131.0
2018-11-27 13:00:00,6380.0,6390.0,6380.0,6390.0,607.0
2018-11-27 14:00:00,6520.0,6530.0,6360.0,6380.0,2990.0
2018-11-28 09:00:00,6390.0,6440.0,6300.0,6420.0,6375.0
2018-11-28 10:00:00,6360.0,6420.0,6330.0,6420.0,1408.0
2018-11-28 11:00:00,6410.0,6440.0,6370.0,6370.0,1388.0
2018-11-28 12:00:00,6410.0,6460.0,6410.0,6440.0,2803.0
2018-11-28 13:00:00,6440.0,6450.0,6440.0,6440.0,1301.0
2018-11-28 14:00:00,6430.0,6480.0,6420.0,6480.0,3085.0
2018-11-28 15:00:00,6470.0,6490.0,6430.0,6490.0,6686.0
2018-11-29 09:00:00,6750.0,6810.0,6740.0,6800.0,7864.0
2018-11-29 10:00:00,6760.0,6780.0,6740.0,6740.0,1839.0
2018-11-29 11:00:00,6780.0,6820.0,6750.0,6780.0,3866.0
2018-11-29 12:00:00,6700.0,6780.0,6690.0,6750.0,2331.0
2018-11-29 13:00:00,6680.0,6850.0,6650.0,6710.0,10794.0
2018-11-29 14:00:00,6560.0,6700.0,6430.0,6680.0,12004.0
2018-11-29 15:00:00,6710.0,6740.0,6660.0,6700.0,1851.0
2018-11-30 09:00:00,6860.0,6870.0,6680.0,6800.0,4478.0
2018-11-30 10:00:00,6800.0,6850.0,6800.0,6850.0,5167.0
