Datetime,Open,High,Low,Close,Volume
2018-08-10 12:00:00,30797.0,30984.0,30797.0,30844.0,2260.0
2018-08-10 13:00:00,30750.0,30891.0,30609.0,30797.0,3286.0
2018-08-10 14:00:00,30844.0,31031.0,30422.0,30797.0,5985.0
2018-08-10 15:00:00,30844.0,30938.0,30797.0,30844.0,2318.0
2018-08-13 09:00:00,30516.0,30609.0,30000.0,30328.0,7457.0
2018-08-13 10:00:00,30281.0,30422.0,30234.0,30375.0,2428.0
2018-08-13 11:00:00,30422.0,30469.0,30281.0,30328.0,1530.0
2018-08-13 12:00:00,30281.0,30375.0,30141.0,30141.0,3508.0
2018-08-13 13:00:00,30188.0,30188.0,29719.0,29813.0,6501.0
2018-08-13 14:00:00,29766.0,30000.0,29578.0,29719.0,3891.0
2018-08-13 15:00:00,29859.0,29859.0,29531.0,29672.0,3040.0
2018-08-14 09:00:00,30000.0,30141.0,30000.0,30094.0,1743.0
2018-08-14 10:00:00,30094.0,30141.0,29766.0,30000.0,1930.0
2018-08-14 11:00:00,30000.0,30094.0,29953.0,30094.0,919.0
2018-08-14 12:00:00,29578.0,30516.0,29531.0,30422.0,5974.0
2018-08-14 13:00:00,30141.0,30141.0,29906.0,30000.0,2864.0
2018-08-14 14:00:00,30328.0,30422.0,30000.0,30188.0,1291.0
2018-08-14 15:00:00,30000.0,30000.0,29813.0,30000.0,1254.0
2018-08-16 09:00:00,29672.0,30328.0,29672.0,30234.0,3662.0
2018-08-16 10:00:00,30234.0,30234.0,30000.0,30000.0,1317.0
2018-08-16 11:00:00,29719.0,29719.0,29531.0,29719.0,1106.0
2018-08-16 12:00:00,30375.0,30375.0,28875.0,28875.0,8693.0
2018-08-16 13:00:00,29438.0,30094.0,29438.0,29578.0,6798.0
2018-08-16 14:00:00,28922.0,29719.0,28828.0,29438.0,8029.0
2018-08-16 15:00:00,29578.0,29719.0,29438.0,29719.0,2200.0
2018-08-17 09:00:00,30047.0,30609.0,29953.0,30234.0,3415.0
2018-08-17 10:00:00,30234.0,31078.0,30234.0,30938.0,8540.0
2018-08-17 11:00:00,30844.0,30891.0,30516.0,30750.0,1732.0
2018-08-17 12:00:00,30750.0,30750.0,30422.0,30422.0,5651.0
2018-08-17 13:00:00,30469.0,30703.0,30469.0,30703.0,3238.0
2018-08-17 14:00:00,30703.0,30938.0,30656.0,30891.0,3791.0
2018-08-17 15:00:00,30891.0,31078.0,30891.0,31078.0,4291.0
2018-08-20 09:00:00,31031.0,31172.0,30797.0,31125.0,3720.0
2018-08-20 10:00:00,31125.0,31172.0,30656.0,30656.0,3151.0
2018-08-20 11:00:00,30797.0,31172.0,30797.0,31031.0,2510.0
2018-08-20 12:00:00,31031.0,31125.0,30797.0,30844.0,2396.0
2018-08-20 13:00:00,31078.0,31172.0,30984.0,31031.0,1490.0
2018-08-20 14:00:00,31125.0,31313.0,31031.0,31031.0,5187.0
2018-08-20 15:00:00,31406.0,31406.0,30938.0,31125.0,2674.0
2018-08-21 09:00:00,30516.0,31828.0,30516.0,31406.0,8370.0
2018-08-21 10:00:00,31453.0,31922.0,31406.0,31406.0,6605.0
2018-08-21 11:00:00,31406.0,31406.0,31266.0,31313.0,2319.0
2018-08-21 12:00:00,31313.0,31313.0,31266.0,31313.0,836.0
2018-08-21 13:00:00,31313.0,31500.0,31266.0,31500.0,3336.0
2018-08-21 14:00:00,31500.0,31734.0,31453.0,31688.0,7847.0
2018-08-21 15:00:00,31688.0,31688.0,31313.0,31313.0,4215.0
2018-08-22 09:00:00,31688.0,31781.0,31688.0,31734.0,1969.0
2018-08-22 10:00:00,31688.0,31688.0,31547.0,31688.0,3326.0
2018-08-22 11:00:00,31781.0,31781.0,31547.0,31734.0,3511.0
2018-08-22 12:00:00,31219.0,31781.0,31219.0,31453.0,3886.0
2018-08-22 13:00:00,31453.0,31594.0,31406.0,31547.0,2437.0
2018-08-22 14:00:00,31641.0,31688.0,31406.0,31406.0,2633.0
2018-08-22 15:00:00,31594.0,31875.0,31594.0,31734.0,3544.0
2018-08-23 09:00:00,31594.0,31922.0,31547.0,31875.0,3397.0
2018-08-23 10:00:00,31875.0,32016.0,31828.0,32016.0,4307.0
2018-08-23 11:00:00,31594.0,31688.0,31547.0,31594.0,2528.0
2018-08-23 12:00:00,31500.0,32016.0,31500.0,31828.0,4705.0
2018-08-23 13:00:00,31781.0,31875.0,31641.0,31688.0,2030.0
2018-08-23 14:00:00,31875.0,32016.0,31734.0,31828.0,2750.0
2018-08-23 15:00:00,31688.0,31688.0,31594.0,31594.0,1261.0
2018-08-24 09:00:00,32344.0,32344.0,31453.0,31688.0,4898.0
2018-08-24 10:00:00,31734.0,32016.0,31547.0,31688.0,3802.0
2018-08-24 11:00:00,31734.0,31969.0,31594.0,31969.0,1339.0
2018-08-24 12:00:00,31969.0,31969.0,31547.0,31688.0,2964.0
2018-08-24 13:00:00,31688.0,31922.0,31594.0,31875.0,2621.0
2018-08-24 14:00:00,31875.0,32063.0,31734.0,31781.0,3116.0
2018-08-24 15:00:00,31781.0,32016.0,31781.0,32016.0,1199.0
2018-08-27 09:00:00,32016.0,32203.0,31922.0,31922.0,3138.0
2018-08-27 10:00:00,31922.0,32016.0,31875.0,31875.0,2000.0
2018-08-27 11:00:00,31922.0,32109.0,31922.0,31969.0,3366.0
2018-08-27 12:00:00,31922.0,31922.0,31734.0,31922.0,1272.0
2018-08-27 13:00:00,31875.0,31922.0,31688.0,31922.0,3190.0
2018-08-27 14:00:00,31641.0,31875.0,31641.0,31875.0,1057.0
2018-08-27 15:00:00,32016.0,32063.0,31266.0,31641.0,12062.0
2018-08-28 09:00:00,32531.0,32578.0,31969.0,32484.0,13512.0
2018-08-28 10:00:00,32484.0,32484.0,31969.0,32203.0,6631.0
2018-08-28 11:00:00,32109.0,32203.0,31922.0,32156.0,3831.0
2018-08-28 12:00:00,32156.0,32203.0,31922.0,32156.0,2692.0
2018-08-28 13:00:00,32156.0,32156.0,31828.0,31875.0,3410.0
2018-08-28 14:00:00,31875.0,31969.0,31734.0,31828.0,2571.0
2018-08-28 15:00:00,31828.0,31875.0,31500.0,31500.0,2254.0
2018-08-29 09:00:00,31594.0,31688.0,31547.0,31547.0,2442.0
2018-08-29 10:00:00,31500.0,31594.0,31359.0,31594.0,585.0
2018-08-29 11:00:00,31359.0,31500.0,31359.0,31500.0,904.0
2018-08-29 12:00:00,31266.0,31828.0,31219.0,31641.0,4215.0
2018-08-29 13:00:00,31359.0,31688.0,31359.0,31453.0,488.0
2018-08-29 14:00:00,31641.0,31781.0,31313.0,31359.0,2993.0
2018-08-29 15:00:00,31453.0,31500.0,31359.0,31359.0,1203.0
2018-08-30 09:00:00,31875.0,31875.0,31453.0,31500.0,4494.0
2018-08-30 10:00:00,31500.0,31500.0,31313.0,31500.0,2917.0
2018-08-30 11:00:00,32063.0,32109.0,31734.0,31875.0,2120.0
2018-08-30 12:00:00,31781.0,32156.0,31734.0,32156.0,4788.0
2018-08-30 13:00:00,32156.0,32250.0,31922.0,32109.0,3482.0
2018-08-30 14:00:00,32156.0,32203.0,32016.0,32156.0,2217.0
2018-08-30 15:00:00,32109.0,32156.0,31828.0,32063.0,2523.0
2018-08-31 09:00:00,31313.0,31500.0,31078.0,31406.0,4951.0
2018-08-31 10:00:00,31406.0,31922.0,31359.0,31875.0,2905.0
2018-08-31 11:00:00,31875.0,31875.0,31547.0,31781.0,1374.0
2018-08-31 12:00:00,31828.0,32016.0,31828.0,31969.0,1532.0
2018-08-31 13:00:00,31969.0,32063.0,31734.0,31781.0,4466.0
2018-08-31 14:00:00,31781.0,32063.0,31641.0,32063.0,4718.0
2018-08-31 15:00:00,32109.0,32156.0,31781.0,31781.0,7158.0
2018-09-03 09:00:00,32063.0,32109.0,32016.0,32016.0,1066.0
2018-09-03 10:00:00,31688.0,32063.0,31688.0,32063.0,2245.0
2018-09-03 11:00:00,31828.0,31969.0,31641.0,31688.0,2410.0
2018-09-03 12:00:00,31547.0,32156.0,31547.0,31781.0,3363.0
2018-09-03 13:00:00,32016.0,32109.0,31781.0,31922.0,1279.0
2018-09-03 14:00:00,31781.0,32063.0,31734.0,32016.0,2182.0
2018-09-03 15:00:00,31922.0,31969.0,31828.0,31828.0,591.0
2018-09-04 09:00:00,31969.0,32063.0,31594.0,31922.0,3647.0
2018-09-04 10:00:00,31922.0,32203.0,31875.0,32203.0,2078.0
2018-09-04 11:00:00,32203.0,32250.0,31969.0,32109.0,1900.0
2018-09-04 12:00:00,32109.0,32297.0,32063.0,32297.0,2348.0
2018-09-04 13:00:00,32250.0,32438.0,32250.0,32391.0,2616.0
2018-09-04 14:00:00,32391.0,32719.0,32391.0,32672.0,6063.0
2018-09-04 15:00:00,32672.0,32672.0,32438.0,32438.0,2589.0
2018-09-05 09:00:00,32438.0,32484.0,32344.0,32484.0,3138.0
2018-09-05 10:00:00,32625.0,32719.0,32531.0,32625.0,2172.0
2018-09-05 11:00:00,32672.0,32906.0,32438.0,32438.0,9996.0
2018-09-05 12:00:00,32766.0,32766.0,32484.0,32531.0,3231.0
2018-09-05 13:00:00,32672.0,32766.0,32625.0,32766.0,1733.0
2018-09-05 14:00:00,32391.0,32813.0,32297.0,32625.0,4329.0
2018-09-05 15:00:00,32578.0,32672.0,32531.0,32625.0,753.0
2018-09-06 09:00:00,32438.0,32531.0,32250.0,32250.0,3526.0
2018-09-06 10:00:00,32391.0,32438.0,32250.0,32391.0,1574.0
2018-09-06 11:00:00,32391.0,32625.0,32250.0,32438.0,3797.0
2018-09-06 12:00:00,32484.0,32531.0,32438.0,32484.0,1549.0
2018-09-06 13:00:00,32484.0,32531.0,32156.0,32484.0,2452.0
2018-09-06 14:00:00,32484.0,32672.0,32203.0,32344.0,3113.0
2018-09-06 15:00:00,32391.0,32813.0,32016.0,32531.0,6653.0
2018-09-07 09:00:00,32672.0,32859.0,32672.0,32859.0,2088.0
2018-09-07 10:00:00,32250.0,32438.0,31875.0,31875.0,5864.0
2018-09-07 11:00:00,31875.0,32156.0,31828.0,32109.0,2773.0
2018-09-07 12:00:00,32016.0,32391.0,31969.0,32297.0,1923.0
2018-09-07 13:00:00,32297.0,32484.0,32203.0,32344.0,3164.0
2018-09-07 14:00:00,32391.0,32625.0,32250.0,32625.0,5482.0
2018-09-07 15:00:00,32625.0,32906.0,32391.0,32672.0,5015.0
2018-09-10 09:00:00,32766.0,32906.0,32672.0,32906.0,2151.0
2018-09-10 10:00:00,32906.0,33000.0,32766.0,33000.0,2825.0
2018-09-10 11:00:00,32906.0,32906.0,32766.0,32813.0,2022.0
2018-09-10 12:00:00,33000.0,33000.0,32484.0,32906.0,3070.0
2018-09-10 13:00:00,32813.0,32906.0,32672.0,32859.0,895.0
2018-09-10 14:00:00,32906.0,33000.0,32578.0,32813.0,2411.0
2018-09-10 15:00:00,32859.0,32953.0,32813.0,32906.0,1294.0
2018-09-11 09:00:00,33000.0,33047.0,32672.0,32906.0,1785.0
2018-09-11 10:00:00,32906.0,33141.0,32906.0,33047.0,1638.0
2018-09-11 11:00:00,33047.0,33234.0,33047.0,33094.0,1990.0
2018-09-11 12:00:00,33094.0,33141.0,33047.0,33094.0,724.0
2018-09-11 13:00:00,33094.0,33094.0,33000.0,33000.0,1669.0
2018-09-11 14:00:00,33047.0,33047.0,32906.0,32953.0,2806.0
2018-09-11 15:00:00,32953.0,32953.0,32719.0,32766.0,3269.0
2018-09-12 09:00:00,32578.0,32672.0,32531.0,32531.0,1118.0
2018-09-12 10:00:00,32578.0,32672.0,32484.0,32578.0,1323.0
2018-09-12 11:00:00,32578.0,32672.0,32484.0,32578.0,1033.0
2018-09-12 12:00:00,32953.0,32953.0,32484.0,32484.0,2704.0
2018-09-12 13:00:00,32766.0,32766.0,32625.0,32625.0,999.0
2018-09-12 14:00:00,32484.0,32813.0,32438.0,32813.0,3624.0
2018-09-12 15:00:00,32672.0,32672.0,32578.0,32578.0,1157.0
2018-09-13 09:00:00,31922.0,32344.0,31734.0,31969.0,4755.0
2018-09-13 10:00:00,31969.0,32109.0,31922.0,32109.0,12568.0
2018-09-13 11:00:00,31969.0,32016.0,31828.0,31875.0,3630.0
2018-09-13 12:00:00,32531.0,32672.0,32109.0,32438.0,3983.0
2018-09-13 13:00:00,32109.0,32156.0,32063.0,32063.0,4507.0
2018-09-13 14:00:00,32484.0,32484.0,32109.0,32109.0,1928.0
2018-09-13 15:00:00,32063.0,32109.0,31922.0,31969.0,3500.0
2018-09-14 09:00:00,32156.0,32344.0,32156.0,32203.0,1212.0
2018-09-14 10:00:00,32203.0,32344.0,32063.0,32297.0,2624.0
2018-09-14 11:00:00,32344.0,32344.0,32156.0,32203.0,924.0
2018-09-14 12:00:00,32250.0,32344.0,32156.0,32344.0,1316.0
2018-09-14 13:00:00,32297.0,32531.0,32297.0,32484.0,928.0
2018-09-14 14:00:00,32484.0,32625.0,32484.0,32578.0,1832.0
2018-09-14 15:00:00,32625.0,32625.0,32578.0,32625.0,1671.0
2018-09-17 09:00:00,31359.0,31781.0,31359.0,31688.0,2650.0
2018-09-17 10:00:00,31641.0,31688.0,31359.0,31406.0,5597.0
2018-09-17 11:00:00,31781.0,31875.0,31641.0,31641.0,1591.0
2018-09-17 12:00:00,32250.0,32531.0,31969.0,32203.0,2854.0
2018-09-17 13:00:00,32016.0,32016.0,31922.0,31922.0,3537.0
2018-09-17 14:00:00,32109.0,32203.0,32016.0,32016.0,1506.0
2018-09-17 15:00:00,32016.0,32016.0,31594.0,31828.0,4413.0
2018-09-18 09:00:00,31688.0,31734.0,31453.0,31641.0,2333.0
2018-09-18 10:00:00,31641.0,32156.0,31594.0,32063.0,3310.0
2018-09-18 11:00:00,32109.0,32109.0,31875.0,31969.0,1201.0
2018-09-18 12:00:00,31969.0,32109.0,31969.0,32063.0,1093.0
2018-09-18 13:00:00,32063.0,32063.0,31875.0,31922.0,1263.0
2018-09-18 14:00:00,31922.0,31922.0,31734.0,31734.0,1415.0
2018-09-18 15:00:00,31734.0,31734.0,31688.0,31734.0,1196.0
2018-09-19 09:00:00,31313.0,31313.0,31125.0,31219.0,1625.0
2018-09-19 10:00:00,31266.0,31313.0,30984.0,31266.0,2284.0
2018-09-19 11:00:00,31266.0,31313.0,31078.0,31313.0,850.0
2018-09-19 12:00:00,31406.0,31406.0,31219.0,31266.0,701.0
2018-09-19 13:00:00,31219.0,31406.0,31031.0,31406.0,2179.0
2018-09-19 14:00:00,32156.0,32156.0,31219.0,31266.0,4515.0
2018-09-19 15:00:00,31313.0,31313.0,31266.0,31266.0,301.0
2018-09-20 09:00:00,30891.0,30984.0,30844.0,30844.0,714.0
2018-09-20 10:00:00,31125.0,31172.0,31078.0,31078.0,2590.0
2018-09-20 11:00:00,31125.0,31125.0,30797.0,30891.0,5689.0
2018-09-20 12:00:00,31313.0,31359.0,31266.0,31266.0,866.0
2018-09-20 13:00:00,31641.0,31828.0,31078.0,31500.0,5120.0
2018-09-20 14:00:00,31219.0,31266.0,31125.0,31172.0,1080.0
2018-09-20 15:00:00,30984.0,31688.0,30984.0,31688.0,3971.0
2018-09-21 09:00:00,30891.0,30938.0,30891.0,30938.0,877.0
2018-09-21 10:00:00,30844.0,31453.0,30563.0,30891.0,6156.0
2018-09-21 11:00:00,30844.0,31125.0,30703.0,30938.0,2153.0
2018-09-21 12:00:00,30891.0,31031.0,30703.0,30891.0,2278.0
2018-09-21 13:00:00,30844.0,30891.0,30750.0,30750.0,439.0
2018-09-21 14:00:00,30797.0,30938.0,30703.0,30844.0,2713.0
2018-09-21 15:00:00,30844.0,30938.0,30750.0,30891.0,1399.0
2018-09-27 09:00:00,31688.0,31781.0,31547.0,31641.0,3546.0
2018-09-27 10:00:00,31594.0,31688.0,31500.0,31547.0,2124.0
2018-09-27 11:00:00,31734.0,31875.0,31641.0,31688.0,1134.0
2018-09-27 12:00:00,30844.0,31172.0,30750.0,31031.0,3048.0
2018-09-27 13:00:00,31219.0,31781.0,31219.0,31688.0,3279.0
2018-09-27 14:00:00,31078.0,31359.0,31078.0,31359.0,1683.0
2018-09-27 15:00:00,31688.0,31828.0,31266.0,31734.0,3363.0
2018-09-28 09:00:00,31641.0,31828.0,30844.0,31125.0,4796.0
2018-09-28 10:00:00,31172.0,31219.0,30938.0,30984.0,4398.0
2018-09-28 11:00:00,30984.0,31125.0,30938.0,31078.0,4044.0
2018-09-28 12:00:00,31031.0,31031.0,30938.0,31031.0,668.0
2018-09-28 13:00:00,31031.0,31031.0,30938.0,30984.0,1490.0
2018-09-28 14:00:00,30984.0,30984.0,30797.0,30797.0,4608.0
2018-09-28 15:00:00,30844.0,30844.0,30797.0,30844.0,1972.0
2018-10-01 09:00:00,30281.0,30281.0,30094.0,30094.0,1912.0
2018-10-01 10:00:00,30234.0,30328.0,30141.0,30234.0,940.0
2018-10-01 11:00:00,30281.0,30281.0,30141.0,30234.0,3872.0
2018-10-01 12:00:00,30938.0,30938.0,30375.0,30844.0,2714.0
2018-10-01 13:00:00,30703.0,30703.0,30375.0,30422.0,1461.0
2018-10-01 14:00:00,30844.0,30891.0,30375.0,30703.0,2503.0
2018-10-01 15:00:00,30422.0,30469.0,30281.0,30281.0,1611.0
2018-10-02 09:00:00,28922.0,29016.0,28641.0,28828.0,5917.0
2018-10-02 10:00:00,28781.0,28969.0,28688.0,28688.0,3621.0
2018-10-02 11:00:00,29063.0,29391.0,28922.0,28922.0,4527.0
2018-10-02 12:00:00,30141.0,30656.0,29531.0,29859.0,9912.0
2018-10-02 13:00:00,29531.0,29531.0,29391.0,29484.0,1969.0
2018-10-02 14:00:00,29813.0,29813.0,29484.0,29531.0,3275.0
2018-10-02 15:00:00,29438.0,29484.0,28922.0,29063.0,8770.0
2018-10-04 09:00:00,28688.0,29016.0,28219.0,28313.0,3908.0
2018-10-04 10:00:00,28313.0,28594.0,28266.0,28500.0,1930.0
2018-10-04 11:00:00,28453.0,28453.0,28125.0,28313.0,3604.0
2018-10-04 12:00:00,28359.0,28500.0,26719.0,28500.0,7895.0
2018-10-04 13:00:00,28406.0,28453.0,28031.0,28172.0,1778.0
2018-10-04 14:00:00,28125.0,28172.0,27844.0,28172.0,4620.0
2018-10-04 15:00:00,28172.0,28266.0,28031.0,28125.0,1886.0
2018-10-05 09:00:00,27563.0,28078.0,27328.0,27469.0,6721.0
2018-10-05 10:00:00,27422.0,27469.0,27328.0,27328.0,4363.0
2018-10-05 11:00:00,27422.0,27703.0,27375.0,27516.0,4980.0
2018-10-05 12:00:00,28125.0,28266.0,28078.0,28078.0,4038.0
2018-10-05 13:00:00,27984.0,28078.0,27375.0,27469.0,4955.0
2018-10-05 14:00:00,28078.0,28172.0,27938.0,27984.0,3993.0
2018-10-05 15:00:00,27469.0,27703.0,27375.0,27375.0,2513.0
2018-10-08 09:00:00,27844.0,28359.0,27188.0,28172.0,7960.0
2018-10-08 10:00:00,28125.0,28266.0,27984.0,28125.0,3451.0
2018-10-08 11:00:00,28125.0,28125.0,27891.0,28125.0,1240.0
2018-10-08 12:00:00,28031.0,28125.0,27891.0,27938.0,1218.0
2018-10-08 13:00:00,27891.0,28031.0,27703.0,27938.0,2199.0
2018-10-08 14:00:00,27938.0,28125.0,27844.0,28078.0,2763.0
2018-10-08 15:00:00,27938.0,28078.0,27797.0,27984.0,2209.0
2018-10-10 09:00:00,27609.0,27656.0,27375.0,27563.0,4497.0
2018-10-10 10:00:00,27375.0,27797.0,27328.0,27563.0,4316.0
2018-10-10 11:00:00,27656.0,27656.0,27422.0,27422.0,3076.0
2018-10-10 12:00:00,27891.0,27938.0,27656.0,27656.0,1860.0
2018-10-10 13:00:00,28031.0,28031.0,27844.0,27938.0,1171.0
2018-10-10 14:00:00,27984.0,28547.0,27469.0,28031.0,4185.0
2018-10-10 15:00:00,27656.0,27844.0,27563.0,27563.0,2178.0
2018-10-11 09:00:00,26156.0,27281.0,26156.0,26859.0,14972.0
2018-10-11 10:00:00,26766.0,26813.0,26438.0,26672.0,4997.0
2018-10-11 11:00:00,26672.0,27047.0,26625.0,26953.0,4760.0
2018-10-11 12:00:00,26953.0,26953.0,26484.0,26672.0,3872.0
2018-10-11 13:00:00,26672.0,26859.0,26672.0,26813.0,7222.0
2018-10-11 14:00:00,26813.0,26953.0,26203.0,26203.0,10406.0
2018-10-11 15:00:00,26250.0,26531.0,26063.0,26063.0,8815.0
2018-10-12 09:00:00,26953.0,27047.0,26859.0,27047.0,3122.0
2018-10-12 10:00:00,26531.0,27000.0,26484.0,26953.0,5295.0
2018-10-12 11:00:00,26438.0,26484.0,26250.0,26438.0,2134.0
2018-10-12 12:00:00,26531.0,26531.0,26156.0,26438.0,7145.0
2018-10-12 13:00:00,27000.0,27188.0,26344.0,26531.0,3639.0
2018-10-12 14:00:00,25219.0,27000.0,25219.0,26953.0,13108.0
2018-10-12 15:00:00,26438.0,26484.0,26250.0,26484.0,682.0
2018-10-15 09:00:00,26859.0,26859.0,26109.0,26297.0,6471.0
2018-10-15 10:00:00,26297.0,26297.0,26063.0,26203.0,6072.0
2018-10-15 11:00:00,26109.0,26344.0,26016.0,26063.0,3564.0
2018-10-15 12:00:00,26063.0,26297.0,25969.0,26156.0,1637.0
2018-10-15 13:00:00,26156.0,26203.0,26016.0,26156.0,1615.0
2018-10-15 14:00:00,26109.0,26156.0,25359.0,25453.0,12377.0
2018-10-15 15:00:00,25594.0,25922.0,25313.0,25781.0,6561.0
2018-10-16 09:00:00,26625.0,26625.0,26297.0,26484.0,1589.0
2018-10-16 10:00:00,26578.0,26672.0,26250.0,26625.0,4746.0
2018-10-16 11:00:00,26672.0,26672.0,26531.0,26531.0,2252.0
2018-10-16 12:00:00,25781.0,26766.0,25781.0,26531.0,8808.0
2018-10-16 13:00:00,26859.0,26859.0,26531.0,26766.0,901.0
2018-10-16 14:00:00,26531.0,27000.0,26297.0,26813.0,5452.0
2018-10-16 15:00:00,26813.0,26813.0,26484.0,26625.0,752.0
2018-10-17 09:00:00,26484.0,26813.0,26484.0,26813.0,1074.0
2018-10-17 10:00:00,26813.0,26813.0,26719.0,26813.0,841.0
2018-10-17 11:00:00,26625.0,26672.0,26438.0,26625.0,1054.0
2018-10-17 12:00:00,26906.0,27047.0,26484.0,26578.0,4445.0
2018-10-17 13:00:00,26578.0,26719.0,26578.0,26625.0,1048.0
2018-10-17 14:00:00,26625.0,26719.0,26531.0,26578.0,856.0
2018-10-17 15:00:00,26625.0,26625.0,26484.0,26625.0,721.0
2018-10-18 09:00:00,26813.0,26813.0,26250.0,26531.0,2122.0
2018-10-18 10:00:00,26531.0,27000.0,26438.0,26578.0,2564.0
2018-10-18 11:00:00,26578.0,26906.0,26438.0,26719.0,938.0
2018-10-18 12:00:00,26719.0,26766.0,26438.0,26766.0,505.0
2018-10-18 13:00:00,26766.0,26813.0,26438.0,26484.0,798.0
2018-10-18 14:00:00,26484.0,26672.0,26438.0,26531.0,1874.0
2018-10-18 15:00:00,26531.0,26531.0,26391.0,26484.0,3456.0
2018-10-19 09:00:00,27000.0,27000.0,26953.0,26953.0,1758.0
2018-10-19 10:00:00,26766.0,27000.0,26672.0,26953.0,2200.0
2018-10-19 11:00:00,26531.0,26813.0,26531.0,26672.0,880.0
2018-10-19 12:00:00,25969.0,26719.0,25922.0,26578.0,6219.0
2018-10-19 13:00:00,26484.0,26766.0,26250.0,26719.0,1302.0
2018-10-19 14:00:00,26484.0,27000.0,26344.0,26484.0,5205.0
2018-10-19 15:00:00,26719.0,26719.0,26391.0,26484.0,655.0
2018-10-22 09:00:00,26953.0,26953.0,26250.0,26344.0,4635.0
2018-10-22 10:00:00,26344.0,26531.0,26297.0,26391.0,1165.0
2018-10-22 11:00:00,26344.0,26672.0,26297.0,26672.0,847.0
2018-10-22 12:00:00,26672.0,27047.0,26484.0,27047.0,922.0
2018-10-22 13:00:00,26859.0,26906.0,26578.0,26719.0,671.0
2018-10-22 14:00:00,26672.0,26813.0,26531.0,26672.0,1087.0
2018-10-22 15:00:00,26719.0,26813.0,26578.0,26719.0,1134.0
2018-10-23 09:00:00,25969.0,26250.0,25781.0,26250.0,4353.0
2018-10-23 10:00:00,25922.0,25969.0,25828.0,25875.0,1346.0
2018-10-23 11:00:00,25875.0,26109.0,25828.0,25969.0,3834.0
2018-10-23 12:00:00,26344.0,26344.0,26156.0,26250.0,1508.0
2018-10-23 13:00:00,26297.0,26578.0,26203.0,26344.0,2209.0
2018-10-23 14:00:00,26719.0,26813.0,26250.0,26250.0,2414.0
2018-10-23 15:00:00,26250.0,26250.0,25734.0,25922.0,2767.0
2018-10-24 09:00:00,26297.0,26297.0,26063.0,26063.0,3200.0
2018-10-24 10:00:00,26484.0,26625.0,26484.0,26578.0,1374.0
2018-10-24 11:00:00,26578.0,26578.0,26250.0,26297.0,4344.0
2018-10-24 12:00:00,26297.0,26484.0,26109.0,26344.0,1840.0
2018-10-24 13:00:00,26297.0,26484.0,26063.0,26297.0,3665.0
2018-10-24 14:00:00,26344.0,26484.0,26344.0,26484.0,1210.0
2018-10-24 15:00:00,26719.0,26766.0,26016.0,26297.0,3873.0
2018-10-25 09:00:00,26156.0,26438.0,26109.0,26391.0,3092.0
2018-10-25 10:00:00,25734.0,26719.0,24938.0,25781.0,7724.0
2018-10-25 11:00:00,26016.0,26391.0,25781.0,26063.0,5771.0
2018-10-25 12:00:00,26016.0,26344.0,26016.0,26344.0,4050.0
2018-10-25 13:00:00,26297.0,26344.0,26016.0,26344.0,2020.0
2018-10-25 14:00:00,26391.0,26531.0,26016.0,26203.0,3678.0
2018-10-25 15:00:00,26203.0,26438.0,26063.0,26203.0,3090.0
2018-10-26 09:00:00,24891.0,25500.0,24750.0,24797.0,7101.0
2018-10-26 10:00:00,24797.0,25031.0,24703.0,24891.0,2752.0
2018-10-26 11:00:00,25031.0,25406.0,24563.0,24844.0,5737.0
2018-10-26 12:00:00,26297.0,26484.0,25641.0,25828.0,5010.0
2018-10-26 13:00:00,25406.0,25688.0,24844.0,25078.0,10232.0
2018-10-26 14:00:00,25922.0,26016.0,25219.0,25547.0,6173.0
2018-10-26 15:00:00,25078.0,25406.0,24656.0,25031.0,9449.0
2018-10-29 09:00:00,24891.0,26344.0,24891.0,26016.0,10420.0
2018-10-29 10:00:00,26016.0,26203.0,25453.0,25594.0,5347.0
2018-10-29 11:00:00,25359.0,25453.0,24656.0,24984.0,5297.0
2018-10-29 12:00:00,24984.0,24984.0,24563.0,24656.0,5735.0
2018-10-29 13:00:00,24656.0,24844.0,24609.0,24609.0,3971.0
2018-10-29 14:00:00,24656.0,24750.0,24094.0,24422.0,9522.0
2018-10-29 15:00:00,24328.0,24563.0,23813.0,23813.0,8462.0
2018-10-30 09:00:00,24047.0,24141.0,23906.0,24094.0,4383.0
2018-10-30 10:00:00,24375.0,24375.0,23953.0,24000.0,4972.0
2018-10-30 11:00:00,23672.0,24375.0,23625.0,24375.0,3870.0
2018-10-30 12:00:00,23109.0,24141.0,23063.0,23906.0,32476.0
2018-10-30 13:00:00,24141.0,24141.0,23531.0,23625.0,3094.0
2018-10-30 14:00:00,24000.0,24469.0,23813.0,24141.0,9865.0
2018-10-30 15:00:00,23766.0,24047.0,23438.0,23766.0,7159.0
2018-10-31 09:00:00,24141.0,24563.0,24141.0,24469.0,8078.0
2018-10-31 10:00:00,24469.0,24469.0,24328.0,24375.0,3677.0
2018-10-31 11:00:00,23859.0,24188.0,23719.0,24141.0,3615.0
2018-10-31 12:00:00,24188.0,24703.0,23578.0,23859.0,10484.0
2018-10-31 13:00:00,23813.0,23953.0,23766.0,23813.0,1543.0
2018-10-31 14:00:00,23813.0,24094.0,23625.0,23859.0,4825.0
2018-10-31 15:00:00,23813.0,23953.0,23672.0,23906.0,1202.0
