Datetime,Open,High,Low,Close,Volume
2018-10-24 09:00:00,10087.0,10237.0,10070.0,10203.0,12639.0
2018-10-24 10:00:00,10603.0,10603.0,10437.0,10553.0,6650.0
2018-10-24 11:00:00,10570.0,10570.0,10070.0,10070.0,32883.0
2018-10-24 12:00:00,10537.0,10587.0,10437.0,10520.0,4535.0
2018-10-24 13:00:00,10637.0,10637.0,10420.0,10537.0,17057.0
2018-10-24 14:00:00,10520.0,10703.0,10503.0,10603.0,5057.0
2018-10-24 15:00:00,10803.0,10870.0,10537.0,10653.0,20891.0
2018-10-25 09:00:00,9837.0,9987.0,9837.0,9937.0,7466.0
2018-10-25 10:00:00,9903.0,10020.0,9603.0,9887.0,36940.0
2018-10-25 11:00:00,9870.0,9987.0,9536.0,9837.0,27360.0
2018-10-25 12:00:00,9853.0,9887.0,9703.0,9870.0,7889.0
2018-10-25 13:00:00,9903.0,9953.0,9837.0,9937.0,3771.0
2018-10-25 14:00:00,9937.0,10103.0,9903.0,10020.0,12654.0
2018-10-25 15:00:00,10003.0,10003.0,9770.0,9820.0,10148.0
2018-10-26 09:00:00,9470.0,9620.0,9270.0,9303.0,15138.0
2018-10-26 10:00:00,9320.0,9403.0,9170.0,9186.0,15516.0
2018-10-26 11:00:00,9203.0,9520.0,9186.0,9470.0,12047.0
2018-10-26 12:00:00,10070.0,10170.0,9803.0,9887.0,18851.0
2018-10-26 13:00:00,9586.0,9586.0,9236.0,9420.0,34054.0
2018-10-26 14:00:00,9870.0,9870.0,9486.0,9536.0,29860.0
2018-10-26 15:00:00,9336.0,9336.0,9086.0,9203.0,24184.0
2018-10-29 09:00:00,9020.0,9670.0,8936.0,9370.0,91563.0
2018-10-29 10:00:00,9403.0,9670.0,9120.0,9253.0,39557.0
2018-10-29 11:00:00,9236.0,9486.0,9120.0,9403.0,10086.0
2018-10-29 12:00:00,9403.0,9403.0,9253.0,9286.0,4342.0
2018-10-29 13:00:00,9286.0,9436.0,9270.0,9286.0,5468.0
2018-10-29 14:00:00,9286.0,9286.0,8820.0,8953.0,34395.0
2018-10-29 15:00:00,8953.0,8970.0,8753.0,8753.0,17702.0
2018-10-30 09:00:00,9136.0,9236.0,9036.0,9186.0,8459.0
2018-10-30 10:00:00,9036.0,9253.0,8936.0,9136.0,25329.0
2018-10-30 11:00:00,8770.0,9053.0,8736.0,9036.0,19870.0
2018-10-30 12:00:00,8553.0,8986.0,8503.0,8903.0,41685.0
2018-10-30 13:00:00,8786.0,8786.0,8553.0,8719.0,20239.0
2018-10-30 14:00:00,8920.0,9070.0,8703.0,8803.0,19811.0
2018-10-30 15:00:00,8719.0,8903.0,8719.0,8753.0,10459.0
2018-10-31 09:00:00,9220.0,9236.0,9153.0,9203.0,4662.0
2018-10-31 10:00:00,9203.0,9220.0,9170.0,9186.0,5093.0
2018-10-31 11:00:00,9370.0,9386.0,9153.0,9203.0,5212.0
2018-10-31 12:00:00,9286.0,9370.0,9070.0,9253.0,19134.0
2018-10-31 13:00:00,9403.0,9403.0,9136.0,9170.0,6611.0
2018-10-31 14:00:00,9286.0,9470.0,9286.0,9403.0,15410.0
2018-10-31 15:00:00,9136.0,9403.0,9103.0,9370.0,5196.0
2018-11-01 09:00:00,9470.0,9570.0,9320.0,9520.0,25142.0
2018-11-01 10:00:00,9520.0,9636.0,9486.0,9603.0,15264.0
2018-11-01 11:00:00,9636.0,9670.0,9570.0,9620.0,9118.0
2018-11-01 12:00:00,9636.0,9670.0,9570.0,9570.0,6897.0
2018-11-01 13:00:00,9570.0,9636.0,9520.0,9603.0,7054.0
2018-11-01 14:00:00,9603.0,9653.0,9436.0,9470.0,18046.0
2018-11-01 15:00:00,9503.0,9503.0,9353.0,9453.0,6668.0
2018-11-02 09:00:00,9870.0,9970.0,9853.0,9903.0,13003.0
2018-11-02 10:00:00,9903.0,9970.0,9903.0,9920.0,8540.0
2018-11-02 11:00:00,9753.0,9853.0,9753.0,9853.0,6231.0
2018-11-02 12:00:00,9603.0,9870.0,9603.0,9770.0,26765.0
2018-11-02 13:00:00,9837.0,9837.0,9770.0,9803.0,6575.0
2018-11-02 14:00:00,9803.0,9870.0,9770.0,9837.0,9434.0
2018-11-02 15:00:00,9803.0,9803.0,9703.0,9770.0,7315.0
2018-11-05 09:00:00,9903.0,10453.0,9853.0,10253.0,53636.0
2018-11-05 10:00:00,10253.0,10353.0,10153.0,10187.0,11705.0
2018-11-05 11:00:00,10153.0,10237.0,10137.0,10237.0,7285.0
2018-11-05 12:00:00,10237.0,10303.0,10187.0,10237.0,4044.0
2018-11-05 13:00:00,10237.0,10353.0,10237.0,10337.0,8339.0
2018-11-05 14:00:00,10337.0,10520.0,10320.0,10503.0,27893.0
2018-11-05 15:00:00,10503.0,10520.0,10403.0,10437.0,16234.0
2018-11-06 09:00:00,10670.0,10803.0,10653.0,10803.0,14133.0
2018-11-06 10:00:00,10720.0,10837.0,10570.0,10670.0,21050.0
2018-11-06 11:00:00,10487.0,10920.0,10487.0,10720.0,31391.0
2018-11-06 12:00:00,10537.0,10553.0,10470.0,10487.0,3350.0
2018-11-06 13:00:00,10620.0,10620.0,10453.0,10487.0,12091.0
2018-11-06 14:00:00,10537.0,10687.0,10353.0,10620.0,37076.0
2018-11-06 15:00:00,10503.0,10587.0,10487.0,10537.0,5184.0
2018-11-07 09:00:00,10770.0,10887.0,10603.0,10703.0,28092.0
2018-11-07 10:00:00,10687.0,10887.0,10653.0,10870.0,14831.0
2018-11-07 11:00:00,10870.0,10937.0,10803.0,10820.0,9910.0
2018-11-07 12:00:00,10820.0,10870.0,10753.0,10837.0,3752.0
2018-11-07 13:00:00,10820.0,10854.0,10687.0,10687.0,8753.0
2018-11-07 14:00:00,10687.0,10703.0,10287.0,10437.0,38096.0
2018-11-07 15:00:00,10453.0,10503.0,10420.0,10503.0,10442.0
2018-11-08 09:00:00,10653.0,10720.0,10637.0,10687.0,8470.0
2018-11-08 10:00:00,10637.0,10670.0,10553.0,10653.0,7453.0
2018-11-08 11:00:00,10687.0,10770.0,10687.0,10720.0,8590.0
2018-11-08 12:00:00,10603.0,10637.0,10587.0,10637.0,2132.0
2018-11-08 13:00:00,10753.0,10820.0,10603.0,10687.0,25998.0
2018-11-08 14:00:00,10637.0,10703.0,10620.0,10653.0,4414.0
2018-11-08 15:00:00,10720.0,10720.0,10587.0,10587.0,8283.0
2018-11-09 09:00:00,10687.0,11087.0,10620.0,10937.0,29582.0
2018-11-09 10:00:00,10937.0,10954.0,10737.0,10820.0,21192.0
2018-11-09 11:00:00,10837.0,10887.0,10653.0,10854.0,10471.0
2018-11-09 12:00:00,10854.0,10920.0,10720.0,10770.0,6719.0
2018-11-09 13:00:00,10770.0,10904.0,10770.0,10803.0,6176.0
2018-11-09 14:00:00,10803.0,10870.0,10753.0,10837.0,10171.0
2018-11-09 15:00:00,10837.0,10837.0,10737.0,10770.0,5938.0
2018-11-12 09:00:00,10220.0,10220.0,10153.0,10153.0,7558.0
2018-11-12 10:00:00,10303.0,10303.0,10170.0,10220.0,12410.0
2018-11-12 11:00:00,10403.0,10437.0,10303.0,10303.0,5525.0
2018-11-12 12:00:00,10403.0,10470.0,10337.0,10353.0,20088.0
2018-11-12 13:00:00,10353.0,10370.0,10120.0,10370.0,21339.0
2018-11-12 14:00:00,10470.0,10553.0,10337.0,10420.0,29658.0
2018-11-12 15:00:00,10387.0,10420.0,10253.0,10403.0,7104.0
2018-11-13 09:00:00,10137.0,10237.0,10053.0,10153.0,10133.0
2018-11-13 10:00:00,10153.0,10237.0,10137.0,10187.0,5607.0
2018-11-13 11:00:00,10003.0,10120.0,9970.0,10120.0,14091.0
2018-11-13 12:00:00,10020.0,10037.0,9720.0,9753.0,26486.0
2018-11-13 13:00:00,9753.0,9920.0,9670.0,9820.0,25468.0
2018-11-13 14:00:00,9803.0,10087.0,9770.0,10003.0,12494.0
2018-11-13 15:00:00,9970.0,10237.0,9903.0,10053.0,27080.0
2018-11-14 09:00:00,10237.0,10253.0,9987.0,10053.0,13860.0
2018-11-14 10:00:00,10053.0,10253.0,10020.0,10187.0,13596.0
2018-11-14 11:00:00,10170.0,10203.0,10037.0,10053.0,5863.0
2018-11-14 12:00:00,10070.0,10203.0,10070.0,10103.0,4107.0
2018-11-14 13:00:00,10120.0,10253.0,10087.0,10237.0,10177.0
2018-11-14 14:00:00,10237.0,10403.0,10020.0,10020.0,22208.0
2018-11-14 15:00:00,10037.0,10070.0,9987.0,9987.0,8320.0
2018-11-15 09:00:00,9703.0,9770.0,9653.0,9770.0,5485.0
2018-11-15 10:00:00,9853.0,9870.0,9803.0,9820.0,6211.0
2018-11-15 11:00:00,9753.0,9870.0,9736.0,9837.0,7683.0
2018-11-15 12:00:00,9736.0,9770.0,9703.0,9703.0,6631.0
2018-11-15 13:00:00,9753.0,9820.0,9686.0,9753.0,7779.0
2018-11-15 14:00:00,9953.0,10120.0,9620.0,9770.0,40242.0
2018-11-15 15:00:00,9753.0,9753.0,9636.0,9753.0,8255.0
2018-11-16 09:00:00,9953.0,10070.0,9870.0,9970.0,25130.0
2018-11-16 10:00:00,9970.0,9987.0,9853.0,9953.0,7769.0
2018-11-16 11:00:00,9937.0,10087.0,9937.0,10070.0,7865.0
2018-11-16 12:00:00,10070.0,10087.0,9987.0,10020.0,4067.0
2018-11-16 13:00:00,10020.0,10170.0,10020.0,10087.0,8863.0
2018-11-16 14:00:00,10087.0,10137.0,10070.0,10120.0,8236.0
2018-11-16 15:00:00,10120.0,10203.0,10103.0,10170.0,7555.0
2018-11-19 09:00:00,10437.0,10470.0,10420.0,10470.0,6418.0
2018-11-19 10:00:00,10320.0,10470.0,10320.0,10453.0,8267.0
2018-11-19 11:00:00,10303.0,10453.0,10287.0,10337.0,10687.0
2018-11-19 12:00:00,10337.0,10337.0,10103.0,10187.0,20054.0
2018-11-19 13:00:00,10187.0,10287.0,10170.0,10270.0,8745.0
2018-11-19 14:00:00,10170.0,10253.0,10137.0,10187.0,6147.0
2018-11-19 15:00:00,10270.0,10320.0,10253.0,10303.0,8758.0
2018-11-20 09:00:00,10320.0,10387.0,10287.0,10320.0,7176.0
2018-11-20 10:00:00,10337.0,10337.0,10270.0,10270.0,4488.0
2018-11-20 11:00:00,10403.0,10420.0,10237.0,10320.0,11214.0
2018-11-20 12:00:00,10303.0,10570.0,10253.0,10420.0,20805.0
2018-11-20 13:00:00,10503.0,10503.0,10453.0,10453.0,4639.0
2018-11-20 14:00:00,10437.0,10603.0,10337.0,10537.0,11441.0
2018-11-20 15:00:00,10470.0,10470.0,10387.0,10403.0,4877.0
2018-11-21 09:00:00,10153.0,10237.0,9837.0,9920.0,32550.0
2018-11-21 10:00:00,9937.0,10020.0,9870.0,10003.0,10712.0
2018-11-21 11:00:00,10003.0,10053.0,9953.0,9987.0,7673.0
2018-11-21 12:00:00,9987.0,10120.0,9987.0,10087.0,6050.0
2018-11-21 13:00:00,10087.0,10270.0,10087.0,10220.0,11489.0
2018-11-21 14:00:00,10220.0,10237.0,10103.0,10220.0,7606.0
2018-11-21 15:00:00,10220.0,10220.0,10137.0,10137.0,5412.0
2018-11-22 09:00:00,10170.0,10187.0,10120.0,10120.0,3112.0
2018-11-22 10:00:00,10153.0,10203.0,10137.0,10170.0,5608.0
2018-11-22 11:00:00,10153.0,10187.0,10137.0,10153.0,6174.0
2018-11-22 12:00:00,10203.0,10270.0,10153.0,10153.0,5160.0
2018-11-22 13:00:00,10220.0,10237.0,10137.0,10237.0,7763.0
2018-11-22 14:00:00,10153.0,10220.0,10070.0,10153.0,12607.0
2018-11-22 15:00:00,10153.0,10387.0,10153.0,10237.0,20834.0
2018-11-23 09:00:00,10070.0,10303.0,10070.0,10187.0,12295.0
2018-11-23 10:00:00,10187.0,10220.0,10053.0,10053.0,6339.0
2018-11-23 11:00:00,10070.0,10137.0,10003.0,10137.0,6912.0
2018-11-23 12:00:00,10137.0,10153.0,10070.0,10087.0,1538.0
2018-11-23 13:00:00,10070.0,10120.0,9987.0,10037.0,3890.0
2018-11-23 14:00:00,10037.0,10070.0,9870.0,9937.0,13598.0
2018-11-23 15:00:00,9937.0,9953.0,9903.0,9903.0,4135.0
2018-11-26 09:00:00,9987.0,9987.0,9937.0,9953.0,4171.0
2018-11-26 10:00:00,10053.0,10070.0,9953.0,10003.0,4808.0
2018-11-26 11:00:00,10037.0,10070.0,10020.0,10070.0,3074.0
2018-11-26 12:00:00,9937.0,10070.0,9937.0,10070.0,10699.0
2018-11-26 13:00:00,10070.0,10087.0,9987.0,10020.0,4420.0
2018-11-26 14:00:00,9820.0,9953.0,9770.0,9937.0,18054.0
2018-11-26 15:00:00,10020.0,10087.0,9987.0,10053.0,3657.0
2018-11-27 09:00:00,10137.0,10137.0,10103.0,10120.0,3680.0
2018-11-27 10:00:00,10120.0,10120.0,10037.0,10070.0,3364.0
2018-11-27 11:00:00,10087.0,10137.0,10070.0,10103.0,4752.0
2018-11-27 12:00:00,10003.0,10120.0,9953.0,10087.0,7120.0
2018-11-27 13:00:00,10103.0,10153.0,10103.0,10103.0,5008.0
2018-11-27 14:00:00,10103.0,10153.0,10087.0,10087.0,2753.0
2018-11-27 15:00:00,10003.0,10270.0,10003.0,10003.0,22293.0
2018-11-28 09:00:00,10087.0,10170.0,10037.0,10087.0,5957.0
2018-11-28 10:00:00,10087.0,10103.0,10020.0,10087.0,5906.0
2018-11-28 11:00:00,10070.0,10087.0,10003.0,10087.0,4054.0
2018-11-28 12:00:00,10087.0,10137.0,10070.0,10120.0,4544.0
2018-11-28 13:00:00,10137.0,10170.0,10070.0,10103.0,5761.0
2018-11-28 14:00:00,10087.0,10153.0,10053.0,10087.0,6506.0
2018-11-28 15:00:00,10070.0,10103.0,10020.0,10037.0,5593.0
2018-11-29 09:00:00,10103.0,10103.0,10003.0,10037.0,12021.0
2018-11-29 10:00:00,9970.0,10003.0,9920.0,9937.0,8327.0
2018-11-29 11:00:00,10037.0,10070.0,9953.0,9953.0,6988.0
2018-11-29 12:00:00,10170.0,10170.0,10103.0,10137.0,3737.0
2018-11-29 13:00:00,10087.0,10237.0,10087.0,10220.0,9249.0
2018-11-29 14:00:00,10170.0,10303.0,10070.0,10103.0,14060.0
2018-11-29 15:00:00,10187.0,10220.0,10137.0,10137.0,5860.0
2018-11-30 09:00:00,9937.0,10087.0,9887.0,10020.0,7858.0
2018-11-30 10:00:00,10037.0,10037.0,9837.0,9903.0,13755.0
2018-11-30 11:00:00,9920.0,10003.0,9870.0,9953.0,2276.0
2018-11-30 12:00:00,9937.0,10020.0,9937.0,10003.0,2001.0
2018-11-30 13:00:00,10003.0,10003.0,9937.0,9987.0,2021.0
2018-11-30 14:00:00,9970.0,9970.0,9870.0,9887.0,5845.0
2018-11-30 15:00:00,9870.0,9920.0,9870.0,9920.0,2522.0
2018-12-03 09:00:00,9953.0,10003.0,9937.0,10003.0,5672.0
2018-12-03 10:00:00,10003.0,10020.0,9953.0,9953.0,10073.0
2018-12-03 11:00:00,9987.0,10053.0,9953.0,9953.0,10325.0
2018-12-03 12:00:00,10003.0,10037.0,9970.0,10037.0,4780.0
2018-12-03 13:00:00,9953.0,10037.0,9937.0,10020.0,5657.0
2018-12-03 14:00:00,10037.0,10037.0,9887.0,9953.0,11554.0
2018-12-03 15:00:00,10037.0,10037.0,10003.0,10020.0,3168.0
2018-12-04 09:00:00,9887.0,9903.0,9770.0,9820.0,14783.0
2018-12-04 10:00:00,9970.0,9987.0,9870.0,9903.0,5750.0
2018-12-04 11:00:00,9820.0,9887.0,9820.0,9837.0,4234.0
2018-12-04 12:00:00,9937.0,9970.0,9903.0,9953.0,2809.0
2018-12-04 13:00:00,9937.0,9970.0,9887.0,9937.0,6840.0
2018-12-04 14:00:00,9953.0,10053.0,9920.0,9937.0,13121.0
2018-12-04 15:00:00,9937.0,9970.0,9870.0,9970.0,9337.0
2018-12-05 09:00:00,9670.0,9770.0,9570.0,9653.0,14180.0
2018-12-05 10:00:00,9670.0,9670.0,9586.0,9620.0,12243.0
2018-12-05 11:00:00,9636.0,9670.0,9586.0,9603.0,8969.0
2018-12-05 12:00:00,9620.0,9653.0,9586.0,9586.0,5402.0
2018-12-05 13:00:00,9586.0,9586.0,9486.0,9503.0,22036.0
2018-12-05 14:00:00,9520.0,9536.0,9436.0,9503.0,16893.0
2018-12-05 15:00:00,9503.0,9520.0,9470.0,9486.0,4358.0
2018-12-06 09:00:00,9486.0,9553.0,9486.0,9553.0,12514.0
2018-12-06 10:00:00,9553.0,9586.0,9486.0,9503.0,12220.0
2018-12-06 11:00:00,9486.0,9503.0,9453.0,9486.0,28281.0
2018-12-06 12:00:00,9486.0,9520.0,9453.0,9503.0,24695.0
2018-12-06 13:00:00,9486.0,9636.0,9453.0,9503.0,28874.0
2018-12-06 14:00:00,9503.0,9603.0,9503.0,9503.0,4838.0
2018-12-06 15:00:00,9503.0,9503.0,9486.0,9486.0,3454.0
2018-12-07 09:00:00,9620.0,10120.0,9620.0,10053.0,63686.0
2018-12-07 10:00:00,10053.0,10087.0,9820.0,9870.0,14807.0
2018-12-07 11:00:00,9903.0,9970.0,9736.0,9736.0,11117.0
2018-12-07 12:00:00,9753.0,9787.0,9653.0,9736.0,5152.0
2018-12-07 13:00:00,9753.0,9803.0,9703.0,9770.0,3640.0
2018-12-07 14:00:00,9787.0,9987.0,9787.0,9987.0,15184.0
2018-12-07 15:00:00,9903.0,10037.0,9887.0,9970.0,10837.0
2018-12-10 09:00:00,9636.0,9636.0,9570.0,9620.0,3819.0
2018-12-10 10:00:00,9636.0,9670.0,9503.0,9620.0,9186.0
2018-12-10 11:00:00,9736.0,9787.0,9586.0,9636.0,7273.0
2018-12-10 12:00:00,9770.0,9803.0,9670.0,9770.0,3529.0
2018-12-10 13:00:00,9686.0,9820.0,9636.0,9787.0,4845.0
2018-12-10 14:00:00,9820.0,9903.0,9603.0,9653.0,15224.0
2018-12-10 15:00:00,9770.0,9787.0,9736.0,9770.0,757.0
2018-12-11 09:00:00,9653.0,9753.0,9320.0,9353.0,13897.0
2018-12-11 10:00:00,9370.0,9620.0,9353.0,9553.0,7542.0
2018-12-11 11:00:00,9553.0,9620.0,9536.0,9620.0,2793.0
2018-12-11 12:00:00,9603.0,9603.0,9536.0,9586.0,1788.0
2018-12-11 13:00:00,9586.0,9586.0,9436.0,9536.0,4992.0
2018-12-11 14:00:00,9536.0,9553.0,9420.0,9470.0,3317.0
2018-12-11 15:00:00,9453.0,9470.0,9353.0,9470.0,5199.0
2018-12-12 09:00:00,9503.0,9586.0,9486.0,9553.0,4789.0
2018-12-12 10:00:00,9520.0,9536.0,9486.0,9486.0,2256.0
2018-12-12 11:00:00,9553.0,9570.0,9486.0,9486.0,2199.0
2018-12-12 12:00:00,9503.0,9536.0,9453.0,9503.0,7773.0
2018-12-12 13:00:00,9503.0,9536.0,9436.0,9520.0,8529.0
2018-12-12 14:00:00,9486.0,9586.0,9436.0,9503.0,13883.0
2018-12-12 15:00:00,9536.0,9553.0,9470.0,9520.0,3531.0
2018-12-13 09:00:00,9486.0,9536.0,9420.0,9436.0,13329.0
2018-12-13 10:00:00,9436.0,9553.0,9436.0,9503.0,2822.0
2018-12-13 11:00:00,9486.0,9503.0,9420.0,9470.0,9646.0
2018-12-13 12:00:00,9486.0,9486.0,9420.0,9453.0,7078.0
2018-12-13 13:00:00,9453.0,9453.0,9386.0,9403.0,6166.0
2018-12-13 14:00:00,9420.0,9436.0,9303.0,9336.0,18101.0
2018-12-13 15:00:00,9336.0,9370.0,9170.0,9370.0,22037.0
2018-12-14 09:00:00,8786.0,8870.0,8719.0,8803.0,24359.0
2018-12-14 10:00:00,9003.0,9003.0,8770.0,8803.0,17657.0
2018-12-14 11:00:00,8803.0,8820.0,8636.0,8820.0,25856.0
2018-12-14 12:00:00,9003.0,9053.0,8986.0,8986.0,9073.0
2018-12-14 13:00:00,9120.0,9120.0,8936.0,8986.0,28505.0
2018-12-14 14:00:00,9370.0,9370.0,9120.0,9120.0,24462.0
2018-12-14 15:00:00,9003.0,9020.0,8953.0,9003.0,11498.0
2018-12-17 09:00:00,8453.0,8586.0,8436.0,8503.0,16506.0
2018-12-17 10:00:00,8386.0,8486.0,8369.0,8453.0,10744.0
2018-12-17 11:00:00,8503.0,8603.0,8436.0,8503.0,9765.0
2018-12-17 12:00:00,8536.0,8586.0,8419.0,8469.0,14690.0
2018-12-17 13:00:00,8519.0,8653.0,8486.0,8536.0,12447.0
2018-12-17 14:00:00,8686.0,8770.0,8269.0,8519.0,49042.0
2018-12-17 15:00:00,8486.0,8503.0,8319.0,8386.0,14478.0
2018-12-18 09:00:00,8186.0,8653.0,8153.0,8653.0,43137.0
2018-12-18 10:00:00,8653.0,8736.0,8519.0,8669.0,9550.0
2018-12-18 11:00:00,8669.0,8719.0,8603.0,8603.0,7247.0
2018-12-18 12:00:00,8603.0,8836.0,8503.0,8669.0,18193.0
2018-12-18 13:00:00,8653.0,8653.0,8503.0,8536.0,5853.0
2018-12-18 14:00:00,8519.0,8536.0,8403.0,8453.0,7825.0
2018-12-18 15:00:00,8469.0,8469.0,8319.0,8369.0,16088.0
2018-12-19 09:00:00,8403.0,8419.0,8336.0,8353.0,27771.0
2018-12-19 10:00:00,8386.0,8453.0,8369.0,8403.0,12149.0
2018-12-19 11:00:00,8353.0,8403.0,8319.0,8369.0,13586.0
2018-12-19 12:00:00,8453.0,8503.0,8353.0,8386.0,15703.0
2018-12-19 13:00:00,8369.0,8553.0,8369.0,8436.0,12813.0
2018-12-19 14:00:00,8386.0,8403.0,8369.0,8386.0,7149.0
2018-12-19 15:00:00,8403.0,8486.0,8353.0,8469.0,17809.0
2018-12-20 09:00:00,8336.0,8386.0,8169.0,8369.0,22966.0
2018-12-20 10:00:00,8369.0,8636.0,8369.0,8519.0,28753.0
2018-12-20 11:00:00,8519.0,8636.0,8519.0,8586.0,18531.0
2018-12-20 12:00:00,8586.0,8586.0,8353.0,8419.0,14126.0
2018-12-20 13:00:00,8403.0,8419.0,8253.0,8269.0,21384.0
2018-12-20 14:00:00,8253.0,8369.0,8219.0,8369.0,15213.0
2018-12-20 15:00:00,8369.0,8419.0,8353.0,8403.0,8705.0
2018-12-21 09:00:00,8403.0,8419.0,8369.0,8403.0,13337.0
2018-12-21 10:00:00,8403.0,8453.0,8386.0,8403.0,19188.0
2018-12-21 11:00:00,8419.0,8486.0,8403.0,8403.0,16110.0
2018-12-21 12:00:00,8503.0,8519.0,8386.0,8403.0,13344.0
2018-12-21 13:00:00,8403.0,8469.0,8386.0,8453.0,5830.0
2018-12-21 14:00:00,8369.0,8603.0,8369.0,8486.0,28180.0
2018-12-21 15:00:00,8453.0,8486.0,8403.0,8419.0,9548.0
2018-12-24 09:00:00,8669.0,8719.0,8653.0,8669.0,10426.0
2018-12-24 10:00:00,8686.0,8703.0,8653.0,8669.0,7379.0
2018-12-24 11:00:00,8669.0,8736.0,8603.0,8669.0,17768.0
2018-12-24 12:00:00,8369.0,8419.0,8353.0,8403.0,5703.0
2018-12-24 13:00:00,8386.0,8553.0,8386.0,8519.0,40293.0
2018-12-24 14:00:00,8519.0,8719.0,8503.0,8669.0,26330.0
2018-12-24 15:00:00,8369.0,8453.0,8319.0,8353.0,17158.0
2018-12-26 09:00:00,8519.0,8586.0,8419.0,8553.0,15831.0
2018-12-26 10:00:00,8536.0,8669.0,8519.0,8636.0,15885.0
2018-12-26 11:00:00,8636.0,8653.0,8503.0,8603.0,9783.0
2018-12-26 12:00:00,8603.0,8653.0,8519.0,8653.0,10426.0
2018-12-26 13:00:00,8653.0,8703.0,8619.0,8653.0,17356.0
2018-12-26 14:00:00,8636.0,8736.0,8603.0,8736.0,21485.0
2018-12-26 15:00:00,8736.0,8786.0,8669.0,8686.0,23827.0
2018-12-27 09:00:00,9070.0,9120.0,9053.0,9086.0,8958.0
2018-12-27 10:00:00,9353.0,9403.0,9303.0,9386.0,15084.0
2018-12-27 11:00:00,9086.0,9453.0,9070.0,9370.0,43917.0
2018-12-27 12:00:00,9020.0,9103.0,9020.0,9070.0,6556.0
2018-12-27 13:00:00,8970.0,9086.0,8970.0,9053.0,7719.0
2018-12-27 14:00:00,8953.0,9136.0,8953.0,8953.0,69362.0
2018-12-27 15:00:00,9053.0,9120.0,9036.0,9036.0,7060.0
2018-12-28 09:00:00,9353.0,9820.0,9353.0,9653.0,38162.0
2018-12-28 10:00:00,9636.0,9720.0,9570.0,9620.0,21236.0
2018-12-28 11:00:00,9620.0,9670.0,9570.0,9670.0,8609.0
2018-12-28 12:00:00,9653.0,9670.0,9586.0,9603.0,4502.0
2018-12-28 13:00:00,9620.0,9636.0,9586.0,9620.0,8417.0
2018-12-28 14:00:00,9620.0,9686.0,9603.0,9686.0,16763.0
2018-12-28 15:00:00,9686.0,9853.0,9536.0,9536.0,34087.0
2019-01-02 09:00:00,10137.0,10303.0,10137.0,10303.0,28625.0
2019-01-02 10:00:00,10003.0,10237.0,9970.0,10137.0,46786.0
2019-01-02 11:00:00,9770.0,10203.0,9770.0,10053.0,76769.0
2019-01-02 12:00:00,10070.0,10103.0,9903.0,10003.0,22950.0
2019-01-02 13:00:00,10053.0,10070.0,9853.0,10070.0,30008.0
2019-01-02 14:00:00,10003.0,10103.0,9970.0,10003.0,25493.0
2019-01-03 09:00:00,10337.0,10387.0,10203.0,10203.0,24536.0
2019-01-03 10:00:00,10420.0,10453.0,10303.0,10337.0,39984.0
2019-01-03 11:00:00,10337.0,10470.0,10270.0,10420.0,36977.0
2019-01-03 12:00:00,10087.0,10420.0,10070.0,10387.0,41795.0
2019-01-03 13:00:00,10387.0,10420.0,10220.0,10337.0,25034.0
2019-01-03 14:00:00,10303.0,10470.0,9903.0,10087.0,70338.0
2019-01-03 15:00:00,10337.0,10387.0,10103.0,10337.0,16653.0
2019-01-04 09:00:00,10337.0,10603.0,10203.0,10403.0,68905.0
2019-01-04 10:00:00,10420.0,10620.0,10320.0,10537.0,27666.0
2019-01-04 11:00:00,10553.0,10587.0,10503.0,10553.0,8580.0
2019-01-04 12:00:00,10553.0,10703.0,10553.0,10603.0,25317.0
2019-01-04 13:00:00,10603.0,10720.0,10520.0,10537.0,24343.0
2019-01-04 14:00:00,10520.0,10670.0,10503.0,10637.0,14915.0
2019-01-04 15:00:00,10637.0,10637.0,10553.0,10637.0,12035.0
2019-01-07 09:00:00,10637.0,10670.0,10603.0,10637.0,5812.0
2019-01-07 10:00:00,10620.0,10670.0,10587.0,10637.0,7241.0
2019-01-07 11:00:00,10653.0,10687.0,10520.0,10653.0,8668.0
2019-01-07 12:00:00,10703.0,10737.0,10570.0,10653.0,7528.0
2019-01-07 13:00:00,10470.0,10703.0,10470.0,10703.0,8843.0
2019-01-07 14:00:00,10453.0,10570.0,10420.0,10470.0,7955.0
2019-01-07 15:00:00,10904.0,10904.0,10337.0,10453.0,69986.0
2019-01-08 09:00:00,10637.0,10637.0,10320.0,10537.0,32346.0
2019-01-08 10:00:00,10553.0,10553.0,10370.0,10420.0,7835.0
2019-01-08 11:00:00,10420.0,10453.0,10387.0,10420.0,9496.0
2019-01-08 12:00:00,10420.0,10453.0,10387.0,10403.0,9536.0
2019-01-08 13:00:00,10403.0,10787.0,10403.0,10720.0,27968.0
2019-01-08 14:00:00,10720.0,10787.0,10603.0,10653.0,15820.0
2019-01-08 15:00:00,10653.0,10687.0,10603.0,10603.0,9197.0
2019-01-09 09:00:00,10303.0,10303.0,10220.0,10237.0,6589.0
2019-01-09 10:00:00,10303.0,10353.0,10220.0,10237.0,21650.0
2019-01-09 11:00:00,10153.0,10337.0,10137.0,10320.0,23014.0
2019-01-09 12:00:00,10620.0,10837.0,10287.0,10370.0,34759.0
