Datetime,Open,High,Low,Close,Volume
2019-04-12 12:00:00,16350.0,16350.0,16200.0,16300.0,1730.0
2019-04-12 13:00:00,16350.0,16400.0,16250.0,16250.0,3714.0
2019-04-12 14:00:00,16350.0,16400.0,16050.0,16300.0,10424.0
2019-04-12 15:00:00,16400.0,16450.0,16050.0,16350.0,5472.0
2019-04-15 09:00:00,16500.0,16500.0,16200.0,16400.0,6939.0
2019-04-15 10:00:00,16250.0,16550.0,16200.0,16450.0,7661.0
2019-04-15 11:00:00,16450.0,16450.0,16400.0,16400.0,4079.0
2019-04-15 12:00:00,16450.0,16450.0,16350.0,16400.0,670.0
2019-04-15 13:00:00,16400.0,16450.0,16350.0,16450.0,2892.0
2019-04-15 14:00:00,16350.0,16400.0,16300.0,16350.0,846.0
2019-04-15 15:00:00,16400.0,16450.0,16300.0,16300.0,1482.0
2019-04-16 09:00:00,16200.0,16300.0,16150.0,16300.0,1620.0
2019-04-16 10:00:00,16400.0,16400.0,16100.0,16200.0,5915.0
2019-04-16 11:00:00,16200.0,16200.0,16150.0,16200.0,1659.0
2019-04-16 12:00:00,16200.0,16250.0,16150.0,16250.0,1884.0
2019-04-16 13:00:00,16250.0,16250.0,16150.0,16200.0,2731.0
2019-04-16 14:00:00,16200.0,16250.0,16150.0,16150.0,2440.0
2019-04-16 15:00:00,16100.0,16250.0,16000.0,16200.0,10772.0
2019-04-17 09:00:00,16300.0,16400.0,16250.0,16250.0,899.0
2019-04-17 10:00:00,16350.0,16450.0,16250.0,16300.0,3564.0
2019-04-17 11:00:00,16350.0,16400.0,16250.0,16250.0,3877.0
2019-04-17 12:00:00,16400.0,16450.0,16300.0,16350.0,7688.0
2019-04-17 13:00:00,16400.0,16450.0,16300.0,16400.0,4164.0
2019-04-17 14:00:00,16350.0,16450.0,16350.0,16450.0,3997.0
2019-04-17 15:00:00,16300.0,16400.0,16150.0,16400.0,5277.0
2019-04-18 09:00:00,16350.0,16400.0,16050.0,16050.0,12569.0
2019-04-18 10:00:00,16050.0,16250.0,16000.0,16000.0,12389.0
2019-04-18 11:00:00,16000.0,16050.0,15900.0,15950.0,11104.0
2019-04-18 12:00:00,16000.0,16000.0,15800.0,15800.0,14962.0
2019-04-18 13:00:00,15800.0,15850.0,15600.0,15600.0,23071.0
2019-04-18 14:00:00,15650.0,15800.0,15400.0,15550.0,17652.0
2019-04-18 15:00:00,15550.0,15750.0,15500.0,15700.0,9213.0
2019-04-19 09:00:00,15950.0,16100.0,15900.0,16100.0,1041.0
2019-04-19 10:00:00,16100.0,16150.0,15800.0,15900.0,13552.0
2019-04-19 11:00:00,16050.0,16200.0,16050.0,16150.0,813.0
2019-04-19 12:00:00,15850.0,15950.0,15800.0,15850.0,5547.0
2019-04-19 13:00:00,15850.0,16150.0,15650.0,16150.0,12475.0
2019-04-19 14:00:00,15700.0,15850.0,15600.0,15850.0,1704.0
2019-04-19 15:00:00,16100.0,16250.0,16050.0,16050.0,5781.0
2019-04-22 09:00:00,15800.0,15900.0,15700.0,15700.0,4703.0
2019-04-22 10:00:00,15700.0,15800.0,15700.0,15700.0,2292.0
2019-04-22 11:00:00,15700.0,15800.0,15700.0,15750.0,1080.0
2019-04-22 12:00:00,15850.0,15900.0,15700.0,15850.0,5627.0
2019-04-22 13:00:00,15850.0,15900.0,15800.0,15850.0,1780.0
2019-04-22 14:00:00,15850.0,15900.0,15700.0,15700.0,8163.0
2019-04-22 15:00:00,16200.0,16200.0,15800.0,15900.0,7702.0
2019-04-23 09:00:00,15650.0,15950.0,15500.0,15650.0,32915.0
2019-04-23 10:00:00,15650.0,15650.0,15450.0,15600.0,7230.0
2019-04-23 11:00:00,15650.0,15700.0,15500.0,15700.0,7821.0
2019-04-23 12:00:00,15650.0,15750.0,15550.0,15750.0,3148.0
2019-04-23 13:00:00,15700.0,15850.0,15650.0,15800.0,3062.0
2019-04-23 14:00:00,15850.0,15850.0,15700.0,15750.0,4365.0
2019-04-23 15:00:00,15800.0,15800.0,15750.0,15800.0,1696.0
2019-04-24 09:00:00,15650.0,15900.0,15550.0,15850.0,6861.0
2019-04-24 10:00:00,15850.0,15900.0,15800.0,15850.0,1880.0
2019-04-24 11:00:00,15800.0,16000.0,15800.0,15850.0,5119.0
2019-04-24 12:00:00,15800.0,15800.0,15650.0,15700.0,1001.0
2019-04-24 13:00:00,15800.0,15900.0,15750.0,15850.0,2135.0
2019-04-24 14:00:00,15900.0,15900.0,15700.0,15800.0,2143.0
2019-04-24 15:00:00,15800.0,15850.0,15750.0,15800.0,579.0
2019-04-25 09:00:00,15850.0,16300.0,15850.0,16200.0,12034.0
2019-04-25 10:00:00,16150.0,16200.0,16000.0,16100.0,3314.0
2019-04-25 11:00:00,16100.0,16100.0,15900.0,16000.0,1939.0
2019-04-25 12:00:00,16000.0,16000.0,15900.0,16000.0,258.0
2019-04-25 13:00:00,16000.0,16000.0,15850.0,15900.0,1752.0
2019-04-25 14:00:00,15900.0,16000.0,15800.0,15950.0,1526.0
2019-04-25 15:00:00,15950.0,15950.0,15800.0,15850.0,1742.0
2019-04-26 09:00:00,15700.0,15750.0,15650.0,15650.0,2298.0
2019-04-26 10:00:00,15700.0,15750.0,15600.0,15700.0,3688.0
2019-04-26 11:00:00,15550.0,15750.0,15550.0,15750.0,3190.0
2019-04-26 12:00:00,15800.0,15900.0,15700.0,15700.0,6176.0
2019-04-26 13:00:00,15700.0,15750.0,15650.0,15750.0,1405.0
2019-04-26 14:00:00,15650.0,15800.0,15600.0,15750.0,5394.0
2019-04-26 15:00:00,15700.0,15750.0,15550.0,15650.0,2142.0
2019-04-29 09:00:00,15900.0,15950.0,15700.0,15950.0,1775.0
2019-04-29 10:00:00,15900.0,15900.0,15700.0,15700.0,847.0
2019-04-29 11:00:00,15850.0,15900.0,15750.0,15900.0,678.0
2019-04-29 12:00:00,15750.0,15950.0,15550.0,15700.0,4462.0
2019-04-29 13:00:00,15900.0,16000.0,15850.0,15900.0,909.0
2019-04-29 14:00:00,15950.0,15950.0,15700.0,15900.0,1715.0
2019-04-29 15:00:00,15900.0,15950.0,15850.0,15850.0,863.0
2019-04-30 09:00:00,15700.0,15900.0,15700.0,15750.0,446.0
2019-04-30 10:00:00,15800.0,15900.0,15750.0,15900.0,4681.0
2019-04-30 11:00:00,15900.0,15950.0,15850.0,15950.0,1430.0
2019-04-30 12:00:00,15950.0,15950.0,15850.0,15900.0,1423.0
2019-04-30 13:00:00,15900.0,15950.0,15850.0,15850.0,1486.0
2019-04-30 14:00:00,15900.0,16000.0,15900.0,16000.0,1869.0
2019-04-30 15:00:00,16000.0,16000.0,15950.0,15950.0,559.0
2019-05-02 09:00:00,15900.0,15900.0,15850.0,15900.0,476.0
2019-05-02 10:00:00,15800.0,15900.0,15800.0,15900.0,341.0
2019-05-02 11:00:00,15750.0,15850.0,15750.0,15850.0,2407.0
2019-05-02 12:00:00,15950.0,15950.0,15850.0,15900.0,2203.0
2019-05-02 13:00:00,15900.0,15950.0,15900.0,15950.0,988.0
2019-05-02 14:00:00,15950.0,15950.0,15650.0,15800.0,13720.0
2019-05-02 15:00:00,15800.0,16000.0,15800.0,16000.0,4444.0
2019-05-03 09:00:00,15950.0,15950.0,15650.0,15650.0,4754.0
2019-05-03 10:00:00,15700.0,15850.0,15650.0,15800.0,4309.0
2019-05-03 11:00:00,15800.0,15800.0,15650.0,15800.0,1209.0
2019-05-03 12:00:00,15800.0,15800.0,15700.0,15800.0,558.0
2019-05-03 13:00:00,15800.0,15800.0,15700.0,15800.0,2008.0
2019-05-03 14:00:00,15800.0,15800.0,15600.0,15750.0,3867.0
2019-05-03 15:00:00,15900.0,15950.0,15800.0,15900.0,553.0
2019-05-07 09:00:00,15500.0,15550.0,15400.0,15400.0,687.0
2019-05-07 10:00:00,15550.0,15550.0,15400.0,15500.0,442.0
2019-05-07 11:00:00,15500.0,15550.0,15400.0,15550.0,2025.0
2019-05-07 12:00:00,15500.0,15600.0,15500.0,15550.0,2025.0
2019-05-07 13:00:00,15450.0,15500.0,15350.0,15500.0,2639.0
2019-05-07 14:00:00,15750.0,15750.0,15350.0,15500.0,3540.0
2019-05-07 15:00:00,15600.0,15600.0,15500.0,15550.0,600.0
2019-05-08 09:00:00,15200.0,15200.0,14950.0,15000.0,5279.0
2019-05-08 10:00:00,15000.0,15200.0,14950.0,15050.0,1788.0
2019-05-08 11:00:00,15200.0,15200.0,15100.0,15100.0,1162.0
2019-05-08 12:00:00,14850.0,15200.0,14850.0,15200.0,4385.0
2019-05-08 13:00:00,15200.0,15300.0,15100.0,15250.0,1032.0
2019-05-08 14:00:00,15500.0,15500.0,14750.0,14750.0,12397.0
2019-05-08 15:00:00,15250.0,15300.0,15050.0,15200.0,1833.0
2019-05-09 09:00:00,15050.0,15250.0,14550.0,14600.0,6824.0
2019-05-09 10:00:00,14600.0,14850.0,14550.0,14600.0,15651.0
2019-05-09 11:00:00,14600.0,14700.0,14150.0,14250.0,19932.0
2019-05-09 12:00:00,14250.0,14350.0,14000.0,14000.0,21337.0
2019-05-09 13:00:00,14050.0,14150.0,14000.0,14100.0,7687.0
2019-05-09 14:00:00,14100.0,14400.0,14100.0,14300.0,5302.0
2019-05-09 15:00:00,14250.0,14250.0,14100.0,14200.0,2260.0
2019-05-10 09:00:00,14050.0,14150.0,14000.0,14150.0,2552.0
2019-05-10 10:00:00,14300.0,14350.0,13950.0,14150.0,4753.0
2019-05-10 11:00:00,14150.0,14150.0,13950.0,14100.0,3541.0
2019-05-10 12:00:00,14350.0,14400.0,14300.0,14400.0,761.0
2019-05-10 13:00:00,14250.0,14350.0,14100.0,14350.0,1042.0
2019-05-10 14:00:00,14100.0,14600.0,14100.0,14300.0,7131.0
2019-05-10 15:00:00,14300.0,14300.0,14150.0,14300.0,1882.0
2019-05-13 09:00:00,14250.0,14350.0,14150.0,14250.0,3024.0
2019-05-13 10:00:00,14250.0,14250.0,14200.0,14200.0,464.0
2019-05-13 11:00:00,14200.0,14200.0,14100.0,14100.0,448.0
2019-05-13 12:00:00,14100.0,14350.0,14100.0,14350.0,3885.0
2019-05-13 13:00:00,14400.0,14450.0,13700.0,13700.0,14968.0
2019-05-13 14:00:00,13750.0,14200.0,13700.0,14200.0,9064.0
2019-05-13 15:00:00,14200.0,14250.0,13800.0,14050.0,1522.0
2019-05-14 09:00:00,14050.0,14150.0,14000.0,14000.0,2158.0
2019-05-14 10:00:00,14050.0,14100.0,13950.0,14050.0,3677.0
2019-05-14 11:00:00,14000.0,14100.0,14000.0,14000.0,5505.0
2019-05-14 12:00:00,13700.0,13950.0,13450.0,13750.0,13438.0
2019-05-14 13:00:00,14000.0,14000.0,13950.0,14000.0,959.0
2019-05-14 14:00:00,13750.0,14000.0,13750.0,14000.0,1597.0
2019-05-14 15:00:00,14000.0,14100.0,14000.0,14050.0,4641.0
2019-05-15 09:00:00,14200.0,14300.0,14100.0,14300.0,5931.0
2019-05-15 10:00:00,14300.0,14350.0,14200.0,14350.0,4034.0
2019-05-15 11:00:00,14400.0,14400.0,14100.0,14200.0,20111.0
2019-05-15 12:00:00,14650.0,14650.0,14250.0,14250.0,11830.0
2019-05-15 13:00:00,14100.0,15050.0,14100.0,14350.0,117102.0
2019-05-15 14:00:00,14250.0,14250.0,13950.0,14100.0,20511.0
2019-05-15 15:00:00,14400.0,14450.0,14300.0,14350.0,8081.0
2019-05-16 09:00:00,14050.0,14300.0,13900.0,14050.0,18558.0
2019-05-16 10:00:00,14000.0,14050.0,13800.0,14000.0,6586.0
2019-05-16 11:00:00,14000.0,14100.0,13950.0,13950.0,4336.0
2019-05-16 12:00:00,14000.0,14000.0,13800.0,13800.0,7592.0
2019-05-16 13:00:00,13800.0,13850.0,13600.0,13650.0,15984.0
2019-05-16 14:00:00,13650.0,13850.0,13600.0,13750.0,10713.0
2019-05-16 15:00:00,13750.0,13750.0,13550.0,13750.0,8924.0
2019-05-17 09:00:00,13550.0,13550.0,13300.0,13350.0,10635.0
2019-05-17 10:00:00,13650.0,13750.0,13500.0,13550.0,3811.0
2019-05-17 11:00:00,13750.0,13750.0,13650.0,13650.0,2485.0
2019-05-17 12:00:00,13850.0,13900.0,13750.0,13750.0,2667.0
2019-05-17 13:00:00,13850.0,13950.0,13800.0,13850.0,3874.0
2019-05-17 14:00:00,13750.0,13850.0,13700.0,13750.0,2054.0
2019-05-17 15:00:00,13750.0,13950.0,13700.0,13900.0,6432.0
2019-05-20 09:00:00,13400.0,13450.0,13100.0,13300.0,2586.0
2019-05-20 10:00:00,13300.0,13400.0,13250.0,13350.0,1724.0
2019-05-20 11:00:00,13350.0,13400.0,13250.0,13250.0,2255.0
2019-05-20 12:00:00,13350.0,13350.0,13250.0,13250.0,993.0
2019-05-20 13:00:00,13200.0,13250.0,13100.0,13150.0,3264.0
2019-05-20 14:00:00,13150.0,13200.0,13050.0,13150.0,2655.0
2019-05-20 15:00:00,13400.0,13600.0,13250.0,13400.0,1483.0
2019-05-21 09:00:00,12850.0,12900.0,12850.0,12900.0,1204.0
2019-05-21 10:00:00,12900.0,13050.0,12800.0,12800.0,4196.0
2019-05-21 11:00:00,12850.0,13050.0,12850.0,12900.0,3123.0
2019-05-21 12:00:00,12850.0,12950.0,12600.0,12800.0,17021.0
2019-05-21 13:00:00,13200.0,13200.0,12800.0,12900.0,8381.0
2019-05-21 14:00:00,13000.0,13400.0,13000.0,13250.0,2983.0
2019-05-21 15:00:00,12800.0,13000.0,12750.0,12850.0,3364.0
2019-05-22 09:00:00,12450.0,12550.0,12450.0,12500.0,7408.0
2019-05-22 10:00:00,12450.0,12550.0,12400.0,12500.0,5216.0
2019-05-22 11:00:00,12350.0,12550.0,12100.0,12450.0,36664.0
2019-05-22 12:00:00,12500.0,12550.0,12350.0,12400.0,17365.0
2019-05-22 13:00:00,12700.0,12800.0,12400.0,12500.0,30728.0
2019-05-22 14:00:00,12900.0,13100.0,12700.0,12700.0,10382.0
2019-05-22 15:00:00,12400.0,12450.0,12200.0,12400.0,32006.0
2019-05-23 09:00:00,12550.0,12700.0,12500.0,12600.0,9593.0
2019-05-23 10:00:00,12600.0,12650.0,12400.0,12450.0,10951.0
2019-05-23 11:00:00,12550.0,12550.0,12350.0,12400.0,3356.0
2019-05-23 12:00:00,12450.0,12500.0,12400.0,12450.0,716.0
2019-05-23 13:00:00,12400.0,12500.0,12400.0,12450.0,1908.0
2019-05-23 14:00:00,12500.0,12500.0,12200.0,12450.0,4729.0
2019-05-23 15:00:00,12300.0,12400.0,12200.0,12200.0,2986.0
2019-05-24 09:00:00,12100.0,12150.0,12050.0,12150.0,2602.0
2019-05-24 10:00:00,12000.0,12150.0,11900.0,12100.0,6110.0
2019-05-24 11:00:00,12100.0,12150.0,11950.0,12000.0,9292.0
2019-05-24 12:00:00,12250.0,12350.0,12150.0,12200.0,2526.0
2019-05-24 13:00:00,12200.0,12300.0,12050.0,12250.0,3324.0
2019-05-24 14:00:00,12200.0,12200.0,12100.0,12100.0,1494.0
2019-05-24 15:00:00,12150.0,12250.0,11850.0,12150.0,12435.0
2019-05-27 09:00:00,12350.0,12350.0,12200.0,12300.0,1850.0
2019-05-27 10:00:00,12300.0,12350.0,12150.0,12150.0,3539.0
2019-05-27 11:00:00,12150.0,12300.0,12100.0,12200.0,2921.0
2019-05-27 12:00:00,12200.0,12300.0,12100.0,12100.0,7152.0
2019-05-27 13:00:00,12100.0,12200.0,12050.0,12150.0,1845.0
2019-05-27 14:00:00,12150.0,12200.0,12100.0,12200.0,3048.0
2019-05-27 15:00:00,12100.0,12400.0,12100.0,12350.0,7328.0
2019-05-28 09:00:00,12400.0,12400.0,12250.0,12400.0,2415.0
2019-05-28 10:00:00,12200.0,12250.0,12150.0,12200.0,3663.0
2019-05-28 11:00:00,12250.0,12400.0,12250.0,12400.0,6343.0
2019-05-28 12:00:00,12300.0,12300.0,12100.0,12100.0,2542.0
2019-05-28 13:00:00,12100.0,12250.0,12100.0,12250.0,1041.0
2019-05-28 14:00:00,12200.0,12200.0,12050.0,12200.0,1358.0
2019-05-28 15:00:00,12250.0,12300.0,12250.0,12250.0,4431.0
2019-05-29 09:00:00,12400.0,12400.0,12050.0,12150.0,5182.0
2019-05-29 10:00:00,12200.0,12250.0,12100.0,12200.0,5269.0
2019-05-29 11:00:00,12200.0,12250.0,12200.0,12200.0,2427.0
2019-05-29 12:00:00,12150.0,12150.0,12100.0,12150.0,3931.0
2019-05-29 13:00:00,12150.0,12200.0,12100.0,12150.0,192.0
2019-05-29 14:00:00,12150.0,12200.0,12150.0,12150.0,3550.0
2019-05-29 15:00:00,12100.0,12200.0,12100.0,12100.0,1691.0
2019-05-30 09:00:00,12000.0,12100.0,11950.0,12100.0,6784.0
2019-05-30 10:00:00,12100.0,12100.0,12050.0,12100.0,2026.0
2019-05-30 11:00:00,12100.0,12100.0,12000.0,12050.0,4529.0
2019-05-30 12:00:00,12150.0,12150.0,12000.0,12000.0,5327.0
2019-05-30 13:00:00,12200.0,12250.0,12200.0,12200.0,4816.0
2019-05-30 14:00:00,12150.0,12300.0,12100.0,12200.0,8207.0
2019-05-30 15:00:00,12200.0,12200.0,12100.0,12100.0,2110.0
2019-05-31 09:00:00,12100.0,12150.0,11950.0,12100.0,3912.0
2019-05-31 10:00:00,12100.0,12200.0,12100.0,12100.0,733.0
2019-05-31 11:00:00,12150.0,12200.0,12100.0,12200.0,470.0
2019-05-31 12:00:00,12200.0,12200.0,12100.0,12200.0,2151.0
2019-05-31 13:00:00,12200.0,12250.0,12150.0,12250.0,2142.0
2019-05-31 14:00:00,12250.0,12250.0,12200.0,12250.0,139.0
2019-05-31 15:00:00,12250.0,12250.0,12150.0,12250.0,1233.0
2019-06-03 09:00:00,12100.0,12350.0,12100.0,12300.0,3193.0
2019-06-03 10:00:00,12100.0,12200.0,12100.0,12200.0,2712.0
2019-06-03 11:00:00,12150.0,12150.0,12050.0,12100.0,3387.0
2019-06-03 12:00:00,12150.0,12300.0,12000.0,12100.0,2962.0
2019-06-03 13:00:00,12100.0,12150.0,12100.0,12150.0,493.0
2019-06-03 14:00:00,12100.0,12150.0,12000.0,12150.0,6138.0
2019-06-03 15:00:00,12150.0,12200.0,12100.0,12200.0,1059.0
2019-06-04 09:00:00,12450.0,12450.0,12250.0,12250.0,1275.0
2019-06-04 10:00:00,12250.0,12350.0,12250.0,12350.0,1058.0
2019-06-04 11:00:00,12250.0,12500.0,12200.0,12350.0,3500.0
2019-06-04 12:00:00,12300.0,12300.0,12200.0,12200.0,1070.0
2019-06-04 13:00:00,12200.0,12250.0,12150.0,12250.0,939.0
2019-06-04 14:00:00,12200.0,12200.0,12150.0,12200.0,1114.0
2019-06-04 15:00:00,12250.0,12250.0,12200.0,12250.0,844.0
2019-06-05 09:00:00,12550.0,12700.0,12450.0,12500.0,5699.0
2019-06-05 10:00:00,12500.0,12650.0,12500.0,12600.0,2871.0
2019-06-05 11:00:00,12600.0,12750.0,12550.0,12700.0,4454.0
2019-06-05 12:00:00,12700.0,12750.0,12600.0,12700.0,1387.0
2019-06-05 13:00:00,12700.0,12700.0,12600.0,12650.0,410.0
2019-06-05 14:00:00,12600.0,12700.0,12550.0,12700.0,5712.0
2019-06-05 15:00:00,12650.0,12750.0,12550.0,12700.0,2373.0
2019-06-07 09:00:00,12700.0,12750.0,12600.0,12700.0,3300.0
2019-06-07 10:00:00,12700.0,12800.0,12700.0,12800.0,3289.0
2019-06-07 11:00:00,12750.0,12800.0,12700.0,12700.0,2090.0
2019-06-07 12:00:00,12700.0,12800.0,12650.0,12750.0,2037.0
2019-06-07 13:00:00,12800.0,12800.0,12700.0,12750.0,4385.0
2019-06-07 14:00:00,12800.0,12850.0,12750.0,12800.0,3067.0
2019-06-07 15:00:00,12750.0,12900.0,12600.0,12800.0,3765.0
2019-06-10 09:00:00,12800.0,12850.0,12500.0,12550.0,7054.0
2019-06-10 10:00:00,12550.0,12650.0,12550.0,12650.0,1850.0
2019-06-10 11:00:00,12650.0,12750.0,12600.0,12750.0,1424.0
2019-06-10 12:00:00,12750.0,12750.0,12700.0,12700.0,942.0
2019-06-10 13:00:00,12700.0,12750.0,12650.0,12700.0,544.0
2019-06-10 14:00:00,12700.0,12750.0,12650.0,12700.0,2360.0
2019-06-10 15:00:00,12750.0,12750.0,12650.0,12750.0,1262.0
2019-06-11 09:00:00,13000.0,13050.0,13000.0,13000.0,2066.0
2019-06-11 10:00:00,13050.0,13050.0,12900.0,13050.0,1058.0
2019-06-11 11:00:00,13000.0,13050.0,12900.0,12950.0,1826.0
2019-06-11 12:00:00,12800.0,13150.0,12600.0,13150.0,12787.0
2019-06-11 13:00:00,13000.0,13050.0,12850.0,12850.0,4289.0
2019-06-11 14:00:00,13100.0,13150.0,13000.0,13050.0,1945.0
2019-06-11 15:00:00,12950.0,13050.0,12950.0,13050.0,1149.0
2019-06-12 09:00:00,12750.0,12850.0,12700.0,12700.0,1611.0
2019-06-12 10:00:00,12800.0,12800.0,12700.0,12700.0,901.0
2019-06-12 11:00:00,12650.0,12800.0,12650.0,12750.0,816.0
2019-06-12 12:00:00,13000.0,13000.0,12850.0,12900.0,2760.0
2019-06-12 13:00:00,12750.0,12850.0,12750.0,12750.0,2577.0
2019-06-12 14:00:00,12850.0,12850.0,12600.0,12750.0,8716.0
2019-06-12 15:00:00,12750.0,12750.0,12600.0,12650.0,5411.0
2019-06-13 09:00:00,12750.0,12850.0,12650.0,12850.0,2936.0
2019-06-13 10:00:00,12800.0,12800.0,12650.0,12700.0,2320.0
2019-06-13 11:00:00,12700.0,12700.0,12650.0,12700.0,545.0
2019-06-13 12:00:00,12700.0,12750.0,12700.0,12700.0,893.0
2019-06-13 13:00:00,12750.0,12750.0,12650.0,12700.0,3500.0
2019-06-13 14:00:00,12650.0,12700.0,12600.0,12700.0,4989.0
2019-06-13 15:00:00,12700.0,12700.0,12650.0,12650.0,1782.0
2019-06-14 09:00:00,12500.0,12550.0,12500.0,12500.0,1299.0
2019-06-14 10:00:00,12600.0,12600.0,12550.0,12550.0,2615.0
2019-06-14 11:00:00,12550.0,12550.0,12500.0,12550.0,941.0
2019-06-14 12:00:00,12650.0,12700.0,12600.0,12650.0,564.0
2019-06-14 13:00:00,12650.0,12700.0,12600.0,12600.0,294.0
2019-06-14 14:00:00,12550.0,12600.0,12500.0,12600.0,1060.0
2019-06-14 15:00:00,12600.0,12600.0,12350.0,12600.0,8706.0
2019-06-17 09:00:00,12500.0,13000.0,12500.0,12800.0,9880.0
2019-06-17 10:00:00,12750.0,12800.0,12700.0,12750.0,637.0
2019-06-17 11:00:00,12750.0,12750.0,12700.0,12750.0,1797.0
2019-06-17 12:00:00,12750.0,12750.0,12700.0,12750.0,834.0
2019-06-17 13:00:00,12750.0,12750.0,12650.0,12700.0,259.0
2019-06-17 14:00:00,12700.0,12700.0,12550.0,12650.0,1429.0
2019-06-17 15:00:00,12600.0,12650.0,12550.0,12600.0,712.0
2019-06-18 09:00:00,12550.0,12550.0,12500.0,12500.0,565.0
2019-06-18 10:00:00,12550.0,12600.0,12500.0,12600.0,1756.0
2019-06-18 11:00:00,12600.0,12600.0,12550.0,12550.0,1077.0
2019-06-18 12:00:00,12600.0,12650.0,12500.0,12650.0,1453.0
2019-06-18 13:00:00,12650.0,12650.0,12600.0,12600.0,308.0
2019-06-18 14:00:00,12600.0,12750.0,12550.0,12550.0,1933.0
2019-06-18 15:00:00,12600.0,12650.0,12550.0,12600.0,966.0
2019-06-19 09:00:00,12750.0,12750.0,12650.0,12700.0,879.0
2019-06-19 10:00:00,12700.0,12750.0,12700.0,12750.0,2844.0
2019-06-19 11:00:00,12750.0,12750.0,12700.0,12700.0,237.0
2019-06-19 12:00:00,12650.0,12750.0,12650.0,12750.0,1808.0
2019-06-19 13:00:00,12650.0,12700.0,12650.0,12700.0,1741.0
2019-06-19 14:00:00,12650.0,12750.0,12650.0,12750.0,1517.0
2019-06-19 15:00:00,12700.0,12750.0,12600.0,12650.0,4285.0
2019-06-20 09:00:00,12750.0,12950.0,12700.0,12900.0,3435.0
2019-06-20 10:00:00,12900.0,12950.0,12850.0,12950.0,2051.0
2019-06-20 11:00:00,12900.0,12950.0,12900.0,12950.0,1541.0
2019-06-20 12:00:00,12900.0,12950.0,12900.0,12950.0,2852.0
2019-06-20 13:00:00,12950.0,13050.0,12900.0,13050.0,7041.0
2019-06-20 14:00:00,13050.0,13050.0,13000.0,13000.0,2056.0
2019-06-20 15:00:00,13000.0,13100.0,12950.0,13100.0,5015.0
2019-06-21 09:00:00,12950.0,13000.0,12950.0,12950.0,1264.0
2019-06-21 10:00:00,12950.0,12950.0,12850.0,12850.0,1680.0
2019-06-21 11:00:00,13000.0,13000.0,12900.0,12900.0,740.0
2019-06-21 12:00:00,13000.0,13050.0,12950.0,13000.0,508.0
2019-06-21 13:00:00,13050.0,13100.0,13000.0,13000.0,1669.0
2019-06-21 14:00:00,13000.0,13050.0,12950.0,12950.0,128.0
2019-06-21 15:00:00,13150.0,13150.0,12850.0,13050.0,9205.0
2019-06-24 09:00:00,12850.0,12850.0,12700.0,12800.0,10879.0
2019-06-24 10:00:00,12750.0,12850.0,12750.0,12850.0,297.0
2019-06-24 11:00:00,12800.0,12800.0,12800.0,12800.0,514.0
2019-06-24 12:00:00,12800.0,12800.0,12800.0,12800.0,1715.0
2019-06-24 13:00:00,12750.0,12800.0,12750.0,12750.0,517.0
2019-06-24 14:00:00,12750.0,12800.0,12650.0,12800.0,4128.0
2019-06-24 15:00:00,12800.0,12800.0,12550.0,12700.0,3282.0
2019-06-25 09:00:00,12450.0,12450.0,12400.0,12400.0,1153.0
2019-06-25 10:00:00,12400.0,12450.0,12350.0,12400.0,2942.0
2019-06-25 11:00:00,12400.0,12500.0,12350.0,12500.0,2869.0
2019-06-25 12:00:00,12550.0,12650.0,12550.0,12600.0,255.0
2019-06-25 13:00:00,12600.0,12650.0,12450.0,12650.0,3136.0
2019-06-25 14:00:00,12700.0,12900.0,12600.0,12650.0,1973.0
2019-06-25 15:00:00,12600.0,12600.0,12400.0,12400.0,3007.0
2019-06-26 09:00:00,12400.0,12450.0,12350.0,12350.0,1021.0
2019-06-26 10:00:00,12450.0,12500.0,12400.0,12450.0,1314.0
2019-06-26 11:00:00,12450.0,12450.0,12350.0,12350.0,2485.0
2019-06-26 12:00:00,12500.0,12500.0,12500.0,12500.0,324.0
2019-06-26 13:00:00,12450.0,12500.0,12300.0,12500.0,3296.0
2019-06-26 14:00:00,12500.0,12500.0,12450.0,12450.0,888.0
2019-06-26 15:00:00,12500.0,12550.0,12300.0,12450.0,4980.0
2019-06-27 09:00:00,12800.0,12850.0,12750.0,12800.0,235.0
2019-06-27 10:00:00,12400.0,12600.0,12400.0,12600.0,2399.0
2019-06-27 11:00:00,12600.0,12950.0,12550.0,12900.0,12348.0
2019-06-27 12:00:00,12900.0,12950.0,12800.0,12850.0,2708.0
2019-06-27 13:00:00,12900.0,12900.0,12750.0,12900.0,1350.0
2019-06-27 14:00:00,12900.0,13100.0,12850.0,13050.0,14364.0
2019-06-27 15:00:00,13050.0,13050.0,12650.0,12800.0,2956.0
2019-06-28 09:00:00,13000.0,13000.0,12850.0,12850.0,1584.0
2019-06-28 10:00:00,12900.0,13000.0,12900.0,13000.0,2642.0
2019-06-28 11:00:00,12950.0,13000.0,12850.0,12950.0,2772.0
2019-06-28 12:00:00,12750.0,12900.0,12750.0,12850.0,1772.0
2019-06-28 13:00:00,12750.0,12850.0,12500.0,12850.0,6343.0
2019-06-28 14:00:00,12850.0,12850.0,12650.0,12700.0,2909.0
2019-06-28 15:00:00,12900.0,13000.0,12850.0,12950.0,5027.0
2019-07-01 09:00:00,12950.0,13250.0,12900.0,12900.0,7836.0
