Datetime,Open,High,Low,Close,Volume
2020-04-21 11:00:00,39964.0,40164.0,37413.0,40014.0,228973.0
2020-04-21 12:00:00,40014.0,40114.0,39514.0,39814.0,45979.0
2020-04-21 13:00:00,39864.0,39864.0,39014.0,39764.0,78637.0
2020-04-21 14:00:00,39764.0,40364.0,39414.0,40314.0,68729.0
2020-04-21 15:00:00,40314.0,40864.0,40164.0,40764.0,48915.0
2020-04-22 09:00:00,41114.0,41164.0,40864.0,40964.0,26475.0
2020-04-22 10:00:00,40964.0,41514.0,40914.0,41164.0,48049.0
2020-04-22 11:00:00,40964.0,41264.0,40864.0,40964.0,28964.0
2020-04-22 12:00:00,40514.0,41714.0,40214.0,41064.0,125443.0
2020-04-22 13:00:00,40664.0,40964.0,40664.0,40764.0,12936.0
2020-04-22 14:00:00,41114.0,41214.0,40614.0,40714.0,30050.0
2020-04-22 15:00:00,40814.0,41014.0,40764.0,40964.0,9059.0
2020-04-23 09:00:00,41314.0,41664.0,41064.0,41214.0,54015.0
2020-04-23 10:00:00,41214.0,41314.0,41014.0,41014.0,23274.0
2020-04-23 11:00:00,41014.0,41364.0,40614.0,41364.0,70587.0
2020-04-23 12:00:00,41164.0,41664.0,40814.0,41514.0,105774.0
2020-04-23 13:00:00,41264.0,41364.0,41014.0,41114.0,30149.0
2020-04-23 14:00:00,41464.0,41764.0,41214.0,41264.0,62996.0
2020-04-23 15:00:00,41114.0,41314.0,40964.0,41014.0,25179.0
2020-04-24 09:00:00,40614.0,43115.0,40614.0,41915.0,423052.0
2020-04-24 10:00:00,41915.0,42465.0,41564.0,41614.0,83988.0
2020-04-24 11:00:00,41614.0,41915.0,41414.0,41664.0,34614.0
2020-04-24 12:00:00,41664.0,41965.0,41564.0,41714.0,18734.0
2020-04-24 13:00:00,41714.0,41764.0,40714.0,40714.0,98371.0
2020-04-24 14:00:00,40714.0,41264.0,40614.0,41064.0,60708.0
2020-04-24 15:00:00,41064.0,42065.0,40914.0,41865.0,141736.0
2020-04-27 09:00:00,41014.0,41314.0,40964.0,41064.0,41726.0
2020-04-27 10:00:00,41164.0,41514.0,41114.0,41364.0,20356.0
2020-04-27 11:00:00,41164.0,41214.0,40814.0,41014.0,52211.0
2020-04-27 12:00:00,41364.0,41414.0,40814.0,41164.0,59372.0
2020-04-27 13:00:00,41564.0,42065.0,41064.0,41564.0,109345.0
2020-04-27 14:00:00,41214.0,41364.0,41114.0,41164.0,20231.0
2020-04-27 15:00:00,41564.0,41564.0,41114.0,41214.0,30787.0
2020-04-28 09:00:00,41264.0,41314.0,41114.0,41264.0,21978.0
2020-04-28 10:00:00,41414.0,41614.0,41264.0,41264.0,31560.0
2020-04-28 11:00:00,41564.0,41614.0,41364.0,41414.0,18919.0
2020-04-28 12:00:00,41414.0,42115.0,41314.0,41514.0,124505.0
2020-04-28 13:00:00,41164.0,41514.0,41164.0,41414.0,25989.0
2020-04-28 14:00:00,41514.0,41514.0,40864.0,41114.0,58401.0
2020-04-28 15:00:00,41414.0,41664.0,41264.0,41514.0,25036.0
2020-04-29 09:00:00,41614.0,41714.0,40814.0,40964.0,93702.0
2020-04-29 10:00:00,40964.0,41514.0,40914.0,41314.0,27047.0
2020-04-29 11:00:00,41214.0,41664.0,41114.0,41464.0,30263.0
2020-04-29 12:00:00,41464.0,41564.0,41264.0,41464.0,24066.0
2020-04-29 13:00:00,41514.0,41714.0,41414.0,41464.0,30937.0
2020-04-29 14:00:00,41464.0,43015.0,41464.0,42415.0,272757.0
2020-04-29 15:00:00,42465.0,42815.0,42265.0,42515.0,94679.0
2020-05-04 09:00:00,46566.0,47066.0,45666.0,46616.0,379775.0
2020-05-04 10:00:00,45166.0,46966.0,44615.0,46566.0,398421.0
2020-05-04 11:00:00,44966.0,46516.0,44766.0,45216.0,625404.0
2020-05-04 12:00:00,44065.0,45416.0,44015.0,44916.0,372930.0
2020-05-04 13:00:00,43565.0,44615.0,42865.0,43215.0,543850.0
2020-05-04 14:00:00,43665.0,44265.0,43565.0,44115.0,85447.0
2020-05-04 15:00:00,43165.0,43915.0,43115.0,43665.0,78745.0
2020-05-06 09:00:00,48317.0,50668.0,47617.0,48367.0,1341598.0
2020-05-06 10:00:00,48417.0,48417.0,47166.0,48317.0,307023.0
2020-05-06 11:00:00,48317.0,49667.0,48067.0,49017.0,332053.0
2020-05-06 12:00:00,48967.0,49017.0,47416.0,47416.0,150493.0
2020-05-06 13:00:00,47466.0,47466.0,42765.0,43615.0,918003.0
2020-05-06 14:00:00,43715.0,44015.0,41965.0,42615.0,484704.0
2020-05-06 15:00:00,42615.0,42665.0,41815.0,41815.0,219031.0
2020-05-07 09:00:00,41114.0,41164.0,40364.0,40464.0,156191.0
2020-05-07 10:00:00,40464.0,40764.0,40364.0,40514.0,65476.0
2020-05-07 11:00:00,41364.0,41414.0,41064.0,41064.0,36592.0
2020-05-07 12:00:00,41114.0,41164.0,40814.0,40964.0,62128.0
2020-05-07 13:00:00,41014.0,41714.0,40964.0,41114.0,87402.0
2020-05-07 14:00:00,41214.0,42165.0,40714.0,41014.0,302700.0
2020-05-07 15:00:00,41014.0,41714.0,40914.0,41414.0,53306.0
2020-05-08 09:00:00,41164.0,41764.0,41064.0,41514.0,250780.0
2020-05-08 10:00:00,41464.0,41614.0,41264.0,41464.0,35244.0
2020-05-08 11:00:00,41464.0,41714.0,41364.0,41664.0,45762.0
2020-05-08 12:00:00,41664.0,42015.0,41614.0,41764.0,57869.0
2020-05-08 13:00:00,41815.0,42115.0,41364.0,41464.0,73297.0
2020-05-08 14:00:00,41514.0,41614.0,40964.0,41464.0,86078.0
2020-05-08 15:00:00,41464.0,41564.0,41164.0,41164.0,52847.0
2020-05-11 09:00:00,41714.0,41714.0,41164.0,41314.0,50462.0
2020-05-11 10:00:00,41764.0,42115.0,41564.0,41714.0,52683.0
2020-05-11 11:00:00,41364.0,41514.0,41214.0,41514.0,22569.0
2020-05-11 12:00:00,41714.0,41764.0,41514.0,41664.0,22217.0
2020-05-11 13:00:00,41664.0,41815.0,41514.0,41714.0,21706.0
2020-05-11 14:00:00,41664.0,42165.0,41314.0,41664.0,149925.0
2020-05-11 15:00:00,41664.0,41815.0,41414.0,41664.0,37591.0
2020-05-12 09:00:00,41114.0,41264.0,41014.0,41064.0,24632.0
2020-05-12 10:00:00,40714.0,41114.0,40714.0,41114.0,31421.0
2020-05-12 11:00:00,41064.0,41114.0,40714.0,40814.0,23587.0
2020-05-12 12:00:00,40914.0,41114.0,40764.0,40964.0,26372.0
2020-05-12 13:00:00,41114.0,41314.0,40864.0,40964.0,28249.0
2020-05-12 14:00:00,41464.0,41664.0,40764.0,41114.0,98015.0
2020-05-12 15:00:00,40964.0,41114.0,40364.0,40714.0,58190.0
2020-05-13 09:00:00,40264.0,41915.0,40064.0,41714.0,147864.0
2020-05-13 10:00:00,41714.0,41815.0,41314.0,41514.0,47723.0
2020-05-13 11:00:00,41464.0,43065.0,41464.0,42965.0,213809.0
2020-05-13 12:00:00,42965.0,43115.0,42165.0,42565.0,98964.0
2020-05-13 13:00:00,42515.0,42565.0,42015.0,42265.0,38531.0
2020-05-13 14:00:00,42265.0,42765.0,42115.0,42365.0,62831.0
2020-05-13 15:00:00,42365.0,42715.0,42365.0,42715.0,49505.0
2020-05-14 09:00:00,42015.0,42015.0,41614.0,41764.0,21159.0
2020-05-14 10:00:00,42115.0,42265.0,41514.0,41714.0,45029.0
2020-05-14 11:00:00,41714.0,42165.0,41364.0,42015.0,52534.0
2020-05-14 12:00:00,42015.0,42265.0,41314.0,41915.0,64306.0
2020-05-14 13:00:00,42015.0,42515.0,41865.0,42215.0,69114.0
2020-05-14 14:00:00,41915.0,42265.0,41915.0,42165.0,20201.0
2020-05-14 15:00:00,42215.0,42265.0,41314.0,42015.0,91453.0
2020-05-15 09:00:00,42315.0,43815.0,41514.0,42765.0,283359.0
2020-05-15 10:00:00,42815.0,42915.0,42315.0,42615.0,53541.0
2020-05-15 11:00:00,42615.0,42715.0,42265.0,42315.0,28062.0
2020-05-15 12:00:00,42365.0,42415.0,41714.0,42365.0,41577.0
2020-05-15 13:00:00,42365.0,42465.0,41865.0,42065.0,25672.0
2020-05-15 14:00:00,42065.0,42415.0,41965.0,42365.0,28429.0
2020-05-15 15:00:00,42315.0,42515.0,41965.0,41965.0,18464.0
2020-05-18 09:00:00,41815.0,41965.0,41714.0,41764.0,20884.0
2020-05-18 10:00:00,41965.0,42115.0,41714.0,41815.0,28563.0
2020-05-18 11:00:00,41915.0,42015.0,41664.0,42015.0,20341.0
2020-05-18 12:00:00,42115.0,42615.0,42065.0,42465.0,34474.0
2020-05-18 13:00:00,42465.0,42515.0,42265.0,42315.0,17202.0
2020-05-18 14:00:00,42165.0,42715.0,41965.0,42065.0,51197.0
2020-05-18 15:00:00,42365.0,42365.0,41815.0,41915.0,36618.0
2020-05-19 09:00:00,41915.0,42165.0,41915.0,42065.0,23553.0
2020-05-19 10:00:00,42015.0,42315.0,41865.0,42315.0,28349.0
2020-05-19 11:00:00,41915.0,41965.0,41764.0,41915.0,18257.0
2020-05-19 12:00:00,41714.0,41965.0,41664.0,41815.0,14514.0
2020-05-19 13:00:00,41815.0,42315.0,41764.0,42115.0,27838.0
2020-05-19 14:00:00,42165.0,42215.0,41514.0,41714.0,60163.0
2020-05-19 15:00:00,42065.0,42115.0,41764.0,41915.0,13116.0
2020-05-20 09:00:00,42515.0,43565.0,42415.0,42915.0,194921.0
2020-05-20 10:00:00,42965.0,44165.0,42815.0,44115.0,157244.0
2020-05-20 11:00:00,44115.0,44165.0,43315.0,43615.0,87871.0
2020-05-20 12:00:00,43615.0,43765.0,43515.0,43615.0,27437.0
2020-05-20 13:00:00,43565.0,44615.0,43565.0,44215.0,159597.0
2020-05-20 14:00:00,44215.0,44215.0,43465.0,43615.0,88256.0
2020-05-20 15:00:00,43615.0,43615.0,43215.0,43615.0,33468.0
2020-05-21 09:00:00,44015.0,44065.0,43815.0,43915.0,28127.0
2020-05-21 10:00:00,44615.0,44716.0,43965.0,44015.0,45245.0
2020-05-21 11:00:00,44065.0,44215.0,43915.0,44015.0,24874.0
2020-05-21 12:00:00,44115.0,44165.0,43765.0,44115.0,21761.0
2020-05-21 13:00:00,44515.0,45016.0,43815.0,44215.0,183832.0
2020-05-21 14:00:00,44115.0,44665.0,44015.0,44665.0,35743.0
2020-05-21 15:00:00,44215.0,44265.0,43715.0,44115.0,43357.0
2020-05-22 09:00:00,44315.0,44615.0,43815.0,44065.0,71633.0
2020-05-22 10:00:00,44065.0,44165.0,43665.0,44015.0,35994.0
2020-05-22 11:00:00,44015.0,44115.0,43715.0,43765.0,33887.0
2020-05-22 12:00:00,43765.0,43815.0,42815.0,43015.0,71058.0
2020-05-22 13:00:00,42915.0,43515.0,42865.0,43265.0,28008.0
2020-05-22 14:00:00,43215.0,43315.0,42865.0,43265.0,38737.0
2020-05-22 15:00:00,43265.0,43615.0,43215.0,43515.0,22746.0
2020-05-25 09:00:00,43415.0,43515.0,43365.0,43515.0,15861.0
2020-05-25 10:00:00,43565.0,43565.0,43315.0,43365.0,28711.0
2020-05-25 11:00:00,43715.0,43765.0,43415.0,43515.0,21410.0
2020-05-25 12:00:00,44065.0,44115.0,43515.0,43815.0,43582.0
2020-05-25 13:00:00,43815.0,43865.0,43665.0,43665.0,10739.0
2020-05-25 14:00:00,43765.0,44365.0,43265.0,44065.0,86811.0
2020-05-25 15:00:00,43665.0,43765.0,43415.0,43765.0,20478.0
2020-05-26 09:00:00,42465.0,42515.0,42115.0,42315.0,41798.0
2020-05-26 10:00:00,42315.0,42565.0,42265.0,42515.0,28105.0
2020-05-26 11:00:00,42315.0,42565.0,42265.0,42465.0,22143.0
2020-05-26 12:00:00,42715.0,42765.0,41865.0,42315.0,133068.0
2020-05-26 13:00:00,42315.0,42665.0,42015.0,42165.0,48712.0
2020-05-26 14:00:00,42165.0,42515.0,41865.0,42315.0,33653.0
2020-05-26 15:00:00,43815.0,43815.0,42565.0,42765.0,120758.0
2020-05-27 09:00:00,42515.0,43465.0,42115.0,43065.0,137735.0
2020-05-27 10:00:00,43065.0,43215.0,42315.0,42365.0,81408.0
2020-05-27 11:00:00,42365.0,42715.0,42065.0,42515.0,43624.0
2020-05-27 12:00:00,42515.0,42765.0,42415.0,42565.0,16284.0
2020-05-27 13:00:00,42565.0,42715.0,42365.0,42665.0,20722.0
2020-05-27 14:00:00,42665.0,42665.0,42165.0,42215.0,34090.0
2020-05-27 15:00:00,42215.0,42415.0,42165.0,42365.0,18278.0
2020-05-28 09:00:00,43515.0,44065.0,42815.0,43815.0,120343.0
2020-05-28 10:00:00,43865.0,44365.0,43815.0,44015.0,67536.0
2020-05-28 11:00:00,43815.0,43915.0,43515.0,43865.0,49455.0
2020-05-28 12:00:00,44365.0,44365.0,43115.0,43365.0,146495.0
2020-05-28 13:00:00,43415.0,43815.0,42515.0,43315.0,152747.0
2020-05-28 14:00:00,43365.0,45516.0,43315.0,44365.0,427521.0
2020-05-28 15:00:00,43065.0,43415.0,42515.0,43415.0,109691.0
2020-05-29 09:00:00,42515.0,43765.0,42415.0,43765.0,123232.0
2020-05-29 10:00:00,42515.0,42615.0,42415.0,42465.0,37128.0
2020-05-29 11:00:00,42515.0,42665.0,42315.0,42515.0,33356.0
2020-05-29 12:00:00,43615.0,44315.0,43115.0,43115.0,98567.0
2020-05-29 13:00:00,42815.0,42965.0,42565.0,42565.0,34004.0
2020-05-29 14:00:00,43165.0,43165.0,42365.0,42815.0,73469.0
2020-05-29 15:00:00,42565.0,42665.0,42415.0,42515.0,39819.0
2020-06-01 09:00:00,43565.0,44215.0,43365.0,43815.0,94908.0
2020-06-01 10:00:00,43815.0,43915.0,43365.0,43615.0,64940.0
2020-06-01 11:00:00,43615.0,43865.0,43515.0,43815.0,35424.0
2020-06-01 12:00:00,43815.0,46166.0,43765.0,45466.0,361893.0
2020-06-01 13:00:00,45466.0,46466.0,45166.0,46116.0,227586.0
2020-06-01 14:00:00,46166.0,47116.0,45766.0,46766.0,331359.0
2020-06-01 15:00:00,46816.0,47917.0,46616.0,47867.0,192137.0
2020-06-02 09:00:00,48317.0,48467.0,47867.0,48417.0,64277.0
2020-06-02 10:00:00,47567.0,48667.0,47516.0,48317.0,170702.0
2020-06-02 11:00:00,47366.0,47767.0,47216.0,47567.0,27228.0
2020-06-02 12:00:00,47066.0,47516.0,46916.0,47366.0,24291.0
2020-06-02 13:00:00,47967.0,48517.0,46766.0,47066.0,305776.0
2020-06-02 14:00:00,47266.0,47717.0,47016.0,47016.0,39003.0
2020-06-02 15:00:00,47066.0,48117.0,46766.0,47266.0,96928.0
2020-06-03 09:00:00,48267.0,48817.0,47917.0,47917.0,139990.0
2020-06-03 10:00:00,47917.0,47967.0,46266.0,46416.0,174371.0
2020-06-03 11:00:00,46416.0,46866.0,46366.0,46466.0,46040.0
2020-06-03 12:00:00,46516.0,46666.0,46366.0,46516.0,33445.0
2020-06-03 13:00:00,46466.0,46816.0,44816.0,45066.0,174111.0
2020-06-03 14:00:00,45016.0,45416.0,44816.0,45016.0,127063.0
2020-06-03 15:00:00,45016.0,45066.0,43765.0,44065.0,126995.0
2020-06-04 09:00:00,44115.0,44215.0,43665.0,43715.0,20525.0
2020-06-04 10:00:00,43715.0,44215.0,43665.0,43815.0,22189.0
2020-06-04 11:00:00,44115.0,44315.0,43815.0,44115.0,17878.0
2020-06-04 12:00:00,43415.0,43665.0,43065.0,43315.0,54595.0
2020-06-04 13:00:00,45016.0,45166.0,44265.0,44766.0,97624.0
2020-06-04 14:00:00,43315.0,44265.0,43215.0,44165.0,32263.0
2020-06-04 15:00:00,44766.0,44816.0,43365.0,43415.0,89064.0
2020-06-05 09:00:00,44015.0,44766.0,43765.0,44315.0,88042.0
2020-06-05 10:00:00,44315.0,44766.0,44215.0,44766.0,25781.0
2020-06-05 11:00:00,44716.0,45166.0,44615.0,44966.0,60968.0
2020-06-05 12:00:00,44966.0,45066.0,44515.0,44515.0,36466.0
2020-06-05 13:00:00,44515.0,44916.0,44215.0,44816.0,33848.0
2020-06-05 14:00:00,44816.0,45066.0,44515.0,44966.0,30385.0
2020-06-05 15:00:00,44966.0,45066.0,44866.0,45016.0,23509.0
2020-06-08 09:00:00,46666.0,47216.0,46416.0,46616.0,64856.0
2020-06-08 10:00:00,46566.0,47016.0,46466.0,46666.0,48055.0
2020-06-08 11:00:00,46616.0,46666.0,46066.0,46416.0,25948.0
2020-06-08 12:00:00,45316.0,46316.0,45216.0,45966.0,61740.0
2020-06-08 13:00:00,45166.0,45366.0,44816.0,45266.0,33958.0
2020-06-08 14:00:00,45966.0,47016.0,45916.0,46616.0,75335.0
2020-06-08 15:00:00,45466.0,45716.0,44716.0,45166.0,84669.0
2020-06-09 09:00:00,46416.0,46916.0,46266.0,46766.0,40121.0
2020-06-09 10:00:00,46416.0,46516.0,46066.0,46416.0,43531.0
2020-06-09 11:00:00,46766.0,47016.0,46516.0,46766.0,28211.0
2020-06-09 12:00:00,46766.0,47116.0,46416.0,46616.0,30829.0
2020-06-09 13:00:00,46666.0,47016.0,45816.0,46366.0,94006.0
2020-06-09 14:00:00,46616.0,46666.0,46266.0,46416.0,14216.0
2020-06-09 15:00:00,46366.0,46866.0,45966.0,46766.0,33840.0
2020-06-10 09:00:00,46766.0,50367.0,46516.0,49467.0,433350.0
2020-06-10 10:00:00,49467.0,51968.0,48667.0,49467.0,662278.0
2020-06-10 11:00:00,49467.0,49567.0,48617.0,49367.0,124263.0
2020-06-10 12:00:00,49417.0,50668.0,49167.0,50217.0,105792.0
2020-06-10 13:00:00,50217.0,50267.0,49217.0,49417.0,69283.0
2020-06-10 14:00:00,49417.0,50167.0,49217.0,49417.0,52437.0
2020-06-10 15:00:00,49417.0,49767.0,49267.0,49267.0,38409.0
2020-06-11 09:00:00,51968.0,52018.0,50317.0,51118.0,88287.0
2020-06-11 10:00:00,51118.0,52318.0,51068.0,51668.0,262815.0
2020-06-11 11:00:00,51318.0,52468.0,50668.0,51968.0,122119.0
2020-06-11 12:00:00,51018.0,51818.0,50768.0,51768.0,54792.0
2020-06-11 13:00:00,50167.0,54419.0,49817.0,51068.0,701088.0
2020-06-11 14:00:00,51718.0,51768.0,50918.0,51368.0,50256.0
2020-06-11 15:00:00,51018.0,51468.0,50768.0,50968.0,103587.0
2020-06-12 09:00:00,49067.0,50518.0,49017.0,49717.0,181000.0
2020-06-12 10:00:00,49717.0,52718.0,49667.0,52418.0,136135.0
2020-06-12 11:00:00,52418.0,52468.0,51418.0,51668.0,54118.0
2020-06-12 12:00:00,51718.0,52168.0,50968.0,51968.0,45780.0
2020-06-12 13:00:00,51968.0,52018.0,51418.0,51968.0,20610.0
2020-06-12 14:00:00,51968.0,53519.0,51868.0,52818.0,146880.0
2020-06-12 15:00:00,52818.0,52818.0,52168.0,52168.0,33077.0
2020-06-15 09:00:00,48517.0,48867.0,47016.0,47116.0,92238.0
2020-06-15 10:00:00,50017.0,50117.0,46866.0,48567.0,219905.0
2020-06-15 11:00:00,50518.0,50968.0,49517.0,50067.0,68829.0
2020-06-15 12:00:00,51318.0,52068.0,51018.0,51318.0,73089.0
2020-06-15 13:00:00,51368.0,51368.0,50417.0,50968.0,61004.0
2020-06-15 14:00:00,52018.0,53869.0,51168.0,51318.0,202130.0
2020-06-15 15:00:00,50818.0,51618.0,50468.0,50518.0,53970.0
2020-06-16 09:00:00,56370.0,57370.0,54819.0,56270.0,261872.0
2020-06-16 10:00:00,56270.0,56470.0,55269.0,55519.0,65638.0
2020-06-16 11:00:00,53769.0,57170.0,53419.0,56370.0,345096.0
2020-06-16 12:00:00,50618.0,51968.0,50167.0,51818.0,134893.0
2020-06-16 13:00:00,51868.0,53268.0,51268.0,52918.0,206523.0
2020-06-16 14:00:00,52918.0,56220.0,52868.0,53819.0,499539.0
2020-06-16 15:00:00,49067.0,51318.0,48567.0,50568.0,170291.0
2020-06-17 09:00:00,54969.0,55969.0,53118.0,54069.0,214023.0
2020-06-17 10:00:00,54069.0,54269.0,52918.0,53669.0,93952.0
2020-06-17 11:00:00,53619.0,53619.0,51168.0,53068.0,131174.0
2020-06-17 12:00:00,53068.0,53769.0,52668.0,53218.0,39724.0
2020-06-17 13:00:00,53268.0,54069.0,53068.0,53168.0,55355.0
2020-06-17 14:00:00,53218.0,53569.0,52568.0,53419.0,47467.0
2020-06-17 15:00:00,53369.0,53969.0,53268.0,53569.0,34154.0
2020-06-18 09:00:00,53669.0,53969.0,53369.0,53669.0,17800.0
2020-06-18 10:00:00,52618.0,53118.0,52518.0,53118.0,31809.0
2020-06-18 11:00:00,53619.0,53619.0,52468.0,52668.0,55183.0
2020-06-18 12:00:00,53469.0,54069.0,53268.0,53669.0,23276.0
2020-06-18 13:00:00,54969.0,56169.0,53919.0,54169.0,131286.0
2020-06-18 14:00:00,53669.0,55619.0,52918.0,54969.0,132650.0
2020-06-18 15:00:00,54219.0,54419.0,53218.0,53469.0,55286.0
2020-06-19 09:00:00,53218.0,55219.0,53118.0,54169.0,141112.0
2020-06-19 10:00:00,54119.0,54169.0,52868.0,52968.0,55677.0
2020-06-19 11:00:00,52968.0,53769.0,52868.0,53519.0,24960.0
2020-06-19 12:00:00,53519.0,53569.0,53118.0,53419.0,10917.0
2020-06-19 13:00:00,53469.0,53569.0,52818.0,53168.0,34383.0
2020-06-19 14:00:00,53168.0,53268.0,51968.0,52768.0,84332.0
2020-06-19 15:00:00,52718.0,52918.0,52518.0,52518.0,29978.0
2020-06-22 09:00:00,53118.0,53619.0,52968.0,53519.0,29181.0
2020-06-22 10:00:00,53168.0,53268.0,52568.0,53118.0,37087.0
2020-06-22 11:00:00,53669.0,54119.0,53118.0,53118.0,27812.0
2020-06-22 12:00:00,52768.0,54919.0,52618.0,53619.0,114954.0
2020-06-22 13:00:00,53369.0,53669.0,53068.0,53068.0,20078.0
2020-06-22 14:00:00,53619.0,53769.0,53168.0,53369.0,35261.0
2020-06-22 15:00:00,53118.0,53669.0,52918.0,53669.0,19379.0
2020-06-23 09:00:00,52668.0,53118.0,51818.0,52868.0,62686.0
2020-06-23 10:00:00,52868.0,52918.0,52468.0,52568.0,14284.0
2020-06-23 11:00:00,52618.0,53068.0,52018.0,52618.0,27989.0
2020-06-23 12:00:00,53969.0,54569.0,52968.0,53018.0,71059.0
2020-06-23 13:00:00,52318.0,53769.0,52168.0,52868.0,52750.0
2020-06-23 14:00:00,53018.0,53168.0,51818.0,52218.0,78461.0
2020-06-23 15:00:00,52868.0,52918.0,52218.0,52618.0,24819.0
2020-06-24 09:00:00,52868.0,53769.0,52018.0,52268.0,59554.0
2020-06-24 10:00:00,52318.0,53168.0,52118.0,52818.0,22859.0
2020-06-24 11:00:00,52818.0,52918.0,52468.0,52868.0,12084.0
2020-06-24 12:00:00,52718.0,53068.0,52618.0,52968.0,11305.0
2020-06-24 13:00:00,52968.0,54719.0,52768.0,53018.0,118581.0
2020-06-24 14:00:00,53018.0,53168.0,52168.0,53068.0,74558.0
2020-06-24 15:00:00,53068.0,53168.0,52518.0,52618.0,20624.0
2020-06-25 09:00:00,53869.0,53919.0,53419.0,53919.0,38808.0
2020-06-25 10:00:00,53369.0,54169.0,52968.0,53869.0,66078.0
2020-06-25 11:00:00,53569.0,54169.0,53018.0,53319.0,36800.0
2020-06-25 12:00:00,53669.0,54169.0,52918.0,53519.0,60126.0
2020-06-25 13:00:00,54319.0,55819.0,53619.0,53769.0,225742.0
2020-06-25 14:00:00,53769.0,56770.0,53519.0,53669.0,444009.0
2020-06-25 15:00:00,52818.0,54619.0,52418.0,54319.0,149006.0
2020-06-26 09:00:00,51318.0,51468.0,50968.0,50968.0,28328.0
2020-06-26 10:00:00,50968.0,51618.0,50968.0,51368.0,30817.0
2020-06-26 11:00:00,50868.0,51368.0,50768.0,50968.0,27249.0
2020-06-26 12:00:00,53919.0,54319.0,52968.0,53018.0,79695.0
2020-06-26 13:00:00,51018.0,51268.0,50568.0,51268.0,39584.0
2020-06-26 14:00:00,53018.0,53168.0,50417.0,51018.0,159725.0
2020-06-26 15:00:00,51268.0,51518.0,50818.0,50918.0,23935.0
2020-06-29 09:00:00,50367.0,50367.0,49217.0,49917.0,77794.0
2020-06-29 10:00:00,49917.0,50117.0,49517.0,49667.0,30715.0
2020-06-29 11:00:00,49667.0,49717.0,48117.0,48217.0,84036.0
2020-06-29 12:00:00,48267.0,48667.0,46516.0,47767.0,110700.0
2020-06-29 13:00:00,47767.0,48467.0,47466.0,47667.0,42287.0
2020-06-29 14:00:00,47717.0,48467.0,47466.0,48017.0,34947.0
2020-06-29 15:00:00,48017.0,48267.0,47516.0,47917.0,28441.0
2020-06-30 09:00:00,48067.0,48167.0,47767.0,48067.0,22270.0
2020-06-30 10:00:00,48467.0,48467.0,47767.0,48067.0,23681.0
2020-06-30 11:00:00,48517.0,48817.0,48217.0,48467.0,11683.0
2020-06-30 12:00:00,48017.0,48867.0,47917.0,48517.0,14340.0
2020-06-30 13:00:00,47867.0,48217.0,47466.0,48017.0,28392.0
2020-06-30 14:00:00,49017.0,49267.0,47617.0,47817.0,38047.0
2020-06-30 15:00:00,49317.0,49917.0,48817.0,49017.0,70479.0
2020-07-01 09:00:00,48117.0,48467.0,47967.0,48167.0,34552.0
2020-07-01 10:00:00,48117.0,50668.0,48067.0,49417.0,84394.0
2020-07-01 11:00:00,49417.0,49667.0,48967.0,49117.0,15139.0
2020-07-01 12:00:00,49067.0,49267.0,48767.0,48917.0,10987.0
2020-07-01 13:00:00,48967.0,49067.0,48267.0,48367.0,13291.0
2020-07-01 14:00:00,48367.0,48617.0,48067.0,48367.0,25958.0
2020-07-01 15:00:00,48367.0,48567.0,48067.0,48217.0,17888.0
2020-07-02 09:00:00,50017.0,50968.0,50017.0,50968.0,20304.0
2020-07-02 10:00:00,50518.0,50768.0,49817.0,49967.0,23026.0
2020-07-02 11:00:00,50918.0,50968.0,50267.0,50518.0,18334.0
2020-07-02 12:00:00,49667.0,50267.0,49617.0,50217.0,30395.0
2020-07-02 13:00:00,49867.0,49967.0,49117.0,49717.0,21419.0
2020-07-02 14:00:00,49267.0,50167.0,48917.0,49867.0,79207.0
2020-07-02 15:00:00,50267.0,51118.0,50017.0,50968.0,47094.0
2020-07-03 09:00:00,50868.0,50868.0,49517.0,50017.0,48592.0
2020-07-03 10:00:00,50067.0,50067.0,49517.0,49667.0,16525.0
2020-07-03 11:00:00,49667.0,49817.0,49467.0,49517.0,15447.0
2020-07-03 12:00:00,49517.0,49917.0,49267.0,49817.0,23554.0
2020-07-03 13:00:00,49817.0,49917.0,49517.0,49567.0,10508.0
2020-07-03 14:00:00,49567.0,49767.0,49267.0,49517.0,20147.0
2020-07-03 15:00:00,49517.0,49717.0,49367.0,49617.0,16206.0
2020-07-06 09:00:00,48867.0,49117.0,48817.0,49017.0,8495.0
2020-07-06 10:00:00,49217.0,49267.0,48767.0,48867.0,13536.0
2020-07-06 11:00:00,49017.0,49067.0,48817.0,48867.0,13518.0
2020-07-06 12:00:00,49017.0,49317.0,48967.0,48967.0,7037.0
2020-07-06 13:00:00,49117.0,49167.0,48817.0,49017.0,17281.0
2020-07-06 14:00:00,49667.0,49667.0,48567.0,49067.0,44963.0
2020-07-06 15:00:00,48967.0,49267.0,48867.0,49267.0,6864.0
2020-07-07 09:00:00,49317.0,50417.0,49267.0,50267.0,52746.0
2020-07-07 10:00:00,49317.0,49367.0,48967.0,49367.0,9826.0
2020-07-07 11:00:00,50267.0,50267.0,49567.0,49617.0,12481.0
2020-07-07 12:00:00,49017.0,49817.0,48817.0,49367.0,17734.0
2020-07-07 13:00:00,49417.0,49417.0,48717.0,48817.0,15518.0
