Datetime,Open,High,Low,Close,Volume
2019-05-08 13:00:00,31650.0,31700.0,31400.0,31450.0,1755.0
2019-05-08 14:00:00,31050.0,31550.0,31050.0,31400.0,7388.0
2019-05-08 15:00:00,31450.0,31550.0,31200.0,31300.0,5067.0
2019-05-09 09:00:00,30800.0,31150.0,30800.0,30900.0,14701.0
2019-05-09 10:00:00,30950.0,31000.0,30700.0,30750.0,5168.0
2019-05-09 11:00:00,30700.0,30800.0,30300.0,30400.0,9007.0
2019-05-09 12:00:00,30400.0,30450.0,30150.0,30200.0,7302.0
2019-05-09 13:00:00,30150.0,30250.0,29850.0,30150.0,14024.0
2019-05-09 14:00:00,30100.0,30350.0,29950.0,30000.0,9058.0
2019-05-09 15:00:00,29950.0,29950.0,29800.0,29950.0,7543.0
2019-05-10 09:00:00,29950.0,30150.0,29850.0,30100.0,2885.0
2019-05-10 10:00:00,29950.0,30050.0,29350.0,29350.0,8511.0
2019-05-10 11:00:00,29350.0,30100.0,29150.0,29950.0,17849.0
2019-05-10 12:00:00,30400.0,30400.0,29850.0,29900.0,4291.0
2019-05-10 13:00:00,30200.0,30400.0,29900.0,30400.0,6469.0
2019-05-10 14:00:00,30050.0,30400.0,29850.0,30150.0,14456.0
2019-05-10 15:00:00,29900.0,30050.0,29750.0,29950.0,3451.0
2019-05-13 09:00:00,30100.0,30350.0,29600.0,29900.0,6575.0
2019-05-13 10:00:00,29900.0,29900.0,29350.0,29650.0,5549.0
2019-05-13 11:00:00,29600.0,29800.0,29400.0,29700.0,2288.0
2019-05-13 12:00:00,29700.0,29700.0,29350.0,29400.0,3488.0
2019-05-13 13:00:00,29400.0,29600.0,29350.0,29500.0,2721.0
2019-05-13 14:00:00,29500.0,29550.0,29200.0,29350.0,10283.0
2019-05-13 15:00:00,29300.0,29400.0,29100.0,29100.0,11031.0
2019-05-14 09:00:00,28650.0,28800.0,28600.0,28700.0,6551.0
2019-05-14 10:00:00,28700.0,28850.0,28650.0,28650.0,13669.0
2019-05-14 11:00:00,28950.0,29150.0,28700.0,28700.0,9704.0
2019-05-14 12:00:00,28800.0,29100.0,28500.0,29000.0,16804.0
2019-05-14 13:00:00,29250.0,29300.0,28900.0,28950.0,6056.0
2019-05-14 14:00:00,29050.0,29300.0,28950.0,29250.0,5889.0
2019-05-14 15:00:00,28950.0,29250.0,28800.0,28950.0,8965.0
2019-05-15 09:00:00,29550.0,29900.0,29500.0,29900.0,5839.0
2019-05-15 10:00:00,29900.0,29950.0,29750.0,29950.0,5569.0
2019-05-15 11:00:00,29450.0,29600.0,29400.0,29600.0,1930.0
2019-05-15 12:00:00,28850.0,29100.0,28650.0,29050.0,14117.0
2019-05-15 13:00:00,29350.0,29500.0,29250.0,29450.0,2504.0
2019-05-15 14:00:00,29050.0,29550.0,29050.0,29350.0,8906.0
2019-05-15 15:00:00,29500.0,29650.0,29450.0,29450.0,4163.0
2019-05-16 09:00:00,30500.0,30600.0,29950.0,30150.0,21614.0
2019-05-16 10:00:00,30150.0,30350.0,29950.0,30250.0,10600.0
2019-05-16 11:00:00,30300.0,30600.0,30250.0,30300.0,8242.0
2019-05-16 12:00:00,30300.0,30400.0,30000.0,30050.0,3961.0
2019-05-16 13:00:00,30000.0,30150.0,29950.0,30000.0,4246.0
2019-05-16 14:00:00,29950.0,30250.0,29800.0,29950.0,4850.0
2019-05-16 15:00:00,29950.0,30050.0,29850.0,29950.0,2183.0
2019-05-17 09:00:00,29600.0,30000.0,29550.0,29950.0,3532.0
2019-05-17 10:00:00,29750.0,29850.0,29550.0,29550.0,3985.0
2019-05-17 11:00:00,29950.0,30000.0,29650.0,29800.0,2475.0
2019-05-17 12:00:00,30350.0,30400.0,29950.0,30050.0,6015.0
2019-05-17 13:00:00,30300.0,30450.0,30250.0,30350.0,2538.0
2019-05-17 14:00:00,30050.0,30100.0,29900.0,29950.0,2542.0
2019-05-17 15:00:00,30050.0,30500.0,29950.0,30300.0,5412.0
2019-05-20 09:00:00,30900.0,30950.0,30100.0,30150.0,14592.0
2019-05-20 10:00:00,30100.0,30300.0,29600.0,30200.0,12205.0
2019-05-20 11:00:00,30250.0,30300.0,29950.0,30100.0,3700.0
2019-05-20 12:00:00,30100.0,30100.0,29800.0,29800.0,3424.0
2019-05-20 13:00:00,29800.0,30000.0,29750.0,29800.0,6506.0
2019-05-20 14:00:00,29750.0,30000.0,29700.0,30000.0,6430.0
2019-05-20 15:00:00,29950.0,31000.0,29900.0,30950.0,39108.0
2019-05-21 09:00:00,30800.0,31600.0,30800.0,31400.0,46501.0
2019-05-21 10:00:00,30300.0,30850.0,30200.0,30850.0,11224.0
2019-05-21 11:00:00,30500.0,30600.0,30200.0,30250.0,5057.0
2019-05-21 12:00:00,30550.0,30650.0,30250.0,30600.0,2462.0
2019-05-21 13:00:00,30600.0,30600.0,30200.0,30550.0,7177.0
2019-05-21 14:00:00,30000.0,30800.0,30000.0,30600.0,20410.0
2019-05-21 15:00:00,30600.0,30650.0,30400.0,30500.0,2602.0
2019-05-22 09:00:00,30950.0,31100.0,30800.0,30900.0,4985.0
2019-05-22 10:00:00,31400.0,31700.0,30800.0,30950.0,15927.0
2019-05-22 11:00:00,31800.0,31900.0,31250.0,31450.0,15826.0
2019-05-22 12:00:00,32050.0,32350.0,32000.0,32050.0,20966.0
2019-05-22 13:00:00,31800.0,32050.0,31750.0,32050.0,13416.0
2019-05-22 14:00:00,32450.0,32650.0,31750.0,31750.0,106562.0
2019-05-22 15:00:00,32100.0,32150.0,31550.0,31800.0,17994.0
2019-05-23 09:00:00,31200.0,31200.0,30150.0,30300.0,31743.0
2019-05-23 10:00:00,30300.0,30700.0,30150.0,30400.0,8040.0
2019-05-23 11:00:00,30450.0,30850.0,30350.0,30850.0,2655.0
2019-05-23 12:00:00,30650.0,30800.0,30400.0,30750.0,1628.0
2019-05-23 13:00:00,30800.0,31100.0,30750.0,30900.0,4391.0
2019-05-23 14:00:00,30900.0,30950.0,30550.0,30600.0,3200.0
2019-05-23 15:00:00,30600.0,30750.0,30200.0,30750.0,11830.0
2019-05-24 09:00:00,30300.0,30550.0,30250.0,30500.0,6748.0
2019-05-24 10:00:00,30150.0,30300.0,30000.0,30300.0,6863.0
2019-05-24 11:00:00,30150.0,30200.0,30000.0,30200.0,2222.0
2019-05-24 12:00:00,30450.0,30550.0,30050.0,30300.0,4613.0
2019-05-24 13:00:00,30300.0,30600.0,30200.0,30450.0,3779.0
2019-05-24 14:00:00,30300.0,30300.0,30000.0,30150.0,4766.0
2019-05-24 15:00:00,30500.0,30750.0,29950.0,30300.0,11478.0
2019-05-27 09:00:00,30300.0,30600.0,30300.0,30500.0,1948.0
2019-05-27 10:00:00,30450.0,30600.0,30300.0,30400.0,1754.0
2019-05-27 11:00:00,30400.0,30550.0,30150.0,30400.0,5151.0
2019-05-27 12:00:00,30400.0,30400.0,29950.0,30050.0,7512.0
2019-05-27 13:00:00,30050.0,30300.0,29950.0,30250.0,2453.0
2019-05-27 14:00:00,30250.0,30500.0,30150.0,30500.0,7265.0
2019-05-27 15:00:00,30300.0,30600.0,30200.0,30350.0,6002.0
2019-05-28 09:00:00,30850.0,31100.0,30850.0,31050.0,9522.0
2019-05-28 10:00:00,30500.0,30650.0,30400.0,30650.0,3719.0
2019-05-28 11:00:00,30600.0,30950.0,30450.0,30900.0,6063.0
2019-05-28 12:00:00,31100.0,31100.0,30350.0,30550.0,7930.0
2019-05-28 13:00:00,30700.0,31100.0,30700.0,31050.0,15477.0
2019-05-28 14:00:00,30550.0,30600.0,30350.0,30500.0,5047.0
2019-05-28 15:00:00,30650.0,30750.0,30400.0,30600.0,6308.0
2019-05-29 09:00:00,30950.0,30950.0,30250.0,30450.0,6830.0
2019-05-29 10:00:00,30450.0,30500.0,30300.0,30400.0,4666.0
2019-05-29 11:00:00,30350.0,30400.0,30250.0,30400.0,2358.0
2019-05-29 12:00:00,30400.0,30450.0,30300.0,30450.0,1253.0
2019-05-29 13:00:00,30400.0,30600.0,30150.0,30350.0,4250.0
2019-05-29 14:00:00,30350.0,30400.0,30050.0,30200.0,8440.0
2019-05-29 15:00:00,30200.0,30550.0,30200.0,30400.0,4783.0
2019-05-30 09:00:00,30400.0,30550.0,30200.0,30400.0,2714.0
2019-05-30 10:00:00,30450.0,30650.0,30400.0,30600.0,3130.0
2019-05-30 11:00:00,30400.0,30500.0,30350.0,30500.0,2761.0
2019-05-30 12:00:00,30300.0,30500.0,30200.0,30400.0,2242.0
2019-05-30 13:00:00,30250.0,30950.0,30200.0,30550.0,8726.0
2019-05-30 14:00:00,30150.0,30650.0,30150.0,30200.0,7839.0
2019-05-30 15:00:00,30550.0,30600.0,30000.0,30250.0,5150.0
2019-05-31 09:00:00,30450.0,30600.0,30150.0,30200.0,6955.0
2019-05-31 10:00:00,30250.0,30700.0,30100.0,30650.0,8385.0
2019-05-31 11:00:00,30650.0,30850.0,30550.0,30750.0,3314.0
2019-05-31 12:00:00,30700.0,30900.0,30400.0,30800.0,5754.0
2019-05-31 13:00:00,30800.0,30900.0,30650.0,30750.0,3941.0
2019-05-31 14:00:00,30800.0,31000.0,30800.0,30850.0,7916.0
2019-05-31 15:00:00,30850.0,30850.0,30550.0,30550.0,4465.0
2019-06-03 09:00:00,30600.0,30750.0,30600.0,30750.0,3927.0
2019-06-03 10:00:00,30700.0,30800.0,30600.0,30650.0,2146.0
2019-06-03 11:00:00,30650.0,30800.0,30600.0,30700.0,3292.0
2019-06-03 12:00:00,30450.0,30650.0,30400.0,30500.0,3056.0
2019-06-03 13:00:00,30750.0,30800.0,30500.0,30750.0,3793.0
2019-06-03 14:00:00,30450.0,30850.0,30400.0,30800.0,3461.0
2019-06-03 15:00:00,30550.0,30750.0,30550.0,30700.0,1167.0
2019-06-04 09:00:00,30800.0,30950.0,30750.0,30800.0,3228.0
2019-06-04 10:00:00,30850.0,31000.0,30700.0,30900.0,5824.0
2019-06-04 11:00:00,30800.0,30850.0,30700.0,30800.0,3687.0
2019-06-04 12:00:00,30700.0,31100.0,30550.0,30950.0,8786.0
2019-06-04 13:00:00,30650.0,30700.0,30550.0,30650.0,1745.0
2019-06-04 14:00:00,30900.0,30950.0,30550.0,30650.0,7363.0
2019-06-04 15:00:00,30700.0,30850.0,30650.0,30800.0,2290.0
2019-06-05 09:00:00,31050.0,31300.0,30650.0,30700.0,11639.0
2019-06-05 10:00:00,30850.0,31100.0,30750.0,30900.0,1842.0
2019-06-05 11:00:00,30900.0,31050.0,30800.0,30900.0,2832.0
2019-06-05 12:00:00,30900.0,31000.0,30800.0,30850.0,1518.0
2019-06-05 13:00:00,30850.0,30950.0,30700.0,30850.0,4148.0
2019-06-05 14:00:00,30850.0,30950.0,30750.0,30800.0,3299.0
2019-06-05 15:00:00,30750.0,30900.0,30750.0,30900.0,4271.0
2019-06-07 09:00:00,31700.0,31800.0,31700.0,31750.0,5206.0
2019-06-07 10:00:00,31750.0,31750.0,31650.0,31650.0,4295.0
2019-06-07 11:00:00,31600.0,31700.0,31500.0,31700.0,2163.0
2019-06-07 12:00:00,31850.0,31900.0,31600.0,31600.0,3482.0
2019-06-07 13:00:00,31600.0,31950.0,31600.0,31850.0,17721.0
2019-06-07 14:00:00,31000.0,31700.0,30900.0,31600.0,17034.0
2019-06-07 15:00:00,30950.0,31100.0,30800.0,31000.0,5392.0
2019-06-10 09:00:00,31900.0,31950.0,31600.0,31700.0,6910.0
2019-06-10 10:00:00,31650.0,31700.0,31500.0,31700.0,5644.0
2019-06-10 11:00:00,31650.0,31700.0,31600.0,31700.0,1793.0
2019-06-10 12:00:00,31650.0,31700.0,31600.0,31600.0,1056.0
2019-06-10 13:00:00,31600.0,31700.0,31550.0,31700.0,1690.0
2019-06-10 14:00:00,31700.0,32100.0,31700.0,32000.0,14198.0
2019-06-10 15:00:00,32000.0,32100.0,31950.0,32100.0,7104.0
2019-06-11 09:00:00,32250.0,32300.0,32150.0,32250.0,3128.0
2019-06-11 10:00:00,32350.0,32350.0,32250.0,32300.0,3243.0
2019-06-11 11:00:00,32200.0,32350.0,32150.0,32350.0,7414.0
2019-06-11 12:00:00,31750.0,32250.0,31750.0,32200.0,12032.0
2019-06-11 13:00:00,32200.0,32250.0,32150.0,32200.0,2358.0
2019-06-11 14:00:00,32250.0,32300.0,32000.0,32200.0,7515.0
2019-06-11 15:00:00,32150.0,32250.0,32150.0,32200.0,3194.0
2019-06-12 09:00:00,32000.0,32200.0,32000.0,32050.0,4082.0
2019-06-12 10:00:00,32000.0,32100.0,31950.0,32050.0,3825.0
2019-06-12 11:00:00,32100.0,32100.0,31900.0,32050.0,2685.0
2019-06-12 12:00:00,32400.0,32400.0,32000.0,32250.0,10262.0
2019-06-12 13:00:00,31950.0,32300.0,31950.0,32050.0,2631.0
2019-06-12 14:00:00,32150.0,32200.0,31850.0,31950.0,6702.0
2019-06-12 15:00:00,32050.0,32200.0,32000.0,32150.0,3043.0
2019-06-13 09:00:00,32200.0,32250.0,31950.0,32050.0,6170.0
2019-06-13 10:00:00,32050.0,32050.0,31800.0,31800.0,5182.0
2019-06-13 11:00:00,31800.0,31900.0,31650.0,31750.0,5400.0
2019-06-13 12:00:00,31800.0,31850.0,31700.0,31800.0,1131.0
2019-06-13 13:00:00,31800.0,31950.0,31700.0,31700.0,1965.0
2019-06-13 14:00:00,31750.0,32150.0,31700.0,32000.0,7031.0
2019-06-13 15:00:00,32000.0,32150.0,31700.0,31700.0,45219.0
2019-06-14 09:00:00,31600.0,31600.0,31350.0,31500.0,3615.0
2019-06-14 10:00:00,31750.0,31800.0,31350.0,31600.0,4041.0
2019-06-14 11:00:00,31750.0,31800.0,31600.0,31800.0,3211.0
2019-06-14 12:00:00,32000.0,32000.0,31750.0,31900.0,4181.0
2019-06-14 13:00:00,31850.0,31900.0,31700.0,31850.0,2810.0
2019-06-14 14:00:00,31800.0,31850.0,31700.0,31800.0,1056.0
2019-06-14 15:00:00,31850.0,31900.0,31700.0,31850.0,1624.0
2019-06-17 09:00:00,31950.0,31950.0,31300.0,31600.0,5735.0
2019-06-17 10:00:00,31550.0,31600.0,31350.0,31600.0,2548.0
2019-06-17 11:00:00,31600.0,31700.0,31350.0,31350.0,6583.0
2019-06-17 12:00:00,31400.0,31550.0,31300.0,31500.0,6516.0
2019-06-17 13:00:00,31500.0,32000.0,31400.0,31750.0,12723.0
2019-06-17 14:00:00,31750.0,32000.0,31500.0,31500.0,10936.0
2019-06-17 15:00:00,31500.0,31800.0,31450.0,31550.0,4480.0
2019-06-18 09:00:00,31150.0,31300.0,31000.0,31300.0,1838.0
2019-06-18 10:00:00,31400.0,31550.0,30800.0,31100.0,14209.0
2019-06-18 11:00:00,31350.0,31550.0,31350.0,31450.0,3452.0
2019-06-18 12:00:00,31600.0,31800.0,31400.0,31800.0,4576.0
2019-06-18 13:00:00,31800.0,31800.0,31550.0,31600.0,3000.0
2019-06-18 14:00:00,31550.0,31950.0,31300.0,31600.0,7305.0
2019-06-18 15:00:00,31600.0,31700.0,31350.0,31350.0,4291.0
2019-06-19 09:00:00,31800.0,31800.0,31450.0,31550.0,9895.0
2019-06-19 10:00:00,31600.0,31600.0,31450.0,31600.0,2520.0
2019-06-19 11:00:00,31850.0,31850.0,31750.0,31750.0,1215.0
2019-06-19 12:00:00,31800.0,32000.0,31800.0,31850.0,10232.0
2019-06-19 13:00:00,31800.0,31850.0,31550.0,31600.0,3268.0
2019-06-19 14:00:00,31550.0,31900.0,31550.0,31850.0,2315.0
2019-06-19 15:00:00,31400.0,32250.0,31300.0,31800.0,23674.0
2019-06-20 09:00:00,31900.0,31900.0,31550.0,31700.0,4417.0
2019-06-20 10:00:00,31750.0,31900.0,31650.0,31900.0,3953.0
2019-06-20 11:00:00,31850.0,31950.0,31600.0,31750.0,5669.0
2019-06-20 12:00:00,31700.0,31800.0,31650.0,31750.0,1765.0
2019-06-20 13:00:00,31750.0,31800.0,31650.0,31800.0,3415.0
2019-06-20 14:00:00,31800.0,31850.0,31650.0,31700.0,5729.0
2019-06-20 15:00:00,31750.0,31800.0,31700.0,31800.0,1727.0
2019-06-21 09:00:00,31250.0,31350.0,31100.0,31150.0,6258.0
2019-06-21 10:00:00,31100.0,31200.0,31100.0,31100.0,4446.0
2019-06-21 11:00:00,31150.0,31200.0,30900.0,31100.0,7188.0
2019-06-21 12:00:00,31400.0,31400.0,31100.0,31250.0,3670.0
2019-06-21 13:00:00,31500.0,31600.0,31250.0,31400.0,5222.0
2019-06-21 14:00:00,31400.0,31500.0,31350.0,31450.0,3679.0
2019-06-21 15:00:00,31950.0,31950.0,31400.0,31500.0,10097.0
2019-06-24 09:00:00,31100.0,31300.0,30800.0,30850.0,4805.0
2019-06-24 10:00:00,30850.0,30950.0,30600.0,30650.0,6594.0
2019-06-24 11:00:00,30650.0,30900.0,30350.0,30850.0,8052.0
2019-06-24 12:00:00,30750.0,30800.0,30600.0,30800.0,555.0
2019-06-24 13:00:00,30750.0,30800.0,30600.0,30800.0,1929.0
2019-06-24 14:00:00,30800.0,30950.0,30750.0,30900.0,2800.0
2019-06-24 15:00:00,30900.0,30900.0,30700.0,30900.0,2470.0
2019-06-25 09:00:00,30700.0,31050.0,30550.0,31050.0,9133.0
2019-06-25 10:00:00,30750.0,31050.0,30500.0,30700.0,7248.0
2019-06-25 11:00:00,31000.0,31200.0,30700.0,31100.0,6307.0
2019-06-25 12:00:00,30700.0,30800.0,30700.0,30700.0,1000.0
2019-06-25 13:00:00,30850.0,30950.0,30650.0,30700.0,2219.0
2019-06-25 14:00:00,31200.0,31200.0,30700.0,30800.0,3611.0
2019-06-25 15:00:00,30700.0,30900.0,30300.0,30700.0,9509.0
2019-06-26 09:00:00,31150.0,31250.0,31150.0,31150.0,3983.0
2019-06-26 10:00:00,31100.0,31200.0,30950.0,31000.0,2668.0
2019-06-26 11:00:00,31000.0,31250.0,30950.0,31100.0,6322.0
2019-06-26 12:00:00,31000.0,31200.0,30900.0,31150.0,1851.0
2019-06-26 13:00:00,31250.0,31250.0,31000.0,31000.0,2367.0
2019-06-26 14:00:00,31100.0,31250.0,31100.0,31150.0,1984.0
2019-06-26 15:00:00,31050.0,31300.0,30500.0,31300.0,7716.0
2019-06-27 09:00:00,30550.0,30750.0,30300.0,30750.0,9742.0
2019-06-27 10:00:00,31150.0,31350.0,30950.0,31050.0,6662.0
2019-06-27 11:00:00,31050.0,31300.0,30950.0,31000.0,3145.0
2019-06-27 12:00:00,31000.0,31200.0,30850.0,31100.0,3014.0
2019-06-27 13:00:00,31050.0,31200.0,31000.0,31100.0,3617.0
2019-06-27 14:00:00,31050.0,31200.0,30950.0,31100.0,3345.0
2019-06-27 15:00:00,31100.0,31300.0,30550.0,30600.0,16078.0
2019-06-28 09:00:00,30350.0,30400.0,30100.0,30150.0,8052.0
2019-06-28 10:00:00,30150.0,30200.0,30100.0,30200.0,7257.0
2019-06-28 11:00:00,30400.0,30500.0,30250.0,30300.0,2344.0
2019-06-28 12:00:00,30650.0,30950.0,30500.0,30650.0,11928.0
2019-06-28 13:00:00,30400.0,30450.0,30050.0,30150.0,10897.0
2019-06-28 14:00:00,30600.0,30650.0,30300.0,30350.0,10210.0
2019-06-28 15:00:00,30200.0,30450.0,30100.0,30400.0,5155.0
2019-07-01 09:00:00,30300.0,30950.0,30250.0,30650.0,9875.0
2019-07-01 10:00:00,30600.0,30700.0,30400.0,30500.0,3780.0
2019-07-01 11:00:00,30550.0,30600.0,30500.0,30550.0,1572.0
2019-07-01 12:00:00,30500.0,30600.0,30350.0,30450.0,1370.0
2019-07-01 13:00:00,30450.0,30850.0,30350.0,30750.0,4748.0
2019-07-01 14:00:00,30750.0,30900.0,30600.0,30750.0,5475.0
2019-07-01 15:00:00,30750.0,30850.0,30650.0,30850.0,4189.0
2019-07-02 09:00:00,30600.0,30800.0,30500.0,30500.0,2164.0
2019-07-02 10:00:00,30750.0,30800.0,30500.0,30650.0,1697.0
2019-07-02 11:00:00,30600.0,30800.0,30450.0,30800.0,6554.0
2019-07-02 12:00:00,30550.0,30950.0,30450.0,30600.0,6668.0
2019-07-02 13:00:00,30700.0,30900.0,30650.0,30800.0,1369.0
2019-07-02 14:00:00,30500.0,30900.0,30500.0,30700.0,2142.0
2019-07-02 15:00:00,30800.0,30900.0,30600.0,30650.0,1428.0
2019-07-03 09:00:00,30050.0,30500.0,30050.0,30400.0,8000.0
2019-07-03 10:00:00,30400.0,30500.0,30300.0,30500.0,4473.0
2019-07-03 11:00:00,30200.0,30250.0,30050.0,30150.0,7242.0
2019-07-03 12:00:00,30800.0,30850.0,30400.0,30400.0,5712.0
2019-07-03 13:00:00,30400.0,30450.0,30200.0,30300.0,4053.0
2019-07-03 14:00:00,30400.0,30400.0,30150.0,30350.0,5412.0
2019-07-03 15:00:00,30250.0,30300.0,30200.0,30200.0,1819.0
2019-07-04 09:00:00,30200.0,30600.0,30200.0,30400.0,4909.0
2019-07-04 10:00:00,30400.0,30450.0,30100.0,30100.0,3001.0
2019-07-04 11:00:00,30100.0,30200.0,29800.0,29900.0,16225.0
2019-07-04 12:00:00,29900.0,30050.0,29900.0,30050.0,1777.0
2019-07-04 13:00:00,30000.0,30050.0,29750.0,29750.0,10295.0
2019-07-04 14:00:00,29750.0,30000.0,29700.0,29900.0,4405.0
2019-07-04 15:00:00,29900.0,30000.0,29850.0,30000.0,2661.0
2019-07-05 09:00:00,30650.0,30700.0,30600.0,30700.0,2350.0
2019-07-05 10:00:00,30450.0,30650.0,30400.0,30650.0,6329.0
2019-07-05 11:00:00,30250.0,30500.0,30200.0,30450.0,4222.0
2019-07-05 12:00:00,30000.0,30200.0,29850.0,30200.0,5324.0
2019-07-05 13:00:00,30050.0,30300.0,30000.0,30200.0,1752.0
2019-07-05 14:00:00,30200.0,30400.0,30000.0,30050.0,12024.0
2019-07-05 15:00:00,30250.0,30300.0,30200.0,30300.0,1431.0
2019-07-08 09:00:00,30400.0,30550.0,30100.0,30150.0,5530.0
2019-07-08 10:00:00,30100.0,30200.0,29950.0,30000.0,5733.0
2019-07-08 11:00:00,30000.0,30100.0,29650.0,29650.0,9265.0
2019-07-08 12:00:00,29650.0,29850.0,29550.0,29750.0,5812.0
2019-07-08 13:00:00,29800.0,29950.0,29600.0,29600.0,4049.0
2019-07-08 14:00:00,29600.0,29700.0,29350.0,29500.0,12548.0
2019-07-08 15:00:00,29400.0,29650.0,29300.0,29450.0,11479.0
2019-07-09 09:00:00,29350.0,29450.0,29100.0,29100.0,13957.0
2019-07-09 10:00:00,29500.0,29900.0,29400.0,29700.0,14946.0
2019-07-09 11:00:00,29650.0,29950.0,29250.0,29350.0,10895.0
2019-07-09 12:00:00,29700.0,29750.0,29250.0,29550.0,4310.0
2019-07-09 13:00:00,29650.0,29750.0,29350.0,29700.0,7843.0
2019-07-09 14:00:00,29600.0,29900.0,29350.0,29650.0,5408.0
2019-07-09 15:00:00,29550.0,29700.0,29350.0,29450.0,2887.0
2019-07-10 09:00:00,29950.0,30000.0,29750.0,29750.0,11111.0
2019-07-10 10:00:00,29550.0,30150.0,29450.0,30150.0,13100.0
2019-07-10 11:00:00,30150.0,30150.0,29950.0,29950.0,5881.0
2019-07-10 12:00:00,29150.0,29550.0,29100.0,29500.0,3442.0
2019-07-10 13:00:00,29450.0,29500.0,29000.0,29150.0,8373.0
2019-07-10 14:00:00,29450.0,29650.0,29400.0,29600.0,3860.0
2019-07-10 15:00:00,29700.0,29950.0,29400.0,29450.0,13428.0
2019-07-11 09:00:00,29700.0,29800.0,29700.0,29800.0,5243.0
2019-07-11 10:00:00,29900.0,30150.0,29550.0,29750.0,7696.0
2019-07-11 11:00:00,29700.0,29900.0,29500.0,29800.0,3536.0
2019-07-11 12:00:00,29800.0,29850.0,29650.0,29800.0,1393.0
2019-07-11 13:00:00,29800.0,29850.0,29550.0,29600.0,5452.0
2019-07-11 14:00:00,29600.0,29750.0,29550.0,29700.0,4272.0
2019-07-11 15:00:00,29700.0,29800.0,29600.0,29750.0,7201.0
2019-07-12 09:00:00,29600.0,29800.0,29550.0,29750.0,4869.0
2019-07-12 10:00:00,29750.0,29950.0,29700.0,29900.0,4464.0
2019-07-12 11:00:00,29900.0,29950.0,29500.0,29550.0,9219.0
2019-07-12 12:00:00,30000.0,30100.0,29500.0,29800.0,6547.0
2019-07-12 13:00:00,30000.0,30050.0,29850.0,29950.0,1563.0
2019-07-12 14:00:00,29850.0,30100.0,29650.0,30050.0,5807.0
2019-07-12 15:00:00,29950.0,29950.0,29900.0,29950.0,660.0
2019-07-15 09:00:00,29900.0,29900.0,29350.0,29500.0,9692.0
2019-07-15 10:00:00,29550.0,29650.0,29400.0,29550.0,3335.0
2019-07-15 11:00:00,29550.0,29600.0,29450.0,29600.0,1576.0
2019-07-15 12:00:00,29600.0,29750.0,29550.0,29550.0,1219.0
2019-07-15 13:00:00,29600.0,29700.0,29500.0,29500.0,2493.0
2019-07-15 14:00:00,29550.0,29600.0,29250.0,29550.0,10975.0
2019-07-15 15:00:00,29550.0,29600.0,29450.0,29600.0,3558.0
2019-07-16 09:00:00,29750.0,29850.0,29650.0,29750.0,3569.0
2019-07-16 10:00:00,29650.0,29800.0,29650.0,29750.0,4991.0
2019-07-16 11:00:00,29700.0,29750.0,29600.0,29650.0,3534.0
2019-07-16 12:00:00,29400.0,29900.0,29400.0,29600.0,4794.0
2019-07-16 13:00:00,29700.0,29800.0,29650.0,29700.0,1964.0
2019-07-16 14:00:00,29600.0,29750.0,29500.0,29700.0,3871.0
2019-07-16 15:00:00,29750.0,29800.0,29600.0,29700.0,2618.0
2019-07-17 09:00:00,29100.0,29150.0,28900.0,29050.0,6690.0
2019-07-17 10:00:00,29050.0,29350.0,29050.0,29350.0,5645.0
2019-07-17 11:00:00,29200.0,29200.0,29000.0,29050.0,5145.0
2019-07-17 12:00:00,29650.0,29700.0,29100.0,29100.0,12929.0
2019-07-17 13:00:00,29100.0,29250.0,29050.0,29150.0,2183.0
2019-07-17 14:00:00,29150.0,29250.0,28900.0,29050.0,14074.0
2019-07-17 15:00:00,29200.0,29400.0,29100.0,29200.0,2624.0
2019-07-18 09:00:00,29050.0,29200.0,28600.0,28600.0,18927.0
2019-07-18 10:00:00,28650.0,28750.0,28400.0,28600.0,15813.0
2019-07-18 11:00:00,28600.0,28700.0,28550.0,28700.0,5291.0
2019-07-18 12:00:00,28700.0,28850.0,28650.0,28800.0,1554.0
2019-07-18 13:00:00,28750.0,28950.0,28750.0,28900.0,4726.0
2019-07-18 14:00:00,28900.0,28900.0,28600.0,28750.0,6831.0
2019-07-18 15:00:00,28750.0,28900.0,28650.0,28900.0,4095.0
2019-07-19 09:00:00,29000.0,29100.0,29000.0,29000.0,2823.0
2019-07-19 10:00:00,29000.0,29150.0,29000.0,29100.0,3559.0
2019-07-19 11:00:00,28950.0,29100.0,28900.0,29000.0,3389.0
2019-07-19 12:00:00,28900.0,29000.0,28600.0,28850.0,7315.0
2019-07-19 13:00:00,28950.0,29000.0,28850.0,28900.0,3466.0
2019-07-19 14:00:00,28850.0,28950.0,28800.0,28950.0,3594.0
2019-07-19 15:00:00,28900.0,29000.0,28850.0,28950.0,3165.0
2019-07-22 09:00:00,28950.0,29150.0,28800.0,29050.0,8858.0
2019-07-22 10:00:00,29000.0,29050.0,28900.0,28950.0,3141.0
2019-07-22 11:00:00,28900.0,29000.0,28850.0,28900.0,1154.0
2019-07-22 12:00:00,28950.0,29000.0,28900.0,29000.0,831.0
2019-07-22 13:00:00,28950.0,29000.0,28700.0,28750.0,5165.0
2019-07-22 14:00:00,28750.0,28950.0,28700.0,28900.0,1861.0
2019-07-22 15:00:00,28950.0,28950.0,28800.0,28800.0,4439.0
