Datetime,Open,High,Low,Close,Volume
2020-08-14 14:00:00,28300.0,28450.0,28150.0,28150.0,6249.0
2020-08-14 15:00:00,28100.0,28400.0,27900.0,28150.0,9752.0
2020-08-18 09:00:00,25600.0,26450.0,25500.0,25900.0,20279.0
2020-08-18 10:00:00,26950.0,27050.0,25500.0,25500.0,25719.0
2020-08-18 11:00:00,27100.0,27100.0,26900.0,26950.0,11772.0
2020-08-18 12:00:00,28000.0,28000.0,26600.0,27250.0,40645.0
2020-08-18 13:00:00,27250.0,27300.0,26950.0,26950.0,18375.0
2020-08-18 14:00:00,27150.0,27950.0,27000.0,27250.0,12534.0
2020-08-18 15:00:00,26950.0,27150.0,26850.0,27050.0,8577.0
2020-08-19 09:00:00,25700.0,26100.0,25650.0,26100.0,6681.0
2020-08-19 10:00:00,25850.0,25850.0,25600.0,25650.0,8770.0
2020-08-19 11:00:00,25650.0,25800.0,25600.0,25700.0,7435.0
2020-08-19 12:00:00,25700.0,26000.0,25700.0,25900.0,7419.0
2020-08-19 13:00:00,25900.0,25900.0,25750.0,25800.0,5098.0
2020-08-19 14:00:00,25700.0,25900.0,25600.0,25700.0,10793.0
2020-08-19 15:00:00,25900.0,26500.0,25700.0,25750.0,22409.0
2020-08-20 09:00:00,24700.0,24800.0,24550.0,24700.0,10610.0
2020-08-20 10:00:00,24950.0,24950.0,24500.0,24700.0,18014.0
2020-08-20 11:00:00,25000.0,25200.0,24950.0,25000.0,5254.0
2020-08-20 12:00:00,25800.0,26500.0,25550.0,26100.0,15803.0
2020-08-20 13:00:00,25400.0,25550.0,24700.0,24750.0,14182.0
2020-08-20 14:00:00,26100.0,26100.0,25000.0,25400.0,24684.0
2020-08-20 15:00:00,24850.0,25100.0,24800.0,25000.0,6422.0
2020-08-21 09:00:00,23650.0,23700.0,23500.0,23550.0,17996.0
2020-08-21 10:00:00,23650.0,23900.0,23600.0,23650.0,20086.0
2020-08-21 11:00:00,24200.0,24200.0,23500.0,23650.0,36326.0
2020-08-21 12:00:00,24000.0,24200.0,23900.0,24200.0,5870.0
2020-08-21 13:00:00,23850.0,24000.0,23800.0,24000.0,7336.0
2020-08-21 14:00:00,24250.0,24400.0,23800.0,23950.0,16832.0
2020-08-21 15:00:00,24750.0,25150.0,24000.0,24250.0,28782.0
2020-08-24 09:00:00,23950.0,24950.0,23850.0,24750.0,36419.0
2020-08-24 10:00:00,24700.0,25200.0,24500.0,25050.0,19629.0
2020-08-24 11:00:00,25150.0,25900.0,24950.0,25550.0,27911.0
2020-08-24 12:00:00,25550.0,25900.0,25100.0,25150.0,21699.0
2020-08-24 13:00:00,25150.0,25350.0,24850.0,25200.0,20949.0
2020-08-24 14:00:00,25200.0,25600.0,25200.0,25600.0,10482.0
2020-08-24 15:00:00,23100.0,24050.0,22450.0,23900.0,58524.0
2020-08-25 09:00:00,25850.0,26200.0,25800.0,26050.0,19770.0
2020-08-25 10:00:00,25150.0,25850.0,25150.0,25850.0,10647.0
2020-08-25 11:00:00,25350.0,25450.0,25050.0,25150.0,11011.0
2020-08-25 12:00:00,25550.0,25600.0,25300.0,25500.0,6572.0
2020-08-25 13:00:00,25450.0,25750.0,25200.0,25400.0,7937.0
2020-08-25 14:00:00,25400.0,25800.0,25400.0,25550.0,8815.0
2020-08-25 15:00:00,25500.0,25800.0,25000.0,25350.0,15971.0
2020-08-26 09:00:00,27950.0,28100.0,27900.0,27950.0,10167.0
2020-08-26 10:00:00,28050.0,28100.0,27800.0,27950.0,18190.0
2020-08-26 11:00:00,27600.0,28150.0,27550.0,28000.0,39568.0
2020-08-26 12:00:00,26250.0,26700.0,25700.0,26000.0,31583.0
2020-08-26 13:00:00,26150.0,27400.0,26050.0,27300.0,43070.0
2020-08-26 14:00:00,26000.0,26200.0,25450.0,26150.0,19048.0
2020-08-26 15:00:00,27300.0,27850.0,27150.0,27600.0,25355.0
2020-08-27 09:00:00,26600.0,26750.0,26500.0,26500.0,6753.0
2020-08-27 10:00:00,26550.0,26600.0,26200.0,26250.0,16882.0
2020-08-27 11:00:00,26300.0,26950.0,26200.0,26600.0,12427.0
2020-08-27 12:00:00,26450.0,26900.0,26350.0,26600.0,11212.0
2020-08-27 13:00:00,27400.0,27450.0,26250.0,26450.0,33218.0
2020-08-27 14:00:00,27650.0,27900.0,26950.0,27400.0,28179.0
2020-08-27 15:00:00,26600.0,26700.0,26350.0,26500.0,7372.0
2020-08-28 09:00:00,28000.0,28700.0,27700.0,28200.0,47807.0
2020-08-28 10:00:00,28250.0,28400.0,28100.0,28300.0,14839.0
2020-08-28 11:00:00,28350.0,28400.0,27950.0,28100.0,13217.0
2020-08-28 12:00:00,28050.0,28050.0,27550.0,27700.0,17021.0
2020-08-28 13:00:00,27700.0,27950.0,27700.0,27850.0,5489.0
2020-08-28 14:00:00,27800.0,27900.0,27650.0,27650.0,8086.0
2020-08-28 15:00:00,26500.0,28050.0,26500.0,28050.0,29380.0
2020-08-31 09:00:00,29250.0,29750.0,29150.0,29250.0,19869.0
2020-08-31 10:00:00,29500.0,29550.0,29050.0,29500.0,12105.0
2020-08-31 11:00:00,29300.0,29550.0,29000.0,29500.0,15971.0
2020-08-31 12:00:00,29450.0,29450.0,29050.0,29200.0,10772.0
2020-08-31 13:00:00,29200.0,30000.0,28950.0,29500.0,69950.0
2020-08-31 14:00:00,29500.0,29850.0,29400.0,29450.0,19118.0
2020-08-31 15:00:00,27750.0,29950.0,27700.0,29250.0,142188.0
2020-09-01 09:00:00,30650.0,31350.0,30000.0,31000.0,124873.0
2020-09-01 10:00:00,31000.0,31450.0,30700.0,31450.0,59612.0
2020-09-01 11:00:00,31450.0,31500.0,31050.0,31200.0,21502.0
2020-09-01 12:00:00,31200.0,31300.0,31050.0,31300.0,11936.0
2020-09-01 13:00:00,31300.0,31300.0,30100.0,30200.0,29846.0
2020-09-01 14:00:00,30200.0,30800.0,30150.0,30700.0,19877.0
2020-09-01 15:00:00,30700.0,30700.0,30350.0,30500.0,6795.0
2020-09-02 09:00:00,31500.0,31900.0,31150.0,31900.0,19025.0
2020-09-02 10:00:00,31300.0,31600.0,31150.0,31500.0,29481.0
2020-09-02 11:00:00,31050.0,31900.0,30900.0,31400.0,42450.0
2020-09-02 12:00:00,31300.0,31650.0,30950.0,30950.0,32551.0
2020-09-02 13:00:00,30650.0,31500.0,30500.0,31250.0,34578.0
2020-09-02 14:00:00,30500.0,31650.0,30350.0,30800.0,49760.0
2020-09-02 15:00:00,31400.0,35000.0,30650.0,31250.0,529742.0
2020-09-03 09:00:00,32000.0,32100.0,30950.0,31900.0,52954.0
2020-09-03 10:00:00,31900.0,32500.0,31800.0,32350.0,39440.0
2020-09-03 11:00:00,32350.0,32450.0,32000.0,32100.0,26662.0
2020-09-03 12:00:00,32100.0,32250.0,32000.0,32200.0,13307.0
2020-09-03 13:00:00,32200.0,32200.0,31850.0,32050.0,17384.0
2020-09-03 14:00:00,32100.0,32350.0,31950.0,32300.0,19655.0
2020-09-03 15:00:00,32300.0,32500.0,32100.0,32300.0,19552.0
2020-09-04 09:00:00,31550.0,32400.0,31500.0,32300.0,24590.0
2020-09-04 10:00:00,32300.0,32650.0,32000.0,32350.0,20156.0
2020-09-04 11:00:00,31150.0,31600.0,31150.0,31500.0,13818.0
2020-09-04 12:00:00,30650.0,31850.0,30600.0,31350.0,85228.0
2020-09-04 13:00:00,31250.0,32200.0,31200.0,31350.0,20919.0
2020-09-04 14:00:00,31350.0,31450.0,31050.0,31300.0,35341.0
2020-09-04 15:00:00,31400.0,31600.0,31100.0,31150.0,16013.0
2020-09-07 09:00:00,32450.0,32500.0,31050.0,31950.0,64032.0
2020-09-07 10:00:00,31950.0,32400.0,31850.0,32000.0,15070.0
2020-09-07 11:00:00,32000.0,32050.0,31400.0,31700.0,14940.0
2020-09-07 12:00:00,31900.0,32000.0,31550.0,31900.0,10363.0
2020-09-07 13:00:00,31950.0,32300.0,31850.0,32200.0,11578.0
2020-09-07 14:00:00,32200.0,32350.0,31750.0,31950.0,13585.0
2020-09-07 15:00:00,31950.0,31950.0,31600.0,31600.0,9125.0
2020-09-08 09:00:00,31100.0,31250.0,31000.0,31000.0,10440.0
2020-09-08 10:00:00,31600.0,31650.0,31150.0,31150.0,17598.0
2020-09-08 11:00:00,31400.0,31750.0,31400.0,31600.0,7553.0
2020-09-08 12:00:00,31700.0,31850.0,31400.0,31450.0,10625.0
2020-09-08 13:00:00,31600.0,32050.0,31550.0,31700.0,15438.0
2020-09-08 14:00:00,31600.0,31800.0,31550.0,31650.0,8806.0
2020-09-08 15:00:00,32050.0,32100.0,31350.0,31750.0,27827.0
2020-09-09 09:00:00,30250.0,30600.0,29850.0,30200.0,45027.0
2020-09-09 10:00:00,30400.0,30450.0,29950.0,30300.0,19160.0
2020-09-09 11:00:00,30300.0,30350.0,29950.0,30200.0,14997.0
2020-09-09 12:00:00,30200.0,30500.0,30100.0,30500.0,12345.0
2020-09-09 13:00:00,30450.0,30850.0,30100.0,30350.0,21940.0
2020-09-09 14:00:00,30300.0,30450.0,30050.0,30300.0,17843.0
2020-09-09 15:00:00,30300.0,30400.0,30250.0,30300.0,4481.0
2020-09-10 09:00:00,31100.0,31200.0,30850.0,30850.0,5213.0
2020-09-10 10:00:00,31150.0,31250.0,31000.0,31150.0,5648.0
2020-09-10 11:00:00,30700.0,31350.0,30600.0,31100.0,21202.0
2020-09-10 12:00:00,30500.0,30850.0,30250.0,30450.0,10663.0
2020-09-10 13:00:00,30300.0,30400.0,30150.0,30350.0,8788.0
2020-09-10 14:00:00,30450.0,30500.0,30050.0,30300.0,9428.0
2020-09-10 15:00:00,30400.0,30850.0,30250.0,30750.0,10607.0
2020-09-11 09:00:00,30400.0,31350.0,30400.0,30900.0,22340.0
2020-09-11 10:00:00,30850.0,31300.0,30850.0,30850.0,11726.0
2020-09-11 11:00:00,30850.0,31100.0,30800.0,31050.0,7599.0
2020-09-11 12:00:00,31000.0,31150.0,30900.0,31000.0,4531.0
2020-09-11 13:00:00,30950.0,31000.0,30800.0,30950.0,3877.0
2020-09-11 14:00:00,30950.0,31300.0,30900.0,31150.0,13915.0
2020-09-11 15:00:00,31050.0,31150.0,30950.0,31050.0,3150.0
2020-09-14 09:00:00,30550.0,30750.0,30500.0,30750.0,6967.0
2020-09-14 10:00:00,30800.0,30850.0,30500.0,30550.0,14121.0
2020-09-14 11:00:00,30750.0,30850.0,30700.0,30800.0,4741.0
2020-09-14 12:00:00,30550.0,30950.0,30550.0,30800.0,4070.0
2020-09-14 13:00:00,30850.0,30900.0,30650.0,30700.0,11937.0
2020-09-14 14:00:00,31100.0,31300.0,30750.0,30850.0,18606.0
2020-09-14 15:00:00,30700.0,30800.0,30550.0,30600.0,12567.0
2020-09-15 09:00:00,30700.0,30750.0,29950.0,30400.0,16715.0
2020-09-15 10:00:00,30400.0,30850.0,30300.0,30750.0,12692.0
2020-09-15 11:00:00,30750.0,30750.0,30300.0,30550.0,2507.0
2020-09-15 12:00:00,30500.0,30600.0,30350.0,30350.0,5344.0
2020-09-15 13:00:00,30400.0,30800.0,30350.0,30800.0,8080.0
2020-09-15 14:00:00,30750.0,30850.0,30600.0,30600.0,9786.0
2020-09-15 15:00:00,30600.0,30800.0,30550.0,30750.0,2425.0
2020-09-16 09:00:00,29850.0,29900.0,29450.0,29500.0,31608.0
2020-09-16 10:00:00,29500.0,29750.0,29200.0,29200.0,18060.0
2020-09-16 11:00:00,30200.0,30200.0,29800.0,29850.0,14260.0
2020-09-16 12:00:00,30250.0,30250.0,30000.0,30200.0,15027.0
2020-09-16 13:00:00,30250.0,30350.0,30100.0,30200.0,1973.0
2020-09-16 14:00:00,30550.0,30550.0,30100.0,30350.0,7649.0
2020-09-16 15:00:00,30600.0,30700.0,30000.0,30550.0,12978.0
2020-09-17 09:00:00,28950.0,30350.0,28950.0,30100.0,22207.0
2020-09-17 10:00:00,30050.0,30050.0,29400.0,29500.0,6209.0
2020-09-17 11:00:00,29500.0,29550.0,29250.0,29450.0,5161.0
2020-09-17 12:00:00,29550.0,29550.0,29050.0,29300.0,7619.0
2020-09-17 13:00:00,29300.0,29300.0,28900.0,29000.0,10956.0
2020-09-17 14:00:00,29000.0,29150.0,28800.0,28900.0,11324.0
2020-09-17 15:00:00,28850.0,29000.0,28800.0,28800.0,5780.0
2020-09-18 09:00:00,27900.0,27950.0,27650.0,27750.0,15548.0
2020-09-18 10:00:00,28450.0,28450.0,27650.0,27900.0,61562.0
2020-09-18 11:00:00,28550.0,28700.0,28300.0,28450.0,4520.0
2020-09-18 12:00:00,28250.0,28700.0,28250.0,28700.0,3983.0
2020-09-18 13:00:00,28450.0,28500.0,28000.0,28200.0,17275.0
2020-09-18 14:00:00,28800.0,29650.0,28450.0,28450.0,14495.0
2020-09-18 15:00:00,28700.0,29050.0,28550.0,28600.0,5010.0
2020-09-21 09:00:00,27950.0,28350.0,27750.0,27850.0,17188.0
2020-09-21 10:00:00,27850.0,27900.0,27450.0,27700.0,9332.0
2020-09-21 11:00:00,27650.0,27700.0,27400.0,27500.0,4848.0
2020-09-21 12:00:00,27550.0,27650.0,27400.0,27650.0,3912.0
2020-09-21 13:00:00,27650.0,27650.0,27450.0,27450.0,2967.0
2020-09-21 14:00:00,27500.0,27500.0,26600.0,27100.0,26253.0
2020-09-21 15:00:00,27200.0,27200.0,26900.0,26900.0,5756.0
2020-09-22 09:00:00,26150.0,26200.0,26000.0,26100.0,4081.0
2020-09-22 10:00:00,26100.0,26100.0,25950.0,26000.0,4389.0
2020-09-22 11:00:00,26400.0,26450.0,26000.0,26150.0,14038.0
2020-09-22 12:00:00,26100.0,26600.0,26100.0,26400.0,4023.0
2020-09-22 13:00:00,26500.0,26600.0,26000.0,26150.0,17029.0
2020-09-22 14:00:00,26450.0,26650.0,26350.0,26500.0,5856.0
2020-09-22 15:00:00,26850.0,27500.0,26150.0,26450.0,26757.0
2020-09-23 09:00:00,27100.0,27250.0,26400.0,26600.0,34040.0
2020-09-23 10:00:00,26600.0,26900.0,26250.0,26900.0,12571.0
2020-09-23 11:00:00,26850.0,27000.0,26400.0,26450.0,7060.0
2020-09-23 12:00:00,26450.0,26650.0,26400.0,26600.0,2632.0
2020-09-23 13:00:00,26600.0,26950.0,26550.0,26700.0,6087.0
2020-09-23 14:00:00,26700.0,26800.0,26550.0,26650.0,8488.0
2020-09-23 15:00:00,26600.0,26700.0,26600.0,26650.0,4185.0
2020-09-24 09:00:00,25650.0,25650.0,25400.0,25450.0,4449.0
2020-09-24 10:00:00,25800.0,25900.0,25300.0,25650.0,21683.0
2020-09-24 11:00:00,26100.0,26200.0,25750.0,25950.0,9559.0
2020-09-24 12:00:00,25800.0,26250.0,25500.0,26200.0,5551.0
2020-09-24 13:00:00,25950.0,26050.0,25600.0,25600.0,9341.0
2020-09-24 14:00:00,26300.0,26400.0,25900.0,25950.0,6063.0
2020-09-24 15:00:00,26000.0,26450.0,25900.0,26300.0,11536.0
2020-09-25 09:00:00,25500.0,26400.0,25250.0,25950.0,11582.0
2020-09-25 10:00:00,25900.0,26250.0,25800.0,26050.0,5347.0
2020-09-25 11:00:00,26200.0,26200.0,25900.0,26100.0,2044.0
2020-09-25 12:00:00,26000.0,26350.0,25900.0,26250.0,4427.0
2020-09-25 13:00:00,26200.0,26300.0,26000.0,26100.0,1670.0
2020-09-25 14:00:00,26050.0,26150.0,25800.0,26000.0,3699.0
2020-09-25 15:00:00,25900.0,25900.0,25700.0,25750.0,4083.0
2020-09-28 09:00:00,27350.0,27500.0,27300.0,27300.0,3831.0
2020-09-28 10:00:00,27200.0,27350.0,27100.0,27350.0,8890.0
2020-09-28 11:00:00,27350.0,27400.0,27100.0,27200.0,3861.0
2020-09-28 12:00:00,26000.0,28300.0,26000.0,27350.0,40256.0
2020-09-28 13:00:00,27350.0,27400.0,27050.0,27350.0,8762.0
2020-09-28 14:00:00,27450.0,27500.0,27350.0,27400.0,2916.0
2020-09-28 15:00:00,27350.0,27650.0,27350.0,27500.0,6393.0
2020-09-29 09:00:00,27350.0,29450.0,27350.0,29000.0,152882.0
2020-09-29 10:00:00,29000.0,32800.0,27800.0,30050.0,862200.0
2020-09-29 11:00:00,30050.0,31450.0,29500.0,30900.0,381144.0
2020-09-29 12:00:00,30850.0,31100.0,30600.0,30700.0,64850.0
2020-09-29 13:00:00,30650.0,30800.0,29200.0,29250.0,109535.0
2020-09-29 14:00:00,29250.0,29650.0,28700.0,29200.0,58201.0
2020-09-29 15:00:00,29200.0,29650.0,29050.0,29650.0,23752.0
2020-10-05 09:00:00,28950.0,29150.0,28900.0,29050.0,9113.0
2020-10-05 10:00:00,29050.0,29150.0,28750.0,28950.0,9598.0
2020-10-05 11:00:00,29200.0,29250.0,28900.0,28950.0,12704.0
2020-10-05 12:00:00,28450.0,28550.0,28300.0,28500.0,7384.0
2020-10-05 13:00:00,28450.0,28600.0,28200.0,28450.0,25526.0
2020-10-05 14:00:00,29500.0,29650.0,28000.0,28400.0,67009.0
2020-10-05 15:00:00,28500.0,29400.0,28500.0,29200.0,19401.0
2020-10-06 09:00:00,28800.0,29600.0,28800.0,28900.0,31790.0
2020-10-06 10:00:00,28900.0,29000.0,28650.0,28850.0,14133.0
2020-10-06 11:00:00,28850.0,29000.0,28700.0,29000.0,4426.0
2020-10-06 12:00:00,29000.0,29200.0,29000.0,29100.0,6118.0
2020-10-06 13:00:00,29100.0,29100.0,28650.0,28700.0,18231.0
2020-10-06 14:00:00,28800.0,28950.0,28600.0,28900.0,7614.0
2020-10-06 15:00:00,28900.0,29000.0,28850.0,29000.0,4133.0
2020-10-07 09:00:00,28650.0,28750.0,28400.0,28650.0,4345.0
2020-10-07 10:00:00,28550.0,28650.0,28350.0,28450.0,11930.0
2020-10-07 11:00:00,28450.0,28650.0,28450.0,28500.0,7316.0
2020-10-07 12:00:00,28750.0,28900.0,28600.0,28650.0,9262.0
2020-10-07 13:00:00,28850.0,28900.0,28500.0,28600.0,12819.0
2020-10-07 14:00:00,28650.0,28750.0,28500.0,28600.0,9673.0
2020-10-07 15:00:00,28600.0,29000.0,28550.0,28750.0,11002.0
2020-10-08 09:00:00,28800.0,28900.0,28400.0,28550.0,17926.0
2020-10-08 10:00:00,28450.0,28900.0,28350.0,28900.0,11082.0
2020-10-08 11:00:00,28900.0,29000.0,28700.0,29000.0,8759.0
2020-10-08 12:00:00,29000.0,29050.0,28850.0,29050.0,6881.0
2020-10-08 13:00:00,29050.0,29150.0,28800.0,29000.0,10005.0
2020-10-08 14:00:00,29000.0,29000.0,28450.0,28700.0,9657.0
2020-10-08 15:00:00,28700.0,28750.0,28450.0,28550.0,4489.0
2020-10-12 09:00:00,30700.0,31000.0,30550.0,30900.0,46844.0
2020-10-12 10:00:00,30000.0,30950.0,29950.0,30450.0,134310.0
2020-10-12 11:00:00,30450.0,30700.0,30400.0,30700.0,33484.0
2020-10-12 12:00:00,29450.0,30450.0,29450.0,29900.0,103281.0
2020-10-12 13:00:00,29150.0,29550.0,29100.0,29450.0,23404.0
2020-10-12 14:00:00,29100.0,29400.0,28850.0,29150.0,18603.0
2020-10-12 15:00:00,29900.0,30200.0,29850.0,30050.0,15789.0
2020-10-13 09:00:00,31100.0,31200.0,30150.0,30500.0,53628.0
2020-10-13 10:00:00,30500.0,30500.0,30250.0,30300.0,11377.0
2020-10-13 11:00:00,30300.0,30400.0,29900.0,30150.0,23386.0
2020-10-13 12:00:00,30100.0,30150.0,29900.0,29900.0,10247.0
2020-10-13 13:00:00,29950.0,30250.0,29900.0,30200.0,7797.0
2020-10-13 14:00:00,30200.0,30700.0,30100.0,30650.0,22536.0
2020-10-13 15:00:00,30650.0,30900.0,30600.0,30600.0,14116.0
2020-10-14 09:00:00,29750.0,29800.0,29650.0,29800.0,7412.0
2020-10-14 10:00:00,29700.0,29800.0,29600.0,29650.0,9871.0
2020-10-14 11:00:00,30000.0,30250.0,29400.0,29650.0,34180.0
2020-10-14 12:00:00,29950.0,30050.0,29950.0,30050.0,2050.0
2020-10-14 13:00:00,30050.0,30100.0,29900.0,29950.0,14171.0
2020-10-14 14:00:00,30000.0,30100.0,29950.0,30000.0,4923.0
2020-10-14 15:00:00,30400.0,30400.0,29950.0,30000.0,22461.0
2020-10-15 09:00:00,28750.0,28750.0,28500.0,28500.0,8808.0
2020-10-15 10:00:00,28050.0,28850.0,28000.0,28750.0,15047.0
2020-10-15 11:00:00,28750.0,28800.0,28000.0,28000.0,24881.0
2020-10-15 12:00:00,29750.0,29800.0,29000.0,29400.0,19144.0
2020-10-15 13:00:00,29000.0,29100.0,28600.0,28800.0,7889.0
2020-10-15 14:00:00,29400.0,29400.0,28750.0,28750.0,21367.0
2020-10-15 15:00:00,28750.0,29000.0,28550.0,28700.0,13477.0
2020-10-16 09:00:00,27950.0,28100.0,27850.0,28000.0,5785.0
2020-10-16 10:00:00,28200.0,28400.0,27850.0,27900.0,4970.0
2020-10-16 11:00:00,27900.0,28150.0,27850.0,27950.0,5186.0
2020-10-16 12:00:00,28100.0,28550.0,28050.0,28450.0,6437.0
2020-10-16 13:00:00,27900.0,28200.0,27750.0,28100.0,8903.0
2020-10-16 14:00:00,28750.0,28750.0,27850.0,27900.0,14558.0
2020-10-16 15:00:00,28500.0,28600.0,28050.0,28400.0,3898.0
2020-10-19 09:00:00,27500.0,27850.0,27150.0,27850.0,9983.0
2020-10-19 10:00:00,27800.0,27850.0,27400.0,27500.0,4231.0
2020-10-19 11:00:00,27750.0,27800.0,27500.0,27750.0,2444.0
2020-10-19 12:00:00,27750.0,27750.0,27350.0,27400.0,3905.0
2020-10-19 13:00:00,27400.0,27400.0,27150.0,27200.0,15050.0
2020-10-19 14:00:00,27200.0,27400.0,27000.0,27200.0,10192.0
2020-10-19 15:00:00,28150.0,28250.0,27250.0,27500.0,12572.0
2020-10-20 09:00:00,26800.0,26800.0,26350.0,26650.0,4998.0
2020-10-20 10:00:00,27150.0,27250.0,27000.0,27250.0,3185.0
2020-10-20 11:00:00,26700.0,27200.0,26450.0,27150.0,12282.0
2020-10-20 12:00:00,26400.0,26800.0,26250.0,26800.0,2999.0
2020-10-20 13:00:00,26850.0,26850.0,26200.0,26350.0,10552.0
2020-10-20 14:00:00,26400.0,26700.0,26000.0,26400.0,7997.0
2020-10-20 15:00:00,26550.0,27350.0,26550.0,26850.0,17286.0
2020-10-21 09:00:00,26900.0,27900.0,26900.0,27700.0,13920.0
2020-10-21 10:00:00,27700.0,27700.0,27350.0,27400.0,4558.0
2020-10-21 11:00:00,27400.0,27550.0,27100.0,27200.0,8412.0
2020-10-21 12:00:00,27150.0,27250.0,27000.0,27100.0,8088.0
2020-10-21 13:00:00,27000.0,27500.0,26950.0,27350.0,7174.0
2020-10-21 14:00:00,27350.0,27350.0,26950.0,27050.0,7453.0
2020-10-21 15:00:00,27000.0,27250.0,26950.0,27250.0,3973.0
2020-10-22 09:00:00,26950.0,26950.0,26850.0,26900.0,1542.0
2020-10-22 10:00:00,26850.0,27150.0,26700.0,27000.0,3983.0
2020-10-22 11:00:00,26800.0,26850.0,26600.0,26850.0,4575.0
2020-10-22 12:00:00,26900.0,27000.0,26700.0,26850.0,1896.0
2020-10-22 13:00:00,26950.0,27100.0,26950.0,27000.0,2397.0
2020-10-22 14:00:00,27250.0,27250.0,26800.0,26950.0,3653.0
2020-10-22 15:00:00,27000.0,27050.0,26750.0,26900.0,4053.0
2020-10-23 09:00:00,27300.0,27300.0,26800.0,27000.0,6012.0
2020-10-23 10:00:00,27150.0,27150.0,26800.0,27050.0,4218.0
2020-10-23 11:00:00,27050.0,27050.0,26900.0,27000.0,1468.0
2020-10-23 12:00:00,27000.0,27100.0,26900.0,27100.0,842.0
2020-10-23 13:00:00,27050.0,27100.0,26900.0,26900.0,1944.0
2020-10-23 14:00:00,26900.0,27000.0,26500.0,26900.0,6487.0
2020-10-23 15:00:00,26850.0,27050.0,26800.0,27050.0,1535.0
2020-10-26 09:00:00,26250.0,26500.0,25950.0,26000.0,14935.0
2020-10-26 10:00:00,26000.0,26150.0,25850.0,26000.0,6730.0
2020-10-26 11:00:00,26600.0,26600.0,26250.0,26250.0,6875.0
2020-10-26 12:00:00,27050.0,27100.0,26350.0,26700.0,11619.0
2020-10-26 13:00:00,26850.0,26950.0,26550.0,26850.0,1869.0
2020-10-26 14:00:00,26650.0,27150.0,26550.0,26800.0,7909.0
2020-10-26 15:00:00,26800.0,26800.0,26500.0,26600.0,805.0
2020-10-27 09:00:00,25450.0,26550.0,25450.0,26050.0,7779.0
2020-10-27 10:00:00,26100.0,26550.0,26000.0,26200.0,2643.0
2020-10-27 11:00:00,26400.0,26400.0,26100.0,26150.0,1841.0
2020-10-27 12:00:00,26150.0,26300.0,26050.0,26200.0,1920.0
2020-10-27 13:00:00,26350.0,26350.0,25700.0,25950.0,7414.0
2020-10-27 14:00:00,25950.0,26200.0,25650.0,25750.0,5610.0
2020-10-27 15:00:00,25750.0,26050.0,25700.0,25800.0,4083.0
2020-10-28 09:00:00,26950.0,27200.0,26950.0,27000.0,7791.0
2020-10-28 10:00:00,26850.0,27050.0,26650.0,27000.0,15058.0
2020-10-28 11:00:00,26800.0,26850.0,26750.0,26850.0,3208.0
2020-10-28 12:00:00,26650.0,26800.0,26500.0,26550.0,6507.0
2020-10-28 13:00:00,26750.0,26850.0,26550.0,26650.0,4585.0
2020-10-28 14:00:00,26200.0,27100.0,26100.0,26800.0,10721.0
2020-10-28 15:00:00,26700.0,26800.0,26550.0,26800.0,520.0
2020-10-29 09:00:00,26650.0,27250.0,26250.0,26800.0,12673.0
2020-10-29 10:00:00,26800.0,26900.0,26700.0,26900.0,3656.0
2020-10-29 11:00:00,26800.0,27300.0,26700.0,27250.0,5684.0
2020-10-29 12:00:00,27300.0,28150.0,27300.0,27700.0,16392.0
2020-10-29 13:00:00,27750.0,28250.0,27750.0,28100.0,15302.0
2020-10-29 14:00:00,28150.0,28650.0,27900.0,28650.0,19427.0
2020-10-29 15:00:00,28700.0,28850.0,28500.0,28650.0,11710.0
2020-10-30 09:00:00,28450.0,28550.0,28050.0,28150.0,5689.0
2020-10-30 10:00:00,28150.0,28200.0,27850.0,27950.0,4838.0
2020-10-30 11:00:00,28250.0,28700.0,28100.0,28600.0,6004.0
2020-10-30 12:00:00,28300.0,28350.0,27900.0,28250.0,4220.0
2020-10-30 13:00:00,28400.0,28400.0,28100.0,28300.0,1918.0
2020-10-30 14:00:00,28450.0,28750.0,28250.0,28450.0,4563.0
2020-10-30 15:00:00,28900.0,28900.0,27950.0,28450.0,15868.0
2020-11-02 09:00:00,27900.0,28200.0,27550.0,28050.0,14343.0
2020-11-02 10:00:00,28050.0,28450.0,28000.0,28300.0,4365.0
2020-11-02 11:00:00,28250.0,28350.0,28000.0,28000.0,4359.0
2020-11-02 12:00:00,28000.0,28350.0,28000.0,28200.0,4380.0
2020-11-02 13:00:00,28200.0,28300.0,28100.0,28100.0,3855.0
2020-11-02 14:00:00,28100.0,28100.0,27850.0,28050.0,6723.0
2020-11-02 15:00:00,28050.0,28100.0,27900.0,27950.0,2553.0
2020-11-03 09:00:00,27900.0,27900.0,27700.0,27750.0,3667.0
2020-11-03 10:00:00,27850.0,27900.0,27750.0,27900.0,3173.0
2020-11-03 11:00:00,27850.0,28050.0,27800.0,27950.0,2416.0
2020-11-03 12:00:00,28000.0,28000.0,27800.0,27800.0,3758.0
2020-11-03 13:00:00,27950.0,28000.0,27850.0,28000.0,5128.0
2020-11-03 14:00:00,28400.0,28400.0,27600.0,27950.0,10901.0
2020-11-03 15:00:00,28300.0,28450.0,28000.0,28400.0,7323.0
2020-11-04 09:00:00,28050.0,28050.0,27400.0,27600.0,5621.0
