Datetime,Open,High,Low,Close,Volume
2020-06-19 11:00:00,10050.0,10100.0,10000.0,10100.0,8813.0
2020-06-19 12:00:00,10100.0,10100.0,10000.0,10100.0,9031.0
2020-06-19 13:00:00,10100.0,10100.0,10000.0,10050.0,8971.0
2020-06-19 14:00:00,10050.0,10100.0,10000.0,10100.0,22174.0
2020-06-19 15:00:00,10100.0,10100.0,10050.0,10050.0,10061.0
2020-06-22 09:00:00,10100.0,10150.0,10050.0,10150.0,14555.0
2020-06-22 10:00:00,10150.0,10200.0,10050.0,10100.0,21952.0
2020-06-22 11:00:00,10050.0,10150.0,10050.0,10150.0,38442.0
2020-06-22 12:00:00,10200.0,10250.0,10100.0,10100.0,16173.0
2020-06-22 13:00:00,10200.0,10250.0,10100.0,10250.0,22795.0
2020-06-22 14:00:00,10100.0,10350.0,10000.0,10200.0,92590.0
2020-06-22 15:00:00,10100.0,10200.0,10100.0,10150.0,10473.0
2020-06-23 09:00:00,10000.0,10050.0,9990.0,10000.0,20472.0
2020-06-23 10:00:00,9990.0,10100.0,9980.0,10000.0,39260.0
2020-06-23 11:00:00,10000.0,10000.0,9990.0,10000.0,21536.0
2020-06-23 12:00:00,10050.0,10100.0,9980.0,10000.0,29492.0
2020-06-23 13:00:00,10100.0,10150.0,9950.0,10050.0,84437.0
2020-06-23 14:00:00,9990.0,10000.0,9960.0,9980.0,33487.0
2020-06-23 15:00:00,10250.0,10300.0,10100.0,10150.0,92716.0
2020-06-24 09:00:00,10150.0,10150.0,10050.0,10150.0,24924.0
2020-06-24 10:00:00,10050.0,10100.0,9980.0,10050.0,33557.0
2020-06-24 11:00:00,10050.0,10250.0,9990.0,10250.0,72005.0
2020-06-24 12:00:00,10150.0,10300.0,10150.0,10200.0,64275.0
2020-06-24 13:00:00,10200.0,10250.0,10150.0,10150.0,18678.0
2020-06-24 14:00:00,10150.0,10250.0,10150.0,10150.0,27106.0
2020-06-24 15:00:00,10150.0,10150.0,10050.0,10150.0,28313.0
2020-06-25 09:00:00,9920.0,9950.0,9910.0,9940.0,15419.0
2020-06-25 10:00:00,9950.0,9960.0,9910.0,9910.0,20366.0
2020-06-25 11:00:00,9940.0,9970.0,9910.0,9930.0,22498.0
2020-06-25 12:00:00,10000.0,10100.0,9900.0,10050.0,66624.0
2020-06-25 13:00:00,9950.0,9970.0,9910.0,9940.0,10126.0
2020-06-25 14:00:00,10050.0,10050.0,9900.0,9930.0,63607.0
2020-06-25 15:00:00,9940.0,9960.0,9920.0,9940.0,14576.0
2020-06-26 09:00:00,10100.0,10650.0,10050.0,10650.0,660310.0
2020-06-26 10:00:00,10600.0,11100.0,10400.0,10550.0,1705978.0
2020-06-26 11:00:00,10600.0,10750.0,10450.0,10550.0,201915.0
2020-06-26 12:00:00,10600.0,10600.0,10350.0,10400.0,136042.0
2020-06-26 13:00:00,10400.0,10500.0,10350.0,10400.0,94181.0
2020-06-26 14:00:00,10400.0,10500.0,10350.0,10400.0,79526.0
2020-06-26 15:00:00,10400.0,10450.0,10350.0,10450.0,89283.0
2020-06-29 09:00:00,10250.0,10350.0,10200.0,10350.0,31785.0
2020-06-29 10:00:00,10200.0,10400.0,10150.0,10300.0,54760.0
2020-06-29 11:00:00,10300.0,10350.0,10200.0,10200.0,21755.0
2020-06-29 12:00:00,10300.0,10450.0,10200.0,10350.0,90648.0
2020-06-29 13:00:00,10350.0,10450.0,10250.0,10250.0,47606.0
2020-06-29 14:00:00,10300.0,10400.0,10300.0,10350.0,31293.0
2020-06-29 15:00:00,10300.0,10350.0,10250.0,10300.0,43113.0
2020-06-30 09:00:00,10400.0,10500.0,10400.0,10450.0,25414.0
2020-06-30 10:00:00,10450.0,10450.0,10350.0,10350.0,30647.0
2020-06-30 11:00:00,10450.0,10450.0,10400.0,10450.0,18473.0
2020-06-30 12:00:00,10800.0,10900.0,10450.0,10550.0,349593.0
2020-06-30 13:00:00,10350.0,10500.0,10300.0,10500.0,44865.0
2020-06-30 14:00:00,10500.0,10550.0,10300.0,10350.0,93051.0
2020-06-30 15:00:00,10450.0,10450.0,10350.0,10450.0,20173.0
2020-07-01 09:00:00,10500.0,10550.0,10300.0,10450.0,66083.0
2020-07-01 10:00:00,10450.0,10600.0,10400.0,10450.0,108022.0
2020-07-01 11:00:00,10400.0,10550.0,10400.0,10450.0,31954.0
2020-07-01 12:00:00,10450.0,10500.0,10400.0,10450.0,9397.0
2020-07-01 13:00:00,10450.0,10450.0,10350.0,10400.0,22366.0
2020-07-01 14:00:00,10350.0,10400.0,10250.0,10300.0,44473.0
2020-07-01 15:00:00,10300.0,10350.0,10250.0,10350.0,16869.0
2020-07-02 09:00:00,10450.0,10500.0,10400.0,10450.0,29241.0
2020-07-02 10:00:00,10450.0,10550.0,10450.0,10450.0,26266.0
2020-07-02 11:00:00,10450.0,10500.0,10400.0,10500.0,31629.0
2020-07-02 12:00:00,10350.0,10500.0,10300.0,10450.0,65251.0
2020-07-02 13:00:00,10400.0,10650.0,10400.0,10550.0,85597.0
2020-07-02 14:00:00,10400.0,10500.0,10350.0,10450.0,39193.0
2020-07-02 15:00:00,10550.0,10600.0,10450.0,10500.0,18789.0
2020-07-03 09:00:00,10450.0,10500.0,10300.0,10400.0,58019.0
2020-07-03 10:00:00,10400.0,10400.0,10300.0,10400.0,10799.0
2020-07-03 11:00:00,10350.0,10450.0,10350.0,10400.0,13863.0
2020-07-03 12:00:00,10400.0,10450.0,10350.0,10400.0,11165.0
2020-07-03 13:00:00,10400.0,10450.0,10350.0,10350.0,22477.0
2020-07-03 14:00:00,10400.0,10450.0,10350.0,10400.0,20865.0
2020-07-03 15:00:00,10450.0,10450.0,10350.0,10400.0,16076.0
2020-07-06 09:00:00,10750.0,10800.0,10700.0,10750.0,34467.0
2020-07-06 10:00:00,10800.0,10800.0,10700.0,10750.0,41110.0
2020-07-06 11:00:00,10700.0,10950.0,10700.0,10750.0,228358.0
2020-07-06 12:00:00,10700.0,10750.0,10650.0,10750.0,32541.0
2020-07-06 13:00:00,10500.0,10600.0,10450.0,10550.0,26620.0
2020-07-06 14:00:00,10550.0,10600.0,10400.0,10450.0,78015.0
2020-07-06 15:00:00,10500.0,10800.0,10500.0,10700.0,177386.0
2020-07-07 09:00:00,10850.0,11000.0,10650.0,11000.0,180441.0
2020-07-07 10:00:00,11000.0,11050.0,10700.0,10700.0,197437.0
2020-07-07 11:00:00,10750.0,10800.0,10650.0,10700.0,23441.0
2020-07-07 12:00:00,10650.0,10750.0,10650.0,10700.0,16937.0
2020-07-07 13:00:00,10750.0,10750.0,10650.0,10700.0,23246.0
2020-07-07 14:00:00,10700.0,10750.0,10650.0,10700.0,34615.0
2020-07-07 15:00:00,10700.0,10750.0,10650.0,10700.0,21138.0
2020-07-08 09:00:00,10750.0,11000.0,10700.0,11000.0,248205.0
2020-07-08 10:00:00,10750.0,10750.0,10650.0,10700.0,25862.0
2020-07-08 11:00:00,10700.0,10750.0,10650.0,10700.0,28020.0
2020-07-08 12:00:00,10650.0,10800.0,10550.0,10800.0,34710.0
2020-07-08 13:00:00,10700.0,10750.0,10450.0,10700.0,81150.0
2020-07-08 14:00:00,10700.0,10800.0,10600.0,10600.0,34120.0
2020-07-08 15:00:00,10800.0,10800.0,10650.0,10750.0,25780.0
2020-07-09 09:00:00,11100.0,11200.0,10850.0,11100.0,345678.0
2020-07-09 10:00:00,11100.0,11300.0,11100.0,11300.0,214658.0
2020-07-09 11:00:00,11300.0,11500.0,11250.0,11400.0,429784.0
2020-07-09 12:00:00,11400.0,11450.0,11350.0,11400.0,123056.0
2020-07-09 13:00:00,11400.0,11450.0,11300.0,11400.0,135438.0
2020-07-09 14:00:00,11400.0,11400.0,11300.0,11350.0,105541.0
2020-07-09 15:00:00,11300.0,11450.0,11250.0,11450.0,133672.0
2020-07-10 09:00:00,11250.0,11400.0,11250.0,11350.0,52848.0
2020-07-10 10:00:00,11200.0,11300.0,11150.0,11250.0,80842.0
2020-07-10 11:00:00,11300.0,11400.0,11200.0,11200.0,65212.0
2020-07-10 12:00:00,11600.0,11800.0,11450.0,11450.0,667520.0
2020-07-10 13:00:00,11550.0,11550.0,11250.0,11300.0,88222.0
2020-07-10 14:00:00,11450.0,11550.0,11250.0,11550.0,134416.0
2020-07-10 15:00:00,11350.0,11400.0,11300.0,11300.0,35711.0
2020-07-13 09:00:00,11800.0,12000.0,11750.0,11950.0,401195.0
2020-07-13 10:00:00,11950.0,12000.0,11800.0,12000.0,153307.0
2020-07-13 11:00:00,11700.0,11800.0,11650.0,11800.0,69603.0
2020-07-13 12:00:00,11700.0,11850.0,11450.0,11850.0,454835.0
2020-07-13 13:00:00,11650.0,11750.0,11650.0,11650.0,73480.0
2020-07-13 14:00:00,11800.0,11900.0,11600.0,11700.0,416972.0
2020-07-13 15:00:00,11650.0,11750.0,11600.0,11700.0,73511.0
2020-07-14 09:00:00,12000.0,12000.0,11700.0,11850.0,438377.0
2020-07-14 10:00:00,11850.0,12150.0,11800.0,12050.0,331008.0
2020-07-14 11:00:00,12050.0,12150.0,11950.0,12050.0,178360.0
2020-07-14 12:00:00,12050.0,12150.0,11850.0,11900.0,164043.0
2020-07-14 13:00:00,11900.0,11950.0,11500.0,11750.0,236661.0
2020-07-14 14:00:00,11750.0,12650.0,10850.0,11250.0,1886057.0
2020-07-14 15:00:00,11250.0,11250.0,10850.0,11150.0,245451.0
2020-07-15 09:00:00,11300.0,11350.0,11200.0,11250.0,62803.0
2020-07-15 10:00:00,11300.0,11400.0,11250.0,11350.0,58008.0
2020-07-15 11:00:00,11250.0,11400.0,11200.0,11300.0,46877.0
2020-07-15 12:00:00,11450.0,11550.0,11200.0,11250.0,107900.0
2020-07-15 13:00:00,11400.0,11600.0,11350.0,11500.0,215098.0
2020-07-15 14:00:00,11350.0,11450.0,11200.0,11400.0,131006.0
2020-07-15 15:00:00,11350.0,11450.0,10900.0,11350.0,421574.0
2020-07-16 09:00:00,11400.0,11450.0,11150.0,11300.0,182537.0
2020-07-16 10:00:00,11300.0,11300.0,11150.0,11250.0,63182.0
2020-07-16 11:00:00,11250.0,11250.0,11050.0,11100.0,56945.0
2020-07-16 12:00:00,11100.0,11150.0,11100.0,11150.0,17273.0
2020-07-16 13:00:00,11100.0,11200.0,11050.0,11050.0,33972.0
2020-07-16 14:00:00,11100.0,11150.0,10900.0,11000.0,76679.0
2020-07-16 15:00:00,11050.0,11050.0,10950.0,10950.0,37678.0
2020-07-17 09:00:00,10800.0,10900.0,10800.0,10800.0,29655.0
2020-07-17 10:00:00,10750.0,10850.0,10750.0,10800.0,39167.0
2020-07-17 11:00:00,10850.0,10900.0,10750.0,10800.0,35516.0
2020-07-17 12:00:00,10800.0,10950.0,10550.0,10750.0,167504.0
2020-07-17 13:00:00,10700.0,10800.0,10700.0,10750.0,34053.0
2020-07-17 14:00:00,10750.0,10750.0,10600.0,10750.0,44283.0
2020-07-17 15:00:00,10750.0,10850.0,10700.0,10850.0,26113.0
2020-07-20 09:00:00,11100.0,11100.0,11000.0,11100.0,26371.0
2020-07-20 10:00:00,11050.0,11100.0,11000.0,11050.0,36163.0
2020-07-20 11:00:00,11050.0,11150.0,11000.0,11100.0,24901.0
2020-07-20 12:00:00,10900.0,11300.0,10750.0,11050.0,186244.0
2020-07-20 13:00:00,11050.0,11200.0,11000.0,11050.0,45297.0
2020-07-20 14:00:00,11050.0,11050.0,10900.0,11000.0,41642.0
2020-07-20 15:00:00,11050.0,11100.0,11050.0,11100.0,11251.0
2020-07-21 09:00:00,11200.0,11250.0,11000.0,11100.0,82855.0
2020-07-21 10:00:00,11050.0,11150.0,11000.0,11050.0,37878.0
2020-07-21 11:00:00,11050.0,11050.0,10950.0,11050.0,27068.0
2020-07-21 12:00:00,11000.0,11050.0,10900.0,10950.0,29135.0
2020-07-21 13:00:00,10950.0,11000.0,10850.0,11000.0,34482.0
2020-07-21 14:00:00,11000.0,11050.0,10900.0,10950.0,19096.0
2020-07-21 15:00:00,10900.0,11100.0,10900.0,11100.0,36893.0
2020-07-22 09:00:00,11150.0,11200.0,11000.0,11100.0,41062.0
2020-07-22 10:00:00,11100.0,11100.0,11000.0,11050.0,24154.0
2020-07-22 11:00:00,11100.0,11200.0,11100.0,11200.0,25540.0
2020-07-22 12:00:00,11150.0,11450.0,11000.0,11250.0,185474.0
2020-07-22 13:00:00,11200.0,11250.0,11100.0,11250.0,25447.0
2020-07-22 14:00:00,11200.0,11250.0,11100.0,11200.0,35573.0
2020-07-22 15:00:00,11200.0,11350.0,11100.0,11100.0,41496.0
2020-07-23 09:00:00,11050.0,11250.0,10900.0,11000.0,79889.0
2020-07-23 10:00:00,10950.0,11000.0,10900.0,10950.0,42411.0
2020-07-23 11:00:00,10900.0,11000.0,10850.0,10900.0,34322.0
2020-07-23 12:00:00,10900.0,10950.0,10900.0,10950.0,14549.0
2020-07-23 13:00:00,10900.0,11000.0,10850.0,11000.0,39823.0
2020-07-23 14:00:00,11000.0,11000.0,10800.0,10900.0,49220.0
2020-07-23 15:00:00,10850.0,10850.0,10800.0,10800.0,35031.0
2020-07-24 09:00:00,10700.0,10750.0,10650.0,10700.0,20061.0
2020-07-24 10:00:00,10600.0,10700.0,10600.0,10700.0,14018.0
2020-07-24 11:00:00,10650.0,10700.0,10550.0,10600.0,32839.0
2020-07-24 12:00:00,10750.0,10900.0,10650.0,10900.0,61941.0
2020-07-24 13:00:00,10750.0,10800.0,10700.0,10800.0,19882.0
2020-07-24 14:00:00,10900.0,10900.0,10750.0,10750.0,34037.0
2020-07-24 15:00:00,10800.0,10800.0,10650.0,10700.0,31009.0
2020-07-27 09:00:00,10750.0,10800.0,10700.0,10750.0,23541.0
2020-07-27 10:00:00,10700.0,10800.0,10650.0,10800.0,22316.0
2020-07-27 11:00:00,10800.0,10850.0,10700.0,10750.0,19640.0
2020-07-27 12:00:00,10750.0,11000.0,10700.0,10850.0,97290.0
2020-07-27 13:00:00,10850.0,10900.0,10750.0,10800.0,18675.0
2020-07-27 14:00:00,10850.0,10900.0,10800.0,10850.0,24109.0
2020-07-27 15:00:00,10800.0,10850.0,10750.0,10850.0,8232.0
2020-07-28 09:00:00,10900.0,10900.0,10700.0,10700.0,60977.0
2020-07-28 10:00:00,10700.0,10750.0,10500.0,10700.0,161700.0
2020-07-28 11:00:00,10700.0,10750.0,10550.0,10700.0,87545.0
2020-07-28 12:00:00,10700.0,10700.0,10600.0,10600.0,20739.0
2020-07-28 13:00:00,10650.0,10750.0,10600.0,10650.0,26918.0
2020-07-28 14:00:00,10700.0,10750.0,10600.0,10650.0,28470.0
2020-07-28 15:00:00,10650.0,10750.0,10650.0,10750.0,28773.0
2020-07-29 09:00:00,10650.0,10650.0,10600.0,10650.0,22172.0
2020-07-29 10:00:00,10650.0,10650.0,10600.0,10650.0,10914.0
2020-07-29 11:00:00,10650.0,10700.0,10600.0,10600.0,16109.0
2020-07-29 12:00:00,10650.0,10750.0,10600.0,10750.0,36423.0
2020-07-29 13:00:00,10700.0,10700.0,10600.0,10650.0,14787.0
2020-07-29 14:00:00,10750.0,10750.0,10600.0,10700.0,29659.0
2020-07-29 15:00:00,10600.0,10650.0,10600.0,10650.0,13216.0
2020-07-30 09:00:00,10650.0,10700.0,10500.0,10550.0,47224.0
2020-07-30 10:00:00,10500.0,10600.0,10450.0,10500.0,60252.0
2020-07-30 11:00:00,10500.0,10550.0,10450.0,10500.0,29454.0
2020-07-30 12:00:00,10450.0,10550.0,10450.0,10500.0,23260.0
2020-07-30 13:00:00,10500.0,10550.0,10400.0,10500.0,41195.0
2020-07-30 14:00:00,10450.0,10500.0,10400.0,10500.0,32416.0
2020-07-30 15:00:00,10500.0,10550.0,10400.0,10500.0,41030.0
2020-07-31 09:00:00,10550.0,10650.0,10550.0,10650.0,17588.0
2020-07-31 10:00:00,10600.0,10650.0,10550.0,10550.0,26986.0
2020-07-31 11:00:00,10650.0,10650.0,10550.0,10550.0,13040.0
2020-07-31 12:00:00,10650.0,10700.0,10600.0,10650.0,12644.0
2020-07-31 13:00:00,10650.0,10750.0,10650.0,10650.0,61252.0
2020-07-31 14:00:00,10400.0,10850.0,10400.0,10700.0,147731.0
2020-07-31 15:00:00,10650.0,10700.0,10600.0,10650.0,10828.0
2020-08-03 09:00:00,10600.0,10650.0,10450.0,10600.0,50661.0
2020-08-03 10:00:00,10550.0,10600.0,10500.0,10550.0,21742.0
2020-08-03 11:00:00,10500.0,10550.0,10500.0,10550.0,16019.0
2020-08-03 12:00:00,10550.0,10550.0,10500.0,10550.0,7126.0
2020-08-03 13:00:00,10550.0,10550.0,10500.0,10550.0,10511.0
2020-08-03 14:00:00,10550.0,10550.0,10500.0,10500.0,14557.0
2020-08-03 15:00:00,10550.0,10600.0,10500.0,10500.0,13123.0
2020-08-04 09:00:00,10600.0,10600.0,10550.0,10550.0,12472.0
2020-08-04 10:00:00,10550.0,10600.0,10500.0,10600.0,19223.0
2020-08-04 11:00:00,10650.0,10650.0,10550.0,10550.0,10391.0
2020-08-04 12:00:00,10650.0,10650.0,10550.0,10600.0,4540.0
2020-08-04 13:00:00,10550.0,10650.0,10550.0,10600.0,19426.0
2020-08-04 14:00:00,10750.0,10750.0,10550.0,10600.0,25689.0
2020-08-04 15:00:00,10500.0,10800.0,10450.0,10750.0,82380.0
2020-08-05 09:00:00,10550.0,10600.0,10500.0,10500.0,47365.0
2020-08-05 10:00:00,10550.0,10550.0,10450.0,10450.0,20878.0
2020-08-05 11:00:00,10450.0,10550.0,10450.0,10450.0,13294.0
2020-08-05 12:00:00,10500.0,10500.0,10400.0,10450.0,20194.0
2020-08-05 13:00:00,10450.0,10500.0,10450.0,10500.0,10927.0
2020-08-05 14:00:00,10500.0,10700.0,10450.0,10650.0,78931.0
2020-08-05 15:00:00,10650.0,10650.0,10550.0,10650.0,19699.0
2020-08-06 09:00:00,10550.0,10600.0,10500.0,10600.0,13845.0
2020-08-06 10:00:00,10600.0,10600.0,10550.0,10550.0,20863.0
2020-08-06 11:00:00,10600.0,10600.0,10550.0,10600.0,8841.0
2020-08-06 12:00:00,10750.0,10750.0,10500.0,10600.0,46381.0
2020-08-06 13:00:00,10500.0,10600.0,10500.0,10500.0,15645.0
2020-08-06 14:00:00,10600.0,10600.0,10500.0,10500.0,27153.0
2020-08-06 15:00:00,10500.0,10600.0,10500.0,10600.0,14712.0
2020-08-07 09:00:00,10500.0,10800.0,10450.0,10750.0,155074.0
2020-08-07 10:00:00,10750.0,10950.0,10700.0,10900.0,150867.0
2020-08-07 11:00:00,10500.0,10500.0,10450.0,10450.0,7937.0
2020-08-07 12:00:00,10600.0,10650.0,10500.0,10500.0,31940.0
2020-08-07 13:00:00,10500.0,10550.0,10450.0,10500.0,15582.0
2020-08-07 14:00:00,10500.0,10550.0,10450.0,10500.0,24021.0
2020-08-07 15:00:00,10500.0,10550.0,10400.0,10500.0,24032.0
2020-08-10 09:00:00,11050.0,11150.0,10850.0,11050.0,234843.0
2020-08-10 10:00:00,11050.0,11100.0,10950.0,11050.0,86711.0
2020-08-10 11:00:00,11000.0,11050.0,10950.0,11000.0,33782.0
2020-08-10 12:00:00,11000.0,11050.0,10950.0,11000.0,31075.0
2020-08-10 13:00:00,11000.0,11050.0,10950.0,11000.0,42223.0
2020-08-10 14:00:00,11050.0,11100.0,11000.0,11000.0,48727.0
2020-08-10 15:00:00,11000.0,11150.0,11000.0,11150.0,63957.0
2020-08-11 09:00:00,10950.0,11050.0,10950.0,11050.0,27320.0
2020-08-11 10:00:00,11000.0,11050.0,10900.0,10950.0,45076.0
2020-08-11 11:00:00,11100.0,11100.0,11000.0,11000.0,44106.0
2020-08-11 12:00:00,11250.0,11250.0,10950.0,10950.0,95786.0
2020-08-11 13:00:00,11200.0,11250.0,11100.0,11150.0,48236.0
2020-08-11 14:00:00,10950.0,11400.0,10900.0,11200.0,240691.0
2020-08-11 15:00:00,11150.0,11200.0,11050.0,11100.0,22589.0
2020-08-12 09:00:00,11050.0,11050.0,10500.0,10600.0,144562.0
2020-08-12 10:00:00,10650.0,10850.0,10600.0,10750.0,39180.0
2020-08-12 11:00:00,10750.0,10750.0,10650.0,10700.0,13543.0
2020-08-12 12:00:00,10750.0,10750.0,10650.0,10700.0,12884.0
2020-08-12 13:00:00,10700.0,10750.0,10650.0,10700.0,14422.0
2020-08-12 14:00:00,10700.0,10750.0,10650.0,10700.0,14598.0
2020-08-12 15:00:00,10700.0,10750.0,10650.0,10650.0,16672.0
2020-08-13 09:00:00,10750.0,10800.0,10700.0,10700.0,8433.0
2020-08-13 10:00:00,10800.0,10800.0,10750.0,10750.0,11050.0
2020-08-13 11:00:00,10750.0,10800.0,10700.0,10750.0,22540.0
2020-08-13 12:00:00,10700.0,10850.0,10700.0,10850.0,14956.0
2020-08-13 13:00:00,10850.0,10850.0,10700.0,10750.0,26006.0
2020-08-13 14:00:00,10750.0,11000.0,10650.0,10850.0,76589.0
2020-08-13 15:00:00,10850.0,10850.0,10800.0,10800.0,8989.0
2020-08-14 09:00:00,10700.0,10800.0,10600.0,10800.0,20551.0
2020-08-14 10:00:00,10650.0,10750.0,10600.0,10700.0,15891.0
2020-08-14 11:00:00,10700.0,10750.0,10550.0,10700.0,46375.0
2020-08-14 12:00:00,10800.0,10800.0,10650.0,10700.0,23894.0
2020-08-14 13:00:00,10600.0,10800.0,10550.0,10800.0,40987.0
2020-08-14 14:00:00,10750.0,10750.0,10650.0,10650.0,11086.0
2020-08-14 15:00:00,10900.0,11000.0,10600.0,10600.0,95442.0
2020-08-18 09:00:00,9980.0,10100.0,9820.0,10100.0,58279.0
2020-08-18 10:00:00,10800.0,10850.0,10500.0,10650.0,74328.0
2020-08-18 11:00:00,10650.0,10650.0,10500.0,10550.0,27349.0
2020-08-18 12:00:00,10500.0,10600.0,10500.0,10500.0,16175.0
2020-08-18 13:00:00,10500.0,10500.0,10400.0,10450.0,21301.0
2020-08-18 14:00:00,10500.0,10500.0,10400.0,10400.0,12143.0
2020-08-18 15:00:00,10400.0,10450.0,9810.0,9950.0,137748.0
2020-08-19 09:00:00,10350.0,10350.0,10200.0,10300.0,29763.0
2020-08-19 10:00:00,10300.0,10450.0,10250.0,10450.0,24668.0
2020-08-19 11:00:00,10050.0,10500.0,10000.0,10350.0,144157.0
2020-08-19 12:00:00,10200.0,10250.0,9920.0,9960.0,58041.0
2020-08-19 13:00:00,10000.0,10100.0,10000.0,10050.0,13827.0
2020-08-19 14:00:00,9960.0,10100.0,9940.0,10000.0,22591.0
2020-08-19 15:00:00,10050.0,10050.0,9990.0,10000.0,7534.0
2020-08-20 09:00:00,10400.0,10400.0,10050.0,10100.0,69479.0
2020-08-20 10:00:00,10150.0,10150.0,9930.0,10000.0,69663.0
2020-08-20 11:00:00,10000.0,10100.0,9950.0,10050.0,23153.0
2020-08-20 12:00:00,10000.0,10150.0,9950.0,9970.0,27086.0
2020-08-20 13:00:00,9970.0,10050.0,9910.0,9910.0,36068.0
2020-08-20 14:00:00,9950.0,9970.0,9860.0,9860.0,24999.0
2020-08-20 15:00:00,9860.0,9870.0,9700.0,9860.0,55154.0
2020-08-21 09:00:00,9990.0,9990.0,9910.0,9970.0,20949.0
2020-08-21 10:00:00,10050.0,10100.0,9960.0,9990.0,21347.0
2020-08-21 11:00:00,10000.0,10100.0,10000.0,10050.0,11959.0
2020-08-21 12:00:00,10100.0,10400.0,9900.0,10050.0,102595.0
2020-08-21 13:00:00,10000.0,10100.0,9940.0,9970.0,15319.0
2020-08-21 14:00:00,10000.0,10050.0,9970.0,10000.0,13262.0
2020-08-21 15:00:00,9980.0,10050.0,9980.0,10000.0,9046.0
2020-08-24 09:00:00,10000.0,10000.0,9950.0,9990.0,7859.0
2020-08-24 10:00:00,9990.0,10000.0,9950.0,10000.0,16559.0
2020-08-24 11:00:00,10000.0,10000.0,9940.0,10000.0,23802.0
2020-08-24 12:00:00,9900.0,9900.0,9520.0,9800.0,73776.0
2020-08-24 13:00:00,9970.0,10100.0,9900.0,10100.0,17074.0
2020-08-24 14:00:00,9810.0,9970.0,9790.0,9960.0,20603.0
2020-08-24 15:00:00,10100.0,10100.0,9990.0,9990.0,9694.0
2020-08-25 09:00:00,10100.0,10200.0,10000.0,10200.0,37113.0
2020-08-25 10:00:00,10200.0,10300.0,10150.0,10200.0,23507.0
2020-08-25 11:00:00,10200.0,10250.0,10100.0,10150.0,11408.0
2020-08-25 12:00:00,10200.0,10200.0,10050.0,10150.0,9464.0
2020-08-25 13:00:00,10150.0,10150.0,10050.0,10100.0,11010.0
2020-08-25 14:00:00,10100.0,10150.0,10050.0,10100.0,18235.0
2020-08-25 15:00:00,10100.0,10150.0,10050.0,10100.0,8380.0
2020-08-26 09:00:00,10100.0,10150.0,10100.0,10100.0,10959.0
2020-08-26 10:00:00,10100.0,10150.0,10100.0,10100.0,7665.0
2020-08-26 11:00:00,10150.0,10200.0,10050.0,10100.0,9487.0
2020-08-26 12:00:00,10450.0,10450.0,10050.0,10150.0,60950.0
2020-08-26 13:00:00,10050.0,10150.0,10000.0,10150.0,14524.0
2020-08-26 14:00:00,10150.0,10200.0,10000.0,10050.0,24803.0
2020-08-26 15:00:00,10150.0,10150.0,10050.0,10150.0,12290.0
2020-08-27 09:00:00,10200.0,10200.0,9990.0,10000.0,45468.0
2020-08-27 10:00:00,10000.0,10000.0,9930.0,9980.0,57924.0
2020-08-27 11:00:00,9980.0,10050.0,9970.0,10050.0,15621.0
2020-08-27 12:00:00,10050.0,10050.0,9970.0,10000.0,12314.0
2020-08-27 13:00:00,10050.0,10050.0,9960.0,9980.0,11291.0
2020-08-27 14:00:00,9980.0,9990.0,9960.0,9960.0,18059.0
2020-08-27 15:00:00,9960.0,10050.0,9960.0,10050.0,16053.0
2020-08-28 09:00:00,10100.0,10150.0,10050.0,10100.0,6486.0
2020-08-28 10:00:00,10150.0,10200.0,10050.0,10100.0,14339.0
2020-08-28 11:00:00,10250.0,10250.0,10050.0,10150.0,26161.0
2020-08-28 12:00:00,10250.0,10300.0,10150.0,10250.0,19923.0
2020-08-28 13:00:00,10350.0,10450.0,10200.0,10350.0,75679.0
2020-08-28 14:00:00,10050.0,10400.0,10050.0,10350.0,98235.0
2020-08-28 15:00:00,10350.0,10400.0,10250.0,10250.0,19838.0
2020-08-31 09:00:00,10200.0,10200.0,10100.0,10100.0,21683.0
2020-08-31 10:00:00,10100.0,10150.0,10050.0,10100.0,20297.0
2020-08-31 11:00:00,10100.0,10200.0,10050.0,10100.0,12912.0
2020-08-31 12:00:00,10100.0,10150.0,10100.0,10100.0,9966.0
2020-08-31 13:00:00,10100.0,10150.0,10050.0,10050.0,23182.0
2020-08-31 14:00:00,10050.0,10150.0,10050.0,10100.0,7006.0
2020-08-31 15:00:00,10150.0,10150.0,10000.0,10050.0,27961.0
2020-09-01 09:00:00,10050.0,10100.0,10000.0,10050.0,27230.0
2020-09-01 10:00:00,10050.0,10100.0,10000.0,10050.0,5936.0
2020-09-01 11:00:00,10100.0,10100.0,10050.0,10050.0,7569.0
2020-09-01 12:00:00,10050.0,10100.0,10050.0,10050.0,7349.0
2020-09-01 13:00:00,10100.0,10150.0,10050.0,10050.0,12938.0
2020-09-01 14:00:00,10000.0,10200.0,10000.0,10100.0,36349.0
2020-09-01 15:00:00,10050.0,10100.0,10050.0,10050.0,17871.0
2020-09-02 09:00:00,10150.0,10300.0,10050.0,10200.0,63453.0
2020-09-02 10:00:00,10200.0,10500.0,10200.0,10400.0,144371.0
2020-09-02 11:00:00,10450.0,10700.0,10350.0,10450.0,155280.0
2020-09-02 12:00:00,10450.0,10500.0,10400.0,10500.0,24865.0
2020-09-02 13:00:00,10500.0,10500.0,10450.0,10450.0,14188.0
