Datetime,Open,High,Low,Close,Volume
2019-05-30 13:00:00,10250.0,10300.0,10200.0,10300.0,9665.0
2019-05-30 14:00:00,10250.0,10400.0,10200.0,10250.0,8347.0
2019-05-30 15:00:00,10300.0,10400.0,10250.0,10350.0,8251.0
2019-05-31 09:00:00,10100.0,10100.0,9990.0,10050.0,8144.0
2019-05-31 10:00:00,10050.0,10050.0,9980.0,9980.0,8181.0
2019-05-31 11:00:00,10000.0,10100.0,9990.0,10100.0,12008.0
2019-05-31 12:00:00,10150.0,10200.0,9850.0,10000.0,35570.0
2019-05-31 13:00:00,10050.0,10150.0,10000.0,10000.0,11113.0
2019-05-31 14:00:00,10000.0,10250.0,9980.0,10100.0,26705.0
2019-05-31 15:00:00,10000.0,10050.0,9990.0,10050.0,4300.0
2019-06-03 09:00:00,10050.0,10200.0,9890.0,9980.0,38311.0
2019-06-03 10:00:00,9980.0,9990.0,9850.0,9950.0,11592.0
2019-06-03 11:00:00,9950.0,9990.0,9920.0,9960.0,3498.0
2019-06-03 12:00:00,9960.0,9970.0,9900.0,9900.0,6628.0
2019-06-03 13:00:00,9930.0,9930.0,9850.0,9860.0,4795.0
2019-06-03 14:00:00,9860.0,9960.0,9840.0,9860.0,9436.0
2019-06-03 15:00:00,9870.0,9920.0,9860.0,9870.0,8494.0
2019-06-05 09:00:00,10700.0,10750.0,10350.0,10450.0,40809.0
2019-06-05 10:00:00,10400.0,10650.0,10400.0,10650.0,20594.0
2019-06-05 11:00:00,10750.0,10850.0,10700.0,10700.0,12022.0
2019-06-05 12:00:00,10600.0,11000.0,10350.0,10700.0,240696.0
2019-06-05 13:00:00,10700.0,10900.0,10650.0,10850.0,24071.0
2019-06-05 14:00:00,10750.0,10750.0,10550.0,10700.0,29490.0
2019-06-05 15:00:00,10850.0,10850.0,10700.0,10750.0,20183.0
2019-06-07 09:00:00,10700.0,10700.0,10350.0,10500.0,28417.0
2019-06-07 10:00:00,10500.0,10700.0,10450.0,10600.0,9474.0
2019-06-07 11:00:00,10600.0,10900.0,10550.0,10850.0,44564.0
2019-06-07 12:00:00,10850.0,11200.0,10700.0,10950.0,105116.0
2019-06-07 13:00:00,10950.0,11100.0,10850.0,11050.0,37876.0
2019-06-07 14:00:00,11050.0,11350.0,11050.0,11100.0,39864.0
2019-06-07 15:00:00,11100.0,11200.0,11100.0,11150.0,12404.0
2019-06-10 09:00:00,11000.0,11000.0,10800.0,10900.0,13747.0
2019-06-10 10:00:00,10950.0,11000.0,10900.0,11000.0,14006.0
2019-06-10 11:00:00,11000.0,11000.0,10900.0,10950.0,3706.0
2019-06-10 12:00:00,10900.0,11000.0,10850.0,11000.0,4237.0
2019-06-10 13:00:00,10900.0,10950.0,10750.0,10900.0,13850.0
2019-06-10 14:00:00,11150.0,11300.0,10850.0,10900.0,44555.0
2019-06-10 15:00:00,10950.0,11000.0,10950.0,11000.0,9751.0
2019-06-11 09:00:00,13000.0,13200.0,12100.0,12400.0,841950.0
2019-06-11 10:00:00,12400.0,12650.0,12100.0,12200.0,107957.0
2019-06-11 11:00:00,12200.0,12250.0,11900.0,12150.0,78261.0
2019-06-11 12:00:00,12150.0,12200.0,12000.0,12150.0,29300.0
2019-06-11 13:00:00,12150.0,12200.0,11850.0,11900.0,31414.0
2019-06-11 14:00:00,11900.0,11950.0,11700.0,11800.0,40980.0
2019-06-11 15:00:00,11800.0,11850.0,11450.0,11450.0,57966.0
2019-06-12 09:00:00,11300.0,11300.0,11050.0,11150.0,22857.0
2019-06-12 10:00:00,11150.0,11250.0,11100.0,11200.0,14339.0
2019-06-12 11:00:00,11350.0,11350.0,11250.0,11300.0,4103.0
2019-06-12 12:00:00,11350.0,11400.0,11300.0,11350.0,4575.0
2019-06-12 13:00:00,11350.0,11400.0,11250.0,11350.0,15065.0
2019-06-12 14:00:00,11450.0,11450.0,11250.0,11300.0,14045.0
2019-06-12 15:00:00,11450.0,11600.0,11200.0,11450.0,83658.0
2019-06-13 09:00:00,11300.0,11300.0,11000.0,11050.0,41300.0
2019-06-13 10:00:00,11050.0,11100.0,10950.0,11000.0,14785.0
2019-06-13 11:00:00,11000.0,11200.0,11000.0,11100.0,11792.0
2019-06-13 12:00:00,11100.0,11150.0,11100.0,11150.0,2207.0
2019-06-13 13:00:00,11150.0,11250.0,11100.0,11200.0,8342.0
2019-06-13 14:00:00,11150.0,11200.0,11050.0,11150.0,5733.0
2019-06-13 15:00:00,11150.0,11150.0,11050.0,11050.0,14336.0
2019-06-14 09:00:00,11000.0,11150.0,10950.0,11100.0,11344.0
2019-06-14 10:00:00,11050.0,11100.0,10950.0,11000.0,11031.0
2019-06-14 11:00:00,11150.0,11150.0,11000.0,11050.0,7953.0
2019-06-14 12:00:00,11050.0,11250.0,11050.0,11200.0,15129.0
2019-06-14 13:00:00,11150.0,11200.0,11100.0,11200.0,5675.0
2019-06-14 14:00:00,11200.0,11200.0,11100.0,11150.0,8486.0
2019-06-14 15:00:00,11150.0,11150.0,11100.0,11150.0,6241.0
2019-06-17 09:00:00,11150.0,11200.0,11100.0,11100.0,2769.0
2019-06-17 10:00:00,11050.0,11100.0,11050.0,11050.0,4963.0
2019-06-17 11:00:00,11150.0,11250.0,11050.0,11150.0,10704.0
2019-06-17 12:00:00,11150.0,11300.0,11000.0,11200.0,31215.0
2019-06-17 13:00:00,11100.0,11200.0,11100.0,11150.0,4053.0
2019-06-17 14:00:00,11150.0,11200.0,11100.0,11100.0,6235.0
2019-06-17 15:00:00,11100.0,11150.0,11100.0,11100.0,2668.0
2019-06-18 09:00:00,11050.0,11200.0,11000.0,11050.0,17784.0
2019-06-18 10:00:00,11000.0,11050.0,10850.0,10950.0,16692.0
2019-06-18 11:00:00,10950.0,11000.0,10900.0,10950.0,6019.0
2019-06-18 12:00:00,10900.0,11050.0,10900.0,10950.0,4798.0
2019-06-18 13:00:00,10950.0,10950.0,10900.0,10950.0,6286.0
2019-06-18 14:00:00,10900.0,11000.0,10850.0,10900.0,10157.0
2019-06-18 15:00:00,10850.0,10900.0,10800.0,10800.0,9578.0
2019-06-19 09:00:00,10850.0,10850.0,10700.0,10800.0,7508.0
2019-06-19 10:00:00,10800.0,10800.0,10650.0,10650.0,16329.0
2019-06-19 11:00:00,10850.0,10900.0,10800.0,10800.0,2825.0
2019-06-19 12:00:00,10950.0,11150.0,10850.0,11050.0,25460.0
2019-06-19 13:00:00,10900.0,10950.0,10850.0,10900.0,3941.0
2019-06-19 14:00:00,11000.0,11050.0,10850.0,10900.0,12068.0
2019-06-19 15:00:00,10950.0,10950.0,10800.0,10900.0,12499.0
2019-06-20 09:00:00,10650.0,10950.0,10600.0,10850.0,16617.0
2019-06-20 10:00:00,10800.0,10900.0,10650.0,10850.0,5769.0
2019-06-20 11:00:00,10800.0,10900.0,10800.0,10900.0,4533.0
2019-06-20 12:00:00,10850.0,10950.0,10850.0,10950.0,6000.0
2019-06-20 13:00:00,10950.0,11000.0,10900.0,10950.0,6435.0
2019-06-20 14:00:00,10950.0,10950.0,10800.0,10950.0,6315.0
2019-06-20 15:00:00,10950.0,11000.0,10900.0,10950.0,4115.0
2019-06-21 09:00:00,10850.0,10900.0,10800.0,10900.0,4194.0
2019-06-21 10:00:00,10850.0,10900.0,10800.0,10850.0,2255.0
2019-06-21 11:00:00,10850.0,10900.0,10800.0,10850.0,2746.0
2019-06-21 12:00:00,10900.0,10900.0,10800.0,10850.0,3107.0
2019-06-21 13:00:00,11000.0,11100.0,10900.0,10950.0,10163.0
2019-06-21 14:00:00,10950.0,11050.0,10800.0,11000.0,11846.0
2019-06-21 15:00:00,11000.0,11000.0,10850.0,10900.0,7932.0
2019-06-24 09:00:00,10900.0,10950.0,10800.0,10900.0,3974.0
2019-06-24 10:00:00,10900.0,10900.0,10800.0,10900.0,5309.0
2019-06-24 11:00:00,10900.0,10900.0,10850.0,10900.0,179.0
2019-06-24 12:00:00,10850.0,10950.0,10850.0,10900.0,4969.0
2019-06-24 13:00:00,10850.0,11050.0,10850.0,10950.0,7047.0
2019-06-24 14:00:00,11000.0,11000.0,10850.0,10900.0,767.0
2019-06-24 15:00:00,10950.0,10950.0,10800.0,10950.0,9370.0
2019-06-25 09:00:00,10800.0,10850.0,10750.0,10800.0,6763.0
2019-06-25 10:00:00,10900.0,10900.0,10800.0,10850.0,3303.0
2019-06-25 11:00:00,10800.0,10850.0,10750.0,10850.0,4422.0
2019-06-25 12:00:00,10900.0,10950.0,10850.0,10950.0,7673.0
2019-06-25 13:00:00,10900.0,10950.0,10850.0,10950.0,2215.0
2019-06-25 14:00:00,10950.0,11150.0,10800.0,10900.0,16620.0
2019-06-25 15:00:00,10950.0,10950.0,10800.0,10850.0,3075.0
2019-06-26 09:00:00,10800.0,10850.0,10600.0,10700.0,16054.0
2019-06-26 10:00:00,10650.0,10800.0,10500.0,10650.0,20420.0
2019-06-26 11:00:00,10600.0,10700.0,10600.0,10650.0,1232.0
2019-06-26 12:00:00,10600.0,10700.0,10550.0,10650.0,5569.0
2019-06-26 13:00:00,10600.0,10650.0,10550.0,10550.0,6441.0
2019-06-26 14:00:00,10600.0,10600.0,10450.0,10550.0,10599.0
2019-06-26 15:00:00,10550.0,10600.0,10500.0,10550.0,2755.0
2019-06-27 09:00:00,10500.0,10600.0,10450.0,10550.0,4937.0
2019-06-27 10:00:00,10650.0,10650.0,10400.0,10500.0,8148.0
2019-06-27 11:00:00,10600.0,10650.0,10550.0,10650.0,3228.0
2019-06-27 12:00:00,10400.0,10650.0,10400.0,10550.0,11470.0
2019-06-27 13:00:00,10550.0,10650.0,10500.0,10550.0,6561.0
2019-06-27 14:00:00,10550.0,10650.0,10550.0,10550.0,2132.0
2019-06-27 15:00:00,10500.0,10600.0,10500.0,10600.0,1368.0
2019-06-28 09:00:00,10450.0,10500.0,10400.0,10450.0,3242.0
2019-06-28 10:00:00,10450.0,10500.0,10400.0,10400.0,2002.0
2019-06-28 11:00:00,10450.0,10500.0,10400.0,10450.0,806.0
2019-06-28 12:00:00,10550.0,10550.0,10400.0,10450.0,6978.0
2019-06-28 13:00:00,10400.0,10500.0,10400.0,10450.0,2446.0
2019-06-28 14:00:00,10450.0,10500.0,10350.0,10500.0,4687.0
2019-06-28 15:00:00,10450.0,10500.0,10350.0,10450.0,1785.0
2019-07-01 09:00:00,10400.0,10550.0,10350.0,10500.0,6212.0
2019-07-01 10:00:00,10500.0,10550.0,10400.0,10500.0,1252.0
2019-07-01 11:00:00,10450.0,10500.0,10350.0,10450.0,3416.0
2019-07-01 12:00:00,10450.0,10600.0,10400.0,10500.0,6924.0
2019-07-01 13:00:00,10550.0,10550.0,10400.0,10500.0,5802.0
2019-07-01 14:00:00,10450.0,10500.0,10350.0,10400.0,5229.0
2019-07-01 15:00:00,10400.0,10450.0,10350.0,10450.0,5023.0
2019-07-02 09:00:00,10450.0,10500.0,10350.0,10450.0,2080.0
2019-07-02 10:00:00,10450.0,10450.0,10350.0,10450.0,1816.0
2019-07-02 11:00:00,10500.0,10500.0,10400.0,10500.0,5888.0
2019-07-02 12:00:00,10450.0,10550.0,10400.0,10450.0,7055.0
2019-07-02 13:00:00,10500.0,10550.0,10400.0,10550.0,2239.0
2019-07-02 14:00:00,10450.0,10500.0,10400.0,10500.0,1457.0
2019-07-02 15:00:00,10550.0,10550.0,10450.0,10500.0,4310.0
2019-07-03 09:00:00,10450.0,10500.0,10300.0,10450.0,6283.0
2019-07-03 10:00:00,10500.0,10500.0,10250.0,10350.0,14139.0
2019-07-03 11:00:00,10350.0,10400.0,10200.0,10300.0,4708.0
2019-07-03 12:00:00,10250.0,10300.0,10250.0,10300.0,2071.0
2019-07-03 13:00:00,10250.0,10300.0,10200.0,10300.0,2690.0
2019-07-03 14:00:00,10300.0,10350.0,10200.0,10300.0,2813.0
2019-07-03 15:00:00,10300.0,10300.0,10150.0,10250.0,4688.0
2019-07-04 09:00:00,10150.0,10150.0,10100.0,10100.0,2942.0
2019-07-04 10:00:00,10100.0,10150.0,10050.0,10100.0,2796.0
2019-07-04 11:00:00,10100.0,10100.0,10000.0,10100.0,2425.0
2019-07-04 12:00:00,10150.0,10250.0,10000.0,10050.0,4758.0
2019-07-04 13:00:00,10200.0,10200.0,9990.0,10200.0,17587.0
2019-07-04 14:00:00,10300.0,10350.0,10100.0,10100.0,3851.0
2019-07-04 15:00:00,10050.0,10100.0,10000.0,10100.0,2109.0
2019-07-05 09:00:00,10100.0,10150.0,9990.0,10100.0,5048.0
2019-07-05 10:00:00,10100.0,10200.0,10050.0,10200.0,3160.0
2019-07-05 11:00:00,10200.0,10350.0,10150.0,10300.0,8577.0
2019-07-05 12:00:00,10300.0,10300.0,10200.0,10300.0,3443.0
2019-07-05 13:00:00,10300.0,10350.0,10150.0,10300.0,6406.0
2019-07-05 14:00:00,10300.0,10300.0,10250.0,10300.0,2672.0
2019-07-05 15:00:00,10300.0,10300.0,10250.0,10250.0,2109.0
2019-07-08 09:00:00,9970.0,9980.0,9890.0,9900.0,6311.0
2019-07-08 10:00:00,9900.0,9960.0,9870.0,9930.0,5389.0
2019-07-08 11:00:00,9980.0,9990.0,9960.0,9960.0,1086.0
2019-07-08 12:00:00,10000.0,10000.0,9960.0,9990.0,3181.0
2019-07-08 13:00:00,10050.0,10050.0,9980.0,10000.0,3534.0
2019-07-08 14:00:00,10050.0,10100.0,9930.0,10050.0,10584.0
2019-07-08 15:00:00,10250.0,10250.0,10050.0,10050.0,4389.0
2019-07-09 09:00:00,9870.0,10050.0,9870.0,9980.0,7174.0
2019-07-09 10:00:00,9980.0,9980.0,9880.0,9950.0,5439.0
2019-07-09 11:00:00,9940.0,9950.0,9900.0,9950.0,2742.0
2019-07-09 12:00:00,9930.0,9930.0,9890.0,9910.0,6737.0
2019-07-09 13:00:00,9930.0,9940.0,9900.0,9940.0,2191.0
2019-07-09 14:00:00,9940.0,9940.0,9850.0,9850.0,4748.0
2019-07-09 15:00:00,9840.0,9840.0,9590.0,9620.0,10078.0
2019-07-10 09:00:00,9630.0,9650.0,9600.0,9630.0,5827.0
2019-07-10 10:00:00,9680.0,9680.0,9610.0,9640.0,1355.0
2019-07-10 11:00:00,9640.0,9680.0,9600.0,9650.0,7148.0
2019-07-10 12:00:00,9620.0,9780.0,9620.0,9780.0,3348.0
2019-07-10 13:00:00,9660.0,9730.0,9570.0,9640.0,3843.0
2019-07-10 14:00:00,9780.0,9780.0,9610.0,9660.0,2620.0
2019-07-10 15:00:00,9630.0,9670.0,9620.0,9660.0,753.0
2019-07-11 09:00:00,9830.0,9880.0,9800.0,9880.0,11046.0
2019-07-11 10:00:00,9880.0,9930.0,9870.0,9910.0,3098.0
2019-07-11 11:00:00,9860.0,9870.0,9810.0,9820.0,3513.0
2019-07-11 12:00:00,9580.0,9750.0,9580.0,9680.0,9399.0
2019-07-11 13:00:00,9780.0,9830.0,9750.0,9830.0,3790.0
2019-07-11 14:00:00,9700.0,9840.0,9680.0,9780.0,8939.0
2019-07-11 15:00:00,9840.0,9870.0,9820.0,9860.0,6468.0
2019-07-12 09:00:00,9940.0,9940.0,9860.0,9890.0,2269.0
2019-07-12 10:00:00,9870.0,9960.0,9860.0,9930.0,2402.0
2019-07-12 11:00:00,9930.0,9990.0,9900.0,9990.0,5333.0
2019-07-12 12:00:00,9990.0,10050.0,9970.0,10050.0,1672.0
2019-07-12 13:00:00,10000.0,10100.0,9980.0,10050.0,2687.0
2019-07-12 14:00:00,10050.0,10100.0,10000.0,10050.0,1995.0
2019-07-12 15:00:00,10000.0,10050.0,10000.0,10050.0,3502.0
2019-07-15 09:00:00,9880.0,9930.0,9830.0,9880.0,1108.0
2019-07-15 10:00:00,9830.0,9910.0,9820.0,9890.0,2413.0
2019-07-15 11:00:00,9900.0,9910.0,9820.0,9910.0,2722.0
2019-07-15 12:00:00,10100.0,10100.0,9830.0,9850.0,3549.0
2019-07-15 13:00:00,9920.0,9930.0,9840.0,9900.0,279.0
2019-07-15 14:00:00,9920.0,9980.0,9810.0,9950.0,20373.0
2019-07-15 15:00:00,9900.0,9930.0,9870.0,9930.0,256.0
2019-07-16 09:00:00,9840.0,10050.0,9750.0,9900.0,4990.0
2019-07-16 10:00:00,9900.0,9950.0,9820.0,9900.0,3008.0
2019-07-16 11:00:00,9900.0,9950.0,9830.0,9900.0,398.0
2019-07-16 12:00:00,9950.0,9950.0,9820.0,9890.0,714.0
2019-07-16 13:00:00,9900.0,9900.0,9810.0,9860.0,1161.0
2019-07-16 14:00:00,9830.0,9860.0,9750.0,9800.0,4502.0
2019-07-16 15:00:00,9780.0,9880.0,9750.0,9780.0,1730.0
2019-07-17 09:00:00,9390.0,9400.0,9340.0,9400.0,11486.0
2019-07-17 10:00:00,9450.0,9450.0,9340.0,9390.0,9048.0
2019-07-17 11:00:00,9470.0,9490.0,9400.0,9450.0,4078.0
2019-07-17 12:00:00,9440.0,9490.0,9420.0,9480.0,5361.0
2019-07-17 13:00:00,9630.0,9640.0,9430.0,9510.0,8048.0
2019-07-17 14:00:00,9690.0,9840.0,9630.0,9640.0,11015.0
2019-07-17 15:00:00,9510.0,9520.0,9430.0,9440.0,10576.0
2019-07-18 09:00:00,9350.0,9450.0,9090.0,9140.0,16537.0
2019-07-18 10:00:00,9170.0,9330.0,9110.0,9190.0,5331.0
2019-07-18 11:00:00,9190.0,9210.0,9130.0,9190.0,1840.0
2019-07-18 12:00:00,9170.0,9180.0,9100.0,9170.0,4945.0
2019-07-18 13:00:00,9150.0,9180.0,9110.0,9120.0,1277.0
2019-07-18 14:00:00,9120.0,9170.0,9080.0,9130.0,6175.0
2019-07-18 15:00:00,9120.0,9170.0,9100.0,9170.0,2547.0
2019-07-19 09:00:00,9140.0,9150.0,9070.0,9100.0,8174.0
2019-07-19 10:00:00,9190.0,9190.0,9100.0,9160.0,5855.0
2019-07-19 11:00:00,9080.0,9130.0,9070.0,9070.0,6442.0
2019-07-19 12:00:00,9180.0,9210.0,9150.0,9200.0,2297.0
2019-07-19 13:00:00,9190.0,9220.0,9170.0,9180.0,3348.0
2019-07-19 14:00:00,9220.0,9220.0,9120.0,9180.0,5087.0
2019-07-19 15:00:00,9170.0,9200.0,9160.0,9180.0,2454.0
2019-07-22 09:00:00,9100.0,9200.0,9030.0,9110.0,13466.0
2019-07-22 10:00:00,9090.0,9110.0,9040.0,9090.0,4503.0
2019-07-22 11:00:00,9090.0,9090.0,9020.0,9060.0,4180.0
2019-07-22 12:00:00,9060.0,9080.0,9000.0,9050.0,3521.0
2019-07-22 13:00:00,9070.0,9110.0,9040.0,9080.0,4936.0
2019-07-22 14:00:00,9070.0,9150.0,9050.0,9110.0,4288.0
2019-07-22 15:00:00,9120.0,9160.0,9060.0,9150.0,2029.0
2019-07-23 09:00:00,9190.0,9250.0,9110.0,9110.0,4309.0
2019-07-23 10:00:00,9260.0,9260.0,9090.0,9150.0,5588.0
2019-07-23 11:00:00,9240.0,9310.0,9210.0,9250.0,2037.0
2019-07-23 12:00:00,9250.0,9270.0,9210.0,9260.0,1949.0
2019-07-23 13:00:00,9260.0,9310.0,9230.0,9230.0,3136.0
2019-07-23 14:00:00,9300.0,9350.0,9250.0,9300.0,3592.0
2019-07-23 15:00:00,9110.0,9410.0,9090.0,9330.0,16719.0
2019-07-24 09:00:00,9210.0,9350.0,9100.0,9290.0,9012.0
2019-07-24 10:00:00,9320.0,9330.0,9220.0,9260.0,2352.0
2019-07-24 11:00:00,9280.0,9280.0,9220.0,9250.0,2943.0
2019-07-24 12:00:00,9260.0,9280.0,9220.0,9230.0,791.0
2019-07-24 13:00:00,9220.0,9230.0,9150.0,9190.0,4078.0
2019-07-24 14:00:00,9190.0,9200.0,9030.0,9130.0,7423.0
2019-07-24 15:00:00,9130.0,9130.0,9090.0,9100.0,1325.0
2019-07-25 09:00:00,8870.0,8930.0,8780.0,8820.0,5462.0
2019-07-25 10:00:00,8770.0,8880.0,8700.0,8870.0,6023.0
2019-07-25 11:00:00,8820.0,8830.0,8740.0,8770.0,2806.0
2019-07-25 12:00:00,8970.0,8970.0,8820.0,8860.0,9246.0
2019-07-25 13:00:00,9150.0,9150.0,8950.0,8970.0,10551.0
2019-07-25 14:00:00,9120.0,9300.0,9070.0,9160.0,13250.0
2019-07-25 15:00:00,8870.0,8870.0,8620.0,8780.0,13273.0
2019-07-26 09:00:00,8560.0,8900.0,8560.0,8640.0,8025.0
2019-07-26 10:00:00,8650.0,8720.0,8620.0,8680.0,5415.0
2019-07-26 11:00:00,8680.0,8730.0,8640.0,8670.0,1299.0
2019-07-26 12:00:00,8660.0,8690.0,8630.0,8630.0,2886.0
2019-07-26 13:00:00,8650.0,8650.0,8550.0,8560.0,8647.0
2019-07-26 14:00:00,8560.0,8610.0,8500.0,8600.0,8130.0
2019-07-26 15:00:00,8610.0,8620.0,8580.0,8620.0,2735.0
2019-07-29 09:00:00,8360.0,8400.0,8200.0,8310.0,5457.0
2019-07-29 10:00:00,8320.0,8410.0,8300.0,8360.0,5161.0
2019-07-29 11:00:00,8300.0,8300.0,8200.0,8200.0,3744.0
2019-07-29 12:00:00,8160.0,8360.0,8150.0,8240.0,1606.0
2019-07-29 13:00:00,8210.0,8350.0,8130.0,8150.0,13697.0
2019-07-29 14:00:00,8530.0,8600.0,8200.0,8200.0,14584.0
2019-07-29 15:00:00,8280.0,8380.0,8210.0,8340.0,5414.0
2019-07-30 09:00:00,8850.0,8860.0,8610.0,8800.0,5971.0
2019-07-30 10:00:00,8640.0,8900.0,8640.0,8870.0,14409.0
2019-07-30 11:00:00,8800.0,8850.0,8760.0,8850.0,2511.0
2019-07-30 12:00:00,8610.0,8720.0,8560.0,8630.0,6080.0
2019-07-30 13:00:00,8400.0,8630.0,8400.0,8610.0,21021.0
2019-07-30 14:00:00,8190.0,8530.0,8190.0,8400.0,22196.0
2019-07-30 15:00:00,8620.0,8750.0,8550.0,8640.0,10173.0
2019-07-31 09:00:00,8670.0,8700.0,8190.0,8530.0,8689.0
2019-07-31 10:00:00,8450.0,8460.0,8270.0,8300.0,8329.0
2019-07-31 11:00:00,8300.0,8370.0,8290.0,8310.0,1170.0
2019-07-31 12:00:00,8320.0,8440.0,8290.0,8410.0,3258.0
2019-07-31 13:00:00,8370.0,8470.0,8370.0,8410.0,3851.0
2019-07-31 14:00:00,8400.0,8570.0,8400.0,8530.0,5596.0
2019-07-31 15:00:00,8530.0,8530.0,8450.0,8480.0,941.0
2019-08-01 09:00:00,8470.0,8530.0,8410.0,8450.0,4063.0
2019-08-01 10:00:00,8600.0,8600.0,8400.0,8450.0,3831.0
2019-08-01 11:00:00,8400.0,8480.0,8380.0,8480.0,2366.0
2019-08-01 12:00:00,8620.0,8870.0,8600.0,8760.0,2149.0
2019-08-01 13:00:00,8600.0,8600.0,8430.0,8570.0,5629.0
2019-08-01 14:00:00,8690.0,8720.0,8560.0,8600.0,1166.0
2019-08-01 15:00:00,8570.0,8640.0,8510.0,8620.0,1912.0
2019-08-02 09:00:00,8350.0,8470.0,8260.0,8260.0,7270.0
2019-08-02 10:00:00,8260.0,8290.0,8150.0,8290.0,8538.0
2019-08-02 11:00:00,8300.0,8360.0,8280.0,8350.0,1728.0
2019-08-02 12:00:00,8350.0,8430.0,8320.0,8370.0,2417.0
2019-08-02 13:00:00,8370.0,8570.0,8370.0,8560.0,3139.0
2019-08-02 14:00:00,8550.0,8570.0,8430.0,8430.0,1667.0
2019-08-02 15:00:00,8450.0,8450.0,8300.0,8440.0,1102.0
2019-08-05 09:00:00,7440.0,7440.0,7280.0,7280.0,10288.0
2019-08-05 10:00:00,7530.0,7590.0,7390.0,7390.0,11118.0
2019-08-05 11:00:00,7640.0,7640.0,7460.0,7530.0,3939.0
2019-08-05 12:00:00,7900.0,7930.0,7600.0,7740.0,19525.0
2019-08-05 13:00:00,7740.0,7830.0,7600.0,7640.0,6397.0
2019-08-05 14:00:00,8250.0,8500.0,7900.0,7910.0,23339.0
2019-08-05 15:00:00,7630.0,7660.0,7450.0,7630.0,8501.0
2019-08-06 09:00:00,7250.0,7300.0,7080.0,7180.0,9171.0
2019-08-06 10:00:00,7120.0,7150.0,6950.0,6950.0,10927.0
2019-08-06 11:00:00,7400.0,7430.0,7220.0,7220.0,11674.0
2019-08-06 12:00:00,7160.0,7230.0,7070.0,7160.0,10444.0
2019-08-06 13:00:00,7160.0,7450.0,7090.0,7450.0,18112.0
2019-08-06 14:00:00,7450.0,7670.0,7360.0,7390.0,16870.0
2019-08-06 15:00:00,7050.0,7270.0,6710.0,7140.0,32854.0
2019-08-07 09:00:00,6740.0,7270.0,6740.0,7250.0,39402.0
2019-08-07 10:00:00,7250.0,7370.0,7050.0,7140.0,7688.0
2019-08-07 11:00:00,7140.0,7210.0,7080.0,7200.0,4038.0
2019-08-07 12:00:00,7160.0,7200.0,7110.0,7190.0,6164.0
2019-08-07 13:00:00,7190.0,7250.0,7140.0,7210.0,5343.0
2019-08-07 14:00:00,7160.0,7280.0,7130.0,7240.0,7296.0
2019-08-07 15:00:00,7180.0,7270.0,7180.0,7270.0,1189.0
2019-08-08 09:00:00,7700.0,7700.0,7630.0,7630.0,2579.0
2019-08-08 10:00:00,7800.0,7890.0,7760.0,7890.0,3409.0
2019-08-08 11:00:00,7640.0,7800.0,7640.0,7800.0,6136.0
2019-08-08 12:00:00,7660.0,7730.0,7600.0,7730.0,1875.0
2019-08-08 13:00:00,7550.0,7810.0,7520.0,7810.0,13507.0
2019-08-08 14:00:00,7300.0,7570.0,7220.0,7550.0,9831.0
2019-08-08 15:00:00,7810.0,7820.0,7600.0,7680.0,5353.0
2019-08-09 09:00:00,7730.0,8080.0,7730.0,8050.0,19650.0
2019-08-09 10:00:00,8040.0,8060.0,7850.0,7890.0,10191.0
2019-08-09 11:00:00,7890.0,7950.0,7810.0,7870.0,3049.0
2019-08-09 12:00:00,7870.0,7870.0,7790.0,7850.0,4452.0
2019-08-09 13:00:00,7850.0,7860.0,7710.0,7830.0,5101.0
2019-08-09 14:00:00,7820.0,7850.0,7780.0,7810.0,3491.0
2019-08-09 15:00:00,7840.0,7940.0,7830.0,7940.0,5405.0
2019-08-12 09:00:00,8140.0,8150.0,8130.0,8150.0,2818.0
2019-08-12 10:00:00,8120.0,8150.0,8050.0,8120.0,5925.0
2019-08-12 11:00:00,8130.0,8150.0,8110.0,8130.0,1731.0
2019-08-12 12:00:00,7800.0,8040.0,7800.0,8040.0,6822.0
2019-08-12 13:00:00,8100.0,8120.0,8090.0,8110.0,1977.0
2019-08-12 14:00:00,8040.0,8110.0,8040.0,8100.0,5210.0
2019-08-12 15:00:00,8110.0,8140.0,8090.0,8130.0,3347.0
2019-08-13 09:00:00,8160.0,8160.0,8080.0,8130.0,1143.0
2019-08-13 10:00:00,8090.0,8220.0,8080.0,8220.0,2658.0
2019-08-13 11:00:00,8140.0,8170.0,8140.0,8170.0,1426.0
2019-08-13 12:00:00,8120.0,8190.0,7990.0,8160.0,5277.0
2019-08-13 13:00:00,8110.0,8130.0,8060.0,8120.0,954.0
2019-08-13 14:00:00,8140.0,8160.0,8080.0,8110.0,1652.0
2019-08-13 15:00:00,8120.0,8140.0,8100.0,8140.0,1051.0
2019-08-14 09:00:00,8230.0,8350.0,8200.0,8300.0,5788.0
2019-08-14 10:00:00,8290.0,8290.0,8210.0,8280.0,1811.0
2019-08-14 11:00:00,8250.0,8320.0,8250.0,8250.0,684.0
2019-08-14 12:00:00,8270.0,8270.0,8190.0,8190.0,2280.0
2019-08-14 13:00:00,8220.0,8260.0,8210.0,8260.0,597.0
2019-08-14 14:00:00,8250.0,8250.0,8170.0,8170.0,4629.0
2019-08-14 15:00:00,8170.0,8290.0,8110.0,8290.0,9628.0
2019-08-16 09:00:00,7900.0,7960.0,7870.0,7910.0,349.0
