Datetime,Open,High,Low,Close,Volume
2019-07-05 14:00:00,7619.0,7745.0,7580.0,7716.0,8823.0
2019-07-05 15:00:00,7725.0,7793.0,7667.0,7735.0,7235.0
2019-07-08 09:00:00,7725.0,7832.0,7609.0,7716.0,20993.0
2019-07-08 10:00:00,7706.0,7716.0,7473.0,7609.0,13976.0
2019-07-08 11:00:00,7609.0,7609.0,7483.0,7561.0,9391.0
2019-07-08 12:00:00,7551.0,7561.0,7425.0,7512.0,9380.0
2019-07-08 13:00:00,7444.0,7599.0,7435.0,7599.0,7626.0
2019-07-08 14:00:00,7561.0,7648.0,7328.0,7328.0,33645.0
2019-07-08 15:00:00,7338.0,7415.0,7309.0,7347.0,9095.0
2019-07-09 09:00:00,7512.0,7512.0,7347.0,7367.0,5307.0
2019-07-09 10:00:00,7357.0,7464.0,7328.0,7454.0,5716.0
2019-07-09 11:00:00,7435.0,7570.0,7367.0,7522.0,13042.0
2019-07-09 12:00:00,7425.0,7648.0,7318.0,7561.0,17206.0
2019-07-09 13:00:00,7483.0,7551.0,7415.0,7502.0,1887.0
2019-07-09 14:00:00,7483.0,7541.0,7338.0,7483.0,16066.0
2019-07-09 15:00:00,7464.0,7512.0,7376.0,7473.0,2182.0
2019-07-10 09:00:00,7599.0,7706.0,7502.0,7706.0,22908.0
2019-07-10 10:00:00,7706.0,8142.0,7706.0,8045.0,97548.0
2019-07-10 11:00:00,8055.0,8171.0,8016.0,8142.0,73120.0
2019-07-10 12:00:00,8142.0,8229.0,8123.0,8229.0,39442.0
2019-07-10 13:00:00,8229.0,8530.0,8113.0,8191.0,94106.0
2019-07-10 14:00:00,8191.0,8258.0,8132.0,8162.0,25316.0
2019-07-10 15:00:00,8162.0,8162.0,8045.0,8162.0,29408.0
2019-07-11 09:00:00,8016.0,8113.0,8016.0,8094.0,11425.0
2019-07-11 10:00:00,7987.0,8016.0,7977.0,8016.0,13095.0
2019-07-11 11:00:00,8026.0,8036.0,7939.0,7997.0,17024.0
2019-07-11 12:00:00,8055.0,8065.0,7948.0,8026.0,22084.0
2019-07-11 13:00:00,7997.0,8084.0,7939.0,8065.0,17521.0
2019-07-11 14:00:00,8113.0,8249.0,7939.0,7997.0,39573.0
2019-07-11 15:00:00,8026.0,8055.0,8006.0,8026.0,2282.0
2019-07-12 09:00:00,8055.0,8152.0,7939.0,8016.0,12241.0
2019-07-12 10:00:00,7977.0,8220.0,7948.0,8191.0,23914.0
2019-07-12 11:00:00,8162.0,8239.0,8113.0,8191.0,19303.0
2019-07-12 12:00:00,8191.0,8317.0,8152.0,8278.0,6472.0
2019-07-12 13:00:00,8278.0,8336.0,8142.0,8200.0,19220.0
2019-07-12 14:00:00,8200.0,8239.0,8113.0,8181.0,16780.0
2019-07-12 15:00:00,8142.0,8191.0,8103.0,8191.0,11108.0
2019-07-15 09:00:00,8055.0,8055.0,7929.0,7997.0,9062.0
2019-07-15 10:00:00,8045.0,8055.0,7968.0,8055.0,4113.0
2019-07-15 11:00:00,8055.0,8055.0,7968.0,8045.0,5768.0
2019-07-15 12:00:00,8006.0,8055.0,7939.0,8045.0,9841.0
2019-07-15 13:00:00,8094.0,8094.0,7968.0,8006.0,20165.0
2019-07-15 14:00:00,8045.0,8084.0,8006.0,8055.0,1628.0
2019-07-15 15:00:00,8307.0,8326.0,8006.0,8094.0,23781.0
2019-07-16 09:00:00,8200.0,8307.0,8142.0,8258.0,14307.0
2019-07-16 10:00:00,8258.0,8268.0,8191.0,8258.0,10994.0
2019-07-16 11:00:00,8258.0,8258.0,8132.0,8249.0,10113.0
2019-07-16 12:00:00,8249.0,8258.0,8210.0,8239.0,2763.0
2019-07-16 13:00:00,8239.0,8317.0,8191.0,8317.0,20889.0
2019-07-16 14:00:00,8317.0,8365.0,8297.0,8365.0,9860.0
2019-07-16 15:00:00,8036.0,8336.0,8016.0,8200.0,26652.0
2019-07-17 09:00:00,8036.0,8142.0,7968.0,8123.0,7628.0
2019-07-17 10:00:00,7997.0,8084.0,7861.0,7948.0,19700.0
2019-07-17 11:00:00,7948.0,8006.0,7851.0,7997.0,22527.0
2019-07-17 12:00:00,8132.0,8142.0,7880.0,7987.0,13092.0
2019-07-17 13:00:00,8229.0,8229.0,8045.0,8142.0,13436.0
2019-07-17 14:00:00,8375.0,8462.0,8152.0,8229.0,23397.0
2019-07-17 15:00:00,7977.0,7997.0,7910.0,7919.0,4209.0
2019-07-18 09:00:00,8045.0,8055.0,7977.0,7977.0,4317.0
2019-07-18 10:00:00,8016.0,8094.0,7900.0,7987.0,7291.0
2019-07-18 11:00:00,8045.0,8142.0,7997.0,8045.0,7017.0
2019-07-18 12:00:00,8191.0,8191.0,8094.0,8094.0,4717.0
2019-07-18 13:00:00,8181.0,8229.0,8103.0,8200.0,11499.0
2019-07-18 14:00:00,7948.0,8229.0,7948.0,8181.0,10555.0
2019-07-18 15:00:00,8103.0,8142.0,8045.0,8045.0,4629.0
2019-07-19 09:00:00,8045.0,8191.0,7987.0,7987.0,7639.0
2019-07-19 10:00:00,8055.0,8055.0,7929.0,7929.0,6010.0
2019-07-19 11:00:00,7997.0,7997.0,7900.0,7900.0,10958.0
2019-07-19 12:00:00,7948.0,7968.0,7900.0,7939.0,3005.0
2019-07-19 13:00:00,7900.0,7910.0,7880.0,7910.0,7317.0
2019-07-19 14:00:00,7910.0,7997.0,7910.0,7997.0,8568.0
2019-07-19 15:00:00,8016.0,8065.0,8016.0,8065.0,3680.0
2019-07-22 09:00:00,7919.0,7987.0,7880.0,7948.0,4068.0
2019-07-22 10:00:00,7900.0,7948.0,7871.0,7948.0,5886.0
2019-07-22 11:00:00,7948.0,7968.0,7880.0,7968.0,4394.0
2019-07-22 12:00:00,7997.0,8084.0,7948.0,8045.0,2241.0
2019-07-22 13:00:00,8016.0,8055.0,7987.0,8055.0,488.0
2019-07-22 14:00:00,7997.0,8113.0,7880.0,7997.0,6519.0
2019-07-22 15:00:00,8036.0,8045.0,7939.0,7977.0,1835.0
2019-07-23 09:00:00,7919.0,7939.0,7784.0,7842.0,11383.0
2019-07-23 10:00:00,7813.0,8074.0,7774.0,7851.0,12256.0
2019-07-23 11:00:00,7842.0,7842.0,7735.0,7745.0,12442.0
2019-07-23 12:00:00,7745.0,7784.0,7735.0,7754.0,7132.0
2019-07-23 13:00:00,7745.0,7754.0,7658.0,7677.0,21929.0
2019-07-23 14:00:00,7658.0,7677.0,7580.0,7658.0,8804.0
2019-07-23 15:00:00,7658.0,7774.0,7590.0,7667.0,5585.0
2019-07-24 09:00:00,8181.0,8307.0,8181.0,8288.0,25802.0
2019-07-24 10:00:00,8229.0,8229.0,8103.0,8181.0,18188.0
2019-07-24 11:00:00,8191.0,8317.0,8094.0,8239.0,22626.0
2019-07-24 12:00:00,8384.0,8384.0,8132.0,8191.0,19327.0
2019-07-24 13:00:00,8103.0,8346.0,8016.0,8317.0,78879.0
2019-07-24 14:00:00,7658.0,8181.0,7619.0,8103.0,72369.0
2019-07-24 15:00:00,8307.0,8394.0,8239.0,8384.0,36391.0
2019-07-25 09:00:00,8288.0,8346.0,8113.0,8229.0,13233.0
2019-07-25 10:00:00,8229.0,8229.0,8016.0,8094.0,12261.0
2019-07-25 11:00:00,8036.0,8045.0,7910.0,7977.0,14285.0
2019-07-25 12:00:00,7939.0,7997.0,7939.0,7977.0,5584.0
2019-07-25 13:00:00,7968.0,8065.0,7929.0,8055.0,5402.0
2019-07-25 14:00:00,8045.0,8065.0,7987.0,7987.0,7117.0
2019-07-25 15:00:00,8055.0,8055.0,7968.0,8016.0,2553.0
2019-07-26 09:00:00,7832.0,7851.0,7754.0,7754.0,7703.0
2019-07-26 10:00:00,7832.0,7842.0,7813.0,7832.0,1051.0
2019-07-26 11:00:00,7832.0,7871.0,7793.0,7832.0,6396.0
2019-07-26 12:00:00,7764.0,7890.0,7754.0,7851.0,4791.0
2019-07-26 13:00:00,7658.0,7774.0,7658.0,7764.0,9149.0
2019-07-26 14:00:00,8006.0,8006.0,7658.0,7696.0,36731.0
2019-07-26 15:00:00,7851.0,7851.0,7745.0,7832.0,1122.0
2019-07-29 09:00:00,7754.0,7929.0,7532.0,7580.0,10089.0
2019-07-29 10:00:00,7532.0,7599.0,7473.0,7541.0,11542.0
2019-07-29 11:00:00,7483.0,7561.0,7473.0,7522.0,5419.0
2019-07-29 12:00:00,7483.0,7561.0,7405.0,7551.0,15654.0
2019-07-29 13:00:00,7561.0,7561.0,7454.0,7454.0,1140.0
2019-07-29 14:00:00,7502.0,7522.0,7338.0,7405.0,8802.0
2019-07-29 15:00:00,7396.0,7561.0,7367.0,7561.0,7419.0
2019-07-30 09:00:00,7561.0,7590.0,7502.0,7590.0,4073.0
2019-07-30 10:00:00,7745.0,7745.0,7522.0,7570.0,5183.0
2019-07-30 11:00:00,7677.0,7754.0,7541.0,7754.0,5230.0
2019-07-30 12:00:00,7561.0,7735.0,7561.0,7735.0,8438.0
2019-07-30 13:00:00,7619.0,7648.0,7551.0,7551.0,6714.0
2019-07-30 14:00:00,7512.0,7609.0,7483.0,7551.0,2734.0
2019-07-30 15:00:00,7318.0,7754.0,7318.0,7541.0,8186.0
2019-07-31 09:00:00,7522.0,7832.0,7522.0,7570.0,5991.0
2019-07-31 10:00:00,7570.0,7590.0,7318.0,7425.0,7838.0
2019-07-31 11:00:00,7415.0,7415.0,7347.0,7367.0,4580.0
2019-07-31 12:00:00,7367.0,7396.0,7328.0,7386.0,2937.0
2019-07-31 13:00:00,7396.0,7551.0,7396.0,7464.0,9468.0
2019-07-31 14:00:00,7435.0,7658.0,7415.0,7658.0,4527.0
2019-07-31 15:00:00,7638.0,7638.0,7473.0,7483.0,2094.0
2019-08-01 09:00:00,7347.0,7444.0,7328.0,7435.0,1015.0
2019-08-01 10:00:00,7338.0,7367.0,7318.0,7318.0,3347.0
2019-08-01 11:00:00,7367.0,7464.0,7270.0,7405.0,9100.0
2019-08-01 12:00:00,7415.0,7473.0,7357.0,7357.0,3543.0
2019-08-01 13:00:00,7318.0,7473.0,7270.0,7473.0,9987.0
2019-08-01 14:00:00,7561.0,7561.0,7299.0,7357.0,7741.0
2019-08-01 15:00:00,7357.0,7444.0,7328.0,7405.0,773.0
2019-08-02 09:00:00,7221.0,7541.0,7173.0,7183.0,6823.0
2019-08-02 10:00:00,7212.0,7250.0,7134.0,7241.0,4409.0
2019-08-02 11:00:00,7221.0,7357.0,7221.0,7347.0,5152.0
2019-08-02 12:00:00,7347.0,7396.0,7279.0,7396.0,6139.0
2019-08-02 13:00:00,7396.0,7493.0,7376.0,7483.0,3995.0
2019-08-02 14:00:00,7473.0,7483.0,7386.0,7464.0,3788.0
2019-08-02 15:00:00,7464.0,7464.0,7367.0,7405.0,4151.0
2019-08-05 09:00:00,6494.0,6669.0,6397.0,6562.0,9278.0
2019-08-05 10:00:00,6679.0,6679.0,6397.0,6514.0,9679.0
2019-08-05 11:00:00,6562.0,6611.0,6300.0,6349.0,11136.0
2019-08-05 12:00:00,6911.0,6911.0,6601.0,6688.0,7258.0
2019-08-05 13:00:00,7047.0,7047.0,6494.0,6940.0,40689.0
2019-08-05 14:00:00,7270.0,7725.0,6775.0,7047.0,28336.0
2019-08-05 15:00:00,6688.0,6698.0,6553.0,6679.0,10079.0
2019-08-06 09:00:00,6000.0,6000.0,5554.0,5622.0,81466.0
2019-08-06 10:00:00,6048.0,6097.0,5961.0,6000.0,23067.0
2019-08-06 11:00:00,5622.0,5622.0,5477.0,5525.0,30393.0
2019-08-06 12:00:00,5864.0,6000.0,5826.0,6000.0,18705.0
2019-08-06 13:00:00,5855.0,5952.0,5670.0,5864.0,72845.0
2019-08-06 14:00:00,6281.0,6281.0,5661.0,5855.0,98073.0
2019-08-06 15:00:00,5990.0,6087.0,5981.0,6048.0,27092.0
2019-08-07 09:00:00,5525.0,5855.0,5525.0,5729.0,24854.0
2019-08-07 10:00:00,5719.0,5816.0,5680.0,5690.0,14599.0
2019-08-07 11:00:00,5690.0,5738.0,5622.0,5738.0,15619.0
2019-08-07 12:00:00,5738.0,5884.0,5729.0,5796.0,7512.0
2019-08-07 13:00:00,5796.0,5826.0,5622.0,5670.0,9243.0
2019-08-07 14:00:00,5670.0,5738.0,5486.0,5603.0,22000.0
2019-08-07 15:00:00,5641.0,5719.0,5603.0,5719.0,6670.0
2019-08-08 09:00:00,6126.0,6388.0,6097.0,6339.0,8894.0
2019-08-08 10:00:00,6068.0,6078.0,5942.0,5981.0,16319.0
2019-08-08 11:00:00,5942.0,6145.0,5932.0,6078.0,19682.0
2019-08-08 12:00:00,6068.0,6068.0,5922.0,6068.0,12366.0
2019-08-08 13:00:00,5855.0,6097.0,5729.0,5961.0,35628.0
2019-08-08 14:00:00,6068.0,6078.0,6039.0,6068.0,3079.0
2019-08-08 15:00:00,5961.0,6068.0,5893.0,6068.0,19101.0
2019-08-09 09:00:00,8055.0,8191.0,7948.0,7977.0,45149.0
2019-08-09 10:00:00,7948.0,8239.0,7803.0,8055.0,214105.0
2019-08-09 11:00:00,7745.0,7948.0,7502.0,7948.0,94035.0
2019-08-09 12:00:00,6378.0,7231.0,6378.0,7076.0,193868.0
2019-08-09 13:00:00,7628.0,7851.0,7493.0,7803.0,117821.0
2019-08-09 14:00:00,7803.0,7900.0,7667.0,7745.0,41069.0
2019-08-09 15:00:00,7066.0,7997.0,7037.0,7628.0,261803.0
2019-08-12 09:00:00,7851.0,8045.0,7667.0,7948.0,68274.0
2019-08-12 10:00:00,7939.0,8016.0,7822.0,7958.0,11570.0
2019-08-12 11:00:00,7958.0,8094.0,7948.0,8094.0,12085.0
2019-08-12 12:00:00,8084.0,8084.0,7900.0,7929.0,6836.0
2019-08-12 13:00:00,7929.0,8026.0,7890.0,7968.0,4215.0
2019-08-12 14:00:00,7987.0,8016.0,7910.0,7948.0,5695.0
2019-08-12 15:00:00,7948.0,7958.0,7890.0,7890.0,13083.0
2019-08-13 09:00:00,8074.0,8084.0,7900.0,8055.0,18189.0
2019-08-13 10:00:00,7968.0,7968.0,7842.0,7871.0,10165.0
2019-08-13 11:00:00,8026.0,8094.0,7919.0,8074.0,26033.0
2019-08-13 12:00:00,8016.0,8084.0,7929.0,7977.0,10658.0
2019-08-13 13:00:00,7890.0,8084.0,7716.0,8016.0,42163.0
2019-08-13 14:00:00,7977.0,8036.0,7890.0,7958.0,10690.0
2019-08-13 15:00:00,7880.0,8045.0,7832.0,7948.0,11282.0
2019-08-14 09:00:00,8055.0,8288.0,7987.0,8074.0,60369.0
2019-08-14 10:00:00,8074.0,8084.0,7764.0,7880.0,38670.0
2019-08-14 11:00:00,7880.0,8036.0,7832.0,8036.0,6320.0
2019-08-14 12:00:00,8026.0,8181.0,8006.0,8123.0,20446.0
2019-08-14 13:00:00,8142.0,8191.0,8103.0,8171.0,7455.0
2019-08-14 14:00:00,8162.0,8239.0,8142.0,8229.0,20323.0
2019-08-14 15:00:00,8229.0,8249.0,8191.0,8249.0,24634.0
2019-08-16 09:00:00,9092.0,9208.0,8646.0,8724.0,86245.0
2019-08-16 10:00:00,9053.0,9131.0,8918.0,8937.0,31560.0
2019-08-16 11:00:00,8724.0,9063.0,8675.0,9063.0,29906.0
2019-08-16 12:00:00,9053.0,9141.0,8947.0,9092.0,52658.0
2019-08-16 13:00:00,8675.0,9102.0,8637.0,8918.0,65790.0
2019-08-16 14:00:00,8142.0,9519.0,7987.0,8675.0,231598.0
2019-08-16 15:00:00,8918.0,9053.0,8772.0,9053.0,33159.0
2019-08-19 09:00:00,8937.0,9102.0,8443.0,8452.0,151721.0
2019-08-19 10:00:00,8452.0,8569.0,8404.0,8414.0,35260.0
2019-08-19 11:00:00,8433.0,8491.0,8355.0,8423.0,28125.0
2019-08-19 12:00:00,8423.0,8423.0,8142.0,8162.0,61291.0
2019-08-19 13:00:00,8162.0,8481.0,8162.0,8452.0,33266.0
2019-08-19 14:00:00,8462.0,8840.0,8423.0,8743.0,86703.0
2019-08-19 15:00:00,8743.0,8840.0,8646.0,8811.0,21887.0
2019-08-20 09:00:00,7880.0,8045.0,7871.0,7997.0,19988.0
2019-08-20 10:00:00,7948.0,8045.0,7851.0,7880.0,68875.0
2019-08-20 11:00:00,8258.0,8317.0,7939.0,7948.0,78878.0
2019-08-20 12:00:00,8317.0,8336.0,8239.0,8249.0,23824.0
2019-08-20 13:00:00,8404.0,8559.0,8346.0,8433.0,24846.0
2019-08-20 14:00:00,8772.0,8772.0,8162.0,8414.0,135688.0
2019-08-20 15:00:00,8433.0,8462.0,8307.0,8317.0,26543.0
2019-08-21 09:00:00,7851.0,8055.0,7784.0,8045.0,43581.0
2019-08-21 10:00:00,8036.0,8462.0,7968.0,8239.0,80767.0
2019-08-21 11:00:00,8249.0,8530.0,8239.0,8375.0,60723.0
2019-08-21 12:00:00,8375.0,8481.0,8210.0,8414.0,25236.0
2019-08-21 13:00:00,8414.0,8462.0,8210.0,8268.0,11952.0
2019-08-21 14:00:00,8268.0,8355.0,8239.0,8336.0,18405.0
2019-08-21 15:00:00,8336.0,8346.0,8229.0,8249.0,11999.0
2019-08-22 09:00:00,8336.0,8365.0,8239.0,8365.0,15169.0
2019-08-22 10:00:00,8346.0,8423.0,8278.0,8336.0,15828.0
2019-08-22 11:00:00,8375.0,8520.0,8239.0,8346.0,42081.0
2019-08-22 12:00:00,8297.0,8520.0,8268.0,8501.0,20412.0
2019-08-22 13:00:00,8220.0,8307.0,7900.0,8258.0,50721.0
2019-08-22 14:00:00,8491.0,8511.0,8365.0,8375.0,13147.0
2019-08-22 15:00:00,8268.0,8384.0,8239.0,8297.0,10732.0
2019-08-23 09:00:00,7948.0,8239.0,7822.0,8045.0,124155.0
2019-08-23 10:00:00,8045.0,8142.0,7890.0,8132.0,49522.0
2019-08-23 11:00:00,8132.0,8132.0,7997.0,8045.0,16736.0
2019-08-23 12:00:00,8036.0,8084.0,7939.0,8065.0,23770.0
2019-08-23 13:00:00,8065.0,8074.0,7919.0,7939.0,25130.0
2019-08-23 14:00:00,7958.0,7968.0,7842.0,7861.0,59198.0
2019-08-23 15:00:00,7871.0,7900.0,7735.0,7890.0,43387.0
2019-08-26 09:00:00,6863.0,6969.0,6766.0,6969.0,39528.0
2019-08-26 10:00:00,7076.0,7076.0,6824.0,6863.0,60573.0
2019-08-26 11:00:00,7173.0,7202.0,7047.0,7124.0,42363.0
2019-08-26 12:00:00,7192.0,7270.0,7134.0,7134.0,41960.0
2019-08-26 13:00:00,7212.0,7386.0,7173.0,7192.0,47846.0
2019-08-26 14:00:00,7754.0,7754.0,7153.0,7231.0,134682.0
2019-08-26 15:00:00,7134.0,7241.0,7134.0,7173.0,15327.0
2019-08-27 09:00:00,7124.0,7279.0,6882.0,7183.0,63386.0
2019-08-27 10:00:00,7192.0,7454.0,7192.0,7328.0,51695.0
2019-08-27 11:00:00,7328.0,7338.0,7163.0,7212.0,18243.0
2019-08-27 12:00:00,7202.0,7289.0,7183.0,7260.0,10454.0
2019-08-27 13:00:00,7212.0,7260.0,7183.0,7192.0,8694.0
2019-08-27 14:00:00,7202.0,7241.0,7183.0,7241.0,7010.0
2019-08-27 15:00:00,7231.0,7231.0,7183.0,7183.0,4100.0
2019-08-28 09:00:00,6843.0,6940.0,6669.0,6931.0,61323.0
2019-08-28 10:00:00,6892.0,7018.0,6805.0,6843.0,45704.0
2019-08-28 11:00:00,6892.0,6940.0,6601.0,6872.0,47597.0
2019-08-28 12:00:00,7163.0,7173.0,7037.0,7057.0,17057.0
2019-08-28 13:00:00,7202.0,7202.0,7057.0,7124.0,17345.0
2019-08-28 14:00:00,7057.0,7076.0,6882.0,6901.0,29938.0
2019-08-28 15:00:00,7163.0,7270.0,7095.0,7183.0,20878.0
2019-08-29 09:00:00,6785.0,6921.0,6785.0,6882.0,22355.0
2019-08-29 10:00:00,6785.0,6872.0,6785.0,6785.0,8322.0
2019-08-29 11:00:00,6940.0,6969.0,6766.0,6785.0,10044.0
2019-08-29 12:00:00,6766.0,6882.0,6601.0,6882.0,12941.0
2019-08-29 13:00:00,6872.0,6921.0,6843.0,6892.0,3575.0
2019-08-29 14:00:00,6969.0,7066.0,6543.0,6775.0,35409.0
2019-08-29 15:00:00,6863.0,6989.0,6853.0,6940.0,10230.0
2019-08-30 09:00:00,6892.0,7018.0,6882.0,6960.0,18347.0
2019-08-30 10:00:00,6843.0,6940.0,6834.0,6882.0,23007.0
2019-08-30 11:00:00,6960.0,6998.0,6911.0,6921.0,17691.0
2019-08-30 12:00:00,7037.0,7076.0,6901.0,6921.0,18783.0
2019-08-30 13:00:00,7076.0,7173.0,6998.0,7076.0,20255.0
2019-08-30 14:00:00,6921.0,6979.0,6814.0,6843.0,21361.0
2019-08-30 15:00:00,6882.0,7105.0,6805.0,7076.0,30470.0
2019-09-02 09:00:00,6834.0,6911.0,6785.0,6834.0,31235.0
2019-09-02 10:00:00,6785.0,6882.0,6785.0,6834.0,12401.0
2019-09-02 11:00:00,6834.0,6901.0,6814.0,6882.0,10141.0
2019-09-02 12:00:00,6960.0,7008.0,6940.0,6979.0,16957.0
2019-09-02 13:00:00,7018.0,7018.0,6931.0,6989.0,13286.0
2019-09-02 14:00:00,6960.0,6998.0,6872.0,6882.0,10963.0
2019-09-02 15:00:00,6882.0,6979.0,6785.0,6785.0,25774.0
2019-09-03 09:00:00,7047.0,7047.0,6785.0,7027.0,6869.0
2019-09-03 10:00:00,6979.0,7018.0,6950.0,7008.0,3361.0
2019-09-03 11:00:00,7008.0,7018.0,6969.0,6998.0,2027.0
2019-09-03 12:00:00,6998.0,6998.0,6969.0,6998.0,3477.0
2019-09-03 13:00:00,6969.0,7037.0,6950.0,6989.0,7657.0
2019-09-03 14:00:00,6989.0,7153.0,6989.0,7105.0,8807.0
2019-09-03 15:00:00,7153.0,7163.0,7086.0,7086.0,14017.0
2019-09-04 09:00:00,7163.0,7270.0,7115.0,7260.0,18618.0
2019-09-04 10:00:00,7241.0,7347.0,7241.0,7347.0,7629.0
2019-09-04 11:00:00,7018.0,7192.0,6998.0,7163.0,14130.0
2019-09-04 12:00:00,7095.0,7115.0,7047.0,7086.0,2888.0
2019-09-04 13:00:00,7057.0,7134.0,7027.0,7105.0,2712.0
2019-09-04 14:00:00,7260.0,7260.0,6931.0,7066.0,16225.0
2019-09-04 15:00:00,7057.0,7086.0,6969.0,7027.0,18139.0
2019-09-05 09:00:00,7405.0,7405.0,7008.0,7076.0,24606.0
2019-09-05 10:00:00,7076.0,7086.0,6853.0,6940.0,47363.0
2019-09-05 11:00:00,6940.0,6998.0,6863.0,6979.0,18315.0
2019-09-05 12:00:00,6950.0,6969.0,6843.0,6969.0,20711.0
2019-09-05 13:00:00,6960.0,6969.0,6785.0,6834.0,27107.0
2019-09-05 14:00:00,6814.0,6872.0,6805.0,6863.0,5975.0
2019-09-05 15:00:00,6843.0,6853.0,6805.0,6843.0,13421.0
2019-09-06 09:00:00,6649.0,6649.0,6572.0,6620.0,8832.0
2019-09-06 10:00:00,6562.0,6669.0,6543.0,6640.0,26559.0
2019-09-06 11:00:00,6494.0,6572.0,6494.0,6553.0,6008.0
2019-09-06 12:00:00,6843.0,6882.0,6039.0,6446.0,202815.0
2019-09-06 13:00:00,6514.0,6611.0,6514.0,6572.0,8329.0
2019-09-06 14:00:00,6417.0,6582.0,6407.0,6514.0,39827.0
2019-09-06 15:00:00,6582.0,6630.0,6494.0,6494.0,26378.0
2019-09-09 09:00:00,6562.0,6591.0,6523.0,6543.0,5428.0
2019-09-09 10:00:00,6533.0,6591.0,6533.0,6582.0,3431.0
2019-09-09 11:00:00,6601.0,6611.0,6543.0,6572.0,4378.0
2019-09-09 12:00:00,6746.0,6814.0,6620.0,6785.0,37302.0
2019-09-09 13:00:00,6679.0,6688.0,6601.0,6630.0,3448.0
2019-09-09 14:00:00,6785.0,6795.0,6572.0,6679.0,6977.0
2019-09-09 15:00:00,6601.0,6630.0,6553.0,6611.0,2697.0
2019-09-10 09:00:00,6494.0,6601.0,6320.0,6397.0,31961.0
2019-09-10 10:00:00,6359.0,6397.0,6136.0,6145.0,61917.0
2019-09-10 11:00:00,6174.0,6233.0,5913.0,5922.0,105309.0
2019-09-10 12:00:00,5922.0,6184.0,5922.0,6126.0,21002.0
2019-09-10 13:00:00,6116.0,6223.0,6097.0,6213.0,11504.0
2019-09-10 14:00:00,6213.0,6310.0,6184.0,6271.0,17164.0
2019-09-10 15:00:00,6242.0,6330.0,6233.0,6300.0,11451.0
2019-09-11 09:00:00,6475.0,6494.0,6436.0,6446.0,9296.0
2019-09-11 10:00:00,6465.0,6475.0,6436.0,6446.0,6275.0
2019-09-11 11:00:00,6494.0,6504.0,6456.0,6465.0,4134.0
2019-09-11 12:00:00,6436.0,6514.0,6436.0,6494.0,4915.0
2019-09-11 13:00:00,6426.0,6446.0,6378.0,6436.0,3376.0
2019-09-11 14:00:00,6378.0,6523.0,6349.0,6436.0,11700.0
2019-09-11 15:00:00,6310.0,6417.0,6048.0,6349.0,24278.0
2019-09-16 09:00:00,6446.0,6533.0,6194.0,6252.0,14837.0
2019-09-16 10:00:00,6242.0,6281.0,6165.0,6233.0,10848.0
2019-09-16 11:00:00,6174.0,6242.0,6145.0,6174.0,5194.0
2019-09-16 12:00:00,6174.0,6233.0,6136.0,6233.0,7220.0
2019-09-16 13:00:00,6223.0,6271.0,6184.0,6271.0,1762.0
2019-09-16 14:00:00,6223.0,6291.0,6155.0,6194.0,7205.0
2019-09-16 15:00:00,6194.0,6213.0,6136.0,6204.0,10246.0
2019-09-17 09:00:00,6291.0,6300.0,6233.0,6300.0,6481.0
2019-09-17 10:00:00,6213.0,6310.0,6204.0,6291.0,6362.0
2019-09-17 11:00:00,6087.0,6233.0,6087.0,6233.0,8458.0
2019-09-17 12:00:00,6107.0,6184.0,5874.0,5952.0,46045.0
2019-09-17 13:00:00,6039.0,6068.0,5971.0,6029.0,18151.0
2019-09-17 14:00:00,5952.0,6039.0,5903.0,6039.0,16543.0
2019-09-17 15:00:00,6029.0,6097.0,5961.0,6087.0,10224.0
2019-09-18 09:00:00,6145.0,6174.0,6107.0,6107.0,6606.0
2019-09-18 10:00:00,6145.0,6194.0,6126.0,6194.0,3617.0
2019-09-18 11:00:00,6194.0,6194.0,6116.0,6165.0,2285.0
2019-09-18 12:00:00,6184.0,6426.0,6107.0,6145.0,7897.0
2019-09-18 13:00:00,6126.0,6300.0,6116.0,6262.0,4860.0
2019-09-18 14:00:00,6204.0,6204.0,6116.0,6145.0,3526.0
2019-09-18 15:00:00,6242.0,6242.0,6174.0,6194.0,1154.0
2019-09-19 09:00:00,6107.0,6494.0,6107.0,6465.0,20599.0
2019-09-19 10:00:00,6475.0,6824.0,6359.0,6426.0,98475.0
2019-09-19 11:00:00,6397.0,6436.0,6330.0,6368.0,15905.0
2019-09-19 12:00:00,6359.0,6446.0,6359.0,6417.0,4441.0
2019-09-19 13:00:00,6417.0,6417.0,6300.0,6339.0,6584.0
2019-09-19 14:00:00,6339.0,6397.0,6300.0,6388.0,5475.0
2019-09-19 15:00:00,6397.0,6397.0,6339.0,6378.0,4041.0
2019-09-20 09:00:00,6456.0,6504.0,6446.0,6494.0,6737.0
2019-09-20 10:00:00,6504.0,6562.0,6494.0,6562.0,5826.0
2019-09-20 11:00:00,6436.0,6465.0,6417.0,6456.0,2925.0
2019-09-20 12:00:00,6475.0,6494.0,6368.0,6436.0,5504.0
2019-09-20 13:00:00,6378.0,6407.0,6359.0,6407.0,1501.0
2019-09-20 14:00:00,6426.0,6426.0,6339.0,6378.0,5265.0
2019-09-20 15:00:00,6407.0,6446.0,6397.0,6426.0,3151.0
2019-09-23 09:00:00,6562.0,6620.0,6504.0,6620.0,3602.0
