Datetime,Open,High,Low,Close,Volume
2021-01-28 12:00:00,10700.0,10750.0,10650.0,10700.0,1510.0
2021-01-28 13:00:00,10750.0,10750.0,10650.0,10650.0,1189.0
2021-01-28 14:00:00,10800.0,10800.0,10700.0,10700.0,207.0
2021-01-28 15:00:00,10650.0,10800.0,10550.0,10800.0,13118.0
2021-01-29 09:00:00,10750.0,10750.0,10550.0,10600.0,4722.0
2021-01-29 10:00:00,10550.0,10700.0,10500.0,10600.0,2772.0
2021-01-29 11:00:00,10600.0,10650.0,10600.0,10650.0,780.0
2021-01-29 12:00:00,10650.0,10650.0,10550.0,10600.0,1613.0
2021-01-29 13:00:00,10550.0,10600.0,10250.0,10500.0,32591.0
2021-01-29 14:00:00,10400.0,10450.0,10250.0,10300.0,7997.0
2021-01-29 15:00:00,10400.0,10500.0,10300.0,10500.0,2172.0
2021-02-01 09:00:00,10350.0,10500.0,10350.0,10400.0,2714.0
2021-02-01 10:00:00,10450.0,10450.0,10350.0,10400.0,3809.0
2021-02-01 11:00:00,10450.0,10450.0,10350.0,10450.0,1395.0
2021-02-01 12:00:00,10500.0,10500.0,10250.0,10300.0,6797.0
2021-02-01 13:00:00,10400.0,10400.0,10350.0,10350.0,1546.0
2021-02-01 14:00:00,10300.0,10400.0,10300.0,10400.0,3727.0
2021-02-01 15:00:00,10350.0,10450.0,10350.0,10450.0,1611.0
2021-02-02 09:00:00,10400.0,10450.0,10350.0,10450.0,795.0
2021-02-02 10:00:00,10500.0,10500.0,10350.0,10350.0,1963.0
2021-02-02 11:00:00,10450.0,10550.0,10450.0,10550.0,2116.0
2021-02-02 12:00:00,10500.0,10800.0,10400.0,10500.0,8873.0
2021-02-02 13:00:00,10350.0,10550.0,10350.0,10500.0,2981.0
2021-02-02 14:00:00,10550.0,10550.0,10350.0,10400.0,3309.0
2021-02-02 15:00:00,10500.0,10500.0,10450.0,10450.0,758.0
2021-02-03 09:00:00,10650.0,10650.0,10450.0,10600.0,3271.0
2021-02-03 10:00:00,10500.0,10550.0,10450.0,10500.0,1467.0
2021-02-03 11:00:00,10450.0,10500.0,10400.0,10500.0,3588.0
2021-02-03 12:00:00,10450.0,10500.0,10400.0,10450.0,704.0
2021-02-03 13:00:00,10500.0,10600.0,10450.0,10600.0,2009.0
2021-02-03 14:00:00,10500.0,10600.0,10500.0,10550.0,1675.0
2021-02-03 15:00:00,10600.0,10600.0,10500.0,10550.0,672.0
2021-02-04 09:00:00,10500.0,10500.0,10500.0,10500.0,383.0
2021-02-04 10:00:00,10450.0,10500.0,10450.0,10500.0,527.0
2021-02-04 11:00:00,10500.0,10500.0,10450.0,10450.0,1417.0
2021-02-04 12:00:00,10500.0,10600.0,10450.0,10600.0,7942.0
2021-02-04 13:00:00,10450.0,10550.0,10450.0,10500.0,79.0
2021-02-04 14:00:00,10550.0,10550.0,10450.0,10450.0,2508.0
2021-02-04 15:00:00,10450.0,10500.0,10450.0,10500.0,350.0
2021-02-05 09:00:00,10550.0,10750.0,10500.0,10700.0,9796.0
2021-02-05 10:00:00,10700.0,10900.0,10650.0,10900.0,17396.0
2021-02-05 11:00:00,10550.0,10600.0,10500.0,10550.0,3627.0
2021-02-05 12:00:00,10550.0,10600.0,10500.0,10550.0,3434.0
2021-02-05 13:00:00,10550.0,10550.0,10500.0,10550.0,4587.0
2021-02-05 14:00:00,10450.0,10550.0,10450.0,10500.0,2638.0
2021-02-05 15:00:00,10500.0,10700.0,10450.0,10450.0,10796.0
2021-02-08 09:00:00,11250.0,11250.0,10650.0,10650.0,49000.0
2021-02-08 10:00:00,10650.0,10850.0,10600.0,10700.0,14846.0
2021-02-08 11:00:00,10800.0,10800.0,10700.0,10700.0,2495.0
2021-02-08 12:00:00,10750.0,10800.0,10700.0,10750.0,969.0
2021-02-08 13:00:00,10700.0,10750.0,10700.0,10750.0,2746.0
2021-02-08 14:00:00,10700.0,10850.0,10650.0,10850.0,3866.0
2021-02-08 15:00:00,10850.0,10950.0,10800.0,10900.0,9210.0
2021-02-09 09:00:00,11000.0,11050.0,11000.0,11000.0,1484.0
2021-02-09 10:00:00,10950.0,11100.0,10950.0,11000.0,8618.0
2021-02-09 11:00:00,10950.0,11000.0,10900.0,10950.0,5806.0
2021-02-09 12:00:00,11000.0,11000.0,10750.0,10900.0,5042.0
2021-02-09 13:00:00,10850.0,10950.0,10850.0,10900.0,3426.0
2021-02-09 14:00:00,10900.0,10900.0,10850.0,10900.0,2796.0
2021-02-09 15:00:00,10900.0,10950.0,10850.0,10950.0,1102.0
2021-02-10 09:00:00,10800.0,10850.0,10750.0,10800.0,1323.0
2021-02-10 10:00:00,10900.0,10900.0,10750.0,10800.0,4301.0
2021-02-10 11:00:00,10800.0,10900.0,10800.0,10900.0,7859.0
2021-02-10 12:00:00,10900.0,10900.0,10800.0,10850.0,3155.0
2021-02-10 13:00:00,10900.0,10950.0,10850.0,10950.0,2767.0
2021-02-10 14:00:00,11050.0,11050.0,10850.0,10900.0,3832.0
2021-02-10 15:00:00,10850.0,10900.0,10800.0,10900.0,1556.0
2021-02-15 09:00:00,10900.0,10900.0,10800.0,10850.0,3597.0
2021-02-15 10:00:00,10850.0,10900.0,10850.0,10900.0,807.0
2021-02-15 11:00:00,10850.0,10900.0,10850.0,10850.0,2998.0
2021-02-15 12:00:00,10850.0,10900.0,10850.0,10900.0,913.0
2021-02-15 13:00:00,10750.0,10850.0,10750.0,10850.0,1871.0
2021-02-15 14:00:00,10800.0,10900.0,10750.0,10800.0,4933.0
2021-02-15 15:00:00,10900.0,10900.0,10850.0,10850.0,2769.0
2021-02-16 09:00:00,10850.0,10850.0,10750.0,10800.0,2932.0
2021-02-16 10:00:00,10800.0,10800.0,10700.0,10750.0,3748.0
2021-02-16 11:00:00,10750.0,10800.0,10700.0,10750.0,1586.0
2021-02-16 12:00:00,10750.0,10750.0,10700.0,10750.0,2560.0
2021-02-16 13:00:00,10750.0,10750.0,10700.0,10750.0,311.0
2021-02-16 14:00:00,10750.0,10750.0,10700.0,10750.0,2932.0
2021-02-16 15:00:00,10700.0,10800.0,10700.0,10800.0,2317.0
2021-02-17 09:00:00,10800.0,10800.0,10700.0,10800.0,14774.0
2021-02-17 10:00:00,10750.0,10800.0,10750.0,10750.0,574.0
2021-02-17 11:00:00,10800.0,11450.0,10700.0,11350.0,77209.0
2021-02-17 12:00:00,10800.0,10800.0,10750.0,10800.0,497.0
2021-02-17 13:00:00,10750.0,10750.0,10700.0,10700.0,1830.0
2021-02-17 14:00:00,10800.0,10850.0,10700.0,10750.0,3992.0
2021-02-17 15:00:00,10750.0,10800.0,10750.0,10750.0,3320.0
2021-02-18 09:00:00,11300.0,11300.0,10850.0,10900.0,74363.0
2021-02-18 10:00:00,10900.0,11050.0,10900.0,11000.0,12834.0
2021-02-18 11:00:00,11000.0,11100.0,10950.0,11000.0,6978.0
2021-02-18 12:00:00,11000.0,11050.0,10900.0,10950.0,4965.0
2021-02-18 13:00:00,11000.0,11100.0,10900.0,10950.0,7524.0
2021-02-18 14:00:00,11000.0,11050.0,10900.0,11000.0,4733.0
2021-02-18 15:00:00,10950.0,11000.0,10850.0,10850.0,6359.0
2021-02-19 09:00:00,10950.0,11000.0,10900.0,11000.0,4618.0
2021-02-19 10:00:00,10850.0,10950.0,10850.0,10950.0,5291.0
2021-02-19 11:00:00,10800.0,10850.0,10800.0,10850.0,1121.0
2021-02-19 12:00:00,10750.0,10800.0,10700.0,10800.0,1126.0
2021-02-19 13:00:00,10800.0,10850.0,10750.0,10750.0,2207.0
2021-02-19 14:00:00,10850.0,10900.0,10750.0,10750.0,5469.0
2021-02-19 15:00:00,10750.0,10800.0,10700.0,10750.0,3056.0
2021-02-22 09:00:00,11000.0,11250.0,11000.0,11150.0,19021.0
2021-02-22 10:00:00,11100.0,11150.0,11050.0,11100.0,6164.0
2021-02-22 11:00:00,11100.0,11200.0,11050.0,11100.0,10563.0
2021-02-22 12:00:00,11100.0,11150.0,11000.0,11050.0,5326.0
2021-02-22 13:00:00,11050.0,11100.0,11000.0,11050.0,2313.0
2021-02-22 14:00:00,11100.0,11150.0,11000.0,11150.0,5881.0
2021-02-22 15:00:00,11150.0,11150.0,11000.0,11100.0,3468.0
2021-02-23 09:00:00,11000.0,11000.0,10900.0,10950.0,2171.0
2021-02-23 10:00:00,10900.0,11000.0,10900.0,10900.0,1580.0
2021-02-23 11:00:00,10900.0,11000.0,10850.0,11000.0,6778.0
2021-02-23 12:00:00,11050.0,11050.0,10950.0,11000.0,440.0
2021-02-23 13:00:00,11150.0,11150.0,10850.0,11050.0,13893.0
2021-02-23 14:00:00,11000.0,11050.0,10900.0,11000.0,1366.0
2021-02-23 15:00:00,11050.0,11050.0,10850.0,10950.0,3508.0
2021-02-24 09:00:00,10850.0,10950.0,10700.0,10750.0,12585.0
2021-02-24 10:00:00,10750.0,10800.0,10700.0,10750.0,4004.0
2021-02-24 11:00:00,10750.0,10800.0,10700.0,10750.0,2262.0
2021-02-24 12:00:00,10800.0,10800.0,10650.0,10650.0,5920.0
2021-02-24 13:00:00,10650.0,10700.0,10550.0,10600.0,5727.0
2021-02-24 14:00:00,10550.0,10600.0,10250.0,10400.0,23216.0
2021-02-24 15:00:00,10400.0,10450.0,10350.0,10350.0,9701.0
2021-02-25 09:00:00,10450.0,10500.0,10400.0,10500.0,3837.0
2021-02-25 10:00:00,10400.0,10450.0,10400.0,10450.0,1437.0
2021-02-25 11:00:00,10400.0,10450.0,10400.0,10450.0,2928.0
2021-02-25 12:00:00,10450.0,10450.0,10400.0,10400.0,757.0
2021-02-25 13:00:00,10450.0,10500.0,10400.0,10450.0,2676.0
2021-02-25 14:00:00,10550.0,10550.0,10300.0,10450.0,3960.0
2021-02-25 15:00:00,10400.0,10450.0,10400.0,10400.0,1136.0
2021-02-26 09:00:00,10300.0,10300.0,9990.0,10050.0,34052.0
2021-02-26 10:00:00,10000.0,10050.0,9950.0,9980.0,15321.0
2021-02-26 11:00:00,9980.0,10050.0,9930.0,10000.0,9483.0
2021-02-26 12:00:00,10000.0,10050.0,9980.0,10050.0,5117.0
2021-02-26 13:00:00,10000.0,10050.0,9950.0,9970.0,3965.0
2021-02-26 14:00:00,9970.0,9990.0,9960.0,9980.0,4204.0
2021-02-26 15:00:00,9980.0,10100.0,9980.0,10050.0,3128.0
2021-03-02 09:00:00,10500.0,10650.0,10150.0,10200.0,45083.0
2021-03-02 10:00:00,10200.0,10200.0,10050.0,10050.0,21454.0
2021-03-02 11:00:00,10450.0,10500.0,10450.0,10500.0,8468.0
2021-03-02 12:00:00,10150.0,10250.0,10000.0,10200.0,20347.0
2021-03-02 13:00:00,10200.0,10300.0,10150.0,10300.0,5224.0
2021-03-02 14:00:00,10100.0,10350.0,10100.0,10150.0,6961.0
2021-03-02 15:00:00,10300.0,10500.0,10300.0,10450.0,8934.0
2021-03-03 09:00:00,10150.0,10150.0,10000.0,10050.0,16670.0
2021-03-03 10:00:00,10050.0,10050.0,9980.0,10000.0,6809.0
2021-03-03 11:00:00,10050.0,10100.0,10000.0,10050.0,2073.0
2021-03-03 12:00:00,10100.0,10100.0,10050.0,10100.0,1246.0
2021-03-03 13:00:00,10100.0,10100.0,10050.0,10050.0,1074.0
2021-03-03 14:00:00,10050.0,10050.0,10000.0,10050.0,4414.0
2021-03-03 15:00:00,10050.0,10100.0,10050.0,10100.0,2371.0
2021-03-04 09:00:00,10100.0,10100.0,9980.0,9980.0,2004.0
2021-03-04 10:00:00,10050.0,10100.0,10000.0,10100.0,2910.0
2021-03-04 11:00:00,10050.0,10050.0,9960.0,10050.0,2072.0
2021-03-04 12:00:00,9950.0,10050.0,9950.0,10050.0,4717.0
2021-03-04 13:00:00,10000.0,10000.0,9960.0,10000.0,5654.0
2021-03-04 14:00:00,10000.0,10000.0,9960.0,10000.0,3311.0
2021-03-04 15:00:00,10000.0,10050.0,9980.0,10050.0,2443.0
2021-03-05 09:00:00,10050.0,10050.0,10000.0,10050.0,863.0
2021-03-05 10:00:00,9970.0,10050.0,9960.0,10050.0,1589.0
2021-03-05 11:00:00,9980.0,9980.0,9940.0,9970.0,1012.0
2021-03-05 12:00:00,9920.0,9940.0,9850.0,9930.0,9356.0
2021-03-05 13:00:00,9930.0,9940.0,9910.0,9940.0,349.0
2021-03-05 14:00:00,9940.0,9980.0,9910.0,9980.0,968.0
2021-03-05 15:00:00,9910.0,9980.0,9900.0,9920.0,4605.0
2021-03-08 09:00:00,10200.0,10300.0,10150.0,10150.0,5411.0
2021-03-08 10:00:00,10250.0,10250.0,10150.0,10250.0,2462.0
2021-03-08 11:00:00,10200.0,10250.0,10150.0,10150.0,2665.0
2021-03-08 12:00:00,10250.0,10250.0,10150.0,10200.0,2602.0
2021-03-08 13:00:00,10250.0,10450.0,10200.0,10400.0,28964.0
2021-03-08 14:00:00,10400.0,10400.0,10200.0,10200.0,7376.0
2021-03-08 15:00:00,10050.0,10200.0,10050.0,10150.0,6459.0
2021-03-09 09:00:00,10350.0,10400.0,9950.0,9950.0,21319.0
2021-03-09 10:00:00,9960.0,10050.0,9960.0,9960.0,4537.0
2021-03-09 11:00:00,9970.0,10050.0,9940.0,9990.0,2446.0
2021-03-09 12:00:00,10000.0,10050.0,9970.0,10000.0,4021.0
2021-03-09 13:00:00,10000.0,10000.0,9960.0,10000.0,2207.0
2021-03-09 14:00:00,9980.0,10100.0,9980.0,10100.0,2917.0
2021-03-09 15:00:00,10000.0,10100.0,10000.0,10100.0,3085.0
2021-03-10 09:00:00,9990.0,9990.0,9930.0,9930.0,4660.0
2021-03-10 10:00:00,10050.0,10050.0,10000.0,10000.0,165.0
2021-03-10 11:00:00,9980.0,9990.0,9950.0,9990.0,1195.0
2021-03-10 12:00:00,10000.0,10000.0,9960.0,9990.0,2656.0
2021-03-10 13:00:00,10000.0,10050.0,10000.0,10050.0,720.0
2021-03-10 14:00:00,10200.0,10200.0,9990.0,10000.0,17794.0
2021-03-10 15:00:00,10000.0,10050.0,9990.0,10050.0,2394.0
2021-03-11 09:00:00,10000.0,10000.0,9900.0,9990.0,643.0
2021-03-11 10:00:00,9980.0,10000.0,9950.0,10000.0,900.0
2021-03-11 11:00:00,9980.0,10050.0,9980.0,10050.0,643.0
2021-03-11 12:00:00,10000.0,10100.0,10000.0,10100.0,1011.0
2021-03-11 13:00:00,10050.0,10100.0,9970.0,9990.0,964.0
2021-03-11 14:00:00,9990.0,10050.0,9990.0,10050.0,104.0
2021-03-11 15:00:00,10000.0,10100.0,9990.0,10100.0,2005.0
2021-03-12 09:00:00,10100.0,10150.0,10050.0,10150.0,494.0
2021-03-12 10:00:00,10150.0,10150.0,10050.0,10100.0,512.0
2021-03-12 11:00:00,10150.0,10150.0,10100.0,10150.0,1064.0
2021-03-12 12:00:00,10100.0,10150.0,10050.0,10150.0,1319.0
2021-03-12 13:00:00,10100.0,10150.0,10050.0,10100.0,1212.0
2021-03-12 14:00:00,10150.0,10150.0,10100.0,10100.0,1445.0
2021-03-12 15:00:00,10100.0,10150.0,10100.0,10100.0,852.0
2021-03-15 09:00:00,10050.0,10050.0,10050.0,10050.0,2149.0
2021-03-15 10:00:00,9990.0,10050.0,9980.0,10050.0,3177.0
2021-03-15 11:00:00,9990.0,10000.0,9980.0,9990.0,1985.0
2021-03-15 12:00:00,10050.0,10050.0,9960.0,9990.0,7071.0
2021-03-15 13:00:00,10000.0,10050.0,9970.0,10050.0,3655.0
2021-03-15 14:00:00,10150.0,10150.0,9960.0,10050.0,10830.0
2021-03-15 15:00:00,10050.0,10050.0,10000.0,10050.0,580.0
2021-03-16 09:00:00,10100.0,10100.0,10000.0,10050.0,1142.0
2021-03-16 10:00:00,10100.0,10100.0,10000.0,10100.0,1006.0
2021-03-16 11:00:00,10100.0,10100.0,10000.0,10050.0,2881.0
2021-03-16 12:00:00,10100.0,10250.0,10000.0,10200.0,13497.0
2021-03-16 13:00:00,10200.0,10250.0,10150.0,10250.0,3771.0
2021-03-16 14:00:00,10200.0,10250.0,10150.0,10200.0,2792.0
2021-03-16 15:00:00,10200.0,10250.0,10150.0,10250.0,550.0
2021-03-17 09:00:00,10300.0,10350.0,10250.0,10350.0,6759.0
2021-03-17 10:00:00,10250.0,10300.0,10250.0,10300.0,383.0
2021-03-17 11:00:00,10250.0,10300.0,10200.0,10250.0,1153.0
2021-03-17 12:00:00,10200.0,10250.0,10200.0,10200.0,199.0
2021-03-17 13:00:00,10200.0,10250.0,10200.0,10200.0,1993.0
2021-03-17 14:00:00,10250.0,10300.0,10150.0,10200.0,1251.0
2021-03-17 15:00:00,10250.0,10300.0,10200.0,10250.0,3918.0
2021-03-18 09:00:00,10400.0,10400.0,10250.0,10350.0,1087.0
2021-03-18 10:00:00,10350.0,10350.0,10200.0,10300.0,1994.0
2021-03-18 11:00:00,10300.0,10300.0,10200.0,10300.0,384.0
2021-03-18 12:00:00,10300.0,10300.0,10250.0,10300.0,474.0
2021-03-18 13:00:00,10300.0,10300.0,10250.0,10250.0,209.0
2021-03-18 14:00:00,10300.0,10350.0,10300.0,10350.0,1494.0
2021-03-18 15:00:00,10300.0,10350.0,10300.0,10350.0,324.0
2021-03-19 09:00:00,10300.0,10300.0,10250.0,10250.0,742.0
2021-03-19 10:00:00,10300.0,10300.0,10250.0,10300.0,1421.0
2021-03-19 11:00:00,10200.0,10300.0,10200.0,10250.0,358.0
2021-03-19 12:00:00,10350.0,10400.0,10200.0,10250.0,350.0
2021-03-19 13:00:00,10300.0,10300.0,10150.0,10150.0,2575.0
2021-03-19 14:00:00,10350.0,10350.0,10300.0,10350.0,497.0
2021-03-19 15:00:00,10150.0,10300.0,10150.0,10200.0,1056.0
2021-03-22 09:00:00,10350.0,10400.0,10250.0,10300.0,1452.0
2021-03-22 10:00:00,10250.0,10300.0,10200.0,10300.0,1201.0
2021-03-22 11:00:00,10300.0,10300.0,10250.0,10300.0,183.0
2021-03-22 12:00:00,10300.0,10350.0,10250.0,10300.0,745.0
2021-03-22 13:00:00,10300.0,10300.0,10200.0,10300.0,1231.0
2021-03-22 14:00:00,10200.0,10300.0,10200.0,10300.0,343.0
2021-03-22 15:00:00,10250.0,10300.0,10200.0,10250.0,1877.0
2021-03-23 09:00:00,10100.0,10150.0,10050.0,10150.0,8590.0
2021-03-23 10:00:00,10100.0,10100.0,10050.0,10050.0,1609.0
2021-03-23 11:00:00,10150.0,10150.0,10050.0,10150.0,1384.0
2021-03-23 12:00:00,10250.0,10300.0,10050.0,10100.0,9209.0
2021-03-23 13:00:00,10100.0,10100.0,10000.0,10100.0,14354.0
2021-03-23 14:00:00,10100.0,10150.0,10050.0,10100.0,2103.0
2021-03-23 15:00:00,10100.0,10200.0,10050.0,10100.0,3285.0
2021-03-24 09:00:00,10100.0,10150.0,10100.0,10100.0,3943.0
2021-03-24 10:00:00,10050.0,10100.0,10050.0,10100.0,1457.0
2021-03-24 11:00:00,10050.0,10100.0,10050.0,10050.0,2633.0
2021-03-24 12:00:00,10150.0,10200.0,9960.0,10050.0,14065.0
2021-03-24 13:00:00,10050.0,10050.0,10000.0,10050.0,634.0
2021-03-24 14:00:00,10050.0,10100.0,10000.0,10050.0,2992.0
2021-03-24 15:00:00,10050.0,10100.0,10000.0,10050.0,1706.0
2021-03-25 09:00:00,10050.0,10100.0,9990.0,10000.0,8338.0
2021-03-25 10:00:00,10050.0,10050.0,9950.0,10000.0,7440.0
2021-03-25 11:00:00,10000.0,10050.0,10000.0,10000.0,706.0
2021-03-25 12:00:00,10000.0,10050.0,10000.0,10050.0,586.0
2021-03-25 13:00:00,10050.0,10100.0,10050.0,10100.0,843.0
2021-03-25 14:00:00,10100.0,10100.0,10000.0,10100.0,209.0
2021-03-25 15:00:00,10100.0,10100.0,10000.0,10000.0,1339.0
2021-03-26 09:00:00,10050.0,10050.0,10000.0,10050.0,1317.0
2021-03-26 10:00:00,10000.0,10050.0,9990.0,10050.0,1210.0
2021-03-26 11:00:00,10000.0,10050.0,9990.0,9990.0,899.0
2021-03-26 12:00:00,10000.0,10050.0,9990.0,10000.0,2286.0
2021-03-26 13:00:00,9990.0,10050.0,9990.0,10050.0,1847.0
2021-03-26 14:00:00,10050.0,10050.0,10000.0,10050.0,408.0
2021-03-26 15:00:00,10000.0,10050.0,10000.0,10050.0,2131.0
2021-03-29 09:00:00,9990.0,10050.0,9990.0,10050.0,1292.0
2021-03-29 10:00:00,10000.0,10050.0,9990.0,10000.0,2347.0
2021-03-29 11:00:00,10000.0,10050.0,10000.0,10000.0,817.0
2021-03-29 12:00:00,10000.0,10000.0,9990.0,9990.0,1561.0
2021-03-29 13:00:00,9990.0,10050.0,9990.0,9990.0,1382.0
2021-03-29 14:00:00,10100.0,10150.0,9990.0,9990.0,4470.0
2021-03-29 15:00:00,9990.0,10000.0,9990.0,9990.0,6349.0
2021-03-30 09:00:00,10000.0,10250.0,10000.0,10200.0,9582.0
2021-03-30 10:00:00,10200.0,10200.0,10100.0,10100.0,3905.0
2021-03-30 11:00:00,10100.0,10150.0,10100.0,10100.0,1498.0
2021-03-30 12:00:00,10100.0,10150.0,10100.0,10150.0,1298.0
2021-03-30 13:00:00,10150.0,10200.0,10150.0,10150.0,975.0
2021-03-30 14:00:00,10150.0,10200.0,10100.0,10150.0,2846.0
2021-03-30 15:00:00,10150.0,10200.0,10100.0,10200.0,1759.0
2021-03-31 09:00:00,10100.0,10150.0,10100.0,10100.0,869.0
2021-03-31 10:00:00,10100.0,10150.0,10050.0,10050.0,1052.0
2021-03-31 11:00:00,10150.0,10150.0,10100.0,10150.0,399.0
2021-03-31 12:00:00,10250.0,10300.0,10050.0,10200.0,3519.0
2021-03-31 13:00:00,10150.0,10200.0,10100.0,10150.0,2937.0
2021-03-31 14:00:00,10200.0,10200.0,10150.0,10200.0,3251.0
2021-03-31 15:00:00,10150.0,10200.0,10100.0,10150.0,1654.0
2021-04-01 09:00:00,10050.0,10100.0,10050.0,10100.0,469.0
2021-04-01 10:00:00,10050.0,10100.0,10050.0,10100.0,699.0
2021-04-01 11:00:00,10100.0,10100.0,10050.0,10100.0,188.0
2021-04-01 12:00:00,10150.0,10150.0,10050.0,10100.0,733.0
2021-04-01 13:00:00,10100.0,10150.0,10100.0,10150.0,361.0
2021-04-01 14:00:00,10250.0,10250.0,10050.0,10150.0,1676.0
2021-04-01 15:00:00,10100.0,10150.0,10050.0,10050.0,321.0
2021-04-02 09:00:00,10150.0,10150.0,10050.0,10100.0,3333.0
2021-04-02 10:00:00,10150.0,10150.0,10050.0,10150.0,3588.0
2021-04-02 11:00:00,10100.0,10150.0,10050.0,10100.0,1190.0
2021-04-02 12:00:00,10100.0,10100.0,10000.0,10050.0,10890.0
2021-04-02 13:00:00,10000.0,10100.0,10000.0,10100.0,1869.0
2021-04-02 14:00:00,10050.0,10100.0,10000.0,10050.0,2002.0
2021-04-02 15:00:00,10050.0,10100.0,10050.0,10100.0,610.0
2021-04-05 09:00:00,10050.0,10050.0,10050.0,10050.0,1208.0
2021-04-05 10:00:00,10100.0,10200.0,10000.0,10050.0,6557.0
2021-04-05 11:00:00,10050.0,10100.0,10050.0,10050.0,1071.0
2021-04-05 12:00:00,10050.0,10100.0,10000.0,10050.0,1418.0
2021-04-05 13:00:00,10050.0,10100.0,10050.0,10100.0,202.0
2021-04-05 14:00:00,10050.0,10150.0,10050.0,10050.0,762.0
2021-04-05 15:00:00,10100.0,10150.0,10000.0,10050.0,6423.0
2021-04-06 09:00:00,10050.0,10100.0,10050.0,10050.0,1614.0
2021-04-06 10:00:00,10050.0,10100.0,10000.0,10000.0,3531.0
2021-04-06 11:00:00,10050.0,10050.0,10050.0,10050.0,21.0
2021-04-06 12:00:00,10050.0,10050.0,10000.0,10050.0,1384.0
2021-04-06 13:00:00,10050.0,10050.0,10000.0,10000.0,1077.0
2021-04-06 14:00:00,10050.0,10050.0,9990.0,9990.0,4368.0
2021-04-06 15:00:00,10050.0,10050.0,10000.0,10050.0,1033.0
2021-04-07 09:00:00,10050.0,10050.0,10000.0,10050.0,2341.0
2021-04-07 10:00:00,10000.0,10050.0,10000.0,10050.0,731.0
2021-04-07 11:00:00,10050.0,10050.0,10000.0,10050.0,757.0
2021-04-07 12:00:00,10000.0,10050.0,9970.0,10000.0,5394.0
2021-04-07 13:00:00,10050.0,10050.0,9970.0,9990.0,4805.0
2021-04-07 14:00:00,10000.0,10050.0,10000.0,10050.0,1447.0
2021-04-07 15:00:00,10000.0,10050.0,9990.0,10050.0,2461.0
2021-04-08 09:00:00,10100.0,10100.0,10000.0,10050.0,1970.0
2021-04-08 10:00:00,10050.0,10050.0,10000.0,10050.0,625.0
2021-04-08 11:00:00,10050.0,10100.0,10000.0,10100.0,616.0
2021-04-08 12:00:00,10050.0,10150.0,10050.0,10150.0,6781.0
2021-04-08 13:00:00,10150.0,10200.0,10100.0,10150.0,3036.0
2021-04-08 14:00:00,10100.0,10150.0,10050.0,10100.0,2276.0
2021-04-08 15:00:00,10100.0,10150.0,10100.0,10150.0,1041.0
2021-04-09 09:00:00,10250.0,10250.0,10200.0,10250.0,786.0
2021-04-09 10:00:00,10250.0,10250.0,10200.0,10250.0,1828.0
2021-04-09 11:00:00,10200.0,10250.0,10150.0,10250.0,1632.0
2021-04-09 12:00:00,10150.0,10300.0,10150.0,10250.0,5132.0
2021-04-09 13:00:00,10200.0,10250.0,10150.0,10150.0,3978.0
2021-04-09 14:00:00,10250.0,10250.0,10150.0,10150.0,1491.0
2021-04-09 15:00:00,10200.0,10250.0,10150.0,10250.0,2069.0
2021-04-12 09:00:00,10250.0,10250.0,10200.0,10250.0,1281.0
2021-04-12 10:00:00,10250.0,10250.0,10200.0,10250.0,788.0
2021-04-12 11:00:00,10250.0,10250.0,10150.0,10200.0,601.0
2021-04-12 12:00:00,10250.0,10300.0,10100.0,10200.0,2846.0
2021-04-12 13:00:00,10200.0,10300.0,10200.0,10200.0,2173.0
2021-04-12 14:00:00,10200.0,10250.0,10150.0,10250.0,436.0
2021-04-12 15:00:00,10200.0,10200.0,10150.0,10200.0,620.0
2021-04-13 09:00:00,10300.0,10400.0,10150.0,10350.0,9428.0
2021-04-13 10:00:00,10400.0,10400.0,10250.0,10300.0,3780.0
2021-04-13 11:00:00,10300.0,10400.0,10250.0,10400.0,5716.0
2021-04-13 12:00:00,10400.0,10400.0,10300.0,10350.0,3881.0
2021-04-13 13:00:00,10400.0,10400.0,10300.0,10400.0,1384.0
2021-04-13 14:00:00,10400.0,10400.0,10250.0,10300.0,6244.0
2021-04-13 15:00:00,10300.0,10350.0,10300.0,10350.0,3705.0
2021-04-14 09:00:00,10600.0,10650.0,10500.0,10650.0,9165.0
2021-04-14 10:00:00,10550.0,10650.0,10550.0,10600.0,3409.0
2021-04-14 11:00:00,10600.0,10700.0,10550.0,10550.0,2305.0
2021-04-14 12:00:00,10550.0,10600.0,10500.0,10500.0,5169.0
2021-04-14 13:00:00,10500.0,10700.0,10500.0,10600.0,10094.0
2021-04-14 14:00:00,10600.0,10650.0,10550.0,10600.0,8007.0
2021-04-14 15:00:00,10450.0,10650.0,10450.0,10550.0,18397.0
2021-04-15 09:00:00,10550.0,10550.0,10450.0,10500.0,742.0
2021-04-15 10:00:00,10450.0,10550.0,10450.0,10550.0,1507.0
2021-04-15 11:00:00,10550.0,10600.0,10500.0,10550.0,1377.0
2021-04-15 12:00:00,10550.0,10600.0,10450.0,10550.0,4199.0
2021-04-15 13:00:00,10600.0,10600.0,10500.0,10550.0,2300.0
2021-04-15 14:00:00,10700.0,10700.0,10450.0,10600.0,4585.0
2021-04-15 15:00:00,10550.0,10600.0,10500.0,10550.0,1160.0
2021-04-16 09:00:00,10550.0,10700.0,10500.0,10550.0,4922.0
