Datetime,Open,High,Low,Close,Volume
2019-04-03 10:00:00,9193.0,9203.0,9174.0,9174.0,1898.0
2019-04-03 11:00:00,9126.0,9174.0,9107.0,9116.0,6178.0
2019-04-03 12:00:00,9184.0,9212.0,9184.0,9184.0,1063.0
2019-04-03 13:00:00,9395.0,9395.0,9203.0,9222.0,8671.0
2019-04-03 14:00:00,9184.0,9203.0,9155.0,9203.0,6293.0
2019-04-03 15:00:00,9222.0,9232.0,9184.0,9184.0,5230.0
2019-04-04 09:00:00,9270.0,9309.0,9116.0,9155.0,22320.0
2019-04-04 10:00:00,9155.0,9675.0,9155.0,9559.0,171398.0
2019-04-04 11:00:00,9549.0,9675.0,9511.0,9598.0,69116.0
2019-04-04 12:00:00,9588.0,9598.0,9559.0,9588.0,20328.0
2019-04-04 13:00:00,9588.0,9771.0,9569.0,9626.0,89173.0
2019-04-04 14:00:00,9626.0,9675.0,9578.0,9598.0,30917.0
2019-04-04 15:00:00,9598.0,9598.0,9521.0,9530.0,15343.0
2019-04-05 09:00:00,9521.0,9530.0,9453.0,9453.0,13578.0
2019-04-05 10:00:00,9367.0,9559.0,9357.0,9530.0,27353.0
2019-04-05 11:00:00,9338.0,9415.0,9328.0,9376.0,9367.0
2019-04-05 12:00:00,9338.0,9376.0,9241.0,9251.0,33841.0
2019-04-05 13:00:00,9251.0,9309.0,9251.0,9280.0,13407.0
2019-04-05 14:00:00,9444.0,9482.0,9222.0,9328.0,52558.0
2019-04-05 15:00:00,9270.0,9338.0,9251.0,9328.0,16587.0
2019-04-08 09:00:00,9617.0,9675.0,9598.0,9626.0,25956.0
2019-04-08 10:00:00,9617.0,9675.0,9617.0,9675.0,7203.0
2019-04-08 11:00:00,9626.0,9675.0,9588.0,9617.0,12251.0
2019-04-08 12:00:00,9675.0,9819.0,9617.0,9617.0,42308.0
2019-04-08 13:00:00,9626.0,9675.0,9626.0,9626.0,12269.0
2019-04-08 14:00:00,9415.0,9675.0,9415.0,9675.0,26092.0
2019-04-08 15:00:00,9675.0,9675.0,9578.0,9617.0,11606.0
2019-04-09 09:00:00,9723.0,10060.0,9626.0,9963.0,201135.0
2019-04-09 10:00:00,10011.0,10156.0,9915.0,10108.0,225080.0
2019-04-09 11:00:00,10156.0,10300.0,10060.0,10204.0,124397.0
2019-04-09 12:00:00,10204.0,10204.0,10060.0,10156.0,45231.0
2019-04-09 13:00:00,10156.0,10300.0,10060.0,10300.0,126414.0
2019-04-09 14:00:00,10300.0,10445.0,10252.0,10397.0,201806.0
2019-04-09 15:00:00,10397.0,10493.0,10348.0,10348.0,69732.0
2019-04-10 09:00:00,10108.0,10204.0,10060.0,10108.0,32919.0
2019-04-10 10:00:00,10300.0,10348.0,10108.0,10108.0,70356.0
2019-04-10 11:00:00,10445.0,10445.0,10300.0,10300.0,20936.0
2019-04-10 12:00:00,10300.0,10445.0,10204.0,10300.0,80183.0
2019-04-10 13:00:00,10348.0,10589.0,10300.0,10397.0,85901.0
2019-04-10 14:00:00,10300.0,10397.0,10252.0,10348.0,18138.0
2019-04-10 15:00:00,10397.0,10493.0,10397.0,10445.0,12860.0
2019-04-11 09:00:00,10156.0,10252.0,9867.0,9963.0,83357.0
2019-04-11 10:00:00,9963.0,10156.0,9963.0,10156.0,17169.0
2019-04-11 11:00:00,10108.0,10204.0,10108.0,10108.0,13455.0
2019-04-11 12:00:00,10108.0,10156.0,10060.0,10156.0,16094.0
2019-04-11 13:00:00,10108.0,10204.0,10108.0,10108.0,12424.0
2019-04-11 14:00:00,10108.0,10252.0,10060.0,10204.0,22517.0
2019-04-11 15:00:00,10156.0,10204.0,10156.0,10156.0,9635.0
2019-04-12 09:00:00,10204.0,10204.0,10011.0,10060.0,32808.0
2019-04-12 10:00:00,10204.0,10252.0,10156.0,10204.0,9747.0
2019-04-12 11:00:00,10348.0,10397.0,10300.0,10397.0,41615.0
2019-04-12 12:00:00,10108.0,10204.0,10060.0,10108.0,8964.0
2019-04-12 13:00:00,10108.0,10252.0,10011.0,10156.0,18937.0
2019-04-12 14:00:00,10108.0,10397.0,10108.0,10348.0,38454.0
2019-04-12 15:00:00,10108.0,10204.0,9963.0,10108.0,19299.0
2019-04-15 09:00:00,10493.0,10493.0,10156.0,10348.0,30013.0
2019-04-15 10:00:00,10348.0,10348.0,10252.0,10252.0,7935.0
2019-04-15 11:00:00,10252.0,10300.0,10156.0,10252.0,23088.0
2019-04-15 12:00:00,10204.0,10300.0,10108.0,10204.0,19966.0
2019-04-15 13:00:00,10156.0,10252.0,10156.0,10204.0,11379.0
2019-04-15 14:00:00,10156.0,10204.0,10108.0,10108.0,11599.0
2019-04-15 15:00:00,10252.0,10252.0,10156.0,10204.0,16984.0
2019-04-16 09:00:00,10011.0,10108.0,9963.0,10060.0,8308.0
2019-04-16 10:00:00,10108.0,10204.0,9915.0,10011.0,61921.0
2019-04-16 11:00:00,10011.0,10060.0,9867.0,10011.0,23154.0
2019-04-16 12:00:00,10011.0,10060.0,9867.0,10060.0,30677.0
2019-04-16 13:00:00,10011.0,10060.0,9963.0,9963.0,3778.0
2019-04-16 14:00:00,9963.0,10108.0,9963.0,10108.0,6679.0
2019-04-16 15:00:00,10108.0,10156.0,9963.0,10011.0,18754.0
2019-04-17 09:00:00,9963.0,10011.0,9867.0,10011.0,14185.0
2019-04-17 10:00:00,10011.0,10060.0,9963.0,9963.0,7861.0
2019-04-17 11:00:00,9963.0,10011.0,9915.0,9915.0,11456.0
2019-04-17 12:00:00,10060.0,10108.0,9963.0,10011.0,6875.0
2019-04-17 13:00:00,10011.0,10156.0,10011.0,10060.0,8140.0
2019-04-17 14:00:00,9963.0,10060.0,9963.0,10011.0,4727.0
2019-04-17 15:00:00,10156.0,10204.0,10011.0,10011.0,11983.0
2019-04-18 09:00:00,10011.0,10060.0,9626.0,9819.0,67732.0
2019-04-18 10:00:00,9819.0,9867.0,9675.0,9675.0,27917.0
2019-04-18 11:00:00,9675.0,9771.0,9626.0,9723.0,20137.0
2019-04-18 12:00:00,9675.0,9723.0,9626.0,9675.0,18377.0
2019-04-18 13:00:00,9675.0,9723.0,9626.0,9675.0,16879.0
2019-04-18 14:00:00,9723.0,9723.0,9501.0,9549.0,61367.0
2019-04-18 15:00:00,9549.0,9626.0,9511.0,9598.0,16855.0
2019-04-19 09:00:00,9549.0,9607.0,9549.0,9549.0,9056.0
2019-04-19 10:00:00,9549.0,9578.0,9540.0,9549.0,6881.0
2019-04-19 11:00:00,9675.0,9675.0,9521.0,9559.0,21758.0
2019-04-19 12:00:00,9675.0,9723.0,9626.0,9626.0,8418.0
2019-04-19 13:00:00,9675.0,9675.0,9617.0,9626.0,8564.0
2019-04-19 14:00:00,9598.0,9819.0,9549.0,9723.0,34160.0
2019-04-19 15:00:00,9626.0,9675.0,9617.0,9675.0,4141.0
2019-04-22 09:00:00,9501.0,9501.0,9434.0,9434.0,11940.0
2019-04-22 10:00:00,9434.0,9501.0,9434.0,9492.0,8071.0
2019-04-22 11:00:00,9511.0,9540.0,9501.0,9501.0,4919.0
2019-04-22 12:00:00,9549.0,9598.0,9501.0,9588.0,13853.0
2019-04-22 13:00:00,9588.0,9607.0,9549.0,9549.0,6179.0
2019-04-22 14:00:00,9549.0,9559.0,9511.0,9511.0,3971.0
2019-04-22 15:00:00,9675.0,9723.0,9521.0,9540.0,30847.0
2019-04-23 09:00:00,9530.0,9559.0,9174.0,9251.0,46021.0
2019-04-23 10:00:00,9251.0,9386.0,9222.0,9367.0,56033.0
2019-04-23 11:00:00,9386.0,9395.0,9309.0,9318.0,12954.0
2019-04-23 12:00:00,9328.0,9405.0,9328.0,9376.0,9270.0
2019-04-23 13:00:00,9405.0,9501.0,9367.0,9434.0,11710.0
2019-04-23 14:00:00,9434.0,9482.0,9415.0,9453.0,13986.0
2019-04-23 15:00:00,9453.0,9482.0,9424.0,9482.0,4407.0
2019-04-24 09:00:00,9723.0,10060.0,9626.0,9963.0,122643.0
2019-04-24 10:00:00,10011.0,10060.0,9915.0,10060.0,27376.0
2019-04-24 11:00:00,10011.0,10011.0,9867.0,9963.0,40958.0
2019-04-24 12:00:00,9492.0,9819.0,9482.0,9723.0,43171.0
2019-04-24 13:00:00,9463.0,9492.0,9424.0,9472.0,17109.0
2019-04-24 14:00:00,9463.0,9617.0,9424.0,9463.0,27936.0
2019-04-24 15:00:00,9472.0,9492.0,9434.0,9492.0,12507.0
2019-04-25 09:00:00,10108.0,10108.0,9771.0,9771.0,39778.0
2019-04-25 10:00:00,9771.0,9915.0,9675.0,9867.0,42206.0
2019-04-25 11:00:00,9915.0,10300.0,9675.0,9963.0,175085.0
2019-04-25 12:00:00,9963.0,10156.0,9723.0,9771.0,55627.0
2019-04-25 13:00:00,9771.0,10204.0,9771.0,10011.0,121513.0
2019-04-25 14:00:00,10011.0,10204.0,9963.0,10108.0,75827.0
2019-04-25 15:00:00,10108.0,10108.0,10011.0,10108.0,29362.0
2019-04-26 09:00:00,9675.0,9675.0,9569.0,9588.0,35567.0
2019-04-26 10:00:00,9578.0,9675.0,9482.0,9675.0,40816.0
2019-04-26 11:00:00,9463.0,9626.0,9463.0,9578.0,30761.0
2019-04-26 12:00:00,10108.0,10156.0,9626.0,9723.0,75960.0
2019-04-26 13:00:00,9675.0,9723.0,9598.0,9626.0,51204.0
2019-04-26 14:00:00,9723.0,9771.0,9578.0,9675.0,105973.0
2019-04-26 15:00:00,9607.0,9626.0,9395.0,9530.0,58452.0
2019-04-29 09:00:00,9338.0,9395.0,9328.0,9367.0,18540.0
2019-04-29 10:00:00,9367.0,9376.0,9261.0,9289.0,21839.0
2019-04-29 11:00:00,9376.0,9405.0,9338.0,9338.0,11563.0
2019-04-29 12:00:00,9588.0,9675.0,9415.0,9492.0,41056.0
2019-04-29 13:00:00,9309.0,9347.0,9251.0,9289.0,36620.0
2019-04-29 14:00:00,9492.0,9511.0,9270.0,9318.0,63025.0
2019-04-29 15:00:00,9299.0,9405.0,9299.0,9386.0,13637.0
2019-04-30 09:00:00,9299.0,9530.0,9299.0,9482.0,31842.0
2019-04-30 10:00:00,9472.0,9511.0,9367.0,9405.0,35116.0
2019-04-30 11:00:00,9415.0,9675.0,9386.0,9675.0,54853.0
2019-04-30 12:00:00,9675.0,9723.0,9588.0,9675.0,25301.0
2019-04-30 13:00:00,9626.0,9915.0,9626.0,9867.0,69988.0
2019-04-30 14:00:00,9867.0,9915.0,9771.0,9819.0,56725.0
2019-04-30 15:00:00,9819.0,9867.0,9771.0,9819.0,19025.0
2019-05-02 09:00:00,10541.0,10733.0,10541.0,10733.0,92876.0
2019-05-02 10:00:00,10637.0,10637.0,10493.0,10541.0,54409.0
2019-05-02 11:00:00,10637.0,10685.0,10541.0,10637.0,71010.0
2019-05-02 12:00:00,10252.0,10541.0,10156.0,10493.0,224297.0
2019-05-02 13:00:00,10493.0,10830.0,10445.0,10733.0,259469.0
2019-05-02 14:00:00,10733.0,10733.0,10589.0,10637.0,113086.0
2019-05-02 15:00:00,9867.0,10252.0,9819.0,10204.0,151163.0
2019-05-03 09:00:00,10493.0,10830.0,10445.0,10733.0,204534.0
2019-05-03 10:00:00,10733.0,10733.0,10541.0,10589.0,52188.0
2019-05-03 11:00:00,10589.0,10637.0,10397.0,10541.0,30486.0
2019-05-03 12:00:00,10541.0,10541.0,10493.0,10493.0,19898.0
2019-05-03 13:00:00,10541.0,10541.0,10348.0,10493.0,33916.0
2019-05-03 14:00:00,10445.0,10493.0,10445.0,10493.0,22499.0
2019-05-03 15:00:00,10685.0,10733.0,10348.0,10493.0,160878.0
2019-05-07 09:00:00,10252.0,10348.0,10156.0,10156.0,27395.0
2019-05-07 10:00:00,10445.0,10445.0,10252.0,10300.0,31022.0
2019-05-07 11:00:00,10445.0,10493.0,10397.0,10397.0,11190.0
2019-05-07 12:00:00,10493.0,10493.0,10397.0,10445.0,9920.0
2019-05-07 13:00:00,10397.0,10493.0,10348.0,10493.0,25808.0
2019-05-07 14:00:00,10348.0,10445.0,10252.0,10397.0,76722.0
2019-05-07 15:00:00,10445.0,10445.0,10348.0,10445.0,10912.0
2019-05-08 09:00:00,10397.0,10541.0,10348.0,10445.0,76415.0
2019-05-08 10:00:00,10445.0,10493.0,10252.0,10252.0,20050.0
2019-05-08 11:00:00,10300.0,10493.0,10204.0,10445.0,75528.0
2019-05-08 12:00:00,10156.0,10397.0,10108.0,10156.0,59672.0
2019-05-08 13:00:00,10156.0,10252.0,10156.0,10252.0,11389.0
2019-05-08 14:00:00,10108.0,10252.0,9963.0,10156.0,60714.0
2019-05-08 15:00:00,10252.0,10348.0,10204.0,10300.0,13789.0
2019-05-09 09:00:00,10252.0,10589.0,10252.0,10300.0,69304.0
2019-05-09 10:00:00,10348.0,10493.0,10300.0,10397.0,31628.0
2019-05-09 11:00:00,10397.0,10397.0,10060.0,10108.0,40143.0
2019-05-09 12:00:00,10156.0,10204.0,10011.0,10108.0,19748.0
2019-05-09 13:00:00,10060.0,10252.0,10011.0,10252.0,30870.0
2019-05-09 14:00:00,10252.0,10252.0,10156.0,10156.0,21191.0
2019-05-09 15:00:00,10204.0,10204.0,9915.0,10108.0,35029.0
2019-05-10 09:00:00,10108.0,10156.0,10011.0,10011.0,10673.0
2019-05-10 10:00:00,10011.0,10060.0,9771.0,10011.0,21297.0
2019-05-10 11:00:00,10011.0,10108.0,9915.0,10108.0,35402.0
2019-05-10 12:00:00,10204.0,10252.0,10011.0,10060.0,21045.0
2019-05-10 13:00:00,9915.0,10204.0,9867.0,10204.0,32721.0
2019-05-10 14:00:00,10108.0,10204.0,9771.0,9867.0,36138.0
2019-05-10 15:00:00,10108.0,10108.0,9819.0,9963.0,20610.0
2019-05-13 09:00:00,10204.0,10204.0,9963.0,10011.0,28304.0
2019-05-13 10:00:00,10011.0,10156.0,9963.0,10156.0,20919.0
2019-05-13 11:00:00,10156.0,10156.0,10011.0,10108.0,18156.0
2019-05-13 12:00:00,10108.0,10156.0,10011.0,10108.0,13502.0
2019-05-13 13:00:00,10108.0,10300.0,10060.0,10252.0,60506.0
2019-05-13 14:00:00,10204.0,10445.0,10204.0,10397.0,70001.0
2019-05-13 15:00:00,10397.0,10445.0,10252.0,10252.0,20241.0
2019-05-14 09:00:00,10204.0,10252.0,10108.0,10204.0,13066.0
2019-05-14 10:00:00,10108.0,10204.0,10060.0,10204.0,25982.0
2019-05-14 11:00:00,10252.0,10252.0,10060.0,10108.0,23379.0
2019-05-14 12:00:00,10060.0,10204.0,9963.0,10156.0,41297.0
2019-05-14 13:00:00,10204.0,10300.0,10204.0,10252.0,24051.0
2019-05-14 14:00:00,10156.0,10348.0,10108.0,10252.0,36053.0
2019-05-14 15:00:00,10300.0,10348.0,10108.0,10252.0,23535.0
2019-05-15 09:00:00,10878.0,11022.0,10782.0,11022.0,128715.0
2019-05-15 10:00:00,10974.0,11022.0,10878.0,10926.0,54600.0
2019-05-15 11:00:00,10782.0,10878.0,10685.0,10878.0,69964.0
2019-05-15 12:00:00,10300.0,11119.0,10252.0,10974.0,342406.0
2019-05-15 13:00:00,10733.0,10878.0,10637.0,10878.0,86999.0
2019-05-15 14:00:00,10974.0,11070.0,10733.0,10733.0,190915.0
2019-05-15 15:00:00,10830.0,10974.0,10782.0,10782.0,86521.0
2019-05-16 09:00:00,10878.0,11119.0,10782.0,11022.0,102418.0
2019-05-16 10:00:00,11022.0,11070.0,10733.0,10830.0,66917.0
2019-05-16 11:00:00,10782.0,10830.0,10733.0,10782.0,16291.0
2019-05-16 12:00:00,10830.0,10830.0,10685.0,10733.0,27279.0
2019-05-16 13:00:00,10685.0,10733.0,10493.0,10589.0,43752.0
2019-05-16 14:00:00,10589.0,10878.0,10493.0,10541.0,108694.0
2019-05-16 15:00:00,10589.0,10637.0,10445.0,10541.0,26871.0
2019-05-17 09:00:00,10589.0,10589.0,10445.0,10445.0,24946.0
2019-05-17 10:00:00,10589.0,10589.0,10493.0,10541.0,17318.0
2019-05-17 11:00:00,10493.0,10589.0,10445.0,10541.0,21631.0
2019-05-17 12:00:00,10541.0,10589.0,10493.0,10493.0,26858.0
2019-05-17 13:00:00,10541.0,10589.0,10300.0,10541.0,38913.0
2019-05-17 14:00:00,10541.0,10541.0,10445.0,10493.0,8531.0
2019-05-17 15:00:00,10589.0,10733.0,10541.0,10589.0,23712.0
2019-05-20 09:00:00,10541.0,10589.0,10493.0,10541.0,23232.0
2019-05-20 10:00:00,10541.0,10685.0,10493.0,10541.0,37113.0
2019-05-20 11:00:00,10541.0,10637.0,10445.0,10541.0,23314.0
2019-05-20 12:00:00,10589.0,10589.0,10397.0,10493.0,13634.0
2019-05-20 13:00:00,10445.0,10493.0,10300.0,10397.0,33264.0
2019-05-20 14:00:00,10397.0,10397.0,10300.0,10348.0,7721.0
2019-05-20 15:00:00,10493.0,10685.0,10348.0,10541.0,47036.0
2019-05-21 09:00:00,10637.0,10782.0,10589.0,10782.0,21945.0
2019-05-21 10:00:00,10685.0,10733.0,10589.0,10589.0,47502.0
2019-05-21 11:00:00,10782.0,10830.0,10637.0,10733.0,51650.0
2019-05-21 12:00:00,10589.0,10637.0,10541.0,10637.0,23418.0
2019-05-21 13:00:00,10685.0,10733.0,10445.0,10589.0,45713.0
2019-05-21 14:00:00,10348.0,10926.0,10348.0,10685.0,112503.0
2019-05-21 15:00:00,10637.0,10830.0,10541.0,10782.0,40733.0
2019-05-22 09:00:00,10493.0,10493.0,10397.0,10445.0,14574.0
2019-05-22 10:00:00,10541.0,10589.0,10445.0,10493.0,25739.0
2019-05-22 11:00:00,10541.0,10637.0,10493.0,10589.0,21419.0
2019-05-22 12:00:00,10397.0,10493.0,10397.0,10445.0,12412.0
2019-05-22 13:00:00,10397.0,10493.0,10348.0,10445.0,54598.0
2019-05-22 14:00:00,10782.0,10830.0,10397.0,10397.0,48805.0
2019-05-22 15:00:00,10493.0,10541.0,10397.0,10493.0,15118.0
2019-05-23 09:00:00,10445.0,10830.0,10445.0,10541.0,85059.0
2019-05-23 10:00:00,10493.0,10589.0,10348.0,10541.0,36374.0
2019-05-23 11:00:00,10541.0,10685.0,10541.0,10637.0,21856.0
2019-05-23 12:00:00,10589.0,10637.0,10445.0,10493.0,16082.0
2019-05-23 13:00:00,10445.0,10589.0,10445.0,10493.0,24388.0
2019-05-23 14:00:00,10445.0,10541.0,10252.0,10252.0,61131.0
2019-05-23 15:00:00,10252.0,10445.0,10252.0,10397.0,13729.0
2019-05-24 09:00:00,10397.0,10589.0,10348.0,10589.0,15571.0
2019-05-24 10:00:00,10541.0,10541.0,10348.0,10348.0,16389.0
2019-05-24 11:00:00,10493.0,10541.0,10445.0,10541.0,5700.0
2019-05-24 12:00:00,10541.0,10733.0,10445.0,10493.0,58831.0
2019-05-24 13:00:00,10397.0,10541.0,10252.0,10541.0,24712.0
2019-05-24 14:00:00,10541.0,10541.0,10493.0,10541.0,2670.0
2019-05-24 15:00:00,10252.0,10541.0,10156.0,10397.0,89539.0
2019-05-27 09:00:00,10445.0,10493.0,10252.0,10397.0,35434.0
2019-05-27 10:00:00,10397.0,10445.0,10108.0,10156.0,57858.0
2019-05-27 11:00:00,10204.0,10204.0,9963.0,10011.0,80634.0
2019-05-27 12:00:00,10011.0,10060.0,9867.0,9867.0,97918.0
2019-05-27 13:00:00,9915.0,10060.0,9819.0,9963.0,51137.0
2019-05-27 14:00:00,10060.0,10060.0,9867.0,9867.0,29786.0
2019-05-27 15:00:00,10541.0,10637.0,10445.0,10445.0,34777.0
2019-05-28 09:00:00,10252.0,10348.0,10204.0,10348.0,13125.0
2019-05-28 10:00:00,10204.0,10252.0,10156.0,10204.0,8474.0
2019-05-28 11:00:00,10204.0,10252.0,10108.0,10204.0,16846.0
2019-05-28 12:00:00,10108.0,10108.0,10011.0,10108.0,8761.0
2019-05-28 13:00:00,9915.0,10108.0,9723.0,10108.0,44290.0
2019-05-28 14:00:00,10060.0,10204.0,10060.0,10204.0,13075.0
2019-05-28 15:00:00,10252.0,10252.0,10156.0,10204.0,7671.0
2019-05-29 09:00:00,10445.0,10830.0,10300.0,10589.0,137512.0
2019-05-29 10:00:00,10637.0,11070.0,10541.0,10926.0,198146.0
2019-05-29 11:00:00,10926.0,10974.0,10733.0,10830.0,46125.0
2019-05-29 12:00:00,10830.0,10878.0,10685.0,10685.0,20299.0
2019-05-29 13:00:00,10685.0,10830.0,10589.0,10733.0,48346.0
2019-05-29 14:00:00,10733.0,11119.0,10733.0,11022.0,196209.0
2019-05-29 15:00:00,11022.0,11263.0,10974.0,11263.0,148892.0
2019-05-30 09:00:00,11263.0,11552.0,11215.0,11359.0,133443.0
2019-05-30 10:00:00,11359.0,11455.0,11311.0,11455.0,36306.0
2019-05-30 11:00:00,11359.0,11407.0,11311.0,11359.0,53749.0
2019-05-30 12:00:00,10974.0,11263.0,10974.0,11263.0,36853.0
2019-05-30 13:00:00,10974.0,11119.0,10926.0,11070.0,27835.0
2019-05-30 14:00:00,11215.0,11311.0,10926.0,10974.0,78342.0
2019-05-30 15:00:00,11022.0,11070.0,10878.0,10926.0,15479.0
2019-05-31 09:00:00,11552.0,11937.0,11263.0,11311.0,218015.0
2019-05-31 10:00:00,11311.0,11696.0,11311.0,11600.0,76655.0
2019-05-31 11:00:00,11600.0,11696.0,11407.0,11455.0,81065.0
2019-05-31 12:00:00,11407.0,11552.0,11407.0,11504.0,19790.0
2019-05-31 13:00:00,11552.0,11648.0,11504.0,11504.0,51801.0
2019-05-31 14:00:00,11504.0,11648.0,11455.0,11455.0,50922.0
2019-05-31 15:00:00,11504.0,11648.0,11407.0,11648.0,69542.0
2019-06-03 09:00:00,11263.0,11455.0,11215.0,11407.0,30257.0
2019-06-03 10:00:00,11455.0,11455.0,11215.0,11263.0,48825.0
2019-06-03 11:00:00,11359.0,11455.0,11311.0,11455.0,7891.0
2019-06-03 12:00:00,11552.0,11648.0,11263.0,11407.0,74925.0
2019-06-03 13:00:00,11359.0,11455.0,11359.0,11455.0,22093.0
2019-06-03 14:00:00,11407.0,11455.0,11311.0,11359.0,32621.0
2019-06-03 15:00:00,11455.0,11455.0,11311.0,11359.0,20593.0
2019-06-04 09:00:00,11792.0,12177.0,11792.0,12081.0,218558.0
2019-06-04 10:00:00,12033.0,12129.0,11985.0,12033.0,56683.0
2019-06-04 11:00:00,11792.0,11889.0,11696.0,11792.0,45535.0
2019-06-04 12:00:00,11455.0,11744.0,11263.0,11696.0,80207.0
2019-06-04 13:00:00,11744.0,11792.0,11552.0,11744.0,38773.0
2019-06-04 14:00:00,11696.0,11889.0,11552.0,11696.0,69048.0
2019-06-04 15:00:00,11744.0,11889.0,11744.0,11744.0,41327.0
2019-06-05 09:00:00,12177.0,12562.0,12033.0,12514.0,306320.0
2019-06-05 10:00:00,12514.0,12562.0,12370.0,12418.0,99118.0
2019-06-05 11:00:00,12466.0,12562.0,12370.0,12514.0,55460.0
2019-06-05 12:00:00,12562.0,12562.0,12466.0,12514.0,32398.0
2019-06-05 13:00:00,12514.0,12611.0,12322.0,12322.0,70923.0
2019-06-05 14:00:00,12322.0,12418.0,12081.0,12226.0,114098.0
2019-06-05 15:00:00,12129.0,12226.0,12033.0,12129.0,38436.0
2019-06-07 09:00:00,12899.0,12996.0,12659.0,12659.0,133582.0
2019-06-07 10:00:00,12707.0,12803.0,12659.0,12707.0,42931.0
2019-06-07 11:00:00,12948.0,13044.0,12755.0,12899.0,126316.0
2019-06-07 12:00:00,12899.0,12996.0,12803.0,12899.0,105469.0
2019-06-07 13:00:00,12707.0,12899.0,12659.0,12899.0,64014.0
2019-06-07 14:00:00,12562.0,12851.0,12562.0,12659.0,132748.0
2019-06-07 15:00:00,12466.0,12851.0,12418.0,12562.0,319525.0
2019-06-10 09:00:00,12996.0,13525.0,12899.0,13477.0,475934.0
2019-06-10 10:00:00,13525.0,13525.0,13140.0,13236.0,194442.0
2019-06-10 11:00:00,13236.0,13284.0,12996.0,13044.0,102476.0
2019-06-10 12:00:00,13044.0,13188.0,12899.0,12948.0,83118.0
2019-06-10 13:00:00,12948.0,12996.0,12803.0,12803.0,80472.0
2019-06-10 14:00:00,12803.0,12948.0,12707.0,12851.0,115664.0
2019-06-10 15:00:00,12851.0,12948.0,12851.0,12948.0,32260.0
2019-06-11 09:00:00,12996.0,13044.0,12899.0,12948.0,23180.0
2019-06-11 10:00:00,13140.0,13140.0,12948.0,12948.0,51616.0
2019-06-11 11:00:00,13044.0,13140.0,12899.0,13092.0,70135.0
2019-06-11 12:00:00,12996.0,12996.0,12659.0,12851.0,109200.0
2019-06-11 13:00:00,13140.0,13140.0,12899.0,12996.0,33158.0
2019-06-11 14:00:00,12755.0,13188.0,12755.0,13140.0,84821.0
2019-06-11 15:00:00,12996.0,13284.0,12948.0,13044.0,88119.0
2019-06-12 09:00:00,13044.0,13140.0,12996.0,13044.0,32001.0
2019-06-12 10:00:00,13092.0,13140.0,12996.0,13092.0,26770.0
2019-06-12 11:00:00,13140.0,13140.0,12948.0,13044.0,36897.0
2019-06-12 12:00:00,12948.0,13092.0,12803.0,12996.0,68955.0
2019-06-12 13:00:00,12996.0,13092.0,12948.0,13044.0,30228.0
2019-06-12 14:00:00,12996.0,12996.0,12851.0,12996.0,30275.0
2019-06-12 15:00:00,13044.0,13236.0,12996.0,13140.0,60161.0
2019-06-13 09:00:00,13092.0,13236.0,12803.0,12948.0,53623.0
2019-06-13 10:00:00,12948.0,12996.0,12707.0,12803.0,83337.0
2019-06-13 11:00:00,12803.0,12948.0,12755.0,12851.0,25018.0
2019-06-13 12:00:00,12899.0,12948.0,12803.0,12851.0,22084.0
2019-06-13 13:00:00,12851.0,13092.0,12803.0,13044.0,43198.0
2019-06-13 14:00:00,12996.0,13188.0,12996.0,13188.0,110166.0
2019-06-13 15:00:00,13188.0,13236.0,12948.0,13140.0,33022.0
2019-06-14 09:00:00,13044.0,13236.0,13044.0,13188.0,27167.0
2019-06-14 10:00:00,13381.0,13429.0,13044.0,13092.0,88493.0
2019-06-14 11:00:00,13573.0,13670.0,13381.0,13477.0,55862.0
2019-06-14 12:00:00,13140.0,13236.0,12899.0,13092.0,46297.0
2019-06-14 13:00:00,13092.0,13477.0,13044.0,13381.0,77601.0
2019-06-14 14:00:00,13670.0,13718.0,13477.0,13573.0,38905.0
2019-06-14 15:00:00,13333.0,13670.0,13333.0,13670.0,103790.0
2019-06-17 09:00:00,13188.0,13381.0,12899.0,13140.0,44063.0
2019-06-17 10:00:00,13188.0,13333.0,13044.0,13284.0,38288.0
2019-06-17 11:00:00,13333.0,13381.0,13188.0,13236.0,27097.0
2019-06-17 12:00:00,13284.0,13284.0,13140.0,13236.0,23355.0
2019-06-17 13:00:00,13236.0,13381.0,13140.0,13188.0,34883.0
2019-06-17 14:00:00,13140.0,13429.0,13140.0,13284.0,41732.0
2019-06-17 15:00:00,13333.0,13333.0,13236.0,13236.0,16587.0
2019-06-18 09:00:00,12996.0,12996.0,12707.0,12707.0,69363.0
2019-06-18 10:00:00,12996.0,13140.0,12948.0,12996.0,64668.0
2019-06-18 11:00:00,13140.0,13188.0,12899.0,12996.0,58781.0
2019-06-18 12:00:00,13333.0,13333.0,13092.0,13188.0,38800.0
2019-06-18 13:00:00,13140.0,13284.0,13092.0,13236.0,27360.0
2019-06-18 14:00:00,13573.0,13573.0,13284.0,13284.0,63568.0
2019-06-18 15:00:00,13236.0,13236.0,13140.0,13140.0,25829.0
2019-06-19 09:00:00,12562.0,12611.0,12418.0,12514.0,63571.0
2019-06-19 10:00:00,12514.0,12659.0,12466.0,12611.0,20305.0
2019-06-19 11:00:00,12418.0,12562.0,12322.0,12514.0,70044.0
2019-06-19 12:00:00,12562.0,12755.0,12514.0,12659.0,38146.0
