Datetime,Open,High,Low,Close,Volume
2019-06-05 10:00:00,7158.0,7222.0,7107.0,7145.0,108776.0
2019-06-05 11:00:00,7145.0,7285.0,7107.0,7260.0,136187.0
2019-06-05 12:00:00,7247.0,7273.0,7184.0,7247.0,54969.0
2019-06-05 13:00:00,7247.0,7247.0,7158.0,7234.0,80989.0
2019-06-05 14:00:00,7234.0,7247.0,7133.0,7145.0,163498.0
2019-06-05 15:00:00,7145.0,7196.0,7120.0,7196.0,60917.0
2019-06-07 09:00:00,7362.0,7400.0,7323.0,7387.0,78007.0
2019-06-07 10:00:00,7323.0,7323.0,7273.0,7298.0,36801.0
2019-06-07 11:00:00,7298.0,7400.0,7273.0,7362.0,148437.0
2019-06-07 12:00:00,7298.0,7362.0,7285.0,7349.0,97354.0
2019-06-07 13:00:00,7298.0,7362.0,7171.0,7285.0,189999.0
2019-06-07 14:00:00,7336.0,7374.0,7298.0,7311.0,93543.0
2019-06-07 15:00:00,7285.0,7349.0,7273.0,7298.0,136288.0
2019-06-10 09:00:00,7476.0,7476.0,7260.0,7311.0,172098.0
2019-06-10 10:00:00,7311.0,7311.0,7158.0,7273.0,86220.0
2019-06-10 11:00:00,7260.0,7336.0,7222.0,7323.0,31129.0
2019-06-10 12:00:00,7323.0,7425.0,7311.0,7400.0,43775.0
2019-06-10 13:00:00,7400.0,7400.0,7323.0,7374.0,29371.0
2019-06-10 14:00:00,7374.0,7374.0,7298.0,7298.0,29124.0
2019-06-10 15:00:00,7336.0,7336.0,7247.0,7311.0,38741.0
2019-06-11 09:00:00,7349.0,7362.0,7298.0,7298.0,35752.0
2019-06-11 10:00:00,7374.0,7387.0,7323.0,7349.0,38649.0
2019-06-11 11:00:00,7349.0,7412.0,7323.0,7400.0,45537.0
2019-06-11 12:00:00,7336.0,7412.0,7298.0,7349.0,40389.0
2019-06-11 13:00:00,7349.0,7374.0,7311.0,7336.0,38248.0
2019-06-11 14:00:00,7285.0,7476.0,7273.0,7349.0,167526.0
2019-06-11 15:00:00,7323.0,7374.0,7311.0,7349.0,21345.0
2019-06-12 09:00:00,7425.0,7476.0,7374.0,7400.0,50570.0
2019-06-12 10:00:00,7400.0,7400.0,7311.0,7311.0,67566.0
2019-06-12 11:00:00,7425.0,7438.0,7323.0,7438.0,43536.0
2019-06-12 12:00:00,7323.0,7959.0,7323.0,7590.0,1307404.0
2019-06-12 13:00:00,7590.0,7590.0,7387.0,7425.0,149583.0
2019-06-12 14:00:00,7247.0,7425.0,7120.0,7323.0,139822.0
2019-06-12 15:00:00,7412.0,7425.0,7298.0,7412.0,99551.0
2019-06-13 09:00:00,7323.0,7527.0,7323.0,7400.0,112701.0
2019-06-13 10:00:00,7400.0,7514.0,7362.0,7362.0,83946.0
2019-06-13 11:00:00,7362.0,7374.0,7285.0,7311.0,40529.0
2019-06-13 12:00:00,7311.0,7311.0,7247.0,7260.0,30905.0
2019-06-13 13:00:00,7260.0,7311.0,7247.0,7311.0,21583.0
2019-06-13 14:00:00,7311.0,7323.0,7273.0,7298.0,27083.0
2019-06-13 15:00:00,7298.0,7336.0,7285.0,7311.0,31305.0
2019-06-14 09:00:00,7336.0,7349.0,7273.0,7273.0,23619.0
2019-06-14 10:00:00,7273.0,7311.0,7234.0,7298.0,34887.0
2019-06-14 11:00:00,7311.0,7336.0,7273.0,7336.0,23732.0
2019-06-14 12:00:00,7285.0,7374.0,7260.0,7349.0,34642.0
2019-06-14 13:00:00,7349.0,7349.0,7247.0,7298.0,36458.0
2019-06-14 14:00:00,7412.0,7438.0,7285.0,7323.0,74632.0
2019-06-14 15:00:00,7273.0,7336.0,7273.0,7323.0,12996.0
2019-06-17 09:00:00,7298.0,7349.0,7234.0,7273.0,56028.0
2019-06-17 10:00:00,7273.0,7311.0,7247.0,7273.0,23244.0
2019-06-17 11:00:00,7273.0,7273.0,7196.0,7273.0,31810.0
2019-06-17 12:00:00,7209.0,7273.0,7184.0,7196.0,19628.0
2019-06-17 13:00:00,7196.0,7222.0,7184.0,7196.0,23817.0
2019-06-17 14:00:00,7222.0,7260.0,7158.0,7222.0,19359.0
2019-06-17 15:00:00,7209.0,7247.0,7145.0,7247.0,19434.0
2019-06-18 09:00:00,7120.0,7133.0,7069.0,7069.0,36183.0
2019-06-18 10:00:00,7158.0,7158.0,7069.0,7120.0,43019.0
2019-06-18 11:00:00,7171.0,7184.0,7120.0,7133.0,10102.0
2019-06-18 12:00:00,7184.0,7196.0,7120.0,7145.0,44890.0
2019-06-18 13:00:00,7260.0,7298.0,7196.0,7260.0,31649.0
2019-06-18 14:00:00,7234.0,7349.0,7158.0,7260.0,71037.0
2019-06-18 15:00:00,7260.0,7260.0,7171.0,7184.0,27795.0
2019-06-19 09:00:00,7158.0,7374.0,7107.0,7285.0,144979.0
2019-06-19 10:00:00,7311.0,7349.0,7234.0,7273.0,78933.0
2019-06-19 11:00:00,7273.0,7362.0,7222.0,7362.0,72153.0
2019-06-19 12:00:00,7362.0,7832.0,7285.0,7578.0,849294.0
2019-06-19 13:00:00,7565.0,7629.0,7273.0,7298.0,333692.0
2019-06-19 14:00:00,7298.0,7323.0,7209.0,7234.0,77618.0
2019-06-19 15:00:00,7234.0,7285.0,7222.0,7285.0,50715.0
2019-06-20 09:00:00,7298.0,7336.0,7285.0,7285.0,36443.0
2019-06-20 10:00:00,7400.0,7400.0,7298.0,7311.0,29387.0
2019-06-20 11:00:00,7298.0,7311.0,7247.0,7311.0,64068.0
2019-06-20 12:00:00,7412.0,7438.0,7323.0,7387.0,42403.0
2019-06-20 13:00:00,7298.0,7527.0,7298.0,7374.0,185027.0
2019-06-20 14:00:00,7349.0,7412.0,7273.0,7412.0,59970.0
2019-06-20 15:00:00,7374.0,7540.0,7285.0,7412.0,171491.0
2019-06-21 09:00:00,7311.0,7362.0,7285.0,7336.0,59529.0
2019-06-21 10:00:00,7298.0,7336.0,7209.0,7234.0,49788.0
2019-06-21 11:00:00,7234.0,7234.0,7196.0,7234.0,14490.0
2019-06-21 12:00:00,7222.0,7273.0,7209.0,7222.0,24467.0
2019-06-21 13:00:00,7234.0,7247.0,7222.0,7234.0,8357.0
2019-06-21 14:00:00,7234.0,7285.0,7209.0,7247.0,31534.0
2019-06-21 15:00:00,7222.0,7260.0,7209.0,7209.0,34458.0
2019-06-24 09:00:00,7476.0,7578.0,7476.0,7552.0,112275.0
2019-06-24 10:00:00,7476.0,7527.0,7438.0,7489.0,67701.0
2019-06-24 11:00:00,7425.0,7552.0,7387.0,7476.0,135802.0
2019-06-24 12:00:00,7171.0,7273.0,7158.0,7260.0,22918.0
2019-06-24 13:00:00,7247.0,7501.0,7247.0,7476.0,192446.0
2019-06-24 14:00:00,7222.0,7298.0,7133.0,7171.0,80098.0
2019-06-24 15:00:00,7476.0,7514.0,7374.0,7425.0,139663.0
2019-06-25 09:00:00,7527.0,7705.0,7527.0,7654.0,51063.0
2019-06-25 10:00:00,7654.0,7705.0,7629.0,7654.0,31798.0
2019-06-25 11:00:00,7578.0,7590.0,7476.0,7527.0,69830.0
2019-06-25 12:00:00,7489.0,7845.0,7489.0,7692.0,389731.0
2019-06-25 13:00:00,7705.0,7768.0,7654.0,7730.0,189116.0
2019-06-25 14:00:00,7552.0,7603.0,7425.0,7476.0,167232.0
2019-06-25 15:00:00,7756.0,7756.0,7590.0,7590.0,69490.0
2019-06-26 09:00:00,7743.0,7870.0,7603.0,7629.0,181193.0
2019-06-26 10:00:00,7616.0,7679.0,7590.0,7629.0,33518.0
2019-06-26 11:00:00,7616.0,7667.0,7603.0,7641.0,21851.0
2019-06-26 12:00:00,7641.0,7654.0,7603.0,7629.0,21163.0
2019-06-26 13:00:00,7654.0,7654.0,7590.0,7590.0,29279.0
2019-06-26 14:00:00,7590.0,7641.0,7476.0,7514.0,78480.0
2019-06-26 15:00:00,7476.0,7540.0,7463.0,7476.0,50999.0
2019-06-27 09:00:00,7565.0,7730.0,7552.0,7705.0,145698.0
2019-06-27 10:00:00,7705.0,7743.0,7590.0,7667.0,87540.0
2019-06-27 11:00:00,7629.0,7654.0,7552.0,7603.0,48138.0
2019-06-27 12:00:00,7514.0,7590.0,7463.0,7476.0,36276.0
2019-06-27 13:00:00,7476.0,7540.0,7476.0,7527.0,15815.0
2019-06-27 14:00:00,7527.0,7705.0,7501.0,7629.0,67482.0
2019-06-27 15:00:00,7489.0,7616.0,7387.0,7514.0,57528.0
2019-06-28 09:00:00,7412.0,7501.0,7311.0,7451.0,99658.0
2019-06-28 10:00:00,7438.0,7501.0,7336.0,7400.0,47471.0
2019-06-28 11:00:00,7400.0,7552.0,7400.0,7501.0,24418.0
2019-06-28 12:00:00,7501.0,7527.0,7489.0,7514.0,11617.0
2019-06-28 13:00:00,7489.0,7540.0,7451.0,7451.0,29020.0
2019-06-28 14:00:00,7451.0,7552.0,7451.0,7527.0,23639.0
2019-06-28 15:00:00,7692.0,7870.0,7412.0,7412.0,261618.0
2019-07-01 09:00:00,7451.0,7463.0,7400.0,7400.0,18882.0
2019-07-01 10:00:00,7438.0,7489.0,7412.0,7489.0,12656.0
2019-07-01 11:00:00,7451.0,7489.0,7412.0,7489.0,14131.0
2019-07-01 12:00:00,7400.0,7412.0,7349.0,7362.0,44903.0
2019-07-01 13:00:00,7514.0,7552.0,7374.0,7412.0,43803.0
2019-07-01 14:00:00,7362.0,7476.0,7362.0,7476.0,16787.0
2019-07-01 15:00:00,7476.0,7501.0,7412.0,7489.0,21275.0
2019-07-02 09:00:00,7451.0,7514.0,7387.0,7489.0,24062.0
2019-07-02 10:00:00,7489.0,7489.0,7412.0,7463.0,13464.0
2019-07-02 11:00:00,7412.0,7451.0,7374.0,7425.0,11172.0
2019-07-02 12:00:00,7412.0,7476.0,7412.0,7463.0,9335.0
2019-07-02 13:00:00,7438.0,7451.0,7374.0,7412.0,20103.0
2019-07-02 14:00:00,7374.0,7463.0,7374.0,7451.0,23296.0
2019-07-02 15:00:00,7451.0,7476.0,7412.0,7476.0,10085.0
2019-07-03 09:00:00,7463.0,7463.0,7400.0,7425.0,24230.0
2019-07-03 10:00:00,7451.0,7476.0,7438.0,7438.0,5496.0
2019-07-03 11:00:00,7425.0,7463.0,7412.0,7451.0,7561.0
2019-07-03 12:00:00,7412.0,7463.0,7400.0,7451.0,14541.0
2019-07-03 13:00:00,7425.0,7451.0,7400.0,7451.0,9319.0
2019-07-03 14:00:00,7451.0,7476.0,7387.0,7425.0,6842.0
2019-07-03 15:00:00,7476.0,7527.0,7400.0,7451.0,18741.0
2019-07-04 09:00:00,7336.0,7374.0,7285.0,7285.0,10423.0
2019-07-04 10:00:00,7374.0,7374.0,7311.0,7374.0,6117.0
2019-07-04 11:00:00,7323.0,7400.0,7323.0,7387.0,31334.0
2019-07-04 12:00:00,7387.0,7476.0,7323.0,7387.0,43879.0
2019-07-04 13:00:00,7298.0,7323.0,7158.0,7298.0,35174.0
2019-07-04 14:00:00,7374.0,7374.0,7285.0,7298.0,39635.0
2019-07-04 15:00:00,7260.0,7362.0,7209.0,7349.0,16773.0
2019-07-05 09:00:00,7285.0,7374.0,7247.0,7349.0,23116.0
2019-07-05 10:00:00,7362.0,7374.0,7323.0,7323.0,12306.0
2019-07-05 11:00:00,7323.0,7349.0,7247.0,7247.0,29368.0
2019-07-05 12:00:00,7298.0,7298.0,7260.0,7285.0,5339.0
2019-07-05 13:00:00,7285.0,7336.0,7273.0,7336.0,11221.0
2019-07-05 14:00:00,7336.0,7400.0,7298.0,7374.0,17190.0
2019-07-05 15:00:00,7336.0,7374.0,7323.0,7362.0,7538.0
2019-07-08 09:00:00,7095.0,7120.0,7031.0,7120.0,23975.0
2019-07-08 10:00:00,7158.0,7158.0,7031.0,7120.0,18449.0
2019-07-08 11:00:00,7120.0,7158.0,7095.0,7120.0,11956.0
2019-07-08 12:00:00,7158.0,7196.0,7082.0,7120.0,24159.0
2019-07-08 13:00:00,7260.0,7273.0,7018.0,7158.0,67041.0
2019-07-08 14:00:00,7438.0,7438.0,7209.0,7260.0,54973.0
2019-07-08 15:00:00,7120.0,7184.0,7095.0,7133.0,11547.0
2019-07-09 09:00:00,7120.0,7184.0,7044.0,7158.0,21516.0
2019-07-09 10:00:00,7120.0,7158.0,7031.0,7095.0,23278.0
2019-07-09 11:00:00,7095.0,7209.0,7095.0,7196.0,12985.0
2019-07-09 12:00:00,7171.0,7196.0,7120.0,7120.0,783.0
2019-07-09 13:00:00,7120.0,7158.0,7069.0,7158.0,7549.0
2019-07-09 14:00:00,7120.0,7158.0,7082.0,7095.0,5667.0
2019-07-09 15:00:00,7120.0,7120.0,7082.0,7095.0,15713.0
2019-07-10 09:00:00,7158.0,7158.0,7069.0,7095.0,12871.0
2019-07-10 10:00:00,7095.0,7120.0,7044.0,7120.0,11329.0
2019-07-10 11:00:00,7158.0,7171.0,7056.0,7171.0,20274.0
2019-07-10 12:00:00,7184.0,7196.0,7095.0,7158.0,24258.0
2019-07-10 13:00:00,7145.0,7184.0,7095.0,7184.0,14610.0
2019-07-10 14:00:00,7120.0,7145.0,7069.0,7082.0,9173.0
2019-07-10 15:00:00,7120.0,7171.0,7056.0,7145.0,22823.0
2019-07-11 09:00:00,7196.0,7222.0,7120.0,7196.0,14660.0
2019-07-11 10:00:00,7209.0,7298.0,7209.0,7285.0,16664.0
2019-07-11 11:00:00,7285.0,7349.0,7247.0,7336.0,24761.0
2019-07-11 12:00:00,7349.0,7349.0,7298.0,7298.0,3766.0
2019-07-11 13:00:00,7311.0,7311.0,7285.0,7311.0,6811.0
2019-07-11 14:00:00,7311.0,7374.0,7311.0,7362.0,21299.0
2019-07-11 15:00:00,7362.0,7387.0,7336.0,7387.0,15955.0
2019-07-12 09:00:00,7679.0,7756.0,7679.0,7718.0,138752.0
2019-07-12 10:00:00,7451.0,7730.0,7438.0,7692.0,383502.0
2019-07-12 11:00:00,7476.0,7476.0,7438.0,7438.0,16863.0
2019-07-12 12:00:00,7476.0,7501.0,7451.0,7501.0,9380.0
2019-07-12 13:00:00,7501.0,7501.0,7463.0,7489.0,5363.0
2019-07-12 14:00:00,7527.0,7565.0,7438.0,7501.0,42935.0
2019-07-12 15:00:00,7451.0,7603.0,7374.0,7527.0,81929.0
2019-07-15 09:00:00,7679.0,7959.0,7667.0,7679.0,255003.0
2019-07-15 10:00:00,7692.0,7781.0,7667.0,7692.0,38543.0
2019-07-15 11:00:00,7692.0,7756.0,7692.0,7756.0,16332.0
2019-07-15 12:00:00,7756.0,7756.0,7705.0,7730.0,9285.0
2019-07-15 13:00:00,7730.0,8798.0,7679.0,7718.0,1624305.0
2019-07-15 14:00:00,7718.0,7819.0,7692.0,7718.0,79218.0
2019-07-15 15:00:00,7718.0,7743.0,7641.0,7654.0,86970.0
2019-07-16 09:00:00,7997.0,8112.0,7896.0,8074.0,100038.0
2019-07-16 10:00:00,7883.0,8188.0,7883.0,7959.0,244618.0
2019-07-16 11:00:00,7908.0,8010.0,7845.0,8010.0,83945.0
2019-07-16 12:00:00,7832.0,7972.0,7768.0,7946.0,101699.0
2019-07-16 13:00:00,7883.0,7972.0,7832.0,7896.0,32932.0
2019-07-16 14:00:00,7629.0,7832.0,7603.0,7832.0,40732.0
2019-07-16 15:00:00,7654.0,7794.0,7578.0,7629.0,107702.0
2019-07-17 09:00:00,7959.0,8048.0,7921.0,7959.0,39643.0
2019-07-17 10:00:00,7819.0,8035.0,7756.0,7972.0,95001.0
2019-07-17 11:00:00,7845.0,8188.0,7768.0,7832.0,152773.0
2019-07-17 12:00:00,8074.0,8366.0,8035.0,8226.0,350193.0
2019-07-17 13:00:00,7985.0,8048.0,7679.0,7908.0,90360.0
2019-07-17 14:00:00,7870.0,7908.0,7781.0,7857.0,31139.0
2019-07-17 15:00:00,8226.0,8226.0,7985.0,7985.0,154549.0
2019-07-18 09:00:00,7629.0,7896.0,7629.0,7845.0,197871.0
2019-07-18 10:00:00,7807.0,8099.0,7807.0,8099.0,70567.0
2019-07-18 11:00:00,8048.0,8086.0,7972.0,8010.0,58693.0
2019-07-18 12:00:00,8010.0,8302.0,7857.0,8010.0,268910.0
2019-07-18 13:00:00,7985.0,8010.0,7807.0,7946.0,105294.0
2019-07-18 14:00:00,7972.0,7972.0,7819.0,7959.0,84037.0
2019-07-18 15:00:00,7946.0,8061.0,7946.0,8010.0,159325.0
2019-08-06 09:00:00,5880.0,5960.0,5750.0,5750.0,19870.0
2019-08-06 10:00:00,5950.0,6070.0,5800.0,5880.0,25684.0
2019-08-06 11:00:00,6270.0,6300.0,5830.0,5950.0,39654.0
2019-08-06 12:00:00,6310.0,6470.0,6180.0,6420.0,27984.0
2019-08-06 13:00:00,6610.0,6650.0,6230.0,6300.0,42946.0
2019-08-06 14:00:00,7120.0,7240.0,5820.0,6580.0,126142.0
2019-08-06 15:00:00,6420.0,6420.0,6190.0,6270.0,23500.0
2019-08-07 09:00:00,5510.0,6110.0,5510.0,5940.0,37685.0
2019-08-07 10:00:00,5880.0,5890.0,5730.0,5730.0,6795.0
2019-08-07 11:00:00,5730.0,5780.0,5620.0,5660.0,6856.0
2019-08-07 12:00:00,5660.0,5740.0,5600.0,5730.0,4870.0
2019-08-07 13:00:00,5730.0,5810.0,5700.0,5730.0,5556.0
2019-08-07 14:00:00,5710.0,5730.0,5660.0,5670.0,3921.0
2019-08-07 15:00:00,5720.0,5780.0,5710.0,5730.0,3312.0
2019-08-08 09:00:00,5770.0,5790.0,5730.0,5770.0,3715.0
2019-08-08 10:00:00,5730.0,5790.0,5680.0,5730.0,18024.0
2019-08-08 11:00:00,5730.0,5750.0,5680.0,5740.0,5311.0
2019-08-08 12:00:00,5750.0,5760.0,5670.0,5720.0,12337.0
2019-08-08 13:00:00,5710.0,5780.0,5700.0,5760.0,7115.0
2019-08-08 14:00:00,5810.0,5880.0,5670.0,5870.0,8483.0
2019-08-08 15:00:00,5870.0,5870.0,5710.0,5750.0,11256.0
2019-08-09 09:00:00,5780.0,5880.0,5700.0,5780.0,19958.0
2019-08-09 10:00:00,5790.0,5840.0,5700.0,5780.0,9891.0
2019-08-09 11:00:00,5760.0,5760.0,5690.0,5750.0,5634.0
2019-08-09 12:00:00,5740.0,5750.0,5700.0,5740.0,1384.0
2019-08-09 13:00:00,5740.0,5770.0,5710.0,5750.0,3127.0
2019-08-09 14:00:00,5730.0,5770.0,5710.0,5730.0,6649.0
2019-08-09 15:00:00,5770.0,5820.0,5730.0,5820.0,7078.0
2019-08-12 09:00:00,5770.0,5780.0,5740.0,5770.0,2040.0
2019-08-12 10:00:00,5670.0,5790.0,5630.0,5730.0,7380.0
2019-08-12 11:00:00,5730.0,5790.0,5710.0,5780.0,3461.0
2019-08-12 12:00:00,5670.0,5700.0,5630.0,5660.0,5142.0
2019-08-12 13:00:00,5750.0,5790.0,5600.0,5640.0,28251.0
2019-08-12 14:00:00,5660.0,5660.0,5600.0,5650.0,5991.0
2019-08-12 15:00:00,5640.0,5670.0,5630.0,5670.0,1437.0
2019-08-13 09:00:00,5710.0,5720.0,5530.0,5680.0,12505.0
2019-08-13 10:00:00,5680.0,5680.0,5580.0,5650.0,3044.0
2019-08-13 11:00:00,5650.0,5670.0,5550.0,5610.0,6765.0
2019-08-13 12:00:00,5600.0,5620.0,5580.0,5620.0,2549.0
2019-08-13 13:00:00,5620.0,5650.0,5580.0,5580.0,3191.0
2019-08-13 14:00:00,5570.0,5650.0,5500.0,5580.0,15751.0
2019-08-13 15:00:00,5560.0,5600.0,5500.0,5600.0,12951.0
2019-08-14 09:00:00,5130.0,5190.0,5100.0,5120.0,22278.0
2019-08-14 10:00:00,5200.0,5230.0,5160.0,5170.0,14254.0
2019-08-14 11:00:00,5130.0,5210.0,5090.0,5210.0,21733.0
2019-08-14 12:00:00,5190.0,5220.0,5110.0,5120.0,38181.0
2019-08-14 13:00:00,5230.0,5300.0,5200.0,5300.0,27719.0
2019-08-14 14:00:00,5300.0,5310.0,5160.0,5170.0,25923.0
2019-08-14 15:00:00,5460.0,5540.0,5140.0,5240.0,89841.0
2019-08-16 09:00:00,5040.0,5050.0,4990.0,4990.0,10918.0
2019-08-16 10:00:00,5010.0,5070.0,4985.0,5040.0,14793.0
2019-08-16 11:00:00,4970.0,5020.0,4955.0,5010.0,13059.0
2019-08-16 12:00:00,5000.0,5090.0,4960.0,5000.0,29283.0
2019-08-16 13:00:00,4980.0,5010.0,4975.0,4980.0,15902.0
2019-08-16 14:00:00,4990.0,4990.0,4960.0,4970.0,6777.0
2019-08-16 15:00:00,4970.0,5010.0,4965.0,4980.0,9378.0
2019-08-19 09:00:00,4990.0,5080.0,4925.0,5030.0,10089.0
2019-08-19 10:00:00,5000.0,5190.0,4995.0,5170.0,17678.0
2019-08-19 11:00:00,5170.0,5230.0,5120.0,5200.0,13665.0
2019-08-19 12:00:00,5200.0,5200.0,5140.0,5140.0,4182.0
2019-08-19 13:00:00,5140.0,5160.0,5070.0,5100.0,16719.0
2019-08-19 14:00:00,5090.0,5110.0,5050.0,5080.0,8216.0
2019-08-19 15:00:00,5090.0,5190.0,5060.0,5190.0,8868.0
2019-08-20 09:00:00,5140.0,5170.0,5090.0,5090.0,9796.0
2019-08-20 10:00:00,5080.0,5140.0,5080.0,5140.0,5836.0
2019-08-20 11:00:00,5110.0,5120.0,5080.0,5090.0,7370.0
2019-08-20 12:00:00,5100.0,5110.0,5070.0,5090.0,549.0
2019-08-20 13:00:00,5090.0,5110.0,5060.0,5100.0,5981.0
2019-08-20 14:00:00,5150.0,5280.0,5010.0,5090.0,26100.0
2019-08-20 15:00:00,5110.0,5120.0,5080.0,5090.0,3118.0
2019-08-21 09:00:00,5090.0,5180.0,5020.0,5120.0,5937.0
2019-08-21 10:00:00,5120.0,5150.0,5100.0,5150.0,8535.0
2019-08-21 11:00:00,5140.0,5150.0,5100.0,5150.0,5887.0
2019-08-21 12:00:00,5150.0,5150.0,5050.0,5120.0,8262.0
2019-08-21 13:00:00,5120.0,5130.0,5060.0,5090.0,5495.0
2019-08-21 14:00:00,5100.0,5120.0,5090.0,5120.0,5589.0
2019-08-21 15:00:00,5090.0,5140.0,5090.0,5140.0,3043.0
2019-08-22 09:00:00,5150.0,5180.0,5150.0,5150.0,4778.0
2019-08-22 10:00:00,5170.0,5210.0,5140.0,5150.0,5764.0
2019-08-22 11:00:00,5230.0,5230.0,5140.0,5170.0,5037.0
2019-08-22 12:00:00,5150.0,5190.0,5140.0,5150.0,1040.0
2019-08-22 13:00:00,5150.0,5230.0,5140.0,5190.0,2532.0
2019-08-22 14:00:00,5200.0,5220.0,5140.0,5170.0,6888.0
2019-08-22 15:00:00,5250.0,5300.0,5130.0,5200.0,21274.0
2019-08-23 09:00:00,5210.0,5300.0,5100.0,5300.0,22327.0
2019-08-23 10:00:00,5280.0,5980.0,5280.0,5450.0,385516.0
2019-08-23 11:00:00,5440.0,5500.0,5350.0,5440.0,38363.0
2019-08-23 12:00:00,5430.0,5440.0,5380.0,5390.0,6387.0
2019-08-23 13:00:00,5380.0,5440.0,5350.0,5370.0,15840.0
2019-08-23 14:00:00,5380.0,5400.0,5290.0,5340.0,9899.0
2019-08-23 15:00:00,5350.0,5390.0,5340.0,5360.0,8830.0
2019-08-26 09:00:00,5110.0,5140.0,5070.0,5070.0,10223.0
2019-08-26 10:00:00,5120.0,5210.0,5090.0,5140.0,10197.0
2019-08-26 11:00:00,5120.0,5150.0,5100.0,5100.0,4718.0
2019-08-26 12:00:00,5140.0,5140.0,5090.0,5140.0,7409.0
2019-08-26 13:00:00,5130.0,5150.0,5100.0,5130.0,6783.0
2019-08-26 14:00:00,5230.0,5290.0,5100.0,5150.0,20863.0
2019-08-26 15:00:00,5130.0,5130.0,5100.0,5120.0,967.0
2019-08-27 09:00:00,5070.0,5180.0,5050.0,5090.0,10412.0
2019-08-27 10:00:00,5100.0,5200.0,5100.0,5190.0,14084.0
2019-08-27 11:00:00,5150.0,5190.0,5130.0,5170.0,2985.0
2019-08-27 12:00:00,5170.0,5170.0,5130.0,5140.0,7797.0
2019-08-27 13:00:00,5130.0,5140.0,5090.0,5100.0,6707.0
2019-08-27 14:00:00,5100.0,5170.0,5090.0,5120.0,4644.0
2019-08-27 15:00:00,5120.0,5120.0,5080.0,5080.0,5611.0
2019-08-28 09:00:00,5180.0,5240.0,5150.0,5210.0,7047.0
2019-08-28 10:00:00,5150.0,5170.0,5100.0,5170.0,9678.0
2019-08-28 11:00:00,5110.0,5150.0,5090.0,5150.0,3661.0
2019-08-28 12:00:00,5130.0,5130.0,5100.0,5110.0,300.0
2019-08-28 13:00:00,5120.0,5170.0,5080.0,5130.0,4120.0
2019-08-28 14:00:00,5140.0,5150.0,5120.0,5130.0,2086.0
2019-08-28 15:00:00,5060.0,5180.0,5050.0,5120.0,4221.0
2019-08-29 09:00:00,5270.0,5270.0,5130.0,5190.0,3825.0
2019-08-29 10:00:00,5170.0,5190.0,5130.0,5150.0,1828.0
2019-08-29 11:00:00,5150.0,5170.0,5120.0,5160.0,1918.0
2019-08-29 12:00:00,5140.0,5170.0,5110.0,5120.0,4591.0
2019-08-29 13:00:00,5140.0,5160.0,5120.0,5150.0,2492.0
2019-08-29 14:00:00,5150.0,5170.0,5130.0,5130.0,5723.0
2019-08-29 15:00:00,5140.0,5170.0,5130.0,5170.0,2589.0
2019-08-30 09:00:00,5250.0,5270.0,5250.0,5260.0,3656.0
2019-08-30 10:00:00,5250.0,5260.0,5230.0,5250.0,5537.0
2019-08-30 11:00:00,5220.0,5260.0,5210.0,5250.0,2384.0
2019-08-30 12:00:00,5200.0,5240.0,5180.0,5240.0,1530.0
2019-08-30 13:00:00,5210.0,5270.0,5200.0,5200.0,2656.0
2019-08-30 14:00:00,5170.0,5300.0,5160.0,5270.0,2570.0
2019-08-30 15:00:00,5240.0,5250.0,5210.0,5250.0,2186.0
2019-09-02 09:00:00,5260.0,5300.0,5190.0,5250.0,5000.0
2019-09-02 10:00:00,5300.0,5300.0,5250.0,5280.0,1720.0
2019-09-02 11:00:00,5280.0,5290.0,5260.0,5280.0,901.0
2019-09-02 12:00:00,5290.0,5290.0,5250.0,5270.0,1701.0
2019-09-02 13:00:00,5250.0,5330.0,5250.0,5290.0,4725.0
2019-09-02 14:00:00,5320.0,5330.0,5270.0,5290.0,1880.0
2019-09-02 15:00:00,5300.0,5320.0,5270.0,5320.0,1588.0
2019-09-03 09:00:00,5330.0,5330.0,5260.0,5270.0,9238.0
2019-09-03 10:00:00,5290.0,5330.0,5260.0,5270.0,2959.0
2019-09-03 11:00:00,5330.0,5340.0,5270.0,5320.0,1558.0
2019-09-03 12:00:00,5280.0,5300.0,5240.0,5300.0,3868.0
2019-09-03 13:00:00,5300.0,5300.0,5270.0,5280.0,566.0
2019-09-03 14:00:00,5280.0,5300.0,5250.0,5290.0,2408.0
2019-09-03 15:00:00,5320.0,5380.0,5250.0,5300.0,4611.0
2019-09-04 09:00:00,5300.0,5340.0,5260.0,5300.0,4798.0
2019-09-04 10:00:00,5300.0,5360.0,5290.0,5340.0,1137.0
2019-09-04 11:00:00,5370.0,5370.0,5300.0,5300.0,10920.0
2019-09-04 12:00:00,5310.0,5330.0,5250.0,5300.0,3712.0
2019-09-04 13:00:00,5380.0,5410.0,5350.0,5350.0,2626.0
2019-09-04 14:00:00,5300.0,5380.0,5270.0,5350.0,7896.0
2019-09-04 15:00:00,5390.0,5400.0,5350.0,5350.0,1803.0
2019-09-05 09:00:00,5230.0,5240.0,5200.0,5230.0,931.0
2019-09-05 10:00:00,5280.0,5290.0,5200.0,5240.0,4731.0
2019-09-05 11:00:00,5230.0,5250.0,5180.0,5230.0,3630.0
2019-09-05 12:00:00,5280.0,5280.0,5250.0,5280.0,2459.0
2019-09-05 13:00:00,5280.0,5280.0,5210.0,5280.0,4781.0
