Datetime,Open,High,Low,Close,Volume
2019-02-28 12:00:00,12700.0,12750.0,12350.0,12750.0,28043.0
2019-02-28 13:00:00,12800.0,12800.0,12750.0,12800.0,3733.0
2019-02-28 14:00:00,12700.0,12800.0,12700.0,12800.0,8107.0
2019-02-28 15:00:00,12800.0,12800.0,12650.0,12800.0,11441.0
2019-03-04 09:00:00,12800.0,12950.0,12800.0,12900.0,31785.0
2019-03-04 10:00:00,12900.0,12950.0,12850.0,12950.0,8070.0
2019-03-04 11:00:00,12750.0,12800.0,12750.0,12750.0,4792.0
2019-03-04 12:00:00,12400.0,12750.0,12400.0,12700.0,45473.0
2019-03-04 13:00:00,12650.0,12700.0,12650.0,12700.0,7876.0
2019-03-04 14:00:00,12700.0,12750.0,12650.0,12700.0,11202.0
2019-03-04 15:00:00,12700.0,12750.0,12700.0,12750.0,4054.0
2019-03-05 09:00:00,12950.0,13150.0,12750.0,13150.0,32387.0
2019-03-05 10:00:00,13150.0,13200.0,12850.0,13050.0,22587.0
2019-03-05 11:00:00,13050.0,13100.0,13000.0,13100.0,5184.0
2019-03-05 12:00:00,13050.0,13100.0,12900.0,12950.0,6516.0
2019-03-05 13:00:00,12950.0,13050.0,12900.0,13000.0,6880.0
2019-03-05 14:00:00,13000.0,13000.0,12850.0,12950.0,14975.0
2019-03-05 15:00:00,12950.0,12950.0,12850.0,12900.0,3825.0
2019-03-06 09:00:00,12600.0,12650.0,12550.0,12650.0,9421.0
2019-03-06 10:00:00,12600.0,12650.0,12500.0,12600.0,9583.0
2019-03-06 11:00:00,12650.0,12650.0,12500.0,12500.0,6477.0
2019-03-06 12:00:00,12600.0,12700.0,12550.0,12700.0,5833.0
2019-03-06 13:00:00,12800.0,12950.0,12700.0,12800.0,26409.0
2019-03-06 14:00:00,12650.0,12700.0,12550.0,12600.0,4362.0
2019-03-06 15:00:00,12800.0,12800.0,12600.0,12700.0,16889.0
2019-03-07 09:00:00,12500.0,12700.0,12350.0,12550.0,11126.0
2019-03-07 10:00:00,12550.0,12700.0,12500.0,12650.0,6482.0
2019-03-07 11:00:00,12600.0,12700.0,12550.0,12600.0,3166.0
2019-03-07 12:00:00,12600.0,12600.0,12550.0,12600.0,341.0
2019-03-07 13:00:00,12600.0,12600.0,12400.0,12400.0,6602.0
2019-03-07 14:00:00,12400.0,12450.0,12200.0,12250.0,12893.0
2019-03-07 15:00:00,12250.0,12300.0,12200.0,12300.0,10418.0
2019-03-08 09:00:00,12300.0,12300.0,12200.0,12300.0,7801.0
2019-03-08 10:00:00,12350.0,12400.0,12250.0,12250.0,7947.0
2019-03-08 11:00:00,12400.0,12400.0,12150.0,12350.0,6702.0
2019-03-08 12:00:00,12150.0,12300.0,12100.0,12150.0,7411.0
2019-03-08 13:00:00,12100.0,12350.0,12100.0,12250.0,7094.0
2019-03-08 14:00:00,12300.0,12400.0,12050.0,12150.0,15762.0
2019-03-08 15:00:00,12250.0,12400.0,12200.0,12400.0,6446.0
2019-03-11 09:00:00,12200.0,12200.0,12100.0,12150.0,3850.0
2019-03-11 10:00:00,12150.0,12150.0,12050.0,12050.0,6491.0
2019-03-11 11:00:00,12050.0,12200.0,12050.0,12150.0,7426.0
2019-03-11 12:00:00,11850.0,12050.0,11800.0,12000.0,12925.0
2019-03-11 13:00:00,12000.0,12100.0,11950.0,12050.0,2415.0
2019-03-11 14:00:00,12350.0,12450.0,11850.0,11850.0,16638.0
2019-03-11 15:00:00,12050.0,12200.0,12000.0,12100.0,1968.0
2019-03-12 09:00:00,12200.0,12400.0,12200.0,12350.0,11144.0
2019-03-12 10:00:00,12400.0,12550.0,12300.0,12450.0,12043.0
2019-03-12 11:00:00,12450.0,12500.0,12400.0,12450.0,5214.0
2019-03-12 12:00:00,12500.0,12600.0,12450.0,12500.0,8771.0
2019-03-12 13:00:00,12450.0,12550.0,12450.0,12550.0,7452.0
2019-03-12 14:00:00,12550.0,12600.0,12450.0,12500.0,8897.0
2019-03-12 15:00:00,12450.0,12550.0,12450.0,12550.0,7617.0
2019-03-13 09:00:00,13500.0,13500.0,13350.0,13500.0,19618.0
2019-03-13 10:00:00,13350.0,13650.0,13300.0,13450.0,63678.0
2019-03-13 11:00:00,13450.0,13600.0,13400.0,13500.0,44393.0
2019-03-13 12:00:00,13200.0,13600.0,13150.0,13600.0,66244.0
2019-03-13 13:00:00,12700.0,13500.0,12650.0,13350.0,208270.0
2019-03-13 14:00:00,13550.0,13600.0,13350.0,13400.0,26230.0
2019-03-13 15:00:00,13400.0,13450.0,13150.0,13200.0,44064.0
2019-03-14 09:00:00,13500.0,13650.0,13300.0,13400.0,52322.0
2019-03-14 10:00:00,13350.0,13450.0,13150.0,13300.0,45601.0
2019-03-14 11:00:00,13250.0,13350.0,13200.0,13300.0,16084.0
2019-03-14 12:00:00,13300.0,13350.0,13200.0,13250.0,12012.0
2019-03-14 13:00:00,13200.0,13400.0,13200.0,13300.0,10996.0
2019-03-14 14:00:00,13300.0,13350.0,13250.0,13350.0,9234.0
2019-03-14 15:00:00,13350.0,13350.0,13100.0,13100.0,41681.0
2019-03-15 09:00:00,12950.0,13050.0,12900.0,12900.0,13914.0
2019-03-15 10:00:00,12950.0,13050.0,12900.0,12950.0,10361.0
2019-03-15 11:00:00,13100.0,13200.0,12900.0,12950.0,11481.0
2019-03-15 12:00:00,13150.0,13200.0,13050.0,13050.0,8038.0
2019-03-15 13:00:00,13100.0,13300.0,13100.0,13150.0,12005.0
2019-03-15 14:00:00,13100.0,13200.0,12900.0,13150.0,31391.0
2019-03-15 15:00:00,13150.0,13150.0,12950.0,13050.0,7525.0
2019-03-18 09:00:00,12500.0,12700.0,12450.0,12650.0,34793.0
2019-03-18 10:00:00,12600.0,12650.0,12550.0,12600.0,11312.0
2019-03-18 11:00:00,13000.0,13000.0,12450.0,12500.0,66612.0
2019-03-18 12:00:00,13000.0,13100.0,12950.0,12950.0,10035.0
2019-03-18 13:00:00,12950.0,13100.0,12900.0,13050.0,8500.0
2019-03-18 14:00:00,13050.0,13250.0,12950.0,13000.0,62533.0
2019-03-18 15:00:00,12850.0,13050.0,12700.0,13000.0,43549.0
2019-03-19 09:00:00,12700.0,12950.0,12600.0,12750.0,31442.0
2019-03-19 10:00:00,12750.0,12850.0,12700.0,12750.0,8229.0
2019-03-19 11:00:00,12750.0,12850.0,12700.0,12700.0,9531.0
2019-03-19 12:00:00,12700.0,12800.0,12700.0,12700.0,8520.0
2019-03-19 13:00:00,12750.0,12800.0,12550.0,12550.0,28927.0
2019-03-19 14:00:00,12550.0,12700.0,12500.0,12650.0,29908.0
2019-03-19 15:00:00,12600.0,12650.0,12600.0,12600.0,11417.0
2019-03-20 09:00:00,12050.0,12200.0,12050.0,12050.0,13356.0
2019-03-20 10:00:00,12250.0,12350.0,12250.0,12300.0,3466.0
2019-03-20 11:00:00,12050.0,12400.0,12050.0,12300.0,15622.0
2019-03-20 12:00:00,12200.0,12250.0,11950.0,12050.0,35056.0
2019-03-20 13:00:00,12300.0,12300.0,12200.0,12250.0,18198.0
2019-03-20 14:00:00,12300.0,12400.0,12200.0,12250.0,14816.0
2019-03-20 15:00:00,12650.0,12650.0,12200.0,12350.0,35488.0
2019-03-21 09:00:00,12350.0,12400.0,12150.0,12300.0,12409.0
2019-03-21 10:00:00,12250.0,12250.0,12100.0,12150.0,6515.0
2019-03-21 11:00:00,12100.0,12250.0,12100.0,12100.0,5842.0
2019-03-21 12:00:00,12100.0,12150.0,12000.0,12150.0,10153.0
2019-03-21 13:00:00,12150.0,12150.0,12000.0,12050.0,8767.0
2019-03-21 14:00:00,12050.0,12100.0,12000.0,12100.0,10924.0
2019-03-21 15:00:00,12100.0,12150.0,12000.0,12100.0,15270.0
2019-03-22 09:00:00,12000.0,12100.0,12000.0,12050.0,4718.0
2019-03-22 10:00:00,12100.0,12150.0,12000.0,12000.0,12651.0
2019-03-22 11:00:00,12050.0,12150.0,12000.0,12100.0,11404.0
2019-03-22 12:00:00,12050.0,12100.0,11950.0,12100.0,9240.0
2019-03-22 13:00:00,12100.0,12100.0,12000.0,12050.0,3496.0
2019-03-22 14:00:00,12150.0,12150.0,11950.0,12000.0,12365.0
2019-03-22 15:00:00,12050.0,12150.0,12000.0,12100.0,4986.0
2019-03-25 09:00:00,11650.0,11650.0,11500.0,11550.0,22242.0
2019-03-25 10:00:00,11550.0,11550.0,11400.0,11550.0,27255.0
2019-03-25 11:00:00,11750.0,11850.0,11650.0,11650.0,5121.0
2019-03-25 12:00:00,11600.0,11750.0,11550.0,11650.0,13175.0
2019-03-25 13:00:00,11750.0,11750.0,11650.0,11650.0,4015.0
2019-03-25 14:00:00,11700.0,11850.0,11650.0,11800.0,4843.0
2019-03-25 15:00:00,11800.0,11950.0,11600.0,11600.0,27812.0
2019-03-26 09:00:00,11550.0,11700.0,11500.0,11500.0,6646.0
2019-03-26 10:00:00,11500.0,11650.0,11500.0,11600.0,4049.0
2019-03-26 11:00:00,11550.0,11750.0,11550.0,11700.0,4734.0
2019-03-26 12:00:00,11650.0,11750.0,11600.0,11750.0,1978.0
2019-03-26 13:00:00,11750.0,11750.0,11600.0,11700.0,4529.0
2019-03-26 14:00:00,11700.0,11700.0,11550.0,11600.0,11351.0
2019-03-26 15:00:00,11600.0,11650.0,11600.0,11600.0,2673.0
2019-03-27 09:00:00,11600.0,11700.0,11550.0,11600.0,3391.0
2019-03-27 10:00:00,11650.0,11650.0,11550.0,11650.0,3816.0
2019-03-27 11:00:00,11600.0,11650.0,11550.0,11650.0,6053.0
2019-03-27 12:00:00,11650.0,11700.0,11550.0,11550.0,3442.0
2019-03-27 13:00:00,11450.0,11600.0,11400.0,11600.0,5907.0
2019-03-27 14:00:00,11600.0,11700.0,11400.0,11450.0,12488.0
2019-03-27 15:00:00,11600.0,11700.0,11550.0,11600.0,2990.0
2019-03-28 09:00:00,11550.0,11750.0,11500.0,11650.0,15025.0
2019-03-28 10:00:00,11650.0,11700.0,11600.0,11700.0,5439.0
2019-03-28 11:00:00,11700.0,11750.0,11650.0,11750.0,5724.0
2019-03-28 12:00:00,11700.0,11850.0,11700.0,11800.0,7290.0
2019-03-28 13:00:00,11800.0,11850.0,11750.0,11850.0,11813.0
2019-03-28 14:00:00,11850.0,11850.0,11750.0,11750.0,13578.0
2019-03-28 15:00:00,11800.0,11800.0,11750.0,11800.0,6291.0
2019-03-29 09:00:00,12100.0,12150.0,12100.0,12150.0,7496.0
2019-03-29 10:00:00,12100.0,12200.0,12100.0,12150.0,6085.0
2019-03-29 11:00:00,12150.0,12200.0,12000.0,12150.0,7472.0
2019-03-29 12:00:00,12050.0,12350.0,11900.0,12000.0,49451.0
2019-03-29 13:00:00,11950.0,12100.0,11900.0,12100.0,8794.0
2019-03-29 14:00:00,11950.0,12000.0,11800.0,11950.0,19519.0
2019-03-29 15:00:00,12100.0,12150.0,12050.0,12100.0,4571.0
2019-04-01 09:00:00,12100.0,12200.0,12100.0,12150.0,4701.0
2019-04-01 10:00:00,12200.0,12250.0,12000.0,12000.0,10778.0
2019-04-01 11:00:00,12150.0,12250.0,12100.0,12100.0,6904.0
2019-04-01 12:00:00,12250.0,12350.0,11950.0,12050.0,18301.0
2019-04-01 13:00:00,12250.0,12250.0,12100.0,12150.0,5181.0
2019-04-01 14:00:00,12100.0,12250.0,12050.0,12200.0,7100.0
2019-04-01 15:00:00,12150.0,12250.0,12000.0,12200.0,11405.0
2019-04-02 09:00:00,12200.0,12200.0,11850.0,11950.0,15226.0
2019-04-02 10:00:00,11950.0,12050.0,11900.0,11950.0,3804.0
2019-04-02 11:00:00,12000.0,12100.0,11950.0,12050.0,2822.0
2019-04-02 12:00:00,12000.0,12100.0,12000.0,12100.0,4105.0
2019-04-02 13:00:00,12050.0,12100.0,12000.0,12100.0,4599.0
2019-04-02 14:00:00,12100.0,12100.0,11900.0,12000.0,4890.0
2019-04-02 15:00:00,11950.0,12050.0,11950.0,12000.0,2027.0
2019-04-03 09:00:00,12200.0,12300.0,12150.0,12300.0,11931.0
2019-04-03 10:00:00,12200.0,12250.0,12150.0,12200.0,6244.0
2019-04-03 11:00:00,12250.0,12300.0,12200.0,12250.0,4185.0
2019-04-03 12:00:00,12200.0,12250.0,12150.0,12200.0,5522.0
2019-04-03 13:00:00,11950.0,12200.0,11850.0,12100.0,17843.0
2019-04-03 14:00:00,12200.0,12250.0,12200.0,12250.0,2716.0
2019-04-03 15:00:00,12100.0,12250.0,12050.0,12250.0,10611.0
2019-04-04 09:00:00,12300.0,12300.0,11950.0,12200.0,8277.0
2019-04-04 10:00:00,12200.0,12200.0,12050.0,12150.0,4598.0
2019-04-04 11:00:00,12150.0,12200.0,12100.0,12200.0,7025.0
2019-04-04 12:00:00,12150.0,12200.0,12150.0,12150.0,1517.0
2019-04-04 13:00:00,12150.0,12200.0,12000.0,12050.0,10909.0
2019-04-04 14:00:00,12050.0,12350.0,12050.0,12300.0,14850.0
2019-04-04 15:00:00,12350.0,12350.0,12200.0,12250.0,2822.0
2019-04-05 09:00:00,12050.0,12050.0,11950.0,12000.0,7336.0
2019-04-05 10:00:00,12000.0,12100.0,11900.0,12050.0,14401.0
2019-04-05 11:00:00,12050.0,12050.0,11950.0,11950.0,5682.0
2019-04-05 12:00:00,12050.0,12100.0,12000.0,12050.0,5909.0
2019-04-05 13:00:00,12050.0,12150.0,11900.0,12000.0,10698.0
2019-04-05 14:00:00,12250.0,12250.0,12000.0,12100.0,10973.0
2019-04-05 15:00:00,12000.0,12050.0,11950.0,12050.0,4563.0
2019-04-08 09:00:00,11950.0,12000.0,11900.0,11950.0,6228.0
2019-04-08 10:00:00,11950.0,12000.0,11900.0,11950.0,4143.0
2019-04-08 11:00:00,11950.0,12000.0,11950.0,12000.0,3951.0
2019-04-08 12:00:00,12050.0,12200.0,12050.0,12150.0,10609.0
2019-04-08 13:00:00,12200.0,12250.0,12150.0,12150.0,16420.0
2019-04-08 14:00:00,12000.0,12100.0,12000.0,12100.0,4872.0
2019-04-08 15:00:00,12150.0,12200.0,11950.0,11950.0,10012.0
2019-04-09 09:00:00,11950.0,12000.0,11850.0,11950.0,6888.0
2019-04-09 10:00:00,11950.0,12000.0,11850.0,11950.0,7530.0
2019-04-09 11:00:00,11950.0,12000.0,11900.0,12000.0,2249.0
2019-04-09 12:00:00,11950.0,12100.0,11950.0,12100.0,5994.0
2019-04-09 13:00:00,12050.0,12100.0,12000.0,12050.0,3597.0
2019-04-09 14:00:00,12050.0,12050.0,11900.0,11950.0,13832.0
2019-04-09 15:00:00,11900.0,11900.0,11850.0,11900.0,9731.0
2019-04-10 09:00:00,11850.0,11900.0,11850.0,11900.0,3899.0
2019-04-10 10:00:00,11850.0,11850.0,11750.0,11850.0,8325.0
2019-04-10 11:00:00,11750.0,11850.0,11750.0,11850.0,2900.0
2019-04-10 12:00:00,11850.0,11900.0,11750.0,11800.0,12321.0
2019-04-10 13:00:00,11700.0,11800.0,11650.0,11800.0,5986.0
2019-04-10 14:00:00,11800.0,11850.0,11700.0,11700.0,8857.0
2019-04-10 15:00:00,11800.0,11800.0,11700.0,11800.0,2818.0
2019-04-11 09:00:00,11850.0,12250.0,11850.0,12150.0,16867.0
2019-04-11 10:00:00,12150.0,12200.0,12100.0,12150.0,7191.0
2019-04-11 11:00:00,12150.0,12200.0,12100.0,12150.0,7582.0
2019-04-11 12:00:00,12150.0,12150.0,12000.0,12000.0,8644.0
2019-04-11 13:00:00,12050.0,12050.0,12000.0,12000.0,6357.0
2019-04-11 14:00:00,12000.0,12000.0,11900.0,11950.0,11264.0
2019-04-11 15:00:00,11950.0,12000.0,11900.0,12000.0,8113.0
2019-04-12 09:00:00,12250.0,12350.0,12200.0,12350.0,11195.0
2019-04-12 10:00:00,12400.0,12400.0,12200.0,12250.0,18574.0
2019-04-12 11:00:00,12300.0,12350.0,12250.0,12350.0,9471.0
2019-04-12 12:00:00,12250.0,12550.0,12200.0,12500.0,57977.0
2019-04-12 13:00:00,12500.0,12600.0,12400.0,12450.0,39583.0
2019-04-12 14:00:00,12350.0,12350.0,12200.0,12300.0,15121.0
2019-04-12 15:00:00,12150.0,12400.0,11900.0,12250.0,63152.0
2019-04-15 09:00:00,12450.0,12500.0,12100.0,12100.0,25680.0
2019-04-15 10:00:00,12150.0,12400.0,12050.0,12200.0,31464.0
2019-04-15 11:00:00,12250.0,12250.0,12150.0,12200.0,4704.0
2019-04-15 12:00:00,12200.0,12200.0,12100.0,12150.0,6398.0
2019-04-15 13:00:00,12150.0,12150.0,12050.0,12050.0,8609.0
2019-04-15 14:00:00,12050.0,12050.0,12000.0,12050.0,4710.0
2019-04-15 15:00:00,12050.0,12100.0,12000.0,12050.0,14225.0
2019-04-16 09:00:00,12050.0,12050.0,12000.0,12050.0,3317.0
2019-04-16 10:00:00,12050.0,12150.0,11900.0,11950.0,11915.0
2019-04-16 11:00:00,11950.0,12000.0,11800.0,11800.0,13327.0
2019-04-16 12:00:00,11800.0,11900.0,11800.0,11900.0,10309.0
2019-04-16 13:00:00,11850.0,11950.0,11800.0,11950.0,4740.0
2019-04-16 14:00:00,11950.0,12000.0,11900.0,12000.0,5269.0
2019-04-16 15:00:00,12000.0,12050.0,11900.0,12000.0,9811.0
2019-04-17 09:00:00,11800.0,11850.0,11750.0,11850.0,8916.0
2019-04-17 10:00:00,11900.0,11900.0,11600.0,11750.0,33037.0
2019-04-17 11:00:00,11750.0,11850.0,11750.0,11750.0,7650.0
2019-04-17 12:00:00,11850.0,11950.0,11850.0,11950.0,4596.0
2019-04-17 13:00:00,11950.0,11950.0,11800.0,11850.0,12234.0
2019-04-17 14:00:00,11950.0,11950.0,11850.0,11900.0,4204.0
2019-04-17 15:00:00,11900.0,12050.0,11850.0,11900.0,28608.0
2019-04-18 09:00:00,11800.0,11900.0,11700.0,11700.0,8797.0
2019-04-18 10:00:00,11700.0,11750.0,11500.0,11550.0,24383.0
2019-04-18 11:00:00,11600.0,11600.0,11450.0,11500.0,14976.0
2019-04-18 12:00:00,11500.0,11550.0,11450.0,11500.0,7004.0
2019-04-18 13:00:00,11450.0,11550.0,11450.0,11500.0,6950.0
2019-04-18 14:00:00,11500.0,11550.0,11250.0,11350.0,46473.0
2019-04-18 15:00:00,11300.0,11400.0,11250.0,11400.0,13341.0
2019-04-19 09:00:00,11600.0,11650.0,11500.0,11500.0,4261.0
2019-04-19 10:00:00,11550.0,11700.0,11450.0,11650.0,10844.0
2019-04-19 11:00:00,11450.0,11550.0,11400.0,11550.0,5765.0
2019-04-19 12:00:00,11450.0,11500.0,11400.0,11450.0,3626.0
2019-04-19 13:00:00,11450.0,11500.0,11400.0,11500.0,3469.0
2019-04-19 14:00:00,11400.0,11550.0,11400.0,11500.0,8099.0
2019-04-19 15:00:00,11500.0,11500.0,11400.0,11450.0,2836.0
2019-04-22 09:00:00,11400.0,11500.0,11150.0,11400.0,21039.0
2019-04-22 10:00:00,11450.0,11500.0,11350.0,11350.0,5007.0
2019-04-22 11:00:00,11500.0,11500.0,11400.0,11400.0,3123.0
2019-04-22 12:00:00,11550.0,11600.0,11500.0,11550.0,4205.0
2019-04-22 13:00:00,11500.0,11650.0,11500.0,11600.0,5718.0
2019-04-22 14:00:00,11600.0,11600.0,11450.0,11500.0,2755.0
2019-04-22 15:00:00,11450.0,11650.0,11350.0,11550.0,18962.0
2019-04-23 09:00:00,11400.0,11400.0,11250.0,11350.0,6648.0
2019-04-23 10:00:00,11300.0,11300.0,11150.0,11250.0,8542.0
2019-04-23 11:00:00,11250.0,11300.0,11200.0,11250.0,2668.0
2019-04-23 12:00:00,11250.0,11350.0,11200.0,11250.0,7677.0
2019-04-23 13:00:00,11250.0,11350.0,11250.0,11300.0,3165.0
2019-04-23 14:00:00,11300.0,11350.0,11250.0,11300.0,6306.0
2019-04-23 15:00:00,11250.0,11350.0,11250.0,11250.0,8264.0
2019-04-24 09:00:00,11250.0,11300.0,11200.0,11300.0,2354.0
2019-04-24 10:00:00,11200.0,11250.0,11150.0,11150.0,8788.0
2019-04-24 11:00:00,11300.0,11300.0,11150.0,11250.0,6213.0
2019-04-24 12:00:00,11200.0,11300.0,11200.0,11250.0,2365.0
2019-04-24 13:00:00,11250.0,11400.0,11250.0,11300.0,6198.0
2019-04-24 14:00:00,11250.0,11450.0,11250.0,11300.0,11272.0
2019-04-24 15:00:00,11300.0,11350.0,11200.0,11200.0,7137.0
2019-04-25 09:00:00,11200.0,11200.0,11000.0,11150.0,9870.0
2019-04-25 10:00:00,11150.0,11150.0,11000.0,11100.0,2804.0
2019-04-25 11:00:00,11050.0,11200.0,11050.0,11150.0,3427.0
2019-04-25 12:00:00,11150.0,11150.0,11050.0,11100.0,808.0
2019-04-25 13:00:00,11050.0,11150.0,11050.0,11100.0,2964.0
2019-04-25 14:00:00,11100.0,11150.0,11050.0,11150.0,4014.0
2019-04-25 15:00:00,11100.0,11150.0,11100.0,11100.0,1794.0
2019-04-26 09:00:00,10800.0,10800.0,10700.0,10700.0,6787.0
2019-04-26 10:00:00,10800.0,10800.0,10750.0,10800.0,11881.0
2019-04-26 11:00:00,10700.0,10800.0,10650.0,10800.0,11981.0
2019-04-26 12:00:00,11000.0,11050.0,10750.0,10800.0,25282.0
2019-04-26 13:00:00,10850.0,10850.0,10750.0,10800.0,10146.0
2019-04-26 14:00:00,10800.0,10850.0,10650.0,10800.0,24238.0
2019-04-26 15:00:00,10800.0,10800.0,10700.0,10700.0,11757.0
2019-04-29 09:00:00,10950.0,11050.0,10900.0,10900.0,14249.0
2019-04-29 10:00:00,10950.0,10950.0,10750.0,10950.0,11693.0
2019-04-29 11:00:00,10950.0,11000.0,10900.0,10950.0,2030.0
2019-04-29 12:00:00,10800.0,10800.0,10650.0,10800.0,7448.0
2019-04-29 13:00:00,10850.0,11000.0,10850.0,10900.0,7531.0
2019-04-29 14:00:00,10800.0,10850.0,10700.0,10850.0,6402.0
2019-04-29 15:00:00,10900.0,10950.0,10900.0,10950.0,2206.0
2019-04-30 09:00:00,10950.0,11150.0,10750.0,10900.0,13630.0
2019-04-30 10:00:00,10900.0,10950.0,10750.0,10800.0,7541.0
2019-04-30 11:00:00,10800.0,10850.0,10750.0,10800.0,10679.0
2019-04-30 12:00:00,10850.0,10900.0,10800.0,10900.0,8529.0
2019-04-30 13:00:00,10900.0,10950.0,10850.0,10950.0,4663.0
2019-04-30 14:00:00,10950.0,11050.0,10950.0,10950.0,8131.0
2019-04-30 15:00:00,11000.0,11000.0,10950.0,11000.0,4854.0
2019-05-02 09:00:00,11250.0,11300.0,11200.0,11300.0,6539.0
2019-05-02 10:00:00,11250.0,11250.0,11150.0,11250.0,16597.0
2019-05-02 11:00:00,11150.0,11250.0,11150.0,11250.0,15505.0
2019-05-02 12:00:00,10950.0,11000.0,10900.0,11000.0,3863.0
2019-05-02 13:00:00,10950.0,11100.0,10950.0,11100.0,12020.0
2019-05-02 14:00:00,11100.0,11200.0,11050.0,11100.0,10908.0
2019-05-02 15:00:00,10850.0,11000.0,10800.0,11000.0,8561.0
2019-05-03 09:00:00,11300.0,11350.0,11250.0,11250.0,4248.0
2019-05-03 10:00:00,11300.0,11400.0,11200.0,11400.0,17558.0
2019-05-03 11:00:00,11400.0,11450.0,11350.0,11350.0,4970.0
2019-05-03 12:00:00,11400.0,11400.0,11300.0,11350.0,2108.0
2019-05-03 13:00:00,11350.0,11350.0,11300.0,11350.0,2349.0
2019-05-03 14:00:00,11350.0,11350.0,11300.0,11300.0,3870.0
2019-05-03 15:00:00,11250.0,11350.0,11200.0,11300.0,5988.0
2019-05-07 09:00:00,11250.0,11250.0,11100.0,11200.0,9551.0
2019-05-07 10:00:00,11300.0,11300.0,11200.0,11250.0,2773.0
2019-05-07 11:00:00,11200.0,11300.0,11200.0,11250.0,9219.0
2019-05-07 12:00:00,11200.0,11300.0,11150.0,11200.0,4090.0
2019-05-07 13:00:00,11200.0,11300.0,11050.0,11150.0,8141.0
2019-05-07 14:00:00,11200.0,11400.0,11050.0,11100.0,23594.0
2019-05-07 15:00:00,11250.0,11300.0,11200.0,11200.0,5090.0
2019-05-08 09:00:00,11200.0,11200.0,11150.0,11200.0,2922.0
2019-05-08 10:00:00,11200.0,11200.0,11150.0,11200.0,5818.0
2019-05-08 11:00:00,11200.0,11250.0,11200.0,11200.0,3656.0
2019-05-08 12:00:00,11100.0,11250.0,11050.0,11200.0,7292.0
2019-05-08 13:00:00,11200.0,11200.0,11100.0,11150.0,9804.0
2019-05-08 14:00:00,11200.0,11250.0,10900.0,11150.0,13941.0
2019-05-08 15:00:00,11150.0,11200.0,11100.0,11200.0,9995.0
2019-05-09 09:00:00,11200.0,11250.0,10950.0,10950.0,11199.0
2019-05-09 10:00:00,10950.0,11150.0,10800.0,10800.0,18066.0
2019-05-09 11:00:00,10800.0,10850.0,10700.0,10800.0,14790.0
2019-05-09 12:00:00,10750.0,10800.0,10650.0,10700.0,9828.0
2019-05-09 13:00:00,10750.0,10750.0,10650.0,10700.0,13318.0
2019-05-09 14:00:00,10700.0,10800.0,10700.0,10700.0,10301.0
2019-05-09 15:00:00,10750.0,10750.0,10600.0,10600.0,11571.0
2019-05-10 09:00:00,10250.0,10250.0,10150.0,10150.0,16320.0
2019-05-10 10:00:00,10450.0,10450.0,10050.0,10200.0,42455.0
2019-05-10 11:00:00,10150.0,10300.0,10100.0,10200.0,24577.0
2019-05-10 12:00:00,10800.0,10800.0,10500.0,10500.0,8165.0
2019-05-10 13:00:00,10700.0,10800.0,10550.0,10750.0,5454.0
2019-05-10 14:00:00,10600.0,10900.0,10550.0,10750.0,14377.0
2019-05-10 15:00:00,10500.0,10550.0,10400.0,10400.0,12576.0
2019-05-13 09:00:00,10250.0,10300.0,10050.0,10200.0,13335.0
2019-05-13 10:00:00,10200.0,10350.0,10150.0,10150.0,9548.0
2019-05-13 11:00:00,10100.0,10150.0,10050.0,10100.0,6710.0
2019-05-13 12:00:00,10150.0,10150.0,10050.0,10100.0,2732.0
2019-05-13 13:00:00,10050.0,10100.0,10000.0,10050.0,10185.0
2019-05-13 14:00:00,10000.0,10050.0,9840.0,9920.0,32037.0
2019-05-13 15:00:00,9930.0,10000.0,9900.0,9900.0,13785.0
2019-05-14 09:00:00,10400.0,10400.0,10350.0,10350.0,10398.0
2019-05-14 10:00:00,10400.0,10450.0,10350.0,10400.0,5814.0
2019-05-14 11:00:00,10500.0,10500.0,10350.0,10400.0,7604.0
2019-05-14 12:00:00,9900.0,10350.0,9860.0,10350.0,34577.0
2019-05-14 13:00:00,10450.0,10550.0,10350.0,10500.0,11982.0
2019-05-14 14:00:00,10400.0,10500.0,10300.0,10400.0,12496.0
2019-05-14 15:00:00,10450.0,10550.0,10450.0,10500.0,6147.0
2019-05-15 09:00:00,10950.0,11000.0,10900.0,11000.0,15050.0
2019-05-15 10:00:00,11000.0,11100.0,10950.0,11050.0,14063.0
2019-05-15 11:00:00,11000.0,11050.0,10900.0,10950.0,10258.0
2019-05-15 12:00:00,10250.0,10450.0,10200.0,10450.0,9562.0
2019-05-15 13:00:00,10850.0,11200.0,10750.0,11200.0,42368.0
2019-05-15 14:00:00,10450.0,10950.0,10400.0,10900.0,32156.0
2019-05-15 15:00:00,11150.0,11250.0,11000.0,11000.0,41029.0
2019-05-16 09:00:00,11000.0,11250.0,10800.0,10800.0,25716.0
2019-05-16 10:00:00,10800.0,11050.0,10800.0,10800.0,16109.0
2019-05-16 11:00:00,10800.0,10850.0,10750.0,10800.0,5643.0
2019-05-16 12:00:00,10750.0,10850.0,10650.0,10700.0,8986.0
2019-05-16 13:00:00,10700.0,10750.0,10650.0,10650.0,11958.0
2019-05-16 14:00:00,10650.0,10750.0,10550.0,10600.0,12208.0
