Datetime,Open,High,Low,Close,Volume
2019-09-16 13:00:00,9824.0,10025.0,9824.0,10000.0,7341.0
2019-09-16 14:00:00,9624.0,9850.0,9624.0,9824.0,7607.0
2019-09-16 15:00:00,10000.0,10088.0,10000.0,10037.0,4362.0
2019-09-17 09:00:00,10138.0,10138.0,9724.0,9824.0,8234.0
2019-09-17 10:00:00,9824.0,9950.0,9824.0,9912.0,4656.0
2019-09-17 11:00:00,9912.0,9925.0,9824.0,9837.0,2568.0
2019-09-17 12:00:00,9837.0,9862.0,9812.0,9824.0,2480.0
2019-09-17 13:00:00,9812.0,9937.0,9649.0,9937.0,6053.0
2019-09-17 14:00:00,9937.0,10075.0,9900.0,10025.0,4622.0
2019-09-17 15:00:00,10012.0,10063.0,9937.0,10063.0,1856.0
2019-09-18 09:00:00,9875.0,9900.0,9824.0,9875.0,4039.0
2019-09-18 10:00:00,9875.0,9975.0,9875.0,9925.0,4070.0
2019-09-18 11:00:00,9850.0,9875.0,9799.0,9875.0,3627.0
2019-09-18 12:00:00,10100.0,10100.0,9774.0,9812.0,18141.0
2019-09-18 13:00:00,9799.0,9900.0,9787.0,9850.0,3124.0
2019-09-18 14:00:00,9799.0,9824.0,9787.0,9812.0,11818.0
2019-09-18 15:00:00,9862.0,9862.0,9812.0,9850.0,2968.0
2019-09-19 09:00:00,9699.0,10150.0,9699.0,10125.0,13949.0
2019-09-19 10:00:00,10125.0,10313.0,10113.0,10188.0,11834.0
2019-09-19 11:00:00,10188.0,10238.0,10125.0,10150.0,2768.0
2019-09-19 12:00:00,10163.0,10163.0,9950.0,10088.0,4331.0
2019-09-19 13:00:00,10100.0,10100.0,10050.0,10075.0,1681.0
2019-09-19 14:00:00,10075.0,10113.0,10050.0,10088.0,2993.0
2019-09-19 15:00:00,10088.0,10200.0,10025.0,10200.0,2328.0
2019-09-20 09:00:00,10200.0,10250.0,10188.0,10250.0,2536.0
2019-09-20 10:00:00,10225.0,10250.0,10188.0,10225.0,3244.0
2019-09-20 11:00:00,10175.0,10263.0,10163.0,10200.0,2507.0
2019-09-20 12:00:00,10263.0,10288.0,10163.0,10225.0,1388.0
2019-09-20 13:00:00,10150.0,10263.0,10125.0,10250.0,5185.0
2019-09-20 14:00:00,10188.0,10188.0,10050.0,10125.0,2264.0
2019-09-20 15:00:00,10238.0,10288.0,10213.0,10250.0,2763.0
2019-09-23 09:00:00,10050.0,10050.0,9636.0,9749.0,17852.0
2019-09-23 10:00:00,9762.0,9799.0,9662.0,9674.0,15783.0
2019-09-23 11:00:00,9662.0,9687.0,9499.0,9499.0,24177.0
2019-09-23 12:00:00,9499.0,9524.0,9323.0,9423.0,23779.0
2019-09-23 13:00:00,9436.0,9611.0,9373.0,9561.0,22053.0
2019-09-23 14:00:00,9561.0,9674.0,9549.0,9611.0,17563.0
2019-09-23 15:00:00,9611.0,9787.0,9549.0,9774.0,11021.0
2019-09-24 09:00:00,9611.0,9712.0,9586.0,9699.0,9378.0
2019-09-24 10:00:00,9549.0,9649.0,9511.0,9611.0,10714.0
2019-09-24 11:00:00,9386.0,9561.0,9361.0,9549.0,12567.0
2019-09-24 12:00:00,9574.0,9724.0,9398.0,9474.0,9774.0
2019-09-24 13:00:00,9436.0,9436.0,9386.0,9423.0,6755.0
2019-09-24 14:00:00,9474.0,9511.0,9423.0,9423.0,6374.0
2019-09-24 15:00:00,9423.0,9449.0,9386.0,9386.0,7374.0
2019-09-25 09:00:00,9699.0,9699.0,9398.0,9449.0,5327.0
2019-09-25 10:00:00,9436.0,9561.0,9411.0,9499.0,6862.0
2019-09-25 11:00:00,9499.0,9549.0,9423.0,9486.0,8322.0
2019-09-25 12:00:00,9436.0,9499.0,9423.0,9461.0,6468.0
2019-09-25 13:00:00,9474.0,9486.0,9361.0,9361.0,10605.0
2019-09-25 14:00:00,9361.0,9436.0,9348.0,9386.0,8068.0
2019-09-25 15:00:00,9386.0,9461.0,9373.0,9436.0,4341.0
2019-09-26 09:00:00,9449.0,9449.0,9423.0,9449.0,583.0
2019-09-26 10:00:00,9311.0,9461.0,9298.0,9461.0,5190.0
2019-09-26 11:00:00,9361.0,9373.0,9273.0,9311.0,5203.0
2019-09-26 12:00:00,9449.0,9449.0,9348.0,9348.0,2847.0
2019-09-26 13:00:00,9499.0,9511.0,9436.0,9436.0,1422.0
2019-09-26 14:00:00,9511.0,9536.0,9474.0,9499.0,2230.0
2019-09-26 15:00:00,9524.0,9611.0,9449.0,9511.0,2706.0
2019-09-27 09:00:00,9398.0,9549.0,9373.0,9524.0,3566.0
2019-09-27 10:00:00,9449.0,9449.0,9373.0,9386.0,692.0
2019-09-27 11:00:00,9373.0,9461.0,9373.0,9386.0,762.0
2019-09-27 12:00:00,9386.0,9436.0,9348.0,9348.0,999.0
2019-09-27 13:00:00,9348.0,9398.0,9348.0,9361.0,1105.0
2019-09-27 14:00:00,9361.0,9398.0,9286.0,9298.0,3681.0
2019-09-27 15:00:00,9286.0,9398.0,9286.0,9398.0,1553.0
2019-09-30 09:00:00,9248.0,9323.0,9123.0,9185.0,4169.0
2019-09-30 10:00:00,9123.0,9248.0,9123.0,9248.0,3954.0
2019-09-30 11:00:00,9185.0,9286.0,9110.0,9235.0,3309.0
2019-09-30 12:00:00,9110.0,9173.0,9098.0,9135.0,2450.0
2019-09-30 13:00:00,9085.0,9198.0,9085.0,9110.0,5767.0
2019-09-30 14:00:00,9273.0,9474.0,9085.0,9098.0,2735.0
2019-09-30 15:00:00,9135.0,9173.0,9110.0,9135.0,3232.0
2019-10-01 09:00:00,9261.0,9348.0,9022.0,9185.0,3349.0
2019-10-01 10:00:00,9185.0,9223.0,9123.0,9123.0,3176.0
2019-10-01 11:00:00,9123.0,9135.0,9073.0,9110.0,2053.0
2019-10-01 12:00:00,9098.0,9235.0,9098.0,9123.0,1126.0
2019-10-01 13:00:00,9123.0,9148.0,9098.0,9135.0,1840.0
2019-10-01 14:00:00,9135.0,9173.0,9123.0,9148.0,1749.0
2019-10-01 15:00:00,9148.0,9173.0,9148.0,9173.0,2812.0
2019-10-02 09:00:00,8947.0,9073.0,8910.0,9048.0,3702.0
2019-10-02 10:00:00,8947.0,8972.0,8922.0,8947.0,3470.0
2019-10-02 11:00:00,9060.0,9098.0,9022.0,9098.0,2769.0
2019-10-02 12:00:00,9048.0,9085.0,8972.0,8972.0,2189.0
2019-10-02 13:00:00,9085.0,9098.0,8960.0,9048.0,7610.0
2019-10-02 14:00:00,9048.0,9261.0,8972.0,9073.0,6641.0
2019-10-02 15:00:00,8972.0,8997.0,8947.0,8997.0,3094.0
2019-10-04 09:00:00,8772.0,8809.0,8722.0,8784.0,4955.0
2019-10-04 10:00:00,8822.0,8834.0,8759.0,8772.0,3330.0
2019-10-04 11:00:00,8784.0,8797.0,8747.0,8797.0,1953.0
2019-10-04 12:00:00,8872.0,8872.0,8809.0,8822.0,2617.0
2019-10-04 13:00:00,8860.0,8960.0,8772.0,8872.0,3245.0
2019-10-04 14:00:00,8997.0,8997.0,8747.0,8847.0,7016.0
2019-10-04 15:00:00,8809.0,8847.0,8797.0,8822.0,1750.0
2019-10-07 09:00:00,8797.0,9248.0,8797.0,9135.0,8430.0
2019-10-07 10:00:00,9135.0,9135.0,8847.0,8860.0,1919.0
2019-10-07 11:00:00,8860.0,8910.0,8834.0,8834.0,1308.0
2019-10-07 12:00:00,8834.0,8872.0,8822.0,8822.0,1764.0
2019-10-07 13:00:00,8822.0,8885.0,8797.0,8797.0,2208.0
2019-10-07 14:00:00,8809.0,8885.0,8784.0,8784.0,1928.0
2019-10-07 15:00:00,8784.0,8872.0,8772.0,8872.0,2558.0
2019-10-08 09:00:00,8759.0,8809.0,8734.0,8747.0,4834.0
2019-10-08 10:00:00,8759.0,8784.0,8734.0,8747.0,3776.0
2019-10-08 11:00:00,8747.0,8822.0,8722.0,8822.0,2356.0
2019-10-08 12:00:00,8747.0,8772.0,8722.0,8747.0,3443.0
2019-10-08 13:00:00,8747.0,8860.0,8709.0,8722.0,3697.0
2019-10-08 14:00:00,8759.0,8784.0,8734.0,8784.0,3444.0
2019-10-08 15:00:00,8722.0,8784.0,8709.0,8747.0,3852.0
2019-10-10 09:00:00,8847.0,9010.0,8822.0,8935.0,4090.0
2019-10-10 10:00:00,8935.0,9098.0,8935.0,9060.0,5370.0
2019-10-10 11:00:00,9060.0,9073.0,8910.0,8935.0,4539.0
2019-10-10 12:00:00,8947.0,8960.0,8847.0,8847.0,2571.0
2019-10-10 13:00:00,8847.0,8897.0,8734.0,8885.0,4052.0
2019-10-10 14:00:00,8872.0,9060.0,8847.0,9010.0,6673.0
2019-10-10 15:00:00,9035.0,9048.0,8947.0,8985.0,1452.0
2019-10-11 09:00:00,8960.0,8972.0,8960.0,8960.0,687.0
2019-10-11 10:00:00,8960.0,8972.0,8947.0,8960.0,879.0
2019-10-11 11:00:00,8872.0,8985.0,8872.0,8947.0,1447.0
2019-10-11 12:00:00,8997.0,9060.0,8834.0,8910.0,4644.0
2019-10-11 13:00:00,8910.0,8935.0,8834.0,8847.0,2443.0
2019-10-11 14:00:00,9022.0,9073.0,8947.0,8972.0,804.0
2019-10-11 15:00:00,8847.0,8872.0,8834.0,8872.0,1179.0
2019-10-14 09:00:00,8822.0,8872.0,8822.0,8847.0,2636.0
2019-10-14 10:00:00,8860.0,8922.0,8834.0,8922.0,3319.0
2019-10-14 11:00:00,8860.0,8910.0,8797.0,8834.0,3827.0
2019-10-14 12:00:00,9098.0,9298.0,9098.0,9123.0,10121.0
2019-10-14 13:00:00,9110.0,9110.0,8885.0,8885.0,8073.0
2019-10-14 14:00:00,8897.0,8922.0,8809.0,8872.0,5374.0
2019-10-14 15:00:00,9022.0,9098.0,8885.0,9098.0,3723.0
2019-10-15 09:00:00,9010.0,9010.0,8822.0,8822.0,1231.0
2019-10-15 10:00:00,8834.0,8860.0,8759.0,8772.0,3294.0
2019-10-15 11:00:00,8772.0,8847.0,8759.0,8759.0,3593.0
2019-10-15 12:00:00,8759.0,8797.0,8759.0,8759.0,2369.0
2019-10-15 13:00:00,8759.0,8784.0,8759.0,8784.0,2384.0
2019-10-15 14:00:00,8784.0,8847.0,8759.0,8834.0,1631.0
2019-10-15 15:00:00,8822.0,8885.0,8822.0,8872.0,2416.0
2019-10-16 09:00:00,8997.0,9010.0,8985.0,8985.0,2115.0
2019-10-16 10:00:00,8947.0,8997.0,8947.0,8997.0,941.0
2019-10-16 11:00:00,8972.0,8972.0,8947.0,8960.0,1076.0
2019-10-16 12:00:00,9085.0,9110.0,8985.0,9010.0,2507.0
2019-10-16 13:00:00,9110.0,9135.0,8997.0,9060.0,5472.0
2019-10-16 14:00:00,8872.0,9123.0,8834.0,9110.0,9943.0
2019-10-16 15:00:00,9048.0,9110.0,9035.0,9085.0,8209.0
2019-10-17 09:00:00,8997.0,9048.0,8922.0,8922.0,2857.0
2019-10-17 10:00:00,8947.0,8947.0,8784.0,8797.0,7998.0
2019-10-17 11:00:00,8784.0,8822.0,8772.0,8797.0,2220.0
2019-10-17 12:00:00,8784.0,8847.0,8784.0,8784.0,1966.0
2019-10-17 13:00:00,8784.0,8809.0,8784.0,8784.0,1281.0
2019-10-17 14:00:00,8784.0,8834.0,8784.0,8797.0,845.0
2019-10-17 15:00:00,8797.0,8847.0,8797.0,8847.0,1145.0
2019-10-18 09:00:00,8822.0,8897.0,8809.0,8885.0,1907.0
2019-10-18 10:00:00,8860.0,8885.0,8822.0,8822.0,1812.0
2019-10-18 11:00:00,8910.0,8910.0,8860.0,8885.0,1844.0
2019-10-18 12:00:00,8885.0,8922.0,8784.0,8885.0,1342.0
2019-10-18 13:00:00,8947.0,8972.0,8922.0,8935.0,1189.0
2019-10-18 14:00:00,8885.0,8997.0,8847.0,8947.0,5482.0
2019-10-18 15:00:00,8947.0,8947.0,8910.0,8910.0,1840.0
2019-10-21 09:00:00,8709.0,8772.0,8709.0,8772.0,2046.0
2019-10-21 10:00:00,8784.0,8834.0,8747.0,8747.0,3112.0
2019-10-21 11:00:00,8734.0,8747.0,8709.0,8709.0,3621.0
2019-10-21 12:00:00,8885.0,8947.0,8772.0,8822.0,3848.0
2019-10-21 13:00:00,8784.0,8784.0,8747.0,8747.0,2681.0
2019-10-21 14:00:00,8822.0,8822.0,8784.0,8784.0,1114.0
2019-10-21 15:00:00,8747.0,8772.0,8734.0,8734.0,2121.0
2019-10-22 09:00:00,8747.0,8772.0,8584.0,8596.0,9942.0
2019-10-22 10:00:00,8596.0,8647.0,8534.0,8546.0,5658.0
2019-10-22 11:00:00,8559.0,8559.0,8408.0,8496.0,6041.0
2019-10-22 12:00:00,8496.0,8521.0,8433.0,8446.0,3700.0
2019-10-22 13:00:00,8459.0,8471.0,8333.0,8358.0,6841.0
2019-10-22 14:00:00,8358.0,8446.0,8258.0,8408.0,15881.0
2019-10-22 15:00:00,8408.0,8421.0,8383.0,8421.0,2900.0
2019-10-23 09:00:00,8546.0,8559.0,8521.0,8521.0,2126.0
2019-10-23 10:00:00,8509.0,8596.0,8446.0,8509.0,8382.0
2019-10-23 11:00:00,8496.0,8559.0,8471.0,8546.0,3693.0
2019-10-23 12:00:00,8233.0,8672.0,8220.0,8534.0,10965.0
2019-10-23 13:00:00,8534.0,8559.0,8459.0,8509.0,4221.0
2019-10-23 14:00:00,8246.0,8271.0,8158.0,8220.0,10464.0
2019-10-23 15:00:00,8358.0,8446.0,8195.0,8233.0,7461.0
2019-10-24 09:00:00,8421.0,8446.0,8371.0,8446.0,2114.0
2019-10-24 10:00:00,8371.0,8459.0,8346.0,8421.0,3473.0
2019-10-24 11:00:00,8371.0,8396.0,8283.0,8371.0,4633.0
2019-10-24 12:00:00,8621.0,8621.0,8396.0,8433.0,2455.0
2019-10-24 13:00:00,8459.0,8459.0,8346.0,8396.0,473.0
2019-10-24 14:00:00,8421.0,8471.0,8333.0,8396.0,621.0
2019-10-24 15:00:00,8371.0,8459.0,8333.0,8371.0,843.0
2019-10-25 09:00:00,8383.0,8872.0,8383.0,8860.0,17512.0
2019-10-25 10:00:00,8860.0,8972.0,8759.0,8860.0,13050.0
2019-10-25 11:00:00,8872.0,8935.0,8834.0,8872.0,6500.0
2019-10-25 12:00:00,8860.0,8972.0,8822.0,8935.0,7294.0
2019-10-25 13:00:00,8947.0,9398.0,8897.0,9348.0,36849.0
2019-10-25 14:00:00,9336.0,9649.0,9248.0,9461.0,39672.0
2019-10-25 15:00:00,9449.0,9774.0,9411.0,9549.0,20116.0
2019-10-28 09:00:00,9724.0,9724.0,9611.0,9649.0,7469.0
2019-10-28 10:00:00,9749.0,9799.0,9674.0,9724.0,5363.0
2019-10-28 11:00:00,9912.0,9925.0,9712.0,9762.0,8543.0
2019-10-28 12:00:00,9586.0,9975.0,9549.0,9875.0,41195.0
2019-10-28 13:00:00,9987.0,10000.0,9925.0,9950.0,4641.0
2019-10-28 14:00:00,9862.0,10000.0,9774.0,9987.0,15630.0
2019-10-28 15:00:00,9962.0,9962.0,9850.0,9912.0,7140.0
2019-10-29 09:00:00,9937.0,9987.0,9900.0,9987.0,4077.0
2019-10-29 10:00:00,9987.0,10000.0,9937.0,9962.0,2411.0
2019-10-29 11:00:00,10000.0,10012.0,9850.0,9937.0,6420.0
2019-10-29 12:00:00,10125.0,10125.0,9536.0,9749.0,20563.0
2019-10-29 13:00:00,9900.0,10025.0,9900.0,10000.0,7087.0
2019-10-29 14:00:00,9749.0,10025.0,9674.0,9900.0,14244.0
2019-10-29 15:00:00,10000.0,10025.0,9900.0,10000.0,6025.0
2019-10-30 09:00:00,9962.0,9962.0,9536.0,9624.0,7347.0
2019-10-30 10:00:00,9586.0,9699.0,9574.0,9699.0,2271.0
2019-10-30 11:00:00,9699.0,9762.0,9674.0,9674.0,2497.0
2019-10-30 12:00:00,9662.0,9662.0,9599.0,9662.0,1108.0
2019-10-30 13:00:00,9662.0,9749.0,9649.0,9649.0,2770.0
2019-10-30 14:00:00,9636.0,9687.0,9599.0,9636.0,2466.0
2019-10-30 15:00:00,9624.0,9687.0,9586.0,9662.0,3469.0
2019-10-31 09:00:00,9348.0,9373.0,9298.0,9298.0,4137.0
2019-10-31 10:00:00,9298.0,9373.0,9185.0,9373.0,4606.0
2019-10-31 11:00:00,9373.0,9398.0,9336.0,9348.0,3195.0
2019-10-31 12:00:00,9674.0,9749.0,9486.0,9499.0,4218.0
2019-10-31 13:00:00,9373.0,9423.0,9323.0,9336.0,4042.0
2019-10-31 14:00:00,9486.0,9499.0,9373.0,9373.0,4580.0
2019-10-31 15:00:00,9348.0,9386.0,9323.0,9373.0,1575.0
2019-11-01 09:00:00,9361.0,9499.0,9235.0,9348.0,1467.0
2019-11-01 10:00:00,9361.0,9599.0,9361.0,9474.0,3840.0
2019-11-01 11:00:00,9474.0,9524.0,9423.0,9449.0,1157.0
2019-11-01 12:00:00,9449.0,9449.0,9373.0,9423.0,1360.0
2019-11-01 13:00:00,9411.0,9461.0,9235.0,9248.0,7773.0
2019-11-01 14:00:00,9248.0,9336.0,9098.0,9198.0,17143.0
2019-11-01 15:00:00,9198.0,9210.0,9123.0,9210.0,4089.0
2019-11-04 09:00:00,9273.0,9286.0,9248.0,9286.0,1048.0
2019-11-04 10:00:00,9223.0,9286.0,9210.0,9261.0,2529.0
2019-11-04 11:00:00,9185.0,9273.0,9173.0,9223.0,2890.0
2019-11-04 12:00:00,9411.0,9411.0,9173.0,9185.0,9222.0
2019-11-04 13:00:00,9449.0,9511.0,9411.0,9461.0,2706.0
2019-11-04 14:00:00,9398.0,9511.0,9311.0,9486.0,9962.0
2019-11-04 15:00:00,9461.0,9486.0,9398.0,9411.0,2866.0
2019-11-05 09:00:00,9311.0,9398.0,9148.0,9160.0,6528.0
2019-11-05 10:00:00,9160.0,9311.0,9148.0,9173.0,2959.0
2019-11-05 11:00:00,9173.0,9198.0,9135.0,9160.0,2840.0
2019-11-05 12:00:00,9148.0,9173.0,9123.0,9173.0,2883.0
2019-11-05 13:00:00,9173.0,9198.0,9135.0,9148.0,1738.0
2019-11-05 14:00:00,9135.0,9185.0,9110.0,9185.0,4285.0
2019-11-05 15:00:00,9185.0,9185.0,9123.0,9135.0,2163.0
2019-11-06 09:00:00,9336.0,9474.0,9336.0,9436.0,4279.0
2019-11-06 10:00:00,9373.0,9386.0,9223.0,9336.0,6730.0
2019-11-06 11:00:00,9436.0,9474.0,9398.0,9449.0,3336.0
2019-11-06 12:00:00,9536.0,9549.0,9373.0,9398.0,2436.0
2019-11-06 13:00:00,9611.0,9611.0,9449.0,9549.0,4966.0
2019-11-06 14:00:00,9210.0,9749.0,9210.0,9611.0,19800.0
2019-11-06 15:00:00,9373.0,9411.0,9298.0,9348.0,2774.0
2019-11-07 09:00:00,9449.0,9486.0,9323.0,9336.0,3277.0
2019-11-07 10:00:00,9336.0,9423.0,9336.0,9411.0,1969.0
2019-11-07 11:00:00,9398.0,9474.0,9386.0,9436.0,1330.0
2019-11-07 12:00:00,9423.0,9461.0,9411.0,9423.0,1469.0
2019-11-07 13:00:00,9423.0,9423.0,9348.0,9348.0,4766.0
2019-11-07 14:00:00,9348.0,9449.0,9336.0,9449.0,1485.0
2019-11-07 15:00:00,9449.0,9449.0,9411.0,9449.0,435.0
2019-11-08 09:00:00,9574.0,9624.0,9549.0,9624.0,899.0
2019-11-08 10:00:00,9611.0,9636.0,9549.0,9599.0,3194.0
2019-11-08 11:00:00,9611.0,9636.0,9561.0,9611.0,1832.0
2019-11-08 12:00:00,9624.0,9624.0,9474.0,9511.0,2091.0
2019-11-08 13:00:00,9474.0,9712.0,9461.0,9712.0,6293.0
2019-11-08 14:00:00,9511.0,9536.0,9461.0,9474.0,3436.0
2019-11-08 15:00:00,9699.0,9699.0,9611.0,9611.0,1741.0
2019-11-11 09:00:00,9674.0,9737.0,9662.0,9737.0,2989.0
2019-11-11 10:00:00,9737.0,9787.0,9712.0,9749.0,4655.0
2019-11-11 11:00:00,9624.0,9699.0,9611.0,9674.0,1756.0
2019-11-11 12:00:00,9712.0,9724.0,9499.0,9511.0,3749.0
2019-11-11 13:00:00,9524.0,9611.0,9511.0,9599.0,1011.0
2019-11-11 14:00:00,9511.0,9624.0,9461.0,9524.0,3967.0
2019-11-11 15:00:00,9574.0,9636.0,9549.0,9624.0,618.0
2019-11-12 09:00:00,9900.0,9900.0,9611.0,9624.0,4439.0
2019-11-12 10:00:00,9687.0,9900.0,9687.0,9837.0,12384.0
2019-11-12 11:00:00,9837.0,9887.0,9787.0,9862.0,2016.0
2019-11-12 12:00:00,9862.0,9975.0,9862.0,9925.0,7425.0
2019-11-12 13:00:00,9925.0,10150.0,9900.0,10012.0,23781.0
2019-11-12 14:00:00,10012.0,10238.0,9950.0,10125.0,16375.0
2019-11-12 15:00:00,10125.0,10213.0,10037.0,10213.0,8760.0
2019-11-13 09:00:00,10225.0,10313.0,10213.0,10276.0,7525.0
2019-11-13 10:00:00,10288.0,10288.0,10150.0,10225.0,8929.0
2019-11-13 11:00:00,10451.0,10476.0,10175.0,10276.0,14460.0
2019-11-13 12:00:00,10163.0,10438.0,10163.0,10351.0,15138.0
2019-11-13 13:00:00,10125.0,10200.0,10125.0,10188.0,2602.0
2019-11-13 14:00:00,10088.0,10388.0,10088.0,10125.0,11213.0
2019-11-13 15:00:00,10388.0,10539.0,10363.0,10451.0,17656.0
2019-11-14 09:00:00,10526.0,11040.0,10526.0,10589.0,87415.0
2019-11-14 10:00:00,10601.0,10626.0,10388.0,10413.0,16565.0
2019-11-14 11:00:00,10413.0,10501.0,10351.0,10426.0,4752.0
2019-11-14 12:00:00,10438.0,10576.0,10363.0,10539.0,8023.0
2019-11-14 13:00:00,10539.0,10539.0,10388.0,10476.0,7831.0
2019-11-14 14:00:00,10489.0,10551.0,10438.0,10551.0,13407.0
2019-11-14 15:00:00,10551.0,10601.0,10526.0,10564.0,2190.0
2019-11-15 09:00:00,10777.0,10777.0,10752.0,10777.0,6723.0
2019-11-15 10:00:00,10777.0,10789.0,10727.0,10777.0,8690.0
2019-11-15 11:00:00,10764.0,10827.0,10752.0,10777.0,3847.0
2019-11-15 12:00:00,10877.0,10877.0,10752.0,10789.0,7753.0
2019-11-15 13:00:00,10952.0,10965.0,10689.0,10877.0,16071.0
2019-11-15 14:00:00,10576.0,11040.0,10526.0,10927.0,41704.0
2019-11-15 15:00:00,10789.0,10789.0,10677.0,10777.0,7425.0
2019-11-18 09:00:00,11015.0,11027.0,10940.0,11027.0,1737.0
2019-11-18 10:00:00,10865.0,11140.0,10852.0,11040.0,16310.0
2019-11-18 11:00:00,11040.0,11065.0,10915.0,11002.0,5556.0
2019-11-18 12:00:00,11103.0,11140.0,10940.0,10952.0,15603.0
2019-11-18 13:00:00,10752.0,11140.0,10727.0,11103.0,28682.0
2019-11-18 14:00:00,10789.0,11090.0,10677.0,10764.0,36118.0
2019-11-18 15:00:00,10952.0,10952.0,10865.0,10877.0,4430.0
2019-11-19 09:00:00,11128.0,11128.0,10639.0,10852.0,11044.0
2019-11-19 10:00:00,10865.0,11128.0,10852.0,11090.0,10056.0
2019-11-19 11:00:00,11090.0,11153.0,11078.0,11153.0,6464.0
2019-11-19 12:00:00,11153.0,11328.0,11140.0,11303.0,13484.0
2019-11-19 13:00:00,11303.0,11391.0,11303.0,11391.0,7636.0
2019-11-19 14:00:00,11391.0,11403.0,11253.0,11378.0,10225.0
2019-11-19 15:00:00,11378.0,11378.0,11278.0,11378.0,3570.0
2019-11-20 09:00:00,11115.0,11128.0,10927.0,10977.0,7423.0
2019-11-20 10:00:00,10965.0,11140.0,10927.0,11140.0,6554.0
2019-11-20 11:00:00,11140.0,11178.0,11002.0,11115.0,5651.0
2019-11-20 12:00:00,11353.0,11604.0,11328.0,11428.0,8453.0
2019-11-20 13:00:00,11190.0,11266.0,11115.0,11266.0,5492.0
2019-11-20 14:00:00,11428.0,11428.0,11178.0,11190.0,8437.0
2019-11-20 15:00:00,11266.0,11266.0,11153.0,11153.0,1283.0
2019-11-21 09:00:00,11140.0,11253.0,10589.0,10915.0,9851.0
2019-11-21 10:00:00,10915.0,11015.0,10677.0,10827.0,10199.0
2019-11-21 11:00:00,10865.0,11140.0,10865.0,11103.0,10232.0
2019-11-21 12:00:00,11115.0,11228.0,11115.0,11140.0,5234.0
2019-11-21 13:00:00,11140.0,11203.0,11090.0,11165.0,4501.0
2019-11-21 14:00:00,11165.0,11228.0,11128.0,11203.0,4113.0
2019-11-21 15:00:00,11190.0,11203.0,11128.0,11178.0,1321.0
2019-11-22 09:00:00,11403.0,11516.0,11366.0,11516.0,5554.0
2019-11-22 10:00:00,11366.0,11453.0,11253.0,11403.0,5819.0
2019-11-22 11:00:00,11328.0,11466.0,11278.0,11366.0,8017.0
2019-11-22 12:00:00,11278.0,11867.0,11278.0,11792.0,72094.0
2019-11-22 13:00:00,11654.0,11654.0,11341.0,11378.0,13618.0
2019-11-22 14:00:00,11792.0,11829.0,11554.0,11654.0,12300.0
2019-11-22 15:00:00,11391.0,11416.0,11203.0,11341.0,6863.0
2019-11-25 09:00:00,11817.0,11842.0,11792.0,11829.0,8467.0
2019-11-25 10:00:00,11829.0,11880.0,11792.0,11880.0,2782.0
2019-11-25 11:00:00,11892.0,11917.0,11804.0,11817.0,4501.0
2019-11-25 12:00:00,11892.0,12030.0,11667.0,11942.0,44243.0
2019-11-25 13:00:00,11867.0,11867.0,11767.0,11804.0,4211.0
2019-11-25 14:00:00,11955.0,12118.0,11754.0,11854.0,36511.0
2019-11-25 15:00:00,11804.0,11930.0,11792.0,11880.0,3656.0
2019-11-26 09:00:00,11854.0,12356.0,11829.0,12193.0,26707.0
2019-11-26 10:00:00,12193.0,12243.0,11992.0,12005.0,8935.0
2019-11-26 11:00:00,12005.0,12193.0,11892.0,12193.0,10860.0
2019-11-26 12:00:00,12193.0,12243.0,12143.0,12230.0,9444.0
2019-11-26 13:00:00,12230.0,12293.0,12218.0,12268.0,12347.0
2019-11-26 14:00:00,12268.0,12306.0,12218.0,12255.0,6749.0
2019-11-26 15:00:00,12255.0,12306.0,12243.0,12293.0,5774.0
2019-11-27 09:00:00,12293.0,12456.0,12255.0,12456.0,19653.0
2019-11-27 10:00:00,12456.0,12506.0,12431.0,12481.0,13502.0
2019-11-27 11:00:00,12293.0,12306.0,12130.0,12293.0,6048.0
2019-11-27 12:00:00,12268.0,12331.0,12105.0,12218.0,12739.0
2019-11-27 13:00:00,12356.0,12393.0,12255.0,12268.0,6712.0
2019-11-27 14:00:00,12193.0,12418.0,12193.0,12356.0,15493.0
2019-11-27 15:00:00,12356.0,12356.0,12093.0,12180.0,13384.0
2019-11-28 09:00:00,12368.0,12531.0,12143.0,12519.0,25380.0
2019-11-28 10:00:00,12481.0,12531.0,12418.0,12443.0,6131.0
2019-11-28 11:00:00,12443.0,12456.0,12230.0,12268.0,13855.0
2019-11-28 12:00:00,12268.0,12431.0,12268.0,12343.0,5507.0
2019-11-28 13:00:00,12343.0,12356.0,12180.0,12218.0,13213.0
2019-11-28 14:00:00,12218.0,12281.0,12180.0,12243.0,12094.0
2019-11-28 15:00:00,12230.0,12268.0,12205.0,12243.0,6664.0
2019-11-29 09:00:00,12180.0,12230.0,12143.0,12168.0,9236.0
2019-11-29 10:00:00,12068.0,12180.0,12042.0,12180.0,11459.0
2019-11-29 11:00:00,11967.0,12093.0,11967.0,12093.0,8883.0
2019-11-29 12:00:00,12243.0,12255.0,11905.0,11930.0,20877.0
2019-11-29 13:00:00,11992.0,12093.0,11917.0,11980.0,8260.0
2019-11-29 14:00:00,11930.0,12180.0,11905.0,12005.0,16895.0
2019-11-29 15:00:00,11980.0,12042.0,11917.0,11967.0,9095.0
2019-12-02 09:00:00,11854.0,11854.0,11742.0,11779.0,6406.0
