Datetime,Open,High,Low,Close,Volume
2019-06-20 14:00:00,19868.0,19915.0,19774.0,19821.0,16060.0
2019-06-20 15:00:00,19821.0,19915.0,19821.0,19915.0,3959.0
2019-06-21 09:00:00,20432.0,20573.0,20432.0,20479.0,13358.0
2019-06-21 10:00:00,20338.0,20338.0,20244.0,20338.0,11111.0
2019-06-21 11:00:00,20479.0,20573.0,20291.0,20338.0,24529.0
2019-06-21 12:00:00,20244.0,20526.0,20244.0,20432.0,12600.0
2019-06-21 13:00:00,20150.0,20714.0,20056.0,20338.0,85175.0
2019-06-21 14:00:00,20338.0,20338.0,20244.0,20244.0,10443.0
2019-06-21 15:00:00,20150.0,20291.0,19868.0,20103.0,43438.0
2019-06-24 09:00:00,20338.0,20385.0,19821.0,19962.0,21435.0
2019-06-24 10:00:00,19915.0,20103.0,19868.0,20103.0,4809.0
2019-06-24 11:00:00,20056.0,20103.0,19962.0,20103.0,5610.0
2019-06-24 12:00:00,20103.0,20150.0,20009.0,20056.0,2384.0
2019-06-24 13:00:00,20056.0,20103.0,20009.0,20056.0,3115.0
2019-06-24 14:00:00,20056.0,20103.0,19962.0,20056.0,6616.0
2019-06-24 15:00:00,20056.0,20056.0,19962.0,19962.0,4380.0
2019-06-25 09:00:00,19821.0,19868.0,19539.0,19727.0,16899.0
2019-06-25 10:00:00,20056.0,20056.0,19727.0,19821.0,15649.0
2019-06-25 11:00:00,19727.0,19774.0,19539.0,19774.0,2777.0
2019-06-25 12:00:00,19915.0,20009.0,19868.0,19962.0,4430.0
2019-06-25 13:00:00,19962.0,20009.0,19868.0,19962.0,9878.0
2019-06-25 14:00:00,19915.0,20197.0,19915.0,19962.0,10816.0
2019-06-25 15:00:00,19962.0,20056.0,19962.0,20009.0,2428.0
2019-06-26 09:00:00,19821.0,19915.0,19774.0,19868.0,2702.0
2019-06-26 10:00:00,19680.0,19868.0,19633.0,19821.0,3296.0
2019-06-26 11:00:00,19821.0,19868.0,19727.0,19774.0,4842.0
2019-06-26 12:00:00,19727.0,19821.0,19633.0,19680.0,1877.0
2019-06-26 13:00:00,19821.0,19915.0,19727.0,19727.0,1903.0
2019-06-26 14:00:00,19680.0,19727.0,19586.0,19727.0,3387.0
2019-06-26 15:00:00,19821.0,19962.0,19539.0,19821.0,7319.0
2019-06-27 09:00:00,20103.0,20197.0,20009.0,20150.0,9904.0
2019-06-27 10:00:00,19915.0,20291.0,19915.0,20244.0,17608.0
2019-06-27 11:00:00,20197.0,20902.0,20150.0,20479.0,48350.0
2019-06-27 12:00:00,20432.0,20526.0,20385.0,20479.0,5469.0
2019-06-27 13:00:00,20479.0,20573.0,20150.0,20244.0,12051.0
2019-06-27 14:00:00,20197.0,20291.0,20009.0,20197.0,13024.0
2019-06-27 15:00:00,20197.0,20291.0,20103.0,20150.0,7031.0
2019-06-28 09:00:00,20009.0,20103.0,19915.0,20009.0,6639.0
2019-06-28 10:00:00,20009.0,20009.0,19915.0,19962.0,4303.0
2019-06-28 11:00:00,20009.0,20103.0,19962.0,20103.0,4277.0
2019-06-28 12:00:00,20526.0,20526.0,19962.0,20103.0,12610.0
2019-06-28 13:00:00,20056.0,20150.0,20009.0,20056.0,5394.0
2019-06-28 14:00:00,20150.0,20197.0,20056.0,20103.0,4043.0
2019-06-28 15:00:00,20009.0,20056.0,19962.0,20056.0,4110.0
2019-07-01 09:00:00,20009.0,20291.0,19821.0,20009.0,12134.0
2019-07-01 10:00:00,20009.0,20103.0,19915.0,19915.0,4371.0
2019-07-01 11:00:00,19915.0,20009.0,19586.0,19680.0,9789.0
2019-07-01 12:00:00,19633.0,19774.0,19586.0,19727.0,6230.0
2019-07-01 13:00:00,19680.0,19821.0,19633.0,19774.0,3483.0
2019-07-01 14:00:00,19727.0,20103.0,19633.0,19868.0,6817.0
2019-07-01 15:00:00,19868.0,19915.0,19821.0,19868.0,1748.0
2019-07-02 09:00:00,19962.0,20056.0,19962.0,20009.0,2596.0
2019-07-02 10:00:00,19868.0,20056.0,19821.0,19962.0,3422.0
2019-07-02 11:00:00,19962.0,19962.0,19821.0,19915.0,3989.0
2019-07-02 12:00:00,20103.0,20103.0,19680.0,20009.0,6467.0
2019-07-02 13:00:00,20056.0,20056.0,19915.0,19962.0,4002.0
2019-07-02 14:00:00,20009.0,20150.0,19868.0,20056.0,9610.0
2019-07-02 15:00:00,19962.0,19962.0,19915.0,19962.0,1058.0
2019-07-03 09:00:00,20150.0,20244.0,20103.0,20197.0,27521.0
2019-07-03 10:00:00,20197.0,20291.0,20103.0,20291.0,5309.0
2019-07-03 11:00:00,20197.0,20244.0,20103.0,20197.0,11195.0
2019-07-03 12:00:00,20009.0,20479.0,20009.0,20432.0,53767.0
2019-07-03 13:00:00,20244.0,20338.0,20103.0,20291.0,8346.0
2019-07-03 14:00:00,20432.0,20479.0,20197.0,20244.0,23803.0
2019-07-03 15:00:00,20291.0,20291.0,20103.0,20197.0,6480.0
2019-07-04 09:00:00,20009.0,20432.0,20009.0,20197.0,18117.0
2019-07-04 10:00:00,20197.0,20197.0,20009.0,20103.0,10879.0
2019-07-04 11:00:00,20056.0,20103.0,19774.0,19821.0,13549.0
2019-07-04 12:00:00,19868.0,20009.0,19868.0,20009.0,1599.0
2019-07-04 13:00:00,20009.0,20056.0,19915.0,20009.0,2795.0
2019-07-04 14:00:00,20009.0,20056.0,19774.0,20009.0,9593.0
2019-07-04 15:00:00,20056.0,20150.0,20009.0,20150.0,6400.0
2019-07-05 09:00:00,20250.0,20300.0,20200.0,20250.0,1884.0
2019-07-05 10:00:00,20200.0,20350.0,20150.0,20300.0,5542.0
2019-07-05 11:00:00,20200.0,20250.0,20150.0,20150.0,6262.0
2019-07-05 12:00:00,20200.0,20300.0,19900.0,20050.0,13808.0
2019-07-05 13:00:00,20150.0,20550.0,20100.0,20150.0,10409.0
2019-07-05 14:00:00,20050.0,20150.0,20000.0,20150.0,3252.0
2019-07-05 15:00:00,20150.0,20250.0,20100.0,20150.0,2895.0
2019-07-08 09:00:00,20200.0,20200.0,19300.0,19450.0,26101.0
2019-07-08 10:00:00,19450.0,19450.0,18850.0,19150.0,28607.0
2019-07-08 11:00:00,19150.0,19300.0,18700.0,18750.0,24510.0
2019-07-08 12:00:00,18750.0,18900.0,18650.0,18800.0,14948.0
2019-07-08 13:00:00,18800.0,18950.0,18700.0,18900.0,13330.0
2019-07-08 14:00:00,18950.0,18950.0,18550.0,18650.0,18918.0
2019-07-08 15:00:00,18650.0,18850.0,18600.0,18800.0,7311.0
2019-07-09 09:00:00,18350.0,18400.0,18250.0,18300.0,6642.0
2019-07-09 10:00:00,18400.0,18550.0,18350.0,18400.0,6390.0
2019-07-09 11:00:00,18400.0,18550.0,18250.0,18350.0,25690.0
2019-07-09 12:00:00,18250.0,18650.0,18250.0,18600.0,3818.0
2019-07-09 13:00:00,18750.0,18800.0,18200.0,18250.0,30524.0
2019-07-09 14:00:00,18550.0,18900.0,18550.0,18650.0,18476.0
2019-07-09 15:00:00,18600.0,18700.0,18400.0,18400.0,5940.0
2019-07-10 09:00:00,18500.0,18550.0,18400.0,18450.0,3211.0
2019-07-10 10:00:00,18600.0,18600.0,18550.0,18600.0,1641.0
2019-07-10 11:00:00,18600.0,18600.0,18450.0,18500.0,2693.0
2019-07-10 12:00:00,18600.0,18650.0,18450.0,18500.0,6255.0
2019-07-10 13:00:00,18550.0,18650.0,18350.0,18600.0,5809.0
2019-07-10 14:00:00,18500.0,18600.0,18500.0,18600.0,1787.0
2019-07-10 15:00:00,18150.0,18700.0,18150.0,18600.0,11584.0
2019-07-11 09:00:00,19000.0,19050.0,18950.0,19000.0,2901.0
2019-07-11 10:00:00,18850.0,18850.0,18550.0,18600.0,9305.0
2019-07-11 11:00:00,18650.0,18800.0,18600.0,18800.0,7628.0
2019-07-11 12:00:00,18800.0,18850.0,18650.0,18850.0,8300.0
2019-07-11 13:00:00,18850.0,18950.0,18700.0,18900.0,3970.0
2019-07-11 14:00:00,18900.0,19100.0,18850.0,19000.0,5102.0
2019-07-11 15:00:00,18950.0,19050.0,18950.0,19000.0,4399.0
2019-07-12 09:00:00,18900.0,19150.0,18900.0,19000.0,4909.0
2019-07-12 10:00:00,19050.0,19100.0,19000.0,19100.0,2508.0
2019-07-12 11:00:00,18900.0,19000.0,18800.0,18950.0,1670.0
2019-07-12 12:00:00,19400.0,19400.0,18850.0,19000.0,4592.0
2019-07-12 13:00:00,19200.0,19250.0,18950.0,19000.0,3832.0
2019-07-12 14:00:00,19050.0,19350.0,19050.0,19200.0,4540.0
2019-07-12 15:00:00,19050.0,19100.0,18750.0,18850.0,6870.0
2019-07-15 09:00:00,19100.0,19350.0,18900.0,19150.0,9238.0
2019-07-15 10:00:00,19150.0,19150.0,18800.0,18900.0,4201.0
2019-07-15 11:00:00,18900.0,18950.0,18800.0,18900.0,2387.0
2019-07-15 12:00:00,18900.0,18950.0,18800.0,18850.0,1747.0
2019-07-15 13:00:00,18800.0,18850.0,18350.0,18650.0,16323.0
2019-07-15 14:00:00,18700.0,18700.0,18400.0,18650.0,5993.0
2019-07-15 15:00:00,18650.0,18700.0,18500.0,18500.0,3616.0
2019-07-16 09:00:00,19000.0,19050.0,18950.0,19050.0,1625.0
2019-07-16 10:00:00,19050.0,19050.0,18900.0,19000.0,5000.0
2019-07-16 11:00:00,19200.0,19200.0,18950.0,19000.0,6328.0
2019-07-16 12:00:00,18550.0,19050.0,18450.0,18850.0,10287.0
2019-07-16 13:00:00,18900.0,19050.0,18900.0,19000.0,6217.0
2019-07-16 14:00:00,18900.0,18900.0,18500.0,18900.0,7101.0
2019-07-16 15:00:00,19000.0,19250.0,19000.0,19200.0,8779.0
2019-07-17 09:00:00,19250.0,19400.0,19150.0,19400.0,12140.0
2019-07-17 10:00:00,19400.0,19400.0,19150.0,19250.0,3271.0
2019-07-17 11:00:00,19200.0,19300.0,19100.0,19250.0,7290.0
2019-07-17 12:00:00,19400.0,19400.0,18950.0,19100.0,8313.0
2019-07-17 13:00:00,18950.0,19100.0,18950.0,19050.0,1752.0
2019-07-17 14:00:00,19100.0,19150.0,18950.0,18950.0,2807.0
2019-07-17 15:00:00,19000.0,19150.0,19000.0,19150.0,2320.0
2019-07-18 09:00:00,19250.0,19550.0,19050.0,19550.0,7759.0
2019-07-18 10:00:00,19550.0,19600.0,19400.0,19400.0,3715.0
2019-07-18 11:00:00,19450.0,19450.0,19300.0,19350.0,1465.0
2019-07-18 12:00:00,19350.0,19400.0,19300.0,19350.0,2777.0
2019-07-18 13:00:00,19350.0,19350.0,19150.0,19250.0,4936.0
2019-07-18 14:00:00,19250.0,19350.0,19150.0,19250.0,4061.0
2019-07-18 15:00:00,19200.0,19350.0,19200.0,19350.0,860.0
2019-07-19 09:00:00,19650.0,19700.0,19350.0,19450.0,6508.0
2019-07-19 10:00:00,19450.0,19650.0,19450.0,19600.0,1469.0
2019-07-19 11:00:00,19350.0,19950.0,19350.0,19650.0,12991.0
2019-07-19 12:00:00,19350.0,19350.0,19050.0,19200.0,3493.0
2019-07-19 13:00:00,19250.0,19300.0,19200.0,19200.0,1967.0
2019-07-19 14:00:00,19150.0,19350.0,19150.0,19250.0,1671.0
2019-07-19 15:00:00,19200.0,19350.0,19150.0,19350.0,4997.0
2019-07-22 09:00:00,19600.0,19600.0,19000.0,19200.0,16261.0
2019-07-22 10:00:00,19150.0,19400.0,19000.0,19350.0,7584.0
2019-07-22 11:00:00,19350.0,19550.0,19300.0,19400.0,4127.0
2019-07-22 12:00:00,19400.0,19550.0,19350.0,19500.0,1721.0
2019-07-22 13:00:00,19500.0,19500.0,19400.0,19450.0,1268.0
2019-07-22 14:00:00,19450.0,19500.0,19400.0,19500.0,2668.0
2019-07-22 15:00:00,19550.0,19550.0,19200.0,19350.0,4034.0
2019-07-23 09:00:00,19450.0,19500.0,19400.0,19400.0,3650.0
2019-07-23 10:00:00,19250.0,19450.0,19250.0,19350.0,4420.0
2019-07-23 11:00:00,19350.0,19350.0,19150.0,19250.0,6903.0
2019-07-23 12:00:00,19400.0,19450.0,19300.0,19350.0,1559.0
2019-07-23 13:00:00,19550.0,19600.0,19350.0,19450.0,4476.0
2019-07-23 14:00:00,19350.0,19800.0,19350.0,19500.0,5959.0
2019-07-23 15:00:00,19450.0,19450.0,19400.0,19400.0,963.0
2019-07-24 09:00:00,19400.0,19500.0,19150.0,19400.0,1962.0
2019-07-24 10:00:00,19350.0,19700.0,19350.0,19500.0,3975.0
2019-07-24 11:00:00,19500.0,19550.0,19400.0,19550.0,1569.0
2019-07-24 12:00:00,19400.0,19500.0,19350.0,19500.0,1630.0
2019-07-24 13:00:00,19500.0,19600.0,19400.0,19500.0,3173.0
2019-07-24 14:00:00,19450.0,19500.0,19250.0,19400.0,4153.0
2019-07-24 15:00:00,19350.0,19400.0,19350.0,19400.0,601.0
2019-07-25 09:00:00,19300.0,19400.0,19150.0,19200.0,6067.0
2019-07-25 10:00:00,19150.0,19300.0,19050.0,19250.0,3344.0
2019-07-25 11:00:00,19250.0,19300.0,19200.0,19200.0,3060.0
2019-07-25 12:00:00,18950.0,19150.0,18750.0,19100.0,7236.0
2019-07-25 13:00:00,19300.0,19450.0,19050.0,19100.0,7917.0
2019-07-25 14:00:00,19100.0,19200.0,19000.0,19100.0,2572.0
2019-07-25 15:00:00,19050.0,19200.0,18900.0,19000.0,12947.0
2019-07-26 09:00:00,18900.0,19400.0,18900.0,19250.0,2627.0
2019-07-26 10:00:00,19100.0,19400.0,18900.0,18900.0,6382.0
2019-07-26 11:00:00,18900.0,19100.0,18800.0,19100.0,3133.0
2019-07-26 12:00:00,18950.0,19200.0,18950.0,19050.0,3503.0
2019-07-26 13:00:00,19150.0,19200.0,19000.0,19050.0,2451.0
2019-07-26 14:00:00,19050.0,19250.0,18800.0,19000.0,10884.0
2019-07-26 15:00:00,19000.0,19100.0,19000.0,19050.0,1854.0
2019-07-29 09:00:00,18400.0,18400.0,18200.0,18250.0,3675.0
2019-07-29 10:00:00,18500.0,18550.0,18300.0,18400.0,2467.0
2019-07-29 11:00:00,18400.0,18550.0,18300.0,18400.0,6476.0
2019-07-29 12:00:00,18300.0,18400.0,18200.0,18350.0,4482.0
2019-07-29 13:00:00,18350.0,18550.0,18250.0,18500.0,3948.0
2019-07-29 14:00:00,18850.0,18950.0,18200.0,18300.0,12421.0
2019-07-29 15:00:00,18500.0,18500.0,18300.0,18350.0,457.0
2019-07-30 09:00:00,18700.0,18700.0,18550.0,18600.0,1476.0
2019-07-30 10:00:00,18550.0,18850.0,18550.0,18550.0,3140.0
2019-07-30 11:00:00,18600.0,18750.0,18600.0,18650.0,672.0
2019-07-30 12:00:00,18500.0,18700.0,18500.0,18650.0,2575.0
2019-07-30 13:00:00,18550.0,18600.0,18500.0,18600.0,872.0
2019-07-30 14:00:00,17900.0,18750.0,17900.0,18500.0,9876.0
2019-07-30 15:00:00,18600.0,18800.0,18550.0,18650.0,2289.0
2019-07-31 09:00:00,19000.0,19000.0,18250.0,18300.0,6238.0
2019-07-31 10:00:00,18300.0,18350.0,17900.0,18000.0,4170.0
2019-07-31 11:00:00,18050.0,18200.0,17850.0,18200.0,2182.0
2019-07-31 12:00:00,18200.0,18250.0,18150.0,18250.0,1125.0
2019-07-31 13:00:00,18250.0,18450.0,18250.0,18450.0,954.0
2019-07-31 14:00:00,18400.0,18450.0,18400.0,18450.0,979.0
2019-07-31 15:00:00,18450.0,18650.0,18400.0,18650.0,2532.0
2019-08-01 09:00:00,18200.0,18400.0,18050.0,18300.0,4286.0
2019-08-01 10:00:00,18350.0,18500.0,18150.0,18200.0,3384.0
2019-08-01 11:00:00,18350.0,18400.0,18250.0,18300.0,1425.0
2019-08-01 12:00:00,18000.0,18950.0,17900.0,18300.0,7607.0
2019-08-01 13:00:00,18450.0,18550.0,18250.0,18450.0,1467.0
2019-08-01 14:00:00,18250.0,18600.0,18200.0,18350.0,2713.0
2019-08-01 15:00:00,18500.0,18500.0,18250.0,18250.0,1570.0
2019-08-02 09:00:00,17750.0,18100.0,17650.0,17850.0,6470.0
2019-08-02 10:00:00,17800.0,18450.0,17750.0,18350.0,4105.0
2019-08-02 11:00:00,18350.0,18350.0,18000.0,18150.0,2213.0
2019-08-02 12:00:00,18200.0,18300.0,18100.0,18250.0,1682.0
2019-08-02 13:00:00,18300.0,18300.0,17950.0,18050.0,4082.0
2019-08-02 14:00:00,18050.0,18150.0,17900.0,18050.0,9555.0
2019-08-02 15:00:00,18100.0,18100.0,17850.0,18100.0,4440.0
2019-08-05 09:00:00,17200.0,17300.0,16850.0,17050.0,7710.0
2019-08-05 10:00:00,17650.0,17650.0,17100.0,17250.0,8144.0
2019-08-05 11:00:00,17100.0,17250.0,16950.0,17200.0,6528.0
2019-08-05 12:00:00,17700.0,17750.0,17100.0,17550.0,10786.0
2019-08-05 13:00:00,17400.0,17650.0,16900.0,17600.0,14246.0
2019-08-05 14:00:00,17050.0,17300.0,16950.0,17100.0,14075.0
2019-08-05 15:00:00,17900.0,18350.0,17600.0,17650.0,4219.0
2019-08-06 09:00:00,17000.0,17300.0,16100.0,16900.0,19437.0
2019-08-06 10:00:00,16900.0,17150.0,16850.0,17150.0,2887.0
2019-08-06 11:00:00,17150.0,17500.0,17000.0,17200.0,4512.0
2019-08-06 12:00:00,17200.0,17300.0,17050.0,17200.0,2281.0
2019-08-06 13:00:00,17200.0,17300.0,17000.0,17000.0,4206.0
2019-08-06 14:00:00,16900.0,16950.0,16500.0,16500.0,9813.0
2019-08-06 15:00:00,17050.0,17200.0,16850.0,16900.0,6343.0
2019-08-07 09:00:00,16700.0,16800.0,16600.0,16800.0,2140.0
2019-08-07 10:00:00,16500.0,17400.0,16500.0,16950.0,4987.0
2019-08-07 11:00:00,16950.0,17000.0,16550.0,16800.0,3320.0
2019-08-07 12:00:00,16800.0,16850.0,16650.0,16750.0,2175.0
2019-08-07 13:00:00,16750.0,16800.0,16500.0,16800.0,4147.0
2019-08-07 14:00:00,16800.0,16850.0,16550.0,16750.0,4154.0
2019-08-07 15:00:00,16700.0,16700.0,16500.0,16700.0,4564.0
2019-08-08 09:00:00,17250.0,17550.0,17250.0,17500.0,7173.0
2019-08-08 10:00:00,17250.0,17300.0,17100.0,17200.0,3974.0
2019-08-08 11:00:00,17200.0,17250.0,17000.0,17250.0,5146.0
2019-08-08 12:00:00,17050.0,17300.0,17000.0,17150.0,2277.0
2019-08-08 13:00:00,17050.0,17150.0,16800.0,17100.0,3476.0
2019-08-08 14:00:00,17150.0,17250.0,16900.0,17250.0,1962.0
2019-08-08 15:00:00,16700.0,17350.0,16700.0,17100.0,4500.0
2019-08-09 09:00:00,17700.0,17800.0,17400.0,17550.0,3643.0
2019-08-09 10:00:00,17550.0,17600.0,17450.0,17600.0,2144.0
2019-08-09 11:00:00,17500.0,17600.0,17400.0,17500.0,2255.0
2019-08-09 12:00:00,17450.0,17550.0,17400.0,17400.0,628.0
2019-08-09 13:00:00,17400.0,17500.0,17300.0,17300.0,2462.0
2019-08-09 14:00:00,17350.0,17600.0,17300.0,17600.0,3711.0
2019-08-09 15:00:00,17600.0,17800.0,17600.0,17800.0,2480.0
2019-08-12 09:00:00,17700.0,17950.0,17600.0,17950.0,3397.0
2019-08-12 10:00:00,17850.0,17850.0,17500.0,17750.0,6132.0
2019-08-12 11:00:00,17850.0,17950.0,17700.0,17850.0,5456.0
2019-08-12 12:00:00,17650.0,18000.0,17650.0,17850.0,6927.0
2019-08-12 13:00:00,17850.0,17950.0,17800.0,17950.0,1004.0
2019-08-12 14:00:00,17700.0,17700.0,17350.0,17650.0,6902.0
2019-08-12 15:00:00,17950.0,17950.0,17850.0,17950.0,531.0
2019-08-13 09:00:00,17950.0,18050.0,17900.0,18050.0,1315.0
2019-08-13 10:00:00,18050.0,18200.0,18000.0,18100.0,2937.0
2019-08-13 11:00:00,18000.0,18100.0,17850.0,18000.0,2225.0
2019-08-13 12:00:00,18000.0,18000.0,17800.0,17850.0,2479.0
2019-08-13 13:00:00,17850.0,17900.0,17800.0,17800.0,369.0
2019-08-13 14:00:00,17850.0,18050.0,17800.0,18000.0,1972.0
2019-08-13 15:00:00,17900.0,18000.0,17700.0,18000.0,1380.0
2019-08-14 09:00:00,18200.0,18800.0,18200.0,18600.0,16697.0
2019-08-14 10:00:00,18550.0,19100.0,18300.0,18850.0,82232.0
2019-08-14 11:00:00,18900.0,18900.0,18600.0,18750.0,16239.0
2019-08-14 12:00:00,18700.0,18750.0,18400.0,18600.0,9605.0
2019-08-14 13:00:00,18550.0,18600.0,18300.0,18350.0,11764.0
2019-08-14 14:00:00,18300.0,18600.0,18300.0,18550.0,8252.0
2019-08-14 15:00:00,18600.0,18750.0,18550.0,18650.0,8210.0
2019-08-16 09:00:00,18200.0,18200.0,17950.0,18050.0,8639.0
2019-08-16 10:00:00,18000.0,18200.0,17900.0,18200.0,16137.0
2019-08-16 11:00:00,18050.0,18050.0,17900.0,18000.0,9476.0
2019-08-16 12:00:00,18100.0,18250.0,18050.0,18150.0,7119.0
2019-08-16 13:00:00,17900.0,17950.0,17750.0,17800.0,20437.0
2019-08-16 14:00:00,18700.0,18700.0,17850.0,17850.0,36135.0
2019-08-16 15:00:00,17850.0,18100.0,17800.0,18100.0,8522.0
2019-08-19 09:00:00,18100.0,18600.0,18100.0,18450.0,17075.0
2019-08-19 10:00:00,18450.0,18450.0,18150.0,18250.0,5475.0
2019-08-19 11:00:00,18250.0,18300.0,18150.0,18300.0,1586.0
2019-08-19 12:00:00,18250.0,18250.0,18100.0,18150.0,3751.0
2019-08-19 13:00:00,18150.0,18250.0,18050.0,18250.0,14741.0
2019-08-19 14:00:00,18200.0,18300.0,18150.0,18250.0,6630.0
2019-08-19 15:00:00,18250.0,18300.0,18100.0,18100.0,5018.0
2019-08-20 09:00:00,18900.0,18900.0,18750.0,18900.0,5462.0
2019-08-20 10:00:00,18800.0,18900.0,18750.0,18900.0,13133.0
2019-08-20 11:00:00,18700.0,18950.0,18650.0,18800.0,18267.0
2019-08-20 12:00:00,18050.0,18500.0,18050.0,18250.0,12700.0
2019-08-20 13:00:00,18550.0,18700.0,18450.0,18550.0,12863.0
2019-08-20 14:00:00,18250.0,18800.0,18200.0,18550.0,37939.0
2019-08-20 15:00:00,18550.0,18750.0,18500.0,18700.0,11162.0
2019-08-21 09:00:00,18700.0,18750.0,18650.0,18700.0,3161.0
2019-08-21 10:00:00,18650.0,18800.0,18650.0,18800.0,2352.0
2019-08-21 11:00:00,18750.0,19000.0,18700.0,18700.0,7433.0
2019-08-21 12:00:00,18700.0,19000.0,18600.0,18750.0,6337.0
2019-08-21 13:00:00,18750.0,18750.0,18650.0,18700.0,1926.0
2019-08-21 14:00:00,18700.0,18800.0,18650.0,18700.0,1493.0
2019-08-21 15:00:00,18700.0,18750.0,18650.0,18700.0,1645.0
2019-08-22 09:00:00,19000.0,19000.0,18250.0,18500.0,9658.0
2019-08-22 10:00:00,18400.0,18550.0,18400.0,18550.0,2231.0
2019-08-22 11:00:00,18550.0,18550.0,18350.0,18500.0,5961.0
2019-08-22 12:00:00,18500.0,18600.0,18350.0,18350.0,5471.0
2019-08-22 13:00:00,18450.0,18450.0,18300.0,18450.0,2905.0
2019-08-22 14:00:00,18450.0,18550.0,18250.0,18500.0,12983.0
2019-08-22 15:00:00,18450.0,18450.0,18300.0,18300.0,3996.0
2019-08-23 09:00:00,18250.0,18250.0,17950.0,18150.0,16354.0
2019-08-23 10:00:00,18250.0,18300.0,18200.0,18250.0,6052.0
2019-08-23 11:00:00,18350.0,18400.0,18200.0,18250.0,5950.0
2019-08-23 12:00:00,18150.0,18200.0,18050.0,18200.0,9121.0
2019-08-23 13:00:00,18100.0,18400.0,18100.0,18350.0,13846.0
2019-08-23 14:00:00,18150.0,18300.0,18050.0,18100.0,6314.0
2019-08-23 15:00:00,18350.0,18450.0,18250.0,18350.0,6256.0
2019-08-26 09:00:00,17650.0,17950.0,17250.0,17300.0,20589.0
2019-08-26 10:00:00,17300.0,17500.0,17050.0,17300.0,12425.0
2019-08-26 11:00:00,17200.0,17300.0,17050.0,17200.0,9134.0
2019-08-26 12:00:00,17150.0,17300.0,17100.0,17150.0,6629.0
2019-08-26 13:00:00,17150.0,17350.0,17100.0,17200.0,19654.0
2019-08-26 14:00:00,17100.0,17200.0,16900.0,17000.0,13362.0
2019-08-26 15:00:00,17000.0,17100.0,16950.0,17050.0,5017.0
2019-08-27 09:00:00,17200.0,17300.0,17150.0,17250.0,2488.0
2019-08-27 10:00:00,17250.0,17300.0,17100.0,17200.0,4987.0
2019-08-27 11:00:00,17300.0,17350.0,17100.0,17250.0,6583.0
2019-08-27 12:00:00,17200.0,17550.0,17200.0,17400.0,11317.0
2019-08-27 13:00:00,17400.0,17400.0,17250.0,17400.0,3976.0
2019-08-27 14:00:00,17400.0,17500.0,17350.0,17350.0,4169.0
2019-08-27 15:00:00,17400.0,17400.0,17200.0,17200.0,2343.0
2019-08-28 09:00:00,17400.0,17450.0,17250.0,17400.0,2974.0
2019-08-28 10:00:00,17400.0,17500.0,17350.0,17500.0,4822.0
2019-08-28 11:00:00,17300.0,17400.0,17250.0,17400.0,3022.0
2019-08-28 12:00:00,17350.0,17500.0,17250.0,17400.0,3772.0
2019-08-28 13:00:00,17250.0,17400.0,17250.0,17300.0,2607.0
2019-08-28 14:00:00,17400.0,17600.0,17100.0,17150.0,10444.0
2019-08-28 15:00:00,17250.0,17350.0,17150.0,17350.0,6890.0
2019-08-29 09:00:00,17500.0,17500.0,17100.0,17250.0,13790.0
2019-08-29 10:00:00,17200.0,17350.0,17150.0,17200.0,5840.0
2019-08-29 11:00:00,17150.0,17200.0,16900.0,17000.0,17567.0
2019-08-29 12:00:00,17050.0,17250.0,16950.0,17150.0,13653.0
2019-08-29 13:00:00,17200.0,17250.0,17000.0,17150.0,13960.0
2019-08-29 14:00:00,17200.0,17300.0,17100.0,17200.0,14494.0
2019-08-29 15:00:00,17250.0,17300.0,17100.0,17200.0,5200.0
2019-08-30 09:00:00,17600.0,17700.0,17550.0,17700.0,5062.0
2019-08-30 10:00:00,17600.0,17650.0,17500.0,17600.0,8402.0
2019-08-30 11:00:00,17600.0,17700.0,17550.0,17550.0,6074.0
2019-08-30 12:00:00,17300.0,17550.0,17150.0,17500.0,10685.0
2019-08-30 13:00:00,17500.0,17800.0,17500.0,17550.0,11112.0
2019-08-30 14:00:00,17450.0,17550.0,17400.0,17500.0,7432.0
2019-08-30 15:00:00,17550.0,17700.0,17500.0,17600.0,8374.0
2019-09-02 09:00:00,17700.0,17800.0,17500.0,17600.0,2017.0
2019-09-02 10:00:00,17700.0,17800.0,17600.0,17650.0,4568.0
2019-09-02 11:00:00,17650.0,17800.0,17600.0,17750.0,3010.0
2019-09-02 12:00:00,17800.0,17900.0,17700.0,17850.0,3813.0
2019-09-02 13:00:00,17800.0,17850.0,17750.0,17800.0,2336.0
2019-09-02 14:00:00,17800.0,17900.0,17750.0,17800.0,3358.0
2019-09-02 15:00:00,17800.0,17800.0,17700.0,17750.0,5106.0
2019-09-03 09:00:00,17700.0,17700.0,17600.0,17700.0,4533.0
2019-09-03 10:00:00,17750.0,17800.0,17700.0,17750.0,2414.0
2019-09-03 11:00:00,17750.0,17750.0,17700.0,17700.0,456.0
2019-09-03 12:00:00,17750.0,17850.0,17700.0,17800.0,1923.0
2019-09-03 13:00:00,17850.0,17900.0,17750.0,17750.0,4845.0
2019-09-03 14:00:00,17900.0,17900.0,17750.0,17850.0,2119.0
2019-09-03 15:00:00,17800.0,17800.0,17700.0,17750.0,2115.0
2019-09-04 09:00:00,17950.0,18000.0,17900.0,18000.0,4759.0
2019-09-04 10:00:00,17950.0,17950.0,17800.0,17850.0,3100.0
