Datetime,Open,High,Low,Close,Volume
2020-02-24 15:00:00,7840.0,7840.0,7800.0,7830.0,13534.0
2020-02-25 09:00:00,7940.0,7950.0,7920.0,7920.0,7846.0
2020-02-25 10:00:00,7890.0,7950.0,7850.0,7950.0,22071.0
2020-02-25 11:00:00,7930.0,7930.0,7860.0,7890.0,12137.0
2020-02-25 12:00:00,7890.0,7980.0,7830.0,7920.0,11184.0
2020-02-25 13:00:00,7870.0,8050.0,7850.0,7900.0,73309.0
2020-02-25 14:00:00,7750.0,7890.0,7610.0,7850.0,49577.0
2020-02-25 15:00:00,7910.0,7930.0,7830.0,7930.0,7273.0
2020-02-26 09:00:00,7750.0,7870.0,7670.0,7710.0,36409.0
2020-02-26 10:00:00,7710.0,7770.0,7590.0,7590.0,36349.0
2020-02-26 11:00:00,7620.0,7720.0,7600.0,7700.0,11416.0
2020-02-26 12:00:00,7700.0,7800.0,7700.0,7770.0,17110.0
2020-02-26 13:00:00,7770.0,7770.0,7680.0,7680.0,9707.0
2020-02-26 14:00:00,7700.0,7760.0,7660.0,7760.0,7586.0
2020-02-26 15:00:00,7780.0,7790.0,7740.0,7780.0,6712.0
2020-02-27 09:00:00,7450.0,7550.0,7360.0,7520.0,85972.0
2020-02-27 10:00:00,7510.0,7530.0,7460.0,7460.0,6911.0
2020-02-27 11:00:00,7620.0,7620.0,7430.0,7430.0,34153.0
2020-02-27 12:00:00,7820.0,7840.0,7640.0,7760.0,41868.0
2020-02-27 13:00:00,7580.0,7580.0,7450.0,7520.0,37692.0
2020-02-27 14:00:00,7750.0,7750.0,7550.0,7610.0,31577.0
2020-02-27 15:00:00,7520.0,7620.0,7520.0,7620.0,10576.0
2020-02-28 09:00:00,7210.0,7390.0,7190.0,7390.0,52645.0
2020-02-28 10:00:00,7390.0,7440.0,7260.0,7260.0,13545.0
2020-02-28 11:00:00,7270.0,7300.0,7200.0,7200.0,40845.0
2020-02-28 12:00:00,7200.0,7250.0,7070.0,7240.0,29586.0
2020-02-28 13:00:00,7190.0,7230.0,7090.0,7130.0,7913.0
2020-02-28 14:00:00,7100.0,7130.0,6970.0,7030.0,51646.0
2020-02-28 15:00:00,7020.0,7140.0,7020.0,7090.0,14758.0
2020-03-02 09:00:00,7290.0,7340.0,7250.0,7340.0,12440.0
2020-03-02 10:00:00,7290.0,7310.0,7260.0,7290.0,7701.0
2020-03-02 11:00:00,7270.0,7310.0,7210.0,7290.0,4755.0
2020-03-02 12:00:00,6990.0,7190.0,6920.0,7090.0,52326.0
2020-03-02 13:00:00,7160.0,7320.0,7130.0,7320.0,13015.0
2020-03-02 14:00:00,7090.0,7290.0,7080.0,7180.0,18333.0
2020-03-02 15:00:00,7320.0,7330.0,7200.0,7270.0,13335.0
2020-03-03 09:00:00,7530.0,7550.0,7420.0,7420.0,19035.0
2020-03-03 10:00:00,7430.0,7450.0,7350.0,7450.0,6578.0
2020-03-03 11:00:00,7560.0,7580.0,7500.0,7530.0,8457.0
2020-03-03 12:00:00,7510.0,7740.0,7490.0,7600.0,88105.0
2020-03-03 13:00:00,7530.0,7570.0,7500.0,7560.0,2566.0
2020-03-03 14:00:00,7560.0,7600.0,7510.0,7590.0,4032.0
2020-03-03 15:00:00,7600.0,7700.0,7470.0,7530.0,33180.0
2020-03-04 09:00:00,7450.0,7630.0,7370.0,7580.0,15684.0
2020-03-04 10:00:00,7580.0,7630.0,7530.0,7600.0,11861.0
2020-03-04 11:00:00,7620.0,7660.0,7590.0,7600.0,11766.0
2020-03-04 12:00:00,7610.0,7660.0,7610.0,7630.0,6812.0
2020-03-04 13:00:00,7630.0,7690.0,7630.0,7640.0,7191.0
2020-03-04 14:00:00,7640.0,7690.0,7640.0,7660.0,7218.0
2020-03-04 15:00:00,7670.0,7690.0,7630.0,7640.0,4240.0
2020-03-05 09:00:00,7670.0,7670.0,7600.0,7640.0,5070.0
2020-03-05 10:00:00,7630.0,7690.0,7630.0,7670.0,5467.0
2020-03-05 11:00:00,7660.0,7660.0,7630.0,7650.0,3322.0
2020-03-05 12:00:00,7710.0,7720.0,7610.0,7660.0,27256.0
2020-03-05 13:00:00,7660.0,7670.0,7580.0,7600.0,13361.0
2020-03-05 14:00:00,7630.0,7670.0,7610.0,7660.0,917.0
2020-03-05 15:00:00,7790.0,7790.0,7670.0,7680.0,23451.0
2020-03-06 09:00:00,7340.0,7380.0,7280.0,7300.0,34076.0
2020-03-06 10:00:00,7300.0,7380.0,7280.0,7380.0,5748.0
2020-03-06 11:00:00,7330.0,7360.0,7290.0,7350.0,14119.0
2020-03-06 12:00:00,7410.0,7450.0,7370.0,7400.0,11009.0
2020-03-06 13:00:00,7500.0,7520.0,7410.0,7410.0,16906.0
2020-03-06 14:00:00,7540.0,7550.0,7450.0,7520.0,19544.0
2020-03-06 15:00:00,7390.0,7440.0,7300.0,7310.0,12126.0
2020-03-09 09:00:00,7290.0,7290.0,7060.0,7130.0,49586.0
2020-03-09 10:00:00,7130.0,7130.0,6990.0,7000.0,36509.0
2020-03-09 11:00:00,7000.0,7080.0,7000.0,7020.0,25881.0
2020-03-09 12:00:00,7020.0,7160.0,7000.0,7120.0,24501.0
2020-03-09 13:00:00,7150.0,7160.0,7040.0,7080.0,43493.0
2020-03-09 14:00:00,7070.0,7090.0,7040.0,7070.0,16396.0
2020-03-09 15:00:00,7100.0,7100.0,7040.0,7090.0,10923.0
2020-03-10 09:00:00,7190.0,7240.0,7170.0,7200.0,5786.0
2020-03-10 10:00:00,6970.0,7400.0,6970.0,7200.0,16200.0
2020-03-10 11:00:00,6990.0,7050.0,6920.0,6960.0,3184.0
2020-03-10 12:00:00,7000.0,7060.0,6830.0,7000.0,41972.0
2020-03-10 13:00:00,6930.0,6950.0,6870.0,6890.0,16060.0
2020-03-10 14:00:00,7000.0,7130.0,6920.0,6920.0,17589.0
2020-03-10 15:00:00,6920.0,7050.0,6900.0,6970.0,3056.0
2020-03-11 09:00:00,6980.0,6990.0,6870.0,6920.0,10158.0
2020-03-11 10:00:00,6890.0,7000.0,6830.0,6990.0,18680.0
2020-03-11 11:00:00,7000.0,7000.0,6890.0,6890.0,35388.0
2020-03-11 12:00:00,7030.0,7030.0,6990.0,7000.0,2936.0
2020-03-11 13:00:00,7040.0,7040.0,6980.0,7000.0,17458.0
2020-03-11 14:00:00,7000.0,7090.0,6960.0,7030.0,16015.0
2020-03-11 15:00:00,7260.0,7260.0,6980.0,7030.0,22604.0
2020-03-12 09:00:00,6390.0,6420.0,6290.0,6350.0,21250.0
2020-03-12 10:00:00,6470.0,6480.0,6360.0,6400.0,22575.0
2020-03-12 11:00:00,6280.0,6480.0,6260.0,6420.0,32260.0
2020-03-12 12:00:00,6720.0,6840.0,6620.0,6750.0,32327.0
2020-03-12 13:00:00,6490.0,6490.0,6400.0,6410.0,11581.0
2020-03-12 14:00:00,6400.0,6430.0,6290.0,6290.0,13197.0
2020-03-12 15:00:00,6700.0,6710.0,6360.0,6430.0,46697.0
2020-03-13 09:00:00,5700.0,5970.0,5700.0,5940.0,38182.0
2020-03-13 10:00:00,5900.0,5900.0,5330.0,5330.0,76246.0
2020-03-13 11:00:00,5300.0,5500.0,5210.0,5450.0,40983.0
2020-03-13 12:00:00,5450.0,5580.0,5330.0,5360.0,26846.0
2020-03-13 13:00:00,5400.0,5780.0,5270.0,5780.0,48641.0
2020-03-13 14:00:00,5830.0,5990.0,5760.0,5800.0,22719.0
2020-03-13 15:00:00,5810.0,5850.0,5730.0,5800.0,10730.0
2020-03-16 09:00:00,5610.0,5610.0,5530.0,5550.0,22203.0
2020-03-16 10:00:00,5580.0,5720.0,5500.0,5610.0,31636.0
2020-03-16 11:00:00,5740.0,5740.0,5490.0,5600.0,19963.0
2020-03-16 12:00:00,5850.0,5980.0,5780.0,5830.0,17915.0
2020-03-16 13:00:00,5800.0,5830.0,5680.0,5770.0,12443.0
2020-03-16 14:00:00,5820.0,6000.0,5590.0,5850.0,41305.0
2020-03-16 15:00:00,5770.0,5770.0,5640.0,5740.0,18136.0
2020-03-17 09:00:00,5520.0,5600.0,5520.0,5550.0,8262.0
2020-03-17 10:00:00,5390.0,5710.0,5390.0,5710.0,19982.0
2020-03-17 11:00:00,5650.0,5700.0,5520.0,5520.0,8309.0
2020-03-17 12:00:00,5700.0,5720.0,5530.0,5650.0,7565.0
2020-03-17 13:00:00,5370.0,5790.0,5290.0,5390.0,14738.0
2020-03-17 14:00:00,5000.0,5370.0,4970.0,5370.0,61167.0
2020-03-17 15:00:00,5430.0,5430.0,5190.0,5390.0,26201.0
2020-03-18 09:00:00,5610.0,5750.0,5500.0,5600.0,18947.0
2020-03-18 10:00:00,5600.0,5620.0,5500.0,5560.0,6678.0
2020-03-18 11:00:00,5560.0,5640.0,5530.0,5600.0,4025.0
2020-03-18 12:00:00,5600.0,5770.0,5580.0,5660.0,15868.0
2020-03-18 13:00:00,5660.0,5750.0,5600.0,5600.0,12257.0
2020-03-18 14:00:00,5610.0,5610.0,5270.0,5270.0,25440.0
2020-03-18 15:00:00,5260.0,5430.0,5220.0,5220.0,11235.0
2020-03-19 09:00:00,4525.0,4635.0,4525.0,4525.0,9675.0
2020-03-19 10:00:00,4895.0,4895.0,4505.0,4650.0,45270.0
2020-03-19 11:00:00,4780.0,4960.0,4755.0,4810.0,29041.0
2020-03-19 12:00:00,5350.0,5440.0,5050.0,5180.0,83108.0
2020-03-19 13:00:00,4950.0,4985.0,4800.0,4845.0,38186.0
2020-03-19 14:00:00,5070.0,5140.0,4950.0,4950.0,25519.0
2020-03-19 15:00:00,4840.0,4995.0,4750.0,4860.0,7780.0
2020-03-20 09:00:00,4950.0,4965.0,4900.0,4900.0,5836.0
2020-03-20 10:00:00,4975.0,4975.0,4855.0,4950.0,10736.0
2020-03-20 11:00:00,4855.0,5090.0,4840.0,4975.0,16575.0
2020-03-20 12:00:00,4865.0,4890.0,4800.0,4855.0,11663.0
2020-03-20 13:00:00,4760.0,4815.0,4750.0,4815.0,6150.0
2020-03-20 14:00:00,4815.0,4950.0,4810.0,4865.0,14230.0
2020-03-20 15:00:00,4550.0,4975.0,4550.0,4760.0,23881.0
2020-03-23 09:00:00,4600.0,4600.0,4405.0,4450.0,49497.0
2020-03-23 10:00:00,4420.0,4550.0,4410.0,4550.0,6853.0
2020-03-23 11:00:00,4550.0,4550.0,4455.0,4530.0,7674.0
2020-03-23 12:00:00,4530.0,4600.0,4505.0,4505.0,16721.0
2020-03-23 13:00:00,4505.0,4545.0,4470.0,4490.0,7462.0
2020-03-23 14:00:00,4530.0,4535.0,4440.0,4490.0,19449.0
2020-03-23 15:00:00,4480.0,4515.0,4465.0,4515.0,6133.0
2020-03-24 09:00:00,4785.0,4875.0,4785.0,4830.0,8745.0
2020-03-24 10:00:00,4745.0,4830.0,4745.0,4765.0,11676.0
2020-03-24 11:00:00,4710.0,4785.0,4660.0,4785.0,6933.0
2020-03-24 12:00:00,4730.0,4830.0,4730.0,4830.0,19280.0
2020-03-24 13:00:00,4830.0,4880.0,4785.0,4835.0,11104.0
2020-03-24 14:00:00,4830.0,4835.0,4685.0,4720.0,19612.0
2020-03-24 15:00:00,4735.0,4760.0,4615.0,4730.0,23385.0
2020-03-25 09:00:00,5170.0,5190.0,4990.0,5090.0,35913.0
2020-03-25 10:00:00,5150.0,5240.0,5150.0,5240.0,26394.0
2020-03-25 11:00:00,5080.0,5160.0,5000.0,5150.0,6244.0
2020-03-25 12:00:00,5180.0,5190.0,5100.0,5120.0,4286.0
2020-03-25 13:00:00,5100.0,5230.0,5050.0,5180.0,22294.0
2020-03-25 14:00:00,5080.0,5230.0,5000.0,5130.0,50175.0
2020-03-25 15:00:00,5190.0,5260.0,5100.0,5160.0,16175.0
2020-03-26 09:00:00,5300.0,5440.0,5020.0,5290.0,46478.0
2020-03-26 10:00:00,5280.0,5300.0,5160.0,5250.0,14638.0
2020-03-26 11:00:00,5220.0,5260.0,5180.0,5220.0,15213.0
2020-03-26 12:00:00,5260.0,5350.0,5230.0,5340.0,14024.0
2020-03-26 13:00:00,5310.0,5360.0,5300.0,5330.0,7891.0
2020-03-26 14:00:00,5320.0,5460.0,5300.0,5300.0,28850.0
2020-03-26 15:00:00,5310.0,5340.0,5230.0,5230.0,15896.0
2020-03-27 09:00:00,5210.0,5310.0,5190.0,5310.0,11662.0
2020-03-27 10:00:00,5290.0,5290.0,5100.0,5220.0,18665.0
2020-03-27 11:00:00,5330.0,5330.0,5220.0,5240.0,11376.0
2020-03-27 12:00:00,5500.0,5520.0,5300.0,5430.0,43587.0
2020-03-27 13:00:00,5320.0,5320.0,5240.0,5310.0,10910.0
2020-03-27 14:00:00,5420.0,5440.0,5290.0,5320.0,51879.0
2020-03-27 15:00:00,5310.0,5340.0,5280.0,5330.0,4250.0
2020-03-30 09:00:00,5700.0,5800.0,5650.0,5750.0,34806.0
2020-03-30 10:00:00,5350.0,5700.0,5340.0,5700.0,46378.0
2020-03-30 11:00:00,5310.0,5350.0,5260.0,5350.0,7211.0
2020-03-30 12:00:00,5250.0,5260.0,5190.0,5260.0,6463.0
2020-03-30 13:00:00,5100.0,5260.0,5090.0,5240.0,12163.0
2020-03-30 14:00:00,5050.0,5280.0,5020.0,5140.0,34190.0
2020-03-30 15:00:00,5250.0,5340.0,5200.0,5310.0,8836.0
2020-03-31 09:00:00,5980.0,6320.0,5930.0,6290.0,66528.0
2020-03-31 10:00:00,6290.0,6310.0,6250.0,6300.0,24369.0
2020-03-31 11:00:00,6300.0,6300.0,6240.0,6240.0,13867.0
2020-03-31 12:00:00,6250.0,6260.0,6130.0,6160.0,17611.0
2020-03-31 13:00:00,6160.0,6160.0,5800.0,5990.0,28723.0
2020-03-31 14:00:00,5940.0,6100.0,5900.0,6070.0,20962.0
2020-03-31 15:00:00,6070.0,6170.0,6060.0,6170.0,15311.0
2020-04-01 09:00:00,6110.0,6220.0,6000.0,6010.0,13536.0
2020-04-01 10:00:00,6220.0,6230.0,6070.0,6130.0,15382.0
2020-04-01 11:00:00,6200.0,6230.0,6160.0,6230.0,15096.0
2020-04-01 12:00:00,6190.0,6360.0,5960.0,6280.0,34373.0
2020-04-01 13:00:00,6290.0,6340.0,6220.0,6250.0,8751.0
2020-04-01 14:00:00,6320.0,6330.0,6140.0,6290.0,44677.0
2020-04-01 15:00:00,6220.0,6270.0,6180.0,6200.0,8127.0
2020-04-02 09:00:00,6000.0,6050.0,5950.0,6030.0,21787.0
2020-04-02 10:00:00,6020.0,6100.0,6020.0,6100.0,7982.0
2020-04-02 11:00:00,6020.0,6050.0,5950.0,5980.0,12660.0
2020-04-02 12:00:00,6050.0,6070.0,6010.0,6020.0,12040.0
2020-04-02 13:00:00,5970.0,6080.0,5940.0,6060.0,5899.0
2020-04-02 14:00:00,5980.0,6000.0,5870.0,5960.0,19903.0
2020-04-02 15:00:00,6000.0,6130.0,5800.0,6010.0,31466.0
2020-04-03 09:00:00,6180.0,6330.0,6170.0,6210.0,28362.0
2020-04-03 10:00:00,6210.0,6250.0,6200.0,6210.0,10845.0
2020-04-03 11:00:00,6220.0,6240.0,6200.0,6220.0,10245.0
2020-04-03 12:00:00,6220.0,6230.0,6180.0,6210.0,16396.0
2020-04-03 13:00:00,6210.0,6210.0,6140.0,6180.0,17740.0
2020-04-03 14:00:00,6180.0,6250.0,6150.0,6250.0,10594.0
2020-04-03 15:00:00,6260.0,6260.0,6200.0,6200.0,22540.0
2020-04-06 09:00:00,6450.0,6480.0,6420.0,6480.0,17277.0
2020-04-06 10:00:00,6380.0,6490.0,6380.0,6450.0,25135.0
2020-04-06 11:00:00,6410.0,6440.0,6390.0,6420.0,4081.0
2020-04-06 12:00:00,6200.0,6340.0,6160.0,6230.0,28426.0
2020-04-06 13:00:00,6280.0,6330.0,6280.0,6320.0,7197.0
2020-04-06 14:00:00,6210.0,6290.0,6190.0,6290.0,8417.0
2020-04-06 15:00:00,6330.0,6470.0,6310.0,6400.0,15411.0
2020-04-07 09:00:00,6700.0,6700.0,6610.0,6700.0,7503.0
2020-04-07 10:00:00,6560.0,6710.0,6560.0,6710.0,33208.0
2020-04-07 11:00:00,6700.0,6730.0,6680.0,6720.0,8515.0
2020-04-07 12:00:00,6600.0,6630.0,6560.0,6630.0,4418.0
2020-04-07 13:00:00,6590.0,6660.0,6580.0,6600.0,9729.0
2020-04-07 14:00:00,6650.0,6730.0,6400.0,6580.0,72294.0
2020-04-07 15:00:00,6630.0,6640.0,6480.0,6580.0,17968.0
2020-04-08 09:00:00,7220.0,7270.0,7180.0,7270.0,12841.0
2020-04-08 10:00:00,7090.0,7300.0,7070.0,7230.0,47426.0
2020-04-08 11:00:00,7240.0,7280.0,7200.0,7280.0,17469.0
2020-04-08 12:00:00,7050.0,7100.0,7030.0,7100.0,11633.0
2020-04-08 13:00:00,6950.0,7100.0,6950.0,7070.0,36835.0
2020-04-08 14:00:00,6770.0,6990.0,6720.0,6980.0,48467.0
2020-04-08 15:00:00,7100.0,7100.0,7040.0,7090.0,8307.0
2020-04-09 09:00:00,7430.0,7430.0,7280.0,7380.0,56888.0
2020-04-09 10:00:00,7360.0,7390.0,7280.0,7300.0,18460.0
2020-04-09 11:00:00,7300.0,7420.0,7270.0,7380.0,21649.0
2020-04-09 12:00:00,7390.0,7440.0,7290.0,7330.0,17161.0
2020-04-09 13:00:00,7330.0,7380.0,7280.0,7340.0,7187.0
2020-04-09 14:00:00,7320.0,7350.0,7270.0,7280.0,10980.0
2020-04-09 15:00:00,7300.0,7340.0,7290.0,7320.0,10530.0
2020-04-10 09:00:00,7150.0,7210.0,7150.0,7170.0,25382.0
2020-04-10 10:00:00,7170.0,7210.0,7150.0,7200.0,8234.0
2020-04-10 11:00:00,7170.0,7270.0,7170.0,7270.0,26760.0
2020-04-10 12:00:00,7260.0,7300.0,7100.0,7180.0,40634.0
2020-04-10 13:00:00,7320.0,7340.0,7230.0,7300.0,24828.0
2020-04-10 14:00:00,7320.0,7440.0,7210.0,7350.0,55412.0
2020-04-10 15:00:00,7180.0,7210.0,7140.0,7170.0,7924.0
2020-04-13 09:00:00,7270.0,7280.0,6850.0,7080.0,43744.0
2020-04-13 10:00:00,7050.0,7100.0,7000.0,7080.0,6027.0
2020-04-13 11:00:00,7080.0,7080.0,6970.0,7000.0,7938.0
2020-04-13 12:00:00,6990.0,7040.0,6960.0,7040.0,4418.0
2020-04-13 13:00:00,7020.0,7050.0,6910.0,6970.0,14656.0
2020-04-13 14:00:00,6970.0,6990.0,6920.0,6960.0,13444.0
2020-04-13 15:00:00,6940.0,6970.0,6890.0,6940.0,22056.0
2020-04-14 09:00:00,6990.0,7000.0,6960.0,6990.0,5906.0
2020-04-14 10:00:00,6980.0,7010.0,6940.0,7000.0,27119.0
2020-04-14 11:00:00,7000.0,7010.0,6980.0,6990.0,3016.0
2020-04-14 12:00:00,6980.0,7000.0,6970.0,7000.0,7889.0
2020-04-14 13:00:00,6950.0,6980.0,6920.0,6940.0,9377.0
2020-04-14 14:00:00,6940.0,7060.0,6940.0,6990.0,14915.0
2020-04-14 15:00:00,6960.0,7000.0,6960.0,6990.0,5096.0
2020-04-16 09:00:00,7070.0,7120.0,6950.0,7100.0,39164.0
2020-04-16 10:00:00,7100.0,7530.0,7100.0,7480.0,312379.0
2020-04-16 11:00:00,7490.0,7500.0,7330.0,7340.0,65988.0
2020-04-16 12:00:00,7340.0,7350.0,7300.0,7320.0,17514.0
2020-04-16 13:00:00,7320.0,7340.0,7300.0,7310.0,15884.0
2020-04-16 14:00:00,7310.0,7370.0,7270.0,7370.0,22693.0
2020-04-16 15:00:00,7330.0,7370.0,7290.0,7330.0,13327.0
2020-04-17 09:00:00,7460.0,7500.0,7450.0,7470.0,27966.0
2020-04-17 10:00:00,7390.0,7400.0,7310.0,7330.0,22309.0
2020-04-17 11:00:00,7340.0,7510.0,7320.0,7460.0,55526.0
2020-04-17 12:00:00,7320.0,7340.0,7310.0,7340.0,9455.0
2020-04-17 13:00:00,7350.0,7390.0,7260.0,7360.0,66342.0
2020-04-17 14:00:00,7430.0,7440.0,7370.0,7390.0,13357.0
2020-04-17 15:00:00,7360.0,7450.0,7320.0,7440.0,40690.0
2020-04-20 09:00:00,7530.0,7590.0,7410.0,7490.0,91565.0
2020-04-20 10:00:00,7470.0,7500.0,7430.0,7480.0,36252.0
2020-04-20 11:00:00,7460.0,7590.0,7460.0,7560.0,22535.0
2020-04-20 12:00:00,7530.0,7570.0,7530.0,7540.0,7503.0
2020-04-20 13:00:00,7550.0,7610.0,7510.0,7610.0,22856.0
2020-04-20 14:00:00,7580.0,7610.0,7550.0,7570.0,17026.0
2020-04-20 15:00:00,7570.0,7580.0,7500.0,7500.0,8763.0
2020-04-21 09:00:00,7420.0,7490.0,7420.0,7420.0,4353.0
2020-04-21 10:00:00,7400.0,7460.0,7340.0,7430.0,11314.0
2020-04-21 11:00:00,7440.0,7500.0,7400.0,7420.0,5456.0
2020-04-21 12:00:00,7400.0,7620.0,6740.0,7420.0,78290.0
2020-04-21 13:00:00,7570.0,7590.0,7350.0,7420.0,46168.0
2020-04-21 14:00:00,7480.0,7690.0,7350.0,7590.0,52168.0
2020-04-21 15:00:00,7410.0,7450.0,7340.0,7400.0,25676.0
2020-04-22 09:00:00,7300.0,7310.0,7130.0,7250.0,30891.0
2020-04-22 10:00:00,7250.0,7350.0,7250.0,7300.0,27312.0
2020-04-22 11:00:00,7300.0,7330.0,7270.0,7290.0,11524.0
2020-04-22 12:00:00,7300.0,7370.0,7300.0,7370.0,13598.0
2020-04-22 13:00:00,7370.0,7480.0,7360.0,7400.0,5510.0
2020-04-22 14:00:00,7390.0,7450.0,7380.0,7440.0,9358.0
2020-04-22 15:00:00,7440.0,7440.0,7350.0,7420.0,4893.0
2020-04-23 09:00:00,7400.0,7450.0,7390.0,7440.0,13045.0
2020-04-23 10:00:00,7440.0,7460.0,7440.0,7460.0,5306.0
2020-04-23 11:00:00,7440.0,7460.0,7370.0,7400.0,24868.0
2020-04-23 12:00:00,7460.0,7550.0,7460.0,7500.0,17627.0
2020-04-23 13:00:00,7510.0,7510.0,7470.0,7470.0,8534.0
2020-04-23 14:00:00,7500.0,7550.0,7370.0,7460.0,35958.0
2020-04-23 15:00:00,7470.0,7470.0,7440.0,7440.0,8970.0
2020-04-24 09:00:00,7450.0,7500.0,7370.0,7460.0,20734.0
2020-04-24 10:00:00,7460.0,7460.0,7430.0,7440.0,2767.0
2020-04-24 11:00:00,7430.0,7450.0,7400.0,7440.0,8184.0
2020-04-24 12:00:00,7440.0,7440.0,7400.0,7410.0,6863.0
2020-04-24 13:00:00,7410.0,7410.0,7310.0,7350.0,21221.0
2020-04-24 14:00:00,7350.0,7410.0,7320.0,7400.0,11391.0
2020-04-24 15:00:00,7380.0,7380.0,7250.0,7250.0,21229.0
2020-04-27 09:00:00,7430.0,7450.0,7390.0,7420.0,9314.0
2020-04-27 10:00:00,7430.0,7450.0,7420.0,7430.0,4863.0
2020-04-27 11:00:00,7410.0,7450.0,7390.0,7420.0,6738.0
2020-04-27 12:00:00,7150.0,7520.0,7150.0,7460.0,47890.0
2020-04-27 13:00:00,7440.0,7460.0,7410.0,7410.0,5424.0
2020-04-27 14:00:00,7460.0,7490.0,7430.0,7440.0,4969.0
2020-04-27 15:00:00,7410.0,7440.0,7400.0,7410.0,2313.0
2020-04-28 09:00:00,7400.0,7430.0,7380.0,7430.0,6456.0
2020-04-28 10:00:00,7400.0,7420.0,7350.0,7420.0,31644.0
2020-04-28 11:00:00,7380.0,7410.0,7340.0,7400.0,13873.0
2020-04-28 12:00:00,7410.0,7440.0,7300.0,7330.0,25878.0
2020-04-28 13:00:00,7330.0,7390.0,7330.0,7380.0,1576.0
2020-04-28 14:00:00,7370.0,7380.0,7350.0,7360.0,3695.0
2020-04-28 15:00:00,7420.0,7500.0,7360.0,7410.0,23173.0
2020-04-29 09:00:00,7420.0,7490.0,7420.0,7470.0,16005.0
2020-04-29 10:00:00,7460.0,7470.0,7410.0,7460.0,10586.0
2020-04-29 11:00:00,7450.0,7460.0,7410.0,7440.0,2768.0
2020-04-29 12:00:00,7440.0,7440.0,7400.0,7430.0,8609.0
2020-04-29 13:00:00,7440.0,7440.0,7410.0,7410.0,5384.0
2020-04-29 14:00:00,7410.0,7440.0,7400.0,7440.0,8628.0
2020-04-29 15:00:00,7430.0,7450.0,7330.0,7420.0,12395.0
2020-05-04 09:00:00,7400.0,7400.0,7230.0,7320.0,20208.0
2020-05-04 10:00:00,7330.0,7380.0,7320.0,7340.0,8071.0
2020-05-04 11:00:00,7340.0,7380.0,7340.0,7350.0,2152.0
2020-05-04 12:00:00,7350.0,7390.0,7340.0,7390.0,2652.0
2020-05-04 13:00:00,7370.0,7390.0,7330.0,7370.0,3077.0
2020-05-04 14:00:00,7370.0,7370.0,7310.0,7340.0,9720.0
2020-05-04 15:00:00,7340.0,7350.0,7300.0,7350.0,5676.0
2020-05-06 09:00:00,7420.0,7530.0,7420.0,7500.0,20396.0
2020-05-06 10:00:00,7380.0,7420.0,7350.0,7400.0,14880.0
2020-05-06 11:00:00,7400.0,7420.0,7400.0,7420.0,6459.0
2020-05-06 12:00:00,7390.0,7420.0,7390.0,7400.0,8406.0
2020-05-06 13:00:00,7400.0,7400.0,7350.0,7380.0,7940.0
2020-05-06 14:00:00,7380.0,7440.0,7370.0,7400.0,10142.0
2020-05-06 15:00:00,7380.0,7380.0,7350.0,7380.0,5669.0
2020-05-07 09:00:00,7470.0,7560.0,7450.0,7530.0,17802.0
2020-05-07 10:00:00,7530.0,7600.0,7520.0,7560.0,19588.0
2020-05-07 11:00:00,7560.0,7580.0,7560.0,7570.0,6245.0
2020-05-07 12:00:00,7570.0,7640.0,7570.0,7610.0,27563.0
2020-05-07 13:00:00,7620.0,7630.0,7570.0,7570.0,13939.0
2020-05-07 14:00:00,7570.0,7650.0,7550.0,7610.0,20828.0
2020-05-07 15:00:00,7610.0,7650.0,7600.0,7650.0,9946.0
2020-05-08 09:00:00,7950.0,7950.0,7910.0,7940.0,7254.0
2020-05-08 10:00:00,7960.0,7960.0,7920.0,7950.0,10937.0
2020-05-08 11:00:00,7960.0,7980.0,7920.0,7960.0,11778.0
2020-05-08 12:00:00,7760.0,8030.0,7670.0,7900.0,92830.0
2020-05-08 13:00:00,7860.0,7920.0,7860.0,7920.0,9547.0
2020-05-08 14:00:00,7920.0,7960.0,7820.0,7850.0,21254.0
2020-05-08 15:00:00,7910.0,7970.0,7910.0,7970.0,17756.0
2020-05-11 09:00:00,7810.0,7820.0,7770.0,7820.0,15546.0
2020-05-11 10:00:00,7880.0,7900.0,7810.0,7810.0,15352.0
2020-05-11 11:00:00,7910.0,7940.0,7820.0,7870.0,12988.0
2020-05-11 12:00:00,7890.0,7940.0,7880.0,7940.0,7195.0
2020-05-11 13:00:00,7840.0,7950.0,7840.0,7850.0,11934.0
2020-05-11 14:00:00,8010.0,8150.0,7740.0,7820.0,62268.0
2020-05-11 15:00:00,7870.0,7910.0,7840.0,7910.0,6747.0
2020-05-12 09:00:00,7790.0,7850.0,7620.0,7640.0,28919.0
2020-05-12 10:00:00,7650.0,7760.0,7650.0,7650.0,7150.0
2020-05-12 11:00:00,7640.0,7660.0,7580.0,7630.0,11779.0
2020-05-12 12:00:00,7630.0,7630.0,7560.0,7570.0,7010.0
2020-05-12 13:00:00,7580.0,7630.0,7560.0,7610.0,10610.0
2020-05-12 14:00:00,7620.0,7760.0,7620.0,7740.0,7884.0
2020-05-12 15:00:00,7750.0,7750.0,7680.0,7680.0,6889.0
2020-05-13 09:00:00,7590.0,7650.0,7550.0,7650.0,9233.0
2020-05-13 10:00:00,7590.0,7600.0,7560.0,7600.0,2948.0
