Datetime,Open,High,Low,Close,Volume
2020-11-26 13:00:00,7349.0,7367.0,7341.0,7349.0,2417.0
2020-11-26 14:00:00,7349.0,7358.0,7305.0,7358.0,12351.0
2020-11-26 15:00:00,7349.0,7367.0,7305.0,7367.0,7762.0
2020-11-27 09:00:00,7305.0,7349.0,7305.0,7323.0,2421.0
2020-11-27 10:00:00,7323.0,7341.0,7287.0,7323.0,13754.0
2020-11-27 11:00:00,7349.0,7349.0,7296.0,7341.0,8243.0
2020-11-27 12:00:00,7323.0,7367.0,7287.0,7314.0,33736.0
2020-11-27 13:00:00,7314.0,7332.0,7305.0,7323.0,8158.0
2020-11-27 14:00:00,7314.0,7332.0,7305.0,7305.0,7206.0
2020-11-27 15:00:00,7332.0,7358.0,7332.0,7349.0,3393.0
2020-11-30 09:00:00,7323.0,7341.0,7323.0,7341.0,6734.0
2020-11-30 10:00:00,7358.0,7367.0,7323.0,7332.0,18626.0
2020-11-30 11:00:00,7367.0,7376.0,7332.0,7367.0,12835.0
2020-11-30 12:00:00,7376.0,7394.0,7376.0,7376.0,7944.0
2020-11-30 13:00:00,7590.0,7590.0,7376.0,7394.0,184604.0
2020-11-30 14:00:00,7376.0,7385.0,7358.0,7358.0,12838.0
2020-11-30 15:00:00,7394.0,7421.0,7367.0,7376.0,22230.0
2020-12-01 09:00:00,7278.0,7367.0,7278.0,7367.0,30662.0
2020-12-01 10:00:00,7367.0,7385.0,7341.0,7341.0,22919.0
2020-12-01 11:00:00,7341.0,7358.0,7341.0,7358.0,8029.0
2020-12-01 12:00:00,7341.0,7358.0,7323.0,7349.0,10498.0
2020-12-01 13:00:00,7349.0,7349.0,7332.0,7341.0,2356.0
2020-12-01 14:00:00,7332.0,7367.0,7323.0,7358.0,11118.0
2020-12-01 15:00:00,7341.0,7358.0,7314.0,7332.0,10161.0
2020-12-02 09:00:00,7376.0,7403.0,7341.0,7403.0,18384.0
2020-12-02 10:00:00,7367.0,7385.0,7341.0,7376.0,15249.0
2020-12-02 11:00:00,7376.0,7376.0,7341.0,7358.0,15603.0
2020-12-02 12:00:00,7341.0,7385.0,7332.0,7358.0,11433.0
2020-12-02 13:00:00,7358.0,7367.0,7349.0,7367.0,10997.0
2020-12-02 14:00:00,7421.0,7430.0,7332.0,7332.0,24658.0
2020-12-02 15:00:00,7367.0,7403.0,7349.0,7376.0,15955.0
2020-12-03 09:00:00,7358.0,7376.0,7341.0,7367.0,10815.0
2020-12-03 10:00:00,7358.0,7367.0,7341.0,7358.0,8065.0
2020-12-03 11:00:00,7367.0,7376.0,7367.0,7376.0,1624.0
2020-12-03 12:00:00,7358.0,7367.0,7349.0,7367.0,4593.0
2020-12-03 13:00:00,7358.0,7385.0,7341.0,7358.0,7319.0
2020-12-03 14:00:00,7358.0,7376.0,7358.0,7358.0,7930.0
2020-12-03 15:00:00,7403.0,7421.0,7349.0,7358.0,36871.0
2020-12-04 09:00:00,7314.0,7358.0,7296.0,7358.0,13071.0
2020-12-04 10:00:00,7296.0,7358.0,7287.0,7314.0,24204.0
2020-12-04 11:00:00,7314.0,7341.0,7305.0,7305.0,10090.0
2020-12-04 12:00:00,7341.0,7341.0,7296.0,7314.0,19898.0
2020-12-04 13:00:00,7305.0,7332.0,7296.0,7314.0,9197.0
2020-12-04 14:00:00,7341.0,7376.0,7323.0,7349.0,22962.0
2020-12-04 15:00:00,7314.0,7323.0,7305.0,7305.0,6440.0
2020-12-07 09:00:00,7367.0,7403.0,7358.0,7403.0,6992.0
2020-12-07 10:00:00,7376.0,7403.0,7358.0,7367.0,29998.0
2020-12-07 11:00:00,7403.0,7412.0,7367.0,7376.0,20506.0
2020-12-07 12:00:00,7492.0,7492.0,7385.0,7412.0,27088.0
2020-12-07 13:00:00,7421.0,7662.0,7385.0,7492.0,117611.0
2020-12-07 14:00:00,7341.0,7448.0,7287.0,7430.0,76769.0
2020-12-07 15:00:00,7412.0,7421.0,7287.0,7341.0,38620.0
2020-12-08 09:00:00,7412.0,7421.0,7376.0,7403.0,19178.0
2020-12-08 10:00:00,7403.0,7412.0,7367.0,7394.0,10331.0
2020-12-08 11:00:00,7394.0,7403.0,7367.0,7385.0,6332.0
2020-12-08 12:00:00,7394.0,7421.0,7385.0,7412.0,12606.0
2020-12-08 13:00:00,7412.0,7448.0,7376.0,7403.0,34874.0
2020-12-08 14:00:00,7394.0,7403.0,7367.0,7367.0,10052.0
2020-12-08 15:00:00,7501.0,7510.0,7385.0,7421.0,94887.0
2020-12-09 09:00:00,7349.0,7385.0,7341.0,7385.0,7818.0
2020-12-09 10:00:00,7367.0,7376.0,7323.0,7349.0,21482.0
2020-12-09 11:00:00,7358.0,7394.0,7349.0,7367.0,9880.0
2020-12-09 12:00:00,7385.0,7403.0,7376.0,7394.0,12671.0
2020-12-09 13:00:00,7403.0,7501.0,7376.0,7439.0,58118.0
2020-12-09 14:00:00,7403.0,7403.0,7358.0,7367.0,17747.0
2020-12-09 15:00:00,7439.0,7439.0,7376.0,7385.0,18053.0
2020-12-10 09:00:00,7385.0,7983.0,7358.0,7778.0,987851.0
2020-12-10 10:00:00,7778.0,7813.0,7680.0,7733.0,218104.0
2020-12-10 11:00:00,7733.0,7795.0,7688.0,7778.0,53978.0
2020-12-10 12:00:00,7778.0,7778.0,7697.0,7706.0,25968.0
2020-12-10 13:00:00,7697.0,7724.0,7653.0,7662.0,61187.0
2020-12-10 14:00:00,7653.0,7715.0,7617.0,7715.0,48168.0
2020-12-10 15:00:00,7706.0,7724.0,7680.0,7724.0,32428.0
2020-12-11 09:00:00,7769.0,8081.0,7769.0,8027.0,370213.0
2020-12-11 10:00:00,7724.0,7760.0,7680.0,7724.0,17872.0
2020-12-11 11:00:00,7715.0,7778.0,7697.0,7769.0,43114.0
2020-12-11 12:00:00,7697.0,7778.0,7688.0,7724.0,27979.0
2020-12-11 13:00:00,7751.0,7751.0,7688.0,7688.0,27785.0
2020-12-11 14:00:00,7724.0,7822.0,7697.0,7733.0,99679.0
2020-12-11 15:00:00,7724.0,7724.0,7680.0,7724.0,21943.0
2020-12-14 09:00:00,8108.0,8108.0,7697.0,7938.0,244442.0
2020-12-14 10:00:00,7929.0,7938.0,7849.0,7894.0,52158.0
2020-12-14 11:00:00,7894.0,7929.0,7867.0,7876.0,26813.0
2020-12-14 12:00:00,7894.0,7974.0,7876.0,7894.0,23741.0
2020-12-14 13:00:00,7894.0,7929.0,7876.0,7894.0,22777.0
2020-12-14 14:00:00,7894.0,7938.0,7858.0,7911.0,32935.0
2020-12-14 15:00:00,7911.0,7938.0,7876.0,7876.0,19846.0
2020-12-15 09:00:00,7644.0,7671.0,7626.0,7635.0,16693.0
2020-12-15 10:00:00,7635.0,7680.0,7635.0,7680.0,13017.0
2020-12-15 11:00:00,7653.0,7706.0,7635.0,7644.0,20389.0
2020-12-15 12:00:00,7733.0,7751.0,7680.0,7742.0,20383.0
2020-12-15 13:00:00,7724.0,7742.0,7626.0,7671.0,34252.0
2020-12-15 14:00:00,7697.0,7724.0,7617.0,7653.0,36405.0
2020-12-15 15:00:00,7938.0,7947.0,7671.0,7733.0,100895.0
2020-12-16 09:00:00,7608.0,7671.0,7599.0,7626.0,15214.0
2020-12-16 10:00:00,7626.0,7626.0,7590.0,7608.0,12366.0
2020-12-16 11:00:00,7608.0,7635.0,7581.0,7635.0,22574.0
2020-12-16 12:00:00,7635.0,7778.0,7626.0,7697.0,48111.0
2020-12-16 13:00:00,7697.0,7911.0,7662.0,7751.0,96599.0
2020-12-16 14:00:00,7733.0,7742.0,7680.0,7733.0,17845.0
2020-12-16 15:00:00,7733.0,7733.0,7564.0,7608.0,54845.0
2020-12-17 09:00:00,7653.0,7653.0,7626.0,7644.0,5679.0
2020-12-17 10:00:00,7617.0,7653.0,7608.0,7653.0,11830.0
2020-12-17 11:00:00,7635.0,7662.0,7617.0,7617.0,14672.0
2020-12-17 12:00:00,7635.0,7644.0,7590.0,7608.0,12557.0
2020-12-17 13:00:00,7671.0,7688.0,7635.0,7644.0,20148.0
2020-12-17 14:00:00,7608.0,7653.0,7590.0,7644.0,16470.0
2020-12-17 15:00:00,7733.0,7733.0,7653.0,7671.0,45196.0
2020-12-18 09:00:00,7697.0,7697.0,7662.0,7671.0,5960.0
2020-12-18 10:00:00,7653.0,7680.0,7635.0,7644.0,11194.0
2020-12-18 11:00:00,7671.0,7680.0,7644.0,7662.0,24192.0
2020-12-18 12:00:00,7635.0,7715.0,7635.0,7697.0,32414.0
2020-12-18 13:00:00,7635.0,7680.0,7626.0,7635.0,23848.0
2020-12-18 14:00:00,7697.0,7697.0,7572.0,7635.0,24339.0
2020-12-18 15:00:00,7635.0,7653.0,7608.0,7626.0,19765.0
2020-12-21 09:00:00,7644.0,7653.0,7519.0,7537.0,40411.0
2020-12-21 10:00:00,7537.0,7581.0,7537.0,7572.0,19454.0
2020-12-21 11:00:00,7572.0,7626.0,7555.0,7581.0,12940.0
2020-12-21 12:00:00,7572.0,7697.0,7572.0,7671.0,13550.0
2020-12-21 13:00:00,7671.0,7742.0,7644.0,7715.0,25752.0
2020-12-21 14:00:00,7715.0,7795.0,7697.0,7769.0,38740.0
2020-12-21 15:00:00,7751.0,7751.0,7697.0,7715.0,18016.0
2020-12-22 09:00:00,7474.0,7546.0,7457.0,7465.0,7085.0
2020-12-22 10:00:00,7564.0,7564.0,7421.0,7546.0,47018.0
2020-12-22 11:00:00,7590.0,7608.0,7555.0,7555.0,17244.0
2020-12-22 12:00:00,7581.0,7617.0,7572.0,7572.0,14325.0
2020-12-22 13:00:00,7590.0,7599.0,7555.0,7572.0,21242.0
2020-12-22 14:00:00,7787.0,7787.0,7581.0,7608.0,32212.0
2020-12-22 15:00:00,7572.0,7608.0,7572.0,7608.0,7998.0
2020-12-23 09:00:00,7457.0,7688.0,7349.0,7349.0,52372.0
2020-12-23 10:00:00,7358.0,7430.0,7349.0,7376.0,36378.0
2020-12-23 11:00:00,7376.0,7421.0,7376.0,7421.0,13234.0
2020-12-23 12:00:00,7412.0,7421.0,7376.0,7394.0,16904.0
2020-12-23 13:00:00,7403.0,7412.0,7341.0,7376.0,32177.0
2020-12-23 14:00:00,7367.0,7367.0,7269.0,7287.0,69961.0
2020-12-23 15:00:00,7296.0,7332.0,7269.0,7269.0,20068.0
2020-12-24 09:00:00,7269.0,7278.0,7251.0,7260.0,10879.0
2020-12-24 10:00:00,7260.0,7305.0,7260.0,7287.0,5142.0
2020-12-24 11:00:00,7287.0,7305.0,7242.0,7260.0,27339.0
2020-12-24 12:00:00,7260.0,7358.0,7251.0,7278.0,38840.0
2020-12-24 13:00:00,7278.0,7323.0,7278.0,7305.0,10729.0
2020-12-24 14:00:00,7278.0,7305.0,7251.0,7278.0,18821.0
2020-12-24 15:00:00,7305.0,7314.0,7287.0,7287.0,4125.0
2020-12-28 09:00:00,7403.0,7519.0,7367.0,7474.0,80344.0
2020-12-28 10:00:00,7474.0,7492.0,7385.0,7439.0,17030.0
2020-12-28 11:00:00,7439.0,7448.0,7394.0,7421.0,9923.0
2020-12-28 12:00:00,7421.0,7430.0,7412.0,7421.0,6462.0
2020-12-28 13:00:00,7421.0,7448.0,7394.0,7403.0,15959.0
2020-12-28 14:00:00,7403.0,7403.0,7376.0,7385.0,8614.0
2020-12-28 15:00:00,7376.0,7394.0,7358.0,7358.0,28362.0
2020-12-29 09:00:00,7394.0,7448.0,7385.0,7439.0,6479.0
2020-12-29 10:00:00,7385.0,7403.0,7376.0,7394.0,7668.0
2020-12-29 11:00:00,7385.0,7403.0,7349.0,7385.0,8935.0
2020-12-29 12:00:00,7358.0,7403.0,7323.0,7394.0,15453.0
2020-12-29 13:00:00,7394.0,7394.0,7349.0,7376.0,5659.0
2020-12-29 14:00:00,7394.0,7403.0,7323.0,7385.0,8982.0
2020-12-29 15:00:00,7376.0,7385.0,7358.0,7385.0,3269.0
2020-12-30 09:00:00,7394.0,7403.0,7367.0,7403.0,17270.0
2020-12-30 10:00:00,7439.0,7448.0,7367.0,7367.0,35049.0
2020-12-30 11:00:00,7421.0,7474.0,7403.0,7439.0,10187.0
2020-12-30 12:00:00,7412.0,7430.0,7394.0,7430.0,11467.0
2020-12-30 13:00:00,7439.0,7465.0,7430.0,7448.0,8238.0
2020-12-30 14:00:00,7492.0,7492.0,7349.0,7430.0,17397.0
2020-12-30 15:00:00,7448.0,7448.0,7412.0,7412.0,8606.0
2021-01-04 09:00:00,7483.0,7483.0,7376.0,7412.0,41361.0
2021-01-04 10:00:00,7421.0,7421.0,7394.0,7403.0,8776.0
2021-01-04 11:00:00,7403.0,7430.0,7403.0,7412.0,6699.0
2021-01-04 12:00:00,7412.0,7421.0,7349.0,7403.0,43198.0
2021-01-04 13:00:00,7394.0,7394.0,7358.0,7394.0,15945.0
2021-01-04 14:00:00,7394.0,7403.0,7367.0,7367.0,21298.0
2021-01-05 09:00:00,7483.0,7528.0,7465.0,7528.0,16348.0
2021-01-05 10:00:00,7412.0,7501.0,7385.0,7492.0,70728.0
2021-01-05 11:00:00,7412.0,7421.0,7394.0,7421.0,13515.0
2021-01-05 12:00:00,7376.0,7412.0,7376.0,7403.0,9375.0
2021-01-05 13:00:00,7394.0,7412.0,7358.0,7376.0,25143.0
2021-01-05 14:00:00,7367.0,7492.0,7367.0,7394.0,38865.0
2021-01-05 15:00:00,7394.0,7421.0,7385.0,7412.0,11498.0
2021-01-06 09:00:00,7929.0,7938.0,7617.0,7644.0,308112.0
2021-01-06 10:00:00,7644.0,7680.0,7581.0,7599.0,45059.0
2021-01-06 11:00:00,7599.0,7653.0,7599.0,7626.0,9289.0
2021-01-06 12:00:00,7626.0,7635.0,7599.0,7617.0,12569.0
2021-01-06 13:00:00,7626.0,7662.0,7626.0,7644.0,17604.0
2021-01-06 14:00:00,7644.0,7671.0,7626.0,7644.0,17110.0
2021-01-06 15:00:00,7644.0,7662.0,7590.0,7590.0,17934.0
2021-01-07 09:00:00,7572.0,7635.0,7572.0,7590.0,26471.0
2021-01-07 10:00:00,7617.0,7662.0,7608.0,7662.0,14790.0
2021-01-07 11:00:00,7599.0,7599.0,7572.0,7581.0,23587.0
2021-01-07 12:00:00,7599.0,7662.0,7572.0,7599.0,72333.0
2021-01-07 13:00:00,7590.0,7617.0,7572.0,7608.0,24192.0
2021-01-07 14:00:00,7590.0,7617.0,7581.0,7599.0,17702.0
2021-01-07 15:00:00,7608.0,7617.0,7590.0,7608.0,9533.0
2021-01-08 09:00:00,7680.0,7680.0,7501.0,7599.0,59002.0
2021-01-08 10:00:00,7599.0,7599.0,7537.0,7572.0,22188.0
2021-01-08 11:00:00,7581.0,7590.0,7555.0,7581.0,10004.0
2021-01-08 12:00:00,7581.0,7581.0,7546.0,7564.0,15925.0
2021-01-08 13:00:00,7564.0,7599.0,7555.0,7555.0,8312.0
2021-01-08 14:00:00,7555.0,7572.0,7537.0,7555.0,22424.0
2021-01-08 15:00:00,7555.0,7581.0,7546.0,7581.0,10811.0
2021-01-11 09:00:00,7385.0,7394.0,7349.0,7385.0,30208.0
2021-01-11 10:00:00,7358.0,7394.0,7349.0,7376.0,9328.0
2021-01-11 11:00:00,7421.0,7421.0,7341.0,7367.0,26056.0
2021-01-11 12:00:00,7564.0,7608.0,7349.0,7430.0,76356.0
2021-01-11 13:00:00,7421.0,7448.0,7358.0,7448.0,42436.0
2021-01-11 14:00:00,7430.0,7448.0,7385.0,7421.0,29137.0
2021-01-11 15:00:00,7448.0,7448.0,7394.0,7394.0,12617.0
2021-01-12 09:00:00,7430.0,7465.0,7403.0,7465.0,7600.0
2021-01-12 10:00:00,7376.0,7430.0,7376.0,7430.0,8416.0
2021-01-12 11:00:00,7474.0,7474.0,7358.0,7394.0,21931.0
2021-01-12 12:00:00,7296.0,7430.0,7287.0,7403.0,30559.0
2021-01-12 13:00:00,7474.0,7492.0,7448.0,7483.0,15250.0
2021-01-12 14:00:00,7403.0,7483.0,7385.0,7474.0,14075.0
2021-01-12 15:00:00,7465.0,7501.0,7457.0,7474.0,19328.0
2021-01-13 09:00:00,7474.0,7474.0,7430.0,7448.0,14974.0
2021-01-13 10:00:00,7465.0,7483.0,7457.0,7483.0,8560.0
2021-01-13 11:00:00,7448.0,7448.0,7403.0,7403.0,18470.0
2021-01-13 12:00:00,7421.0,7483.0,7385.0,7448.0,17399.0
2021-01-13 13:00:00,7403.0,7439.0,7394.0,7430.0,10218.0
2021-01-13 14:00:00,7448.0,7465.0,7385.0,7439.0,16874.0
2021-01-13 15:00:00,7448.0,7483.0,7448.0,7465.0,6256.0
2021-01-14 09:00:00,7358.0,7537.0,7358.0,7474.0,50952.0
2021-01-14 10:00:00,7474.0,7510.0,7448.0,7465.0,8882.0
2021-01-14 11:00:00,7474.0,7474.0,7439.0,7474.0,4871.0
2021-01-14 12:00:00,7474.0,7492.0,7474.0,7474.0,4796.0
2021-01-14 13:00:00,7474.0,7492.0,7474.0,7492.0,10074.0
2021-01-14 14:00:00,7492.0,7653.0,7483.0,7626.0,103575.0
2021-01-14 15:00:00,7617.0,7626.0,7546.0,7590.0,23006.0
2021-01-15 09:00:00,7581.0,7626.0,7555.0,7564.0,14211.0
2021-01-15 10:00:00,7590.0,7608.0,7572.0,7581.0,9098.0
2021-01-15 11:00:00,7572.0,7572.0,7537.0,7537.0,27866.0
2021-01-15 12:00:00,7653.0,7662.0,7537.0,7572.0,36357.0
2021-01-15 13:00:00,7581.0,7608.0,7555.0,7590.0,16625.0
2021-01-15 14:00:00,7572.0,7581.0,7546.0,7572.0,15689.0
2021-01-15 15:00:00,7617.0,7697.0,7537.0,7653.0,83664.0
2021-01-18 09:00:00,7617.0,7992.0,7519.0,7867.0,699098.0
2021-01-18 10:00:00,7867.0,7894.0,7778.0,7822.0,100248.0
2021-01-18 11:00:00,7813.0,7813.0,7742.0,7760.0,48619.0
2021-01-18 12:00:00,7760.0,7840.0,7760.0,7760.0,54317.0
2021-01-18 13:00:00,7769.0,7778.0,7680.0,7706.0,45896.0
2021-01-18 14:00:00,7706.0,7715.0,7537.0,7635.0,60907.0
2021-01-18 15:00:00,7626.0,7644.0,7581.0,7590.0,29100.0
2021-01-19 09:00:00,7626.0,7653.0,7617.0,7644.0,12179.0
2021-01-19 10:00:00,7581.0,7706.0,7564.0,7635.0,60234.0
2021-01-19 11:00:00,7653.0,7653.0,7572.0,7590.0,30776.0
2021-01-19 12:00:00,7644.0,7662.0,7599.0,7626.0,18005.0
2021-01-19 13:00:00,7626.0,7671.0,7564.0,7617.0,28803.0
2021-01-19 14:00:00,7671.0,7804.0,7537.0,7599.0,81387.0
2021-01-19 15:00:00,7617.0,7644.0,7590.0,7644.0,13726.0
2021-01-20 09:00:00,7644.0,7644.0,7537.0,7572.0,73625.0
2021-01-20 10:00:00,7572.0,7581.0,7537.0,7537.0,18836.0
2021-01-20 11:00:00,7537.0,7581.0,7537.0,7581.0,13911.0
2021-01-20 12:00:00,7581.0,7590.0,7555.0,7572.0,16384.0
2021-01-20 13:00:00,7572.0,7590.0,7555.0,7581.0,16028.0
2021-01-20 14:00:00,7581.0,7590.0,7555.0,7581.0,23629.0
2021-01-20 15:00:00,7581.0,7599.0,7572.0,7572.0,9222.0
2021-01-21 09:00:00,7608.0,7617.0,7572.0,7617.0,23991.0
2021-01-21 10:00:00,7635.0,7635.0,7599.0,7608.0,13921.0
2021-01-21 11:00:00,7653.0,7653.0,7626.0,7644.0,10858.0
2021-01-21 12:00:00,7564.0,7617.0,7501.0,7590.0,54104.0
2021-01-21 13:00:00,7590.0,7635.0,7564.0,7626.0,26070.0
2021-01-21 14:00:00,7644.0,7671.0,7626.0,7653.0,18570.0
2021-01-21 15:00:00,7617.0,7680.0,7608.0,7644.0,34266.0
2021-01-22 09:00:00,7608.0,7608.0,7519.0,7555.0,53611.0
2021-01-22 10:00:00,7555.0,7778.0,7555.0,7635.0,95630.0
2021-01-22 11:00:00,7635.0,7644.0,7599.0,7626.0,18331.0
2021-01-22 12:00:00,7626.0,7635.0,7590.0,7590.0,12814.0
2021-01-22 13:00:00,7590.0,7617.0,7572.0,7581.0,17338.0
2021-01-22 14:00:00,7581.0,7653.0,7581.0,7617.0,22307.0
2021-01-22 15:00:00,7617.0,7644.0,7599.0,7635.0,18001.0
2021-01-25 09:00:00,7876.0,7920.0,7849.0,7920.0,42123.0
2021-01-25 10:00:00,7849.0,7867.0,7813.0,7867.0,36488.0
2021-01-25 11:00:00,7867.0,7885.0,7840.0,7858.0,29879.0
2021-01-25 12:00:00,7894.0,7911.0,7822.0,7831.0,47409.0
2021-01-25 13:00:00,7920.0,7956.0,7867.0,7902.0,188974.0
2021-01-25 14:00:00,7813.0,7983.0,7733.0,7920.0,253230.0
2021-01-25 15:00:00,7840.0,7867.0,7831.0,7849.0,18951.0
2021-01-26 09:00:00,7929.0,8001.0,7831.0,7858.0,104339.0
2021-01-26 10:00:00,7867.0,7867.0,7787.0,7795.0,43430.0
2021-01-26 11:00:00,7795.0,7849.0,7787.0,7804.0,16861.0
2021-01-26 12:00:00,7804.0,7831.0,7760.0,7822.0,32916.0
2021-01-26 13:00:00,7822.0,7822.0,7724.0,7760.0,33335.0
2021-01-26 14:00:00,7724.0,7751.0,7724.0,7742.0,18276.0
2021-01-26 15:00:00,7742.0,7795.0,7742.0,7769.0,17587.0
2021-01-27 09:00:00,7858.0,7867.0,7733.0,7769.0,39727.0
2021-01-27 10:00:00,7769.0,7769.0,7733.0,7733.0,9147.0
2021-01-27 11:00:00,7706.0,7867.0,7697.0,7858.0,47652.0
2021-01-27 12:00:00,7688.0,7733.0,7671.0,7724.0,17407.0
2021-01-27 13:00:00,7724.0,7733.0,7697.0,7706.0,7919.0
2021-01-27 14:00:00,7706.0,7715.0,7688.0,7697.0,15103.0
2021-01-27 15:00:00,7769.0,7795.0,7644.0,7680.0,35683.0
2021-01-28 09:00:00,7528.0,7581.0,7519.0,7555.0,24443.0
2021-01-28 10:00:00,7555.0,7572.0,7519.0,7555.0,24428.0
2021-01-28 11:00:00,7528.0,7564.0,7519.0,7528.0,9252.0
2021-01-28 12:00:00,7528.0,7608.0,7421.0,7492.0,40704.0
2021-01-28 13:00:00,7492.0,7519.0,7474.0,7519.0,17757.0
2021-01-28 14:00:00,7546.0,7546.0,7483.0,7519.0,5233.0
2021-01-28 15:00:00,7671.0,7715.0,7474.0,7528.0,112204.0
2021-01-29 09:00:00,7287.0,7287.0,7207.0,7269.0,14502.0
2021-01-29 10:00:00,7287.0,7323.0,7109.0,7305.0,75252.0
2021-01-29 11:00:00,7349.0,7358.0,7242.0,7278.0,46063.0
2021-01-29 12:00:00,7412.0,7421.0,7376.0,7421.0,13386.0
2021-01-29 13:00:00,7394.0,7457.0,7385.0,7412.0,23505.0
2021-01-29 14:00:00,7403.0,7403.0,7323.0,7376.0,35584.0
2021-01-29 15:00:00,7581.0,7581.0,7394.0,7403.0,39318.0
2021-02-01 09:00:00,7314.0,7323.0,7296.0,7305.0,8922.0
2021-02-01 10:00:00,7296.0,7305.0,7260.0,7287.0,4941.0
2021-02-01 11:00:00,7305.0,7305.0,7234.0,7278.0,19888.0
2021-02-01 12:00:00,7323.0,7341.0,7278.0,7314.0,6846.0
2021-02-01 13:00:00,7278.0,7305.0,7198.0,7278.0,23592.0
2021-02-01 14:00:00,7287.0,7323.0,7269.0,7305.0,6600.0
2021-02-01 15:00:00,7153.0,7305.0,7127.0,7269.0,47689.0
2021-02-02 09:00:00,7367.0,7367.0,7251.0,7296.0,26566.0
2021-02-02 10:00:00,7296.0,7349.0,7287.0,7332.0,10759.0
2021-02-02 11:00:00,7341.0,7349.0,7323.0,7323.0,5383.0
2021-02-02 12:00:00,7341.0,7341.0,7314.0,7323.0,8625.0
2021-02-02 13:00:00,7323.0,7323.0,7278.0,7305.0,12987.0
2021-02-02 14:00:00,7287.0,7341.0,7278.0,7323.0,18083.0
2021-02-02 15:00:00,7332.0,7332.0,7314.0,7332.0,4763.0
2021-02-03 09:00:00,7341.0,7349.0,7332.0,7332.0,4851.0
2021-02-03 10:00:00,7332.0,7367.0,7323.0,7341.0,8494.0
2021-02-03 11:00:00,7341.0,7367.0,7332.0,7332.0,3371.0
2021-02-03 12:00:00,7421.0,7430.0,7332.0,7412.0,12904.0
2021-02-03 13:00:00,7403.0,7403.0,7358.0,7358.0,7288.0
2021-02-03 14:00:00,7358.0,7448.0,7314.0,7439.0,21293.0
2021-02-03 15:00:00,7358.0,7367.0,7323.0,7332.0,11015.0
2021-02-04 09:00:00,7278.0,7305.0,7269.0,7305.0,7676.0
2021-02-04 10:00:00,7305.0,7305.0,7269.0,7278.0,9518.0
2021-02-04 11:00:00,7305.0,7314.0,7269.0,7305.0,7703.0
2021-02-04 12:00:00,7305.0,7323.0,7305.0,7314.0,1485.0
2021-02-04 13:00:00,7314.0,7323.0,7269.0,7305.0,21419.0
2021-02-04 14:00:00,7305.0,7314.0,7278.0,7314.0,6139.0
2021-02-04 15:00:00,7332.0,7358.0,7287.0,7323.0,25318.0
2021-02-05 09:00:00,7349.0,7367.0,7189.0,7189.0,80437.0
2021-02-05 10:00:00,7332.0,7367.0,7314.0,7349.0,5338.0
2021-02-05 11:00:00,7332.0,7349.0,7323.0,7332.0,6320.0
2021-02-05 12:00:00,7314.0,7349.0,7287.0,7305.0,13985.0
2021-02-05 13:00:00,7332.0,7385.0,7332.0,7358.0,11003.0
2021-02-05 14:00:00,7305.0,7332.0,7296.0,7332.0,8471.0
2021-02-05 15:00:00,7358.0,7358.0,7341.0,7341.0,3368.0
2021-02-08 09:00:00,7207.0,7225.0,7180.0,7198.0,12617.0
2021-02-08 10:00:00,7216.0,7225.0,7198.0,7207.0,11373.0
2021-02-08 11:00:00,7216.0,7216.0,7189.0,7189.0,5993.0
2021-02-08 12:00:00,7198.0,7225.0,7171.0,7207.0,27286.0
2021-02-08 13:00:00,7269.0,7269.0,7180.0,7198.0,49502.0
2021-02-08 14:00:00,7216.0,7225.0,7207.0,7225.0,10831.0
2021-02-08 15:00:00,7207.0,7216.0,7198.0,7216.0,5420.0
2021-02-09 09:00:00,7189.0,7225.0,7189.0,7225.0,7803.0
2021-02-09 10:00:00,7234.0,7234.0,7207.0,7225.0,11796.0
2021-02-09 11:00:00,7225.0,7225.0,7189.0,7207.0,7377.0
2021-02-09 12:00:00,7198.0,7216.0,7180.0,7198.0,19345.0
2021-02-09 13:00:00,7207.0,7225.0,7207.0,7225.0,8957.0
2021-02-09 14:00:00,7216.0,7225.0,7207.0,7225.0,5681.0
2021-02-09 15:00:00,7225.0,7225.0,7162.0,7189.0,18699.0
2021-02-10 09:00:00,7207.0,7225.0,7198.0,7216.0,4493.0
2021-02-10 10:00:00,7207.0,7225.0,7198.0,7198.0,12170.0
2021-02-10 11:00:00,7198.0,7207.0,7180.0,7207.0,7101.0
2021-02-10 12:00:00,7198.0,7242.0,7171.0,7180.0,11916.0
2021-02-10 13:00:00,7189.0,7225.0,7180.0,7198.0,6317.0
2021-02-10 14:00:00,7225.0,7225.0,7180.0,7207.0,6083.0
2021-02-10 15:00:00,7198.0,7225.0,7189.0,7225.0,6078.0
2021-02-15 09:00:00,7260.0,7260.0,7198.0,7225.0,26347.0
2021-02-15 10:00:00,7225.0,7234.0,7207.0,7225.0,19320.0
2021-02-15 11:00:00,7225.0,7225.0,7207.0,7207.0,8300.0
2021-02-15 12:00:00,7216.0,7234.0,7207.0,7234.0,8583.0
2021-02-15 13:00:00,7234.0,7234.0,7216.0,7234.0,5496.0
2021-02-15 14:00:00,7242.0,7251.0,7225.0,7251.0,19110.0
2021-02-15 15:00:00,7251.0,7251.0,7234.0,7251.0,5258.0
2021-02-16 09:00:00,7314.0,7332.0,7305.0,7314.0,6396.0
