Datetime,Open,High,Low,Close,Volume
2019-01-10 13:00:00,10300.0,10350.0,10250.0,10300.0,2577.0
2019-01-10 14:00:00,10250.0,10350.0,10200.0,10350.0,5657.0
2019-01-10 15:00:00,10300.0,10350.0,10250.0,10300.0,2224.0
2019-01-11 09:00:00,10350.0,10350.0,10250.0,10300.0,5621.0
2019-01-11 10:00:00,10300.0,10350.0,10250.0,10350.0,6849.0
2019-01-11 11:00:00,10300.0,10400.0,10300.0,10350.0,4051.0
2019-01-11 12:00:00,10400.0,10400.0,10200.0,10300.0,22661.0
2019-01-11 13:00:00,10250.0,10300.0,10250.0,10300.0,6177.0
2019-01-11 14:00:00,10300.0,10300.0,10200.0,10300.0,4602.0
2019-01-11 15:00:00,10250.0,10350.0,10250.0,10350.0,4768.0
2019-01-14 09:00:00,10400.0,10950.0,10350.0,10950.0,71742.0
2019-01-14 10:00:00,10400.0,10450.0,10300.0,10450.0,7897.0
2019-01-14 11:00:00,10450.0,10450.0,10350.0,10350.0,3316.0
2019-01-14 12:00:00,10300.0,10450.0,10300.0,10350.0,13016.0
2019-01-14 13:00:00,10400.0,10450.0,10300.0,10400.0,7308.0
2019-01-14 14:00:00,10350.0,10400.0,10300.0,10400.0,6424.0
2019-01-14 15:00:00,10450.0,10450.0,10400.0,10450.0,1683.0
2019-01-15 09:00:00,11150.0,11150.0,10850.0,11050.0,114450.0
2019-01-15 10:00:00,11050.0,11250.0,10950.0,11000.0,69808.0
2019-01-15 11:00:00,11000.0,11100.0,10900.0,10950.0,19317.0
2019-01-15 12:00:00,10950.0,11100.0,10950.0,11000.0,11466.0
2019-01-15 13:00:00,11000.0,11100.0,10950.0,11050.0,24380.0
2019-01-15 14:00:00,11050.0,11100.0,10950.0,11050.0,20839.0
2019-01-15 15:00:00,11050.0,11050.0,10950.0,11050.0,9941.0
2019-01-16 09:00:00,11200.0,11250.0,11150.0,11200.0,18193.0
2019-01-16 10:00:00,10950.0,11400.0,10900.0,11350.0,187768.0
2019-01-16 11:00:00,11350.0,11400.0,11100.0,11150.0,48283.0
2019-01-16 12:00:00,10900.0,10950.0,10800.0,10900.0,2474.0
2019-01-16 13:00:00,10800.0,10950.0,10750.0,10900.0,11121.0
2019-01-16 14:00:00,11050.0,11050.0,10750.0,10800.0,31290.0
2019-01-16 15:00:00,10900.0,10950.0,10850.0,10950.0,5531.0
2019-01-17 09:00:00,10850.0,10950.0,10800.0,10950.0,19208.0
2019-01-17 10:00:00,10850.0,10900.0,10750.0,10850.0,20975.0
2019-01-17 11:00:00,10900.0,10900.0,10750.0,10850.0,11298.0
2019-01-17 12:00:00,11000.0,11050.0,10900.0,10950.0,8044.0
2019-01-17 13:00:00,11100.0,11150.0,10950.0,11000.0,11223.0
2019-01-17 14:00:00,11000.0,11000.0,10850.0,10850.0,10880.0
2019-01-17 15:00:00,11200.0,11200.0,10900.0,11150.0,29995.0
2019-01-18 09:00:00,11000.0,11050.0,10950.0,11050.0,12031.0
2019-01-18 10:00:00,10950.0,11000.0,10850.0,10950.0,18547.0
2019-01-18 11:00:00,10950.0,11000.0,10850.0,10900.0,10774.0
2019-01-18 12:00:00,10900.0,10950.0,10850.0,10900.0,6689.0
2019-01-18 13:00:00,10850.0,10900.0,10800.0,10900.0,4841.0
2019-01-18 14:00:00,10850.0,10900.0,10800.0,10850.0,3975.0
2019-01-18 15:00:00,10850.0,11100.0,10800.0,11000.0,18266.0
2019-01-21 09:00:00,10850.0,10950.0,10850.0,10900.0,7324.0
2019-01-21 10:00:00,10850.0,10950.0,10800.0,10900.0,7339.0
2019-01-21 11:00:00,10950.0,10950.0,10850.0,10950.0,1969.0
2019-01-21 12:00:00,11100.0,11200.0,10850.0,10950.0,12830.0
2019-01-21 13:00:00,11000.0,11000.0,10950.0,10950.0,1178.0
2019-01-21 14:00:00,10900.0,11000.0,10850.0,11000.0,6301.0
2019-01-21 15:00:00,10900.0,10950.0,10850.0,10950.0,3003.0
2019-01-22 09:00:00,10950.0,11000.0,10800.0,10800.0,7433.0
2019-01-22 10:00:00,10800.0,10850.0,10750.0,10800.0,6357.0
2019-01-22 11:00:00,10800.0,10850.0,10700.0,10750.0,8567.0
2019-01-22 12:00:00,10750.0,10800.0,10700.0,10750.0,4205.0
2019-01-22 13:00:00,10750.0,10800.0,10700.0,10750.0,6614.0
2019-01-22 14:00:00,10750.0,10800.0,10700.0,10800.0,5481.0
2019-01-22 15:00:00,10750.0,10800.0,10700.0,10700.0,8122.0
2019-01-23 09:00:00,10700.0,10750.0,10700.0,10700.0,5701.0
2019-01-23 10:00:00,10750.0,10750.0,10650.0,10750.0,8087.0
2019-01-23 11:00:00,10700.0,10800.0,10700.0,10800.0,5643.0
2019-01-23 12:00:00,10850.0,10850.0,10650.0,10850.0,10684.0
2019-01-23 13:00:00,10800.0,10800.0,10700.0,10700.0,1533.0
2019-01-23 14:00:00,10800.0,10800.0,10700.0,10800.0,2784.0
2019-01-23 15:00:00,10750.0,10800.0,10700.0,10750.0,2272.0
2019-01-24 09:00:00,11050.0,11100.0,10900.0,11050.0,33513.0
2019-01-24 10:00:00,11050.0,11100.0,10900.0,11000.0,40221.0
2019-01-24 11:00:00,11200.0,11250.0,11000.0,11100.0,27759.0
2019-01-24 12:00:00,11350.0,12450.0,11100.0,11200.0,769036.0
2019-01-24 13:00:00,11000.0,11200.0,10950.0,11100.0,22620.0
2019-01-24 14:00:00,11200.0,11300.0,10950.0,11000.0,70758.0
2019-01-24 15:00:00,11100.0,11200.0,11050.0,11200.0,20037.0
2019-01-25 09:00:00,11050.0,11200.0,10850.0,11000.0,58623.0
2019-01-25 10:00:00,11050.0,11050.0,10850.0,10900.0,29623.0
2019-01-25 11:00:00,10900.0,10950.0,10850.0,10950.0,9656.0
2019-01-25 12:00:00,10950.0,11050.0,10900.0,11050.0,10473.0
2019-01-25 13:00:00,11000.0,11050.0,10900.0,11000.0,9264.0
2019-01-25 14:00:00,10950.0,11000.0,10900.0,11000.0,17424.0
2019-01-25 15:00:00,11000.0,11000.0,10850.0,10850.0,17418.0
2019-01-28 09:00:00,10850.0,10950.0,10800.0,10900.0,23007.0
2019-01-28 10:00:00,10900.0,10950.0,10800.0,10900.0,11590.0
2019-01-28 11:00:00,10900.0,10900.0,10800.0,10850.0,6157.0
2019-01-28 12:00:00,11000.0,11050.0,10900.0,11050.0,19051.0
2019-01-28 13:00:00,10950.0,10950.0,10750.0,10850.0,18709.0
2019-01-28 14:00:00,11000.0,11050.0,10900.0,10950.0,16629.0
2019-01-28 15:00:00,10850.0,10900.0,10800.0,10900.0,8634.0
2019-01-29 09:00:00,11550.0,11750.0,11050.0,11100.0,540446.0
2019-01-29 10:00:00,11100.0,11200.0,11000.0,11150.0,40902.0
2019-01-29 11:00:00,11150.0,11150.0,10950.0,11050.0,41521.0
2019-01-29 12:00:00,11050.0,11150.0,11000.0,11100.0,17383.0
2019-01-29 13:00:00,11100.0,11100.0,10900.0,11100.0,39042.0
2019-01-29 14:00:00,11100.0,11250.0,11000.0,11200.0,67276.0
2019-01-29 15:00:00,11200.0,11350.0,11100.0,11100.0,47535.0
2019-01-30 09:00:00,11000.0,11000.0,10900.0,10950.0,19158.0
2019-01-30 10:00:00,11000.0,11050.0,10950.0,11050.0,24023.0
2019-01-30 11:00:00,10850.0,11000.0,10850.0,11000.0,15027.0
2019-01-30 12:00:00,10900.0,10950.0,10850.0,10900.0,23981.0
2019-01-30 13:00:00,10950.0,11000.0,10850.0,10900.0,19960.0
2019-01-30 14:00:00,11200.0,11250.0,10850.0,10900.0,59386.0
2019-01-30 15:00:00,10900.0,10950.0,10850.0,10900.0,19605.0
2019-01-31 09:00:00,11100.0,11200.0,10900.0,11000.0,64934.0
2019-01-31 10:00:00,10950.0,11000.0,10900.0,10950.0,14225.0
2019-01-31 11:00:00,10950.0,10950.0,10850.0,10950.0,19367.0
2019-01-31 12:00:00,10950.0,11050.0,10950.0,11050.0,12196.0
2019-01-31 13:00:00,11000.0,11250.0,11000.0,11150.0,39947.0
2019-01-31 14:00:00,11150.0,11150.0,11000.0,11050.0,14486.0
2019-01-31 15:00:00,11050.0,11100.0,10950.0,11050.0,18764.0
2019-02-01 09:00:00,10850.0,11000.0,10850.0,10950.0,4187.0
2019-02-01 10:00:00,10900.0,10950.0,10800.0,10900.0,29127.0
2019-02-01 11:00:00,10900.0,10950.0,10850.0,10950.0,10795.0
2019-02-01 12:00:00,10900.0,11000.0,10850.0,10950.0,10548.0
2019-02-01 13:00:00,10950.0,11000.0,10900.0,10950.0,27202.0
2019-02-01 14:00:00,11200.0,11250.0,10950.0,10950.0,43764.0
2019-02-01 15:00:00,10950.0,11050.0,10850.0,10950.0,16953.0
2019-02-07 09:00:00,10950.0,10950.0,10750.0,10850.0,32360.0
2019-02-07 10:00:00,10800.0,10850.0,10750.0,10850.0,8245.0
2019-02-07 11:00:00,10800.0,10900.0,10800.0,10850.0,8762.0
2019-02-07 12:00:00,10800.0,10850.0,10800.0,10850.0,6777.0
2019-02-07 13:00:00,10850.0,10850.0,10800.0,10850.0,8712.0
2019-02-07 14:00:00,10800.0,10850.0,10750.0,10850.0,9644.0
2019-02-07 15:00:00,10850.0,10850.0,10750.0,10850.0,11151.0
2019-02-08 09:00:00,10850.0,10900.0,10800.0,10900.0,6269.0
2019-02-08 10:00:00,10850.0,10900.0,10850.0,10850.0,9069.0
2019-02-08 11:00:00,10800.0,10900.0,10800.0,10850.0,10502.0
2019-02-08 12:00:00,10800.0,10800.0,10750.0,10800.0,5496.0
2019-02-08 13:00:00,10800.0,10850.0,10750.0,10800.0,6630.0
2019-02-08 14:00:00,10800.0,10900.0,10750.0,10850.0,6422.0
2019-02-08 15:00:00,10800.0,10850.0,10700.0,10800.0,14575.0
2019-02-11 09:00:00,10850.0,11050.0,10800.0,11050.0,27283.0
2019-02-11 10:00:00,11050.0,11100.0,10950.0,11050.0,11336.0
2019-02-11 11:00:00,11000.0,11050.0,10950.0,11000.0,3213.0
2019-02-11 12:00:00,11000.0,11000.0,10850.0,10950.0,10223.0
2019-02-11 13:00:00,10950.0,10950.0,10850.0,10950.0,5818.0
2019-02-11 14:00:00,10900.0,10950.0,10850.0,10950.0,5368.0
2019-02-11 15:00:00,10900.0,10950.0,10800.0,10850.0,6987.0
2019-02-12 09:00:00,10850.0,10900.0,10850.0,10900.0,8696.0
2019-02-12 10:00:00,10850.0,10900.0,10850.0,10900.0,1741.0
2019-02-12 11:00:00,10850.0,10900.0,10850.0,10850.0,7381.0
2019-02-12 12:00:00,10800.0,10850.0,10800.0,10850.0,5231.0
2019-02-12 13:00:00,10800.0,10900.0,10750.0,10850.0,5984.0
2019-02-12 14:00:00,10900.0,10900.0,10750.0,10800.0,16095.0
2019-02-12 15:00:00,10850.0,10900.0,10800.0,10900.0,5081.0
2019-02-13 09:00:00,10900.0,10950.0,10800.0,10800.0,9778.0
2019-02-13 10:00:00,10800.0,10900.0,10800.0,10800.0,3264.0
2019-02-13 11:00:00,10800.0,10900.0,10800.0,10850.0,4367.0
2019-02-13 12:00:00,10850.0,10900.0,10850.0,10900.0,3060.0
2019-02-13 13:00:00,10850.0,10900.0,10850.0,10900.0,3482.0
2019-02-13 14:00:00,10850.0,10950.0,10850.0,10900.0,8261.0
2019-02-13 15:00:00,10900.0,10950.0,10900.0,10900.0,4409.0
2019-02-14 09:00:00,10900.0,11000.0,10850.0,10950.0,11662.0
2019-02-14 10:00:00,10900.0,10950.0,10850.0,10900.0,4251.0
2019-02-14 11:00:00,10900.0,11000.0,10900.0,11000.0,6938.0
2019-02-14 12:00:00,10900.0,10900.0,10800.0,10900.0,6504.0
2019-02-14 13:00:00,10900.0,10950.0,10850.0,10900.0,3329.0
2019-02-14 14:00:00,10900.0,10950.0,10850.0,10950.0,11072.0
2019-02-14 15:00:00,10900.0,10950.0,10850.0,10950.0,3563.0
2019-02-15 09:00:00,10800.0,10900.0,10800.0,10900.0,4658.0
2019-02-15 10:00:00,10800.0,10850.0,10750.0,10800.0,12610.0
2019-02-15 11:00:00,10850.0,10900.0,10800.0,10900.0,9837.0
2019-02-15 12:00:00,10950.0,10950.0,10900.0,10900.0,5690.0
2019-02-15 13:00:00,10950.0,11000.0,10900.0,10950.0,7019.0
2019-02-15 14:00:00,10950.0,11050.0,10950.0,10950.0,10772.0
2019-02-15 15:00:00,10900.0,10900.0,10800.0,10850.0,13977.0
2019-02-18 09:00:00,10950.0,11000.0,10850.0,10900.0,6720.0
2019-02-18 10:00:00,10900.0,11000.0,10900.0,11000.0,7481.0
2019-02-18 11:00:00,10950.0,11050.0,10950.0,11000.0,9834.0
2019-02-18 12:00:00,10950.0,11050.0,10950.0,11000.0,7274.0
2019-02-18 13:00:00,10950.0,11000.0,10900.0,10950.0,4290.0
2019-02-18 14:00:00,10950.0,11000.0,10900.0,10950.0,8644.0
2019-02-18 15:00:00,10950.0,11000.0,10900.0,11000.0,6290.0
2019-02-19 09:00:00,10950.0,11000.0,10950.0,10950.0,3505.0
2019-02-19 10:00:00,10950.0,11000.0,10900.0,11000.0,3197.0
2019-02-19 11:00:00,11000.0,11000.0,10950.0,10950.0,4412.0
2019-02-19 12:00:00,11000.0,11000.0,10900.0,11000.0,6909.0
2019-02-19 13:00:00,11050.0,11050.0,10950.0,11000.0,4528.0
2019-02-19 14:00:00,11000.0,11000.0,10950.0,11000.0,3420.0
2019-02-19 15:00:00,10950.0,11000.0,10900.0,11000.0,7838.0
2019-02-20 09:00:00,11050.0,11050.0,10900.0,11000.0,17717.0
2019-02-20 10:00:00,11000.0,11050.0,10950.0,11000.0,9795.0
2019-02-20 11:00:00,11000.0,11200.0,11000.0,11150.0,35685.0
2019-02-20 12:00:00,11150.0,11250.0,11150.0,11200.0,20948.0
2019-02-20 13:00:00,11200.0,11350.0,11150.0,11350.0,30715.0
2019-02-20 14:00:00,11350.0,11350.0,11200.0,11250.0,31816.0
2019-02-20 15:00:00,11300.0,11300.0,11200.0,11300.0,19014.0
2019-02-21 09:00:00,11450.0,11550.0,11450.0,11550.0,14887.0
2019-02-21 10:00:00,11450.0,11550.0,11400.0,11450.0,16276.0
2019-02-21 11:00:00,11500.0,11600.0,11450.0,11450.0,11611.0
2019-02-21 12:00:00,11300.0,11450.0,11250.0,11400.0,32681.0
2019-02-21 13:00:00,11400.0,11650.0,11350.0,11600.0,55695.0
2019-02-21 14:00:00,11300.0,11450.0,11250.0,11350.0,40276.0
2019-02-21 15:00:00,11600.0,11650.0,11500.0,11500.0,36468.0
2019-02-22 09:00:00,11400.0,11450.0,11350.0,11450.0,12612.0
2019-02-22 10:00:00,11450.0,11450.0,11400.0,11400.0,10981.0
2019-02-22 11:00:00,11450.0,11450.0,11350.0,11400.0,13075.0
2019-02-22 12:00:00,11500.0,11550.0,11450.0,11450.0,13959.0
2019-02-22 13:00:00,11500.0,11500.0,11400.0,11500.0,3122.0
2019-02-22 14:00:00,11450.0,11500.0,11400.0,11500.0,11854.0
2019-02-22 15:00:00,11550.0,11600.0,11400.0,11550.0,25581.0
2019-02-25 09:00:00,11800.0,11850.0,11450.0,11500.0,64899.0
2019-02-25 10:00:00,11500.0,11550.0,11400.0,11450.0,10650.0
2019-02-25 11:00:00,11450.0,11550.0,11450.0,11450.0,6869.0
2019-02-25 12:00:00,11500.0,11650.0,11450.0,11600.0,11064.0
2019-02-25 13:00:00,11600.0,11700.0,11550.0,11650.0,8291.0
2019-02-25 14:00:00,11600.0,11700.0,11500.0,11500.0,8999.0
2019-02-25 15:00:00,11500.0,11550.0,11450.0,11450.0,9729.0
2019-02-26 09:00:00,11450.0,11450.0,11400.0,11400.0,5814.0
2019-02-26 10:00:00,11400.0,11500.0,11350.0,11400.0,8293.0
2019-02-26 11:00:00,11400.0,11450.0,11300.0,11400.0,18210.0
2019-02-26 12:00:00,11450.0,11450.0,11400.0,11450.0,2970.0
2019-02-26 13:00:00,11500.0,11550.0,11400.0,11450.0,12976.0
2019-02-26 14:00:00,11500.0,11550.0,11350.0,11550.0,16446.0
2019-02-26 15:00:00,11450.0,11500.0,11400.0,11450.0,6944.0
2019-02-27 09:00:00,11450.0,11450.0,11350.0,11450.0,8194.0
2019-02-27 10:00:00,11400.0,11500.0,11400.0,11500.0,6159.0
2019-02-27 11:00:00,11450.0,11500.0,11450.0,11500.0,1653.0
2019-02-27 12:00:00,11500.0,11550.0,11450.0,11500.0,4187.0
2019-02-27 13:00:00,11500.0,11500.0,11450.0,11500.0,1507.0
2019-02-27 14:00:00,11450.0,11550.0,11400.0,11500.0,7351.0
2019-02-27 15:00:00,11500.0,11500.0,11400.0,11500.0,8065.0
2019-02-28 09:00:00,11300.0,11450.0,11200.0,11200.0,43254.0
2019-02-28 10:00:00,11500.0,11550.0,11300.0,11300.0,28976.0
2019-02-28 11:00:00,11600.0,11600.0,11500.0,11550.0,4606.0
2019-02-28 12:00:00,11450.0,11600.0,11400.0,11600.0,18276.0
2019-02-28 13:00:00,11550.0,11550.0,11450.0,11550.0,3933.0
2019-02-28 14:00:00,11550.0,11600.0,11500.0,11550.0,6677.0
2019-02-28 15:00:00,11500.0,11600.0,11450.0,11600.0,3502.0
2019-03-04 09:00:00,11550.0,11600.0,11500.0,11550.0,3837.0
2019-03-04 10:00:00,11550.0,11550.0,11500.0,11550.0,6341.0
2019-03-04 11:00:00,11550.0,11550.0,11450.0,11550.0,8333.0
2019-03-04 12:00:00,11300.0,11600.0,11150.0,11550.0,53777.0
2019-03-04 13:00:00,11500.0,11600.0,11500.0,11550.0,12407.0
2019-03-04 14:00:00,11550.0,11550.0,11400.0,11500.0,11873.0
2019-03-04 15:00:00,11550.0,11600.0,11500.0,11600.0,3690.0
2019-03-05 09:00:00,11550.0,11900.0,11550.0,11750.0,68440.0
2019-03-05 10:00:00,11750.0,11750.0,11500.0,11500.0,24258.0
2019-03-05 11:00:00,11500.0,11750.0,11500.0,11650.0,18420.0
2019-03-05 12:00:00,11600.0,11700.0,11550.0,11600.0,9604.0
2019-03-05 13:00:00,11650.0,11650.0,11500.0,11600.0,7140.0
2019-03-05 14:00:00,11550.0,11600.0,11500.0,11550.0,6004.0
2019-03-05 15:00:00,11600.0,11600.0,11550.0,11600.0,6945.0
2019-03-06 09:00:00,11500.0,11600.0,11500.0,11600.0,4847.0
2019-03-06 10:00:00,11550.0,11550.0,11450.0,11550.0,9918.0
2019-03-06 11:00:00,11600.0,11650.0,11600.0,11650.0,3880.0
2019-03-06 12:00:00,11500.0,11600.0,11500.0,11600.0,1249.0
2019-03-06 13:00:00,11550.0,11700.0,11550.0,11600.0,15276.0
2019-03-06 14:00:00,11550.0,11600.0,11500.0,11500.0,2667.0
2019-03-06 15:00:00,11550.0,11600.0,11500.0,11500.0,7560.0
2019-03-07 09:00:00,11600.0,11600.0,11450.0,11550.0,7934.0
2019-03-07 10:00:00,11550.0,11700.0,11500.0,11700.0,6140.0
2019-03-07 11:00:00,11650.0,11700.0,11550.0,11600.0,4531.0
2019-03-07 12:00:00,11600.0,11600.0,11550.0,11550.0,3258.0
2019-03-07 13:00:00,11550.0,11550.0,11500.0,11550.0,3932.0
2019-03-07 14:00:00,11500.0,11550.0,11350.0,11450.0,23742.0
2019-03-07 15:00:00,11400.0,11500.0,11350.0,11500.0,9999.0
2019-03-08 09:00:00,11500.0,11500.0,11400.0,11450.0,5484.0
2019-03-08 10:00:00,11400.0,11500.0,11400.0,11500.0,4024.0
2019-03-08 11:00:00,11500.0,11500.0,11400.0,11450.0,1988.0
2019-03-08 12:00:00,11400.0,11600.0,11400.0,11450.0,9635.0
2019-03-08 13:00:00,11450.0,11450.0,11350.0,11450.0,2054.0
2019-03-08 14:00:00,11500.0,11550.0,11400.0,11450.0,7632.0
2019-03-08 15:00:00,11450.0,11500.0,11350.0,11500.0,2477.0
2019-03-11 09:00:00,11250.0,11300.0,11200.0,11300.0,3482.0
2019-03-11 10:00:00,11250.0,11300.0,11200.0,11200.0,23830.0
2019-03-11 11:00:00,11300.0,11300.0,11200.0,11300.0,5578.0
2019-03-11 12:00:00,11200.0,11350.0,11200.0,11350.0,10527.0
2019-03-11 13:00:00,11300.0,11350.0,11200.0,11300.0,7837.0
2019-03-11 14:00:00,11500.0,11500.0,11200.0,11250.0,23939.0
2019-03-11 15:00:00,11300.0,11300.0,11200.0,11250.0,1643.0
2019-03-12 09:00:00,11350.0,11450.0,11250.0,11450.0,27500.0
2019-03-12 10:00:00,11400.0,11400.0,11250.0,11350.0,8811.0
2019-03-12 11:00:00,11350.0,11800.0,11300.0,11650.0,98736.0
2019-03-12 12:00:00,11650.0,11700.0,11500.0,11500.0,17446.0
2019-03-12 13:00:00,11500.0,11600.0,11350.0,11500.0,31975.0
2019-03-12 14:00:00,11500.0,11500.0,11350.0,11450.0,16531.0
2019-03-12 15:00:00,11450.0,11500.0,11300.0,11450.0,8415.0
2019-03-13 09:00:00,11450.0,11600.0,11450.0,11600.0,8795.0
2019-03-13 10:00:00,11500.0,11550.0,11450.0,11550.0,6858.0
2019-03-13 11:00:00,11550.0,11550.0,11450.0,11500.0,11767.0
2019-03-13 12:00:00,11400.0,11500.0,11350.0,11400.0,14173.0
2019-03-13 13:00:00,11450.0,11600.0,11450.0,11550.0,13301.0
2019-03-13 14:00:00,11400.0,11500.0,11400.0,11500.0,2353.0
2019-03-13 15:00:00,11500.0,11550.0,11400.0,11450.0,12813.0
2019-03-14 09:00:00,11600.0,11750.0,11500.0,11750.0,29334.0
2019-03-14 10:00:00,11750.0,11800.0,11700.0,11800.0,23233.0
2019-03-14 11:00:00,11750.0,11800.0,11650.0,11750.0,12390.0
2019-03-14 12:00:00,11700.0,11750.0,11600.0,11700.0,6782.0
2019-03-14 13:00:00,11650.0,11700.0,11600.0,11650.0,4730.0
2019-03-14 14:00:00,11650.0,11700.0,11600.0,11700.0,7826.0
2019-03-14 15:00:00,11700.0,11700.0,11650.0,11650.0,2193.0
2019-03-15 09:00:00,11300.0,11450.0,11200.0,11450.0,29770.0
2019-03-15 10:00:00,11350.0,11400.0,11250.0,11400.0,11407.0
2019-03-15 11:00:00,11350.0,11450.0,11250.0,11300.0,13250.0
2019-03-15 12:00:00,11500.0,11550.0,11450.0,11500.0,2992.0
2019-03-15 13:00:00,11450.0,11550.0,11400.0,11500.0,7807.0
2019-03-15 14:00:00,11650.0,11700.0,11400.0,11500.0,22032.0
2019-03-15 15:00:00,11500.0,11550.0,11250.0,11350.0,27477.0
2019-03-18 09:00:00,11300.0,11350.0,11200.0,11300.0,29114.0
2019-03-18 10:00:00,11300.0,11350.0,11250.0,11350.0,7313.0
2019-03-18 11:00:00,11350.0,11400.0,11300.0,11300.0,11934.0
2019-03-18 12:00:00,11350.0,11400.0,11300.0,11350.0,7703.0
2019-03-18 13:00:00,11350.0,11400.0,11250.0,11400.0,7479.0
2019-03-18 14:00:00,11400.0,11400.0,11300.0,11350.0,750.0
2019-03-18 15:00:00,11450.0,11500.0,11350.0,11400.0,8936.0
2019-03-19 09:00:00,11250.0,11350.0,11250.0,11350.0,10133.0
2019-03-19 10:00:00,11350.0,11350.0,11250.0,11300.0,5228.0
2019-03-19 11:00:00,11300.0,11400.0,11250.0,11400.0,6704.0
2019-03-19 12:00:00,11400.0,11550.0,11350.0,11450.0,17964.0
2019-03-19 13:00:00,11450.0,11450.0,11350.0,11400.0,3912.0
2019-03-19 14:00:00,11350.0,11400.0,11150.0,11250.0,33235.0
2019-03-19 15:00:00,11250.0,11350.0,11250.0,11250.0,6114.0
2019-03-20 09:00:00,11100.0,11150.0,11050.0,11100.0,5921.0
2019-03-20 10:00:00,11250.0,11300.0,11250.0,11250.0,3239.0
2019-03-20 11:00:00,11150.0,11300.0,11100.0,11250.0,11564.0
2019-03-20 12:00:00,11100.0,11150.0,11000.0,11100.0,14898.0
2019-03-20 13:00:00,11200.0,11200.0,11100.0,11150.0,13198.0
2019-03-20 14:00:00,11150.0,11150.0,11100.0,11100.0,6632.0
2019-03-20 15:00:00,11300.0,11350.0,11200.0,11200.0,11810.0
2019-03-21 09:00:00,11150.0,11400.0,11100.0,11400.0,16328.0
2019-03-21 10:00:00,11400.0,11400.0,11300.0,11350.0,5643.0
2019-03-21 11:00:00,11300.0,11350.0,11250.0,11300.0,2775.0
2019-03-21 12:00:00,11250.0,11350.0,11250.0,11300.0,4714.0
2019-03-21 13:00:00,11300.0,11300.0,11200.0,11250.0,11130.0
2019-03-21 14:00:00,11250.0,11300.0,11200.0,11200.0,4905.0
2019-03-21 15:00:00,11250.0,11250.0,11200.0,11250.0,7889.0
2019-03-22 09:00:00,11250.0,11250.0,11150.0,11250.0,16487.0
2019-03-22 10:00:00,11300.0,11350.0,11200.0,11250.0,6043.0
2019-03-22 11:00:00,11300.0,11350.0,11250.0,11300.0,5628.0
2019-03-22 12:00:00,11250.0,11300.0,11150.0,11200.0,7938.0
2019-03-22 13:00:00,11200.0,11250.0,11150.0,11250.0,1502.0
2019-03-22 14:00:00,11350.0,11350.0,11250.0,11300.0,7431.0
2019-03-22 15:00:00,11300.0,11300.0,11250.0,11300.0,5797.0
2019-03-25 09:00:00,10800.0,10850.0,10750.0,10750.0,21910.0
2019-03-25 10:00:00,10800.0,10800.0,10550.0,10550.0,37187.0
2019-03-25 11:00:00,10900.0,10950.0,10800.0,10850.0,12159.0
2019-03-25 12:00:00,11150.0,11150.0,10900.0,10950.0,40899.0
2019-03-25 13:00:00,10950.0,11050.0,10950.0,10950.0,8207.0
2019-03-25 14:00:00,10950.0,10950.0,10850.0,10900.0,17029.0
2019-03-25 15:00:00,11100.0,11200.0,11000.0,11100.0,14063.0
2019-03-26 09:00:00,10650.0,10650.0,10400.0,10450.0,30244.0
2019-03-26 10:00:00,10400.0,10600.0,10400.0,10500.0,15373.0
2019-03-26 11:00:00,10500.0,10600.0,10500.0,10600.0,5027.0
2019-03-26 12:00:00,10550.0,10850.0,10500.0,10700.0,12281.0
2019-03-26 13:00:00,10700.0,10750.0,10700.0,10750.0,867.0
2019-03-26 14:00:00,10750.0,10750.0,10650.0,10700.0,3349.0
2019-03-26 15:00:00,10650.0,10700.0,10600.0,10650.0,5644.0
2019-03-27 09:00:00,10750.0,10800.0,10650.0,10700.0,3709.0
2019-03-27 10:00:00,10650.0,10700.0,10600.0,10700.0,7938.0
2019-03-27 11:00:00,10700.0,10750.0,10600.0,10700.0,12454.0
2019-03-27 12:00:00,10700.0,10750.0,10650.0,10700.0,5588.0
2019-03-27 13:00:00,10750.0,10750.0,10650.0,10750.0,1812.0
2019-03-27 14:00:00,10600.0,10900.0,10550.0,10750.0,17684.0
2019-03-27 15:00:00,10700.0,10750.0,10700.0,10700.0,726.0
2019-03-28 09:00:00,10700.0,10800.0,10550.0,10700.0,6543.0
2019-03-28 10:00:00,10650.0,10700.0,10600.0,10600.0,1436.0
2019-03-28 11:00:00,10600.0,10700.0,10600.0,10700.0,2507.0
2019-03-28 12:00:00,10700.0,10750.0,10650.0,10700.0,3342.0
2019-03-28 13:00:00,10700.0,10700.0,10600.0,10650.0,4230.0
2019-03-28 14:00:00,10600.0,10650.0,10550.0,10550.0,12975.0
2019-03-28 15:00:00,10600.0,10650.0,10550.0,10650.0,6874.0
2019-03-29 09:00:00,10600.0,10700.0,10350.0,10650.0,13565.0
2019-03-29 10:00:00,10500.0,10650.0,10500.0,10600.0,9291.0
2019-03-29 11:00:00,10400.0,10500.0,10400.0,10500.0,9439.0
2019-03-29 12:00:00,10550.0,10700.0,10200.0,10300.0,28310.0
2019-03-29 13:00:00,10250.0,10400.0,10250.0,10350.0,13064.0
2019-03-29 14:00:00,10300.0,10350.0,10200.0,10250.0,21964.0
2019-03-29 15:00:00,10300.0,10400.0,10300.0,10350.0,3487.0
