Datetime,Open,High,Low,Close,Volume
2018-09-20 13:00:00,23250.0,23250.0,23200.0,23250.0,98.0
2018-09-20 14:00:00,23550.0,23550.0,23200.0,23200.0,238.0
2018-09-20 15:00:00,23200.0,23250.0,23200.0,23250.0,163.0
2018-09-21 09:00:00,23400.0,23400.0,23200.0,23200.0,334.0
2018-09-21 10:00:00,23250.0,23350.0,23200.0,23250.0,299.0
2018-09-21 11:00:00,23250.0,23350.0,23200.0,23350.0,560.0
2018-09-21 12:00:00,23300.0,23350.0,23250.0,23250.0,215.0
2018-09-21 13:00:00,23250.0,23250.0,23200.0,23250.0,403.0
2018-09-21 14:00:00,23250.0,23250.0,23250.0,23250.0,99.0
2018-09-21 15:00:00,23250.0,23250.0,23200.0,23200.0,565.0
2018-09-27 09:00:00,23250.0,23550.0,23200.0,23250.0,564.0
2018-09-27 10:00:00,23200.0,23550.0,23200.0,23250.0,398.0
2018-09-27 11:00:00,23200.0,23400.0,23200.0,23250.0,664.0
2018-09-27 12:00:00,23200.0,23350.0,23150.0,23350.0,287.0
2018-09-27 13:00:00,23200.0,23300.0,23200.0,23250.0,51.0
2018-09-27 14:00:00,23350.0,23350.0,23150.0,23200.0,349.0
2018-09-27 15:00:00,23250.0,23300.0,23200.0,23250.0,168.0
2018-09-28 09:00:00,23400.0,23400.0,23300.0,23300.0,139.0
2018-09-28 10:00:00,23400.0,23400.0,23350.0,23350.0,61.0
2018-09-28 11:00:00,23400.0,23400.0,23350.0,23400.0,107.0
2018-09-28 12:00:00,23250.0,23250.0,23200.0,23250.0,1033.0
2018-09-28 13:00:00,23400.0,23400.0,23400.0,23400.0,9.0
2018-09-28 14:00:00,23250.0,23350.0,23200.0,23350.0,445.0
2018-09-28 15:00:00,23400.0,23400.0,23400.0,23400.0,1.0
2018-10-01 09:00:00,23500.0,23600.0,23500.0,23550.0,211.0
2018-10-01 10:00:00,23550.0,23550.0,23400.0,23500.0,177.0
2018-10-01 11:00:00,23500.0,23500.0,23400.0,23500.0,131.0
2018-10-01 12:00:00,23500.0,23500.0,23500.0,23500.0,7.0
2018-10-01 13:00:00,23450.0,23550.0,23350.0,23500.0,260.0
2018-10-01 14:00:00,23400.0,23450.0,23350.0,23400.0,31.0
2018-10-01 15:00:00,23400.0,23450.0,23350.0,23350.0,158.0
2018-10-02 09:00:00,23450.0,23450.0,23400.0,23450.0,130.0
2018-10-02 10:00:00,23400.0,23400.0,23350.0,23350.0,160.0
2018-10-02 11:00:00,23600.0,23600.0,23450.0,23450.0,266.0
2018-10-02 12:00:00,23550.0,23850.0,23500.0,23550.0,1204.0
2018-10-02 13:00:00,23450.0,23600.0,23450.0,23600.0,142.0
2018-10-02 14:00:00,23500.0,23500.0,23400.0,23400.0,496.0
2018-10-02 15:00:00,23650.0,23700.0,23600.0,23600.0,287.0
2018-10-04 09:00:00,23350.0,23700.0,23250.0,23450.0,142.0
2018-10-04 10:00:00,23450.0,23600.0,23450.0,23500.0,360.0
2018-10-04 11:00:00,23450.0,23500.0,23450.0,23450.0,21.0
2018-10-04 12:00:00,23450.0,23450.0,23400.0,23450.0,14.0
2018-10-04 13:00:00,23400.0,23450.0,23300.0,23300.0,375.0
2018-10-04 14:00:00,23350.0,23350.0,23300.0,23300.0,259.0
2018-10-04 15:00:00,23350.0,23350.0,23300.0,23300.0,91.0
2018-10-05 09:00:00,23200.0,23200.0,23050.0,23050.0,407.0
2018-10-05 10:00:00,23200.0,23200.0,23200.0,23200.0,17.0
2018-10-05 11:00:00,23150.0,23200.0,23150.0,23150.0,22.0
2018-10-05 12:00:00,23200.0,23200.0,23100.0,23100.0,80.0
2018-10-05 13:00:00,23300.0,23350.0,23300.0,23300.0,118.0
2018-10-05 14:00:00,23400.0,23400.0,23300.0,23300.0,14.0
2018-10-05 15:00:00,23250.0,23300.0,23050.0,23250.0,838.0
2018-10-08 09:00:00,23050.0,23300.0,23050.0,23100.0,10.0
2018-10-08 10:00:00,23100.0,23100.0,23100.0,23100.0,201.0
2018-10-08 11:00:00,23100.0,23300.0,23100.0,23100.0,110.0
2018-10-08 12:00:00,23100.0,23100.0,23100.0,23100.0,63.0
2018-10-08 13:00:00,23200.0,23200.0,23200.0,23200.0,77.0
2018-10-08 14:00:00,23250.0,23250.0,23250.0,23250.0,1.0
2018-10-08 15:00:00,23100.0,23100.0,23100.0,23100.0,192.0
2018-10-10 09:00:00,23150.0,23200.0,23000.0,23200.0,463.0
2018-10-10 10:00:00,23200.0,23200.0,23200.0,23200.0,15.0
2018-10-10 11:00:00,23150.0,23200.0,23150.0,23200.0,60.0
2018-10-10 12:00:00,23250.0,23300.0,23250.0,23250.0,91.0
2018-10-10 13:00:00,23100.0,23300.0,22900.0,23300.0,1334.0
2018-10-10 14:00:00,23300.0,23300.0,23050.0,23250.0,612.0
2018-10-10 15:00:00,23300.0,23300.0,23300.0,23300.0,20.0
2018-10-11 09:00:00,22850.0,22950.0,22800.0,22900.0,221.0
2018-10-11 10:00:00,22950.0,22950.0,22900.0,22900.0,90.0
2018-10-11 11:00:00,22800.0,22950.0,22750.0,22950.0,251.0
2018-10-11 12:00:00,22850.0,23000.0,22850.0,23000.0,49.0
2018-10-11 13:00:00,22900.0,23050.0,22850.0,22850.0,279.0
2018-10-11 14:00:00,22900.0,23100.0,22800.0,23050.0,500.0
2018-10-11 15:00:00,22850.0,22950.0,22800.0,22800.0,197.0
2018-10-12 09:00:00,23000.0,23050.0,22900.0,22950.0,556.0
2018-10-12 10:00:00,22900.0,23150.0,22900.0,23000.0,1126.0
2018-10-12 11:00:00,23050.0,23050.0,22950.0,22950.0,45.0
2018-10-12 12:00:00,23000.0,23000.0,22950.0,23000.0,47.0
2018-10-12 13:00:00,23000.0,23000.0,22700.0,22900.0,501.0
2018-10-12 14:00:00,22950.0,22950.0,22950.0,22950.0,5.0
2018-10-15 09:00:00,22850.0,22950.0,22850.0,22950.0,51.0
2018-10-15 10:00:00,23000.0,23000.0,22950.0,22950.0,57.0
2018-10-15 11:00:00,22950.0,22950.0,22950.0,22950.0,19.0
2018-10-15 12:00:00,22950.0,23100.0,22600.0,23050.0,907.0
2018-10-15 13:00:00,23000.0,23000.0,22900.0,23000.0,248.0
2018-10-15 14:00:00,23000.0,23000.0,22950.0,23000.0,12.0
2018-10-16 09:00:00,22950.0,23000.0,22950.0,23000.0,37.0
2018-10-16 10:00:00,23000.0,23000.0,22900.0,22950.0,52.0
2018-10-16 11:00:00,23050.0,23050.0,22950.0,22950.0,31.0
2018-10-16 12:00:00,22950.0,23000.0,22950.0,23000.0,116.0
2018-10-16 13:00:00,22950.0,23050.0,22800.0,23050.0,411.0
2018-10-16 14:00:00,23000.0,23000.0,22950.0,22950.0,76.0
2018-10-16 15:00:00,22950.0,23100.0,22900.0,23050.0,39.0
2018-10-17 09:00:00,23100.0,23100.0,22800.0,23100.0,14.0
2018-10-17 10:00:00,23000.0,23100.0,22850.0,23050.0,29.0
2018-10-17 11:00:00,23000.0,23150.0,23000.0,23050.0,326.0
2018-10-17 12:00:00,23000.0,23050.0,22950.0,23050.0,134.0
2018-10-17 13:00:00,23050.0,23250.0,23000.0,23200.0,368.0
2018-10-17 14:00:00,23200.0,23250.0,23200.0,23250.0,18.0
2018-10-18 09:00:00,23000.0,23150.0,23000.0,23150.0,733.0
2018-10-18 10:00:00,22950.0,23000.0,22850.0,22950.0,209.0
2018-10-18 11:00:00,23000.0,23050.0,22900.0,22900.0,159.0
2018-10-18 12:00:00,23250.0,23250.0,22850.0,22950.0,163.0
2018-10-18 13:00:00,23000.0,23100.0,23000.0,23100.0,161.0
2018-10-18 14:00:00,23050.0,23200.0,23000.0,23000.0,225.0
2018-10-18 15:00:00,23100.0,23150.0,23100.0,23150.0,26.0
2018-10-19 09:00:00,23000.0,23000.0,22750.0,22950.0,240.0
2018-10-19 10:00:00,22800.0,22950.0,22800.0,22950.0,70.0
2018-10-19 11:00:00,22900.0,22950.0,22900.0,22900.0,127.0
2018-10-19 12:00:00,22850.0,22900.0,22800.0,22900.0,43.0
2018-10-19 13:00:00,22800.0,22950.0,22650.0,22850.0,753.0
2018-10-19 14:00:00,22900.0,22950.0,22900.0,22900.0,123.0
2018-10-19 15:00:00,22950.0,22950.0,22900.0,22900.0,83.0
2018-10-22 09:00:00,22900.0,23000.0,22850.0,22850.0,34.0
2018-10-22 10:00:00,22800.0,22900.0,22800.0,22900.0,164.0
2018-10-22 11:00:00,23000.0,23100.0,22850.0,22850.0,247.0
2018-10-22 12:00:00,22900.0,23000.0,22900.0,23000.0,133.0
2018-10-22 13:00:00,23000.0,23000.0,22900.0,22900.0,276.0
2018-10-22 14:00:00,22950.0,23000.0,22800.0,22950.0,475.0
2018-10-22 15:00:00,22900.0,22900.0,22850.0,22900.0,82.0
2018-10-23 09:00:00,23050.0,23050.0,23050.0,23050.0,1.0
2018-10-23 10:00:00,23000.0,23000.0,22950.0,22950.0,38.0
2018-10-23 11:00:00,22950.0,22950.0,22800.0,22800.0,88.0
2018-10-23 12:00:00,22800.0,22800.0,22750.0,22750.0,10.0
2018-10-23 13:00:00,22700.0,22750.0,22700.0,22700.0,246.0
2018-10-23 14:00:00,22700.0,22700.0,22600.0,22600.0,1013.0
2018-10-23 15:00:00,22600.0,22650.0,22500.0,22500.0,357.0
2018-10-24 09:00:00,22550.0,23800.0,22500.0,23800.0,857.0
2018-10-24 10:00:00,22500.0,22650.0,22500.0,22550.0,168.0
2018-10-24 11:00:00,22550.0,22700.0,22450.0,22650.0,162.0
2018-10-24 12:00:00,22650.0,22750.0,22450.0,22750.0,192.0
2018-10-24 13:00:00,22750.0,22750.0,22750.0,22750.0,5.0
2018-10-25 09:00:00,22700.0,22950.0,22700.0,22950.0,15.0
2018-10-25 10:00:00,22900.0,23000.0,22900.0,23000.0,379.0
2018-10-25 11:00:00,22900.0,22900.0,22700.0,22900.0,63.0
2018-10-25 12:00:00,23000.0,23000.0,22650.0,22950.0,66.0
2018-10-25 13:00:00,22750.0,22950.0,22700.0,22900.0,96.0
2018-10-25 14:00:00,23300.0,23300.0,22600.0,23000.0,133.0
2018-10-25 15:00:00,22750.0,22900.0,22700.0,22900.0,254.0
2018-10-26 09:00:00,23000.0,23000.0,22700.0,22700.0,7.0
2018-10-26 10:00:00,22750.0,22900.0,22750.0,22900.0,15.0
2018-10-26 11:00:00,22800.0,22900.0,22650.0,22900.0,185.0
2018-10-26 12:00:00,22650.0,22900.0,22650.0,22650.0,68.0
2018-10-26 13:00:00,22600.0,22750.0,22500.0,22750.0,348.0
2018-10-26 14:00:00,22700.0,22700.0,22700.0,22700.0,2.0
2018-10-26 15:00:00,22750.0,22750.0,22500.0,22500.0,120.0
2018-10-29 09:00:00,22100.0,22400.0,22000.0,22000.0,214.0
2018-10-29 10:00:00,22450.0,22450.0,22050.0,22150.0,757.0
2018-10-29 11:00:00,22250.0,22550.0,22250.0,22450.0,84.0
2018-10-29 12:00:00,22400.0,22700.0,22400.0,22450.0,773.0
2018-10-29 13:00:00,22600.0,22650.0,22200.0,22600.0,154.0
2018-10-29 14:00:00,22400.0,22750.0,22000.0,22700.0,1452.0
2018-10-29 15:00:00,22550.0,22550.0,22500.0,22550.0,22.0
2018-10-30 09:00:00,21950.0,21950.0,21900.0,21950.0,95.0
2018-10-30 10:00:00,22000.0,22000.0,21550.0,21950.0,182.0
2018-10-30 11:00:00,22000.0,22250.0,20000.0,21750.0,773.0
2018-10-30 12:00:00,22000.0,22100.0,21950.0,21950.0,10.0
2018-10-30 13:00:00,21750.0,22250.0,21750.0,22250.0,57.0
2018-10-30 14:00:00,21950.0,22000.0,21050.0,22000.0,405.0
2018-10-31 09:00:00,21950.0,21950.0,21550.0,21900.0,43.0
2018-10-31 10:00:00,21900.0,22250.0,21850.0,22250.0,161.0
2018-10-31 11:00:00,22250.0,22250.0,22250.0,22250.0,17.0
2018-10-31 12:00:00,22250.0,22300.0,22250.0,22300.0,23.0
2018-10-31 13:00:00,22350.0,22350.0,22100.0,22300.0,20.0
2018-10-31 14:00:00,22300.0,22350.0,22250.0,22250.0,52.0
2018-10-31 15:00:00,22200.0,22250.0,22200.0,22250.0,83.0
2018-11-01 09:00:00,22450.0,22500.0,22450.0,22500.0,39.0
2018-11-01 10:00:00,22550.0,22550.0,22550.0,22550.0,47.0
2018-11-01 11:00:00,22350.0,22400.0,22350.0,22400.0,71.0
2018-11-01 12:00:00,22350.0,22350.0,22250.0,22250.0,57.0
2018-11-01 13:00:00,22350.0,22350.0,22350.0,22350.0,25.0
2018-11-01 14:00:00,22350.0,22350.0,22100.0,22100.0,104.0
2018-11-01 15:00:00,22350.0,22350.0,22350.0,22350.0,11.0
2018-11-02 09:00:00,22550.0,22850.0,22550.0,22850.0,62.0
2018-11-02 10:00:00,22900.0,23050.0,22900.0,23050.0,853.0
2018-11-02 11:00:00,23000.0,23000.0,23000.0,23000.0,100.0
2018-11-02 12:00:00,23000.0,23050.0,22950.0,23000.0,84.0
2018-11-02 13:00:00,23000.0,23050.0,23000.0,23050.0,53.0
2018-11-02 14:00:00,23050.0,23050.0,22850.0,23050.0,4.0
2018-11-02 15:00:00,23000.0,23000.0,23000.0,23000.0,11.0
2018-11-05 09:00:00,23000.0,23000.0,23000.0,23000.0,75.0
2018-11-05 10:00:00,22950.0,23000.0,22950.0,23000.0,32.0
2018-11-05 11:00:00,23050.0,23050.0,23050.0,23050.0,1.0
2018-11-05 12:00:00,23000.0,23000.0,22800.0,22800.0,51.0
2018-11-05 13:00:00,22900.0,23050.0,22800.0,23000.0,114.0
2018-11-05 14:00:00,23000.0,23000.0,22900.0,22950.0,115.0
2018-11-05 15:00:00,22950.0,23050.0,22850.0,23050.0,63.0
2018-11-06 09:00:00,23050.0,23050.0,23050.0,23050.0,3.0
2018-11-06 10:00:00,23250.0,23250.0,23200.0,23200.0,44.0
2018-11-06 11:00:00,23200.0,23250.0,23200.0,23250.0,21.0
2018-11-06 12:00:00,23150.0,23300.0,23150.0,23250.0,480.0
2018-11-06 13:00:00,23300.0,23300.0,23050.0,23200.0,149.0
2018-11-06 14:00:00,23300.0,23300.0,23300.0,23300.0,47.0
2018-11-07 09:00:00,23000.0,23400.0,22950.0,23350.0,151.0
2018-11-07 10:00:00,23300.0,23350.0,23300.0,23350.0,37.0
2018-11-07 11:00:00,23300.0,23900.0,22900.0,22900.0,1829.0
2018-11-07 12:00:00,23300.0,23300.0,23300.0,23300.0,20.0
2018-11-07 13:00:00,23350.0,23350.0,23300.0,23300.0,5.0
2018-11-07 14:00:00,23300.0,23400.0,23250.0,23400.0,134.0
2018-11-08 09:00:00,23400.0,23400.0,23400.0,23400.0,2.0
2018-11-08 10:00:00,23300.0,23400.0,23300.0,23400.0,2.0
2018-11-08 11:00:00,23300.0,23300.0,23300.0,23300.0,40.0
2018-11-08 12:00:00,23350.0,23400.0,23300.0,23400.0,11.0
2018-11-08 13:00:00,23400.0,23400.0,23400.0,23400.0,1.0
2018-11-09 09:00:00,23400.0,23400.0,23350.0,23350.0,65.0
2018-11-09 10:00:00,23000.0,23300.0,23000.0,23300.0,101.0
2018-11-09 11:00:00,23000.0,23000.0,23000.0,23000.0,4.0
2018-11-09 12:00:00,23050.0,23050.0,22950.0,22950.0,73.0
2018-11-09 13:00:00,22950.0,23200.0,22950.0,22950.0,276.0
2018-11-09 14:00:00,22950.0,23200.0,22950.0,23200.0,39.0
2018-11-09 15:00:00,23150.0,23200.0,23150.0,23200.0,56.0
2018-11-12 09:00:00,23300.0,23300.0,23300.0,23300.0,21.0
2018-11-12 10:00:00,23200.0,23350.0,23200.0,23250.0,231.0
2018-11-12 11:00:00,23000.0,23300.0,22850.0,23300.0,170.0
2018-11-12 12:00:00,23300.0,23300.0,23200.0,23200.0,89.0
2018-11-12 13:00:00,23150.0,23150.0,23100.0,23150.0,106.0
2018-11-13 09:00:00,23050.0,23100.0,23050.0,23100.0,177.0
2018-11-13 10:00:00,23050.0,23100.0,22750.0,23050.0,128.0
2018-11-13 11:00:00,23300.0,23300.0,22950.0,23200.0,6.0
2018-11-13 12:00:00,23100.0,23150.0,23050.0,23100.0,42.0
2018-11-13 13:00:00,23100.0,23150.0,23000.0,23150.0,157.0
2018-11-13 14:00:00,23050.0,23100.0,23050.0,23100.0,84.0
2018-11-14 09:00:00,23100.0,23100.0,23100.0,23100.0,1.0
2018-11-14 10:00:00,23100.0,23100.0,23100.0,23100.0,1.0
2018-11-14 11:00:00,23100.0,23150.0,23100.0,23100.0,321.0
2018-11-14 12:00:00,23050.0,23050.0,23000.0,23050.0,358.0
2018-11-14 13:00:00,23000.0,23150.0,23000.0,23100.0,1427.0
2018-11-14 14:00:00,23050.0,23150.0,23050.0,23150.0,116.0
2018-11-15 09:00:00,22950.0,23000.0,22950.0,23000.0,49.0
2018-11-15 10:00:00,22950.0,22950.0,22850.0,22850.0,14.0
2018-11-15 11:00:00,23000.0,23150.0,23000.0,23150.0,446.0
2018-11-15 12:00:00,22850.0,23050.0,22850.0,23050.0,25.0
2018-11-15 13:00:00,23000.0,23000.0,22400.0,23000.0,372.0
2018-11-15 14:00:00,23100.0,23100.0,23050.0,23050.0,46.0
2018-11-16 09:00:00,23150.0,23250.0,23150.0,23250.0,47.0
2018-11-16 10:00:00,23250.0,23250.0,23250.0,23250.0,16.0
2018-11-16 11:00:00,23250.0,23250.0,23250.0,23250.0,30.0
2018-11-16 12:00:00,23250.0,23250.0,23250.0,23250.0,7.0
2018-11-16 13:00:00,23300.0,23450.0,23200.0,23450.0,98.0
2018-11-16 14:00:00,23450.0,23500.0,23150.0,23400.0,312.0
2018-11-16 15:00:00,23450.0,23500.0,23450.0,23500.0,11.0
2018-11-19 09:00:00,23400.0,23400.0,23400.0,23400.0,24.0
2018-11-19 10:00:00,23450.0,23450.0,23450.0,23450.0,29.0
2018-11-19 11:00:00,23400.0,23400.0,23400.0,23400.0,21.0
2018-11-19 12:00:00,23100.0,23350.0,22950.0,23250.0,35.0
2018-11-19 13:00:00,23300.0,23350.0,23300.0,23350.0,20.0
2018-11-19 14:00:00,23500.0,23500.0,23450.0,23500.0,125.0
2018-11-19 15:00:00,23350.0,23450.0,23300.0,23400.0,238.0
2018-11-20 09:00:00,23100.0,23150.0,23100.0,23150.0,61.0
2018-11-20 10:00:00,23200.0,23200.0,23100.0,23150.0,116.0
2018-11-20 11:00:00,23150.0,23250.0,23100.0,23200.0,102.0
2018-11-20 12:00:00,23200.0,23200.0,23200.0,23200.0,11.0
2018-11-20 13:00:00,23200.0,23250.0,23200.0,23200.0,33.0
2018-11-20 14:00:00,23400.0,23400.0,23100.0,23250.0,149.0
2018-11-21 09:00:00,23150.0,23150.0,23150.0,23150.0,1.0
2018-11-21 10:00:00,23000.0,23050.0,22950.0,23050.0,22.0
2018-11-21 11:00:00,23000.0,23000.0,23000.0,23000.0,3.0
2018-11-21 12:00:00,23050.0,23200.0,23050.0,23150.0,342.0
2018-11-21 13:00:00,23150.0,23300.0,23150.0,23300.0,298.0
2018-11-21 14:00:00,23300.0,23350.0,23250.0,23250.0,73.0
2018-11-21 15:00:00,23250.0,23250.0,23250.0,23250.0,3.0
2018-11-22 09:00:00,23050.0,23050.0,23000.0,23000.0,285.0
2018-11-22 10:00:00,23100.0,23100.0,22650.0,22650.0,502.0
2018-11-22 11:00:00,23000.0,23000.0,23000.0,23000.0,238.0
2018-11-22 12:00:00,23150.0,23150.0,23000.0,23050.0,53.0
2018-11-22 13:00:00,23250.0,23250.0,23000.0,23000.0,72.0
2018-11-22 14:00:00,23300.0,23300.0,23000.0,23000.0,449.0
2018-11-22 15:00:00,23000.0,23150.0,22950.0,23000.0,548.0
2018-11-23 09:00:00,22800.0,22950.0,22800.0,22950.0,28.0
2018-11-23 10:00:00,22800.0,22900.0,22800.0,22900.0,198.0
2018-11-23 11:00:00,22850.0,22850.0,22700.0,22700.0,155.0
2018-11-23 12:00:00,22700.0,22700.0,22700.0,22700.0,10.0
2018-11-23 13:00:00,22700.0,22750.0,22650.0,22650.0,138.0
2018-11-23 14:00:00,22650.0,22650.0,22600.0,22600.0,113.0
2018-11-23 15:00:00,22650.0,22900.0,22650.0,22900.0,263.0
2018-11-26 09:00:00,22550.0,22900.0,22550.0,22900.0,341.0
2018-11-26 10:00:00,22850.0,22900.0,22850.0,22900.0,2.0
2018-11-26 11:00:00,22900.0,22900.0,22900.0,22900.0,2.0
2018-11-26 12:00:00,22900.0,22900.0,22900.0,22900.0,1.0
2018-11-26 13:00:00,22900.0,22950.0,22900.0,22950.0,92.0
2018-11-27 09:00:00,23100.0,23100.0,23100.0,23100.0,18.0
2018-11-27 10:00:00,23000.0,23150.0,23000.0,23100.0,37.0
2018-11-27 11:00:00,23000.0,23000.0,23000.0,23000.0,3.0
2018-11-27 12:00:00,23000.0,23000.0,22950.0,23000.0,186.0
2018-11-27 13:00:00,23000.0,23000.0,23000.0,23000.0,1.0
2018-11-28 09:00:00,23150.0,23150.0,23150.0,23150.0,1.0
2018-11-28 10:00:00,22900.0,23150.0,22850.0,23100.0,115.0
2018-11-28 11:00:00,23100.0,23100.0,23100.0,23100.0,4.0
2018-11-28 12:00:00,23050.0,23050.0,23000.0,23000.0,42.0
2018-11-28 13:00:00,23000.0,23000.0,23000.0,23000.0,7.0
2018-11-28 14:00:00,22950.0,23050.0,22900.0,23050.0,73.0
2018-11-29 09:00:00,22950.0,23150.0,22850.0,23150.0,189.0
2018-11-29 10:00:00,22900.0,22900.0,22900.0,22900.0,1.0
2018-11-29 11:00:00,23050.0,23050.0,22900.0,23050.0,18.0
2018-11-29 12:00:00,23000.0,23100.0,23000.0,23100.0,104.0
2018-11-29 13:00:00,23050.0,23150.0,23000.0,23150.0,147.0
2018-11-29 14:00:00,23150.0,23200.0,23050.0,23050.0,154.0
2018-11-29 15:00:00,23150.0,23150.0,23000.0,23000.0,8.0
2018-11-30 09:00:00,23100.0,23100.0,23100.0,23100.0,13.0
2018-11-30 10:00:00,23150.0,23150.0,23100.0,23100.0,141.0
2018-11-30 11:00:00,23200.0,23250.0,23200.0,23200.0,100.0
2018-11-30 12:00:00,23200.0,23250.0,23200.0,23200.0,20.0
2018-11-30 13:00:00,23200.0,23300.0,23200.0,23200.0,201.0
2018-11-30 14:00:00,23200.0,23250.0,23100.0,23200.0,423.0
2018-12-03 09:00:00,23100.0,23300.0,23100.0,23300.0,451.0
2018-12-03 10:00:00,23250.0,23450.0,23250.0,23400.0,228.0
2018-12-03 11:00:00,23400.0,23550.0,23400.0,23500.0,452.0
2018-12-03 12:00:00,23500.0,23500.0,23300.0,23400.0,321.0
2018-12-03 13:00:00,23450.0,23600.0,23450.0,23550.0,705.0
2018-12-03 14:00:00,23500.0,23600.0,23500.0,23600.0,607.0
2018-12-03 15:00:00,23550.0,23550.0,23500.0,23500.0,167.0
2018-12-04 09:00:00,23350.0,23350.0,23350.0,23350.0,26.0
2018-12-04 10:00:00,23450.0,23500.0,23200.0,23350.0,724.0
2018-12-04 11:00:00,23300.0,23400.0,23200.0,23400.0,741.0
2018-12-04 12:00:00,23450.0,23550.0,23450.0,23500.0,787.0
2018-12-04 13:00:00,23550.0,23550.0,23500.0,23500.0,21.0
2018-12-04 14:00:00,23500.0,23600.0,23500.0,23550.0,59.0
2018-12-04 15:00:00,23500.0,23600.0,23500.0,23500.0,298.0
2018-12-05 09:00:00,23250.0,23250.0,23200.0,23200.0,31.0
2018-12-05 10:00:00,23200.0,23200.0,23200.0,23200.0,140.0
2018-12-05 11:00:00,23200.0,23250.0,23200.0,23250.0,101.0
2018-12-05 12:00:00,23200.0,23200.0,23200.0,23200.0,76.0
2018-12-05 13:00:00,23250.0,23250.0,23250.0,23250.0,4.0
2018-12-05 14:00:00,23150.0,23150.0,23050.0,23050.0,318.0
2018-12-05 15:00:00,23200.0,23200.0,23200.0,23200.0,11.0
2018-12-06 09:00:00,23200.0,23200.0,23150.0,23150.0,100.0
2018-12-06 10:00:00,23150.0,23150.0,23050.0,23150.0,197.0
2018-12-06 11:00:00,23100.0,23100.0,23100.0,23100.0,5.0
2018-12-06 12:00:00,23100.0,23150.0,23100.0,23150.0,23.0
2018-12-06 13:00:00,23150.0,23350.0,23000.0,23250.0,390.0
2018-12-06 14:00:00,23100.0,23100.0,23100.0,23100.0,15.0
2018-12-06 15:00:00,23100.0,23100.0,23100.0,23100.0,14.0
2018-12-07 09:00:00,23150.0,23200.0,23150.0,23200.0,11.0
2018-12-07 10:00:00,23150.0,23200.0,23150.0,23200.0,7.0
2018-12-07 11:00:00,23150.0,23150.0,23150.0,23150.0,46.0
2018-12-07 12:00:00,23100.0,23100.0,23100.0,23100.0,48.0
2018-12-07 13:00:00,23200.0,23200.0,23100.0,23100.0,54.0
2018-12-07 14:00:00,23100.0,23200.0,22950.0,23200.0,475.0
2018-12-07 15:00:00,23200.0,23250.0,23100.0,23200.0,547.0
2018-12-10 09:00:00,23200.0,23200.0,23000.0,23050.0,231.0
2018-12-10 10:00:00,22900.0,23100.0,22850.0,23100.0,55.0
2018-12-10 11:00:00,23050.0,23100.0,23000.0,23050.0,56.0
2018-12-10 12:00:00,23000.0,23050.0,22950.0,22950.0,58.0
2018-12-10 13:00:00,23050.0,23100.0,23000.0,23050.0,270.0
2018-12-10 14:00:00,23050.0,23100.0,22900.0,23000.0,123.0
2018-12-10 15:00:00,23000.0,23050.0,23000.0,23000.0,77.0
2018-12-11 09:00:00,23150.0,23150.0,23150.0,23150.0,82.0
2018-12-11 10:00:00,23200.0,23200.0,23150.0,23150.0,57.0
2018-12-11 11:00:00,23200.0,23250.0,23200.0,23250.0,9.0
2018-12-11 12:00:00,23200.0,23250.0,23200.0,23250.0,100.0
2018-12-11 13:00:00,23250.0,23250.0,23250.0,23250.0,8.0
2018-12-11 14:00:00,23100.0,23300.0,23100.0,23200.0,51.0
2018-12-11 15:00:00,23200.0,23250.0,23200.0,23250.0,51.0
2018-12-12 09:00:00,23200.0,23200.0,23100.0,23200.0,391.0
2018-12-12 10:00:00,23150.0,23250.0,23100.0,23100.0,57.0
2018-12-12 11:00:00,23250.0,23250.0,23250.0,23250.0,20.0
2018-12-12 12:00:00,23300.0,23300.0,23250.0,23300.0,105.0
2018-12-12 13:00:00,23300.0,23300.0,23250.0,23250.0,91.0
2018-12-12 14:00:00,23250.0,23250.0,23200.0,23250.0,492.0
2018-12-12 15:00:00,23300.0,23350.0,23200.0,23300.0,103.0
2018-12-13 09:00:00,23300.0,23450.0,23300.0,23350.0,234.0
2018-12-13 10:00:00,23400.0,23450.0,23400.0,23400.0,22.0
2018-12-13 11:00:00,23400.0,23450.0,23400.0,23400.0,83.0
2018-12-13 12:00:00,23350.0,23350.0,23350.0,23350.0,10.0
2018-12-13 13:00:00,23350.0,23400.0,23350.0,23400.0,16.0
2018-12-13 14:00:00,23400.0,23450.0,23400.0,23400.0,150.0
2018-12-13 15:00:00,23400.0,23400.0,23400.0,23400.0,59.0
2018-12-14 09:00:00,23450.0,23500.0,23400.0,23500.0,8.0
2018-12-14 10:00:00,23400.0,23400.0,23400.0,23400.0,9.0
2018-12-14 11:00:00,23450.0,23500.0,23400.0,23500.0,74.0
2018-12-14 12:00:00,23400.0,23500.0,23400.0,23500.0,23.0
2018-12-14 13:00:00,23400.0,23450.0,23400.0,23400.0,305.0
2018-12-14 14:00:00,23500.0,23500.0,23450.0,23450.0,31.0
2018-12-14 15:00:00,23400.0,23500.0,23400.0,23400.0,84.0
2018-12-17 09:00:00,23250.0,23350.0,23250.0,23350.0,24.0
2018-12-17 10:00:00,23350.0,23350.0,23200.0,23250.0,58.0
2018-12-17 11:00:00,23400.0,23400.0,23400.0,23400.0,129.0
2018-12-17 12:00:00,23450.0,23450.0,23450.0,23450.0,24.0
