Datetime,Open,High,Low,Close,Volume
2019-05-17 14:00:00,28600.0,28600.0,28400.0,28400.0,3794.0
2019-05-17 15:00:00,28400.0,28550.0,28300.0,28550.0,1817.0
2019-05-20 09:00:00,28250.0,29150.0,28200.0,28750.0,3582.0
2019-05-20 10:00:00,28200.0,28650.0,27850.0,28500.0,7676.0
2019-05-20 11:00:00,28300.0,28500.0,28250.0,28250.0,730.0
2019-05-20 12:00:00,28250.0,28500.0,28200.0,28300.0,1943.0
2019-05-20 13:00:00,28650.0,28650.0,28300.0,28350.0,1815.0
2019-05-20 14:00:00,28250.0,28400.0,28250.0,28400.0,407.0
2019-05-20 15:00:00,28450.0,29400.0,28200.0,28350.0,2093.0
2019-05-21 09:00:00,28400.0,28800.0,28400.0,28700.0,2542.0
2019-05-21 10:00:00,28700.0,28800.0,28500.0,28500.0,2000.0
2019-05-21 11:00:00,28550.0,28550.0,28000.0,28350.0,5860.0
2019-05-21 12:00:00,28350.0,28600.0,28300.0,28450.0,1777.0
2019-05-21 13:00:00,28500.0,28500.0,28150.0,28450.0,2494.0
2019-05-21 14:00:00,28350.0,28500.0,28100.0,28400.0,5006.0
2019-05-21 15:00:00,28400.0,28500.0,28100.0,28400.0,3303.0
2019-05-22 09:00:00,28150.0,28300.0,28000.0,28300.0,3675.0
2019-05-22 10:00:00,28250.0,28350.0,28000.0,28150.0,4849.0
2019-05-22 11:00:00,28050.0,28350.0,28050.0,28200.0,889.0
2019-05-22 12:00:00,28250.0,28550.0,28050.0,28300.0,1128.0
2019-05-22 13:00:00,28150.0,28300.0,28050.0,28300.0,1804.0
2019-05-22 14:00:00,28900.0,28900.0,28000.0,28250.0,1600.0
2019-05-22 15:00:00,28100.0,28100.0,28050.0,28050.0,200.0
2019-05-23 09:00:00,27600.0,27950.0,27000.0,27850.0,7610.0
2019-05-23 10:00:00,27550.0,27900.0,26800.0,27450.0,9256.0
2019-05-23 11:00:00,27650.0,28000.0,27550.0,27600.0,4662.0
2019-05-23 12:00:00,27750.0,27750.0,26350.0,26800.0,10318.0
2019-05-23 13:00:00,26800.0,27500.0,26800.0,27500.0,2611.0
2019-05-23 14:00:00,27500.0,27850.0,27000.0,27600.0,9680.0
2019-05-23 15:00:00,28200.0,28300.0,27500.0,27700.0,5015.0
2019-05-24 09:00:00,26850.0,27400.0,26850.0,27200.0,3553.0
2019-05-24 10:00:00,27200.0,27450.0,26950.0,27000.0,835.0
2019-05-24 11:00:00,27150.0,27350.0,26750.0,26800.0,1729.0
2019-05-24 12:00:00,26800.0,27500.0,26050.0,27500.0,21048.0
2019-05-24 13:00:00,27450.0,27500.0,26750.0,26750.0,1070.0
2019-05-24 14:00:00,26800.0,26950.0,26150.0,26550.0,8757.0
2019-05-24 15:00:00,26550.0,26650.0,26100.0,26100.0,3581.0
2019-05-27 09:00:00,26850.0,26850.0,25850.0,25850.0,9258.0
2019-05-27 10:00:00,26100.0,26450.0,26050.0,26150.0,2542.0
2019-05-27 11:00:00,25850.0,26950.0,25200.0,26150.0,8846.0
2019-05-27 12:00:00,27350.0,27350.0,26550.0,26850.0,2578.0
2019-05-27 13:00:00,26350.0,29000.0,26100.0,27450.0,12034.0
2019-05-27 14:00:00,26550.0,26700.0,26100.0,26350.0,4846.0
2019-05-27 15:00:00,27400.0,27400.0,27050.0,27350.0,326.0
2019-05-28 09:00:00,26000.0,26700.0,26000.0,26500.0,4908.0
2019-05-28 10:00:00,26500.0,26700.0,26500.0,26700.0,924.0
2019-05-28 11:00:00,26700.0,26850.0,26700.0,26850.0,422.0
2019-05-28 12:00:00,26850.0,27000.0,26050.0,26350.0,7831.0
2019-05-28 13:00:00,26350.0,26450.0,26200.0,26300.0,758.0
2019-05-28 14:00:00,26300.0,28450.0,26300.0,27850.0,10831.0
2019-05-28 15:00:00,27800.0,27900.0,27300.0,27650.0,2003.0
2019-05-29 09:00:00,26850.0,27300.0,26800.0,27300.0,1289.0
2019-05-29 10:00:00,26900.0,27150.0,26650.0,26900.0,1921.0
2019-05-29 11:00:00,26900.0,27400.0,26800.0,27400.0,612.0
2019-05-29 12:00:00,27650.0,28400.0,27200.0,27450.0,5079.0
2019-05-29 13:00:00,26700.0,27400.0,26700.0,26750.0,570.0
2019-05-29 14:00:00,27450.0,27450.0,26400.0,26850.0,7114.0
2019-05-29 15:00:00,26800.0,27450.0,26650.0,26650.0,1352.0
2019-05-30 09:00:00,26550.0,26700.0,26500.0,26700.0,2497.0
2019-05-30 10:00:00,26700.0,26850.0,26600.0,26800.0,1096.0
2019-05-30 11:00:00,26500.0,26750.0,26400.0,26500.0,3838.0
2019-05-30 12:00:00,26700.0,27200.0,26350.0,26550.0,6250.0
2019-05-30 13:00:00,26650.0,27100.0,26400.0,26600.0,2974.0
2019-05-30 14:00:00,26550.0,26750.0,26550.0,26600.0,878.0
2019-05-30 15:00:00,26600.0,27200.0,26450.0,26500.0,1321.0
2019-05-31 09:00:00,27350.0,27350.0,26700.0,26900.0,1305.0
2019-05-31 10:00:00,26950.0,27000.0,26800.0,26800.0,601.0
2019-05-31 11:00:00,26800.0,26950.0,26700.0,26950.0,733.0
2019-05-31 12:00:00,26750.0,27000.0,26650.0,27000.0,1548.0
2019-05-31 13:00:00,26950.0,27000.0,26950.0,27000.0,272.0
2019-05-31 14:00:00,26950.0,27150.0,26750.0,27150.0,3459.0
2019-05-31 15:00:00,27150.0,27150.0,26800.0,27100.0,1299.0
2019-06-03 09:00:00,27100.0,27300.0,26700.0,27050.0,1959.0
2019-06-03 10:00:00,27300.0,27300.0,26700.0,27100.0,2846.0
2019-06-03 11:00:00,27350.0,27350.0,27300.0,27300.0,471.0
2019-06-03 12:00:00,27250.0,27750.0,27100.0,27500.0,5410.0
2019-06-03 13:00:00,27550.0,27550.0,27350.0,27350.0,1134.0
2019-06-03 14:00:00,27500.0,27600.0,27400.0,27600.0,2697.0
2019-06-03 15:00:00,27350.0,27450.0,27350.0,27350.0,557.0
2019-06-04 09:00:00,26800.0,27050.0,26600.0,26750.0,2458.0
2019-06-04 10:00:00,26750.0,26850.0,26600.0,26800.0,972.0
2019-06-04 11:00:00,26850.0,26900.0,26700.0,26700.0,842.0
2019-06-04 12:00:00,26850.0,27000.0,26750.0,26950.0,1281.0
2019-06-04 13:00:00,26950.0,27000.0,26350.0,26650.0,8662.0
2019-06-04 14:00:00,26650.0,26650.0,25300.0,25300.0,17814.0
2019-06-04 15:00:00,25300.0,26550.0,24800.0,26450.0,25986.0
2019-06-05 09:00:00,24800.0,25150.0,24750.0,24950.0,4677.0
2019-06-05 10:00:00,24950.0,25150.0,24850.0,24850.0,6191.0
2019-06-05 11:00:00,25100.0,25350.0,24900.0,24950.0,6468.0
2019-06-05 12:00:00,26350.0,26350.0,24750.0,25000.0,31870.0
2019-06-05 13:00:00,24850.0,25050.0,24800.0,24900.0,4030.0
2019-06-05 14:00:00,25000.0,25250.0,24450.0,24700.0,14671.0
2019-06-05 15:00:00,24850.0,25150.0,24750.0,25100.0,3610.0
2019-06-07 09:00:00,27150.0,27300.0,27100.0,27150.0,5333.0
2019-06-07 10:00:00,27250.0,27250.0,27100.0,27250.0,4518.0
2019-06-07 11:00:00,27150.0,27150.0,26850.0,27150.0,3458.0
2019-06-07 12:00:00,24550.0,25850.0,24250.0,25650.0,19936.0
2019-06-07 13:00:00,25850.0,27600.0,25800.0,27150.0,17045.0
2019-06-07 14:00:00,25600.0,25900.0,25350.0,25850.0,4972.0
2019-06-07 15:00:00,27300.0,27300.0,26800.0,27200.0,6326.0
2019-06-10 09:00:00,27250.0,28450.0,27250.0,28450.0,17858.0
2019-06-10 10:00:00,28400.0,28400.0,28000.0,28200.0,4079.0
2019-06-10 11:00:00,28200.0,28200.0,27900.0,28100.0,3639.0
2019-06-10 12:00:00,28150.0,28250.0,28000.0,28250.0,2547.0
2019-06-10 13:00:00,28250.0,28250.0,28000.0,28000.0,5355.0
2019-06-10 14:00:00,28000.0,28200.0,27950.0,28150.0,3681.0
2019-06-10 15:00:00,28150.0,28200.0,28000.0,28200.0,1948.0
2019-06-11 09:00:00,26650.0,26800.0,26050.0,26500.0,20125.0
2019-06-11 10:00:00,26500.0,26550.0,26250.0,26500.0,2811.0
2019-06-11 11:00:00,26350.0,26650.0,26250.0,26650.0,2660.0
2019-06-11 12:00:00,27050.0,27150.0,26050.0,26400.0,14106.0
2019-06-11 13:00:00,26900.0,27050.0,26200.0,26800.0,13153.0
2019-06-11 14:00:00,27700.0,27850.0,26500.0,26900.0,17714.0
2019-06-11 15:00:00,28500.0,28500.0,27600.0,27700.0,5412.0
2019-06-12 09:00:00,26500.0,28450.0,26350.0,26550.0,13916.0
2019-06-12 10:00:00,26500.0,26600.0,26450.0,26500.0,1351.0
2019-06-12 11:00:00,26500.0,26900.0,26500.0,26600.0,1762.0
2019-06-12 12:00:00,26600.0,26800.0,26550.0,26600.0,901.0
2019-06-12 13:00:00,26600.0,26600.0,26450.0,26600.0,1342.0
2019-06-12 14:00:00,26700.0,26700.0,26450.0,26450.0,1061.0
2019-06-12 15:00:00,26450.0,26600.0,26300.0,26600.0,3750.0
2019-06-13 09:00:00,26450.0,26800.0,26350.0,26800.0,5536.0
2019-06-13 10:00:00,26600.0,26600.0,26450.0,26600.0,1295.0
2019-06-13 11:00:00,26550.0,26600.0,26550.0,26600.0,301.0
2019-06-13 12:00:00,27150.0,27150.0,26550.0,26650.0,1215.0
2019-06-13 13:00:00,26650.0,26650.0,26350.0,26550.0,907.0
2019-06-13 14:00:00,26650.0,26650.0,26300.0,26650.0,2842.0
2019-06-13 15:00:00,26600.0,26650.0,26500.0,26550.0,545.0
2019-06-14 09:00:00,25850.0,26050.0,25650.0,25950.0,2194.0
2019-06-14 10:00:00,26000.0,26000.0,25900.0,26000.0,537.0
2019-06-14 11:00:00,26100.0,26100.0,25800.0,25850.0,1387.0
2019-06-14 12:00:00,26300.0,26900.0,25750.0,25800.0,13250.0
2019-06-14 13:00:00,25850.0,26100.0,25500.0,26050.0,7109.0
2019-06-14 14:00:00,25950.0,26300.0,25750.0,26000.0,2477.0
2019-06-14 15:00:00,26050.0,26100.0,25850.0,26100.0,1252.0
2019-06-17 09:00:00,25950.0,26400.0,25500.0,25550.0,399.0
2019-06-17 10:00:00,25550.0,25550.0,25500.0,25550.0,704.0
2019-06-17 11:00:00,25500.0,26200.0,25450.0,26200.0,733.0
2019-06-17 12:00:00,26300.0,26300.0,25850.0,25850.0,419.0
2019-06-17 13:00:00,25850.0,25950.0,25850.0,25950.0,136.0
2019-06-17 14:00:00,25950.0,26000.0,25800.0,25950.0,411.0
2019-06-17 15:00:00,25850.0,25950.0,25650.0,25950.0,1546.0
2019-06-18 09:00:00,25800.0,25850.0,25550.0,25550.0,614.0
2019-06-18 10:00:00,25800.0,25900.0,25500.0,25900.0,1401.0
2019-06-18 11:00:00,25700.0,25850.0,25550.0,25800.0,1180.0
2019-06-18 12:00:00,26000.0,26000.0,26000.0,26000.0,1.0
2019-06-18 13:00:00,26150.0,26150.0,25400.0,26000.0,867.0
2019-06-18 14:00:00,26250.0,26250.0,25900.0,26150.0,22.0
2019-06-18 15:00:00,26600.0,26600.0,25900.0,25900.0,315.0
2019-06-19 09:00:00,25900.0,25900.0,24100.0,24400.0,20029.0
2019-06-19 10:00:00,24400.0,25050.0,24400.0,24900.0,3737.0
2019-06-19 11:00:00,24950.0,25000.0,24850.0,24850.0,1714.0
2019-06-19 12:00:00,24850.0,24850.0,24400.0,24800.0,5564.0
2019-06-19 13:00:00,24850.0,24900.0,24700.0,24850.0,631.0
2019-06-19 14:00:00,24700.0,25050.0,24400.0,25050.0,8595.0
2019-06-19 15:00:00,25050.0,25250.0,24500.0,25000.0,5815.0
2019-06-20 09:00:00,24500.0,24750.0,24450.0,24750.0,1516.0
2019-06-20 10:00:00,24700.0,24800.0,24250.0,24500.0,1010.0
2019-06-20 11:00:00,24650.0,25000.0,24350.0,24800.0,1207.0
2019-06-20 12:00:00,25000.0,25000.0,24000.0,24350.0,6046.0
2019-06-20 13:00:00,24250.0,24250.0,23900.0,24150.0,4030.0
2019-06-20 14:00:00,24350.0,24400.0,24100.0,24250.0,3202.0
2019-06-20 15:00:00,23950.0,24700.0,23500.0,24700.0,20170.0
2019-06-21 09:00:00,24050.0,24100.0,23900.0,23950.0,1935.0
2019-06-21 10:00:00,24000.0,24150.0,23800.0,24150.0,3179.0
2019-06-21 11:00:00,24100.0,24150.0,24000.0,24050.0,1601.0
2019-06-21 12:00:00,24700.0,24700.0,23800.0,24100.0,3731.0
2019-06-21 13:00:00,24000.0,24100.0,23900.0,24100.0,1347.0
2019-06-21 14:00:00,24100.0,24150.0,23950.0,24050.0,2732.0
2019-06-21 15:00:00,24050.0,24100.0,23950.0,24100.0,734.0
2019-06-24 09:00:00,23950.0,24200.0,22650.0,22950.0,14016.0
2019-06-24 10:00:00,22950.0,23250.0,22800.0,23250.0,3478.0
2019-06-24 11:00:00,23200.0,23200.0,22400.0,23000.0,25891.0
2019-06-24 12:00:00,22850.0,23050.0,22800.0,23000.0,1041.0
2019-06-24 13:00:00,22950.0,24000.0,22500.0,23850.0,17057.0
2019-06-24 14:00:00,23450.0,24250.0,23100.0,24250.0,11183.0
2019-06-24 15:00:00,24250.0,24750.0,23900.0,24750.0,3861.0
2019-06-25 09:00:00,25100.0,25300.0,24750.0,25000.0,1903.0
2019-06-25 10:00:00,24750.0,25400.0,24000.0,25300.0,42283.0
2019-06-25 11:00:00,24350.0,24800.0,23950.0,24750.0,24723.0
2019-06-25 12:00:00,24850.0,25400.0,24200.0,24200.0,7233.0
2019-06-25 13:00:00,24000.0,24450.0,24000.0,24050.0,854.0
2019-06-25 14:00:00,24150.0,24150.0,23750.0,23950.0,5056.0
2019-06-25 15:00:00,24050.0,24850.0,23400.0,24700.0,23928.0
2019-06-26 09:00:00,25000.0,25300.0,24150.0,24350.0,2415.0
2019-06-26 10:00:00,24350.0,24550.0,24300.0,24350.0,733.0
2019-06-26 11:00:00,24350.0,24850.0,24300.0,24850.0,1059.0
2019-06-26 12:00:00,24550.0,25000.0,24050.0,24350.0,10584.0
2019-06-26 13:00:00,24350.0,24500.0,23550.0,23950.0,38339.0
2019-06-26 14:00:00,23850.0,24400.0,23550.0,24000.0,8257.0
2019-06-26 15:00:00,23950.0,25000.0,23750.0,25000.0,35115.0
2019-06-27 09:00:00,24200.0,24900.0,24100.0,24400.0,7669.0
2019-06-27 10:00:00,24850.0,24950.0,24650.0,24900.0,309.0
2019-06-27 11:00:00,24900.0,25000.0,23500.0,24400.0,58794.0
2019-06-27 12:00:00,25000.0,25050.0,24700.0,24850.0,1204.0
2019-06-27 13:00:00,24450.0,25000.0,24300.0,25000.0,3511.0
2019-06-27 14:00:00,25450.0,25450.0,24400.0,24500.0,1764.0
2019-06-27 15:00:00,24800.0,24900.0,24250.0,24900.0,3758.0
2019-06-28 09:00:00,22850.0,23500.0,22850.0,23400.0,9767.0
2019-06-28 10:00:00,23250.0,24000.0,22050.0,22950.0,63144.0
2019-06-28 11:00:00,22900.0,23350.0,22650.0,22900.0,13868.0
2019-06-28 12:00:00,24250.0,24250.0,24000.0,24250.0,1716.0
2019-06-28 13:00:00,24350.0,24400.0,24100.0,24250.0,1400.0
2019-06-28 14:00:00,24000.0,24000.0,22500.0,23350.0,32067.0
2019-06-28 15:00:00,24550.0,24550.0,23950.0,24350.0,703.0
2019-07-01 09:00:00,20800.0,21500.0,20350.0,21300.0,17458.0
2019-07-01 10:00:00,23500.0,23550.0,22550.0,22750.0,2388.0
2019-07-01 11:00:00,22750.0,22750.0,22550.0,22750.0,3011.0
2019-07-01 12:00:00,22600.0,22700.0,22450.0,22550.0,1658.0
2019-07-01 13:00:00,22700.0,22700.0,21200.0,21850.0,32541.0
2019-07-01 14:00:00,21850.0,21850.0,20200.0,20750.0,78100.0
2019-07-01 15:00:00,20700.0,21300.0,20550.0,20750.0,24033.0
2019-07-02 09:00:00,19500.0,21700.0,19250.0,21300.0,48075.0
2019-07-02 10:00:00,21100.0,21450.0,20650.0,21300.0,28845.0
2019-07-02 11:00:00,20650.0,20650.0,18950.0,19650.0,69341.0
2019-07-02 12:00:00,20550.0,20850.0,20450.0,20650.0,1678.0
2019-07-02 13:00:00,20600.0,20750.0,20350.0,20550.0,3756.0
2019-07-02 14:00:00,20500.0,20550.0,20000.0,20500.0,16196.0
2019-07-02 15:00:00,21900.0,21900.0,20000.0,20500.0,19175.0
2019-07-03 09:00:00,21400.0,22400.0,21100.0,22300.0,15311.0
2019-07-03 10:00:00,22400.0,24200.0,22400.0,23750.0,41019.0
2019-07-03 11:00:00,23900.0,24250.0,23300.0,23850.0,20104.0
2019-07-03 12:00:00,23800.0,24000.0,23450.0,23500.0,2858.0
2019-07-03 13:00:00,23500.0,24000.0,23450.0,23800.0,10917.0
2019-07-03 14:00:00,23800.0,24450.0,23550.0,23800.0,14661.0
2019-07-03 15:00:00,23900.0,23900.0,23700.0,23800.0,1838.0
2019-07-04 09:00:00,23750.0,24300.0,23700.0,24300.0,2553.0
2019-07-04 10:00:00,23950.0,24050.0,23500.0,23800.0,5100.0
2019-07-04 11:00:00,24100.0,24300.0,23700.0,24000.0,7428.0
2019-07-04 12:00:00,23550.0,24800.0,23550.0,24600.0,13966.0
2019-07-04 13:00:00,23850.0,24100.0,23800.0,23800.0,8743.0
2019-07-04 14:00:00,24550.0,24550.0,23800.0,23900.0,8946.0
2019-07-04 15:00:00,24000.0,24200.0,23750.0,24150.0,1329.0
2019-07-05 09:00:00,23950.0,24450.0,23950.0,24300.0,1655.0
2019-07-05 10:00:00,24100.0,24150.0,23750.0,23750.0,3073.0
2019-07-05 11:00:00,23950.0,24250.0,23800.0,23850.0,2365.0
2019-07-05 12:00:00,24300.0,24300.0,23350.0,24050.0,4413.0
2019-07-05 13:00:00,23700.0,24000.0,23650.0,23900.0,530.0
2019-07-05 14:00:00,23800.0,24050.0,23700.0,23700.0,454.0
2019-07-05 15:00:00,23950.0,23950.0,23750.0,23750.0,284.0
2019-07-08 09:00:00,23250.0,23950.0,23250.0,23500.0,1154.0
2019-07-08 10:00:00,23500.0,23750.0,23150.0,23200.0,1381.0
2019-07-08 11:00:00,23200.0,23250.0,22800.0,23000.0,4715.0
2019-07-08 12:00:00,23050.0,23250.0,22800.0,23250.0,2693.0
2019-07-08 13:00:00,23000.0,23550.0,22900.0,23550.0,1880.0
2019-07-08 14:00:00,23250.0,23300.0,23050.0,23250.0,1241.0
2019-07-08 15:00:00,23150.0,23250.0,22850.0,23250.0,3317.0
2019-07-09 09:00:00,22350.0,22550.0,22000.0,22000.0,7349.0
2019-07-09 10:00:00,22100.0,22450.0,22000.0,22450.0,3942.0
2019-07-09 11:00:00,22500.0,22600.0,22000.0,22100.0,3991.0
2019-07-09 12:00:00,22850.0,23250.0,22850.0,22850.0,565.0
2019-07-09 13:00:00,22750.0,22750.0,22400.0,22700.0,1761.0
2019-07-09 14:00:00,22850.0,22850.0,22300.0,22550.0,2875.0
2019-07-09 15:00:00,22500.0,22650.0,22500.0,22600.0,189.0
2019-07-10 09:00:00,22400.0,22750.0,21900.0,22400.0,2318.0
2019-07-10 10:00:00,22650.0,22650.0,22000.0,22300.0,1304.0
2019-07-10 11:00:00,22250.0,22500.0,22050.0,22450.0,540.0
2019-07-10 12:00:00,22450.0,22650.0,22350.0,22650.0,5241.0
2019-07-10 13:00:00,22550.0,22650.0,22550.0,22600.0,81.0
2019-07-10 14:00:00,22600.0,22650.0,22300.0,22550.0,765.0
2019-07-10 15:00:00,22600.0,22600.0,22200.0,22200.0,1459.0
2019-07-11 09:00:00,23000.0,23100.0,22800.0,23100.0,1688.0
2019-07-11 10:00:00,22700.0,23100.0,22550.0,23100.0,3128.0
2019-07-11 11:00:00,22850.0,23100.0,22700.0,23050.0,1217.0
2019-07-11 12:00:00,22800.0,22950.0,22600.0,22650.0,1717.0
2019-07-11 13:00:00,22950.0,23250.0,22550.0,22900.0,1185.0
2019-07-11 14:00:00,23000.0,24500.0,22700.0,23250.0,8304.0
2019-07-11 15:00:00,22850.0,22850.0,22600.0,22750.0,324.0
2019-07-12 09:00:00,23050.0,23100.0,22700.0,22700.0,1782.0
2019-07-12 10:00:00,22950.0,23150.0,22850.0,22900.0,1042.0
2019-07-12 11:00:00,22900.0,23200.0,22700.0,22850.0,2442.0
2019-07-12 12:00:00,23150.0,23300.0,22950.0,22950.0,860.0
2019-07-12 13:00:00,23150.0,23350.0,23150.0,23300.0,1553.0
2019-07-12 14:00:00,23100.0,23150.0,22800.0,22800.0,880.0
2019-07-12 15:00:00,23900.0,23900.0,23100.0,23150.0,919.0
2019-07-15 09:00:00,23500.0,23700.0,23300.0,23600.0,1075.0
2019-07-15 10:00:00,22700.0,22750.0,22000.0,22200.0,1695.0
2019-07-15 11:00:00,22200.0,22350.0,22150.0,22350.0,430.0
2019-07-15 12:00:00,22350.0,22750.0,22050.0,22750.0,3538.0
2019-07-15 13:00:00,22450.0,23200.0,22450.0,22750.0,1457.0
2019-07-15 14:00:00,22750.0,22900.0,22400.0,22850.0,619.0
2019-07-15 15:00:00,22550.0,24100.0,22550.0,23450.0,9873.0
2019-07-16 09:00:00,22950.0,23000.0,22800.0,22800.0,1180.0
2019-07-16 10:00:00,22900.0,22900.0,22750.0,22800.0,1437.0
2019-07-16 11:00:00,23100.0,23200.0,22900.0,22950.0,960.0
2019-07-16 12:00:00,22950.0,23150.0,22850.0,23150.0,2022.0
2019-07-16 13:00:00,22900.0,23000.0,22700.0,23000.0,495.0
2019-07-16 14:00:00,22850.0,23100.0,22700.0,22700.0,2453.0
2019-07-16 15:00:00,23600.0,23600.0,22650.0,22750.0,2254.0
2019-07-17 09:00:00,22650.0,22950.0,22350.0,22400.0,2517.0
2019-07-17 10:00:00,22400.0,22450.0,22150.0,22150.0,1594.0
2019-07-17 11:00:00,22150.0,22200.0,22150.0,22200.0,203.0
2019-07-17 12:00:00,22200.0,22300.0,22200.0,22200.0,1389.0
2019-07-17 13:00:00,22200.0,22200.0,22100.0,22100.0,3564.0
2019-07-17 14:00:00,22100.0,22450.0,22100.0,22300.0,1547.0
2019-07-17 15:00:00,22150.0,22200.0,21750.0,21850.0,6079.0
2019-07-18 09:00:00,22000.0,22300.0,21800.0,22300.0,1727.0
2019-07-18 10:00:00,22350.0,22350.0,21900.0,22050.0,1345.0
2019-07-18 11:00:00,22250.0,22450.0,21900.0,22300.0,2103.0
2019-07-18 12:00:00,21400.0,22100.0,21400.0,22000.0,1102.0
2019-07-18 13:00:00,22350.0,22600.0,22250.0,22450.0,178.0
2019-07-18 14:00:00,22100.0,22650.0,22000.0,22650.0,1962.0
2019-07-18 15:00:00,22400.0,22450.0,22250.0,22450.0,121.0
2019-07-19 09:00:00,21650.0,21950.0,21100.0,21850.0,9556.0
2019-07-19 10:00:00,21700.0,22100.0,21600.0,21650.0,28317.0
2019-07-19 11:00:00,21150.0,21750.0,20750.0,21650.0,9962.0
2019-07-19 12:00:00,22300.0,22500.0,21800.0,21900.0,1194.0
2019-07-19 13:00:00,21650.0,21650.0,21000.0,21250.0,5906.0
2019-07-19 14:00:00,21850.0,22000.0,21500.0,21900.0,1744.0
2019-07-19 15:00:00,21250.0,21250.0,20550.0,21150.0,8941.0
2019-07-22 09:00:00,21300.0,22200.0,20750.0,20750.0,8318.0
2019-07-22 10:00:00,20750.0,21000.0,20550.0,20700.0,6977.0
2019-07-22 11:00:00,20700.0,20750.0,20450.0,20550.0,3239.0
2019-07-22 12:00:00,20600.0,20750.0,20550.0,20650.0,543.0
2019-07-22 13:00:00,20650.0,20650.0,20450.0,20500.0,1359.0
2019-07-22 14:00:00,20450.0,21050.0,20000.0,20800.0,27432.0
2019-07-22 15:00:00,20800.0,21000.0,20200.0,20350.0,10460.0
2019-07-23 09:00:00,20050.0,20150.0,19700.0,19950.0,6762.0
2019-07-23 10:00:00,19900.0,20300.0,19650.0,20300.0,5577.0
2019-07-23 11:00:00,20150.0,20200.0,19950.0,20050.0,1477.0
2019-07-23 12:00:00,19850.0,20150.0,19750.0,20150.0,1589.0
2019-07-23 13:00:00,19450.0,20000.0,19450.0,19800.0,3786.0
2019-07-23 14:00:00,20000.0,20050.0,19300.0,19450.0,19652.0
2019-07-23 15:00:00,20350.0,20800.0,19900.0,20000.0,5381.0
2019-07-24 09:00:00,19850.0,20350.0,19700.0,19800.0,1562.0
2019-07-24 10:00:00,19850.0,19900.0,19550.0,19550.0,1806.0
2019-07-24 11:00:00,19650.0,19650.0,19350.0,19650.0,3634.0
2019-07-24 12:00:00,19650.0,19800.0,19350.0,19400.0,1861.0
2019-07-24 13:00:00,19550.0,19650.0,19000.0,19200.0,13590.0
2019-07-24 14:00:00,19200.0,19350.0,18750.0,18950.0,19496.0
2019-07-24 15:00:00,18850.0,19050.0,17900.0,18100.0,25539.0
2019-07-25 09:00:00,17750.0,17750.0,15000.0,15000.0,49714.0
2019-07-25 10:00:00,18400.0,18400.0,17300.0,17900.0,12896.0
2019-07-25 11:00:00,18450.0,18450.0,18200.0,18400.0,1847.0
2019-07-25 12:00:00,18700.0,18700.0,17850.0,18550.0,8266.0
2019-07-25 13:00:00,18500.0,18550.0,18250.0,18450.0,2138.0
2019-07-25 14:00:00,18400.0,18700.0,18200.0,18550.0,5262.0
2019-07-25 15:00:00,18450.0,18450.0,18300.0,18450.0,1373.0
2019-07-26 09:00:00,14900.0,15200.0,14700.0,15000.0,11289.0
2019-07-26 10:00:00,14950.0,15050.0,14700.0,15000.0,9616.0
2019-07-26 11:00:00,14900.0,15000.0,14750.0,14750.0,7020.0
2019-07-26 12:00:00,15000.0,15650.0,14550.0,15200.0,92551.0
2019-07-26 13:00:00,15000.0,15100.0,14950.0,15100.0,5721.0
2019-07-26 14:00:00,15200.0,15200.0,14600.0,15050.0,35406.0
2019-07-26 15:00:00,15100.0,15100.0,14650.0,14900.0,11043.0
2019-07-29 09:00:00,14800.0,14800.0,13600.0,14200.0,58062.0
2019-07-29 10:00:00,14150.0,14150.0,13900.0,14100.0,26938.0
2019-07-29 11:00:00,14150.0,14200.0,13800.0,13800.0,18898.0
2019-07-29 12:00:00,13800.0,13950.0,13600.0,13850.0,10849.0
2019-07-29 13:00:00,13900.0,13950.0,13700.0,13700.0,9387.0
2019-07-29 14:00:00,13700.0,14300.0,13500.0,14100.0,22814.0
2019-07-29 15:00:00,14200.0,15500.0,14000.0,15500.0,42781.0
2019-07-30 09:00:00,14900.0,15100.0,14800.0,14900.0,6413.0
2019-07-30 10:00:00,15250.0,15300.0,14950.0,14950.0,6491.0
2019-07-30 11:00:00,15000.0,16000.0,15000.0,15500.0,45922.0
2019-07-30 12:00:00,14850.0,15250.0,14850.0,15050.0,6209.0
2019-07-30 13:00:00,15050.0,15300.0,15050.0,15300.0,3450.0
2019-07-30 14:00:00,14950.0,15200.0,14900.0,15000.0,6730.0
2019-07-30 15:00:00,15000.0,15500.0,14500.0,14850.0,36004.0
2019-07-31 09:00:00,15500.0,15500.0,14750.0,15100.0,14235.0
2019-07-31 10:00:00,15100.0,15100.0,14600.0,14700.0,12577.0
2019-07-31 11:00:00,14650.0,15000.0,14600.0,14800.0,3763.0
2019-07-31 12:00:00,14800.0,14900.0,14750.0,14850.0,1730.0
2019-07-31 13:00:00,14800.0,15150.0,14650.0,14750.0,10274.0
2019-07-31 14:00:00,14950.0,14950.0,14650.0,14650.0,6469.0
2019-07-31 15:00:00,14700.0,14750.0,13800.0,14550.0,59327.0
2019-08-01 09:00:00,14500.0,18800.0,14450.0,17000.0,152632.0
2019-08-01 10:00:00,14250.0,14750.0,14100.0,14500.0,13534.0
2019-08-01 11:00:00,14300.0,14300.0,14200.0,14200.0,18.0
