Datetime,Open,High,Low,Close,Volume
2019-05-27 09:00:00,9000.0,9080.0,9000.0,9080.0,4246.0
2019-05-27 10:00:00,8980.0,9010.0,8900.0,8970.0,1339.0
2019-05-27 11:00:00,8980.0,9010.0,8970.0,8990.0,4862.0
2019-05-27 12:00:00,8990.0,9100.0,8990.0,9020.0,4210.0
2019-05-27 13:00:00,9020.0,9090.0,9010.0,9020.0,5691.0
2019-05-27 14:00:00,9060.0,9090.0,9020.0,9020.0,2753.0
2019-05-27 15:00:00,9010.0,9020.0,9000.0,9010.0,1269.0
2019-05-28 09:00:00,9130.0,9140.0,9120.0,9120.0,821.0
2019-05-28 10:00:00,9140.0,9160.0,9120.0,9140.0,933.0
2019-05-28 11:00:00,9120.0,9140.0,9110.0,9130.0,2175.0
2019-05-28 12:00:00,9080.0,9140.0,9050.0,9130.0,1924.0
2019-05-28 13:00:00,9110.0,9130.0,9110.0,9110.0,1173.0
2019-05-28 14:00:00,9120.0,9130.0,9110.0,9110.0,1479.0
2019-05-28 15:00:00,9110.0,9130.0,9110.0,9110.0,2128.0
2019-05-29 09:00:00,9180.0,9220.0,9140.0,9170.0,7289.0
2019-05-29 10:00:00,9170.0,9180.0,9080.0,9090.0,4087.0
2019-05-29 11:00:00,9100.0,9160.0,9100.0,9160.0,916.0
2019-05-29 12:00:00,9120.0,9160.0,9100.0,9150.0,1389.0
2019-05-29 13:00:00,9110.0,9120.0,9040.0,9040.0,5481.0
2019-05-29 14:00:00,9040.0,9070.0,9040.0,9040.0,408.0
2019-05-29 15:00:00,9040.0,9130.0,9040.0,9130.0,1018.0
2019-05-30 09:00:00,9070.0,9080.0,9020.0,9030.0,6950.0
2019-05-30 10:00:00,9080.0,9090.0,9070.0,9070.0,2357.0
2019-05-30 11:00:00,9100.0,9110.0,9080.0,9080.0,3822.0
2019-05-30 12:00:00,9280.0,9280.0,9130.0,9130.0,9978.0
2019-05-30 13:00:00,9120.0,9120.0,9090.0,9090.0,4324.0
2019-05-30 14:00:00,9130.0,9130.0,9110.0,9120.0,3275.0
2019-05-30 15:00:00,9100.0,9120.0,9090.0,9100.0,1494.0
2019-05-31 09:00:00,8990.0,9020.0,8980.0,9000.0,2810.0
2019-05-31 10:00:00,9000.0,9030.0,8970.0,8970.0,4382.0
2019-05-31 11:00:00,8980.0,9010.0,8980.0,8990.0,1781.0
2019-05-31 12:00:00,9080.0,9120.0,9010.0,9050.0,3282.0
2019-05-31 13:00:00,9020.0,9070.0,9020.0,9030.0,1687.0
2019-05-31 14:00:00,9050.0,9110.0,9010.0,9020.0,1843.0
2019-05-31 15:00:00,9030.0,9030.0,8960.0,8980.0,7868.0
2019-06-03 09:00:00,8970.0,9060.0,8970.0,9010.0,4387.0
2019-06-03 10:00:00,9020.0,9020.0,8990.0,9000.0,2729.0
2019-06-03 11:00:00,9000.0,9010.0,8990.0,9000.0,571.0
2019-06-03 12:00:00,8990.0,9000.0,8990.0,8990.0,763.0
2019-06-03 13:00:00,8990.0,9010.0,8980.0,8980.0,1701.0
2019-06-03 14:00:00,8980.0,9010.0,8980.0,9000.0,1431.0
2019-06-03 15:00:00,9000.0,9060.0,9000.0,9040.0,2266.0
2019-06-04 09:00:00,9120.0,9140.0,9070.0,9080.0,9743.0
2019-06-04 10:00:00,9100.0,9140.0,9070.0,9080.0,5837.0
2019-06-04 11:00:00,9070.0,9160.0,9050.0,9080.0,4424.0
2019-06-04 12:00:00,9050.0,9050.0,9000.0,9040.0,5636.0
2019-06-04 13:00:00,9050.0,9060.0,9010.0,9050.0,6684.0
2019-06-04 14:00:00,9040.0,9060.0,9020.0,9050.0,2398.0
2019-06-04 15:00:00,9040.0,9080.0,9040.0,9070.0,3908.0
2019-06-05 09:00:00,9090.0,9130.0,9090.0,9120.0,8876.0
2019-06-05 10:00:00,9120.0,9140.0,9100.0,9100.0,8449.0
2019-06-05 11:00:00,9130.0,9160.0,9090.0,9120.0,5800.0
2019-06-05 12:00:00,9130.0,9150.0,9120.0,9150.0,3080.0
2019-06-05 13:00:00,9130.0,9150.0,9120.0,9130.0,3702.0
2019-06-05 14:00:00,9130.0,9150.0,9120.0,9140.0,6510.0
2019-06-05 15:00:00,9140.0,9160.0,9120.0,9120.0,4384.0
2019-06-07 09:00:00,9030.0,9050.0,9030.0,9050.0,402.0
2019-06-07 10:00:00,9050.0,9050.0,9030.0,9030.0,248.0
2019-06-07 11:00:00,9060.0,9060.0,9020.0,9040.0,2222.0
2019-06-07 12:00:00,9020.0,9030.0,9010.0,9010.0,4845.0
2019-06-07 13:00:00,9040.0,9050.0,8990.0,9010.0,13890.0
2019-06-07 14:00:00,9160.0,9160.0,9020.0,9030.0,8972.0
2019-06-07 15:00:00,9010.0,9070.0,9010.0,9060.0,3057.0
2019-06-10 09:00:00,9050.0,9090.0,9040.0,9060.0,5250.0
2019-06-10 10:00:00,9060.0,9080.0,9050.0,9050.0,5771.0
2019-06-10 11:00:00,9060.0,9080.0,9050.0,9060.0,4297.0
2019-06-10 12:00:00,9060.0,9070.0,9050.0,9050.0,2551.0
2019-06-10 13:00:00,9060.0,9080.0,9050.0,9070.0,4599.0
2019-06-10 14:00:00,9070.0,9080.0,9050.0,9070.0,4410.0
2019-06-10 15:00:00,9070.0,9090.0,9070.0,9070.0,1458.0
2019-06-11 09:00:00,9070.0,9100.0,9070.0,9090.0,1161.0
2019-06-11 10:00:00,9100.0,9100.0,9060.0,9060.0,5207.0
2019-06-11 11:00:00,9080.0,9090.0,9050.0,9080.0,5054.0
2019-06-11 12:00:00,9080.0,9100.0,9060.0,9070.0,3758.0
2019-06-11 13:00:00,9060.0,9070.0,9050.0,9050.0,1687.0
2019-06-11 14:00:00,9060.0,9080.0,9050.0,9080.0,5007.0
2019-06-11 15:00:00,9070.0,9070.0,9020.0,9060.0,7586.0
2019-06-12 09:00:00,9070.0,9100.0,9040.0,9060.0,9586.0
2019-06-12 10:00:00,9060.0,9070.0,9040.0,9040.0,6878.0
2019-06-12 11:00:00,9050.0,9060.0,9020.0,9020.0,6815.0
2019-06-12 12:00:00,9030.0,9100.0,9020.0,9080.0,14349.0
2019-06-12 13:00:00,9080.0,9110.0,9060.0,9090.0,11820.0
2019-06-12 14:00:00,9090.0,9110.0,9060.0,9100.0,7660.0
2019-06-12 15:00:00,9090.0,9110.0,9070.0,9070.0,1906.0
2019-06-13 09:00:00,9150.0,9180.0,9150.0,9160.0,2586.0
2019-06-13 10:00:00,9150.0,9180.0,9150.0,9150.0,5986.0
2019-06-13 11:00:00,9150.0,9160.0,9130.0,9150.0,6665.0
2019-06-13 12:00:00,9150.0,9160.0,9080.0,9080.0,9381.0
2019-06-13 13:00:00,9090.0,9120.0,9070.0,9110.0,2889.0
2019-06-13 14:00:00,9080.0,9150.0,9080.0,9140.0,10329.0
2019-06-13 15:00:00,9110.0,9160.0,9110.0,9140.0,7011.0
2019-06-14 09:00:00,9150.0,9170.0,9150.0,9150.0,3604.0
2019-06-14 10:00:00,9150.0,9150.0,9110.0,9110.0,9226.0
2019-06-14 11:00:00,9160.0,9170.0,9150.0,9150.0,9187.0
2019-06-14 12:00:00,9180.0,9190.0,9170.0,9180.0,14325.0
2019-06-14 13:00:00,9190.0,9190.0,9160.0,9180.0,7835.0
2019-06-14 14:00:00,9210.0,9210.0,9160.0,9180.0,22124.0
2019-06-14 15:00:00,9170.0,9180.0,9160.0,9160.0,2294.0
2019-06-17 09:00:00,9120.0,9160.0,9100.0,9120.0,2850.0
2019-06-17 10:00:00,9120.0,9130.0,9090.0,9100.0,5022.0
2019-06-17 11:00:00,9100.0,9110.0,9080.0,9110.0,5149.0
2019-06-17 12:00:00,9110.0,9130.0,9100.0,9120.0,3029.0
2019-06-17 13:00:00,9110.0,9140.0,9110.0,9130.0,2512.0
2019-06-17 14:00:00,9130.0,9140.0,9110.0,9130.0,3869.0
2019-06-17 15:00:00,9120.0,9120.0,9100.0,9100.0,3520.0
2019-06-18 09:00:00,9040.0,9070.0,9030.0,9030.0,6402.0
2019-06-18 10:00:00,9100.0,9100.0,9080.0,9090.0,1924.0
2019-06-18 11:00:00,9090.0,9090.0,8990.0,9040.0,15932.0
2019-06-18 12:00:00,9080.0,9120.0,9080.0,9110.0,3247.0
2019-06-18 13:00:00,9100.0,9120.0,9080.0,9110.0,4174.0
2019-06-18 14:00:00,9110.0,9120.0,9080.0,9090.0,5589.0
2019-06-18 15:00:00,9110.0,9120.0,9090.0,9100.0,3061.0
2019-06-19 09:00:00,9070.0,9100.0,9010.0,9070.0,8644.0
2019-06-19 10:00:00,9070.0,9080.0,9030.0,9050.0,10519.0
2019-06-19 11:00:00,9050.0,9050.0,9030.0,9030.0,6013.0
2019-06-19 12:00:00,9030.0,9040.0,9020.0,9020.0,2665.0
2019-06-19 13:00:00,9020.0,9030.0,9010.0,9010.0,8208.0
2019-06-19 14:00:00,9010.0,9020.0,8940.0,8950.0,25031.0
2019-06-19 15:00:00,8950.0,8960.0,8930.0,8960.0,7395.0
2019-06-20 09:00:00,8990.0,8990.0,8960.0,8960.0,2313.0
2019-06-20 10:00:00,8960.0,9000.0,8950.0,8990.0,3094.0
2019-06-20 11:00:00,8910.0,8980.0,8900.0,8950.0,10223.0
2019-06-20 12:00:00,8960.0,8960.0,8900.0,8900.0,13045.0
2019-06-20 13:00:00,8910.0,8920.0,8900.0,8910.0,3337.0
2019-06-20 14:00:00,8900.0,8920.0,8890.0,8910.0,10285.0
2019-06-20 15:00:00,8910.0,8920.0,8890.0,8910.0,8975.0
2019-06-21 09:00:00,9020.0,9040.0,9010.0,9030.0,3253.0
2019-06-21 10:00:00,9030.0,9040.0,9010.0,9010.0,2486.0
2019-06-21 11:00:00,9020.0,9040.0,9010.0,9020.0,916.0
2019-06-21 12:00:00,8960.0,9040.0,8960.0,9000.0,4376.0
2019-06-21 13:00:00,9000.0,9030.0,9000.0,9010.0,1073.0
2019-06-21 14:00:00,9010.0,9040.0,9000.0,9000.0,2012.0
2019-06-21 15:00:00,9010.0,9040.0,8980.0,9020.0,1781.0
2019-06-24 09:00:00,9010.0,9060.0,9010.0,9030.0,9867.0
2019-06-24 10:00:00,9020.0,9050.0,9020.0,9030.0,2032.0
2019-06-24 11:00:00,9030.0,9070.0,9030.0,9040.0,2215.0
2019-06-24 12:00:00,9040.0,9070.0,9030.0,9060.0,1068.0
2019-06-24 13:00:00,9070.0,9090.0,9050.0,9070.0,4206.0
2019-06-24 14:00:00,9070.0,9120.0,9070.0,9100.0,8664.0
2019-06-24 15:00:00,9100.0,9110.0,9100.0,9110.0,2904.0
2019-06-25 09:00:00,9190.0,9190.0,9120.0,9120.0,3696.0
2019-06-25 10:00:00,9140.0,9190.0,9140.0,9190.0,448.0
2019-06-25 11:00:00,9200.0,9200.0,9130.0,9130.0,9001.0
2019-06-25 12:00:00,9180.0,9300.0,9180.0,9280.0,15690.0
2019-06-25 13:00:00,9280.0,9320.0,9240.0,9260.0,5707.0
2019-06-25 14:00:00,9250.0,9260.0,9180.0,9240.0,3366.0
2019-06-25 15:00:00,9120.0,9200.0,9120.0,9180.0,20487.0
2019-06-26 09:00:00,9090.0,9120.0,9070.0,9110.0,4425.0
2019-06-26 10:00:00,9100.0,9100.0,9060.0,9080.0,4694.0
2019-06-26 11:00:00,9080.0,9100.0,9070.0,9100.0,1055.0
2019-06-26 12:00:00,9100.0,9100.0,9090.0,9090.0,8149.0
2019-06-26 13:00:00,9100.0,9120.0,9080.0,9120.0,1374.0
2019-06-26 14:00:00,9120.0,9140.0,9050.0,9050.0,5517.0
2019-06-26 15:00:00,9190.0,9190.0,9070.0,9090.0,6208.0
2019-06-27 09:00:00,9000.0,9050.0,8980.0,9050.0,2924.0
2019-06-27 10:00:00,9060.0,9060.0,8990.0,9000.0,12494.0
2019-06-27 11:00:00,9070.0,9070.0,9030.0,9050.0,6707.0
2019-06-27 12:00:00,9030.0,9050.0,9010.0,9050.0,3148.0
2019-06-27 13:00:00,9020.0,9030.0,8940.0,9030.0,12933.0
2019-06-27 14:00:00,9060.0,9100.0,9000.0,9010.0,10972.0
2019-06-27 15:00:00,9040.0,9060.0,9040.0,9060.0,4130.0
2019-06-28 09:00:00,9010.0,9050.0,9010.0,9050.0,2856.0
2019-06-28 10:00:00,9040.0,9050.0,9020.0,9040.0,1085.0
2019-06-28 11:00:00,9020.0,9030.0,8990.0,9010.0,1842.0
2019-06-28 12:00:00,8970.0,8980.0,8950.0,8960.0,4701.0
2019-06-28 13:00:00,9020.0,9020.0,8960.0,8970.0,9891.0
2019-06-28 14:00:00,9050.0,9050.0,8980.0,9020.0,3478.0
2019-06-28 15:00:00,8960.0,9020.0,8960.0,9010.0,1475.0
2019-07-01 09:00:00,9040.0,9080.0,9030.0,9040.0,6755.0
2019-07-01 10:00:00,9040.0,9080.0,9040.0,9080.0,3281.0
2019-07-01 11:00:00,9080.0,9080.0,9060.0,9070.0,869.0
2019-07-01 12:00:00,9070.0,9070.0,9050.0,9060.0,1745.0
2019-07-01 13:00:00,9060.0,9070.0,9040.0,9060.0,3082.0
2019-07-01 14:00:00,9060.0,9080.0,9060.0,9070.0,8809.0
2019-07-01 15:00:00,9070.0,9090.0,9060.0,9090.0,3939.0
2019-07-02 09:00:00,9110.0,9120.0,9090.0,9120.0,1452.0
2019-07-02 10:00:00,9120.0,9140.0,9100.0,9120.0,1637.0
2019-07-02 11:00:00,9090.0,9110.0,9080.0,9110.0,2317.0
2019-07-02 12:00:00,9080.0,9100.0,9070.0,9090.0,2314.0
2019-07-02 13:00:00,9080.0,9150.0,9080.0,9140.0,9589.0
2019-07-02 14:00:00,9140.0,9140.0,9080.0,9090.0,5299.0
2019-07-02 15:00:00,9090.0,9090.0,9060.0,9080.0,4901.0
2019-07-03 09:00:00,9120.0,9140.0,9110.0,9110.0,3533.0
2019-07-03 10:00:00,9140.0,9140.0,9120.0,9120.0,1102.0
2019-07-03 11:00:00,9110.0,9130.0,9100.0,9100.0,720.0
2019-07-03 12:00:00,9130.0,9150.0,9100.0,9100.0,4992.0
2019-07-03 13:00:00,9100.0,9130.0,9090.0,9130.0,2719.0
2019-07-03 14:00:00,9130.0,9140.0,9120.0,9130.0,2777.0
2019-07-03 15:00:00,9140.0,9140.0,9080.0,9130.0,2396.0
2019-07-04 09:00:00,9140.0,9170.0,9110.0,9110.0,1691.0
2019-07-04 10:00:00,9160.0,9160.0,9140.0,9140.0,377.0
2019-07-04 11:00:00,9140.0,9170.0,9140.0,9140.0,2473.0
2019-07-04 12:00:00,9120.0,9120.0,9110.0,9110.0,2520.0
2019-07-04 13:00:00,9170.0,9170.0,9130.0,9130.0,6339.0
2019-07-04 14:00:00,9090.0,9170.0,9090.0,9160.0,2726.0
2019-07-04 15:00:00,9110.0,9160.0,9100.0,9160.0,1949.0
2019-07-05 09:00:00,9150.0,9150.0,9110.0,9130.0,533.0
2019-07-05 10:00:00,9130.0,9130.0,9110.0,9120.0,2231.0
2019-07-05 11:00:00,9120.0,9150.0,9110.0,9130.0,1157.0
2019-07-05 12:00:00,9130.0,9160.0,9130.0,9140.0,1661.0
2019-07-05 13:00:00,9150.0,9170.0,9150.0,9160.0,2100.0
2019-07-05 14:00:00,9160.0,9170.0,9140.0,9150.0,997.0
2019-07-05 15:00:00,9150.0,9160.0,9150.0,9160.0,1815.0
2019-07-08 09:00:00,9050.0,9050.0,9030.0,9030.0,5699.0
2019-07-08 10:00:00,9080.0,9100.0,9040.0,9040.0,2254.0
2019-07-08 11:00:00,9050.0,9100.0,9040.0,9080.0,6783.0
2019-07-08 12:00:00,9060.0,9070.0,9040.0,9040.0,6566.0
2019-07-08 13:00:00,9120.0,9120.0,9040.0,9060.0,5586.0
2019-07-08 14:00:00,9170.0,9170.0,9050.0,9120.0,2274.0
2019-07-08 15:00:00,9050.0,9090.0,9040.0,9060.0,3818.0
2019-07-09 09:00:00,9030.0,9110.0,9030.0,9050.0,13517.0
2019-07-09 10:00:00,9040.0,9040.0,8980.0,8980.0,4996.0
2019-07-09 11:00:00,8990.0,8990.0,8960.0,8960.0,919.0
2019-07-09 12:00:00,8970.0,9040.0,8960.0,8970.0,2537.0
2019-07-09 13:00:00,8980.0,9040.0,8980.0,9000.0,487.0
2019-07-09 14:00:00,9000.0,9010.0,8970.0,8970.0,3862.0
2019-07-09 15:00:00,8970.0,9000.0,8970.0,9000.0,6147.0
2019-07-10 09:00:00,9040.0,9060.0,9020.0,9040.0,2627.0
2019-07-10 10:00:00,9040.0,9050.0,9020.0,9040.0,1696.0
2019-07-10 11:00:00,9010.0,9050.0,9010.0,9040.0,1965.0
2019-07-10 12:00:00,9000.0,9040.0,8990.0,9000.0,5002.0
2019-07-10 13:00:00,9020.0,9050.0,9020.0,9030.0,2511.0
2019-07-10 14:00:00,9000.0,9040.0,8990.0,9020.0,3156.0
2019-07-10 15:00:00,9030.0,9040.0,9010.0,9010.0,1001.0
2019-07-11 09:00:00,9000.0,9020.0,8990.0,9020.0,711.0
2019-07-11 10:00:00,9020.0,9030.0,8990.0,8990.0,1865.0
2019-07-11 11:00:00,8990.0,9010.0,8980.0,9010.0,587.0
2019-07-11 12:00:00,9040.0,9040.0,8950.0,8990.0,1845.0
2019-07-11 13:00:00,8980.0,8980.0,8970.0,8980.0,821.0
2019-07-11 14:00:00,8980.0,8980.0,8970.0,8980.0,1512.0
2019-07-11 15:00:00,8990.0,9020.0,8980.0,8990.0,470.0
2019-07-12 09:00:00,9010.0,9020.0,8500.0,8810.0,18050.0
2019-07-12 10:00:00,8810.0,8940.0,8800.0,8890.0,17379.0
2019-07-12 11:00:00,8910.0,8950.0,8820.0,8830.0,7194.0
2019-07-12 12:00:00,8830.0,8870.0,8830.0,8870.0,5999.0
2019-07-12 13:00:00,8870.0,8870.0,8850.0,8860.0,5936.0
2019-07-12 14:00:00,8860.0,8860.0,8800.0,8850.0,17887.0
2019-07-12 15:00:00,8830.0,8850.0,8830.0,8830.0,1174.0
2019-07-15 09:00:00,8650.0,8660.0,8620.0,8630.0,3476.0
2019-07-15 10:00:00,8620.0,8670.0,8620.0,8640.0,5186.0
2019-07-15 11:00:00,8660.0,8670.0,8650.0,8660.0,3293.0
2019-07-15 12:00:00,8660.0,8670.0,8650.0,8650.0,1440.0
2019-07-15 13:00:00,8670.0,8690.0,8650.0,8660.0,2073.0
2019-07-15 14:00:00,8660.0,8670.0,8640.0,8670.0,3529.0
2019-07-15 15:00:00,8880.0,8900.0,8640.0,8660.0,8162.0
2019-07-16 09:00:00,8640.0,8690.0,8610.0,8620.0,8282.0
2019-07-16 10:00:00,8630.0,8690.0,8630.0,8680.0,3137.0
2019-07-16 11:00:00,8670.0,8670.0,8630.0,8630.0,2518.0
2019-07-16 12:00:00,8630.0,8710.0,8630.0,8710.0,4306.0
2019-07-16 13:00:00,8680.0,8710.0,8660.0,8660.0,1040.0
2019-07-16 14:00:00,8660.0,8680.0,8620.0,8650.0,6571.0
2019-07-16 15:00:00,8650.0,8680.0,8650.0,8650.0,475.0
2019-07-17 09:00:00,8650.0,8650.0,8640.0,8640.0,1783.0
2019-07-17 10:00:00,8640.0,8650.0,8630.0,8650.0,443.0
2019-07-17 11:00:00,8650.0,8650.0,8620.0,8650.0,2260.0
2019-07-17 12:00:00,8690.0,8690.0,8560.0,8670.0,14177.0
2019-07-17 13:00:00,8640.0,8660.0,8620.0,8640.0,1758.0
2019-07-17 14:00:00,8630.0,8660.0,8620.0,8640.0,1219.0
2019-07-17 15:00:00,8650.0,8650.0,8630.0,8640.0,404.0
2019-07-18 09:00:00,8710.0,8720.0,8690.0,8690.0,2125.0
2019-07-18 10:00:00,8690.0,8730.0,8690.0,8710.0,1049.0
2019-07-18 11:00:00,8700.0,8710.0,8690.0,8700.0,1119.0
2019-07-18 12:00:00,8720.0,8760.0,8670.0,8710.0,10753.0
2019-07-18 13:00:00,8690.0,8700.0,8690.0,8690.0,1061.0
2019-07-18 14:00:00,8710.0,8710.0,8690.0,8700.0,1534.0
2019-07-18 15:00:00,8690.0,8740.0,8690.0,8710.0,716.0
2019-07-19 09:00:00,8710.0,8740.0,8690.0,8720.0,293.0
2019-07-19 10:00:00,8710.0,8820.0,8660.0,8750.0,6719.0
2019-07-19 11:00:00,8750.0,8810.0,8730.0,8760.0,588.0
2019-07-19 12:00:00,8770.0,8790.0,8770.0,8780.0,204.0
2019-07-19 13:00:00,8800.0,8800.0,8770.0,8770.0,493.0
2019-07-19 14:00:00,8780.0,8820.0,8770.0,8790.0,1199.0
2019-07-19 15:00:00,8800.0,8820.0,8790.0,8790.0,247.0
2019-07-22 09:00:00,8840.0,8870.0,8810.0,8830.0,1108.0
2019-07-22 10:00:00,8850.0,8870.0,8850.0,8870.0,452.0
2019-07-22 11:00:00,8810.0,8840.0,8800.0,8810.0,617.0
2019-07-22 12:00:00,8830.0,8880.0,8820.0,8830.0,857.0
2019-07-22 13:00:00,8840.0,8840.0,8810.0,8810.0,494.0
2019-07-22 14:00:00,8880.0,8910.0,8810.0,8840.0,1393.0
2019-07-22 15:00:00,8840.0,8840.0,8810.0,8810.0,707.0
2019-07-23 09:00:00,8870.0,8870.0,8760.0,8790.0,1001.0
2019-07-23 10:00:00,8790.0,8830.0,8780.0,8800.0,1159.0
2019-07-23 11:00:00,8790.0,8830.0,8790.0,8830.0,319.0
2019-07-23 12:00:00,8800.0,8830.0,8790.0,8790.0,643.0
2019-07-23 13:00:00,8790.0,8830.0,8790.0,8800.0,223.0
2019-07-23 14:00:00,8800.0,8820.0,8790.0,8820.0,547.0
2019-07-23 15:00:00,8820.0,8850.0,8800.0,8850.0,1048.0
2019-07-24 09:00:00,8870.0,8870.0,8810.0,8810.0,320.0
2019-07-24 10:00:00,8850.0,8960.0,8820.0,8870.0,2589.0
2019-07-24 11:00:00,8840.0,8860.0,8830.0,8850.0,260.0
2019-07-24 12:00:00,8850.0,8850.0,8760.0,8810.0,1939.0
2019-07-24 13:00:00,8830.0,8830.0,8770.0,8830.0,2110.0
2019-07-24 14:00:00,8810.0,8840.0,8810.0,8810.0,573.0
2019-07-24 15:00:00,8830.0,8860.0,8830.0,8830.0,706.0
2019-07-25 09:00:00,8770.0,8770.0,8700.0,8710.0,1677.0
2019-07-25 10:00:00,8770.0,8800.0,8750.0,8800.0,319.0
2019-07-25 11:00:00,8750.0,8780.0,8750.0,8780.0,177.0
2019-07-25 12:00:00,8870.0,8870.0,8770.0,8780.0,118.0
2019-07-25 13:00:00,8780.0,8790.0,8730.0,8730.0,2223.0
2019-07-25 14:00:00,8780.0,8780.0,8700.0,8780.0,3660.0
2019-07-25 15:00:00,8730.0,8750.0,8720.0,8750.0,1236.0
2019-07-26 09:00:00,8700.0,8800.0,8540.0,8560.0,9666.0
2019-07-26 10:00:00,8550.0,8580.0,8540.0,8580.0,1935.0
2019-07-26 11:00:00,8570.0,8600.0,8570.0,8580.0,1018.0
2019-07-26 12:00:00,8580.0,8590.0,8560.0,8580.0,3428.0
2019-07-26 13:00:00,8590.0,8640.0,8580.0,8640.0,2275.0
2019-07-26 14:00:00,8630.0,8650.0,8610.0,8650.0,2788.0
2019-07-26 15:00:00,8640.0,8650.0,8600.0,8630.0,1104.0
2019-07-29 09:00:00,8400.0,8410.0,8370.0,8380.0,1734.0
2019-07-29 10:00:00,8370.0,8390.0,8350.0,8370.0,2375.0
2019-07-29 11:00:00,8360.0,8420.0,8360.0,8410.0,1760.0
2019-07-29 12:00:00,8630.0,8630.0,8530.0,8540.0,7390.0
2019-07-29 13:00:00,8400.0,8410.0,8380.0,8410.0,568.0
2019-07-29 14:00:00,8540.0,8550.0,8380.0,8400.0,4349.0
2019-07-29 15:00:00,8400.0,8400.0,8360.0,8370.0,1398.0
2019-07-30 09:00:00,8530.0,8530.0,8370.0,8400.0,2291.0
2019-07-30 10:00:00,8410.0,8490.0,8410.0,8490.0,3255.0
2019-07-30 11:00:00,8490.0,8500.0,8450.0,8460.0,2548.0
2019-07-30 12:00:00,8460.0,8470.0,8420.0,8430.0,1906.0
2019-07-30 13:00:00,8430.0,8460.0,8430.0,8450.0,1289.0
2019-07-30 14:00:00,8450.0,8450.0,8440.0,8450.0,2121.0
2019-07-30 15:00:00,8450.0,8470.0,8450.0,8460.0,173.0
2019-07-31 09:00:00,8400.0,8440.0,8350.0,8440.0,2005.0
2019-07-31 10:00:00,8380.0,8410.0,8370.0,8390.0,1702.0
2019-07-31 11:00:00,8280.0,8380.0,8280.0,8380.0,1129.0
2019-07-31 12:00:00,8360.0,8370.0,8300.0,8310.0,1582.0
2019-07-31 13:00:00,8370.0,8380.0,8360.0,8360.0,616.0
2019-07-31 14:00:00,8400.0,8450.0,8360.0,8360.0,1261.0
2019-07-31 15:00:00,8320.0,8330.0,8290.0,8290.0,760.0
2019-08-01 09:00:00,8400.0,8400.0,8350.0,8350.0,1154.0
2019-08-01 10:00:00,8360.0,8410.0,8360.0,8410.0,770.0
2019-08-01 11:00:00,8410.0,8430.0,8410.0,8420.0,1253.0
2019-08-01 12:00:00,8420.0,8420.0,8400.0,8400.0,928.0
2019-08-01 13:00:00,8400.0,8430.0,8400.0,8420.0,991.0
2019-08-01 14:00:00,8420.0,8430.0,8400.0,8420.0,2495.0
2019-08-01 15:00:00,8420.0,8420.0,8340.0,8390.0,1734.0
2019-08-02 09:00:00,8310.0,8310.0,8280.0,8280.0,1857.0
2019-08-02 10:00:00,8290.0,8350.0,8290.0,8310.0,616.0
2019-08-02 11:00:00,8320.0,8320.0,8300.0,8310.0,1092.0
2019-08-02 12:00:00,8300.0,8350.0,8280.0,8300.0,6123.0
2019-08-02 13:00:00,8330.0,8350.0,8320.0,8320.0,632.0
2019-08-02 14:00:00,8290.0,8330.0,8270.0,8330.0,3629.0
2019-08-02 15:00:00,8320.0,8330.0,8300.0,8310.0,414.0
2019-08-05 09:00:00,8300.0,8300.0,8080.0,8090.0,7079.0
2019-08-05 10:00:00,8080.0,8090.0,7930.0,7960.0,10195.0
2019-08-05 11:00:00,7960.0,8110.0,7950.0,7960.0,1372.0
2019-08-05 12:00:00,7970.0,7980.0,7900.0,7930.0,5901.0
2019-08-05 13:00:00,7930.0,7980.0,7920.0,7980.0,2932.0
2019-08-05 14:00:00,7980.0,7980.0,7920.0,7930.0,3446.0
2019-08-05 15:00:00,7930.0,7930.0,7900.0,7920.0,2467.0
2019-08-06 09:00:00,7730.0,7750.0,7710.0,7720.0,1857.0
2019-08-06 10:00:00,7800.0,7800.0,7730.0,7730.0,4662.0
2019-08-06 11:00:00,7820.0,7870.0,7780.0,7780.0,4700.0
2019-08-06 12:00:00,7650.0,7740.0,7500.0,7700.0,12601.0
2019-08-06 13:00:00,7740.0,7830.0,7740.0,7800.0,1958.0
2019-08-06 14:00:00,7700.0,7740.0,7670.0,7740.0,2299.0
2019-08-06 15:00:00,7810.0,7810.0,7770.0,7810.0,2653.0
2019-08-07 09:00:00,7700.0,7750.0,7680.0,7750.0,3063.0
2019-08-07 10:00:00,7740.0,7770.0,7710.0,7770.0,1344.0
2019-08-07 11:00:00,7680.0,7700.0,7680.0,7700.0,980.0
2019-08-07 12:00:00,7720.0,7810.0,7720.0,7790.0,1821.0
2019-08-07 13:00:00,7730.0,7770.0,7660.0,7680.0,1304.0
2019-08-07 14:00:00,7790.0,7800.0,7650.0,7730.0,1245.0
2019-08-07 15:00:00,7680.0,7700.0,7670.0,7700.0,300.0
2019-08-08 09:00:00,7720.0,7840.0,7720.0,7830.0,4038.0
2019-08-08 10:00:00,7830.0,7870.0,7770.0,7870.0,2952.0
2019-08-08 11:00:00,7910.0,8250.0,7850.0,7860.0,2232.0
2019-08-08 12:00:00,7850.0,7950.0,7850.0,7950.0,1674.0
2019-08-08 13:00:00,7930.0,7930.0,7860.0,7860.0,919.0
