Datetime,Open,High,Low,Close,Volume
2019-05-31 14:00:00,9650.0,9790.0,9520.0,9520.0,8882.0
2019-05-31 15:00:00,9630.0,9640.0,9570.0,9610.0,2257.0
2019-06-03 09:00:00,9520.0,9700.0,9520.0,9590.0,3007.0
2019-06-03 10:00:00,9580.0,9670.0,9550.0,9660.0,1398.0
2019-06-03 11:00:00,9650.0,9660.0,9610.0,9640.0,1277.0
2019-06-03 12:00:00,9630.0,9660.0,9600.0,9660.0,2988.0
2019-06-03 13:00:00,9620.0,9660.0,9610.0,9650.0,1196.0
2019-06-03 14:00:00,9650.0,9650.0,9590.0,9640.0,2531.0
2019-06-03 15:00:00,9630.0,9650.0,9620.0,9640.0,1219.0
2019-06-04 09:00:00,9840.0,9870.0,9810.0,9860.0,7781.0
2019-06-04 10:00:00,9870.0,9870.0,9800.0,9810.0,2227.0
2019-06-04 11:00:00,9770.0,9850.0,9750.0,9830.0,9001.0
2019-06-04 12:00:00,9710.0,9740.0,9640.0,9710.0,2346.0
2019-06-04 13:00:00,9700.0,9740.0,9670.0,9710.0,4389.0
2019-06-04 14:00:00,9710.0,9780.0,9710.0,9770.0,5198.0
2019-06-04 15:00:00,9510.0,9740.0,9510.0,9630.0,9308.0
2019-06-05 09:00:00,9810.0,9940.0,9700.0,9840.0,4534.0
2019-06-05 10:00:00,9840.0,9910.0,9810.0,9910.0,3561.0
2019-06-05 11:00:00,9920.0,9970.0,9900.0,9970.0,6310.0
2019-06-05 12:00:00,9960.0,10050.0,9960.0,9990.0,9658.0
2019-06-05 13:00:00,9990.0,9990.0,9970.0,9990.0,2023.0
2019-06-05 14:00:00,9990.0,10100.0,9990.0,10050.0,9150.0
2019-06-05 15:00:00,10050.0,10100.0,10000.0,10100.0,8297.0
2019-06-07 09:00:00,10100.0,10150.0,10100.0,10150.0,1134.0
2019-06-07 10:00:00,10150.0,10150.0,10000.0,10100.0,5530.0
2019-06-07 11:00:00,10150.0,10150.0,10100.0,10150.0,3166.0
2019-06-07 12:00:00,10200.0,10200.0,10100.0,10150.0,11007.0
2019-06-07 13:00:00,10200.0,10200.0,10100.0,10150.0,4895.0
2019-06-07 14:00:00,10100.0,10200.0,10000.0,10150.0,6323.0
2019-06-07 15:00:00,10150.0,10200.0,10100.0,10100.0,396.0
2019-06-10 09:00:00,10200.0,10250.0,10150.0,10150.0,3973.0
2019-06-10 10:00:00,10250.0,10250.0,10150.0,10250.0,1304.0
2019-06-10 11:00:00,10200.0,10200.0,10100.0,10200.0,2979.0
2019-06-10 12:00:00,10250.0,10250.0,10100.0,10200.0,5172.0
2019-06-10 13:00:00,10200.0,10250.0,10100.0,10250.0,2087.0
2019-06-10 14:00:00,10100.0,10300.0,10100.0,10250.0,7171.0
2019-06-10 15:00:00,10250.0,10250.0,10150.0,10150.0,1964.0
2019-06-11 09:00:00,10200.0,10250.0,10050.0,10250.0,6634.0
2019-06-11 10:00:00,10250.0,10300.0,10200.0,10200.0,8214.0
2019-06-11 11:00:00,10250.0,10300.0,10200.0,10250.0,6227.0
2019-06-11 12:00:00,10250.0,10300.0,10200.0,10250.0,2575.0
2019-06-11 13:00:00,10250.0,10300.0,10200.0,10300.0,2357.0
2019-06-11 14:00:00,10250.0,10350.0,10200.0,10250.0,5534.0
2019-06-11 15:00:00,10250.0,10300.0,10200.0,10300.0,2397.0
2019-06-12 09:00:00,10250.0,10250.0,10150.0,10200.0,2813.0
2019-06-12 10:00:00,10200.0,10300.0,10200.0,10250.0,2070.0
2019-06-12 11:00:00,10200.0,10250.0,10150.0,10250.0,5767.0
2019-06-12 12:00:00,10250.0,10300.0,10200.0,10200.0,1211.0
2019-06-12 13:00:00,10150.0,10400.0,10150.0,10300.0,5147.0
2019-06-12 14:00:00,10300.0,10300.0,10200.0,10250.0,2924.0
2019-06-12 15:00:00,10200.0,10250.0,10200.0,10200.0,1670.0
2019-06-13 09:00:00,10200.0,10350.0,10200.0,10200.0,13569.0
2019-06-13 10:00:00,10200.0,10250.0,10050.0,10050.0,5813.0
2019-06-13 11:00:00,10050.0,10150.0,10000.0,10050.0,15846.0
2019-06-13 12:00:00,10050.0,10100.0,10000.0,10000.0,5343.0
2019-06-13 13:00:00,10050.0,10100.0,10000.0,10100.0,5963.0
2019-06-13 14:00:00,10100.0,10350.0,10050.0,10300.0,13665.0
2019-06-13 15:00:00,10350.0,10400.0,10050.0,10050.0,53183.0
2019-06-14 09:00:00,10400.0,10400.0,10350.0,10350.0,5716.0
2019-06-14 10:00:00,10400.0,10450.0,10350.0,10400.0,5626.0
2019-06-14 11:00:00,10400.0,10400.0,10300.0,10400.0,8025.0
2019-06-14 12:00:00,10100.0,10450.0,10100.0,10450.0,28126.0
2019-06-14 13:00:00,10250.0,10400.0,10250.0,10400.0,5841.0
2019-06-14 14:00:00,10400.0,10500.0,10300.0,10300.0,11669.0
2019-06-14 15:00:00,10400.0,10400.0,10300.0,10400.0,3236.0
2019-06-17 09:00:00,10300.0,10350.0,10250.0,10350.0,2251.0
2019-06-17 10:00:00,10300.0,10350.0,10250.0,10250.0,6261.0
2019-06-17 11:00:00,10350.0,10350.0,10250.0,10300.0,404.0
2019-06-17 12:00:00,10300.0,10550.0,10300.0,10350.0,5164.0
2019-06-17 13:00:00,10400.0,10400.0,10300.0,10350.0,1114.0
2019-06-17 14:00:00,10400.0,10400.0,10300.0,10400.0,5677.0
2019-06-17 15:00:00,10350.0,10350.0,10200.0,10350.0,3357.0
2019-06-18 09:00:00,10250.0,10400.0,10250.0,10300.0,7080.0
2019-06-18 10:00:00,10300.0,10400.0,10250.0,10350.0,1955.0
2019-06-18 11:00:00,10350.0,10400.0,10350.0,10400.0,2687.0
2019-06-18 12:00:00,10400.0,10400.0,10300.0,10350.0,4569.0
2019-06-18 13:00:00,10300.0,10350.0,10300.0,10350.0,1164.0
2019-06-18 14:00:00,10350.0,10400.0,10300.0,10350.0,4244.0
2019-06-18 15:00:00,10350.0,10400.0,10300.0,10350.0,1761.0
2019-06-19 09:00:00,10600.0,10750.0,10600.0,10700.0,8805.0
2019-06-19 10:00:00,10700.0,10700.0,10600.0,10600.0,6695.0
2019-06-19 11:00:00,10650.0,10750.0,10650.0,10650.0,12672.0
2019-06-19 12:00:00,10400.0,10450.0,10350.0,10450.0,3237.0
2019-06-19 13:00:00,10400.0,10500.0,10350.0,10500.0,9335.0
2019-06-19 14:00:00,10450.0,10500.0,10350.0,10450.0,3745.0
2019-06-19 15:00:00,10500.0,10700.0,10450.0,10650.0,19108.0
2019-06-20 09:00:00,10600.0,10750.0,10500.0,10700.0,8198.0
2019-06-20 10:00:00,10750.0,10850.0,10700.0,10800.0,14159.0
2019-06-20 11:00:00,10800.0,10850.0,10750.0,10800.0,7130.0
2019-06-20 12:00:00,10750.0,10800.0,10700.0,10800.0,4640.0
2019-06-20 13:00:00,10800.0,10850.0,10750.0,10800.0,5138.0
2019-06-20 14:00:00,10800.0,10800.0,10700.0,10750.0,4257.0
2019-06-20 15:00:00,10750.0,10750.0,10700.0,10700.0,2357.0
2019-06-21 09:00:00,10500.0,10550.0,10400.0,10400.0,7879.0
2019-06-21 10:00:00,10600.0,10650.0,10500.0,10550.0,10226.0
2019-06-21 11:00:00,10550.0,10650.0,10500.0,10650.0,5601.0
2019-06-21 12:00:00,10700.0,10750.0,10500.0,10700.0,5370.0
2019-06-21 13:00:00,10550.0,10650.0,10500.0,10550.0,1216.0
2019-06-21 14:00:00,10700.0,10750.0,10500.0,10550.0,5910.0
2019-06-21 15:00:00,10550.0,10600.0,10450.0,10550.0,5319.0
2019-06-24 09:00:00,10500.0,10500.0,10350.0,10500.0,4590.0
2019-06-24 10:00:00,10500.0,10500.0,10400.0,10400.0,3846.0
2019-06-24 11:00:00,10500.0,10550.0,10400.0,10500.0,3160.0
2019-06-24 12:00:00,10400.0,10550.0,10350.0,10450.0,7627.0
2019-06-24 13:00:00,10400.0,10600.0,10400.0,10550.0,2542.0
2019-06-24 14:00:00,10450.0,10500.0,10350.0,10350.0,4779.0
2019-06-24 15:00:00,10550.0,10600.0,10500.0,10550.0,711.0
2019-06-25 09:00:00,10450.0,10600.0,10400.0,10500.0,4055.0
2019-06-25 10:00:00,10500.0,10550.0,10400.0,10400.0,2891.0
2019-06-25 11:00:00,10500.0,10500.0,10350.0,10400.0,3299.0
2019-06-25 12:00:00,10350.0,10450.0,10250.0,10350.0,4856.0
2019-06-25 13:00:00,10400.0,10450.0,10250.0,10250.0,7870.0
2019-06-25 14:00:00,10250.0,10300.0,10150.0,10150.0,13045.0
2019-06-25 15:00:00,10200.0,10250.0,10150.0,10150.0,6238.0
2019-06-26 09:00:00,10250.0,10300.0,10200.0,10200.0,2940.0
2019-06-26 10:00:00,10250.0,10250.0,10200.0,10250.0,4366.0
2019-06-26 11:00:00,10300.0,10300.0,10250.0,10250.0,5372.0
2019-06-26 12:00:00,10150.0,10400.0,10150.0,10200.0,5600.0
2019-06-26 13:00:00,10250.0,10350.0,10200.0,10300.0,1981.0
2019-06-26 14:00:00,10200.0,10350.0,10150.0,10250.0,7789.0
2019-06-26 15:00:00,10300.0,10350.0,10250.0,10300.0,2973.0
2019-06-27 09:00:00,10250.0,10400.0,10200.0,10200.0,3336.0
2019-06-27 10:00:00,10200.0,10400.0,10200.0,10300.0,6908.0
2019-06-27 11:00:00,10300.0,10350.0,10250.0,10350.0,4961.0
2019-06-27 12:00:00,10300.0,10400.0,10300.0,10350.0,1974.0
2019-06-27 13:00:00,10350.0,10400.0,10350.0,10350.0,2679.0
2019-06-27 14:00:00,10350.0,10600.0,10300.0,10350.0,12324.0
2019-06-27 15:00:00,10300.0,10450.0,10300.0,10450.0,2374.0
2019-06-28 09:00:00,10250.0,10300.0,10200.0,10300.0,974.0
2019-06-28 10:00:00,10250.0,10350.0,10200.0,10200.0,2694.0
2019-06-28 11:00:00,10250.0,10350.0,10250.0,10250.0,1573.0
2019-06-28 12:00:00,10300.0,10300.0,10150.0,10200.0,4732.0
2019-06-28 13:00:00,10250.0,10300.0,10200.0,10250.0,3791.0
2019-06-28 14:00:00,10450.0,10450.0,10300.0,10300.0,2816.0
2019-06-28 15:00:00,10200.0,10300.0,10150.0,10250.0,3993.0
2019-07-01 09:00:00,10450.0,10550.0,10200.0,10350.0,9155.0
2019-07-01 10:00:00,10350.0,10450.0,10200.0,10300.0,3548.0
2019-07-01 11:00:00,10300.0,10450.0,10300.0,10400.0,2105.0
2019-07-01 12:00:00,10400.0,10450.0,10350.0,10350.0,1379.0
2019-07-01 13:00:00,10400.0,10400.0,10250.0,10300.0,5218.0
2019-07-01 14:00:00,10300.0,10400.0,10300.0,10350.0,1767.0
2019-07-01 15:00:00,10350.0,10400.0,10350.0,10400.0,2606.0
2019-07-02 09:00:00,10300.0,10350.0,10200.0,10200.0,2470.0
2019-07-02 10:00:00,10200.0,10350.0,10150.0,10300.0,5525.0
2019-07-02 11:00:00,10200.0,10300.0,10100.0,10300.0,5023.0
2019-07-02 12:00:00,10150.0,10350.0,10150.0,10300.0,4547.0
2019-07-02 13:00:00,10300.0,10300.0,9990.0,10150.0,32788.0
2019-07-02 14:00:00,10150.0,10250.0,10150.0,10250.0,4398.0
2019-07-02 15:00:00,10250.0,10400.0,10150.0,10150.0,13625.0
2019-07-03 09:00:00,10250.0,10250.0,10100.0,10150.0,7552.0
2019-07-03 10:00:00,10150.0,10200.0,10050.0,10150.0,7157.0
2019-07-03 11:00:00,10150.0,10150.0,10050.0,10150.0,3266.0
2019-07-03 12:00:00,10150.0,10150.0,10100.0,10150.0,1789.0
2019-07-03 13:00:00,10150.0,10150.0,10100.0,10150.0,2920.0
2019-07-03 14:00:00,10150.0,10150.0,10100.0,10150.0,3311.0
2019-07-03 15:00:00,10150.0,10250.0,10100.0,10250.0,4564.0
2019-07-04 09:00:00,10150.0,10200.0,10100.0,10200.0,1420.0
2019-07-04 10:00:00,10100.0,10200.0,10050.0,10150.0,4963.0
2019-07-04 11:00:00,10100.0,10200.0,10100.0,10100.0,2099.0
2019-07-04 12:00:00,10100.0,10150.0,10000.0,10050.0,4092.0
2019-07-04 13:00:00,10000.0,10150.0,10000.0,10050.0,3870.0
2019-07-04 14:00:00,10150.0,10300.0,10000.0,10100.0,8992.0
2019-07-04 15:00:00,10050.0,10150.0,10050.0,10100.0,1257.0
2019-07-05 09:00:00,10100.0,10150.0,10050.0,10150.0,1880.0
2019-07-05 10:00:00,10150.0,10200.0,10100.0,10200.0,2834.0
2019-07-05 11:00:00,10100.0,10100.0,10050.0,10100.0,1191.0
2019-07-05 12:00:00,10100.0,10150.0,10050.0,10050.0,4501.0
2019-07-05 13:00:00,10000.0,10100.0,10000.0,10100.0,3007.0
2019-07-05 14:00:00,10200.0,10200.0,10050.0,10150.0,6091.0
2019-07-05 15:00:00,10100.0,10100.0,10050.0,10100.0,739.0
2019-07-08 09:00:00,10150.0,10150.0,9940.0,9990.0,11064.0
2019-07-08 10:00:00,9990.0,9990.0,9900.0,9920.0,7938.0
2019-07-08 11:00:00,9920.0,9930.0,9870.0,9880.0,12278.0
2019-07-08 12:00:00,9890.0,9900.0,9870.0,9880.0,3240.0
2019-07-08 13:00:00,9880.0,9930.0,9880.0,9920.0,3449.0
2019-07-08 14:00:00,9920.0,9930.0,9860.0,9860.0,11685.0
2019-07-08 15:00:00,9860.0,9860.0,9550.0,9700.0,19172.0
2019-07-09 09:00:00,9740.0,9760.0,9680.0,9680.0,5690.0
2019-07-09 10:00:00,9710.0,9710.0,9650.0,9650.0,7314.0
2019-07-09 11:00:00,9710.0,9760.0,9710.0,9750.0,1835.0
2019-07-09 12:00:00,9890.0,9890.0,9600.0,9820.0,7871.0
2019-07-09 13:00:00,9820.0,9880.0,9750.0,9760.0,2536.0
2019-07-09 14:00:00,9760.0,9760.0,9620.0,9710.0,6298.0
2019-07-09 15:00:00,9830.0,9930.0,9750.0,9890.0,4595.0
2019-07-10 09:00:00,9830.0,9940.0,9750.0,9850.0,14904.0
2019-07-10 10:00:00,9810.0,9940.0,9800.0,9930.0,2369.0
2019-07-10 11:00:00,9910.0,9950.0,9830.0,9850.0,6238.0
2019-07-10 12:00:00,9860.0,9940.0,9800.0,9840.0,2175.0
2019-07-10 13:00:00,9890.0,9940.0,9840.0,9870.0,7244.0
2019-07-10 14:00:00,9840.0,9940.0,9810.0,9860.0,3065.0
2019-07-10 15:00:00,9550.0,9830.0,9550.0,9830.0,7496.0
2019-07-11 09:00:00,10150.0,10300.0,10150.0,10300.0,6152.0
2019-07-11 10:00:00,9950.0,10150.0,9940.0,10050.0,8781.0
2019-07-11 11:00:00,10050.0,10150.0,10000.0,10150.0,4726.0
2019-07-11 12:00:00,9870.0,9960.0,9840.0,9960.0,1385.0
2019-07-11 13:00:00,9990.0,9990.0,9830.0,9900.0,1597.0
2019-07-11 14:00:00,9950.0,9970.0,9870.0,9950.0,647.0
2019-07-11 15:00:00,10000.0,10100.0,9990.0,10000.0,2778.0
2019-07-12 09:00:00,10150.0,10300.0,10150.0,10200.0,8093.0
2019-07-12 10:00:00,10150.0,10350.0,10150.0,10250.0,5301.0
2019-07-12 11:00:00,10250.0,10300.0,10250.0,10250.0,2159.0
2019-07-12 12:00:00,10250.0,10300.0,10200.0,10300.0,1323.0
2019-07-12 13:00:00,10300.0,10300.0,10200.0,10250.0,2393.0
2019-07-12 14:00:00,10250.0,10250.0,10150.0,10250.0,3016.0
2019-07-12 15:00:00,10250.0,10250.0,10200.0,10250.0,2678.0
2019-07-15 09:00:00,10200.0,10250.0,10150.0,10200.0,3254.0
2019-07-15 10:00:00,10150.0,10200.0,10100.0,10200.0,2739.0
2019-07-15 11:00:00,10200.0,10200.0,10150.0,10150.0,1067.0
2019-07-15 12:00:00,10150.0,10200.0,10100.0,10200.0,2062.0
2019-07-15 13:00:00,10150.0,10250.0,10150.0,10200.0,1772.0
2019-07-15 14:00:00,10250.0,10300.0,10100.0,10150.0,3159.0
2019-07-15 15:00:00,10200.0,10200.0,10100.0,10150.0,2950.0
2019-07-16 09:00:00,10200.0,10300.0,10100.0,10150.0,4468.0
2019-07-16 10:00:00,10100.0,10250.0,10100.0,10200.0,1996.0
2019-07-16 11:00:00,10200.0,10250.0,10100.0,10200.0,1343.0
2019-07-16 12:00:00,10200.0,10250.0,10150.0,10200.0,1072.0
2019-07-16 13:00:00,10250.0,10250.0,10100.0,10150.0,955.0
2019-07-16 14:00:00,10150.0,10150.0,10050.0,10150.0,4735.0
2019-07-16 15:00:00,10150.0,10250.0,10150.0,10200.0,3282.0
2019-07-17 09:00:00,10150.0,10200.0,10100.0,10150.0,4198.0
2019-07-17 10:00:00,10150.0,10150.0,10050.0,10100.0,5585.0
2019-07-17 11:00:00,10100.0,10150.0,10100.0,10150.0,5439.0
2019-07-17 12:00:00,10100.0,10100.0,9900.0,9950.0,14245.0
2019-07-17 13:00:00,9960.0,10050.0,9950.0,10050.0,4192.0
2019-07-17 14:00:00,9960.0,10000.0,9920.0,9960.0,2878.0
2019-07-17 15:00:00,10050.0,10100.0,10000.0,10100.0,4618.0
2019-07-18 09:00:00,9890.0,9920.0,9870.0,9910.0,3756.0
2019-07-18 10:00:00,9910.0,9920.0,9880.0,9880.0,1493.0
2019-07-18 11:00:00,9930.0,9930.0,9880.0,9880.0,3870.0
2019-07-18 12:00:00,10050.0,10150.0,9860.0,9890.0,13208.0
2019-07-18 13:00:00,9950.0,9960.0,9910.0,9940.0,1605.0
2019-07-18 14:00:00,9890.0,9950.0,9880.0,9940.0,5121.0
2019-07-18 15:00:00,9940.0,9940.0,9930.0,9930.0,321.0
2019-07-19 09:00:00,10000.0,10000.0,9740.0,9790.0,5568.0
2019-07-19 10:00:00,9790.0,9830.0,9730.0,9830.0,6101.0
2019-07-19 11:00:00,9830.0,9910.0,9820.0,9890.0,1473.0
2019-07-19 12:00:00,9890.0,9890.0,9850.0,9860.0,1196.0
2019-07-19 13:00:00,9860.0,9990.0,9860.0,9920.0,3844.0
2019-07-19 14:00:00,9920.0,9980.0,9920.0,9940.0,1263.0
2019-07-19 15:00:00,9940.0,9960.0,9920.0,9960.0,3751.0
2019-07-22 09:00:00,9850.0,9850.0,9840.0,9850.0,1115.0
2019-07-22 10:00:00,9850.0,9930.0,9800.0,9800.0,4786.0
2019-07-22 11:00:00,9850.0,9850.0,9830.0,9850.0,793.0
2019-07-22 12:00:00,9880.0,9980.0,9810.0,9810.0,6893.0
2019-07-22 13:00:00,9850.0,9850.0,9760.0,9810.0,4898.0
2019-07-22 14:00:00,9810.0,9850.0,9810.0,9850.0,1764.0
2019-07-22 15:00:00,9820.0,9850.0,9810.0,9850.0,4932.0
2019-07-23 09:00:00,9800.0,9910.0,9800.0,9860.0,2715.0
2019-07-23 10:00:00,9860.0,9880.0,9820.0,9830.0,1964.0
2019-07-23 11:00:00,9840.0,9880.0,9830.0,9840.0,1027.0
2019-07-23 12:00:00,9840.0,9840.0,9760.0,9780.0,3790.0
2019-07-23 13:00:00,9780.0,9810.0,9730.0,9740.0,3271.0
2019-07-23 14:00:00,9730.0,9770.0,9680.0,9750.0,6065.0
2019-07-23 15:00:00,9750.0,9800.0,9740.0,9790.0,1551.0
2019-07-24 09:00:00,9770.0,9800.0,9680.0,9800.0,5979.0
2019-07-24 10:00:00,9760.0,9800.0,9750.0,9770.0,5345.0
2019-07-24 11:00:00,9810.0,9810.0,9750.0,9770.0,3338.0
2019-07-24 12:00:00,9790.0,9830.0,9790.0,9830.0,596.0
2019-07-24 13:00:00,9780.0,9880.0,9760.0,9880.0,2966.0
2019-07-24 14:00:00,9800.0,9830.0,9710.0,9790.0,1795.0
2019-07-24 15:00:00,9880.0,9880.0,9790.0,9800.0,2077.0
2019-07-25 09:00:00,9670.0,9810.0,9670.0,9670.0,3966.0
2019-07-25 10:00:00,9670.0,9750.0,9600.0,9610.0,10278.0
2019-07-25 11:00:00,9620.0,9660.0,9610.0,9620.0,4355.0
2019-07-25 12:00:00,9610.0,9690.0,9590.0,9670.0,4716.0
2019-07-25 13:00:00,9670.0,9770.0,9640.0,9680.0,1866.0
2019-07-25 14:00:00,9680.0,9690.0,9620.0,9620.0,1939.0
2019-07-25 15:00:00,9620.0,9700.0,9620.0,9620.0,1215.0
2019-07-26 09:00:00,9460.0,9500.0,9450.0,9500.0,2311.0
2019-07-26 10:00:00,9330.0,9380.0,9320.0,9350.0,1952.0
2019-07-26 11:00:00,9390.0,9470.0,9360.0,9460.0,5989.0
2019-07-26 12:00:00,9360.0,9400.0,9300.0,9390.0,7029.0
2019-07-26 13:00:00,9430.0,9440.0,9300.0,9380.0,5744.0
2019-07-26 14:00:00,9620.0,9630.0,9380.0,9410.0,6646.0
2019-07-26 15:00:00,9380.0,9400.0,9330.0,9330.0,1864.0
2019-07-29 09:00:00,9550.0,9550.0,9160.0,9250.0,7744.0
2019-07-29 10:00:00,9240.0,9240.0,9130.0,9200.0,7549.0
2019-07-29 11:00:00,9160.0,9250.0,9110.0,9110.0,4889.0
2019-07-29 12:00:00,9120.0,9220.0,9060.0,9170.0,4710.0
2019-07-29 13:00:00,9180.0,9190.0,9000.0,9140.0,12959.0
2019-07-29 14:00:00,9140.0,9160.0,9000.0,9120.0,10870.0
2019-07-29 15:00:00,9120.0,9120.0,8990.0,9060.0,9305.0
2019-07-30 09:00:00,9170.0,9190.0,9170.0,9180.0,3061.0
2019-07-30 10:00:00,9140.0,9170.0,9090.0,9170.0,5789.0
2019-07-30 11:00:00,9180.0,9200.0,9130.0,9140.0,3047.0
2019-07-30 12:00:00,8910.0,9150.0,8910.0,9050.0,5838.0
2019-07-30 13:00:00,9120.0,9250.0,9120.0,9180.0,4963.0
2019-07-30 14:00:00,9050.0,9120.0,9050.0,9120.0,5248.0
2019-07-30 15:00:00,9180.0,9190.0,9180.0,9180.0,1549.0
2019-07-31 09:00:00,9150.0,9220.0,9060.0,9120.0,4813.0
2019-07-31 10:00:00,9120.0,9200.0,9060.0,9200.0,2897.0
2019-07-31 11:00:00,9010.0,9240.0,9010.0,9160.0,5285.0
2019-07-31 12:00:00,9030.0,9120.0,8940.0,8980.0,10135.0
2019-07-31 13:00:00,8960.0,9000.0,8960.0,8970.0,4324.0
2019-07-31 14:00:00,8980.0,9010.0,8940.0,8960.0,4450.0
2019-07-31 15:00:00,8980.0,9060.0,8970.0,9010.0,4979.0
2019-08-01 09:00:00,9210.0,9210.0,8980.0,9070.0,9553.0
2019-08-01 10:00:00,9070.0,9160.0,9050.0,9150.0,7038.0
2019-08-01 11:00:00,9150.0,9150.0,9090.0,9090.0,2101.0
2019-08-01 12:00:00,9090.0,9100.0,9060.0,9090.0,3259.0
2019-08-01 13:00:00,9090.0,9090.0,9060.0,9090.0,1171.0
2019-08-01 14:00:00,9090.0,9140.0,9060.0,9080.0,3536.0
2019-08-01 15:00:00,9080.0,9130.0,9080.0,9130.0,2057.0
2019-08-02 09:00:00,9060.0,9060.0,9000.0,9010.0,3202.0
2019-08-02 10:00:00,9000.0,9000.0,8950.0,8950.0,4939.0
2019-08-02 11:00:00,8990.0,9080.0,8990.0,9070.0,1468.0
2019-08-02 12:00:00,9000.0,9020.0,8990.0,9000.0,1392.0
2019-08-02 13:00:00,9000.0,9030.0,9000.0,9000.0,1012.0
2019-08-02 14:00:00,8890.0,9030.0,8890.0,9000.0,4156.0
2019-08-02 15:00:00,8980.0,9100.0,8800.0,8890.0,17744.0
2019-08-05 09:00:00,8810.0,9040.0,8800.0,8850.0,5582.0
2019-08-05 10:00:00,8850.0,8860.0,8710.0,8770.0,8350.0
2019-08-05 11:00:00,8770.0,8770.0,8630.0,8630.0,5784.0
2019-08-05 12:00:00,8620.0,8620.0,8550.0,8600.0,11820.0
2019-08-05 13:00:00,8600.0,8610.0,8400.0,8400.0,9645.0
2019-08-05 14:00:00,8390.0,8390.0,8090.0,8100.0,34176.0
2019-08-05 15:00:00,8100.0,8240.0,8010.0,8240.0,12994.0
2019-08-06 09:00:00,7960.0,8040.0,7700.0,7710.0,28710.0
2019-08-06 10:00:00,8050.0,8130.0,7930.0,7960.0,9867.0
2019-08-06 11:00:00,8110.0,8180.0,8030.0,8050.0,13482.0
2019-08-06 12:00:00,7530.0,8320.0,7530.0,8020.0,32549.0
2019-08-06 13:00:00,8100.0,8180.0,8050.0,8110.0,7168.0
2019-08-06 14:00:00,8090.0,8110.0,7940.0,8090.0,7766.0
2019-08-06 15:00:00,8110.0,8150.0,8040.0,8110.0,6501.0
2019-08-07 09:00:00,8040.0,8160.0,7990.0,8140.0,9926.0
2019-08-07 10:00:00,8150.0,8160.0,8090.0,8150.0,4251.0
2019-08-07 11:00:00,8150.0,8170.0,8030.0,8050.0,10624.0
2019-08-07 12:00:00,7630.0,8090.0,7630.0,7960.0,20867.0
2019-08-07 13:00:00,7930.0,7950.0,7870.0,7930.0,7313.0
2019-08-07 14:00:00,7960.0,8050.0,7900.0,7930.0,6562.0
2019-08-07 15:00:00,7940.0,8150.0,7870.0,8140.0,10831.0
2019-08-08 09:00:00,8230.0,8450.0,8040.0,8320.0,5453.0
2019-08-08 10:00:00,8320.0,8400.0,8210.0,8390.0,3299.0
2019-08-08 11:00:00,8390.0,8390.0,8230.0,8240.0,1837.0
2019-08-08 12:00:00,8240.0,8340.0,8210.0,8240.0,1629.0
2019-08-08 13:00:00,8240.0,8280.0,8230.0,8230.0,2985.0
2019-08-08 14:00:00,8230.0,8310.0,8230.0,8300.0,4242.0
2019-08-08 15:00:00,8290.0,8470.0,8290.0,8470.0,11297.0
2019-08-09 09:00:00,8330.0,8370.0,8310.0,8360.0,7113.0
2019-08-09 10:00:00,8360.0,8430.0,8360.0,8430.0,3281.0
2019-08-09 11:00:00,8340.0,8350.0,8320.0,8320.0,3725.0
2019-08-09 12:00:00,8350.0,8460.0,8330.0,8390.0,4149.0
2019-08-09 13:00:00,8340.0,8390.0,8340.0,8380.0,1610.0
2019-08-09 14:00:00,8390.0,8390.0,8330.0,8340.0,5485.0
2019-08-09 15:00:00,8380.0,8380.0,8330.0,8340.0,3274.0
2019-08-12 09:00:00,8360.0,8410.0,8310.0,8320.0,6422.0
2019-08-12 10:00:00,8320.0,8420.0,8310.0,8350.0,3752.0
2019-08-12 11:00:00,8360.0,8420.0,8330.0,8350.0,1638.0
2019-08-12 12:00:00,8350.0,8380.0,8340.0,8340.0,1026.0
2019-08-12 13:00:00,8350.0,8420.0,8340.0,8420.0,1443.0
2019-08-12 14:00:00,8410.0,8450.0,8360.0,8420.0,2697.0
2019-08-12 15:00:00,8400.0,8450.0,8400.0,8400.0,615.0
2019-08-13 09:00:00,8320.0,8380.0,8280.0,8280.0,4275.0
2019-08-13 10:00:00,8330.0,8400.0,8320.0,8320.0,1122.0
2019-08-13 11:00:00,8270.0,8430.0,8270.0,8330.0,4207.0
2019-08-13 12:00:00,8280.0,8400.0,8280.0,8320.0,8431.0
2019-08-13 13:00:00,8290.0,8290.0,8270.0,8280.0,2414.0
2019-08-13 14:00:00,8320.0,8370.0,8270.0,8350.0,4225.0
2019-08-13 15:00:00,8270.0,8280.0,8260.0,8260.0,1755.0
2019-08-14 09:00:00,8290.0,8330.0,8280.0,8280.0,2876.0
2019-08-14 10:00:00,8310.0,8550.0,8280.0,8520.0,14370.0
2019-08-14 11:00:00,8310.0,8340.0,8270.0,8300.0,9235.0
2019-08-14 12:00:00,8490.0,8490.0,8340.0,8340.0,6222.0
2019-08-14 13:00:00,8350.0,8390.0,8330.0,8340.0,1862.0
2019-08-14 14:00:00,8350.0,8380.0,8340.0,8380.0,2648.0
2019-08-14 15:00:00,8320.0,8340.0,8300.0,8310.0,4757.0
2019-08-16 09:00:00,8500.0,8520.0,8350.0,8480.0,5413.0
2019-08-16 10:00:00,8490.0,8770.0,8410.0,8750.0,7251.0
