Datetime,Open,High,Low,Close,Volume
2020-06-22 10:00:00,98100.0,100700.0,97800.0,99200.0,99219.0
2020-06-22 11:00:00,99200.0,99300.0,98200.0,98600.0,18352.0
2020-06-22 12:00:00,98600.0,99700.0,98100.0,99400.0,26770.0
2020-06-22 13:00:00,99400.0,99400.0,98400.0,98400.0,21707.0
2020-06-22 14:00:00,98400.0,99800.0,98300.0,99200.0,19787.0
2020-06-22 15:00:00,99200.0,99500.0,99000.0,99300.0,15159.0
2020-06-23 09:00:00,98100.0,98200.0,97700.0,98100.0,20773.0
2020-06-23 10:00:00,98800.0,98900.0,98000.0,98100.0,33317.0
2020-06-23 11:00:00,99200.0,99300.0,98300.0,98600.0,11663.0
2020-06-23 12:00:00,99200.0,100000.0,98800.0,100000.0,29054.0
2020-06-23 13:00:00,99600.0,99600.0,97400.0,99200.0,65321.0
2020-06-23 14:00:00,100900.0,101400.0,99500.0,99600.0,77795.0
2020-06-23 15:00:00,100000.0,100200.0,98500.0,99200.0,21372.0
2020-06-24 09:00:00,99400.0,99400.0,95500.0,96100.0,104220.0
2020-06-24 10:00:00,96100.0,96700.0,95800.0,96400.0,29463.0
2020-06-24 11:00:00,96400.0,97000.0,96100.0,96100.0,17375.0
2020-06-24 12:00:00,96100.0,96600.0,96100.0,96300.0,12468.0
2020-06-24 13:00:00,96300.0,96700.0,96200.0,96300.0,16975.0
2020-06-24 14:00:00,96200.0,96400.0,95300.0,96200.0,56629.0
2020-06-24 15:00:00,96000.0,96300.0,95700.0,95700.0,18555.0
2020-06-25 09:00:00,92500.0,93400.0,92400.0,93300.0,18311.0
2020-06-25 10:00:00,92900.0,93000.0,92500.0,92500.0,15059.0
2020-06-25 11:00:00,93300.0,93400.0,92600.0,92600.0,19888.0
2020-06-25 12:00:00,93500.0,93500.0,93000.0,93100.0,18965.0
2020-06-25 13:00:00,94800.0,94900.0,93000.0,93400.0,36485.0
2020-06-25 14:00:00,93100.0,93300.0,92300.0,92900.0,38583.0
2020-06-25 15:00:00,93200.0,95000.0,92800.0,94900.0,73234.0
2020-06-26 09:00:00,91600.0,91800.0,91000.0,91700.0,14266.0
2020-06-26 10:00:00,92000.0,92400.0,91500.0,91600.0,15000.0
2020-06-26 11:00:00,92900.0,93800.0,91600.0,92000.0,22814.0
2020-06-26 12:00:00,91600.0,91600.0,89500.0,90600.0,65429.0
2020-06-26 13:00:00,90500.0,90600.0,89900.0,90400.0,16714.0
2020-06-26 14:00:00,94200.0,94200.0,91500.0,91500.0,44595.0
2020-06-26 15:00:00,90400.0,93100.0,90300.0,92900.0,23056.0
2020-06-29 09:00:00,90300.0,91200.0,90100.0,90800.0,11150.0
2020-06-29 10:00:00,91200.0,91400.0,90100.0,90300.0,11339.0
2020-06-29 11:00:00,90700.0,90900.0,90300.0,90600.0,9041.0
2020-06-29 12:00:00,92200.0,92300.0,90900.0,90900.0,12274.0
2020-06-29 13:00:00,90800.0,92600.0,90700.0,92200.0,24190.0
2020-06-29 14:00:00,90900.0,91400.0,90500.0,91300.0,9736.0
2020-06-29 15:00:00,90500.0,91500.0,89800.0,90700.0,43792.0
2020-06-30 09:00:00,91500.0,91800.0,91000.0,91000.0,11277.0
2020-06-30 10:00:00,91200.0,91600.0,91100.0,91500.0,6490.0
2020-06-30 11:00:00,91000.0,91500.0,91000.0,91300.0,5263.0
2020-06-30 12:00:00,91400.0,91600.0,90400.0,90500.0,15193.0
2020-06-30 13:00:00,92500.0,92800.0,91300.0,91500.0,25998.0
2020-06-30 14:00:00,90500.0,90900.0,90400.0,90700.0,13987.0
2020-06-30 15:00:00,90700.0,91600.0,90700.0,91300.0,6920.0
2020-07-01 09:00:00,93300.0,94100.0,92100.0,92700.0,76234.0
2020-07-01 10:00:00,92700.0,92900.0,91600.0,92000.0,20141.0
2020-07-01 11:00:00,91600.0,92000.0,91300.0,91400.0,11444.0
2020-07-01 12:00:00,91400.0,91800.0,91400.0,91700.0,5489.0
2020-07-01 13:00:00,91600.0,92100.0,91300.0,91600.0,13610.0
2020-07-01 14:00:00,91500.0,91800.0,89800.0,90400.0,38624.0
2020-07-01 15:00:00,90300.0,90500.0,89800.0,89900.0,18354.0
2020-07-02 09:00:00,91000.0,91100.0,90500.0,90900.0,8279.0
2020-07-02 10:00:00,90900.0,91000.0,90800.0,90900.0,6834.0
2020-07-02 11:00:00,90400.0,91200.0,90400.0,91100.0,14207.0
2020-07-02 12:00:00,89500.0,90800.0,89500.0,90800.0,10118.0
2020-07-02 13:00:00,90900.0,91100.0,88900.0,89200.0,37866.0
2020-07-02 14:00:00,90700.0,90800.0,90200.0,90500.0,6297.0
2020-07-02 15:00:00,89200.0,89700.0,89000.0,89500.0,14270.0
2020-07-03 09:00:00,93200.0,93300.0,91600.0,92200.0,58026.0
2020-07-03 10:00:00,92200.0,93100.0,91700.0,91900.0,23757.0
2020-07-03 11:00:00,91800.0,92000.0,91600.0,91700.0,8707.0
2020-07-03 12:00:00,91700.0,92300.0,91600.0,91900.0,7215.0
2020-07-03 13:00:00,91900.0,92000.0,91500.0,91500.0,6695.0
2020-07-03 14:00:00,91600.0,92100.0,91500.0,92100.0,9282.0
2020-07-03 15:00:00,92000.0,92200.0,91900.0,92000.0,7363.0
2020-07-06 09:00:00,96300.0,96700.0,96200.0,96300.0,23687.0
2020-07-06 10:00:00,95300.0,96300.0,95100.0,96300.0,21454.0
2020-07-06 11:00:00,95600.0,95800.0,94900.0,95300.0,22050.0
2020-07-06 12:00:00,92800.0,96000.0,92700.0,95700.0,78620.0
2020-07-06 13:00:00,95700.0,96900.0,94800.0,96700.0,62580.0
2020-07-06 14:00:00,92800.0,93100.0,92000.0,92800.0,28857.0
2020-07-06 15:00:00,96700.0,96800.0,95000.0,95600.0,21665.0
2020-07-07 09:00:00,96500.0,97100.0,96200.0,96300.0,14804.0
2020-07-07 10:00:00,96200.0,96400.0,95800.0,95900.0,14611.0
2020-07-07 11:00:00,96500.0,96900.0,96100.0,96500.0,13751.0
2020-07-07 12:00:00,97100.0,97300.0,95800.0,95900.0,49384.0
2020-07-07 13:00:00,95900.0,96500.0,95800.0,96300.0,16240.0
2020-07-07 14:00:00,99200.0,100200.0,96000.0,97200.0,161964.0
2020-07-07 15:00:00,96400.0,96700.0,96300.0,96600.0,10248.0
2020-07-08 09:00:00,97000.0,97700.0,95700.0,96800.0,54263.0
2020-07-08 10:00:00,96800.0,97200.0,96600.0,96900.0,18201.0
2020-07-08 11:00:00,96900.0,97000.0,96200.0,96500.0,10044.0
2020-07-08 12:00:00,96400.0,97000.0,96300.0,96800.0,8617.0
2020-07-08 13:00:00,96800.0,96900.0,96400.0,96600.0,8516.0
2020-07-08 14:00:00,96700.0,97700.0,96600.0,96800.0,30304.0
2020-07-08 15:00:00,96800.0,97500.0,96700.0,97500.0,10564.0
2020-07-09 09:00:00,98800.0,99100.0,98500.0,99100.0,29957.0
2020-07-09 10:00:00,99000.0,99600.0,99000.0,99600.0,29330.0
2020-07-09 11:00:00,98400.0,99000.0,98300.0,98800.0,36286.0
2020-07-09 12:00:00,97500.0,98500.0,97500.0,97900.0,24156.0
2020-07-09 13:00:00,97900.0,97900.0,97500.0,97600.0,12844.0
2020-07-09 14:00:00,97600.0,98400.0,97600.0,98300.0,18436.0
2020-07-09 15:00:00,98500.0,98800.0,97000.0,97500.0,48275.0
2020-07-10 09:00:00,99400.0,100300.0,98800.0,100100.0,45005.0
2020-07-10 10:00:00,100000.0,100100.0,99600.0,99900.0,15054.0
2020-07-10 11:00:00,99800.0,100000.0,99600.0,99900.0,7698.0
2020-07-10 12:00:00,99700.0,99900.0,99100.0,99100.0,19396.0
2020-07-10 13:00:00,99100.0,99700.0,98400.0,99100.0,35235.0
2020-07-10 14:00:00,99100.0,99800.0,99000.0,99400.0,11582.0
2020-07-10 15:00:00,100300.0,101100.0,98900.0,99400.0,92795.0
2020-07-13 09:00:00,98500.0,99000.0,98500.0,98900.0,6451.0
2020-07-13 10:00:00,97900.0,98600.0,97700.0,98100.0,9755.0
2020-07-13 11:00:00,98500.0,98800.0,98300.0,98500.0,7639.0
2020-07-13 12:00:00,98300.0,98500.0,97500.0,98200.0,27919.0
2020-07-13 13:00:00,100100.0,101000.0,98200.0,98300.0,35052.0
2020-07-13 14:00:00,98200.0,98600.0,97900.0,97900.0,11830.0
2020-07-13 15:00:00,98100.0,98600.0,98000.0,98500.0,7839.0
2020-07-14 09:00:00,97000.0,97400.0,95500.0,96000.0,58442.0
2020-07-14 10:00:00,96000.0,96100.0,95600.0,95800.0,26604.0
2020-07-14 11:00:00,95700.0,96200.0,95700.0,95800.0,15768.0
2020-07-14 12:00:00,95800.0,96100.0,95700.0,95700.0,11470.0
2020-07-14 13:00:00,95700.0,95800.0,95100.0,95300.0,32089.0
2020-07-14 14:00:00,95300.0,95600.0,95000.0,95100.0,21702.0
2020-07-14 15:00:00,95000.0,95500.0,95000.0,95300.0,12432.0
2020-07-15 09:00:00,93300.0,93400.0,93100.0,93300.0,18029.0
2020-07-15 10:00:00,93100.0,93400.0,93000.0,93300.0,13662.0
2020-07-15 11:00:00,93300.0,93400.0,93000.0,93200.0,23966.0
2020-07-15 12:00:00,93400.0,93600.0,93200.0,93300.0,15895.0
2020-07-15 13:00:00,93700.0,94800.0,93600.0,94100.0,19337.0
2020-07-15 14:00:00,96000.0,96300.0,93100.0,93700.0,60106.0
2020-07-15 15:00:00,94200.0,94200.0,93400.0,93400.0,20188.0
2020-07-16 09:00:00,94600.0,96300.0,93700.0,95900.0,71775.0
2020-07-16 10:00:00,95900.0,96300.0,95100.0,95200.0,24347.0
2020-07-16 11:00:00,95300.0,95300.0,93900.0,94700.0,14797.0
2020-07-16 12:00:00,94700.0,94700.0,94000.0,94700.0,6222.0
2020-07-16 13:00:00,94600.0,94900.0,94200.0,94800.0,8426.0
2020-07-16 14:00:00,94800.0,94800.0,94000.0,94100.0,18813.0
2020-07-16 15:00:00,94100.0,94900.0,94000.0,94500.0,8041.0
2020-07-17 09:00:00,94500.0,95400.0,94400.0,95300.0,10377.0
2020-07-17 10:00:00,94300.0,94700.0,94100.0,94500.0,9256.0
2020-07-17 11:00:00,94200.0,94600.0,94200.0,94200.0,6885.0
2020-07-17 12:00:00,95500.0,95900.0,94000.0,94200.0,25712.0
2020-07-17 13:00:00,94200.0,95200.0,94000.0,94800.0,8850.0
2020-07-17 14:00:00,94200.0,94500.0,94000.0,94200.0,8769.0
2020-07-17 15:00:00,94800.0,94900.0,94100.0,94200.0,7415.0
2020-07-20 09:00:00,94800.0,94900.0,94500.0,94900.0,6323.0
2020-07-20 10:00:00,94900.0,95600.0,94800.0,95500.0,10508.0
2020-07-20 11:00:00,94900.0,95000.0,94700.0,94800.0,3569.0
2020-07-20 12:00:00,95000.0,95100.0,93100.0,93700.0,36880.0
2020-07-20 13:00:00,93800.0,95900.0,93600.0,95600.0,16318.0
2020-07-20 14:00:00,93600.0,93900.0,93300.0,93900.0,7288.0
2020-07-20 15:00:00,95500.0,95600.0,94900.0,95000.0,5837.0
2020-07-21 09:00:00,96800.0,96900.0,95000.0,95100.0,36530.0
2020-07-21 10:00:00,95200.0,95600.0,95100.0,95200.0,12828.0
2020-07-21 11:00:00,95300.0,95400.0,95000.0,95200.0,11439.0
2020-07-21 12:00:00,95200.0,95800.0,95100.0,95600.0,9584.0
2020-07-21 13:00:00,95600.0,95700.0,95200.0,95200.0,13629.0
2020-07-21 14:00:00,95200.0,95400.0,94600.0,94700.0,24075.0
2020-07-21 15:00:00,94700.0,95300.0,94700.0,95000.0,7044.0
2020-07-22 09:00:00,93700.0,94200.0,93600.0,94000.0,11206.0
2020-07-22 10:00:00,94100.0,94200.0,94000.0,94000.0,6640.0
2020-07-22 11:00:00,93800.0,93900.0,93600.0,93600.0,8515.0
2020-07-22 12:00:00,95000.0,95000.0,93500.0,93600.0,28363.0
2020-07-22 13:00:00,93600.0,94000.0,93600.0,93800.0,7681.0
2020-07-22 14:00:00,93500.0,93900.0,93400.0,93600.0,14459.0
2020-07-22 15:00:00,93800.0,94000.0,93700.0,93800.0,6243.0
2020-07-23 09:00:00,94800.0,95600.0,93900.0,94200.0,32303.0
2020-07-23 10:00:00,94200.0,94800.0,94000.0,94500.0,7632.0
2020-07-23 11:00:00,94600.0,95700.0,94500.0,94500.0,29358.0
2020-07-23 12:00:00,94600.0,94700.0,94200.0,94200.0,7486.0
2020-07-23 13:00:00,94200.0,94600.0,94100.0,94100.0,10302.0
2020-07-23 14:00:00,94300.0,95200.0,94200.0,94900.0,13377.0
2020-07-23 15:00:00,95000.0,95000.0,94500.0,95000.0,6971.0
2020-07-24 09:00:00,91900.0,92200.0,91900.0,92200.0,7312.0
2020-07-24 10:00:00,91800.0,92300.0,91700.0,91900.0,12455.0
2020-07-24 11:00:00,92300.0,92300.0,91300.0,91800.0,26244.0
2020-07-24 12:00:00,93200.0,93400.0,93000.0,93100.0,9834.0
2020-07-24 13:00:00,93200.0,93400.0,93000.0,93200.0,15625.0
2020-07-24 14:00:00,93700.0,94200.0,93000.0,93200.0,29228.0
2020-07-24 15:00:00,93100.0,93200.0,92200.0,92300.0,23129.0
2020-07-27 09:00:00,91100.0,92200.0,90400.0,91500.0,31662.0
2020-07-27 10:00:00,91500.0,91600.0,91000.0,91300.0,14476.0
2020-07-27 11:00:00,91400.0,91600.0,91100.0,91400.0,8520.0
2020-07-27 12:00:00,91400.0,91900.0,91200.0,91800.0,6632.0
2020-07-27 13:00:00,91800.0,91800.0,91300.0,91500.0,7318.0
2020-07-27 14:00:00,91500.0,91600.0,91200.0,91400.0,11262.0
2020-07-27 15:00:00,91400.0,91600.0,91300.0,91400.0,7709.0
2020-07-28 09:00:00,92800.0,93200.0,92700.0,93100.0,7965.0
2020-07-28 10:00:00,93100.0,93300.0,92900.0,93100.0,5666.0
2020-07-28 11:00:00,92800.0,93000.0,92600.0,92800.0,10518.0
2020-07-28 12:00:00,92400.0,94300.0,92300.0,93400.0,41954.0
2020-07-28 13:00:00,93400.0,93400.0,93200.0,93300.0,5051.0
2020-07-28 14:00:00,93200.0,93400.0,92800.0,92900.0,6750.0
2020-07-28 15:00:00,93500.0,93600.0,92600.0,93300.0,15887.0
2020-07-29 09:00:00,92200.0,92700.0,92100.0,92500.0,7741.0
2020-07-29 10:00:00,92200.0,92400.0,91900.0,92300.0,16234.0
2020-07-29 11:00:00,92300.0,92400.0,92000.0,92100.0,10596.0
2020-07-29 12:00:00,93500.0,93500.0,91900.0,92300.0,23270.0
2020-07-29 13:00:00,92300.0,92300.0,92000.0,92200.0,7216.0
2020-07-29 14:00:00,92200.0,92300.0,92000.0,92300.0,8840.0
2020-07-29 15:00:00,92400.0,92400.0,92000.0,92100.0,10194.0
2020-07-30 09:00:00,93600.0,95000.0,93500.0,93900.0,54057.0
2020-07-30 10:00:00,93800.0,94400.0,93700.0,93900.0,16465.0
2020-07-30 11:00:00,93900.0,94400.0,93700.0,94200.0,12372.0
2020-07-30 12:00:00,94200.0,94400.0,94100.0,94200.0,7984.0
2020-07-30 13:00:00,94200.0,94600.0,94000.0,94500.0,15113.0
2020-07-30 14:00:00,94500.0,97100.0,94200.0,97000.0,104501.0
2020-07-30 15:00:00,97100.0,110000.0,97000.0,104000.0,441420.0
2020-07-31 09:00:00,122100.0,123000.0,120500.0,123000.0,83791.0
2020-07-31 10:00:00,129300.0,133000.0,127400.0,131200.0,171100.0
2020-07-31 11:00:00,127200.0,128000.0,119200.0,122100.0,302821.0
2020-07-31 12:00:00,118500.0,134900.0,118400.0,126500.0,895764.0
2020-07-31 13:00:00,112100.0,120800.0,111300.0,118500.0,1041009.0
2020-07-31 14:00:00,126400.0,129800.0,126000.0,129300.0,168726.0
2020-07-31 15:00:00,131200.0,132000.0,125400.0,127100.0,199974.0
2020-08-03 09:00:00,124900.0,131000.0,121100.0,127300.0,461260.0
2020-08-03 10:00:00,127300.0,129600.0,126500.0,127000.0,75879.0
2020-08-03 11:00:00,127100.0,127400.0,124900.0,126000.0,59217.0
2020-08-03 12:00:00,126000.0,129300.0,125900.0,127900.0,53877.0
2020-08-03 13:00:00,127900.0,133800.0,127600.0,129500.0,227129.0
2020-08-03 14:00:00,129500.0,130500.0,128400.0,130100.0,62268.0
2020-08-03 15:00:00,130000.0,130200.0,129500.0,130000.0,30183.0
2020-08-04 09:00:00,130200.0,130900.0,129400.0,129400.0,25909.0
2020-08-04 10:00:00,130000.0,130600.0,129400.0,130600.0,18989.0
2020-08-04 11:00:00,129500.0,130000.0,128800.0,129900.0,36207.0
2020-08-04 12:00:00,130000.0,130600.0,129900.0,130300.0,15463.0
2020-08-04 13:00:00,131400.0,131400.0,129400.0,129600.0,43481.0
2020-08-04 14:00:00,130100.0,133000.0,128000.0,131200.0,188955.0
2020-08-04 15:00:00,129600.0,131000.0,129400.0,130000.0,30496.0
2020-08-05 09:00:00,130600.0,134800.0,128500.0,132400.0,137116.0
2020-08-05 10:00:00,132400.0,132900.0,130000.0,131600.0,54934.0
2020-08-05 11:00:00,131600.0,131700.0,130500.0,131500.0,26488.0
2020-08-05 12:00:00,131500.0,133800.0,131500.0,132500.0,62378.0
2020-08-05 13:00:00,132500.0,133300.0,130600.0,131100.0,55624.0
2020-08-05 14:00:00,131100.0,131600.0,130600.0,131300.0,40340.0
2020-08-05 15:00:00,131300.0,132500.0,131000.0,132500.0,33957.0
2020-08-06 09:00:00,132600.0,133400.0,132600.0,133200.0,24330.0
2020-08-06 10:00:00,132800.0,132900.0,132300.0,132600.0,25502.0
2020-08-06 11:00:00,133100.0,133400.0,132100.0,132800.0,24019.0
2020-08-06 12:00:00,131600.0,133300.0,131500.0,133200.0,23745.0
2020-08-06 13:00:00,132900.0,134400.0,132100.0,132600.0,96985.0
2020-08-06 14:00:00,133100.0,142000.0,131000.0,132900.0,330072.0
2020-08-06 15:00:00,132900.0,133100.0,131600.0,131700.0,40745.0
2020-08-07 09:00:00,132500.0,139700.0,131500.0,139300.0,186079.0
2020-08-07 10:00:00,139300.0,143000.0,134000.0,134800.0,210521.0
2020-08-07 11:00:00,134900.0,135800.0,134500.0,134900.0,26031.0
2020-08-07 12:00:00,134900.0,136700.0,134900.0,136700.0,27905.0
2020-08-07 13:00:00,136700.0,137700.0,134700.0,134700.0,44206.0
2020-08-07 14:00:00,134700.0,135800.0,134600.0,135600.0,26326.0
2020-08-07 15:00:00,135600.0,135600.0,135100.0,135500.0,20678.0
2020-08-10 09:00:00,135700.0,136300.0,135500.0,136200.0,20357.0
2020-08-10 10:00:00,136100.0,136200.0,135500.0,135700.0,32055.0
2020-08-10 11:00:00,135700.0,136400.0,135600.0,136100.0,22953.0
2020-08-10 12:00:00,136500.0,137000.0,136200.0,136200.0,31463.0
2020-08-10 13:00:00,137700.0,137800.0,136000.0,136500.0,34034.0
2020-08-10 14:00:00,139600.0,139800.0,134500.0,137700.0,119888.0
2020-08-10 15:00:00,136200.0,136600.0,135700.0,135800.0,25574.0
2020-08-11 09:00:00,135400.0,135500.0,132100.0,133400.0,92577.0
2020-08-11 10:00:00,133400.0,133500.0,130200.0,130500.0,74789.0
2020-08-11 11:00:00,130400.0,131900.0,130300.0,131100.0,34544.0
2020-08-11 12:00:00,131100.0,132900.0,131100.0,132500.0,22064.0
2020-08-11 13:00:00,132500.0,133200.0,132300.0,132500.0,21354.0
2020-08-11 14:00:00,132500.0,132800.0,131400.0,131400.0,24477.0
2020-08-11 15:00:00,131400.0,133100.0,131000.0,132900.0,19310.0
2020-08-12 09:00:00,129000.0,129700.0,128900.0,129300.0,12559.0
2020-08-12 10:00:00,128900.0,129900.0,128200.0,129000.0,25179.0
2020-08-12 11:00:00,129400.0,130200.0,128800.0,128900.0,13471.0
2020-08-12 12:00:00,129900.0,129900.0,128600.0,129500.0,18590.0
2020-08-12 13:00:00,130300.0,130400.0,129300.0,129900.0,12620.0
2020-08-12 14:00:00,128000.0,131500.0,127500.0,130300.0,37495.0
2020-08-12 15:00:00,132900.0,132900.0,127500.0,128000.0,105150.0
2020-08-13 09:00:00,132000.0,135000.0,131000.0,132200.0,120958.0
2020-08-13 10:00:00,132300.0,132900.0,131000.0,131200.0,27247.0
2020-08-13 11:00:00,131200.0,132800.0,131200.0,131900.0,13598.0
2020-08-13 12:00:00,131900.0,132600.0,131500.0,131900.0,12286.0
2020-08-13 13:00:00,131900.0,132100.0,130700.0,130800.0,16376.0
2020-08-13 14:00:00,130700.0,131000.0,128000.0,128600.0,34064.0
2020-08-13 15:00:00,128600.0,129000.0,128200.0,128500.0,17660.0
2020-08-14 09:00:00,125300.0,125800.0,123000.0,123200.0,64488.0
2020-08-14 10:00:00,126800.0,126800.0,125300.0,125400.0,27328.0
2020-08-14 11:00:00,123100.0,124100.0,122300.0,124100.0,52200.0
2020-08-14 12:00:00,127600.0,127800.0,126000.0,126200.0,21692.0
2020-08-14 13:00:00,125200.0,128000.0,124200.0,127200.0,63004.0
2020-08-14 14:00:00,128600.0,131300.0,124700.0,125200.0,73966.0
2020-08-14 15:00:00,126200.0,127100.0,125700.0,126800.0,21672.0
2020-08-18 09:00:00,123300.0,125400.0,119700.0,125200.0,100089.0
2020-08-18 10:00:00,125200.0,125600.0,123100.0,124200.0,31522.0
2020-08-18 11:00:00,124300.0,125300.0,123600.0,124500.0,20172.0
2020-08-18 12:00:00,124400.0,126000.0,122900.0,125900.0,32854.0
2020-08-18 13:00:00,125800.0,125900.0,122900.0,123400.0,29854.0
2020-08-18 14:00:00,123400.0,123500.0,118000.0,119300.0,62286.0
2020-08-18 15:00:00,119000.0,120500.0,118800.0,120100.0,26729.0
2020-08-19 09:00:00,124600.0,125700.0,124500.0,125100.0,29205.0
2020-08-19 10:00:00,123800.0,124600.0,122100.0,124500.0,29889.0
2020-08-19 11:00:00,125100.0,125300.0,125000.0,125200.0,14260.0
2020-08-19 12:00:00,120600.0,122200.0,120300.0,121300.0,22685.0
2020-08-19 13:00:00,118400.0,121800.0,118400.0,120600.0,33902.0
2020-08-19 14:00:00,120300.0,121900.0,118000.0,118400.0,97725.0
2020-08-19 15:00:00,121400.0,124100.0,120700.0,123800.0,29888.0
2020-08-20 09:00:00,124600.0,128200.0,124600.0,126300.0,71895.0
2020-08-20 10:00:00,125400.0,126600.0,124500.0,124600.0,33240.0
2020-08-20 11:00:00,126500.0,128300.0,125100.0,127900.0,34497.0
2020-08-20 12:00:00,124500.0,127700.0,124100.0,126000.0,52903.0
2020-08-20 13:00:00,127000.0,127300.0,121000.0,124400.0,59311.0
2020-08-20 14:00:00,126000.0,130500.0,124300.0,127000.0,119562.0
2020-08-20 15:00:00,125900.0,126200.0,123800.0,125600.0,27513.0
2020-08-21 09:00:00,131100.0,137600.0,131100.0,137100.0,413618.0
2020-08-21 10:00:00,137000.0,146000.0,135900.0,144100.0,450055.0
2020-08-21 11:00:00,144300.0,144300.0,139000.0,140700.0,184975.0
2020-08-21 12:00:00,140700.0,144900.0,140300.0,141800.0,147621.0
2020-08-21 13:00:00,141900.0,147900.0,141400.0,146100.0,249846.0
2020-08-21 14:00:00,146000.0,151500.0,144800.0,145500.0,428126.0
2020-08-21 15:00:00,145500.0,147000.0,144600.0,146400.0,85534.0
2020-08-24 09:00:00,147200.0,147200.0,146100.0,146200.0,27131.0
2020-08-24 10:00:00,147900.0,147900.0,146200.0,147000.0,44735.0
2020-08-24 11:00:00,145200.0,147300.0,144900.0,147200.0,43396.0
2020-08-24 12:00:00,146900.0,147100.0,145100.0,145200.0,41548.0
2020-08-24 13:00:00,143100.0,146900.0,140300.0,144300.0,210777.0
2020-08-24 14:00:00,146600.0,150000.0,146400.0,147800.0,90009.0
2020-08-24 15:00:00,144500.0,148500.0,144300.0,146600.0,105854.0
2020-08-25 09:00:00,148400.0,149100.0,145000.0,145800.0,119956.0
2020-08-25 10:00:00,145900.0,148100.0,145500.0,146800.0,47774.0
2020-08-25 11:00:00,146800.0,146900.0,145900.0,146600.0,27004.0
2020-08-25 12:00:00,146600.0,146600.0,144700.0,145800.0,47241.0
2020-08-25 13:00:00,146000.0,146300.0,145400.0,145700.0,17535.0
2020-08-25 14:00:00,145600.0,145900.0,144700.0,144800.0,35962.0
2020-08-25 15:00:00,144800.0,145700.0,144800.0,145700.0,17325.0
2020-08-26 09:00:00,148200.0,148600.0,147100.0,148400.0,29706.0
2020-08-26 10:00:00,147300.0,149900.0,146600.0,148200.0,99630.0
2020-08-26 11:00:00,146300.0,147400.0,145700.0,147300.0,40515.0
2020-08-26 12:00:00,144000.0,144500.0,142400.0,144200.0,56469.0
2020-08-26 13:00:00,144200.0,147500.0,144200.0,146400.0,63105.0
2020-08-26 14:00:00,146900.0,146900.0,143200.0,144100.0,104026.0
2020-08-26 15:00:00,146400.0,146500.0,145100.0,146200.0,21708.0
2020-08-27 09:00:00,154400.0,158800.0,154200.0,158000.0,60751.0
2020-08-27 10:00:00,157900.0,158100.0,155700.0,156300.0,22400.0
2020-08-27 11:00:00,155800.0,156100.0,151400.0,154400.0,80510.0
2020-08-27 12:00:00,160800.0,161000.0,155500.0,158900.0,161083.0
2020-08-27 13:00:00,158900.0,160100.0,157100.0,158000.0,44201.0
2020-08-27 14:00:00,149600.0,164500.0,147000.0,160800.0,442912.0
2020-08-27 15:00:00,158000.0,158100.0,155600.0,155800.0,38942.0
2020-08-28 09:00:00,159700.0,165000.0,159600.0,161200.0,151934.0
2020-08-28 10:00:00,161200.0,169600.0,161100.0,165200.0,237132.0
2020-08-28 11:00:00,165200.0,167000.0,163200.0,166800.0,46936.0
2020-08-28 12:00:00,166800.0,168000.0,164000.0,164000.0,46746.0
2020-08-28 13:00:00,164000.0,164900.0,160100.0,163800.0,70915.0
2020-08-28 14:00:00,163700.0,164500.0,162000.0,162900.0,41818.0
2020-08-28 15:00:00,162900.0,163900.0,162300.0,163800.0,25511.0
2020-08-31 09:00:00,161400.0,165100.0,161300.0,164700.0,40235.0
2020-08-31 10:00:00,164600.0,164800.0,163500.0,164400.0,18412.0
2020-08-31 11:00:00,163300.0,163400.0,159100.0,161400.0,66249.0
2020-08-31 12:00:00,164500.0,165200.0,163300.0,164100.0,30967.0
2020-08-31 13:00:00,164200.0,164200.0,162800.0,163300.0,33614.0
2020-08-31 14:00:00,163200.0,163900.0,162900.0,163200.0,24338.0
2020-08-31 15:00:00,167500.0,167600.0,162000.0,164600.0,127202.0
2020-09-01 09:00:00,161500.0,163500.0,161500.0,162800.0,20366.0
2020-09-01 10:00:00,162800.0,162900.0,161200.0,161200.0,16982.0
2020-09-01 11:00:00,161300.0,162500.0,161000.0,161400.0,16656.0
2020-09-01 12:00:00,161400.0,163400.0,161200.0,161700.0,27224.0
2020-09-01 13:00:00,161800.0,162900.0,161600.0,161800.0,19015.0
2020-09-01 14:00:00,161800.0,162000.0,161200.0,161500.0,18288.0
2020-09-01 15:00:00,163500.0,164400.0,160300.0,161500.0,68949.0
2020-09-02 09:00:00,158500.0,159500.0,158300.0,159400.0,16533.0
2020-09-02 10:00:00,157800.0,157800.0,156600.0,157000.0,42827.0
2020-09-02 11:00:00,157100.0,159500.0,157000.0,158500.0,29087.0
2020-09-02 12:00:00,159700.0,159700.0,158500.0,158500.0,38279.0
2020-09-02 13:00:00,161100.0,161300.0,158100.0,159600.0,91627.0
2020-09-02 14:00:00,158500.0,158900.0,157700.0,157700.0,35318.0
2020-09-02 15:00:00,157000.0,157600.0,157000.0,157000.0,22796.0
2020-09-03 09:00:00,159400.0,165100.0,159400.0,162000.0,106426.0
2020-09-03 10:00:00,161500.0,162600.0,160000.0,161000.0,26872.0
2020-09-03 11:00:00,161000.0,161000.0,159500.0,159600.0,25277.0
2020-09-03 12:00:00,159600.0,160000.0,159300.0,159400.0,19775.0
