Datetime,Open,High,Low,Close,Volume
2019-03-26 13:00:00,11300.0,11400.0,11300.0,11350.0,2009.0
2019-03-26 14:00:00,11350.0,11400.0,11350.0,11350.0,683.0
2019-03-26 15:00:00,11350.0,11500.0,11300.0,11350.0,3663.0
2019-03-27 09:00:00,11450.0,12150.0,11350.0,11950.0,49665.0
2019-03-27 10:00:00,11950.0,11950.0,11700.0,11800.0,14917.0
2019-03-27 11:00:00,11850.0,11900.0,11800.0,11900.0,6943.0
2019-03-27 12:00:00,11850.0,11950.0,11800.0,11800.0,3831.0
2019-03-27 13:00:00,11800.0,11900.0,11750.0,11800.0,5091.0
2019-03-27 14:00:00,11800.0,11850.0,11700.0,11700.0,3643.0
2019-03-27 15:00:00,11700.0,11900.0,11650.0,11900.0,4460.0
2019-03-28 09:00:00,11950.0,12000.0,11900.0,11950.0,999.0
2019-03-28 10:00:00,11900.0,11900.0,11750.0,11800.0,4869.0
2019-03-28 11:00:00,11900.0,11950.0,11650.0,11900.0,8369.0
2019-03-28 12:00:00,11900.0,12000.0,11900.0,11950.0,5027.0
2019-03-28 13:00:00,11800.0,11900.0,11600.0,11800.0,9425.0
2019-03-28 14:00:00,11900.0,12300.0,11750.0,11850.0,35694.0
2019-03-28 15:00:00,11800.0,11950.0,11800.0,11950.0,3104.0
2019-03-29 09:00:00,11800.0,11950.0,11600.0,11700.0,7544.0
2019-03-29 10:00:00,11650.0,11750.0,11200.0,11550.0,10658.0
2019-03-29 11:00:00,11600.0,11750.0,11600.0,11700.0,1400.0
2019-03-29 12:00:00,11600.0,11600.0,11450.0,11500.0,1057.0
2019-03-29 13:00:00,11550.0,11600.0,11400.0,11550.0,5880.0
2019-03-29 14:00:00,11550.0,11700.0,11500.0,11600.0,2402.0
2019-03-29 15:00:00,11600.0,11750.0,11500.0,11750.0,2356.0
2019-04-01 09:00:00,11800.0,12000.0,11800.0,12000.0,1756.0
2019-04-01 10:00:00,11900.0,11950.0,11800.0,11800.0,5481.0
2019-04-01 11:00:00,11950.0,11950.0,11850.0,11950.0,1493.0
2019-04-01 12:00:00,11750.0,11800.0,11600.0,11750.0,4248.0
2019-04-01 13:00:00,11850.0,12000.0,11850.0,11950.0,3595.0
2019-04-01 14:00:00,11750.0,11850.0,11700.0,11850.0,2164.0
2019-04-01 15:00:00,11950.0,12050.0,11900.0,11950.0,3873.0
2019-04-02 09:00:00,12050.0,12500.0,12000.0,12350.0,41928.0
2019-04-02 10:00:00,12350.0,12400.0,12300.0,12400.0,10020.0
2019-04-02 11:00:00,12100.0,12200.0,11950.0,12050.0,7776.0
2019-04-02 12:00:00,12000.0,12000.0,11800.0,11900.0,4812.0
2019-04-02 13:00:00,11850.0,11950.0,11750.0,11950.0,2019.0
2019-04-02 14:00:00,11900.0,12000.0,11750.0,11800.0,2415.0
2019-04-02 15:00:00,11950.0,12250.0,11950.0,12100.0,6287.0
2019-04-03 09:00:00,12400.0,12450.0,12250.0,12400.0,11406.0
2019-04-03 10:00:00,12400.0,13000.0,12400.0,12950.0,121263.0
2019-04-03 11:00:00,12950.0,12950.0,12650.0,12700.0,34491.0
2019-04-03 12:00:00,12700.0,12750.0,12500.0,12600.0,12422.0
2019-04-03 13:00:00,12600.0,12600.0,12450.0,12450.0,11353.0
2019-04-03 14:00:00,12450.0,12500.0,12400.0,12450.0,3145.0
2019-04-03 15:00:00,12450.0,12500.0,12400.0,12450.0,3323.0
2019-04-04 09:00:00,12150.0,12200.0,12000.0,12100.0,4110.0
2019-04-04 10:00:00,12200.0,12200.0,11900.0,12050.0,13396.0
2019-04-04 11:00:00,12050.0,12250.0,12000.0,12200.0,5018.0
2019-04-04 12:00:00,12300.0,12300.0,12250.0,12300.0,355.0
2019-04-04 13:00:00,12250.0,12400.0,12050.0,12300.0,5850.0
2019-04-04 14:00:00,12250.0,12250.0,12100.0,12150.0,2251.0
2019-04-04 15:00:00,12450.0,12450.0,12150.0,12250.0,10197.0
2019-04-05 09:00:00,12100.0,12150.0,11750.0,11900.0,7184.0
2019-04-05 10:00:00,11900.0,11950.0,11650.0,11900.0,17382.0
2019-04-05 11:00:00,11900.0,11900.0,11800.0,11850.0,1023.0
2019-04-05 12:00:00,11850.0,11950.0,11750.0,11900.0,4202.0
2019-04-05 13:00:00,11850.0,12000.0,11850.0,11950.0,2191.0
2019-04-05 14:00:00,11900.0,12100.0,11900.0,12050.0,3686.0
2019-04-05 15:00:00,12050.0,12100.0,12000.0,12100.0,1674.0
2019-04-08 09:00:00,11900.0,11950.0,11900.0,11950.0,3563.0
2019-04-08 10:00:00,11850.0,11900.0,11800.0,11900.0,2480.0
2019-04-08 11:00:00,11900.0,11900.0,11850.0,11900.0,1756.0
2019-04-08 12:00:00,12100.0,12100.0,12000.0,12050.0,1726.0
2019-04-08 13:00:00,12050.0,12050.0,11950.0,12000.0,2292.0
2019-04-08 14:00:00,12150.0,12250.0,11950.0,12100.0,4882.0
2019-04-08 15:00:00,12000.0,12050.0,11850.0,11900.0,3729.0
2019-04-09 09:00:00,11850.0,12000.0,11800.0,11950.0,5217.0
2019-04-09 10:00:00,11900.0,12000.0,11900.0,12000.0,3631.0
2019-04-09 11:00:00,11850.0,11900.0,11850.0,11850.0,590.0
2019-04-09 12:00:00,11900.0,11900.0,11800.0,11850.0,4735.0
2019-04-09 13:00:00,11850.0,11900.0,11850.0,11850.0,887.0
2019-04-09 14:00:00,11950.0,12000.0,11750.0,11900.0,4837.0
2019-04-09 15:00:00,11850.0,11900.0,11800.0,11900.0,2051.0
2019-04-10 09:00:00,12000.0,12050.0,11800.0,11950.0,3741.0
2019-04-10 10:00:00,11950.0,11950.0,11900.0,11950.0,1328.0
2019-04-10 11:00:00,11950.0,12300.0,11950.0,12250.0,7154.0
2019-04-10 12:00:00,12250.0,12250.0,12100.0,12250.0,766.0
2019-04-10 13:00:00,12250.0,12250.0,12100.0,12150.0,1397.0
2019-04-10 14:00:00,12150.0,12400.0,12100.0,12350.0,9466.0
2019-04-10 15:00:00,12350.0,12350.0,12250.0,12250.0,4850.0
2019-04-11 09:00:00,12950.0,13200.0,12900.0,13200.0,32098.0
2019-04-11 10:00:00,12850.0,13050.0,12800.0,12900.0,46490.0
2019-04-11 11:00:00,12550.0,13000.0,12550.0,12850.0,48302.0
2019-04-11 12:00:00,12300.0,12550.0,12250.0,12400.0,9733.0
2019-04-11 13:00:00,12350.0,12850.0,12300.0,12650.0,22388.0
2019-04-11 14:00:00,12400.0,12450.0,12200.0,12350.0,2999.0
2019-04-11 15:00:00,12600.0,12600.0,12450.0,12550.0,4236.0
2019-04-12 09:00:00,13250.0,16250.0,13200.0,16250.0,711037.0
2019-04-12 10:00:00,16200.0,17000.0,16050.0,16350.0,341753.0
2019-04-12 11:00:00,16350.0,16900.0,16300.0,16450.0,110499.0
2019-04-12 12:00:00,16400.0,16800.0,16350.0,16800.0,61958.0
2019-04-12 13:00:00,16800.0,17150.0,16800.0,17150.0,186159.0
2019-04-12 14:00:00,17150.0,17150.0,17150.0,17150.0,2635.0
2019-04-12 15:00:00,17150.0,17150.0,17150.0,17150.0,3435.0
2019-04-15 09:00:00,16600.0,16600.0,16300.0,16350.0,20313.0
2019-04-15 10:00:00,16600.0,16650.0,16450.0,16600.0,12469.0
2019-04-15 11:00:00,16300.0,16450.0,16300.0,16300.0,29067.0
2019-04-15 12:00:00,16650.0,16750.0,16250.0,16450.0,80263.0
2019-04-15 13:00:00,16450.0,16700.0,16450.0,16550.0,17788.0
2019-04-15 14:00:00,16400.0,16400.0,16000.0,16300.0,52102.0
2019-04-15 15:00:00,16550.0,17100.0,16450.0,16700.0,218100.0
2019-04-16 09:00:00,16650.0,19700.0,16600.0,18800.0,545353.0
2019-04-16 10:00:00,18750.0,20450.0,17600.0,19900.0,290283.0
2019-04-16 11:00:00,19900.0,21000.0,19700.0,20200.0,164810.0
2019-04-16 12:00:00,20200.0,21000.0,19750.0,20200.0,73167.0
2019-04-16 13:00:00,20250.0,20850.0,20050.0,20750.0,53491.0
2019-04-16 14:00:00,20350.0,20600.0,18850.0,19300.0,105321.0
2019-04-16 15:00:00,20700.0,20800.0,20150.0,20350.0,63175.0
2019-04-17 09:00:00,18500.0,18700.0,17800.0,18600.0,49692.0
2019-04-17 10:00:00,19400.0,23400.0,19050.0,20350.0,385705.0
2019-04-17 11:00:00,20350.0,20550.0,19400.0,19850.0,74189.0
2019-04-17 12:00:00,19850.0,20200.0,19550.0,19750.0,21711.0
2019-04-17 13:00:00,19750.0,19900.0,19700.0,19800.0,7071.0
2019-04-17 14:00:00,19850.0,20050.0,18900.0,19100.0,58583.0
2019-04-17 15:00:00,19100.0,19650.0,18300.0,18300.0,72532.0
2019-04-18 09:00:00,19800.0,19900.0,19500.0,19900.0,24497.0
2019-04-18 10:00:00,19500.0,19850.0,19150.0,19200.0,38443.0
2019-04-18 11:00:00,19200.0,19850.0,19100.0,19800.0,22454.0
2019-04-18 12:00:00,21400.0,21550.0,20500.0,20900.0,61103.0
2019-04-18 13:00:00,20450.0,21700.0,20200.0,21400.0,130043.0
2019-04-18 14:00:00,20900.0,20900.0,19250.0,19550.0,59173.0
2019-04-18 15:00:00,19400.0,21300.0,19400.0,20300.0,322393.0
2019-04-19 09:00:00,21000.0,23000.0,20900.0,21550.0,264249.0
2019-04-19 10:00:00,21600.0,21600.0,21050.0,21150.0,27742.0
2019-04-19 11:00:00,21150.0,21300.0,20000.0,20550.0,58209.0
2019-04-19 12:00:00,20600.0,20700.0,20200.0,20250.0,26497.0
2019-04-19 13:00:00,20250.0,20450.0,20200.0,20350.0,15391.0
2019-04-19 14:00:00,20350.0,21400.0,20350.0,21150.0,41182.0
2019-04-19 15:00:00,21050.0,21950.0,20850.0,21950.0,43814.0
2019-04-22 09:00:00,22100.0,22200.0,21950.0,22100.0,12277.0
2019-04-22 10:00:00,22050.0,22150.0,21700.0,22150.0,18452.0
2019-04-22 11:00:00,21750.0,22400.0,21550.0,22050.0,27591.0
2019-04-22 12:00:00,21750.0,21800.0,21350.0,21700.0,18385.0
2019-04-22 13:00:00,21750.0,22200.0,21650.0,21950.0,17322.0
2019-04-22 14:00:00,21600.0,21900.0,20900.0,21800.0,68996.0
2019-04-22 15:00:00,21900.0,21950.0,21550.0,21750.0,7111.0
2019-04-23 09:00:00,20750.0,20750.0,19900.0,20100.0,47830.0
2019-04-23 10:00:00,20200.0,20700.0,20050.0,20650.0,16841.0
2019-04-23 11:00:00,20750.0,21050.0,20700.0,20750.0,9623.0
2019-04-23 12:00:00,20500.0,20950.0,20400.0,20600.0,19587.0
2019-04-23 13:00:00,20750.0,20950.0,20600.0,20800.0,14723.0
2019-04-23 14:00:00,20800.0,20900.0,20650.0,20750.0,4755.0
2019-04-23 15:00:00,22100.0,22350.0,20450.0,20550.0,71983.0
2019-04-24 09:00:00,20350.0,20350.0,19600.0,19650.0,78610.0
2019-04-24 10:00:00,19750.0,19800.0,19250.0,19400.0,50894.0
2019-04-24 11:00:00,19350.0,19900.0,19250.0,19650.0,22200.0
2019-04-24 12:00:00,19750.0,20100.0,19650.0,20000.0,19366.0
2019-04-24 13:00:00,20050.0,21300.0,20000.0,20850.0,52586.0
2019-04-24 14:00:00,20900.0,21350.0,20450.0,20950.0,32224.0
2019-04-24 15:00:00,21000.0,21500.0,20950.0,21500.0,16608.0
2019-04-25 09:00:00,23050.0,23600.0,22400.0,23100.0,58287.0
2019-04-25 10:00:00,22850.0,23100.0,22450.0,23100.0,19605.0
2019-04-25 11:00:00,22800.0,23100.0,22350.0,22900.0,28526.0
2019-04-25 12:00:00,24000.0,25100.0,22750.0,23050.0,147590.0
2019-04-25 13:00:00,22950.0,23650.0,22500.0,22700.0,82774.0
2019-04-25 14:00:00,21600.0,23100.0,20800.0,22950.0,124817.0
2019-04-25 15:00:00,22700.0,23750.0,22600.0,23750.0,60568.0
2019-04-26 09:00:00,23000.0,23100.0,21900.0,21950.0,38595.0
2019-04-26 10:00:00,22200.0,23200.0,21900.0,22950.0,23873.0
2019-04-26 11:00:00,22950.0,23200.0,22700.0,22700.0,13072.0
2019-04-26 12:00:00,22650.0,22800.0,22300.0,22500.0,5267.0
2019-04-26 13:00:00,22500.0,23000.0,22400.0,22950.0,4364.0
2019-04-26 14:00:00,22900.0,23250.0,22650.0,23150.0,9230.0
2019-04-26 15:00:00,23200.0,23200.0,22700.0,22950.0,8804.0
2019-04-29 09:00:00,21900.0,22050.0,21650.0,22050.0,16266.0
2019-04-29 10:00:00,22350.0,22500.0,21750.0,21900.0,13797.0
2019-04-29 11:00:00,22550.0,22650.0,22300.0,22500.0,3576.0
2019-04-29 12:00:00,22350.0,22750.0,22050.0,22250.0,21277.0
2019-04-29 13:00:00,22400.0,22500.0,22000.0,22500.0,6396.0
2019-04-29 14:00:00,22350.0,23000.0,22150.0,22400.0,10608.0
2019-04-29 15:00:00,22350.0,22700.0,22350.0,22600.0,3465.0
2019-04-30 09:00:00,20700.0,21000.0,20450.0,20900.0,14344.0
2019-04-30 10:00:00,20850.0,21050.0,20800.0,21050.0,22828.0
2019-04-30 11:00:00,20400.0,20900.0,20300.0,20700.0,33231.0
2019-04-30 12:00:00,22200.0,22200.0,21000.0,21500.0,36614.0
2019-04-30 13:00:00,20500.0,20550.0,19850.0,20000.0,40845.0
2019-04-30 14:00:00,21500.0,21500.0,20000.0,20400.0,94643.0
2019-04-30 15:00:00,20000.0,20500.0,19950.0,20400.0,19240.0
2019-05-02 09:00:00,25650.0,27350.0,25500.0,26850.0,340796.0
2019-05-02 10:00:00,26850.0,27350.0,26550.0,26850.0,100216.0
2019-05-02 11:00:00,26850.0,26900.0,25950.0,26450.0,49722.0
2019-05-02 12:00:00,26450.0,26900.0,26300.0,26750.0,13824.0
2019-05-02 13:00:00,26750.0,27250.0,26500.0,27000.0,20268.0
2019-05-02 14:00:00,27000.0,27250.0,26650.0,27000.0,22059.0
2019-05-02 15:00:00,27000.0,27350.0,27000.0,27350.0,38347.0
2019-05-03 09:00:00,26250.0,26500.0,25950.0,26150.0,16221.0
2019-05-03 10:00:00,26800.0,26950.0,26200.0,26250.0,17808.0
2019-05-03 11:00:00,26950.0,27350.0,26600.0,26700.0,15046.0
2019-05-03 12:00:00,27550.0,27550.0,26600.0,26850.0,27149.0
2019-05-03 13:00:00,26850.0,27150.0,26750.0,26850.0,8795.0
2019-05-03 14:00:00,26800.0,27000.0,26600.0,26900.0,7488.0
2019-05-03 15:00:00,26750.0,28350.0,26150.0,27550.0,93886.0
2019-05-07 09:00:00,27200.0,27700.0,26700.0,27050.0,68121.0
2019-05-07 10:00:00,27000.0,27500.0,26700.0,27000.0,20686.0
2019-05-07 11:00:00,27000.0,27000.0,25950.0,26350.0,37020.0
2019-05-07 12:00:00,26350.0,26450.0,26000.0,26300.0,12456.0
2019-05-07 13:00:00,26350.0,26350.0,25250.0,25450.0,30954.0
2019-05-07 14:00:00,25450.0,25600.0,25000.0,25600.0,19014.0
2019-05-07 15:00:00,25650.0,27600.0,24800.0,27200.0,99025.0
2019-05-08 09:00:00,24850.0,25350.0,24800.0,25150.0,13040.0
2019-05-08 10:00:00,25800.0,26100.0,24650.0,24800.0,34350.0
2019-05-08 11:00:00,25300.0,26050.0,25150.0,25850.0,30026.0
2019-05-08 12:00:00,25050.0,25250.0,24700.0,25100.0,14355.0
2019-05-08 13:00:00,24150.0,25300.0,24050.0,25050.0,23994.0
2019-05-08 14:00:00,24750.0,25450.0,23900.0,24150.0,95249.0
2019-05-08 15:00:00,25100.0,25500.0,25000.0,25400.0,17816.0
2019-05-09 09:00:00,23850.0,24300.0,23700.0,23850.0,10836.0
2019-05-09 10:00:00,23800.0,24200.0,23550.0,24200.0,7035.0
2019-05-09 11:00:00,24100.0,24100.0,23650.0,23850.0,11586.0
2019-05-09 12:00:00,24900.0,25150.0,23600.0,25000.0,38018.0
2019-05-09 13:00:00,24600.0,24600.0,23800.0,24150.0,13116.0
2019-05-09 14:00:00,25200.0,25800.0,24200.0,24900.0,34767.0
2019-05-09 15:00:00,24100.0,24300.0,23950.0,24050.0,6893.0
2019-05-10 09:00:00,24000.0,24800.0,23400.0,24200.0,33973.0
2019-05-10 10:00:00,24200.0,25050.0,23900.0,25050.0,20367.0
2019-05-10 11:00:00,25000.0,25300.0,24550.0,24950.0,34023.0
2019-05-10 12:00:00,24950.0,25150.0,24700.0,25150.0,9929.0
2019-05-10 13:00:00,25150.0,25200.0,23800.0,24200.0,53939.0
2019-05-10 14:00:00,24150.0,26800.0,24150.0,25350.0,93506.0
2019-05-10 15:00:00,25250.0,26150.0,25150.0,25800.0,13073.0
2019-05-13 09:00:00,28550.0,29400.0,28300.0,29300.0,31680.0
2019-05-13 10:00:00,30000.0,30000.0,27500.0,28150.0,113707.0
2019-05-13 11:00:00,28000.0,28550.0,27500.0,28550.0,44361.0
2019-05-13 12:00:00,25350.0,29950.0,25000.0,29250.0,179510.0
2019-05-13 13:00:00,25150.0,25650.0,25050.0,25350.0,35951.0
2019-05-13 14:00:00,25350.0,26450.0,24950.0,25200.0,36315.0
2019-05-13 15:00:00,29150.0,30950.0,27950.0,30000.0,226109.0
2019-05-14 09:00:00,28900.0,29350.0,28000.0,28400.0,52862.0
2019-05-14 10:00:00,28350.0,29500.0,27850.0,29000.0,45521.0
2019-05-14 11:00:00,29000.0,30000.0,29000.0,29100.0,43705.0
2019-05-14 12:00:00,29100.0,29500.0,28950.0,29450.0,11697.0
2019-05-14 13:00:00,29400.0,30200.0,29050.0,29750.0,26492.0
2019-05-14 14:00:00,29750.0,30150.0,29500.0,29900.0,20772.0
2019-05-14 15:00:00,29900.0,30100.0,29600.0,29600.0,14625.0
2019-05-15 09:00:00,34050.0,35300.0,33650.0,35300.0,30275.0
2019-05-15 10:00:00,33300.0,34200.0,32800.0,34100.0,35345.0
2019-05-15 11:00:00,33650.0,34050.0,32950.0,33300.0,23005.0
2019-05-15 12:00:00,29350.0,32900.0,29300.0,31600.0,203662.0
2019-05-15 13:00:00,34300.0,34900.0,33500.0,34150.0,54782.0
2019-05-15 14:00:00,31300.0,35400.0,31300.0,34250.0,143419.0
2019-05-15 15:00:00,34150.0,34600.0,33550.0,33650.0,26992.0
2019-05-16 09:00:00,35700.0,36050.0,34400.0,35100.0,36487.0
2019-05-16 10:00:00,35000.0,35500.0,34850.0,35300.0,15095.0
2019-05-16 11:00:00,35100.0,36550.0,34550.0,35600.0,33055.0
2019-05-16 12:00:00,35050.0,35150.0,33550.0,34000.0,83667.0
2019-05-16 13:00:00,36300.0,39150.0,35600.0,36200.0,131737.0
2019-05-16 14:00:00,34000.0,36400.0,33850.0,36250.0,64823.0
2019-05-16 15:00:00,36250.0,36350.0,34450.0,35000.0,59370.0
2019-05-17 09:00:00,35500.0,36350.0,34950.0,35350.0,54252.0
2019-05-17 10:00:00,35350.0,35500.0,34350.0,35300.0,20560.0
2019-05-17 11:00:00,35350.0,35800.0,35100.0,35400.0,12580.0
2019-05-17 12:00:00,35350.0,35500.0,34700.0,35050.0,11120.0
2019-05-17 13:00:00,35000.0,35050.0,34200.0,34500.0,16851.0
2019-05-17 14:00:00,34550.0,35250.0,34250.0,35000.0,14709.0
2019-05-17 15:00:00,35000.0,35400.0,34850.0,35400.0,9202.0
2019-05-20 09:00:00,33650.0,33650.0,32900.0,33550.0,9825.0
2019-05-20 10:00:00,33700.0,33950.0,33300.0,33650.0,9274.0
2019-05-20 11:00:00,33750.0,34000.0,33400.0,33700.0,8001.0
2019-05-20 12:00:00,33350.0,33700.0,32900.0,33400.0,33358.0
2019-05-20 13:00:00,33800.0,34450.0,33250.0,33300.0,50291.0
2019-05-20 14:00:00,33400.0,34100.0,33350.0,33750.0,14434.0
2019-05-20 15:00:00,35050.0,35600.0,33500.0,33800.0,52386.0
2019-05-21 09:00:00,32600.0,32850.0,31750.0,32350.0,35712.0
2019-05-21 10:00:00,32350.0,32800.0,32150.0,32400.0,8820.0
2019-05-21 11:00:00,32500.0,32750.0,32200.0,32750.0,6488.0
2019-05-21 12:00:00,32700.0,33350.0,32600.0,33100.0,18077.0
2019-05-21 13:00:00,33100.0,33450.0,32850.0,33450.0,14861.0
2019-05-21 14:00:00,33450.0,33850.0,33400.0,33450.0,16759.0
2019-05-21 15:00:00,33450.0,33450.0,32350.0,32550.0,24265.0
2019-05-22 09:00:00,33150.0,33600.0,33000.0,33000.0,9539.0
2019-05-22 10:00:00,32800.0,33800.0,32650.0,33150.0,21911.0
2019-05-22 11:00:00,32400.0,33100.0,32250.0,32800.0,8723.0
2019-05-22 12:00:00,32200.0,32450.0,32000.0,32450.0,5608.0
2019-05-22 13:00:00,32000.0,32450.0,31850.0,32250.0,10737.0
2019-05-22 14:00:00,33100.0,33900.0,31750.0,31900.0,38765.0
2019-05-22 15:00:00,32400.0,32800.0,32250.0,32400.0,11298.0
2019-05-23 09:00:00,33350.0,33450.0,32750.0,33150.0,10071.0
2019-05-23 10:00:00,33050.0,33450.0,32050.0,33200.0,33202.0
2019-05-23 11:00:00,34650.0,34850.0,32400.0,33050.0,45456.0
2019-05-23 12:00:00,34550.0,36700.0,34450.0,35250.0,62451.0
2019-05-23 13:00:00,34300.0,34550.0,33900.0,34500.0,14977.0
2019-05-23 14:00:00,33650.0,34950.0,33200.0,34250.0,53785.0
2019-05-23 15:00:00,35200.0,35250.0,34400.0,34650.0,10142.0
2019-05-24 09:00:00,32750.0,33750.0,31100.0,33700.0,30423.0
2019-05-24 10:00:00,33750.0,34750.0,33100.0,34200.0,28823.0
2019-05-24 11:00:00,34400.0,34800.0,34200.0,34700.0,28502.0
2019-05-24 12:00:00,34750.0,35800.0,33550.0,33950.0,46780.0
2019-05-24 13:00:00,33800.0,34400.0,33650.0,34400.0,10273.0
2019-05-24 14:00:00,34400.0,34700.0,33150.0,33550.0,20372.0
2019-05-24 15:00:00,33500.0,34200.0,33400.0,34150.0,9790.0
2019-05-27 09:00:00,31350.0,33350.0,31250.0,33150.0,19440.0
2019-05-27 10:00:00,31600.0,32350.0,31350.0,31350.0,17244.0
2019-05-27 11:00:00,32900.0,33050.0,31400.0,31650.0,20476.0
2019-05-27 12:00:00,33350.0,33450.0,33050.0,33100.0,5646.0
2019-05-27 13:00:00,33000.0,33350.0,32950.0,33350.0,5985.0
2019-05-27 14:00:00,33050.0,33200.0,32750.0,32900.0,9878.0
2019-05-27 15:00:00,34000.0,34100.0,32700.0,33000.0,32069.0
2019-05-28 09:00:00,33600.0,33950.0,32800.0,32950.0,19062.0
2019-05-28 10:00:00,32900.0,33400.0,32800.0,33250.0,6257.0
2019-05-28 11:00:00,33250.0,33400.0,32900.0,33000.0,8254.0
2019-05-28 12:00:00,33000.0,33200.0,32600.0,33150.0,9574.0
2019-05-28 13:00:00,33150.0,33450.0,33050.0,33100.0,6361.0
2019-05-28 14:00:00,33150.0,33450.0,33100.0,33400.0,5142.0
2019-05-28 15:00:00,32850.0,33650.0,32200.0,33500.0,12996.0
2019-05-29 09:00:00,34550.0,35500.0,34550.0,35150.0,13350.0
2019-05-29 10:00:00,34550.0,34550.0,33700.0,33850.0,5324.0
2019-05-29 11:00:00,33500.0,35100.0,33400.0,34550.0,16554.0
2019-05-29 12:00:00,34650.0,36050.0,34500.0,34500.0,52772.0
2019-05-29 13:00:00,33400.0,34650.0,32250.0,34550.0,32352.0
2019-05-29 14:00:00,34500.0,34850.0,34050.0,34550.0,15098.0
2019-05-29 15:00:00,33850.0,34300.0,33250.0,33500.0,10388.0
2019-05-30 09:00:00,35150.0,38450.0,35150.0,37800.0,98392.0
2019-05-30 10:00:00,37800.0,38200.0,36100.0,36150.0,33613.0
2019-05-30 11:00:00,36100.0,36800.0,35800.0,36400.0,15364.0
2019-05-30 12:00:00,36400.0,37050.0,36350.0,36900.0,10507.0
2019-05-30 13:00:00,36950.0,38300.0,36450.0,37500.0,28667.0
2019-05-30 14:00:00,37450.0,38550.0,37450.0,38250.0,41794.0
2019-05-30 15:00:00,38250.0,38500.0,37600.0,38100.0,15026.0
2019-05-31 09:00:00,37750.0,38750.0,37700.0,38250.0,9231.0
2019-05-31 10:00:00,38300.0,38300.0,37500.0,37900.0,8553.0
2019-05-31 11:00:00,38250.0,38500.0,37850.0,38300.0,9715.0
2019-05-31 12:00:00,38000.0,38600.0,37400.0,37750.0,15410.0
2019-05-31 13:00:00,36250.0,37650.0,35900.0,37600.0,30185.0
2019-05-31 14:00:00,38100.0,38250.0,36050.0,36350.0,36971.0
2019-05-31 15:00:00,37600.0,38000.0,37300.0,37950.0,11132.0
2019-06-03 09:00:00,37700.0,38150.0,36650.0,37900.0,16545.0
2019-06-03 10:00:00,37900.0,37900.0,36600.0,37050.0,9121.0
2019-06-03 11:00:00,37050.0,37550.0,36750.0,37150.0,6603.0
2019-06-03 12:00:00,37150.0,37300.0,37050.0,37100.0,2652.0
2019-06-03 13:00:00,37100.0,37100.0,36300.0,36350.0,12240.0
2019-06-03 14:00:00,36400.0,37000.0,36000.0,36050.0,18523.0
2019-06-03 15:00:00,36000.0,36900.0,35800.0,36800.0,16425.0
2019-06-04 09:00:00,35350.0,36200.0,35350.0,35800.0,9894.0
2019-06-04 10:00:00,35450.0,35800.0,34950.0,35350.0,13955.0
2019-06-04 11:00:00,35500.0,35950.0,35350.0,35450.0,5690.0
2019-06-04 12:00:00,36800.0,37000.0,36000.0,36000.0,6649.0
2019-06-04 13:00:00,35850.0,35850.0,35400.0,35400.0,4366.0
2019-06-04 14:00:00,36000.0,36000.0,35550.0,35850.0,6548.0
2019-06-04 15:00:00,35400.0,36000.0,35400.0,35450.0,2731.0
2019-06-05 09:00:00,35850.0,36150.0,35200.0,35450.0,10332.0
2019-06-05 10:00:00,35400.0,35400.0,34900.0,35200.0,8042.0
2019-06-05 11:00:00,35350.0,35850.0,35250.0,35850.0,8840.0
2019-06-05 12:00:00,36300.0,36550.0,34950.0,35450.0,18372.0
2019-06-05 13:00:00,35050.0,35250.0,34850.0,35050.0,4270.0
2019-06-05 14:00:00,35650.0,35800.0,34950.0,35050.0,10823.0
2019-06-05 15:00:00,35050.0,35700.0,35050.0,35400.0,4200.0
2019-06-07 09:00:00,35200.0,36350.0,35050.0,35100.0,17723.0
2019-06-07 10:00:00,35100.0,35850.0,35050.0,35150.0,8856.0
2019-06-07 11:00:00,35150.0,35550.0,35150.0,35200.0,6783.0
2019-06-07 12:00:00,35200.0,35450.0,35100.0,35450.0,3516.0
2019-06-07 13:00:00,35450.0,35450.0,35100.0,35250.0,5905.0
2019-06-07 14:00:00,35250.0,35400.0,35200.0,35250.0,5786.0
2019-06-07 15:00:00,35250.0,35500.0,35200.0,35200.0,4744.0
2019-06-10 09:00:00,36600.0,36900.0,36050.0,36400.0,11621.0
2019-06-10 10:00:00,36400.0,36450.0,36050.0,36400.0,7294.0
2019-06-10 11:00:00,36500.0,36650.0,36250.0,36550.0,5881.0
2019-06-10 12:00:00,36600.0,36700.0,36200.0,36500.0,4851.0
2019-06-10 13:00:00,36550.0,36600.0,36150.0,36600.0,10800.0
2019-06-10 14:00:00,36650.0,37100.0,36250.0,36500.0,24463.0
2019-06-10 15:00:00,35200.0,37700.0,35200.0,36650.0,36443.0
2019-06-11 09:00:00,36800.0,36850.0,35000.0,35050.0,28359.0
2019-06-11 10:00:00,35000.0,35600.0,34500.0,35250.0,16671.0
2019-06-11 11:00:00,35200.0,35600.0,35100.0,35500.0,4605.0
2019-06-11 12:00:00,35350.0,35500.0,35250.0,35300.0,2139.0
2019-06-11 13:00:00,35350.0,35500.0,35300.0,35300.0,2693.0
2019-06-11 14:00:00,35300.0,35400.0,35100.0,35150.0,7432.0
2019-06-11 15:00:00,35150.0,35200.0,34850.0,35200.0,7683.0
2019-06-12 09:00:00,33900.0,34700.0,33800.0,34050.0,15831.0
