Datetime,Open,High,Low,Close,Volume
2019-12-18 10:00:00,11500.0,11600.0,11500.0,11600.0,4975.0
2019-12-18 11:00:00,11600.0,11650.0,11550.0,11600.0,3961.0
2019-12-18 12:00:00,11600.0,11650.0,11550.0,11600.0,7900.0
2019-12-18 13:00:00,11600.0,11650.0,11550.0,11600.0,7454.0
2019-12-18 14:00:00,11600.0,11650.0,11550.0,11600.0,3718.0
2019-12-18 15:00:00,11600.0,11600.0,11500.0,11600.0,3187.0
2019-12-19 09:00:00,11550.0,11600.0,11500.0,11550.0,600.0
2019-12-19 10:00:00,11550.0,11550.0,11500.0,11500.0,4997.0
2019-12-19 11:00:00,11550.0,11600.0,11500.0,11550.0,4493.0
2019-12-19 12:00:00,11550.0,11600.0,11550.0,11600.0,4253.0
2019-12-19 13:00:00,11600.0,11650.0,11550.0,11550.0,3216.0
2019-12-19 14:00:00,11550.0,11600.0,11500.0,11550.0,6543.0
2019-12-19 15:00:00,11550.0,11700.0,11550.0,11550.0,6500.0
2019-12-20 09:00:00,11950.0,12000.0,11700.0,11750.0,12472.0
2019-12-20 10:00:00,11750.0,11800.0,11600.0,11700.0,6023.0
2019-12-20 11:00:00,11750.0,11800.0,11650.0,11700.0,9887.0
2019-12-20 12:00:00,11800.0,12100.0,11750.0,11900.0,43907.0
2019-12-20 13:00:00,11600.0,11650.0,11550.0,11600.0,6070.0
2019-12-20 14:00:00,11550.0,11650.0,11550.0,11600.0,6962.0
2019-12-20 15:00:00,11600.0,11850.0,11600.0,11800.0,14769.0
2019-12-23 09:00:00,11600.0,11850.0,11550.0,11650.0,11070.0
2019-12-23 10:00:00,11650.0,11700.0,11600.0,11650.0,9427.0
2019-12-23 11:00:00,11700.0,11700.0,11600.0,11650.0,3938.0
2019-12-23 12:00:00,11650.0,11650.0,11550.0,11650.0,2654.0
2019-12-23 13:00:00,11600.0,11650.0,11550.0,11600.0,4526.0
2019-12-23 14:00:00,11650.0,11650.0,11500.0,11600.0,6945.0
2019-12-23 15:00:00,11600.0,11600.0,11500.0,11500.0,4078.0
2019-12-24 09:00:00,11300.0,11350.0,11250.0,11300.0,7528.0
2019-12-24 10:00:00,11300.0,11400.0,11300.0,11350.0,4918.0
2019-12-24 11:00:00,11300.0,11400.0,11300.0,11300.0,2797.0
2019-12-24 12:00:00,11500.0,11700.0,11300.0,11350.0,21456.0
2019-12-24 13:00:00,11350.0,11450.0,11250.0,11250.0,6818.0
2019-12-24 14:00:00,11350.0,11450.0,11250.0,11450.0,13298.0
2019-12-24 15:00:00,11300.0,11350.0,11250.0,11300.0,2833.0
2019-12-26 09:00:00,11550.0,11550.0,11450.0,11550.0,5853.0
2019-12-26 10:00:00,11450.0,11550.0,11400.0,11500.0,10627.0
2019-12-26 11:00:00,11450.0,11500.0,11450.0,11450.0,4579.0
2019-12-26 12:00:00,11150.0,11450.0,11150.0,11250.0,17323.0
2019-12-26 13:00:00,11250.0,11400.0,11250.0,11300.0,5991.0
2019-12-26 14:00:00,11400.0,11550.0,11400.0,11450.0,9401.0
2019-12-26 15:00:00,11350.0,11400.0,11350.0,11350.0,3619.0
2019-12-27 09:00:00,11550.0,11850.0,11550.0,11650.0,31461.0
2019-12-27 10:00:00,11650.0,11800.0,11650.0,11750.0,7195.0
2019-12-27 11:00:00,11750.0,11800.0,11700.0,11750.0,3255.0
2019-12-27 12:00:00,11750.0,11800.0,11700.0,11750.0,2674.0
2019-12-27 13:00:00,11800.0,11800.0,11700.0,11750.0,8656.0
2019-12-27 14:00:00,11750.0,11850.0,11700.0,11850.0,4761.0
2019-12-27 15:00:00,11750.0,11850.0,11700.0,11850.0,8864.0
2019-12-30 09:00:00,12100.0,12150.0,12050.0,12100.0,4764.0
2019-12-30 10:00:00,12000.0,12200.0,11950.0,12150.0,31222.0
2019-12-30 11:00:00,12050.0,12050.0,12000.0,12000.0,2422.0
2019-12-30 12:00:00,12050.0,12050.0,11950.0,11950.0,4473.0
2019-12-30 13:00:00,11950.0,12100.0,11950.0,12050.0,15675.0
2019-12-30 14:00:00,12000.0,12000.0,11850.0,12000.0,14546.0
2019-12-30 15:00:00,11950.0,12050.0,11950.0,12050.0,3185.0
2020-01-02 09:00:00,12200.0,12350.0,12100.0,12300.0,47618.0
2020-01-02 10:00:00,12350.0,12600.0,12250.0,12600.0,60478.0
2020-01-02 11:00:00,12550.0,12600.0,12450.0,12550.0,12528.0
2020-01-02 12:00:00,12550.0,12550.0,12350.0,12400.0,20401.0
2020-01-02 13:00:00,12400.0,12500.0,12400.0,12450.0,8694.0
2020-01-02 14:00:00,12450.0,12500.0,12400.0,12400.0,9333.0
2020-01-03 09:00:00,13200.0,13650.0,13000.0,13300.0,148731.0
2020-01-03 10:00:00,13250.0,13350.0,13200.0,13200.0,21357.0
2020-01-03 11:00:00,12900.0,13300.0,12900.0,13200.0,64575.0
2020-01-03 12:00:00,13000.0,13100.0,12750.0,12900.0,41514.0
2020-01-03 13:00:00,12650.0,12850.0,12500.0,12850.0,66845.0
2020-01-03 14:00:00,12850.0,13050.0,12750.0,12950.0,89220.0
2020-01-03 15:00:00,12900.0,12950.0,12750.0,12900.0,21465.0
2020-01-06 09:00:00,13350.0,13500.0,13250.0,13400.0,61170.0
2020-01-06 10:00:00,12850.0,13350.0,12850.0,13350.0,38178.0
2020-01-06 11:00:00,13400.0,13450.0,13200.0,13300.0,19502.0
2020-01-06 12:00:00,12950.0,12950.0,12750.0,12750.0,15425.0
2020-01-06 13:00:00,12600.0,13050.0,12500.0,13000.0,46931.0
2020-01-06 14:00:00,13000.0,13100.0,12500.0,12650.0,115776.0
2020-01-06 15:00:00,12750.0,12900.0,12700.0,12850.0,28646.0
2020-01-07 09:00:00,14450.0,14450.0,14250.0,14300.0,45181.0
2020-01-07 10:00:00,14050.0,14300.0,13900.0,14300.0,111865.0
2020-01-07 11:00:00,14300.0,14550.0,14150.0,14450.0,119811.0
2020-01-07 12:00:00,14450.0,14550.0,14150.0,14250.0,117489.0
2020-01-07 13:00:00,14300.0,14300.0,14100.0,14200.0,63603.0
2020-01-07 14:00:00,14200.0,14450.0,14200.0,14450.0,53512.0
2020-01-07 15:00:00,13450.0,14500.0,13300.0,14000.0,245346.0
2020-01-08 09:00:00,13850.0,14050.0,13600.0,13600.0,56950.0
2020-01-08 10:00:00,13650.0,13700.0,13550.0,13550.0,27380.0
2020-01-08 11:00:00,13700.0,13900.0,13650.0,13800.0,31236.0
2020-01-08 12:00:00,13950.0,14000.0,13350.0,13650.0,122146.0
2020-01-08 13:00:00,13700.0,13950.0,13700.0,13850.0,32335.0
2020-01-08 14:00:00,13850.0,13900.0,13650.0,13700.0,18180.0
2020-01-08 15:00:00,14050.0,14200.0,13700.0,13950.0,151710.0
2020-01-09 09:00:00,13850.0,14350.0,13850.0,14150.0,108562.0
2020-01-09 10:00:00,14150.0,14500.0,14100.0,14200.0,60889.0
2020-01-09 11:00:00,14250.0,14300.0,14150.0,14300.0,15990.0
2020-01-09 12:00:00,14300.0,14350.0,14250.0,14300.0,4757.0
2020-01-09 13:00:00,14300.0,14350.0,14150.0,14250.0,14531.0
2020-01-09 14:00:00,14250.0,14250.0,14150.0,14200.0,16315.0
2020-01-09 15:00:00,14250.0,14250.0,14150.0,14200.0,6842.0
2020-01-10 09:00:00,13800.0,13900.0,13700.0,13750.0,13506.0
2020-01-10 10:00:00,13950.0,14000.0,13800.0,13800.0,13248.0
2020-01-10 11:00:00,14000.0,14100.0,13900.0,13950.0,15919.0
2020-01-10 12:00:00,14050.0,14050.0,13650.0,13800.0,64053.0
2020-01-10 13:00:00,13800.0,13900.0,13700.0,13900.0,11619.0
2020-01-10 14:00:00,13900.0,14050.0,13800.0,14000.0,16868.0
2020-01-10 15:00:00,14200.0,14300.0,14000.0,14050.0,48665.0
2020-01-13 09:00:00,14300.0,14400.0,14200.0,14250.0,23049.0
2020-01-13 10:00:00,14200.0,14250.0,14150.0,14150.0,15294.0
2020-01-13 11:00:00,14250.0,14300.0,14050.0,14250.0,20959.0
2020-01-13 12:00:00,14250.0,14300.0,14150.0,14300.0,23964.0
2020-01-13 13:00:00,13750.0,14350.0,13700.0,14350.0,99306.0
2020-01-13 14:00:00,13750.0,14050.0,13700.0,13800.0,37656.0
2020-01-13 15:00:00,14350.0,14550.0,14150.0,14250.0,110515.0
2020-01-14 09:00:00,14400.0,14400.0,14000.0,14050.0,53641.0
2020-01-14 10:00:00,14000.0,14050.0,13850.0,13950.0,26196.0
2020-01-14 11:00:00,13950.0,14150.0,13900.0,14100.0,11855.0
2020-01-14 12:00:00,14100.0,14150.0,14000.0,14000.0,5470.0
2020-01-14 13:00:00,14000.0,14050.0,13900.0,13950.0,11627.0
2020-01-14 14:00:00,13950.0,14050.0,13900.0,14000.0,8922.0
2020-01-14 15:00:00,14000.0,14000.0,13900.0,13950.0,5264.0
2020-01-15 09:00:00,13950.0,14100.0,13950.0,14050.0,8552.0
2020-01-15 10:00:00,14050.0,14050.0,13900.0,13950.0,13873.0
2020-01-15 11:00:00,13950.0,14100.0,13950.0,14000.0,7581.0
2020-01-15 12:00:00,14100.0,14100.0,13750.0,13900.0,22275.0
2020-01-15 13:00:00,14000.0,14050.0,13900.0,14000.0,7964.0
2020-01-15 14:00:00,13950.0,14050.0,13900.0,14000.0,7445.0
2020-01-15 15:00:00,14050.0,14100.0,13950.0,14000.0,10686.0
2020-01-16 09:00:00,14300.0,14400.0,14300.0,14300.0,14131.0
2020-01-16 10:00:00,14250.0,14350.0,14250.0,14300.0,5364.0
2020-01-16 11:00:00,14250.0,14300.0,14100.0,14300.0,30050.0
2020-01-16 12:00:00,14300.0,14350.0,14200.0,14250.0,12293.0
2020-01-16 13:00:00,14400.0,14450.0,14300.0,14300.0,27858.0
2020-01-16 14:00:00,14300.0,14650.0,14200.0,14400.0,109043.0
2020-01-16 15:00:00,14300.0,14350.0,14200.0,14300.0,19142.0
2020-01-17 09:00:00,14300.0,14350.0,14100.0,14150.0,21457.0
2020-01-17 10:00:00,14150.0,14500.0,14150.0,14400.0,20227.0
2020-01-17 11:00:00,14400.0,14500.0,14350.0,14450.0,12308.0
2020-01-17 12:00:00,14450.0,14450.0,14400.0,14450.0,8993.0
2020-01-17 13:00:00,14450.0,14500.0,14400.0,14450.0,11841.0
2020-01-17 14:00:00,14450.0,14600.0,14350.0,14600.0,38746.0
2020-01-17 15:00:00,14600.0,14700.0,14500.0,14650.0,23890.0
2020-01-20 09:00:00,14600.0,14600.0,14450.0,14450.0,11041.0
2020-01-20 10:00:00,14650.0,14650.0,14500.0,14650.0,7285.0
2020-01-20 11:00:00,14750.0,14800.0,14600.0,14650.0,20772.0
2020-01-20 12:00:00,14750.0,14800.0,14700.0,14750.0,11188.0
2020-01-20 13:00:00,14750.0,14850.0,14750.0,14750.0,10195.0
2020-01-20 14:00:00,14650.0,14800.0,14600.0,14750.0,15226.0
2020-01-20 15:00:00,14800.0,14850.0,14500.0,14650.0,24418.0
2020-01-21 09:00:00,14450.0,14450.0,14000.0,14050.0,34766.0
2020-01-21 10:00:00,14050.0,14150.0,13850.0,14050.0,32062.0
2020-01-21 11:00:00,14000.0,14100.0,13900.0,14000.0,12655.0
2020-01-21 12:00:00,14000.0,14050.0,13900.0,13950.0,11950.0
2020-01-21 13:00:00,13950.0,14000.0,13800.0,13850.0,23982.0
2020-01-21 14:00:00,13800.0,13900.0,13750.0,13900.0,21871.0
2020-01-21 15:00:00,13900.0,13950.0,13850.0,13950.0,5703.0
2020-01-22 09:00:00,13600.0,13700.0,13550.0,13700.0,19155.0
2020-01-22 10:00:00,13800.0,13800.0,13600.0,13600.0,44610.0
2020-01-22 11:00:00,13750.0,13900.0,13700.0,13850.0,10307.0
2020-01-22 12:00:00,13700.0,14100.0,13650.0,13850.0,18361.0
2020-01-22 13:00:00,13700.0,13800.0,13650.0,13750.0,12230.0
2020-01-22 14:00:00,13850.0,13900.0,13700.0,13700.0,17853.0
2020-01-22 15:00:00,13800.0,13850.0,13700.0,13750.0,13313.0
2020-01-23 09:00:00,13700.0,14100.0,13400.0,14050.0,45708.0
2020-01-23 10:00:00,14050.0,14100.0,13850.0,13850.0,18025.0
2020-01-23 11:00:00,13850.0,13900.0,13700.0,13800.0,4643.0
2020-01-23 12:00:00,13700.0,13800.0,13700.0,13700.0,7083.0
2020-01-23 13:00:00,13700.0,13800.0,13650.0,13700.0,6327.0
2020-01-23 14:00:00,13650.0,13800.0,13650.0,13700.0,6515.0
2020-01-23 15:00:00,13700.0,13750.0,13650.0,13750.0,7449.0
2020-01-28 09:00:00,12750.0,12750.0,12450.0,12450.0,28084.0
2020-01-28 10:00:00,12550.0,12850.0,12450.0,12750.0,46159.0
2020-01-28 11:00:00,12650.0,12700.0,12500.0,12550.0,30709.0
2020-01-28 12:00:00,12650.0,13100.0,11900.0,12950.0,144485.0
2020-01-28 13:00:00,12700.0,12750.0,12550.0,12600.0,23068.0
2020-01-28 14:00:00,12900.0,12950.0,12650.0,12700.0,33710.0
2020-01-28 15:00:00,12550.0,12700.0,12500.0,12650.0,22982.0
2020-01-29 09:00:00,12650.0,12700.0,12550.0,12600.0,15656.0
2020-01-29 10:00:00,12600.0,12600.0,12500.0,12600.0,9936.0
2020-01-29 11:00:00,12550.0,12600.0,12500.0,12600.0,7110.0
2020-01-29 12:00:00,12550.0,12850.0,12350.0,12500.0,57171.0
2020-01-29 13:00:00,12550.0,12600.0,12500.0,12550.0,6979.0
2020-01-29 14:00:00,12550.0,12600.0,12500.0,12500.0,8137.0
2020-01-29 15:00:00,12500.0,12800.0,12450.0,12600.0,28877.0
2020-01-30 09:00:00,12650.0,12650.0,12400.0,12450.0,17231.0
2020-01-30 10:00:00,12450.0,12500.0,12350.0,12400.0,12632.0
2020-01-30 11:00:00,12350.0,12450.0,12250.0,12350.0,17855.0
2020-01-30 12:00:00,12300.0,12400.0,12200.0,12250.0,16128.0
2020-01-30 13:00:00,12250.0,12300.0,12100.0,12200.0,21667.0
2020-01-30 14:00:00,12200.0,12300.0,12000.0,12150.0,20585.0
2020-01-30 15:00:00,12100.0,12200.0,12100.0,12100.0,3688.0
2020-01-31 09:00:00,12050.0,12100.0,11850.0,11850.0,19049.0
2020-01-31 10:00:00,12300.0,12300.0,12000.0,12050.0,19197.0
2020-01-31 11:00:00,12300.0,12350.0,12200.0,12300.0,7915.0
2020-01-31 12:00:00,12450.0,12450.0,12250.0,12300.0,5736.0
2020-01-31 13:00:00,12300.0,12500.0,12300.0,12450.0,11329.0
2020-01-31 14:00:00,12450.0,12450.0,12300.0,12300.0,14249.0
2020-01-31 15:00:00,12200.0,12450.0,12150.0,12450.0,42838.0
2020-02-03 09:00:00,12550.0,12750.0,12500.0,12600.0,37547.0
2020-02-03 10:00:00,12600.0,12700.0,12600.0,12650.0,4859.0
2020-02-03 11:00:00,12500.0,12600.0,12350.0,12600.0,16335.0
2020-02-03 12:00:00,12500.0,12600.0,12200.0,12400.0,25650.0
2020-02-03 13:00:00,11950.0,12500.0,11950.0,12500.0,44639.0
2020-02-03 14:00:00,11400.0,12100.0,11350.0,12050.0,55024.0
2020-02-03 15:00:00,12400.0,12550.0,12350.0,12500.0,4782.0
2020-02-04 09:00:00,12700.0,13300.0,12700.0,12950.0,80700.0
2020-02-04 10:00:00,12950.0,13150.0,12950.0,13050.0,8626.0
2020-02-04 11:00:00,13100.0,13100.0,12900.0,12900.0,14613.0
2020-02-04 12:00:00,12900.0,13000.0,12800.0,13000.0,10514.0
2020-02-04 13:00:00,13000.0,13000.0,12850.0,12850.0,5075.0
2020-02-04 14:00:00,12850.0,13100.0,12800.0,13100.0,7558.0
2020-02-04 15:00:00,13000.0,13100.0,13000.0,13100.0,7343.0
2020-02-05 09:00:00,12900.0,12950.0,12850.0,12950.0,6420.0
2020-02-05 10:00:00,12950.0,13000.0,12850.0,12900.0,12983.0
2020-02-05 11:00:00,12950.0,13050.0,12950.0,12950.0,3229.0
2020-02-05 12:00:00,13200.0,13350.0,12900.0,12950.0,48439.0
2020-02-05 13:00:00,13050.0,13100.0,12950.0,13000.0,4049.0
2020-02-05 14:00:00,12950.0,13050.0,12900.0,13050.0,8025.0
2020-02-05 15:00:00,13000.0,13050.0,12950.0,13000.0,4103.0
2020-02-06 09:00:00,12800.0,12850.0,12750.0,12850.0,6901.0
2020-02-06 10:00:00,12850.0,12900.0,12750.0,12800.0,8433.0
2020-02-06 11:00:00,12800.0,12900.0,12800.0,12850.0,7155.0
2020-02-06 12:00:00,12900.0,12900.0,12650.0,12800.0,15060.0
2020-02-06 13:00:00,13000.0,13100.0,12950.0,12950.0,10731.0
2020-02-06 14:00:00,12900.0,13000.0,12800.0,12850.0,10951.0
2020-02-06 15:00:00,13050.0,13050.0,12850.0,13000.0,9944.0
2020-02-07 09:00:00,12900.0,12950.0,12900.0,12950.0,3805.0
2020-02-07 10:00:00,12900.0,12950.0,12900.0,12900.0,3073.0
2020-02-07 11:00:00,12850.0,13000.0,12850.0,12950.0,4153.0
2020-02-07 12:00:00,12800.0,12800.0,12600.0,12700.0,19123.0
2020-02-07 13:00:00,12800.0,12950.0,12800.0,12900.0,8564.0
2020-02-07 14:00:00,12900.0,12950.0,12850.0,12900.0,5945.0
2020-02-07 15:00:00,12750.0,12800.0,12700.0,12800.0,2594.0
2020-02-10 09:00:00,12800.0,12850.0,12750.0,12850.0,4978.0
2020-02-10 10:00:00,12850.0,12850.0,12750.0,12800.0,6184.0
2020-02-10 11:00:00,12800.0,12850.0,12750.0,12800.0,9812.0
2020-02-10 12:00:00,12950.0,12950.0,12700.0,12800.0,26729.0
2020-02-10 13:00:00,12900.0,12900.0,12700.0,12800.0,5524.0
2020-02-10 14:00:00,12750.0,12900.0,12750.0,12850.0,8277.0
2020-02-10 15:00:00,12800.0,12800.0,12750.0,12800.0,4360.0
2020-02-11 09:00:00,13050.0,13200.0,12900.0,13050.0,22009.0
2020-02-11 10:00:00,13150.0,13150.0,13000.0,13050.0,8790.0
2020-02-11 11:00:00,13050.0,13450.0,13000.0,13250.0,26077.0
2020-02-11 12:00:00,13200.0,13250.0,13100.0,13100.0,5591.0
2020-02-11 13:00:00,13150.0,13350.0,13100.0,13300.0,10468.0
2020-02-11 14:00:00,13300.0,13350.0,13200.0,13300.0,5639.0
2020-02-11 15:00:00,13050.0,13200.0,13000.0,13150.0,13397.0
2020-02-12 09:00:00,13200.0,13350.0,13150.0,13150.0,21556.0
2020-02-12 10:00:00,13200.0,13250.0,13100.0,13200.0,6419.0
2020-02-12 11:00:00,13150.0,13200.0,13100.0,13200.0,3889.0
2020-02-12 12:00:00,13000.0,13050.0,13000.0,13050.0,5186.0
2020-02-12 13:00:00,13300.0,13400.0,12850.0,12950.0,23535.0
2020-02-12 14:00:00,13050.0,13150.0,13000.0,13150.0,4645.0
2020-02-12 15:00:00,13000.0,13100.0,13000.0,13000.0,7919.0
2020-02-13 09:00:00,13250.0,13500.0,13050.0,13100.0,17597.0
2020-02-13 10:00:00,13000.0,13200.0,12900.0,13200.0,9381.0
2020-02-13 11:00:00,13000.0,13100.0,12950.0,13000.0,5912.0
2020-02-13 12:00:00,13200.0,13200.0,13050.0,13050.0,3303.0
2020-02-13 13:00:00,13150.0,13150.0,13050.0,13100.0,5257.0
2020-02-13 14:00:00,13100.0,13200.0,13100.0,13150.0,2219.0
2020-02-13 15:00:00,13100.0,13100.0,13000.0,13000.0,8512.0
2020-02-14 09:00:00,13000.0,13150.0,13000.0,13050.0,6029.0
2020-02-14 10:00:00,13050.0,13100.0,13000.0,13100.0,6677.0
2020-02-14 11:00:00,13050.0,13150.0,13000.0,13000.0,7757.0
2020-02-14 12:00:00,12950.0,13050.0,12850.0,12950.0,10602.0
2020-02-14 13:00:00,13000.0,13000.0,12900.0,12950.0,3455.0
2020-02-14 14:00:00,12900.0,13000.0,12900.0,12950.0,5648.0
2020-02-14 15:00:00,13050.0,13100.0,12950.0,13050.0,7983.0
2020-02-17 09:00:00,12900.0,12950.0,12850.0,12950.0,7603.0
2020-02-17 10:00:00,12950.0,12950.0,12900.0,12950.0,2258.0
2020-02-17 11:00:00,12900.0,12950.0,12900.0,12900.0,1451.0
2020-02-17 12:00:00,12900.0,13000.0,12900.0,12900.0,2856.0
2020-02-17 13:00:00,12900.0,13000.0,12900.0,12950.0,1537.0
2020-02-17 14:00:00,12950.0,12950.0,12850.0,12900.0,4689.0
2020-02-17 15:00:00,13000.0,13000.0,12800.0,12950.0,13724.0
2020-02-18 09:00:00,12950.0,13050.0,12850.0,12950.0,5560.0
2020-02-18 10:00:00,12900.0,12950.0,12800.0,12800.0,10684.0
2020-02-18 11:00:00,12800.0,12850.0,12800.0,12850.0,3207.0
2020-02-18 12:00:00,12850.0,12900.0,12800.0,12800.0,2528.0
2020-02-18 13:00:00,12900.0,12950.0,12800.0,12950.0,2046.0
2020-02-18 14:00:00,12950.0,12950.0,12800.0,12850.0,6665.0
2020-02-18 15:00:00,12800.0,12800.0,12750.0,12750.0,5572.0
2020-02-19 09:00:00,12750.0,12850.0,12750.0,12850.0,5187.0
2020-02-19 10:00:00,12700.0,12800.0,12700.0,12800.0,4054.0
2020-02-19 11:00:00,12850.0,12850.0,12750.0,12750.0,9101.0
2020-02-19 12:00:00,12600.0,12650.0,12400.0,12600.0,17404.0
2020-02-19 13:00:00,12600.0,12700.0,12550.0,12700.0,4174.0
2020-02-19 14:00:00,12850.0,12850.0,12500.0,12600.0,23349.0
2020-02-19 15:00:00,12700.0,12850.0,12600.0,12850.0,3540.0
2020-02-20 09:00:00,12600.0,12600.0,12500.0,12500.0,5228.0
2020-02-20 10:00:00,12600.0,12600.0,12500.0,12550.0,4518.0
2020-02-20 11:00:00,12550.0,12600.0,12500.0,12600.0,4768.0
2020-02-20 12:00:00,12600.0,12700.0,12450.0,12550.0,10662.0
2020-02-20 13:00:00,12800.0,12950.0,12700.0,12950.0,8468.0
2020-02-20 14:00:00,12550.0,12600.0,12500.0,12600.0,5560.0
2020-02-20 15:00:00,12900.0,12900.0,12650.0,12650.0,8199.0
2020-02-21 09:00:00,12200.0,12600.0,12100.0,12450.0,29893.0
2020-02-21 10:00:00,12450.0,12550.0,12350.0,12350.0,5914.0
2020-02-21 11:00:00,12400.0,12450.0,12250.0,12350.0,8854.0
2020-02-21 12:00:00,12350.0,12450.0,12300.0,12350.0,1959.0
2020-02-21 13:00:00,12350.0,12350.0,12150.0,12250.0,10133.0
2020-02-21 14:00:00,12250.0,12250.0,12100.0,12150.0,7218.0
2020-02-21 15:00:00,12150.0,12200.0,12000.0,12000.0,9986.0
2020-02-24 09:00:00,11300.0,11400.0,11250.0,11300.0,9195.0
2020-02-24 10:00:00,11400.0,11450.0,11150.0,11350.0,27417.0
2020-02-24 11:00:00,11550.0,11550.0,11400.0,11450.0,11304.0
2020-02-24 12:00:00,11750.0,11800.0,11600.0,11600.0,9173.0
2020-02-24 13:00:00,11600.0,11600.0,11400.0,11500.0,25628.0
2020-02-24 14:00:00,11550.0,11550.0,11400.0,11550.0,33262.0
2020-02-24 15:00:00,11500.0,11850.0,11450.0,11750.0,54858.0
2020-02-25 09:00:00,11500.0,11600.0,11400.0,11450.0,17312.0
2020-02-25 10:00:00,11500.0,11700.0,11450.0,11700.0,10861.0
2020-02-25 11:00:00,11450.0,11550.0,11400.0,11550.0,15647.0
2020-02-25 12:00:00,11600.0,11600.0,11500.0,11550.0,5450.0
2020-02-25 13:00:00,11550.0,11900.0,11550.0,11600.0,25245.0
2020-02-25 14:00:00,11600.0,11650.0,11500.0,11600.0,7076.0
2020-02-25 15:00:00,11200.0,11700.0,11200.0,11600.0,32149.0
2020-02-26 09:00:00,11500.0,11600.0,11200.0,11500.0,36014.0
2020-02-26 10:00:00,11400.0,11500.0,11300.0,11350.0,8493.0
2020-02-26 11:00:00,11350.0,11550.0,11300.0,11550.0,13177.0
2020-02-26 12:00:00,11550.0,11900.0,11500.0,11750.0,13262.0
2020-02-26 13:00:00,11750.0,11800.0,11600.0,11650.0,6889.0
2020-02-26 14:00:00,11650.0,11650.0,11550.0,11650.0,3949.0
2020-02-26 15:00:00,11650.0,11700.0,11550.0,11700.0,6139.0
2020-02-27 09:00:00,10950.0,11000.0,10800.0,10800.0,18127.0
2020-02-27 10:00:00,10850.0,11050.0,10800.0,10900.0,21256.0
2020-02-27 11:00:00,11050.0,11100.0,10800.0,10900.0,36614.0
2020-02-27 12:00:00,11400.0,11500.0,11200.0,11300.0,22274.0
2020-02-27 13:00:00,11300.0,11300.0,11050.0,11200.0,30165.0
2020-02-27 14:00:00,11700.0,11700.0,11350.0,11400.0,25599.0
2020-02-27 15:00:00,11200.0,11250.0,11000.0,11050.0,23162.0
2020-02-28 09:00:00,10100.0,10200.0,10050.0,10050.0,11398.0
2020-02-28 10:00:00,10250.0,10250.0,10000.0,10100.0,29754.0
2020-02-28 11:00:00,10350.0,10400.0,10200.0,10250.0,4214.0
2020-02-28 12:00:00,10700.0,10700.0,10100.0,10550.0,49799.0
2020-02-28 13:00:00,10350.0,10500.0,10300.0,10350.0,14400.0
2020-02-28 14:00:00,10550.0,10550.0,10350.0,10400.0,15586.0
2020-02-28 15:00:00,10300.0,10350.0,10150.0,10350.0,21065.0
2020-03-02 09:00:00,10550.0,10650.0,10500.0,10600.0,11750.0
2020-03-02 10:00:00,10550.0,10650.0,10500.0,10600.0,7002.0
2020-03-02 11:00:00,10550.0,10600.0,10500.0,10500.0,9141.0
2020-03-02 12:00:00,10150.0,10700.0,10150.0,10400.0,21961.0
2020-03-02 13:00:00,10000.0,10500.0,10000.0,10150.0,31080.0
2020-03-02 14:00:00,10400.0,10550.0,10400.0,10550.0,3946.0
2020-03-02 15:00:00,10600.0,10600.0,10500.0,10550.0,2652.0
2020-03-03 09:00:00,11150.0,11250.0,11000.0,11000.0,8201.0
2020-03-03 10:00:00,10850.0,11350.0,10800.0,11150.0,66002.0
2020-03-03 11:00:00,11150.0,11200.0,10900.0,11000.0,28260.0
2020-03-03 12:00:00,10950.0,11050.0,10900.0,11000.0,3922.0
2020-03-03 13:00:00,11000.0,11250.0,11000.0,11200.0,8458.0
2020-03-03 14:00:00,11150.0,11150.0,10900.0,11050.0,13492.0
2020-03-03 15:00:00,11050.0,11350.0,11050.0,11250.0,42481.0
2020-03-04 09:00:00,11350.0,11450.0,11250.0,11450.0,22715.0
2020-03-04 10:00:00,11300.0,11400.0,11250.0,11350.0,11090.0
2020-03-04 11:00:00,11400.0,11450.0,11350.0,11450.0,4925.0
2020-03-04 12:00:00,11250.0,11300.0,11200.0,11250.0,2081.0
2020-03-04 13:00:00,11200.0,11300.0,11200.0,11250.0,6419.0
2020-03-04 14:00:00,11250.0,11350.0,11250.0,11300.0,9350.0
2020-03-04 15:00:00,11000.0,11250.0,10900.0,11200.0,20883.0
2020-03-05 09:00:00,11700.0,11750.0,11600.0,11600.0,7209.0
2020-03-05 10:00:00,11600.0,11750.0,11600.0,11700.0,9763.0
2020-03-05 11:00:00,11600.0,11650.0,11550.0,11600.0,5349.0
2020-03-05 12:00:00,11700.0,11700.0,11350.0,11450.0,33487.0
2020-03-05 13:00:00,11500.0,11650.0,11400.0,11650.0,11371.0
2020-03-05 14:00:00,11450.0,11550.0,11400.0,11500.0,8217.0
2020-03-05 15:00:00,11650.0,11650.0,11550.0,11600.0,1696.0
2020-03-06 09:00:00,11400.0,11550.0,11350.0,11450.0,25606.0
2020-03-06 10:00:00,11450.0,11500.0,11200.0,11250.0,26002.0
2020-03-06 11:00:00,11250.0,11400.0,11200.0,11350.0,6925.0
2020-03-06 12:00:00,11350.0,11400.0,11250.0,11350.0,7133.0
2020-03-06 13:00:00,11350.0,11350.0,11250.0,11350.0,4002.0
