Datetime,Open,High,Low,Close,Volume
2017-12-13 09:00:00,6020.0,6140.0,6020.0,6090.0,2834.0
2017-12-13 10:00:00,6080.0,6090.0,5960.0,6050.0,7420.0
2017-12-13 11:00:00,6050.0,6060.0,6010.0,6020.0,2041.0
2017-12-13 12:00:00,6020.0,6040.0,6000.0,6010.0,2190.0
2017-12-13 13:00:00,6030.0,6060.0,5970.0,6040.0,2609.0
2017-12-13 14:00:00,6020.0,6030.0,5970.0,6010.0,6722.0
2017-12-13 15:00:00,5980.0,6010.0,5970.0,5970.0,6226.0
2017-12-14 09:00:00,6170.0,6180.0,6100.0,6100.0,21062.0
2017-12-14 10:00:00,6110.0,6210.0,6090.0,6190.0,22741.0
2017-12-14 11:00:00,6110.0,6120.0,6080.0,6110.0,6859.0
2017-12-14 12:00:00,5970.0,6000.0,5890.0,5960.0,10429.0
2017-12-14 13:00:00,6020.0,6220.0,6010.0,6190.0,40385.0
2017-12-14 14:00:00,5890.0,6080.0,5850.0,6010.0,15769.0
2017-12-14 15:00:00,6160.0,6180.0,6090.0,6110.0,12289.0
2017-12-15 09:00:00,5900.0,5970.0,5870.0,5960.0,6338.0
2017-12-15 10:00:00,5910.0,5950.0,5880.0,5930.0,9229.0
2017-12-15 11:00:00,5920.0,5970.0,5850.0,5910.0,22560.0
2017-12-15 12:00:00,6100.0,6130.0,5980.0,6030.0,17400.0
2017-12-15 13:00:00,5990.0,6050.0,5990.0,6030.0,25529.0
2017-12-15 14:00:00,5990.0,6030.0,5970.0,5980.0,12496.0
2017-12-15 15:00:00,6040.0,6040.0,5900.0,5960.0,25895.0
2017-12-18 09:00:00,5930.0,5990.0,5750.0,5840.0,9202.0
2017-12-18 10:00:00,5830.0,5920.0,5770.0,5860.0,8014.0
2017-12-18 11:00:00,5900.0,5920.0,5820.0,5860.0,2565.0
2017-12-18 12:00:00,5860.0,5860.0,5820.0,5860.0,5717.0
2017-12-18 13:00:00,5860.0,5910.0,5780.0,5830.0,35293.0
2017-12-18 14:00:00,5790.0,5810.0,5570.0,5680.0,41713.0
2017-12-18 15:00:00,5680.0,5790.0,5650.0,5790.0,28760.0
2017-12-19 09:00:00,5490.0,5500.0,5430.0,5430.0,29689.0
2017-12-19 10:00:00,5510.0,5590.0,5460.0,5490.0,10195.0
2017-12-19 11:00:00,5470.0,5520.0,5450.0,5500.0,13445.0
2017-12-19 12:00:00,5550.0,5590.0,5430.0,5590.0,39443.0
2017-12-19 13:00:00,5720.0,5820.0,5670.0,5700.0,18504.0
2017-12-19 14:00:00,5590.0,5650.0,5450.0,5520.0,14133.0
2017-12-19 15:00:00,5700.0,5700.0,5540.0,5550.0,47848.0
2017-12-20 09:00:00,5560.0,5560.0,5340.0,5350.0,12569.0
2017-12-20 10:00:00,5390.0,5430.0,5350.0,5430.0,5058.0
2017-12-20 11:00:00,5430.0,5440.0,5360.0,5430.0,4001.0
2017-12-20 12:00:00,5380.0,5380.0,5340.0,5370.0,3122.0
2017-12-20 13:00:00,5370.0,5410.0,5320.0,5330.0,5014.0
2017-12-20 14:00:00,5330.0,5380.0,5280.0,5360.0,14391.0
2017-12-20 15:00:00,5360.0,5510.0,5340.0,5400.0,15218.0
2017-12-21 09:00:00,5360.0,5400.0,5310.0,5390.0,10591.0
2017-12-21 10:00:00,5390.0,5430.0,5340.0,5390.0,2689.0
2017-12-21 11:00:00,5400.0,5400.0,5350.0,5360.0,2147.0
2017-12-21 12:00:00,5400.0,5500.0,5400.0,5470.0,8900.0
2017-12-21 13:00:00,5440.0,5460.0,5360.0,5430.0,10967.0
2017-12-21 14:00:00,5410.0,5440.0,5300.0,5410.0,27995.0
2017-12-21 15:00:00,5370.0,5410.0,5330.0,5400.0,1767.0
2017-12-22 09:00:00,5340.0,5360.0,5290.0,5360.0,6927.0
2017-12-22 10:00:00,5290.0,5310.0,5240.0,5290.0,2276.0
2017-12-22 11:00:00,5300.0,5350.0,5260.0,5350.0,8086.0
2017-12-22 12:00:00,5350.0,5360.0,5250.0,5250.0,6996.0
2017-12-22 13:00:00,5320.0,5390.0,5320.0,5380.0,3161.0
2017-12-22 14:00:00,5330.0,5370.0,5310.0,5350.0,4612.0
2017-12-22 15:00:00,5290.0,5310.0,5190.0,5290.0,15729.0
2017-12-26 09:00:00,5360.0,5450.0,5270.0,5320.0,6973.0
2017-12-26 10:00:00,5380.0,5380.0,5360.0,5370.0,1358.0
2017-12-26 11:00:00,5370.0,5380.0,5340.0,5380.0,2682.0
2017-12-26 12:00:00,5370.0,5370.0,5360.0,5370.0,355.0
2017-12-26 13:00:00,5360.0,5360.0,5280.0,5280.0,9392.0
2017-12-26 14:00:00,5320.0,5340.0,5290.0,5340.0,2154.0
2017-12-26 15:00:00,5290.0,5350.0,5270.0,5330.0,6136.0
2017-12-27 09:00:00,5350.0,5350.0,5350.0,5350.0,2212.0
2017-12-27 10:00:00,5320.0,5360.0,5310.0,5350.0,3009.0
2017-12-27 11:00:00,5330.0,5350.0,5300.0,5340.0,1447.0
2017-12-27 12:00:00,5330.0,5370.0,5250.0,5270.0,3402.0
2017-12-27 13:00:00,5330.0,5340.0,5280.0,5330.0,5826.0
2017-12-27 14:00:00,5270.0,5340.0,5270.0,5340.0,2047.0
2017-12-27 15:00:00,5300.0,5330.0,5300.0,5300.0,3365.0
2017-12-28 09:00:00,5430.0,5440.0,5380.0,5420.0,2193.0
2017-12-28 10:00:00,5420.0,5420.0,5410.0,5410.0,1369.0
2017-12-28 11:00:00,5390.0,5430.0,5390.0,5430.0,6036.0
2017-12-28 12:00:00,5400.0,5590.0,5400.0,5500.0,10655.0
2017-12-28 13:00:00,5420.0,5430.0,5380.0,5420.0,4207.0
2017-12-28 14:00:00,5500.0,5510.0,5390.0,5430.0,8218.0
2017-12-28 15:00:00,5400.0,5410.0,5380.0,5390.0,3961.0
2018-01-02 09:00:00,5440.0,5510.0,5370.0,5410.0,5965.0
2018-01-02 10:00:00,5440.0,5470.0,5400.0,5450.0,2932.0
2018-01-02 11:00:00,5400.0,5440.0,5370.0,5410.0,5211.0
2018-01-02 12:00:00,5400.0,5410.0,5330.0,5340.0,4928.0
2018-01-02 13:00:00,5380.0,5410.0,5340.0,5400.0,6571.0
2018-01-02 14:00:00,5400.0,5410.0,5370.0,5410.0,3336.0
2018-01-03 09:00:00,5460.0,5490.0,5430.0,5490.0,9192.0
2018-01-03 10:00:00,5390.0,5460.0,5380.0,5460.0,9601.0
2018-01-03 11:00:00,5400.0,5420.0,5380.0,5420.0,3324.0
2018-01-03 12:00:00,5420.0,5470.0,5420.0,5450.0,4816.0
2018-01-03 13:00:00,5440.0,5440.0,5400.0,5400.0,3284.0
2018-01-03 14:00:00,5360.0,5480.0,5360.0,5450.0,5997.0
2018-01-03 15:00:00,5430.0,5430.0,5390.0,5400.0,7447.0
2018-01-04 09:00:00,5590.0,5620.0,5500.0,5580.0,12681.0
2018-01-04 10:00:00,5540.0,5590.0,5520.0,5590.0,4149.0
2018-01-04 11:00:00,5580.0,5610.0,5570.0,5590.0,6855.0
2018-01-04 12:00:00,5530.0,5680.0,5530.0,5540.0,11092.0
2018-01-04 13:00:00,5500.0,5540.0,5500.0,5500.0,5035.0
2018-01-04 14:00:00,5540.0,5540.0,5460.0,5540.0,10487.0
2018-01-04 15:00:00,5490.0,5620.0,5490.0,5580.0,7338.0
2018-01-05 09:00:00,5690.0,5690.0,5370.0,5430.0,71164.0
2018-01-05 10:00:00,5430.0,5460.0,5380.0,5440.0,18235.0
2018-01-05 11:00:00,5420.0,5440.0,5370.0,5380.0,25852.0
2018-01-05 12:00:00,5380.0,5400.0,5350.0,5370.0,13659.0
2018-01-05 13:00:00,5370.0,5410.0,5360.0,5410.0,3719.0
2018-01-05 14:00:00,5390.0,5420.0,5350.0,5380.0,16452.0
2018-01-05 15:00:00,5410.0,5410.0,5370.0,5370.0,11987.0
2018-01-08 09:00:00,5620.0,5660.0,5610.0,5630.0,8196.0
2018-01-08 10:00:00,5570.0,5650.0,5530.0,5650.0,10667.0
2018-01-08 11:00:00,5640.0,5640.0,5560.0,5620.0,6539.0
2018-01-08 12:00:00,5630.0,5630.0,5540.0,5620.0,12281.0
2018-01-08 13:00:00,5750.0,5940.0,5530.0,5580.0,148486.0
2018-01-08 14:00:00,5580.0,5680.0,5520.0,5620.0,13898.0
2018-01-08 15:00:00,5590.0,5610.0,5520.0,5570.0,8572.0
2018-01-09 09:00:00,5570.0,5610.0,5400.0,5520.0,15292.0
2018-01-09 10:00:00,5480.0,5520.0,5440.0,5480.0,5894.0
2018-01-09 11:00:00,5480.0,5490.0,5420.0,5490.0,8445.0
2018-01-09 12:00:00,5430.0,5490.0,5420.0,5470.0,5086.0
2018-01-09 13:00:00,5420.0,5510.0,5400.0,5430.0,11693.0
2018-01-09 14:00:00,5440.0,5440.0,5300.0,5350.0,26430.0
2018-01-09 15:00:00,5340.0,5380.0,5300.0,5380.0,11079.0
2018-01-10 09:00:00,5380.0,5380.0,5340.0,5380.0,6030.0
2018-01-10 10:00:00,5370.0,5390.0,5340.0,5340.0,5500.0
2018-01-10 11:00:00,5380.0,5390.0,5330.0,5380.0,3947.0
2018-01-10 12:00:00,5380.0,5450.0,5300.0,5310.0,16747.0
2018-01-10 13:00:00,5320.0,5360.0,5290.0,5350.0,7068.0
2018-01-10 14:00:00,5310.0,5350.0,5300.0,5320.0,5035.0
2018-01-10 15:00:00,5350.0,5400.0,5310.0,5380.0,1659.0
2018-01-11 09:00:00,5390.0,5390.0,5330.0,5360.0,3163.0
2018-01-11 10:00:00,5340.0,5410.0,5330.0,5410.0,8011.0
2018-01-11 11:00:00,5340.0,5390.0,5320.0,5390.0,5818.0
2018-01-11 12:00:00,5400.0,5410.0,5310.0,5350.0,11980.0
2018-01-11 13:00:00,5350.0,5410.0,5290.0,5410.0,4652.0
2018-01-11 14:00:00,5370.0,5380.0,5300.0,5350.0,11265.0
2018-01-11 15:00:00,5380.0,5460.0,5290.0,5370.0,15152.0
2018-01-12 09:00:00,5410.0,5450.0,5330.0,5390.0,14542.0
2018-01-12 10:00:00,5390.0,5400.0,5310.0,5400.0,16662.0
2018-01-12 11:00:00,5380.0,5400.0,5300.0,5360.0,4248.0
2018-01-12 12:00:00,5370.0,5370.0,5270.0,5340.0,10563.0
2018-01-12 13:00:00,5340.0,5340.0,5270.0,5320.0,14643.0
2018-01-12 14:00:00,5280.0,5320.0,5250.0,5280.0,8657.0
2018-01-12 15:00:00,5320.0,5360.0,5260.0,5350.0,16294.0
2018-01-15 09:00:00,5260.0,5350.0,5150.0,5200.0,24345.0
2018-01-15 10:00:00,5270.0,5310.0,5200.0,5260.0,13967.0
2018-01-15 11:00:00,5310.0,5320.0,5250.0,5270.0,8128.0
2018-01-15 12:00:00,5350.0,5390.0,5270.0,5350.0,3047.0
2018-01-15 13:00:00,5320.0,5330.0,5280.0,5330.0,3441.0
2018-01-15 14:00:00,5340.0,5350.0,5260.0,5330.0,3609.0
2018-01-15 15:00:00,5320.0,5330.0,5310.0,5320.0,702.0
2018-01-16 09:00:00,5230.0,5230.0,5190.0,5230.0,822.0
2018-01-16 10:00:00,5220.0,5240.0,5220.0,5240.0,1870.0
2018-01-16 11:00:00,5240.0,5240.0,5160.0,5230.0,3460.0
2018-01-16 12:00:00,5200.0,5290.0,5170.0,5260.0,8104.0
2018-01-16 13:00:00,5260.0,5270.0,5240.0,5250.0,108.0
2018-01-16 14:00:00,5260.0,5270.0,5210.0,5270.0,1910.0
2018-01-16 15:00:00,5250.0,5250.0,5200.0,5200.0,4830.0
2018-01-17 09:00:00,5240.0,5290.0,5220.0,5240.0,12039.0
2018-01-17 10:00:00,5240.0,5400.0,5230.0,5370.0,20271.0
2018-01-17 11:00:00,5360.0,5370.0,5240.0,5300.0,17208.0
2018-01-17 12:00:00,5300.0,5350.0,5250.0,5350.0,10382.0
2018-01-17 13:00:00,5360.0,5400.0,5350.0,5370.0,12422.0
2018-01-17 14:00:00,5360.0,5500.0,5360.0,5450.0,19519.0
2018-01-17 15:00:00,5460.0,5460.0,5380.0,5450.0,2845.0
2018-01-18 09:00:00,5870.0,6090.0,5840.0,6090.0,121372.0
2018-01-18 10:00:00,5660.0,5870.0,5660.0,5870.0,89103.0
2018-01-18 11:00:00,5660.0,5680.0,5600.0,5670.0,18060.0
2018-01-18 12:00:00,5400.0,5520.0,5400.0,5510.0,17172.0
2018-01-18 13:00:00,5490.0,5700.0,5480.0,5670.0,46991.0
2018-01-18 14:00:00,5510.0,5510.0,5460.0,5480.0,1744.0
2018-01-18 15:00:00,5670.0,5670.0,5600.0,5670.0,19856.0
2018-01-19 09:00:00,5920.0,5970.0,5910.0,5940.0,4949.0
2018-01-19 10:00:00,5920.0,5940.0,5880.0,5900.0,6316.0
2018-01-19 11:00:00,5960.0,5970.0,5900.0,5910.0,4614.0
2018-01-19 12:00:00,6100.0,6280.0,5970.0,6050.0,110102.0
2018-01-19 13:00:00,5890.0,5940.0,5850.0,5930.0,6593.0
2018-01-19 14:00:00,5990.0,6020.0,5890.0,5930.0,18208.0
2018-01-19 15:00:00,5900.0,5990.0,5900.0,5960.0,4801.0
2018-01-22 09:00:00,5850.0,5960.0,5770.0,5800.0,38190.0
2018-01-22 10:00:00,5770.0,5780.0,5720.0,5730.0,16450.0
2018-01-22 11:00:00,5730.0,5760.0,5710.0,5710.0,15922.0
2018-01-22 12:00:00,5730.0,5730.0,5690.0,5690.0,12713.0
2018-01-22 13:00:00,5700.0,5920.0,5690.0,5840.0,32213.0
2018-01-22 14:00:00,5820.0,5870.0,5800.0,5850.0,7708.0
2018-01-22 15:00:00,5850.0,5900.0,5850.0,5900.0,5537.0
2018-01-23 09:00:00,5740.0,5750.0,5690.0,5690.0,13250.0
2018-01-23 10:00:00,5750.0,5800.0,5700.0,5740.0,13415.0
2018-01-23 11:00:00,5810.0,5820.0,5720.0,5760.0,2860.0
2018-01-23 12:00:00,5830.0,5830.0,5610.0,5730.0,57459.0
2018-01-23 13:00:00,5730.0,5790.0,5700.0,5790.0,16355.0
2018-01-23 14:00:00,5790.0,5820.0,5720.0,5810.0,6006.0
2018-01-23 15:00:00,5910.0,6060.0,5790.0,5790.0,81404.0
2018-01-24 09:00:00,5830.0,5900.0,5820.0,5880.0,18029.0
2018-01-24 10:00:00,5880.0,5880.0,5790.0,5790.0,6090.0
2018-01-24 11:00:00,5830.0,5840.0,5800.0,5800.0,775.0
2018-01-24 12:00:00,5800.0,5810.0,5670.0,5750.0,20153.0
2018-01-24 13:00:00,5720.0,5770.0,5720.0,5770.0,3749.0
2018-01-24 14:00:00,5760.0,5980.0,5760.0,5920.0,25573.0
2018-01-24 15:00:00,5850.0,5850.0,5720.0,5830.0,21030.0
2018-01-25 09:00:00,5940.0,6010.0,5750.0,5910.0,31564.0
2018-01-25 10:00:00,5890.0,5890.0,5780.0,5840.0,11007.0
2018-01-25 11:00:00,5840.0,5930.0,5840.0,5930.0,10253.0
2018-01-25 12:00:00,5920.0,5930.0,5870.0,5930.0,6712.0
2018-01-25 13:00:00,5930.0,6000.0,5930.0,5950.0,36930.0
2018-01-25 14:00:00,5940.0,5980.0,5930.0,5960.0,10066.0
2018-01-25 15:00:00,5960.0,5970.0,5910.0,5910.0,11900.0
2018-01-26 09:00:00,6410.0,6460.0,6360.0,6460.0,92246.0
2018-01-26 10:00:00,6120.0,6280.0,6120.0,6230.0,49800.0
2018-01-26 11:00:00,6240.0,6410.0,6210.0,6410.0,69297.0
2018-01-26 12:00:00,6170.0,6200.0,6140.0,6170.0,22151.0
2018-01-26 13:00:00,5970.0,6290.0,5940.0,6290.0,199122.0
2018-01-26 14:00:00,6290.0,6460.0,6150.0,6190.0,147123.0
2018-01-26 15:00:00,6150.0,6170.0,6100.0,6120.0,12979.0
2018-01-29 09:00:00,6480.0,6500.0,6180.0,6200.0,148630.0
2018-01-29 10:00:00,6200.0,6290.0,6190.0,6280.0,30913.0
2018-01-29 11:00:00,6280.0,6470.0,6270.0,6390.0,57360.0
2018-01-29 12:00:00,6380.0,6380.0,6270.0,6300.0,22243.0
2018-01-29 13:00:00,6300.0,6330.0,6250.0,6290.0,19553.0
2018-01-29 14:00:00,6280.0,6330.0,6250.0,6330.0,10764.0
2018-01-29 15:00:00,6280.0,6440.0,6280.0,6440.0,18949.0
2018-01-30 09:00:00,6210.0,6230.0,6180.0,6190.0,15436.0
2018-01-30 10:00:00,6240.0,6270.0,6180.0,6210.0,29678.0
2018-01-30 11:00:00,6290.0,6290.0,6240.0,6240.0,28069.0
2018-01-30 12:00:00,6360.0,6400.0,6190.0,6300.0,47406.0
2018-01-30 13:00:00,6310.0,6330.0,6280.0,6300.0,4898.0
2018-01-30 14:00:00,6300.0,6310.0,6280.0,6300.0,3673.0
2018-01-30 15:00:00,6290.0,6310.0,6280.0,6280.0,8335.0
2018-01-31 09:00:00,6210.0,6340.0,6160.0,6230.0,37420.0
2018-01-31 10:00:00,6230.0,6290.0,6230.0,6280.0,13532.0
2018-01-31 11:00:00,6150.0,6210.0,6130.0,6200.0,9227.0
2018-01-31 12:00:00,6010.0,6120.0,6010.0,6090.0,6906.0
2018-01-31 13:00:00,6080.0,6160.0,6080.0,6130.0,17179.0
2018-01-31 14:00:00,6130.0,6130.0,5990.0,6010.0,31696.0
2018-01-31 15:00:00,6100.0,6150.0,6100.0,6150.0,4427.0
2018-02-01 09:00:00,6250.0,6260.0,6130.0,6140.0,34516.0
2018-02-01 10:00:00,6160.0,6190.0,6140.0,6180.0,4165.0
2018-02-01 11:00:00,6160.0,6190.0,6110.0,6160.0,10827.0
2018-02-01 12:00:00,6160.0,6180.0,6130.0,6160.0,4778.0
2018-02-01 13:00:00,6150.0,6150.0,6050.0,6130.0,31795.0
2018-02-01 14:00:00,6120.0,6190.0,6100.0,6180.0,17328.0
2018-02-01 15:00:00,6160.0,6190.0,6130.0,6130.0,14345.0
2018-02-02 09:00:00,5990.0,6010.0,5960.0,5970.0,10006.0
2018-02-02 10:00:00,6030.0,6050.0,5990.0,5990.0,12206.0
2018-02-02 11:00:00,5990.0,5990.0,5910.0,5920.0,15816.0
2018-02-02 12:00:00,6100.0,6100.0,6000.0,6060.0,19344.0
2018-02-02 13:00:00,6070.0,6120.0,6050.0,6100.0,13915.0
2018-02-02 14:00:00,6200.0,6200.0,6040.0,6060.0,32553.0
2018-02-02 15:00:00,6060.0,6060.0,6030.0,6030.0,2283.0
2018-02-05 09:00:00,5470.0,5490.0,5380.0,5440.0,26618.0
2018-02-05 10:00:00,5590.0,5660.0,5470.0,5490.0,30763.0
2018-02-05 11:00:00,5480.0,5590.0,5420.0,5480.0,35127.0
2018-02-05 12:00:00,5580.0,5580.0,5480.0,5520.0,38313.0
2018-02-05 13:00:00,5550.0,5670.0,5500.0,5590.0,33012.0
2018-02-05 14:00:00,5520.0,5590.0,5490.0,5590.0,10645.0
2018-02-05 15:00:00,5800.0,5910.0,5500.0,5550.0,68156.0
2018-02-06 09:00:00,5440.0,5550.0,5440.0,5490.0,8838.0
2018-02-06 10:00:00,5310.0,5420.0,5150.0,5250.0,25019.0
2018-02-06 11:00:00,5250.0,5350.0,5250.0,5280.0,12078.0
2018-02-06 12:00:00,5280.0,5280.0,5230.0,5250.0,4515.0
2018-02-06 13:00:00,5270.0,5340.0,5270.0,5320.0,2069.0
2018-02-06 14:00:00,5320.0,5370.0,5320.0,5350.0,5200.0
2018-02-06 15:00:00,5350.0,5500.0,5340.0,5440.0,18685.0
2018-02-07 09:00:00,5390.0,5480.0,5380.0,5460.0,13421.0
2018-02-07 10:00:00,5430.0,5490.0,5340.0,5470.0,10242.0
2018-02-07 11:00:00,5470.0,5500.0,5390.0,5410.0,20182.0
2018-02-07 12:00:00,5500.0,5500.0,5400.0,5480.0,4586.0
2018-02-07 13:00:00,5430.0,5500.0,5420.0,5470.0,3778.0
2018-02-07 14:00:00,5490.0,5490.0,5470.0,5480.0,1104.0
2018-02-07 15:00:00,5550.0,5600.0,5430.0,5500.0,16663.0
2018-02-08 09:00:00,5540.0,5770.0,5540.0,5600.0,18292.0
2018-02-08 10:00:00,5600.0,5600.0,5560.0,5580.0,778.0
2018-02-08 11:00:00,5580.0,5680.0,5580.0,5680.0,7530.0
2018-02-08 12:00:00,5670.0,5670.0,5640.0,5640.0,1670.0
2018-02-08 13:00:00,5640.0,5680.0,5640.0,5670.0,5465.0
2018-02-08 14:00:00,5650.0,5670.0,5590.0,5670.0,9869.0
2018-02-08 15:00:00,5380.0,5570.0,5380.0,5540.0,21695.0
2018-02-09 09:00:00,5790.0,5860.0,5790.0,5820.0,13107.0
2018-02-09 10:00:00,5650.0,5800.0,5640.0,5800.0,19016.0
2018-02-09 11:00:00,5640.0,5650.0,5620.0,5650.0,1936.0
2018-02-09 12:00:00,5690.0,5700.0,5570.0,5600.0,6439.0
2018-02-09 13:00:00,5600.0,5700.0,5570.0,5700.0,7106.0
2018-02-09 14:00:00,5550.0,5660.0,5450.0,5630.0,20258.0
2018-02-09 15:00:00,5620.0,5650.0,5620.0,5650.0,8137.0
2018-02-12 09:00:00,5780.0,5850.0,5780.0,5820.0,4763.0
2018-02-12 10:00:00,5800.0,5820.0,5750.0,5750.0,3032.0
2018-02-12 11:00:00,5770.0,5790.0,5750.0,5790.0,1831.0
2018-02-12 12:00:00,5850.0,5930.0,5850.0,5900.0,14372.0
2018-02-12 13:00:00,5890.0,5890.0,5810.0,5810.0,3754.0
2018-02-12 14:00:00,5820.0,5860.0,5670.0,5800.0,24835.0
2018-02-12 15:00:00,5810.0,5860.0,5760.0,5770.0,6042.0
2018-02-13 09:00:00,5850.0,5850.0,5700.0,5810.0,7430.0
2018-02-13 10:00:00,5810.0,5810.0,5700.0,5740.0,7008.0
2018-02-13 11:00:00,5740.0,5740.0,5690.0,5700.0,2190.0
2018-02-13 12:00:00,5700.0,5790.0,5700.0,5790.0,4292.0
2018-02-13 13:00:00,5770.0,5850.0,5690.0,5770.0,13190.0
2018-02-13 14:00:00,5770.0,5830.0,5770.0,5830.0,10812.0
2018-02-13 15:00:00,5820.0,5930.0,5810.0,5870.0,20623.0
2018-02-14 09:00:00,6620.0,6800.0,6580.0,6580.0,346372.0
2018-02-14 10:00:00,7430.0,7510.0,7080.0,7230.0,397660.0
2018-02-14 11:00:00,7230.0,7310.0,6530.0,6630.0,920161.0
2018-02-14 12:00:00,7250.0,7630.0,7150.0,7310.0,1191775.0
2018-02-14 13:00:00,6050.0,7110.0,6050.0,6650.0,1382443.0
2018-02-14 14:00:00,7310.0,7560.0,7290.0,7430.0,312290.0
2018-02-14 15:00:00,6670.0,7430.0,6570.0,7250.0,1442482.0
2018-02-19 09:00:00,7600.0,8550.0,7570.0,8550.0,894632.0
2018-02-19 10:00:00,8550.0,8550.0,8550.0,8550.0,9556.0
2018-02-19 11:00:00,8550.0,8550.0,8550.0,8550.0,13891.0
2018-02-19 12:00:00,8550.0,8550.0,8550.0,8550.0,1091.0
2018-02-19 13:00:00,8550.0,8550.0,8550.0,8550.0,3651.0
2018-02-19 14:00:00,8550.0,8550.0,8550.0,8550.0,11089.0
2018-02-19 15:00:00,8550.0,8550.0,8550.0,8550.0,15956.0
2018-02-20 09:00:00,9340.0,9340.0,8710.0,8860.0,355294.0
2018-02-20 10:00:00,9430.0,9470.0,9210.0,9340.0,324501.0
2018-02-20 11:00:00,8880.0,9060.0,8810.0,8930.0,188950.0
2018-02-20 12:00:00,9730.0,9840.0,9500.0,9630.0,279719.0
2018-02-20 13:00:00,9630.0,9870.0,9410.0,9730.0,723563.0
2018-02-20 14:00:00,9630.0,9760.0,9350.0,9440.0,274196.0
2018-02-20 15:00:00,9300.0,10500.0,9160.0,9630.0,3160008.0
2018-02-21 09:00:00,9220.0,9590.0,9210.0,9390.0,212256.0
2018-02-21 10:00:00,9160.0,9400.0,9080.0,9220.0,108709.0
2018-02-21 11:00:00,9380.0,9480.0,9340.0,9480.0,101325.0
2018-02-21 12:00:00,9200.0,9280.0,9000.0,9120.0,74270.0
2018-02-21 13:00:00,8950.0,10100.0,8950.0,9320.0,1610984.0
2018-02-21 14:00:00,9110.0,9240.0,9070.0,9120.0,45594.0
2018-02-21 15:00:00,9320.0,9330.0,9010.0,9190.0,225416.0
2018-02-22 09:00:00,9260.0,9260.0,9200.0,9200.0,53329.0
2018-02-22 10:00:00,9490.0,9490.0,9330.0,9330.0,41871.0
2018-02-22 11:00:00,9240.0,9240.0,9200.0,9200.0,32948.0
2018-02-22 12:00:00,9250.0,9250.0,9250.0,9250.0,19835.0
2018-02-22 13:00:00,9280.0,9280.0,9200.0,9200.0,12344.0
2018-02-22 14:00:00,9170.0,9170.0,9170.0,9170.0,21686.0
2018-02-22 15:00:00,9080.0,9080.0,9070.0,9070.0,70224.0
2018-02-23 09:00:00,8860.0,8860.0,8820.0,8820.0,27089.0
2018-02-23 10:00:00,8820.0,9030.0,8820.0,9030.0,68390.0
2018-02-23 11:00:00,8780.0,8860.0,8780.0,8860.0,37689.0
2018-02-23 12:00:00,8800.0,8810.0,8800.0,8810.0,34350.0
2018-02-23 13:00:00,9000.0,9000.0,8900.0,8900.0,37319.0
2018-02-23 14:00:00,8800.0,8800.0,8750.0,8750.0,21308.0
2018-02-23 15:00:00,8840.0,8840.0,8810.0,8810.0,54289.0
2018-02-26 09:00:00,9050.0,9050.0,9050.0,9050.0,39738.0
2018-02-26 10:00:00,9030.0,9030.0,9020.0,9020.0,34921.0
2018-02-26 11:00:00,8980.0,9010.0,8980.0,9010.0,26052.0
2018-02-26 12:00:00,9300.0,9450.0,9300.0,9450.0,60454.0
2018-02-26 13:00:00,9490.0,9490.0,9490.0,9490.0,76942.0
2018-02-26 14:00:00,9550.0,9550.0,9440.0,9440.0,94797.0
2018-02-26 15:00:00,9440.0,9570.0,9440.0,9570.0,89642.0
2018-02-27 09:00:00,8990.0,9090.0,8970.0,8980.0,27917.0
2018-02-27 10:00:00,9090.0,9140.0,8900.0,9030.0,92332.0
2018-02-27 11:00:00,9330.0,9350.0,9030.0,9090.0,134518.0
2018-02-27 12:00:00,9840.0,9850.0,9450.0,9480.0,107414.0
2018-02-27 13:00:00,9480.0,9500.0,9330.0,9380.0,74050.0
2018-02-27 14:00:00,10200.0,10450.0,9550.0,9800.0,540254.0
2018-02-27 15:00:00,9380.0,9450.0,9330.0,9350.0,27298.0
2018-02-28 09:00:00,8550.0,8650.0,8490.0,8530.0,26676.0
2018-02-28 10:00:00,8630.0,8700.0,8570.0,8600.0,23175.0
2018-02-28 11:00:00,8630.0,8680.0,8540.0,8570.0,20758.0
2018-02-28 12:00:00,8810.0,8810.0,8650.0,8750.0,9961.0
2018-02-28 13:00:00,8760.0,8940.0,8470.0,8670.0,182537.0
2018-02-28 14:00:00,8670.0,8890.0,8600.0,8810.0,93016.0
2018-02-28 15:00:00,8750.0,8800.0,8600.0,8690.0,20902.0
2018-03-02 09:00:00,8400.0,8420.0,8150.0,8200.0,78564.0
2018-03-02 10:00:00,8200.0,8230.0,8060.0,8170.0,43608.0
2018-03-02 11:00:00,8170.0,8190.0,8130.0,8150.0,11439.0
2018-03-02 12:00:00,8140.0,8310.0,8140.0,8240.0,22407.0
2018-03-02 13:00:00,8240.0,8400.0,8240.0,8330.0,20265.0
2018-03-02 14:00:00,8330.0,8350.0,8120.0,8160.0,31305.0
2018-03-02 15:00:00,8160.0,8160.0,8060.0,8140.0,33077.0
2018-03-05 09:00:00,8420.0,8510.0,8360.0,8510.0,29539.0
2018-03-05 10:00:00,8380.0,8540.0,8310.0,8420.0,42788.0
2018-03-05 11:00:00,8340.0,8540.0,8330.0,8390.0,54344.0
2018-03-05 12:00:00,8240.0,8330.0,8080.0,8190.0,42777.0
